-5.879138787655700110e-02	1.338532630047790106e-01	-1.449926681967370068e-01	1.147500624586331064e+00	3.579225330850224207e+00	1.184440504229969937e-01
-2.390612073066230026e-01	-9.794357412983569766e-01	7.384507324943230255e-01	-9.605581625223560405e-01	-5.952211926328579983e-01	-8.777663020309139918e-01
-1.243642761547439912e+00	-2.309224370009434146e+00	-9.229981204805529638e-01	5.589942236852489810e-01	-1.457153462941870092e+00	-2.772599715244150054e-01
-1.172419289723179991e-01	-4.101246165810499833e-01	4.516547875010269997e-01	-1.196997317173010000e-01	-7.795351194206150414e-01	9.866963269496500377e-01
-9.599320884094150186e-01	3.890558232481879930e-01	1.326699493486140080e-01	-1.198299051148171035e+00	-1.612945019952193082e+00	2.270791599101606995e+00
-7.166138543470159661e-01	-4.611971850200149992e-01	-9.442390355800970303e-01	7.271294512684070011e-01	1.857517002056016997e+00	1.397648108259059052e+00
1.852551439308970094e-01	-2.825594501781329981e-01	5.496353624036629526e-01	-6.637195647886230399e-01	5.880028354960899900e-02	-1.038875466236574896e+00
8.870779885853099511e-01	7.271708931939779852e-01	9.194220273449700553e-02	-9.266843680477909739e-01	1.610013302028419913e-01	7.818585776012110244e-01
-1.196966427913629949e-01	1.000442938206549948e-01	2.081651492112130131e-01	2.379471979009629035e+00	1.308403682657939049e+00	-8.773907528071730466e-01
2.786215139930089957e-01	-1.094808255163123967e+00	7.371546439162990350e-01	-2.243313647727807947e+00	1.314717695121635055e+00	2.483738981075609975e-01
8.209612106004800236e-02	-1.284650612334919950e-01	2.597558369070460116e-01	-2.902365161743000049e-02	2.270207460170839964e-01	-9.859294244530919515e-01
-5.466009369745299801e-02	1.253268687862900133e-01	5.836185682312390322e-01	1.707369163119969890e+00	2.103157954802715945e+00	-4.879665716635100264e-02
1.285668280577250133e-01	1.546863522039980121e-01	-2.185130557486699918e-02	-3.450217244520107140e+00	-8.689723487975059557e-01	2.275805933250957036e+00
3.004945967866510248e-01	-1.697690178212389878e-01	2.587898214174759737e-01	-2.914077543624399996e-02	1.346607659420385961e+00	3.126979984612520802e+00
3.821151376963540236e-01	1.675145690025270084e-01	-1.396315721504529928e-01	-1.236266895623240047e-01	2.994079300714885150e+00	-7.652886792693910367e-01
8.012329249004129794e-01	-1.642101931930392000e+00	-1.349809826970117976e+00	-1.726051080950539995e-01	-8.416089619937250355e-01	-1.143310007272400029e-02
1.428689708853430052e-01	-3.653332110998999682e-02	4.507427546173099764e-02	-1.458086108871464948e+00	-2.759273777336819777e-01	-1.493507228537563014e+00
4.000744855944520229e-01	1.448227584564419912e-01	-4.398433109357209880e-01	1.916105339477288894e+00	-7.689982844883910262e-01	4.032475639990605210e+00
-8.119356349922999747e-03	-8.107994610407100178e-02	4.642595989511170140e-01	-3.123538416654669803e-01	-7.212910242769540181e-01	2.200047464372069939e-01
-5.323842208328419812e-01	7.375868371976200544e-02	-3.994449828163340044e-01	1.225961601193195971e+00	4.558669282426390246e-01	2.850793203695349831e-01
-9.475493066570940259e-01	1.491427768970468026e+00	6.050019244066390245e-01	1.165093908382270005e+00	-6.498066665874110415e-01	1.700123976209150012e+00
3.710152707701669939e-01	1.877347439459819967e-01	5.865395816839900217e-02	6.507668019602059761e-01	1.646655587389445952e+00	-1.443376236901344978e+00
-6.388536471719139520e-01	-8.110906797003700208e-02	3.258948369113599808e-02	2.866835359826640062e+00	-1.424650450347825004e+00	-3.264383568635468968e+00
-4.612478628941389935e-01	1.333338602587075039e+00	-1.969615972013749883e-01	1.414747855919455954e+00	3.585487567486230209e-01	-1.960076099799672011e+00
-4.611838718090680023e-01	4.841959231433429767e-01	3.624655182125600256e-02	1.263132659351099973e-01	-7.832322417991860464e-01	-1.655148133143728995e+00
9.227687245030999352e-02	2.109435010230550078e-01	3.976933544637899914e-02	1.754083405113139871e-01	1.700108508783563899e+00	-2.757662479260499788e-01
-2.000013821060120101e-01	2.032500478849720016e-01	-2.232259453652379877e-01	-7.476795624157419606e-01	2.814107548822872840e+00	-2.255360944959329039e+00
3.788925641181740134e-01	7.567337895731359731e-01	1.437785725903610035e-01	1.974440053831898911e+00	6.601743174814710402e-01	-5.479731121905979663e-01
-1.911137428531219928e-01	-1.091288404096349973e-01	3.596636227581960221e-01	-3.001585908337000008e-01	3.202520719837734120e+00	-1.299934047541140003e-01
4.295467346352629945e-01	2.211180105260560080e-01	2.984707112339100160e-02	2.218294637371569067e+00	-1.864902285049695019e+00	7.516481672291569494e-01
-4.161249844959730160e-01	-3.692760596219720193e-01	3.979440999459800121e-01	1.612457458651940900e+00	-1.696759075098057901e+00	-1.584949714332078985e+00
9.523263568304569660e-01	-3.622022319138950008e-01	2.191201714981720061e-01	-9.493532669334100449e-01	-6.794149064081389522e-01	-2.900161504192310113e-01
-8.431059581756189525e-01	-3.440371245932499766e-01	-9.224499708980049562e-01	1.441892920154502100e+00	1.022337589154612925e+00	-1.202783072028505096e+00
9.559101968970000343e-04	-1.075583888444205050e+00	6.165282907679240365e-01	4.240487949430319925e-01	5.722083854962629612e-01	-9.272538909961010045e-01
9.071597010159300478e-02	-2.693284914293200272e-01	-1.510401993038099945e-02	-3.368918023248287152e+00	-7.727405316262589974e-01	-8.407436213311469952e-01
3.937712993889420088e-01	-5.902873519728200208e-02	1.460061805504229981e-01	9.070645685436149463e-01	8.946799874463599866e-02	1.905299099054230894e+00
1.890198643209599905e-01	-4.358245975804499878e-02	2.044407971034739868e-01	-8.124876180401199854e-02	1.021281134309170030e-01	-2.327752939872430038e-01
-1.727536872450979866e-01	2.502308257169679750e-01	2.195328862716509899e-01	1.187665943977990052e-01	-9.866478040224769819e-01	-1.215619867497391038e+00
-5.324209175216999650e-03	7.768865682757100100e-01	-6.595005160255600074e-02	8.626050030464440521e-01	3.430599900486443143e+00	2.540350108641379889e-01
1.251371123076789882e-01	-1.425813596663549898e-01	6.032743235425950257e-01	-1.367888571822249988e-01	-1.735824995214247934e+00	-1.392982142764040088e+00
-3.427248338528420257e-01	-7.699560892423870095e-01	1.477867041690899934e-02	-2.014028867816351820e+00	-1.045452019561015966e+00	1.277025766422605901e+00
1.231942961719650065e-01	-9.898456229546279683e-01	-3.609819503356669901e-01	-1.085664236067056088e+00	5.140338129917589871e-01	1.768712942371152952e+00
1.174945315673999900e-03	-2.094723859968390112e-01	4.256134362224660017e-01	7.933198825817430189e-01	-7.839817145810139554e-01	1.992815197718792897e+00
5.785778815146760401e-01	-5.007091996531880529e-01	-2.146528918067799885e-02	-4.431870607734924583e+00	7.746162911112539629e-01	-2.189975918488830109e-01
-1.152098158541159933e-01	-1.245183853984010020e-01	-5.749134061474100305e-02	-1.137086683763089967e-01	-1.656222559555196039e+00	-3.445579357003000082e-02
5.305655983613269955e-01	-1.061948370332501002e+00	-1.863780699584410006e-01	7.461730408844999829e-01	3.111376227454607957e+00	6.908959186678139686e-01
3.064079001636890176e-01	1.205910564917490047e-01	6.953980992169620512e-01	-5.510508907668199702e-02	1.157295464122970047e-01	1.265538551258506894e+00
-8.027431197809499486e-02	-4.647881124140120224e-01	2.197621890444400108e-02	7.029471496275080389e-01	2.029584600402901007e+00	7.522523311301779758e-01
-5.976466478600119814e-01	1.751649026531260089e-01	1.593103961531457058e+00	2.173771505987939001e+00	-7.344972621715259997e-01	-8.176364964555209447e-01
-4.454930194192500276e-02	3.181729658825370177e-01	-6.928984025589600415e-02	-9.612748195317729616e-01	1.158057239183692078e+00	1.026781980710077979e+00
-9.738131914388199473e-01	-4.627233387912090268e-01	-1.207534761869808904e+00	3.099949323438671023e+00	-1.913317560361776026e+00	4.454641821184470163e-01
1.322028977620290091e-01	-2.452167535077739990e-01	2.463497831974189867e-01	4.134275819073999769e-01	-1.384307819462861078e+00	1.414162535429525969e+00
-2.658385099024900000e-02	3.693974850002900157e-01	8.306081490361599817e-02	2.449978701190163033e+00	6.279537417167959656e-01	2.271600747297450040e-01
9.107860072169099430e-02	-1.342244429771130010e-01	-1.094143015931599988e-01	1.555268968481358094e+00	-1.500451043008808938e+00	-2.564681636056859726e-01
1.266887532020090079e-01	-2.823623479199999925e-03	-1.342559214401959911e-01	1.603215473946892011e+00	1.741701794129955072e+00	2.085067075416116023e+00
3.734440109888240156e-01	-2.811341110369640073e-01	-1.546990241646220010e-01	-3.118607655934719780e-01	-9.617050481305300380e-02	-1.014283843932280021e-01
-1.266633169295489914e-01	1.918223795420370137e-01	-2.122091407224080128e-01	4.705268299319400049e-01	-2.673271760899100236e-01	-9.198554221405980114e-01
-9.683449431861419487e-01	5.620952071284760487e-01	9.420523016913370240e-01	-6.855992656684599396e-02	-3.190330043634888035e+00	1.254025969432319976e-01
-4.759419729630319784e-01	6.756308978630500006e-02	1.012201418299838007e+00	9.408615941250849657e-01	2.945515770395295885e+00	-1.958479514425419954e-01
2.037093240344849954e-01	3.978439090017840130e-01	2.126689061563590000e-01	4.047850069775930093e-01	-1.287452675824177994e+00	1.886055800074100050e-02
4.048566699196480267e-01	-3.326742209968929775e-01	-6.728679603121590080e-01	7.517792998684610373e-01	-3.280194155769414976e+00	1.107819389803617938e+00
-1.307934054950500025e-01	1.999121856626230043e-01	1.713200506617079955e-01	1.568241513028256984e+00	-2.110346713631571003e+00	1.161290238843422973e+00
7.504942875656299417e-02	2.403894064391330077e-01	1.148569532470055998e+00	-1.605669909416539975e-01	1.687906399142633074e+00	5.916047379334830048e-01
-1.878250595519139976e+00	-2.335576881881876066e+00	9.236238310605020541e-01	-2.329498176676200044e-02	2.356623203152060086e-01	2.363348256653859947e-01
2.246588432151929826e+00	-2.057957741499246929e+00	9.120562875471369679e-01	1.616907269056115037e+00	-8.640148096598999627e-01	7.192328857636509643e-01
-9.780850872108109995e-01	-4.222276479661699750e-02	-3.634240993751979842e-01	-2.189367074031132177e+00	-1.853062259565050052e-01	1.829856232579508024e+00
-4.187173271620919790e-01	-9.187048814745399361e-02	4.202435646971769967e-01	1.359458336810960011e-01	1.620068111687120060e+00	-3.003671673665930242e-01
1.816226750257839972e+00	-1.181604316496382090e+00	-7.383403188528639971e-01	1.205452946600809039e+00	-1.773570885384101903e+00	3.571606757461510129e-01
-1.337573258257491959e+00	-1.924682997520009986e-01	8.431520192780610490e-01	1.000826801068013028e+00	1.091299210398439939e-01	-1.697153958962615006e+00
7.384204852704060462e-01	1.378961196291206059e+00	-1.086280894815899956e+00	-8.532343593817810490e-01	7.841929984423460231e-01	1.453728495466600990e+00
-3.368073845284320078e-01	1.661809575534450023e-01	-1.171010107854959931e-01	5.193172598356999847e-01	-1.112946026311933956e+00	-1.101027477611552952e+00
1.954326951294524051e+00	-1.491136380306238074e+00	-9.619331508638430117e-01	-2.311693563541207030e+00	1.582503817746500951e+00	1.402233361227579023e+00
2.788283515125700163e-02	-1.291936207725790098e-01	3.161572869414450149e-01	1.989060095438810016e+00	9.381123620417500253e-02	-4.641784288477884601e+00
-7.110284996713099603e-02	-1.442004193221229913e-01	1.585833950428069961e-01	9.522078974267279561e-01	-4.272369187470589913e-01	-9.806676378123290183e-01
2.654145152400320118e-01	-1.483484350843330135e-01	3.476203689661629959e-01	1.110115646829499918e-02	1.889938740608159973e-01	-3.287275447302719922e-01
7.894389265802930211e-01	4.753682570500600280e-02	-2.266248101051560049e-01	-3.792224341123879849e-01	-8.278790704754209751e-01	-2.017512148448689924e-01
1.058800142061689931e-01	1.229126359023020032e-01	1.630270688364930110e-01	1.780078860233313964e+00	-1.635678070496968006e+00	1.637956500481676070e+00
-1.701031137061909948e-01	-8.884308648626400295e-02	-2.527904285592399991e-01	2.073770539104978994e+00	6.025026386222559482e-01	-1.210706650183472011e+00
2.431906931734580113e-01	1.515264641644560040e-01	1.517781520994370137e-01	-2.254509442966960986e+00	-1.532454742260725089e+00	-1.857295024731898003e+00
-1.325311792690329893e-01	-1.662114348517119977e-01	6.070429851233299923e-02	-2.706994284119669802e-01	1.400940515473289016e+00	-2.452332260824897858e+00
5.844545089574020302e-01	7.301643089911499795e-02	-8.308956401607600628e-02	-3.761219381452359789e-01	9.647199794867049594e-01	-1.230677606283895109e+00
-4.854885846354090040e-01	-4.272858195887899863e-02	-5.670857421726199776e-02	1.124474631281225045e+00	1.237393685905739948e+00	1.809577712455437082e+00
-1.469549357713499926e-01	4.024598682512899872e-01	-6.654795724841979787e-01	1.393752003752054991e+00	1.677597052313650972e+00	-2.321680858583536011e+00
5.408306165259609832e-01	4.196152937033509889e-01	2.679736314770829742e-01	1.386169931370603958e+00	-5.645675509059440156e-01	-9.448872825535179487e-01
-4.191761337279740207e-01	-2.325687086563950068e-01	1.523424750264769922e-01	-1.452127115668000901e+00	2.441231404481834844e+00	-2.572185434832809925e-01
1.928673368705553948e+00	1.887800065605643951e+00	-8.775021613711669888e-01	1.613899627997402053e+00	-1.397866485899468936e+00	-2.649290001019889207e+00
-6.957254631006469792e-01	2.991865669882690093e-01	-1.448845537301410025e-01	7.779266007054179699e-01	-4.249564700040650012e-01	-1.574237559294801025e+00
2.056135975247440073e-01	-2.367958799187599994e-01	3.017464790519779894e-01	1.031454135736399103e+00	-1.475534457359849894e+00	5.563870571552179678e-01
1.808001881791390097e-01	-5.034616556307419666e-01	-2.108374120919679906e-01	8.824335117068999451e-03	1.354198906137399905e-01	-6.821777298168909542e-01
2.546671163848000102e-02	-4.558395960128789892e-01	4.830858512833949847e-01	-1.737660358859073995e+00	-4.353807553235510275e-01	-6.841134199233089852e-01
7.744275804808029573e-01	1.722698312045312097e+00	-1.697870872024987987e+00	1.956395602401431066e+00	-3.453031643523170047e-01	-7.547670373133069655e-01
-4.734012945620599822e-02	6.099156479017410204e-01	1.406470812182450125e-01	-2.313808160149589899e+00	-3.060601031886599904e-02	4.645494549904999881e-01
4.096825186298779786e-01	-1.445609560928095894e+00	-4.315786258014520094e-01	-2.059907869826221205e+00	1.132042322965252978e+00	9.312391581130059492e-01
-1.555780409199738923e+00	9.826370948424150153e-01	-1.323781210847579048e+00	-1.629673073092333890e+00	1.145212108101580917e+00	-1.355019716407928065e+00
1.855677820711149895e-01	-7.801620967082010250e-01	2.566154187852843105e+00	-1.382852274532132109e+00	6.631356779873609497e-01	-1.667169506110391053e+00
2.762618337599849760e-01	8.705899195897629506e-01	-2.027257082958059953e-01	1.869736411261581965e+00	3.669293934674289770e-01	1.600496050196138942e+00
-1.031560997075520042e-01	4.158756739432299676e-02	6.037146751858000204e-01	2.341888452591045056e+00	1.303151177524590087e+00	-1.221627595697580004e-01
4.471473908716699919e-01	5.184701285606549970e-01	4.740335558392549942e-01	2.756570579480019934e+00	1.562535632498945004e+00	8.126592085266499954e-02
-3.008438918325532896e+00	-7.271200612889820114e+00	-2.884195570005855913e+00	6.263608942206929653e-01	-4.198305561023910060e-01	-4.281426436050659867e-01
-6.882996903582999822e-03	5.790282618625700040e-02	2.347971883059860043e-01	5.916183540809040187e-01	5.831588789187399646e-01	-4.078357005209617192e+00
1.317399207763443103e+00	-2.574487690087472025e+00	-3.921412284360690226e-01	-1.621634671688048979e+00	-1.265953004135939863e-01	-3.603859530592840033e-01
9.682581841421700197e-02	-5.630071064108600060e-02	2.191164718330999937e-03	8.768644917449169851e-01	-1.849272225030291983e+00	-1.140632973152075902e+00
6.867145334881239460e-01	-9.945390382224099379e-02	-1.972912985301840116e-01	2.571268961594673996e+00	2.552919898380979769e-01	-3.129115436672941897e+00
-1.218712754226384032e+00	-2.201186230806126076e+00	1.142032710213269020e+00	-6.533899565874240478e-01	5.262561579036350023e-01	6.108798397971160199e-01
-6.560972075741899889e-02	2.201232800413850110e-01	-3.198739446293399902e-01	-1.714113739469478981e+00	-3.280040657525296055e+00	1.025751302869507997e+00
8.022191269112820544e-01	4.491429477729789732e-01	8.650801029801250541e-01	1.363396928185079071e+00	-1.160104264123720030e+00	2.332917572095801084e+00
-8.284175031515910170e-01	1.315078900358540026e-01	-1.183932584615295935e+00	1.155237146898826950e+00	-4.737400041695850050e-01	-1.522477948887406951e+00
1.178821906254372109e+00	1.560090084473640115e-01	8.849618493767720251e-01	-3.321496063503330265e-01	-9.025200336856840089e-01	1.890129795769450949e+00
5.500338334433600013e-02	-2.324126206465819966e-01	-6.493838182122919633e-01	-2.759958728343096190e+00	1.833588156865320951e+00	-1.731296960154043996e+00
2.121011510117729870e-01	-4.087697527320229840e-01	-2.824084455820279893e-01	-6.057770002502299578e-01	1.562359715519425984e+00	-2.054007296284650064e-01
-4.099205191479740051e-01	3.468542404867970275e-01	3.553921557671200215e-01	-3.728427512887230177e-01	3.396399590271189872e+00	1.481707017703105089e+00
-1.077171328170710013e-01	6.564038335618499476e-02	1.618463377256109947e-01	-1.203999163248878013e+00	7.128810134908829532e-01	7.210264624334390415e-01
-4.885602361461299781e-01	6.428850577675430111e-01	2.617334434540199983e-02	1.698394467674386954e+00	-7.624957404670289485e-01	-8.852959846679669953e-01
1.262332777163186925e+00	1.311081743342285000e+00	-2.086374246315869929e-01	1.689567817525450044e+00	8.706961316306790488e-01	3.003090257721506173e+00
2.618262439143840270e-01	-2.685943989697900033e-02	-2.091595778428819996e-01	-2.628393398236780865e+00	-1.256733353135409903e+00	9.371556557323610370e-01
-1.105002687773984027e+00	1.860817781899904100e+00	2.338554393943137910e+00	3.652369344970700094e-01	-1.647709419495730077e-01	1.355164909525182981e+00
4.333682208661899793e-01	6.606245751553310175e-01	8.784381839208229570e-01	-8.240275280312550077e-01	-5.407181477519690249e-01	4.180600675814038603e+00
3.963543321782930229e-01	-1.671565895723139961e-01	-4.350927758430769843e-01	-8.335572886027939887e-01	1.524137994982716959e+00	-8.002052876542450344e-01
-4.626699792880519801e-01	-5.019185271013909544e-01	9.625378439881099313e-02	-2.276507615294494968e+00	-2.756904832688315210e+00	1.178405050372568930e+00
8.123508433955199670e-02	-1.161097292743430015e-01	5.690329159103400120e-02	-2.462805138666254834e+00	1.704615546107483004e+00	3.255901305737479046e+00
-3.267174307509999962e-03	3.461250579787499837e-01	-1.417220226520500004e-01	-3.984780147706299958e-01	-1.440243373521769898e+00	8.847944722461770217e-01
7.215428590960419886e-01	-8.560459140887709539e-01	5.395256600418559811e-01	1.018044920199299985e-01	-1.856676497447955043e+00	2.218075110989544019e+00
1.315612983271109981e-01	2.056005121032130067e-01	-1.494844341285399975e-02	-4.532993133147897424e+00	1.631385253280527081e+00	-1.955486528754164954e+00
-9.670949999012999621e-02	-1.463566761363760127e-01	6.834124725240670051e-01	1.978308648907433964e+00	3.365193286026933794e+00	5.080704385919210253e-01
-3.365759509733680099e-01	7.381215313005000389e-03	8.615651989056399840e-02	4.887756427605710052e-01	-2.794544099218875033e+00	-2.180091218804348863e+00
3.267994264643059865e-01	-2.269198181977860052e-01	-1.238868548093020050e-01	-1.393947382784948008e+00	1.333942411565040009e-01	5.177914647503100154e-01
1.807112002236471948e+00	-8.218145240252400230e-01	-3.222590043570099927e-01	-2.006069485113188833e+00	1.719536837528311990e+00	-1.023326694453901009e+00
-7.023336150039609649e-01	1.063688329407529998e-01	-2.059901457275300010e-02	1.756392414417963010e+00	1.439954924079051013e+00	6.952727436743419975e-01
9.092170002352399638e-02	-6.735335459867200503e-02	4.715582600430800325e-02	1.886952088612557032e+00	1.902034658645329890e-01	4.488335959286059995e-01
5.336014605514999981e-02	-1.072786061983719980e-01	7.897340325280299833e-02	1.999070797072761918e+00	1.354256433087126954e+00	2.180262597355929977e+00
-1.733442199681396012e+00	1.253951569753005924e+00	1.407036467780572897e+00	-1.147957218755673914e+00	7.138435178203870191e-01	-1.048319780768772969e+00
-2.226639097123900013e-01	-2.655750449829339943e-01	1.599470609354239903e-01	1.522447661515704986e+00	6.097880472451540079e-01	7.508032263477290025e-01
-4.387926618463907857e+00	-1.040257561007597920e+00	-6.806556322842199913e-02	-1.518192537768018102e+00	-3.756582692001669832e-01	7.598502228649229862e-01
-1.109526993474219958e-01	2.673417465815530192e-01	6.202593784495900181e-02	1.976924512479290019e-01	1.808675003035399922e-02	-7.750225170414070108e-01
-2.118309465741879949e-01	-5.261547260332879450e-01	4.576252839970000076e-03	-2.306628794948959005e+00	1.156230136893904969e+00	-2.084284053174088935e+00
6.602106384914929738e-01	-3.732943248000030190e-01	-1.778766436603410050e-01	-1.034364984470529936e-01	-1.097234539705064904e+00	3.688866298171379121e+00
6.124489978352050112e-01	-3.253777472415990135e-01	-1.295866234651936066e+00	-5.851141615181130184e-01	1.700939527955271036e+00	1.312160719415625065e+00
-1.097106827738709989e-01	5.333822401682999925e-02	2.771145914123629983e-01	4.890721632071429736e-01	6.140531743477519733e-01	2.582818766353033091e+00
-2.188059040741439920e-01	1.694487695590840004e-01	8.658937800987800415e-01	5.968370250434029689e-01	2.157619675271996940e+00	-3.951133918974110149e-01
1.975971700157659883e-01	-2.535106777110109899e-01	6.180987471335600003e-02	1.890982616043002995e+00	-1.018830359424518051e+00	-2.173607210225080077e+00
4.237708932718670107e-01	-7.118404785154500147e-02	-9.848325634699999539e-05	-4.845168455103100041e-02	-3.349070985761810060e-01	4.902262578105670010e-01
2.788690508623010156e-01	1.496636763217620014e-01	2.179613447090570089e-01	1.134573838409804081e+00	8.132332841876600549e-01	-2.147394700937775180e+00
-1.484194169901000048e-03	2.997522890132490181e-01	1.018803418945429945e-01	-3.289463141690299741e-01	-2.481540508556029923e-01	-1.544083196539240976e+00
1.926500735275000001e-02	1.293175288449479876e-01	3.703851912955499759e-02	-1.891433743867126926e+00	3.070685657016929970e-01	9.470332848495010003e-01
2.484626350919800011e-02	-3.642781136890920202e-01	6.613433743138229515e-01	2.325914060722665155e+00	1.698917850968260979e+00	-2.588884385933407195e+00
-1.266704990983694046e+00	-2.088510859959824995e+00	1.759923595971480126e-01	2.026202484829379979e-01	3.136849389513967967e+00	-1.020436635587214091e+00
2.815147875278090073e-01	-3.198014321599950138e-01	1.728809784015060136e-01	-1.129935732288652961e+00	2.672017527106159918e+00	-7.661532217220200502e-01
-2.144604029741890017e-01	-1.467441605378489999e-01	-7.012648914401280464e-01	-1.327689915792324094e+00	-2.047589993320454216e+00	1.682100520691969914e+00
8.440701245889029591e-01	1.537801745588990021e-01	-2.950040980509540112e-01	-5.800767382284429674e-01	1.926792613566860934e+00	-9.268547655027910004e-01
-4.065495054562119903e-01	-3.347355153974719832e-01	3.129915526739009968e-01	7.774248103711659530e-01	8.632923683820610261e-01	-5.333314814021149486e-01
-7.116330260290799903e-02	3.057430658208500074e-02	-8.210341045885399813e-02	4.956930854213750237e-01	-1.785889153551921016e+00	-9.231587154508600346e-01
-2.520669512371999984e-03	-5.424213324567599831e-02	2.100156049255960111e-01	1.448529134673002039e+00	1.533356782689639930e-01	2.044434568997167023e+00
5.033029257368619724e-01	-4.093648562026239723e-01	4.684965361482099772e-02	-8.730729328680639778e-01	-8.117749884651760395e-01	-5.467358590890479819e-01
2.133368498005130121e-01	-2.222951956142729946e-01	4.494772531062830034e-01	-4.551556384127760091e-01	4.619584189939089924e-01	-2.288380986723498989e+00
3.758505587357099942e-02	1.632437783464129877e-01	2.512820373469429880e-01	-4.129720286802949780e-01	-1.976457707332347935e+00	-6.298417877677900401e-02
3.435959600843099815e-02	1.208871046859039955e-01	2.680548168794300024e-01	2.643617524892299953e-01	9.020217827823809875e-01	2.980145165604263902e+00
7.450571100043999750e-02	-7.664045031185699741e-02	2.464838893982680135e-01	1.704634301683076059e+00	1.161595729966534929e+00	2.024895254756576168e+00
-1.387083377183699964e-02	2.759178596464120226e-01	1.455879305001450130e-01	1.922366336900090955e+00	7.658850179600920072e-01	2.364481801588274035e+00
-1.279841431989739986e-01	1.755304950935400107e-02	-2.736138940315789858e-01	-1.037769490124867966e+00	3.538673159145199754e-01	-1.234464529747524075e+00
4.348050472140749800e-01	-1.248770911865740019e-01	-4.808781706597570205e-01	5.420949727337329715e-01	1.530813512464821002e+00	-1.902529325747369937e-01
-4.263570418607059986e-01	-5.523737489069520112e-01	3.022990003070799916e-02	1.455959541399501012e+00	-4.716974514412939912e-01	-9.015893190813250024e-01
5.746859109034540003e-01	6.255238274944010524e-01	2.232779321385509885e-01	-3.000240959346053060e+00	-6.522636593412369788e-01	2.269918391454782025e+00
-1.580833812802659999e-01	-1.971734123633329949e-01	-5.309608485448000237e-02	-1.215369837570831058e+00	6.812773056762300161e-01	-2.558465472102209870e-01
7.794487215797000178e-03	-4.550801322328999581e-03	2.557789249068109783e-01	1.589023677141959023e+00	-2.470078460712167967e+00	-1.236337760809582909e+00
1.689302382407829872e-01	7.690851586552920338e-01	3.549198802740349823e-01	3.727235618342419898e-01	1.175812513637460033e-01	-3.996375836250610214e-01
-2.810516745428700072e-02	-3.320177469138729798e-01	6.918463544112499752e-01	-2.678191296280479916e-01	9.296185221460599724e-02	1.407277527069443979e+00
1.136987282549779960e-01	2.621916300640430020e-01	2.467070892700919948e-01	1.045881311443175088e+00	1.884036951636510970e+00	-3.744692318842189893e-01
-3.939239299123620253e-01	-1.362042435899059878e-01	-9.879436796223399486e-02	1.276691335876694033e+00	-2.871517531922789801e-01	-1.767129188533961948e+00
4.769637237081409964e-01	3.755567585895580041e-01	1.121074497600599990e-01	-8.895337544511040528e-01	3.411958350345300345e-02	2.363496131150499835e-02
5.561504768035799989e-02	-7.125394763709550494e-01	-2.349732065704490114e-01	2.304045928184960124e-01	1.334509727027829995e-01	-7.690740019290890350e-01
1.940914583647199848e-02	-6.035552290358799782e-02	2.649580075343400121e-01	1.228890578983923065e+00	-6.250166483291599850e-02	-1.964257959302440959e+00
3.709700092626789791e-01	-2.239668471446399911e-01	1.773259250305999901e-01	1.364038656464968913e+00	2.813380722173680071e-01	7.759427547072099418e-02
3.321997600164600106e-02	-6.397257142429299548e-02	-3.022738178424410060e-01	1.874706880432186917e+00	5.673402489428129858e-01	8.983486021638189545e-01
3.539569242354769774e-01	8.650836487687030285e-01	1.884309954862936065e+00	1.860852827660719022e+00	-2.748798131736068129e+00	5.486843291560330460e-01
-1.859550251003800059e-01	3.645534923140499733e-02	5.678879714470920215e-01	-5.706980329623579928e-01	-2.682337988359424941e+00	6.071684427375299842e-02
8.367009858938699585e-02	2.647395846969120004e-01	-2.861119466244340104e-01	-1.337164213558007964e+00	1.607093928741214928e+00	-1.321800543620716084e+00
-7.415316757556880134e-01	6.129507127432289870e-01	1.147741448866538061e+00	4.939833362105390258e-01	1.839262155866840054e+00	-4.031925509788999995e-01
-6.951813599231300156e-01	2.692961546064440159e-01	5.578945306336750010e-01	2.320004009757992147e+00	-7.967229761568339619e-01	6.322081389491569503e-01
5.261785224593830135e-01	-5.434720134742440090e-01	4.853686614205319771e-01	-2.038945919046699917e-01	-1.671391347258496030e+00	9.323884698087540057e-01
-6.184693612184499756e-02	4.749039681341000151e-03	1.335685149523579973e-01	-2.488381847909452826e+00	1.473656434308362018e+00	1.431271247684720027e-01
1.475003935163305080e+00	-1.937048425411282082e+00	-2.855491618836110135e-01	1.698407928181016047e+00	2.295828106232698840e+00	-4.697544831440170210e-01
3.449994768419999830e-02	1.170906396523059972e-01	1.117960655211649001e+00	-1.378974168405342038e+00	1.864065437544184078e+00	5.384106735727679505e-01
3.036148838675429840e-01	1.145359985781270046e-01	-2.972601697592809900e-01	1.503881528055972971e+00	7.666274466883750138e-01	1.791954728546580000e+00
1.469649167935440093e-01	-4.799110370723200236e-01	-2.399604671610000017e-01	-9.855205839230090081e-01	1.377520441009292052e+00	-1.747742895241579941e-01
3.061645451374260252e-01	-2.990499985860929910e-01	6.096923496362870454e-01	-3.548375166477880094e-01	-1.513850512442695084e+00	2.417090485629556973e+00
2.854346999283999958e-03	-2.034941766735129942e-01	-7.899058424192599570e-02	-3.763678148029360182e-01	-4.634159088365318091e+00	2.176385427626128966e+00
2.019150039606600056e-02	4.512752629263239723e-01	-5.797271726414230386e-01	-3.285622063298390128e-01	-3.632572187437240085e+00	2.012788293658311911e+00
