-2.055887075908089945e-01	-3.073770096484920167e-01	2.147346216480590098e-01	-2.465512290857212019e+00	-8.023470191853400157e-01	-1.981752605743030138e-01
3.298115487181579875e-01	1.427819167875289952e-01	5.863516383828200340e-02	-9.835516870658550515e-01	-4.472360605917650167e-01	-1.701243304830124980e+00
9.131483032897610430e-01	1.724488463882998035e+00	1.149149115545043953e+00	-4.152145657267760082e-01	1.589221372682289024e+00	-6.058452649101699755e-02
4.201927395516010244e-01	-8.765975725013200326e-02	1.732883727917449990e-01	3.880235256134299815e-02	7.798322137584190461e-01	-2.497001021079852112e+00
1.040492951981289993e-01	1.529372181997059876e-01	1.328832442069740050e-01	1.305376673950142008e+00	2.093463203599139177e+00	-2.480647267366145936e+00
-7.618540580875900192e-02	1.757907398466440063e-01	-1.439041607005870083e-01	6.330348404940799867e-01	-3.627390379625352157e+00	3.091342773535710187e-01
4.847477627630499691e-02	-1.149361208550399999e-02	-1.580182628515690024e-01	-1.379917691815655045e+00	1.798967233917565967e+00	-1.385342235448213000e+00
-2.732318381521540163e-01	-1.410839103690889884e-01	-3.252067759305249939e-01	9.792138404269910001e-01	-1.463493456326500075e-01	2.346701502936070938e+00
8.763755699879860472e-01	3.645107007670599919e-01	-4.351571951846019970e-01	-3.312771508894289951e-01	-7.735085737480520418e-01	2.312528451645169958e-01
-2.030649112469359863e-01	3.108565846098280128e-01	-6.302068526532099424e-02	2.392746315539122204e+00	5.858278494640669631e-01	-2.555077827193390050e+00
1.539163919982124984e+00	7.757307171014230507e-01	1.415144877121760070e+00	-1.166206460011699031e+00	4.316320099693479739e-01	1.106179736124889956e+00
1.197593397258970016e-01	-4.024293517950480181e-01	1.755603999650680036e-01	-1.873131033093254016e+00	-9.634193320432730134e-01	1.254327710460765077e+00
4.088449821634699832e-01	4.409518694081239754e-01	6.975037473640810504e-01	-2.738813558902401191e+00	-3.863252386425100049e-01	1.929852134838996092e+00
-2.844326659669299887e-02	-1.686291426643200114e-02	-3.436736983212600183e-02	3.529897086396099892e-02	4.929808752700199914e-01	-3.331791409418500272e-01
-8.679364361408780093e-01	1.167627144306955023e+00	-7.465494374412000138e-03	-4.858935393156549876e-01	6.233073445762380427e-01	1.127190593172334943e+00
-3.583468869673799712e-02	-1.648211914485874008e+00	-2.803428501632300104e-02	8.479917129745769833e-01	2.782458745459809979e+00	1.417542227596835014e+00
3.587904741041439971e-01	-2.561937955012572044e+00	1.110124364579879952e+00	2.614411235256209887e-01	1.515584055883343106e+00	1.790437006353851945e+00
5.518965416929100254e-02	6.858442880545480014e-01	4.160787149601740120e-01	-3.750204846386198998e+00	-1.030711397491509973e-01	-1.964655441940255098e+00
-7.117921116852989893e-01	1.191667852896644897e+00	-1.580561973144870014e-01	-4.151876831982759808e-01	-1.013377086438512986e+00	2.986284381347795946e+00
3.005365640584221065e+00	-4.446032692970699252e+00	-2.854268869772743855e+00	-1.834216506838785010e+00	-2.437759953889230002e-01	1.015031224903401030e+00
3.422678457760279791e-01	3.397255372711849852e-01	4.885491810825339787e-01	-1.177065926719370048e-01	-2.011126446653896060e+00	1.113897960225588957e+00
9.902153968100700643e-02	2.784804546306650086e-01	2.002768099139959901e-01	1.155323979420926017e+00	-5.035547446668200283e-02	-2.738418689239788151e+00
-1.068360838792701939e+00	5.939872609092500255e-02	2.344718381104989868e-01	-6.332158505156250117e-01	1.877488471291806071e+00	3.439699899818652096e+00
2.390129059887390051e-01	4.665357345015300194e-01	4.027552362767929939e-01	1.005455317610747024e+00	-9.616116501682290263e-01	7.590406752884799879e-02
3.119414139934400046e-02	1.623938960133080034e-01	2.790724312724069955e-01	9.141768443622050322e-01	5.872106552766129806e-01	1.247203404814134942e+00
4.077491798431839842e-01	-5.545934459518999868e-03	8.789283188952999246e-03	1.730431906747976090e+00	-1.465385561998403086e+00	6.575393616409620501e-01
-1.287807003084789015e+00	6.697909557044540163e-01	-1.500197344003360023e-01	6.476300523112139551e-01	-4.132722431350899783e-01	1.005016694496676966e+00
-4.706947561234799821e-02	-8.577664782768699980e-02	-5.807133372658299791e-02	1.830896708913909987e-01	-1.126682535623932058e+00	-8.818957208322699692e-01
9.788825286958350302e-01	-1.191717605850479034e+00	5.491225046514079944e-01	-1.606820906400123095e+00	-9.948685139608040018e-01	1.069104753522134077e+00
-6.871394665668349999e-01	-7.813714471871330280e-01	1.072756601873144033e+00	2.308939286269367841e+00	-1.254539304678355949e+00	1.511325982099132048e+00
2.374694855314120057e-01	-5.794005948392699779e-02	1.427421735297720040e-01	3.158807125204424970e+00	-4.645232067549380228e-01	-1.689106327924533080e+00
2.376205792486369983e-01	3.134981693856520035e-01	-9.085385439508200656e-02	1.878786566523669987e-01	-7.182640143138829814e-01	7.615665534743749632e-01
8.807472587320699930e-02	-1.019540577491699976e-02	3.358258702377969751e-01	-1.912810004331080060e+00	-4.890404119352600304e-02	-1.584015537792585082e+00
9.573566784469700330e-02	2.351114945448259941e-01	-3.630477213903620104e-01	8.344220344149779756e-01	1.443300002728338916e+00	2.101164983990587931e+00
6.612141515694299754e-01	3.664635162184959882e-01	-1.346261179828619925e+00	-8.964978613210019542e-01	1.297801375922126965e+00	-4.635441722680849752e-01
1.766162331759910109e-01	-3.576504617298499888e-01	3.175589485215389862e-01	-1.783720062919650073e-01	-2.211777984107111905e+00	2.065038490382037129e+00
1.052894239113209979e-01	-2.289474206417760060e-01	1.774716201829789897e-01	1.844437120654560114e-01	2.161657465850013171e+00	4.107996742142980273e-01
7.889283942251660298e-01	-1.479287404939916062e+00	-2.765545240242650027e-01	2.312434775915758856e+00	2.022491680234700107e-01	1.422598414252070009e+00
4.838272842021609788e-01	-6.939590649000519917e-01	-1.404581467200503031e+00	-1.929399776003003053e+00	8.113994507589260552e-01	4.397617413454599916e-02
-2.457961296812600019e-02	1.741085010908740016e-01	-6.211664352850999708e-03	1.117223513431409021e+00	1.247672096241229100e+00	2.687607427746072197e+00
-2.274556928188771199e+00	-2.245267273465470836e+00	-1.039324803991829915e+00	-6.372238746776860419e-01	-8.397092784390639553e-01	1.435912208623630892e+00
-2.433999575694230089e-01	1.474984582575000107e-03	-7.632365106045700676e-02	-2.310654251937664938e+00	-2.949916379371460007e+00	-1.463717480756413059e+00
-5.850965554771779820e-01	9.980666446590799601e-02	-8.610086371966260144e-01	2.040739376143100969e+00	-2.008992342439241963e+00	1.173807156660020001e-01
-5.585446511672079728e-01	4.514084968831619804e-01	-4.785879719287799983e-02	1.093389278311633017e+00	1.149488839359729953e-01	1.295734555163255086e+00
-8.061741566589700203e-02	9.281947675743899839e-02	1.317451665007280115e-01	2.014198415570461087e+00	-7.784797766673400288e-01	3.913437899642420170e-01
2.051785094239007012e+00	3.437608351366949755e-01	-1.546118933618686020e+00	-4.339062445662299899e-02	3.613969123870460209e-01	-1.135594203642670941e+00
3.378604532615320233e-01	-4.125707813701859905e-01	5.127283700035879521e-01	1.934687173403075056e+00	1.626345823873253105e+00	1.953177552594361099e+00
-1.195949570842510967e+00	-4.165610538522619977e-01	-1.528306331773570115e-01	-9.499748619083020484e-01	-1.714907185489334962e+00	-1.181700600329929074e+00
-6.099536746737000380e-03	9.949459061649999249e-04	-2.008559369793400107e-02	1.561659273215461052e+00	-1.866773580390010068e+00	8.400531258861999861e-02
-1.284179218339900064e-01	-3.015265651583429740e-01	-1.223095844609600052e-01	1.212904171942029929e+00	2.227540290430400027e+00	-2.042294982933908987e+00
2.670813091149379925e-01	-6.170189681972199774e-02	8.873718885816199442e-02	1.816406750196954079e+00	1.585180344464321989e+00	-1.976824772222016913e+00
1.504333275218439903e-01	-7.429478589706499381e-02	-4.667385104535200224e-02	-6.720962454473160541e-01	-1.361372571326286973e+00	-1.150947228318965010e+00
-2.511980119245599968e-02	2.515835367783799889e-02	3.010797508989330185e-01	-2.759921966053999892e-02	3.263011359698959168e+00	-1.594872166272401914e+00
3.380734918191399818e-02	-6.675576746083999868e-02	-3.419959953201390235e-01	-6.228863314773219750e-01	1.017651239583607037e+00	4.701304123603730067e-01
9.428851290444399680e-02	4.240305082870750031e-01	-3.021940377624049989e-01	1.595808988619360047e+00	-2.069320501654290101e-01	-6.622670849367200407e-01
-1.501519541294616067e+00	-3.337032600572080177e-01	5.757234707771059501e-01	-9.984456930853480294e-01	1.467110509889286929e+00	1.355217730247457064e+00
1.111162369848400083e-02	1.111068770188937904e+00	1.642343901834858899e+00	1.314182054836243951e+00	-3.141583152937290069e-01	2.573851647976820978e+00
-2.805301596517830176e-01	-4.642253463608440045e-01	3.674854245099040129e-01	2.978594186713149905e-01	-1.601427794852483100e+00	-6.076368010548079956e-01
-2.895847018949759821e-01	-2.961435837978469987e-01	7.930291829545800530e-02	1.689569687661117037e+00	5.267758519888690039e-01	2.671244451612674986e+00
-1.557959022574409991e-01	-2.365377567842769924e-01	8.498163707616000068e-03	4.801235004743230061e-01	3.602459072485829861e+00	1.876040114136200143e-02
1.698788531807750024e-01	-2.727661991424799870e-02	-1.253488637089800010e-02	-8.804072044840169919e-01	-2.731077706806264160e+00	-1.175981802684489957e-01
-1.017814596384530035e-01	1.205089170971599954e-01	-1.986827662240689962e-01	5.698520455768300158e-02	6.695453224185650143e-01	-2.531480455153384934e+00
1.187662007871990028e-01	-2.483385231588999993e-03	-2.024813726000939951e-01	7.670766734816689691e-01	-3.628625124018819981e-01	-2.943420562707816934e+00
4.030465652186399766e-02	3.950253361192779811e-01	5.654603080409999899e-02	-2.287623875747079871e-01	2.906061399681080015e+00	-5.836812395284749488e-01
6.285152558789999788e-02	2.693341192043520183e-01	-1.886804908835739980e-01	-1.196142720967110051e+00	2.471685343993120121e+00	-2.329350817684960884e+00
-4.223673632533900268e-01	4.928982152923119808e-01	-3.279115718544780012e-01	-6.781109274248650065e-01	1.963196205273961104e+00	-1.601713347082784011e+00
1.792692580797158985e+00	1.350831819508313103e+00	-1.598925141289105900e+00	5.482830142133550133e-01	1.352892748360875030e+00	-1.875532954669510977e+00
1.558189523773700035e-02	-1.245632300686559946e-01	9.068711444800299504e-02	-7.410816416771089932e-01	5.605780208325199521e-01	-1.316851529515828956e+00
9.081313506825240411e-01	-3.852103320775649986e-01	7.294692069149649738e-01	-5.721697828666100216e-02	-2.171997793554900191e+00	4.388893190180699899e-01
2.034460069194179987e-01	-9.875833529011400491e-02	-1.349184749672170114e-01	2.086452870263976855e+00	6.569056038322189650e-01	-1.664086443179261021e+00
-9.476590755512499797e-02	-7.006179846120630383e-01	2.105202376971802014e+00	5.435081979553390008e-01	1.416489751909250971e+00	3.326083596943200105e-01
5.344786219336099958e-02	1.408501774268020035e-01	-1.394575783003030034e-01	-1.084006869371292092e+00	2.945926725510940036e-01	2.316164592963045887e+00
-4.361800608599050166e-01	8.353345739070600073e-01	7.781751129080299867e-01	2.126811111546602184e+00	1.088116432564768088e+00	2.413463980334908943e+00
5.359224669772599814e-01	-2.357637756495279957e-01	-1.581707237259949994e-01	1.673904288154620112e-01	2.480525993424790021e-01	2.510855655258429908e-01
3.021934803734418029e+00	-1.815690716701289897e+00	4.471314206790395041e+00	4.331378206349070226e-01	5.601069288508879751e-01	-3.362134531533700343e-02
4.905284379426820274e-01	-3.211135415105210167e-01	-2.863861495751899855e-01	-1.459494140107095994e+00	-1.010294245317159056e+00	-8.692578561557260386e-01
7.283239566822790056e-01	1.771753637985689966e+00	-2.551286277558340032e-01	-1.921857846626704003e+00	-1.445484041594869984e+00	1.110312341431938910e+00
-8.994540882832599560e-02	-2.492097235419400009e-02	1.044099660269500046e-01	1.842399118771548050e+00	4.933599099360529983e-01	-1.463220963040819944e-01
4.088050465670099720e-02	3.480681643297099670e-02	-9.925005099759000304e-03	1.199499223119329994e+00	-1.820217140104285924e+00	-1.153602295262684096e+00
2.814804263952999999e-02	-1.752984396479130014e-01	6.107763544445399956e-02	3.479790261914728067e+00	-2.720715576675182934e+00	-2.232394613979811204e+00
3.970654328531599830e-01	-5.164900117404810365e-01	-4.168462659036870077e-01	-3.864217451600707953e+00	-1.842707015502039081e+00	7.287253006706759795e-01
1.925265388534699862e-01	5.169314937071600030e-02	3.508218071051810161e-01	-1.019947294372639979e+00	3.097741183880390103e+00	-5.335656223337440496e-01
1.062879383557549934e-01	2.050542592786419871e-01	4.413541814395680052e-01	-2.217435768530795936e+00	-3.005856020767669889e-01	1.065913242002318961e+00
-4.181674316834649852e-01	6.971573926668579446e-01	-4.855955308289849892e-01	1.357977591696426956e+00	6.006386472190150538e-01	7.136574719088040197e-01
1.399862872101786060e+00	-5.932844363152820488e-01	2.518091923629592888e+00	1.187206678175779934e-01	5.357930459849420401e-01	4.843010430074239925e-01
-3.965248577854529888e-01	-1.573063123631144977e+00	-3.544348073551140121e-01	-9.759321144484659483e-01	1.378970121611085009e+00	-1.937762373634275059e+00
-3.350053206257789795e-01	-4.811670643305580031e-01	3.595462782950090141e-01	1.541165043360239073e+00	1.682477162693220007e-01	1.735198163642547087e+00
-1.219004056093900001e-01	-2.013876073724109872e-01	8.663690324938000398e-02	-2.364658467608463877e+00	1.354172365172275017e+00	-1.304611782722979951e+00
6.156167179959840530e-01	5.552396798841299774e-02	2.701928486945420205e-01	6.747208899585860342e-01	-3.017326351157360032e-01	-1.452973582519218931e+00
2.381881942342440051e-01	-3.221470296381550025e-01	4.637933365731660151e-01	-1.118724879360958102e+00	1.363989938081920095e-01	-1.912268700934818044e+00
-3.120386363091710025e-01	-2.977035177289000158e-03	-5.731389180697900043e-01	-9.939158483463319538e-01	3.970942389672389994e-01	7.208765180460410260e-01
-9.516850823349599919e-02	4.172345291565000142e-02	-5.470073134580499818e-02	-1.156112504433475907e+00	3.994532488626050259e-01	-1.071559186413248987e+00
-1.930560038924430122e-01	2.867249657036369803e-01	1.205077453458990033e-01	1.677509897190784027e+00	-1.331242723173300113e-01	1.697428756001309880e-01
7.983324311301200071e-02	3.955962428286100008e-02	-9.334757304976000133e-03	4.482761439453221364e+00	-8.156429651728880348e-01	1.700200645280633083e+00
-4.363967803093850018e-01	-2.347016503306199875e-02	-1.711183830829219876e-01	2.464752790439892038e+00	2.490803777542105912e+00	8.881362185976310331e-01
4.039448302012320080e-01	-4.519621313867440149e-01	-4.357725219232250202e-01	-5.442976429194059662e-01	-2.820564400840310237e-01	1.153686549014703910e+00
3.513589451186630019e-01	7.049077809334000633e-02	-3.455577966851919869e-01	-3.076025668875990160e-01	-4.293275066761130243e-01	-6.976731084483660528e-01
1.201879478618460007e-01	3.050513669597439970e-01	-2.737993702058639789e-01	-1.197011990998801956e+00	-8.530969536467050141e-01	3.663240569413507064e+00
3.018530870953000989e+00	1.636784536010742030e+00	-1.071509108550974032e+00	-1.392417258387699031e+00	6.488616088900710510e-01	-9.595498189890460106e-01
-2.236220798346159888e-01	-2.519760632038500064e-02	3.864222924989899749e-02	2.163633806952494965e+00	-9.291507060093250336e-01	1.106822533046442958e+00
8.372181479451999697e-02	5.799880538551500236e-02	4.665070473301560217e-01	2.236295553067502162e+00	-2.101760124208595037e+00	-9.322451524342589835e-01
-4.579633519018779797e-01	1.076480259098256065e+00	-4.097700058201170226e-01	-1.133797191393999926e+00	8.780017254361629497e-01	-4.871656588883899880e-02
-4.054748041164100286e-02	2.171485287556599864e-01	1.139058685300910062e-01	-6.110393917680799758e-01	1.356197340488869973e-01	-6.441749962873659641e-01
4.609460972177339966e-01	9.655873549031189773e-01	2.264138974585399866e-01	1.977489714728885017e+00	1.291704675541434977e+00	-7.455631224391390255e-01
3.705556913739899844e-02	2.401047707329299896e-01	3.174604695217800310e-02	3.309154341245649777e-01	-1.828169512732140123e-01	-2.337199000884400135e-01
1.649007671480970105e-01	-1.037923668170509933e-01	4.317515655996399804e-02	-6.410522642342889599e-01	-7.312538300157039872e-01	4.928781773468731586e+00
-1.161565609071709970e-01	6.511711408996199990e-02	1.141383584595340034e-01	2.036576485259944835e+00	-1.568962935212417920e+00	2.594886077394379931e-01
5.713986416546340541e-01	-8.764835942572679617e-01	7.068492229669399995e-02	-1.751111644007359969e+00	-1.752677201445421051e+00	-6.158558151144150061e-01
-1.173512267576114931e+00	5.722812389810090217e-01	8.311578046585600676e-02	-4.538390868771869924e-01	1.424257405732084036e+00	-1.542505196887993035e+00
4.526880672043370191e-01	2.210835367434099974e-01	-3.066933108230709970e-01	6.851524744774389886e-01	-9.103794631544429583e-01	9.595790183495790382e-01
-4.858056709005729723e-01	7.715397185309289529e-01	9.070289908328970085e-01	-2.912589636178889996e-01	8.762944344059969692e-01	-1.858237941104041946e+00
-7.874307035516700526e-02	7.207214553999499729e-02	6.173509531414000245e-03	-1.137525447038379989e-01	-6.858880472547990159e-01	9.805032283310860519e-01
4.135588854400499836e-01	-5.719293629763499975e-01	1.185771172649437988e+00	-9.343750447194170139e-01	2.997574451676520146e-01	-8.586440595622160110e-01
1.855119864574270028e-01	2.118177914562940078e-01	1.076889249422992023e+00	-1.078917164841390053e-01	-7.118323701373330259e-01	-6.705122815828800098e-01
1.677260269226819867e-01	-1.808502078918720057e-01	3.255232894042660030e-01	-1.997832569388046098e+00	6.121736548022870261e-01	1.714428282912394907e+00
4.080795966941199726e-01	-2.411820756724710968e+00	7.585897233222780311e-01	1.844617977439553025e+00	-9.004125084366270126e-01	-1.643340086044648096e+00
-4.330152524657729929e-01	-1.067030767231799959e-01	-1.411830664405210045e-01	-2.216649368798629949e-01	2.107534856644234011e+00	-1.247909902446141084e+00
5.407030918428720190e-01	9.513601459800699600e-02	2.346985648544210046e-01	-4.382643725476230157e-01	-7.393299434736599896e-02	2.079824412795885813e+00
-9.254622138463399761e-01	-6.856242746506270302e-01	-7.604525631732099722e-01	-5.404236528976600340e-01	1.479934671475749974e+00	1.596649584626532947e+00
4.130640791985910054e-01	2.410017288249380052e-01	1.868148862104460073e-01	-2.456648831584300918e+00	-1.304072783194337060e+00	-2.068420082900389811e+00
1.712370356443599917e-01	2.009860616848170023e-01	4.705102745205519965e-01	6.595568937078899463e-02	6.174706365732030022e-01	7.865800186652289749e-01
-9.069683022984599552e-02	2.294287161369809869e-01	-1.221198536559229969e-01	1.889678441976599954e+00	-4.847075560839549935e-01	-5.558921748613769864e-01
2.852206027846933001e+00	7.727466453539999502e-02	2.793613982465700252e-01	1.703969063248292004e+00	1.027179362882427949e+00	9.669665048491900006e-01
2.743823402308239734e-01	4.273245712876500013e-02	-1.803205993574389931e-01	-5.233112458543279777e-01	1.573369358297709075e+00	1.476901139502557081e+00
-3.801854426918739871e-01	-4.979619113422670273e-01	-3.223692936768660089e-01	-1.955335424985789938e+00	1.002514156879698914e+00	7.583803666308850389e-01
9.660774044875990452e-01	2.998082793065269813e-01	-6.451020822320550074e-01	-5.279688363823899916e-02	-4.197995171186100216e-01	1.163477074733628935e+00
1.412096890698240070e-01	1.822174760786360037e-01	-1.682021671648600003e-01	1.721606020295616934e+00	-7.373434567699680420e-01	-2.274792823641535122e+00
-2.447034724914700157e-02	1.470896045400590102e-01	-2.463280991985319912e-01	-1.265791721553352955e+00	1.982080268771633014e+00	1.060680760521212074e+00
-1.410999632198149945e-01	-1.618423495477500085e-02	-5.974916730197900316e-02	3.044229031560269916e-01	6.367196073810810208e-01	2.985458928826921987e+00
-7.063483687838799374e-02	-8.663037906052800663e-02	-2.503252815849900115e-01	4.241100744092299868e-01	2.688905561297999861e-02	1.215499141286790069e-01
1.560053352536160121e-01	-5.963799780155799868e-02	9.049323624134800181e-02	-1.614994178539969072e+00	9.537107244384569471e-01	3.640766424551194813e+00
5.900194637767379735e-01	3.020003495396160198e-01	-7.461967732111189910e-01	-7.272459715215230380e-01	-1.538798712355479992e-01	1.302730895064959926e-01
2.321496887471229953e-01	-8.171357293041700554e-02	-1.173479294885279994e-01	6.121147005953619935e-01	-9.338679377215010069e-01	-3.687420667156490195e-01
-5.627090592285459714e-01	-1.472167881629300040e-02	1.552347083178925002e+00	-2.589196973683030034e-01	1.148408828041419083e+00	-7.906657345210229559e-01
-3.521792340458870241e-01	-3.051697850166160131e-01	6.255078343920490447e-01	4.184942326441319915e-01	8.865439913697720220e-01	5.884739600710450214e-01
-3.043735785889300008e-02	2.689914786519370105e-01	-1.140462604728799956e-01	6.558254946430169818e-01	4.934871557423520239e-01	2.105080071391768115e+00
9.377200547053899937e-01	4.282977335963940035e-01	-8.278355487008830504e-01	1.367593957645610037e-01	1.417425514549758070e+00	-8.680942440818699701e-01
1.438148956755761931e+00	7.492213597007729708e-01	4.183478042297299887e-02	1.545570359072609978e-01	8.848484214856370267e-01	1.199216032744504057e+00
-1.440433592892660097e-01	-6.666555464534000552e-02	-1.702819323230700052e-02	2.290072333539518112e+00	1.019379771570600030e-01	-4.129974078309824215e+00
-4.613811810365550103e-01	-3.017635846716880121e-01	-3.214681420730979844e-01	-7.486044897868829873e-01	-2.096501121740392826e+00	1.528304040007324893e+00
1.493007443805062007e+00	3.089202355624259155e+00	3.382543702012028142e+00	9.423645654708669994e-01	-2.926004549942670119e-01	-1.179738067123144996e+00
3.933277721867389776e-01	-5.621290649325310085e-01	2.511030368827030235e-01	-7.374720587987529941e-01	-3.772837238778239954e-01	7.101653095226859724e-01
3.160058860607469100e+00	-1.179961978320291038e+00	1.714821932480151911e+00	-9.149618364289130445e-01	4.368414278025289921e-01	1.803764966962070060e-01
-4.351089154334999987e-02	9.725006972637759706e-01	-8.126444094027269749e-01	6.617731554558099749e-02	5.253961660614749896e-01	1.647463067423549976e+00
3.305884725525060075e-01	6.642505681123550554e-01	5.015400484739730436e-01	-4.817192239678220189e-01	9.941479841076550361e-01	-4.310451301631679777e-01
-2.685954151524920230e-01	1.648865946241699978e-02	6.428141367162500119e-02	1.265175837982112084e+00	-3.392463784655410097e-01	-2.773576474601905151e+00
1.269216682385160000e-01	4.566415021071500158e-02	-1.187027434724880065e-01	-7.321362004402269807e-01	-1.908163090258955030e+00	8.053430795944770404e-01
-2.738855954101199891e-02	6.804225900994189669e-01	5.181153390444750428e-01	-1.781435724173674906e+00	-1.495340643026694893e+00	1.003438725319544922e+00
-3.503092648044149882e-01	4.052107548164740058e-01	6.367894477861399394e-02	1.721035210174866048e+00	-1.645633926496157917e+00	-2.495944466560690023e-01
-1.980105933250040084e-01	-2.590631197991630219e-01	1.322734703080249985e-01	1.067222002777304946e+00	1.787520745892010043e-01	-1.039227241069549945e-01
-6.267032573829499353e-02	1.013732936180365973e+00	1.144744962589729020e+00	8.087574433294409948e-01	1.596141743702482074e+00	-8.600210395862299684e-02
9.991021945235000618e-03	-5.104492453160999581e-03	-2.260579921046579899e-01	-1.687017429145643010e+00	-1.627434252342607968e+00	7.094236903721939935e-01
-1.219674291392456977e+00	-1.860337676580791078e+00	-1.487109126504259915e-01	-1.967739713282496972e+00	9.965878027450300602e-02	2.053366458161593133e+00
-2.511452541764420121e-01	-2.166503920456369914e-01	-7.390857876774800661e-02	2.364510671543139875e+00	-9.888439161831239499e-01	-8.290824823227950224e-01
1.130813808105319979e-01	-3.486746779926420126e-01	-2.089231338297750096e-01	-5.899720315974620322e-01	3.668736558655679048e+00	-1.321674089518332096e+00
-5.642659498284199882e-02	-1.645210670090050120e-01	-1.545055780225000099e-03	-3.598517386010311014e+00	-6.429914850314609742e-01	4.304850306374110036e-01
-7.574666738781900277e-02	-1.061729196275861042e+00	7.476493960982609766e-01	-2.215565416988435121e+00	2.083951360292400079e-01	-4.525540401368379761e-01
4.721898423644699944e-02	-4.154010261450720165e-01	2.660583466995599874e-02	4.410937024569629994e-01	2.892914886874399863e-02	1.752251770600699865e-01
-2.086835430280840065e-01	2.649361305821830159e-01	2.629710277643799998e-02	1.653745172606895020e+00	3.265636151342750093e-01	1.538145996543550109e-01
1.645521965974700018e-02	1.037420174038130027e-01	9.948276179899000204e-02	-5.176608547316969844e-01	4.204868793719250264e-01	-4.853395011318319963e-01
-6.562797986748200585e-02	-8.307242325781000192e-02	-2.979449018478079747e-01	-1.737595086324330018e-01	-1.371477885421211074e+00	8.033119909897029620e-01
1.067737895686768024e+00	-5.654219493000799818e-02	1.117394064304999990e+00	-1.842668588829857956e+00	9.583358789568340308e-01	-1.519431387144966950e+00
-5.511840695830000011e-03	4.509919196902099914e-02	-8.346954082301399902e-02	-9.661935358930240358e-01	-1.367102518270997047e+00	7.887523081815640547e-01
1.999915290249610067e-01	-8.074475626843399811e-02	-9.500589422810599982e-02	2.601779546466945092e+00	8.850237103127099603e-02	3.078877171453410222e-01
-3.230479739238999864e-02	2.370067713310959889e-01	8.732036685784699825e-02	8.453490876741660554e-01	1.676486130925440021e-01	4.778002012714849811e-01
1.523033414600329927e-01	1.458896592646199974e-01	-1.375702579407379889e-01	-8.136274326994480388e-01	1.933297305835371072e+00	-2.067356629515693989e+00
-1.583786921516510127e-01	4.380764670251710013e-01	1.617962906399690037e-01	1.245797889615392950e+00	3.050875209595900125e-02	-2.754999410581829844e-01
4.730102355167899869e-02	-1.096346649312049948e-01	-7.155350003678609960e-01	1.481624042865425928e+00	5.584960599837100054e-02	-6.179541739939919953e-01
4.739408825776200013e-02	7.960865676793600632e-02	-1.215029949179960017e-01	-1.937528267753980127e-01	1.811827774802567959e+00	3.486444574074070157e-01
9.460153243791330491e-01	-5.873441383679629535e-01	1.029569446944335942e+00	-7.927605906554300308e-01	9.508992381645490211e-01	6.068924604825870484e-01
2.707986207412880209e-01	2.555414573018710001e-01	2.118376889210639991e-01	-1.038596202965907933e+00	1.864402634770023992e+00	-1.724176166870609872e-01
-1.446957229873510054e-01	-9.789715134038300126e-02	7.057096061729599412e-02	-2.184351712040379034e+00	-1.207393011691469065e+00	3.118721362982148193e+00
-5.674061210313600112e-01	1.466754331850579907e-01	6.517155026163069520e-01	3.513739796715389940e-01	1.917911555067960128e-01	3.262152088739922018e+00
3.279934500517759921e-01	-7.130083357305010416e-01	1.002486787862924000e+00	2.635224071756197883e+00	-4.045711119814019985e-01	1.268916202679619964e-01
4.103083703958789741e-01	-2.477231583914669966e-01	5.984593264550019942e-01	-6.189263493339990374e-01	2.599609788952430001e-01	-1.460830678887538037e+00
8.094812960031549931e-01	-9.161814428913880315e-01	-6.549043595352059821e-01	-1.581541834566010107e-01	7.304305944644340354e-01	-1.075517517344187102e+00
3.393356328202329908e-01	-2.501789779566699831e-02	-4.953509726954000159e-02	-6.761296770931299327e-02	5.808902225918609608e-01	-1.233200672624275018e+00
2.705981216592769911e-01	-2.241745330950540016e-01	3.982130473276009885e-01	8.177030125121610427e-01	-4.666874293815920227e-01	-8.557088553738779746e-01
-1.952295520886740132e-01	-7.468334554940959658e-01	-6.171453590654469856e-01	-2.215910483071893200e+00	-6.065196456293390215e-01	4.438673661354660127e-01
8.100801164420570188e-01	-1.578744504717161989e+00	-3.450157869747559891e-01	1.109642382193835930e+00	8.804234849859160494e-01	-1.561933627312820094e-01
5.021400004721829902e-01	-3.325501924286540234e-01	-1.434772080568010033e-01	-8.146952531788830276e-01	1.190393341861962995e+00	-8.721210643367459658e-01
-1.709424486289480016e-01	-1.197290192772898942e+00	2.988500698299599925e-02	-2.974243143456205107e+00	-7.795184479958989776e-01	1.156396940023415087e+00
-2.942432133926939919e-01	-2.714930436454690010e-01	-3.506446177251950069e-01	7.456048798584260506e-01	8.738441190877820341e-01	-1.011205126273500080e-02
-2.155440352858140063e-01	-4.211981840751439776e-01	-1.121567029504729973e+00	-6.061562760808260064e-01	9.672254467043950310e-01	3.819671558746750017e-01
-2.386480424816499885e-02	3.379292409795400243e-01	4.469249421903250252e-01	7.282499786242759843e-01	-6.577622834450000400e-03	-1.096929447135774005e+00
-8.040558069099119631e-01	1.995489512540757904e+00	-2.407207525044409990e-01	8.907206173728199339e-02	2.397207909204544851e+00	5.365066986925910442e-01
-1.884611460967600127e-01	6.708803875005759920e-01	6.530214874074059539e-01	2.771579725797566063e+00	-4.498737751433879994e-01	8.187157089941079491e-01
