-2.874682896041089730e-01	-6.659816744481400486e-02	-5.732046022044100519e-01	2.265120149539329997e-01	-1.250050723245031081e+00	1.237906921280983896e+00
-3.704222870281639879e-01	-3.236218648009620003e-01	1.283703123426039872e-01	-2.420086104264635107e+00	1.862350920316262037e+00	-7.495169405386580275e-01
-1.045187857900359979e-01	-3.591584866227410244e-01	-2.491664467219300086e-02	-9.781998292484560542e-01	-2.248621535673397176e+00	-1.624810413339238035e+00
-1.033334131943534961e+00	-5.713489201647089510e-01	2.041258070423949966e-01	2.670364520125069752e-01	1.162272476910833907e+00	-3.432481274701559837e-01
-7.213816100582999893e-03	7.991084162438110150e-01	-3.157551017540469740e-01	3.298388585778200266e-01	-1.091408978915533012e+00	-1.471161205822294038e+00
-8.465542830396820539e-01	-7.552770205558649863e-01	-5.006409117229330130e-01	3.361409524193220144e-01	1.801212396090950962e+00	6.327583783165560138e-01
-9.545513384403600532e-02	-1.226599967029402105e+00	1.231588235679740018e-01	7.332027589591100236e-02	-4.794776651775189968e-01	-1.044251008006789938e+00
-1.268786450098750018e-01	-8.456161576985370409e-01	-3.932853706303800212e-02	-4.813140985594739907e-01	1.322333654344143961e+00	-6.645140232975600691e-02
-1.215044735384940011e-01	-2.088838419491710063e-01	-4.916705312808740125e-01	1.988063710634855985e+00	-1.702979287105311990e+00	1.063507229447653080e+00
-7.267648920822690206e-01	-1.448807006785681972e+00	6.557422331860770504e-01	-1.799193645390420038e-01	-1.159806043463526892e+00	-5.094633053255369637e-01
1.144072428169109923e+00	7.113181437358570003e-01	7.964164749836299961e-02	6.066954279668359540e-01	-1.700708949355919097e+00	-1.274450630587699862e-01
5.246580491457000089e-02	-2.894105053088130153e-01	-2.276714981634909984e-01	-2.569324174421777851e+00	2.097027691308039898e-01	1.489924198509300080e-01
6.794162076935920114e-01	-1.396185665260920028e-01	-6.376688480374730350e-01	1.848049709966609888e-01	3.768315074393420172e-01	-7.196694906210500398e-02
-3.827691915979040127e-01	-3.936098074627150112e-01	6.902468984622600612e-02	1.770154116880872097e+00	-1.307266381756249984e+00	3.255470596566080177e-01
-3.534710440105199858e-01	4.199461545560390086e-01	8.451536909696100164e-02	8.503067898978200478e-01	1.263605430361413040e+00	-1.111777939563034945e+00
4.531443428098150261e-01	1.339505739729149880e-01	1.865959447817709949e-01	7.007494112488440452e-01	9.404335090582010004e-01	-1.046644701279140000e+00
7.364132829999460172e-01	-4.851678965925380060e-01	7.463735942553499647e-02	5.053176444689579938e-01	5.741728284100080515e-01	1.883270540566114981e+00
1.870534821682859894e-01	2.336622324088840075e-01	-1.838629978028309964e-01	-2.533313159508912893e+00	-9.681480492644199964e-01	-6.580417141187520080e-01
1.786898881708899878e-01	7.265325803371049940e-01	-6.127946054597249725e-01	-6.010619748109580218e-01	7.716082385764290175e-01	7.253383981592109730e-01
-2.118671285738540078e-01	1.133790110525180056e-01	3.074709699581270050e-01	-1.577006585074000933e+00	-8.325745702068390042e-01	-3.831061447943530096e-01
2.263536839613869978e-01	4.803450881297900016e-02	-2.338650195078990079e-01	3.163956298009315216e+00	-1.572362584292543941e+00	-2.680032434547499967e-02
-1.304492758326719903e-01	8.846921421580230538e-01	-3.454427563007059776e-01	2.562650861522879908e-01	-1.087923028665916947e+00	4.148445364073800046e-01
-8.411170383645479864e-01	-2.212206919197700142e-02	-5.764169159680899990e-02	-1.488666361667716043e+00	1.132507570043219003e+00	1.596724157150525070e+00
1.192411389013150053e-01	3.767737373675429935e-01	8.560287885314000686e-03	-2.022840822045730125e+00	-7.146153983122289777e-01	1.829752770023675978e+00
-6.675471509850969820e-01	-3.083889315763109762e-01	1.631247405832227049e+00	-1.927686143141517983e+00	-7.325304604665849872e-01	-3.270344803229380259e-01
-6.790712030057339810e-01	-7.624377962539620190e-01	-1.940940271866559985e-01	4.470068638474600231e-02	1.244839581698330006e-01	2.320726740282506917e+00
5.242876954932000275e-03	7.319536602865199804e-01	5.463888218037540323e-01	-7.836075894907100492e-02	2.734141527153460260e-01	-2.568884016091014910e+00
2.792883149381569785e-01	2.472529540832230088e-01	6.422525819297939531e-01	-1.328804439514079949e-01	1.184411502786129056e+00	-3.139398663068350137e-01
2.555253325566260170e-01	-6.147875512216439686e-01	-1.275842228338559092e+00	3.681816730713680097e-01	-2.470329313000209914e-01	-3.200941939973099837e-01
-2.981612719093300057e-01	1.956418684521470108e-01	-4.119637941905159861e-01	-5.203188040503999856e-01	-1.466407300008105041e+00	-1.587057479484212941e+00
5.042050302663879657e-01	7.332773529204380525e-01	6.235637036650989451e-01	-9.688208623825800281e-02	1.265456742921658106e+00	2.137125496623550058e-01
4.319441375614119782e-01	1.258952031612943889e+00	4.512545854091999653e-02	-1.175995709757909014e+00	3.769315434525200015e-02	8.315339995362369674e-01
2.829243054785259837e-01	-1.319554901479040032e-01	2.133352423963200128e-01	-2.945005306910521981e+00	9.963566742710200375e-02	7.225293301545639979e-01
1.245922957962944055e+00	3.310294495050820074e-01	-8.006302057355900448e-02	1.166772463599023979e+00	-1.015630188882171936e+00	1.078273875890275901e+00
9.743564931658440509e-01	8.152485238780530219e-01	1.746819839685689879e-01	1.327477021575572014e+00	1.869520328002256093e+00	-2.220826319576936214e+00
1.277526808305949890e-01	-2.987939154536289887e-01	-2.137841903385090114e-01	-1.494908851514832993e+00	-2.488444366694680110e-01	1.489072632751919034e+00
2.416742596975287150e+00	-4.650799483407999993e-03	-3.085995364574429800e-01	1.098662663502670001e-01	9.019252545281060129e-01	-6.214322037625750195e-01
-2.041606727168029933e-01	6.274828116301259806e-01	-2.884775164125260027e-01	4.637901832044489803e-01	-6.296058644029910445e-01	9.079350416338659580e-01
6.052667535789799796e-02	-5.514008162504299704e-02	5.355543038934089672e-01	-2.975921968198950163e-01	-1.663639143728439906e+00	-5.971581336864080214e-01
-7.119849085859080162e-01	4.761163209194789747e-01	1.874699169821779920e-01	4.497310809166270018e-01	6.550382758440469466e-01	2.935687573546599816e-01
-1.812592776913659887e-01	-3.144867143216509842e-01	1.574754960946749938e+00	2.174286216039980069e-01	9.634216481061389503e-01	3.597528820417230100e-01
-1.776964324645219917e-01	-3.702625002730520198e-01	-3.271793801294829995e-01	1.007986859781125011e+00	-1.109997164592599894e+00	8.592825422663029622e-01
-1.634478758175035074e+00	1.279006327162157008e+00	-1.344169362028333037e+00	2.601911465830499814e-01	-1.184641404667164055e+00	-3.525214115217870092e-01
-1.238120116786790015e-01	5.687362789524029738e-01	7.085572470470840045e-01	-2.686110987232709912e-01	-3.135505739054850194e-01	1.809061244952596015e+00
1.217273101605012009e+00	-1.192771122513290039e-01	6.588902924127579830e-01	2.236186159731159973e-01	-7.427333426566830044e-01	-5.661775455785000161e-02
7.419018276828100167e-02	8.013255011151320106e-01	4.986320431137559739e-01	-6.003376836996550114e-01	1.297892876783899967e-02	2.821402951774746981e+00
1.282602477774944072e+00	-2.628987942328639971e-01	-1.054829509059020065e+00	1.049685656544165901e+00	1.131258185140470024e-01	1.044393344433335979e+00
-6.462181701162099667e-01	1.264615654481284102e+00	1.691888593541271080e+00	4.684925139297170249e-01	-3.044082402404100010e-02	1.742828801472815048e+00
1.587979733574819974e-01	2.743449846308549933e-01	-3.344990870891659807e-01	1.972961103386879911e-01	9.676013146532479459e-01	1.060693621356215921e+00
5.424448643007879767e-01	1.060079455960269978e+00	1.723497918806373042e+00	1.207230417274238965e+00	5.130493345261499805e-01	1.693485086273188944e+00
-4.896720295966129899e-01	-1.757094976808383002e+00	-4.127472609733200126e-02	-1.636028546858502075e+00	-1.081137594217904008e+00	-7.351695701804340510e-01
-2.673027604052620188e-01	-1.935610064044669953e-01	-1.999350562005340060e-01	-1.510406909927832109e+00	-1.692063783374426089e+00	-1.235331822510238986e+00
-4.639638791933580197e-01	8.159098945412179837e-01	-3.819369235447599986e-01	-1.896505317319270023e-01	1.455123550872998051e+00	6.345093026549999959e-02
4.074363567073199799e-02	3.009178462941500265e-01	2.212399644606319882e-01	-1.653965105963933979e+00	-1.268792860619639029e+00	-2.605972186628280785e+00
-2.570986033603480103e-01	-4.458440234445210093e-01	5.132252313308999746e-03	8.073960822722350272e-01	-5.860338132551099477e-01	1.228059212282095025e+00
-9.116546584708799805e-02	-1.855424482687660082e-01	5.736447224986299664e-01	-2.553362894537700156e-02	8.973244725629350160e-01	1.159447529632070095e+00
-1.969753003054700025e-02	1.129020279462330967e+00	-8.930182224933540525e-01	2.903708735678109942e-01	8.654638781852229679e-01	-2.385670408138849119e+00
6.719965358147670376e-01	-2.471346420288400014e-01	-7.239158176200849448e-01	3.493724764979549979e-01	-1.274286917029376021e+00	1.282651999972119095e+00
8.853125113906999688e-02	8.524064019531220060e-01	3.634869071208540192e-01	8.720481891689599863e-01	-5.447318429662800082e-02	-2.013428100465990134e-01
-5.780355449253169464e-01	1.233921901304940033e-01	1.641310482630889966e-01	1.541326082430797939e+00	-2.504021703614622840e+00	-1.140114056391436925e+00
-6.040326651339570363e-01	-4.350281064274529874e-01	7.532466223157739948e-01	-1.824463513830479888e-01	-1.654583058854875111e+00	-9.186017599230259512e-01
-5.435666616438600274e-02	-1.754990407140299968e-01	-1.054090533977899979e-01	-6.024553955987750342e-01	6.450700217862840313e-01	-2.469006352428445794e+00
-6.185146349245700115e-02	1.602786374129130109e-01	-2.480114705181249990e-01	-6.410982068073579621e-01	1.610256691751791980e+00	-1.425780697876040115e-01
-2.843153018093029782e-01	1.775624455544450031e-01	2.781527196446880179e-01	7.629326204300870273e-01	-1.769516097573206936e+00	1.459514754316513008e+00
1.553916238997149035e+00	1.233194356480420001e-01	-4.591889008136080252e-01	-2.165350793482376801e+00	-5.170168849983109993e-01	-8.942841592732040379e-01
-9.651476726629500125e-02	4.558762015252840194e-01	-1.623373610599999906e-02	-3.135874209326989792e-01	-2.455268369889593849e+00	-4.994999596535319997e-01
-1.251514836489775018e+00	1.128772435316219985e-01	3.580188300793497813e+00	-1.130057072994449907e+00	5.435885711541710297e-01	-1.241608081210489933e+00
9.312525445541899871e-02	-1.922435208053079880e-01	-8.907389578249960138e-01	-8.149301863715520122e-01	8.221839712787929466e-01	-3.879977088494199894e-02
-4.532045699282900159e-02	-6.856814884188999759e-01	-5.859666456167179627e-01	4.412977701779630113e-01	-1.468162658633359874e-01	8.384484434449129830e-01
-7.137229968961319448e-01	5.445591022244800072e-01	6.360039341375930411e-01	-1.178802560419258016e+00	-6.546122962782919830e-01	-1.280469780781245959e+00
-1.215968711599530044e-01	1.665897541938569093e+00	-6.504584009747550466e-01	-1.204544911098843096e+00	-3.655968807499749840e-01	-1.499531664391545949e+00
5.589430677187939844e-01	-2.542022524767210134e-01	-3.572131517610779849e-01	1.213550056445642067e+00	-8.952596887478699861e-01	9.766930918470000111e-02
-3.576627571788740245e-01	-1.361168622125180083e-01	3.847264234182319886e-01	-7.876507090160409508e-01	5.165066596674230404e-01	6.248309183234550535e-01
-7.866167355346540546e-01	9.140846758538399841e-02	-2.671273928189619729e-01	4.053457305665730259e-01	-1.651035272620628103e+00	2.549886405023936931e+00
2.408425918798239862e-01	-3.545078727486150050e-01	5.861317613831480422e-01	6.954083037446849858e-01	3.017065925967499923e-02	7.959262431219900069e-01
-9.981732931633660044e-01	5.416372741281969549e-01	8.158241356629020169e-01	-1.080998711660706046e+00	8.257076106155769590e-01	-1.146013202324726032e+00
7.843617474130500089e-02	-5.180010703793399562e-01	-1.381540957908022893e+00	2.121330447907329997e-01	6.346668919177139712e-01	9.274928612842299469e-02
7.846406108818919645e-01	1.071516971139073071e+00	2.322391226885299975e+00	9.555851099289259798e-01	-5.693847588318350361e-01	-1.221848994139637101e+00
1.448047035210900044e-02	6.892312380861489451e-01	3.453031183239009816e-01	2.015009964757830119e+00	1.478957994562845046e+00	8.089844491024380524e-01
1.074476648353420938e+00	-5.065304655101450226e-01	2.649541781831150078e-01	7.995127964423609512e-01	-1.221041634287012068e+00	3.516755937069049875e-01
2.078700875496599862e-02	3.419700190050409816e-01	-5.451629466127989598e-01	-7.948335593537589894e-01	-4.707650058352910172e-01	-1.162668833799040069e+00
2.053293503459300076e-02	-5.786406937499429803e-01	-1.971950585129129963e-01	-1.250888484838639902e+00	3.523403551270361866e+00	-2.618337745331220101e-01
7.320824451319379866e-01	1.556837911962803966e+00	1.717886001095981996e+00	1.642345306379759062e+00	1.403617998177125070e+00	-3.311980760963999931e-02
-6.431792818613250029e-01	5.948058435925710485e-01	-4.506880140563260251e-01	-4.957392506924199888e-02	-1.528619486158999934e-03	1.028745898567672956e+00
4.661139873489710261e-01	1.022957180259514098e+00	6.968533711942640485e-01	1.598222650062341987e+00	-1.572757737972253045e+00	-1.258670169716511911e+00
-4.926086879593539747e-01	-5.076871657280790373e-01	-2.147265850339550031e-01	-1.045269830035681080e+00	-2.750549634133319987e+00	-1.390646502434830012e+00
1.083582567071162961e+00	2.439684109221280095e-01	-1.563816033913509873e-01	1.408225839652081923e+00	-9.804560331296799380e-02	5.782664882848590482e-01
4.331860627998999902e-02	1.934170014740849985e-01	6.075645692253279773e-01	3.312752087006939905e-01	1.840890984760868099e+00	3.036253417322178016e+00
-2.016923969637459957e-01	3.642626637595179906e-01	7.006932545998310058e-01	1.104965542053508054e+00	1.056097247172270048e+00	9.020979383824100362e-01
1.197686185400679976e-01	2.838887630075230262e-01	4.072280506301599878e-01	1.516389349882222071e+00	-2.174653947757705819e+00	3.022184700996461082e+00
-6.385206724433699632e-01	3.129219606717660973e+00	-6.708772289600739569e-01	-7.523639415915169826e-01	-9.425830329110990169e-01	4.055621886126989928e-01
6.556843897109699837e-01	2.267002934881620080e-01	-1.892894747860000143e-02	-1.398155876804686004e+00	-1.751553528686424999e+00	9.676757802568489719e-01
-4.605434447065290260e-01	1.486936606216741064e+00	1.562974677348974994e+00	-2.265280422274610073e-01	1.202799404608539069e+00	-1.350231269332688999e+00
-1.178179843277187056e+00	9.783326836134680349e-01	-9.753696825609499410e-02	-1.443341851078322025e+00	-1.310680403853432097e+00	8.879799268552189817e-01
8.487461625810720500e-01	-2.329021218365669998e-01	-3.330408316976106953e+00	1.816426227008060001e-01	1.063545199322371904e+00	2.123676787067640126e-01
-2.501411151181460180e-01	2.650369241102100079e-02	-4.817616455114749896e-01	-2.738111160459577142e+00	6.210878504974699510e-01	-4.452833284451859774e-01
-5.707045906489639497e-01	1.310515284890529930e-01	3.597247988008219766e-01	3.840673753127419876e-01	-2.369616879512789875e+00	1.980232110719060135e-01
-1.535507329895599016e+00	-4.073698319388979749e-01	1.742963495520980954e+00	1.393029487174370085e-01	-4.431802783369480081e-01	-2.569589057244504815e+00
-1.517846234014089968e-01	-9.032963346486400091e-02	2.323359806418159867e-01	8.536929940697479680e-01	-8.570334435171700349e-02	1.241891529059280908e+00
4.473590236779260154e-01	1.613671949750369872e-01	3.042690395894260269e-01	2.201449299714508090e+00	-7.093096460674549464e-01	5.257021968770899667e-01
-3.629757655938810057e-01	-6.192952083716639633e-01	-7.647382097837509551e-01	1.023632373461920014e-01	2.428151896932050136e+00	5.885661385938040224e-01
3.615464391292539936e-01	1.729299505434586992e+00	-1.420344865786140054e-01	7.456660497496180318e-01	8.780067456219730060e-01	-3.222995632214339934e-01
2.482717324195400088e-01	-2.820087852331100153e-01	2.005667982462379928e-01	-1.580227316198997034e+00	1.716050581384906071e+00	-8.944906945270759691e-01
2.965913647812559728e-01	5.337379965025179640e-01	-1.980706620879879865e-01	-6.908648398661230150e-01	-5.676263764187270411e-01	-2.622145585363858000e+00
-2.160325753256339965e-01	2.859580116905919844e-01	-4.232791903675620082e-01	-1.624216395827354997e+00	-2.361711655765871054e+00	7.965203416702909545e-01
1.815592826552759886e-01	7.162285570661639511e-01	4.212582281595160238e-01	-1.401333000970524045e+00	-7.595680002111639961e-01	5.219882911454070129e-01
-6.090542317631369995e-01	-3.871311867694789965e-01	-2.381725233181150037e-01	-9.353501975199419727e-01	3.630702780170539934e-01	-1.275229222954399111e+00
-4.870221833077790219e-01	-1.701612459356999923e-02	3.475050595411839915e-01	-9.018771312491850045e-01	6.462506444581890275e-01	1.644211977050149986e+00
1.806645583294879953e-01	-8.893892877127100582e-02	-2.876622060456360264e-01	3.264477912074469912e-01	1.380065499240177962e+00	-4.466238236348140100e-01
1.258954785752000038e-01	9.662441288405729800e-01	-1.355183614513270074e-01	-4.612483296094809782e-01	2.007643006836140831e+00	1.159275197133599944e+00
1.176179589787670066e-01	-7.079899351572179755e-01	-1.250986714583103954e+00	-1.224299105272568911e+00	7.920535078597999712e-02	1.002532645351559976e-01
-1.701339024530109933e-01	-4.812440827273889998e-01	7.112192134000879795e-01	-6.220670061311219801e-01	9.864284323937559940e-01	2.056205144231987969e+00
7.719130454810420039e-01	7.954288482418000461e-01	-1.020549557495944892e+00	1.797248370993006050e+00	1.307652435742852060e+00	-6.480030298024970214e-01
-2.441407400520820004e-01	5.191340091328390249e-01	-3.567877392972099854e-02	-1.700985927809246956e+00	-4.454173330354679883e-01	-2.072200617003018941e+00
7.371829363391050327e-01	-7.757843685359809838e-01	5.044634612700229503e-01	-3.304712801501800273e-02	-1.094242072136164090e+00	-1.779813712151959049e+00
-1.071889237238631942e+00	2.745620277151279987e-01	2.133396532674209922e-01	7.437284726609579844e-01	7.029106505569909791e-01	1.056659297825635946e+00
-8.254608568433540183e-01	-3.221208913615549729e-01	-1.205288552625930931e+00	9.323733183502149746e-01	4.944369051811050020e-01	-1.303560369439090927e+00
-5.017387082454199954e-02	7.904804379685950178e-01	4.682579265776750099e-01	1.016043822548468034e+00	-1.230046445746086903e+00	-6.271676601411100282e-01
-1.256626977015790070e-01	-5.463662651389399744e-02	1.083183541146039985e-01	4.961260388809379807e-01	2.724014578304923884e+00	-1.347252169470031902e+00
4.434515509028760238e-01	-3.323061662742480271e-01	6.370812721475509477e-01	-7.995697646299000372e-01	1.273309001979425981e+00	-7.179323223758400374e-01
-3.423777858496800108e-02	-1.061052348972300052e-01	-5.965267761296739746e-01	-1.170381668296379907e+00	-4.467768253774649923e-01	2.184666850715997199e+00
1.170040565004724975e+00	-9.272128689362829634e-01	1.248080209259954110e+00	1.933221056306344998e+00	6.188027953556000244e-02	1.703235841362217950e+00
-1.059643985021880008e-01	6.258628751697959958e-01	-2.946904816054050080e-01	-2.390339971219320958e+00	-5.954172901919030370e-01	1.510417754554759906e+00
-3.600228378872680213e-01	-3.437900319970100260e-01	3.821396744054459949e-01	3.053241077990099805e-01	-1.909559866419306084e+00	1.031339929049160054e+00
5.667054427610790368e-01	1.206800840850031031e+00	-1.791060811711800080e-02	-4.241207198720000075e-04	1.626029068787107068e+00	-2.227101639921236220e+00
3.216941765804640085e-01	-4.974613785408710243e-01	-1.102919266028856926e+00	1.375104471567758946e+00	4.781339968908980276e-01	-4.660847964393680098e-01
-2.096965052879148139e+00	-1.233694901254521081e+00	-1.267352086898086982e+00	-5.811218674056719546e-01	-8.935834260151429564e-01	-1.011415497520554929e+00
-4.131269917935079805e-01	-3.613634357547529929e-01	-4.876832439450710099e-01	9.048724214514409780e-01	-1.136107769358118968e+00	-2.153008205307136880e+00
2.996741044007319998e-01	-1.084495355528793947e+00	2.402565748956800029e-01	3.831035383089000101e-02	4.844615737953870127e-01	4.046587739480270174e-01
3.167342291739519977e-01	4.863168962522779748e-01	-1.360656238418589958e-01	-1.558679631077644956e+00	-1.360665801660609908e+00	3.203340668942610270e-01
1.176224663614239968e-01	-1.078600155466779009e+00	3.033688883333736097e+00	1.884770761093780000e-01	1.123056796920429923e+00	-8.055801806927600506e-01
-3.757627834610730022e-01	-1.264875992228589874e-01	3.425139087636510093e-01	-8.433261841704180473e-01	-2.185985845532745220e+00	4.922841932475710003e-01
-1.586737115099843054e+00	2.625051408153120103e-01	-7.850109878872999630e-03	-1.582966369134688023e+00	1.713506843084031894e+00	3.378206176901010216e-01
3.582710577520199779e-02	-9.220495559938960417e-01	-7.017477256120809859e-01	2.965187661475650049e-01	-5.196202257964820381e-01	-1.042024100489084004e+00
-2.249723448736912879e+00	5.937093440915669484e-01	3.843220887239267025e+00	-2.085389881014489966e-01	8.475914930881000078e-03	-5.209019869806189584e-01
8.330730091448400321e-02	-3.009531287815292000e+00	-6.025774154320600040e-01	7.569430836363020276e-01	8.994567546277409953e-01	-2.235482108801070122e-01
1.223133805710719946e-01	6.562698552498599791e-02	6.987409573955599695e-02	-6.854018784097439809e-01	1.722626845546803009e+00	-2.397445545238610087e-01
-1.383419951063004083e+00	-3.455110148725379915e-01	8.529246393908950230e-01	-8.802499395532390469e-01	-1.563285593683134023e+00	-5.992258890464600279e-02
7.117535211900309911e-01	-1.533026798392659873e-01	-5.789189436375909992e-01	-1.570340470413900125e-02	-1.882369295672847054e+00	1.421304749676085999e+00
-2.040716247650520010e-01	-6.346542731430900031e-02	1.449431939411099934e-02	4.829206795009999831e-01	8.717859044336390140e-01	1.853773923352183939e+00
-2.975077909432900097e-02	2.711192970800079816e-01	-3.767061131666940010e-01	1.030909811273964971e+00	-2.282262720715117155e+00	8.479722000380129909e-01
-5.124823810950259739e-01	3.959134571121080137e-01	-1.501505448044909985e-01	1.666516006251655080e+00	7.629390936828609471e-01	-4.320816635114830273e-01
-9.694123907592749889e-01	-1.773361744506946946e+00	-1.311222283869686089e+00	7.950170695466910464e-01	-6.998467763345509463e-01	-1.341528705190722093e+00
-1.398584990399337924e+00	1.628532831850409979e-01	7.708405176965890115e-01	4.464120811297000307e-03	-6.719370173854359862e-01	7.407124572399710338e-01
-4.010750555672180084e-01	7.141537733391180032e-01	-9.504709122389920495e-01	-4.306166110953679738e-01	2.126306858288185886e+00	-1.150649988013707103e+00
6.055617084244709902e-01	-2.858812857446559885e-01	-2.317223722610174175e+00	7.614274017285319607e-01	7.128560528087900250e-02	-1.814724638211590024e-01
1.419535839489431961e+00	6.330634819582600104e-01	-2.506759592880353882e+00	9.428222372985369804e-01	-1.266543757147224003e+00	-1.342452716280410074e-01
6.537127022255350139e-01	-2.146440134995900029e-02	-1.860872910415790060e-01	-1.158457185424798919e+00	8.528390968907509917e-01	-1.701399510691788963e+00
1.034903022491022062e+00	3.684920220251670098e-01	-5.006093038692720487e-01	8.763151494407009912e-01	1.673204877343678953e+00	-7.886792316411850301e-01
7.179670495441280442e-01	-7.724485836655510251e-01	-3.657459233514100128e-02	-4.883033459622870276e-01	-7.349311010675099731e-02	6.971568630157159996e-01
-3.719990725566180156e-01	-2.693033379497499977e-02	3.672454880310789815e-01	-2.174756002982291214e+00	4.730389221761699958e-01	1.220241222588199989e-02
-7.238171820204200024e-01	8.821281502974700484e-01	-8.108734776095299912e-01	1.634805657065090123e-01	-6.235390257925209623e-01	2.073102589017800090e-02
-1.620066047373799889e-01	-1.421276434611645989e+00	6.833135278423400072e-01	7.991519923479739607e-01	-1.420183098725399939e-01	5.748817707459370485e-01
-1.735544864537069021e+00	-5.427128377979700130e-02	1.226108719674529945e+00	-1.703726995289384094e+00	7.894082794123430391e-01	4.565367947884539923e-01
-1.130832641872339950e-01	3.953652752265789938e-01	5.656917469262510156e-01	2.165683084635657174e+00	1.523247855218484048e+00	1.122855348440847001e+00
1.396230781902940921e+00	-5.892030141830799650e-01	-6.740280212388489733e-01	1.677259267970081069e+00	-6.789719449648889960e-01	6.292745290520409540e-01
-1.254829322552825088e+00	8.074533176971260273e-01	-2.177186391498914908e+00	-5.060764551061629479e-01	-1.115469174852640050e-01	-1.811325483071283049e+00
2.732468086256780171e-01	3.880898978266609789e-01	1.829929182498190032e-01	2.881989214104530017e-01	-1.977867398814729949e+00	-1.082391752074199021e+00
2.337347969480479959e-01	4.260673561797300168e-01	1.124824531636139935e-01	-8.607166479888930244e-01	4.539733490821259987e-01	-2.269559045961682120e+00
1.155453645243140065e-01	3.695650622003000124e-02	-3.246978249214799855e-02	1.016294735856613896e+00	-3.424263367022953197e+00	3.228676566621769828e-01
7.246933195751980028e-01	-5.016759685111229494e-01	8.310014253225400660e-02	-1.058642091033404897e+00	-1.201684843627828014e+00	-9.089503739928630477e-01
-4.792795422956119822e-01	1.909196690465380097e-01	2.478646066262170100e-01	2.580522057113968870e+00	-1.108622645803541973e+00	5.420609520781329849e-01
-2.212248288892360026e-01	9.286737362799099560e-02	8.142896678152180545e-01	5.653996032651880110e-01	-1.258459431912659909e-01	-1.165505667772704923e+00
8.037516979088199509e-02	-1.376013853185749924e-01	7.152069635460099606e-02	-1.413975745222227021e+00	-7.499122439231999948e-01	6.115180336749599654e-02
-7.834026976799040032e-01	-5.299960502054500144e-02	-6.025079453773150018e-01	-9.643402524100999282e-03	-1.920294657147777029e+00	-7.247078273877519683e-01
5.341267529101839662e-01	-5.242644913759569869e-01	1.976438263198420087e-01	-2.903837820034489869e+00	-2.277634603772498156e+00	-5.935793009173270240e-01
-3.958739685181700274e-01	-1.206739059212617926e+00	-2.284190405855719974e-01	-4.922307078155149784e-01	4.011811001388039810e-01	7.722626116673759755e-01
-8.378681881690740463e-01	-1.057981971608910055e+00	-7.041116451075180027e-01	-2.449894963904904799e+00	-1.472834264642076896e+00	-1.850025117430200927e+00
-9.989261702717500135e-02	-7.642716810746480460e-01	3.098804530486030107e-01	1.008527119659706095e+00	-2.261640494696468995e+00	1.667477043868414111e+00
1.387844160154821926e+00	4.517865871292500030e-02	-3.993592981693480093e-01	-1.212449553146575099e+00	-6.802286783063750120e-01	2.505683533814300201e-01
-6.605567464271340228e-01	-1.308095552917964088e+00	2.149460834889209970e-01	5.825124799399189479e-01	-1.247111649032591973e+00	1.371243095150324942e+00
-1.543430288392650118e-01	9.487498166631100349e-02	-6.415082517493010394e-01	-5.517382849410199519e-01	6.895601352183740040e-01	1.220716409703699948e-02
2.030607674339280078e-01	-7.603200402022999849e-02	-5.672151495801790455e-01	-1.882877616657030018e+00	1.482158129045549888e-01	1.383072470960589051e+00
4.466414220745439922e-01	-6.451572539457800515e-01	8.040480632393790517e-01	-6.882869797865639461e-01	2.130838378132390021e-01	-8.031067548181669569e-01
-4.070386250766540037e-01	-3.602738250986110002e-01	2.157321459674599873e-01	1.456143652779350983e+00	5.310533460682520523e-01	-1.030757935475147047e+00
2.831206132881849968e-01	-8.087920087904000299e-01	-4.376616176136399750e-02	-9.151316413904749814e-01	-3.571576092238299971e-01	-7.162059816515720101e-01
6.350761542706999906e-03	5.138695048392709630e-01	1.689607286948409948e-01	2.788033656353200093e-02	-9.662203266270009694e-01	-1.437057566644994067e+00
-1.528504157889511994e+00	-1.950657358874851033e+00	-4.571986285981100018e-02	8.766396482100440313e-01	4.505283388998360117e-01	6.602889860061820215e-01
-5.323325650503899498e-01	-7.679906467800979852e-01	9.746208242173810543e-01	-1.048319577342060049e-01	2.926947671828299957e-01	-1.955046267709409924e-01
-2.497551998478169943e-01	6.897722389739670001e-01	-8.615802169828380430e-01	5.868371873926530036e-01	3.597765231555459797e-01	6.409412787926940247e-01
1.972589843382840102e-01	7.084792498997920518e-01	3.567803804951579782e-01	-2.192740956043194966e+00	-4.905890540210779971e-01	2.166181246471571065e+00
-1.217570670292178026e+00	-3.305613255343750057e-01	6.352840200701840301e-01	-1.412856485730799916e+00	-1.837230683413777044e+00	2.133775349574820179e+00
-1.130255865946360044e-01	1.328322364705000064e-02	-4.971538938939319974e-01	-1.174329564562907047e+00	2.065090084863530073e-01	2.111011384332841079e+00
-2.260865090051423110e+00	-6.319068982180530147e-01	5.303161919853689454e-01	-1.668226913185900107e-01	5.432683624233400344e-02	-1.744300833775170034e-01
-3.531619689470000267e-01	2.431845348828310105e-01	-5.870679056686820552e-01	2.020302301569223857e+00	-2.939742021303575203e+00	-8.192059515967660133e-01
2.905487386509940095e-01	1.639242133974921023e+00	4.346883145450399777e-01	1.755199261653009879e-01	1.069059674836088991e+00	-3.103443245261010008e-01
