5.600280234524339651e-01	-4.964299997262929809e-01	-1.496804052722608080e+00	6.987084150215480127e-01	1.020878910051256971e+00	-1.062582045539143039e+00
1.130729921330837939e+00	8.030711393449380120e-01	3.877160580113689914e-01	-1.647682329520012923e+00	4.672183142609270257e-01	-1.830039303842659004e+00
5.927478551310100263e-02	2.779560142832079861e-01	-4.586934561849779768e-01	5.375120831327669935e-01	1.236948946381440040e+00	1.818367587165377053e+00
-3.467534914592920181e-01	1.325020059871259981e-01	-1.045974725386833004e+00	9.703372869450109794e-01	-1.727210399622894910e+00	8.565587651634319899e-01
-1.232332964121019975e-01	-3.210730852649429923e-01	-2.397239512165910136e-01	2.118898848187491080e+00	1.926189524359166017e+00	1.008916301516499026e+00
1.721093397331947994e+00	-8.107125398081550527e-01	-7.268088613311749491e-01	8.931296048630289475e-01	-3.648869215080490225e-01	4.526403109181220130e-01
-1.026958855602527976e+00	7.865018886526119468e-01	-3.891389631775200170e-02	6.710222525150689732e-01	-7.749463627711700164e-02	9.279428216276900399e-01
7.047530723322530388e-01	2.633730507149850131e-01	-2.942506827547859971e-01	1.639407531974799992e-02	3.572908951587434156e+00	-1.800753700821932091e+00
1.418495805786899877e-01	2.397781471630899830e-02	8.681395736644159644e-01	-3.485690075634509943e-01	-6.562119074528569573e-01	1.818459850889460050e-01
7.830542279609000247e-03	-5.563153055338500297e-02	1.813738468451120134e-01	8.702288977760409550e-01	4.684710858896730112e-01	-4.270667667831331116e+00
-1.309398941561348950e+00	1.547212966829345060e+00	2.743301490228099854e-02	1.454867410055014965e+00	2.558709860938340186e-01	5.637343394736059610e-01
2.912092439477049766e-01	-3.841623513696199727e-02	-2.080558467837120007e-01	1.541348899391840055e+00	2.502553857596418130e+00	8.211832212882159698e-01
-2.336499795524180079e-01	8.971994494813909649e-01	1.027668505358519946e-01	4.467903005435490127e-01	2.548917829706179861e-01	-2.494922884890989900e-01
-1.673600844122969944e-01	-1.723026850050979886e-01	1.913204724518040023e-01	-9.252345194564890463e-01	1.358597249188937095e+00	1.172714013201330951e+00
-7.837980590268199543e-02	-7.785955385754800284e-02	-4.970414175555120107e-01	-1.519512182506093989e+00	-2.175675242664254050e+00	-1.006887158355894929e+00
7.051255947943859681e-01	-7.702201833920400142e-01	1.458669725856589050e+00	-5.045071214643159774e-01	9.715250886712909484e-01	1.310191090924280044e-01
-6.928907010615169559e-01	4.904009066732740174e-01	-1.854293484645302081e+00	1.500206271508365052e+00	8.433020500801869934e-01	5.771046911507490274e-01
-4.187819486856539930e-01	-4.688755631299740267e-01	-2.672538058532379912e-01	-3.234447093754729829e-01	3.932981010496899854e-01	-6.194507654108569739e-01
8.736085260529740104e-01	-1.241004006393539999e-01	-2.248812386310131917e+00	-3.528301737635670121e-01	-1.146891310722292001e+00	7.578482456815349710e-01
-4.469691677075789960e-01	-4.078413789998149852e-01	1.101567303636560025e-01	1.277915593541216088e+00	1.058999884229482102e+00	1.867809193731152950e+00
1.216129078297998101e+00	-2.323090935412049918e-01	1.195440882888541889e+00	1.164968775220950048e-01	7.679530082949900249e-01	-1.975430530760823089e+00
1.152287330364796025e+00	7.612512882018500349e-02	3.847099513464349863e-01	-1.616312119517951951e+00	-5.171161867338840423e-01	-4.677021811363300113e-02
-9.964743247866929554e-01	-7.844803497870600495e-02	-7.773438217151500129e-02	-2.653010683416639814e+00	1.312101626050889980e-01	-8.693098539842700201e-02
1.064453096070874905e+00	1.593057643206199914e-02	5.654628614503100226e-02	7.283791191535380349e-01	-8.887742559681439669e-01	-1.359113680216520015e+00
-1.023959427679080048e-01	2.075231803656140128e-01	2.022958555777860101e-01	-6.822896255209299765e-01	7.120768426785230032e-01	-2.257597331178951006e+00
-3.980692845330059959e-01	3.299576099381400229e-02	1.117365194100999968e-03	-1.978585966192710988e+00	-2.619516272652774092e+00	1.553629359078245065e+00
7.054145841603239875e-01	6.084189291965560464e-01	1.989305387781220014e-01	-1.349198746483246891e+00	-2.421257146288724904e+00	1.499783992088590923e+00
1.073392021543100039e-02	-2.438126127237479901e-01	1.622982301013840001e-01	1.726704303046479927e+00	2.252422335010662913e+00	-8.465278104935970438e-01
5.234837749300249587e-01	6.952247857749960236e-01	-1.769635526859564933e+00	-1.323099134393791010e+00	6.977412909824249887e-01	5.808531243521719567e-01
3.344208354292589891e-01	3.481889519034789826e-01	-7.957648896946699357e-02	1.457821120913151081e+00	-2.049641719562036002e+00	-7.804317553383549599e-01
-1.267650935974939941e-01	3.850568249683100075e-01	3.533285040316059833e-01	1.252667716752212002e+00	1.611193914204879007e+00	-4.225871642288699936e-01
-5.275960030717450344e-01	1.224247414384389970e-01	3.735843176124140075e-01	1.522262866343591092e+00	-3.520535185169053172e+00	-1.240076448577416057e+00
1.932685428629989932e-01	2.889816982006390145e-01	1.050513787452690001e-01	2.694800928821496022e+00	4.909471606295949808e-01	-1.797353098591709941e-01
-3.065001735764980029e-01	-5.977605568113339984e-01	2.401318012510179900e-01	-9.644563016781569909e-01	-1.619538454707980968e+00	-2.659227720313392052e+00
5.995233163525799658e-02	2.101928532586239962e-01	-4.463618905223200317e-02	1.963559270013063962e+00	1.437610440193348049e+00	-1.527682660801624071e+00
-1.308962799698339952e-01	3.957732653383190247e-01	-1.769747339828699889e-02	1.925275213828578025e+00	-1.481648812700401940e+00	-1.408437587778047950e+00
2.620871220953169822e-01	4.337495439395679941e-01	-6.004295871073499907e-02	-2.748502879623910267e-01	1.574898405500938958e+00	3.338606094348059994e-01
1.089194656799638006e+00	-2.846591870174229877e-01	5.242516211488300326e-02	9.954641512794529801e-01	4.979946403555879919e-01	-2.798600277606880127e+00
3.334195025281699865e-02	-2.314617778379080004e-01	1.431884463135999971e-02	-2.486808023592169958e-01	-1.208416907465428070e+00	-5.689019165950850443e-01
5.946011464185509965e-01	-7.888541554784000639e-03	-9.201529549871869662e-01	1.091206337491929940e-01	3.435947413883230217e-01	-2.813625304920669201e+00
-5.442386788478500298e-02	-6.117625045814639728e-01	-3.250989528615120250e-01	2.138760687265000016e-01	6.503941503631659460e-01	-5.953188210929269975e-01
-1.256755530344299925e-02	2.929205482732309962e-01	2.849602805438939956e-01	-6.597999442905849721e-01	-1.491801630605259943e+00	6.461378560123609560e-01
4.742728387824670100e-01	-2.477936352661810060e-01	5.766376921307969639e-01	2.119859896588034864e+00	4.313063797984719727e-01	-1.426245489395594923e+00
-5.690296237204589547e-01	1.656355483899105918e+00	2.463835037315272203e+00	-4.223055202104800121e-02	-8.308334470847600350e-02	-7.009579055684169724e-01
-5.690183251468330372e-01	-4.145250057305859825e-01	-2.368007501977400023e-02	6.299310177066740346e-01	3.999355004270691794e+00	-5.448976729714839484e-01
-7.874736360594980500e-01	4.529850069674699886e-02	2.063260652873450118e-01	-4.879586922174740105e-01	1.871154377922324974e+00	6.124525983710049637e-01
6.288764625205600645e-02	-6.500059596457800071e-01	-5.971236699967100159e-02	1.754370174235140967e+00	-1.535582783466794998e+00	-1.014586101958790065e+00
-7.111617945291850429e-01	3.823786506078687086e+00	6.240164890937579534e-01	-6.281592666642199507e-01	1.265712072585229997e-01	6.103492793742839595e-01
-1.964880805708570100e-01	-9.661202577249000667e-02	-4.852521103310099976e-02	-1.072534666404747927e+00	6.750026561866250274e-01	-9.395407578766340473e-01
1.387740510996740007e-01	9.786225368289039883e-01	-4.787599385800550000e-01	8.999026668063719869e-01	-1.498602934673971099e+00	5.722334295064870346e-01
-1.783550862359507105e+00	-2.863165291085830177e-01	-1.151446122975249980e-01	5.805655974646369843e-01	5.658831378896209685e-01	-3.335624917856839788e-01
-4.014091378671910126e-01	-5.310068736206430273e-01	3.314288688000999739e-01	2.494105131292724042e+00	4.739076507920870207e-01	-1.613331470334586015e+00
3.167147376173419793e-01	-7.683084536696600519e-01	-2.522156664508030111e-01	7.955755259596249962e-01	-1.463160828192888951e+00	-1.907374849617728074e+00
-5.670114814848119522e-01	-1.144971839418789938e-01	3.887687508374250145e-01	-2.224059921646131865e+00	3.944637094177980141e-01	3.399499768880899775e-01
-4.127355359047100297e-02	-6.317465885373559908e-01	-1.014264779980579984e-01	-1.028831348460740092e+00	-3.267622676569999977e-04	-4.382601274067851271e+00
3.189820269311339773e-01	-8.643231375284220475e-01	-3.444512315345150122e-01	-1.749152023593850136e-01	-4.203249588166390049e-01	8.179789111804629531e-01
-1.423024023458399900e-01	1.920902625351230131e-01	-2.367040397766320137e-01	5.457396213493590498e-01	-1.417763265860414013e+00	-3.154386425485439016e+00
2.676792443804353994e+00	-2.458147924570778020e+00	-3.069663054689636184e+00	-1.526016165365340072e-01	1.426061626455669973e-01	-5.300848398305639808e-01
-1.846552557938569983e+00	-6.765666168637299860e-01	-5.688657613580280215e-01	-7.802245970064999869e-03	1.883429222993376007e+00	-1.991099621146787957e+00
2.816518045682520066e-01	1.366906671913326932e+00	-6.177160711173560470e-01	-1.232228678830469965e-01	-2.358860592218599894e+00	2.226182932876110132e-01
-4.115134593952879949e-01	-2.801303375870770052e-01	-2.046967347869000087e-01	1.394153463617644029e+00	9.328194330954900360e-02	2.069569602157161015e+00
2.535988410673939986e-01	-2.503406585034290144e-01	-1.764116022650900062e-01	-1.284439524683689937e+00	-2.087668212662570966e+00	7.476515985334020176e-01
-1.580032296187076080e+00	-1.026806323104276997e+00	6.043142960076930414e-01	-5.986742413846150024e-01	9.470629281325280147e-01	1.790331309706888918e+00
-3.786958575521989778e-01	6.094580782630759641e-01	-1.810428666398370134e-01	-8.430848651160569585e-01	2.102613039953654006e+00	-3.690397530684799698e-02
8.225503563085090342e-01	-3.363478418900640032e-01	-1.149315298640019023e+00	-2.451344541542399905e-02	2.610865743858090116e-01	3.132542520899009864e-01
2.576186400192360115e-01	-1.089526811600600054e+00	-7.408515843165699999e-02	1.102962422959200994e+00	-8.061887850815679935e-01	6.083208854308029823e-01
-6.043956412343820528e-01	3.808769831129760197e-01	3.325736534986000192e-01	7.917994351893299643e-02	-2.150593601315967884e+00	2.225487590872909927e-01
7.995347099791499934e-01	-3.109412603580369860e-01	-2.615435212382190011e-01	-2.903468276355030131e-01	2.072992691992369962e-01	3.851005290427190197e-01
-1.165017682593449955e-01	1.529024028139490121e-01	4.294022054954699796e-01	-3.503448786957619743e-01	-7.253207110971200688e-02	-8.634106108847550143e-01
-1.015687592513870030e-01	-1.904001693727100028e-02	-1.810481511882200134e-01	-6.040882611938970248e-01	6.164835737063080190e-01	3.828843540037180082e-01
1.564231983514974944e+00	1.072732920473020019e-01	-8.861880787274699356e-02	2.290796599291259894e-01	2.639432709728389836e-01	-2.063449755983030043e-01
-6.071444280353999884e-02	4.120900088849360210e-01	-2.349006841061470063e-01	2.182845987661561793e+00	2.235680928529403033e+00	8.651938533243349605e-01
2.904210825614140234e-01	-2.525775291403979939e-01	2.817998561966200133e-01	1.686606183487380006e+00	-3.008757490816310831e+00	2.118322154267684887e+00
-1.259442611596071959e+00	-1.611529650278100134e-01	7.408651297644970324e-01	1.221608129942200055e-01	-2.791607555312720090e-01	-1.366397657508036989e+00
-4.257756197669130271e-01	-1.343121642051330056e-01	-2.694799567606980251e-01	-1.293025310226906033e+00	-9.354930764485999695e-03	-1.283258921288344956e+00
-3.419004798722349858e-01	-6.742133268096700549e-02	2.201783036674909988e-01	1.550935247751612067e+00	-3.105039955976640065e-01	5.118959532873830209e-01
-1.890760512495330004e-01	-6.635769120070550420e-01	-5.838321055455000103e-02	2.138102072795906139e+00	2.075490844303682803e+00	1.336756850371950911e+00
1.290774308657663960e+00	2.121146820961120061e-01	5.256459061870020211e-01	-1.397725311443464902e+00	-1.087035566442726919e+00	8.631432145294879454e-01
2.795140504828320105e-01	2.423949690358039866e-01	4.095166537569859821e-01	-8.646279536672319965e-01	1.910508549368163944e+00	-5.577544292531420034e-01
-4.550971686879909939e-01	-2.821126463991189826e-01	-1.563752078470259932e-01	-2.074112206885827092e+00	4.889492364828180171e-01	1.589717813838670057e+00
7.625980251488709838e-01	-1.321068086139139952e+00	5.496611354070619626e-01	-3.304231021511380151e-01	-2.199638546400299946e-02	-1.250900520560985107e+00
1.020333782186576110e+00	-1.952214538430814050e+00	-1.141329008278439971e-01	-7.227515659248390234e-01	-2.569712050301080075e-01	1.070193142140513087e+00
-7.868406323624590470e-01	4.531460843838269748e-01	-6.408330902131500473e-01	-1.702411561353880110e-01	1.097817395783815986e+00	2.546672197859050080e+00
-3.093319813972870147e-01	1.532828012387910110e-01	-1.940913235614039889e-01	-1.293844649521961099e+00	1.362040308348724027e+00	-2.524247499391197191e+00
-1.992399388116679881e-01	-2.982768017916900133e-02	-2.666865614315500066e-02	2.175374355163164797e+00	-8.027144814739030076e-01	1.542156476421465916e+00
-8.682948579314999638e-01	-2.907429357765379807e-01	5.937351422054509831e-01	2.948124152472300974e+00	1.658620449431317034e+00	1.521310528908099979e-01
-3.228133945435100044e-02	-2.231558124035059876e-01	-2.131597893331499960e-01	3.544893046268929870e-01	-2.436563868006104805e+00	3.320416045787418113e+00
9.875428491481899607e-02	-3.228345547112679848e-01	2.163802130747229935e-01	3.239809002311953012e+00	4.216366035066579920e-01	-1.976685217496159996e+00
-2.252471132132179976e-01	-6.720719298535240416e-01	2.358937092942899882e-01	-3.119492298381019157e+00	-1.039439467570113962e+00	1.608329492432969965e-01
5.425359145853939635e-01	-3.201683228897310163e-01	2.609286875693930252e-01	-5.038331643967950413e-01	-2.056036873312100041e-02	4.186574801700659876e-01
2.894863861730799792e-01	-1.270346874172566087e+00	1.033680211755070022e-01	5.105972245113300501e-01	1.015232263202495044e+00	-3.098685033606680128e-01
-4.334427211118049850e-01	-5.468919946345000005e-01	2.583660298896959806e-01	1.082290718926804063e+00	-1.082083666816612055e+00	1.329226848995864074e+00
4.914263701311050170e-01	-6.708227914172889550e-01	6.723177340309659522e-01	1.400319362701857084e+00	-6.535565341406059936e-01	2.243680286185689987e-01
4.793106519527200182e-02	-1.048259196198449983e-01	3.260223471499000270e-01	2.237305954933208163e+00	-6.635428621519829928e-01	8.412382480364190007e-01
1.031008198837179979e-01	1.283779669653172029e+00	-6.485305703983189618e-01	4.435223278578460104e-01	1.778973947732217953e+00	1.216019366802044033e+00
-1.797311130982381933e+00	8.479578409163830433e-01	-1.944509516744832966e+00	-2.932717263769230032e-01	5.408826133265729474e-01	-4.531457132976139945e-01
7.116021127434219995e-01	-3.004873449060940227e-01	-1.168854547083794992e+00	-1.234840419748054030e+00	2.097551209833198982e+00	-9.929398332420930062e-01
-9.162771173691189874e-01	-1.133347658133518010e+00	6.605229439573030437e-01	4.557491084998129827e-01	7.953249607367990359e-01	1.225365106948516969e+00
2.606634855390380090e-01	-1.071641987479849956e-01	-2.917389547303709807e-01	2.871210646885580253e-01	-2.341090484638431946e+00	-7.838794478919279829e-01
-5.691728143425399677e-01	4.694474388266060005e-01	5.953966403338859514e-01	-1.865291888798205955e+00	-5.167506041828200114e-02	-9.490048284100329745e-01
3.549671572342369963e-01	-2.815393931225587121e+00	-1.647557610074180889e+00	1.553171349367920895e+00	-9.471064890898149846e-01	-6.598753496421499998e-01
-2.672841598209980130e-01	3.471465216092540218e-01	-2.918448929574909978e-01	-1.717010869175874088e+00	-1.760885934569081046e+00	-2.594835761231915949e+00
3.898278051366160235e-01	2.751030705259550069e-01	1.025297555317326914e+00	2.332895085247133071e+00	-4.958736401367940250e-01	-4.103262732371750210e-01
5.418132693263429944e-01	-1.210092513092760058e-01	3.857704955614250086e-01	1.142343173255609967e-01	-2.834994216454695071e+00	2.196043297459729926e-01
3.074781290113289822e-01	-9.178237127657560279e-01	-6.020627532843230156e-01	1.210582790044860024e+00	-2.038015840637129872e-01	1.391210852129896036e+00
1.377096711747710089e-01	1.575684442045690026e-01	-1.236454419336280031e-01	-1.280969762135500054e-02	-1.355081903349006023e+00	-3.408251126224670080e-01
1.706300669478074905e+00	-7.884684450009189494e-01	1.808045014043841991e+00	7.400605124995529582e-01	3.573354827177839810e-01	-5.344644857450170372e-01
6.768026524656700627e-02	2.282708015886860120e-01	2.814089781906840004e-01	-1.160540734691057896e+00	2.483060244782723913e+00	1.221057076735517111e+00
2.386899190534589876e-01	-2.867162155263470180e-01	4.909254903197800279e-02	5.060819369058050521e-01	2.660791141146988004e+00	1.293757019631031069e+00
5.125110871826069614e-01	-3.091449485790970231e-01	2.194289699596849996e-01	9.173422157716969449e-01	1.657344169072020035e-01	2.836870563057932060e+00
4.139861028648499919e-01	9.632333969707299604e-01	-5.140602265887790345e-01	-4.271151089075330143e-01	-2.450619960118340102e-01	2.292404934928522930e+00
-8.276037722232569838e-01	-2.680128215284829918e-01	-1.126923580989870055e-01	-9.461255129767200123e-02	3.818543864817710021e-01	1.358089175435976070e+00
-9.015817351693590220e-01	4.088430555931309995e-01	-2.107481631151920110e-01	-2.108032532277719917e-01	-5.534664035182860209e-01	1.655834816211233962e+00
-9.917543858229860287e-01	-2.527422038764640111e-01	3.840488935532899994e-02	8.061733142181880529e-01	1.487287347953154093e+00	-1.731641940694802040e+00
-6.379695709218299871e-02	-5.999164664533610525e-01	-1.111020269610920042e-01	8.323835776201979897e-01	1.700825303895000973e+00	-3.472968342272699793e-01
1.359277055625129904e-01	1.679711966061599865e-02	-2.911947950920329986e-01	-3.156706794107099756e-01	-1.223235736653035088e+00	-2.581777833951229839e-01
-8.049958925525979581e-01	-1.010889154609790008e+00	-1.857990268133870027e-01	-2.667219527198839035e+00	-4.050626218907890097e-01	-7.306515765942700469e-02
7.595802121506970428e-01	-1.039540516616429960e-01	-1.672658447327999990e-03	9.206996071305729723e-01	2.236099370760409877e-01	-2.816485548287956053e+00
1.829856259668760088e-01	-1.389506054473919894e-01	-3.433806453716249929e-01	1.361635204861086912e+00	-1.589263629699050051e-01	-2.032166534895373911e+00
4.523616134974779990e-01	-9.193396699031100572e-02	-6.747877878105360550e-01	2.837596297610931906e+00	7.900505990472550533e-01	-1.913274921863213018e+00
-1.027250050525650021e-01	3.695092311974199767e-02	3.876011231374920096e-01	-1.580273465865017934e+00	-3.087211947900259990e+00	-1.129859251206285053e+00
1.520602865996069919e-01	1.684083127208000075e-01	-1.278577496376699998e-02	1.603463227563028060e+00	6.494854818314129696e-01	-1.677209847043078073e+00
-8.933635901837300164e-02	5.145965420113739475e-01	-1.240191924878859958e-01	-8.333121339459049759e-01	-1.016456907615655991e+00	1.113332907424376961e+00
-8.261104188813830351e-01	-7.489086282492500579e-02	-4.602509699489260031e-01	-4.330497912910249991e-01	1.647922067203110019e-01	-2.192215851784427016e+00
-3.192532324634009822e-01	-1.594457763050380061e-01	-1.662340885747699837e-02	2.381382176631174019e+00	4.953757570328199966e-01	-2.056557251969335809e+00
-3.797374351634150158e-01	2.461569334238336904e+00	6.575483878333280297e-01	-1.881873349401700091e-01	1.805328467574675910e+00	-4.407528550275660040e-01
-6.417502519828800489e-01	6.939001314219379601e-01	3.189626429457019796e-01	-5.882570062419679724e-01	-2.753227922297339925e-01	2.483008915973815789e+00
1.065037896412610041e-01	8.470416411876919849e-01	9.405266249054200500e-02	1.846750161471065965e+00	1.284338044472205898e+00	4.340773307345360266e-01
8.929527500340269652e-01	1.902694443078279951e-01	9.546680082069920470e-01	-3.531446426580560072e-01	5.708265666399719995e-01	-1.138036218423797097e+00
-3.448061572483570036e-01	-2.469506506453940098e-01	-6.875116694203700085e-01	-2.197517908954730037e-01	-8.067334964248999984e-01	-1.966859274422241066e+00
8.952449126045400329e-02	6.129132541074779894e-01	-1.950959102095219944e-01	4.499436436064510048e-01	-4.714165777794430134e-01	2.565558028483168052e+00
-2.950244544919200171e-02	-4.465814578562090076e-01	1.241011759854479951e-01	2.802701077894163006e+00	-1.235605326340645904e+00	1.247821845767804083e+00
-3.399377636236770028e-01	2.225553593594810087e-01	7.085505783828439652e-01	-7.956359515934540161e-01	-3.358805171840602899e+00	2.419571579333590072e-01
-4.215567823031640127e-01	-4.066809930365369863e-01	2.155981906663619885e-01	1.795050493843690087e-01	1.440700515666899946e-02	4.441025283308707827e+00
-7.945613417398309508e-01	6.795651382653740136e-01	1.336270524958173000e+00	7.891336440253969853e-01	7.388100339543719475e-01	1.361180626610229982e+00
-7.319015815120949453e-01	-1.198108751101933933e+00	-1.316366554322120075e-01	1.860139710019697912e+00	1.702925176182620015e-01	-1.219356508927557980e+00
-3.688986836720180018e-01	-4.638860472995580131e-01	-9.643606741346000266e-02	1.338792278313855055e+00	-8.926332096279999528e-04	6.852876000694609893e-01
-3.529543847630949860e-01	6.617121917253220298e-01	4.384489589708919777e-01	6.904204371021499531e-01	2.543413999613480247e-01	1.708526755378372952e+00
6.060369663734650469e-01	1.820049530702563922e+00	1.804989768442840092e-01	-6.497815577634780126e-01	1.121253591506722991e+00	-1.600425623482732984e+00
2.066805273061839976e-01	3.721346509471000052e-03	-5.109590419293890129e-01	-1.870438868511629105e+00	8.801393426589800006e-02	-4.684394909287499797e-01
4.893668886083870073e-01	-1.513159293919009996e-01	1.955203648452069898e-01	1.336608047721443038e+00	2.226236918816630883e+00	2.053913935934414070e+00
-1.343299289767070082e-01	-7.065640636260000183e-03	-2.504572618277379759e-01	1.338912151255684080e+00	-5.971275367066719575e-01	-5.061838541371830313e-01
9.863609917228439716e-01	-1.362975299765591952e+00	-1.390478966149812035e+00	6.973920232591559465e-01	-1.284810895165412026e+00	-1.361758223765225928e+00
-1.864720895621090058e-01	1.159545283150342998e+00	-1.460504142569870045e-01	1.170269721468230051e-01	-1.273201824958414941e+00	-5.984405170946990316e-01
7.578015989101869465e-01	1.591658591276823964e+00	4.039027606351739963e-01	1.270283082236600136e-01	8.761318709149199524e-01	-1.127881353336313008e+00
1.926380333338499895e-01	-7.047115893715749646e-01	3.411955330406279963e-01	5.465532885240850236e-01	1.770475943811453012e+00	-1.352495576397467092e+00
1.111091317879740054e-01	-4.836701963758490153e-01	1.207032294456590049e-01	-1.151406270563007039e+00	2.432571900511609098e+00	-1.465673108237981026e+00
2.201719460675589934e-01	1.704379975801559866e-01	-3.008708121861449758e-01	-8.246992490800869602e-01	9.258889637187670552e-01	-2.316342865583802979e+00
2.596082015814814792e+00	-6.244079422376139776e-01	-2.037362200162191161e+00	-1.737840064936399878e-02	-4.005828550219279749e-01	5.519804316640529729e-01
-2.785684400648669734e-01	-1.405898800580597019e+00	-1.331927999977758015e+00	3.955058399920909906e-01	-9.236575931788360005e-01	-1.887570572730369101e+00
1.219269971016490040e-01	7.134220477177100062e-01	1.400448758816990047e-01	-7.799156444424270029e-01	-2.015751921849063155e+00	1.331780438356769958e+00
-1.167747528829310016e-01	-3.212278940471379740e-01	-4.313805747231320153e-01	-1.030049400769891932e+00	1.005883054423469952e-01	-2.081214789423007971e+00
5.604974577198610364e-01	4.099272411117579895e-01	4.830752332718190045e-01	1.424276955043709991e+00	9.223078285924900255e-02	6.859822238743600031e-02
-2.153288394521959970e-01	-5.742842253542850273e-01	-9.506117243199819766e-01	-1.095306192914820009e-01	-4.281465321909350141e-01	2.208560259029945794e+00
1.179235214195090004e-01	-6.554428849434660309e-01	5.426330741297350491e-01	7.862811954581310214e-01	-2.588079972778492888e+00	1.875943826133215087e+00
4.879324181540099781e-02	4.093337395712409732e-01	2.230392779032220052e-01	2.188726234633504131e+00	-1.889287843460794925e+00	9.475770078740569646e-01
-4.012496134120300262e-01	2.362250159922699849e-02	4.812907969886590087e-01	1.612755864959358076e+00	-2.885261587631100105e-02	7.240219448826740178e-01
2.441343857046089916e-01	-1.849628493146409924e-01	1.878965563686800164e-02	2.894157329137300838e+00	-3.334166514498799749e-01	-2.359538193800672090e+00
7.717082554679549622e-01	-2.052947570459700000e-01	1.153135864554843959e+00	-2.583310458844390034e-01	-1.955114105974238958e+00	-7.473910075385959972e-01
6.021320373023999854e-03	3.630177419426199731e-02	8.040550592399530183e-01	-1.359178266540195912e+00	2.208750269291559043e+00	-1.810927435360055959e+00
3.178610936912399931e-01	1.909829037249080042e-01	2.445090161198330003e-01	1.898158417354236072e+00	7.173258577588470519e-01	4.336083765034490223e-01
-2.875897611738709725e-01	-8.365602941368439627e-01	4.267708562110730242e-01	2.716247439137199904e-01	-1.955383721335343106e+00	3.734164670312870027e-01
-2.520150321962280060e-01	-4.643555007301389814e-01	3.876450216042540142e-01	2.510834002990010028e+00	-8.398500966029289749e-01	1.043814484508760049e-01
7.992466100669159967e-01	-1.271310827042303027e+00	-3.735503347116960193e-01	5.701805627074719718e-01	1.373837302995301046e+00	-8.877313959950250410e-01
9.058214075433570489e-01	7.420123574423860280e-01	2.697519084671820000e-01	-1.468329940760829011e+00	-3.038469624461119789e-01	-7.492007835142220351e-01
4.945893882789299811e-02	-2.526491586049480209e-01	1.405164599045800045e-01	2.081826823968950801e+00	-1.259047613740620075e-01	1.873121118704963006e+00
6.138502272860300035e-01	-1.079526233166880067e-01	2.795908293591640170e-01	2.174993415645770090e-01	-2.059281660826293159e+00	5.724628885374369869e-01
7.149591092820779537e-01	-2.845815524614749847e-01	-1.199785828619680084e+00	1.857351378506796991e+00	7.269751794996999472e-02	1.287001502857471946e+00
-1.530438774432660021e-01	-2.919661463384199893e-02	-7.282001539289399694e-02	-3.318433057602610869e+00	1.878172161788618899e+00	-2.915916494912253132e+00
-4.682568919346020153e-01	7.120112757975080031e-01	3.044583388841999860e-01	3.718082523938410211e-01	2.543439897890489854e-01	-6.562282942716609613e-01
-1.420363797486086099e+00	-8.045736542692170090e-01	6.175471279072389796e-01	-4.951123998370550172e-01	-4.777914395375210121e-01	-2.444161418182209944e-01
1.986616389366099855e-02	-5.108995459261780336e-01	6.848855765193480050e-01	-1.416484491777197929e+00	-1.429677848232909998e+00	-5.406247211330289515e-01
2.229719852937702917e+00	6.092466738556480133e-01	-1.445455923510025054e+00	-4.020741472302710173e-01	-1.170501059155083068e+00	1.055113133245483947e+00
-3.053458911127179820e-01	-5.505041868323780063e-01	3.834917733412980256e-01	1.176203232563908019e+00	1.006942717055022918e+00	1.663994071917554107e+00
6.206267329367300134e-02	-2.574162396476000099e-03	-4.621958261325599948e-01	-6.656586314953609751e-01	1.763326332075799918e+00	-1.605419280563971984e+00
-1.518133606588999984e-01	2.419961808544610071e-01	5.216319740478380096e-01	-3.848250843570900082e-01	-3.009657744529780077e-01	1.430218865391654992e+00
-2.118483398875600082e-02	-3.030821234538290110e-01	-1.443442103436546997e+00	-8.203549381225599957e-01	-9.946033592447010019e-01	-1.068010154353160046e-01
-2.331108535168590068e-01	1.284277264917863093e+00	-5.137514839952700418e-01	2.481497650284809897e-01	-1.864031939425780049e+00	1.555479670020480099e-01
-6.627757980868810295e-01	7.973022141627249537e-01	-1.456609589482009970e-01	-1.117934052860583005e+00	5.121139978268810511e-01	-1.172578355144579948e-01
-1.356044568995900049e-02	3.123177436492100001e-02	7.205261969169300673e-02	1.781790056592429949e-01	1.361732493711010072e-01	4.381897970804680131e-01
-1.048016870952082957e+00	-1.873369733433880024e-01	-4.579979529224619816e-01	-5.474393808313879894e-01	-2.497345274947210036e+00	1.278680526014764895e+00
1.044046148896518034e+00	5.783520609467800166e-02	-6.825504470647389965e-01	-9.310489388951960210e-01	-6.629391130409899580e-01	-1.257292384389331996e+00
2.125794658811429871e-01	-6.188478547498019733e-01	-4.213820692210899777e-02	-2.700077556335632956e+00	-3.222837632864909985e-01	1.093306818776663025e+00
-6.169768395327349664e-01	5.515602155593960498e-01	3.009206440401490101e-01	1.651833319513059950e-01	-5.967753378307639744e-01	5.863208520238429866e-01
-3.789045125044159801e-01	6.367121327541640508e-01	-8.739147301499430309e-01	-4.581970280845190091e-01	2.522092245158670254e-01	-3.214263950660814828e+00
7.274349281165000403e-03	-3.559887076423768892e+00	1.405655161332040048e+00	8.792167141446890488e-01	1.076308271776939968e-01	-1.200699227745160025e-01
