7.202454202506830550e-01	1.613123660352289990e-01	-9.048773116905000843e-03	-1.962586335130898973e+00	6.729367565920559846e-01	3.357860832816006891e+00
-3.601575550090470035e-01	4.234008589310709891e-01	2.336699197832119990e-01	1.762646606322219922e+00	2.387227902394648105e+00	-2.654718038166318017e+00
-4.230091570094020037e-01	1.998498487194797946e+00	1.385223272604549916e-01	2.282467058134690086e-01	-5.648369329958330409e-01	-4.800661652554469860e-01
-5.046918209642039521e-01	-2.600141444589609829e-01	-4.880034526151439955e-01	-1.141904829491160012e+00	-7.775673753724210435e-01	-2.441914977147860988e+00
-9.063335798038639757e-01	-1.716359531474299926e-02	9.527253916312400372e-02	3.793111669922050178e-01	1.899842637925510003e+00	9.295804485310320553e-01
7.228322570021600280e-01	-6.716997896123360068e-01	-3.810116523197609739e-01	-1.279031708420538038e+00	-2.027244608541558080e+00	-4.899861235110180013e-01
7.092566047656869710e-01	-1.007258066479483904e+00	-1.533445044171500085e-02	-1.807933299217308054e+00	-9.484998593540270306e-01	1.317966998340408979e+00
-7.014906910970700182e-02	6.385947695104079447e-01	-1.531530003458569933e-01	7.918210151882240089e-01	1.062898093985596093e+00	8.492889272331120010e-01
2.813189126263746953e+00	2.691382651564456108e+00	2.290697230733159950e-01	-1.011407203046585934e+00	-1.042430905958735110e+00	6.344945660263000276e-02
1.408515453573897958e+00	-9.037990658341299444e-02	5.255867644291719598e-01	1.227779246211883057e+00	1.859734696850936064e+00	-1.275055316044505060e+00
-2.566431406220959777e-01	-1.759321181349169927e-01	1.256292173645330024e-01	-3.079301244432794959e+00	-1.453252821346149970e+00	-2.355242014686798058e+00
-2.803272265948880126e-01	8.527488558724110046e-01	1.291327672280929983e-01	-4.077402175813449881e-01	4.716759820807450154e-01	-5.071343638467500081e-02
2.829155273723810149e-01	2.561120455259859874e-01	-1.505468926397759977e-01	9.130479308490899726e-01	-1.492951176850350059e-01	3.946164397168064220e+00
4.301472949126139977e-01	1.802102973938594976e+00	9.674284306504670194e-01	-1.706686630644292935e+00	6.164127039926110552e-01	-1.803941255594219972e-01
-8.026916743027110446e-01	3.354358969692060044e-01	-2.013925786346970059e-01	-1.543670406100499937e-01	3.330460461593797827e+00	-1.659653428571127964e+00
5.393543396455299788e-02	3.357565789976579840e-01	-1.851567642541389891e-01	2.776538544121620045e-01	-3.717508715416230070e-01	7.630830036799619576e-01
3.706974275495050208e-01	-1.717895804497580059e-01	2.362807064215680097e-01	-9.884283638092650204e-01	1.383477241205139929e-01	-4.663159371707190082e-01
6.892194816667059909e-01	-6.158934991408999624e-03	5.107724044018260301e-01	-4.763801952441200083e-01	8.083218865590600100e-01	-6.674872261460700062e-02
-1.157233387402607949e+00	-9.095859169610990280e-01	-1.034531328328583966e+00	2.565179772459729723e-01	-5.940529707358399580e-01	1.918758649767994928e+00
-1.624864523701377017e+00	-1.073721347208471011e+00	-1.079705210774090984e+00	-2.861886221526520058e-01	6.782333197528900293e-01	-3.526807087924380135e-01
2.285083431889869954e-01	1.381186104315869911e-01	1.039541621944990030e-01	4.190962695687185935e+00	2.169480199377716190e+00	1.110387662074409976e+00
-2.531422490462070241e-01	5.895541703689499702e-02	3.035884405363959981e-01	1.156509775701433096e+00	-3.672949593392475176e+00	-1.023345024164505013e+00
-4.022905887117260160e-01	8.007431135232839781e-01	-4.407612681959690026e-01	-1.350247249461933086e+00	2.518377374839569915e-01	1.639828801874920083e+00
1.134324139976133905e+00	-2.455100312188288836e+00	-1.942383137915489888e-01	5.499295197648790268e-01	4.844827580202180073e-01	-7.790802221726490506e-01
7.659051640903000169e-02	1.938875340102099928e-02	4.603053916432640058e-01	-1.645784424174439042e+00	9.501482453944309903e-01	3.188352651265800919e+00
-4.961013254412239837e-01	-4.869990435244179738e-01	1.887544124045600069e-01	-9.342732100553879926e-01	-4.789796351274320241e-01	-9.745569288169979583e-01
-7.779538544970400205e-01	-5.851382640436439964e-01	-1.027503261564947090e+00	-3.277222989084240257e-01	8.626173872764500428e-02	1.106606962098451108e+00
-2.455845606451189933e-01	9.546142473529739547e-01	-2.829802023898899885e-02	1.089608599060577943e+00	5.241734402891500277e-01	-4.705867203368059859e-01
1.179007488625049976e-01	2.974280348319680023e-01	1.994811705468500090e-02	1.645850814143865026e+00	-7.924924413629799713e-02	1.528376591408582064e+00
8.677568052272579546e-01	2.936105101651019789e-01	-7.920958879866299984e-01	7.748053942698299723e-01	-2.947734947490510127e-01	2.351429230050050112e+00
1.543225400015199936e-02	2.476740006115211834e+00	1.373465433053882023e+00	1.302099800383559991e+00	-1.342582302706768926e+00	1.013317494112140060e-01
-1.902461558732219948e-01	1.811504223035280137e-01	3.370082087982860242e-01	-4.327338089725619730e-01	-8.834264686998130056e-01	-1.038920823447019970e+00
2.059018016317689936e-01	-1.819890078352560114e-01	2.973787586916770143e-01	9.821495152352309743e-01	-1.315215414696611962e+00	6.064093631849859500e-01
4.651468048470949745e-01	-3.530432319947279796e-01	-3.773636321025889973e-01	1.587094985123862934e+00	-1.112776651782003023e+00	-1.130469098209391010e+00
-2.001242033158860123e-01	1.497596159475710065e-01	5.373752351114700204e-02	2.408723446460384832e+00	2.095161243993624023e+00	-8.925967280943819526e-01
-5.931668677788890509e-01	4.983387516867729961e-01	5.424622165709109822e-01	1.832786738267301097e+00	1.147087139254886923e+00	1.975061576731274915e+00
6.897021301819360461e-01	5.214139422704360260e-01	-1.776186064104255946e+00	2.666090777187190008e-01	2.195883630589119950e-01	2.865451588811580019e-01
5.430311795937730057e-01	-5.805905563016310333e-01	-6.237815848517860307e-01	1.907863656152820053e-01	4.231360169865119869e-01	2.062015388675121130e+00
2.631583382311529773e-01	3.986770852222670247e-01	3.953773412416540234e-01	-6.023896114894139453e-01	-3.001177468011009819e-01	7.216912075013780514e-01
3.225510900486259769e-01	-4.361832747291249923e-01	-2.309546401217280054e-01	-6.756397410705049511e-01	-3.033837511770268947e+00	1.973237888971425047e+00
-3.290338351809899975e-01	1.974926578545490030e-01	1.082383040607519942e-01	-7.107840710454329525e-01	-9.067345508801150089e-01	1.019790944893200074e-02
4.084102926461700284e-02	-1.908990897318099955e-01	7.221553889095000400e-02	-1.266550502953277979e+00	-3.834091324013205071e+00	8.461937986035059645e-01
-1.199137991783250090e+00	4.025583600067240142e-01	7.051733051306979805e-01	-3.369128918277909945e-01	1.849747395179830001e+00	9.227849674782399869e-02
-3.200753173388429795e-01	5.373630533022160094e-01	8.717623350246029856e-01	6.076902387845629638e-01	-5.857923472186730152e-01	1.543674572288554092e+00
2.116525799212999950e-02	-4.024253906188430263e-01	-2.321539118237030130e-01	-6.793122853152799845e-01	-5.481571193891580096e-01	-7.687568422769199827e-01
2.648139035473339731e-01	-4.637859801423759865e-01	-3.716090109655800222e-01	2.272749895060524050e+00	-2.454036696136760121e+00	5.897206171320199669e-02
-6.726909591183090065e-01	2.044322392868090088e-01	2.315788137823300008e-01	-2.537653623231724165e+00	3.313331715943310107e-01	6.971737195918970009e-01
-2.832971805662540254e-01	-2.772954153613100270e-01	2.596690859221750247e-01	-1.894002136247574075e+00	-2.056941882814558031e+00	3.200167643497032977e+00
-7.721066664535050084e-01	-1.392460017833060115e-01	2.744961128868820266e-01	3.230097674737701041e+00	-1.028567499872268920e+00	2.282216746573939137e+00
4.606096768911430162e-01	5.996697927341800016e-02	8.790580925592359485e-01	2.361445992591966192e+00	4.602952976057599899e-01	-1.242657240708217037e+00
-5.774052283238130245e-01	2.085381706252065204e+00	-1.175646778784168900e+00	-1.069608522134751105e+00	5.050207727536040192e-01	-5.392490774839869827e-01
1.668204619455657012e+00	9.385856082393999322e-02	-1.995722750337941109e+00	8.878953383769899732e-02	1.444261971818049939e-01	-8.211965169932150532e-01
3.871385547901869950e-01	-3.641072430738729881e-01	3.976279005246720066e-01	4.211267126195459842e-01	9.660365523057599935e-02	2.884112149179479889e+00
-9.110496717103719888e-01	-5.435593313289559525e-01	1.608621260830850053e-01	-2.377014243767813007e+00	-1.566830070062743108e+00	-2.431864860940529949e-01
-2.403426490506249902e+00	-2.573476579755638038e+00	1.223715007534738053e+00	7.934779299031530231e-01	-4.082030736687889960e-01	2.687116186448200092e-02
-7.440198208248119949e-01	-3.156672466400269883e-01	1.154058786562897065e+00	1.468082929089165045e+00	4.050091552011190199e-01	-2.520849403366520192e-01
2.064992987162555860e+00	8.131585094770500399e-01	-3.681138523683660235e-01	6.850817001034570364e-01	-1.778464720535500102e-02	1.256829118148018010e+00
-1.565738241954849896e-01	-4.988921353772599737e-02	3.096669645869910004e-01	9.018593697238099782e-01	-1.624627413516499974e+00	1.480658291364451928e+00
-1.281407993076930096e-01	4.850980035309809812e-01	1.540807680087999962e-03	7.874434463642659976e-01	-2.045356524863513048e+00	7.169887375187400380e-02
-4.855413583430289726e-01	-2.977265912306519824e-01	-1.890233078993590055e-01	-5.519626119480379733e-01	-4.175839022535490219e-01	1.806962914605839021e+00
1.388971224304109964e-01	1.782866358934540041e-01	8.299812054749200474e-02	1.476600574595335891e+00	-4.598559251141309812e-01	1.773592979923674928e+00
1.910911865444550051e-01	3.527223971263029889e-01	5.873507092864269641e-01	-6.040521386897730327e-01	-6.024471773733400259e-02	2.502618271975970199e+00
2.032413371440590089e-01	-2.971912547251179815e-01	2.317599676900020111e-01	3.386308125394627222e+00	5.098110896539399806e-02	-2.678049024041659898e-01
3.121541935240719767e-01	5.718161835654690384e-01	7.318715496282519606e-01	3.482415176479409791e-01	1.779203882422192962e+00	2.694262693262385877e+00
4.583248342263500086e-01	6.223932052228370315e-01	-6.402857373764789806e-01	-9.807476192496009659e-01	-5.397666755586230103e-01	-4.066582799860690156e-01
-1.804559680614499853e-02	-6.146683578322009733e-01	5.696974783411799803e-02	-9.807259174482469977e-01	-1.777050166253829888e-01	1.510971353575800077e-02
1.373947973079349960e-01	-1.572249009271370068e-01	-7.865919229902720300e-01	-8.460024291413960063e-01	6.628625747056919870e-01	-1.107954411737449990e-01
-8.218472073020000046e-02	-4.596244005247199921e-02	1.550655732850899915e-01	-3.253410046639679809e-01	2.302332719492044877e+00	-3.210064783602510907e+00
-3.062797755469279792e-01	7.739384484166300648e-02	7.021745779905369522e-01	-2.554221920221910191e-01	1.706756739186378047e+00	-4.515046176421059765e-01
-3.974216449543019891e-01	2.283244591423619907e-01	-6.366763280122349489e-01	1.145161717680722946e+00	-3.252786738544299894e-02	-4.442096336278600344e-02
1.441275389585310041e-01	5.618036385509680430e-01	1.439089660594330133e-01	-1.016522897794905900e+00	1.003397614867729049e+00	-7.919265053734699800e-01
-9.365190824557010352e-01	-2.301446426723405825e+00	1.643272649094805971e+00	5.303474548460580529e-01	1.042211689641721950e+00	1.442070222870956986e+00
3.356190703049199975e-02	2.948239585836689991e-01	-6.650477353979500350e-02	-3.877479358187699843e-01	1.463420089552988967e+00	-2.691904281850739933e-01
-2.326065237834193056e+00	2.091197806727225217e+00	8.224034490783099782e-01	-4.021828429931479931e-01	-4.668131092933899828e-01	1.242177121847453103e+00
1.198124748876703949e+00	-7.976734236829939872e-01	7.481038388735630207e-01	-3.908062864832129724e-01	1.627695251065218951e+00	-1.125489213681030026e-01
-7.295578795446230336e-01	-1.462710928546830103e-01	3.948768708279539741e-01	-1.090001892373662074e+00	-1.659827693774974078e+00	2.631564198844953850e+00
-6.553720305981769467e-01	-7.537066988705799775e-02	-3.461627463737410038e-01	-2.493551006268076797e+00	-1.871962503802315991e+00	4.584466704016419980e-01
7.969585205737960143e-01	-1.801368223653160017e-01	-3.196102685986589864e-01	2.854100237447302124e+00	1.053054333988749924e+00	-1.275512697700571074e+00
-5.164315758067360429e-01	-7.181952358766399702e-02	1.355809409765710016e-01	-2.490230918434039875e+00	1.255048325613483007e+00	1.521083855267900131e-01
-1.479642132715129899e-01	5.126662052824230154e-01	-2.986495383154689764e-01	-1.244239589996888995e+00	7.633670324676380403e-01	1.784684256001477065e+00
7.486491927164079518e-01	4.370941288609599823e-02	-3.306672501727119795e-01	-7.740965344945429649e-01	2.240686011058986793e+00	-1.631476860903845916e+00
2.320413904206869993e-01	3.861429849760250055e-01	-5.145248897286930356e-01	-4.606378616497640022e-01	1.086377292586393040e+00	-2.268192140740703966e+00
4.497685744818399889e-02	-3.491785925538600233e-01	1.116882569228571986e+00	-1.899923488585977926e+00	1.624325663540794995e+00	1.784018689844363958e+00
2.314119363631010062e-01	3.137672053095940106e-01	-3.599721755705190263e-01	-6.677294067361799756e-01	1.373582541330963025e+00	-3.083255299399715099e+00
2.978447789212380070e-01	1.708518705996858955e+00	7.380840300272299981e-01	2.202697567177689941e-01	-1.100348423305294032e+00	-5.370504258829349453e-01
7.077371166616559517e-01	3.533431213071879795e-01	-1.651419354470159973e-01	8.725854220225679470e-01	-1.215339819535538934e+00	-2.597120812097962972e+00
7.470223330945699458e-02	-8.139073579613860243e-01	5.253936810345020136e-01	2.194979226846479892e-01	-2.299436547312920798e+00	-1.664644846390477051e+00
3.835794739148150057e-01	-2.948139143181599878e-02	-2.040273022476060127e-01	-9.602405135038379891e-01	1.612614059855667970e+00	-6.670104637106749612e-01
5.700908841765910395e-01	-2.322049339761020070e-01	-2.013875665974159956e-01	-2.803699805029772119e+00	-8.635423240325279526e-01	1.117738705778194008e+00
7.226070920158460531e-01	-5.608459261783740324e-01	3.582386517113230195e-01	-2.682376851098951853e+00	-1.257290138263702950e+00	-2.741031821420213177e+00
4.087544872369350268e-01	3.765042849644649747e-01	-9.185967747346400480e-02	-9.540908353426640343e-01	-2.447611815658352175e+00	-8.384181598664740553e-01
4.029556987923320066e-01	-1.652862150448219936e-01	1.959922745918570020e-01	1.013410001056292975e+00	2.575951670816928107e+00	1.199117307245078923e+00
2.694504470379550098e-01	-6.341995927314779680e-01	1.807797519085080074e-01	-3.341171937277129800e+00	3.233507358728420211e-01	1.001051417303266966e+00
1.359187063568894960e+00	-9.357308691123520372e-01	-1.130843256307707989e+00	-3.710850578846899839e-02	2.231434718223573199e+00	-1.503166777560428935e+00
2.594041664993320118e-01	1.486214004486396956e+00	2.426755400960489972e-01	-1.732220050046114013e+00	-1.507711017831832034e+00	9.214251372272799778e-02
3.934500720350649905e-01	-3.237652292573079960e-01	3.531257068479959904e-01	-4.179925595863199783e-01	-1.555731695999930997e+00	2.035248528228399967e-01
6.013288051774300091e-02	-1.143714316788450036e-01	1.047645275551119942e-01	-2.247133967067949989e+00	2.377239612869599950e-01	3.697970914483000165e-02
3.645716553639539725e-01	-8.378466378078200383e-02	-3.876900369639050270e-01	1.438302016243899084e+00	9.756998809207969581e-01	1.463834526830358973e+00
2.403272616144629947e-01	3.538058576419800261e-01	-1.264875778280440122e-01	-5.294306217557999752e-03	-2.914861666094549775e-01	2.108884882437418895e+00
-1.192353106723536893e+00	-9.571847515723229671e-01	-3.271888342948219841e-01	-9.539405116246499894e-01	1.065578384871489925e+00	1.818617653782452104e+00
-4.223284032996679760e-01	5.052928452955459671e-01	-5.907580911086399850e-02	-1.552541379882087957e+00	7.586411211688000034e-01	-1.332336774941909940e+00
5.081482036981119776e-01	1.032847833272868110e+00	-1.711428696580600053e-02	2.186411803198009096e+00	5.538180438725449628e-01	4.008589384906010022e-01
5.454353796197669579e-01	2.974682789300099953e-02	-4.114408465272519910e-01	1.039251447156346986e+00	2.799968719430490971e+00	-8.188052231950709858e-01
1.558463815741620018e-01	2.895544861810260273e-01	-2.969830930505750199e-01	-5.753195040707700381e-01	-4.668009496975000089e-03	1.367543947057370035e+00
-4.842018027854539941e-01	8.999137042518260410e-01	-3.260598961375850147e-01	1.761695617093020083e-01	7.066374666750310229e-01	2.666477458803007128e+00
-5.684647798245210382e-01	-2.667671734366129921e-01	2.225465882238820137e-01	-2.191852415533900034e-02	2.232865222391144044e+00	3.335250470216069907e+00
6.787014051572110018e-01	-8.984087321593299535e-02	2.584231421625939884e-01	3.436086932616368994e+00	-9.641049710273209561e-01	1.719647937216292055e+00
2.007933288831700025e-01	-1.926350061585200071e-02	2.869132551836169887e-01	1.400422566992040929e+00	-3.987322770966830188e-01	-1.600049073283300038e-01
4.558038969997499912e-01	-3.471265503453510037e-01	-5.599498159795000124e-02	2.854849133819115981e+00	-2.732034704481309806e+00	5.151406275625499687e-01
3.965191386942780172e-01	-2.600375765622889856e-01	-3.191360407585520087e-01	-5.913665606221639726e-01	5.201608700174810140e-01	1.367418780005519863e-01
5.889233809518560347e-01	1.737707879013919987e-01	-2.993938568464979966e-01	4.078843848068076205e+00	7.698750814673429588e-01	-9.460721644055100077e-01
3.412430406693819918e-01	1.584026784921900022e-01	-2.037040549476199988e-02	1.018367587203653946e+00	-2.053344074728089108e+00	1.398530745477989945e-01
-1.531164113561249984e-01	3.146726892491730210e-01	-3.980799946211939777e-01	-3.712744703674280000e-01	-2.420079787810168970e+00	-2.268883834587378079e+00
4.840960349178289879e-01	5.903172524303319513e-01	6.788182868175329787e-01	-9.321028002518350064e-01	-8.936501004940760051e-01	-8.073523821456669580e-01
-6.483904680208999773e-03	5.157802487460330099e-01	4.813668955736499777e-01	-1.636655115422199977e-02	7.074675390091700322e-02	-6.067939411467080379e-01
-5.098777688873999958e-01	1.822846138214870015e-01	-1.512768637761330026e-01	-2.640508540416627081e+00	4.961831438280779882e-01	-2.249424944884563793e+00
-2.591101570070000193e-01	1.807790155212830041e-01	-1.162277654331480004e-01	1.826460326150584956e+00	2.397619729510970021e+00	5.085551136155179730e-01
4.242862947799599938e-01	2.814301879939110074e-01	1.840428378696919998e-01	-8.029717755901519816e-01	1.622909735417638943e+00	-1.436005700464382029e+00
-2.067896411038923965e+00	2.808876315155799941e-01	-9.858893088029879737e-01	-2.949380369349560160e-01	9.614900114266119457e-01	-1.360957532467778952e+00
-1.859043456508180092e-01	-3.066380943803950210e-01	-7.907837857803300119e-02	-2.757743926855816152e+00	1.016006845483863996e+00	-1.453069302667757912e+00
7.539881635904259749e-01	4.734270998964930088e-01	4.705874570319210082e-01	1.727555451227062999e+00	1.493505133907000015e+00	-4.249280191516269789e-01
-5.568458184309359460e-01	-3.194691438031260211e-01	-8.495984499129189960e-01	1.564305284437456978e+00	-8.165705281587579689e-01	-2.157041100124660105e+00
2.782784721860411814e+00	-1.724920929912715950e+00	1.286935590397322970e+00	4.076665574772859735e-01	1.797911750340599024e+00	-1.271700570553027987e+00
-2.068109777952863215e+00	7.495800497323239497e-01	3.023951825518401915e+00	5.566041775326430185e-01	1.275513449851594094e+00	2.630963056418000098e-03
2.481746998365330081e-01	-6.689474659796510458e-01	-9.171265587331800528e-02	4.203893128392039991e-01	5.522199497499800241e-02	-8.378823960145499461e-01
2.251812198099669982e-01	-2.331922968810369867e-01	-2.201367347783849959e-01	3.993596489732885058e+00	6.894076189800399934e-01	-9.855303785384000176e-03
-8.950525658446549793e-01	-3.294647096103550110e-01	-2.197136764946399853e-02	-3.305669752150067975e+00	1.402327592948399981e-01	4.307937053669569916e-01
1.732380413922650075e-01	-5.156379836513259596e-01	-1.214035150814990055e-01	9.719659941095729616e-01	2.055822288611946824e+00	3.106620586059027023e+00
-4.142458323232829920e-01	2.586396091095439775e-01	5.885785903446979495e-01	-3.470072042400996981e+00	-8.967879026962960465e-01	-1.504438616333620971e+00
2.751783077501360197e-01	2.133424695195219878e-01	-3.685646022852580028e-01	-9.578057121377969718e-01	-2.369242117831169114e+00	-8.280924254397550310e-01
2.305830438080569977e-01	-1.633073097709979993e-01	-6.440324726150260526e-01	-2.343105774181069911e+00	1.027782736882393966e+00	-4.220029422972400301e-02
-8.278924988485669711e-01	1.455683022689421957e+00	1.121425557005736096e+00	1.142841695419439946e-01	-6.282234848258250182e-01	-1.636619889714510112e-01
-8.287963309834900372e-02	3.488236521709380256e-01	5.308265395112900242e-02	5.996403828527679947e-01	-1.275108494590889929e+00	-5.987716789474749612e-01
-5.870092185026030140e-01	-7.195398871980920319e-01	-1.199810319371729939e-01	4.611999865830250234e-01	2.429869156498826843e+00	6.734363712512000388e-01
-3.476436202591480229e-01	-2.564188494931050055e-01	-1.749770362372740085e-01	-2.941903472257135999e+00	-3.541099567343322096e+00	-1.154389442279885047e+00
8.806995469783269748e-01	-2.070888389200259971e-01	-3.603402493526799977e-02	-8.591806443609599775e-01	9.974723460944749931e-01	1.079153152248037983e+00
4.598459214567900133e-02	3.466759258887269768e-01	-3.638692759819089906e-01	1.496307653937992921e+00	1.706383667183893005e+00	1.425316257214787941e+00
7.411740850801320502e-01	5.466388979241989521e-01	-1.359081464669980921e+00	-6.355593132778990517e-01	-7.140622426295569758e-01	9.972188420797329922e-01
4.531317152731800246e-01	-5.040315360991749483e-01	7.349034113395179757e-01	5.404254853333819719e-01	1.131700418330530006e-01	1.584092898316892928e+00
-9.943929401846089977e-01	6.805650679914210244e-01	7.815720533631599631e-02	-5.276493156960430086e-01	1.730354329965922089e+00	3.078391314698989967e-01
-6.104918837994539604e-01	5.405862870205669912e-01	-2.017702123590403129e+00	3.378124817610559938e-01	1.775453122744840018e-01	7.090736005093739580e-01
8.202972518984200101e-02	-5.180666825381200491e-01	-1.244806650160800061e-02	1.335570047500572954e+00	-3.526996062764192974e+00	8.608146681552000246e-01
8.091868091595869616e-01	4.857772275215029856e-01	-3.478440582818210225e-01	2.175287992806739013e+00	1.495495891712804060e+00	2.184325084024849872e-01
2.636065464004200276e-01	-7.590375307483800127e-02	-1.664456467322100036e-02	-1.617362139765760931e+00	6.855721674702319746e-01	-1.938134188830460125e-01
2.028622199683829952e-01	3.524147861101979973e-01	-2.167751768323689932e-01	2.622899571637634875e+00	2.303403926799620083e-01	4.816681081015199983e-01
5.318444221443460185e-01	-8.781590814749310470e-01	1.168637291279166046e+00	2.678102715464190098e-01	1.358353399195747047e+00	-4.484708841006069813e-01
-1.414595016378380032e+00	4.931041525235999728e-02	-6.495804217771179445e-01	3.201222410907930138e-01	-1.293933180515371095e+00	-5.972085525813100038e-01
-6.204073906257600024e-01	1.885343119442060011e-01	-3.972117388351700112e-02	-1.687469543489451995e+00	8.177040077904200455e-02	1.497991861942786107e+00
-2.736866559791479858e-01	-8.444598658658459822e-01	6.480526081984600006e-02	-1.162424119441642034e+00	3.650808228403730205e-01	1.883632542670649890e-01
4.498069417574619977e-01	-1.609878145400540084e-01	-4.665880642133879985e-01	-1.525500992082122975e+00	5.324978909458299992e-02	3.040915963949040179e-01
-7.049037864475430348e-01	1.477853800596160005e-01	-1.038284620273360048e-01	3.477027696360779907e-01	1.976795470659099829e-02	-1.237994106010783968e+00
-3.556809956973979725e-01	-2.645975769129699784e-01	-1.126099777478089953e-01	2.088463431807956017e+00	1.575973820442168938e+00	1.539409266408507060e+00
1.052148745301220018e-01	-4.141796824341120176e-01	1.471374979056047083e+00	-4.954207704260730205e-01	8.076480087930799634e-01	-1.717061784580073969e+00
-1.992638663719520087e-01	-5.449547178685899551e-01	4.415315007129830271e-01	-4.280096021872555667e+00	4.757685485002670078e-01	-5.570730884782719716e-01
3.852234646575919963e-01	5.837326946854400067e-02	3.013238569919720056e-01	8.164797232774519964e-01	-7.673128896976449953e-01	-1.837527831187119876e-01
1.335665417394240051e-01	-3.564163851014999773e-01	-9.671550909456799738e-01	1.284431465357201985e+00	-2.978230506382327114e+00	-4.935118852174100179e-02
-6.006005536433269842e-01	-1.536483575134199864e-01	7.697595316974499557e-02	-1.668424691300222085e+00	-2.915703186097172939e+00	-1.878384744241391013e+00
-2.127189372694789915e-01	5.749430191034599763e-02	-4.349212837553600303e-02	-1.574172160396769993e+00	-1.271461564712135894e+00	3.166973511767499916e-02
-6.920514011577070246e-01	-5.361956427084899751e-02	-8.006898739582239966e-01	1.385270301350660094e-01	1.088637506959932111e+00	-1.515750862817045963e+00
4.466221010020109961e-01	-9.330748578109800129e-02	-1.756724617963489887e-01	1.462950411214168023e+00	-2.791136608135231789e+00	-6.725486550983329481e-01
4.104648730291999836e-01	2.983213808458570204e-01	1.684797246558800143e-02	-3.404049576292900170e-02	-5.004090989070170137e-01	2.369834932494750135e-01
1.055812877868754995e+00	-1.319964181325048003e+00	-1.962616941196670073e+00	6.280018195086900512e-02	6.022087775265929643e-01	-4.531582271221020197e-01
-6.418113708031120135e-01	7.332387891860900342e-02	-4.307145546922460100e-01	-1.732955162359784085e+00	2.712874495587056067e+00	4.791287722211279854e-01
3.380107575562100314e-02	-4.652768240055429882e-01	5.893806566010479919e-01	-1.282770098907239031e+00	-1.830537296502831035e+00	7.406280273786179924e-01
-7.984230167697650149e-01	8.249006491844899924e-02	-2.595500998318380215e-01	2.497104614464774830e+00	1.765577922593152049e+00	4.018846254534549911e-01
1.428698488201410044e-01	-3.391548104817579956e-01	8.014689085470929619e-01	-2.502270375097008781e+00	7.597588836419130187e-01	-2.143358726046423968e+00
7.172223283173799480e-02	3.202951237339810020e-01	1.984548824222069907e-01	3.352499030024790994e+00	9.668258581926469919e-01	-1.674533668361869898e+00
3.814850715649090174e-01	-1.581557860792139891e-01	2.487839491219800137e-01	1.016322142391407057e+00	1.834256453885519056e+00	-1.346871034732987971e+00
-9.850570590953380279e-01	-3.027686986233499855e-01	1.364312698071820096e-01	-1.824916162993649005e+00	8.106238571305679486e-01	-1.588899937489484993e+00
-1.092544158935500054e-01	-1.291456472749460127e-01	-5.624241421494900056e-02	3.419329192534125816e+00	1.535911222482418959e+00	-4.238581728786939840e-01
-5.410474252980910226e-01	2.916356024755270004e-01	3.428299281352650274e-01	-3.353247527821074048e+00	-3.607382696394029753e-01	1.303975121892070987e+00
1.499857995046400064e-02	-6.821289407498289936e-01	4.133212055349870240e-01	-2.800425917511416785e+00	2.273552333167963901e+00	4.488836468611610009e-01
-5.280531351263599849e-01	5.661279219747700209e-02	-5.485941120713210273e-01	-1.882697156567038954e+00	3.060995603365995965e+00	2.114789427721575077e+00
-2.379605712920870031e-01	6.280967158159139752e-01	3.298299541894770259e-01	-2.466811188324150028e-01	2.278111492244403902e+00	-3.338111790459419859e-01
-3.949964418525849785e-01	-3.265133936524490244e-01	-4.664881289773630257e-01	-6.191244107063329505e-01	1.487208521575466014e+00	6.683468908548819698e-01
2.628345618271270001e-01	-1.523438479978889981e-01	-9.368865739973789575e-01	-5.499901908577460308e-01	8.467249527588009972e-01	3.511316628935600148e-01
1.052555374618770051e-01	-3.124819393684660218e-01	1.044153001873608044e+00	1.755647360228538068e+00	2.103992234457447985e+00	-9.654463304887800357e-02
2.888445408213355048e+00	1.259912346886542966e+00	-1.853011835161411991e+00	5.198619095425569547e-01	1.822787672904120082e-01	4.307552603517419976e-01
1.509129728758892064e+00	-6.692442485102020333e-01	-6.055156262392290545e-01	-9.426992952671799930e-01	6.500379336706759714e-01	-2.240359005836610962e+00
3.700930304671379845e-01	4.251314840768199987e-02	6.173757923995569774e-01	-3.112680421676110032e-01	1.624236237671865091e+00	5.490591948292810054e-01
7.994778249748700494e-02	4.821703959668470207e-01	4.199268260870879788e-01	3.564970579069799694e-02	-2.561127887859069863e-01	4.182791887719919943e-01
-1.248568656204109978e-01	-1.604672342964720000e-01	-6.073244347078700089e-01	2.080388928565533924e+00	1.657482093897499009e+00	-1.341400331160824022e+00
5.899341549914099980e-02	-4.239734148092400012e-02	2.709534759633470125e-01	-7.270430179904140422e-01	3.304068313463503159e+00	-3.553967608500845810e+00
1.199283298813199998e-02	-8.668218139082890517e-01	-9.107427857972300034e-01	-1.392380966038001988e+00	-9.842748138988099971e-01	3.042035269900429939e-01
-3.700104082434069741e-01	7.486261812578109964e-01	-1.735125046603999965e-01	1.514346749101620926e+00	2.744049888450271979e+00	-8.465673667840699634e-01
-1.432920179031360042e-01	1.982136722484220126e-01	4.846578773413430241e-01	-7.651122341839819985e-01	2.099402592356165886e+00	3.363201672642158080e+00
-5.627229853501469758e-01	1.390901498810860060e-01	4.941150616332879997e-01	5.086204564350099711e-02	1.605520277846171906e+00	1.448004262251963992e+00
