1.455304257308200067e-02	-5.565710318596349682e-01	1.225138154703020038e-01	-2.671740288550692899e+00	-2.489262442888029003e+00	-1.266473336217320000e-01
-7.622548337282869513e-01	6.154321113014119549e-01	-9.647176231951829495e-01	-9.887569220553179550e-01	1.146106418048175923e+00	-2.894639931858409843e-01
7.887052077202559852e-01	8.971523715286799927e-02	-1.717945843056490063e-01	-1.084978511830889891e+00	7.167409689246799775e-01	-4.843324426079059775e-01
-1.705513981493627096e+00	4.325416528866599802e-02	-4.445713777105130271e-01	2.685092512453881142e+00	7.910308994926500137e-02	1.153562925549160012e-01
-7.481926560728699438e-02	3.300786891575169801e-01	2.922344651912400226e-01	2.286076575403189981e+00	2.871912033235977102e+00	1.717741474306319904e-01
1.745475707730770043e-01	-1.052592781599515082e+00	-3.204227529439859778e-01	-1.710864585318659925e-01	2.248978236392359942e-01	-3.188107512039632052e+00
1.258427268071032001e+00	-2.527333411595690249e-01	2.826646470159869806e-01	-6.640071466874659656e-01	-2.011698998994841947e+00	1.538102252364222045e+00
2.027853918408419887e-01	1.638196525977499846e-02	1.006784707145570029e-01	1.498293736835210943e+00	-1.686218684308268934e+00	2.829480255043701042e+00
-4.950947035986519862e-01	-4.168175649087639822e-01	-2.835847955761959804e-01	-3.769045588135819802e-01	1.727445124331467019e+00	-2.391356884586999867e-02
3.773510203722899720e-02	-2.004653551948540058e-01	-1.320890308777500077e-01	1.113852075013616050e+00	-1.130666419076220008e-01	8.108977934902850127e-01
2.920793698060500029e-02	4.448538941117600315e-02	2.704441965749400031e-02	2.748440570170287867e+00	1.895790318985799972e-01	2.845074430443244928e+00
8.575139857051410353e-01	3.696428364742299771e-02	7.249213210740460545e-01	1.762815042832790002e+00	1.885242422387629901e-01	7.015254510940099886e-02
6.916213231618070223e-01	-4.820030963200849783e-01	2.386940066445490116e-01	4.836470447655100147e-02	-2.547525784024060047e-01	-2.704699437722120070e-01
1.002886691867133973e+00	-8.958319559000430532e-01	-4.346815483117499879e-02	-3.745181736936720185e-01	2.011583938537810090e-01	-2.182993976481220066e+00
1.022406395929320033e-01	-8.136956118359409684e-01	-1.132625754894861947e+00	5.827654304033069721e-01	-6.250287178911270169e-01	-8.926357098707280446e-01
-9.911722302921609495e-01	4.817857798853020235e-01	-5.076935152164500226e-02	2.126887334189999854e-02	-4.823986585450649733e-01	-4.238374623365149807e-01
-1.069956102087489952e-01	1.597211192826419879e-01	3.512622127408119854e-01	-7.537203459934079808e-01	1.932609308070506016e+00	6.890513254122190290e-01
-5.174082388898739726e-01	-4.840577573443499704e-02	-8.910612578616500246e-02	1.705065971743199960e+00	1.318508186521460124e-01	8.657507874472749609e-01
8.990806769184880309e-01	5.272015500106799757e-02	-3.221478681980040060e-01	-1.549606437441040985e+00	3.170292222530349813e-01	4.101384791238690264e-01
3.178128831928290210e-01	-2.068129056694880119e-01	-9.285470834336199963e-02	-1.193787266050402973e+00	-1.695255592009923928e+00	2.912222756969209958e-01
1.450159376028691938e+00	-5.918633280728989865e-01	-1.162935421285060000e+00	2.384629582317699947e-01	5.696240560153780219e-01	6.966701647738959835e-01
5.754738228520249743e-01	-3.064462688168499982e-01	8.180063870522169545e-01	-3.354248508567860276e-01	9.343146864103939464e-01	5.281941559631070371e-01
-1.163453339882219995e-01	5.791114445765700031e-02	-8.877775221840700226e-02	9.121300956957250072e-01	-3.439787037392707969e+00	-7.391171998808140353e-01
-1.006926098416389970e-01	1.257499286760000107e-03	-3.684880307795129761e-01	2.272385806409197961e+00	2.272633776791288973e+00	-2.496563284089670098e-01
1.253390055802442893e+00	1.425955421083809904e-01	-8.365420974731540005e-01	-1.277267556438246965e+00	-3.453339324860280057e-01	4.907847218038339787e-01
-1.178454376225300006e-02	2.243111960869099974e-01	7.143000219267670037e-01	-3.417466494895473161e+00	-1.716500781226610040e-01	2.051569626129218893e+00
1.773718485217699870e-01	7.558471473307100119e-01	-4.447406973321489931e-01	2.218617817305812867e+00	2.675856334491270028e-01	-2.410129393022585109e+00
-3.490139097918619759e-01	1.769853768458585996e+00	1.411361490515800066e-02	3.626001801204429831e-01	-1.295226967123003003e+00	-5.031378335648559741e-01
-6.261236618176350133e-01	-3.658648215629020095e-01	-9.107238084857559590e-01	1.818633293951900029e-02	-1.393188431237460112e-01	-1.035827791026121991e+00
-5.423004675744059755e-01	4.067824463425560033e-01	2.787845093495430193e-01	2.374023525580336802e+00	1.310409937314515938e+00	4.240447270458900242e-01
2.743009630074519922e-01	-1.013776273638574033e+00	-4.176033021363150244e-01	-2.150811885562100123e+00	-6.869191895146200544e-01	1.944698742395739866e-01
1.613955967550060044e-01	-1.061959385363371977e+00	2.934834127198039933e-01	-2.448782302689835877e+00	5.486612584682230009e-01	1.076946097636082067e+00
1.364219775889490005e-01	6.520316796595280184e-01	6.730273497868799470e-02	7.257960689844330515e-01	-1.115252281118624955e+00	9.719641513321169990e-01
2.541675560643716025e+00	2.412651946307045048e+00	2.432976611685480073e-01	-1.165597645969810969e+00	-1.192202701464698977e+00	4.957534094309899719e-02
1.585458327235726994e+00	3.684860208868490083e-01	1.727612888462710106e-01	2.046146939715879909e-01	1.765293753594846082e+00	-1.501786644175439056e+00
-7.069096480054839482e-01	-3.610431213786389759e-01	-4.121821429949170112e-01	-9.898308312671399989e-01	-2.323900869928769986e-01	-1.756457467631572067e+00
-3.295690146532589959e-01	6.976347198966670327e-01	6.869128458927499514e-02	2.074831357751140137e-01	-1.518536650067719984e+00	-3.700779233451360062e-01
2.933521703241849798e-01	7.696614393162999612e-02	7.416722732368069559e-01	-6.154231949837170035e-01	-1.065885695512243991e+00	2.742622274143335925e+00
-7.730513928877000111e-03	1.885483346065526034e+00	8.862489460055019697e-01	-1.771594671983049096e+00	4.836058372846700065e-02	-4.636242922450219961e-01
-6.560634750095040157e-01	1.037565629371324905e+00	-5.476348938385110499e-01	1.103155056270731071e+00	2.265136006739613794e+00	-1.103872540221187082e+00
3.955967585749500109e-02	-3.919781299926999862e-02	7.211357706210999585e-02	-2.205128416932700119e-01	-2.015418524620761875e+00	1.051239885379757988e+00
-6.920452860122100480e-02	-2.722468462177799961e-02	1.142637523019800032e-02	-2.064204904749110892e+00	8.434755596874250472e-01	-1.257614049247812948e+00
3.396620467168480206e-01	1.592047290567749906e-01	3.065522309737510054e-01	-2.257244122963919075e+00	3.739438300521690239e-01	-1.561595487559529927e+00
-1.015857772635976985e+00	-9.964046582716350464e-01	-4.969138033652940045e-01	9.148996549495720387e-01	-4.639419690690400194e-02	2.366995739670927801e+00
-1.643208528759471987e+00	-8.728001501452660182e-01	-1.130210862366749058e+00	1.448375752432179975e-01	9.273515180364689803e-01	-5.083627767892000271e-02
1.028448047468949023e+00	5.376228282312920381e-01	3.242245236493370153e-01	2.394337324524975941e+00	1.127981085378241932e+00	5.995445438137619876e-01
1.621598435224629875e-01	-6.693334077874300014e-01	-1.229545098698039962e-01	1.690825286594789034e+00	-1.609971073373527073e+00	-2.030213751982136827e+00
-6.074004909358640125e-01	6.601562643065830294e-01	4.825706995182500042e-02	-2.430195943608260134e-01	-1.327564895186317040e+00	2.089034116118421824e+00
1.250021130279334924e+00	-2.289243720128880000e+00	-3.840112140649359906e-01	3.698323439687539738e-01	8.436890431076280450e-01	-7.339899041396570345e-01
-3.468633016450740070e-01	1.952096589042630059e-01	9.444514016459969463e-01	-1.440686451076296892e+00	5.561633376011829721e-01	9.240310465384300453e-01
-5.078196951413499471e-01	-3.973727886833199885e-01	-9.142012976834200388e-02	7.703633851997470083e-01	1.109869861138160996e+00	-1.134325959808500039e+00
-7.549154846054519918e-01	-4.942539004285759763e-01	-6.340968526608470324e-01	5.945182362865709669e-01	6.630697909552250024e-01	2.029999515117622000e+00
6.157204369107500269e-02	8.304749207225330387e-01	-1.236349318585630019e-01	1.268830834908150074e+00	-1.514420737011118012e+00	-2.195076094413100087e-01
3.704547918915669924e-01	5.595245717441200278e-02	3.176114939487890143e-01	2.239463825235460115e-01	-1.487712633347036073e+00	5.463920863008130402e-01
8.823913114554160497e-01	1.657337436834930011e-01	-9.550987680432100613e-02	-7.548484885021470303e-01	-7.250583513473199959e-01	3.097372489629985015e+00
3.392735774394770032e-01	2.099215171095647925e+00	1.374361403700345985e+00	1.282066256880066923e+00	-1.685824084652961963e+00	-1.096937434962060032e-01
-9.762238301675099650e-02	-1.123497891615310024e-01	-1.075616932896570066e-01	1.031867187635518102e+00	-1.101196320229623105e+00	-2.051688668660629933e+00
2.834816097261370071e-01	-3.697914495176999883e-01	2.542678440307640231e-01	-2.885593561828719844e-01	1.121436092575999995e-03	-8.310151588691330193e-01
6.809817265568329780e-01	-4.866268358239470015e-01	-4.982410520663440034e-01	1.905250477732760017e-01	-5.257179590733999930e-02	1.830314929616999944e-02
4.064876153049569729e-01	4.082344549896039787e-01	-1.635465213707190113e-01	1.958764251034790904e+00	8.798572086811999593e-03	-6.731882580342180011e-01
-2.809123825192200163e-02	6.360297662263769691e-01	8.612290070076119575e-01	2.464570218600374840e+00	-2.754704054245700126e-02	5.862925773076530511e-01
7.242237864161970018e-01	5.504114518978390214e-01	-1.623905521230792015e+00	6.092592568739999513e-04	2.818097121265000088e-03	9.368526488685340325e-01
4.208544856613780083e-01	-3.108239439061830089e-01	3.000373510610599911e-02	-1.323493732104741083e+00	1.791049456362798109e+00	2.916126787622002059e+00
8.317622290247999456e-03	1.253817113340540135e-01	3.250452611891950228e-01	-1.227265574760342037e+00	-1.766752575031862005e+00	-1.310256221063176074e+00
3.417289330643399903e-02	-9.415932780499810528e-01	2.922060892007110056e-01	-1.435568288807326010e+00	-1.000030241775627937e+00	1.958422690783343079e+00
-2.055528151059790032e-01	-1.260351689666469877e-01	2.986000778045999962e-02	1.385241303981288086e+00	-1.323143121365718100e+00	-6.882240683965850092e-01
-2.150686938126399883e-01	-8.788390336314360063e-01	2.098406856223480055e-01	-8.119309086160569899e-01	-1.669115803791920927e+00	2.010878124338399964e-01
-1.167028550163911049e+00	8.115995968682120365e-01	6.616667674979479496e-01	5.606456611955450420e-01	1.394350319607188915e+00	-4.143174788090749905e-01
-1.173350060424900032e-01	2.895370661124089806e-01	1.061984233084068974e+00	9.267981553614960122e-01	-1.310445232528776982e+00	-4.817533914731999926e-03
-1.737770148945599891e-01	-2.440114215256619923e-01	-2.262922233349869972e-01	-1.369940763567840114e-01	1.467286437538739996e+00	7.100844675731720068e-01
7.023336731485939621e-01	-8.613876443431830454e-01	-2.382588269003199921e-01	1.401403183403266084e+00	-6.427930796982519457e-01	5.988040831418419696e-01
-1.052298114441142962e+00	2.220840869515819938e-01	3.252960543845619945e-01	-6.768587899977179800e-01	-1.017001817531929947e-01	1.165540854253740016e-01
-6.062960249612909802e-01	-6.401981577789620514e-01	8.335905656607920378e-01	-7.590181713420269816e-01	-9.208806679624049751e-01	1.704702536596278017e+00
2.289604278489540123e-01	-3.111424375293400102e-01	6.568644585374280309e-01	4.221317196988458420e+00	-2.736106891744239933e-01	5.918797043866550478e-01
8.894505854432029901e-01	1.499073835514700137e-01	3.779136464651580152e-01	9.649596106759209535e-01	2.192825016045009956e-01	-2.557695168262855034e+00
-8.307790477074600277e-01	2.164363155371829883e+00	-1.283717383522309019e+00	-9.536252098466130311e-01	1.379027032204770131e-01	-3.297609961709320192e-01
1.658041422252078956e+00	1.276596232428539868e-01	-2.161379832173799809e+00	-1.639321213118909992e-01	1.254571676302639882e-01	-5.070256642201700359e-01
3.346535623900899759e-01	-2.016385752106960028e-01	8.854470474779619904e-01	-6.353012796871759793e-01	9.698441924535009528e-01	1.093682056668298985e+00
-1.356195794236243035e+00	-8.451902349929110159e-01	8.256920992285099459e-02	-1.194906117157978009e+00	-8.699842111232299890e-01	-3.362892392594409863e-01
-2.187930049091371121e+00	-2.656430427268510197e+00	1.221339797533625093e+00	9.299856391161970270e-01	-2.528783313838229851e-01	-4.633387725544999697e-02
-2.931509602340779952e-01	-1.792999736593960114e-01	9.351532102639089628e-01	2.111210171328591123e+00	6.862481557916140229e-01	-1.597724135398532974e+00
2.172536557816270086e+00	7.842461128059170505e-01	-4.556911217770499845e-02	1.788363737376409968e-01	-2.097963307055830118e-01	1.309198985540958926e+00
9.858029161236299409e-02	-3.191483618394210242e-01	3.896579795892899933e-01	1.012318641681748010e+00	-5.679468675671219824e-01	-7.078235881614219904e-01
9.919273664705000049e-02	-2.483441673294000118e-01	-8.203775661196999885e-03	9.108909512072069781e-01	-2.834311055909068955e+00	-2.651449480962430050e-01
-3.760565311927520082e-01	-2.376154596417839882e-01	2.753953078256429765e-01	1.429783158585639979e+00	8.272348375217569716e-01	1.585529265685307054e+00
3.084571667224360048e-01	-3.550149579390100146e-02	3.779251767705900100e-01	-1.107909100927900042e-02	-1.022206079266507972e+00	3.479323707047820013e-01
-3.003122876005999940e-03	2.185287918271369978e-01	9.530898427100139569e-01	-8.271643399218799875e-01	-8.671112398098039797e-01	5.296959487865879890e-01
7.956645967121379615e-01	-1.130445592410640049e-01	7.843996584277600215e-02	1.334999442449753104e+00	1.052986887911165903e+00	-8.363027467343110422e-01
3.414063062821339756e-01	8.929543020663209818e-01	1.243794961878416094e+00	-4.802681538005099809e-02	8.955415254896109678e-01	1.567647273009056930e+00
1.149038266696559979e-01	3.300972548973210019e-01	-5.586767926293280118e-01	-1.692633355355094960e+00	-1.775378952201986937e+00	1.132780765077062934e+00
-2.077414259956759934e-01	-3.469560650503720201e-01	2.536785218546599996e-02	-4.112765298009820047e-01	2.159329219233093955e+00	-1.998983414795370006e-01
-1.043107354464870018e-01	2.916591585678399851e-02	-5.113100861622169591e-01	-9.504448021195790464e-01	6.859049267389549787e-01	2.295803561651405200e+00
-6.823080733390500530e-02	4.151169216598240008e-01	-5.628812221911290159e-01	2.755877545364269765e-01	1.102445066304478916e+00	-2.060777945340737993e+00
-2.446506178572739887e-01	4.122009104572910143e-01	3.339196051138270116e-01	7.329474956881320002e-01	7.717590097630210311e-01	-2.264625806340163194e+00
-5.096500737225000133e-03	1.231797732909520049e-01	-3.716692780826980069e-01	1.813918130538267892e+00	-8.493138797516099903e-01	2.163408531925270939e+00
-1.616645909309790130e-01	4.448232723234429864e-01	-5.637297984351499758e-02	-1.009106803689844067e+00	-1.427755745468483051e+00	-9.077155998717389984e-01
-7.913985844199680209e-01	-2.009630311220973020e+00	1.978988899682627034e+00	6.287920026015949571e-01	1.289892185308262995e+00	1.235447583405729910e+00
-7.769184527249700656e-02	3.727813795338509872e-01	-3.554633275453499691e-02	-4.450475915436910013e-01	-9.429007892713350270e-01	2.546423402208500275e-01
-2.401732599019383851e+00	1.952785890637777966e+00	1.122960404528362099e+00	-2.039934010573860035e-01	-6.371623872052809556e-01	1.159128484715653995e+00
9.879527462221849854e-01	-3.307499270026100224e-01	6.500229333138980437e-01	-1.371605684923890012e+00	2.084189542942424200e+00	-7.325667318627610003e-01
-7.598864483257840030e-01	-5.611363390197300349e-01	8.863804542503399553e-01	3.561589449514990235e-01	-1.223017715294927976e+00	1.511451285231041108e+00
-1.028445408145471918e+00	-4.924301787127969843e-01	-1.162751712328209952e-01	-6.614567733623130108e-01	-1.358543196923337026e+00	1.143718391568445902e+00
1.222745088121536039e+00	1.514529990786140090e-01	-4.821056162622059937e-01	1.062349963534860109e+00	1.187636412923386064e+00	-4.556202544363959772e-01
-8.421368751260309704e-01	2.383182867226029955e-01	1.054498224045969934e-01	-1.942844171738259962e-01	1.036691937981041978e+00	-3.697666040478470029e-01
-3.573945440586470124e-01	4.408705527313520056e-01	2.057443919269819899e-01	-2.172204606871110111e-01	-1.252449685677625935e+00	1.933695031772566963e+00
3.334320990935090157e-01	5.102329575573789633e-01	-6.007918939464540475e-01	-2.299681801459339869e+00	1.315475692279792108e+00	-4.846291708610310223e-01
4.483198975954200138e-02	4.844107342835680119e-01	-8.564677524316069990e-01	-8.878700336019970107e-01	-1.440393116956990016e-01	-5.559234883818310324e-01
-4.175975223214409837e-01	8.476141652061899845e-02	1.380976597261809102e+00	-1.716696541852682056e+00	1.755952214551000923e+00	4.136040484916420068e-01
1.213277818750999916e-02	4.921556399392100212e-01	-9.140122287874700158e-01	-9.610685780311719606e-01	1.621753263097840125e-01	-1.435535861601306085e+00
3.333755983555889979e-01	1.337076094078085031e+00	5.621789992001929859e-01	4.193301613153899848e-02	-1.921149491090625050e+00	-8.876194970582710342e-01
7.008675045787720048e-01	-2.128652959856200053e-02	-7.105270873068809667e-01	-8.319603139861040386e-01	-1.619277162322880104e+00	-1.632975797657922001e+00
1.009591914625569964e-01	-1.158283608684768096e+00	9.671357559240999213e-03	-3.906191966543000327e-02	-4.807805310590559933e-01	-2.257121058830346971e+00
-6.447970944314400377e-02	2.609056330416429925e-01	-2.083531717809189998e-01	-2.173596659016205912e+00	3.410465369004189728e-01	7.286230899563209684e-01
-3.154382950967790089e-01	-2.668213799769499905e-01	1.391647264865580047e-01	-3.544367778566221983e+00	6.879564226558839701e-01	1.217107483521500999e+00
-1.073174230843619986e-01	-6.690170783584890035e-01	-3.601779965381299853e-01	-3.604201782372966179e+00	5.378289795706689969e-01	-2.650841549664785912e+00
-5.189676015812499932e-02	-3.919501720267900002e-01	-1.598498899686960073e-01	-2.199290394670666782e+00	-2.892973848152013971e+00	2.375317914602159963e-01
3.957563661844850089e-01	4.537729605640630215e-01	3.409517726367239931e-01	-9.895165696525339838e-01	2.000523421427268023e+00	6.402233462896000406e-03
-5.531069660612929484e-01	-2.721474325513290049e-01	3.136492668938060113e-01	-2.690307057801117896e+00	2.294031864388998976e+00	4.918924532756099866e-02
1.290011302614251898e+00	-3.446162879312629768e-01	-1.450888799442372035e+00	-5.159324620303630260e-01	2.458781985209275156e+00	-1.035557963040443896e+00
-1.851668242598289993e-01	9.489894488037600162e-01	2.325664423834880035e-01	-1.745854788387056988e+00	-2.890515838095053081e+00	-2.209517083349419875e-01
1.232261003014839956e-01	-5.320677299589080533e-01	2.409217077484230030e-01	-1.526088663547211066e+00	7.393499598540999307e-02	-1.024784047161249045e+00
-3.787178777403230057e-01	6.785727170759999968e-03	2.420258012109499993e-02	-8.146466877917990512e-01	5.834240743428039666e-01	-5.837177709381079493e-01
4.725523582067769901e-01	1.674329304006569874e-01	1.145581118298580059e-01	-6.462556382231759988e-01	7.265045333403300498e-01	2.193039597733066781e+00
5.993254068167799820e-02	3.045052197281199885e-02	3.905370207959250051e-01	-1.157963310496666010e+00	-1.835286475805604001e+00	1.369904973448190955e+00
-1.315325574976407896e+00	-6.146097842617149754e-01	1.429086321673410098e-01	1.655422773928999849e-02	1.644152867369196080e+00	1.890493634376273935e+00
-6.165893749657519463e-01	5.026860641726450529e-01	-3.541730363996790087e-01	-8.372097962592499332e-02	-6.908253994582590485e-01	-8.138847368270980542e-01
9.535778453232169882e-01	1.006982896722647958e+00	7.997549412704900440e-02	1.330084985017361054e+00	-6.921542647634549850e-01	3.835786071428199939e-01
5.739858606684490328e-01	6.290411739716159634e-01	-4.435012724213789892e-01	-5.570183906868509949e-01	1.867147801060740964e+00	3.938619823584910140e-01
-7.094317823982200510e-02	4.893053591480200221e-02	1.750421164982549904e-01	-8.381047308823319497e-01	-1.730556047628867056e+00	1.758343319666251015e+00
-3.382739982880130225e-01	8.662227770715209552e-01	3.625233098379609942e-01	9.126102737802770370e-01	-9.488019032348360415e-01	2.634444068412999052e+00
-3.605301669246520069e-01	3.307296126001140202e-01	8.724288650736830020e-01	1.394244478933166054e+00	2.264880851915089810e+00	1.772989184481305047e+00
1.280495898662564969e+00	-2.495237531075620019e-01	6.028581185161310252e-01	1.730114981063824997e+00	-5.652601330426100246e-01	1.054714584161797974e+00
3.587213477522480098e-01	-6.506379589695999999e-02	7.850648191686999955e-02	-3.777560835405650019e-01	-5.362820455396599684e-02	-1.279278335937729993e+00
8.476015099813469789e-01	-8.545357566078299882e-01	9.061002674204600427e-02	9.438337263300859981e-01	-1.356251811813071972e+00	5.465048674297799947e-01
4.031325664423700272e-02	-1.421863424909700080e-02	-9.386865260397700417e-02	-2.119473621536501984e+00	1.324394056558509059e+00	1.463530142302513104e+00
1.393081650145953976e+00	3.068749491240450045e-01	-4.713149079331179769e-01	2.531393059140628843e+00	3.601860072761540188e-01	-3.841097403865100235e-01
2.935647983234789815e-01	-3.543318551445009956e-01	2.205875821537400111e-02	-1.189201614864892065e+00	-1.547158493061604023e+00	1.519759433590779918e-01
-1.562923473992509915e-01	-3.612278300998709724e-01	-6.666084165663650474e-01	2.633898791917759774e-01	-2.536421016698564124e+00	4.524676922260099932e-02
1.331046692575320045e-01	2.019056077994829945e-01	2.867444294158389972e-01	-1.826300962410593032e+00	-2.198788283175431957e+00	-2.443424135849017187e+00
3.007294276010000211e-03	2.862749246936009961e-01	1.234809996596649972e-01	8.883804909094900060e-02	-1.962921213289567035e+00	-2.060810515149039013e+00
-8.805184636537409792e-01	1.743285980056379914e-01	-6.238748095250550296e-01	-6.528573842293079466e-01	-1.158994488762639941e-01	-1.378111920395848067e+00
2.713961661086600197e-01	4.987635824928279837e-01	6.326530831494500684e-02	1.960991391520432003e+00	7.988138198702300630e-02	7.345549634657170257e-01
1.992222787755399890e-02	4.429380321548430088e-01	-2.015118500108770139e-01	-2.091789214467577818e+00	-3.973604341508319981e-01	-1.355905598441613957e+00
-2.086700742411485177e+00	5.112693992832639811e-01	-1.297408231942438928e+00	1.283938491787980085e-01	8.765289083942620074e-01	-1.130703055932454903e+00
-6.371094077003609524e-01	9.158174900684300235e-02	-3.192966624379209861e-01	-7.855327768996229754e-01	1.738979741622266095e+00	-4.697832434153069725e-01
1.027786330865654962e+00	7.275581842301509505e-01	2.878308682435229970e-01	5.060659998870919996e-01	5.990505060405799664e-01	-9.514313902392580458e-01
-8.259081766821099735e-02	-4.603631506062479950e-01	-1.195993775373340950e+00	2.059573556523385029e+00	-3.196553944357680144e-01	-6.949315262483289901e-01
2.858964845253276099e+00	-1.261058154319329105e+00	9.583985623964810241e-01	1.929473106034849950e-01	1.911213289901048995e+00	-1.355413461981826106e+00
-1.914525007584304106e+00	1.062185156946698905e+00	3.003151929445218027e+00	6.708644820814280152e-01	1.222310204982608006e+00	-1.694768892975669905e-01
2.312293456248870060e-01	-3.658052278847970240e-01	-2.148213249408230108e-01	-6.417390501759300259e-01	2.220731432461652055e+00	-1.649379828681420135e-01
9.851021657151149968e-01	1.034812494779300054e-02	-1.072721551533299955e-01	2.078499022198438961e+00	1.028845328220703959e+00	6.950743303728570410e-01
-1.514209022253294901e+00	-2.362796196385339997e-01	9.144422014781600216e-02	-1.809495536473815003e+00	5.051536739678660348e-01	4.304015691836319824e-01
2.503838442790289887e-01	1.967471435001839908e-01	5.666798631279109655e-01	-3.409761693556059847e-01	2.991043597770008056e+00	1.966273295468498938e+00
-1.060035313893356035e+00	-3.985861350795599778e-02	6.210497274491799669e-02	-1.670453815506715900e+00	-1.299312947957530051e+00	-2.388515049067378104e+00
-8.349645278508799340e-02	-3.866513984955590177e-01	-2.966802174095780065e-01	-1.544616211398363026e+00	-1.856685651122417902e+00	1.237962161730091104e+00
-3.643680034162529724e-01	1.145631483733680067e-01	-3.445787683354650244e-01	-1.972511279925140970e+00	9.860119714610769970e-01	2.278883942995924006e+00
-7.619018537223040122e-01	1.233273038425984902e+00	1.029572448933280926e+00	4.260447316307109933e-01	-1.169586930785804890e+00	-5.871270621224810027e-01
6.851300275784599769e-02	-1.953789236542050056e-01	-1.210415734192509946e-01	5.646547607441050332e-01	-2.327328846134995022e+00	-5.452312030644329566e-01
-2.583295177553660005e-01	7.598087998454600145e-02	6.271456734734200122e-02	2.287787458105314808e+00	3.573371275274511927e+00	6.750139150785740005e-01
-9.028581179030670256e-01	-9.328237578617759596e-01	-3.795207441443890217e-01	-1.582176353875285990e+00	-2.195338780543001800e+00	-5.250596785364569641e-01
3.832101983067580098e-01	7.073235031593300137e-02	2.173769063970940052e-01	-3.084999906453762986e+00	1.107537879717662044e+00	7.623245394697309996e-01
3.172608859842619977e-01	5.027962687724399915e-01	1.376413252295430045e-01	5.815477320879910428e-01	-4.154793641366280044e-01	2.141322537383735014e+00
5.180872537195290173e-01	3.201822019491060156e-01	-9.906942814503020278e-01	-1.183001310245183069e+00	-1.135783027690683067e+00	2.040646112057633133e+00
4.962748440091129809e-01	-3.825697973777529848e-01	9.434217501990299626e-01	-1.978514291263089864e-01	8.285954373167739861e-01	1.182470518133289933e-01
-9.770198082284230479e-01	1.004784168114924991e+00	1.363253814314099865e-01	5.817574216422860545e-01	8.676843643398759465e-01	1.671481492020769899e-01
-5.040533215718250304e-01	5.636248392263359941e-01	-1.767705053038846952e+00	5.184653759249889804e-01	-4.270452699310999835e-03	1.314930200385802106e+00
3.292990661352929727e-01	-1.124851787226295974e+00	1.784891367533699980e-01	7.266925240737469593e-01	-1.499483637606175979e+00	6.636542263890859994e-01
1.185997661587846919e+00	7.581589823529020222e-01	-2.422072331416020019e-01	9.461377722905740528e-01	7.182666923219419575e-01	5.852705081054969671e-01
-2.673440881574130068e-01	1.085766139005359954e-01	-5.304687459894000257e-02	-1.842572560780584956e+00	3.826422856827679797e-01	-7.474753591276700471e-02
6.829800670049980260e-01	1.831295499646339864e-01	4.396736334087800180e-02	9.187302623179030014e-01	-1.193881304724959902e+00	1.111414991715065081e+00
5.391858630920109974e-01	-4.595464020997350185e-01	9.369228525193610269e-01	-2.641864007660020275e-01	1.992072273856092979e+00	-1.480013504660075974e+00
-1.212863690507014924e+00	-2.696169362706419825e-01	-7.371629220598869825e-01	1.288309431887427081e+00	-1.224080658920394971e+00	-7.063476763569100092e-02
-7.509303795807970028e-01	1.338185994616579999e-01	3.097773953082019749e-01	4.979143560499479926e-01	-4.450728305595270107e-01	1.143997303119018927e+00
-4.428612559155660211e-01	-4.887645792951810231e-01	8.851753101039500082e-02	-1.014660780955049940e-01	2.321379034419535969e+00	-3.172422685036300344e-02
-9.599216253250500430e-02	-6.120299266434799795e-02	-1.512046486371350085e-01	-2.399068312486277055e+00	6.435145763127050333e-01	2.160745942798194985e+00
-3.297610782364169824e-01	7.705978299833300682e-02	-3.301108134629540114e-01	2.519173952711037945e+00	-5.261440189703799897e-01	-3.356715243719560204e-01
3.035430419836789850e-01	2.200226904182439880e-01	2.486648449940100092e-01	2.408167904238494028e+00	1.696793622287579018e+00	9.462433733888550025e-01
-2.605239253464999849e-02	-1.725240507894960085e-01	8.751384105626409671e-01	-5.322493823113090272e-01	1.128624180459770976e+00	-3.188079014892530871e+00
-1.098671049296120028e+00	-2.554026419144659887e-01	1.672728106043399887e-01	-2.799510371325987901e+00	1.526575553556696052e+00	-1.409319165254417028e+00
3.177877360801950046e-01	-1.521215220330950080e-01	1.011349745878439982e-01	-1.309800995836366999e+00	-6.113714616203089758e-01	-1.275890921151755952e+00
4.088920119122699814e-01	-9.940712885581890479e-01	-7.962165988469800393e-01	8.969922335638960131e-01	-2.072364741681102185e+00	1.238071597162786919e+00
-7.529551705177059961e-01	-7.433501392008849962e-01	-3.571279287213889875e-01	1.544257618629590045e-01	-1.863590545092618012e+00	-1.565920500615010091e+00
-3.513529974322630034e-01	-2.328961767585160103e-01	1.031448626905499995e-02	4.670327497704380160e-01	-7.213146802168509675e-01	2.687903262421730277e-01
-5.268427458503369687e-01	2.099465727882869892e-01	-9.965475617062820035e-01	1.097115151062864946e+00	9.636972920744030224e-01	-6.624861191210999756e-02
5.757321836173540097e-01	-6.694065306363380374e-01	-2.294702813431309940e-01	-2.637045641710800137e-01	-1.550361477141076971e+00	1.503581645444299897e-01
1.418959266975209910e-01	1.826290001981300051e-02	9.757087867701300099e-02	-1.916478476769200023e+00	-1.594318670453922948e+00	2.366554888044349880e-01
