-6.300995883192920255e-01	-4.059113878782389939e-01	1.377152943886580105e-01	-1.705631121791133964e+00	9.753910593746170088e-01	1.252628852971285012e+00
-1.440520442054755046e+00	9.140953674616099367e-02	-4.826865792708600056e-01	-1.939306026686572926e+00	8.198734963699659817e-01	-2.368234133735180047e-01
-1.999324510857999806e-03	3.459604958406690134e-01	-3.408807435834440014e-01	7.858541318654119756e-01	1.033103722082135967e+00	1.428740676670885890e+00
3.061863292196799827e-02	-3.999675260672839738e-01	-5.258536638082289549e-01	-1.051718968118694031e+00	-1.771706650749415912e+00	4.815735418560859737e-01
6.819071152172399841e-02	-5.325956537986799993e-02	1.983719781595910114e-01	-2.797562505296272040e+00	-5.781271645888560462e-01	-2.281645632620200037e-01
1.229046215750869975e-01	-4.280104531971519743e-01	-4.274699325473669820e-01	-2.441299636502507031e+00	-1.212640894226465926e+00	1.230728218279599107e+00
-1.015371137401199997e+00	-2.173731329386220101e-01	-1.280178230561952013e+00	-1.660612943821170029e-01	1.188721399627700043e-01	-3.204719330345859873e-01
1.091690870555285908e+00	-9.530447446834330316e-01	3.574086586770769958e-01	1.185555445144282016e+00	-5.427601656700490329e-01	6.110032461184340402e-01
-1.591276162462700039e-01	3.936286679663385968e+00	9.545993905135899404e-02	-2.364672819675800106e-02	3.190065822499489889e-01	-2.457804684293679875e-01
6.805125949020940368e-01	-2.461973904791970036e-01	-1.219087581507009993e-01	1.279283889638799909e+00	3.095692936018770158e-01	-2.934058005707194106e+00
-7.603422869443829946e-01	3.132893696643839765e-01	2.670055813221069996e-01	-1.553620836049014020e+00	3.026661892429177048e+00	3.630262029116460010e-01
4.742011082213140050e-01	3.290266222738100210e-01	8.399794732920899676e-02	8.955210356253010540e-01	-1.785335148319173060e+00	-5.651440916861399932e-02
4.499798930176839851e-01	1.545865152951025001e+00	2.281279678159715996e+00	-1.597756023010930004e-01	-5.675624842677290394e-01	-3.707089316010270252e-01
-3.951393996628569938e-01	7.639537250395519452e-01	-1.228987062085520054e-01	1.188381865985786101e+00	4.634741141086959892e-01	-1.170004738602905103e+00
-2.102391916161426177e+00	-2.891465550729945821e+00	3.014184506967288790e+00	1.180970976670151051e+00	-7.255510178264209520e-01	1.032325593163126998e+00
4.268699115231969765e-01	-5.093239258204700359e-01	9.408564213950300348e-02	-2.936539681047065198e+00	-1.878456564124415973e+00	7.836319890632550411e-01
1.289062834912390043e-01	-1.595730694558790130e-01	2.899886535798459897e-01	2.065889187265185001e+00	-2.393084941601287152e+00	-1.241362745887450991e+00
-1.066252781433606911e+00	1.437435746399303937e+00	-1.650156871658000068e-01	-1.321447265819160943e+00	1.642294103730103982e+00	-5.171546435328570057e-01
1.301999292093400096e-01	-1.219428443361683989e+00	4.303495526794640091e-01	1.032311792828978003e+00	1.380514634743464031e+00	-1.065879104564608992e+00
-1.026679682243059943e+00	1.914103500615139952e-01	2.598108466970919794e-01	-2.520054419792460143e-01	-2.157240673366108030e+00	9.699086893026099832e-01
-4.092375009722349910e-01	2.815962388728999923e-03	3.492678308671329779e-01	-9.218155401453289599e-01	1.048137689270637996e+00	6.398754171065279550e-01
2.613209248134230056e-01	5.538281548187300174e-02	3.750411182902870233e-01	2.019453738798600018e-01	-1.858233890530293975e+00	-1.521215504132283902e+00
-3.348055655161670252e-01	9.568061474987850090e-01	-9.875729813931779510e-01	1.371390909312860895e+00	2.275263757947999961e-03	1.424251758616769947e-01
9.134316326834539534e-01	-5.862208540540529977e-01	3.445695056449070148e-01	6.760459892465340292e-01	-9.228889194703769894e-01	-6.564669542395620283e-01
-1.833477594962119872e-01	8.461676725517000217e-03	1.027199616335290056e-01	-1.850112160729477928e+00	-3.188956421410221953e+00	-1.251590370813453035e+00
-9.208784300449069926e-01	2.421363446665069918e-01	2.748899295184589753e-01	-1.766241584229659989e-01	-1.174123523546481085e+00	7.522019050258169637e-01
-6.489370125777389475e-01	-1.323939064970469925e-01	-1.140061853296460009e-01	-1.030206688381982039e+00	1.701152644094461097e+00	-1.278643541054909072e+00
3.461436039349859994e-01	7.391751317187730264e-01	1.376062972294288089e+00	3.822528588568249730e-01	1.151708966561135972e+00	1.532658755666362893e+00
-8.382930548777499380e-02	-2.768138253314600047e-02	-1.557347898809670061e-01	1.049897539909218080e+00	1.120818080710598963e+00	1.134408276054399943e-02
-2.410386910687480067e-01	7.025397743135700090e-02	1.319354434475636051e+00	-7.780619099753000034e-02	6.982782264016650364e-01	-8.082339635297729474e-01
-6.094194418124549983e-01	-4.983699735706800249e-01	-1.192288253095636907e+00	-2.411233438031294973e+00	-3.820435989215100192e-01	-1.133942187429823889e+00
3.301268552843429904e-01	5.503511512934999850e-02	-5.224827224010190063e-01	1.268147775340890959e+00	-6.625360389264950411e-01	2.560447347074020108e+00
1.266319426815880056e-01	-6.770195723745070504e-01	1.633660133967340111e-01	4.146052713108440146e-01	-3.178202850942229984e-01	-7.395706811564769501e-01
-5.411535766963260219e-01	1.154802902580659985e-01	-4.425516160635329932e-01	6.721978048043809606e-01	-1.035712192876752979e+00	1.633933423399384077e+00
1.624996597980860047e-01	-2.151791579161549950e-01	5.506319802637179572e-01	-7.968108817438309677e-01	-9.873187947347780158e-01	4.591681637939110106e-01
2.772206724109262055e+00	-2.319888773762009970e-01	5.206209150445919587e-01	2.831561186098719984e-01	8.552607432488790185e-01	1.960601333843549954e+00
1.048304592419399967e-01	-1.362202595978440067e-01	-9.279722175022959707e-01	1.428156949387699923e-02	-6.517322222779450280e-01	1.207796727452113972e+00
6.584360604188730370e-01	-3.401532180913359737e-01	8.740055670153199507e-01	5.210667061527000238e-02	7.834225065614509598e-01	-1.268691764426520985e+00
4.424949696420270029e-01	1.166833788726479998e-01	-4.278935561070600080e-02	-3.465866847959460095e-01	2.663634449330220200e+00	2.288390929090438064e+00
-6.531334157906799887e-02	1.511873693909910055e-01	2.841514971427099856e-01	-1.137340368680525904e+00	1.754755924166502057e+00	1.313123166773698003e+00
2.508645643808110060e-01	-2.236739741916519975e-01	1.100648107555449950e+00	1.676028106931850004e-01	-9.692134153780000271e-04	-2.111216697299531209e+00
2.326550001642180010e-01	-4.815210835424120206e-01	-9.253754870717659786e-01	-1.162694448021089011e+00	1.982373021503250898e+00	1.480133800225212903e+00
-4.272150347021000209e-03	-4.358879586187959787e-01	-2.361068832896699998e-01	-1.786666482340419915e-01	1.457565889260906022e+00	1.360656355023303066e+00
3.245417511339099836e-01	-7.952242310495799549e-01	9.321978490520900495e-02	1.469407330450922977e+00	3.246089056089980218e-01	-6.652765865548729840e-01
-3.151440285213930048e-01	-2.015828756564249924e-01	7.449852219804660169e-01	-1.052030180210421051e+00	2.581735490324090221e-01	-1.425041433106738920e+00
-3.074969235231980180e-01	4.796864658649689916e-01	-2.291837308668950024e-01	1.338607377949585064e+00	8.595939804353499580e-01	2.883122608148544153e+00
-1.845725234819129978e-01	-4.527101010513330248e-01	7.914053028492520347e-01	1.080716172162192068e+00	3.023518600225261199e+00	3.111469209606850250e-01
3.877196004335800028e-01	-1.210407900968242023e+00	-8.273711678649220413e-01	-3.398684132548809855e-01	1.405696271770169092e+00	-9.267026776889099315e-02
2.418675573711840110e-01	-3.479757492832100119e-01	5.057843501982269840e-01	-6.202668300687830261e-01	-1.136281066685393082e+00	-4.262456891253980085e-01
-4.986625366294200057e-01	2.002859204823659867e-01	2.342633644468140042e-01	-1.184783372381073896e+00	-9.979450547270970473e-01	7.149590203479270212e-01
7.114477523655640123e-01	3.895198777956049851e-01	-1.079250616405830060e-01	-1.457340656904416054e+00	-6.946299324260099550e-02	-1.142456740495056966e+00
-3.374254722878169965e-01	-7.833879314686699458e-02	4.417708542265950111e-01	-8.185734277845280182e-01	1.114239302499614004e+00	-2.736566335413601170e+00
-2.697029852251540127e-01	-2.266616095655999974e-01	4.258637827349450178e-01	-2.106959226316079958e-01	-1.201394356031054933e+00	-9.636274505558179992e-01
-2.809767669881890195e-01	-6.189916593998570082e-01	1.203275497935060029e-01	-9.918560800185419746e-01	-1.699213336447420897e+00	-1.050648582517496044e+00
1.766401542447789963e-01	5.718172663887239882e-01	-6.994030249829019663e-01	-1.329122012027726951e+00	-3.070073782132712203e+00	1.067059154203245042e+00
6.050038943057739482e-01	1.875873788001740095e-01	-1.552567845505500033e-01	-4.517717428399730117e-01	-3.963373286263879858e-01	-2.152991975620894838e+00
2.136928160705350022e-01	3.480114558709940242e-01	-4.301015637554420068e-01	-1.648254455290655951e+00	1.121774077215895060e+00	-5.127542756709210225e-01
4.850471542572500072e-02	6.284505563454599597e-02	3.872499957160370210e-01	5.909578160503390354e-01	1.097391919256470949e+00	-8.625998034694639660e-01
7.050974736279900235e-01	7.418277062240399844e-02	-1.115094019837170047e-01	1.281212335754539910e-01	2.225617574657750009e-01	-5.765282933745810023e-01
4.054350249256180039e-01	-1.700556730188700072e-01	3.171764055720460163e-01	2.962040333933929848e+00	-2.620343799158379117e+00	-2.893382068437210242e-01
3.407312740947899155e+00	-1.609214103235905080e+00	2.857374769409755988e+00	1.028019640381230060e+00	4.288099830589999772e-01	-9.942527281994070210e-01
-4.376351553054190213e-01	1.334654511804389987e+00	1.015315704063797009e+00	2.838343358370000024e-03	6.435445986555460296e-01	5.201695616308610326e-01
-1.224596472984010032e-01	2.891260983521349859e-01	3.843963823494199739e-01	1.789414163512407008e+00	1.792457448965453004e+00	-1.022500241930021980e+00
4.073012908136979804e-01	1.073439184770049071e+00	-8.084836945257799501e-01	-7.231400181243390346e-01	2.264827230253430024e+00	5.562206278043380081e-01
-6.427332873249800294e-01	-2.415919859204659903e-01	5.056439677220050388e-01	1.563533279044079016e+00	2.125523629534309955e-01	3.150781045623609167e+00
1.516667734439740012e-01	2.171629687731810032e-01	2.417027953080189973e-01	3.905854713404779965e-01	2.481856766610389953e-01	-6.531801369542860058e-01
1.730820579122379910e-01	4.008004338864830096e-01	-7.692494689684099551e-01	1.838503075764999842e-02	-1.254815174191419969e+00	-7.384559880137210319e-01
2.766134210871220023e-01	-4.480483909260760123e-01	-5.813689515146189812e-01	-2.650818945374012081e+00	5.535759575697110080e-01	-5.566747861191659874e-01
2.116746797418989912e-01	1.838296705877640047e-01	-9.055162040953349534e-01	1.429276578003439990e-01	-1.046176352333598070e+00	1.797458331102131934e+00
-1.440169292559780045e-01	-4.710575736346380160e-01	1.547431905259250007e-01	-2.768428620330876111e+00	-3.354559676310709948e-01	-2.065632499845805992e+00
-1.480331140463120032e-01	5.996521918214610114e-01	-3.407290001609190044e-01	-1.083885707070934901e+00	5.543560239204869955e-01	-5.821211953469279665e-01
-2.879328183880769942e-01	-2.902636565169889882e-01	1.568593688135919983e-01	-2.821204488240093955e+00	-9.691456774965929721e-01	-2.504703877824025149e+00
-2.114610249446290113e-01	-2.155541910812290018e-01	-1.467240033680100066e-02	-1.695806634055563089e+00	5.785961640255089522e-01	3.913328786925959757e-01
-2.123958622429840126e-01	-1.041856275000289989e+00	1.934210064099810000e-01	-6.968311973860069619e-01	-3.905809616028709796e-01	1.135159362037819086e+00
-1.324514213380429961e-01	4.517649285470999587e-03	3.356977808650900286e-02	-3.620378570740130808e+00	3.468605749614356970e+00	2.988373217784979774e-01
9.774095902179980033e-01	1.284750514641697983e+00	-3.549858456372100013e-02	2.035505086271379049e+00	2.627076053167520242e-01	1.208532981367650000e-01
6.049574878398840116e-01	5.588329454728510060e-01	1.276975229593249883e-01	-3.009550756818539785e-01	-1.923836883463893921e+00	6.497042439964979543e-01
-1.614412835685153036e+00	2.914323441634981027e+00	2.607352159153507820e+00	-2.786710501469899862e-02	4.974381625823839914e-01	-1.694635451195609932e-01
-6.055261953111410467e-01	-2.081531860094569808e+00	-1.029310675110649997e+00	-6.737805439769469773e-01	-1.025747352963322090e+00	1.048052264311182036e+00
-6.346176645069180333e-01	-7.384772162810879781e-01	-4.927958491376039918e-01	-7.859477548307539641e-01	-1.880475647155809060e+00	-1.596028990794938096e+00
-6.907369531749609770e-01	-1.077911524315510045e-01	2.263846989339999974e-04	-1.050826702500448961e+00	-9.459347627417209470e-01	-7.994140116547889807e-01
-8.623228429792789695e-01	-1.047058340107900019e-02	-3.893438588589610005e-01	3.185201980151711965e+00	-1.901289447167409108e+00	5.631017097377399860e-02
-4.695060163841809908e-01	6.044692626257229806e-01	-7.258010394597200210e-02	-6.470400533842060042e-01	-1.415014579023530894e+00	9.101032072985939525e-01
-1.084993029349268889e+00	-4.895142491228289816e-01	8.310808261284879928e-01	2.934423344608970141e-01	1.172754166192393033e+00	1.643205892856419992e-01
-2.096399522635200019e-01	-3.326200596457090097e-01	-4.144332880250289897e-01	6.869890302780520264e-01	7.444186239435109931e-01	-8.795823270327329801e-01
1.498340095220770107e-01	-1.282559910864490005e-01	2.297333455292960014e-01	-1.849716010761679019e+00	7.000908396656110311e-01	-1.966444953619602032e+00
2.192795154368450128e-01	-2.195871833918100133e-02	-7.210560869983699550e-02	2.429936138779920096e-01	-1.992331075867272983e+00	-1.676385816539891049e+00
1.824457441092963039e+00	-7.596538136827000187e-01	-1.642109191969999049e+00	4.854511853985339909e-01	1.183036767083049945e-01	9.130807866919909976e-01
-3.525428193072869809e-01	1.053054056629550012e-01	3.814940019559560080e-01	2.183222296374605964e+00	1.430310105326574988e+00	1.155303520993155919e+00
4.015998414579700082e-01	7.940570173510159702e-01	-3.444848039986689869e-01	-3.038989815643569958e+00	-1.021311295990702916e+00	-7.208225114782570442e-01
-1.617150004405960018e-01	-2.341015090325249959e-01	-8.115128034345299446e-02	-4.248719197023489991e-01	-1.702188219642319034e+00	-3.114969192145526033e+00
-3.958530408314997029e+00	-9.614013082641019725e-01	-4.295674239885560186e-01	5.813784995446570347e-01	8.486717864298829461e-01	-3.209047257335849723e-01
1.174813949710089983e-01	1.401675443935009868e-01	5.950643159176060015e-01	-8.618544839556280257e-01	3.668808386015033118e+00	1.199145501383775958e+00
-1.450518074161492033e+00	-2.224774738340530023e-01	-1.018732319797750058e-01	1.049939831875670082e+00	2.128330605178319901e-01	-2.638526345178155985e+00
1.107785046467500006e-01	-3.001413320474299873e-02	8.547260134003940024e-01	4.588211973576000191e-01	-4.065770078212530003e-01	1.736872465767556051e+00
1.590273898249990048e-01	6.314769683175200377e-02	8.635577063941840548e-01	-1.550829320923746035e+00	1.418237075802420977e+00	6.732900120385519882e-01
7.293933863282490160e-01	9.350670298652999368e-02	-2.048728128774759960e-01	2.789109999095920056e-01	-6.236772057388629831e-01	-2.203585503937930123e-01
-2.420478396982799971e-02	-2.788038318590400078e-01	4.446631851119999673e-02	7.237645300701619488e-01	-2.885209309355850071e-01	-2.806567712704699957e+00
-7.667509254694600263e-02	1.578102109314699977e-02	-6.794818275428250454e-01	7.566117983094500232e-02	2.528240760406974985e+00	1.103872452151820061e-01
-1.852453381963169998e-01	3.253594764526889782e-01	3.040856264979460155e-01	1.755032935716694942e+00	-9.665944095986860329e-01	3.139406698132940932e+00
7.044649421974999992e-01	-4.009797830093119742e-01	-3.761129800661989764e-01	-2.347132335194491937e+00	-7.490894358766779781e-01	-1.748973485732828070e+00
3.116233094554859973e-01	-1.223537989616940019e-01	4.345755495196130247e-01	-1.506787906651342102e+00	9.119049090930719803e-01	1.756001648965473949e+00
-6.591739748879159588e-01	-1.479065384469415934e+00	4.194396268742000417e-03	1.410818999637772020e+00	-6.197371910482030177e-01	-1.012330675788027046e+00
1.309311391629260080e-01	-3.234628693223499940e-02	6.328771604876120005e-01	-1.642990495466569056e+00	-1.174412742269764998e+00	-2.806090740210735124e+00
1.636180255187920096e-01	-1.101135237336809958e-01	-3.275100660072800124e-02	-1.167396156397729978e+00	1.198373248558018966e+00	-3.005464374925975957e+00
-8.133005994387160209e-01	9.825644707558950364e-01	-2.281679771162707038e+00	-9.328461546720789865e-01	-2.341515486954260095e-01	8.094520601979540153e-01
3.643067146880309970e-01	-5.433054576155470494e-01	-2.538512671866259840e-01	1.298210474357408994e+00	1.716976732698513031e+00	1.779981057798615929e+00
1.034074382567560901e+00	1.196509999658639939e-01	-2.769958370948940041e-01	9.822272443147199439e-02	-1.598775963654027077e+00	1.334724094261419969e-01
5.124576649127590144e-01	3.489636063656310072e-01	3.384060401052649825e-01	-1.236483877023091926e+00	-4.826835738867619741e-01	-1.704571605015696933e+00
1.161172358777027069e+00	-9.924730095327739532e-01	1.300870090968810067e-01	6.409903727874389778e-01	1.347171437343920031e-01	-6.833239179553609599e-01
8.743348347731240144e-01	-3.861849638441199745e-02	1.321245890954038105e+00	-8.138958216937389745e-01	-1.939747489305275963e+00	2.138408629562359997e-01
-4.160528260660619759e-01	3.287239472798739737e-01	-5.394451024603570399e-01	1.316390142382134032e+00	-6.594312392506079812e-01	6.972797833730459693e-01
5.156135799973000228e-03	-1.811113149101410136e-01	-3.050110124829940039e-01	-1.664484276928996032e+00	-1.816507144836793097e+00	-6.298763708667030059e-01
6.850870294785399439e-02	8.532508814617669746e-01	-5.595896925373999853e-02	1.044558801917365942e+00	2.025114872019256218e+00	-5.133415013162220264e-01
1.019596111970539010e+00	-2.900641164802100214e-01	-6.450495510725919868e-01	5.433499257236530378e-01	-1.147346574563115951e+00	-1.791958291805120007e+00
-6.082187145752340207e-01	1.635473371271340126e-01	-1.513252270025999997e-02	-1.589114619906937920e+00	-1.189076906243941023e+00	-1.204166226973079068e+00
-3.123261644962119776e-01	-9.522872335662539989e-01	2.291345590634612961e+00	8.796198989156069903e-01	-1.198511741924340041e-01	-9.867212765526629514e-01
6.205737581815660153e-01	6.712432207367879933e-01	-8.798753614095500275e-02	-5.661879172618570211e-01	-8.170132297508260200e-01	1.733111581295418091e+00
2.566174150480590166e-01	4.448247927905549792e-01	1.187324040837818062e+00	-2.663439420204591901e+00	-1.182135768714220048e-01	7.879384715527999461e-01
-2.402800796369979897e-01	-1.014836400863692978e+00	-4.228719794433959955e-01	-1.058438124528918056e+00	7.111770471704740304e-01	8.968108269989839565e-01
-1.168817936132338087e+00	-6.418809614678769870e-01	-1.228578637855402000e+00	4.082097908143999913e-03	2.748917466790399833e-01	-3.896960453558849791e-01
2.155636413254249928e-01	-4.740655830646630098e-01	1.956211981748809947e-01	-2.470357646345540115e+00	-1.732154715987821891e+00	-6.178632598254589769e-01
-1.085062272230137070e+00	4.536510503558570107e-01	2.565686895367969900e+00	6.419174328906509519e-01	6.004518745516099765e-01	5.130486492137119603e-01
4.342681001140910046e-01	-2.996422947171000217e-01	-1.449619439961719880e-01	-6.613043378688630014e-01	-7.163316291331619512e-01	-1.467627460128734018e+00
2.582851152388410121e-01	1.125020377263665994e+00	1.114246431555875105e+00	-6.302757131341579777e-01	-2.301885611006333932e+00	-2.803306692103080255e-01
4.280496443917650162e-01	-1.741134228366469916e-01	5.867256877722300257e-02	-2.653367688029911964e+00	-9.005735405000160343e-01	-3.066318513577199756e-01
-5.191540056376300338e-01	-1.384461440570819990e-01	-2.579097012420940027e-01	-1.296672461536879928e-01	-9.514427071713440487e-01	-9.748802433514970334e-01
2.083727184333199894e-02	1.625294369893630075e-01	-3.802013644076540078e-01	-1.367376192829484083e+00	-1.206411904898758047e+00	1.127109740027582019e+00
-1.803948188337000103e-01	-2.960839026376789751e-01	3.937732395682200237e-01	-1.430661534374920940e+00	1.217061304664857957e+00	-3.364233015981874075e+00
2.618061295494579777e-01	1.046974829707310040e-01	1.102578288247205940e+00	-2.161752759521486933e+00	-9.894740534042449909e-01	3.843574879419410228e-01
-2.116169865787470017e-01	4.441102407676030261e-01	1.426325277236659972e-01	-1.319041952885710023e+00	-3.844199793969599876e-01	1.282634761522434941e+00
6.491467713373999526e-02	-9.542203143712070235e-01	1.099708378957239940e+00	-9.218252851279510329e-01	1.565543726025941940e+00	-1.493734051093469906e-01
-7.088250266649499809e-02	1.773590592936500135e-02	-3.723769264226510223e-01	8.060883323086349694e-01	1.790131593902682949e+00	-1.595298279697580091e-01
1.450821756223550085e-01	-1.838888054083930024e-01	8.330501929374900527e-02	1.630902661348595073e+00	-2.443532204054625012e+00	-1.904431371069408074e+00
-2.002375217601873203e+00	2.487674086620280112e-01	-2.189458349912857038e+00	1.167100611296000056e-03	-1.165108836565559969e+00	5.304024212371669655e-01
1.209952732045300045e-01	1.009737761665133959e+00	-1.188114990263829940e-01	1.678649275031661059e+00	6.123445237030580302e-01	1.410055075279930126e-01
-9.077321620890820286e-01	1.981345467077599842e-02	-3.400364224179480144e-01	1.296010358540450991e+00	7.643136688419199798e-01	1.104793458727254984e+00
7.812026783638299776e-02	-3.485289332194639877e-01	4.535857038757339921e-01	4.748618195708910195e-01	1.232042325432711971e+00	1.143588642924993071e+00
2.162796808617659938e-01	-6.529343752690720537e-01	-1.218573622839799926e-02	1.406284482981479955e-01	1.846765116224958092e+00	-5.129222823726540259e-01
1.065967373434739962e-01	9.354811891751000502e-03	-1.732577867899280089e-01	-1.538414092454944093e+00	2.408308957235440140e+00	1.406765336178031900e+00
-3.340738794276899848e-02	1.271702661549646063e+00	1.075568309050962013e+00	3.041479156663440264e-01	8.671047255137359633e-01	8.003350521342019741e-01
2.119373606944519872e-01	-6.008073867331149565e-01	-8.418487858107209787e-01	1.154852872291963983e+00	-7.815595052542470000e-01	-9.409332841338380327e-01
-4.351572776933499975e-01	-3.475358840630439761e-01	-7.850458263833719474e-01	-7.524340303710139732e-01	1.245534291928440895e+00	-4.340459335406670061e-01
-2.410583495042586843e+00	9.594027976180780071e-01	-2.719441138444728789e+00	3.512101726094110088e-01	5.528746235406439835e-01	-1.267192714900780004e-01
-2.648416977517710214e-01	-3.921099666780620274e-01	1.239851545656470044e+00	-7.052711590840140543e-01	1.644619568682079980e-01	7.005192063142470227e-01
-3.039957934347929935e-01	-1.121324415348230047e-01	-1.361636807653620052e-01	-1.326630304491533074e+00	-2.584488027916230224e-01	1.429367407776000083e-02
-5.230889515389319788e-01	1.670256937313985057e+00	-2.767384169666600030e-02	3.103352111193319884e-01	-4.503140066462110180e-01	-2.393734227184939889e-01
1.300401842619250126e-01	8.087479739733999598e-03	5.389301018384350384e-01	2.755007478981132962e+00	4.485576855230299920e-02	1.323321279746975998e+00
-2.726780986999779999e-01	-4.498770503373329954e-01	-1.577049923580340074e-01	1.724013885973266991e+00	-3.327098114874699863e+00	8.681589095440009896e-01
-7.476734954640999742e-02	-1.204863496382482912e+00	-1.006752669778109982e-01	1.127669464609776018e+00	1.433502828671977980e+00	1.114508168601952010e+00
2.028678256938320157e+00	-9.256360611324869758e-01	1.196517619033427904e+00	1.376135327331040048e-01	4.427529095493349942e-01	-1.556460107919227953e+00
-1.104669656806499950e-02	-1.186703629824139988e-01	2.592079475620350237e-01	4.156538346946980211e-01	-1.779703474939050012e-01	-4.305779319764180268e-01
-5.764058640795149957e-01	4.333914586031660243e-01	3.573953031179230022e-01	-1.976944829997892894e+00	-3.076582903620190268e-01	-1.723347436268807931e+00
-4.990840243032280132e-01	-5.349870245340979658e-01	-3.266414240967769889e-01	-2.538667704297642214e+00	2.728104719081639873e-01	-7.668368066817460305e-01
-1.476191240356313106e+00	4.773219772829000000e-03	-5.229689350753900096e-02	1.600537213640239875e-01	5.681707521653399651e-01	1.302912540906552952e+00
-1.862935525162159878e-01	4.447402090074760173e-01	-1.126418614977775956e+00	7.353887472329100339e-01	5.100517799116199846e-02	1.427525915526105083e+00
-2.950674469640219844e-01	3.046567763248420047e-01	5.299321439442149506e-01	-8.308546297754210164e-01	2.573960094638665819e+00	-1.276028822722317990e+00
1.593222604176539881e-01	-2.200156060286430071e-01	-2.037986313721620035e-01	-1.314298172382901919e+00	3.115357509919300036e-02	-1.404074918811899948e-02
1.648715928678060050e-01	-8.255178854619850126e-01	2.907660896620570257e-01	1.324579303540764030e+00	1.348178115294953017e+00	2.238983762162340130e-01
-1.180882148140200982e+00	8.364241034483399506e-02	-1.002043362326995091e+00	-1.554963013568124053e+00	9.052562573557909609e-01	-3.180185161154420181e-01
2.070364088416249970e-01	-5.364213186107900100e-01	-6.574962101250700353e-02	8.350187730027259780e-01	1.309665828061050030e+00	-1.339307656253367895e+00
-1.549277267366230004e-01	5.133803304100000540e-04	1.060912101726003032e+00	-5.063733480966019496e-01	4.351008392667610192e-01	-7.459789057633270382e-01
-6.905184219513710309e-01	2.342423453118820109e-01	-4.955647305222329879e-01	8.324875993059930313e-01	8.386436625456900051e-01	-1.940049062723429030e+00
-1.752131202491440110e-01	-2.675558508878649877e-01	-5.018686216090800095e-02	-2.510860359435434841e+00	-6.022011474737020142e-01	3.049935920879680129e+00
-3.136828745463100115e-02	-8.931781514730000038e-02	4.977959824613409912e-01	-5.857765222866230248e-01	2.398764691278563177e+00	-3.880793136297854051e+00
-5.744683208333309921e-01	-1.142882222966691952e+00	4.119553764700299714e-02	8.776115998751270464e-01	-2.365009394353143168e+00	-1.707984209956141974e+00
-5.335822957676440437e-01	-8.386881783768269649e-01	6.988533951845500580e-02	1.286064364654069925e+00	-1.378248949267321111e+00	-1.241167740281448939e+00
1.491055324812949889e-01	-4.146758822302439862e-01	4.415067088775559978e-01	5.996764301015590215e-01	5.647147784250260427e-01	1.223679617950196974e+00
-9.720662107379810513e-01	-1.108271694348025971e+00	2.327233759602760077e-01	1.040087462264599028e+00	-2.373769572542309969e-01	9.985305741159490323e-01
5.002331257682559595e-01	-1.263833523904487111e+00	-8.209843390357289827e-01	5.882567727939860269e-01	1.328091158054969023e+00	-8.130887841318600040e-02
1.295691059247439936e-01	-5.319066752973750090e-01	-2.299878595086259914e-01	2.506212505051100270e-01	1.204152249035399941e-02	-1.761432098334396068e+00
1.334019794450549967e-01	-4.126345573650739840e-01	-9.536809754274010453e-01	-1.646203071976958032e+00	9.122653286876800105e-02	-1.117662354430320054e-01
-1.505634201287300022e-01	-4.095744668426130053e-01	1.657387914274550123e-01	3.455297453156005894e+00	-6.843691243356000431e-01	2.299108379080720133e-01
9.785835614794220483e-01	7.577259768111699323e-02	1.487776723147123947e+00	8.716471007635639978e-01	7.449110841565810270e-01	-6.729974339618719492e-01
1.136492804976775961e+00	-1.065930009351460095e+00	-3.591395850870000156e-02	-4.357092402910259787e-01	1.222529464563893109e+00	-6.088427953380169955e-01
-1.713927802627190078e-01	9.613540584095809916e-01	-6.763005997253930257e-01	-4.972745981528349790e-01	-1.973217973130465985e+00	8.433857084146000327e-01
-3.011701102035260202e-01	-8.013720162109180256e-01	-2.372251858431050076e-01	2.236045866353792988e+00	-4.667879843469789902e-01	2.933678144596072901e+00
1.845751553250275956e+00	1.226969984540148051e+00	-9.563508520821799586e-01	-1.061468368461176093e+00	-8.870930198370009512e-01	-1.400208937941219034e+00
5.334798609988089524e-01	-2.669938247279790011e-01	-1.329061667129259883e-01	-1.361686725929579955e+00	8.815919333620799714e-01	-2.379553097031998021e+00
-1.257623580514420081e-01	7.660670978173560464e-01	5.222012299075550201e-01	1.590578709304980021e-01	1.136986927274024950e+00	4.677943528091509928e-01
9.944211645860769888e-01	-4.379809379048750229e-01	-2.018773439980500045e-02	1.240106489170180071e+00	8.364912251828200418e-01	-7.879075327640170379e-01
5.070878085593729656e-01	-2.527188963422900003e-01	-1.052429236641960059e-01	-2.267201786450645074e+00	2.537917955969289929e-01	-1.185282995706288034e+00
4.184406311035530068e-01	-6.501265180937180199e-01	-1.758051372729199924e-01	-7.714889923044629949e-01	1.975961773860976933e+00	1.928660443157010906e+00
2.003401100935290058e-01	7.272567964342399605e-02	1.333189909888090052e-01	-2.090170432190050054e+00	-6.557265866179550207e-01	4.376875327721069797e-01
-2.687063230520053025e+00	-1.272292339794357074e+00	2.362903638126939987e-01	6.156957998494909656e-01	4.828012695072789739e-01	-3.396334850502579772e-01
-2.648461694027309798e-01	2.468572398134039891e-01	-8.925532593609999607e-03	-1.507306851525339886e-01	-1.641058273658380084e+00	3.663636538829510014e-01
