2.601029146105458878e+00	-1.242507741092530038e+00	1.477900390127930008e-01	-1.021730968945566920e+00	5.724209419362680240e-01	7.763793840693320458e-01
-5.898429916095340175e-01	6.353710665657920087e-01	-6.544549345353960490e-01	-2.812000719878710031e-01	-6.370065926543220236e-01	-8.697598478948870282e-01
-7.525421890835459759e-01	-3.971968465095360168e-01	-2.455534550230336066e+00	-1.556325637263900052e-02	6.327108356790960286e-01	2.731088206647390160e-01
1.799594822571370933e+00	1.579600216074029950e-01	1.317130859315099878e-01	-1.667932024105039934e-01	-1.157049635822639949e-01	1.358694743925769888e-01
-2.180757113878127207e+00	5.825725274427999700e-01	1.898893601156447009e+00	-1.019260228365983956e+00	-5.335466150487040426e-01	2.201573745905230084e-01
-1.396186164198105040e+00	-1.928955803937485891e+00	-7.940659517660099420e-02	-7.646886106738589595e-01	9.737590474581749866e-01	-1.856312206259361997e+00
5.620771202726713156e+00	-5.749985610918226797e+00	3.358491422913302937e+00	6.374860066161600058e-02	1.044906942396449934e-01	-3.572295618234900272e-01
-2.183436296619615913e+00	1.048591825740555983e+00	4.201112918298999799e-01	1.090585555261146977e+00	2.065058738246939862e-01	3.650586115668009723e-01
-1.738977572232379976e-01	-1.094720133333330070e+00	1.391369750214300094e+00	1.072982018799873094e+00	1.496226281693517901e+00	-1.708184592685882075e+00
3.569102535339149007e+00	-1.010508453501179016e+00	1.406029073609883051e+00	1.932390856457383066e+00	-8.212769811681039922e-01	9.941484899052980273e-01
-9.029430548210409802e-01	8.383851335696339557e-01	-5.775174730430779890e-01	-9.145158005603769569e-01	1.079906155710931959e+00	5.194646911674239975e-01
-9.258521168727520401e-01	1.793813043596778067e+00	3.828456119767536858e+00	-9.404979716273099977e-02	-6.900551754945819516e-01	5.878788266705919918e-01
8.016712546734250378e-01	-7.939108177589150328e-01	-4.331667849928459990e-01	-7.941260233287760206e-01	-1.183590803157051008e+00	2.057738846158509993e-01
-5.691941243833640307e-01	-1.352822709728338069e+00	3.966965222698710103e-01	-1.921191424073761977e+00	-1.026278233824789998e+00	3.015292257021299771e-01
4.759516891845548159e+00	2.130120032497746063e+00	4.536605836250578783e+00	-8.220571455988000265e-02	2.906819823434659833e-01	6.713680354663799366e-02
2.547134323735814831e+00	3.425124339100499848e-01	7.234498235565449242e+00	-1.212007505953800052e-01	1.231283538362879959e+00	-5.495634508999600043e-02
5.668564817191610317e-01	3.991072765655889754e-01	1.456016203699500022e-01	2.389827730440273967e+00	-2.588195779906189986e-01	3.048409504849300053e-02
-4.934642656525120019e-01	-5.194766919316499809e+00	5.522285072372405068e+00	1.170513229854398984e+00	5.184473853444689917e-01	-4.932445569983599787e-02
-6.398131951906800563e-02	-7.343051522395000266e-03	-6.159963884387517297e+00	8.637395747675129520e-01	-4.365534967533309940e-01	-1.073024900313779978e-01
2.888139798390599866e-01	8.558702885300389918e-01	-3.024762346905819910e-01	-9.898468715122780148e-01	3.369995863733670216e-01	2.590193023838775144e+00
1.996509964744497934e+00	-3.372330793538639848e-01	1.820070394521446033e+00	-7.984596037410970348e-01	-9.505196000900529851e-01	5.856069822427140137e-01
-1.348672860596126011e+00	2.170712408695140816e+00	-1.594396499132018974e+00	-5.366655127944119918e-01	-1.224483969622321977e+00	6.652794011034079968e-01
9.298783173672849900e-01	1.457708082664000045e-02	1.771835806808367053e+00	1.508164622950771028e+00	-1.293308712546290096e+00	1.249442673781357982e+00
-4.070409958234317394e+00	2.255236561992329136e+00	-1.155079869968524964e+00	4.661302631075309733e-01	7.129708770072720192e-01	1.270352916882176997e+00
1.941806781442763974e+00	2.386732469097296860e+00	4.325063308494729863e-01	1.657502241430131917e+00	4.495993495577529919e-01	-9.942727812676189769e-01
-1.128438634368432059e+00	-4.914717894947889798e-01	-1.002424450129741018e+00	2.023037025863728910e+00	1.574562415896600065e+00	1.227326762481749933e-01
1.740856211507497919e+00	2.621876173577090130e-01	4.798680716188680195e-01	6.987644908376440256e-01	9.463640449426000134e-02	2.777625887387989989e-01
-1.267001738821702972e+00	2.971356025348199925e-02	8.782437456820509913e-01	9.450979175472979943e-01	1.508720315270420109e-01	-1.690732206465495935e+00
-2.111891833734390045e-01	-1.439032979808692048e+00	-2.522654393096999959e-02	-1.282445234483273078e+00	1.202732580352690039e-01	-7.387456561328800131e-01
-5.931586975148499946e-02	1.558100130941707073e+00	-2.731457698224369901e-01	9.428128249557490292e-01	-7.337669483451180197e-01	-1.027844102830040018e-01
1.372854270752277062e+00	-6.436984050585547124e+00	4.134091387857726119e+00	-5.636296590825599917e-02	-3.365441291974700239e-02	-3.185306294138690042e-01
-1.604568061073998964e+00	8.118112227377980439e-01	-6.557793110188240293e-01	-1.202075547645667042e+00	1.977436499992180075e+00	-4.924364250255570119e-01
-1.483655209143850129e-01	1.577879549386949964e+00	8.104224123900729548e-01	8.496287868436199764e-01	-5.100612163982779501e-01	-1.910473086394133047e+00
4.026806120244699749e-01	-5.230348124817915334e+00	-4.403795267730391316e+00	-6.101117143383369967e-01	1.330062432648783988e+00	-1.047403658061001996e+00
2.114329498545159947e+00	2.242963034529267041e+00	-2.591214684234596000e+00	-2.228713913145589920e-01	-6.659729277863679631e-01	8.858586611631430463e-01
1.674493407392029010e+00	4.488343159755490142e-01	2.187337341809053815e+00	1.283385246503990995e+00	7.628706906207599614e-01	1.388931645170199958e-01
7.902212741382680372e-01	2.673158397235105177e+00	-2.977258316678751182e+00	-1.337442286345330023e-01	1.651728917039896993e+00	2.987218042712920241e-01
7.851426404362168654e+00	3.273969673900792188e+00	5.122178680567523124e+00	-8.348399682284099454e-02	3.460123807763449966e-01	-8.087370990123069481e-01
-3.258818287221171950e+00	-1.017256790254835064e+00	7.296581707784870474e-01	2.240971125826380084e-01	8.088762935663970088e-01	-1.464012281081777056e+00
-3.078799740334430268e-01	-2.654145396263000167e-01	7.252911316719220514e-01	-3.794898232008799832e-01	6.184864099956619565e-01	-8.374164616903599923e-01
-1.308967577677100022e-02	1.605023329878416893e+00	-4.154824464647480231e-01	4.588276577858340088e-01	7.477276217399150271e-01	4.366354339239009730e-01
-8.433704775717919544e-01	-2.344005864332119882e-01	-6.287928518359999774e-01	5.638312800667260039e-01	-6.428605218734469995e-01	-1.339939308625748948e+00
2.909967188799563953e+00	2.913450770949870261e-01	-5.989982480888399879e-02	7.255932373716300621e-02	2.311413974589429932e-01	1.059135151597870028e-01
-5.294021732891189824e-01	-3.598479794239570206e-01	-1.939852020834260005e+00	-1.102379565897329966e-01	9.441425303363280008e-01	7.428508034278530348e-01
3.154416395889299896e+00	7.315046175509884563e+00	-6.499632694705418601e+00	-1.070306628327329035e+00	9.963346164605509925e-01	-1.012615505865819943e+00
-8.565136527826650026e-01	3.161727502251538091e+00	-3.742577923413619723e-01	-3.012973505927910023e-01	8.435183115787699970e-01	-8.183523976676999601e-01
5.772869246670769838e-01	2.310284532761647913e+00	-1.206709049070912032e+00	4.468767363266419879e-01	4.985986555909309725e-01	1.219391153413837969e+00
-5.393394726590630128e-01	-3.373697543006419775e-01	-1.994051480109116037e+00	-1.232745069164925100e+00	1.917192020751431913e+00	1.645469224411644005e+00
1.446906281470802025e+00	2.921574589021895818e+00	1.278869592984569037e+00	-2.201260475520633086e+00	-2.416287327853050004e-01	-9.144204947694020147e-01
-4.188478730563399699e-02	-1.985895355222224046e+00	-3.103241569204759021e+00	-3.584493223502400183e-01	5.981341589569889594e-01	-3.509436256488689954e-01
-1.690728774460898087e+00	-3.464884641812934873e+00	2.411541685891565034e+00	5.433144943738870136e-01	1.038163672100899992e+00	-1.043832777616974017e+00
2.876613500371870136e-01	-3.456209827793939926e+00	3.928467825025339977e+00	1.459025761604828109e+00	3.489517872727079806e-01	1.199461534056295964e+00
2.983122863421879156e+00	5.419143625662195873e+00	9.158424436396346735e+00	-9.494966167287850478e-01	4.694039725797700263e-02	2.208479680477339890e-01
-5.341223822671329557e+00	-4.925558550177107087e+00	-7.914877996936747095e+00	1.240040685955358990e+00	-1.057643219152489961e-01	1.288792621162170027e-01
5.718548879639618221e+00	-8.609966760520340046e-01	-5.027393803634210290e-01	9.398501046743660270e-01	-6.235008949936230449e-01	1.130622331168279038e+00
-3.785672111221359826e-01	-1.398667092694495961e+00	-8.731050082888289765e-01	-1.115997089651004970e+00	1.881786693751789918e-01	-5.782493612208700062e-01
-9.616356544173340071e-01	4.650666365459329987e-01	1.632673066071195001e+00	9.836656167459869593e-01	1.325563847800842909e+00	-4.525891254119039919e-01
-6.080781291358400287e-02	8.016156115625510115e-01	7.659028552407300128e-02	5.066825302785650242e-01	-2.984057047126240092e-01	4.176097015740249940e-01
4.141961718144169802e-01	2.976567576398480020e-01	1.447932388182019969e-01	-2.067280324282599890e-02	-1.552957370648784918e+00	-6.989444312841319729e-01
2.175197834752637061e+00	-8.079830570093750053e-01	1.999686464974355982e+00	-1.543028945639790095e+00	-4.433249087325409898e-01	-4.433890301497639963e-01
1.638014689520326028e+00	-1.948636066264264999e+00	1.460248107899507986e+00	8.998108087107009601e-01	-3.391984121467589985e-01	-4.442882725218330053e-01
-4.859098280314245066e+00	-4.608383509116758425e+00	1.847958026507570128e-01	-2.488477640732300045e-01	-7.825562100980839597e-01	-9.351581141064779779e-01
-1.143611583229453998e+00	9.524876759510030322e-01	-1.950798771715495983e+00	1.242108874218287973e+00	6.624335879514859915e-01	5.112402434007540242e-01
-6.073733882611379586e-01	-3.563818419905229740e-01	2.659097055744616966e+00	1.279288552870696094e+00	-1.148086168435235921e+00	2.126451919149350001e-01
-1.519286920709036037e+00	-1.847938935240610037e-01	2.584570387362171928e+00	-6.680747920824210428e-01	1.947883173525520040e-01	9.536320954950789908e-01
-1.230505049617431901e+00	8.965529244620710214e-01	1.380880416319756110e+00	2.866976216281419187e+00	-7.390215235777100600e-02	3.850544406066919723e-01
-1.180704977687583979e+00	1.321535800227906066e+00	-7.296398284659389999e-01	5.610671030087039934e-01	1.519454548983789899e-01	6.212132183951819542e-01
3.391737540407939733e-01	2.293501104239398014e+00	-2.687163059755540151e-01	2.500131401293420041e-01	9.680401420613200525e-01	-2.199465402131579872e-01
1.390223579472585902e+00	-1.455998370072455028e+00	-6.084366760963330067e-01	1.418569026450249959e+00	-3.709026088348300054e-01	1.594502298156059039e+00
-3.550415287933139208e+00	-5.457607874838512174e+00	-1.049867128527063986e+00	5.840953319503020547e-01	-1.553224791568688090e+00	-3.758076331135000014e-03
1.439008869251513056e+00	-3.725747491373530007e+00	-8.057111965539649479e-01	-1.465436340921574043e+00	-1.027015965960726973e+00	-1.179761388335873074e+00
-1.501357210554862043e+00	5.352243814434830549e-01	-9.883108435826569727e-01	6.904637792337989799e-01	-3.962422063837610087e-01	-5.559159959933599460e-01
-1.566804106366999905e-01	1.982062099897871077e+00	-1.575181463502169921e+00	2.218389669680989884e-01	7.605946188034580224e-01	3.530053804795920125e-01
1.522723590428842089e+00	-1.153923455500539957e-01	2.619678586170604007e+00	-1.477487569267625922e+00	-1.654637013883920038e-01	7.988073334433040129e-01
-1.217642609103793960e+00	6.956866917119799987e-02	5.478880114917356714e+00	-1.583724574949177955e+00	1.213605666514159936e-01	1.756214698105940109e-01
-9.470843680537239795e-01	-2.907173213848647020e+00	-5.000522382595860016e-01	7.578813419064139856e-01	3.378550502002150013e-01	8.292317280885980191e-01
8.389620296234989727e-01	2.658978117169075173e+00	-3.714143971984909864e+00	-4.623282911940480022e-01	-7.389029920244869487e-01	9.690591106906889518e-01
-3.751634718754819908e-01	1.169873570597097068e+00	6.994865140550654559e+00	-2.726715835531309806e-01	8.983981682632410370e-01	-8.408748845445780384e-01
1.653327507772383020e+00	3.306307488235855185e+00	1.549355883429277103e+00	1.749107877196750094e+00	-2.810074784202239995e-01	-2.549682266537020014e-01
1.388823950753262038e+00	-1.186516258132765067e+00	-2.839302032208804061e+00	8.284819894968599441e-02	2.125838642780669974e-01	-8.704608001142000520e-03
3.581224801186100315e-02	-1.415452335593629929e-01	-1.869817794595328930e+00	1.036712696395116984e+00	-6.838884000184679568e-01	2.052568083956168188e+00
9.997694761570199984e-02	3.287515887103800022e-02	-3.374743766804699785e-01	-1.923613289673939963e-01	1.197041567709848930e+00	3.561634058799429958e-01
-1.073961336485868001e+00	-2.334784214101324196e+00	3.617217131228287030e+00	4.040811540659269840e-01	1.101542129108016965e+00	-8.832835740430220461e-01
-1.945679136746709947e-01	1.189890408071810068e-01	-7.417936294090310412e-01	-7.870620493163319464e-01	-9.234236557709409876e-01	4.144507907144269754e-01
3.831270902562050051e-01	9.409543155745779819e-01	-1.046175526944473910e+00	-6.170207507370639721e-01	-9.208934230662020326e-01	1.639718892493934987e+00
-2.765116046771527003e+00	-4.172200925741701205e+00	3.027248309042199770e-01	-1.162514385414106899e+00	-3.030548185899260005e-01	-2.351788055778550046e-01
-2.262163718653550093e-01	-3.243189332103928901e+00	1.344687554836740073e+00	6.175934300384989806e-01	-6.410548354862110054e-01	-2.072316866163400051e-01
-3.920411571350165936e+00	-5.299407574320039727e-01	-1.282689684262920959e+00	-1.480678117456520060e-01	-1.052683496338314040e+00	-2.871628607167650005e-01
1.475945983532835903e+00	-1.331153934221509960e+00	-1.897212155855060034e-01	8.094798063119850173e-01	5.613823969090390165e-01	-1.943970436657427969e+00
3.443188655056800052e+00	-9.316676417412640410e-01	2.654855310372985056e+00	-3.700937293705209852e-01	-4.167108211554549912e-01	-5.683065975409440362e-01
4.381029740408969864e-01	2.637334808399184993e+00	2.603658433753946788e+00	1.119352981363399974e-01	1.521878692621021045e+00	9.122592966648109813e-01
1.520384989864369096e+00	1.053581932779630026e-01	-4.809393599919533635e+00	-3.473005292011949741e-01	5.549100140918370450e-01	-5.362588042810989553e-01
1.413805812910972959e+00	1.709343280912233087e+00	4.477378515056530617e+00	-8.108850015814500489e-02	-4.584328453257099922e-02	3.706149563609170139e-01
2.146627176032004147e+00	5.405271380153859884e-01	2.493922820873045065e+00	-3.674735754821860101e-01	-4.365111926917920049e-01	5.941294002201550351e-01
-4.163843688032600188e-01	-3.257218780332005181e+00	6.516024764176570061e-01	2.807810031649740079e-01	-1.117716934334122003e+00	8.427900268224999825e-02
1.079111859616200056e-02	-1.280079096017193052e+00	-2.005301049920134027e+00	-2.059203559906261916e+00	-1.386054519904291071e+00	6.895466230436280153e-01
-5.516945149226359923e-01	3.167646582807749911e-01	2.371192914305030042e-01	-8.530072441718029586e-01	1.157631106474573013e+00	-1.223896326991547934e+00
-1.523166236977189891e+00	7.799247291582352304e+00	5.651780251780227360e+00	-3.696117856558029935e-01	-5.991136349091500390e-01	-1.948798813564439902e-01
-3.822465019651088980e+00	-1.586347902230359042e+00	3.341053592233868219e+00	8.838385587181110115e-01	-7.903926863418869742e-01	-2.518512008264410240e-01
4.176787906963363994e+00	-1.302431622185195925e+00	-6.232857902308799880e-02	9.047971461472599508e-02	5.367203687170569726e-01	1.888667927362706944e+00
-5.226216289892160471e-01	-4.896978501438700032e-02	8.395069194382599465e-01	6.550814184022100140e-01	-1.443610492048982952e+00	-7.585120238424589711e-01
3.344577135892497832e+00	-4.330283371124590275e-01	-1.887592998733264915e+00	-1.066152007217989084e+00	-3.407516399677060215e-01	-1.248171599233939971e-01
2.052304739292754920e+00	-9.072035404462099883e-01	-3.252427756293247985e+00	1.048567687660294068e+00	1.041858527355326025e+00	-1.372549196991154963e+00
-1.844870421518989057e+00	1.636440855262109917e+00	-1.078060346528161961e+00	2.224091413956270080e-01	4.857749646072960226e-01	3.220446540820309789e-01
5.630504384136070239e-01	2.665363541937253000e+00	9.261122658234010041e-01	-1.818843505980880959e+00	1.037073583767976981e+00	8.490826988139890119e-01
-2.387462683592899912e-02	-9.493180760383520544e-01	-8.371038640404819819e-01	2.910601416548769027e+00	-1.618800148697302932e+00	5.168980490496100089e-02
6.851808677311900520e-02	5.236012286349870370e-01	4.909266614511910154e-01	-1.815848159903920900e+00	-2.233819700627456939e+00	-7.452516594211160417e-01
1.285078749553244970e+00	2.050489874711295180e+00	-1.430116721076964081e+00	-5.838820839731929668e-01	-1.297815192996170097e-01	-1.025662214399386096e+00
-1.878064053276959910e+00	3.546397417390704021e+00	-6.941137205461810344e-01	1.210841820184490047e-01	1.449723392523029897e-01	8.053356980678300081e-01
1.368185703591132896e+00	-1.403906919803608044e+00	3.116529585711320105e-01	-1.895410121781029966e+00	2.677004135224926973e+00	8.187778514585309919e-01
8.489567431969600175e-01	-1.604382348505682954e+00	7.369814074384579694e-01	-9.180028471069210383e-01	8.980806631708859733e-01	-5.074753896132220277e-01
-1.195540408071644967e+00	9.899067500326900193e-01	1.388334618977121959e+00	-1.379529350577110014e+00	-1.238896773935507012e+00	7.480018207541430098e-01
-2.244322908767359959e-01	2.093506486114054876e+00	1.802627085900013082e+00	1.014951465059509977e-01	-1.168989910919151942e+00	2.851741121399489765e-01
-4.494324859543127992e+00	-6.170034164201935845e+00	8.906459633243272833e+00	-7.539498857312399993e-01	1.554947949615420044e-01	-8.987692284540890197e-01
-1.054843353661450989e+00	3.433035883659929954e+00	-1.120697606411471980e+00	-1.034300440514293928e+00	-1.695189694923256107e+00	-1.111274772215617990e+00
1.231225467529112994e+00	1.371978774990850969e+00	-3.310644451364713969e+00	1.074917643870048067e+00	2.301126263908810088e-01	7.862333964279939469e-01
-1.947068126490173912e+00	2.654605464124100145e-01	2.286663460924899874e-02	-7.786489877712600427e-02	-6.655821799952970075e-01	-4.614627398342069919e-01
-1.481978868785535974e+00	3.930171228020232110e+00	-2.914723698001510099e-01	7.838746065243930028e-01	2.849288058902970100e-01	-1.549313200194309958e+00
1.973932704291853968e+00	1.026554346089249975e-01	9.971602627450749656e-01	3.990118388971520269e-01	1.007015392997625103e+00	1.271987959783470012e+00
-5.389875015596849117e+00	-1.153163294790920057e+00	-1.496179546965684004e+00	3.838981268925240053e-01	1.462564225863248080e+00	-4.481547440187860221e-01
1.821706137008618054e+00	7.567716050653120474e-01	-4.317220833696923776e+00	1.011338276311136930e+00	-4.309240890305670035e-01	1.443693403086723892e+00
6.049065241015330052e-01	-2.287929964678188099e+00	3.400786118242832057e+00	-4.189294636608000000e-02	-7.213859071481399932e-01	-5.089168709943490132e-01
5.934724703928949685e-01	9.115741678394659875e-01	3.020227394800349963e-01	-2.197236645511450037e-01	1.144158016514388976e+00	7.161017681740869945e-01
-1.733856777879939914e-01	1.474105744051392053e+00	2.812968347436795913e+00	1.791069149093551083e+00	4.260309448150430001e-01	7.834661286466350072e-01
-1.323971659871046391e+01	-4.080295409764849723e-01	-7.466357760918162612e+00	-5.967123676072759730e-01	1.777525161309899959e-01	-8.288373305161419458e-01
-1.034795622539844029e+00	-6.596227829257800268e-02	-9.505419863671840108e-01	-1.175853457436806027e+00	5.669704388845440146e-01	3.730964446498780118e-01
-8.114490130414557356e+00	2.311121517122094016e+00	2.758780553116240153e-01	-9.435704250222189948e-01	2.556710935259159934e-01	4.535243004537429790e-01
-5.581917571186355786e+00	2.954366590280420035e-01	4.000658260623900730e+00	1.056374631410684994e+00	3.737110123624640123e-01	4.265019164902700277e-01
-7.851732913849499562e-01	-1.305574730183737930e+00	-1.738742263688844103e+00	1.874838389664290061e-01	-7.481914105278040239e-01	-1.239990682733030924e+00
3.330177771939077935e+00	-1.078335641712494963e+00	2.840532936226912941e+00	-2.264394314448540113e-01	-1.247475287545835032e+00	-1.344710135595580114e-01
5.776377108529410220e-01	6.160733187947158740e+00	1.859143978310255019e+00	-2.129816306482379962e-01	5.937122061497529524e-01	-1.138608429858860016e-01
-2.194823549738501800e+00	1.036693534354456991e+00	-7.902643281649309737e-01	1.148942574143015927e+00	1.974216491508254068e+00	-9.103128007588310311e-01
3.233248436818184857e+00	2.845047219311331865e+00	1.977962484999824078e+00	-1.801406769596949897e-01	3.058030888903450206e-01	4.083179992253879731e-01
-2.431535589265600095e+00	1.074034160199575982e+00	3.868951591490521036e+00	-6.027062304178939511e-01	1.290628277349717079e+00	-5.373062284857900162e-01
-5.119891582446208567e+00	-3.488260130105528933e+00	-6.067049269740411255e+00	6.824143186142269668e-01	-7.086971859308109911e-01	-1.607877107969499925e-02
2.354998426136032830e+00	-3.208010419039970973e+00	-8.152346443530460451e-01	-8.807911475547149927e-01	3.234101272493020152e-01	-2.751182925031400023e-02
-2.390125133035352789e+00	9.031215978467600491e-01	-5.697906573058110213e-01	1.256691932449351956e+00	-8.721970276362700503e-02	-1.018583961180161035e+00
1.265242945868161106e+00	-1.067081561989930982e+00	1.364979732113079935e-01	-4.441875544021759992e-01	-2.351038055693309980e-01	2.332360295423670848e+00
-7.215261971544083330e+00	-5.303727313965400647e+00	3.011690886191772165e+00	3.527441025542130126e-01	1.243988485951657896e+00	-8.232608034985650081e-01
-5.254143732911972897e+00	1.706151067910731900e+00	-5.146469886861435583e+00	-6.276414168204930144e-01	8.113120287434509859e-01	7.044998999209599322e-02
-2.005328414586573960e+00	1.793566179822118967e+00	4.619437648790000184e-01	4.142769050816719756e-01	-1.453898871722111963e+00	-2.314609090239099984e-02
-1.128058128458347076e+00	3.833756303839455981e+00	-1.268348422574979983e-01	7.365915333971100321e-01	3.844736608301200231e-01	-1.325929276522229028e+00
3.006097800039499113e+00	-1.091138954630619939e-01	-6.491224537752260382e-01	-5.762394145226860109e-01	7.261990331937620002e-01	-1.137717925092182947e+00
2.067546283536139951e-01	-4.759984011261700343e-02	-6.632721114390349726e-01	1.476862799660270120e-01	-5.676769422956390310e-01	-5.793464537601420439e-01
-1.627066397411802923e+00	2.220929607778280024e-01	2.581384314172479932e+00	6.100033418483660208e-01	8.558962700956610492e-01	5.601780195034830045e-01
-4.066223536346446288e+00	4.453437280489649930e-01	-3.452552908710241120e+00	-8.668355575352629794e-01	-8.130757076481629486e-01	-7.495349475762599911e-02
-2.192358159287323804e+00	5.056686140000778096e+00	3.164579384523381833e+00	1.178729603117693925e+00	1.126546656426170023e-01	-6.054892931419859625e-01
-5.586354395104745407e+00	-8.626943381700478142e+00	-1.122257449929936968e+01	1.367411872296049880e-01	-7.840964357573100285e-01	-1.272296859792320101e-01
-3.568287320257347073e+00	3.865651786355210007e+00	-5.203729118325579606e-01	-1.701122229115274109e+00	1.696335150792679936e-01	1.935695805553170057e-01
-7.063934701077050349e-01	-1.794780812272730897e+00	3.041084629874298173e+00	-2.847665259709680208e-01	1.871642145736656104e+00	5.365074705765070506e-01
5.102553551387259745e+00	6.633628772870917345e+00	-1.205001673863292844e+01	5.413660922501099815e-02	-3.820785816457700212e-02	-3.613881349674640253e-01
-4.307887182208334664e+00	9.364479781027950089e-01	-3.081048752901335064e+00	-2.432623366795899980e-02	-2.890415843308200006e-01	-8.186488846478380266e-01
2.037824558731148095e+00	-6.643240863923289830e-01	-4.023102456019352680e+00	-9.591533357235669799e-01	-2.915366215155569818e-01	4.654400218610519890e-01
-9.852052833138700283e-01	-5.931982284440599773e-02	-3.342496870546640131e-01	1.594615192815661997e+00	-7.239762414938439861e-01	1.382512955138762933e+00
-1.130503835318654060e+00	-8.815102863255059873e-01	1.536916716923752979e+00	5.360043573092260205e-01	1.497876841185405983e+00	-1.581454971796190101e-01
-9.199456001313740527e-01	5.538675616469268981e+00	-3.090890881864893025e+00	-7.860699662111050312e-01	3.853225277622669975e-01	-6.888348132839829940e-01
-3.592932509052146894e+00	7.883838279117112435e+00	6.768085174140070492e-01	1.398276779333732955e+00	-4.199664889892130160e-01	-6.016708042968069714e-01
-8.639517829889760137e-01	-1.711191508723665988e+00	4.439553879768849964e-01	2.135476929047542161e+00	8.859343064480490471e-01	1.406015459632889986e-01
1.870333809596780028e-01	-5.793601963599169791e-01	-1.505977419253649030e+00	1.882586152791350109e+00	-1.523645441615683049e+00	-7.364750431833499977e-01
3.006684351643042152e+00	-1.251598308180432051e+00	-1.560428367716079068e+00	1.518665824543860010e-01	2.432595043709329996e+00	1.037536956093785045e+00
-4.578892395879962329e+00	8.185415624640363319e+00	3.386010814178752160e+00	-7.720286554177140381e-01	-6.578549806419290435e-01	1.176062111168246993e+00
6.532446718268869468e-01	1.453719327621677992e+00	-4.638904340697749817e-01	6.143963178198540431e-01	-1.857594992750059015e+00	-2.531512926852800063e-02
1.327223187688369999e+00	-3.177499956229929978e-01	-7.926904897641650072e-01	-6.822774544933759566e-01	-1.365580893159924036e+00	6.026676875842359449e-01
8.572002351915399831e-01	-5.675764104932697229e+00	1.749537908062301028e+00	6.720216289054879999e-01	-1.286224786903253037e+00	-1.522722955522499977e-01
5.350990275518118899e+00	-7.212290039864686086e+00	-9.102430507789401659e+00	-3.431224379500900090e-01	5.010833123116249510e-01	8.242919319530960243e-01
3.070299139110480025e-01	9.218948015306900612e-02	-6.713001292598999581e-02	-6.478130006339649638e-01	-2.652656946252884840e+00	4.234548487639550052e-01
2.396642042570794828e+00	7.825814285396139880e-01	-6.275030226854330095e-01	-1.113117022685258029e+00	-3.585576405212480000e-01	-5.019670883327169708e-01
-1.067991697458231970e+00	2.572813372950895072e+00	-5.168258513344310412e-01	-6.641789664994910414e-01	-3.780490140733839821e-01	-3.491440843153940099e-01
-3.878203561977870972e+00	6.681643383583449891e-01	-3.329462267373115125e+00	2.599257856428299762e-01	8.510059771121489813e-01	-2.859122445318860173e-01
-1.769069701157204966e+00	-7.270730339224680261e-01	-5.775583517409732082e+00	-2.244381157856950026e-01	-2.016765006812820116e-01	7.483365304197110435e-01
-1.383034352748810925e+00	-3.989328529230299902e-01	-1.587742621803083010e+00	2.077295888834445936e+00	4.189265161143500282e-02	-3.937256000600000173e-03
-3.984614474116600080e-01	-1.219228002232854990e+00	-1.631915803377804952e+00	-1.510999779307419910e+00	7.240080354810739527e-01	1.575736321635349935e+00
2.059627829525889908e-01	-7.419857377358369810e-01	1.070411869141723038e+00	9.253731765641090012e-01	1.312878041332107060e+00	-2.022554948923359908e-01
4.638311966935308561e+00	-4.695964643671705296e+00	-1.264340487225326992e+00	2.975678549939450024e-01	-1.376059983367340089e-01	-9.990314254049239562e-01
8.656545384070099547e-02	-1.675311567088654918e+00	2.840221616717358177e+00	3.516276784894070140e-01	-5.787964953947200009e-02	-4.072829182107550183e-01
6.610120305469160407e-01	-1.365245858046655991e+00	1.850768829672819082e+00	1.080212670670112951e+00	3.984352018052360056e-01	2.273835874395218948e+00
-6.831738236408340104e-01	-2.193642372588597844e+00	-1.587259689289252984e+00	1.299165672977371955e+00	-1.050637717251591940e+00	-6.905944130589569685e-01
-2.746005327807439778e-01	-5.054371702248919851e-01	-5.273131330875570066e-01	7.138163547247999841e-01	9.310653868939100519e-02	1.010903441096477895e+00
-6.382382849138320546e-01	-2.262698772615419962e+00	-1.074170307183041961e+00	-1.235843115621823918e+00	1.563189836896099888e-02	1.409061656691289910e+00
3.254153499783552839e+00	-1.211976597032285996e+00	1.653723075112913943e+00	-1.649003797652695891e+00	-2.223416074660869990e-01	1.656471567375930043e+00
-2.153382659956605050e+00	-1.668330945262497034e+00	-1.102042799903178105e+00	9.155711043648160352e-01	1.997714503440050082e-01	-6.150160449909899962e-02
2.276809095141826056e+00	1.628040350841716055e+00	-7.521589807533199390e-02	-6.795668294193579761e-01	9.903601251296170194e-01	-1.514601440884915995e+00
-1.614017264543371910e+00	7.993604614990019730e-01	2.782198523249673983e+00	-1.185234362910118966e+00	4.548577753864539996e-01	7.180820776181719989e-01
-5.955366159317612151e+00	-4.156767204606650168e+00	6.395539133814700516e-01	1.061690578576597099e+00	-4.876432601929799743e-02	5.072404773164149727e-01
6.835021354151650241e-01	1.625438554061036989e+00	3.870399131760809963e-01	-5.552595932442300208e-01	7.570690460997600568e-02	1.770183170100924963e+00
-2.367305981982566809e+00	4.421177352820769846e-01	2.464909914473766950e+00	6.599198557348150418e-01	-1.292193933659623095e+00	2.092350435162820155e+00
