6.231828035960129686e-01	-1.428475488293255102e+00	-2.471097854276147920e+00	1.764196103369511937e+00	-1.013319788197873050e+00	7.851880068027999870e-01
3.442625270471662002e+00	-5.500866183118064079e+00	1.696216855665209966e+00	-9.039073774135529815e-01	4.161295034759129874e-01	1.828683704702197099e+00
-6.011472162003860253e-01	5.020111977787149460e-01	-4.784135101937250223e-01	6.664671788051780288e-01	1.781600937882531932e+00	2.906462334893309962e-01
-1.365067237960360114e-01	2.285444128486510129e-01	-5.334194523449480307e-01	-3.035239324777569969e-01	4.586569919376650151e-01	9.622601333626300268e-02
-1.585232475054628054e+00	1.015658629729716989e+00	-1.077486591393630011e+00	5.306410237511429706e-01	-1.650039185191910063e+00	1.648909561973491922e+00
-2.737035939468789869e-01	9.301034930345899454e-01	2.850168850448759894e-01	3.201061910052970250e-01	-6.528521342038650088e-01	-1.656973643218639047e+00
1.285763781791017024e+00	2.054236449636950013e-01	5.691617174013900021e-02	-2.919666635634700080e-01	5.118645521876989957e-01	3.414356650708049723e-01
2.877725843932509853e-01	-7.214870270339299729e-01	-4.692580468581969977e-01	-1.274946798135760950e+00	-8.252158652602890054e-01	-9.584478699360740039e-01
1.919970779578896058e+00	-2.739174295996507080e+00	2.228860064569760102e-01	-5.902562066350489633e-01	1.737653016690031915e+00	6.230215319588380263e-01
5.883080985043552147e+00	2.010273361243880785e+00	-1.123739909576171980e+00	3.027860866104640225e-01	8.025367105894999631e-03	-1.763237057660999862e-01
-1.902711961477470126e-01	1.168361008653874933e+00	-2.213717928596151019e+00	6.506345593679000450e-01	2.525139376609875086e+00	5.914719810990299864e-01
-5.667821200352639588e-01	-9.992654511925189720e-01	-3.086113660553440052e-01	1.462695924778435907e+00	-1.684837056678111011e+00	-1.526280017925947030e+00
-1.613011605234840051e-01	-6.711682172133179858e-01	-5.356827394762240235e-01	1.567353350196678097e+00	-3.810031333975399948e-02	-2.025105946830934034e+00
-6.371948485672910278e-01	-7.094844534277620074e-01	6.278219674226950264e-01	9.889075220306460245e-01	5.468293116322220371e-01	-1.337777625210635923e+00
-1.582564012094008099e+00	1.600567906553000075e+00	-1.489266433498520059e-01	6.203039201371810529e-01	-6.665443172615399814e-02	2.248679772954230938e+00
3.083885721270462899e+00	-1.543801359684632057e+00	-5.984171488721929943e-01	7.476268827834999658e-03	4.540904861522600255e-02	6.821615791376499649e-01
1.426932787772799971e-02	7.177060022622330226e-01	4.076202249339619943e-01	-7.996295430435079732e-01	4.730150751269009968e-01	-9.960920087950330126e-01
-5.453855891314669524e-01	-8.923858266468549516e-01	-2.039783676213276831e+00	-4.103507467260359975e-01	3.090126026775710244e-01	-1.076947004487236015e+00
1.192525717506009109e+00	1.702058241728200139e-01	-4.883436655975700175e-02	1.345718912741614037e+00	6.003172745730900317e-02	1.870745665909329947e-01
-6.744565781543180316e-01	9.422433582541960284e-01	1.232770554441418032e+00	-1.937931984713914035e+00	-8.707140629462699344e-02	1.155013837371017926e+00
-3.075779102609800253e-01	-2.273261876395087810e+00	1.616021525729254060e+00	-1.285366567815390937e+00	-2.719379621312010276e-01	-1.403154095641697019e+00
5.464004493868782397e+00	-5.757824097375163319e+00	3.658400092460607045e+00	2.483238411651919886e-01	-8.868205931757600080e-02	-2.412860943918080092e-01
-2.652225531691958960e+00	5.963165989643139930e-01	-2.976000023158899971e-02	-1.308430301977140109e-01	6.482830851586000032e-01	4.910877264353529781e-01
-1.118326900245822930e+00	-2.150600676689772062e+00	2.520629556412198991e+00	7.978613593352810174e-01	6.782279093667009651e-01	-6.530620876096899785e-01
1.057444921062326904e+00	-6.303939088236000521e-02	2.179941825360749985e-01	3.201440627507639025e+00	-1.043360613232839906e+00	1.393313981538127910e+00
3.367785830466319963e-01	-5.439317837351259621e-01	-6.739871263277350533e-01	-1.317071507129230934e+00	1.360519351082263961e+00	-3.484795576793939809e-01
-7.328122375624459561e-01	2.265402120535274122e+00	2.847230589046334082e+00	-2.944253637414149805e-01	-2.155123325065650131e-01	1.359047659497480964e+00
9.906985314301689494e-01	5.992898236768460229e-01	-4.093262019622539993e-01	3.651622737242379846e-01	-1.328730913582861994e+00	-3.132960251586159872e-01
1.310368472228319092e+00	2.196028349965570003e-01	-5.642953456451099692e-02	-1.462094533110646966e+00	-1.832909548220277074e+00	5.213892251142889789e-01
4.689704543992266217e+00	1.768988713389987977e+00	4.323503588942500642e+00	2.287299561819390037e-01	4.310447349947120199e-01	3.641827025070200063e-01
2.606562652979770078e+00	-8.888019976253409560e-01	7.116089036260760281e+00	2.971856101580999839e-03	1.222715466600613032e+00	2.914723416468290029e-01
-1.740793855825166103e+00	3.571913852459620009e-01	-1.229557879858000045e-02	1.759046108439423994e+00	3.245220823775509800e-01	2.362179131617180017e-01
-1.642691940202394951e+00	-5.588950065295272829e+00	5.443319321725891946e+00	1.121052563530235968e+00	2.726957120772939835e-01	2.009737283269009966e-01
-9.195320533396309504e-01	4.220631994220579997e-01	-5.790455732834326241e+00	8.339674857991260515e-01	-4.159799488575799953e-01	-6.336631888253809741e-01
1.022779730012169042e+00	2.858148327376729969e-01	-2.395111533549726168e+00	-4.426741491603110035e-01	6.875508413337050317e-01	1.440878772458557000e+00
2.246981179247653948e+00	6.104418311954590282e-01	8.225593597182919714e-01	3.234873540435290185e-01	-8.648796939100510395e-01	1.315297918549507061e+00
-5.960296797042330397e-01	2.946986184064924075e+00	-1.933371554032008000e+00	-8.925515725736440364e-01	-3.509838203700419990e-01	3.533934899631600152e-02
-7.862681129036289684e-01	1.018193002078368936e+00	-1.180113694018830039e-01	1.585317515139597955e+00	-4.937653293287039835e-01	2.236383140840303874e+00
-4.221443866542744061e+00	1.392528542113746992e+00	-2.305631706976309037e+00	-1.561581395613640122e-01	9.858370491344879971e-01	1.008794846815610935e+00
-2.848935501971799900e-02	1.395212028459613007e+00	1.226047868865119073e+00	2.138641799508086194e+00	1.586193186862604021e+00	-4.573092352773310276e-01
-2.579489589594159860e+00	-1.793311048119341944e+00	-7.896736320588869651e-01	9.291192165182460272e-01	9.550060930245679591e-01	-4.672405677649220102e-01
3.402187132237939893e-01	5.284185446651799845e-02	3.270699837081499778e-02	1.932790744155097107e+00	3.090851328277119947e-01	5.533744972184709843e-01
-1.647471134359687062e+00	-1.192812571829249962e-01	2.133216260529641861e+00	-5.923720994853499955e-02	1.599346556058590108e-01	-8.130872668315369811e-01
9.694510357262370315e-01	-8.631311300421410371e-01	6.268547874367590422e-01	-8.574393399833210028e-01	-1.197391422587231968e+00	-4.561030255992339910e-01
-8.953066801464270030e-01	1.495552464219588984e+00	-1.220174324423130008e-01	5.728253669553700078e-01	7.924244257933860114e-01	-1.695357469367330117e-01
1.396298080480536052e+00	-6.256883481871456709e+00	4.356371107556890721e+00	7.471258626203999831e-03	-3.258283591226959763e-01	-1.244209627952460040e-01
2.011031356666350134e-01	-1.206786269310702098e+00	4.979795931325999708e-02	-2.097226461803550990e+00	1.680067472158413011e+00	-7.835548305077719711e-01
-8.659947539855800125e-01	1.496866657249275034e+00	2.272384123008534207e+00	5.539759004778650464e-01	5.447409095537369961e-01	-9.584051217055380434e-01
9.904882237895550334e-01	-6.386410744302367881e+00	-3.231990410962726212e+00	-5.634582308056429456e-01	9.789118723568509539e-01	-1.279143023785703992e+00
2.082956145748401156e+00	2.555178390623585205e+00	-3.250353238078246054e+00	2.540693622812100205e-01	-8.032092248245999502e-03	4.069821269617699966e-01
4.746196836227400268e-02	-3.896120298747779986e-01	1.434683925109895952e+00	1.850833840690053078e+00	7.958166872109949663e-01	1.462339944657387036e+00
8.134843738846809780e-01	7.532695079946439831e-01	-2.848513952847059993e+00	9.787192094028500378e-02	2.133950691357774154e+00	-6.317488022932969960e-01
7.842015869140518625e+00	2.892234630377953142e+00	5.870329437330230604e+00	1.054474337941929962e-01	4.105115708146899745e-01	-6.848950468290210258e-01
-3.026878641693266037e+00	-1.652515744212887050e+00	2.056571541964011818e+00	-6.290168296830670469e-01	4.110064591371260234e-01	-1.145138397642337047e+00
2.491694976337769929e-01	-5.367175096217340347e-01	9.888034489711680086e-01	-7.084186228485790382e-01	-1.159827722138599970e-01	3.612675589441650126e-01
-3.924948568586330011e-01	2.255763117387059868e-01	-5.709843890067599625e-01	2.085360798926970127e-01	1.828468810857353910e+00	-1.915088745153130101e-01
-1.052909354937834996e+00	5.541151185024479897e-01	9.992757529521369975e-01	-1.349860259710130017e-01	-6.962747541527249950e-01	-1.565040614540929020e+00
2.167059893436432905e+00	3.724414048947000209e-03	-9.133470587708400479e-02	1.436948845829602028e+00	3.296560312218099753e-01	-3.428462920196100050e-02
-2.759735354452170220e-01	-1.108155994989530102e+00	-1.954406467981850914e+00	-3.386657631687429726e-01	5.123217771096260087e-01	-6.745317080222960060e-01
4.183834760879154402e+00	6.236775232613328335e+00	-5.414769104831736790e+00	-9.796376836406960331e-01	1.166329776255043971e+00	-1.160005240771085022e+00
-3.901973223443189753e-01	1.694811779139381080e+00	4.287235326597529927e-01	-6.453864080893120247e-01	2.141974204527940184e+00	-7.065731499672079918e-01
3.684539296790900059e-02	1.280050177758605967e+00	-1.978306623040207990e+00	5.785246182771840440e-01	1.494373858808581090e+00	2.772945367811749939e-01
7.396398684538390000e-01	-2.044125388193887005e+00	-2.975751213674699969e+00	-1.223674404582842934e+00	1.469969463870490989e+00	4.533901711924899769e-01
3.403450558771758949e+00	2.789036954341157948e+00	1.999437655536111080e+00	-1.697811035463596907e+00	4.223909262949779864e-01	-5.358912289273479734e-01
3.149422096581829811e-01	-2.275444560691684881e+00	-2.328571176056747127e+00	-3.297606228228109893e-01	-6.764890663326199316e-02	-1.178983279560571029e+00
-2.098730230914449102e+00	-4.233983701731819593e+00	3.250556530279150813e+00	2.922731498130010097e-01	5.269929913200219751e-01	-6.539388297851800314e-01
-1.153986519119758913e+00	-3.550913713157649809e+00	2.477069647280635056e+00	1.382570322785511951e+00	-1.994568406208780120e-01	1.697615967055464026e+00
3.904265961734540102e+00	5.326146555572065289e+00	8.859972239710520725e+00	-8.905166277110490025e-01	1.388214630966939922e-01	3.753917214537439984e-01
-6.530239308045243440e+00	-4.777465194674252125e+00	-7.973665270641875580e+00	1.137794110723008068e+00	-1.879293023867399937e-01	-7.987599697886999667e-03
4.471137759232765241e+00	-1.951725253865319865e-01	-1.574798044146489939e+00	1.584297956070825020e+00	-6.947230465400070498e-01	9.800110990459960369e-01
7.260504465584980416e-01	-9.462300148350100137e-01	-1.635329747059900002e-02	-9.189994107603099982e-01	-1.081550449220836985e+00	-1.003223758648003949e+00
-1.509782714573566942e+00	-8.550035961898819759e-01	1.513457398116103914e+00	9.426585978484899875e-02	1.171554485002961110e+00	6.082032417553929760e-01
-4.735145799368979946e-01	5.491130488786449826e-01	-3.344893301613239833e-01	1.678688816085479873e-01	7.589445952204459944e-01	3.925939696533600198e-01
1.920632815413119976e-01	1.365384210119753972e+00	5.687047869221200092e-01	4.045179975371769876e-01	-4.119687080594520157e-01	-1.317439821497720098e-01
3.279065970620918868e+00	-2.428216175769790097e-01	2.087504874347425154e+00	-6.828004589212279818e-01	-6.461522454017429862e-01	2.180941993580519933e-01
4.181329563351550149e-01	-1.145842714751255986e+00	1.517361236470686103e+00	1.440469634653686937e+00	-1.253731801786527100e+00	4.360307840397790180e-01
-4.428405358513314738e+00	-3.662560566494010850e+00	1.102729060585299958e+00	-6.269155945820219511e-01	-1.115064263310985959e+00	-8.876953907589819615e-01
-1.978637399901284954e+00	9.719672989383100481e-02	-1.905408924447473007e+00	3.435006525388650256e-01	1.009737966195932035e+00	-5.466911908645289975e-01
-1.637865842491667001e+00	7.601995351877259832e-01	1.800013990458970037e+00	7.021516440111510438e-01	-9.831086037202519945e-01	1.427718697717671015e+00
-4.984252417066030172e-01	-2.776142277095369759e-01	1.003340868673805897e+00	-1.348000328553413896e+00	-3.536969322632400187e-02	2.245325849013208863e+00
-3.553599390474316166e+00	7.337556372227520551e-01	6.631121801383159653e-01	1.795805485152744074e+00	3.193667281934460256e-01	9.139328491529740139e-01
-1.189106240709006945e+00	7.525935813776010175e-01	-9.806973815474709921e-01	-5.227880102416060382e-01	9.673830302181000151e-01	-1.455562168598840134e-01
1.071889079893400057e-02	5.457871750608029870e-01	3.353737937970000037e-04	3.492228646503289791e-01	2.431809329864856206e+00	-2.719381237005459861e-01
-3.817914419763540068e-01	-6.100807148384039813e-01	-1.764305541174358005e+00	1.891798885884230064e+00	-1.204757939078461071e+00	5.303225604843000429e-01
-3.979050849099269982e+00	-3.701442447176773953e+00	-1.002789508509406957e+00	2.373382769461790109e-01	-1.962760219088089064e+00	-9.917361648065099733e-02
2.652144737758915127e+00	-2.284623067584329092e+00	4.159390097089509797e-01	-8.777878074659489771e-01	-1.832288360632192026e+00	-1.218185641498858107e+00
-1.516928934173302990e+00	6.670548611205819878e-01	-1.248725379853310030e-01	-6.631234251757840426e-01	1.420285817757770130e-01	-1.054726412387811063e+00
-2.747852797377189904e-01	6.860774202211390449e-01	-1.407166555076724057e+00	-5.811027081175400288e-02	1.739936182412403998e+00	-8.307198150872480147e-01
2.625071492622514047e+00	5.578184613453199964e-02	1.379056212845630069e+00	-6.354451754569360178e-01	-1.823322385552469949e-01	1.604262230544194034e+00
4.031656603046550047e-01	-5.478822753737200291e-02	4.987483408109082639e+00	-1.628914776637599093e+00	1.256078151449289970e-01	8.226595618956350497e-01
-1.503796594945614018e+00	-2.700245867086216833e+00	-1.206902629671608107e+00	3.340826825322190108e-01	-7.403478510447080163e-01	5.357461180414789803e-01
1.233480436199817953e+00	3.189313388166950869e+00	-4.393375494875137122e+00	-3.297119692008390057e-01	-3.415245544097110231e-01	4.122138425963339792e-01
-9.534267045762599702e-02	2.482602504985489955e-01	7.643865620314447717e+00	-2.831694145438060084e-01	9.395236400128660348e-01	-4.685179127035180024e-01
-2.207766882129819919e-01	3.152853637509525075e+00	1.606410193533408082e+00	1.925098494117776005e+00	5.970182756276679603e-01	1.602257981248519925e-01
1.065203051564574954e+00	-1.178075040006784979e+00	-2.347508444519005977e+00	5.771452497500749734e-01	-2.387796166998470138e-01	-9.982716678982630487e-01
-9.106881732807800001e-01	5.185757190128950089e-01	-3.191171260838665980e+00	8.096764662955749925e-01	-5.924217314711449633e-01	7.051986512692339781e-01
2.316274101283020137e-01	-9.901527708367410252e-01	-4.495997411253500053e-01	-1.729376689275000101e-02	6.250208494510119950e-01	-1.778225132236669892e-01
-1.374413435257046068e+00	-3.234117791462781000e+00	4.200168234487212438e+00	2.090430883581249899e-01	7.075252349816170128e-01	-3.150956400025219928e-01
5.289430229891689539e-01	7.624505273416229967e-01	-6.033637297123479737e-01	-5.179656844749309652e-01	-2.989995563325270056e-01	-6.435910171220160514e-01
7.908780276245830354e-01	1.436363246726608089e+00	-2.089647009435617875e+00	-2.180237685027459904e-01	-8.750405862049399908e-02	4.814096583206319835e-01
-1.421203464584247955e+00	-3.521852581055282094e+00	5.071705315818959559e-01	-1.523952083100603039e+00	-1.049565465601919989e+00	-1.566017685255909897e-01
-7.790984576582650201e-01	-2.048349754190046834e+00	1.279123660144174890e+00	4.425204574375670163e-01	-1.792763409717085032e+00	3.765435444814689836e-01
-3.310534439294086972e+00	5.488428035770149815e-01	-8.563747287463899793e-01	-1.097835080717507905e+00	-1.038153093004718031e+00	-5.615359007600819741e-01
2.476530745846829973e-01	-1.286104248741515965e+00	1.598850211088779005e+00	1.496543978112536033e+00	-6.203105497115389833e-01	-1.351698775583690892e+00
3.515119962900266959e+00	-4.382774704369230001e-01	2.985155341769409887e+00	2.105493968248119963e-01	-5.578087709842599606e-01	-8.489891257178799888e-02
2.684386103952089986e-01	6.987339946617480146e-01	1.240765866685298979e+00	2.555321460629800256e-01	2.359359377481072162e+00	1.933627488878586043e+00
1.744507163441048947e+00	-4.431180806757549773e-01	-3.924054513652198040e+00	-7.345357169716000556e-02	5.348086186694299693e-01	-1.251659143041820910e+00
1.394645597860652897e+00	1.620784514089355977e+00	3.770854704376009003e+00	1.295120972720980035e-01	2.383984170329740138e-01	1.057914750890782019e+00
2.117627606002800977e+00	8.379664476896849790e-01	1.488445820390172925e+00	4.655872492095540216e-01	-1.046650690807949952e-01	1.404407443855743010e+00
-6.045648513673510527e-01	-1.521425234021946959e+00	4.235302541772659746e-01	-1.912594981376899983e-02	-2.395262158437719169e+00	4.157903401902959817e-01
1.885436124529799917e+00	3.054653026608100119e-01	-2.069815816650351969e+00	-1.551652597383738952e+00	-1.660803287513876070e+00	-5.112938729340780197e-01
5.056474077506389886e-01	-8.096832466577299492e-01	1.031999333237076932e+00	-1.001391881711733989e+00	9.531492967233849978e-01	-1.915104446497599977e-01
-1.131765543304322996e+00	8.301089279513803376e+00	5.782560419139742613e+00	-4.076400265704709924e-01	-4.071958738077979811e-01	-6.633519221536099408e-02
-4.471908721994630298e+00	-7.232744194633119461e-01	3.389118953448973848e+00	4.141304775044710174e-01	-9.184663506128349919e-01	1.480979783504869918e-01
3.701096216638724012e+00	-1.681080076282579050e+00	-1.880959070016156032e+00	8.339819456712229684e-01	2.149898275730380004e-01	1.687810137745713979e+00
-7.278656956409920165e-01	1.195641326973023943e+00	9.777943543988499853e-01	-2.185801189693029889e-01	-8.246688508267570050e-01	4.059573873424460189e-01
3.991874605174429824e+00	-6.812098706012599536e-02	-1.553105081926521969e+00	-2.328525824252959953e-01	-3.837185901175019787e-01	-5.185517122940549450e-01
7.121642629152690196e-01	-1.746912577229730923e+00	-1.439389297922150091e+00	1.599439779874542999e+00	4.742423077903549777e-01	-2.273652775668689063e+00
-1.555916342139217923e+00	7.561628417218749787e-01	-1.081982446161763978e+00	-8.429331286594899941e-01	1.214268408855057935e+00	-3.423343149977060018e-01
2.077950940516331890e+00	1.060582569340086989e+00	-8.556129632983899835e-02	-9.966351582866309622e-01	2.091287735015426197e+00	1.124041184919976955e+00
-2.478933907941835102e+00	8.685358795908210139e-01	-3.820070304721969734e-01	1.807280077943723917e+00	-1.761934944609407028e+00	-7.373683496757980071e-01
1.623366226632144027e+00	2.201907382157267890e+00	9.137339262287710318e-01	-1.226588851084609022e+00	-1.116847294842935101e+00	-1.473433476720620028e-01
1.533614714865360940e+00	1.645715567399987034e+00	-1.270987117299149927e-01	1.794218318844710003e-01	9.696998346272820424e-01	-1.465017173055924049e+00
-1.790939229621036910e+00	2.993349094964829149e+00	-1.391588186997726018e+00	-3.117302937126210094e-01	9.562923836411559853e-01	5.643841748714959472e-01
2.839034994111591992e+00	-3.610205963142250951e+00	-5.066295744452580241e-01	-1.135832341548816959e+00	1.828727652024983996e+00	7.815132191745219892e-01
1.429228708995508912e+00	-1.880464072465678926e+00	1.010030058645924989e+00	-2.302109591533030020e-01	-2.878401652789620013e-01	-1.171759681219999952e-04
4.580124676169790021e-01	1.680202843745318031e+00	1.761964921071869916e-01	-1.671259747423645914e+00	-4.241398488228199926e-02	1.559649676570066923e+00
-2.509466926946150034e-01	2.729758314693071952e+00	1.151987432292232993e+00	-3.503181800125700074e-02	-8.535947379744900088e-02	9.503089437373309911e-01
-3.711040276648390979e+00	-6.282290457434797304e+00	9.740997931382365138e+00	-8.101001609919700197e-01	7.023801383696699763e-02	-7.709832895928809826e-01
7.214245449813500022e-02	4.680458945379267988e+00	8.473722492345900359e-02	-1.168139442071820078e+00	-8.197859212012900132e-01	-1.231205412992619097e+00
6.119412940751600000e-02	9.786012302656690309e-01	-3.638327590085198793e+00	1.208637345682509023e+00	5.135737585697319751e-01	-1.419989734777510060e-01
-1.110688065806687108e+00	7.395429791932269792e-01	4.236423092836140158e-01	-1.539539705581947082e+00	-2.179817649455919881e-01	-2.135173411813789945e-01
-2.095161934410096016e+00	3.227918362371403838e+00	1.228241788742024942e+00	4.061923633897460140e-01	1.105096651777845995e+00	-1.434977615933427986e+00
8.467889480859519535e-01	-8.201481988824700364e-01	-4.166362927506440106e-01	1.792243572969637988e+00	6.417223598532100226e-01	1.378211921518607053e+00
-5.508890512402292217e+00	-2.539659327581432979e+00	-9.830927361532250108e-01	-1.306904151189400010e-01	1.295584014994614064e+00	-5.687388680185110346e-01
7.147320851496179461e-01	1.117230057441777058e+00	-5.435015247775099922e+00	1.162919128681140002e+00	-2.994576706194330140e-01	8.120090050468370402e-01
5.863801638961130269e-01	-1.339302371937103109e+00	3.511827695239493785e+00	8.730031939010199360e-02	-1.147830688266421095e+00	3.049767871070899750e-01
4.427300646783369764e-01	-5.238215828506119776e-01	-3.755676431360079892e-01	5.400475802903800249e-01	1.417349067948241004e+00	5.372688567036479901e-01
-1.785744292037283021e+00	7.693440280193789560e-01	1.491241476232963103e+00	1.284761296048551937e+00	9.694464781446440194e-01	1.832512692278126076e+00
-1.259548039843089029e+01	-5.839826670080879856e-01	-6.611461460311684135e+00	-6.941701433781050090e-01	1.737835989341710019e-01	-8.817917360207230271e-01
5.255136328067190332e-01	-4.609617743110129839e-01	-7.401952334176750137e-01	-1.626253859034942906e+00	1.463475371609289921e-01	-8.028167721945199675e-01
-7.011170621489917210e+00	2.008855076758250924e+00	-1.805511153499380073e-01	-1.277956316158812999e+00	3.525732926470669937e-01	4.599780675482980086e-01
-6.464997873029331821e+00	-8.309543145442900569e-02	3.459060672686205873e+00	7.105526725381760000e-01	3.837913747921419816e-01	6.425346819487790517e-01
-6.208777917963940185e-01	-1.651921009433990062e-01	1.455814076675399950e-02	-5.632455395036539691e-01	-1.446024172633648908e+00	-2.112682254231712964e+00
3.260621546706545804e+00	2.313079368493780041e-01	2.708906267081824026e+00	3.736518051849270217e-01	-1.346192682421563980e+00	3.856122222653389775e-01
7.637992456550739551e-01	5.331089106057308236e+00	1.894219722995579946e+00	-1.590254422996190131e-01	1.081063664004320080e+00	5.274388160966100164e-02
-2.683387528076369932e+00	-1.039569207901553938e+00	2.054458799761539889e-01	-1.653238672648930097e-01	2.018558973113559141e+00	-9.986394525430060121e-01
3.123467181017293814e+00	2.299676357488337874e+00	1.411165750051355916e+00	4.310213395908830125e-01	7.939768246660220408e-01	7.217675546960200528e-01
-1.634963343698291105e+00	-2.636854548194310088e-01	4.061548166653334846e+00	-9.742408872013510468e-01	1.347918605417171900e+00	1.768105800570879960e-01
-5.711255918697111689e+00	-2.724479529852481985e+00	-5.947633533760875224e+00	4.967463851855210000e-01	-8.138185199230020261e-01	-2.224271950112770013e-01
2.954863678516201020e+00	-3.191204201120020123e+00	-7.010734789668759959e-01	-3.216740885764470259e-01	-3.312533935931389895e-01	-1.856431716865830084e-01
-3.038108871949606105e+00	7.758455919100980536e-01	4.799356881335519742e-01	5.936275163088500229e-02	3.080847414299520137e-01	-1.032706591908298055e+00
1.148531967760761940e+00	-4.100802359894389904e-01	-1.913562558759529963e+00	6.135646125147250496e-01	-9.141769054582300491e-01	1.552327987050277969e+00
-7.480600481821947589e+00	-6.478346647378197432e+00	3.794904596030241883e+00	1.859513469418190013e-01	1.108559860308315104e+00	-7.446465946639939659e-01
-4.491824999605129598e+00	8.568555266844110063e-01	-5.078370466799302818e+00	-9.016381640232730144e-01	8.833427460246749963e-01	-2.195007220407609871e-01
-1.989618132039346898e+00	2.787719109531868966e+00	4.007328989180959922e-01	-3.663433505318759997e-01	-5.540009886198149491e-01	1.350300420857249994e-01
-1.699344715751373913e+00	2.987045838184596125e+00	1.153632854722804968e+00	3.663261453748170027e-01	1.253340512004522012e+00	-1.197442955527034947e+00
2.967625678509676845e+00	-7.775688090369889949e-01	5.458745972142450276e-01	6.307535807297189878e-01	5.569654189152789536e-01	-1.184265899022105106e+00
2.052042666398800133e-02	4.406043216590950218e-01	1.247700398252809956e-01	2.251846121108840026e-01	-3.372419147324199895e-01	-8.540884615162960269e-01
-1.820108917449865915e+00	-6.229914153405470278e-01	1.483869261563738995e+00	-3.141559580299649879e-01	7.437950524663230478e-01	1.590590322610738960e+00
-2.936549014369393973e+00	1.204256182778346007e+00	-3.134459975024046940e+00	-1.393591400366434918e+00	-6.776934337887819959e-01	-5.780574120593080512e-01
-3.277015875112670784e+00	4.763329445647115357e+00	3.651820786318506151e+00	9.794238160609369803e-01	4.585985726780399951e-01	-3.726644867351350254e-01
-5.703484354589313021e+00	-7.813656413093777786e+00	-1.105604393142934327e+01	9.670974188992899345e-02	-8.426641983726089746e-01	-2.070856862400110021e-01
-1.638923049725719006e+00	3.391428090454597921e+00	-6.613379008962170236e-01	-2.153084457977470834e+00	8.382195534861189845e-01	8.486789729939900329e-02
-3.511044495645779806e-01	-3.345022110381503211e+00	2.133731513331842855e+00	-3.991516029538709764e-01	1.183659728744220985e+00	1.211061007790734889e+00
5.028299914805397286e+00	6.646172581548974279e+00	-1.164202031176761665e+01	9.480179418357100041e-02	1.380244109480100075e-02	-4.550144178771540204e-01
-3.996176396827932908e+00	1.152950323381030984e+00	-2.078843983646805782e+00	-6.182582037818900034e-01	-1.292386080857239883e-01	-1.189054959254475019e+00
2.802293670505572987e+00	-3.338705074045539845e-01	-4.162090097683229573e+00	-5.690043702466349718e-01	-3.586201003274919752e-01	-1.728658098832449863e-01
-1.870259968795713990e+00	6.287328978798499834e-01	-1.393940568497042065e+00	2.463389977315459944e-01	-5.674341395445590130e-01	6.725302024893200503e-01
-1.318887468643725969e+00	-1.984762845935351017e+00	1.180370813185799950e+00	-1.711155763556350129e-01	6.792254662571199919e-01	7.800638436538129827e-01
-1.023988401384340052e-01	4.920670688759868128e+00	-2.281558348962995808e+00	-8.417799701178929617e-01	8.770488901372930357e-01	-9.312176953051319872e-01
-4.929042009367060828e+00	8.180805578886101159e+00	1.267521577599096005e+00	1.273125349128984896e+00	-1.833179958367550100e-01	-5.781994888055059789e-01
-2.572573786555651942e+00	-2.030931831935189003e+00	1.669970517551410127e-01	1.263887825487395977e+00	-1.126250634620510060e-01	3.510508189426340131e-01
-1.428590819929969946e+00	9.711227252447249825e-01	-8.482507008519700464e-02	1.099484520147137934e+00	-1.320552901425271930e+00	-1.809205443520528922e+00
2.497649734471404148e+00	-3.450612803536738049e+00	-2.374766181231826145e+00	7.767464423407459684e-01	1.947082763782520987e+00	6.072910644582230066e-01
-3.755193932980847915e+00	8.743537754612418667e+00	2.173265439815124989e+00	-8.734677441844199697e-01	-4.535740929186279913e-01	1.245470394205240972e+00
-9.792979520845300490e-02	2.568655790595518074e+00	-3.181485276753580060e-01	7.977970782710119835e-01	-4.172174948069520273e-01	-2.332947659521109884e-01
1.331066072301430037e+00	1.000812570563097026e+00	-9.605376261156419737e-01	6.008745092712389768e-01	-1.107391226248916061e+00	-2.591571299978139842e-01
1.761602987713110080e-01	-4.111811947238712683e+00	1.801333661234602035e+00	7.028560499851229659e-01	-1.887573928214280938e+00	7.141436293869299345e-02
5.665598295873514267e+00	-7.675414078633467696e+00	-9.877308587493379477e+00	-2.875456908416509916e-01	4.269786474566730217e-01	7.276350088342190547e-01
7.065320791279090518e-01	2.261910464452201008e+00	-4.165508564403799796e-01	-1.700233379073929907e-01	-1.517995991361152930e+00	2.490608948675600010e-01
2.892596753956785172e+00	9.667530092778070516e-01	4.626441386984999835e-03	1.062427218469040036e-01	-1.676970700504999993e-03	-6.853098174506619955e-01
-1.993921238204889868e-01	2.337753286735355207e+00	-6.175065374891799963e-02	-1.034843390535544971e+00	8.749620745724210336e-01	-5.046232165399320291e-01
-3.858747131567722199e+00	-2.179916289602299995e-01	-2.818295471622505932e+00	-3.084888855691190201e-01	9.115437383074690425e-01	-7.347100694321859748e-01
-1.478935138189108933e+00	-5.054530238150860555e-01	-6.280545062313873217e+00	-3.441988144532739935e-01	-2.369890459999159926e-01	2.657614056759740051e-01
-2.887278576463229829e+00	-3.216374183407009757e-01	-1.147247545455130968e+00	9.504838049484829465e-01	-1.443082819300050001e-01	-7.836407159603540062e-01
