-1.476712144810450100e+00	-4.177932857460535665e+00	-2.615281867328596022e+00	-5.840312855344950149e-01	-7.958074234486309795e-01	9.461595643379999698e-02
3.533645639559779839e-01	-1.143380204477979056e+00	-9.965691278214350302e-01	2.006262469542069993e-01	9.777185121680219693e-01	2.056753839373233195e+00
-1.574907427236913016e+00	-3.602608554803864216e+00	-9.948565668687160413e-01	-7.450119115577420459e-01	8.343985459567599960e-01	2.494866747919800148e-02
-7.800590247863410376e-01	7.551612033233220389e-01	8.432408701618560043e-01	9.914628247262620153e-01	3.417356259845190092e-01	1.111676809813326061e+00
8.764957541996629686e-01	1.346073213974787075e+00	-1.440170297051531989e+00	1.673667643539761052e+00	-1.540952728827158946e+00	-6.320797686032709750e-01
4.173441256935321420e+00	1.126623448518428106e+00	1.092440195487065946e+00	1.652545141293376041e+00	3.023230436855580128e-01	-6.625973958287739718e-01
1.095167990307206018e+00	-2.296143583306143210e+00	-1.863407633032748034e+00	4.148178524402519884e-01	-2.077898292566524141e+00	-6.993577375379470551e-01
-2.978936330791500109e-01	-2.941695033202130216e-01	1.649267288178406954e+00	-5.721476691258049474e-01	-2.016761898446349122e+00	1.360598045293149871e-01
5.518584285977600201e-01	4.906094136139625306e+00	-1.194916049533770952e+00	-9.096429071659489773e-01	9.684657615611590442e-01	-2.664055386128210134e-01
1.205772676722361991e+00	5.736515697272552394e+00	-8.985893582442340488e+00	3.873242102759529848e-01	4.186911643895879775e-01	6.610333797972030023e-01
-2.595875869845710948e+00	-9.980826321776959942e-01	-1.085192317921854999e+00	6.126038078692300215e-02	5.463631749456470121e-01	6.346150717440569577e-01
4.407734188236075212e+00	-6.788521170358999157e+00	3.329724781406072864e+00	7.272445488890170173e-01	-1.631411740061000093e-01	-4.420455306314000077e-01
8.145758720907829709e-01	-1.831447674739999920e-01	1.072404888176373028e+00	-1.359694215494726022e+00	1.769001138280590080e-01	-5.388585684827400246e-02
4.784378852685767569e+00	5.803271252890600251e-02	2.113129325822181048e+00	1.584526779671459884e-01	3.267390181972160135e-01	3.841216383074420038e-01
-3.717775686814154934e+00	-3.581474869336079836e-01	-4.275388341920558943e+00	2.672211051645299873e-02	6.272592018054810037e-01	-1.550220269592500033e+00
-2.108539422471649161e+00	2.112465747715220055e-01	1.589028613398439926e-01	5.826871813240890319e-01	-1.037600315205517987e+00	1.432565507821819961e-01
-1.467869963273852996e+00	6.245132305407714135e+00	2.746907402138707877e+00	-1.006008090610539085e+00	7.100581125095150048e-01	1.302504863148677972e+00
-1.655438399609423961e+00	8.473596938855529892e-01	-9.700910695082512802e+00	-5.755373062735960055e-01	4.643476289974040050e-01	2.431109434945029901e-01
1.398789151134524955e+00	1.710640306842055924e+00	-7.743307562358290319e-01	9.692988262231000407e-03	1.107052725489912959e+00	-4.458547816072779835e-01
1.426892229366850118e-01	-7.619003481471330330e-01	-5.948555293726300042e-02	2.131166249175900015e-02	-8.802747429289460301e-01	1.674126229309081060e+00
-2.497100749626833149e+00	-3.176234757615190141e+00	-3.363549298723198078e+00	1.209514199130182988e+00	1.010728135166397035e+00	-4.240014325687159746e-01
2.170216713108799877e-01	1.570369373766558940e+00	-8.256225326361079642e-01	9.855154770836329625e-01	2.187044480890468101e+00	-1.292766349031307049e+00
1.861762976111619006e+00	-3.692740412637159908e-01	-9.901385741757560144e-01	1.830313518296748043e+00	-3.889099154401400027e-02	2.707943994692320056e-01
-9.981633752186009900e-01	-5.530869271940746401e+00	4.543561083370999815e-02	-6.600382834315590141e-01	-6.838737338680720423e-01	-6.696880086658600628e-02
6.602835186978931681e+00	4.293946144569381396e+00	1.953042014408534088e+00	-1.798799358935710135e-01	9.788096583879809520e-01	1.045207348491723032e+00
-9.295307340960881959e+00	-5.431188698988804298e+00	8.420375367915097442e+00	-1.160688151245689997e-01	-3.254159960861779943e-01	-1.852164992221000117e-01
1.216933168645667029e+00	-1.801951604843986088e+00	1.840861879395025102e+00	-6.321669418863179457e-01	2.868203103069569826e-01	5.486117618276009633e-01
-6.347465276154336422e+00	-3.382817129053075966e+00	2.659796631631989872e-01	1.075435362409360024e-01	4.703558008268939883e-01	2.265102699130349950e-01
6.912663367412829274e+00	3.382765937838363879e+00	6.620783248617675198e+00	2.178963407401270092e-01	5.111407938172910503e-01	1.551424250499999912e-05
9.967053428424790251e-01	4.974506772536850252e-01	3.202887577675136210e+00	1.569030871504438984e+00	8.919645069169009899e-01	-5.565810996418629752e-01
5.856468645025999509e-01	-1.922640901833436056e+00	-1.014283410530770091e+00	-7.809824295472860278e-01	-7.048015087808420231e-01	-1.027025759729343068e+00
9.491270671205430887e+00	4.838032641571198944e+00	-1.579521527312488960e+00	-6.179852686726740041e-01	8.073152085853899651e-01	1.460360255831300025e-01
5.885804755770459584e-01	4.117876708154399878e-02	7.712956415111249520e-01	2.446590419588519916e-01	2.029338212124752960e+00	-3.813216749825020235e-01
2.193592183208469049e+00	-3.613435124430929846e-01	-3.551237483933582961e+00	-1.702933476795837953e+00	1.125011618863267060e+00	-7.066616676088069982e-01
4.912729075450210092e-01	-2.416987570878588176e+00	2.725189275450620841e+00	5.693532871603530499e-01	-1.242440044337250971e+00	1.955298072541170051e-01
4.583046593926929924e-01	1.121850164861881938e+00	-4.519848194377190098e-01	4.232368264854809992e-01	-6.256096276694359526e-01	-8.136706947051259853e-01
-2.442607012879529194e+00	-3.325613648718269033e+00	-9.607406413517000088e-02	-6.862929961165480375e-01	-5.685452521833399553e-01	2.815772580262719815e-01
1.976205056819634098e+00	1.638965963927321079e+00	-1.524226214351551034e+00	-1.245141289585683042e+00	-2.058266727693831122e+00	8.669331711707870536e-01
3.705182771008860065e+00	-4.556942171088170568e+00	-3.720319189200890886e+00	-5.806445578426550069e-01	1.370092351281660958e+00	7.444637709284319671e-01
1.052401547417307626e+01	3.121215627208413945e+00	-6.923341845445646570e+00	-5.614093969486400049e-02	-7.082176254950499628e-01	-8.760865790284819710e-01
-1.238216743253162999e+00	-3.503252767120137001e+00	-1.093774350869604950e+00	-7.581104852007699568e-01	-2.605158868418179785e-01	-1.412716907953829981e+00
-3.592139209892319940e-01	1.967632050686622947e+00	1.371112844200162106e+00	1.058518751398919988e-01	7.060969694852660128e-01	4.451782972642259750e-01
-5.346610645254245675e+00	-4.803597445524202314e+00	2.370105536166899007e+00	1.296961529525467949e+00	-1.082128246272515026e+00	-2.011304454270350095e-01
-5.859958560782290160e-01	-2.713819450266107047e+00	-2.337393168033560897e+00	1.300960018966244025e+00	-3.235301996786910106e-01	2.760636090155800249e-01
-2.009566808607310129e-01	-1.720872710897282110e+00	1.524504486500454892e+00	7.285871736329829762e-01	-3.070981541757489830e-01	-6.931628412446100285e-01
2.394508236145993063e+00	-2.643498010699552037e+00	5.575088378891720486e-01	-1.568135822212040065e-01	-1.507420568099240021e-01	-1.653875924594546021e+00
1.724101657827737055e+00	-4.824074029808440023e-01	8.087578396026899596e-02	1.254275843101420040e-01	1.598602864695599854e-02	2.312616130515502189e+00
1.365356078212949908e+00	-3.795478027072189953e-01	-9.364122129875720457e-01	9.681293418361209824e-01	-6.258208773608809894e-01	8.514612641096309664e-01
1.072304177467499953e+00	-1.127255426018209938e+00	-1.918655959913518005e+00	3.828681121854730085e-01	3.222911089911519866e-01	-2.536631360675979940e-01
1.621050751263360068e+00	-9.317102554818620375e-01	-1.650174612000999963e-01	2.095350658883770034e-01	-2.384079764308575822e+00	5.088615494403869732e-01
-1.057187394585701101e+00	7.065410322560760070e-01	2.437597664458154068e+00	5.112994459471309483e-01	-1.233858490946541098e+00	1.756546449679575961e+00
5.575266088362189620e+00	-4.152000852373216588e+00	-2.139557382975835864e+00	-2.846095445661340206e-01	-4.539005035974270075e-01	5.142875550738259527e-01
1.292798871090679869e-01	8.069956061983579731e-01	1.024300908194138993e+00	-8.845342494161370084e-01	-8.447788090533630001e-01	1.920809929051650045e-01
-1.257857797370169894e-01	-8.058742212710000297e-02	-1.414631171651981045e+00	-1.206933587172559053e+00	-1.025022057201441905e+00	-1.931106502457609897e-01
6.050100333599500030e-02	5.592544551961899785e-02	2.065309654058217870e+00	-2.070072456093499935e-01	6.210419100723899716e-02	-1.574994305482843027e+00
-2.780460466762864069e+00	-2.768749946505399961e+00	-1.048072995625646042e+00	-5.786392062518100343e-02	1.179516869785560917e+00	4.345280604422839810e-01
-2.303160923259785164e+00	-1.593661290489363003e+00	-5.286740143889669952e-01	6.868274472458199553e-02	-4.514650411463430046e-01	-1.464080959805439952e-01
-1.012970367672636929e+00	-1.300288289384117002e+00	9.493449014433880118e-01	-2.820551292439000268e-01	-4.066339116761180095e-01	-1.201461075988264904e+00
-2.443828811031599837e-02	-6.096434934763840241e-01	1.109233679251361959e+00	-1.663006397685810045e-01	-8.237790124981569928e-01	6.348213433354780166e-01
1.624607389512948030e+00	3.298631285421694148e+00	-2.008081606196480795e+00	-1.571208218018752989e+00	-4.689319845240410012e-01	-4.534923534055549932e-01
-1.947722446731037893e+00	1.466900083833865942e+00	1.753519509054020098e-01	2.827290481613209949e-01	1.926401430596115016e+00	1.497171967000122006e+00
6.229714532506616109e+00	3.116138272933710041e-01	3.663481992584962210e+00	1.262683183004126075e+00	-1.021637746209574038e+00	-4.530986064877299824e-01
2.689377967224555910e+00	-1.110937294961540367e+01	-5.808254199277281593e+00	-4.422485965387289997e-01	-1.822718111363199889e-01	-3.602622320107630172e-01
-1.940144408630589956e-01	-2.361812013051009185e+00	-1.223567950773869928e+00	-1.964937744304809941e-01	1.014504457426518069e+00	1.861507408801367003e+00
-1.776138999728260059e-01	1.034205275667152923e+00	1.326572712743903981e+00	-6.203936350701889646e-01	1.132811631531577934e+00	1.643741282371953938e+00
1.049871290392293099e+00	6.150621824166400131e-01	-2.057758022144346999e+00	6.508746705011030365e-01	-2.566993068044010951e+00	-1.135096168929651039e+00
-3.703954549902101157e+00	-1.166206279970988025e+00	-4.693266898387237873e+00	-9.304121572440969823e-01	-5.749213788645759493e-01	1.200120893296020008e-01
8.186319912201109883e-01	-1.080191838198135024e+00	-2.686304735503825203e+00	-6.893425060035810459e-01	8.498947941847599663e-02	-3.947293490370529789e-01
4.413806894395104763e+00	5.568510181660992764e+00	-6.848636145931278563e+00	1.464782792641479980e-01	1.169419528685200937e+00	1.957363981808090125e-01
-7.073835706266100309e-02	-5.398490146953259794e-01	8.040455481605720545e-01	2.200338129636310924e+00	-1.391217948279747985e+00	1.068369092012553034e+00
1.616823313445699961e+00	3.046692870492004879e+00	-1.809674711199612096e+00	-2.121666736574100154e-02	-7.535448969613379733e-01	8.812605158701669605e-01
1.240441276052210023e-01	4.330989400622781815e+00	-9.820699410875289859e-01	3.292149320778470223e-01	-9.255987578400129978e-01	3.330120703048540243e-01
1.115633552692383068e+00	-4.330891668510168380e+00	-7.703528666627309507e-01	3.102044611092660276e-01	-7.069868518511539524e-01	1.035987838181086973e+00
1.469667266128513949e+00	6.272403326462200335e-02	1.008348030895843017e+00	-1.951023465379416066e+00	-1.644777525615624070e+00	1.007285723179565107e+00
-4.193676358473042320e+00	4.109992901761027717e+00	-1.441279074622257905e+00	1.885209687548279889e-01	-1.591828679244911893e+00	6.829571742048190508e-01
-2.925136627519381971e+00	-1.189717305590503038e+00	1.603926226722818926e+00	-4.671775173199739783e-01	8.866390565605579699e-01	-1.085495183731981950e+00
5.010411673505089647e-01	5.263235976892980394e-01	4.744269641927899989e-02	-1.467894772190982966e+00	-2.702462728636413125e+00	-2.058959314778290028e-01
-1.060472078363958071e+00	3.335295297689492955e+00	-4.822146843261990168e-01	-5.354470652082640170e-01	1.566564380092577924e+00	1.063246961421420028e-01
-2.799718683711533984e+00	-2.410601741991445834e+00	-3.037249780564628132e+00	7.317360649053149535e-01	9.225315501946119712e-01	-8.820324054601570429e-01
2.191958925972004035e+00	-6.214855868833439878e-01	-8.474917327246339616e-01	1.310386964997493964e+00	1.875623035279200046e+00	9.406183034370939611e-01
-3.975788334845729022e+00	2.671175390918260062e-01	-2.621241361941449854e-01	1.553896531218829924e-01	-1.086943532457574024e+00	-1.818261799994226990e+00
4.896966993360194031e+00	1.638387315989990045e-01	1.260422353124231165e+01	-5.213868265721079975e-01	-6.708269005592319978e-01	2.127664786674819952e-01
-8.781227316368990232e-01	4.514893812249169969e-01	1.114094226653498998e+00	4.584916613453000056e-01	-5.547922149276399845e-02	-1.799460532253774003e+00
-4.113166501832830058e-01	1.627942140015681938e+00	3.907402432610769805e-01	-2.254536593664703936e+00	1.274029977186940998e+00	-7.897137737175210503e-01
-9.232947456637690120e-01	-2.113598197643013155e+00	1.834322788671700066e-01	-2.751980096920400021e-01	8.045933242688459996e-01	-6.326646401653379659e-01
6.862297599685741822e+00	-8.707438082914089605e-01	-1.533846546401699928e+00	1.139948046589100011e-01	5.614819374113110273e-01	-7.020357830118250098e-01
-2.494480230311169056e+00	1.115108878575779006e+00	6.157723155027883699e+00	5.451525870139219965e-01	3.383105006120620262e-01	5.179872417518489591e-01
-7.717178515280371798e+00	1.357202868102669102e+00	-7.348326674886690446e-01	-1.381190437857076070e+00	-2.486320980363539990e-01	-9.823667650823199315e-02
4.381700493049739964e-01	8.468738223092080464e-01	8.321799096002461482e+00	-7.659372406858220295e-01	8.783573777903019852e-01	1.348016275715758994e+00
5.138281894259190130e-01	1.155596200697499992e-01	-1.758936780525536037e+00	1.024783428144345088e+00	9.550129208244729773e-01	5.017925040730589759e-01
-5.370222752870920102e-01	9.260280635920000109e-04	-3.285348227262300913e+00	9.218479955583339658e-01	-1.571071405292896905e+00	-8.032954455061500076e-02
-3.957457633299850119e-01	4.121667345265270233e-01	3.156079582413811035e+00	7.119281374946000336e-03	-6.086885196292269873e-01	1.713467560163119963e-01
-1.346816298938668055e+00	-3.947246669086196924e+00	-9.253385187975900206e-02	-2.038349794072510102e-01	-4.537458789075780041e-01	-8.419956668369650288e-01
-1.765975927193410011e-01	6.960714547566090316e-01	-1.918386667754519992e-01	1.045366366233478006e+00	-5.122311566474400252e-02	3.059809662944860120e-01
-5.811616553488110348e-01	5.694507338759370318e-01	6.529488547333850423e-01	-2.339657258019371966e+00	5.363865620496149900e-01	1.328001167341436917e+00
-4.417295783871940107e-01	-1.008402940078616972e+00	2.169244308581680103e-01	-2.246518071455390064e-01	1.009678118484155007e+00	-2.834212637366990140e-01
-6.869673655914809718e-01	-1.089570958025610281e+01	2.387471524240329046e+00	-5.975213883593499808e-01	1.379303042238350097e-01	-8.989133050474899800e-02
8.174138479960180170e-01	6.972015764430955720e+00	-1.882872350458054900e+00	-4.586913902695710088e-01	-1.688063382144459890e-01	1.138439226599470000e-01
1.076313210493889949e+00	-3.004024787667789020e+00	4.412962391512950111e-01	-4.519804666679290150e-01	-8.609532293659000191e-02	-1.071226543168908973e+00
8.481144583973460049e-01	-1.323575338337539931e+00	1.405798291178492088e+00	-2.441787013006317952e+00	1.202076303394093992e+00	-2.910562334018820252e-01
1.416074219548465907e+00	-1.773899322076800122e-01	-9.075035718835929854e-01	-5.217623776026769633e-01	-1.223890515102391108e+00	-1.141108484217344898e+00
-3.908690739725920960e+00	1.840778891552919960e+00	-1.301980106241249935e+00	-3.281068266681400059e-02	-3.053422756552349737e-01	6.387733882529930129e-01
-4.359489245572133242e+00	-8.324196518032219716e-01	2.364895533686580897e+00	-4.130206926643100185e-01	-8.619786535164800090e-02	2.916400540413560116e-01
1.588854685489724972e+00	1.066935611596607991e+00	1.408077876577309984e-01	-5.925987455596349873e-01	-2.038916331411706917e+00	-5.202857228104379450e-01
-1.043618512100302098e+00	3.010196788338745044e+00	-2.187754199837252944e+00	-9.929463120022999703e-03	2.112976383358037058e+00	2.900912882361790235e-01
-6.405491830557550337e-01	-7.595228808250760189e-01	2.069479645726720052e-01	-2.206033859378667028e+00	-4.799445791483429868e-01	1.086267025580830020e-01
-3.142583284403470123e-01	-1.110809839655034992e+00	3.380063907906926790e+00	-2.136035889741700056e-01	-4.923693472568199669e-02	-1.434187575065360987e+00
5.361317091732300533e-01	-6.928873164054739631e-01	-2.457473479628390078e-01	-2.126925828078179981e-01	4.780746923219569844e-01	9.891453613085090524e-01
-3.073050034114929829e+00	3.628193650923694058e+00	-3.247227208364299872e-02	-2.256464090098629915e-01	-1.163864041855140030e+00	-1.661609160443316968e+00
-6.458548327530340138e-01	-1.200574844451939072e+00	3.247055875390639779e-01	-1.206741136261406000e+00	-2.285670490251280107e+00	1.135962596234862065e+00
1.767305518772446904e+00	-1.456671988387669980e+00	-2.350558121824685820e+00	5.038835448408599677e-02	-8.388392521387260103e-01	-9.290522084684099680e-02
-3.350867503909936040e+00	4.031519748297680006e-01	-7.165664962748350408e-01	-1.241369775037211909e+00	-5.554138381949870196e-01	8.808718295052779812e-01
1.109577634166619919e+00	-4.721576338938837658e+00	1.467372913225301057e+00	7.070366444372320203e-01	-5.486455480162699683e-01	-3.048118861438889882e-01
-4.017468781273274558e+00	5.503844012945119601e+00	1.944962176676535925e+00	-5.325546867459559630e-01	-3.625154414878999868e-03	-1.329814976387653891e+00
-7.020465893120709788e-01	-4.453937958471216874e+00	-1.550573628778028956e+00	4.788867938361350274e-01	-2.915067318179049849e-01	-5.137867108283420414e-01
2.597223309619162812e+00	9.610563209042960464e-01	1.864026370580665892e+00	-7.868782350635310507e-01	6.148461262557729512e-01	3.154157558309360065e-01
1.654192585038740004e+00	4.309841207685359832e-01	9.597533854281000212e-03	1.671619129044759899e-01	2.055725437952879986e-01	-2.464187714301929066e+00
-7.985037978236340095e-01	4.485668809684950076e-01	8.770999801914999838e-02	2.289529375910840103e-01	2.110094315814205146e+00	-7.895627455501640357e-01
1.960389633354767902e+00	-2.634462875515664937e+00	-1.144504937458393101e+00	9.544571423054849513e-01	1.216177665330010066e-01	6.453458855064849731e-01
9.275716550169499364e-02	-1.310729040856390137e-01	-1.398400704476997047e+00	7.959839188090179762e-01	5.000342699823879800e-01	-4.061901008892569997e-01
-1.497524921998774960e+00	-2.153802731566469841e+00	4.042251380607026157e+00	7.418694788141160235e-01	5.168572504772569465e-01	-2.062199576365980058e-01
2.067074516726004063e+00	-5.789961618121900466e-01	-1.899083958029623931e+00	-8.689796524428100577e-02	-8.233129620573950147e-01	-1.692374701044623952e+00
-2.968291488079740859e+00	3.803074750449982222e+00	-5.637008922250502430e+00	4.827059378448599891e-01	-4.246002206689800107e-02	3.151374841023609763e-01
2.556584504029498994e+00	1.490509383196062076e+00	3.247855154689529122e+00	6.648255146869620491e-01	1.651896120249052968e+00	-3.220715226173290202e-01
-1.150727878212024935e+00	-6.719486699400559759e-01	2.553094908109017069e+00	1.918049096238082063e+00	-9.934095585351370161e-01	7.764139809898640276e-01
1.596493090491890032e-01	-6.102793357754480397e+00	-2.962458290479037082e+00	-1.315543250620889060e+00	3.893169342594759996e-01	-1.388342935305519887e-01
-1.138682822094809977e+00	1.603913097084689876e-01	-2.343951739459749994e+00	1.130501301969030065e-01	1.038728131823209999e-01	-1.637730156125239978e-01
5.013541977002404337e+00	-2.266037736585249929e-01	6.867065909801920442e-01	3.733706923810699990e-02	8.983320969670559597e-01	5.206698991178600189e-02
-5.386672023309380108e-01	-8.214484284494100175e-02	1.416652200790980975e+00	-5.624906639025379906e-01	-3.643232977972479802e-01	-5.864410578908829663e-01
-1.510844699715301998e+00	-8.017413918031629505e-01	-2.223969690438376112e+00	1.457807204607999951e+00	7.249659097667040530e-01	-5.324394438149420150e-01
-1.871534906474491056e+00	5.838374621030883560e+00	8.924045055165462870e+00	1.632890327466200026e-02	2.056870669889550030e-01	-8.959377596576310054e-01
4.021228008352007777e+00	4.927385388494802676e+00	3.229459506844103878e+00	6.459826016366949641e-01	-2.562162380764679837e-01	7.834269549632499885e-02
-5.520549937835369514e-01	5.480405182519969554e-01	-1.091812904320449973e-01	1.424400455668040077e-01	6.459323676808049752e-01	-1.516934053358363066e+00
3.321745679813419838e-01	-2.001297174390357814e+00	-6.459909234667869926e-01	-1.926446647661750056e-01	-1.979791070618250048e-01	-1.834553995271724025e+00
7.300375986832710051e-01	-3.087055623045413810e+00	-4.324574861794950209e+00	1.372266654824429999e-01	9.135179557567090214e-01	5.156643046526330210e-01
-3.516470016744443150e+00	3.957105413435919150e+00	-1.708473684122679970e-01	4.988320391278819876e-01	-1.237328334404420027e-01	-5.171285153946429958e-01
-6.935769296941219908e-01	7.108528866851045791e+00	-3.248479788609759944e-01	-1.489519230337976063e+00	-2.943974689570019732e-01	1.753446564713080080e-01
-2.124517259562634042e+00	2.865140081089541990e+00	-4.062445672291294052e+00	-5.321453119377399510e-01	3.427432858405899951e-01	-1.967804157744351023e+00
-7.524015201166402100e+00	3.753911479451462085e+00	1.509763197215655994e+00	-3.430240789924819955e-01	-1.252061459232892027e+00	7.353244817552999357e-02
-1.494448668543870040e+00	-2.841662956782022853e+00	3.065294883004337834e+00	3.176484899004199808e-02	-9.113527739936160277e-01	1.509717024438536059e+00
4.306178918318679938e-01	-2.526800603090122888e+00	1.559900634804495922e+00	2.007081991248799852e-02	2.026086001398169911e-01	7.837034501896580352e-01
-1.354979382841428048e+00	-8.773619807151510352e-01	-7.671713435992160157e-01	1.961519432757877102e+00	1.081669576869435101e+00	-1.732790693444800079e-01
-2.453372402180824086e+00	-4.971178571514727196e+00	7.030314372192322026e+00	1.445683354962700069e-02	2.837861230300239845e-01	-9.298066386218499513e-02
4.268724532303142638e+00	-1.128806900487649978e-01	4.763656856067044032e+00	-5.633527069630589468e-01	-3.312498852713189890e-01	-1.588012467065748945e+00
1.929428714822446045e+00	-2.064695701151467055e+00	-3.072947047061421966e+00	1.927223407170370051e-01	9.164492116230149588e-01	-9.615233021175669803e-01
-2.699850245987514885e+00	-6.085558191952450402e-01	-4.389207232271820081e-01	-8.384787368932039575e-01	-5.489387824202369703e-01	-1.033836499158174105e+00
-1.081164942539410978e+00	-2.372454333602878940e+00	3.942737251788023034e+00	6.125183431557780223e-01	-1.717467164145759062e+00	1.094283773123015946e+00
-1.258051686471602926e+00	-2.079599819349768008e+00	-1.816625678497503005e+00	-6.681681396584220334e-01	7.016211264310480145e-01	-1.142240270969248961e+00
-4.045133387175339656e+00	-3.162949420462962902e+00	2.018751521221020973e+00	-8.835915708356599507e-02	-5.247044127059260488e-01	-5.752886019823200137e-02
-4.748106459383413913e+00	6.615807744865077389e+00	5.288905395473428861e+00	4.557366954171799822e-01	-1.001827058006510063e+00	3.302478618972570223e-01
-8.221450708868760504e-01	2.239354392686923934e+00	-2.058770835456174897e+00	-3.825179331150410089e-01	1.682110392943227062e+00	-1.157866758503959953e-01
-1.061354145525214010e+00	-5.686645352600799841e-01	-3.121008768391639876e-01	1.013469964962890046e-01	-1.219683237209997051e+00	6.980439696480300604e-02
1.577662403429765048e+00	2.324987357103001084e+00	-5.578955912273240170e-01	1.731070644025740068e-01	-1.265698655098753900e+00	8.312277160479499827e-01
6.628271758008940084e-01	-1.934834263811102906e+00	-8.007700475421509756e-01	-2.668445042013399895e-02	-8.429884296657249587e-01	-9.261534820863499551e-01
4.197908496397240175e-01	2.610401888997849751e-01	-1.110334691730761048e+00	-1.438890677616087910e+00	5.205181883379309538e-01	-9.046464440774849569e-01
-7.854444536389839637e-01	-2.297418193105880135e+00	-2.891176222169042020e+00	-8.491043053493569914e-01	1.242117042242951941e+00	-6.805445350527450366e-01
2.102303804338403026e+00	-9.997082086655899591e-01	-2.282040046188125171e+00	1.451362723595468918e+00	-1.717578125010458923e+00	6.497559168106750160e-01
-2.560327784201429924e-01	-6.847917502303679793e-01	-7.030075844807760488e-01	-1.897994318159254901e+00	1.646426221460970118e-01	4.690039332822639739e-01
-4.023759367277414789e+00	1.743938019908130022e+00	4.011939857319577918e+00	2.195540131405160078e-01	5.459503967061299923e-01	-1.054153869018029932e-01
-2.598731334362740064e+00	-2.586771318599233815e+00	-2.011123459710562056e+00	-2.835504410277929765e-01	9.343881596761399733e-02	8.578689278897200232e-02
-2.730044258485099865e-02	-2.725479796879410888e+00	4.767395293592911365e+00	-7.760242282640670286e-01	9.342976816549040109e-01	6.615056764179420012e-01
1.835408054797522892e+00	2.110644610989019121e+00	-2.838404156624354080e+00	-9.421323356745399391e-02	-7.053741408142709668e-01	-1.019876767084880037e-01
1.901985498060149993e-01	-1.568152829579777974e+00	-4.101145391817126118e+00	1.335096159565837937e+00	1.847200848222040059e-01	8.412716792364709484e-01
1.996884927124600029e-01	-8.292312778394219652e-01	-6.414914166902510040e-01	-1.545739663310164991e+00	5.983944681236740282e-01	-3.895204029335179730e-01
5.167792935832520307e-01	2.746629696995400161e-01	6.400545599793090457e-01	-8.894160489128229985e-01	1.505288728600612025e+00	1.434135604896985106e+00
-1.570371326500940024e-01	-1.758465264838116049e+00	-1.053936684698663973e+00	3.638953486788500113e-02	7.450663363296130548e-01	2.042070048931063919e+00
1.326880953817688891e+00	2.188403837331426960e+00	-1.011003291355053957e+00	-1.286133825546984077e+00	1.164360631935986934e+00	-6.852096844907320516e-01
1.750263355206332028e+00	-3.860976579441345091e+00	-3.086912097826020052e-01	8.511484001333109450e-01	7.618135066896399854e-01	-1.632563142562799108e+00
-8.476933194231168756e+00	1.104062947948440687e+01	2.550694776758211990e+00	9.987665909177679824e-01	-6.032497739889479682e-01	-3.708334857139740093e-01
3.341441297187699999e-01	9.352975315111869969e-01	-2.045675851619335184e+00	1.731547293709027935e+00	-2.868872383247280111e-01	-5.500071907287620299e-01
1.536701153209069914e-01	-1.204931566846811020e+00	1.928450821650391056e+00	-1.950055195452949919e-01	-8.826668891497270186e-01	-4.176849538829530140e-01
-1.485350063573595003e+00	-7.111108047172699786e-02	2.762343587088539887e-01	-1.012424491852220026e-01	4.155269909982090004e-01	-1.877166488354601981e+00
3.520581417907370225e-01	7.229670762454100397e-02	2.009103852784182909e+00	1.127186644719198050e+00	-1.538819012874723002e+00	4.615604433730979839e-01
1.093378741328967951e+00	1.589864682445198962e+00	-5.242327301716994903e+00	-1.892463920262750010e+00	7.446671400417800291e-01	-3.486065078009010221e-01
-3.848958872160809785e-01	2.844597119468729729e-01	5.438083075648649789e-01	-1.459263516534013094e+00	-8.115461233513400208e-01	-1.244981370661953024e+00
-3.295669246543549979e-01	3.863160458436720179e-01	1.379537086182351047e+00	-4.247253400541829982e-01	-1.665592668907202034e+00	-1.736783080858750050e-01
-1.550303694386915065e+00	1.833004045661416059e+00	-8.224464638877220235e-01	8.010546871111769995e-01	-1.328343983307554987e+00	-6.071500184254959853e-01
-1.462216687128305104e+00	2.951236405788467021e+00	4.005496047625500267e-01	6.191090813473939525e-01	6.927789245921730510e-01	1.058089081424130051e-01
-2.652360819301010864e+00	-7.738815767291780112e-01	-5.659363425314582585e+00	6.955269660778390373e-01	-6.457306759412959618e-01	6.679549254046509565e-01
-2.064785997015404106e+00	2.486350855372896795e+00	8.756592402248900009e-02	6.123167226388089857e-01	1.039855704045284934e+00	-2.894706201605170004e-01
1.410909462778036083e+00	1.233069472695752955e+00	-3.580440803203011946e+00	8.250198107054620422e-01	-1.056361646771450058e+00	-5.292333627782940253e-01
3.471042552808902837e+00	-1.576435821636420043e+00	-3.373946695142900076e-02	1.915263210823191065e+00	-8.761260290764979475e-01	5.221709725447699624e-01
-6.345841420825230061e-01	-3.630610350541009779e-01	-3.582174105877209969e-01	-1.622342840405541109e+00	2.018950144958610027e-01	-4.465705728549549947e-01
6.839548987063720498e-01	4.773643399444920110e-01	6.522224276594029702e-01	-9.282941066448879841e-01	-9.460748631629900540e-02	-1.252576805333339982e-01
3.210590750396200010e-02	5.544127437135799585e-01	-1.940438404260260041e+00	6.547216170922479650e-01	7.315226897994390187e-01	-1.115635598905690973e+00
-9.969545717026799536e-02	-1.038216933725949032e+00	-2.879434780517030057e-01	-8.751412751910759846e-01	1.462675793770032096e+00	-4.856788126522669780e-01
