1.893092619206296900e+00	1.487792719375250927e+00	-5.310043256773120390e-01	1.525462379397400092e-01	-2.071283915383824947e+00	-1.016286042839714021e+00
-1.166798578619214988e+00	-3.372650580128977893e+00	-2.197628391150899946e-02	3.515148629764699995e-02	1.975268130740942985e+00	9.513305174093700245e-01
1.063711843995888451e+01	-2.056995333233746948e+00	4.344664615914009431e+00	-1.361892573589404964e+00	-7.057377144179010076e-01	4.513113440039679958e-01
-2.291228990325521853e+00	1.366263024034602980e+00	-2.310676908607872893e+00	-1.078564532896137962e+00	-5.348017480136419977e-01	-1.725022123483130054e-01
-6.979748009619850535e-01	6.740026205542289928e-01	-2.786843386917421839e+00	-6.986965280754280361e-01	-1.464711525708747075e+00	2.382241398575979940e-01
-1.352199043877007067e+00	2.808115408884523045e+00	-5.684238175582010388e-01	-1.939101005722339899e+00	1.024295623068848027e+00	-6.220914232762499996e-01
1.707944783857380022e+00	-2.244979912000693023e+00	1.273500389502518981e+00	1.362986989417460104e-01	-2.407020864455559905e-01	2.428411907369190104e-01
-4.032150285557999959e-03	-1.194479911522372984e+00	-5.278756687479709830e-01	-4.631816477837860102e-01	-1.332510743579413903e+00	7.136579445139970002e-01
7.127680265019019634e-01	2.206824846194694878e+00	1.662776210251853959e+00	-2.001016060624040138e-01	9.167735728849829568e-01	-1.863302858533016026e+00
-1.662078506819596901e+00	3.628641118809535993e+00	1.162755461412475100e+00	7.019663935610489514e-01	-7.911742934427870022e-01	-8.011939202429000373e-01
-4.334121219933089741e-01	4.625076302304976572e+00	1.129292464188949990e-01	-7.745922318638249759e-01	-1.791477226604560047e-01	2.326971210394500056e-01
-1.541753018627384009e+00	1.153979282209776080e+00	-4.546091509266924291e+00	-6.476952854506029533e-01	-1.052585624015319965e+00	4.948027311196290245e-01
-2.977560473587713918e+00	-3.706354501304359950e+00	-2.869413411149824178e+00	1.780795692891899984e-01	7.574964232968199596e-02	-6.375603548998169945e-01
-7.332558811436580282e-01	-3.574838985357630117e-01	-5.808535572566609906e-01	-1.123076367181130020e-01	-1.017426005184635995e+00	1.335561340325085000e+00
-1.999129394183629949e-01	-2.757073820551009802e-01	2.699175722143947187e+00	-1.512019497541781998e+00	1.049870870719465055e+00	4.128713765102919875e-01
-2.603456653259535791e+00	2.850308628391405197e+00	-4.771436011923999715e-02	6.690265704824219783e-01	-4.942601897764999919e-01	1.585988784155979991e-01
5.446092749504352959e+00	-6.584979084690536943e+00	-1.470269994449812101e+00	-9.251414517832989848e-01	-6.497430329668469895e-01	1.291065039700141082e+00
-6.038532509387259939e-01	1.251764267597499924e-01	7.694988235422900447e-02	-1.615208013085114969e+00	-1.179394337622976963e+00	6.378033170907460025e-01
-1.324645879106509938e-01	-8.031341907784049772e-01	-8.913779609458839515e-01	1.674375535156529926e+00	6.526072772799369481e-01	8.108002234011389975e-01
9.619655645111580000e-01	1.222189959889802058e+00	2.210092184623130951e+00	1.372629892856507938e+00	-1.564825940320299993e-02	1.569473810571111017e+00
-4.660130731707671892e+00	-7.242816612015782418e+00	1.218504546281526935e+00	-4.178560023219810016e-01	-8.081973225588969800e-01	-6.240467706685699778e-02
2.719896712490752044e+00	-9.442136556073269515e-01	-9.671437417729500385e-01	-2.397673671110349958e-01	-2.495392197340720042e-01	2.467378477928380054e+00
-1.417015916825201005e+00	-9.315449866155639524e-01	1.092472866524007102e+00	-1.968161520074189097e+00	1.532711448775750107e-01	3.137339714154999820e-02
-1.213334992922036948e+00	-1.035848246332313982e+00	-1.679176641331955100e+00	1.545573104833849909e+00	6.894041333538559746e-01	1.212512206976714024e+00
-1.151792868377903956e+00	-8.063456635345973567e+00	-2.380668668566189083e+00	-1.302876238112969043e+00	8.928003948100300680e-02	-1.337800190344480000e-01
-1.429871678797377088e+00	-3.954443082602999038e+00	2.133933860857173848e+00	1.794150273741409007e+00	-8.940424001994500269e-01	4.898449690221500230e-01
-2.485325968434406896e+00	-3.195423794308320242e-01	2.055201502710866102e+00	1.142896633879646018e+00	8.392432550669539637e-01	-1.437917498895908031e+00
1.622514166321872953e+00	2.075577530358807099e+00	-1.047357035985380103e+00	-1.311350389189080090e+00	-6.845312716069930081e-01	-1.166684570740871951e+00
5.712927201646045283e+00	-1.755958385738777050e+00	-2.298469607370004830e+00	8.947613011448519726e-01	-6.694936842014999681e-03	-3.115617335414260225e-01
1.888436310247481043e+00	3.030736073987449153e+00	1.329949742719279959e-01	-3.216109826878860156e-01	3.698812481095479776e-01	3.508457806708750182e-01
1.392703025694314034e+00	8.358494308278200391e-01	-1.149664077880788060e+00	-8.333985655742179866e-01	-1.106662124890969989e-01	3.520539509898439889e-01
1.026988585403125098e+00	-3.589746033172489970e+00	2.753835838161499891e-02	-1.669058495434915912e+00	2.108579779503195972e+00	-6.502185629149840329e-01
-6.089408746421419716e-01	-1.262740298340621958e+00	-4.151509657415349830e-01	1.014298263827190905e+00	-1.144320303459871901e+00	5.691143263296000177e-01
-1.699954084987157943e+00	1.634669524540270036e+00	-3.537818012776444920e+00	-1.497370941523039900e-01	-1.305328515076030982e+00	-1.383010935787218898e+00
1.113494881237216960e+00	5.664959077508909813e-01	9.591537424483660423e-01	-2.488498956665032846e+00	-2.859379235284340015e-01	1.502421201334682932e+00
-2.310898825073977036e+00	2.889015039003090202e+00	2.081272385586995899e+00	-7.026481724844900467e-02	-6.410000312945960399e-01	4.357059796001149787e-01
2.366524988362689874e-01	2.182265455676933197e+00	-2.248358836378359926e-01	5.055070918383099965e-01	-9.673056291512449612e-01	4.289137730541719984e-01
-1.510458561189955029e+00	-4.762169077395290162e-01	1.114818829609119932e+00	-2.274633175879489932e-01	2.812993458270189873e-01	1.741195019867660121e-01
-3.031118488215756024e+00	-1.697479236671322944e+00	-4.424284081890579867e-01	-6.004930240180079704e-01	6.147914336255799750e-02	5.954025123105599615e-01
-1.057005442066649925e+00	-6.132715662202220530e-01	-5.022058137849200188e-01	1.069311908634650088e+00	-2.225244110705190792e+00	-7.001740837747100210e-02
-1.990644718756823028e+00	4.163489556620889154e+00	3.267680554494840073e-01	-3.721500097949599906e-01	-7.005889523726589463e-01	1.422152364713731965e+00
-6.681928969902729554e-01	5.748092634423790370e-01	-1.118421035423740051e-01	-2.422278398879464945e+00	-1.287153348933568031e+00	-8.927314986478309677e-01
1.991350641474395999e+00	-2.286320039450977060e+00	9.615058332461170476e-01	1.475176408141549989e-01	9.245112597639110197e-01	5.220215147533700112e-02
2.213619572707269945e-01	3.690513200839994123e+00	1.297003797967271943e+00	-1.296035366410285938e+00	-4.148590700887099664e-02	5.411560856891479698e-01
-2.730609444251129947e+00	1.679702879795688997e+00	3.303462073031491197e+00	4.059253003057100018e-01	2.009410084526892071e+00	-7.945543018492490228e-01
-2.085497879312637082e+00	-2.454935068205946980e+00	-2.425330311982801135e+00	6.799797192266570089e-01	-1.840086114543529883e-01	-8.388789536220240262e-01
2.192646559473130807e+00	-1.221792284345940005e-01	-3.071739232936709918e-01	1.608443740369560060e-01	1.621737112366959943e-01	-1.644228336919606015e+00
-4.042137866935269774e-01	1.845647411173320984e+00	3.180046852042874850e+00	1.822640440904710057e-01	-6.337052489168479852e-01	-6.680980080963300205e-02
6.550913507222250187e-01	-9.924559748194360376e-01	1.150102592130908929e+00	1.947321265127409939e-01	1.026949351086225981e+00	-1.482912910499490922e+00
2.130208688681532792e+00	-1.806440871584316987e+00	-8.837012649303549461e-01	-1.095151600688166971e+00	-9.873847088685320239e-01	-5.721870768553219966e-01
1.858567625139522006e+00	-3.608093134077169917e-01	-5.153610322643700226e-01	9.167171211503909456e-01	4.029513377193920109e-01	-6.495715182482739714e-01
-2.781450973474530186e-01	2.138274241773975959e+00	-5.974704265424459759e-01	-1.729443795645021043e+00	-2.814721562602099866e-02	2.020784420013701954e+00
8.858713175557070274e-01	1.223923781017864920e+00	-1.381768167260466917e+00	1.771449160788630905e+00	-2.654523754756599740e-01	-5.662324114617079962e-01
-3.448367897915929792e+00	2.080290964078248983e+00	-3.289994370621111219e+00	9.947798547852989559e-01	2.072623341716899881e-01	2.202786070909399929e-01
9.419236019455427211e+00	-2.618767263862428862e+00	-6.445629670077014595e+00	-7.591108340309850044e-01	-5.568213238241800228e-02	-1.747193193740619876e-01
7.166705065583585998e+00	3.968375913058680204e+00	9.693062104497890408e-01	6.787826842005150185e-01	-1.176846958948666089e+00	8.254156081018270141e-01
1.454980373325640008e-01	-1.049438643584198028e+00	6.210532846521699818e-02	4.537031163461089922e-01	-3.123944234665820274e-01	1.394383888956505890e+00
-7.299084566805833951e+00	3.861269729943159756e-01	7.920122711818147643e+00	-3.497033886648360235e-01	-8.196420121142680149e-01	-4.757729280148099982e-02
-2.247413776435600141e+00	2.116110200929664842e+00	-1.051711705859400992e+00	-1.354756359590360004e-01	-1.290984105523559911e-01	5.769509104178840442e-01
-1.456584804657292009e+00	-2.751630290573952919e+00	1.098021367934421066e+00	3.845686737787379905e-01	-1.293589406286721033e+00	8.768492630268649446e-01
2.233990592068710868e+00	3.610516287885099929e-01	-1.226560491428339894e+00	7.674760403328299840e-02	1.966635943074763082e+00	6.512031833012670301e-01
9.936152451007183473e+00	-3.717779183923343833e+00	-3.195082089090075961e+00	3.698233553631080084e-01	4.409971251363700023e-02	7.882879398165399953e-01
1.252904417175807916e+00	3.824582643537724813e+00	-1.203580425089396000e+00	-2.406491341077849899e-01	2.199858984827342212e+00	-1.215483883690845923e+00
-2.043512525372348954e+00	-7.751157490532289973e-01	5.937593861319879762e-01	5.024952821903350131e-01	-3.835418946204809942e-01	4.061289007522769778e-01
-7.907272708387880211e-01	2.371114693028843146e+00	-2.211899695533079968e-01	-7.124279525952299519e-01	-1.560888033114602003e+00	1.651920104004114043e+00
2.580108851218537946e+00	-1.383865984782348901e+00	3.747795405059550222e-01	-8.223933134872719597e-01	1.065169113331605022e+00	5.399510428706230103e-01
-1.838680262127974085e+00	-1.075463757953506905e+00	-3.863126862005250017e-01	-9.347564916347540498e-01	-2.772375040511410038e-01	-2.569999726282379826e-01
2.411182271110048791e+00	-7.585515597559749912e-01	-3.803806175054170180e-01	4.246341149202830234e-01	2.099151012752789869e-01	-1.046901386551319924e+00
-1.775119757968449896e+00	2.366735358878575113e+00	6.047259277427396995e+00	1.427516159859067990e+00	-1.489605689209310135e-01	-6.361683024382059903e-01
-3.608188037637959922e-01	6.753925709190690130e-01	1.375581124646209075e+00	-2.715400055964239945e-01	-1.047784242580249991e-01	8.941778667004299797e-01
1.375583938903200132e-01	2.260782626130636963e+00	1.360931194659873000e+00	1.092766534435626991e+00	4.894064703544599715e-02	-3.726892124713109822e-01
2.817300681849186805e+00	-1.273922067651058976e+00	-2.794336725707773805e+00	8.076389794394019939e-01	9.543812990807999663e-02	-6.770216270954909632e-01
2.130448629064700047e-02	1.327851973747226078e+00	-1.840726030410519964e-01	-6.898978899191019476e-01	-2.299314011337147079e+00	-7.310271105266799574e-02
-1.606332584437464961e+00	3.675235628439537994e+00	2.166867691761428016e+00	7.568072373111079942e-01	8.760948308154580255e-01	-1.222164808254539992e-01
5.115223580385239721e-01	-8.589926063074270202e-01	-4.804370915239100093e-01	6.161639655049099690e-02	-5.396333673968789491e-01	2.863033384867004205e+00
1.956249410827266999e+00	-1.930523414675372029e+00	7.653955653515680524e-01	-1.620118782437403038e+00	-3.205249043781979723e-01	-1.565405855921335077e+00
3.418889955634428102e+00	-2.928669578298434217e+00	1.857894627437810087e+00	-7.024338879236899924e-01	-5.047484813824979488e-01	3.804780275739619855e-01
1.400265977378241100e+00	9.947384956185889582e-01	1.610476634168761967e+00	-3.445347857933560021e-01	1.351122009693566106e+00	-2.520851363201930262e-01
1.093714961715614997e+00	-7.044324228436575908e+00	-2.709573535088070084e+00	-3.326238965590859742e-01	2.534759918226149877e-01	8.304177170702979893e-01
1.895993778768714000e+00	8.626122814007259887e-01	-1.599763992593471018e+00	-7.284152656471160059e-01	1.686116137392540126e-01	-1.710562131049154999e+00
-4.004869616515392750e+00	-3.526471359375599884e-02	1.986532318309262912e+00	-1.205429306550948043e+00	2.854532364941880229e-01	5.997789219048700327e-01
-2.365651358159865936e+00	-1.217413860132740000e-01	-2.544849691258885827e+00	7.382342367771159708e-01	1.655649665739820087e-01	-1.822843309859600164e-02
-2.925687319162470157e+00	3.836149179058520042e-01	3.565169745031135928e+00	-1.359600866620243931e+00	2.123316533972819942e-01	-1.232098665076230892e+00
6.103578345773930103e-01	2.737916368153292090e+00	-4.799015819626803570e+00	-2.205570225209680102e-01	1.210580422220036034e+00	6.400179002266899453e-02
5.557309643645199637e-01	-1.525666185490033966e+00	1.783140096353734938e+00	-1.222807176319536948e+00	-1.121619257574461015e+00	5.645767282473500293e-02
2.023416605798577184e+00	4.462992516999110260e-01	1.183562501728423921e+00	2.796348166311506844e+00	-1.261251374521743962e+00	1.174877743418470954e+00
3.829176321546040040e-01	3.798598515866620229e-01	1.424445648038523915e+00	1.410246155754900019e-02	4.878400531553410135e-01	7.527295614815849856e-01
-6.858440790423879774e-01	-5.064661736114691060e+00	1.010083037717115051e+00	-1.792033911409499913e-01	1.246203949624069968e-01	-1.193266413426937955e+00
-2.321567397582230186e+00	-3.067907650650353979e+00	2.379982151256907041e+00	-2.333137923414159987e-01	-1.383699552656372012e+00	-3.667339900503199801e-02
-6.755334956427501147e+00	6.009698554304729878e-01	-3.663883963940135935e+00	-5.235295454143650273e-01	5.134575116946560325e-01	-6.903055445402920265e-01
1.346787544681316895e+00	1.266223646338370035e+00	1.974390772191501053e+00	9.733083152339899735e-02	1.106495217703947098e+00	-1.738032320321651003e+00
-1.652560500419405942e+00	2.700038475231802071e+00	2.477483932429620950e+00	1.283168081261242044e+00	3.928107518879540017e-01	-9.736601969751850216e-01
-5.541291936629490600e+00	-2.111289176740492213e+00	1.694014460324047011e+00	1.456577111754099985e+00	-2.748198081292729800e-01	6.279730172517500320e-02
3.979524492967124072e+00	2.860569349848899878e-01	4.910528717977861390e+00	-1.056541982933980051e-01	3.108936040411229840e-01	1.942477235063319874e-01
-6.407417143768380230e-01	1.567350155105889931e+00	-2.142766124736286137e+00	-5.812895248536169568e-01	6.612007659174290453e-01	9.886099367221109491e-01
-4.997139047289405944e+00	1.628647659870099962e-01	1.079939205275149972e+00	-3.731935270784009773e-01	7.700294108000079740e-01	-3.982269741411120223e-01
9.702463369706140206e-01	-1.354938979074421956e+00	-9.888115663056089577e-01	9.302908706997109478e-01	5.479564414198010436e-01	-8.670289717903999563e-03
1.732029385289707069e+00	1.273103522272335031e+00	6.503757655650580505e-01	-2.401174601298603939e+00	-3.991207092260419809e-01	-8.000878454018539587e-01
-3.183962394590131861e+00	8.915387648652269847e-01	-2.263041661692965167e+00	1.168198493081687106e+00	1.861494989415694912e+00	-1.219204572050379964e-01
4.571231634050380022e-01	-1.528054821779059880e-01	8.532326350149059824e-01	-9.574401462660649953e-01	6.574419084887930254e-01	1.614807269978066007e+00
4.506845271909413420e+00	2.942925606320566878e+00	-1.308108630739910072e-01	-1.193225527003169972e+00	-1.661577729837999950e-01	1.317158665118760008e-01
-2.965631007962817201e+00	1.884499139592360040e+00	7.741923127970325780e+00	9.139043847067600257e-02	1.660559181064487078e+00	-5.115998433925860178e-01
-6.203750113914220377e-01	5.620476709967899831e-01	8.497421708567960419e-01	2.450289039182249884e-01	-7.401120434614389954e-01	6.384990191734739584e-01
-3.475677123251371015e+00	8.563764429076845985e+00	-6.856284097684399725e-01	2.878626272566390254e-01	9.683959588479380542e-01	7.907529376042400360e-01
7.020271557213999536e-01	5.603240497973946077e+00	-4.783737375726354379e+00	-1.090833634950914011e+00	-5.026223423684289537e-01	-4.007483535899070137e-01
1.067768234431381913e+00	4.962314372772001825e+00	1.648857635464475946e+00	-8.666898158540180530e-01	1.327909492003795044e+00	5.426516065534809918e-01
9.462875393540960411e-01	-3.060031734647459811e-01	4.393402251546260073e-01	1.061582788669652944e+00	4.657713546685989803e-01	-7.891245310076180353e-01
-2.237995513532179181e+00	1.249808749029954980e+00	4.317349626517961170e+00	4.146688385138739830e-01	1.392701109227783896e+00	1.164387912271152903e+00
6.088310488089950567e+00	-9.302392264028039648e+00	-7.357088674181677668e+00	-3.580225942304999902e-03	-3.322378841202660027e-01	3.858748823318189913e-01
1.935698239842359003e+00	-2.075264043373015177e+00	-1.987386519922744954e+00	4.452755085354240250e-01	-5.761254293690190043e-01	-4.282648888887650163e-01
-8.114021944466710545e-01	3.587036513564960116e-01	1.362303624095732024e+00	9.650304656269009795e-01	2.601289932949479855e-01	-7.361734190275279754e-01
-8.021651821773140512e+00	4.007256147558599935e+00	-8.997184467832870514e-01	7.322776690184380488e-01	4.166054531306460085e-01	-7.848300707016330202e-01
1.409979594236232980e+00	-1.466593525046619995e+00	7.370716786544719845e-01	1.477444600632779881e-01	7.103797276598770027e-01	-3.274671256000979969e-01
-3.163916613083725959e+00	-1.015021771975330944e+00	6.990828520098819610e-01	9.245699481967669664e-01	1.520804817733119929e+00	7.921698525422939952e-01
-9.647813223518749703e-01	1.093565305453674918e+00	-1.411343083491195971e+00	5.352806160754109976e-01	-1.366829652808120077e+00	6.398703194926039783e-01
2.486349959488645123e+00	2.178239063509086026e+00	-3.045705938585046901e+00	2.582849780149389929e-01	2.252427542136919980e-01	2.170085256220953163e+00
2.021764889894296147e+00	4.336856144121289947e-01	-1.166925353272239896e+00	8.451029969959670263e-01	-4.514252657270519942e-01	-1.194022789464036061e+00
-4.597750103874164829e+00	-1.225712553191222964e+00	3.028182690706755054e+00	8.197537952054130272e-01	-1.429523234121410080e-01	-1.173791061925893109e+00
6.180802365101100149e-01	2.597747018626293869e+00	-2.213158054235730088e+00	1.087676157118409037e+00	-6.517121817850709542e-01	-3.585921862559189877e-01
-5.928627347778639978e-01	7.684357600621769535e-01	6.730361695885099804e-01	-1.578056266579414002e+00	-1.082105084613910057e-01	-1.473321578242779983e+00
-1.551865117626914037e+00	6.146363153317600109e-02	7.100602561581329519e-01	-2.358123641697089934e-01	1.428279997987385030e+00	-1.131795894778570011e+00
6.166657686325019982e-01	3.090474266261770131e-01	3.862206474879497975e+00	-3.553935087459489939e-01	-1.016873181238719948e-01	-9.588984426271940364e-01
2.305504914325477994e+00	5.062777243651469528e-01	-2.275220894379653025e+00	-8.535246975910989464e-01	1.235542049083667937e+00	-1.545241212354603100e+00
1.627381101759695969e+00	1.061579864463153999e+00	1.314986909352346967e+00	1.402574188047627013e+00	-1.150238536836907910e+00	1.846425062018975938e+00
-8.781384308523579874e-01	-3.393225348386589069e+00	4.772440579139969885e-01	-2.000878998910053053e+00	7.537503993809629987e-01	-4.615324758430059959e-01
-5.299421887851909485e-01	8.915374031542500077e-02	-1.880295319636859031e+00	-4.466432693890630135e-01	-1.252097493851949961e-01	1.419828545972646072e+00
3.902492372787829122e+00	-3.228164556352692838e+00	-7.177827308820450281e-01	-2.444710454425960133e-01	-1.037517444936820049e-01	1.404563067475733007e+00
3.361631886708979167e+00	-2.260620848487972179e+00	-2.218575672279777145e+00	1.518894201460204041e+00	-1.049753040463198950e+00	5.665484868507519867e-01
-9.964408565476819746e+00	-7.899493043209380172e-01	1.014629436735472012e+00	1.048741406441739965e-01	6.760461966154249769e-01	-2.586186156643440204e-01
3.097627455099659866e+00	5.789057349010892750e+00	-1.507637548937386107e+00	5.328239049231869862e-01	-6.333204422412750390e-01	4.907820407878650260e-01
4.439028776661559927e-01	-1.427842342408270015e+00	-7.622840602762690487e-01	6.117578117588340358e-01	-1.132604085599232979e+00	8.860396800998729949e-01
3.093319269289659945e-01	-1.086482828478521956e+00	5.606393996943623392e+00	-2.579371573007109841e-01	1.306941105247780011e-01	2.090021575494477091e+00
-1.565928046086523029e+00	-1.006940850650879904e+00	6.601068856967100273e-02	-2.186578653852119913e+00	1.479304462321161973e+00	-8.883475129328769482e-01
4.241012438894943948e+00	1.598648279453199095e+00	3.579966507101818074e+00	-6.521975759552059992e-01	-2.713356034211629741e-01	-4.086166221753079753e-01
-5.299136789445599849e-01	-6.214653224569209877e-01	-3.535835369964031027e+00	1.925304242550524014e+00	-1.464189237475879979e-01	-1.337980060500119917e-01
6.047953888901721697e+00	3.855255652335869976e-01	1.360475349046349924e+00	4.658877141934629762e-01	-7.871067476373569960e-01	3.031255175690569792e-01
5.673444534734799483e-01	-2.787171881570812193e+00	1.051869490927062056e+00	1.320691042213391952e+00	-1.029137785914816972e+00	1.311237876815740000e+00
1.181958061102120983e+00	2.144763918133419933e-01	4.741134394357285231e+00	-6.458502145193399657e-02	-7.579527276010099568e-01	-3.478728820346300155e-01
2.615970884571089949e-01	-3.878907755463393947e+00	2.306276349554435168e+00	8.979199710443309668e-01	5.724756235703779561e-01	-1.147834057184849987e-01
-1.461530350673015954e+00	5.499138234674310066e-01	3.182222647275749772e-01	-8.371345303634579738e-01	-2.756503110545229784e-01	4.913587772598840275e-01
-1.505788782227285072e+00	-3.471811523048500270e-01	2.154791858520170023e-01	1.101536573916211958e+00	1.000086070875239930e+00	1.733208870518309908e-01
-3.537002840176763030e+00	1.463282197325582068e+00	-1.149571145646709924e+00	3.264177008130900171e-01	-1.117781422407138958e+00	4.853308954030919886e-01
-1.486710693432730102e-01	-3.695977947472279812e-01	8.802651548652100366e-02	-2.098694509149217957e+00	1.440710005766532964e+00	-4.872518816998200331e-02
2.575826439404519941e-01	4.818882692693849945e-01	2.737123997567886047e+00	-1.382423888835446091e+00	-1.416257848624802085e+00	-3.291875339068360273e-01
8.381814316727580483e-01	-1.380061444420374928e+00	2.321211363467859945e-01	-3.094546045244189747e-01	-1.807299758957412905e+00	-4.638709381525479847e-01
-4.569596026050509741e-01	-6.121201216046829874e-01	6.104546617218470361e-01	-6.334371561100989867e-01	1.430837860600473022e+00	-9.569695184119879627e-01
-2.115062783822453163e+00	-1.466151980931069021e+00	4.236526838911392367e+00	1.552355361000187006e+00	-4.349535767703979761e-01	1.057796166759658041e+00
2.208434510551517960e+00	3.318091662863609792e-01	1.962954323617335017e+00	-1.799575032852800127e-01	-7.582382156200889733e-01	-7.282536121042919586e-01
8.312094606185900514e-02	-7.655280656061059785e-01	-1.003358982950439904e+00	-6.292237176150039524e-01	7.608374952246159673e-01	2.856633644072220091e-01
-1.033931863782425076e+00	-2.303435258179665102e+00	6.025099174596489915e-01	-4.895786871342350244e-01	-1.403779330752553900e+00	5.028964390276270402e-01
1.018371222820199998e-02	2.085126813172050841e+00	1.163318085924700096e+00	1.187245091578781997e+00	-9.795931057195339520e-01	3.663655305824289887e-01
7.826081474091299561e-02	-4.910810966162389990e-01	2.505318277514009040e+00	-1.189706885460271923e+00	1.588664276030899991e-01	-1.265145425652723032e+00
9.994804999134470069e-01	-6.886479841904299959e-02	-2.137307630150889981e+00	-1.503036653702005010e+00	-7.342420830318480141e-01	3.091153713260609837e-01
-7.579092864276399943e-01	3.250335967681516891e+00	1.484219518851688902e+00	-1.085336410377411021e+00	-9.145530046760500520e-01	-5.167488098629120508e-01
-2.976131209554889079e+00	-3.987606945872371966e+00	-4.074498932026279441e+00	-2.647757089439120026e-01	5.525601764386549597e-01	-1.705282021572419870e-01
-2.603908839594458957e+00	-7.945217323337999682e-01	1.907242469579504052e+00	2.090709286309735848e+00	-7.392155193405189895e-01	-1.241184093437579933e-01
4.077550199849032886e+00	1.915038115921446016e+00	-3.371558917824684087e+00	1.184665359823541930e+00	8.039017794119589500e-01	-6.417972473680509937e-01
-2.213618808311363928e+00	1.005975792134049945e-01	-1.379131223684614937e+00	-1.492045925697708109e+00	6.236355830811159962e-01	6.932704967464450307e-01
1.205802356215627924e+00	-3.718790965892313061e+00	-1.230111560053501085e+00	7.898902868360849761e-01	-2.581624651218449862e-01	1.220096441297737977e+00
3.794301292167809869e-01	2.123792219273247905e+00	1.778657193249848056e+00	-3.445633494895299770e-02	8.760628637754119818e-01	-9.398274722401790404e-01
-3.946891436558420119e-01	2.019564382499730026e-01	-1.221878938965885064e+00	3.305093574923990141e-01	-1.382622689683560946e+00	9.508582480072460541e-01
3.279213053692104030e+00	2.450498600448868025e+00	-6.751638680266072612e+00	-1.823619555025919881e-01	-1.123489929388236108e+00	8.251363567600940030e-01
-1.202130989338366041e+00	-1.492679346089240910e+00	-8.776462657917859511e-01	1.008994226101221026e+00	-1.070056962300949960e-01	-1.588136604591035006e+00
1.915861039393899901e-02	-2.195797446898247074e+00	-5.626375042860449760e-01	1.243693844587393960e+00	-1.149129536037537092e+00	3.790841393234279932e-01
1.985540227177710948e+00	1.956047470620611017e+00	-9.766972714206999528e-01	2.819300741848390079e-01	1.231207763633282992e+00	-2.547615293992410157e-01
-2.790087843346770180e-01	1.384523954434403015e+00	-7.487209366578969627e-01	-2.163502273401285869e+00	1.007300345241503026e+00	5.880506499618149974e-01
-8.297005835556019449e-01	2.027810720782746934e+00	1.259290812048430963e+00	-4.631600233495160035e-01	7.780427260651849863e-01	4.037793309695890120e-01
1.215175549782401943e+00	-2.176928422159114085e+00	1.047501410174493053e+00	1.539792146355589975e-01	-1.628416563742429990e-01	-3.527454040775789834e-01
-2.348450845675921883e+00	2.629678925487230146e+00	-1.509900287346070957e+00	5.949200746879790280e-01	-8.251155596477179888e-01	-1.124822589049083055e+00
-2.114642379604087186e+00	-1.845414778396199940e-01	-1.575791560184141016e+00	2.457061567504999905e-02	-9.249062152082829780e-01	1.603825807260826908e+00
7.156554742420140336e-01	1.348547767343279968e+00	6.391592810329399521e-01	-2.038797927974450030e-01	3.703772702781860104e-01	1.796612050717556031e+00
1.326841461469502104e+00	-7.116907415089971600e+00	-3.519812717693119986e+00	-9.174965515032530439e-01	-1.715015126150649938e-01	6.272752519203389499e-01
-4.446726175530356429e+00	-1.481146173712890035e-01	9.799639698741530180e-01	-7.552008988904750364e-01	2.119768396107073904e+00	-6.045898406955099724e-02
2.696470029830260184e-01	1.611612664921980020e-01	-2.464898021482575086e+00	8.402737679333569520e-01	1.404835158348801016e+00	1.233224480583809957e-01
-3.172056564525819744e-01	-1.422641588863901019e+00	2.768156297129425791e+00	1.268802859304709874e-01	-5.278769462694089531e-01	3.973511855284749816e-01
-1.154579944028539945e-01	-1.086166347319813097e+00	1.091012981365736101e+00	-2.114482949608650075e-01	4.301348676943759775e-01	-7.261141245392590537e-01
1.829655096167999984e-01	-8.198271002003010288e-01	-7.105621907106749457e-01	-6.176833527588849737e-01	1.558875939374090025e-01	7.593264950108499778e-02
-2.491977731198642854e+00	1.934265543577871060e+00	-2.814786747560181990e+00	5.610341521773319906e-01	-1.793316162441800088e-01	-4.695768695706880047e-01
-2.608919405953663784e+00	-1.479498589166053035e+00	1.496886822633272995e+00	2.902743712359279749e-01	9.487505537353999596e-01	1.124987301375730997e+00
-1.520584453905247990e+00	3.024010028984243093e+00	-1.722548998899646078e+00	3.313078897997059902e-01	-2.602296327899200068e-01	-1.626287426999470098e-01
-1.022392188366521903e+00	1.276449181074769956e-01	-6.273113834949299583e-02	2.517377621191028148e+00	-2.489340255757689913e-01	-1.504107108693051975e+00
2.718881723288447017e+00	1.371101969578591984e+00	6.196646603473929815e-01	-2.110703478807290090e-01	1.452003567639449932e-01	1.119186549101822914e+00
-4.841483350636350269e-01	-2.465111300299940023e-01	1.862502287332215012e+00	2.265021718471195822e+00	1.165958953033976897e+00	-1.421359372663961951e+00
7.470714121684000064e-01	5.685557215597689673e-01	-7.302658521366449662e-01	1.739234451427752015e+00	-2.730847489771009995e-01	-2.302144716065336105e+00
-7.334851014337699926e-01	-9.067443006013808926e+00	1.108441033812685639e+01	-4.469691374863309918e-01	-7.253546330658470209e-01	4.884996242410900164e-02
-3.184216787932189763e-01	1.822540667333663045e+00	-2.644085096363629761e-01	-5.049401535317420420e-01	-9.896427777164300277e-02	8.882398497002149673e-01
