6.503247445987110353e-01	1.244453391596350017e-01	-7.497036773951250010e-01	-4.626999627412740068e-01	-2.425613686298080829e+00	1.607046998851864972e+00
2.228557679152559923e-01	9.518529582594680294e-01	1.251884635229650045e-01	-2.576151059630126916e+00	-1.743359281666883920e+00	-1.761550128517824110e+00
-5.187893263381330167e-01	-1.138382161571314999e+00	-1.660470731162040081e-01	-2.342323203651087038e+00	2.038954242661023208e+00	5.945541287841960010e-01
-5.032679766642219610e-01	3.367598526594889896e-01	1.857025453906764989e+00	-9.610258833244480492e-01	-2.644492417812959739e-01	7.105938426784319528e-01
5.261978112888999748e-01	-2.317411912879586033e+00	4.304060545708707330e+00	-8.044286015691289871e-01	-8.917816461697699593e-01	1.914859278722350067e-01
-1.196773390833230089e+00	1.139515130442559032e+00	-1.827758237130924890e+00	2.276287656132530035e+00	-5.896272842861699504e-01	-5.848211944645500537e-01
6.067416816405779567e-01	3.528445201061219949e-01	9.003382971961310099e-01	-1.151216297313798043e+00	2.721526639952625004e+00	-1.452031503029450055e-01
1.256741976495469870e-01	-8.269259811583690167e-01	-1.162354551782027956e+00	-8.968361392816259769e-01	3.036991645769508086e+00	6.109881017770270040e-01
6.585658698900209718e-01	-1.051055497438815989e+00	7.845600534773370383e-01	1.225104982765006012e+00	-6.622564345098389538e-01	-2.161854155047890913e+00
-3.589031750398540055e+00	3.004555086662329955e-01	-2.166177587681973993e+00	1.285278457266193053e+00	-3.402760818188089731e-01	8.918501453163649728e-01
-3.359873327575950142e-01	2.731665306789829994e-01	1.025423032265589951e-01	1.353562400667059906e-01	-1.197768054904791102e+00	-2.812198801378543056e+00
4.183886489790399899e-01	1.418729207445140084e+00	3.568200964141199916e-01	2.913566045103430202e+00	2.814775765747219993e-01	-1.182889279599417920e+00
9.336169512775619461e-01	-1.122466555694539986e-01	1.527309952900499958e-02	2.363019411854106799e+00	-4.024896910016490637e+00	-5.290036465811920330e-01
-1.335052078830504030e+00	-2.298444111420324010e+00	-1.862399694828059005e+00	1.254696236808322984e+00	-2.285989655959000041e-02	-8.547485725237800036e-01
-1.294280606359500020e-02	-8.947669996991090002e-01	-7.436949749865989778e-01	-1.364812165884601969e+00	-5.296358808263900153e-01	-2.291695935325468891e+00
2.294403881776157839e+00	1.870323470270718103e+00	2.495547382397127034e+00	8.867173181851979447e-01	-4.442591796536229931e-01	-1.178300432031436085e+00
2.454877184413251090e+00	-1.050052733698835006e+00	2.801908491244978983e+00	1.077941579190178967e+00	3.570594948401569768e-01	2.400528885949209934e-01
9.505253135778269913e-01	4.887562520614700118e-02	8.324703164924469601e-01	-2.762083777892500036e-01	2.004116061929445802e+00	-1.131523813943752010e+00
1.069394280791567953e+00	1.227514084200425071e+00	-5.137785505674949960e-01	3.604920158485250270e-01	2.468463411973009780e+00	2.966686826001759814e-01
2.642988794232750127e-01	-1.421832912956425998e+00	-2.164675212632899970e-01	-9.155212738567870545e-01	1.530830211201898994e+00	1.319903475449164976e+00
-7.570979189298080447e-01	-5.396506382163870352e-01	-1.167708669544285094e+00	-1.014286506090477102e+00	3.847340098126080243e-01	3.682138553355199795e-01
1.011423088745281085e+00	-1.221019040805332967e+00	1.945894728647000037e-03	-2.317954331862376982e+00	-7.373668802451099902e-02	5.916604562867769923e-01
-1.007767067413783968e+00	5.822682596369169739e-01	-4.083346032926129077e+00	-2.313488305296499889e-02	-5.748794622929780385e-01	-1.450599679775373074e+00
-4.965324281682729768e-01	2.658664884610030255e-01	3.707780826965569876e-01	2.617590855176513021e+00	3.197925885842600041e-02	3.241869438179660889e+00
7.713569727458340353e-01	8.450301250829439503e-01	-4.839431281083089731e-01	-1.276961123381064933e+00	-3.360748497829936010e+00	-5.397870911348480183e-01
-2.804709753932550953e+00	-1.875408914913279934e-01	1.161391838523820053e-01	-2.887206726265750256e-01	-6.610128533192179967e-01	1.570966683366790129e-01
-3.007280171193649765e-01	2.654115102067239884e-01	-7.905295815707249485e-01	-2.567736750906909893e-01	8.100628727119469907e-01	-1.442432717066260972e+00
5.095117352109960196e-01	9.198060317496370430e-01	6.359330317057250159e-01	2.422590492416042185e+00	-1.645697813889650973e+00	-3.718833095923260168e-01
2.597983426768499943e-02	3.625826591004769894e-01	-7.855832341651789452e-01	-4.785951501369800076e-01	-1.429848031519209972e-01	3.095688690200105952e+00
1.249153757816459098e+00	-3.629574730741240152e-01	-4.398059694029750055e-01	1.297479586379741034e+00	1.051056057831027957e+00	-1.618995515585960998e+00
1.428914725915767070e+00	-5.874121033250150337e-01	1.758024742686130071e-01	1.583270785578926088e+00	1.458298840655900985e+00	-9.057753707518250152e-01
-7.990306641030299473e-02	-1.475681860521179944e-01	3.460450984938089891e-01	3.396620430371643184e+00	2.221033421405724795e+00	3.076539745704259810e-01
3.777843337125160184e-01	1.046014627171206079e+00	7.993123366968000673e-03	2.058259016182940049e-01	1.019253664326801978e+00	2.726479566905073870e+00
-3.035514553783639768e-01	1.578724703336426005e+00	-2.761100240187221111e+00	1.454881952506895004e+00	-1.623632112565482899e+00	9.005091201449160199e-01
3.854152455948610112e-01	2.961367543615029962e-01	9.670229342788509985e-01	1.317271298540704905e+00	1.194381505600395021e+00	7.847526976308110136e-01
8.994500538600300188e-02	-5.479940867454009545e-01	-2.588464678761635884e+00	2.886283009761589913e-01	-1.203955587787020054e-01	-2.318158241863899904e-01
1.610027583812756014e+00	8.377303500337069941e-01	-4.950809008390960053e-01	-1.693114332707363889e+00	-2.887263019589460189e+00	2.448252460198379887e-01
-1.004717274929834980e+00	-4.941025497290800206e-01	-2.183862181186309870e-01	-8.247766058198729988e-01	2.357013256133270840e+00	-2.423556774623269128e+00
-9.949585850270800669e-02	3.395157547030019929e-01	-1.986007345062660023e-01	2.678966043485055071e+00	2.978953444577876919e+00	-1.455902841635863920e+00
9.540813622427289920e-01	2.808756597980937908e+00	-1.042609112367463009e+00	-1.987030867804387979e+00	6.772564578263460255e-01	-8.784156976460999466e-01
-2.215549487677101137e+00	7.557611567395600138e-01	-1.999475142171349917e+00	1.550265827295707943e+00	-2.463291106698572985e+00	4.913821177075469726e-01
3.560080156844999677e-02	3.265150787887720063e-01	-6.682050822604920226e-01	3.467906969573636200e+00	-1.043398405138763030e+00	1.594891792108150907e+00
8.544753958992580278e-01	-2.942840251544829866e-01	-1.074744060942518953e+00	1.261213383260245013e+00	6.579772259746000107e-02	6.025064243108819717e-01
-4.459996972393949766e-01	6.057877053342369811e-01	-4.132975500346660058e-01	-3.040093653408029728e-01	-9.207036499655120165e-01	-1.135641759668128969e+00
1.403145242695069961e-01	1.158645042117430052e-01	4.734181378122499784e-02	-4.176357600138402404e+00	-1.128633154838710073e+00	-1.384171774627473983e+00
-2.819321464887699843e-02	2.626184987498500142e-02	2.310101200708629954e-01	-2.132474469905493830e+00	1.438689723832579093e+00	-3.219308615885041025e+00
-1.854964122316470065e-01	-1.866491258538889864e-01	1.345401935852449937e-01	1.507200915687680054e-01	-1.940216811835862920e+00	-2.349077870553553105e+00
-6.786237163631050340e-01	-8.771950020135600434e-01	1.720108143902917996e+00	5.032635344469299499e-01	1.307496050847892111e+00	7.087552414282130009e-01
-1.051997125112346998e+00	-6.297849304788000202e-01	1.063762257707306036e+00	-3.700677548215389745e-01	5.637960280447330552e-01	1.183568151363400059e-02
-9.835557062716400456e-02	-5.263245668232700014e-01	-3.790584143961739927e-01	-1.220700975655230947e+00	5.927910781249430272e-01	1.415138274934749918e-01
-2.306782696480628836e+00	9.358675455683690414e-01	8.668545870888120231e-01	1.897203172382948111e+00	-3.109016651909300016e-02	2.683399682015629728e-01
2.103127817899780039e-01	-3.817540525709369748e-01	-2.944649144088978154e+00	3.693312956261889934e-01	7.185810796230780451e-01	1.033266929813031032e+00
6.802186230656269705e-01	1.209638525980689938e-01	3.760628657371170025e-01	9.465662562408350134e-01	3.990916546628939798e-01	-2.760694248765081849e+00
9.282468854345049536e-01	-2.087383761662887860e+00	2.701420423432109863e-01	-2.670068475103708039e+00	-1.248892970668556979e+00	-1.302985980406415889e+00
5.292264268049230447e-01	-1.056993785246103101e+00	-6.617442005064799737e-02	1.794217371751430923e+00	6.389725196314810507e-01	1.499612817571932100e+00
1.826351072314469914e-01	4.892986455506880272e-01	2.656438246029629857e-01	-2.460572634504313960e+00	-5.806762460290469940e-01	-1.748861990752469953e-01
1.065074732220743892e+00	-3.207506111635423096e+00	2.923541041075279900e-01	-6.660469407502860317e-01	3.765766002760519982e-01	1.633063976457700128e-01
-6.505649674784039771e-01	-1.313860756839460908e+00	-3.568482786793199940e-02	9.217128578322290045e-01	-4.770571134662620061e-01	1.044697919534802066e+00
-8.473654232991749691e-01	-3.944099430008010110e-01	3.099468597216999965e-01	1.467370210033830114e-01	1.567393286537478003e+00	-1.187820541563689991e+00
-2.501577141916420111e-01	1.889271457274719901e-01	-4.609547090358299959e-02	1.657614742136644947e+00	-2.445177094561903797e+00	1.574874067464695937e+00
-1.865334708581730117e-01	8.226008078508370014e-01	-6.621333064984670225e-01	3.347439739460203789e+00	-2.114417895788546886e+00	-1.249243983408345970e+00
2.357099840551800107e-01	3.184445141846448113e+00	1.491919775573830043e+00	9.291348254624950398e-01	-5.839247413447680168e-01	-1.829257199076578022e+00
2.239988472927829932e-01	-3.331496645616979779e-01	-3.934981673231179866e-01	-2.169281544570807796e+00	7.983831013196339699e-01	1.213868844622570053e+00
-1.164514111934634943e+00	-3.236827529411959725e-01	4.509252882892870185e-01	3.418450706580737020e+00	-7.435745056624589733e-01	-9.703965903651570191e-01
2.302551554031319891e-01	4.256765190255751286e+00	-3.789777366699451200e+00	4.468856072020930270e-01	-1.237154833643800966e+00	-3.645307784785810079e-01
-6.750758585316800342e-02	-1.719001911930799834e-02	7.669905535180370215e-01	1.684526782353181984e+00	-2.715049885735426827e+00	1.593552873778566026e+00
-4.956807448528779969e-01	5.649687221628100220e-01	5.039994342795890425e-01	2.130431769975631884e+00	1.900564947168319918e+00	9.652616892642109647e-01
-1.100690891448429909e+00	-3.365775720036869867e-01	1.757718551630544912e+00	-1.920647071441119902e+00	-1.754646792039644021e+00	4.002699686032680226e-01
-1.279949362692119896e-01	-7.174978583318010195e-01	4.508004629874660107e-01	-5.405699806872530377e-01	2.200650444244817816e+00	-2.474518595980126801e+00
1.146029694146050021e-01	1.216940640548099944e-01	-1.353538534537541915e+00	-2.626794713737919951e-01	2.408512325728231041e+00	-2.032751688951290880e+00
3.162850106411340123e-01	3.606805131356830008e-01	3.055594134234160264e-01	3.636162223896505008e+00	7.244005885595210525e-01	1.182738059748567938e+00
-1.842046880716980972e+00	1.591012304838006042e+00	-1.025973084068751984e+00	-1.450938489965510059e-01	6.087203874934000308e-02	-2.082152854319065938e+00
-4.252591506166449875e-01	2.635977511970013065e+00	6.245650144950990468e-01	1.022772261726186960e+00	-1.235836204398101046e+00	1.085260160478229985e-01
-7.877124498073299896e-02	6.097603250521199669e-02	2.775802092237599980e-02	3.192413109612767919e+00	-3.361693519953909970e-01	3.516657955000699887e-01
8.735933104524219450e-01	-1.068608920590947031e+00	-1.353508478901711998e+00	1.332971013541397021e+00	-1.734087120774060020e+00	7.182984701291600382e-02
2.501502624444506218e+00	-5.291353841391069901e-01	-8.834179282472659489e-01	5.247386253684479529e-01	1.204020135318560059e-01	-6.359609689581949832e-01
-1.574423567026839998e-01	-4.714692371132869764e-01	-2.632499411952100021e-01	2.372359176333089792e+00	2.851915101663446972e+00	2.308687565010488996e+00
-2.269621604813890081e-01	6.291346465487159811e-01	-9.988596586489010276e-01	1.438355817069784104e+00	1.589487556087799958e-01	-2.983794168541080150e-01
-1.334788537708827993e+00	-2.694582191518200137e-02	3.344263943196360001e-01	-2.305415529229309923e-01	-5.177228429993410153e-01	1.162277788651008059e+00
1.102066485845508925e+00	-5.575045886539939932e-01	-2.726499464140629825e-01	9.243261618483500364e-01	1.275507591135693009e+00	8.284287463910050553e-01
-4.187852837211569756e-01	-5.654714345874600062e-02	3.480559124384570158e-01	9.264484973554379943e-01	-2.911024592150270873e+00	-4.522997418717860096e-01
1.153986129325045962e+00	-2.212428477845559960e-01	9.677034658338300455e-01	-1.958735882023820096e+00	8.285052800559350450e-01	2.300792357664148913e+00
2.281052321717599862e-02	-1.774675788738500959e+00	-7.324427270295950088e-01	1.964083206040863949e+00	-3.058192516036449149e+00	8.427172187956519789e-01
7.482949813826099694e-01	1.591816399985589991e-01	-5.463543245555599892e-01	1.717330595830399931e+00	1.697716668023409869e-01	-8.331347593077800262e-01
-2.621009203963906131e+00	8.017862716776109622e-01	1.281476834005073950e+00	-1.813592554945772095e+00	-1.303630975786667978e+00	1.637037196452600929e+00
-7.558437929059762084e+00	-2.006096510687851886e+00	4.673039212392928299e+00	-8.259719010008019779e-01	-1.040965806110381919e+00	-7.284566824036869948e-01
2.237869935569530011e-01	-1.517050817451810030e+00	1.258730960878650107e-01	5.689365425873920135e-01	-2.263702941058121976e+00	-1.178981168492521991e+00
-7.166885695263699452e-01	-2.636124661393389745e-01	-3.396936565828199972e-02	-1.862569355296737950e+00	9.926419981355499855e-01	-2.044949647930110803e+00
2.411695735763889903e-01	-4.416284455597089820e-01	5.899695723871499764e-01	-4.033929314132019828e-01	-3.015001743146938029e+00	-7.568048584500980391e-01
1.422920273693355053e+00	-1.052754510557279088e+00	3.834377130607239947e-01	1.236928010030402092e+00	9.984326346399370333e-01	2.918548747325749870e-01
-1.347913971882537920e+00	-1.046002994503979044e+00	-2.148618259797560048e-01	-8.126777218471880060e-01	-1.132004179303025104e+00	-1.127771792859020072e+00
-1.426974575753920116e-01	3.614734082244969726e-01	1.985656521285970033e-01	-1.540957586240184973e+00	-2.087267611042673998e+00	-8.125405622279540108e-01
-1.238902515379598057e+00	-1.099775246588154065e+00	-9.198000640741029743e-01	5.642522492903979670e-01	-1.921807292479283058e+00	-1.431163861685103011e+00
1.412321080265174000e+00	5.423944083169069952e-01	1.589668702618284080e+00	-5.996524079449080391e-01	-1.381943379869430055e+00	4.438366299401440007e-01
-2.346537296005800077e-01	5.313640013195399803e-01	-5.836445079762120347e-01	-3.636059667363952030e+00	-1.352317347292204097e+00	-1.829747830545076948e+00
-4.521071776691400201e-02	-4.902034423985370259e-01	-1.113575625094578081e+00	7.870536657435970307e-01	4.166042506067140216e-01	-1.858544917550629005e+00
-2.314955241115960849e+00	-2.565229450168379777e-01	-4.647718881929759904e-01	1.966413729678357925e+00	-5.734358993068180421e-01	7.549903917660599761e-02
-4.677315727780880228e-01	1.677050800676221920e+00	1.003058411720579995e-01	2.461864547998403818e+00	1.434956175754690033e+00	9.031061879590300545e-02
-8.685977975939900009e-02	1.346208998199540097e-01	9.823041167545000507e-02	2.770538780116870159e-01	-2.196669123245667876e+00	2.760888776449390014e-01
4.236396808468140263e-01	-3.315595995160455889e+00	2.102138837019690065e+00	-1.569939423295986014e+00	-7.157198379406689570e-01	-9.206807986136980038e-01
-6.246968473396399824e-02	1.013811679799089954e-01	-1.844393633638850005e-01	-5.730278523832382120e+00	-4.207552144765809854e-01	1.714746608283430063e-01
-1.391186431540000063e-04	2.281088816866618796e+00	1.615911375661337024e+00	1.199998113100193109e+00	-1.421027511857760051e-01	5.068016816078959597e-01
4.544949558229119946e-01	-4.291189537569040091e-01	1.344551492875880050e-01	-3.170592411797930943e+00	-1.878399154566197993e+00	1.145518986800905914e+00
-1.257782568174586890e+00	1.592323785207337972e+00	-5.522588861423259887e-01	1.218473745725429935e-01	-6.510617528731269532e-01	6.637754844639820462e-01
-4.577912455690393401e+00	1.416123574373868932e+00	-5.582963269429459530e-01	-3.694366295494340147e-01	3.537844312912389877e-01	2.879456119021420180e-01
-1.253528056296930038e-01	-1.456755118603879906e-01	1.689891128412039922e-01	1.256631609095328006e+00	2.024438452473913852e+00	3.620077281655240120e-01
-1.779265614147615970e+00	3.349756160026397200e+00	1.722815700479408907e+00	-2.647695247747620106e-01	-1.138779723174184966e+00	-1.011803824355115067e+00
3.298370932585469872e-01	-2.212599505031609959e-01	1.160557712791999898e-03	-9.385526087101200288e-01	-1.607166113126422102e+00	-4.757180785022809832e-01
-1.135834318705331025e+00	8.474082627845009874e-01	1.099953106683595028e+00	1.675404168675896921e+00	2.540210263181081896e+00	1.506546101368283930e+00
1.660043454554704034e+00	6.287093997025029468e-01	3.914147714495003871e+00	-4.588676116483569878e-01	4.522607153723630091e-01	1.617748833269271103e+00
6.863960342424539895e-01	-1.094061674320639943e+00	-2.182816439865430114e-01	2.700536498117100948e+00	-6.980881493339869959e-01	2.075061966738889208e+00
1.237749967603271939e+00	-4.712009905544249921e-01	5.601452948611379545e-01	9.708032435827100570e-02	-2.198237884033965805e+00	-7.496662147560549938e-01
5.214998695130159678e-01	1.838931273870630101e-01	-3.798166489996310236e-01	-7.179774552521109854e-01	-2.314129427910128989e+00	-1.816334827285976061e+00
-1.876724752592489887e-01	-2.107592454291679906e-01	-2.865602130125299851e-01	3.311375350091827929e+00	-2.418666733947476999e+00	-1.785108878023845991e+00
1.757157291178249869e-01	7.923713338208669965e-01	-1.245249920586350006e-01	-3.825404101303079951e+00	-3.001359858246430146e-01	-9.532572690003889848e-01
1.121978940793544988e+00	9.202623836839938676e+00	-4.583088771995474708e+00	1.487143577463879984e-01	8.431419510530190342e-01	-3.335858251844039946e-01
2.269576212211641852e+00	-1.982866267278462935e+00	-3.070269842476867073e+00	2.821819930794379760e-01	6.543677151789739632e-01	-1.539811445129618095e+00
8.583228132702119817e-01	-6.722650370284000143e-02	2.561629703725870066e-01	-2.590154678455682813e+00	-1.423794155286363106e+00	4.519902338205999959e-02
1.009562519218798027e+00	-2.480095182414970012e-01	-9.670150112547339916e-01	8.215973377929739474e-01	1.575274676115840933e+00	8.502826314084399595e-01
3.463307127345600228e-02	-4.077123788639270274e-01	8.223803371778729554e-01	1.023779693102893962e+00	-1.456881057852980055e+00	-6.329059531543790307e-01
-1.419919349990980129e-01	-7.304028276242440221e-01	-1.817296440379040090e-01	1.730033444695530109e-01	3.671134755029494823e+00	-1.819006283730141948e+00
-1.631594719477029998e-01	-7.617491322160649947e-01	-5.911570335604859894e-01	2.165391357263155125e+00	-9.852872406545859496e-01	-8.021907389428339918e-01
7.122722826885340419e-01	-1.817881923736769934e-01	-2.703903657610159939e-01	-2.188851872643696073e+00	1.727530229059610067e-01	1.097463710025039951e+00
1.732998820509299986e-01	5.911233476225810080e-01	3.195975665037659730e-01	-1.407190625837303033e+00	1.176908537194385040e+00	1.699870026917051025e+00
3.554470169863500062e-01	3.566306004044700328e-02	-2.860414171684469986e-01	-3.244806144807190207e-01	-9.469384958595410406e-01	-2.192399626860257023e+00
-5.924944651357819669e-01	-5.648338263054250019e-01	1.078677606535189959e-01	-5.210911242390500187e-01	-1.950455013432050022e-01	1.957207509394250033e+00
-3.359445338615940080e-01	-7.372390893424299874e-01	4.098151527660179871e-01	-7.300389762630650203e-01	-9.492532166668760096e-01	-1.593332059754887897e+00
-7.979246761329870097e-01	5.617705517558070349e-01	-3.932756322699459961e-01	2.471662765711852838e+00	2.641569626350166899e+00	-2.172594031291749939e-01
7.129566830792000154e-02	3.677273314641479884e-01	1.001198805083381993e+00	1.371942541515297931e+00	1.505850200232641045e+00	1.698320115757754989e+00
-1.844357756470960119e-01	-8.000543560101690543e-01	-1.902187425509299923e-01	-9.491536702496200517e-01	-8.593118784526320164e-01	1.230540912157046085e+00
8.399085584703429586e-01	2.176691767723960003e-01	2.107754716678222007e+00	8.110459527730999874e-01	1.686870017308568004e+00	5.749014108142119772e-01
1.020794996100427010e+00	-3.971723687986620233e-01	-1.545398582484206029e+00	-2.765260032828810166e-01	9.235483941623470194e-01	-3.584160860117989733e-01
3.288766542221615907e+00	-7.402584407714135395e+00	-3.433408412384194808e+00	-4.069295963870039889e-01	-3.170082747333199946e-02	2.644139633553170277e-01
5.011452903481570242e-01	5.342123104815079682e-01	-7.294168895839350242e-01	1.457151807479110106e-01	-3.502380349402702819e+00	-1.983400214502490044e+00
-5.276526666105809671e-01	-8.544916762143299482e-02	-7.862901813121480066e-01	-3.248332213802462842e+00	8.531507821397890101e-01	2.771188825657845189e+00
-1.778228172879670055e-01	2.422034835502560046e-01	1.804019766635553967e+00	-9.717807500355269967e-01	-3.406161565972996907e+00	4.166427611064459913e-01
-1.827228325448470025e-01	8.676914899700799433e-02	7.947487714426839656e-01	3.939152879297589949e-01	-1.814091340164601940e+00	7.034144236191609556e-01
2.029776714089000844e+00	5.624650556931791279e+00	3.673192707534799761e-01	5.295330882365700126e-02	-5.074615770602339815e-01	-4.877535412348449895e-01
6.176201791887090398e-01	-7.643266951369920292e-01	-2.608775029020459768e-01	9.834588050349220012e-01	-1.692120199386913937e+00	1.937471612205148963e+00
-1.447848406022450019e-01	2.184417666055850082e-01	-3.968691727501330035e-01	7.857909994362799466e-02	1.899873494338010893e+00	8.847478247589799505e-01
-1.204865494143460003e-01	-1.130233400694734991e+00	6.660004025395699356e-02	2.658764503130420231e-01	-1.302110923639699935e-01	2.756992283977075964e+00
-9.342084409412929613e-01	-2.261425254904330107e-01	7.370193788949980229e-01	-1.089533772138298051e+00	3.613618518488240228e-01	1.324223231449312976e+00
-9.939586660911859939e-01	-1.591043032836699997e-02	-1.067335868009325006e+00	-9.024190035972650126e-01	1.105520788614521077e+00	1.189018553799660927e+00
1.212421832087259982e-01	6.028304017560149886e-01	-2.399676138415159921e-01	1.381205870405928904e+00	-5.266565294285759924e-01	-6.632377596538969744e-01
2.613552942137173041e+00	2.220285447501829934e-01	-1.398653864096556010e+00	-3.026348246312500212e-01	-2.170964980016941936e+00	-1.976453649707319071e+00
2.885791040893210258e-01	3.157074237012559847e-01	1.587545657384679954e-01	1.611987031581171959e+00	3.635998926150500049e-02	-7.435008640955139692e-01
5.931753891019240221e-01	1.607602537026407985e+00	-1.590217650375777003e+00	-1.621714510478873050e+00	1.544496521607831907e+00	-6.643263274501289839e-01
2.933230132503220067e-01	1.531063803291667913e+00	-4.690336319555710176e-01	-6.213253736938589844e-01	-8.902061946249999469e-01	-2.326715698663019971e-01
4.350132207754560110e-01	-1.345477566957482107e+00	7.771894899602700690e-02	-7.049770573696969578e-01	-1.304147793992509019e+00	1.851727054533877093e+00
-1.560419177133794078e+00	1.634485996012241982e+00	1.803240579987299905e-02	3.475068430631689798e-01	-2.270209918322620979e+00	-1.291789654333715065e+00
1.570426636829619915e-01	-1.769696275530703966e+00	-2.511388080857063887e+00	-4.761311993578180024e-01	4.427729601640110202e-01	3.459809935111700097e-01
2.130767425989053887e+00	1.241986868153790002e+00	3.253272383311641924e+00	1.156108725335293075e+00	-1.075195268743810023e-01	-1.131068092781390977e+00
3.652463739511190077e+00	-6.714023931851921034e+00	-1.443620455884760068e+00	-9.536883834099199597e-02	-1.408790540413689951e-01	1.695249244423443935e+00
3.741177188234939832e-01	4.357256783202769768e-01	-2.030205857560110072e-01	1.383626447807732918e+00	-5.784763600933919836e-01	4.955004668539599422e+00
-3.437268895362650123e-01	-9.945588313752059539e-01	-2.185501870960999959e-02	-2.106553157015569888e-01	3.764480402400999931e-02	-1.996756439631111935e+00
1.412055740502438095e+00	-1.809156594900735104e+00	1.745191368381520114e-01	-2.241570833406759000e+00	2.207087075476363847e+00	-1.471763188435023073e+00
-4.699416921506999710e-03	-2.454327927430499934e-01	1.227996195696023918e+00	-2.070286673371812824e+00	-9.719122965339299647e-02	-2.286508470908309221e+00
-7.198360543623190111e-01	1.431457518049854993e+00	-6.332407786236460279e-01	-1.173729833161532898e+00	-6.423459919153879927e-01	7.652744311420259793e-01
9.809422918841459449e-01	1.671132458553999944e+00	3.178690323843679777e-01	-3.093529973803212041e+00	4.155455113531970057e-01	9.327542497065219873e-01
1.645312367320493907e+00	-8.247493336970299627e-01	-1.769088820714528998e+00	-2.484257481778079923e-01	-5.825099598983719540e-01	-4.114862062848109736e-01
-3.401203206443850213e-01	-2.689365772403140009e-01	1.163136497938551006e+00	-2.567337878767419923e+00	-6.645375961522269614e-01	-2.008696852500718055e+00
-1.493061765714210898e+00	7.840112821489709782e-01	1.119014958780017999e+00	-2.075117689721822867e+00	1.231341417773530039e-01	1.637858200742158044e+00
-7.445394758861310081e-01	-6.702947814771840207e-01	-1.629767325265490119e-01	-2.805511535548597113e+00	1.058468006121330074e+00	-1.261663144655849056e+00
-2.597896886931561955e+00	-2.880429017791459878e-01	-2.826817254762269971e-01	1.928568706129067944e+00	-3.864474991677420146e-01	1.569955040652529110e+00
4.712005104913460585e+00	7.096094632716659634e-01	-1.336332842513632935e+00	9.044144816826320543e-01	1.180777071556450009e-01	-7.288494759520069977e-01
1.974234639351732934e+00	-1.928480490168019978e-01	9.845272665436429760e-01	-8.056281354037460041e-01	-1.326884254212403080e+00	1.666308905146229868e-01
-3.778838005378439835e-01	-7.487860081906140275e-01	7.025679968814959597e-01	1.607555154215051907e+00	-2.473704396765933122e+00	1.751358310890904102e+00
1.319335510169824977e+00	1.073032373494960945e+00	-2.194494937394576795e+00	-2.500294488871749876e-01	-1.109347792610720917e+00	-1.079472880073100056e-02
3.301241116533539799e-01	-1.248466354476593043e+00	2.917008877175349957e-01	-9.877831699149109967e-01	-1.903555001220561982e+00	3.671614442506700104e+00
-9.001517728384550443e-01	2.767772758307849856e-01	8.648713631404700286e-02	2.708333306899604054e+00	-1.621015745815935105e+00	4.774925913251020226e-01
-4.194805778093403603e+00	-9.746783687217019931e-01	4.945064816417066744e+00	4.472813990853949928e-01	2.390066003171940068e-01	3.845871063899120035e-01
1.240284065299674054e+00	-2.150420075403760012e-01	1.305797454952329906e-01	2.333991711379205025e+00	-2.854716162508294186e+00	3.132925155257884064e+00
-1.301775039971001080e+00	-9.939171875714509774e-01	-4.005374566661099728e-02	2.376913970072289939e-01	2.715240762310309752e-01	-2.210842478955674206e+00
1.511207591429379882e-01	-2.834701713984946192e+00	9.118296353425520140e-01	-1.714942323166767091e+00	-2.050259791386392916e+00	9.445980316411609623e-01
3.757559983965330086e-01	-7.595075448464929657e-01	5.374281188033640522e-01	-1.378635647613646986e+00	-5.693107258028680118e-01	-9.316686634118299670e-01
3.980918751695279867e-01	5.617448095645539707e-01	3.225111463461869943e-01	9.205763001887870001e-01	7.302235547841090524e-01	2.517866599676290118e+00
7.112964489771940180e-01	-1.728851944857284995e+00	-7.011620336826770439e-01	-2.458517131957175028e+00	9.909223571183199963e-01	-1.590591619817270930e+00
-7.458979554899400344e-02	5.270789006671799948e-02	7.082836298021290000e-01	9.259380050916099503e-02	2.657558815609605052e+00	5.383179705777060287e-01
-3.695792124449236216e+00	-2.573558746907457007e+00	-1.126785945252610510e+01	6.595305977927300445e-01	3.547423740772229772e-01	-8.987149828161189458e-01
-5.264899375665200304e-02	-7.819356142683110411e-01	1.297169402235823110e+00	-1.957078290798125009e+00	2.072535434103890850e+00	1.105979394157851958e+00
-3.005616430149740115e-01	-2.086505228645199050e+00	-1.121390235882299968e-01	2.706805100275337939e+00	-1.087004693342233042e+00	-1.129344082420423945e+00
-6.135145760908410351e-01	-1.567744994601329989e-01	1.052238397125849989e+00	-1.688270469359189896e-01	1.871252099071712971e+00	9.047958156999440504e-01
-1.502924473774610026e-01	1.012018385508107965e+00	5.939752934758629754e-01	-3.835183033905359973e-01	-2.047164801796477196e+00	-1.953568368614537976e+00
1.664126167809856893e+00	-1.596550734171866992e+00	-3.364222223723770111e-01	6.042721785442060067e-01	1.215488738096764054e+00	6.316025332989799734e-01
6.935383147424020178e-01	-3.089637504922039812e-01	2.924152143412189764e-01	-1.318779401988181998e+00	1.552326273227099040e+00	1.304348898930212997e+00
-4.661831557524400149e-01	3.336547530711009846e-01	6.370748039742150093e-01	-6.173799242849590252e-01	2.636402523156442967e+00	2.541325297383353998e+00
