2.68906	-6.53657
0.783956	-9.16018
4.26666	-4.85325
1.7724	-7.83152
0.28266	-9.53922
5.29627	-4.0979
5.31052	-4.0889
8.83087	-2.61497
2.59244	-6.66391
3.49876	-5.5812
1.9556	-7.5614
1.32679	-8.47979
1.89313	-7.65328
2.58341	-6.67595
2.68793	-6.53804
9.22211	-2.51178
4.2423	-4.87395
2.7669	-6.43597
2.35457	-6.98845
6.60986	-3.39614
3.8113	-5.26539
2.29569	-7.07101
1.48852	-8.2486
2.74933	-6.45852
3.83714	-5.24052
0.868382	-9.0685
9.26499	-2.50095
6.60954	-3.39628
1.07771	-8.81575
3.07663	-6.05404
2.32336	-7.0321
0.842409	-9.0974
1.74969	-7.86508
4.24893	-4.8683
4.13692	-4.96519
1.63129	-8.03981
1.5051	-8.22453
1.19926	-8.65562
1.3381	-8.46388
8.21124	-2.7961
5.60803	-3.90878
0.613413	-9.32345
3.14929	-5.96874
2.38709	-6.9432
3.48052	-5.6005
3.41359	-5.67222
11.3564	-2.06393
3.6607	-5.41404
1.3704	-8.41821
0.98161	-8.93586
2.89653	-6.27253
3.73242	-5.34245
1.77794	-7.82333
3.55251	-5.52486
3.60945	-5.46612
2.37262	-6.9633
1.89558	-7.64967
1.65382	-8.00662
9.34235	-2.48163
6.8961	-3.27186
6.57784	-3.41059
1.44797	-8.30723
0.933546	-8.99343
2.88802	-6.2831
1.30496	-8.51035
3.19603	-5.91473
4.49619	-4.66519
4.08696	-5.00944
1.46286	-8.28574
2.17605	-7.24115
5.95105	-3.71814
8.6818	-2.65646
2.83405	-6.35066
6.42405	-3.48161
2.96116	-6.19296
2.50483	-6.78168
1.13403	-8.74259
3.00341	-6.14165
7.61559	-2.99422
2.91799	-6.24596
2.17615	-7.24101
5.23897	-4.13444
0.594042	-9.33995
3.41883	-5.66656
1.55459	-8.15236
1.88906	-7.65927
0.813478	-9.12888
2.09794	-7.35375
1.68177	-7.96541
2.95137	-6.20493
12.7782	-1.84326
1.13651	-8.73933
5.59888	-3.9141
2.40138	-6.9234
2.57809	-6.68304
8.82751	-2.61589
4.30077	-4.82451
9.87708	-2.35558
1.25918	-8.57387
1.86702	-7.69177
1.75981	-7.85013
9.71329	-2.39286
6.98905	-3.23332
5.62544	-3.89868
4.62536	-4.56469
3.86741	-5.21162
7.44163	-3.05719
2.74809	-6.46011
1.54009	-8.17354
2.33477	-7.01612
1.4428	-8.31468
10.2981	-2.26474
0.830021	-9.11097
2.14578	-7.28465
3.4134	-5.67243
4.09299	-5.00407
3.40154	-5.68528
14.9754	-1.58075
8.28888	-2.7721
8.5825	-2.6848
2.42134	-6.89584
1.26238	-8.56946
4.49426	-4.66672
5.67249	-3.87161
6.52586	-3.43429
3.31402	-5.78141
0.871115	-9.06542
7.09905	-3.18878
1.90204	-7.64016
3.38141	-5.70718
3.54385	-5.53388
3.43204	-5.65232
10.7188	-2.18053
3.2816	-5.81762
4.83697	-4.40785
9.10357	-2.54221
0.85405	-9.08452
11.102	-2.10896
12.0614	-1.9484
6.26299	-3.55897
3.17865	-5.93474
4.86093	-4.39067
1.25969	-8.57317
4.72655	-4.48851
2.22576	-7.17008
1.34186	-8.45857
1.18281	-8.67776
5.30319	-4.09352
1.38025	-8.40421
2.29278	-7.07511
2.39063	-6.93829
1.51808	-8.20563
2.22244	-7.17482
2.68085	-6.54728
0.439785	-9.45482
1.48608	-8.25213
4.18446	-4.92369
3.29934	-5.79777
2.27957	-7.09375
4.94684	-4.33004
2.4781	-6.81802
3.20409	-5.90549
2.69052	-6.53466
1.8332	-7.74168
1.56438	-8.13803
4.27118	-4.84943
13.4545	-1.75377
2.19554	-7.21322
2.52921	-6.74868
1.13927	-8.73568
1.73405	-7.88819
3.86493	-5.21398
4.68078	-4.5227
1.97631	-7.53103
8.89322	-2.59798
11.1806	-2.09485
0.940732	-8.98494
4.18497	-4.92324
4.14758	-4.95584
3.34457	-5.74759
3.3839	-5.70447
3.00525	-6.13943
5.30738	-4.09088
5.23899	-4.13443
1.64894	-8.01381
7.1783	-3.1574
6.64889	-3.37868
1.54481	-8.16665
4.37886	-4.75977
3.21553	-5.89241
0.672992	-9.26999
3.8719	-5.20736
2.09288	-7.36108
5.39672	-4.0352
2.30873	-7.05265
6.65706	-3.37505
9.00218	-2.5688
12.0725	-1.94669
7.26675	-3.12306
6.35739	-3.51325
5.40262	-4.03158
2.4227	-6.89397
3.43511	-5.64902
2.53142	-6.7457
8.74202	-2.63955
2.35719	-6.98479
1.45934	-8.29082
3.27621	-5.82367
10.0081	-2.32656
2.424	-6.89218
4.50773	-4.65606
2.81877	-6.36996
2.20835	-7.19493
5.06693	-4.2477
7.91574	-2.89117
0.883964	-9.05088
2.72437	-6.4907
6.55505	-3.42095
1.72766	-7.89764
2.22281	-7.17429
1.89519	-7.65024
6.65506	-3.37594
2.9532	-6.2027
1.81454	-7.76924
6.51399	-3.43975
5.1435	-4.19662
6.6151	-3.39379
6.39252	-3.49651
1.9237	-7.60828
5.95122	-3.71805
1.84986	-7.71709
4.80428	-4.43146
3.0105	-6.13309
3.55429	-5.52301
3.84468	-5.2333
1.90416	-7.63703
5.91377	-3.73803
5.82374	-3.78688
14.5547	-1.62515
3.544	-5.53373
4.33045	-4.79973
8.03216	-2.85299
1.52568	-8.19456
1.4335	-8.32805
7.23254	-3.13626
2.50941	-6.77546
2.22523	-7.17085
1.72856	-7.89631
2.18398	-7.22977
5.69456	-3.85904
7.42384	-3.06377
1.00448	-8.90787
8.02946	-2.85386
2.37275	-6.96312
4.27758	-4.84402
1.13872	-8.73642
6.23285	-3.5738
2.62654	-6.61866
1.48589	-8.2524
6.81203	-3.30747
1.08859	-8.80176
0.949235	-8.97483
6.92894	-3.25815
5.82369	-3.78691
3.1363	-5.98387
6.44277	-3.47282
2.90145	-6.26642
4.01995	-5.0698
1.15859	-8.71011
1.46685	-8.27998
5.64148	-3.88941
10.4775	-2.22808
2.45578	-6.84853
1.75444	-7.85806
0.840478	-9.09953
1.8277	-7.7498
2.78538	-6.41236
4.86874	-4.3851
2.6837	-6.54355
1.44849	-8.30648
1.95375	-7.56411
1.14635	-8.72634
1.62861	-8.04374
7.58338	-3.0057
1.19693	-8.65877
3.92206	-5.16009
1.54719	-8.16318
3.85384	-5.22455
4.30234	-4.8232
8.62435	-2.67279
3.75499	-5.32022
2.86688	-6.30945
3.46403	-5.61805
3.6312	-5.44393
3.35867	-5.73208
4.62936	-4.56164
2.01249	-7.47808
0.539526	-9.38396
5.5017	-3.97149
4.09652	-5.00092
2.78279	-6.41566
0.411952	-9.47226
11.431	-2.05107
2.43922	-6.87123
6.42209	-3.48253
5.58869	-3.92005
3.34044	-5.75215
2.11917	-7.32304
3.27737	-5.82238
1.84769	-7.72029
14.8715	-1.5915
1.19675	-8.65901
2.97547	-6.17552
1.13088	-8.74673
4.42716	-4.72045
2.86938	-6.30634
7.93131	-2.88601
5.33518	-4.07341
5.14843	-4.19338
2.69104	-6.53398
10.9843	-2.13045
3.11967	-6.00332
2.75549	-6.4506
5.35233	-4.0627
3.52361	-5.55505
2.92502	-6.2373
1.65346	-8.00715
3.42618	-5.65863
1.40705	-8.36599
1.8853	-7.66481
6.43512	-3.47641
1.00074	-8.91247
4.62506	-4.56492
2.14177	-7.29044
4.78371	-4.44644
4.61822	-4.57014
1.60255	-8.08206
5.66057	-3.87844
1.88851	-7.66008
0.847796	-9.09146
6.37683	-3.50397
0.980982	-8.93663
2.28494	-7.08618
0.657511	-9.28427
0.938756	-8.98728
8.75631	-2.63556
2.12848	-7.30959
4.14779	-4.95566
5.28928	-4.10233
9.92666	-2.34452
1.46596	-8.28127
3.10101	-6.02523
1.95045	-7.56897
10.3145	-2.26135
5.15427	-4.18953
4.34987	-4.78364
2.74095	-6.46931
1.97748	-7.5293
2.76253	-6.44157
5.25793	-4.12229
4.47253	-4.684
2.06577	-7.40043
2.73867	-6.47224
1.73226	-7.89085
1.04986	-8.85121
3.37429	-5.71497
2.46144	-6.84078
2.90367	-6.26367
3.85408	-5.22432
8.05902	-2.84432
5.69888	-3.85659
2.34201	-7.006
1.86619	-7.693
2.15908	-7.26551
2.1394	-7.29385
13.4973	-1.74839
5.13034	-4.20533
10.8538	-2.15479
1.8137	-7.77048
1.48626	-8.25187
12.49	-1.88416
1.13768	-8.73779
3.92767	-5.15485
9.50393	-2.44219
0.67725	-9.26602
0.787087	-9.1569
2.04359	-7.43271
3.41897	-5.66641
7.28516	-3.116
9.00163	-2.56895
1.31951	-8.49
2.25192	-7.1329
1.04309	-8.85975
5.84627	-3.77455
4.58009	-4.59949
5.66235	-3.87742
4.16023	-4.94478
1.62506	-8.04897
2.1355	-7.29946
1.09948	-8.7877
1.88722	-7.66199
11.4947	-2.04022
4.94046	-4.33449
1.49985	-8.23215
0.895886	-9.03725
3.98435	-5.10234
5.62647	-3.89808
1.22983	-8.61413
2.82936	-6.35657
2.31939	-7.03768
2.29764	-7.06827
6.53888	-3.42833
3.31294	-5.78261
1.84451	-7.72498
0.816888	-9.12521
3.63238	-5.44272
2.42071	-6.89672
2.04991	-7.4235
3.93072	-5.152
1.83908	-7.73301
1.52439	-8.19645
1.88789	-7.661
14.3485	-1.64782
1.35372	-8.44183
9.50589	-2.44172
2.09881	-7.35249
1.66946	-7.98356
2.51568	-6.76697
6.09451	-3.64335
1.7283	-7.89669
3.1232	-5.99918
2.12262	-7.31805
11.5331	-2.03374
6.28149	-3.54993
8.62755	-2.67187
1.71938	-7.90987
6.69351	-3.35893
0.48302	-9.42568
2.12477	-7.31495
3.16079	-5.9554
8.17045	-2.80887
2.71275	-6.50576
0.657202	-9.28455
4.23573	-4.87956
1.5632	-8.13976
3.25267	-5.8502
4.29883	-4.82614
4.26674	-4.85318
2.37118	-6.9653
1.89842	-7.64549
2.60006	-6.65376
2.56123	-6.70562
7.29018	-3.11408
9.22178	-2.51187
2.86736	-6.30886
5.29584	-4.09817
2.74765	-6.46068
3.98622	-5.10062
2.90736	-6.2591
6.70207	-3.35516
10.7699	-2.17072
4.12937	-4.97184
5.91555	-3.73708
3.44461	-5.63882
7.53865	-3.02177
3.93705	-5.1461
4.60262	-4.58211
2.73753	-6.47372
2.52211	-6.75828
6.26121	-3.55985
5.3776	-4.04701
3.52803	-5.55041
1.13753	-8.73798
3.43859	-5.64528
3.23028	-5.8756
1.83152	-7.74417
5.62138	-3.90103
6.57648	-3.41121
8.30204	-2.76807
3.10808	-6.01691
5.19913	-4.16019
1.83684	-7.73631
6.09178	-3.64475
1.91516	-7.62084
14.2659	-1.65708
3.94526	-5.13846
1.10153	-8.78505
7.91092	-2.89277
1.71361	-7.9184
2.29737	-7.06865
5.9079	-3.74118
1.94464	-7.5775
3.53811	-5.53987
1.36471	-8.42628
4.7172	-4.49546
2.01678	-7.47181
2.24105	-7.14834
1.97448	-7.53371
2.92719	-6.23462
12.124	-1.93875
4.39179	-4.74919
1.49462	-8.23975
9.10746	-2.5412
1.46251	-8.28625
3.46541	-5.61658
2.27153	-7.10512
1.44127	-8.31688
0.85552	-9.08289
4.4252	-4.72204
1.03668	-8.8678
1.81403	-7.77
0.756133	-9.1889
3.59879	-5.47705
1.46671	-8.28017
4.58387	-4.59657
2.1972	-7.21085
6.53845	-3.42852
4.56516	-4.61107
3.32842	-5.76544
3.78709	-5.28886
9.08233	-2.54774
1.91332	-7.62354
7.56219	-3.01329
1.34384	-8.45578
10.0153	-2.325
2.31841	-7.03905
8.35929	-2.75068
4.28611	-4.83683
0.854034	-9.08454
4.23052	-4.88402
5.65807	-3.87987
1.00534	-8.9068
0.970524	-8.9493
2.92229	-6.24066
1.66626	-7.98828
7.57533	-3.00858
2.58572	-6.67286
1.98801	-7.51388
4.57014	-4.6072
4.62136	-4.56774
0.951037	-8.97269
6.20027	-3.58996
2.6926	-6.53196
1.97714	-7.52981
2.43728	-6.8739
3.69867	-5.37595
0.946374	-8.97824
7.13489	-3.17452
14.1891	-1.66578
4.0061	-5.08242
2.86508	-6.31171
3.43344	-5.65081
14.5736	-1.6231
2.6927	-6.53182
1.77199	-7.83213
8.70154	-2.65089
2.30653	-7.05574
7.53347	-3.02364
4.57991	-4.59963
3.70984	-5.36484
1.10645	-8.77865
1.9051	-7.63564
2.71847	-6.49835
3.00891	-6.13501
8.25633	-2.78212
1.626	-8.04759
1.46883	-8.27711
2.84705	-6.33431
1.56967	-8.13028
2.01167	-7.47928
5.52328	-3.95861
6.38257	-3.50123
4.54593	-4.62605
1.59705	-8.09014
2.70965	-6.50978
5.76779	-3.81783
4.18511	-4.92313
2.75011	-6.45752
2.66086	-6.57345
2.70124	-6.5207
3.04135	-6.09604
3.73063	-5.34422
5.11181	-4.21763
4.64632	-4.54873
6.98173	-3.23632
4.89916	-4.36351
0.593039	-9.34079
0.483256	-9.42552
2.89854	-6.27003
9.02953	-2.56158
2.04024	-7.43758
4.18679	-4.92167
3.76946	-5.30604
2.87795	-6.29564
8.70487	-2.64996
2.90289	-6.26464
2.33794	-7.01169
8.58241	-2.68483
3.37576	-5.71336
0.818713	-9.12324
4.51974	-4.64659
3.04337	-6.09362
3.66419	-5.41053
3.46757	-5.61428
2.18795	-7.22409
8.6818	-2.65646
2.0207	-7.4661
2.19171	-7.21871
0.831266	-9.10962
3.97313	-5.11266
2.0621	-7.40577
3.18082	-5.93223
4.16422	-4.94129
4.06844	-5.026
2.54969	-6.72111
4.30201	-4.82347
5.45993	-3.99662
4.59086	-4.59117
1.30814	-8.50592
1.40803	-8.36458
1.94951	-7.57034
8.68358	-2.65596
6.77942	-3.32148
0.562496	-9.36586
5.08753	-4.23386
4.07476	-5.02034
1.27004	-8.55889
3.67029	-5.40439
2.82832	-6.35789
1.88027	-7.67224
4.68014	-4.52318
2.39069	-6.93821
4.39207	-4.74896
5.04215	-4.26446
2.0558	-7.41492
1.03223	-8.87339
12.1419	-1.93601
6.33471	-3.52414
1.06368	-8.83368
1.31507	-8.49622
1.21998	-8.62754
9.37554	-2.47343
2.74677	-6.46182
7.90086	-2.89612
2.49074	-6.80081
4.35608	-4.7785
11.1364	-2.10277
3.19785	-5.91265
6.16564	-3.60729
8.25397	-2.78284
8.41805	-2.73304
6.89628	-3.27179
5.50996	-3.96655
0.668532	-9.27413
2.21726	-7.18221
5.49176	-3.97745
11.5131	-2.03711
3.13219	-5.98867
7.05862	-3.20501
2.18361	-7.23031
9.67872	-2.40087
2.0747	-7.38745
1.90356	-7.63791
4.80483	-4.43106
1.93496	-7.59171
2.68299	-6.54448
5.83212	-3.78229
7.56502	-3.01228
2.75449	-6.45189
4.02919	-5.06141
5.03834	-4.26705
1.85207	-7.71383
3.66585	-5.40885
11.6476	-2.01463
5.74399	-3.83114
4.24146	-4.87467
1.20516	-8.64764
1.24615	-8.59178
5.14337	-4.19671
0.501323	-9.41262
0.5707	-9.35923
6.66652	-3.37085
0.756065	-9.18897
2.73342	-6.47901
4.526	-4.64166
0.770801	-9.17386
1.93115	-7.59732
14.1468	-1.67061
2.03487	-7.44542
2.3967	-6.92988
8.65924	-2.66285
10.7855	-2.16774
2.66507	-6.56793
5.18533	-4.16917
2.54888	-6.72219
5.77198	-3.8155
2.66182	-6.57219
9.08722	-2.54646
3.77471	-5.30092
7.40642	-3.07024
1.04884	-8.8525
1.63199	-8.03877
4.47555	-4.6816
3.07162	-6.05998
4.82126	-4.41916
2.04617	-7.42895
3.18019	-5.93296
1.62589	-8.04775
2.00639	-7.487
3.34532	-5.74677
4.32301	-4.80593
3.3362	-5.75683
2.98683	-6.16172
3.32455	-5.76973
8.70157	-2.65088
5.13019	-4.20543
4.53249	-4.63657
2.27734	-7.0969
2.25712	-7.12553
5.1012	-4.22471
2.33168	-7.02044
2.39984	-6.92553
3.33242	-5.76101
1.79955	-7.7914
5.47109	-3.98988
0.73183	-9.21336
6.71345	-3.35017
2.51599	-6.76655
2.24488	-7.14289
0.52082	-9.39822
8.31704	-2.7635
9.55646	-2.42963
0.937488	-8.98877
5.2407	-4.13333
2.42378	-6.89248
6.32311	-3.52973
2.30194	-7.0622
2.12549	-7.31391
6.44213	-3.47312
1.18009	-8.6814
2.75789	-6.44752
1.37983	-8.40481
5.99536	-3.69474
5.3489	-4.06484
1.82304	-7.7567
0.955614	-8.96722
5.40373	-4.03089
2.88004	-6.29303
1.92011	-7.61355
3.16895	-5.94594
4.36836	-4.76839
3.04423	-6.0926
3.37407	-5.71521
10.7843	-2.16797
11.2618	-2.08046
1.70384	-7.93282
1.88248	-7.66898
11.5597	-2.02927
3.72366	-5.35112
7.55223	-3.01687
1.78128	-7.81839
4.53345	-4.63582
1.51456	-8.21076
4.18122	-4.92651
1.16023	-8.70793
4.3357	-4.79537
4.86922	-4.38476
2.9049	-6.26214
9.86879	-2.35744
1.59092	-8.09914
5.5425	-3.94721
1.78275	-7.81623
2.7685	-6.43393
4.45492	-4.6981
4.53994	-4.63073
2.19331	-7.21642
5.65823	-3.87978
1.71402	-7.91779
3.34603	-5.74598
2.69461	-6.52933
5.04994	-4.25919
2.63515	-6.60728
3.37628	-5.71279
2.75193	-6.45518
5.79219	-3.80428
0.323154	-9.52079
6.83464	-3.29782
2.25006	-7.13553
4.48025	-4.67785
9.21793	-2.51285
3.17757	-5.93598
4.47022	-4.68585
0.990328	-8.92523
3.9086	-5.1727
2.72305	-6.49242
1.36773	-8.42199
4.83236	-4.41116
5.17656	-4.17491
3.88267	-5.19716
4.04489	-5.04719
7.81661	-2.92445
0.655123	-9.28644
1.26908	-8.56021
3.18613	-5.92612
1.94333	-7.57942
4.91706	-4.35089
3.786	-5.28992
6.22918	-3.57562
3.16507	-5.95043
4.20691	-4.90429
10.9241	-2.14162
2.37685	-6.95742
5.32127	-4.08213
5.55213	-3.94152
4.41367	-4.73138
3.23052	-5.87532
0.871435	-9.06506
5.69145	-3.86081
1.83236	-7.74292
13.016	-1.81079
12.5538	-1.87495
1.45885	-8.29154
2.4888	-6.80345
5.43469	-4.01195
4.39245	-4.74865
1.31026	-8.50296
2.52713	-6.75149
1.66464	-7.99068
4.67488	-4.52713
3.93862	-5.14463
9.6	-2.41931
2.77259	-6.42869
5.5033	-3.97054
6.78599	-3.31865
3.97402	-5.11184
4.30707	-4.81923
3.02257	-6.11856
1.96113	-7.55329
2.38214	-6.95008
2.17149	-7.24768
2.91588	-6.24857
2.71954	-6.49696
7.82767	-2.9207
6.16745	-3.60637
0.747144	-9.19802
5.39327	-4.03733
0.837091	-9.10325
2.93778	-6.2216
6.22124	-3.57954
4.4567	-4.69666
0.975068	-8.9438
3.23248	-5.8731
0.551665	-9.37447
3.45289	-5.62995
2.19507	-7.2139
3.23245	-5.87313
3.71645	-5.35827
3.4279	-5.65678
4.67529	-4.52682
3.53778	-5.54021
6.26591	-3.55754
3.33399	-5.75928
1.77464	-7.82821
1.32374	-8.48407
1.46901	-8.27685
4.24868	-4.86852
7.61195	-2.99551
1.60414	-8.07972
2.2993	-7.06592
2.67047	-6.56085
2.61531	-6.63352
0.598229	-9.33642
3.6033	-5.47242
4.48133	-4.67699
3.6358	-5.43925
1.87965	-7.67314
6.52132	-3.43638
0.793774	-9.14986
2.64266	-6.59738
3.49278	-5.58752
4.31458	-4.81295
5.15726	-4.18756
8.63473	-2.66982
14.086	-1.6776
6.96279	-3.24412
1.10838	-8.77614
4.50213	-4.66049
7.25234	-3.12861
2.48888	-6.80334
2.13852	-7.29512
4.81505	-4.42366
4.73597	-4.48153
2.3674	-6.97057
2.67045	-6.56088
1.87305	-7.68287
1.7648	-7.84275
3.67545	-5.3992
3.1283	-5.99322
11.6631	-2.01207
2.44429	-6.86427
8.16157	-2.81166
1.72153	-7.9067
2.23739	-7.15354
4.05407	-5.03892
1.6166	-8.06141
4.39787	-4.74423
6.03635	-3.67334
3.24836	-5.85508
2.30403	-7.05927
2.03006	-7.45243
1.87593	-7.67862
2.14945	-7.27937
4.25763	-4.86091
3.01769	-6.12443
0.858613	-9.07944
1.29119	-8.52955
8.40989	-2.73548
9.59247	-2.42109
1.99283	-7.50684
5.35348	-4.06198
7.99273	-2.86581
4.4674	-4.6881
4.31737	-4.81063
9.63058	-2.41211
7.55375	-3.01632
2.12477	-7.31495
6.93995	-3.25357
1.83102	-7.7449
1.9037	-7.63771
5.34261	-4.06876
4.02464	-5.06553
4.52512	-4.64235
0.447818	-9.44959
7.05724	-3.20557
6.06366	-3.6592
1.83283	-7.74223
7.74094	-2.95035
3.14217	-5.97702
7.60025	-2.99968
0.949294	-8.97476
1.52187	-8.20012
1.23767	-8.6034
0.590747	-9.34271
4.60865	-4.57748
4.14187	-4.96085
2.19963	-7.20737
1.19254	-8.66469
11.3287	-2.06875
2.86993	-6.30564
4.47713	-4.68034
0.915271	-9.01484
2.43402	-6.87839
5.17437	-4.17634
4.2097	-4.90188
2.48044	-6.81483
5.12268	-4.21041
3.564	-5.51293
1.19731	-8.65825
3.47559	-5.60575
2.41895	-6.89913
1.36731	-8.42259
2.28748	-7.08258
10.7616	-2.1723
3.73175	-5.34311
4.66317	-4.53596
1.87144	-7.68525
5.38487	-4.04251
1.39392	-8.38474
3.23792	-5.86692
2.70122	-6.52073
1.51789	-8.20591
7.58345	-3.00567
3.00058	-6.14507
3.21147	-5.89705
2.83657	-6.34749
1.38029	-8.40416
1.86223	-7.69884
2.5485	-6.72271
8.85438	-2.60854
14.9493	-1.58344
8.2808	-2.77458
3.18475	-5.92771
9.74898	-2.38464
2.32796	-7.02565
3.29623	-5.80124
4.87867	-4.37803
6.20706	-3.58658
2.86096	-6.31686
1.73006	-7.8941
5.51499	-3.96355
1.67849	-7.97025
11.1978	-2.09179
2.29462	-7.07252
1.94359	-7.57904
10.1964	-2.28606
3.14897	-5.96911
3.11039	-6.0142
1.60599	-8.077
2.73379	-6.47854
3.40023	-5.6867
3.19846	-5.91195
1.78055	-7.81947
3.42051	-5.66474
0.974688	-8.94426
4.58169	-4.59825
3.3712	-5.71834
0.719865	-9.22517
4.98566	-4.30312
3.62962	-5.44553
3.78815	-5.28782
2.42908	-6.88519
1.80474	-7.78372
2.09014	-7.36505
3.42341	-5.66162
3.58924	-5.48686
9.28768	-2.49525
6.13864	-3.6209
2.46013	-6.84257
1.88673	-7.66271
2.88105	-6.29177
0.901833	-9.03041
2.36604	-6.97246
1.96082	-7.55374
5.15538	-4.1888
4.52058	-4.64593
2.548	-6.72337
1.8297	-7.74685
1.11641	-8.76568
5.35881	-4.05866
1.74086	-7.87814
1.71844	-7.91126
2.89628	-6.27284
0.489216	-9.42131
2.66458	-6.56857
1.98165	-7.5232
3.36577	-5.72429
6.85401	-3.2896
3.78229	-5.29352
5.65217	-3.88326
3.63563	-5.43942
5.82939	-3.78378
2.00906	-7.48309
4.13797	-4.96427
6.39727	-3.49426
3.83979	-5.23798
5.63992	-3.89031
13.8411	-1.70635
8.94309	-2.58455
5.46382	-3.99427
2.29148	-7.07694
3.5476	-5.52998
4.47722	-4.68026
3.52423	-5.5544
3.02667	-6.11364
1.6699	-7.98292
5.09411	-4.22945
2.03001	-7.45251
1.4583	-8.29233
4.46223	-4.69224
5.82446	-3.78649
2.54183	-6.73168
8.8732	-2.60342
1.39094	-8.38899
3.8825	-5.19731
2.90925	-6.25677
3.76247	-5.31289
2.84077	-6.34221
5.52819	-3.9557
1.21026	-8.64074
1.54176	-8.17111
7.82581	-2.92133
2.68831	-6.53755
5.17563	-4.17551
6.86281	-3.28588
0.512248	-9.40461
4.49001	-4.67009
2.20104	-7.20536
2.06419	-7.40273
2.70693	-6.51331
2.57939	-6.68131
9.90134	-2.35016
1.40018	-8.3758
3.86312	-5.2157
9.20063	-2.51725
0.162834	-9.5797
3.75461	-5.32059
0.559245	-9.36846
4.52225	-4.64461
2.58592	-6.6726
2.50379	-6.78308
2.86791	-6.30817
2.54203	-6.7314
3.21114	-5.89742
2.09319	-7.36063
1.33052	-8.47455
11.9234	-1.97001
1.383	-8.4003
4.07785	-5.01758
1.39381	-8.38489
1.67907	-7.96939
1.92511	-7.6062
3.55405	-5.52326
1.48161	-8.25861
7.54066	-3.02104
1.17526	-8.68788
9.3349	-2.48348
3.03783	-6.10025
1.57035	-8.12928
1.88398	-7.66677
4.69305	-4.51349
3.00526	-6.13941
1.66614	-7.98846
9.1248	-2.53671
2.28238	-7.08978
6.56987	-3.41421
4.88115	-4.37626
8.71152	-2.64809
5.17033	-4.17898
1.40751	-8.36532
3.49523	-5.58492
2.06202	-7.40589
1.36217	-8.42988
5.34849	-4.06509
6.01138	-3.68635
4.19303	-4.91627
1.21122	-8.63944
3.09268	-6.03505
4.51599	-4.64954
3.60238	-5.47336
2.04348	-7.43286
1.02757	-8.87922
3.0905	-6.03763
3.10887	-6.01598
2.35907	-6.98218
0.991881	-8.92333
3.31046	-5.78538
1.12484	-8.75466
3.93254	-5.1503
5.58022	-3.925
5.84798	-3.77362
2.53622	-6.73922
2.93213	-6.22854
9.84494	-2.36281
2.15073	-7.27753
2.7718	-6.4297
4.70124	-4.50736
1.28182	-8.54257
1.19548	-8.66073
5.73007	-3.83896
7.02013	-3.22062
2.6066	-6.64507
4.74863	-4.47218
1.88849	-7.66011
2.66231	-6.57154
2.96167	-6.19234
8.15176	-2.81475
6.81455	-3.3064
5.86129	-3.76637
14.0274	-1.6844
6.85656	-3.28852
3.41371	-5.67209
2.86218	-6.31534
0.613494	-9.32338
2.65141	-6.58586
8.22596	-2.79152
1.73527	-7.88639
2.57787	-6.68334
3.72908	-5.34575
2.07971	-7.38019
2.97711	-6.17353
2.12176	-7.3193
0.867889	-9.06905
8.16164	-2.81164
5.05985	-4.25248
2.51718	-6.76494
6.88743	-3.2755
9.51395	-2.43978
1.89151	-7.65566
1.33339	-8.4705
4.97184	-4.31267
1.23698	-8.60435
2.6172	-6.63101
0.698067	-9.24631
4.63929	-4.55407
2.71122	-6.50775
1.76841	-7.83742
14.079	-1.67841
1.68351	-7.96283
1.33174	-8.47283
3.42886	-5.65574
4.94122	-4.33396
1.14547	-8.7275
2.92889	-6.23253
8.54539	-2.69555
13.3231	-1.77048
6.22043	-3.57995
1.602	-8.08286
4.26121	-4.85787
2.05941	-7.40967
2.27686	-7.09758
1.56451	-8.13784
2.80077	-6.39277
4.98009	-4.30697
1.50035	-8.23142
5.61366	-3.90551
3.34317	-5.74914
0.527825	-9.39293
15.08	-1.57008
0.876198	-9.05969
5.31688	-4.0849
3.26898	-5.83181
1.36895	-8.42026
1.71063	-7.9228
7.08232	-3.19548
4.33974	-4.79202
1.46905	-8.2768
2.66251	-6.57129
13.34	-1.76832
4.17664	-4.93048
1.18979	-8.66838
1.92314	-7.6091
3.97129	-5.11436
4.76584	-4.45951
7.37318	-3.08266
5.34012	-4.07032
2.1077	-7.33963
4.6741	-4.52772
0.626141	-9.31237
1.56537	-8.13659
5.01845	-4.28061
6.26777	-3.55663
1.91307	-7.62392
3.77497	-5.30066
3.71304	-5.36165
2.68208	-6.54567
0.997715	-8.91618
5.20173	-4.1585
3.49975	-5.58016
0.65886	-9.28303
2.30891	-7.0524
2.67501	-6.55491
6.19273	-3.59372
3.99478	-5.09277
5.16626	-4.18165
4.47645	-4.68088
0.850296	-9.08869
2.47217	-6.82612
4.91958	-4.34912
3.44103	-5.64266
1.61478	-8.06409
2.3176	-7.0402
3.28511	-5.81369
4.08521	-5.01101
3.16595	-5.94941
2.52513	-6.7542
3.10419	-6.02149
6.80626	-3.30995
1.65448	-8.00565
2.67941	-6.54916
4.06812	-5.02629
1.34181	-8.45865
2.1234	-7.31693
2.90206	-6.26567
1.47346	-8.27041
2.47826	-6.81781
1.58439	-8.10871
3.72121	-5.35355
1.48629	-8.25182
10.1949	-2.28637
1.04723	-8.85452
6.2311	-3.57467
2.85078	-6.32962
1.82247	-7.75753
4.07445	-5.02062
6.0262	-3.67861
