2.13719	-7.29704
2.8511	-6.32922
4.74041	-4.47825
4.74323	-4.47616
0.885744	-9.04885
0.52321	-9.39642
2.61708	-6.63118
2.12562	-7.31372
5.68326	-3.86547
2.34947	-6.99556
2.6274	-6.61751
2.64973	-6.58807
0.928852	-8.99895
1.54669	-8.1639
2.48675	-6.80624
4.77612	-4.45198
6.70353	-3.35452
4.97464	-4.31073
4.88886	-4.3708
0.959804	-8.9622
1.98005	-7.52555
4.67506	-4.527
4.40487	-4.73852
1.04172	-8.86147
2.20952	-7.19325
1.77471	-7.82811
0.931482	-8.99586
8.42346	-2.73143
3.24456	-5.85938
1.20656	-8.64576
2.81242	-6.37799
2.03819	-7.44057
1.0268	-8.88018
0.837182	-9.10315
1.82857	-7.74853
3.1998	-5.91041
1.43813	-8.3214
1.21277	-8.63734
2.22953	-7.16473
0.992547	-8.92252
6.56357	-3.41707
2.34357	-7.00381
0.423462	-9.46518
2.32277	-7.03293
4.03469	-5.05642
7.40232	-3.07177
2.43087	-6.88272
11.7857	-1.99205
5.04662	-4.26143
1.65592	-8.00352
1.20473	-8.64822
2.73079	-6.48241
2.61666	-6.63173
0.467366	-9.43652
4.66173	-4.53705
3.48945	-5.59104
4.45157	-4.70078
0.920103	-9.0092
1.20782	-8.64404
5.69881	-3.85662
4.48257	-4.67601
4.92692	-4.34397
1.2521	-8.58362
1.33833	-8.46355
4.11873	-4.98123
1.33346	-8.4704
7.12525	-3.17834
5.34191	-4.0692
3.61541	-5.46002
1.18331	-8.6771
2.16616	-7.25534
6.69635	-3.35767
5.96373	-3.71142
2.3692	-6.96806
9.75254	-2.38382
3.61778	-5.4576
0.439066	-9.45529
1.55163	-8.15669
2.26933	-7.10823
5.36963	-4.05194
2.86258	-6.31484
1.70153	-7.93623
3.42449	-5.66045
1.68388	-7.96229
3.22033	-5.88692
1.15501	-8.71487
1.20653	-8.6458
0.681753	-9.26179
1.92506	-7.60628
0.761903	-9.18301
1.43085	-8.33186
12.2678	-1.91694
1.79816	-7.79344
2.19027	-7.22078
2.14417	-7.28698
2.53129	-6.74588
7.34085	-3.09483
6.16976	-3.60522
8.58816	-2.68317
0.950212	-8.97367
1.22671	-8.61838
0.815452	-9.12675
7.15313	-3.1673
6.94894	-3.24985
6.89524	-3.27223
3.00707	-6.13723
3.8726	-5.20669
6.85967	-3.28721
4.04433	-5.0477
1.13644	-8.73942
2.87593	-6.29815
0.778633	-9.16574
6.26836	-3.55634
0.563301	-9.36521
2.20724	-7.1965
3.84738	-5.23072
2.944	-6.21397
1.84352	-7.72645
15.357	-1.5425
3.71626	-5.35845
0.920837	-9.00835
2.54411	-6.7286
1.46139	-8.28786
1.80385	-7.78505
6.04043	-3.67122
1.7985	-7.79295
2.45137	-6.85457
0.578637	-9.35275
2.84843	-6.33258
1.49026	-8.24607
3.13185	-5.98906
2.32792	-7.02571
4.45858	-4.69516
12.3253	-1.90835
2.72069	-6.49547
5.39829	-4.03424
10.2129	-2.28258
2.07871	-7.38163
10.0489	-2.31766
10.591	-2.20546
2.08657	-7.37022
5.12014	-4.21209
3.57279	-5.50383
0.892839	-9.04074
3.14351	-5.97546
2.08048	-7.37907
4.1853	-4.92296
0.54992	-9.37585
3.90568	-5.17545
0.79768	-9.14573
2.52324	-6.75675
2.31466	-7.04432
1.03063	-8.87539
2.86432	-6.31266
1.96834	-7.54272
4.38568	-4.75419
0.392568	-9.48379
3.86492	-5.21399
1.98945	-7.51178
3.17039	-5.94428
7.22153	-3.14053
3.33577	-5.7573
3.61241	-5.46309
2.34786	-6.99782
0.595104	-9.33905
5.70753	-3.85168
2.46567	-6.83499
13.194	-1.7872
0.628086	-9.31066
1.70049	-7.93777
1.05455	-8.84527
0.639467	-9.30057
6.37062	-3.50693
2.16322	-7.25956
1.10653	-8.77855
6.16531	-3.60745
11.5293	-2.03437
0.670416	-9.27238
2.23555	-7.15616
6.74264	-3.33742
6.21516	-3.58256
3.21677	-5.89099
2.66479	-6.5683
10.4217	-2.23936
2.33639	-7.01385
1.08928	-8.80088
4.15004	-4.95369
3.12328	-5.99908
1.14735	-8.72502
4.79754	-4.43636
4.37449	-4.76335
0.797549	-9.14587
5.25617	-4.12341
0.627113	-9.31151
0.784772	-9.15933
2.4777	-6.81857
5.26825	-4.1157
5.30627	-4.09158
12.4015	-1.89708
3.79557	-5.28061
3.31303	-5.78252
2.93346	-6.2269
2.41562	-6.90374
3.00262	-6.1426
0.652725	-9.28863
5.86314	-3.76537
1.78445	-7.81371
3.42563	-5.65922
3.01031	-6.13332
11.9983	-1.95823
0.971958	-8.94756
1.85211	-7.71376
2.71453	-6.50346
1.68109	-7.96641
2.16604	-7.25552
4.45112	-4.70115
1.14279	-8.73105
2.90393	-6.26335
5.55937	-3.93725
3.47286	-5.60864
1.9008	-7.64198
1.058	-8.8409
4.46045	-4.69366
2.17049	-7.24913
1.58424	-8.10893
4.39484	-4.7467
5.83303	-3.78179
5.20879	-4.15392
6.60781	-3.39707
3.90567	-5.17546
6.56886	-3.41466
0.871589	-9.06489
1.69371	-7.94778
2.59392	-6.66194
5.25916	-4.1215
3.19016	-5.92148
1.39369	-8.38506
3.90726	-5.17397
1.75985	-7.85007
12.4218	-1.8941
2.29853	-7.06701
2.76963	-6.43247
2.87049	-6.30494
1.17985	-8.68173
1.69916	-7.93974
8.41742	-2.73323
3.30491	-5.79155
2.54698	-6.72475
1.32915	-8.47647
6.076	-3.65284
5.304	-4.09302
4.7373	-4.48054
0.805179	-9.13776
6.63458	-3.38506
1.17604	-8.68683
3.52916	-5.54923
0.688909	-9.25504
8.17642	-2.80699
4.55073	-4.6223
1.77827	-7.82284
4.14881	-4.95476
0.75858	-9.18641
0.884681	-9.05006
5.69492	-3.85884
1.31688	-8.49368
3.24903	-5.85433
5.42305	-4.01905
1.97944	-7.52645
2.12694	-7.31182
3.49121	-5.58918
1.84796	-7.7199
2.44479	-6.86359
11.5588	-2.02942
0.726004	-9.21913
4.7725	-4.45463
1.5252	-8.19527
1.24746	-8.58998
1.9426	-7.58049
8.28655	-2.77282
2.72275	-6.49281
1.10378	-8.78213
0.89336	-9.04015
0.809283	-9.13338
2.13641	-7.29815
4.82209	-4.41857
0.0815367	-9.5949
4.06957	-5.02499
1.38325	-8.39995
0.680457	-9.26301
3.76895	-5.30654
6.91942	-3.26211
2.76525	-6.43808
2.09766	-7.35416
3.57713	-5.49934
2.67285	-6.55774
3.2734	-5.82684
2.37529	-6.95959
1.46903	-8.27682
0.879157	-9.05634
1.37252	-8.41519
2.05437	-7.41701
3.72798	-5.34684
1.06489	-8.83213
10.0725	-2.31256
1.65872	-7.9994
3.64323	-5.43171
4.07803	-5.01742
6.58448	-3.40758
0.627244	-9.3114
2.00029	-7.49591
1.53594	-8.1796
15.9557	-1.48604
0.332152	-9.51638
3.12631	-5.99554
0.373011	-9.49489
2.82089	-6.36727
2.94789	-6.20919
12.0388	-1.95191
2.14163	-7.29064
4.00111	-5.08697
5.14871	-4.19319
9.88409	-2.35401
1.64821	-8.01489
1.97581	-7.53176
2.27399	-7.10164
2.99714	-6.14923
2.62891	-6.61553
1.97453	-7.53364
4.22228	-4.89107
1.04218	-8.8609
1.51992	-8.20296
2.03845	-7.44019
0.579267	-9.35223
4.04421	-5.04781
1.42332	-8.34267
1.85472	-7.70991
4.37734	-4.76102
4.69648	-4.51092
4.20934	-4.90219
2.5275	-6.751
1.45589	-8.29581
8.22663	-2.79131
1.00236	-8.91047
2.07587	-7.38576
1.03313	-8.87226
0.724423	-9.22069
9.35584	-2.47829
4.8186	-4.42109
8.50322	-2.70785
2.51932	-6.76205
8.18891	-2.80308
1.22718	-8.61773
3.928	-5.15454
2.13742	-7.29669
9.86528	-2.35823
7.34859	-3.09191
0.349606	-9.50749
1.77873	-7.82216
0.640453	-9.29968
3.6061	-5.46955
0.879621	-9.05581
3.59116	-5.48488
1.27458	-8.5526
1.87125	-7.68553
1.06832	-8.82776
0.730618	-9.21456
3.40568	-5.68078
2.8941	-6.27555
2.942	-6.21642
3.40002	-5.68693
6.33921	-3.52197
1.49333	-8.24161
2.08676	-7.36995
5.71937	-3.84499
2.01846	-7.46937
1.35994	-8.43304
10.0133	-2.32543
4.46432	-4.69056
14.1754	-1.66734
1.59403	-8.09457
1.10804	-8.77659
9.84331	-2.36318
1.04506	-8.85727
3.71597	-5.35874
12.9544	-1.81908
0.548751	-9.37677
0.776984	-9.16745
1.26009	-8.57262
3.01018	-6.13347
8.60459	-2.67845
11.3804	-2.05977
1.69448	-7.94665
2.66959	-6.562
0.908475	-9.02273
6.37906	-3.50291
3.58364	-5.49263
4.09544	-5.00189
3.52561	-5.55295
5.4096	-4.02729
1.56352	-8.1393
1.03717	-8.86719
0.76663	-9.17816
9.91699	-2.34667
7.50256	-3.03485
1.078	-8.81539
0.899749	-9.03281
2.36275	-6.97705
1.64068	-8.02598
1.00741	-8.90424
3.09931	-6.02723
0.436306	-9.45706
1.67685	-7.97266
3.3437	-5.74855
3.52877	-5.54964
1.1943	-8.66231
0.695771	-9.24851
4.23929	-4.87652
0.955937	-8.96683
3.45822	-5.62425
4.33877	-4.79282
1.12946	-8.74859
1.16726	-8.69857
1.69438	-7.9468
14.8858	-1.59001
0.565796	-9.3632
12.7627	-1.84541
5.28056	-4.10786
1.11167	-8.77187
0.507277	-9.40827
3.9219	-5.16024
1.49877	-8.23372
2.76746	-6.43526
1.89442	-7.65137
7.00965	-3.22489
1.62059	-8.05554
12.52	-1.87983
1.15076	-8.7205
7.1701	-3.16062
1.82644	-7.75166
1.26222	-8.56968
1.87861	-7.67467
5.26905	-4.11519
2.89364	-6.27612
1.80702	-7.78036
4.02985	-5.06081
1.75588	-7.85594
5.62602	-3.89834
0.981634	-8.93583
3.2782	-5.82143
1.72698	-7.89865
1.20177	-8.65223
3.08634	-6.04254
4.42504	-4.72216
6.92354	-3.26039
4.97538	-4.31022
4.24638	-4.87047
2.82585	-6.361
2.82234	-6.36544
3.84702	-5.23106
3.42395	-5.66103
6.11526	-3.63276
12.7319	-1.8497
2.72429	-6.49082
3.98167	-5.1048
2.41186	-6.90893
8.86931	-2.60447
8.29294	-2.77086
3.70379	-5.37086
2.76995	-6.43207
2.22862	-7.16602
3.24084	-5.8636
2.15165	-7.2762
2.77884	-6.4207
0.714826	-9.2301
3.65183	-5.423
3.50174	-5.57805
1.58259	-8.11135
7.85605	-2.91112
2.35209	-6.9919
6.35178	-3.51594
2.02765	-7.45594
4.79485	-4.43831
1.09767	-8.79004
0.529573	-9.3916
2.3904	-6.93862
13.2039	-1.78592
3.86696	-5.21205
2.09167	-7.36283
5.18509	-4.16933
0.816475	-9.12565
2.47312	-6.82482
0.965636	-8.95519
2.01217	-7.47855
2.95726	-6.19772
0.876167	-9.05972
0.459979	-9.44152
3.6938	-5.38082
3.87574	-5.20371
4.62285	-4.5666
1.49972	-8.23234
11.6055	-2.02161
4.00053	-5.0875
0.917241	-9.01254
11.1316	-2.10362
2.23642	-7.15492
3.80942	-5.2672
5.59089	-3.91876
0.232888	-9.55862
1.81821	-7.76382
2.78741	-6.40978
0.752495	-9.1926
1.401	-8.37463
0.681773	-9.26178
3.24628	-5.85744
1.59102	-8.09898
5.4538	-4.00034
2.30581	-7.05677
9.86385	-2.35855
2.89382	-6.27588
3.62566	-5.44957
3.05877	-6.07525
6.18236	-3.5989
2.8097	-6.38144
7.61494	-2.99445
1.74188	-7.87663
9.34236	-2.48163
3.84617	-5.23187
9.95595	-2.33803
2.94254	-6.21575
1.76761	-7.8386
5.0001	-4.29318
5.75544	-3.82473
1.09279	-8.79635
1.34954	-8.44774
2.50211	-6.78535
1.30987	-8.50349
6.11243	-3.6342
2.07062	-7.39339
1.36887	-8.42038
3.0114	-6.132
3.0499	-6.08583
1.75096	-7.86321
5.07665	-4.24116
3.05165	-6.08374
1.54089	-8.17237
2.06403	-7.40295
3.35299	-5.73832
1.58283	-8.11099
6.96843	-3.24179
12.3729	-1.9013
2.72431	-6.49079
5.65865	-3.87954
4.57569	-4.6029
13.4487	-1.7545
7.22186	-3.1404
1.80793	-7.77901
6.56734	-3.41535
1.46589	-8.28136
4.72834	-4.48718
5.12926	-4.20604
6.76728	-3.32673
0.879424	-9.05603
1.15384	-8.71641
3.79815	-5.27812
1.69246	-7.94962
9.09032	-2.54566
1.43547	-8.32523
0.786852	-9.15715
4.25502	-4.86313
0.987875	-8.92823
1.09748	-8.79029
2.78081	-6.41819
2.4243	-6.89177
6.53874	-3.42839
2.06582	-7.40036
1.98897	-7.51248
2.67368	-6.55665
3.69807	-5.37655
2.52511	-6.75422
4.97372	-4.31137
2.48814	-6.80435
5.80345	-3.79805
2.09575	-7.35693
3.26144	-5.8403
4.90359	-4.36038
9.67679	-2.40132
4.78495	-4.44553
0.675121	-9.26801
0.440316	-9.45448
3.34747	-5.7444
5.57198	-3.92983
3.41502	-5.67068
3.18275	-5.93001
3.71818	-5.35654
3.44638	-5.63692
4.61813	-4.57022
2.81147	-6.3792
2.1278	-7.31058
8.41911	-2.73272
1.91958	-7.61434
1.06068	-8.83749
3.66261	-5.41212
2.57696	-6.68456
7.50008	-3.03576
2.96527	-6.18794
0.790246	-9.15358
7.27016	-3.12175
2.30713	-7.0549
1.69396	-7.94741
0.616344	-9.32091
6.63772	-3.38366
4.92687	-4.344
4.93473	-4.3385
3.09832	-6.02841
5.81712	-3.79052
2.24947	-7.13638
3.33075	-5.76286
0.758466	-9.18653
5.51806	-3.96172
1.13385	-8.74283
2.20691	-7.19697
5.59614	-3.9157
8.94899	-2.58297
10.1125	-2.30393
0.735909	-9.2093
5.51426	-3.96399
2.66913	-6.5626
1.11143	-8.77218
2.95904	-6.19555
2.98083	-6.169
1.60651	-8.07624
1.94202	-7.58134
2.51336	-6.77011
2.8673	-6.30893
2.58724	-6.67084
1.73979	-7.87971
0.729199	-9.21597
11.7518	-1.99755
4.48921	-4.67073
1.61039	-8.07055
1.5431	-8.16915
0.34338	-9.51071
8.28132	-2.77442
3.75045	-5.32468
5.98254	-3.70148
2.52404	-6.75566
3.49423	-5.58598
10.2159	-2.28194
3.42013	-5.66516
4.87395	-4.38138
8.749	-2.6376
4.06526	-5.02885
3.97913	-5.10714
5.71835	-3.84557
0.841816	-9.09806
2.94896	-6.20789
9.51039	-2.44064
11.9442	-1.96673
2.94086	-6.21781
5.274	-4.11203
1.90204	-7.64015
7.76137	-2.94332
0.430999	-9.46044
1.61451	-8.06449
2.55572	-6.713
3.65548	-5.41932
2.14577	-7.28467
5.78995	-3.80552
7.84447	-2.91503
1.91128	-7.62655
2.85403	-6.32554
4.70087	-4.50763
2.01689	-7.47165
3.21773	-5.8899
11.8497	-1.98175
1.08919	-8.801
1.75512	-7.85707
0.650147	-9.29096
1.09165	-8.79783
1.6409	-8.02566
0.926475	-9.00174
0.524668	-9.39532
10.8821	-2.14946
0.778929	-9.16543
4.61355	-4.57372
5.57057	-3.93066
4.84603	-4.40134
2.30253	-7.06138
14.1874	-1.66597
0.880973	-9.05428
2.02848	-7.45473
6.56815	-3.41499
11.2775	-2.07768
2.68232	-6.54535
3.90317	-5.17781
3.11153	-6.01287
2.60399	-6.64855
1.5699	-8.12995
8.9289	-2.58836
2.77492	-6.42571
5.84579	-3.77481
0.760042	-9.18492
1.65073	-8.01118
4.66043	-4.53804
3.31559	-5.77967
4.32643	-4.80308
1.94144	-7.58219
2.47659	-6.82008
4.40465	-4.7387
0.439438	-9.45505
3.69002	-5.3846
2.40573	-6.91739
1.68629	-7.95873
2.93468	-6.22541
2.97656	-6.17419
12.0522	-1.94983
3.36407	-5.72616
4.61959	-4.5691
2.15318	-7.274
4.39732	-4.74468
4.55053	-4.62246
2.37335	-6.96229
2.28272	-7.08931
5.46794	-3.99178
0.460562	-9.44113
8.4196	-2.73258
0.700221	-9.24424
4.59493	-4.58803
5.23096	-4.1396
2.74846	-6.45964
1.93477	-7.59199
9.04906	-2.55644
7.9471	-2.88079
0.633358	-9.306
5.55664	-3.93886
5.8692	-3.76207
4.06262	-5.03123
2.30267	-7.06117
1.16575	-8.70058
5.8906	-3.7505
1.30092	-8.51599
2.75773	-6.44773
5.07842	-4.23997
4.50813	-4.65574
4.14025	-4.96227
1.857	-7.70655
0.798511	-9.14485
0.212199	-9.5656
3.08382	-6.04552
0.929832	-8.9978
2.24799	-7.13847
5.93085	-3.72889
3.34699	-5.74493
3.15245	-5.96507
9.03415	-2.56036
12.229	-1.92279
1.48943	-8.24728
0.770961	-9.17369
15.4322	-1.53517
8.02638	-2.85486
5.54678	-3.94468
0.48259	-9.42599
0.885616	-9.04899
1.24348	-8.59545
2.2622	-7.11833
1.06078	-8.83736
5.36844	-4.05268
7.55364	-3.01636
2.97032	-6.18179
8.92212	-2.59018
1.69638	-7.94384
9.69853	-2.39627
1.3862	-8.39575
2.23359	-7.15894
3.29686	-5.80054
3.95245	-5.13178
2.37959	-6.95362
3.26213	-5.83952
0.4399	-9.45475
2.49819	-6.79069
5.17413	-4.17649
0.262675	-9.54744
2.3684	-6.96918
3.86601	-5.21296
2.61774	-6.63029
3.38836	-5.6996
1.04519	-8.85711
7.2643	-3.124
1.56354	-8.13926
0.804315	-9.13868
2.73368	-6.47868
2.84585	-6.33581
6.66248	-3.37264
2.00406	-7.4904
1.31364	-8.49823
2.49379	-6.79666
1.65937	-7.99845
2.33379	-7.01749
0.816857	-9.12524
3.63223	-5.44287
2.09918	-7.35196
3.82457	-5.25259
0.601508	-9.33364
1.00901	-8.90227
1.67644	-7.97327
1.91544	-7.62042
2.40702	-6.91561
3.78326	-5.29258
7.86088	-2.9095
3.50051	-5.57935
3.43268	-5.65163
14.3322	-1.64964
3.82875	-5.24857
7.24077	-3.13308
3.0779	-6.05254
6.66662	-3.37081
5.36041	-4.05767
1.02378	-8.88394
8.4689	-2.71795
3.20413	-5.90545
10.9258	-2.14129
13.5566	-1.741
1.20843	-8.64322
1.40992	-8.36187
3.31278	-5.7828
3.02419	-6.11662
1.42491	-8.34039
1.05592	-8.84353
1.08138	-8.81104
2.05895	-7.41034
3.37412	-5.71515
11.4071	-2.05517
6.52214	-3.436
1.35438	-8.44091
4.62636	-4.56393
5.0252	-4.276
5.72255	-3.8432
3.6189	-5.45645
2.79384	-6.40159
1.67511	-7.97523
0.656263	-9.28541
4.58156	-4.59835
3.65678	-5.418
3.78961	-5.2864
4.16215	-4.9431
0.197729	-9.57011
3.1675	-5.94763
0.669581	-9.27316
1.5266	-8.19322
3.79386	-5.28228
2.65427	-6.58211
1.5584	-8.14678
2.68515	-6.54166
0.847659	-9.09161
3.2385	-5.86626
1.82272	-7.75716
2.40025	-6.92498
6.29632	-3.5427
2.92694	-6.23493
5.59096	-3.91872
4.17463	-4.93222
5.03696	-4.268
5.56641	-3.93311
1.3911	-8.38876
1.87151	-7.68515
1.35863	-8.43489
1.68056	-7.9672
5.25282	-4.12556
1.27223	-8.55586
0.757679	-9.18733
3.07508	-6.05588
2.77386	-6.42707
1.7456	-7.87113
3.99441	-5.0931
0.743626	-9.20156
3.01486	-6.12784
0.987487	-8.9287
7.16561	-3.16239
0.57609	-9.35484
3.97666	-5.10941
3.70014	-5.37449
2.57218	-6.69095
1.99753	-7.49996
9.23002	-2.50978
13.1611	-1.79152
5.38328	-4.04349
0.778474	-9.1659
2.71979	-6.49664
4.52785	-4.64021
2.63981	-6.60114
3.94883	-5.13514
6.224	-3.57818
3.64013	-5.43485
2.29673	-7.06954
1.70954	-7.92441
1.85044	-7.71623
1.56381	-8.13887
2.16466	-7.2575
4.26527	-4.85443
11.6817	-2.00901
3.41312	-5.67273
8.42883	-2.72983
0.926329	-9.00192
2.41611	-6.90306
4.67959	-4.52359
1.00238	-8.91045
4.03323	-5.05774
2.51438	-6.76873
0.317926	-9.5233
6.45386	-3.46763
1.77928	-7.82135
1.13128	-8.74621
1.87288	-7.68312
2.3856	-6.94528
2.96186	-6.1921
0.471913	-9.4334
1.27505	-8.55195
8.07604	-2.83885
10.7045	-2.18329
2.26787	-7.1103
1.77565	-7.82672
1.63423	-8.03547
3.01909	-6.12274
2.86563	-6.31102
9.58017	-2.424
4.30855	-4.818
2.26208	-7.1185
4.25655	-4.86183
1.1528	-8.7178
1.30961	-8.50386
1.82263	-7.7573
5.36052	-4.0576
5.95715	-3.7149
0.524349	-9.39557
7.07543	-3.19825
4.13232	-4.96924
1.18652	-8.67278
5.89171	-3.7499
2.97905	-6.17116
5.8811	-3.75563
0.877166	-9.05859
1.18544	-8.67423
0.131359	-9.58678
0.490507	-9.42039
1.47775	-8.26421
4.44076	-4.70947
2.79298	-6.40268
0.973699	-8.94546
9.34808	-2.48021
4.58433	-4.59621
4.24087	-4.87517
1.49248	-8.24285
1.94226	-7.581
1.85967	-7.70261
4.64581	-4.54911
4.07304	-5.02188
6.7799	-3.32128
3.40223	-5.68453
0.931402	-8.99595
2.5228	-6.75735
2.65225	-6.58475
1.20363	-8.64972
0.472178	-9.43322
9.58004	-2.42403
4.43198	-4.71655
7.53039	-3.02475
2.22038	-7.17775
2.56512	-6.70039
1.28326	-8.54057
3.20408	-5.90551
3.34445	-5.74772
1.02896	-8.87748
5.68735	-3.86314
4.69973	-4.50848
2.28011	-7.09299
3.64732	-5.42757
0.767549	-9.17721
0.791001	-9.15279
2.90725	-6.25924
8.53035	-2.69992
14.2412	-1.65987
12.2793	-1.91522
2.11078	-7.33517
8.33173	-2.75903
2.03424	-7.44633
4.23878	-4.87695
7.39311	-3.0752
2.31668	-7.04148
2.98314	-6.16619
1.32577	-8.48122
1.68927	-7.95434
1.48194	-8.25813
8.36428	-2.74917
2.08881	-7.36698
2.0341	-7.44653
10.4233	-2.23904
3.08067	-6.04925
3.35083	-5.7407
1.07612	-8.81779
2.18796	-7.22408
3.32042	-5.7743
0.333366	-9.51577
1.75296	-7.86025
1.39215	-8.38727
3.36681	-5.72315
2.10813	-7.339
3.61266	-5.46283
0.555041	-9.3718
4.63767	-4.5553
3.93319	-5.14969
2.10942	-7.33714
2.08757	-7.36879
1.72184	-7.90624
1.77429	-7.82873
3.21925	-5.88816
6.91932	-3.26215
10.2067	-2.28389
3.20767	-5.90139
0.70957	-9.23522
0.537818	-9.38528
5.52207	-3.95933
0.307715	-9.5281
1.19824	-8.657
0.744572	-9.20061
2.60938	-6.64138
5.26921	-4.11508
4.25352	-4.8644
1.23577	-8.60601
1.15561	-8.71407
9.18701	-2.52072
0.665471	-9.27696
1.8127	-7.77196
2.78522	-6.41256
0.288471	-9.53672
3.41347	-5.67236
3.7329	-5.34197
3.83086	-5.24655
10.7301	-2.17836
4.62595	-4.56424
3.55224	-5.52515
3.86057	-5.21813
5.3275	-4.07822
1.26368	-8.56766
3.71268	-5.36201
2.28175	-7.09068
1.02492	-8.88252
1.40068	-8.37508
14.5136	-1.62962
10.8955	-2.14695
1.59094	-8.0991
3.08425	-6.04502
3.31314	-5.78239
5.09088	-4.23161
2.52394	-6.75581
2.78514	-6.41267
4.41567	-4.72975
4.05935	-5.03417
2.24796	-7.13852
0.878949	-9.05657
2.73879	-6.47209
2.61877	-6.62894
2.49548	-6.79436
7.75554	-2.94532
1.81651	-7.76633
0.677843	-9.26546
6.64754	-3.37929
5.01638	-4.28202
1.49818	-8.23457
1.37706	-8.40874
0.217927	-9.56373
1.21721	-8.63131
6.24366	-3.56847
1.15585	-8.71375
7.72916	-2.95442
8.3902	-2.74137
1.80941	-7.77683
1.18391	-8.67628
2.3189	-7.03837
1.58573	-8.10675
2.93438	-6.22577
2.49167	-6.79954
6.43309	-3.47736
1.9193	-7.61475
3.86923	-5.2099
7.62482	-2.99095
0.51012	-9.40618
7.08344	-3.19503
2.07171	-7.3918
1.37487	-8.41185
1.98441	-7.51916
2.96303	-6.19068
2.91306	-6.25205
1.61859	-8.05849
3.0936	-6.03396
2.31221	-7.04776
1.34176	-8.45872
10.9314	-2.14025
1.54501	-8.16636
5.70495	-3.85314
0.526941	-9.3936
1.48086	-8.25971
3.85338	-5.22499
6.12717	-3.62671
1.46302	-8.28551
5.41056	-4.0267
1.25968	-8.57318
4.37667	-4.76156
2.70813	-6.51175
1.53053	-8.1875
1.04096	-8.86243
4.89167	-4.3688
2.91279	-6.25239
0.902461	-9.02968
7.5706	-3.01027
2.34488	-7.00198
2.91185	-6.25355
1.69377	-7.94769
11.1726	-2.09628
5.4236	-4.01872
1.87979	-7.67294
3.19969	-5.91054
3.98131	-5.10513
1.77941	-7.82116
0.848348	-9.09085
10.396	-2.2446
2.12417	-7.31582
1.18537	-8.67433
4.3243	-4.80485
5.47256	-3.98899
2.98298	-6.16639
5.62798	-3.89721
1.78942	-7.80636
4.58904	-4.59257
3.35383	-5.7374
4.44139	-4.70896
0.22463	-9.56148
3.27936	-5.82014
0.839085	-9.10106
3.9218	-5.16033
3.82352	-5.2536
3.07852	-6.0518
2.61867	-6.62907
2.96323	-6.19043
11.3487	-2.06526
0.903311	-9.0287
3.26867	-5.83215
2.61712	-6.63112
0.981455	-8.93605
3.50303	-5.57669
3.60611	-5.46953
6.29681	-3.54247
1.9074	-7.63226
3.33234	-5.7611
1.33707	-8.46533
2.59264	-6.66364
2.42378	-6.89248
5.80442	-3.79752
3.83886	-5.23887
1.65285	-8.00806
10.1469	-2.29658
5.61407	-3.90527
3.36359	-5.72667
4.91802	-4.35022
0.515816	-9.40196
1.77117	-7.83333
8.71787	-2.6463
6.11621	-3.63228
4.34761	-4.7855
3.00231	-6.14298
0.919667	-9.00971
2.8	-6.39375
0.829463	-9.11158
0.730024	-9.21515
6.66173	-3.37297
3.8247	-5.25246
2.34895	-6.99629
7.19339	-3.15149
12.3877	-1.89911
2.25143	-7.1336
0.840813	-9.09916
7.72539	-2.95573
0.815134	-9.1271
2.51504	-6.76783
4.59597	-4.58723
2.31691	-7.04115
2.70423	-6.51682
1.29879	-8.51897
14.8465	-1.5941
2.31332	-7.0462
1.20139	-8.65274
3.54394	-5.53378
4.51012	-4.65417
0.739252	-9.20595
3.81437	-5.26242
8.11328	-2.82695
11.7601	-1.9962
1.46923	-8.27653
1.72463	-7.90212
1.78716	-7.80971
1.79939	-7.79163
2.50108	-6.78677
0.738528	-9.20668
2.31452	-7.04452
1.39608	-8.38165
1.21983	-8.62774
0.724789	-9.22033
6.55517	-3.42089
0.426395	-9.46334
15.9274	-1.48861
6.34399	-3.51967
7.59815	-3.00042
4.85914	-4.39195
1.60232	-8.0824
4.67919	-4.52389
2.48694	-6.80599
2.92245	-6.24046
1.10132	-8.78531
5.92363	-3.73275
11.6641	-2.01191
4.80457	-4.43125
1.31344	-8.4985
2.57993	-6.68058
3.63288	-5.44221
1.84563	-7.72333
8.14081	-2.81822
5.11681	-4.21431
2.96818	-6.18439
2.65082	-6.58664
0.455144	-9.44475
1.61124	-8.0693
2.09101	-7.36379
5.28275	-4.10647
1.41687	-8.35193
3.62806	-5.44712
3.37628	-5.71279
1.66693	-7.9873
0.664597	-9.27777
5.73615	-3.83554
2.05354	-7.41821
1.0221	-8.88603
1.70429	-7.93215
1.90244	-7.63956
2.04736	-7.42722
4.49801	-4.66375
6.85526	-3.28907
8.18283	-2.80498
0.80723	-9.13557
4.30417	-4.82166
5.47445	-3.98785
1.8926	-7.65406
1.19234	-8.66495
2.06321	-7.40415
3.17929	-5.934
5.57694	-3.92693
2.74524	-6.46379
2.68827	-6.53759
7.01754	-3.22167
0.598599	-9.3361
2.01418	-7.47561
6.90384	-3.26862
3.04761	-6.08856
0.751589	-9.19352
2.94027	-6.21854
2.18266	-7.23167
1.12881	-8.74945
2.66071	-6.57365
0.534154	-9.3881
2.93886	-6.22027
0.784308	-9.15981
8.21319	-2.79549
0.708561	-9.2362
3.0099	-6.13382
4.14535	-4.95779
1.99389	-7.50528
6.06004	-3.66107
1.377	-8.40883
