-1.794379756217479915e+00	2.246526810573619970e-01	1.258533753094770891e+00	-4.518434199153850139e-01	1.388333056432520030e+00	1.046565353954149957e+00
-5.629628999034200221e-02	-3.553933825748099851e-02	-8.749491551207899676e-02	-1.947025804537843907e+00	-1.774088879827119047e+00	-1.575384755142611004e+00
5.720713059131510292e-01	-9.857281913730140399e-01	-1.842924070535632008e+00	-1.197272822713100066e-01	-1.100629704305321033e+00	2.399243869641105142e+00
1.069854703782399996e+00	1.409602147842718090e+00	-8.452228709652139793e-01	-4.925427632118269949e-01	-9.310931909477020429e-01	-1.134092295720191990e+00
-1.965916199780052054e+00	-1.918034261347806968e+00	-5.929800948624830426e-01	8.101518302136619942e-01	-9.503386908774620334e-01	1.200788996939698983e+00
5.678928147216396383e+00	3.025168104690235005e+00	-4.453382223201722390e+00	-5.229167975009789693e-01	3.044262253298720133e-01	-7.305109280144309603e-01
-5.652508991752062784e+00	-3.840493832571166166e+00	-1.875747527258253999e+00	9.337937523964120468e-01	-9.672958972102300157e-01	-4.153504904253860208e-01
3.949768977334452202e+00	-3.706321266639907019e+00	-5.239204452385850530e-01	-4.558951262798239812e-01	9.479817419922760280e-01	-1.388037811368258989e+00
-5.483685150025235266e+00	-1.567192630390926933e+00	5.702379793436650468e-01	-1.300673802646590937e+00	4.453845483922729831e-01	-2.889983873682909765e-01
-4.850980497944516578e+00	-7.453653450112910583e+00	-6.115337256619081785e+00	9.908384696232700461e-01	2.197644199642989904e-01	4.105357551828729967e-01
2.717770834740980135e-01	3.188938243097619862e-01	2.773481485697477211e+00	2.435941950164040026e-01	3.954191388546430264e-01	-5.051029666485630232e-01
3.287230746261279868e-01	1.606478314333581014e+00	-1.592951055021126994e+00	-7.179434241998500221e-01	-8.238698407962290471e-01	-1.530604351738429902e-01
8.119884967689869892e-01	1.161341446847133918e+00	-6.325957235712000026e-02	1.137181001019150095e+00	-2.216356418288035091e+00	3.011146634386741905e+00
2.001879565505336966e+00	-4.671219093653404819e+00	6.219753323824189772e-01	8.406051161334060495e-01	8.852595427322049737e-01	1.364930372436276018e+00
4.167986991709299871e-01	-3.592518073613429896e-01	-2.587408989726314168e+00	-5.553985460671210239e-01	1.436794206928553086e+00	1.179568173954979038e+00
-5.035276433722970513e-01	1.075405751980647029e+00	7.096530654493141022e+00	2.928576986765110135e-01	-9.459059783399409449e-01	-9.745405944933999490e-03
-4.273292384014600043e-02	1.574724862669400066e-02	-1.851844754433089879e-01	3.637398799443332997e+00	-1.672039420150291056e+00	-3.667272819564010966e+00
1.731812161466490974e+00	1.351058005992167077e+00	9.466568052551830315e-01	-2.459616708631680027e-01	-1.516367164304974091e+00	8.951846120955230246e-01
1.564599113485265924e+00	-5.755083924103021609e+00	-2.878956792750421823e+00	-1.243016330476478082e+00	1.646793655781769949e+00	-1.063263674258726033e+00
-1.737201276006482997e+00	-1.432664723963003039e+00	3.598050048145153834e+00	-8.148151405134850256e-01	-7.991686272325829732e-01	5.518686187310400254e-02
-1.634846179761346052e+00	-1.189545957537204046e+00	5.021646384221940540e-01	1.326222884798984092e+00	-1.837255892248875977e+00	-4.655229354139779896e-01
-8.352753360645830405e-01	1.080420949849997925e+00	2.001623371525123929e+00	7.491274624925590153e-01	8.690505551184700417e-02	-7.579786102721639551e-01
-2.141744228697142205e+00	-1.002293627287760003e-01	6.164294284568300197e-01	2.584998996198850207e+00	-2.237883105743959933e-01	-2.845539587900520195e-01
1.092011181138440978e+00	-6.856152448391410470e-01	-1.299710981189469983e-01	-1.793834843750470087e+00	3.541895539399471105e+00	3.810063893095809728e-01
3.314315648668025194e+00	2.140599012799739853e+00	6.630360046080879144e+00	3.441901437640500216e-02	-4.502187625079929756e-01	1.604170128035957044e+00
3.245119828541200013e-02	1.782073998972812934e+00	-4.080906756162463900e+00	-2.220461402052960054e-01	2.629998595289320118e-01	-4.844405417401559943e-01
-1.289246154209551021e+00	-1.658588120018900991e+00	-2.885622423724020891e+00	-7.369513316597809949e-01	9.024305206230109899e-01	2.262070628529420091e-01
7.317236024434299602e-02	-4.196917910573009780e-01	-2.883042490583684891e+00	-1.591778578071143979e+00	1.372880542802418891e+00	2.347300372470391139e+00
3.011813621597295043e+00	1.463623428926543957e+00	-4.529628791690030187e-01	1.082584284883379988e-01	1.144251586244400022e-02	3.557748431785480170e-01
1.268757389755925002e+00	-6.779087152625210555e-01	5.046233331091799501e-01	4.438999687500190250e-01	-1.298341312658763069e+00	2.236123072106193099e+00
1.117967680583789036e+00	-6.455511900545819470e-01	3.811648121715716098e+00	2.545777907996950029e-01	3.834653942494050116e-01	-3.032517839111220082e-01
-3.405732355031550807e+00	-4.160967346986749749e-01	3.434492844355919727e-01	-4.717880987529279868e-01	2.400326698141730108e-01	9.441723157522790011e-01
4.355456565648172074e+00	3.909257456182280155e-01	4.313258749061808395e+00	-5.073507925221180104e-01	-3.575313816350509932e-01	-1.992019892520019986e-01
2.503506921273257024e+00	-6.668955706355960134e-01	-3.061547927063314134e+00	-3.678979781537179972e-01	2.110633079454700065e-02	6.706278464583660393e-01
-2.770723249809959876e-01	2.195969038901819936e-01	-5.068370046764759662e-01	-1.448967519037489993e+00	8.917735934422530431e-01	8.053921467801700151e-02
3.349004244982532796e+00	-4.635181062009929853e-01	-5.211149409670407628e+00	-1.097571633869890012e-01	-5.098249304719739694e-01	-3.250057578807630243e-01
-1.888332422192499915e-02	3.229779218752500125e-02	6.931198626762370418e-01	-4.462286563396989925e-01	5.701714635660140029e-01	-5.539370174615500242e-02
4.677022593991321031e+00	-4.368384006991605339e+00	2.255394209621353063e+00	-1.364733307883340130e-01	1.541105557220880051e+00	-6.724256068193029678e-01
-1.426809681189699974e+00	-1.796443284264954920e+00	-1.133709536896726044e+00	-5.422143615152999647e-03	4.880016377011889839e-01	-1.435170738245604038e+00
2.040915179745465213e+00	-2.815875328371025166e+00	-1.421979973692119037e+00	-7.923905187679980422e-01	1.983630898532360021e-01	9.866844841584080372e-01
-2.575205810121269145e+00	-8.140907040140950013e-01	5.408428323021869932e-01	8.688800972527599420e-02	-1.447648619508812962e+00	-2.113508328418498117e+00
6.873355269577939852e-01	2.975619775777742060e+00	-5.881385494166629924e-01	1.296852240533324041e+00	1.315041529585300045e-02	4.980193668504300231e-01
-4.312478606167859940e-01	-9.099537329090499893e-02	-4.954067720599300007e-01	-3.129609000588128076e+00	2.519006550290365798e+00	1.773424269145617016e+00
-2.489233267083048151e+00	3.311672965757094911e+00	3.199718155649311058e+00	1.494065486595420045e-01	5.012982716741629652e-01	1.255986665905026944e+00
2.508631294081763219e+00	-1.089911113596212067e+00	1.988961730817230045e+00	2.394615573834764977e+00	8.018382473033319746e-01	1.516630125118336059e+00
1.829026272888387039e+00	-1.021993735217759047e+00	-9.559759007063890479e-01	1.528982141247551052e+00	9.495220622874620542e-01	1.180420040236759061e+00
-2.119616554028030120e-01	-2.960613591362017072e+00	-2.372284775718029870e+00	1.068754079632086018e+00	2.657083692634016892e+00	2.836298369178409939e-01
3.629309643874684799e+00	1.374360855547850091e-01	-1.792189484304569924e-01	-1.213195035473048966e+00	-1.968841506027197097e+00	8.728852374822849702e-01
-1.826718911300641901e+00	2.015043926264743046e+00	-1.390151320758282960e+00	1.742491193234287028e+00	-8.809383714093640405e-01	-7.270293157550520302e-01
-3.242003185303379831e-01	1.131703886111766977e+00	-2.088955458384273989e+00	-4.071328355470890115e-01	6.982263233340989528e-01	1.780791944646999969e-01
-7.739821835757400292e-02	2.721462857393405876e+00	1.096482545849895018e+00	-8.781439508138140226e-01	1.227396609724302090e+00	-5.118855812197780075e-01
1.201115898165953100e+00	-2.203726904509480111e-01	-3.560320460363080031e-01	2.083683841655524116e+00	-1.025392532272924928e+00	9.263996727770119621e-01
-2.838863985986256999e+00	-4.023191689605358334e+00	-2.666149848081493801e+00	1.692502287283351059e+00	-8.566987761564960335e-01	-1.507788978174399996e-01
-9.912157378747580294e-01	7.845976029298157961e+00	8.111681470283865991e+00	-5.601617380254569900e-01	-2.198178186899600040e-01	1.044239459149786997e+00
-3.336885436560021123e+00	-3.392126430465983944e+00	-2.297607966907531996e+00	-2.811301674268659734e-01	-9.290579839146779761e-01	7.371065903697040511e-01
-2.832308476215101845e+00	7.182644617999639491e-01	-9.012573463475529456e-01	-4.948434917728760096e-01	1.839097678203429898e-01	-2.664269145161810015e-01
1.015381303095123977e+00	1.103125644597884980e+00	2.890315187172658007e+00	-1.106432598941351042e+00	3.952182374544530030e-01	-6.854531293521799462e-01
-7.419815161997500574e-02	-2.135622076830110128e-01	-1.355411524149630065e-01	8.954749461755989737e-01	-3.136045162051579016e+00	8.831639940781119691e-01
-1.337136161415559965e-01	-1.833509619135660074e-01	-2.856063860667032994e+00	-1.881964282714939929e-01	1.069300628073577064e+00	-1.712357059979422003e+00
-2.259971201810229979e-01	4.549392557660350001e-01	-2.362786934008613837e+00	-1.760120181246761062e+00	1.890307998422519897e-01	-8.667403813759509967e-01
-3.116964796209256150e+00	1.500596857597217948e+00	2.200071820398886047e+00	1.151805472977470018e-01	-5.301661039674080422e-01	-1.246953527511543980e+00
-1.353775224108648034e+00	-3.648163324558300058e-01	6.441453835838889530e-01	1.853157025570673966e+00	2.683495165841244923e+00	2.655320033762799792e+00
-1.252608318985340974e+00	-2.056286640546263200e+00	-1.343394484344275996e+00	-9.753833250943000702e-03	2.213702003449944833e+00	1.397097381745028954e+00
-5.884004066567619651e-01	-7.043625254944300140e-01	1.362545294684653019e+00	4.979092635323130178e-01	-7.934735786893679643e-01	3.844622155061971025e+00
7.225834173833880492e-01	4.882096971128430107e-01	9.844220736460520538e-01	-1.022110366584537910e+00	7.861401511763800587e-02	2.196070825221088096e+00
8.946002787373029674e-01	6.462108478970749470e-01	1.787075113239920132e-01	-1.936905456023344962e+00	1.202357646244152090e+00	2.956757119203640150e-01
4.210010771819899800e-02	6.884169205485189957e-01	1.362328232491160085e-01	4.327371503530046404e+00	-2.194391100717684839e+00	1.300445931129946109e+00
3.194585870926380244e-01	-2.938313023963087911e+00	6.964792408447979533e-01	1.182367646272050044e+00	-1.399053281315052022e+00	-9.351175131089700665e-02
1.312383436321689079e+00	-1.000709920737709036e+00	-2.482554885413541079e+00	1.188154536020807006e+00	1.827895035154600001e-01	1.425687396598833923e+00
9.290266817141903388e+00	4.853670924610650195e-01	-1.007486114076318051e+00	6.054716526719700065e-01	-1.221766225904882042e+00	-7.352500540342230551e-01
6.469154355349390206e-01	-6.442361261090939761e-01	2.082633384505907959e+00	2.996735274763390189e-01	6.710359470443839625e-01	-1.503076162041474984e+00
4.836394405206340119e-01	2.493328967863715828e+00	-6.437422844448029702e-01	6.966248315352540077e-01	8.133660349168889692e-01	7.057539397986779539e-01
-2.225757422825906939e+00	-4.547412387430079805e-01	2.517461535875130885e+00	-3.042234143411760017e-01	-1.015773606214980029e+00	-1.684615722679497996e+00
-3.584848540454069088e+00	-6.126346041065660053e-01	2.121703754806647968e+00	-4.416051186604130208e-01	1.646500299900075959e+00	-2.600739484546329972e-01
2.338306746016431070e+00	-1.173340921326734954e+00	1.986599798971969033e+00	-2.806145253443140253e-01	-6.809439801818909510e-01	-1.024357295231199949e-01
3.676765528248229775e-01	-2.810627205398499862e-02	-2.062244298976699877e-02	1.377404833376689064e+00	-2.595820282493971121e+00	1.662093746387850013e+00
-1.227689242231646105e+00	-3.765919809970836862e+00	-5.742417217943940333e-01	-2.417393806482850127e-01	7.524195649549769715e-01	9.956255936191600597e-02
1.865005442623032028e+00	-1.006470530732233915e+00	-1.028559883111193951e+00	-1.568607619028070110e-01	-2.997850459027838976e+00	1.298379267986502938e+00
1.057799410759904024e+00	1.236982745371498105e+00	1.447586435980600071e-02	2.141095423103775985e+00	-2.167274001490389901e-01	4.237559461800000093e-01
-1.256518505984175915e+00	-2.087602931864577016e+00	-1.126945703326392989e+00	-1.987464464022697941e+00	-1.192766657343067083e+00	1.851308405589223938e+00
-1.117405357864599963e-01	-1.115156723495851043e+00	-1.186686244496383935e+00	9.422820555827230438e-01	-8.457006479079729466e-01	1.536417912359604898e+00
3.160179481752359854e-01	1.331022938934701916e+00	-4.296295762357050241e-01	-3.049444894029484043e+00	-1.135138425736615053e+00	6.597861932059210233e-01
3.231807586516829978e-01	7.230760943082930048e-01	-7.310827007723259552e-01	-3.174028322936857993e+00	7.987461557047409455e-01	8.009247583222920408e-01
5.578359600083829806e-01	1.624572617597451973e+00	8.604065117563830523e-01	-9.117699180944189852e-01	-5.083387108635809559e-01	-1.093926833638380058e+00
-1.231064542119761906e+00	-4.029910339271494557e+00	-2.874855461747279906e-01	-2.214011473797977025e+00	-9.650569812978160300e-01	2.752042313819689778e-01
-1.802310387295119887e-01	1.934365759488400061e-01	-1.903137408314383050e+00	2.287880821847791069e+00	-1.015003710081000075e-03	2.880516605951700115e-01
-1.758109772150088901e+00	-1.122399749150809090e+00	3.467141347334820045e-01	6.119151296052469657e-01	-1.700104681719823096e+00	5.907302013146999986e-01
-2.981616130568653045e+00	-3.074086277968743008e+00	-3.321771418629539951e-01	1.118589294450192950e+00	-1.119880559991272007e+00	-5.918249550747639587e-01
-6.478556314212350342e-01	-1.145290035003917017e+00	1.081552620081825955e+00	2.113397756087061818e+00	-9.457418226171809827e-01	-1.365275904538465923e+00
-1.935893213578870065e-01	1.398243951575425026e+00	1.144565517712933023e+00	1.175828226126742093e+00	-1.032814411625605944e+00	-2.712433510663410097e-01
-4.927310786319499814e-02	-1.323548074679534947e+00	-3.297765670775349989e-01	3.239631400151495200e+00	3.421029778691240253e-01	1.363370308895464067e+00
2.191776754099250102e+00	-5.030269811614479503e-01	3.494231280538889983e+00	-1.955018429017304937e+00	-1.069088256292775041e+00	-2.091751789864393807e+00
-1.298841928983699989e-01	4.325062536384232104e+00	2.782624784338774138e+00	3.651785712119199889e-01	5.801112448487699691e-01	9.195308501558099867e-02
-6.262471200765718393e+00	-4.128218087880030085e-01	-6.368033859370031635e+00	4.385275524385249812e-01	-8.750715281615619734e-01	8.672806928858359798e-01
-1.961645008047717020e+00	-1.373766526392010912e+00	-9.135910945778290548e-01	-1.183970003449380970e+00	-4.299687482286430051e-01	-2.275593694303397196e+00
2.428420731650268838e+00	2.056221009066039884e-01	-2.349106764515323853e+00	1.445101515078969889e+00	1.047674576646123068e+00	2.973449507390649726e-01
-4.175972811743989821e-01	2.376217296482597163e+00	-2.680786489038324838e+00	-5.912781578687899969e-02	-5.155337443402280284e-01	1.897123614286382987e+00
-4.015313248399917434e+00	1.458753241816546975e+00	-4.857415948134150008e-01	4.175320323998260030e-01	8.916061641589290154e-01	-1.144555194653364971e+00
1.171181052797017008e+00	1.967210127017680055e-01	-7.824305267143439879e-01	-2.723289606662326001e+00	7.766204323637569962e-01	6.410103696817049945e-01
2.291310575116837001e+00	-3.065327190888718079e+00	-8.621108431212459067e+00	-3.653701869881500336e-02	-3.306353820815129962e-01	-5.752715891015339755e-01
-2.660700475754083971e+00	-3.081744547022888803e+00	-2.046650760169479000e+00	-1.282175524183962079e+00	1.250250632963485042e+00	8.768046781260540046e-01
4.216871715817320343e+00	4.259481147827485437e+00	-5.165166152323337201e+00	3.618998972961359750e-01	1.067229689350007060e+00	1.559925086228100000e-01
2.747199951533140228e-01	3.245480394151690984e+00	-3.643002015552526895e+00	-2.453948864485079984e+00	9.788736403032899380e-02	-4.167240238689100262e-02
-7.568922890548638094e+00	3.139200888975939852e-01	-2.506197915673388010e+00	3.007309606024149984e-01	6.180469868695169788e-01	-2.499559770108419898e-01
9.883352383134640373e-01	-3.736422030176222098e+00	1.127275328772203933e+00	2.741115265855370020e-01	2.514823567255882963e+00	1.347458207411099951e-01
-2.253458248373943817e+00	4.386452617193667081e+00	5.318280508390566652e+00	3.194867258870849880e-01	-6.845527771406180184e-01	-2.253493795787059883e-01
-2.632258390997697983e+00	-9.237393557197820515e-01	4.201844988030469796e-01	-1.965059067537550108e-01	1.058119292901219949e-01	-3.658635309306459971e-01
-1.826985102743795109e+00	-1.589944774548315065e+00	-5.642464313089370354e-01	7.345221713388889739e-01	2.318636028630361778e+00	-7.106951339092400233e-02
1.704376106749720121e-01	-1.924236866033200016e-02	-3.870742151033370049e-01	3.404558651046014184e+00	2.985637263924649787e-01	2.370959290296165811e+00
1.746897169506599901e-01	-6.313897262419929657e-01	-6.243056435980799679e-02	1.396869006228373955e+00	-1.421223274126748093e+00	-7.703451886804669746e-01
7.274040354189299507e-01	-1.661027838784278954e+00	1.844343869139513981e+00	1.272352452036364934e+00	-1.086204639021389973e+00	-1.297444378038000020e-03
-4.875266022404534993e+00	-4.090210023627299796e-02	-2.054357173340433107e+00	9.710525339759600305e-01	1.306549001877014948e+00	5.720302061364850310e-01
1.914835894974155961e+00	3.810203426002660154e-01	-1.817457133798324076e+00	-2.263852987063127209e+00	-2.197052159234622160e+00	1.129059531560598906e+00
2.360313210196237854e+00	-1.787303508432954935e+00	5.844092681880592721e+00	-2.894957119636399831e-02	-1.163792969786672904e+00	-1.842332724857350890e+00
2.190205149428844145e+00	1.302037653445138110e+00	-2.973169405684155997e+00	1.660175315658392048e+00	-4.342277709018930176e-01	7.556125199194689834e-01
8.277657755973754306e+00	-3.362869316058183955e+00	2.602173087184274980e+00	5.949247029633569772e-01	-3.839664882210980235e-01	-2.631794752867580023e-01
9.085164988781679885e-01	-4.413973269510700070e-02	-1.260913622180487970e+00	-4.671259510220719946e-01	-2.113089757084833042e+00	7.011276356222330142e-01
-2.212512486832041159e+00	4.265454207233347006e+00	1.125837270345684038e+00	7.670767981141900504e-01	-4.336455446113530177e-01	1.509533557137199972e-02
-7.149116283372398684e+00	-8.965746562010710186e-01	-2.974381427752479823e+00	5.311224311286070199e-01	5.119698069280099739e-01	2.836897337402279895e-01
-1.726860887233814923e+00	2.201514441802340905e+00	-5.583847227404782565e+00	-7.192336288966639790e-01	-7.186813477333240385e-01	-5.266110735834980128e-01
-1.105622819104546961e+00	2.240076326553669950e-01	-8.179308071724890050e-01	3.957934884965200184e-02	8.836734989572140320e-01	1.339724421484846939e+00
-3.068927837801107117e+00	-1.521136644367947044e+00	-2.360180342843046120e+00	-1.692711280105849037e+00	-1.527147607919564054e+00	2.650927834899640123e-01
-1.438564634487397020e+00	-3.446045660391274801e+00	9.359330938562350211e-01	-1.038988047098208911e+00	1.630777418812230095e-01	-6.633967349597570395e-01
9.367995074833700420e-01	2.567170458151195156e+00	-7.468700638672599867e-02	-9.158658463875900269e-02	-6.325172017000919578e-01	-1.498124411995698901e+00
2.958844631280159732e-01	-2.676289952506241132e+00	6.539912301097580150e-01	2.073578269603000013e-01	7.168212810976559712e-01	1.446219823641434088e+00
-7.466591921040589552e-01	2.613758997190863020e+00	2.601484949368670030e+00	-1.159681913119094965e+00	-1.400892664872553040e+00	1.051369997675841050e+00
1.464853700053367014e+00	-5.539843136397230694e+00	1.171064645788105985e+00	1.135987695134720976e+00	3.193901929861350242e-01	3.090929722458379825e-01
1.337105362591793911e+00	1.141489139828355981e+00	-1.763314121486627917e+00	1.052396018592670068e-01	-1.296868405744362018e+00	-8.452074610578790281e-01
1.829559089003053085e+00	-4.077239615528437611e+00	-2.818951029292910082e+00	-1.118587952508113936e+00	9.348984802188550214e-01	1.198120827619705953e+00
2.216482169831159865e-01	-1.552039342967629909e-01	-5.908953001075349931e-01	2.034012957160601154e+00	2.871869895839301190e+00	-1.191177872901203916e+00
1.815183616152028945e+00	-7.570010263860199595e-01	3.174127246714559814e+00	7.803800334964210439e-01	7.889368899120470235e-01	-5.397748402035370541e-01
-2.639525951880867805e+00	-6.126635766172544351e+00	-3.571143962271698946e+00	-1.193595058613263982e+00	3.593523036009440008e-01	5.244796486812359770e-01
-1.884835044738802923e+00	1.263297505953375088e+00	6.781836908142999665e-01	7.592579188836270365e-01	-1.655029064419093032e+00	6.793307998459200414e-01
-1.329413948634519949e-01	2.999895826767419726e-01	5.345640692897359880e-01	-3.133465771701866132e+00	3.877642149417159789e-01	1.352059781194401955e+00
-5.832771521907009760e-01	4.303220881421420119e-01	-3.084361337929840019e+00	2.018215267092621001e+00	1.019308579617659999e-01	-4.344444396531600000e-02
3.966154957316500029e-01	5.868614969535899950e-02	5.800558443644540096e-01	-3.196879097221561938e+00	2.231006314502628207e+00	6.423183655518569513e-01
-3.161945257962988975e+00	-2.684461145681741101e+00	-9.697356696707579715e-01	-5.403653550574100128e-01	1.706224224366449937e-01	3.291400654598229947e-01
1.563901989084550026e+00	1.435356541370587991e+00	1.342854195476365220e+01	-5.248862132866800173e-02	4.925192256471950247e-01	1.755804378556219958e-01
-5.146314199579399978e-02	-3.531553819836629748e-01	-3.009412764137009977e-01	1.587783627392669872e-01	-2.952013460293097857e+00	-1.375872824900298053e+00
-3.094756511386053788e+00	-4.571523531056359779e+00	-3.998540699281988964e+00	-6.967154293332270543e-01	-1.280534308503932905e+00	-1.181987100759979981e-01
2.065641919468760024e-01	-1.970731937581730042e+00	-3.752489997271430955e+00	-2.487018827113436803e+00	-1.463896065930637036e+00	2.831361560745889738e-01
-3.333560713818583210e+00	-2.652726966689984867e+00	3.767495554696123072e+00	-1.157117630818224940e+00	-1.030472589899690927e+00	1.758504802807989986e-01
3.193843597105689991e+00	8.084361232361692018e+00	-3.529215344491591910e+00	-1.102270590308287002e+00	3.314583446358230212e-01	-5.539515965071809545e-01
1.066177141481305046e+00	6.133509009786197730e+00	-1.307350729604197959e+00	-8.076045100831860113e-01	1.839486961287081890e+00	-4.762329194780229868e-01
6.326463686540043874e+00	-6.518907662586246765e+00	1.333412044515329964e-01	-4.260909013510330023e-01	9.068959720418200421e-01	1.721617575864234917e+00
2.084452446406880044e-01	-2.579167241936172861e+00	-4.199831768331662829e+00	-2.403055942604500131e-02	-4.533597005663589918e-01	-1.256449904853091937e+00
1.092692141803633055e+00	-1.859577085205291969e+00	-4.338865792836817725e+00	-2.378641693736520124e-01	-1.802756411225278965e+00	-2.779478353237900268e-01
-3.050455903616700049e+00	-2.724765956427468883e+00	1.857628398064889108e+00	7.019584599650400270e-01	9.936000856470470488e-01	-5.246767447503040138e-01
-1.054947461522470986e+00	-4.504084823858480191e-01	-1.207891477880062903e+00	2.324853689675893786e+00	1.463677092126852042e+00	-1.276637895555189917e-01
4.682746408586759834e-01	-5.161425660456200187e-02	8.603339292313919584e-01	-1.400053088571924897e+00	1.632822874453037088e+00	-1.941774982091085011e+00
1.951847927775854918e+00	-3.093336258216678125e+00	9.763066717235140413e-01	-1.310435815542710936e+00	3.669316339750520184e-01	4.731568665791410222e-01
6.494170789570740121e-01	-1.393529403685952905e+00	1.857277071928840950e+00	-9.183330288570740185e-01	1.438331259554630925e+00	-1.986048137939061986e+00
-4.043895040012614572e+00	1.685433469527773065e+00	3.514610296148862112e+00	-1.066351443217091077e+00	8.006109890970759535e-01	3.438394323370029815e-01
-6.157915311584389872e-01	4.500773676250460653e+00	-7.988356483198030267e-01	1.908230625028010996e+00	-1.771817521280323104e+00	-6.324565185843350479e-01
-3.383882892664432873e+00	6.137943369980819464e-01	-1.145614851842128079e+00	7.293658655400380164e-01	3.510899114240029761e-01	-7.942156779201670069e-01
-2.295279605829229908e-01	-1.269748367265566058e+00	2.986372239605155965e+00	-9.071550504806599746e-02	1.789372921620780987e+00	-2.692313802010469770e-01
-1.465009398325505030e+00	-8.872226442879469488e-01	-2.000798748783419789e+00	1.045199598183466971e+00	2.161472998410034041e+00	-3.006362105161820009e-01
6.084912019447199505e-01	-1.272951752278852044e+00	2.196842707931489169e+00	1.013214951569490069e-01	-2.913835731603822143e+00	-1.753217694619702005e+00
-1.439035980173237972e+00	6.913029460822349703e-01	-3.029108477669308908e+00	-1.619205581622900958e+00	-8.685467594292090032e-01	4.969142341482499919e-02
1.654596929245921055e+00	-3.273289875286571782e+00	1.161121648167465992e+00	4.010518424037159968e-01	-3.188534291764100193e-02	-2.491961313113010001e-01
-1.508680752625970012e+00	4.998109936426497590e+00	2.265857575103721988e+00	-6.223399805344269620e-01	-5.691172260503299940e-01	2.128860492071313004e+00
1.500985546113773994e+00	9.305017735475960006e-01	-1.324840879986646014e+00	1.361044197792774080e+00	5.567603670498589841e-01	2.823697480617116007e+00
-2.339422688929336136e+00	2.196333812597069945e-01	1.721657631576909986e-01	-2.092511616179983047e+00	1.774152543780439961e+00	-1.435918204231770023e-01
-2.842023908861476933e+00	1.395484755680886924e+00	-6.834008001541840294e-01	-1.290960299980848935e+00	1.311403480699987023e+00	4.329531039695360128e-01
-7.668694077955739985e-01	-1.015681311571354994e+00	-1.980151921942205906e+00	-4.624885692970450157e-01	-1.175988560000321925e+00	9.140139302694400003e-02
-1.171274039977088011e+00	-1.263570869129245988e+00	-1.208455580227139947e+00	1.863042525492834001e+00	-9.251396349811049635e-01	1.855082671203531985e+00
-6.242969452224740756e+00	5.280578275655300330e-02	-2.721040260795199936e-02	1.632602794811176983e+00	8.147374737048600490e-01	2.635292927420829767e-01
1.190524106459101006e+00	-1.551172948042049970e+00	1.743011066961329014e+00	-2.134096141353989950e-01	4.464305138390429750e-01	-8.842452216641110141e-01
-2.494586737072800042e-02	-1.062958490646016108e+00	-6.318346150827970353e-01	1.405590663769932025e+00	-2.312150360146190131e+00	1.125164241191820014e-01
-1.833123110672296940e+00	-8.637747217717249848e-01	-2.623776937672596787e+00	-4.075151601979700167e-01	-6.835921529124879825e-01	2.192466237205910051e-01
2.764446567617430128e-01	-4.409808801044219906e-01	-4.658101636466679962e-01	7.050484034450840154e-01	9.302039938770090277e-01	3.383007411319316038e+00
4.491155529994967921e+00	-2.771865138955487140e+00	-5.529594483605086097e+00	1.086493109203287011e+00	2.379420072151059995e-01	8.732304210081730522e-01
-8.400677452350254981e+00	1.578946378123029071e+00	9.396615139758119906e-01	-4.129764322091010187e-01	-1.402259328629379964e-01	-3.806526348878699895e-01
7.030550701134599678e-02	1.022583170721400037e-02	9.233543114924259720e-01	8.088692226597610224e-01	-1.689917205273171907e+00	-2.454519384063459153e+00
-7.307895736729626890e+00	4.205542789099150802e+00	4.857988269501921863e+00	-1.186436147116070039e-01	-1.663333742209560095e-01	2.911140786330069785e-01
3.438652585746819756e-01	-1.810710314065637982e+00	1.395067293741661940e+00	1.773014278745498995e+00	1.448199886201364084e+00	-7.012203455887979775e-01
6.774899740413260485e-01	-1.032667793999386019e+00	5.414362315799606584e+00	4.617022342092920173e-01	1.630741582113266031e+00	4.499185700612200189e-02
1.715380806466324071e+00	1.248685995107726043e+00	5.284247630018360509e-01	-2.446754403386839916e-01	-3.461216202707950162e-01	-1.004485001751131978e+00
-3.895452816849280242e-01	-1.259705662484351896e+00	1.406142001600628966e+00	-1.245635595422549952e-01	5.441264082524730483e-01	-7.509749295735999863e-02
-1.744900593155572999e+00	1.263875889948889997e-01	-5.255183189258050280e-01	1.693073535149469011e+00	-1.697260830019472033e+00	1.056471713333045903e+00
4.824099010678790100e-01	-2.869973087058390049e-01	1.101790963175419968e-01	1.510309016171937913e+00	-2.159238432738351143e+00	3.253156031430952222e+00
-6.185703875392950524e-01	1.918962773294121016e+00	1.746408034148952959e+00	2.408371208764499907e-02	7.453841393032889506e-01	1.676373543685300005e-01
-3.399635466085405788e+00	-1.031541328184512052e+00	-1.498607923896043026e+00	-6.405417981933390070e-01	1.023053129470067990e+00	7.214913411278609523e-01
1.714323697147299042e+00	-2.209830000290100016e-02	3.529989495018217127e+00	1.001063467270719987e-01	-9.102868558781770369e-01	-8.177841531790820406e-01
2.909127300247126069e+00	5.492758713386940439e-01	2.221814067716770147e+00	1.682271494056426064e+00	2.149918870240799876e-02	-1.730502115932617935e+00
-1.452672548111832995e+00	3.003292773441049723e-01	-1.697785173074480014e-01	7.719962723233000368e-01	-1.417640607641885042e+00	-1.766893591883210046e+00
