1.193739302722677031e+00	1.091953625709999980e-02	2.236577947972462788e+00	-3.360209761022859842e-01	2.528108423388569781e-01	5.641669160399069849e-01
-5.919604373578809531e-01	-2.598164080143530175e-01	2.990289011146069154e+00	-5.748366050981760234e-01	8.567133765508350152e-01	-1.144467698914009013e+00
2.484022562156768199e+00	-1.995871759404314938e+00	7.455141076246399878e-01	5.051384977092900075e-02	-5.796955982629810045e-01	1.179842017865446957e+00
2.922223940834430267e-01	-4.249492821510199997e-02	-1.348076035949899998e-01	4.493833364907739991e-01	1.129923293868061895e+00	1.451218836923586997e+00
7.739554200925260474e-01	-2.007222375768669964e-01	7.431964250572499486e-02	8.638063221100650280e-01	9.382929663019400346e-01	1.335967248516382044e+00
2.911252907450370131e-01	7.929328681666500400e-02	4.016419838940020193e-01	1.999941960534800112e-01	-6.602728126774900508e-01	-1.383016811879820007e-01
2.207954687022510021e-01	9.148688491912100595e-02	-2.561599051038346175e+00	1.198101496940034094e+00	5.353222251346070326e-01	-6.977438305379349837e-01
3.243597941376599736e-02	2.349191243011664820e+00	-2.121800231016799862e-02	-1.418966192051450137e-01	1.325756196786137098e+00	6.042069865570519616e-01
4.111607938582425348e+00	9.784414228640280209e-01	2.543901776890939992e-01	7.714002258601010409e-01	6.980885579808729924e-01	2.218022073316528786e+00
-5.204489664621200079e-02	-2.022234937022789891e-01	-7.041512425700240385e-01	-9.871275583434299672e-02	1.281231190497045036e+00	8.817122871472979906e-01
-5.276483801657759765e-01	-2.179223840091000161e-02	4.032225789840099828e-01	-1.138170402570440054e-01	-1.801506179344100955e+00	6.238702305356560451e-01
8.731864122505339498e-01	-1.438626653166300007e-01	9.553435191190999820e-01	1.258324865053737973e+00	1.397543313720770897e+00	1.550354865376989966e-01
-9.630727424377100165e-01	1.961423921775307999e+00	8.314665117916180126e-01	-7.494599732568160144e-01	6.994432889728799396e-02	7.841615066751119745e-01
3.854642699247030069e-01	-4.186074958276240210e-01	2.113339318371459941e-01	9.882070609555649865e-01	-3.088428808554111171e+00	8.872247032031169711e-01
-1.825966460445639927e-01	-5.327075693924619992e-01	-2.733215038405950037e-01	1.097619951811741101e+00	-9.655650096150499850e-01	-6.287157294995380230e-01
-1.991383726097339935e-01	8.163703028549200436e-02	5.690266564511310410e-01	5.160499041955709520e-01	-2.354371229352003159e+00	8.868167412785440407e-01
-7.062050909159489631e-01	-5.939916845052960470e-01	4.705723078545399896e-02	1.331212309266319949e+00	-4.313432048854999867e-01	-4.349253906918730261e-01
-9.052021415170899421e-02	-6.004988897473799714e-01	1.098319042835699949e-02	-1.011382283160618067e+00	1.622828072002140132e-01	1.331287273222448997e+00
2.464944706253637818e+00	4.966372566159499985e-02	3.149772718793800164e-01	1.650762107472087958e+00	-3.141677752443580163e-01	-1.674317782819350064e-01
-2.859313702878930052e-01	3.399540338078350099e-01	1.860127253800500022e-02	-5.412465034151899695e-02	4.701954530804020038e-01	1.782096057685691015e+00
-6.240487514335949504e-01	1.141070060636502959e+00	-1.168363983981691945e+00	-5.174932755294679998e-01	1.622686135164375987e+00	1.752032256775285068e+00
-7.482435952594720385e-01	-1.240953621108666027e+00	1.354360761126641055e+00	6.005818635589199594e-01	7.603312789765429569e-01	4.477571337021840070e-01
1.518942521814470037e-01	-7.727881513069100039e-02	-2.087660966253830075e-01	-9.597396343415129927e-01	-2.910257638950630166e-01	4.751109433996669740e-01
-1.751123843476730113e-01	-3.626207894832769729e-01	-9.751698519782000044e-03	-1.216634089908666061e+00	3.587856452337800234e-02	1.156058432861974072e+00
-1.764222396014049898e-01	-7.413621531998400294e-02	-6.653227752826379460e-01	2.147077909189394784e+00	-4.463954630840150095e-01	6.534391009817630547e-01
-1.167621576882439949e-01	-4.154477577086300166e-01	2.186862823231419950e-01	-2.727459362739383053e+00	-7.740739114221779626e-01	1.403127358542745950e+00
-1.762195781572821973e+00	1.950012238989839997e-01	-1.519195039770832922e+00	9.139054177755919772e-01	8.536033124657459448e-01	4.599389640378649946e-01
-4.066526108514659787e-01	8.543890155507990469e-01	-1.948564425691479973e-01	-2.109042867539228983e+00	2.783330348796650089e+00	-9.567273044287829542e-01
-7.783130372039200051e-02	1.742486488657770116e-01	-2.192442368668379993e-01	8.400940880683830381e-01	7.009162014281089537e-01	1.170487872924730055e-01
3.969248908304430223e-01	7.231906254918230026e-01	6.755975471739720239e-01	5.569539767803659558e-01	-1.949515988048232007e+00	5.023930570640650073e-01
3.059338251846729917e-01	3.314109180392399989e-01	5.779050531836740223e-01	7.156447741319299505e-01	-8.407335899953880531e-01	-6.714791155427699554e-01
1.800772018285820009e-01	-1.973435097506424984e+00	-3.410341680004880249e-01	1.509811961757498100e+00	2.589649509791458915e+00	1.202228294644030054e-01
-3.703321485105774968e+00	-9.087030478402999822e-01	-1.163245264539733093e+00	-3.299575727005770176e-01	-9.888373145637839867e-01	1.447135018764144965e+00
-1.512098841334729993e-01	1.282923036964540020e-01	6.924556888071810024e-01	5.756691124305999933e-03	1.303738733288349882e-01	2.163376456803476788e+00
-7.062248905185600223e-02	-6.756491145253700203e-01	-5.479109058265609900e-01	-2.444881689000196978e+00	6.544002616819150076e-01	4.992440162459880204e-01
1.892755561196879932e-01	3.819453450279419737e-01	1.487810979687343993e+00	1.574939727559429015e+00	-1.424831159213755027e+00	1.286551966802286007e+00
-4.829167210810439981e-01	-2.705737331411299795e-01	-3.767107784669440074e-01	2.141387943584329989e-01	-9.857866888620230306e-01	1.575203055457780055e-01
5.543803647820060299e-01	3.901837441412400048e-02	-6.602075533977439514e-01	5.731374176551799760e-02	1.121508268522239948e+00	2.018430901147680034e-01
3.032740160400940188e-01	-2.778345935615200157e-01	-2.194952052406649867e-01	8.182799926724060313e-01	6.221481652596939638e-01	9.729139050149320234e-01
-1.205527638599440898e+00	-8.967579109661899528e-01	2.023698669817579898e-01	-1.442366965133214940e+00	1.486733997395047968e+00	2.328757963193496039e+00
1.736136371404110035e-01	7.345223148969000360e-02	-1.643035813282599927e-02	1.628801098457165919e+00	3.387974928567341948e+00	-4.745199109386589731e-01
-9.067117954187580153e-01	-7.508555896439089716e-01	1.276220333733580070e-01	3.157677550278860101e-01	2.906235313936185172e+00	-2.337990499007692069e+00
3.325863395417770207e-01	2.956916237485019971e-01	3.369646323078000216e-02	1.232895740641652083e+00	2.838201449111300151e-02	-3.818943075077270155e-01
-2.579153396897250206e-01	-4.293746701034990010e-01	1.991734678815399937e-02	8.174059563334460377e-01	3.532411509875379996e-01	1.032852512477328011e+00
1.294040083150794995e+00	8.890223674857370417e-01	1.336427494458497067e+00	3.233980753974269873e-01	2.040587172426960028e-01	1.912345255945619993e+00
-4.299532200935820003e-01	-9.597247577259200579e-02	-2.482402568696089884e-01	9.943258580030219784e-01	-1.722469348190659000e+00	1.121058648170363048e+00
1.508847229319880912e+00	6.430760353212670033e-01	-6.598063678538920174e-01	-5.592291695020340514e-01	1.348454061863296083e+00	1.259528222986127988e+00
1.291394454977420059e-01	1.770654383459940029e-01	3.853393927811000347e-02	5.988362338046859801e-01	-6.733363305921049591e-01	-3.030636156540930104e-01
-1.099921690840549998e-01	-2.916993592686090153e-01	-5.050198546729399718e-01	-5.508466922700330226e-01	-8.578205033067619611e-01	-1.774839324338042035e+00
3.168106369433070224e-01	-2.599503265846659916e-01	-2.770229480630900243e-01	2.218083888740967957e+00	-1.758007333230994007e+00	7.722509269330110060e-01
-1.020948047485570054e-01	6.038398023457389741e-01	-4.889451734975129860e-01	-1.095310602613740913e+00	2.102814363922275831e+00	-1.191345620549459028e+00
-3.710509415207817963e+00	5.108455442748740527e-01	7.564492222576280067e-01	1.540570746501672028e+00	6.380893710787139961e-01	-7.625453344820980472e-01
1.752137162101434109e+00	4.401547364974630061e-01	-1.005392043836381033e+00	8.389273729522700451e-01	-1.564665058224028016e+00	7.464515973410910110e-01
2.548682667911600017e-02	-1.989824473637309965e-01	1.058532020357550035e-01	-6.957087957827500224e-01	3.893330985430579760e-01	7.674506562454820324e-01
-2.673096439461518870e+00	-9.978281907730039979e-01	7.222670508030300252e-02	1.983668366401762029e+00	-1.042289075764590012e-01	-1.220787656543230959e+00
-1.980222493355819902e-01	-3.600677107509540065e-01	3.583534618029900198e-02	-4.015485988419947638e+00	2.221372756357056222e+00	2.602231933165660038e+00
-1.555862693246259920e-01	-4.148937416603429851e-01	-2.811698457337010182e-01	1.288682407994690138e-01	-3.355392051386100194e-01	-3.802419369686900197e-01
-4.252854372549029760e-01	-7.474503304195899700e-01	1.252720668606520094e-01	1.030532555248779986e-01	7.008796603167629646e-01	2.272355791539789893e-01
5.350260848003990377e-01	-2.493806109437670115e-01	6.184451594736920521e-01	-5.808234852589609920e-01	3.080233868160279775e-01	-1.251282171694109990e-01
-1.419976782919900038e-01	-8.365412048407300238e-01	-6.737057424026199337e-02	-1.931360642221489898e-01	1.555232001395205899e+00	2.038346900251336802e+00
8.049333073789269877e-01	-1.901143914014556957e+00	1.725116457563599937e-01	1.449381866214006997e+00	3.246980187081139890e-01	5.046488666301509607e-01
-1.820554695277309953e-01	1.273021346109113106e+00	-1.267146304747114094e+00	4.937243966560430075e-01	5.678218117503600060e-02	-8.098301245921349922e-01
-8.525041593220200609e-02	-2.217933117838840062e-01	-1.548617436914699955e-02	2.066325300338808013e+00	-9.029092381951779878e-01	7.557574215475709734e-01
-3.345946523112359738e-01	1.194879509635272896e+00	3.750318226238991137e+00	4.084314564478099679e-02	-1.473647406203580090e-01	9.593948907272580318e-01
4.009119734116999845e-01	8.904325743803249704e-01	-4.351535403031990268e-01	4.886354363009229873e-01	-1.847661374129121015e+00	1.676879391536217012e+00
-3.025544197051209805e-01	-2.011318909658137866e+00	-2.944648819182416943e+00	-6.296542597189439538e-01	9.750165428939430168e-01	1.497867476670458053e+00
-5.657318989069259896e-01	8.306576621059499899e-02	-5.120813233938400488e-01	2.592813477521898058e+00	-1.287760213889790062e-01	9.449233591367289797e-01
-2.000085615385890081e-01	8.513894285404419726e-01	-1.324031918873856073e+00	6.655997463712920448e-01	-1.138538147135454093e+00	-2.903245425133683000e+00
1.133716031648000083e-02	1.355802425924390042e-01	-3.004313629753340154e-01	-8.239370183745199638e-02	-6.499697343482290224e-01	6.555670571375530331e-01
2.841705507200020242e-01	7.389987665413919604e-01	-4.108376892200419905e-01	1.644914694445699932e-01	2.348539153331770990e+00	-1.210206022434759054e+00
8.540111465668740465e-01	-2.261005804850389822e+00	-6.873870062507300149e-01	1.087669416663977984e+00	-6.567101309374620000e-01	1.381263647947519102e+00
-5.800220161755800102e-02	-4.071583352148320234e-01	5.108471626010809841e-01	1.461302993942831918e+00	-5.741488126449389995e-01	1.550034629619760074e-01
7.243831072515999336e-02	-3.023389346237499997e-01	-6.347282738093899812e-02	-1.453307143916900135e-01	-2.662611404222850808e+00	-1.388895924677314042e+00
7.686944620510749449e-01	1.172233093515550051e-01	1.752221958158219905e-01	-3.512967489174679825e-01	9.395963034753099796e-01	1.501510268273603899e+00
4.601071657685170124e-01	1.087831213190477042e+00	8.501903245858020153e-01	1.108243577304542038e+00	-2.467394311043094035e+00	-1.531700887389670029e+00
1.456948247696260024e-01	3.053595448034959747e-01	6.638410639712429839e-01	2.680917045295928780e+00	-9.325824277467800183e-01	-2.249351802131439870e-01
2.975285457565550185e-01	-3.665254143087879890e-01	-2.019717618331559883e-01	5.603146206975689880e-01	3.442468501043680074e-01	-1.927103842077839024e+00
2.712317189755586000e+00	-2.722309282548163178e+00	-1.024595859390633912e+00	-1.273948150668066104e+00	-1.301684864024416965e+00	1.038380661713139919e+00
-8.514738673603320374e-01	-1.990532557769908006e+00	6.165530271782800054e-02	-8.050093249287599839e-01	9.251139693150219889e-01	-1.931581480883280133e-01
4.513994329076500001e-01	5.812735122573090552e-01	-5.157368837644599885e-02	2.665624706790941101e+00	-1.247426530165228975e+00	8.308494337527669860e-01
-8.351709855673680183e-01	1.859449755404863902e+00	-1.792857552930759990e-01	-6.289371187897240256e-01	2.005414095014030895e+00	3.018733405930700275e-01
1.046643504082710036e-01	-8.360270256709399772e-02	2.105504517695319933e-01	-7.643808963828410130e-01	2.062034047588161112e+00	2.338998397911261851e+00
-1.109085681038019938e-01	-4.783642685842369735e-01	-5.691245434740300341e-02	-1.981722967715904060e+00	1.577596976260855932e+00	-4.158556089919169807e-01
3.916677350277065983e+00	-3.408406650634975055e+00	2.587109180573793132e+00	5.742902869180799980e-02	7.228938231401499381e-02	1.313556971454850952e+00
-8.770553007879500207e-02	-8.860899197912129877e-01	2.634077916015979959e-01	9.501793324525360518e-01	9.343087586791479771e-01	5.110364303088500010e-02
-3.345398399751859930e-01	-1.829891155456740137e-01	-3.294903373749810127e-01	-4.129164600789960171e-01	-3.984177176176900148e-01	5.679298834123599482e-01
1.412788206496269905e-01	1.206897246077539981e-01	5.165079792157600130e-02	2.213793398426648018e+00	-5.473840806774810108e-01	2.665486137577512071e+00
-1.081628110193360026e-01	-1.425881524503699871e-01	4.558882878049579923e-01	-3.914330443102515211e+00	1.769699597390318013e+00	-1.096190252174890079e+00
-7.653042459128980290e-01	-4.020704172640480190e-01	6.974629250786540391e-01	-4.952497237387940010e-01	-1.768811193906340007e-01	5.140621755835309559e-01
7.967004519637159721e-01	-2.038883123819377197e+00	9.156456908162989849e-01	6.470367831901799316e-02	9.269590956390379999e-01	2.481609478276219916e-01
4.374803679685509983e-01	-4.482842656647210156e-01	-1.614420280120969053e+00	4.076344989898639803e-01	-5.701949437182830538e-01	-1.089455034249372956e+00
5.513969291817599760e-02	9.981812986337000593e-02	-2.481892401479529886e-01	1.537884980115659106e+00	2.727314229152575820e+00	-1.709703296340757905e+00
7.857871163845210338e-01	-7.924620237526399658e-01	1.065906710023261095e+00	1.819491083373697027e+00	3.913877118958949963e-01	-1.376834940996298995e+00
-8.756667231464350110e-01	2.669734233627559794e-01	-1.122313732113140033e-01	1.664786990109375919e+00	-8.441279337235060298e-01	-1.747383489256697953e+00
4.893546342887690193e-01	1.406694244498790103e-01	1.085257377726179945e-01	-1.799380096415580110e-01	7.499730608883180549e-01	3.054539875552161998e+00
3.345875843327439925e-01	5.075831489309100275e-02	1.758782280406222975e+00	9.837532734215409524e-01	1.953363329683099892e-01	-1.142678395527386037e+00
4.138404947879449902e-01	-1.992154645590910045e-01	-7.586519290800739501e-01	7.992149585468020234e-01	2.429988637846499863e-02	2.169494827801449865e+00
1.295713489219409098e+00	5.640101505710169993e-01	-2.123896769223684977e+00	-4.221172251950570109e-01	4.162583956229760074e-01	-3.601162420740239845e-01
-1.912990636947269896e-01	2.870077111994099983e+00	3.126804526991079913e-01	-3.838795475309999790e-04	5.300176007590460259e-01	1.572293185894833023e+00
-1.017123648541299989e-02	-1.168029271868459978e-01	1.092346965378900026e-02	5.835790686787359904e-01	-5.174405265936770082e-01	9.633975066866200254e-02
3.226032580162719876e-01	1.833666703057799940e-02	-2.004558619321880064e-01	2.371740441010298017e+00	8.496104788139299813e-02	2.142640118224649892e-01
1.749773853434609949e-01	-2.793780286027129911e-01	-2.659097590865769911e-01	5.772525979585499956e-01	1.533888476304990922e+00	-6.976743571779789876e-01
-8.196003799233529952e-01	-5.135791542395590215e-01	-1.337133933107198969e+00	-2.848732342165070985e+00	4.330304947327460185e-01	-1.854387130744866052e+00
1.361713626872129990e-01	4.775201266993599897e-02	3.208187990740899997e-01	6.782620632873980204e-01	1.169834424526728922e+00	-8.956593774199429481e-01
-3.529982308216110254e-01	1.134274417737650004e-01	-5.702938062862480395e-01	1.863663456550830044e-01	-4.480929582852662740e+00	-9.458264006417069769e-01
-1.497615444200700065e-02	2.392305885304860102e-01	-2.138544140239619917e-01	4.871972804289589898e-01	2.933803589178510141e+00	1.650157477185349997e+00
6.913263413683999603e-02	1.044017359480880064e-01	6.009420228949999493e-04	-1.502065837945985916e+00	-1.180811737263496974e+00	-2.355181424530599851e-02
1.094654517318504050e+00	-9.351887572510489965e-01	-4.094038885461209754e-01	1.762492838920753924e+00	-1.232210699117262998e+00	8.130595029889780001e-01
2.294697961388340035e-01	-4.926084111050639813e-01	2.238585799299890045e-01	-8.108424748601189558e-01	-3.978735734939680135e-01	2.248154153508103104e+00
3.377581257148760119e-01	1.660725022857600097e-01	1.926793601895959995e-01	2.378602639424805876e+00	9.894928222632369819e-01	-3.553848508536039952e-01
-5.812223338964840336e-01	-5.881504314009360357e-01	-1.629715703137337934e+00	6.086626330837090482e-01	-1.170387300594776914e+00	-2.342514525708249806e+00
2.772824436176050122e-01	-7.826620186028900028e-02	-1.780406894989509936e-01	7.163097221817299465e-02	-1.099471070942193984e+00	-1.282081682163245917e+00
3.742906129504049995e-01	-5.178630600431840536e-01	-4.709100300758999741e-02	2.266995159877500110e-01	-4.270973800607870130e-01	-1.128497498396664023e+00
-1.584897405801185988e+00	2.760455098449809963e-01	4.076408565060080091e-01	1.314851522992499966e+00	-1.778168910179800041e-02	1.578300736414250949e+00
1.746762966021560004e-01	-1.431837626687950116e-01	-4.883924089807600150e-02	2.883197014365999813e-03	-6.202187359219869522e-01	-3.178525889776099955e+00
-9.081925900879999963e-04	-6.295645889465099898e-02	-2.324455832451169934e-01	-9.885816662133160015e-01	5.532007918228389887e-01	-4.059815422520209882e-01
-4.994787422320819958e-01	-2.101170723719330002e-01	-2.215213279632020082e-01	9.658509732303730555e-01	4.604505397615110129e-01	2.596548746577500080e-02
1.217019942952566991e+00	6.039567894618910193e-01	-3.269720765369830140e-01	9.672296727325959687e-01	-1.088557635783999000e+00	-4.870520771018370110e-01
9.311206721402699726e-02	-3.767703942334379996e-01	4.486943486745429976e-01	1.990333755244811931e+00	-1.195301993353601988e+00	-2.126485417377740994e+00
4.809259578133440183e-01	-4.718834425131099991e-02	7.694484396835929996e-01	1.174201407961884991e+00	-7.854858966181820223e-01	-1.809672131969269016e+00
3.260936950218230046e-01	3.179377274935900333e-02	-7.927974072838850361e-01	-1.424606231720062954e+00	-1.343352997149527051e+00	-2.243737680728029871e-01
-3.833962229271099809e-02	6.990890302511400256e-02	-5.681175864427100153e-02	-7.618164947795159625e-01	1.776907357626505091e+00	1.048554526989303071e+00
-1.561638470924870126e-01	-1.764596618297059882e-01	4.979481535009600002e-02	-2.391221352970177794e+00	-1.380969305903565925e+00	-6.203515273350000345e-03
6.736055033852999738e-03	-3.346057009133450166e-01	1.003713739071619981e-01	-1.495051277869051898e+00	2.498506715532350098e-01	1.344513788700343104e+00
7.317185638490200650e-02	-1.548539213359179934e-01	-3.325384521183399888e-02	1.958166967455029051e+00	-9.327747817921100415e-01	3.060072116290469157e+00
2.423622851798540034e-01	-1.610824391832290092e-01	-3.886910382736060154e-01	-6.312872056023649536e-01	4.895701740283450176e-01	9.756571867790180264e-01
-1.759529320756052950e+00	1.120230643536717086e+00	-4.030673925599999910e-05	1.605284277603548082e+00	-2.261235894479119990e-01	-5.169813779846900159e-01
4.026002340158990056e-01	-2.939842865666160154e-01	-3.081294425947849747e-01	1.125750028986348905e+00	4.765765657331830218e-01	1.304378723548218932e+00
4.027340041441669904e-01	4.175241834366850147e-01	-8.378483891130159567e-01	3.681017949677780066e-01	-1.226118851478420924e+00	2.610343059019232026e+00
7.283370735183600231e-02	1.475036366823150036e-01	-2.763368827703789887e-01	3.326696858991129990e-01	-1.578790599985826049e+00	2.584238206541300986e+00
-7.630812117342999738e-03	-2.079742885005529951e-01	2.315192892887000045e-02	-9.304779914301779531e-01	2.542450529515868141e+00	1.184590227164100895e+00
-6.266438365638340446e-01	-2.511271630993500148e-02	-4.473692328255939876e-01	3.461357897708490228e-01	-3.876851308703353816e+00	-8.395949690605930549e-01
-6.368867565017899413e-02	-1.574693856031829930e-01	-5.782809644818000076e-03	-3.651877435917100234e-02	-2.524583685646282216e+00	1.738211350571819969e-01
5.805238292056300042e-02	-1.514664700276069920e-01	-2.207595606595219861e-01	-4.732966190928700190e-01	-2.669416885217710256e-01	-9.776062576100620349e-01
2.150327030069809908e-01	8.073334871858589556e-01	1.943461438682340114e-01	7.731401577879609688e-01	-1.495346979644206042e+00	-8.693669632483009835e-01
5.153585028026459458e-01	-1.596310077140210004e-01	-9.103635419387699768e-02	-1.359910912031905950e+00	6.938344737594619449e-01	5.298093774538189527e-01
7.085106813258189584e-01	-6.049192456512200028e-02	7.538283343421550153e-01	-8.832952201922099345e-02	1.624665591071071002e+00	1.177445154522070020e-01
5.998629830428400117e-02	2.412981342602400076e-02	1.850673724714959889e-01	1.542694595568298910e+00	-8.424437095083640026e-01	-1.204281585433820911e+00
2.260012461105400106e-01	-9.092890926257500561e-02	-5.113877740099790348e-01	2.160164172969034180e+00	6.322203222152930069e-01	4.934801601019079831e-01
8.731210257565289456e-01	-6.221113980440770019e-01	6.453658805872559689e-01	2.402698026944249943e-01	-4.701140532719850218e-01	-1.949468298347101891e+00
-6.185972769121650394e-01	-2.475893381099749935e-01	2.291521147113859957e-01	-1.575664316623369920e+00	2.494607414488450914e+00	8.701806912496840019e-01
3.169581949736329785e-01	-5.691402892498560462e-01	1.717486513064161002e+00	1.812777357167995040e+00	5.056659019431800073e-02	-3.901087341582930024e-01
-1.764627960110879967e-01	-2.529638479639039761e-01	1.051876612767960045e-01	-8.821753992784699960e-01	-4.332667689776930064e-01	-1.359097529442381935e+00
1.005335098299674934e+00	-4.563663855544909942e-01	1.312412942562919960e-01	3.996299752726760190e-01	7.291716331485520453e-01	-2.617895575591839830e-01
-1.023578496462250048e-01	7.690996466752230143e-01	-1.605124099540929938e-01	8.810432401809299707e-02	1.427621826961799900e-01	-6.933360773628800544e-01
2.821258508067000029e-02	-1.158928406992641991e+00	8.204425428775530271e-01	-1.650547275028545924e+00	-3.353688032352140080e-01	1.648175635614939905e-01
-2.212982398279789986e-01	-6.448418420046320154e-01	8.740108369639999764e-02	4.346965574107570229e-01	1.919836375420800115e-02	-9.717656917489240209e-01
8.297624070772799398e-02	-2.268436421459039953e-01	1.886016174227879982e-01	1.562338053104834090e+00	1.302458990865619892e+00	-2.053800418344629009e+00
7.974692651847999914e-01	-9.394437947274150158e-01	5.268906263385979560e-01	1.327333889044800097e+00	8.515541418704040133e-01	-1.943500495699199832e-02
1.827634510549877911e+00	5.048170591075870073e-01	-5.997556765084700175e-02	-1.176138473696745956e+00	1.199120091322273041e+00	2.787867532636417955e+00
1.329441449566440003e-01	-2.893429502720190061e-01	3.368093647339059915e-01	1.509617181087200000e-01	1.655619440216219984e-01	4.127995752766290272e-01
-2.317177347223827955e+00	6.712022324969360021e-01	4.205595935470630153e-01	-2.753058897843759789e-01	-2.199127729464339931e-01	1.124430127288535086e+00
-3.397118923901999710e-02	-3.345008130116620126e-01	-1.320425750937450071e-01	-1.019641320161144948e+00	-1.401129744051820891e+00	1.328455078872246009e+00
-5.710861034545330339e-01	6.949860775208159813e-01	-2.043154682926421994e+00	-7.147114681747910314e-01	1.962472678318047947e+00	3.345550936669069997e-01
1.476431355485280095e-01	1.344101904452819907e-01	1.679427161136189950e-01	-2.127522334778365831e+00	1.303627828676177103e+00	2.672202094907810133e-01
3.198790103423719833e-01	5.075227759136500261e-01	8.569760426333189463e-01	-4.499531500286130248e-01	-1.098723434081180894e+00	1.911665150459569973e-01
-6.704407410016679503e-01	-5.192669727195460272e-01	1.096627548366404969e+00	-1.335760286633089988e+00	1.474523215878722926e+00	4.138807440617139899e-01
1.831030893684840954e+00	1.504891840605699027e+00	3.857283321873209991e-01	8.670366846115159509e-01	2.188031364445496951e+00	-2.638364431441899902e-02
8.790968299828050281e-01	1.929949428097142095e+00	-9.398802653632500059e-02	6.304089260339209577e-01	-1.663100978868297997e+00	1.677566922419619022e+00
-5.751688132154559874e-01	6.862471127268390259e-01	-2.907418452960650046e-01	6.121083586043769564e-01	2.974140112008932135e+00	7.933100857036000375e-02
2.606907881844989783e-01	1.421472089627686897e+00	-1.548785155111000005e-02	7.065028785983940018e-01	-5.997909411535949920e-01	-3.647227117846030264e-01
8.134101360096600286e-02	-2.723817386734399965e-02	8.213989264858899408e-02	-5.111176080968399954e-02	-1.702274853284519995e-01	1.986493611572426987e+00
1.522398932530890092e-01	-1.798165796761140023e-01	1.053508411012950008e-01	2.232845271140810883e+00	-5.563369321691610248e-01	-6.492334410541870104e-01
5.971165975548820004e-01	7.824261316686109691e-01	5.301097671544570122e-01	-2.190718584227049903e-01	4.280145197633890009e-01	-1.354100505933768961e+00
5.352614380376499725e-02	-7.735125199303999333e-02	-5.091271017158790491e-01	2.505276331721046024e+00	4.847106130986790218e-01	-9.268564348187160462e-01
7.794557487542699836e-02	1.756391446880999907e-01	2.719503086697099836e-01	-4.951490034605929846e-01	2.262207874057967860e+00	8.604259886866659768e-01
-9.582006778609999942e-03	2.662644145098000056e-02	-1.435921666802000059e-03	-2.907688928101149761e-01	7.825461537086080277e-01	-6.896494585266349509e-01
1.033619725689370050e-01	-1.473664872796799918e-01	6.597098953082999699e-03	4.342502297096960118e-01	2.010327352694885938e+00	-1.495085658870001000e+00
-2.072613190939270045e-01	-6.585244250645789776e-01	-7.527942335533699403e-02	-1.348342525265622038e+00	1.561291155738903091e+00	-2.088134753906799868e-01
1.246221545117559976e-01	-2.860113647728499894e-02	-6.919605498335300309e-02	-1.054229938754789986e+00	7.954840984204509802e-01	1.493333737693816055e+00
1.055455084315291003e+00	-2.253320992909114029e+00	-1.181521391851449110e+00	-3.024489908318789833e-01	1.877415605160719925e-01	-8.341508977951149761e-01
-7.162913990862910252e-01	-1.320538180909057946e+00	-1.370295247505410041e-01	1.314447742483759951e+00	-7.647726346594160285e-01	-9.377165513886199788e-01
4.519010711271970182e-01	4.135128324096959962e-01	-3.495089749503439980e-01	-1.564449783223132107e+00	7.505626139639549610e-01	-1.001550563339620031e-01
1.609392265917060083e-01	-7.701900027227970291e-01	5.707567706244069949e-01	8.371280847934949865e-01	9.156589278846399838e-02	1.764338655122229982e+00
5.189522561100620157e-01	-6.086322065411200327e-02	5.030053503499559708e-01	1.161487840523673931e+00	-3.731142721810200291e-02	-2.783560975057470244e-01
2.467245595600680019e-01	2.122848121015736833e+00	-2.000058910859630057e-01	7.550706524970790534e-01	-1.576925491628343057e+00	-1.687429886189141914e+00
-6.084791211012300360e-01	-1.434553004424323097e+00	3.330992447725319994e-01	1.111544454549898919e+00	-4.886827744396800011e-01	-1.162862293754509002e+00
3.529584283546919887e-01	9.687061714020219760e-01	1.171637796956761957e+00	6.689292612980459740e-01	-9.234179142179109734e-01	-1.277589024721216049e+00
1.679004542027717983e+00	-9.566673829480130120e-01	1.723709215768720049e-01	1.767438329474535053e+00	-1.603831150154348961e+00	1.774659458719425986e+00
-2.164438178533899942e-02	1.000404261958000030e-01	5.021932236613999880e-03	1.253535255799649861e-01	2.699825122253852960e+00	-2.038425395492630132e-01
-1.730010740256580082e-01	-3.433983298765450054e-01	-4.540328487464700274e-02	-1.569383151876718063e+00	-2.091207057496596189e+00	-1.625625902368519893e-01
-8.298053111924390546e-01	1.763421649316189999e-01	5.664009260930710221e-01	-3.114445529757710052e-01	1.008864593217527084e+00	4.739938489388320075e-01
-2.412155009193049926e-01	-5.232395009786959816e-01	-3.118664999088139878e-01	-2.481911318292863822e+00	1.768620156389463904e+00	-8.794183768448530225e-01
1.137804912911399985e-01	-9.696305723858000131e-03	-1.937843977188359879e-01	1.250347080646847964e+00	-7.656553531395809964e-01	5.908994466926399680e-02
-1.021418505279739097e+00	-4.928200456737200086e-01	1.100706074059397910e+00	-7.938600181334999617e-02	-1.897462742463289942e+00	1.035944098982660017e-01
8.998280395594260295e-01	-6.524322329044089930e-01	-3.648966368334670141e-01	-3.326136556082470164e-01	1.078592736129621921e+00	1.642911967104778936e+00
1.128234558433500040e-01	-5.605633783008000248e-02	1.836970625658340128e-01	9.183007854830309569e-01	-2.216615062211281018e+00	-1.366337101237272034e+00
