3.566280950101582192e+00	-3.770648044921869779e+00	-7.995626081128229812e-01	1.744878732272860111e-01	5.707976481267950097e-01	-3.644798025324579860e-01
-1.748485840065099994e+00	5.044041984611580265e-01	3.384875606239115875e+00	-7.078370479451899788e-01	1.639435477894179982e-01	8.244164404489889852e-01
6.599422472381919480e-01	1.192112497715418939e+00	-6.218854232475410360e-01	-4.382380763454499922e-02	2.003792297311642212e+00	3.816884612145109990e-01
-2.891751656341254861e+00	2.032631591267835880e+00	7.457229885785400525e-02	-7.608116300575000490e-02	1.226410470882453030e+00	-3.889536782307299878e-02
-6.183135551931949747e-01	-2.501708743095026222e+00	-1.819118962195463096e+00	1.867417419544735946e+00	1.142729323882256010e+00	-7.624419269296379698e-01
3.535380728758950042e-01	-4.431122814193940163e-01	5.935697598547680087e-01	-1.083818003097938965e+00	2.503447655390961035e+00	-1.145564581506606006e+00
2.167294326297350138e-01	-4.517010695041856927e+00	-2.879724495039139853e-01	-8.783765363397429971e-01	-3.776325845585559726e-01	8.623615313431559626e-01
1.086269324835428929e+00	-3.413310116165920949e+00	3.748343412397300067e+00	1.254503091995216923e+00	-5.909144234804729612e-01	-1.406481419917102960e+00
-1.773139545798172012e+00	-1.279216816637289977e-01	-1.102764678962711908e+00	-2.904210237561160035e-01	3.281508514690600009e+00	-2.365552103692365016e+00
3.418784854394352202e+00	-5.299278706825846896e+00	-2.161853627575950065e-01	-5.567595198653829680e-01	6.834757925628799635e-02	-2.016922463854605052e+00
1.317906371320358927e+00	-1.451647616530109985e+00	-2.127197042264976190e+00	-1.243383833897953927e+00	1.335461197441258019e+00	3.803984443852380104e-01
-7.675466693885938163e+00	2.335639472026000085e+00	5.754238693034399721e-02	-3.845964183330500274e-01	1.715487896662355904e+00	-6.169962507358519588e-01
-7.019757097093709541e-01	-2.030740204580170072e-01	3.016709098514446907e+00	-8.309445561566559668e-01	3.466993129447040189e-01	-1.600461184705929962e-01
-2.845882302834705779e+00	9.497880105826173036e+00	-5.944382548376467845e+00	3.637326772292550081e-01	-8.347228795553599534e-01	-9.669699706859000501e-03
1.457752688493124893e+00	3.930860879174641997e+00	9.518985644382349509e-01	3.159502246467170150e-01	1.045705362936768079e+00	7.031895353753340183e-01
-8.220060005102759471e-01	-2.487835854558253068e+00	7.459672633831530009e-01	-5.036948515996809705e-01	1.199151204089500045e+00	-1.394176856344341076e+00
5.013741481881599515e-01	-1.071334445337859931e+00	3.838612018011197780e+00	-5.603270342433840367e-01	-7.723244323876879980e-01	6.681044818828789644e-01
-2.053296024933699837e-02	-6.776342409684650292e-01	-1.941495520097969996e+00	2.911258749643259147e+00	1.927074576127268957e+00	-7.259588507801000290e-01
1.067476696133546010e+00	-3.812577808757199871e-01	-1.671676238215670018e+00	1.341984536744170953e+00	1.281937302823529912e+00	1.572564406895277989e+00
-9.306937241171580055e-01	6.391218702366000155e-03	-4.373811976626985398e+00	-6.579393993163219490e-01	2.348292685799689972e-01	2.916044115665644032e+00
-3.829244347151889993e-01	-4.630320823708999889e-01	-1.905457574956530009e-01	-9.875397619575539965e-01	-8.520716431512179723e-01	3.045774675844015178e+00
4.540119744132969926e-01	-9.442440169326639321e+00	7.394640774723271193e+00	-1.091406721328175067e+00	5.850071438627899578e-01	-5.010627572149419784e-01
-6.376517131017640505e-01	2.386685643811767843e+00	-1.440604614774630088e+00	5.933613244271429554e-01	-1.829631205571199959e-02	-1.897803409360249993e-01
-2.429648374687972012e+00	3.102124671133220102e-01	5.105844074147245948e+00	6.712177881828670367e-01	3.766854818885069789e-01	-1.083033986670185023e+00
2.063193277725064778e+00	-1.131759779417979978e-01	-7.220002992945550035e-01	-7.125285233274020191e-01	-7.802090257718899413e-02	-1.365860248752855055e+00
-4.098423300688620041e-01	1.062048138976724898e+00	1.493074163084118000e+00	1.194557890130961919e+00	-1.490581145755663028e+00	2.256262420715270112e-01
3.652278611578940182e-01	-2.244789486057570116e-01	-1.067161942690733056e+00	-2.859145060999833898e+00	-2.396627665083542968e+00	1.482628233889099922e+00
-6.496500393944000355e-03	1.278827100396771943e+00	3.459178694844229907e-01	9.110405171992610462e-01	-2.991739253895199860e-02	1.887120737489452083e+00
1.220203953315877943e+00	3.362373291528150121e-01	-7.968923683440130024e-01	9.891401894380129622e-01	3.543562547065549850e+00	-1.327058157589779963e+00
1.205470172445755939e+00	-3.288473437538967037e+00	-1.926115220908876102e+00	-5.127033271340230014e-01	-1.101367859514182035e+00	-7.722538102390370529e-01
8.757388741723129977e-01	-4.977880424684030247e-01	-1.633355018292840022e+00	1.842926836172581906e+00	-4.760423157894990154e-01	1.653439178294089928e-01
4.547513134002700158e-02	-2.017589282671565787e+00	5.174564165466920551e-01	6.626982186581950041e-01	1.276901607854352916e+00	1.616133877227794891e+00
-8.783466677264250011e-01	-2.053526937704650002e-01	1.002741617154804921e+00	1.492299148491470051e+00	6.834613450737959672e-01	-1.404758834341296003e+00
-8.605726304852000241e-02	-2.054614719101809928e-01	1.288594552883990108e-01	2.389068184844683085e+00	3.999851795578241997e+00	-1.305094176439435927e+00
1.147888033330489055e+00	-4.250400744834409994e-01	-5.468397074515159995e-01	-6.840544543115639753e-01	1.172063815541358078e+00	1.075061917671966016e+00
3.668833221597749827e-01	-9.765614794291189726e-01	1.729127921966433945e+00	7.013290394394280369e-01	1.009536135129929013e+00	1.528097977429105025e+00
-1.506787583892079951e-01	-1.500650453435038889e+00	-1.330832222825499914e-02	2.049919438650218861e+00	-3.152609774191164949e+00	-6.720203055845159756e-01
4.338846255368820071e-01	2.230721529165629047e+00	-1.771254242067374918e+00	-1.091241618337392971e+00	8.387770984057349999e-01	-1.307487448293846999e+00
-5.686422768082323387e+00	2.908293200204572937e+00	4.019003942698995857e+00	7.333371375332499442e-02	-1.634940253909541896e+00	1.366131847968484969e+00
-1.905390556897575971e+00	1.257704936532404005e+00	7.214398685751799434e-02	-3.717812639521669849e-01	-1.628458185016645965e+00	8.867091385765160094e-01
-1.094428144684110038e-01	2.822688280001905969e+00	2.654499282816015882e+00	3.101769764154029829e-01	-1.191823104667049937e-01	-9.302791038902969989e-01
-1.670987881020024046e+00	-5.288281928790021347e+00	-5.731224416961370194e-01	-4.744083258830379957e-01	4.360880533476039767e-01	-1.063185026448844939e+00
-2.371061511451479920e-01	-5.120183023673283707e+00	2.793686540848085986e+00	5.091553878774000008e-01	-7.412227793986769786e-01	-1.285233419873557104e+00
-4.497695704337716371e+00	3.549738786088057818e+00	-2.632653501995477985e+00	1.652546731152616077e+00	1.431103686060090086e-01	-8.785354188320350088e-01
1.340268678257622970e+00	-1.233223698815246072e+00	2.655487988347037920e+00	7.094595057804230498e-01	-2.706453297254700185e+00	-6.340155851552370381e-01
8.650139231213259672e-01	-9.888470180092799877e-01	9.207377865268769890e-01	-8.115578238281619949e-01	2.309816700989877791e+00	-1.455603595358297087e+00
-1.714550254118287986e+00	5.869373274593400053e-02	1.080654441098074958e+00	2.283194132603752813e+00	7.245054028833229909e-01	7.239226032015350087e-01
5.762980397782130337e-01	1.412745009162095000e+00	-1.131507816505499031e+00	5.307842941860080321e-01	4.597331546702659866e-01	1.439862114348887889e+00
-3.074245523402955982e+00	-1.007972612358656939e+01	3.154566523109428200e+00	1.130053413663439921e+00	1.764548907288389923e-01	-3.246730916846580217e-01
9.928252621683729684e-01	1.396293028072673081e+00	-5.425301258400030413e-01	6.867947687129889456e-01	-7.065285170390900316e-02	9.824869272640840423e-01
-2.564076088100446960e+00	-1.295905578331115082e+00	-7.583430003752910098e-01	3.937058169463820145e-01	9.498523185041299888e-01	-9.610036216098060136e-01
8.546511652829590355e-01	2.807769006332356820e+00	2.592389630411051193e+00	-2.196127353732860055e+00	-1.249827792009263971e+00	-4.091112064391000391e-03
4.344086367612490229e-01	-1.705750949216078061e+00	-5.687766091453260175e-01	1.336377390099211970e+00	1.573423274280899911e-02	-2.066540700024941835e+00
5.370865111294059746e-01	-6.099046940425000285e-01	-4.580896136057570067e-01	1.354871856193585966e+00	-1.168956858091086959e+00	-1.270837557496675041e+00
-4.450793803529429771e-01	-3.849568905447099953e-01	6.325334647056500559e-02	1.281870598566702935e+00	3.592858819898263167e+00	-3.457569732547455033e+00
1.289574853447875036e+00	-2.686983153198426066e+00	-4.962134230287679748e-01	1.193359113883379008e+00	-7.896485739004579507e-01	1.349305189269202065e+00
-6.584549362607200473e-02	-5.719614021177209517e-01	8.992938994935699426e-02	2.186488934668719963e+00	1.305981015041896898e+00	-1.200191104127674047e+00
-1.110790407685398051e+00	-9.858219051578690495e-01	6.619631550048310498e-01	1.025665217959615960e+00	1.065530186549096037e+00	3.484557020202502020e+00
-3.193615500963145948e+00	2.723060881737780825e+00	-1.141000356807521987e+00	3.336472163154989845e-01	-2.333340235825880071e-01	1.474141879109913900e+00
-7.277467416199849826e-01	-7.546450805648049487e-01	6.585085146532909661e-01	-2.228770016963992795e+00	3.447585385059315222e+00	1.075192145466195015e+00
-1.762875655336243019e+00	1.506625746047290937e+00	-8.524117699181780194e-01	6.154171756972349749e-01	7.785786565304090301e-01	1.720708937189687093e+00
-8.164826805814789923e-01	1.337457785969391022e+00	-1.356016166880332996e+00	-1.758490952498513060e+00	6.348532128592600243e-02	2.500722064045289850e-01
-2.398691797198549969e-01	-2.666874833306009940e-01	3.043039000299296859e+00	-8.740153667471099730e-02	-8.329367493317939575e-01	-3.246680834134279880e+00
-5.668993062282290385e-01	2.857680805881659958e-01	1.876288167633801018e+00	8.335163887137330141e-01	-3.486975911989928179e+00	4.754086260543159970e-01
-3.407421158301743969e+00	-5.072745060349453716e+00	-6.369900881078229826e-01	7.469402279422650004e-01	6.495930496235270413e-01	3.311073227646619821e-01
2.266274242557380081e-01	-1.924443182495213067e+00	3.936862194193059938e+00	-4.747911585926289924e-01	-1.319216401740539002e+00	4.986781871269400090e-01
-1.916520902300969054e+00	-3.973203759292101900e+00	-3.385971666367392885e+00	-4.340447836874999736e-03	-1.257028975138229088e+00	-5.779893453976260309e-01
2.574964439108159975e-01	2.972339995763800258e-01	1.131716702013606080e+00	-1.291053934273199033e+00	1.566180598144194969e+00	-1.488843296647310022e-01
-7.423399829221569712e-01	-2.777479923090634184e+00	-4.464713105934720039e-01	2.400455726406673040e+00	1.073071592192397894e+00	-8.384213813825049932e-01
6.854976596205323069e+00	1.189366038596630926e+00	-4.377081880500821143e+00	-5.295936658230560035e-01	-6.784502956831189868e-01	5.328523764530980200e-01
-9.676472128641679937e-01	4.897291018359449799e-01	4.948939573120400004e-01	9.794350539799280275e-01	-2.137123675556572788e+00	-2.498439868512245088e+00
-6.005694370404710547e-01	-7.767722493082309665e-01	-6.828505672429150408e-01	1.689418071917790920e+00	-5.588589028295449790e-01	1.406998732258857965e+00
2.565153998501830124e+00	1.659056205511173054e+00	-9.576246652090439904e-01	1.945390320198209011e+00	-1.649709068794769917e-01	-1.855207230150623054e+00
-1.077664037101464078e+00	-1.485653943065972982e+00	1.401040193404432976e+00	1.418368638564230899e+00	-1.138362670223771911e+00	-2.903186096503886926e+00
-1.347191618540162006e+00	-2.089475354989369926e-01	6.193932874605669880e-01	-1.392504455607411984e+00	3.002623368461998066e+00	-1.549641537907520128e-01
9.113383539852257798e+00	1.505347794071461909e+00	-2.728545894873831035e+00	-4.758013004638970145e-01	6.525804443006969491e-01	-9.820689740647979837e-01
-3.246870459042969781e+00	-1.189835562689780080e+00	-1.469374471530729975e+00	-3.729328075277790200e-01	-8.885914318643810539e-01	1.900894678234199900e-02
6.540056220843579737e-01	2.994489630562262139e+00	-5.313970532988540052e-01	1.351969980447532915e+00	5.073442024251439975e-01	-1.097121746207005977e+00
-6.551853916857079962e-01	-1.963388017782349060e+00	-3.523773480943997782e+00	-1.167953225873757939e+00	-1.486960341585831014e+00	-6.974722552168129974e-01
4.119264133382000148e-01	8.779578066091610067e-01	-2.063806657076373785e+00	1.542029399164726922e+00	-1.447330403971156088e+00	2.620609301976610239e-01
3.372300374116900257e-02	-9.686971655565063344e+00	9.477689880158417068e+00	-1.279917641203620060e-01	-3.104841771009300005e-02	-4.658505646936820233e-01
2.867686597898678968e+00	-2.572057623759569811e+00	8.778014862453299705e-02	1.233232976575800999e+00	-3.220831443231380042e-01	-1.867422081757379893e+00
7.708755260027959633e-01	8.340492042546557627e+00	2.026562968654909813e+00	-5.894346196481690114e-01	4.037435144199080228e-01	-1.121309034418247030e+00
-1.241051596623012010e+00	4.192137296342319797e-01	-2.481266737763093921e+00	1.266153457130233972e+00	-2.565704990506535221e+00	-7.240281208012310232e-01
-1.033803352186215108e+00	-8.285134960366860035e-01	5.946709996250170160e-01	2.884485531487376964e+00	1.729498063920458018e+00	-3.056855276195339921e-01
-7.634353275434569985e-01	5.069501077975379744e+00	-1.669108090025669955e-01	-5.935791488566369845e-01	-1.421581925334350904e+00	1.906411483547153951e+00
-5.232909676509299723e-01	1.514736897193589060e+00	2.547156707255758157e+00	-9.139563086943830461e-01	6.932435126328899688e-01	-3.269486742260551804e+00
-1.912047102324816006e+00	1.252502304008729972e+00	3.625659764855799772e-01	2.780355122414249092e+00	-9.427940967699920405e-01	-1.569683819879666986e+00
-1.117698088443775051e+00	-1.104435848143713095e+00	1.743817899982214925e+00	-9.148831416183049736e-01	-1.109658832010141039e+00	2.059429382471828163e+00
1.026834544638671964e+00	-1.844377680537294006e+00	3.235756496572459895e+00	-4.837409771591000274e-03	-8.870058446253169526e-01	1.670708156012580936e+00
-1.079479553164639061e+00	3.927807277016334808e+00	-6.329798880713529696e-01	1.118495575567844957e+00	-1.809593637819471912e+00	-1.411057269176303031e+00
-3.076028566036664191e+00	-3.653111592591483880e+00	-2.044189147483415958e+00	-9.235285033462330428e-01	-7.579905764332479645e-01	1.039291845803379077e+00
2.553492610161272047e+00	-2.222677647347238050e+00	-4.710428008430655566e+00	1.782574757175620972e+00	5.101896601190140101e-01	1.276588415896769968e-01
-1.291363274630463076e+00	-3.662492214482879760e-01	5.250211803772399793e-02	1.616349149798941953e+00	5.741535239943910129e-01	-6.594378502716999671e-03
-2.482293697609029959e+00	-3.710407650536859059e+00	-1.994204289904623062e+00	4.004175652049640211e-01	-2.723712078390200242e-01	-5.439848301379860418e-01
7.581508031149950533e-01	8.272450965043449678e-01	7.174225335212000565e-02	-3.345415713278184988e+00	2.753273921866262963e+00	-6.032089212902259634e-01
9.570442813222409528e-01	-1.209324615981550943e+00	-3.297743447545690154e-01	2.644425487580440048e+00	-6.980253720942369844e-01	1.038652839244514903e+00
-4.619140787173700025e-01	2.437535446665238137e+00	-1.875466011878647032e+00	-2.145623924902551938e+00	-6.845936290509020417e-01	-1.577492896499887109e+00
-1.528747311753649862e-01	-1.125957731858090005e+00	5.433228308631200543e-01	-2.421513141191268925e+00	-5.124343315932200493e-01	1.415775430328120033e+00
-2.203274737570959929e-01	-1.969395060524038898e+00	-2.253632609926463193e+00	5.576746033525219470e-01	-1.411548022000163938e+00	1.411666094916115055e+00
3.792256292993820277e-01	3.924759696767917916e+00	-4.637521696313319786e-01	-5.741183331023179681e-01	-1.657223970755329900e-01	1.061465645788234102e+00
-1.251670936133870038e+00	-2.044675082826397094e+00	3.172259811561692011e+00	-2.234736452293779874e-01	-9.043709776870729744e-01	1.621683959083650040e+00
8.274788795850419598e-01	6.267338440939550503e-01	-4.580010337725299863e-01	-2.893447591899426907e+00	-4.238525781822979899e-01	-6.325005713700260213e-01
-1.551276858921134982e+00	-2.909826577046640939e+00	2.391692390229079201e+00	2.540093469570430251e-01	-1.309298861136469982e+00	4.608049000885929836e-01
-1.457329470749350930e+00	4.799206057471335107e+00	-1.749900144534203950e+00	4.200858321634299841e-01	1.537059877050233947e+00	1.536346720171780089e-01
3.976361706599799983e-02	-4.247994253733859971e-01	-9.303363531680709508e-01	1.574341756286482985e+00	2.125843937221080893e+00	7.450988734835999744e-03
-2.931125925789422215e+00	5.948934270480200209e-02	-3.944151654215670155e-01	8.623832393300949750e-01	-2.524308951059154982e+00	3.307967151111589899e-01
1.295123170572155091e+00	1.763102954675600964e+00	1.828092209070176999e+00	8.748066874588790176e-01	1.032059462422866947e+00	-2.046331367231289944e-01
-8.009217709680670483e-01	4.005257687343239947e-01	-4.659134256164609855e-01	-3.345555601140786983e+00	-9.356847919978099615e-01	-2.183647428691889991e-01
-1.097172659624034985e+00	-1.490670525050336925e+00	1.049792466536251023e+00	1.093715955950582908e+00	3.819899383689299988e-02	1.430968138345565910e+00
-3.300134738086100139e-01	-5.416925757734799562e-01	9.690211008742709575e-01	2.294921898582829023e+00	2.081989644700672937e+00	-1.520008730420637999e+00
9.422019412996482046e+00	-6.985522204470549390e+00	-5.388571480944556846e+00	7.286336113446000018e-02	-2.349925810785210012e-01	2.014379921347999869e-01
6.935681873621809546e-01	-2.610668005175222017e+00	-1.194629505596926045e+00	-1.686828026331911978e+00	-1.254905733317750904e+00	-2.847322644163060024e-01
-6.056948148847000196e-03	-9.136977226727880375e-01	-1.222645192754431953e+00	2.317491236116691056e+00	1.326865188149850106e+00	2.961884847319837810e+00
9.716066689915490162e-01	-4.442943522800741007e+00	-8.220764200021147161e+00	-6.926182052842809744e-01	1.556689759245579063e+00	8.436163602630900038e-02
-1.552474903089148039e+00	-3.429233280060299816e-01	1.091562298048982083e+00	-2.207773078971345004e+00	7.353836302936500591e-02	2.304330032932385919e+00
-2.076603321664856949e+00	6.149186526968529742e-01	-2.764432515688031167e+00	-4.835113835245439806e-01	3.700630571378369926e-01	-1.095833678292214008e+00
-7.615468232173879803e-01	-1.096282459324597891e+00	-9.309118668328959512e-01	-1.783878658760114089e+00	-1.207254848082264909e+00	-2.759705859178759879e-01
7.669562419898580785e+00	3.735388294061610992e+00	4.930931275695743743e+00	7.369853096279930238e-01	-7.492721916261090298e-01	-4.675639081453880075e-01
-7.486132670853009596e-01	-1.145840766931949917e+00	5.085908997765358208e+00	3.968565712800650180e-01	4.975491036485999996e-01	1.006633983495125895e+00
5.447213622656757792e+00	-4.748025790168569849e+00	-1.101688379848330968e+01	-1.646037522475710113e-01	2.538555326679989843e-01	-9.764797174904129573e-01
1.820580629469048084e+00	-8.252233805280916101e+00	3.317332973357261849e+00	-8.794736674739339621e-01	-5.980060922890180208e-01	1.127283186067179921e+00
-5.725679733830260076e-01	-2.843950271891714898e+00	-2.682531257771130218e-01	2.417421714421193801e+00	1.268714944547596035e+00	5.945438698674869737e-01
-1.257592807708076021e+00	1.947256665273654042e+00	-5.373839103387505034e+00	6.179640755744989500e-01	-1.909319253865369992e-01	6.844255634797280496e-01
-7.394725896847900160e-01	3.689384736980167112e+00	1.180194298533010944e+00	1.666916409969853907e+00	-1.186814698896640069e-01	1.132132943543503023e+00
2.659180793239888096e+00	-2.910397861742281211e+00	-6.607958068362850268e-01	7.009977905487350114e-01	1.215149929122490091e+00	-5.223588482380939757e-01
3.593678585487511956e+00	-1.610330604254325948e+00	2.658064841017393931e+00	-8.640548996218210265e-01	-7.490724848720089479e-01	-1.445888334266657971e+00
3.407277869140564963e+00	1.216622062883095934e+00	1.743152851360824096e+00	1.740629484831760942e+00	-5.154531627979560549e-01	-5.199959232940120080e-01
-1.564812283496028966e+00	1.137846323162279960e+00	-9.646125547637999370e-03	-4.194873630657490193e-01	-9.094954114005709966e-01	6.602389308710919780e-01
-2.907618847863869815e-01	3.041804585699290797e+00	-3.844153546755009754e-01	9.502768616650419942e-01	-9.768699673928420424e-01	1.274095966510799954e-02
1.022177802880370967e+00	1.275151936819644005e+00	-3.995110011340162970e+00	3.972057583675779879e-01	-3.521269788797239952e-01	4.242355916020539852e-01
-4.472882625696760206e-01	3.478454606940303950e+00	-2.859930072587554051e+00	-1.173810454051000098e-03	-2.733991919988303820e+00	6.456271869561760468e-01
1.552926499337736965e+00	1.934486738728711019e+00	-1.639055212867251088e+00	-6.731060568116139509e-01	6.003552840677149893e-01	-4.731183238159170079e-01
5.128341221431986341e+00	-4.709079007845324405e+00	-5.017186824944645629e+00	3.227034479063969896e-01	-1.195058607220442992e+00	2.168945837666430010e-01
3.298280082039259931e-01	-3.774156029743524154e+00	-1.651631627998594976e+00	-7.381593926336410538e-01	-1.905121382487741100e+00	3.752495279092369906e-01
1.322851354017172021e+00	-6.915974945764099546e-01	-1.624346149288790064e+00	1.810813044082544954e+00	-8.010304875452599338e-02	1.217543194772706006e+00
5.897076704617429943e-01	2.735853327314305972e+00	1.442955259800549062e+00	2.167795271639445076e+00	8.668243637997560258e-01	1.236579017296818961e+00
1.020394409404030006e-01	-7.482471415980349594e-01	-2.103233230167072865e+00	1.493299372367496991e+00	1.555850725807458090e+00	4.629105776203250033e-01
-4.073254234587800338e-02	-4.515209542011323407e+00	8.891320321941069693e-01	-6.304630272424159854e-01	1.412235774461223947e+00	-1.077472383903232966e+00
3.853500845800908792e+00	2.392536679820926881e+00	2.263903585744219960e-01	-1.703328315786760028e+00	1.194785000975677969e+00	4.330889663950530100e-01
8.438933453719029698e-01	5.964933430361369915e-01	4.318230424032670212e-01	2.311264696415619824e+00	1.678589676278416931e+00	-1.021706227464443062e+00
-2.694870990284429890e+00	-1.111510623464897041e+00	8.182946560476000650e-03	-5.242909057239230064e-01	8.360416921638099685e-01	-2.316042087972888019e+00
1.928710527918279016e+00	-3.235457240535883905e+00	-3.075163467052560162e-01	1.217392591877141994e+00	8.172664196391640212e-01	-5.668484193932590287e-01
4.311886276547740038e-01	1.623276057297317054e+00	-6.939244337355190417e-01	-8.425714577554700435e-01	2.199730727109359962e-01	-2.100421939718143172e+00
1.611049477283976072e+00	6.152780968058548794e+00	-3.639378939043091066e+00	-9.315404735614829512e-01	-1.088051448257917109e+00	5.987916448982010253e-01
4.552688002323240224e-01	1.006042844065726083e+00	-4.795393630071789759e-01	8.606575139183519907e-01	-9.649607718648359755e-01	4.349864999851541292e+00
-7.435314928498899800e-02	-1.943583000742389877e-01	7.785825776068510118e-01	5.972857458377389683e-01	-3.444590103463776920e+00	-2.026742929079091926e+00
-5.360007166947770019e-01	-2.762842239927459920e-01	-6.909015804134459593e-01	-6.743905557521739924e-01	2.043387888834725885e+00	1.412880223348552011e+00
2.522677315220125838e+00	-2.682882706685012053e+00	-1.446631642192039990e-01	-1.903278162880325031e+00	1.039653531765937000e+00	-9.839575479368209976e-01
-3.384589098450889733e-01	-2.640361924278685990e+00	-8.008694180553620479e-01	1.950697507060018099e+00	-5.054001348621509626e-01	2.257259437706585103e+00
2.153312746475862127e+00	4.160415502865641990e+00	2.870082696182644000e+00	8.538199851268299945e-01	2.991232036351679779e-01	9.049200837988899404e-02
-4.041194985397266848e+00	-4.375497262377992413e+00	-2.496855118304714960e+00	5.077458857420109606e-01	-7.566618680521810525e-01	2.002036891167715993e+00
7.446709887712930076e-01	-1.118607246100840058e-01	-4.776754973258010017e-01	-1.548354743830097968e+00	2.635681123782954938e+00	-1.869813955712170128e-01
-3.959344332506780084e-01	-5.523671055909290528e-01	-5.870412807040330527e-01	-1.506421079022157050e+00	1.065243310035902891e+00	-6.848635929335079586e-01
1.471849222963188097e+00	7.747014255142830041e-01	2.976357767842739976e-01	-2.131837312685942010e+00	-1.019023672282145077e+00	-1.078253525393420897e+00
3.114780072389388810e+00	-7.501525921161289467e-01	-1.734242305741310053e-01	8.188911884477390046e-01	2.537287779466539939e-01	-1.662588906873704975e+00
1.481622302259884894e+00	-4.231313589190869862e-01	1.846990379241971070e+00	1.341787372111570065e+00	9.434776728454570272e-01	1.771400102612801897e+00
-6.393271867725800472e-01	-2.215116613171999871e-01	-7.245097995737799501e-02	5.078391168671060329e-01	-6.803228695571560403e-01	-2.362496821203059039e+00
2.852252850563870012e+00	1.715583763390277072e+00	7.738788566780200329e-01	-6.578446391591310505e-01	1.388240254617020053e+00	-4.919700658691619766e-01
6.310458078847977603e+00	3.567223084065361149e+00	1.849484179165278075e+00	6.940607682587139893e-01	8.070997667724050251e-01	-4.589696974706399674e-02
2.051666724964970046e-01	4.610607197147479908e-01	-1.137964987837015940e+00	2.901388526207029916e-01	-4.147748348492740211e-01	-2.830213351055991033e+00
8.960865084126699853e-02	6.775508547523899638e-01	-1.350322453515719889e-01	-1.498474410476088092e+00	4.987208370007999853e-03	-2.566454081986234037e+00
4.899167775701886107e+00	-9.089691840490199404e-02	1.427647704806850104e+00	-2.203722102898888036e+00	-1.249206137273207062e+00	-2.184091680460130136e-01
1.763140091873288018e+00	6.538486449128579903e-01	-5.314670465697259871e-01	-2.662093665196990089e-01	-1.959937271846291962e+00	3.153366716648390078e+00
4.607296022158430260e-01	5.674486522004400235e-02	1.174880760346889985e-01	-3.159891229789872025e+00	-1.060723204288255950e+00	1.314952420804011091e+00
-9.861479876498250308e-01	-2.269938061366489901e-01	-3.648400732201436014e+00	4.215774064630080087e-01	4.448530092244880052e-01	-1.875089789197085022e+00
3.067723429241029809e+00	-5.312332821814780281e-01	4.675503262197279741e-01	6.361848991617360394e-01	5.690313567186280341e-01	1.217982558882260008e-01
-3.360523130834292882e+00	2.824600928034370018e+00	2.737129887763619873e+00	-3.364861193195560207e-01	-1.661151904003693947e+00	-1.418354463734369020e+00
-4.717449839676789991e-01	7.675199955625799930e-01	1.463850289637100011e-01	7.124824953435789920e-01	2.876066038897433952e+00	3.347992667183985915e+00
-1.584578366064034016e+00	2.654509044144754970e+00	-1.204350408941607053e+00	-6.904632465594240376e-01	-1.949180512719796976e+00	-1.479084709199091074e+00
1.555439899486940059e-01	4.348132653211959742e+00	2.785389593972678046e+00	1.758155637527220039e-01	-1.859078550346372927e+00	-2.081041303865540093e-01
3.266690018129240203e-01	5.001768017833220226e-01	1.050604037396799972e+00	1.296309639741372033e+00	3.404797166425411081e+00	3.794093281362169723e-01
6.099229613482186174e+00	-1.096317613551144099e+00	-2.859999651700777079e+00	-1.349609501180808913e+00	-1.364296753546262009e+00	-5.185227546426699474e-01
8.743792659996060257e-01	-8.046270971832457874e+00	-6.353872495791198283e+00	-7.001580212081599530e-01	5.506672253363510405e-01	4.516198339885709734e-01
6.263315046790599583e-01	-3.507398611353130247e-01	2.217428276733419967e-01	-1.103080756444209998e+00	-2.595228036518100190e+00	4.955383721616850035e-01
5.795704902455269814e-01	-5.286148554026599555e-01	-3.971899119003099998e-01	1.409373413486139925e-01	2.010935501212162801e+00	-3.556178498942578869e+00
-4.019136929241819978e-01	9.871853275456069499e-01	-5.965714257920310404e-01	-1.931394536615085089e+00	-3.545165646882599692e-02	-4.181612523513399821e-02
4.527935478013983328e+00	-1.410347310052859904e-01	4.459641702445309996e-01	-1.954296504605868012e+00	2.076234962730889866e-01	-1.486886984593527972e+00
-5.719910824896430324e-01	4.783362665356610255e-01	-4.782515490336219921e-01	-2.931861889216191841e+00	8.762310813028659773e-01	3.222149326270280945e+00
2.402400111710660813e+00	7.545759175611313374e+00	5.909146299063180452e-01	-5.954925305264400226e-01	-1.295145221007600045e-01	1.224787105160018985e+00
-1.484062218925120136e-01	2.024085173522339076e+00	-2.073924677847934994e+00	8.918821433339010341e-01	2.350819688151399925e-02	-9.868593077975580385e-01
3.477021965955410243e-01	-1.470158245227497051e+00	-1.987490204333499863e-02	2.284968116034526098e+00	2.280558857816683993e+00	-4.179789608297749814e-01
-4.319213856621629821e-01	-1.989599388593531915e+00	1.568442754180688015e+00	9.041339082313379905e-01	-1.986537433520497054e+00	3.841230785590730168e-01
-6.643894292064286056e+00	6.340785512115255429e+00	-1.954219183961638961e+00	3.229605257995770140e-01	5.875900571750500290e-02	8.369458794732700380e-01
1.414728986248203979e+00	-4.125207443533839835e-01	6.700329478584630127e-01	1.572681325214805970e+00	1.467055301017260893e+00	-9.069312430820170023e-01
5.406768228499939655e-01	5.097009349502420461e-01	-1.491527505614580917e+00	-1.409805044222306014e+00	1.416126677288789937e+00	-1.579892120785187926e+00
