4.039955216244186964e+00	2.077023196816620010e-01	4.153062277362278287e+00	-7.577043420718629907e-01	-3.735742139025129971e-01	-4.463903424432870137e-01
2.202521060788679819e+00	-6.194250617309809970e-01	-2.583073035400198059e+00	-8.533995405513979948e-01	1.899072687985179919e-01	1.255517808932514967e+00
-3.304427812744110127e-01	2.159914691654840069e-01	1.122597179996349948e-01	1.555007097825453988e+00	-1.053256247762609954e+00	1.714316572097176916e+00
3.248767093512412885e+00	-7.122827485712549533e-01	-5.303903606149612315e+00	-2.905190601213770152e-01	-4.824522866803320209e-01	-4.577045613010000125e-02
-2.936277390841699961e-02	2.143271852466000112e-03	-3.018334162541139731e-01	1.093200636530992975e+00	-1.099873764311426916e+00	-2.685304283700992833e+00
4.555079626560296191e+00	-3.548928410766833963e+00	1.892740714513311939e+00	-3.693114886669339736e-01	1.743666240879730100e+00	-7.792534580299920188e-01
-1.261389492796654022e+00	-1.382074808660820997e+00	-1.706509076079844034e+00	6.483860782215720153e-01	1.165612912338894080e+00	-7.992114436488559903e-01
1.544594906829706904e+00	-2.572238763718733168e+00	-8.590876918009190399e-01	-1.205883375060418095e+00	8.157555047133280279e-01	1.268361770424043078e+00
-2.305360537855508873e+00	-1.452115041344212099e+00	-5.286381437507849945e-01	1.008243086601517069e+00	-1.048086810381209988e+00	-2.097679953286974985e+00
1.272961284529853909e+00	2.771044583100199965e+00	-2.968453374274099832e-01	1.022410727945451958e+00	-8.357841604002419489e-01	6.594224906231710426e-01
-1.342950306939542982e+00	9.798334713889930159e-01	5.926920264211089640e-01	-8.604765353716650189e-01	1.634819075416741985e+00	2.075530761782006017e+00
-2.364601409862277848e+00	3.495388543289736027e+00	3.761240352652972962e+00	3.398775516747180037e-01	2.390066476624010117e-01	9.920851355256410375e-01
3.564637215728025055e+00	-6.449012385856489615e-01	2.642261318429650174e+00	1.851755883251472001e+00	9.616311896962500549e-01	1.125774082247642971e+00
2.331176842674021810e+00	-4.445442118080960014e-01	-2.607934594176560261e-01	4.100358377109399877e-01	1.337554133859699013e+00	1.538526578494511021e+00
3.202061949407239982e-01	-1.481863208241767982e+00	-2.090568069393459183e+00	1.023825915350301985e+00	3.279032961019725079e+00	9.180167496302099606e-01
2.828272736278535149e+00	-8.296134992135210107e-01	2.547303278657789827e-01	-2.032798468949156057e+00	-1.861226668453503041e+00	8.379054007838709905e-01
-8.083201882933970239e-01	1.404366917811068038e+00	-1.624068865194574940e+00	2.353327088754800123e+00	-1.602275982484695938e+00	-9.208512704593399545e-02
-4.797670550327799988e-01	1.311701498992948078e+00	-1.743319796211858064e+00	-2.082358779936150095e-01	-5.018410756711000342e-03	1.215535968556979984e+00
-5.004253893577880197e-01	3.117425750760157932e+00	7.719803561374849465e-01	-7.855478220418109503e-01	3.727234281417590167e-01	-7.838770598116000521e-01
1.767925302378164920e+00	-6.342585076609450478e-01	1.753148481380600032e-01	3.165982928194129853e-01	-5.582664846057799890e-01	1.067096737270649909e+00
-1.946126858724372966e+00	-4.377958493276921992e+00	-2.693433279830205862e+00	1.875825075023449973e+00	-5.583700032544910430e-01	4.147833804764500254e-02
-1.268824167837631078e+00	7.717077846366935390e+00	8.613585937325776598e+00	-5.499908391832369903e-01	-2.945939292420640121e-01	9.636122394368970001e-01
-3.410417462750657158e+00	-3.784711464216277133e+00	-1.886425327653771911e+00	-1.658323725589800138e-02	-6.407569525415249823e-01	9.032335553235369963e-01
-2.869817328787938049e+00	7.542774993874450384e-01	-9.673159473899120009e-01	3.425682900372969963e-01	-3.327788441192500168e-02	-3.094183964833999937e-03
4.056687469317640238e-01	1.214984301125717980e+00	2.352989212589763124e+00	-1.316267301096295084e+00	1.597799601584000070e-02	-1.490442675853153931e+00
3.290876571113879878e-01	-6.854181751744710116e-01	2.935031668034919772e-01	4.660368716233799780e-01	9.013002324905240448e-01	3.513368449732889864e-01
-2.192053013744519885e-01	3.594979030543439813e-01	-3.489177242119427813e+00	-1.580266549321970027e-01	1.069119609262100923e+00	-8.502356084443519757e-01
-1.051241852830262058e+00	4.829584764451210210e-01	-2.525682937942716144e+00	-1.492977031159671064e+00	-9.216674530563000178e-02	1.670515940975189906e-01
-2.927426974299122797e+00	1.174869354541306921e+00	1.492607313347183995e+00	6.737541837060020411e-01	-7.771158536402820172e-01	-1.581366414975720058e+00
-1.098032029574149970e-01	9.515341124335490175e-01	1.649060056733288926e+00	2.803498638413207900e+00	2.355733745499385190e+00	1.291817775816229030e+00
-1.090004211316180971e+00	-7.203658758432049947e-01	-5.082098286997760450e-01	8.682922841574469697e-01	3.182660968446740846e+00	2.019787414113233037e+00
-2.614963495451749775e-01	-9.692266784624870013e-01	2.986224779222853787e+00	7.140799513980520263e-01	-3.354916349542180209e-01	2.750528263578277954e+00
4.772581073671899876e-02	3.278529160903920214e-01	1.662232380837620926e+00	-1.473066995890236930e+00	-5.920641393460840396e-01	4.792061784409810121e-01
-3.684142269592010077e-01	6.873428737676530176e-01	1.849874333564980045e-01	-2.467543351491197967e+00	-1.342390552174625995e+00	-1.914327100981549901e-01
1.686045039527471978e+00	-8.075466490169309619e-01	5.042914465153349735e-01	2.304675228017173172e+00	-2.950963415464502138e+00	3.438590484127380109e-01
8.784102003039050421e-01	-3.430806991967800812e+00	6.099251770576270548e-01	1.043058786417115913e+00	-5.915252079847610478e-01	-2.292747182041010023e-01
1.776535798388658050e+00	-8.176072754745660198e-01	-1.579535293918264083e+00	6.017147105532160145e-01	5.978562183359079629e-01	2.190175012744253191e+00
9.553558411463070499e+00	-1.264918217567509995e-01	-1.371022257982648096e+00	4.487424430374090112e-01	-1.223705547686744000e+00	-7.184861622726770314e-01
6.451632840591560170e-01	-2.222841114693510089e-01	9.931740832378610495e-01	-4.308036910686700027e-01	9.879819812827419501e-01	-2.982052977600567090e+00
7.752516866106979876e-01	2.639754437851026925e+00	-2.307438375639929984e-01	4.513047046133449869e-01	-2.391234566147019958e-01	9.057435013409700364e-01
-2.232726923217729809e+00	-9.293250307340640282e-01	1.531934738958607989e+00	3.289721581593230137e-01	-8.610586370511890131e-01	-2.240539161367689935e+00
-3.671896803989306068e+00	2.189521882685649956e-01	1.917884326693827912e+00	9.916975831847299472e-02	1.660361679028506954e+00	-5.539646576861350091e-01
2.046452945159037196e+00	-1.433368368584776009e+00	1.808745173639392023e+00	-8.907790561342620039e-01	-3.325749774719520269e-01	-6.184328267268539570e-01
2.060488290121340049e-01	-7.934940221368770308e-01	4.576889883128030245e-01	-1.225049378864828897e+00	-2.046466822401090124e-01	8.325354884762700691e-02
-1.289903883894913950e+00	-3.229593620883444149e+00	-5.019492533436590298e-01	7.159782073596999974e-03	1.420597981101473950e+00	1.944152397898850082e-01
1.570463744407359918e+00	-2.320211921617910900e+00	-2.760753845289830033e-01	-9.604349984801670015e-01	-2.212875405501280035e+00	1.625444446406286048e+00
1.819727818719131029e+00	8.618825057724609495e-01	1.901282810378270016e-01	8.820877930796100497e-01	-1.167384666290359974e+00	2.907784478672190143e-01
-2.112043609643449837e+00	-2.493773898388819799e+00	-1.395524838053970040e-01	-1.419354646067719994e+00	-4.608776978250930245e-01	2.049986906132529985e+00
3.418200743377409756e-01	-1.130394909693086092e+00	-1.241872086459710062e-01	7.050264995935859869e-01	1.011095238582593092e+00	2.546183727634269811e+00
-1.078886698918045894e+00	2.244377217566800031e-01	1.905741433301800028e-02	-1.885789363315264922e+00	-3.095141898197863117e+00	1.009078056946701052e+00
-1.132534032371006916e+00	5.865462833337270476e-01	3.621522332116899889e-02	-2.132372869055191078e+00	-1.163322529994452070e+00	1.921359355936002045e+00
1.814995618320200052e-02	9.814394161730870536e-01	1.387918936136590120e-01	-1.169588862228523984e+00	-2.343726591187285990e+00	-1.808454301369734951e+00
-2.287242442883127946e+00	-4.376053594533636293e+00	-1.496314168252849963e-01	-1.999017870958520904e+00	-4.450728158087490227e-01	2.779174640332929824e-01
9.143354567718150472e-01	1.657232461732540130e-01	-1.366012357875024064e+00	1.908421766303143974e+00	-1.403169268897329902e-01	1.854319863740333085e+00
-1.191683959596786968e+00	-1.768243878883813069e+00	5.757213872063360327e-01	1.592433656790082974e+00	-8.244451042656170126e-01	2.915697258992949736e-01
-2.326888824414135026e+00	-3.522117735540994943e+00	-6.159175127204610245e-01	1.488240036093579910e+00	-6.590532866195160100e-01	-5.369890272609979531e-01
4.949726455206340248e-01	-1.243865533069947960e+00	1.485956381829099948e-01	2.124380379640432803e+00	6.779372504382710218e-01	-2.270769184881258784e+00
3.958667634291129778e-01	5.929528465411320060e-01	7.607020297962779898e-01	1.035164653553203085e+00	-2.245789207664850906e+00	-1.439763105245082109e+00
1.380482776098278075e+00	-6.690600234532709800e-01	3.978043845605899742e-01	2.174629792998984179e+00	2.044018400587130024e+00	1.312468717219761105e+00
1.124745271612723974e+00	-1.000361327140391055e+00	2.285857048657339963e+00	-2.315931175567472078e+00	-8.756535270578890140e-01	-2.799030407363619855e+00
5.806455533241799971e-02	4.522367086442968365e+00	2.768696312880551069e+00	3.763729633532780228e-01	2.107105595602130066e-01	-1.441929803892449957e-01
-6.010712893148082436e+00	-8.474054663663860287e-01	-5.901907767241442393e+00	5.711059687305489740e-01	-8.611973349073339667e-01	9.991660203031790255e-01
-2.365477536562333061e+00	-1.458518191390038021e+00	-1.948425131739865979e+00	-4.857929675141889891e-01	4.042492236311900217e-02	-1.846052249980421944e+00
3.003859252787928202e+00	7.130742081899610341e-01	-2.071239030473297937e+00	8.641021050132059456e-01	9.605032124317780529e-01	7.884875666670110306e-01
-4.120189629256130193e-01	1.963638493091474091e+00	-1.593609591851796070e+00	7.854259406288299772e-02	-1.174273631187563893e+00	2.501807139570999095e+00
-3.669970057333339142e+00	1.848605473224478990e+00	-1.034781326179528005e+00	9.596774843333389926e-01	6.580066104161920171e-01	-1.040914666635810004e+00
-5.543633275403520022e-01	2.557711849008950100e-01	1.435834851471000026e-02	-3.056428068443874935e+00	-1.193707653763266929e+00	2.548350739144714883e+00
2.263858233806934184e+00	-3.219299568494003783e+00	-8.872501800466045196e+00	-7.240643330461500604e-02	-2.856839399951229819e-01	-4.295703748185599746e-01
-3.209829738605750826e+00	-2.366508811050903827e+00	-1.546733239804183091e+00	-8.900257461239640122e-01	1.607293589203258044e+00	1.114323557455922042e+00
4.368861089386552266e+00	4.763366990192952954e+00	-5.051961663686127757e+00	2.472502209096190118e-01	9.482634220754659893e-01	2.938983635909609982e-01
-9.496407928898350503e-01	3.213732835712728164e+00	-3.573541802252075072e+00	-2.422850452753694928e+00	-2.238996839727649957e-01	3.184217781208010245e-01
-7.363660499110284086e+00	6.228917972700049877e-01	-2.613222717378417048e+00	5.202810265631619968e-01	6.171246130538009522e-01	-1.787524314587249918e-01
1.073693051466799941e+00	-2.306493917311442043e+00	1.128689410738461962e+00	2.420495865755600134e-02	3.237187287146956027e+00	-1.756562619954999960e-01
-2.073416848081659047e+00	4.005873336317418598e+00	5.156890506799943097e+00	4.012270305049320251e-01	-8.403841814705419466e-01	-4.244705446314590014e-01
-2.484389496082044069e+00	-8.040334871484019486e-01	2.114558370946690025e-01	7.909182149341910106e-01	3.817142477969440173e-01	-4.662260096567349965e-01
-1.159454222357217956e+00	-2.503108885632640002e-01	-5.130989736190529893e-01	2.118028325739509832e+00	2.997697464380499000e+00	4.252472526520150176e-01
9.374875791486999566e-01	-8.036436070490000222e-03	9.311986727149920151e-01	2.228018535686719925e-01	-3.999884367843000409e-03	1.953518593839361994e+00
4.891630604474350164e-01	-5.317830637289030493e-01	-2.653491809998400064e-01	-2.761935058873399851e-01	1.640032318040874015e+00	7.662719067062299938e-02
1.277845693673050009e+00	-2.011690518976421149e+00	1.653036020283195073e+00	8.903436134780520206e-01	-3.450455747284619790e-01	-7.595463077627869763e-01
-4.282241428089235136e+00	6.071437030222940345e-01	-1.726122392232213087e+00	1.414775125495044028e+00	1.272068284304280983e+00	7.497255626378780402e-01
5.568858543776169512e-01	-7.067065068432919483e-01	-1.016960113391236931e+00	-3.211972080221855208e+00	-1.956191201129549917e+00	2.274479768145666991e+00
2.315398246495492973e+00	-2.344240019756071103e+00	4.852292458745416148e+00	-1.553379810278560091e-01	-1.053195807171255050e+00	-2.130900043609222916e+00
2.915314208676722973e+00	1.030087715911579105e+00	-2.472541215555295935e+00	1.211639733587996037e+00	-6.515361734284630391e-01	1.234133525409154997e+00
8.539074665623607174e+00	-3.540190730596977087e+00	2.459749970036011035e+00	4.519465466002229870e-01	-3.256848862180730109e-01	-3.056292404732799950e-01
3.661659109205229745e-01	-9.409165744421750244e-01	-5.279837048693210022e-01	-1.652774292678026891e+00	-1.070571081481352937e+00	2.239759657924377034e+00
-1.774647236219430990e+00	3.936369166916304785e+00	1.102979010849217900e+00	9.827849384373880115e-01	-8.952051475315300211e-01	-1.132125168360479939e-01
-6.829787990213831428e+00	-6.345123310741139777e-01	-2.810604131947387785e+00	7.495691529673139675e-01	5.356245329420590284e-01	3.724509158801859732e-01
-2.063096744852356945e+00	1.813878018548839899e+00	-5.770925642494026064e+00	-6.249680641279860005e-01	-8.271784337443750523e-01	-2.237791789919059970e-01
-5.603517522934949868e-01	4.603106208971129987e-01	1.084286938617780027e-01	2.394868251629465039e+00	-2.331947060532700011e-01	1.992043556313471964e+00
-3.821536670987348838e+00	-2.227500598814882160e+00	-2.174613065048546900e+00	-1.327347190311259029e+00	-1.299922430170612042e+00	4.761002660854219970e-01
-1.883212863615250088e+00	-3.212998663831863055e+00	5.755767629617010162e-01	-7.263039441706740096e-01	7.639751536477760174e-01	-7.815330214671379894e-01
8.000385236961989888e-01	1.993216327127578014e+00	-7.840218602669509762e-01	-4.493757118351470181e-01	-1.695646296945962916e+00	-1.282292783895730093e+00
3.639385210661419956e-01	-2.062740840096008998e+00	1.288456745032813044e+00	5.617592458001399724e-02	1.710372516316363001e+00	1.028296647555017040e+00
-1.283306949126439056e+00	1.809534272644145014e+00	3.004566490643850951e+00	-9.589495564180640086e-01	-1.811100500354386966e+00	5.329581041750960368e-01
2.006053428052525955e+00	-5.294253508181965273e+00	1.303471409440364992e+00	1.023353261813263027e+00	6.618168348133049994e-01	2.202160942921269904e-01
1.237772093870812107e+00	3.765518910870669922e-01	-1.954475578792028934e+00	-5.377336775194909713e-01	-1.699339159676628075e+00	7.605524963928300686e-02
1.230747493005462934e+00	-3.516878510396158841e+00	-2.156695247042264008e+00	-1.282063039133015891e+00	1.332012140206868978e+00	1.462698313063159006e+00
7.950091657120760269e-01	1.082524888251870987e+00	-5.741964808613350124e-01	4.745282632266160094e-01	1.740655733919191039e+00	7.108045483021769861e-01
2.103116168917138040e+00	-3.326320304562579988e-01	2.752613399075871214e+00	3.458756508026850085e-01	8.936290421551219554e-01	-1.149409331574807069e+00
-3.215578723237328962e+00	-5.899960564236421234e+00	-3.280525102462448217e+00	-1.104330511959545902e+00	5.508420054185909631e-01	6.369309004247929451e-01
-1.222812433601097037e+00	2.667723311218310189e-01	8.770989464105249933e-01	1.955601488519816966e+00	-2.264434722442711934e+00	1.782091885772099996e-02
-1.302534325611353960e+00	1.320106042880029862e-01	7.169107277694950486e-01	-1.468085338329705003e+00	-6.345671111618930160e-01	-3.810093705276519915e-01
4.379958022088539793e-01	4.292053847514379905e-01	-2.928931479905917179e+00	2.018847733898223140e+00	-6.680072288356099508e-02	7.610716329999690499e-01
-1.128062897868582048e+00	7.770465372520880543e-01	2.575431076420819920e-01	-2.344277307664289101e+00	6.267871135297350405e-01	-1.334264482503870086e+00
-3.321149417928185965e+00	-2.510434458967225169e+00	-7.704850710568690308e-01	-9.044914242375899638e-02	5.278959961436450188e-01	4.675723329927760075e-01
1.535472144488958079e+00	1.679325415810458022e+00	1.349676382754008053e+01	-6.121054464478700025e-02	4.831642311950790081e-01	9.751975060690699915e-02
3.067282657532700157e-02	-1.034449289038404940e+00	-4.746994485482550208e-01	1.221898052079320035e-01	-7.183656907605999974e-03	2.939653090621879850e-01
-3.413831394575619793e+00	-5.166591946948438263e+00	-4.015818452201044941e+00	-5.788595073409920078e-01	-1.100474414721579919e+00	4.287692113335499905e-02
-1.032525279463917034e+00	-2.632288127609264006e+00	-3.486880859011876943e+00	-2.442636066824523944e+00	-1.192090258440086092e+00	7.479212992781240077e-01
-3.860553486537662060e+00	-3.122781309946402128e+00	3.795495415579615006e+00	-9.593617748480750551e-01	-8.509484294243969682e-01	-5.368954445521900015e-02
2.629840344980673983e+00	8.214727907036758481e+00	-3.790682145919344936e+00	-1.151987675298596026e+00	1.899771733546349872e-01	-4.912951013127829780e-01
6.538588781241719827e-01	6.980800652441934595e+00	-1.532047492305024017e+00	-8.357431269792300332e-01	1.557365941073973969e+00	-4.226257736727410119e-01
6.081429915827125221e+00	-6.034166197092421413e+00	9.914654291426939769e-01	-5.558351728465119601e-01	1.034060263247194911e+00	1.707144915896571025e+00
1.907733460171310014e-01	-2.746781823102784070e+00	-4.730112518412311395e+00	-4.501020681856399835e-02	-2.253041534559059866e-01	-8.749474399670339464e-01
9.497099485497270122e-01	-2.708283002973999043e+00	-4.371208080215657432e+00	-3.292095051329920197e-01	-1.585729325376352028e+00	1.332504475978399938e-01
-2.596328565921000919e+00	-2.136864207303919017e+00	1.532348488486372062e+00	1.146783957198020065e+00	1.373878706079628920e+00	-7.899387107813999886e-01
3.396032193239449937e-01	3.255378510299840045e-01	-7.758664033651799796e-01	2.896632931025040048e+00	1.326781386826447973e+00	2.202932268696061069e+00
-4.056063849463100168e-01	2.613756784880240103e-01	-6.763501766050690200e-01	-1.254510761442916067e+00	-8.825137940823809535e-01	-2.816336062677459839e+00
1.206182394170409955e+00	-2.752925178595858835e+00	1.159035663831440077e+00	-1.666343151140855072e+00	1.019602457893268088e+00	2.181430885149160115e-01
9.005623285512100173e-02	-4.552599350921470167e-01	5.394241881804709982e-01	-1.364688324810729991e+00	2.536835004589736098e+00	-3.639163457708169958e+00
-4.508485164514685728e+00	2.056534052599447993e+00	3.629109606087412843e+00	-7.999453087087480263e-01	6.838831034132140108e-01	1.221801908666050041e-01
3.476998178120930261e-01	3.465209216754583821e+00	-1.086826655210165971e+00	1.919894236808761923e+00	-2.395938319735107846e+00	-4.983449544524160002e-01
-2.840389981654138030e+00	7.522365547650630146e-01	-1.475473475263896939e+00	1.448062925711510962e+00	1.961408539635579873e-01	-4.992148529779519839e-01
-2.577474755395600114e-01	-3.078867823564430117e-01	2.634117302516953085e+00	-2.640182987984699900e-02	2.025035914501426948e+00	-1.185802861317299950e+00
-7.859715845811899859e-01	2.475955397798610125e-01	-1.908091755895573893e+00	1.671624619428365044e+00	2.292505729472433806e+00	7.558259427538079889e-01
6.074590110719120251e-01	-2.554609578195214947e+00	1.120821087371653091e+00	-1.123557930896939977e-01	-2.148924597392139813e+00	-2.452882535226061922e+00
-2.148752260671594971e+00	2.274938964782939887e-01	-2.839295705927884939e+00	-1.217429073612370072e+00	-9.897034969485190015e-01	6.968640088305609881e-01
1.786952412566578108e+00	-3.154036872235729927e+00	9.911397213867799705e-01	1.227470610010659990e-01	4.222705713630959812e-01	-4.246950118843390021e-01
-1.792898563084394992e+00	4.633558931264797565e+00	3.287253348284286059e+00	-5.128673624341330006e-01	-8.790505813847799832e-01	1.949884790102262899e+00
1.916651704351657992e+00	1.058430822400421967e+00	2.128367123492939939e-01	2.708899813840849879e-01	-7.143464172624999775e-02	3.156175113144188860e+00
-3.107646393015329966e+00	1.056911149250554072e+00	8.298920306825799398e-02	-1.069703037261461986e+00	1.551396165050624054e+00	-1.863285682987159964e-01
-3.309331423461836952e+00	1.965102627749039099e+00	-4.359459083501540100e-01	-6.095406164684219474e-01	9.639421748062420026e-01	5.403904352821200519e-01
-8.978981293823149468e-01	-1.452962072474184962e+00	-1.685501988972353038e+00	-4.277004845929299748e-02	-5.285190438893150322e-01	1.066438441959588035e+00
-6.926582914084700171e-02	-1.422346611188967103e+00	-1.005338855751529981e-01	2.460073735396585803e+00	5.005761413363970513e-01	2.491264998828047084e+00
-5.337006466029532881e+00	4.584155486045710104e-01	1.067923045948079991e-01	2.002922061358844985e+00	8.065676679003580540e-01	2.728232280225130202e-01
9.428992283433870192e-01	-1.139691550080558002e+00	1.113592916155226042e+00	-8.299918367463789970e-01	1.249480944460954923e+00	-1.669576927589865978e+00
6.147829359323090381e-01	-1.766714730375088971e+00	-3.744998880057550106e-01	1.074263426736218996e+00	-6.069953693950479456e-01	7.808045589260890207e-01
-1.919242966202526990e+00	-1.145117395527420090e+00	-2.353374847177049034e+00	7.394369438930800675e-02	-4.332014385335700157e-01	8.548655676030030293e-01
-4.577597916194699884e-02	4.526107611738339753e-01	1.018607397263624037e+00	-1.240957588626933950e+00	1.630293046073993946e+00	1.545996258594094952e+00
4.997813602947298151e+00	-2.631578742658903014e+00	-5.051455628042127444e+00	9.367776754158659847e-01	3.228952868797499987e-01	1.037600980321627953e+00
-8.560064360794671146e+00	1.501178236645045017e+00	7.451359479466179714e-01	-2.242103611648720018e-01	-1.702078738573210015e-01	-3.966361587023979896e-01
1.458527662393570012e-01	-3.634454578934609992e-01	-8.996551388970029928e-01	-5.147327502259589904e-01	5.614509192550100058e-01	-3.134627906699956945e+00
-7.339244254511242183e+00	4.106501835692747626e+00	4.984976183217291634e+00	-6.914128913572999656e-03	-2.292988096108390106e-01	2.167484979971260051e-01
1.115448976147124016e+00	-8.383149692469810121e-01	8.312033988583690247e-01	1.141995128454444952e+00	2.448364244182906990e+00	-1.595893652195579104e+00
8.892570205269649808e-01	-2.063441525681959932e-01	5.338818577259450748e+00	3.896011036154169993e-01	1.666857888285649958e+00	-3.509928335835820201e-01
1.238044642711128906e+00	8.753666396825620089e-01	-5.121171447631599899e-02	-1.677428043424860959e+00	-1.234547334923687956e+00	-1.220059150800796077e+00
-3.532732063636480069e-01	-7.400961087409230199e-01	1.063779184835766056e+00	3.104846233631239905e-01	1.547863126861519056e+00	-1.397542382935639926e+00
-4.038738452221070085e-01	-6.324908477723709677e-01	8.887675111645500226e-02	3.858826298976638203e+00	-8.592402716951740294e-01	1.256552167169070033e+00
7.132108904449400155e-01	-9.638516943866799469e-01	1.347218924152115083e+00	-9.542027963919300082e-02	-7.910941315646820016e-01	1.760271801275480996e+00
-5.633809713366020322e-01	2.110904360844069849e+00	1.685677868746477071e+00	2.227242468456590019e-01	-8.439601437764999298e-03	-4.359509523216130167e-01
-3.564087653533920985e+00	-4.814402098943699748e-01	-1.077931405706809898e+00	-1.286333240466299918e-02	1.159851998487595903e+00	9.583044900943219480e-01
1.673404994224074960e+00	-4.634015450037919925e-01	2.957514540100461886e+00	-2.775313446561469832e-01	-8.443093508575989503e-01	-1.477697113924479000e+00
3.597700278857113076e+00	5.341334370133139497e-01	1.264981161939767063e+00	1.066752161090906981e+00	-7.784242220951000102e-02	-2.064132113849435068e+00
-5.866294935979879943e-01	-4.182653965309660049e-01	-8.678252942062509856e-01	2.649371700129004914e+00	-1.210846157595474981e+00	-6.784760001024949805e-01
5.568041967931049996e-01	-6.028445064539530440e-01	-7.185495872234789472e-01	-8.387746140847209819e-01	-6.182682779447900012e-01	-5.516724381124920029e-01
8.894938065696570417e-01	-6.146874709278790094e-01	-2.399658973631074055e+00	-2.450762470115535052e+00	-9.145328669893499907e-01	4.859839001214609766e-01
2.821824533690127979e+00	-1.710954080275850053e+00	-3.173594710157435994e+00	-4.374359581916669737e-01	-2.283148326045690013e-01	-1.799064179938069996e+00
-1.554645277686280136e-01	-2.038137939773099899e-02	-1.211879741861284998e+00	4.034519124174519855e-01	-2.174961676772889929e-01	-5.350961864100920451e-01
-6.630058260675509851e-01	1.883120806589958063e+00	4.421071552405246408e+00	-6.878454768052949531e-01	-9.792049172872430152e-01	1.332550414037366959e+00
-4.597755509794535733e+00	-3.065765928509540106e-01	-1.992850925970905074e+00	3.255189071220540020e-01	8.069190191005040091e-01	-1.900323259766160122e-01
1.060944092035289055e+00	-2.780137251043670044e-01	-1.275352579418580046e+00	1.349077847258274065e+00	-1.794660062263403910e+00	1.936971943062034907e+00
-1.680218887554286944e+00	1.395958922007155989e+00	-1.105976550227834032e+00	-1.536121804647947009e+00	-1.216830533624809085e+00	-1.320444257968037993e+00
-2.828193068562310231e-01	-1.053282828834088969e+00	-2.964132813977777836e+00	1.150164206605486905e+00	-6.821325298899100220e-02	-4.375719506320139840e-01
-9.837982721746299508e-02	2.212021229358644980e+00	2.281013606924533033e+00	1.916592188515686912e+00	-7.658549216774870327e-01	1.242876351871090024e-01
1.695877068065577031e+00	3.092672301764130882e+00	-2.679068372073452942e+00	-4.045079267038800136e-02	-6.339300898191999913e-03	3.086819874652320106e-01
5.216245160017870530e-01	-8.253732735439770485e-01	2.014324220149183997e+00	-1.778451178542078015e+00	-4.379165619323460157e-01	-1.657090820634887107e+00
2.778558285980397002e+00	-1.013295135578970996e+00	1.902657698392824948e+00	-2.038567866908549964e-01	1.949180572963719937e+00	1.355463235764789998e-01
-1.074598864789231945e+00	1.018031677064390905e+00	4.811591081605799680e-02	1.699154145444945030e+00	-8.817625589362699801e-01	3.226787992310650166e-01
-2.527964135231263842e+00	5.455818694039489714e+00	-6.334290326404200255e-02	-1.564573821599654080e+00	-1.161879843641308030e+00	-1.253530159722602066e+00
8.204590099203700193e-01	1.631736766392640092e+00	1.059105859397786897e+00	1.098840899728638965e+00	-1.081430801026699973e+00	1.918247730204504009e+00
1.352318446751590963e+00	-2.662402432927620244e-01	4.471613324795305822e+00	6.471002237414440472e-01	5.391634093797890159e-01	-8.000144018492989506e-01
-2.800901942079804030e+00	4.717593429756996137e+00	-2.475266566419249969e-01	2.121686624024219925e-01	1.772678469183029959e+00	-5.808128713266409449e-01
2.775954948385710885e+00	-1.806437898772182971e+00	-1.170920436317560015e-01	-1.291694061982950059e-01	-3.629446755966849736e-01	-8.146116212079069774e-01
-9.819762298036039949e-01	4.201294054479829954e-01	2.567027177233784929e+00	1.628228454739323094e+00	-2.035837685951970011e-01	3.045558946842880088e-01
1.920680661683838109e+00	-9.953828068719573707e+00	4.320541521703797017e+00	-2.805163351904729763e-01	-1.262789292003949904e-01	-2.335962051739949863e-01
4.770551504647420060e-01	2.875967254086779779e-01	4.526881284499866709e+00	-5.829250809236180553e-01	1.688700474508849914e-01	-5.611546154083509874e-01
4.689927224538032569e+00	3.365431657623486839e+00	-7.394918398749599220e+00	-6.052674516643760105e-01	-3.748802000903180276e-01	5.842588637134880081e-01
-1.398615440923429043e+00	-3.755382687159449784e-01	2.855516690295670235e-01	-6.790709591657579924e-01	-1.957366490967866968e+00	6.948305848440750054e-01
-1.628682524651720032e-01	9.776545172878949863e-01	-5.892921674434230539e-01	-3.709950160517849760e-01	-2.420538325676555136e+00	5.456239873470729584e-01
9.935598106629960347e-01	-9.468598194823919512e-01	-5.299419886322840334e-01	-9.498765822446399998e-01	2.427448347900576842e+00	3.368717746659590229e-01
2.339903738951925050e+00	-1.749285470016082034e+00	2.882222012165669978e-01	-5.029367937044459946e-01	6.773087040713480222e-01	-3.298298921259300021e-01
3.474857911023502055e+00	5.533123961029634330e+00	-1.661668763730745901e+00	1.052307232077211996e+00	2.813800843866349766e-01	1.801328965868669862e-01
-2.105315694255924797e+00	-6.131081413166430405e-01	1.219437421738474026e+00	8.197646727821850110e-01	2.726139639244469781e-01	-2.365285369601100030e-02
-1.437710247807209019e+00	-2.426155971647442122e+00	-2.731604537998622906e+00	-2.066779681268887892e+00	1.381488842241840986e+00	4.575673806374799812e-01
3.046315812933133138e+00	3.099609075118539003e+00	-3.686027393591320145e-01	8.472800843726200348e-01	-7.217186503243100404e-02	1.298262668674853959e+00
-1.255946337232280108e+00	-1.371356011928660967e+00	8.015784230814669842e-01	-3.573612608606901997e+00	9.530304890211680480e-01	3.239740749139060072e-01
