-3.752987580042890237e-01	-1.131018069761079992e-01	5.427033515464280145e-01	4.460608862505009986e-01	-1.332369215453991895e+00	1.277947693480762981e+00
6.334861277593199780e-02	-7.877480939544699579e-02	-1.331751380485040048e-01	1.129172972329975932e+00	1.676445190130567031e+00	1.257927982882792062e+00
-2.385528478474000045e-03	-1.011276475662145957e+00	6.003047102378089583e-01	-1.749962399972671889e+00	-6.991730896736879641e-01	2.351262039540710003e+00
-1.858377743782559932e-01	7.288349240076899549e-02	-7.089290088594349948e-01	6.166188839260200449e-01	-3.837587355916010079e-01	-5.144619342138200269e-01
1.635212844906069884e-01	-2.236475134964250044e-01	6.775927790052209687e-01	4.596133675253429862e-01	-8.619863883093249468e-01	4.968276601321199720e-02
8.013893911529359482e-01	-2.285091332984950097e-01	-9.572800806871050172e-01	-2.169673579590920998e+00	-2.269463019439920126e-01	2.923103743258438136e+00
4.648858202407379903e-01	4.025175495966559769e-01	-1.742096469628869881e-01	-3.342070637051949844e-01	6.467163179819039875e-01	-1.815963149096196938e+00
-2.591514618907399953e-02	1.309333925281080113e-01	7.671214681809239710e-01	-9.356820815621780252e-01	1.658046666265373004e+00	7.258379990598099463e-01
2.435775233182209953e-01	-3.935040012249799851e-02	1.223130934207719983e-01	1.240291262715500054e+00	8.561366877135100362e-01	-3.016257472533951045e+00
3.687346498985609733e-01	-1.758877464619000019e-01	-4.247536725745940100e-01	3.858253755140950148e-01	-3.008923356966949902e-01	-4.494885084031179923e-01
2.126085458085594126e+00	3.055740515834149962e-01	1.606266633484288997e+00	1.306462538051778921e+00	2.708268737354890265e-01	1.880049674574695073e+00
-1.492930132282559996e-01	-9.976991896034359542e-01	5.290952079032860134e-01	1.717309404262548966e+00	-2.135478186713814175e+00	-3.434733400188739738e-01
-3.920541104858389914e-01	-4.011380413875199891e-02	-3.686510949993789810e-01	1.675270554571529902e-01	-5.390312524076229517e-01	1.707099483060769973e-01
3.989744135346179887e-01	1.098887446689748026e+00	-9.737554890280339936e-01	1.623767557709739018e+00	-1.430038661348939921e-01	-7.922091723004589525e-01
-5.804638248713300114e-02	4.719744919381400200e-02	7.310229056613799792e-02	-7.869838854912859505e-01	1.210216506330082931e+00	-2.585370588138423020e+00
2.732077961238060237e-01	5.228161772027259957e-01	-3.041195307422999913e-02	1.717827240817089984e-01	3.416801315743152934e+00	-1.702080951259618891e+00
6.374191940990530103e-01	-5.955105269957700065e-02	-6.320317817066800625e-02	1.573922749453523950e+00	-2.453004648770297003e+00	-1.357870047416086079e+00
2.814367462939599829e-01	-5.148402997407339754e-01	-8.175259876432000583e-03	-6.882053311560519804e-01	6.836020591351390507e-01	2.362793118648558899e+00
-1.666164506450570071e-01	1.167236598369099931e-01	-1.574850161729089981e-01	6.154580637127500253e-01	5.349314441068599851e-02	1.981058989392570968e+00
6.607913448655660105e-01	8.054626228859600168e-02	3.254173348651599740e-02	3.811686829646950270e-01	-9.143089162976679729e-01	5.054266803701880084e-01
8.781320695516849906e-01	-4.874913593382059762e-01	3.318822902001249964e-01	2.556861862016999998e-02	-3.324978434417860118e-01	3.592894899265626218e+00
-6.361743040301930385e-01	-5.293622045256860531e-01	-6.448630079880129928e-01	-2.150782726438396963e+00	-1.678909807572944946e+00	-2.795283548977700039e-01
1.137642829663809974e-01	-1.975727382400100166e-02	-1.650527759300879915e-01	-1.990727094044850931e+00	8.212814053969740291e-01	-8.790857389348629702e-01
-6.635771994302359644e-01	5.407344323995979529e-01	-7.319085530715110366e-01	9.718128467275229943e-01	2.010095176139070072e-01	7.247990190948629952e-01
-4.369217222225978858e+00	-7.209458479472969916e-01	-7.210440878766849471e-01	1.485417970409519950e-01	2.081558233572052163e+00	-3.774264737339240172e-01
-7.113085614964399783e-02	5.549379923514839996e-01	-4.305478568870860223e-01	-7.873149661681280165e-01	-2.834041680830999832e-01	9.137255178949390544e-01
6.518117504730000511e-02	-1.631875664058100028e-01	5.594345202807310402e-01	9.431141690475489670e-01	-5.539998998258500312e-02	1.219919361580154016e+00
-2.617066196587459759e-01	7.662325254786580553e-01	-2.240871458605259825e+00	-1.283192989370290027e+00	-1.048671432744459064e+00	-1.685681582012658053e+00
4.728415171128000360e-03	-3.382844234549640117e-01	-4.282168574551199758e-02	1.907476612461810994e+00	3.152971903414664823e+00	-6.981951690870370486e-01
2.558125609275899853e-02	-4.514903280605560010e-01	-1.088557582573834948e+00	1.411104381671216990e+00	1.625139706912551940e+00	-4.507545810265269903e-01
-5.206438058562959936e-01	-1.930389331139880094e-01	-1.390028037698219920e-01	6.602139377632679773e-01	1.885911566756089952e-01	7.485142248287649513e-01
2.498683617589320116e-01	-8.063933282737489883e-01	2.449874225030090058e-01	-6.529673690665279695e-01	-1.288459739675237081e+00	1.964932273983210020e+00
-3.928590179871789823e-01	4.301834850775380081e-01	2.890452083172280195e-01	-2.518847794655830197e-01	1.028900613305048006e+00	-7.540475420068160073e-01
2.262380137820390047e-01	3.020251687987829947e-01	2.394886505206600125e-01	1.581278320988420916e+00	-2.470045194162004965e+00	7.625231315058740300e-01
7.277176464642200193e-02	3.369049515266929751e-01	5.787479718866039846e-01	-1.649806144498144000e+00	-2.796381128575939901e-01	2.551488324737359870e-01
2.068698660876869155e+00	2.141517494200379179e+00	-5.266436249273680481e-01	1.420172236906463992e+00	-9.685027840092139684e-01	1.790284789688866951e+00
1.429022473591363918e+00	7.327968619972400344e-01	2.210388192019232978e+00	-3.499117156281000146e-02	8.285137960425499604e-02	7.057537385911829553e-01
2.306735807477389988e-01	1.496595609396620119e-01	2.822245588990829890e-01	7.502778225227609843e-01	1.025305824620434070e+00	2.549450937484979973e-01
-1.486523018294310106e-01	-2.949339299258489921e-01	-3.594766315039200216e-02	2.213479966409113153e+00	-1.405520926914537005e+00	1.228253024315645092e+00
-1.353027533940986959e+00	2.714784055172019817e-01	-1.208921811127289025e+00	1.275450867378409958e+00	-2.947271293393800118e+00	-1.257974116696050970e+00
4.852001599170899931e-02	4.053764810111400163e-02	3.093099083856070131e-01	9.502430940381849656e-01	1.193620365628637048e+00	1.036044798897689939e-01
2.572996398361510062e-01	-1.314922372338830081e-01	3.347177167095199968e-02	-3.091065682869920117e-01	-1.048685761387528892e+00	2.232165668807089887e+00
-9.904787512932119453e-01	-3.078518851682819912e-01	-1.133735705297579943e-01	1.630106631006900120e-02	-5.923181845843660254e-01	1.294558651716410047e+00
1.206164174946247059e+00	-7.997259191058789796e-01	2.404745036797910074e-01	1.598305254198187031e+00	-1.027380241923818938e+00	1.010547792930682975e+00
-1.848946186234499967e-02	3.563474738711799872e-02	5.996296290484429692e-01	-6.240472021877919717e-01	1.224138689215213072e+00	1.177560774802705934e+00
-5.358891346395689981e-01	5.153909887008784274e+00	1.569054906902735080e+00	4.797443175844630092e-01	-1.947496801212615924e+00	-4.794089482563800020e-02
9.919283947780099808e-02	-5.891690034718339852e-01	-1.654451267418169946e-01	-8.281053383437639859e-01	-8.464272124685260357e-01	-1.821293173350611916e+00
5.000720139398599773e-02	2.713311790034950155e-01	-1.344517116590840111e-01	1.389167769991074053e+00	-1.859285748735680088e-01	5.849502938342220348e-01
-3.471073118323499823e-02	1.662341034428909958e-01	-2.090729215537749930e-01	-9.694428273805659746e-01	1.865459474907469883e-01	-6.712167331373369850e-01
8.338066788716300137e-02	7.907535686510780426e-01	4.423219675319179922e-01	3.087160859072600183e-01	1.438292185652815913e+00	8.845484081847999891e-02
-6.136654180320000318e-03	4.803759167072999860e-03	-4.241819774129799991e-02	-3.287253012799947971e+00	-2.329562802206373906e+00	4.240732037233478025e+00
3.918914107025570082e-01	-2.760305706107300111e-02	-2.163332563521780105e-01	2.014630408150516860e+00	1.331696161745788087e+00	1.509249615394977040e+00
-1.278294275099439992e-01	8.018635869321899534e-02	2.715105827792049786e-01	-5.664329774247159888e-01	-6.919275285675660081e-01	-3.031564563090376030e+00
-1.219705321303290041e-01	4.927780008035150261e-01	8.398476808217489875e-01	1.071396972272647075e+00	8.585867123752389807e-01	1.044388518305793045e+00
4.797637714348639837e-01	3.711872346574899839e-01	1.185097935091640048e-01	5.230936916988719876e-01	2.221727825627617836e+00	-2.700163347863323793e+00
-2.708368304825229944e-01	2.075140566396510011e-01	-4.593715376999010225e-01	1.635275589633802928e+00	1.416377793408934993e+00	2.116288591917264039e+00
2.092890682781740064e-01	-2.043233532776649874e-01	4.002781176180170153e-01	-5.747224040128900285e-02	6.940681703927300550e-01	-1.419983325051892953e+00
1.350220869698206982e+00	1.891792514441833939e+00	-3.806334933195160142e-01	1.933345973749222013e+00	9.315247812037179553e-01	-1.005847601206333986e+00
-1.991095329128189928e-01	-3.420608065380600221e-02	-2.287592628085939883e-01	-1.127002577494630037e-01	5.361877032023150136e-01	-1.039365678661360037e-01
2.412349031520399922e-01	6.147115338720750000e-01	9.601395776423560235e-01	-5.759927140420100233e-01	1.305939708445799929e-01	3.463445232548921116e+00
-8.967959886052399854e-02	-3.300684801242950162e-01	-1.865291801343809952e-01	1.524092689686445068e+00	5.230193802873810416e-01	-1.388745041007064085e+00
4.240995599091200163e-01	-1.177095450603300036e-02	-7.174990546280469728e-01	-5.888473797456720282e-01	-4.060435302233260102e-01	3.193686976293559909e-01
8.989363711169100213e-02	1.934112289570739940e-01	-1.358267462380650104e-01	-1.047455367857202946e+00	3.433898072372930099e-01	1.079003825180798959e+00
1.055463966830961109e+00	-2.503374926171190173e-01	-7.026904461395699908e-02	9.824754799008109662e-01	6.753583192829349935e-01	-1.224843129154608024e+00
3.570983402630619752e-01	-4.059668511249689971e-01	8.427524440564949648e-01	6.423290266420999747e-03	-7.751534336692640359e-01	-6.569118828845550428e-01
-7.916773235905399941e-02	-2.326325303155899957e-02	-2.354510750370749916e-01	4.637259555979200143e-01	-8.734991774436919876e-01	-3.400208109799229828e-01
-3.933785413272489762e-01	2.748548993848269895e-01	5.765804227422069994e-01	-2.257384691948586930e+00	1.288129133034132012e+00	1.025269036480692897e+00
-3.455717924817470199e-01	3.284232929722800259e-02	-6.232128930140220513e-01	6.731653010116940283e-01	3.007786891249710215e-01	-1.660571538857440022e+00
4.088921507071360262e-01	-5.523434441027720299e-01	5.522940173707979739e-01	-7.343899327354630469e-01	-1.583045688279459906e+00	-4.356315761091200112e-01
-6.194101185465810122e-01	-2.571985890770486893e+00	-1.242864097689079017e+00	-4.506150913619739740e-01	-2.246708389816819973e-01	1.254030130666333953e+00
3.266661551320430013e-01	7.087943987787000133e-02	-1.548885294348540109e-01	-9.412992501025959635e-01	-9.362165673696150048e-01	-8.433145745775090241e-01
4.060322446557099729e-01	-7.335925549656290290e-01	1.977973607706290105e-01	3.280797697909770272e-01	-3.064027805792913117e+00	-7.924029396559629790e-01
3.996776180238860166e-01	-7.202857134965889863e-01	1.486420176236550039e-01	2.964887536534175805e+00	-3.998203264776379884e-01	1.435611367012918915e+00
3.587493456979899686e-02	-4.128123925200060107e-01	5.535089044420500315e-01	6.978344163852240323e-01	-4.916862559637180108e-01	3.343530035020840785e+00
2.481873540235050024e-01	-1.982189734507600054e-01	3.142532319124060058e-01	5.772512501963700249e-02	5.902974477365200423e-01	-3.298152488046870889e+00
-5.228673048199299761e-02	-2.921497585309170142e-01	-1.365200176569600007e-02	-3.602535687568749756e-01	1.454631718409609975e-01	-2.922683496774368006e+00
-3.020725784683380155e-01	6.115393169389899963e-01	-1.353623817256677908e+00	-3.616959310533967020e+00	1.636351505711609866e-01	-1.543980232270950048e-01
-6.933659248638800177e-02	-5.851168253808070041e-01	-4.260806792792580233e-01	3.088820626269031866e+00	-6.759833345383180481e-01	5.457721797671739594e-01
2.876425214343760195e-01	-3.381826990880060224e-01	-2.530710137165099738e-01	-8.288853126334160271e-01	-1.481859765591774014e+00	-5.701620884690969948e-01
7.958236866782439911e-01	-8.399562448857890162e-01	7.343014754158100343e-01	-1.717666952573482009e+00	8.902770995179349889e-01	-3.326487182461280168e-01
1.260868821226580061e-01	-1.818647895734100059e-02	1.571525706525800023e-02	-2.248160476333349866e-01	-1.787272022829915930e+00	-2.229308589141622221e+00
-2.232650025509869962e-01	1.703014176964230131e-01	1.234270534092089949e-01	2.252414383088495953e+00	5.969673357958780180e-01	1.862085542681629902e-01
-6.492405578726499760e-02	-3.042068751330210263e-01	4.651632169305999764e-02	6.201182139951779693e-01	2.633671137205480850e+00	-4.342385738891380020e-01
-2.098324720159240042e-01	-9.413650498329799443e-02	-1.933785678453400075e-02	1.761098207861804044e+00	9.637757449011919997e-01	2.942631173913279885e-01
1.793836109512970123e-01	1.288893941708580126e-01	-4.347423048900739828e-01	-7.403707544778329597e-01	3.631337551874300185e-02	4.549163050102170147e-01
5.844640341520029869e-01	-5.119579480002010019e-01	8.373226057503989628e-01	4.334078529462330187e-01	6.861769346593340480e-01	2.363099762810919824e+00
4.752613159747389737e-01	1.174325949937770064e-01	3.506516592981229752e-01	2.510683372605686081e+00	-2.554453276715431098e+00	5.066472388355679479e-01
-1.348563889897129997e-01	2.342541051919607042e+00	-2.128715173435268060e+00	-1.051912432320722068e+00	1.198093031078802939e+00	-2.704334281461510114e-01
-2.691443376650599906e-02	-2.739753396615450254e-01	5.402078103341949600e-01	2.246627140869359995e-01	-6.371281764878350407e-01	-1.207750329005353063e+00
-1.481768598279160076e-01	-8.113098541138100139e-02	-3.018912824406079776e-01	-1.149033734435229936e+00	-1.461267497194582043e+00	-1.529225882314362073e+00
1.855855229544149942e-01	1.364988210621090048e-01	2.762127355573720244e-01	-2.088485095820486137e+00	1.674582997158253983e+00	-9.615832221346829467e-01
2.482442378344019984e-01	1.163920228707930049e-01	-1.146205093541179942e-01	-5.261228508541879734e-01	-2.345208942176205902e+00	1.940478557876863963e+00
3.951828100951900180e-01	1.266056846706019867e-01	-2.115470171924609954e-01	-1.429860351446249900e-01	-1.982672975947145977e+00	-2.349780261222611077e+00
-1.837966014314519891e-01	8.018538641248600107e-02	2.022799661709110131e-01	1.209726625172856007e+00	-1.786545734127461982e+00	-7.676670629714999784e-03
2.278115390816199959e-01	2.307028167279160102e-01	-1.014672762065390033e-01	-2.382950742025469193e+00	-1.382160939905483055e+00	1.208225470424733050e+00
-1.489928457373330128e-01	-1.294287389082779960e-01	2.518859606264199913e-01	5.897933428129289446e-01	1.744871975519785012e+00	1.901892107051100095e-02
-2.710272469509930060e-01	2.937758872169269897e-01	3.288047358334419967e-01	1.412248597032887076e+00	-3.702724407309480048e-01	3.736577098961177956e+00
-2.566756129000100084e-02	4.121381746710500033e-02	8.573692487976419807e-01	-7.066257726405860140e-01	3.941776485668510022e-01	-3.937710908269769772e-01
2.721174491395000027e-03	-5.248845960361140373e-01	-1.520793398776620065e-01	2.474641914758759054e+00	-5.536842178657590541e-01	-1.508601727668154924e+00
-1.089929741591070034e+00	-5.981389743032410333e-01	3.322413779413719848e-01	-3.263472247549289995e-01	-9.759116467490700497e-01	-2.035067737776981911e+00
5.884799938804000097e-02	-2.531556336099449744e-01	-9.119355582693799978e-02	-2.352665109498029983e-01	2.415223733054927102e+00	1.066195318846747009e+00
5.676945783623069675e-01	1.506058073092900011e-02	1.587805118262559934e-01	-2.449829995114193970e+00	7.365709616164980433e-01	5.604133941605320413e-01
-2.582911130162079960e-01	-5.059455611252939855e-01	-3.691408700347820204e-01	2.572965107836405974e+00	-2.763120818489848141e+00	-5.200683789421870484e-01
5.622254508677010376e-01	-1.224783817838162925e+00	2.533062833643400236e-01	-7.300393394910890121e-01	-1.903485089496540050e+00	-1.621034034892989029e+00
-9.424738269550299308e-02	1.313755806366730061e+00	-6.586337948985328872e+00	1.450815088785212925e+00	6.963268691742690031e-01	-8.659290078968140403e-01
-2.680633796558699877e-02	3.923828060629839798e-01	4.966273779432430202e-01	4.099642995059180062e-01	-2.848040713525331835e+00	4.834517589175990060e-01
7.627721081988300678e-02	3.124684080852480061e-01	1.887527019913949888e-01	-4.794318880511769798e-01	-1.204718845505651892e+00	1.998310118827839876e-01
3.634099433862890138e-01	-6.876128648751710370e-01	-1.934776952803579919e-01	-1.576079712755265039e+00	-2.058265233216350076e-01	-2.129344931974153976e+00
-2.446523021107220031e-01	-3.684280624109900065e-02	-1.425052225425610108e-01	1.587402525514034934e+00	-1.870454111470948977e+00	-5.854529122909900296e-02
1.072011944832269997e-01	2.380470518762999865e-01	6.220955633142700308e-02	-1.276172842360381976e+00	-1.924710612840891955e+00	-1.572500123338272937e+00
-2.309758696807230061e-01	8.164360811645190452e-01	-8.186780707114169608e-01	1.991368435090105971e+00	5.137453469753410218e-01	-9.671449841818959836e-01
-7.318942966345749479e-01	-3.002138460392539954e-01	-1.738901167972924933e+00	-1.017786908210408958e+00	-8.938154372993749597e-01	-1.712444105812118034e+00
1.044917968813839915e+00	-2.197018474051339876e+00	-4.134369192345055843e+00	3.836951917117200073e-01	-5.276642333561649689e-01	1.002970481208895981e+00
1.719609792177670127e-01	-3.950410730188160247e-01	-4.534705594253830019e-01	-1.832656204323596993e+00	-2.049044774626009868e-01	4.468995138695819880e-01
-1.309057934227898068e+00	-4.212405908817130062e-01	5.977160211262300127e-02	-2.414914599533989903e-01	1.729644443698874046e+00	4.773003684795799895e-02
-1.223535561776774916e+00	-1.665178476593690005e-01	-8.121533556019500111e-02	1.917883441332081995e+00	-1.560477477154885051e+00	-2.157711977986695118e+00
-3.210960225889419872e-01	-4.435294183332870177e-01	1.078778222009340038e-01	-2.954762544739500049e-02	-2.814822526565600169e-01	-1.259667352010112040e+00
3.090083785270199973e-02	-1.562703553122030131e-01	-2.817441949925399980e-01	-9.785284457957530435e-01	-5.734923662651260079e-01	1.806829495482537018e+00
-4.791095744971949899e-01	6.697761066250670359e-01	-8.274490095898999475e-02	3.748577329785570122e-01	1.720381596323810047e+00	-1.371687561097304942e+00
1.825045676505180070e-01	-1.961979733233000164e-02	-6.384446459759870462e-01	1.244153995814808900e+00	-3.323212242491500185e-02	1.204323924215455976e+00
-1.624867652756959990e-01	1.335697007569419004e+00	2.904727492471649852e-01	-3.251503779503360225e-01	-4.661858022768269882e-01	3.782581382337230069e-01
-3.932548447041200185e-02	-8.442312783995900571e-02	-2.143210570648360069e-01	-1.184119015822189952e-01	-2.114716780701682897e+00	-5.163757457217820201e-01
-4.365121939656830263e-01	-3.864235898583689988e-01	2.896445075455669760e-01	-1.405846114747330011e+00	-5.600595891302490026e-01	4.437752058719243387e+00
-3.276981460260089962e-01	3.344932303396689899e-01	-1.931339330300489987e-01	1.969835244547766928e+00	1.343955423687600084e-02	-1.290198865459680988e+00
2.898354490808029982e-01	1.413398416390209966e-01	-6.184998797438759910e-01	-1.760407240946761043e+00	-1.665316367861630065e-01	-6.844214349687399723e-01
3.797169374101799777e-01	-5.641917209432700114e-02	3.231492283294899737e-02	1.345971659666514109e+00	-2.990322770953229847e-01	-2.311046784170741830e+00
3.979091156048290001e-01	8.937352757719800589e-02	9.997149257165399705e-02	-2.725722139659439991e-01	6.956950790092849557e-01	1.120066316872107004e+00
-2.032480739010829873e-01	4.409729548345590056e-01	-1.181038001678330063e-01	-4.921994266575310251e-01	1.669755749913431009e+00	2.121036193070139131e+00
6.311402933480199373e-02	-2.148796797524900049e-01	-2.193871912687130055e-01	-6.344731799194229804e-01	-5.071895910789869788e-01	-1.611476789689217037e+00
-2.851240498697840131e-01	-1.239659456508299985e-02	-7.563328777667900626e-02	2.444259553373461014e+00	3.612944034756809808e-01	3.402791343064015095e+00
-1.359018460436579867e-01	-5.870311862126600250e-02	2.494221884980900028e-01	-2.928143167290627069e+00	-2.248474308793741994e+00	6.808558911649410517e-01
6.922853372877199596e-02	1.049037642311130003e-01	-1.604661902619989866e-01	-1.411394998337226925e+00	1.120200835170920950e+00	4.604763310902950102e-01
1.067335335964819942e-01	1.403169693260669926e-01	2.933942904951820085e-01	9.433763753468199509e-01	-3.060055222112850193e-01	-1.504067024576241085e+00
8.641789543515050465e-01	6.082275292921860421e-01	7.380181069383050518e-01	4.242241144391230012e-01	1.835111355876865913e+00	-2.353839810564279933e-01
7.656955716824459524e-01	-1.538025449629480124e-01	6.732665216998520163e-01	1.263482403601217996e+00	2.476016670435489786e+00	-2.003539283676205152e+00
-1.366636379040929994e-01	-2.213227098264983983e+00	9.600801403520009547e-01	-2.815370942253240250e-01	-2.391438385951596857e+00	3.764374452024730200e-01
5.542436968159379918e-01	-1.193312815163830032e-01	7.897625803287350310e-01	2.438236140401699004e+00	5.606225168040399748e-02	4.866243675534980273e-01
-8.836820546799509790e-01	1.095737963999480064e-01	-2.526092646429060062e-01	-5.394818326850959744e-01	2.081887961050997937e+00	-1.401824865998408054e+00
-3.363864530572410194e-01	-4.521092001168089958e-01	1.875661748093420123e-01	7.540436783439099511e-01	-8.634652346054699779e-02	9.692437085257840090e-01
1.448885826225922990e+00	2.791438360934729856e-01	-1.280234395415773996e+00	-3.196077231157630205e-01	1.468226212504579076e+00	2.488872321860517989e+00
1.047325829773600031e-01	-3.165607040864850119e-01	5.896546059677899576e-01	5.556538702820149611e-01	-7.570992884759389918e-01	1.038297018668971061e+00
9.039810488816969469e-01	2.114066145598080038e+00	1.890023860879259943e-01	9.578935205914960171e-01	-3.806067767631720056e-01	3.675029689777800090e-01
-1.294563848742240064e-01	-3.778735423777169755e-01	-7.711043645519199963e-02	-1.527616199612783943e+00	1.074113785022084100e+00	9.467215893795030146e-01
4.197696487843470270e-01	4.601446124980299729e-02	4.911175524641149814e-01	9.673137025724300175e-02	6.279572303812000489e-02	3.661092856829389897e-01
3.922541043189000098e-01	5.953090288351400305e-01	1.537717071556659876e-01	2.299911861616521946e+00	1.950491625360684989e+00	2.271689681094704927e+00
5.224493640963979724e-01	1.137552267724329935e-01	2.364831832190970040e-01	1.283281649282606907e+00	-3.729781667616999807e-01	8.252926016280890398e-01
-9.789801346152190442e-01	-5.312635765892059769e-01	-4.547964152265159821e-01	-2.365330200403723993e+00	-5.597450222900489658e-01	-5.395968743227299580e-01
-2.374796881339860111e-01	-1.250849443116945015e+00	-1.535386276162319930e-01	3.568105662683769830e-01	-7.517723089673520320e-01	8.682287282761980141e-01
6.893965596916400151e-02	-9.536577249572020243e-01	8.320575340636100492e-01	1.007196195962549945e+00	-2.796151275197197972e+00	-1.430892901014966911e+00
-1.117893962346870051e-01	-4.228943804099259962e-01	-1.483774390744329874e-01	1.542067546766749953e+00	5.267193940378179784e-01	1.793466428426206072e+00
2.487168452260100082e-01	1.247553061507439970e-01	1.554484763776680101e-01	4.044917085847989924e-01	-2.559247913750116954e+00	-1.317238573889484066e+00
2.542121744413999851e-02	-6.882445931688800644e-02	3.453344752695450270e-01	1.235204783572720011e+00	1.481016816866461028e+00	-1.522290503248979965e+00
1.620408282330970118e-01	5.833859432216700197e-02	9.061155739345040372e-01	2.796887136554440101e+00	-1.508213032979776047e+00	9.329341796097789796e-01
6.445114680378649652e-01	-1.998070242872500013e-01	-2.303788398481780020e-01	4.244499234991739867e-01	3.782449675555670243e-01	1.017490852410372959e+00
-1.479596534067260105e-01	3.742574400853950212e-01	1.087601534299389994e-01	3.628669502718119833e-01	-1.310007706907464042e+00	9.032323169327269863e-01
-1.436541775493480055e-01	3.026407707730300115e-02	4.059693583767780001e-01	-1.509358514080559877e-01	-1.336733765023458975e+00	8.719771766463629836e-01
-2.817460395128290052e-01	-5.098618158664010025e-01	-1.536994827105000018e-03	-1.537643293561701041e+00	3.300392272119450077e-01	2.198855321095750104e-01
5.044925305202600102e-02	-1.959289250567040064e-01	-2.286261023073540011e-01	1.248522734709309967e+00	4.018188389790420256e-01	-8.432635757864499759e-02
-1.572761857720099965e-01	-2.181115907373799845e-02	-1.385402633633329994e-01	9.678489384487499736e-01	1.494434652065316005e+00	-4.727648590881700086e-02
2.782471406382600043e-02	-4.453712885990800119e-02	2.202471068428289991e-01	-3.485858574888029970e-01	-2.329037263877207220e+00	4.141222134203960126e-01
-1.541945256860286939e+00	-1.061771633577583085e+00	-1.116190597009101948e+00	-5.152865775987999775e-02	6.963227593938520199e-01	7.774306536351379693e-01
-9.151147056499999604e-05	2.706853608840890102e-01	7.097902974506800633e-02	-7.509594528520060486e-01	-2.345975186472979979e-01	-6.801278375143630095e-01
6.559616688623699510e-01	7.183262537286639882e-01	-5.701413407430699909e-01	2.160347938007299920e-02	2.683740537614279997e+00	-1.339241601824161965e+00
-4.702753937749999994e-04	-2.438363241403899984e-02	2.292506813838489921e-01	1.088413832861454100e+00	-7.221681635103449626e-01	-2.284973801587319997e-01
1.605905266087589989e-01	6.378941374827000466e-02	9.712418481541300330e-02	-6.599752788478000301e-03	2.610176683203782932e+00	-4.720843120975700136e-01
-7.916393155875209864e-01	4.578199104253509732e-01	-3.091615201060879947e-01	-3.120994529133999836e-03	8.449838593116829610e-01	3.532546475611792136e+00
1.700067086428973084e+00	-1.055082535488170103e+00	7.528006165681979667e-01	2.046299689546693834e+00	3.435433599206009769e-01	-1.022109339473350059e-01
-1.231880096814540054e-01	-2.257628177381889867e-01	2.139659134211270020e-01	1.983449452708168970e+00	-7.401716832769960064e-01	6.469879679041230514e-01
-7.135442484901699522e-02	5.590578523648249698e-01	5.178149391336149820e-01	-4.674748577425060225e-01	1.272921750775329874e-01	6.955175800422600529e-01
1.359990857845340129e-01	6.844526806940659514e-01	-1.968757400879450059e-01	2.900420895511429897e+00	-2.931609026078951796e+00	6.946223334316540265e-01
-1.619019082008670007e-01	-1.339015450239099993e-02	2.028343437968639917e-01	-2.004427302470161099e+00	1.124929136212641012e+00	1.081156270357978011e+00
1.269748977893550013e-01	-9.838619288778199801e-02	-9.106328774514139690e-01	-1.166939824874041021e+00	3.889507258749879792e+00	-4.728650487558530013e-01
-3.069436426000889950e-01	-6.900171615472240338e-01	-4.773092898488079938e-01	7.040544585608280448e-01	2.957114783206900022e-01	3.826082461907299725e-01
9.731114215903009512e-01	5.164346988809499495e-01	-2.583361703084640082e-01	-8.749408474077829956e-01	-1.706769060471980126e-01	-8.032698312498760540e-01
2.826145726153600143e-02	6.366925644246999860e-02	-6.255247965903419916e-01	-4.279438581687099868e-02	7.329467532769250449e-01	-4.334813294394240235e-01
3.195285977448509840e-01	1.628432814339099977e-01	-2.263043842017889995e-01	-1.047160071372372991e+00	3.477996652104820008e-01	-1.565337022929349065e+00
1.405928938464049982e-01	-6.839352784011729636e-01	-8.501404273537269685e-01	-3.296562341076519909e-01	1.826110174353198001e+00	-6.602340623843749867e-01
7.329109451856560264e-01	1.268036587499470069e-01	-1.151030793907620031e-01	-8.615899434193670103e-01	4.018236781522809831e-01	-2.177280638664590207e+00
-1.081279354688360061e-01	1.716284241626830076e-01	-9.914169520673999161e-03	1.193203108965132042e+00	-1.758258535092749986e+00	7.593968987192539766e-01
1.353556582386430118e-01	1.551612821072959891e-01	-8.582382772165600415e-02	-3.081846124719360147e-01	2.536748080057592780e+00	5.601519801790799669e-01
-1.366784911635159916e-01	2.101200715500110006e-01	1.640135343523080047e-01	-1.894544274930410055e-01	-4.660042472388060131e-01	8.165474385155939707e-01
4.310927425707650196e-01	-1.542105587559370050e-01	-1.918345845686260098e-01	9.025464817718029664e-01	8.688342120718189898e-01	9.444177669321299762e-01
-1.059757126093950064e-01	-3.653936284708000221e-02	-3.803191154891200076e-01	3.849095895041099724e-01	-4.991458048612619769e-01	8.184222801634909450e-01
5.401691110728199657e-02	-5.156756576096099831e-02	9.771263449978399851e-02	1.357321102631886101e+00	-2.215987619592759972e-01	-4.524797136532530129e-01
9.105423597195130281e-01	-2.797226145045059731e-01	7.322380629882939695e-01	-6.222806545864509875e-01	-1.065401441301834895e+00	2.506876333676959945e+00
8.174476321528050260e-01	1.032830282152666035e+00	-2.447208523433500038e-01	-1.707786118609420090e-01	2.884163239151028790e+00	-1.321204828848921098e+00
