2.949318980309589833e-01	-1.356937696743957034e+00	-1.189588144037498019e+00	-1.063922144936493952e+00	4.470055042889700125e-01	1.653494107411658920e+00
3.965572776398699761e-01	-1.378341269854338025e+00	-1.196313834483760052e+00	-5.852808489695060512e-01	-2.008763710468056907e+00	-1.788410952457639036e+00
1.955007568072151924e+00	-2.844185143490054912e+00	2.708822616837271990e+00	9.776309628549719744e-01	3.369619209516889757e-01	4.259758356153809933e-01
-6.748951711298509792e-01	-5.562521307894909839e-01	-1.488824258619233065e+00	-5.511319960484739600e-01	-3.155693776234536951e+00	-4.408265342112699936e-01
-3.720492950046099812e-01	-3.663187483794661858e+00	-1.493899090526170093e-01	-3.549281584337519724e-01	-5.291472585744260160e-01	2.731785912928130222e-01
-1.808419354218699926e+00	1.231988251400051970e+00	-3.061815389379964003e+00	1.324506815777537927e+00	-1.396598882049207901e+00	8.466769043434779762e-01
4.128277560353419418e+00	3.500647764726043221e+00	3.577123106336551839e+00	4.529826375369530034e-01	-3.650357668480480045e-01	-6.575424114365599482e-02
-3.734773332241899002e+00	-1.680634700513560009e+00	2.227773794900134163e+00	5.506388390510480457e-01	-7.435086764371580115e-01	3.862859873646500020e-02
1.509586946672490104e-01	-4.489687708710279890e-01	-2.602452452559160245e-01	-1.065647408513707983e+00	-1.803396321011734083e+00	-1.076970696943637007e+00
3.944362757420140086e-01	-1.144963338686709964e+00	-9.073665037591289728e-01	2.427639431384081892e+00	-1.537533891413702003e+00	7.244795951666960221e-01
1.397093008873175002e+00	3.267113993210660206e-01	6.548165214064266770e+00	-6.978007885817519851e-01	1.674510347544897026e+00	1.334447608441899913e-01
3.119203078130451168e+00	-2.988755764425298000e+00	1.897712288675210135e-01	3.451613803939300174e-01	1.338024210934326108e+00	-1.668142552157394931e+00
5.631335915113999668e-02	1.771628479096670983e+00	3.860582545305850100e-01	-3.607557040869500270e-02	-2.122224185440923172e+00	-2.056703815084809150e+00
-3.075205462258495004e+00	4.688288993521169346e+00	-1.907639140605221106e+00	-5.653649555507900271e-01	-9.629460729079259984e-01	9.071853035117189989e-01
4.107258510679299979e-02	3.511059718199239787e-01	1.940268151236020089e-01	-9.840873566836150221e-01	-1.215560625573254061e+00	8.673114191125100292e-02
-2.009139031651332008e+00	7.742966896324180448e-01	2.322469833081842960e+00	-8.021168671304730324e-01	8.765731491513659712e-01	-1.204073517672398896e+00
3.148083708659680902e+00	4.018305782295776396e+00	2.171098363594087033e+00	2.190397432865419935e-01	-3.148335575585030077e-01	-1.425493499082177040e+00
-1.443343721219270126e-01	-1.065613495158513890e+00	2.859474673036059844e-01	2.403139605321943151e+00	-2.250078872856188017e+00	-1.720541382679070974e+00
-1.383557684095829965e-01	2.031818419412182219e+00	-1.914331171120974950e+00	2.264757615400589952e+00	9.166588686670770203e-01	-1.360641693431728916e+00
1.033927385372739982e+00	8.126805170829000391e-02	-8.086712988411030034e-01	4.267702184356330086e-01	-3.172453212159669911e-01	2.244671540126505160e+00
-3.042584634858541026e+00	2.129850319847323981e+00	4.460300013922594786e+00	1.773007104841110015e+00	7.989724211216340244e-01	-6.679745523557290010e-01
-5.250334961521649912e-01	2.491815730000979945e-01	1.578781890955780032e+00	-1.225306000750610025e-01	1.777750233584737050e+00	2.062858735799661947e+00
-8.349293602066280018e-01	-4.004047249780050777e+00	5.429783120750848902e+00	1.119128148399511913e+00	-9.866170117901800207e-01	-2.158843266051340137e-01
1.842783059545064939e+00	-3.725196070393119729e-01	5.016564283263750257e-01	7.892832249858190430e-01	-4.273224474054500011e-01	-2.829596195469110120e-01
-1.919419309144823060e+00	-5.196044979680817910e+00	2.082165651195734046e+00	1.049677999770481041e+00	1.462275700686060942e+00	-2.133918588217360024e-01
4.050400768628100168e-01	-7.442569300287470435e-01	-1.489295343356749957e+00	-2.060731700945162004e+00	1.752305848021012968e+00	-1.294518638541820033e-01
-1.828962916022577989e+00	3.462735353635210123e-01	-1.786271299034110083e+00	4.932671730051150227e-01	-1.856447688995644052e+00	3.156012665447450183e-01
-4.728580533471070102e-01	7.993206038641099687e-01	1.368851840899292016e+00	4.899653418411199779e-02	1.727164395510270900e+00	-3.427072315885500153e-02
2.295095945453289876e-01	-1.875205966719484030e+00	-3.122981089319897929e+00	-1.823182255536560104e-01	-8.693331412599050179e-01	-7.231990876641030130e-01
-3.288853969680713973e+00	-6.634658306422319685e-01	6.581020701340262846e+00	-6.882153774323399587e-01	-2.171140180792099916e-02	-1.035027649990819948e-01
2.534610687883582791e+00	1.209471329341589074e+00	-2.598119494264674145e+00	-7.143205410993580529e-01	7.882082294101000475e-01	-5.819730140898770054e-01
1.774876573813817915e+00	-1.597228232568296935e+00	-8.178404869382650544e-01	8.469883084691219866e-01	1.320974388262299071e+00	-1.399941081036369939e-01
-3.281621960240992841e+00	6.608163797738296097e+00	1.213114896681281030e+00	-1.299875309485228891e+00	-6.113262434760240449e-01	-1.539251196824729939e-01
1.062210267277879039e+00	2.330541888221835833e+00	-1.624974902828459022e+00	2.640025111591672857e+00	-7.408428513803110294e-01	1.518906335637048910e+00
-2.962021930017733951e+00	-4.324943209958626689e+00	-1.391002908130950955e+00	-8.490027578996699464e-01	-2.302883898838727905e+00	1.054783026062005025e+00
-8.229205974699149717e-01	1.236291425535789079e+00	8.317603448154390344e-01	-6.191269591568110409e-01	2.595509697851313913e+00	-1.445356492936500092e-01
-1.872010242247081013e+00	-2.836808991795157997e+00	-4.910710759114240154e-01	-2.344942560796610120e-01	-9.282984789621669952e-01	-5.435739563798099860e-01
5.039638013844800479e-01	3.958540366966555979e+00	3.563270827911369842e+00	3.639663606244650240e-01	-3.308364748202309857e-01	1.686457367515213024e+00
-2.781152444707227112e+00	1.631595239784835893e+00	-1.105248495229621097e+00	-1.413497802781455981e+00	-1.628992523557510064e-01	9.358627364988999497e-01
-2.238038540618350059e-01	-2.718312893579750145e-01	-1.046795801685440064e-01	5.684868765393269463e-01	-4.066980495523930261e-01	-1.322980564560378047e+00
1.221211622365756977e+00	4.244779668042930054e-01	-2.847515952397154049e+00	4.437400134846110067e-01	3.250320160312830109e-01	1.668586360750390074e-01
2.463117266630026947e+00	-2.205965084920170849e+00	-5.297980467303500113e-02	1.657859012024980983e+00	-9.506445761646580284e-01	6.447695244789809488e-01
-3.822271302789629899e-01	3.832934928288599941e-01	-3.237939498538648042e+00	1.196460719489987889e+00	-1.208202067640296917e+00	1.001294453774179027e+00
-1.387284305198198009e+00	-5.771933460960639861e-01	1.554491768474979052e+00	-3.463528793238729864e-01	5.318660822057099669e-01	2.645341057256252792e+00
-4.511382395601959971e-01	-7.070567670270879734e-01	-1.318697439993552045e+00	2.454554037516878839e+00	2.160609654765359988e-01	5.473822389743540073e-01
2.338707894040820134e-01	1.708638053970437998e+00	-2.410188480788789889e+00	-7.060255389749070520e-01	-1.740898787299832051e+00	-8.738158592818620063e-01
-1.969530128578734995e+00	-2.177074678722298984e+00	-8.494266199340150258e-01	-1.575569014351678954e+00	-1.263905250252957968e+00	-2.524364573737890027e-01
1.753429963736410080e-01	-1.044776210039213948e+00	-4.175690014322520072e-01	-1.419513631239055051e+00	8.217631510468700329e-01	-4.029182550895269999e-01
4.224554596032880083e-01	1.415655511613542972e+00	1.632660441339409962e-01	6.877272282031300643e-02	3.184859098318030268e-01	8.244368986328539650e-01
1.241646021802069377e+01	-3.970399995754712918e+00	2.721277901809870947e+00	-1.911882362887880049e-01	4.796005481632840128e-01	1.620902325065099944e-02
-8.682356816102529962e-01	1.969348457099729943e-01	-8.459624407524289902e-01	-2.094278805837434199e+00	-3.920990058582640159e-01	5.831711041524589856e-01
6.128199317958490377e-01	-3.315845552007120056e-01	2.461595130466020187e+00	9.756575436421529579e-01	1.378174023547116045e+00	1.712053377372380059e-01
1.614572870119012071e+00	1.408099917621103980e+00	-1.121226935734561891e+00	1.499484842309984911e+00	-7.247694351247669919e-01	-3.900454332515029821e-01
-3.038293904208710039e+00	1.963307781278999901e-03	3.729342645120989896e-01	-8.497230967696119963e-01	-2.081347707546797210e+00	-2.419489710118969961e-01
1.541091990286469038e+00	-2.230931823999541930e+00	5.389396073023040579e+00	-1.899040107862534077e+00	6.727506200848929474e-01	9.758942218374020428e-01
-1.287303573388923983e+00	-4.344371588428460385e+00	-2.219937282927173960e+00	2.263344219729863216e+00	8.553623310089110143e-01	-4.907188500557860267e-01
-2.212569991995973151e+00	3.328805491813842998e+00	-9.290278089012158347e+00	7.996673149846710293e-01	-2.530998691851339966e-01	-1.832538472860199830e-02
5.455611271599299927e-01	-1.444417045342208938e+00	9.164932664894630543e-01	2.549049367432044022e+00	-1.039158882290400099e+00	6.946568737413799655e-01
-2.580999526704490954e+00	1.048308053810370311e+01	2.245091242433991940e+00	7.788617543243190333e-01	9.685503055552160401e-01	4.901037033887279959e-01
-2.143430660257375830e+00	-2.332486352592551881e+00	2.345990853029317869e+00	-4.638749010685300211e-01	1.360255090564558955e+00	5.969740968907100154e-02
-1.119206849257392999e+00	-4.469926515609199957e-01	6.433303052823740042e-01	1.868035776319753039e+00	-4.650324814783149963e-01	2.042204993261092838e+00
2.126571168549168167e+00	3.531238484724994908e+00	1.901425253987983011e+00	-1.580469647446105075e+00	1.189121623414358009e+00	4.705642872384849795e-01
1.935463093539786072e+00	1.016449410558289967e+00	3.429471997835062957e+00	-1.512563353313977954e+00	-1.611089585413167047e+00	1.289859286534104976e+00
2.006414918086409926e-01	5.941968200375299936e-02	1.329939850090529063e+00	-2.281580590281060861e+00	2.396387609719405898e+00	2.432850731139609035e+00
-3.953780189424338953e+00	2.164257382919533956e+00	-1.531836751276488107e+00	4.573302215279649863e-01	5.729993994677300140e-02	-3.428949317879450009e-01
-2.781187088848665834e+00	-1.000786851094634056e+00	3.679840056143929949e+00	-9.717432470547460177e-01	-1.208120409810780949e+00	7.103903897328089911e-01
-1.893234146217587011e+00	-3.051951392615278813e+00	5.378865599291946964e+00	-1.028934140001199982e+00	5.469953005832749460e-01	-1.871429323899729047e+00
1.226332059186898027e+00	2.587408816633891995e+00	-1.309374562658748076e+00	-4.465356018059090104e-01	-1.361410495500390061e+00	1.799662554086270960e+00
-6.181725719811359543e-01	-4.405142186771510149e-01	-6.255956023842670355e-01	2.576232406322899848e+00	1.137995968140417924e+00	-7.653739149621330284e-01
-1.203937540649300031e+00	-1.710703005304806013e+00	-4.034653928274909984e-01	-6.350143806673910207e-01	-5.858904409551709547e-01	1.454776096819130060e-01
-5.704732974141040192e-01	-6.860730905815130010e-01	-1.040637177340915986e+00	-1.495561269597005971e+00	-6.562611161811080507e-01	2.878369661888156905e+00
-5.012878023543450023e-01	6.171122976223489820e-01	-7.463115488072290526e-01	1.665294194199606892e+00	-1.599538002866317976e+00	1.271873581777799994e-02
1.490024105769927942e+00	3.418233626732425812e+00	-2.892002461401936841e+00	1.302935953161499932e-02	5.136457311720179497e-01	6.641734776271870366e-01
4.520970732734278741e+00	-1.654432664618197935e+00	1.052798428157959987e-01	7.852951922704639598e-01	-5.923263232617930196e-01	-5.694349051966890451e-01
5.080587035946040331e-01	-1.471961774769730003e-01	3.107093453853198017e+00	7.023700772388100089e-02	8.890155278109339587e-01	9.731136405524300204e-02
-1.941248313299341000e+00	1.181045558173233090e+00	2.656931233635857037e+00	2.526652661608659867e-01	-1.456473202133228950e+00	1.741171196822326905e+00
4.901711580921119804e-01	6.002290700979040494e-01	-2.691719750488040241e-01	-1.506630548216139898e-01	1.985686848458837028e+00	-7.868032051747460009e-01
3.333085110245320171e-01	1.516321939604390046e-01	-1.960946026508646023e+00	-2.062767998883212162e+00	-1.546214601628493890e+00	1.054875390323170015e-01
-4.458370208238109922e-01	-2.415580104913329862e+00	-3.787218960045120042e-01	5.479231100438759494e-01	6.692573973726090308e-01	1.151355491668436093e+00
2.206244680121697055e+00	-1.941755988716449055e+00	2.425539030113176064e+00	-2.923124054202390076e-01	2.723391106882009916e-01	6.933027366115079859e-01
-2.569447514030789859e-01	-5.709669072036052562e+00	-1.618181912611307949e+00	1.011062218947649916e+00	-6.255325660017370115e-01	7.262378116276979600e-01
8.251069943639479654e-01	-1.375756567761740046e-01	4.994389345195800189e-02	-4.937077425706600242e-01	2.330601624041230002e-01	4.437311538285199780e-02
1.312197207811361954e+00	1.322830187250831013e+00	-1.751060420996269906e-01	1.622002909982608099e+00	-4.790309379442920235e-01	6.160414441339399916e-02
1.875457499895321956e+00	-1.641120250125452040e+00	-4.116141719261359744e-01	-2.697325562855275027e+00	1.260780940264280892e+00	1.470655202012673968e+00
-1.409393435349006962e+00	-1.732736679532375090e+00	1.101736479203663022e+00	-1.704823121016960097e-01	1.605530041317603018e+00	1.402770434402186961e+00
7.098023442910600389e-02	1.544196746635204009e+00	3.498284796752038961e+00	-6.363441931972869670e-01	-2.550963555260349902e-01	-6.847391612286309881e-01
1.727567904180487002e+00	8.775327117896569717e-01	-2.961953926449952146e+00	4.512288995664269775e-01	-1.516673082972537889e+00	7.806609449935799638e-01
-4.812341061537960263e-01	-4.309689397828556423e+00	2.767637514815111999e+00	-3.028308532185099988e-01	-2.467514671003769866e-01	6.980201922296249695e-01
1.838968819365748075e+00	7.327568273813449551e-01	1.865066884699102090e+00	-8.410838773789369727e-01	6.670367013993500072e-01	2.320145443776351790e+00
5.457641618258070038e-01	3.005579050225795079e+00	8.749124633365590320e-01	7.772476965413750438e-01	2.339528070941840066e-01	9.875321532331130525e-01
6.399476104615669847e+00	1.979624779384254962e+00	3.144042890275266178e+00	5.074500040272299922e-02	8.391798290083020140e-01	-4.357401029820380245e-01
6.158555892540840127e-01	1.415377291682698990e+00	-1.877707186239798931e+00	-6.857660457896439521e-01	-6.767861229592290195e-01	2.819349416368063022e+00
1.187811706871330975e+00	2.634363059913836125e+00	1.712359500137140000e-01	-2.194588167220206998e+00	-2.600293722147899861e-02	7.621059351446459740e-01
1.447631256314537040e+00	-1.150646220876049980e-01	2.354689895769740193e+00	-1.108081528436180019e+00	1.303010991535682006e+00	-1.011103059036930069e-01
-6.198591419275859549e-01	2.102131838119993823e+00	-8.882883928146979580e-01	3.430387484390219899e-01	9.214707504939689819e-01	-1.796997729212330031e+00
1.596239165296119977e-01	-2.281406436614367816e+00	4.707029842128709340e+00	-1.713229434078842983e+00	1.694367094995631984e+00	6.173626652122909952e-01
-4.571507837733190249e-01	3.656867600448909794e-01	-5.439483879998719962e-01	-1.424230081385716939e+00	-1.429701536221507086e+00	-2.073501313577438943e+00
-1.482951891657178001e+00	-1.452883009105615963e+00	1.201787192754014022e+00	8.444769634704070160e-01	-5.461375544487110378e-01	-2.127356793097252119e+00
2.493930829023399964e-01	2.892203160588152855e+00	-9.183633985449980441e-01	3.161247728822609848e-01	2.901586863154848039e+00	-1.485519061691960019e-01
2.926002699543627017e+00	-1.721989652519289926e+00	3.319635974688742941e+00	5.497654121589420351e-01	1.653736969515017030e+00	-5.150662709675909445e-01
-2.885703290563633949e+00	2.795979201088948152e+00	1.149992698991979978e+00	1.349643125967900023e-02	-9.639070988566500464e-02	3.110552607052989860e-01
1.993882208784808929e+00	1.250808696371102036e+00	-3.960316584160379905e-01	-2.433412889719800132e-01	-6.347227963819900287e-01	8.612337140226149490e-01
3.153990749561712104e+00	2.153247980871189904e-01	-2.359880873319032180e+00	8.808506181362000254e-01	-7.004434609993279715e-01	1.169971589100333054e+00
-2.674583306756241896e+00	8.123933390023869716e-01	7.562568968774190381e-01	5.478158540876799931e-02	-1.204937013827098946e+00	-7.194440989821929699e-01
-1.160065872452489960e-01	4.284447255806393073e+00	8.154370055023740349e+00	4.777377755565069828e-01	6.158910224782500331e-02	-2.610354500324780225e-01
2.810184134759492913e+00	3.717901855528409905e-01	1.115810342084440077e+00	7.913856366556629718e-01	3.290196930555199656e-02	1.271789774333742962e+00
7.911376299515310295e-01	3.639395206584710163e-01	4.510856368014532158e+00	4.869520667121199908e-01	-2.051651258638169939e-01	-3.048102107139979977e-01
-9.904203769397300350e-02	-1.076363383625543957e+00	6.662305020396319666e-01	-6.093301761924500154e-02	-5.742313704587980183e-01	1.339123010127389879e-01
2.019257848991860893e+00	1.298036444347286045e+00	4.629179941670806819e+00	1.286030873430288102e+00	-1.158111831153237015e+00	4.087296528216560199e-01
-4.529684589927669980e-01	-3.406647521356009012e+00	-2.921019628955344949e+00	-1.550580396753789003e+00	-3.984909304667130225e-01	8.437035212538500362e-02
1.590632213314048915e+00	5.922947222015099988e-02	-1.344629576046225017e+00	9.097905099710540400e-01	1.820938579796042900e+00	7.084341885334980438e-01
-2.439947327182190040e-01	-6.874834202039850073e-01	-2.956125942320099731e-01	-1.519418744783314956e+00	-5.902474708072400489e-01	-2.497046117650240094e-01
1.251061492328310043e-01	-1.859608652484523894e+00	-2.535563506934996880e+00	4.236564157935659991e-01	-1.368264189371253048e+00	1.095899528020404023e+00
2.732920972917816105e+00	-4.897140504020869867e-01	7.085966673024429729e-01	-3.682153930422319976e-01	3.980638195081599995e-01	6.249080034412050066e-01
-7.763910818016660498e-01	-2.407303537615142819e+00	-2.491228143870730105e-01	-3.498238244784159789e-01	5.580740046659400377e-01	4.072966110301889930e-01
-3.969270934598418954e+00	-1.504257785271847059e+00	5.666953741779983567e+00	4.145465920886550193e-01	-9.042813804303470038e-01	7.157080665105119976e-01
7.699465766013090517e-01	5.577041930625189492e-01	-2.704809417973659813e-01	3.631794149767629820e-01	-4.940203530589529768e-01	3.242448350276981195e+00
-3.269318405394792126e+00	3.088236030758865880e+00	2.642490142173020140e-01	-1.453452639241519906e+00	1.745166220274833035e+00	1.194683023416029943e+00
-2.208605770729428208e+00	2.606379852264772978e+00	7.296441478776349854e-01	-5.040640074079070221e-01	2.175713406116085213e+00	-2.556002721162458080e+00
9.648929236171069901e-01	8.419244323809249586e-01	1.427885223580906970e+00	1.376349741941625071e+00	-2.165207585036851068e+00	-1.383235495087655087e+00
1.761236947590782975e+00	-1.701181649910630034e+00	2.326277344556442195e+00	-1.078690773123130026e-01	-1.463502078779292059e+00	-1.435159247822509032e+00
9.373003715996665264e+00	-7.124674190715716726e+00	5.345054064946774375e+00	-1.692477945395199843e-02	-1.584680981186519011e+00	4.220524342116599992e-01
-2.355495412106956898e+00	-1.816019256678560012e+00	-2.375552487734077012e+00	-3.522998083895449994e-01	-1.430132566357753987e+00	-1.300465353056077022e+00
2.798885811317208816e+00	-3.573431256495635200e+00	-2.460017908513000062e+00	-5.493535628568420037e-01	4.110933275951090260e-01	-4.173327860066800010e-01
3.425969850210314860e+00	-1.203272938298770023e-01	7.023632491424069979e-01	-1.154997874519612999e+00	6.039079083037770523e-01	1.903284168229389950e+00
-4.297599927928090202e-01	5.716898501795999454e-01	9.242339468077019893e-01	1.096190605265680018e-01	2.461969786996670018e-01	3.199038433099000208e-03
-7.708023504535166381e+00	-1.742278671448785898e+00	1.006390581724875055e+00	-6.329568864929979721e-01	-7.879305976070689610e-01	-1.195936364853638967e+00
-2.149830385098923102e+00	2.289163220997240789e+00	-1.787249441928508098e+00	3.250428666459079796e-01	-3.490636636845840246e-01	-9.011396716627250170e-01
-2.450374476932840051e-01	-1.664457175920600052e-01	2.266389934174136922e+00	1.487536922810015927e+00	7.044288187499230247e-01	-2.204966280724871996e+00
-5.706911563437594204e+00	1.996727608588307890e+00	-3.236414162297442054e+00	-1.860266780228760075e-01	-6.826894462226699989e-02	2.598051078273900041e-02
3.708937519872789745e-01	-2.736962117621502877e+00	1.372349723357741968e+00	-1.010250002434369909e+00	-9.868494235586660057e-01	1.263232974216053961e+00
1.957441388175731101e+00	2.046162718412992021e+00	-1.994164027657709948e-01	5.556454744629020226e-01	2.486968463468791857e+00	8.752562753661290440e-01
-8.819210128046239827e-01	1.616195529787012974e+00	-1.008006573650767956e+00	8.575072184794939600e-01	7.514721905110289812e-01	-1.146874340684810034e-01
-2.642016211561979855e+00	-3.638678664884351210e+00	2.442962660325946000e+00	-6.122403099848350294e-01	-9.888893670671230485e-01	1.523586716664856011e+00
-1.975916561051390130e-01	-2.524216237436684107e+00	1.521830657142567045e+00	-2.068880827012770096e-01	7.308028565768599771e-02	5.218811059833280419e-01
-2.200685346446086044e+00	-7.657404800601209649e-01	2.023497087012438023e+00	4.560384404092400201e-01	2.210109490294568158e+00	1.521179778245218994e+00
-1.150174729447956068e+00	1.539791013597807012e+00	-4.267973550277550099e-01	-1.339884952497744974e+00	-7.889741895407019756e-01	-5.465551141825299858e-02
-7.755603759544049680e-01	1.092593141094235998e+00	-4.877903391133069921e-01	1.018495163550311000e+00	-9.126234804440329640e-01	-2.082991726276215871e+00
7.043788168850263709e+00	-2.640667915867552118e+00	3.579382268948308798e+00	-1.006638258074789016e+00	-7.270996793161099703e-02	4.465187157333839751e-01
1.259218172428127946e+00	3.265034468423507086e+00	1.444696398978825957e+00	-6.648077352369119453e-01	-1.680228150157430989e+00	1.920431451033407955e+00
4.002068064691430394e+00	-1.537247171942246027e+00	-5.575475467927662798e+00	-7.506021970036850233e-01	-1.749162092230208909e+00	5.188750914734460151e-01
2.328811205639539139e+00	-8.606034753578199747e-02	-3.194890584062200223e-02	-1.005606980177208953e+00	1.009645292553535967e+00	-6.786915818069060302e-01
-2.409792983584582160e+00	1.182520116146787892e+01	-3.288211387168550992e+00	8.839233525563160443e-01	-1.001834531704799969e-01	6.806845056753330070e-01
-2.210912925922670080e-01	-3.035328576601449946e+00	3.771926435904861208e+00	-7.957293642463399985e-01	1.289174238424233954e+00	2.805753558785660240e-01
1.765967319124128077e+00	1.145872460515356073e+00	4.024942532773480020e-01	2.754598220087526972e+00	-2.090587325443435063e+00	6.084790447600400137e-02
-2.305824497143944996e+00	1.263798102802456080e+00	4.117822246149179799e-01	1.480014934595789977e-01	1.807473073497100138e-02	1.521267659997099959e-02
-2.662754846716327783e+00	2.844818169452814960e+00	2.651093027170448035e+00	3.605967230361110110e-01	-4.553269357986389765e-01	-1.088021548153071061e+00
-6.014062970696220090e-01	-9.800397140107940386e-01	-1.842045805834094052e+00	3.426830470205859958e-01	1.960631337886560022e-01	-3.017908582427417219e+00
2.538838962191980020e+00	-1.087827159559810047e-01	9.149421760578390073e-01	-5.373047829246120344e-01	-9.056196855280389535e-01	4.908921523524270025e-01
-1.026769176010180057e-01	4.940561248991889864e-01	-9.483765474356069536e-01	3.009694408797810028e-01	1.202188281899926992e+00	3.542774301589279862e-01
1.137492591007021403e+01	-1.285788929829859928e+00	-8.394455899857531378e+00	1.249513122874660043e-01	-2.805200683011109808e-01	2.685233649282279811e-01
2.152264317988192843e+00	1.358196161723409956e+00	-7.250563648660110161e+00	-1.066934980902449981e+00	4.174125675570770078e-01	2.942528150094160244e-01
-3.014666713699936107e+00	3.618765904528591815e+00	-1.385353171280613083e+00	-5.328345000562260125e-01	1.357577576791378027e+00	-6.273987179470100206e-02
7.239165099255390201e-01	-2.047015217221979988e+00	-1.395027849712449974e+00	1.542827420398857896e+00	-1.256840991912089978e+00	1.471545352131109929e+00
1.305703448137469913e-01	-3.557839270831239187e+00	9.830568143648780177e-01	1.274192066587898964e+00	9.482495207708220297e-01	9.381577969404409911e-01
2.918194911767925781e+00	-3.632203258912126032e+00	-1.835502979200775986e+00	-6.987808266143299973e-02	1.809031516802733108e+00	-1.564245866697141940e+00
4.426679728975729811e-01	1.666035120227160049e-01	-2.250768040036377204e+00	1.070521001524963989e+00	4.629153850615669863e-01	1.132226576634473902e+00
-4.608203363426605748e+00	-1.768264252573739981e+00	-9.491558483478590436e-01	-1.193415068403328894e+00	-8.709364341592039649e-01	-1.102538611732430951e+00
1.773786782126453021e+00	4.313277413983390152e-01	1.992853692312571923e+00	-2.054090488631330924e+00	-2.176734856336139057e+00	-2.168144079047620021e-01
6.927294674177809641e-01	-2.669885143490387858e+00	-2.857932356908484017e+00	1.472942903304818030e+00	5.335707605698120082e-01	-2.001600262421066034e+00
3.982499833879489803e-01	1.629384713373877025e+00	1.565013365640209875e-01	6.354349188557629757e-01	-3.007472007738483111e+00	-1.403010209787145079e+00
6.440031048499510469e-01	1.992881526132384007e+00	4.810936153481290001e-01	2.069043290141386215e+00	1.525207039828349931e+00	2.747278440273779876e-01
1.038523155896535988e+00	8.197154130976739950e+00	-7.952451584743664093e+00	9.876339595996999621e-02	-2.118817089337770021e-01	-1.460365530614050056e-01
1.392161410230438046e+00	-1.194868639549244937e+00	-1.773457502649036899e+00	5.581162803602339739e-01	-1.223248051169677053e+00	1.485585239097938048e+00
-2.989008119311408862e+00	-2.723216101026579850e+00	-1.749930952712589027e+00	4.290748705584169764e-01	-9.098451670861970042e-01	-2.866778039830999991e-01
-2.050085119603886952e+00	-2.838285019446686874e+00	1.320880961645517937e+00	7.897930566071980074e-01	-1.224246618613713977e+00	-3.612922429610300190e-01
-1.711674631390051049e+00	-1.783118414577433031e+00	-1.202409778364408099e+00	8.720031642261180105e-01	7.478048065464100447e-02	-1.792856303668104001e+00
-1.456185254514769989e+00	1.906477712146372072e+00	-6.197465086666269496e-01	4.058143580459970257e-01	-2.069412916520071199e+00	1.480174213172409936e-01
-9.503194870287330343e-01	-1.778615597958919992e+00	-1.251037835259952047e+00	1.640424793188979935e+00	9.867095739907719709e-01	-1.137925011379764983e+00
-1.499159414593846940e+00	-3.014713349842470080e+00	7.629612627117700330e-02	-1.183378084531343077e+00	2.592868257396485188e+00	-8.646944989901400591e-02
-4.167833228811315571e+00	-4.366209027767837370e+00	-5.261462994655600411e+00	1.285069277796204945e+00	-1.117686339798608985e+00	1.014602301801853956e+00
7.720594698708337589e+00	8.172675916554966946e+00	3.910991597657659802e-01	-8.500770582160670497e-01	1.214358254738250043e-01	-6.088299627763279487e-01
-2.314750066422012864e+00	-7.366099681325309900e-01	5.285944800906929864e-01	-5.339541525066680006e-01	4.843552837754599993e-02	7.383504667664739785e-01
-1.576661481407350129e-01	1.551355564576335055e+00	-2.210793160838719906e+00	-4.419831489826320237e-01	-3.044899906517519739e-01	1.177157216868750078e+00
2.579660363305703807e+00	4.010637909666206369e+00	-5.202117228265295878e+00	3.905928016233469746e-01	-4.490860805192540273e-01	-1.135219740892762008e+00
2.135761530430333011e+00	-3.746464194157129723e-01	1.577269358572989943e-01	-8.146522114269739712e-01	1.193420013753289100e+00	-3.896392808833349930e-01
-1.154529641270999996e+00	1.683523776771574942e+00	-1.724263527246310046e+00	1.062629003252689941e+00	-1.136469810187803020e+00	-1.125334580562876052e+00
4.407688433117113114e+00	-1.219101147001259988e-01	-2.532803403933924002e+00	-6.012341333806010546e-01	-1.191602265931307025e+00	-3.188339973595040178e-01
4.695970584525859803e-01	1.011921915076640976e+00	-2.396072091375684998e+00	2.662155585186449791e-01	-1.082012616281931905e+00	-8.488475016800700601e-02
1.673665884099778900e+00	1.813650175957060018e-01	6.587288823449689579e-01	-7.412500826454639924e-01	1.833440305584792096e+00	-1.003134143267522038e+00
2.702124612997209852e-01	-2.007741341505188792e+00	-6.089433869649100300e-02	-2.468841059372819946e-01	-1.798197070423230015e-01	-3.290624985960399762e-02
1.633867736407863980e+00	-1.023883319347270948e+00	-1.027975795586026919e+00	2.007765714117955902e+00	-2.231774743108312808e+00	-2.216419027465630076e-01
-9.179812693578399685e-01	-2.662840819499432854e+00	-9.443555611091259960e-01	9.879802715212270270e-01	-1.141691976289314958e+00	-3.767396139804409794e-01
-2.104355633641941115e+00	-2.015250576933716786e+00	-4.502611051392910180e-01	2.147314063721851074e+00	-8.340385697184029556e-01	4.004097431036590105e-01
5.553013768751180912e+00	2.656553927666827075e+00	-1.693700437424874972e+00	1.074139847207000065e+00	3.205015698704409832e-01	-3.515239827500210024e-01
4.366751355434680626e+00	-4.144449620190994388e+00	1.042018914856791989e+00	2.991164305489080188e-01	1.913873053843870020e-01	-1.411232771601149016e+00
