-4.150299563335689834e-01	1.833824142304190108e-01	-2.322527189604579156e+00	5.310497185832450118e-01	-7.079848977850660141e-01	-2.491559536819059062e+00
2.379082273717039175e+00	-4.387954905967002439e+00	1.002815875458864969e+00	5.045763886327020442e-01	1.568671172273484071e+00	8.465638701659340404e-01
-2.770762928660049917e-01	5.553535235703999789e-03	-4.540640162660199847e-02	3.030665936875748923e+00	-5.176428048484980060e-01	-1.118686971986209977e-01
-1.132264474846550018e+00	1.125913734712707948e+00	-2.564857054691199734e-01	1.364714086225131906e+00	8.915773401014159827e-01	-1.197930465173930037e-01
-3.158934356601220017e+00	4.723721632735268017e+00	-9.131792058222329977e-01	-2.583803569818070023e-01	1.034636312730206065e+00	-6.137364768093499512e-01
1.369514394726105921e+00	7.613834070167420087e-01	-1.750381288946903924e+00	-7.254565043038800620e-02	-1.956902478168994097e+00	-1.265932249451753089e+00
2.053414774708520074e+00	-1.137119292920306890e+00	-2.116929263564164110e+00	1.101259374692626025e+00	-1.090520697509199943e-01	-8.719484872780999818e-02
-2.168247739421993003e+00	5.142788245369159794e-01	2.110439447055433071e+00	-1.281324159103899962e+00	1.619390175296482992e+00	-1.573841941245900100e-02
-8.004347039101410433e-01	-1.840482283585890055e+00	2.297198585152063988e+00	2.454776210615179921e-01	2.083522667587569988e+00	-1.429981165999836934e+00
-2.060663603303746871e+00	6.012086328754190356e-01	2.669649114259267098e+00	-7.881480183758330371e-01	-5.072155919824670178e-01	-1.805788771052462938e+00
-7.470157796853299503e-01	-1.201733925643091005e+00	-1.076158149672090003e+00	-2.014026808621887099e+00	3.286959710142209889e-01	-2.134666249467452204e+00
4.546873796030729054e+00	3.627119779484798023e+00	9.943621363221970544e-01	-1.352713134551702945e+00	9.624004674237500445e-02	-9.784743802640829546e-01
-1.000187577818627993e+00	-4.514428571689242276e+00	1.881321598171143084e+00	-1.150528713385600039e-02	-7.866233066040819732e-01	-3.517868241662859830e-01
-9.286708118106390408e-01	-3.125333754392205954e+00	-4.358824130300509858e-01	1.675003926459543102e+00	-1.036581716972408973e+00	-8.579949865324939529e-01
-3.509435150262899678e-02	-1.654042793450132942e+00	-2.203232605772222019e+00	1.167995602532458044e+00	-1.105898590779748947e+00	5.285023341388800366e-01
2.991985100287800070e-02	-9.036503234019920283e-01	6.977557940699470329e-01	-1.549305936589284949e+00	6.676243145148999698e-03	3.405277067415438896e+00
-3.866906497481878091e+00	3.161295308506447910e+00	2.955499421552905126e+00	-7.046783838736619954e-01	1.499187950679339965e+00	-1.561756210374664944e+00
-4.293788320983200069e-01	9.056510593020680178e-01	-4.513966055491849816e-01	-7.542190950384789483e-01	-2.147309683962037141e+00	-1.195351634845833955e+00
1.338401115078494019e+00	2.531963198920843983e+00	1.043790843197790058e-01	-6.843544611779239784e-01	1.256888705241580029e-01	1.409399783584180055e+00
8.401651564312480058e-01	7.081042652685384908e+00	-4.508933389760320098e-01	1.173885529089969959e-01	4.083715785492529893e-01	2.859209530147929779e-01
-2.940615404244200162e-02	2.205668862548299192e+00	-1.305373012586922954e+00	-2.606508314182478081e+00	-5.901171451966330528e-01	-1.740645115593423053e+00
1.401344533470648912e+00	-1.372574998151272041e+00	-1.655902157816554032e+00	1.134568439622557046e+00	-1.043755528118547993e+00	-1.956920006855084049e+00
-1.363759126810698108e+00	-5.758445913386200238e-02	-1.466483384975103998e+00	1.647256747018160050e+00	5.596664433574639608e-01	4.419920573624189775e-01
-7.307031585668789520e-01	-5.383844971111659827e-01	1.616392001668780054e+00	-3.236244058858699812e+00	1.009056040494729078e+00	-6.860994120870009816e-01
2.396122714529536957e+00	1.053414902215864979e+00	4.431392656281150089e-01	-5.383911407690999962e-01	9.350384852106210509e-01	7.286707743995409770e-01
1.234202913417453917e+00	3.653183389619023114e+00	5.901510022479373063e+00	3.643145996275630183e-01	-5.300449131103189826e-01	-1.316723852744654089e+00
-8.487136902722429710e-01	-1.389944925708520018e-01	-3.828898972411289847e-01	-9.634937793099600523e-01	-1.774801066101240055e-01	-4.055811770266572580e+00
-1.420579393892930087e+00	3.093978600897500167e-02	-1.859610621153203969e+00	-2.612211535056593981e+00	4.223536838641039903e-01	-1.570122805430580915e+00
-5.461787034370459981e-01	-1.407809665430685087e+00	5.827802213398489695e-01	-2.014946283492780044e-01	-1.377472807163790114e-01	2.054431004707429897e-01
3.885774953469892878e+00	-2.239785748878926785e+00	2.861839283635256859e+00	-1.905933616327689928e-01	-9.303515769077359554e-01	-1.444564950665899072e+00
-2.893661907056995108e+00	-1.040873167575196101e+00	-5.226767402019499853e-02	7.425761193604200061e-01	1.935516212601199104e+00	1.544583041793555100e+00
-1.496306873884102107e+00	-1.143635597551986072e+00	3.129539448076970043e-01	2.383729896942100024e-01	-1.955955709206584014e+00	-1.823984503504519017e+00
4.076184781853079975e-01	-1.341726990222310012e-01	-1.510532907586649987e-01	1.248003693461644970e+00	-2.544483870215037857e+00	-7.498519709435860214e-01
-1.906986213554680010e-01	1.554963694312510913e+00	1.445278898047436034e+00	-5.797823958636859620e-01	2.286307225278918054e+00	-1.303014005605440007e+00
-1.372059089946005894e+00	-7.713798139189039782e-01	-2.469098879063804208e+00	6.526634194599599814e-01	-3.104573827159500254e-01	-4.123101370907900076e-01
1.676863819031976899e+00	1.137318235595325078e+00	-9.010942306070800489e-01	-7.040583710733400169e-01	-1.153485252123390037e+00	8.087004588500400215e-02
-1.702472394103127895e+00	-3.442850735786314953e+00	5.830895442150714203e+00	1.022714550268472911e+00	-3.195218111515559789e-01	-6.108288245461790389e-01
-1.590686422394680111e-01	-3.524677344121399797e-02	-9.030258069784380393e-01	2.983483937088699189e+00	2.081192494653540948e+00	-5.335228498621289450e-01
-5.487042097298795440e+00	6.151616700238588642e+00	3.248029414648749835e+00	-2.786545393203099796e-01	5.244806868955690371e-01	7.835267966600489853e-01
-1.568799694422863933e+00	5.532517887835036063e+00	-6.127858522681863818e+00	5.293284785769769574e-01	2.829395402729190101e-01	-1.823752814610761996e+00
-2.009035098801863040e+00	-5.196119302170080223e-01	-1.936441378358997101e+00	-5.284447178467079898e-01	1.373421288924087103e+00	1.081748646149252036e+00
-1.320699369072674934e+00	7.764343451727849788e-01	-1.945915919625079038e+00	-5.994367808503380246e-01	2.524749236978237832e+00	8.603039817488470353e-01
8.855326866558778320e+00	-1.145068694384260688e+01	6.323636181331833583e+00	-2.985486645924960158e-01	-1.305716344848774080e+00	2.432327296993120058e-01
-1.088202547576740065e+00	-3.434990805778288969e+00	-3.237610360435604129e+00	9.284727671267409832e-01	3.745817514130510006e-01	6.471879803189749536e-01
-7.145869882764610548e-01	1.018557579366029087e+00	1.148526484766730027e+00	-7.295507281053699444e-02	1.290782838207686023e+00	3.675136777651243136e+00
-3.311132215235117027e+00	4.330103217131500148e-01	4.521521042435769910e-01	-1.107002815711296995e+00	-4.647013178486000262e-01	-2.056046001636747000e+00
6.978663631066199524e-02	-2.895509129633629941e-01	-3.492043608089709927e-01	8.933490242670200088e-02	-1.641451500837721955e+00	-3.076991721727440954e+00
-7.921964695135558898e+00	-3.613001128304007104e+00	-2.573189752199243951e+00	4.347342475293540232e-01	-4.430608226864969912e-01	-1.113214031805453974e+00
4.948688544881120199e-01	-6.789788117447299598e-01	2.137123142232785877e+00	-6.689378383528780114e-01	5.847766102340079541e-01	2.278471685770684818e+00
-1.843235622995162082e+00	-8.323742943576040165e-01	-3.740425167452904098e+00	-7.424434864855500305e-01	-3.386219811077370023e-01	3.412059908545519993e-01
-3.910111611940615184e+00	1.008627260181836904e+00	-1.889334441184713942e+00	1.621220799102963017e+00	-6.238019381151730380e-01	9.663494140191799531e-01
-1.146504449539547998e+00	-2.705437861916279996e-01	9.996309106577070391e-01	9.871479834890799498e-01	2.381914085070047093e+00	-2.306117532483205945e+00
8.869551469178119651e-01	4.626609209898820296e+00	1.881511030178687038e+00	-8.447836698222329632e-01	-4.546500955591010196e-01	3.084203458420979871e-01
-1.437730936927718917e+00	-1.303045471161401903e+00	1.555562434314680109e-01	-4.858249668835500079e-02	1.531092992755936022e+00	-5.204951781208330130e-01
-3.145887735656748063e+00	-4.634194409502383927e+00	5.428281771711909620e+00	1.494960329494189888e-01	1.726920634931440046e-01	5.189551468009270252e-01
5.103226833251389705e-01	6.039390715356619532e-01	-2.281730215913500892e+00	6.492136650709699752e-02	-5.410546063447180254e-01	-5.135143195005500288e-02
1.769065471422804015e+00	3.515245953995763895e+00	1.158679055258512891e+00	1.245832388092450893e+00	-1.003718768438000009e-01	-1.577196223685678023e+00
1.284856751226046034e+00	9.574007290685410121e-01	-7.537446335642000034e-03	-1.646914043604744027e+00	7.077833064826829501e-01	-3.081716585116239804e-01
-6.694407012999089579e-01	6.554552747383269873e-01	2.936470268182089782e-01	-6.488995785042750430e-01	1.252354374077405907e+00	-2.673429389360402197e+00
2.295055633488655822e+00	-2.055414974495200831e+00	3.686436865393623030e+00	-2.245708857775491119e+00	6.074224642043020150e-01	-6.616456421134629950e-01
-1.424560127692338973e+00	-3.684503231946761215e+00	1.372549370671777957e+00	-5.437891215555550328e-01	-1.419495478991207982e+00	-1.829103826311458070e+00
4.817337322675460110e-01	-5.392507668564997303e+00	-2.059716911955701946e+00	-1.480663757368902989e+00	-5.158671909114129761e-01	1.756151920063788063e+00
-6.534872316727550201e-01	-1.546426444548655965e+00	1.030389971616868960e+00	1.748248697880093072e+00	6.583033352723169918e-01	-4.656070601004559939e-01
3.481386994735770068e-01	1.061405591590435016e+01	-1.048750580191248893e+00	9.321288712393880349e-01	-7.422737584891270224e-01	7.990435840463530059e-01
-5.937079681359399563e-01	1.838528210398957974e+00	-6.898924662258899554e-01	1.404100607013802016e+00	1.221746030139300027e-01	-3.179250524382268850e+00
3.020724763873147811e+00	-4.430554677315836187e+00	-1.828262148412919952e-01	-9.151101110590910137e-01	-9.482256158135320412e-01	-2.283660060030739958e-01
1.520751441357752087e+00	-1.349560376673325957e+00	-6.105813709754039920e-01	-1.066745463253055082e+00	7.150575520169629717e-01	2.306221954980630096e-01
2.589580064439842122e+00	-2.658530631902821018e+00	-1.095314305923389964e-01	1.483143533032649009e+00	-1.434726259406938986e+00	7.028225960767330305e-01
8.795212200892289500e-01	9.149031842127679504e-01	-4.002001113751889605e+00	3.214610674760959852e-01	5.624223646462079840e-01	1.087196559595487111e+00
-3.742388839648360110e-01	1.630531752805397971e+00	-1.541576099499949892e+00	1.218935729641031918e+00	5.654843769994900154e-02	3.843137646030579946e-01
1.448553677612699972e-02	6.408370916920699822e-02	6.957506120253319493e-01	-2.189383176943859866e-01	-1.989074193766076082e+00	-8.291923879985699797e-01
1.119944583847207831e+01	-2.046294454921107953e+00	-7.201557733709434750e+00	-2.512559807120440247e-01	-2.215169134580380061e-01	5.263864700356729598e-01
-1.354158308074375983e+00	1.936245338697716978e+00	-3.928727796319266830e+00	-1.076413381100052025e+00	-2.095260977945339886e-01	2.164173156402442011e+00
-2.704248092883125842e+00	4.986339275363343759e+00	-7.361451167938940499e-01	6.557903452532479749e-01	-4.485283606255169864e-01	4.133576805459580061e-01
3.608102045064309760e-01	6.915192552536709725e-01	1.988914990213817013e+00	-1.895971374002147991e+00	1.775520831034663072e+00	-1.158567183106778087e+00
-1.892376022268900115e-01	2.526215188791689936e+00	-7.124297929529369577e-01	-1.785256769958148082e+00	3.537482197747590096e-01	-1.869204949134025018e+00
-3.140973459407000318e-02	3.220033341513163894e+00	-2.948910965333087830e+00	-1.591650536322043008e+00	1.855140629243932082e+00	1.144426655985524066e+00
-1.500925295963017048e+00	-8.985149812554039661e-01	8.868912104519399708e-02	1.270745821813294985e+00	5.574870242274350129e-01	-1.577764383831137041e+00
-5.458243908232619290e+00	-3.156376954770256926e+00	-3.376232985429079125e+00	4.316573390368569907e-01	-1.071277461659549957e-01	-4.695887205487079830e-01
-2.901987012984656111e+00	-6.487676729498119688e-01	-3.578039555641505221e+00	6.262115888521199714e-02	9.679434979252300453e-01	-1.314928782522402972e+00
3.611003465591489103e+00	6.909368072482889866e-01	-5.356831149726556163e+00	4.320928836291880182e-01	1.280331321065687034e+00	1.118452459004160016e-01
-2.190276200564983178e+00	-2.804580717514594035e+00	8.890839826397609613e-01	-5.926042448035499788e-02	9.546933177268539517e-01	3.550259373436530086e-01
1.614626559425901942e+00	2.112293676321919944e-01	-1.411322870465260004e-01	-2.379104407471424043e+00	-2.124738283947715800e+00	-3.720021087396490067e-01
1.225739667498267016e+00	6.831381760375177414e+00	-7.643825440659208326e+00	2.072717203771900010e-02	-7.084954657087949581e-01	3.717705420869230060e-01
-1.514948243232548952e+00	1.637869245838551979e+00	3.033133351251600107e-01	-1.915501938272120008e-01	9.316650647647329864e-01	-2.019374544334673782e+00
7.935032212421689879e-01	-6.165677215193470229e-01	-1.178064384095979938e-01	1.015708229484987957e+00	3.892216420230644847e+00	1.787672470243425904e+00
1.367842203043988958e+00	-1.169053690956000074e-03	-6.850388417343830083e-01	-5.044751335202880549e-01	3.585830132683295979e+00	-2.487888103665500047e-02
9.191483011904999501e-01	1.041928391352781036e+00	1.152357878340207975e+00	-1.448835416183982927e+00	-3.575499464970209873e-01	2.433148909948014804e+00
2.505056911486648996e+00	-1.624682317652109964e-01	8.573204353082479745e-01	-9.763848147332270244e-01	8.889933441178590190e-01	-3.796318067068050195e-01
3.083199748371899876e-02	1.329522771377761980e+00	2.425903192601873037e+00	-1.337461043913197978e+00	-1.046034940665520940e+00	7.102853865620739615e-01
1.953126655508560905e+00	4.244328586310737172e+00	-1.665104090373779877e-01	1.963612518448833111e+00	5.189783141809030109e-01	2.126996716037099847e-02
4.841405965355800034e-01	-5.992497434320274152e+00	-9.497826054523830219e-01	1.677908962810672922e+00	2.769007763691940238e-01	1.767666867671146003e+00
4.432051586074764238e+00	7.632382046264996944e+00	-1.409353643395707900e+00	-1.350320023502902922e+00	-5.473512297665380499e-01	-5.597737439818559757e-01
1.298643940328507052e+00	-3.794195659879410210e-01	-2.156280639597293991e+00	-4.792307547434829784e-01	-4.550862767959690247e-01	-5.038926757962800540e-01
1.513551804324368977e+00	-1.977830045870726972e+00	5.521104015294739931e-01	-2.536750184012980247e-01	8.401351555236290514e-01	-9.079795416581729617e-01
2.929732545191546134e+00	1.681806069856742969e+00	-6.831319599409819254e+00	-1.505389095735150118e-01	-1.012002648917212033e+00	5.955924496504300114e-02
-4.276972443808900182e-01	-1.311633114594785932e+00	3.209335290988409861e-01	2.340709255842774894e+00	1.253097185294103966e+00	-1.837569153558150092e-01
-8.683909559274699541e-02	-5.135972630028280417e-01	2.477286244563897011e+00	-1.403141046875084008e+00	1.417658811338059044e+00	6.079097937296540355e-01
-1.134722927429048012e+00	-1.491171654573151040e+00	-2.194589961708240111e-01	-2.420663646235440947e+00	1.852133284131241009e+00	2.198410388097169044e+00
-7.339896642621940304e-01	1.473906519283239014e+00	1.772897678697062052e+00	1.357424273249860092e-01	6.152722416074799527e-01	-9.577485654137479765e-01
-2.641189588193220139e-01	-1.561669818051925063e+00	4.828465546568980193e-01	2.241109910319885934e+00	8.106011969212429946e-01	7.246271300633250201e-01
2.506482988511249954e-01	4.223661553471629859e-01	-1.322835848397140024e-01	-1.198466949296580042e+00	-3.595112093625551175e+00	5.236313460509000109e-03
2.776409873291302954e+00	-3.517315166532113846e+00	2.049305054813500004e-01	-8.001516700884629962e-01	3.878261731810400126e-01	5.745444600512690236e-01
-2.378428616287119879e-01	1.335515246242434895e+00	4.870556604656929856e-01	-2.809497809237853971e+00	1.634721761424982933e+00	4.212528896578819904e-01
1.591534956968349901e+00	2.486335602102895059e+00	4.134891032018039869e-01	-1.442878135562519093e+00	1.375515685203358984e+00	-3.182876546041349952e-01
6.659621189652055406e+00	2.675980430300294088e+00	-2.080344365943326057e+00	-2.758129694126160159e-01	-2.715660136257520008e-01	7.050872520480699901e-02
2.579782811518457120e+00	-1.388715587355549008e+00	-2.833672936292329858e+00	-1.692174600530637063e+00	1.657947625167450090e+00	-6.991928876199260401e-01
-7.751230026768499703e-01	2.360377946267193217e+00	-5.852440360543289533e-01	2.545873395593200098e-02	2.570164869348189107e+00	4.767254470822970269e-01
2.277972070772134039e+00	6.918877601904130259e+00	-2.846138813948028812e+00	-7.848773320120210339e-01	7.565618076664509806e-01	2.711941348977570110e-01
1.032165861153969966e-01	3.913992000696477014e+00	-3.027260813235391979e+00	5.549253370272559938e-01	1.101402290589089894e+00	-1.182473084519436002e+00
-6.573970366148219613e-01	2.560747999965951038e+00	3.082497267212060965e+00	2.258944464610760094e-01	-1.775885015244633935e+00	1.184081677380717013e+00
3.540325460826450055e-01	3.057697662467799907e-02	2.127805457623090091e-01	-2.392257026325411928e+00	-1.563015659181229977e-01	1.268504807821652980e+00
-1.088659750139111981e+00	1.254489658482037973e+00	8.345820909704509960e-01	2.617379142996301145e+00	-9.305260194254190154e-01	9.654193297629679593e-01
3.646255010486629811e-01	2.639332829336519803e-01	6.706747299918419669e-01	2.374991375334416066e+00	-2.616576480650220082e-01	2.387132507586370023e-01
-3.133142543325365015e+00	-6.868991091076660505e-01	-1.741361245749043052e+00	4.359074282139109857e-01	-1.477859797271420916e+00	-1.093838241085239998e-01
-1.154093965099183050e+00	1.580695981015731055e+00	-2.355559563112100130e-02	1.320882228206609055e+00	8.209289693527900555e-02	1.171957520875718917e+00
-2.879547321417530004e+00	1.856284073672989976e+00	-1.833224608232826958e+00	4.465941891278619735e-01	4.547961999604079875e-01	7.400211700299239581e-01
8.022799691578944348e+00	-5.514060252504329185e+00	4.647134892925413041e+00	-1.685620621852075063e+00	5.072769534251809764e-01	2.896092741727960274e-01
-4.305437549385675133e+00	-2.364563101959916036e+00	1.907923750209244984e+00	-9.452380545480629781e-01	8.488991547460730258e-01	2.112688904587136207e+00
-1.536018830752650111e-01	3.183825473728920108e-01	-4.161072122533300277e-01	-1.117649760790099034e+00	3.605631737695738082e+00	-1.957433215146022976e+00
2.072370675613399993e-01	-1.020618725025240064e-01	2.257772145696971045e+00	9.442809086273799835e-02	-1.244256685961993014e+00	1.195017634495099991e-02
1.959012934128979977e-01	-5.796790754056569961e-01	-1.317924506034277021e+00	-2.872831812064919887e-01	8.519017797992159968e-01	2.188319194399841017e+00
-2.269823098711245990e+00	1.353868432678879907e+00	5.192462270382289802e-01	-9.072170344638780248e-01	2.102962171062280117e+00	-1.626935488023544929e+00
-3.795707569790621960e+00	3.806250243629969998e-01	-2.317195099037861805e+00	-1.702892848845440066e-01	-2.665566505328330060e-01	-4.057093890480240050e-01
-2.371382282785301054e+00	-2.769100226959671840e+00	-1.344790358322287993e+00	2.359687474937998797e+00	-2.012530934305749863e-01	-5.997422363853069927e-01
1.285923856627068096e+00	-1.151313800579643054e+00	4.333465401425409813e-01	-3.323918906193962908e+00	-9.176206717422910053e-01	8.087469519361459858e-01
9.266748162241820186e-01	-1.319902108097404048e+00	-2.030276600442801005e+00	-5.499090608918449918e-01	-1.293186481982957936e+00	-1.310226423441597010e+00
8.968041523710089669e-01	-5.414008068737430346e-01	-1.123009986429311047e+00	-6.356349435682500104e-01	3.215883967646183894e+00	-4.220509230624390207e-01
1.626826590217050894e+00	8.830563124987920176e-01	-4.091388524759819734e-01	2.545279745174194197e+00	1.586227224850530027e+00	-6.871981951887390361e-01
6.395979739143119458e-01	-2.053878769151297856e+00	-6.046483304353399840e-02	-7.786472545916020005e-01	-4.104855306900800221e-02	-1.729094210994249092e+00
-1.901619160297735922e+00	5.759856761213679732e-01	-3.281791939983892181e+00	3.455316258942089935e-01	-6.624315672211710249e-01	-1.057408499057971074e+00
1.416104474748886899e+00	1.871312420897903950e+00	-9.805152773173900216e-02	3.843519792618709796e-01	1.069444902046239987e+00	1.394070870209656032e+00
4.756720404135556635e+00	5.637766707594494164e+00	-3.271398298690974205e+00	-1.561172055298541084e+00	-3.699713243319530109e-01	7.955883997469489488e-01
5.661535328665157074e+00	6.008158014146171233e+00	8.884803572052467402e+00	-1.003177701098961982e+00	8.735496473308590470e-01	1.235652021631014064e+00
4.588401467966630176e-01	4.250580840757620105e-01	1.820787754570432959e+00	-2.238869671722607979e+00	-3.125432453690633050e+00	-8.023496604140719635e-01
-1.465250539114131945e+00	-4.299259348875304809e+00	2.937640752686621060e+00	4.525938110851089879e-01	1.022223541417051962e+00	-3.033286828049500117e-01
-2.957879898590980883e+00	-1.974015588756123929e+00	-1.723451980701909969e-01	-1.051076231016260909e+00	-6.197564258001639903e-01	-8.436474218578190465e-01
-1.679915936688296974e+00	1.146289258644060949e+00	1.631367476224877100e+00	-9.649198269934100569e-02	-2.564809186733822965e+00	-4.614042981420479750e-01
-5.365922418196800159e-01	1.339952362903940042e+00	1.626319786803138046e+00	-4.756049612382300118e-02	-1.956979026328691917e+00	-2.978245763908359822e-01
5.077169974988560153e-01	2.487615790994571974e+00	-2.025544392710883823e+00	-1.482590675137412051e+00	4.643843375067219781e-01	1.322439600684650052e-01
-9.940768395185870521e-01	-8.449487662153649659e-01	-2.326828764199555089e+00	1.318905123769589904e+00	1.022500439113904980e+00	2.799194388615395823e+00
-7.167460216808040352e-01	2.046933481019034939e+00	-9.317516442328059867e-01	1.154905934994129968e+00	6.292446874732650075e-01	4.506623758943509861e-01
4.004541184674539900e-01	4.921382073338190222e-01	8.230931334691800327e-02	-6.986663844760270248e-01	-1.552683789651718049e+00	1.780553671451660103e+00
2.440882210241893890e+00	7.638596645461129819e-01	1.125683750207700129e+01	-1.039937027088521981e+00	4.325960837098800083e-01	-2.219749250385640027e-01
-5.041335528639672603e+00	2.784322333383408843e+00	-1.619459034485009941e+00	7.727390339083369808e-01	4.094897388817609896e-01	3.869220602922400221e-01
-2.471298938663741840e+00	8.586386463498949517e-01	-2.736808656273930218e-01	1.573574207690269011e+00	-1.638462558014686099e+00	1.280020524191683995e+00
2.616724163132793990e+00	1.266286618432467925e+00	3.123125896909836996e+00	3.446256034380449917e-01	1.740041690244531036e+00	1.382497404028039945e-01
1.103554191336596046e+00	8.005471461665399913e-01	-4.759507244070600163e-02	1.253336246377118934e+00	-3.682038675662862914e+00	-6.445790542417639823e-01
-2.561908462835194911e+00	1.306035001242039917e-01	-2.529037051185770157e-01	1.314082078389769981e-01	-1.601790286911499925e-02	2.599062521622847122e+00
1.058076960036056891e+00	1.070083286758747088e+00	-5.211330531961080315e-01	-1.911985011419752079e+00	2.144833435020943035e+00	2.193909671609087120e+00
2.095801058202229061e+00	4.998937558137120263e+00	-1.088920202193769948e-01	-2.078747690131760029e-01	2.331993140579320112e-01	-1.607460962676688032e+00
-7.004515106115769552e-01	3.128789117464664926e+00	-1.002092719230680995e+00	2.557229033778046112e+00	-3.063929356191369968e-01	9.788414354197989553e-01
-2.780072771593360859e+00	1.975895139601391959e+00	-1.043440650459450003e+00	3.572146780182389736e-01	-3.971377019219070048e-01	6.843951526542969566e-01
-1.835824019328756052e+00	-4.370305407486965166e+00	1.804217754264680007e+00	2.086879651503689981e-01	7.745420321701990130e-01	4.565070598269990176e-01
-7.525563678039379756e-01	-4.514089460212569738e-01	9.861496497069289768e-01	-1.414628188451213964e+00	-1.633844060256286035e+00	-2.662551434197980793e+00
-2.912746796120087023e+00	-3.165693852662175178e+00	2.804699815480289793e+00	5.426966748101379467e-01	2.756587962170530259e-01	-5.754391726711689525e-01
2.484036288282077010e+00	-4.442632485962123567e+00	6.120546638706100273e-01	8.962639559025380454e-01	-9.657716334265089575e-01	-8.884229673893899448e-02
-8.722676041206469666e-01	2.858842396369916994e+00	3.350553785694319053e+00	4.240423062721260239e-01	-5.116969717000969808e-01	4.008046504619550143e-01
-1.770891484083109979e-01	1.611046575025530947e+00	2.662942828707076881e+00	-1.152463914068937889e+00	4.119533170107039788e-01	1.384468778956083890e+00
-2.809302874217094015e+00	-3.117913071761651000e+00	2.544107861239165214e+00	-1.225051389935099926e-02	-1.306032945288454039e+00	-3.578537706782259908e-01
-7.721804322611709459e-01	-1.122848003750610002e-01	-1.393504316658679965e-01	5.224839058333260455e-01	2.158260623095475950e+00	-3.412184277140949962e-01
8.882494471408239889e-01	2.564895893868496923e+00	-1.848905465115662006e+00	3.100690000747832187e+00	-8.251181956605200263e-01	4.748863681230410250e-01
2.403602498649360097e-01	3.168802030051503849e+00	6.164889969496777589e+00	-7.292236845307290549e-01	-6.381524689215010149e-01	-7.068672060328230478e-01
2.208146542232989784e+00	-1.175638232154446072e+00	4.534265464841190085e-01	-1.733675336657787058e+00	-3.086977604092249750e-01	1.839337673119922023e+00
-1.543532080997100042e+00	2.450376631897456914e+00	-6.171279966125730043e-01	-1.098418627319470042e+00	-2.334932734551800060e-01	-1.633289691389719911e-01
-2.026817226012374906e+00	-5.584268386912359938e-01	-1.058286135137110062e-01	-2.786425171490060082e-01	1.573201218586711025e+00	-3.018716803950241001e+00
-1.745375255587739982e-01	-6.910154964799049893e+00	1.667859727547220006e+00	-4.409949558494830057e-01	2.445168818487619966e-01	-1.128799351895929948e-01
1.476192424765182976e+00	5.682366783025279977e-01	-2.452819263353017032e+00	1.226192189235125962e+00	4.693269336820010129e-01	-2.729546792246304143e+00
-5.312168386114323404e+00	-3.492069610279484149e+00	-6.495616452131700025e-02	-3.062056324678539831e-01	-3.122690532147219811e-01	7.970258258578389876e-01
1.566648150238509007e+00	2.452815386101892869e+00	-5.670189640142167420e+00	1.614778380197990915e+00	-4.434550634081180220e-01	1.842200077864199897e-02
8.970064996312460126e-01	-1.751016882538964037e+00	-1.109129375645651061e+00	1.959978692532247102e+00	-9.995646717073070064e-01	1.130966734769746962e+00
1.393070755194270038e-01	-2.241675084714669808e+00	5.527703933296049810e-01	-6.383739488090089953e-01	3.176473427890755818e+00	4.807712204677169754e-01
-5.175017054391099769e-02	-1.373419657583480058e-01	-2.332278607827540096e-01	-9.110703879783119685e-01	-1.065809780499564097e+00	1.278899861587577069e+00
-9.126365615225500161e-01	5.301933956053133556e+00	-3.004972188626440222e-01	1.150533734395482011e+00	-5.450718620343699694e-01	4.587806498847120107e-01
-7.503129112524349331e+00	6.192119658465179199e+00	-1.601215084392711097e+00	-9.729116206853459792e-01	-2.104654989264400089e-01	2.183083881217990074e-01
-4.362844462776558352e+00	2.044662665529918044e+00	-5.964484167197400266e-01	-9.037937532122399809e-01	1.264902970343968036e+00	7.314514145030139858e-01
1.229504670503299979e-01	1.568986409408129890e-01	-5.247464815827530549e-01	4.301528055723199961e-02	-2.885949318433659982e+00	-6.697300861919599502e-01
-4.984252669813779235e+00	3.222400536337167054e+00	1.832370033112566077e+00	1.235069573053839964e-01	6.370761402092760539e-01	1.147599517010243986e+00
9.122096479894900578e-02	-4.321462868651890221e-01	-3.855104985656990224e-01	3.550860645244939828e-01	-2.781761156660810252e-01	-1.073855794199723102e+00
1.397267674621003986e+00	-3.473565514142662014e+00	1.018496633724064360e+01	1.499371743860929973e-01	8.634525073433459985e-01	-9.678024522749060221e-01
3.247580893546695879e+00	-3.385691314448760814e+00	1.366998231410789089e+01	7.390814780547250162e-01	-2.669691178543179833e-01	6.460669785032480128e-01
4.511619011949760116e-01	-1.006893046623763111e+00	1.466956634148804950e+00	2.308298986614075066e+00	4.582628863837430178e-01	1.800881526494773066e+00
-8.165554676595420114e-01	8.323348476965749532e-01	-8.656160998746000035e-02	1.095658917406322042e+00	1.355227589415918921e+00	2.923637248499370012e-01
5.675097489475596113e+00	2.536269438150050792e+00	-7.111895775078438398e+00	-1.028175683702239107e+00	-3.091196040732340222e-01	-7.535567385367700211e-02
-7.481558320249415139e+00	5.365048723240409601e+00	3.845804913753970156e-01	-8.570616509634449987e-01	-1.355412173604807924e+00	3.460885523569540156e-01
2.260886463904522081e+00	-1.257271001445382952e+00	-2.885042657245199038e+00	-1.746053542534194980e+00	3.111162092618189878e-01	1.479995075221109957e-01
