2.290152466668474052e+00	1.199369766824821992e+00	1.061280227606725912e+00	1.695108565865284023e+00	1.107181942112440004e-01	8.973914137917510248e-01
3.356140541658410026e-01	-6.694778187500000088e-03	5.995031200358530432e-01	-1.406479236438274105e+00	-2.510200493521407950e+00	3.873573080244350209e-01
-4.077630104025499747e-01	-3.188999665347539980e-01	3.481481159833880179e-01	9.357528483832969757e-01	4.806782334487930131e-01	3.679484143898920090e-01
-1.693628397098810023e-01	-1.813640342696500041e-02	6.172439112444719767e-01	3.109092105021660224e-01	1.035623116999830007e+00	-2.267223070400044893e+00
1.585984809095249970e-01	4.861281705508809781e-01	4.593555207335400098e-02	-1.398358295070500079e-01	9.233881550762990109e-01	-7.174639978183160460e-01
1.539236865403593946e+00	-2.085724970855606042e+00	-4.674531041485209815e-01	1.293241697991283079e+00	-6.467431759206320185e-01	-2.982447936882200168e-02
-1.296884036366495963e+00	1.867226933379869946e-01	1.218971091650659089e+00	2.989957548976079904e-01	2.749287382626550147e-01	1.917772918723225084e+00
3.312297427029959884e-01	1.322612112552369878e-01	-2.299817108087570117e-01	-1.185443628273425976e+00	-3.404938500787400013e-01	3.130406599131629886e-01
7.725391700081439827e-01	-8.270678454781019706e-01	4.753822498318350243e-01	1.019390762105472970e+00	-4.504711332521830203e-01	2.202818143717832022e+00
-1.047990364619840048e-01	-2.044993851306259880e-01	9.112539924642999722e-02	-2.244394236771780182e+00	-2.416234780897399959e-02	3.346076835840799957e-02
5.268343350559800270e-02	2.661875467369860249e-01	-2.641706423646050239e-01	1.375758669778015086e+00	-3.712769534490940049e-01	2.405615434929403218e+00
-1.272963970179639970e-01	-2.480538262882600042e-01	2.466594595573310122e-01	-4.930747425922880067e-01	5.539856790110909701e-01	-1.131555295831830066e-01
3.508260723287329741e-01	2.319217441018489867e-01	-3.655745897918170062e-01	-1.383681297506752950e+00	1.024698558740053000e+00	-4.149001794778949814e-01
6.375114153884499368e-02	-2.461604054033539879e-01	8.205706164088699683e-02	-1.464974152795827989e+00	1.718133690404392899e+00	-3.057064533272900175e-01
-5.307891695520099845e-02	2.167939367139599949e-02	-2.225018932455530007e-01	-1.255696454065990952e+00	1.910267869404048025e+00	-1.854498201836876081e+00
-1.319158800820239952e+00	1.611876716891599837e-02	-8.121696148503290136e-01	8.610131211808840224e-01	-7.883477955555250327e-01	-2.203493243588010020e-01
-7.147309542261529591e-01	-1.243629631685114978e+00	-2.307885376625359863e-01	9.605401674710769555e-01	-4.613397728180739787e-01	-1.198792007809434956e+00
-2.773954610689199907e-02	3.808558646312439899e-01	1.035484130872190017e-01	2.044425758318299882e-02	1.775699555136428076e+00	-3.615075082972690201e-01
2.185420619225839911e-01	-1.436268718661879995e-01	-1.589914570201030053e-01	-1.611078126764363017e+00	-2.135476010256119883e-01	-1.437101768632963905e+00
9.758566938141899350e-02	6.573580002549700430e-02	-1.681683811350150048e-01	-3.112927576703619970e+00	1.678422848810833035e+00	-4.334944392766320043e-01
-3.735445742576030126e-01	3.736985311125600173e-01	1.034805402555590004e-01	-9.957067931415940487e-01	1.465992397416612025e+00	-9.977109598666750179e-01
-3.760651324668999856e-03	-2.772019618844189792e-01	6.545606692427599627e-02	-2.228664485113970972e+00	3.785067417643759868e-01	3.457231607285169983e-01
4.239236389425810048e-01	-8.820787890326900471e-02	4.237844925147229991e-01	-8.367549618481180396e-01	1.337084937027699927e-01	-1.048414966868308040e+00
-2.441508395006199844e-02	1.230718817726930009e-01	1.329723136178959930e-01	-6.900994887696579871e-01	7.874937950546759824e-01	-9.094401862911529744e-01
2.091149981298970062e-01	-1.140802385397740037e-01	7.617828064563600399e-02	7.829245998907129467e-01	3.230239513052540201e-01	8.752091601689490075e-01
2.405144246613409864e-01	-5.658162857749290398e-01	-5.269653298585019741e-01	-6.694913904872800137e-01	-4.420917068893200075e-02	7.415138271821170024e-01
5.445907504027099749e-02	3.721776808016949989e-01	3.914982497790249760e-01	2.505993427658717909e+00	6.237326287329700292e-02	-6.546061788738219978e-01
-1.016223000292606926e+00	8.441708086451600590e-02	5.154293198179790148e-01	2.684308293501119769e-01	1.710216813299646033e+00	1.104156268412582964e+00
-7.056756450842499584e-02	-1.179667549343119903e+00	-3.551510327035600073e-02	-1.507205426912159973e+00	2.596814667526329834e-01	1.661899614745788067e+00
2.619230641104760005e-01	5.747024707469099852e-02	-1.362290359059820100e-01	-1.218759815323399928e-02	-2.465942778681229797e+00	6.717036745412799936e-01
2.118634737428490011e-01	-6.978661315505000316e-03	-2.876767354279999994e-02	1.649033753491401910e+00	-5.365861857517899569e-01	-1.778592844379111026e+00
2.320491580294840039e-01	1.274810271767299885e-01	-1.152668291859670069e-01	-1.079470784498720026e-01	1.282674917433940021e+00	2.606158586848509096e+00
-9.998042288990059978e-01	-1.173033455770430056e+00	2.053555621179738999e+00	-1.438052743269252920e+00	-2.095435547560041023e+00	-3.026592001927139730e-01
-6.606746746245539814e-01	-8.304639788765330044e-01	4.720802879870589774e-01	-4.214220911090320043e-01	-9.695003827225809889e-01	6.356380547904360023e-01
-2.367910926180679942e-01	6.318529011961410147e-01	-3.313209594957610138e-01	8.858527725474419912e-01	-1.014631464599704991e+00	-2.029126072687625904e+00
-9.576263841567640434e-01	-6.271691313920040312e-01	1.878526029810636100e+00	-5.157346547107880541e-01	-6.181342614176599942e-02	1.462748041528467047e+00
2.688474193444500074e-02	-3.254127474999179981e-01	-1.032148561639070067e-01	9.211470787862460208e-01	1.911022664342107102e+00	6.869593784264219627e-01
-2.145614557226729890e-01	3.672693750340100260e-02	-4.238303774931800189e-02	-9.378074304425200458e-02	3.198176918982678973e+00	-3.840909363267510090e-01
-8.763935733887000257e-02	-7.350774021275599535e-02	-1.629420335074840132e-01	1.505688639037076060e+00	2.854481047360676094e+00	-6.277302557651089909e-01
-1.370755183670969990e-01	-8.744389904594329632e-01	1.192916535545601953e+00	-2.111002729792745836e+00	7.486705705299829816e-01	-2.188872194185505826e+00
5.195100761658679733e-01	-1.076519687485157917e+00	-2.715995425661690277e-01	-1.705041308478038919e+00	9.056863899260869655e-01	-1.305115965732013050e+00
-7.691928449305409643e-01	-4.798589972470019838e-01	-1.001617237389603954e+00	-1.817426437507978054e+00	1.170823268632152914e+00	-5.183961518856380346e-01
1.384875243915270060e-01	1.376744434912819948e-01	2.830110648166240250e-01	8.214294781037440041e-01	-1.456324484120933960e+00	1.894211249117359885e-01
-1.473366696110401053e+00	-5.119724393916690319e-01	-9.957146220192900077e-02	-2.217326292034439983e-01	3.909105034520050093e-01	-9.492105021236090234e-01
6.796998625622199808e-02	-1.950233392706360036e-01	1.282935772365539906e-01	2.118054571413643838e+00	-1.634236367758957975e+00	8.979643959955819765e-01
4.124496419986850015e-01	2.803834060923739990e-01	-1.820114862656629917e-01	1.562350214475450028e-01	5.386684602530029675e-01	-9.850433371898309476e-01
-4.055081283742629772e-01	-1.783827649956900088e-02	-4.140263799104870190e-01	-9.072271048275729610e-01	3.808254709005239880e-01	-2.320112041585689899e-01
-1.771188883435341088e+00	-4.113551039005690080e-01	4.679426046127599936e-01	-2.103189827391565014e+00	1.959234531751165909e+00	1.179658719196194916e+00
4.118658775461669919e-01	1.161637625830099982e-02	-1.049546627620080025e-01	5.817344721739819979e-01	-2.142699209744927114e+00	-1.672594728082249960e+00
-3.634316012395100159e-01	-1.445079023000811924e+00	1.287545473512839989e-01	-2.140068939758779931e-01	-2.944316508771526841e+00	1.267471462792898906e+00
-1.851624658540228952e+00	4.656397384304780118e-01	1.828951054490554951e+00	-1.535285651890343939e+00	-1.538805357328389967e-01	9.111607383937649907e-01
4.677066845696580266e-01	2.306965677313690122e-01	-6.487270990339509824e-01	-1.199087910191682926e+00	1.706555154331603985e+00	1.868210322627620990e+00
3.521933126917730084e-01	-2.933261688032410275e-01	3.471729221011500277e-01	1.574561138846626962e+00	9.188596826399889617e-01	-3.780647433353000013e-03
-1.697604308223533032e+00	-2.899202629295329903e-01	7.519415402550070349e-01	-8.234902820045320038e-01	-5.151797665738460097e-01	2.475208446656487205e+00
1.640316474059020091e-01	7.617540444852499704e-02	-1.732767452391950069e-01	-1.443550324651158068e+00	3.992533854925570114e-01	-2.127355391052649036e+00
5.188543981634190505e-01	2.205655138597689968e-01	-1.616933173912904032e+00	-6.034454952697969610e-01	-1.091186823220190005e+00	-2.774100109643160006e-01
-2.688599650219217985e+00	-7.037419852908229911e-01	-3.532716381052389831e-01	6.640566550447800365e-02	-1.627409915347670100e-01	1.191527223795670054e-01
4.529753782652300165e-02	-2.996167694827669981e-01	1.020686744474841090e+00	1.000964349332249953e-01	2.219865599622390828e+00	-1.448639205763708082e+00
1.068440213576866915e+00	-7.477933508375069760e-01	3.129630432723000122e-01	-4.271130344450920213e-01	8.044038204149529525e-01	1.246882848555050938e+00
-1.562611130313509955e+00	3.421503626111516816e+00	-6.854188300646900378e-02	-9.600080419930260289e-01	1.218473158280724000e+00	-5.667067623772109597e-01
2.875593790795870075e-01	1.321609109210450106e-01	-2.281987962365850109e-01	-7.665425849267499814e-01	2.155325326002032860e+00	1.200998399539779937e+00
-3.977433839431849805e-01	-7.492589398903020115e-01	-2.034282294637907995e+00	2.720554602542860079e-01	1.063670437245215927e+00	-1.462874885069896935e+00
-4.820900130314840215e-01	-1.402592517645900004e-02	-5.214993925308639700e-01	6.294197697873290531e-01	2.639345818021558987e+00	1.363289248264190956e+00
-1.656743665602186999e+00	6.509362781557389566e-01	1.042690296187003041e+00	8.229702710931769971e-01	6.377418681117039689e-01	3.539025293184219767e-01
-3.361779797943780235e-01	1.077334002789360978e+00	2.200742805623173926e+00	-1.110063196047712086e+00	-9.125286345380999309e-02	2.160985994282018208e+00
-5.755626309414909603e-01	1.998317688349525056e+00	4.484800897230030170e-01	-5.681123515264839829e-01	1.307817234928648098e+00	1.881673009735153945e+00
-3.516696563149250276e-01	1.394368614535660134e-01	-1.145939844409030045e-01	3.174298510601010204e-01	2.068621574500074889e+00	-1.493165982495864963e+00
-2.233561102471660065e-01	2.481898653805500107e-02	5.839014404391600077e-02	5.859491599482039570e-01	2.110650021503380991e+00	1.447037746288206916e+00
3.105421132273680218e-01	9.943351580725650063e-01	1.360419526158139103e+00	7.974970633232110195e-01	-1.016023065550208937e+00	-3.206277610091939900e-01
-5.228526301326699710e-02	-8.702333260006900328e-02	-2.754612345390650141e-01	-6.431945964345660016e-01	-1.210491882748350040e-01	1.823855591977431967e+00
-1.654184492471970080e-01	2.418061319276580134e-01	1.653635013104119977e-01	1.644118888214636920e+00	-5.972025929066989702e-01	-1.572256604012814973e+00
1.036021521154695035e+00	-9.451959713837300436e-02	6.938672063696540437e-01	-1.192168712362716931e+00	-2.564597903590700168e-01	-6.691029340896530453e-01
-2.159800067002599910e-01	-1.136237559320130014e-01	-2.615452472488939972e-01	-6.986589668259229891e-01	-5.665475746598590545e-01	1.518682262266656036e+00
-5.187811301713299988e-02	4.832557664215599708e-02	2.786073999060700163e-02	2.161997392473406165e+00	-1.972729075465563087e+00	-6.658396589233880336e-01
-8.514267994905000414e-02	-1.261196193636200114e-01	2.417282276904299948e-02	1.923085889115232039e+00	1.019851261791920038e-01	1.001283072668176066e+00
1.852107449179420107e-01	-1.707353902721799876e-01	-2.020908046258499888e-02	-2.090376087586589993e+00	-2.129379423470759924e+00	7.479991205128659892e-01
3.410429282735699674e-02	4.135726973400999720e-03	1.586871010589799985e-02	2.997484450583261850e+00	1.964714726093789998e-01	-7.442248464005500608e-02
-5.474451066280999756e-02	-3.508943612427720127e-01	5.422834049002200202e-02	1.368412276982750031e+00	-1.378796059253043937e+00	1.968204814886542087e+00
-1.937683776573259908e-01	2.790104013230469970e-01	-2.544791616258439970e-01	-8.418392162826749958e-01	7.717604064292270527e-01	-1.348001840726739953e-01
1.298245944019950082e+00	5.979717595166599703e-02	-8.567244994496330257e-01	5.395194280377390017e-01	5.976901522862230198e-01	2.259671801759489951e-01
7.962467416021149491e-01	1.685119457586319980e+00	1.553731394340507999e+00	-3.305539276078500066e+00	3.615201295927250036e-01	-4.044235678888700308e-02
-3.225089386884230080e-01	-5.245683398539009445e-01	-1.705626013029762023e+00	-6.870919415638130356e-01	4.488756254856319794e-01	-1.815344767137065940e+00
2.432054943244290168e+00	7.062018984534389476e-01	1.969606517734284967e+00	5.202273915819120020e-01	8.246394452250129792e-01	2.883589076227169867e-01
2.543521615251569945e-01	1.555099663353745942e+00	1.751157797918803993e+00	5.345844946814629628e-01	-2.479861082519209947e-01	-5.366423927204869715e-01
1.654191940695869945e-01	6.242685705182450251e-01	-1.111944774515890022e-01	1.845213176164091085e+00	4.511836767740780019e-01	-2.392195220724623983e+00
1.937800110084030025e-01	5.285624701446820506e-01	-5.648805376062210337e-01	-2.826897353395414036e+00	6.658719203515489626e-01	-1.309922917417011945e+00
2.425303843133849835e+00	1.276618394945636004e+00	1.469009037376699078e+00	3.997248462456680085e-01	1.022787356096646949e+00	1.214897237578161926e+00
2.504829258075589871e-01	-3.733942886337249800e-01	-2.429897410349700013e-02	1.392347391299664894e+00	1.189779945817168061e+00	1.969121230511921006e+00
-2.835105660481700152e-02	-2.641263290889749871e-01	1.924316630923399996e-01	2.115327001854836020e+00	-1.386143216185629967e+00	1.382699128335914907e+00
2.006788156549149937e-01	-1.411291599818710052e-01	-2.392782196768249992e-01	-2.502642287528270004e-01	-1.121615249356161081e+00	2.549138177363222901e+00
2.016703387736910047e-01	-2.942820075200719976e-01	-5.500172807387700147e-02	1.667223729425334033e+00	-1.919371082818621010e+00	7.577270122571100330e-02
-2.732752999731640209e+00	-1.209887561680222046e+00	1.045979481585415982e+00	8.230859473254229508e-01	-3.332480145974410224e-01	9.827807576992280136e-01
-2.299858318403500135e-01	-8.116918851787499611e-02	2.640275012511519859e-01	-5.374496543594879938e-01	1.001567385468030008e-01	-1.982982946380527967e+00
-1.113741745486149931e-01	-9.612693602418399819e-02	1.777815743765930045e-01	-1.590932442511125977e+00	5.023135210204120460e-01	-1.345421574133631060e+00
3.473478644713859920e-01	1.546989004241750010e-01	2.429286636779962816e+00	1.085596299471013104e+00	4.422931012991019872e-01	1.407912055913657090e+00
-1.079798204387329985e+00	-2.755725618707939861e-01	5.987729788405210529e-01	1.807881212900590007e-01	-1.417701637133395920e+00	-7.885720445282830005e-01
-5.332717550705879939e-01	6.899912910943900579e-02	5.425699810535089540e-01	-9.786237650721190118e-01	1.705896179677959035e+00	-6.885387732999670440e-01
-6.712484620253640344e-01	9.092932873225469947e-01	-7.249930588517790042e-01	1.121096417770917952e+00	5.325932476145539551e-01	-1.736439851157496994e+00
1.357869910220290133e-01	-1.745020106004240013e-01	2.209304026183729897e-01	4.267686333281239808e-01	1.388526118467436010e+00	2.483981569797819866e-01
-1.269814534484239088e+00	-1.143665819265270028e-01	-8.124462802011980234e-01	5.238341963579189464e-01	9.197741311436000156e-02	5.398804149072889969e-01
-1.309670195441380025e-01	-1.726720297107839919e-01	-3.721830076467880222e-01	3.712017401625760105e-01	-1.855771937174155894e+00	-1.908319900079339937e-01
-2.132408968567739982e-01	-9.303163579253799498e-02	3.839764907926900006e-02	7.477424780462069709e-01	-1.430510874879570071e+00	2.396703035794359060e+00
8.013207550970000148e-03	4.997855252846309937e-01	1.034698801493089959e-01	-2.405017398078312052e+00	-6.091977914013270157e-01	8.345836074270740479e-01
-6.882450704866699409e-02	-1.691184616679790031e-01	-1.637073704974039978e-01	-5.191154435448409599e-01	1.233981283197032930e+00	5.716391550141409761e-01
2.883803175432899865e-02	3.785858304410499864e-01	-2.941999710982989846e-01	-2.273482929472023795e+00	1.889341839827312075e+00	-8.480432353509359533e-01
2.490167982420761206e+00	2.336407456407910921e+00	-1.249561359849391984e+00	7.837894979409749663e-01	-2.619260765707980276e-01	1.219247584638514015e+00
3.317049073524039882e-01	1.611820818765070107e-01	9.109057780373999713e-02	-1.353388566932431036e+00	1.440304278079094891e+00	-1.053218140842733019e+00
2.069929267671450079e-01	4.090046356654210014e-01	2.592202952345200040e-01	-2.252778914159450085e+00	-1.395537069690272025e+00	-9.707932191751560413e-01
-2.561829981766979847e-01	6.841460806802389660e-01	1.035860024414295033e+00	-8.961927507382669855e-01	6.190416502554300232e-02	-2.714076783191700024e-02
5.939933900467510020e-01	1.038426254181062935e+00	-1.394133162330380094e+00	1.251769587520052962e+00	1.810693802306919953e-01	-9.265205173186149556e-01
-1.657000841662640001e-01	2.705166741775290040e-01	2.056646671395100101e-01	-1.588143214020719896e+00	-1.293907259924915065e+00	-1.755934662993626993e+00
-6.159485413812539889e-01	-3.012618217731929948e-01	-9.740912487593970104e-01	-2.161327086389340124e+00	-3.938303131419899905e-02	1.093408607564199997e+00
-2.245575440533759959e-01	-9.209585027444000538e-01	-6.461190289360989603e-01	5.741420340297539449e-01	-1.483981529405276945e+00	9.650717048734459569e-01
1.715900863669939103e+00	3.291022864656599767e-01	-4.040246268695369958e-01	-4.508923325494569867e-01	2.059033264121400142e-02	-1.134296708658818043e+00
-6.640213742859929491e-01	-2.557294865701182029e+00	-5.614417333319730030e-01	-5.681175521587420452e-01	-8.852483982397669759e-01	1.042735499880756089e+00
-1.470316679900710022e-01	1.473507420174386962e+00	4.801478733447470115e-01	-1.853622914481791950e+00	1.390370835032987973e+00	-9.007510882300599764e-02
-1.135501801026443935e+00	-4.504407274024940233e-01	-3.562281853788890063e-01	2.671349263290559994e-01	5.718811478567530360e-01	1.812493560246122959e+00
2.403816550885460035e-01	-6.524089008595670425e-01	5.085035393276859939e-01	-6.907765389032100023e-02	1.464338437210509936e+00	-1.151783585538556087e+00
3.599474881183409858e-01	-5.272491339762930274e-01	4.813004805708499811e-02	-2.222317583274274089e+00	7.423148591464250323e-01	3.340304498346209905e-01
6.259006031888419974e-01	6.870490873281800415e-01	-1.433065200629700109e-01	1.089359417650827000e+00	1.908034747554387067e+00	1.962598302817748941e+00
-3.485860817125159827e-01	-1.396048678200060011e-01	-1.045734980747379944e-01	3.051451281124880066e-01	4.868337576538420142e-01	-8.447196413371970136e-01
1.038955547500730048e-01	1.204879359324751986e+00	-3.120951827969050130e-01	1.643961277659899078e+00	-4.408171204536839860e-01	-7.068341724056870223e-01
2.756030978984210233e-01	-3.628078279348839752e-01	9.404858300627899625e-02	8.676422052525649686e-01	-3.170673460002300104e-01	1.487422337413655038e+00
-2.598138530113680011e-01	2.803251353924519851e+00	-5.906439336458849665e-01	3.290809852693890036e-01	6.753048919799170546e-01	3.545548793809640276e-01
3.722841788178160027e-01	5.876866656620860496e-01	-1.889258346893490093e-01	1.815661558093804029e+00	-2.567513746829299878e-02	3.006592131567170090e-01
2.792864819838389856e-01	1.079664474812000036e-01	8.983580850439999797e-04	-2.099061739937031934e+00	1.755375922361106067e+00	1.571171968024976051e+00
7.696305302789499536e-02	7.174927857032199763e-02	-6.808242177347099966e-02	1.887787588748705003e+00	1.094411973862652987e+00	-3.203386955517712131e+00
-3.264755009774563899e+00	5.059378542190470229e-01	7.995663407765599695e-01	-1.182267122166986040e+00	1.148027597640800090e+00	-1.743139252285390017e-01
-5.909945314674159844e-01	8.396407129344900244e-02	1.323458785987164044e+00	-1.025335574945432926e+00	-2.600356639288897931e+00	-8.151815831979379867e-01
2.379529353039110118e-01	-6.031250444637800134e-01	-5.491907101171199512e-01	3.399617397250330186e-01	-1.161353218411554034e+00	1.366080614115390945e+00
-2.252964935746125885e+00	-1.358980685034224090e+00	2.289167351078166934e+00	-8.870582953560489647e-01	4.346774052598870175e-01	-1.461839292047810934e+00
-2.153823339176740015e-01	1.710115431059059943e-01	-5.588897066681199760e-02	-1.265341717869024052e+00	1.208797772909234070e+00	1.177168884641784041e+00
-1.310298610112818007e+00	1.052253110259139035e+00	1.481747592789919965e+00	-4.155739383951619903e-01	-3.124149924747219864e-01	1.881516924520955092e+00
6.787905315062220390e-01	2.231911758509041999e+00	4.972777260909190256e-01	-5.875113284762040200e-01	1.252178470105220986e+00	-2.667413095292209824e-01
9.570227632371589577e-01	2.102614083957340119e-01	-2.634033821314730961e+00	1.279367673193031019e+00	1.031527031809310047e-01	-1.495349681905039918e-01
8.550631313702590219e-01	-7.705133642393399707e-02	-7.718790672349989945e-01	-7.300894072121489886e-01	-1.589530227756754011e+00	6.182273189550080428e-01
-9.392829223088829949e-01	-1.180699855245888941e+00	1.366983774624862091e+00	-3.315295272085330147e-01	-1.314985170837664974e+00	1.314112002565434034e+00
-3.175488484669999889e-01	1.850772426027809947e-01	-4.967514738715160250e-01	-1.514980590906245039e+00	-2.152342918997910137e-01	1.656045163982480029e+00
5.226279976801499749e-02	-1.104196264084439938e-01	-2.437644167095640024e-01	1.368788050218940011e+00	-9.769288093097060477e-01	-4.709951343623030029e-01
-2.403173997374369875e-01	2.044596826122110078e-01	-4.952606810755429967e-01	-5.095000142875359961e-01	-3.318092620590329944e-01	-2.959093407300290024e-01
-3.518903005101600145e-01	9.634317779122659742e-01	1.079588523622807994e+00	1.145430667938857949e+00	-1.681554117979690011e-01	-9.059588330641610288e-01
1.131444734302452071e+00	-3.233248119791300168e-02	-6.985093410874140263e-01	-1.088353467982140055e+00	-5.602402715178599751e-02	-3.911766152693210152e+00
-1.539809753037079953e-01	2.543559621496708889e+00	-5.182296599871639708e-01	-1.326651378533677095e+00	1.005282187946130890e+00	8.016478733483900498e-02
-5.912858696611920095e-01	-4.439584013169740051e-01	1.943312685865635991e+00	-3.541957539711749758e-01	-7.765763777215050068e-01	-4.862459855983670143e-01
-3.422575549305110210e-01	-5.495217883855200297e-02	1.398613105105920018e-01	-1.477537947337471902e+00	-4.150365131973620114e-01	9.537119472787930485e-01
-1.102073568483711963e+00	-1.871246790323900094e-02	7.726139695763779569e-01	-3.441243030523100099e-02	1.332414095663781106e+00	-1.029898942860248967e+00
1.014250510094029945e-01	1.695929631409049954e-01	1.428998799321929969e-01	-4.903683987738919892e-01	-2.509956480249127875e+00	1.645025125884681971e+00
-2.086872929588350079e-01	4.747626421988490053e-01	-6.246162562556759612e-01	-8.925282823097130391e-01	-5.191513883865099821e-01	-2.818249222845510271e-01
1.857097927045908037e+00	-4.754385030043949967e-01	8.753784429564960279e-01	7.641779894038179810e-01	1.312672484865387013e+00	9.788578812737500079e-02
-2.748788731825410059e-01	-5.186313086121120408e-01	-2.447438996179319981e-01	1.847589712573300125e-01	9.941702995176430191e-01	-1.836280381642094950e+00
-5.870287067171989781e-01	2.728957475714430259e-01	2.687352144778180074e-01	1.676825826273836917e+00	1.209812681771871956e+00	-1.709938320385639976e+00
5.582211507548900248e-02	8.547569486320319987e-01	-1.857379940373405924e+00	-6.716388543089500673e-02	1.337342423925518053e+00	-4.771266762359699931e-01
2.957264621848539887e-01	3.047545152409449898e-01	-8.600610714351200614e-02	-9.701009177788390003e-01	3.610586262426420112e-01	-5.628100484267439807e-01
6.855699954280900510e-01	-2.405497636998729927e-01	-3.505236610829119970e-01	-7.745239677659789823e-01	-1.448444672007390133e-01	2.811627288558166793e+00
5.298065161625700042e-02	-1.844224444242570093e-01	4.630489222860830201e-01	-9.889103230474779460e-01	1.922684158356853024e+00	-5.005938718558109457e-01
2.237246991802850082e-01	4.456468908540889839e-01	-7.092074281201500574e-02	1.078785880235072936e+00	1.584280936062341105e+00	1.503715203814137924e+00
-6.864348993124259612e-01	-1.264869878809371961e+00	-7.979708204252879966e-01	1.224518161888082046e+00	4.069735739127099960e-01	-9.554781247793490140e-01
6.628993612506890454e-01	6.080502553169799679e-02	1.210611327978764917e+00	8.484846060130080136e-01	-2.882343704484398916e+00	-1.459231664765016978e+00
2.545684938247499973e-02	-2.532139346740340247e-01	6.567667147269400096e-02	-8.746726308247500248e-02	2.328757960359352008e+00	6.642598442981299811e-02
-1.790957579181533088e+00	-1.640931844832941078e+00	2.091334855752461142e+00	-4.259240678751139986e-01	-8.300623626816550082e-01	-7.506001401070699908e-02
-4.771669360344850119e-01	2.599950247581879759e-01	-5.632503278001910196e-01	2.265004653053770856e+00	-4.573236880705919827e-01	1.676684619246068930e+00
-9.713697718832110528e-01	-1.078767553202667928e+00	-1.236348156174909008e+00	1.028044993169334953e+00	-1.004674429280529996e-01	-4.700579867788720057e-01
-4.907296431344009835e-01	-1.083833527928960011e-01	-3.964785211302370160e-01	-3.949156541905999851e-01	6.479396582373729840e-01	-2.104992082364755213e+00
5.285054767643999896e-02	-2.142428891469559948e-01	-1.664375448337800101e-02	3.893435680262369858e-01	5.330580954837660368e-01	9.215983123440769642e-01
-2.830973398970469956e-01	-7.179459414656710337e-01	-6.205176607480139550e-01	1.082007532068439026e+00	-3.044977958208680002e-01	1.413356585439107915e+00
6.182124665025120480e-01	-6.799327973109300371e-01	-9.185137497125099582e-02	-2.405779994571458857e+00	-2.959313314671629946e-01	2.341840824217890082e-01
2.104921097065199920e-01	-2.001325651801920125e-01	6.128282172187949906e-01	2.030798886060572794e+00	2.800522395167739931e-01	-9.575223607595889641e-01
-1.447055453537179903e-01	4.583256315984129969e-01	2.433461827618549900e-01	-1.335916111811200069e-01	7.617971481738270434e-01	-7.260499617697280250e-01
7.986633150336400200e-02	-2.596421339346789980e-01	-4.864867005625200247e-01	1.724196329089026980e+00	2.017012414497637796e+00	-6.924525610927519947e-01
1.137328133061809993e-01	-2.278985173930500041e-01	-6.005794409479699864e-02	1.883582962881793055e+00	-5.310851614148149880e-01	-2.419434306266060042e-01
-6.474182918646039786e-01	-1.133452922553300990e+00	7.643365866216109694e-01	-3.587576279564190229e-01	8.650413756780049868e-01	1.578312141417173020e+00
3.855756533616149784e-01	-9.465418713562100128e-02	4.365769014673399895e-02	2.451801452115950075e-01	-6.386715298966899601e-01	-1.091186237036700056e-02
-1.524748698114579970e-01	3.132834038262179988e-01	-5.256437784431600146e-02	1.306561187480625996e+00	-7.098723425350690341e-01	1.408270206496990973e+00
-1.475184476622619922e-01	5.023955357529440446e-01	-2.614546254517580159e-01	-1.607254403296132894e+00	2.430499791026039969e+00	1.481904112487564040e+00
5.019819223532000219e-03	1.291329479295660054e-01	-3.801484969484250076e-01	1.673024271029053045e+00	2.269180524540483912e+00	6.996000840061550319e-01
-2.170409545190210010e-01	1.554557836394730108e+00	1.341947411845207050e+00	3.949136475488629894e-01	1.513542734297519954e-01	7.406612506463039480e-01
-8.843782902533800505e-02	-1.341562512621370107e-01	2.239126859218469878e-01	-1.595124941735716062e+00	1.114944661534333914e+00	1.385974768640839905e+00
-7.325841864256219527e-01	-5.597739943635939852e-01	7.545051017970270113e-01	6.411119780370669874e-01	-1.228312728346131033e+00	-8.993044543170309879e-01
-8.943401279102000667e-02	-1.224237058010110013e-01	1.061446898645780068e-01	7.691246271389680089e-01	-9.073950309084970467e-01	4.248873526368199954e-02
-1.324226183486034047e+00	3.524952976316964026e+00	9.067865471325550208e-01	-3.137041495402870250e-01	1.467485739856031923e+00	-2.888678929421300071e-02
-7.585866970920099317e-02	-5.224106286091819706e-01	-6.961516025042250311e-01	1.143202172121511095e+00	8.337380054930769724e-01	-1.248683368550461026e+00
3.180965395023500064e-01	-2.209428426767700085e-02	-1.009697749864449934e-01	2.410293598225698997e+00	6.581504994936200337e-01	1.018803753948301027e+00
-1.808576077462463960e+00	1.101749591334358902e+00	-4.337808762119439998e-01	7.047164114576999483e-02	1.615552685708828040e+00	-6.726694746081439691e-01
6.787041255659599648e-02	4.067709974145700125e-02	1.123404242134709990e-01	3.723024533374840184e-01	-9.448920702817700246e-01	-5.424943123370069564e-01
2.204482253544859938e-01	-1.231742812040580032e-01	-2.117624675823140123e-01	6.505766038533790097e-01	2.480885425896246943e+00	-1.166037455884000014e-03
6.466756961369099499e-02	-8.035860626740000097e-04	-2.740325017713259870e-01	-1.219467520633767954e+00	-2.093644992388999943e-03	2.154372507205959963e-01
