-6.641087697851350002e-01	-4.170417528848245681e+00	-4.635496454340897188e+00	8.717155502678000656e-02	1.077990440073749001e+00	6.033257011568160522e-01
1.267658196773721935e+00	-6.230530235385445259e+00	-3.060693587143826111e+00	-9.414251909265719531e-01	-7.933004158353069712e-01	-7.924225995237750286e-01
2.491890243869710808e+00	1.882312560916671984e+00	-5.998385408103119598e-01	9.113027634307099833e-02	3.061590383703558071e+00	5.665195257957359454e-01
-1.116787823429427062e+00	9.029235996391370422e-01	-3.047154787138199941e-02	9.919553207771100167e-01	1.730056649788699885e-02	-2.229841272808089914e-01
-5.895613068869870466e-01	-1.287182801044121971e+00	-2.027932463748386205e+00	-1.787440234288987018e+00	-1.540302778367375058e+00	6.517372912375800353e-02
1.800178735219924997e+00	-1.292368618271084957e+00	-1.376538037598830089e-01	-1.847303140819887890e+00	1.506782110093959903e-01	-2.093250986630809940e-01
-2.368961738732144884e+00	5.348165539733300278e-02	1.020885217516948051e+00	6.420563102819719647e-01	1.306593027038029042e+00	-1.236396930973834962e+00
-4.267963432158520254e-01	-3.864044405585789765e-01	8.479598569329900304e-01	7.881697874867770182e-01	-2.012824956698854084e+00	-4.594100665287009777e-01
6.660479119853139895e-01	-2.333696381410768961e+00	-5.207379148528199497e-01	-4.978197223002189808e-01	-1.347394704848076108e+00	-4.542804183579879918e-01
1.089440635326931028e+00	-6.149821333652499833e-02	3.802945901252600264e-02	2.122427335740331156e+00	-6.401968768491149708e-01	1.018514606566824021e+00
-7.265829565989050387e-01	-8.377538888700100661e-02	1.691543296302439880e-01	-2.294146714926514896e+00	9.136688379649350322e-01	-1.992069047546241034e+00
1.873452155608950065e-01	3.522995721576500233e-02	4.659714828505499840e-02	2.768172892526130191e+00	2.502965347716070155e-01	1.471801916765425045e+00
-2.118410547477979911e-01	1.404533025416520031e+00	-7.216536980435800386e-01	1.911904886937014991e+00	7.607232769925720284e-01	-7.354029701467610369e-01
-7.663771846621350026e-01	1.048014121639059049e+00	8.763597096393760388e-01	2.094660499365549988e+00	-3.577844438562650109e-01	1.510879921443794904e+00
1.948152138035960101e-01	1.598813260367089872e-01	-1.267026102888785033e+00	-4.397072667457370132e-01	-2.953491047331259778e-01	-5.525608072152500272e-01
-5.684466942166810366e-01	-3.505591785570669749e-01	-3.473941412061160028e-01	1.817922874040510117e-01	9.484691058657239715e-01	8.312980523074180450e-01
5.174975496657490126e-01	-3.432727787145989917e-01	-1.326528387392590103e-01	6.159189594982750204e-01	-1.952343022246713078e+00	-1.980801695492641068e+00
1.073893575319480043e-01	-6.866672951332769559e-01	-3.930549977868070255e-01	-1.984032133157273003e+00	-3.143660920954851168e+00	5.066931362861919474e-01
-7.426481288042180440e-01	-9.853023320649849648e-01	-5.505965602100199724e-02	-7.789344153710590080e-01	-2.823700280255958095e+00	2.261995969567374143e+00
3.618872668237310131e-01	-6.925781075152810384e-01	-2.696095890443039877e-01	1.369111623968650049e+00	1.040978073675755899e+00	-1.084911817642421950e+00
2.270074492703192170e+00	2.316311233773382217e+00	-1.746322564652412090e+00	-1.233504600127180023e-01	-3.562981004994710266e-01	-3.009649502386779751e-01
6.034876717420829539e-01	-9.505589237431709693e-01	-6.066095402072250176e-01	2.118744775149601800e+00	-9.860623275073859828e-01	-6.388380278173699800e-01
-2.300998133457939909e-01	-7.765433527204039788e-01	4.296778086059570012e-01	2.127649891200384946e+00	2.526183724852659740e-01	3.559975745062070041e-01
-2.297244227151890028e-01	-2.353540407706889992e-01	3.785288625048829902e-01	-1.848222669304149024e+00	-1.093708427311383069e+00	1.949526394604726987e+00
1.584433930738923024e+00	-1.652111046580801101e+00	-4.989816087329719818e-01	-2.375405863659889871e-01	-7.535748106932580459e-01	2.448049434660549972e-01
1.472675651615334091e+00	-5.989268182647830008e-01	7.080149638184060068e-01	-1.384265308669740124e-01	-1.241102687904737989e+00	-3.899219685617429931e-01
-3.077130406151339925e-01	-1.298175904541315928e+00	-1.148181258403722094e+00	1.558929412638875966e+00	-3.155224987574258844e+00	-8.808772333331069682e-01
-9.555527539515850100e-01	-6.609925355576999617e-02	-7.552995120237949722e-01	-5.981097167978079998e-01	-1.421456956983379871e-01	2.839335137431099956e-02
1.852082558894370123e-01	-1.995539239124243913e+00	-5.989217262927429841e-01	-1.220840797940683009e+00	-4.318365763829020154e-01	1.289907499882678943e+00
-1.325674714379851071e+00	-7.510343914489999717e-01	2.808366754552599903e-02	-1.089356388238160056e+00	-8.500673786006379684e-01	-3.534273468214749747e-01
4.570931309932459996e-01	-3.609415161932070237e-01	8.254180274377000137e-03	-2.566362318804785048e+00	2.667303547027790156e+00	-3.080581667107344046e+00
-1.010822304461070020e+00	-1.807556501530680038e+00	5.148349605456270517e-01	8.199680355285580147e-01	9.038254523319819711e-01	2.922190873418656132e+00
-2.896200319724787864e+00	6.141893438368445146e+00	7.085093374839029901e-01	-8.886232420841599922e-02	-1.158839296240151917e+00	2.647113546447199886e-02
4.428483690631260239e-01	-1.135468406751369980e-01	3.887311628675280128e-01	-2.388437128061179138e+00	2.494401559099160171e+00	2.993548323127500077e-01
7.216861378428200691e-02	-1.762967691636349865e-01	-3.900722787136499947e-02	-4.958609191517000109e-02	9.609927873310060153e-01	4.751774860931560207e-01
-3.429459440591460240e-01	7.568049351880250519e-01	-1.908394244363408987e+00	-2.119793804992860853e+00	4.052619730474609772e-01	1.369671458888495064e+00
8.476400901967599821e-02	-8.032123858324599630e-02	-1.982065248636729893e-01	-2.800620058427733206e+00	4.993160685344529837e-01	7.736623238656109569e-01
-9.253041310637799555e-02	-7.060696297256199849e-02	-4.933644651929580127e-01	-1.203363612114574099e+00	1.386383996983544087e+00	1.990773522135367957e+00
1.990395953682883023e+00	-2.379344799677440836e+00	2.612016798572863951e+00	-1.039754140786274927e+00	-8.020323289520700505e-02	-9.596705370697049542e-01
1.824644340882559945e-01	1.357966278112670011e-01	1.986536249837740076e-01	1.361657619184893919e+00	-9.175768360824100300e-01	-2.501624654529369884e+00
9.105085699160250234e-01	-1.122291761199724958e+00	-7.167430577044270334e-01	-2.330422076243284124e+00	-1.106878108369182101e+00	-1.304634582367643958e+00
4.941501187268069750e-01	9.645937715559890213e-01	4.190442190982000131e-03	2.062164918363803778e+00	-3.043858282557207140e+00	2.666756513070609902e+00
1.459288973163523906e+00	-2.389404844134526140e+00	-6.803597151674120047e-01	-1.834251378778088970e+00	-1.188473919176161075e+00	-8.066208794164350104e-01
9.913683642559299736e-02	8.817571539818730431e-01	-1.375058671055290060e-01	-1.552891229438591036e+00	-1.384798668537819966e-01	2.639064144374830168e+00
-2.290533712988529036e+00	-9.683426535567920546e-01	-6.176656173168779684e-01	-1.465507617914747041e+00	1.466694028786570125e-01	1.037696082400993092e+00
-5.577612981681739912e-01	-2.502451179013390203e-01	2.675421447397580144e-01	-1.200553208212957967e+00	-1.455456472138423996e+00	-1.001136488026485916e+00
2.373069796006177956e+00	-1.624538959103607016e+00	-1.833893949136883972e+00	-7.221829480498870302e-01	-1.362212386701270983e+00	-1.644040309188420090e-01
4.164411202341409823e-01	-9.456814313678080230e-01	-1.045581906678558104e+00	-6.901626051793210426e-01	-6.385514151433000496e-01	-1.741241140730592996e+00
-3.555697302127019954e-01	1.258184691670864108e+00	-2.254783875565820050e-01	2.261335671685082982e+00	1.989825423453239095e+00	3.286796800640650051e-01
4.056938092862990008e-01	-2.831961901754679878e-01	3.956453890447059751e-01	1.909387164015786897e+00	-1.380532416808333940e+00	2.437705634183203074e+00
2.373241149669929884e-01	-3.169613093564779827e-01	-1.277794337555046011e+00	-1.379324590540446094e+00	-1.445570167396220906e+00	-2.370573310024850056e+00
2.285198541152760221e+00	-4.007870365998018158e+00	1.158231231123858063e+00	-1.520519526675347954e+00	1.449590576005850007e-01	2.371767380802259906e-01
6.125101755844516660e+00	-6.057146596117140014e-01	1.211291771868097999e+00	5.703249492093479533e-01	7.242579762434859791e-01	-2.716078780549939786e-01
3.772319786561370014e-01	-2.879811880293089987e-01	-2.917641834923543787e+00	1.967953318177062982e+00	5.455805745315099875e-01	9.812292591020299604e-01
-1.587884682389749946e-01	-4.708182660334230274e-01	-7.397050436739259771e-01	3.800644306449519894e-01	-8.387880602264959906e-01	-2.200971507386570991e+00
-4.286508000907390148e+00	8.493914054859640350e-01	-4.770247180555259092e+00	-1.475594299927039943e-01	-7.610781433810720475e-01	1.343273663203736090e+00
-1.590568173204550129e-01	1.386524614457423032e+00	1.974489383122819963e-01	-1.369833396999784902e+00	-1.702902206537429075e+00	1.912819667572379922e-01
1.013545620221105947e+00	-5.908726028326349855e-01	7.261784176139860492e-01	1.045356680194583054e+00	1.084217918243076895e+00	1.351857032297189898e+00
-1.913219017154299886e-02	1.546827695504469913e-01	4.780691004664470167e-01	-1.988014015280620939e+00	2.642450345675519063e+00	1.781405961251844916e+00
-4.130311680961789023e+00	1.303360570225029935e+00	-3.000123062048384970e+00	8.386897259111749658e-01	-4.367717304537719891e-01	-1.086792399052441960e+00
-8.657060959293010338e-01	-1.635489613645159102e+00	-2.880837447877517832e+00	-1.097699638517753096e+00	5.359211346170990042e-01	4.558913763027950261e-01
-2.525212479455259951e-01	5.530078620494629504e-01	6.361200122615200125e-02	1.608389222860244105e+00	-2.954784963546022158e+00	-1.502322015876534911e+00
2.379323469164180138e-01	4.084100075777449823e-01	-9.354552490503019735e-01	1.641102048587173901e+00	-1.181401680615790095e+00	-1.193367433564177071e+00
-1.219207933188493964e+00	4.942363244716726278e+00	4.651193352544092718e+00	-1.313317827622459966e-01	-1.322477935805528970e+00	1.088863583551062053e+00
-2.009747835332026167e+00	-1.076829776606228029e+00	-1.953813085708842934e+00	5.040985525243689702e-01	-1.380762157006774071e+00	1.277446886563559925e-01
-9.242838829862000394e-02	3.741446892559979753e-01	-6.081676066425999866e-02	5.127780267045040086e-01	6.195821694436179916e-01	-8.855938295846099706e-01
-1.182276730208459969e-01	7.551417966257639725e-01	2.571509456438019758e-01	-6.115221682375959755e-01	-2.260508171312654024e+00	1.901244963386802933e+00
4.358369893187559740e-01	4.169664378012740147e-01	-6.148328462237380165e-01	2.119978035586719045e+00	2.026805907839719922e-01	-2.036891909118236033e+00
3.800367318425300345e-02	3.747465033028190007e-01	4.584724019720199939e-01	6.245716627378049557e-01	-4.050623669093659784e-01	-1.447875451819019998e+00
9.626094044986499565e-02	1.103564709900810015e-01	5.949447724352500272e-02	-7.712254189496580148e-01	-3.970946716865956017e+00	1.600391492545192085e+00
-8.370817454195990104e-01	-7.083145094283359589e-01	8.176307622775009776e-01	-9.111249602629599709e-01	-1.473125214379340964e+00	1.174808163759416990e+00
7.803130290295730020e-01	-2.028373363421580033e-01	-6.453483071274610516e-01	-2.637044912704403110e+00	5.650653351480939834e-01	1.532238946407219027e+00
-4.384871403548500080e-02	3.424597908193430240e-01	4.365506357963470085e-01	-2.367448225075497792e+00	-1.192510337951564914e+00	1.136952859768070034e-01
-1.125733128446112952e+00	1.732569325909663061e+00	-7.857507595755750529e-01	9.678173715514669651e-01	-1.935689238673661050e+00	-6.379591695168590482e-01
3.371216285350900344e-02	-6.732779256239409538e-01	-7.148298373875290324e-01	-2.478272035536674966e+00	-2.111609313547047950e+00	-1.484603070549824988e+00
-1.071828686027460065e-01	1.407630003927099957e-02	2.992821929724049923e-01	-1.052827280510004959e+00	7.135948408982619728e-01	-2.080914856378023980e+00
1.576720841189620081e+00	6.068144858306280254e-01	2.688745073349810277e-01	-1.050728902214701943e+00	-2.104695519630971123e+00	-1.549242881762924018e+00
-8.128608395954789456e-01	3.833558605990670110e-01	-1.039604402277189976e+00	4.068407252103030114e-01	2.868285158630364151e+00	-8.019035451173139872e-01
-2.893024065522070143e-01	-1.162463662665842001e+00	-1.920922745156556033e+00	7.711137264845190353e-01	1.804470625604803979e+00	-1.018806752406470062e-01
-8.903751686290229950e-01	1.921441703505810117e-01	7.023925804823839547e-01	2.692705917828353002e+00	1.100306755733758024e+00	-2.172704825150844954e+00
-1.202129235742710051e-01	3.585411606924969741e-01	-1.452426066573871966e+00	-9.647150658098199716e-02	-2.957369046120832845e+00	1.686657463448784977e+00
7.784823652754599421e-02	4.617802736690749810e-01	-1.901412876151326037e+00	-4.001290311726520277e-01	4.218182458356929954e-01	2.062992386392089872e-01
6.063557455801840135e-01	-5.590191686351609901e-01	6.215731622229500042e-01	-1.870238325283333003e+00	-4.761708820339879966e-01	6.528499754914900144e-02
-3.062311670776030059e-01	6.582585906962800104e-01	5.744440092722520319e-01	3.342024339380758047e+00	8.847821997405419525e-01	4.606904215594629926e-01
-3.813650883092431165e+00	-3.535682852042111968e+00	-4.379379079179578582e+00	-1.127590534080888052e+00	2.553273173839489818e-01	-9.213558085744060211e-01
-5.506129855072250390e-01	1.946236589885420032e-01	4.507286090625080011e-01	-5.994608161115859701e-01	-1.423569967442996020e+00	2.879250189330300191e-01
2.738877999895010240e-01	5.430604192277459497e-01	9.452504470198890285e-01	1.326801604591322015e+00	-5.251086981960909617e-01	1.448187053622645104e+00
7.771756511907670362e-01	2.657995526918700002e-01	1.138040410413776016e+00	9.846139913725729942e-01	8.449059808447599573e-02	6.156410314665820005e-01
1.395059661778669025e+00	8.415667802375600415e-01	-9.943497337806680436e-01	3.889858933903749816e-01	2.983653668044100038e-01	6.063471606338709519e-01
3.915172339259091139e+00	-2.403464131698499970e-02	4.639545964126131850e+00	-1.799195685854577897e+00	9.442260354407180367e-01	2.723221598787110009e-01
4.279811133732099732e-02	-5.032385211758599874e-01	-4.266352529469820132e-01	-3.292678642696314828e+00	-1.426595147126928920e+00	-1.432831674151707979e+00
8.941900143204539742e-01	2.053829352568425914e+00	2.942949996981508942e+00	6.647575970568100345e-01	1.331640542219920120e-01	5.333251990817230448e-01
1.741585249208699865e-02	5.902501288687560521e-01	-3.192476203327980211e-01	7.014549585503000451e-01	-1.555566184369892913e+00	-3.131506307722820903e+00
8.428362452872270039e-01	-1.434783250641967101e+00	1.887412133383344015e+00	-8.747145696000909743e-01	1.119472766531289937e-01	-1.301000433047833083e+00
-4.715951479519699813e-02	-4.885607738452579785e-01	-3.127143434338209849e-01	-1.905153540360519981e+00	3.041571745837505780e+00	-2.203793214131693823e+00
4.103073349952809923e-01	9.249938622372799735e-02	5.099367942793110453e-01	-1.149093622219157007e+00	2.280432742693425219e+00	-2.719038219006371104e+00
2.858779735938663968e+00	-4.122339585582430188e-01	2.019072759229007197e+00	-1.202548022966607011e+00	-5.683646539800749631e-01	-1.457849618472079889e-01
-3.116904084775530270e-01	1.545384317253758910e+00	2.820334126283600140e-01	-1.517311915113082943e+00	1.549579504360123039e+00	9.408296568381919744e-01
-2.216605458757503033e+00	5.941933093759535822e+00	-1.041599054111931100e+00	4.219317819371620204e-01	-8.942607695328870232e-01	5.100842175949249491e-01
-1.644041524372289897e+00	1.881466650636316018e+00	1.862517304104311044e+00	-6.695741819191699529e-01	-1.287520760613585891e+00	-1.802675351986924079e+00
-6.103059715143890340e-01	1.413060681595752932e+00	-2.232758207775299986e-01	1.285769241398549978e-01	4.791169952395999965e-01	8.133752677672599907e-01
-3.026589504565299973e-02	-9.919789881876920346e-01	-1.634541198462239886e-01	7.478853825915869891e-01	3.048043680739710215e+00	5.995663057355260506e-01
-3.921473874629490264e-01	-1.184354750305649934e-01	-3.270008283473750055e+00	-1.468957231407550967e+00	8.469642960910269691e-01	-5.056191413902669796e-01
2.907576367116996963e+00	-2.127121896564824866e+00	1.584948643234310062e+00	1.479633240644129932e+00	-4.282574586764060220e-01	-4.612036677952899982e-02
3.078342264424209773e-01	-3.437566593341330190e-01	7.212562216044070551e-01	-2.085834507678597127e+00	1.501234860708954955e+00	3.655130142570450213e-01
-3.083170362715300164e-02	2.761779962643393205e+00	-6.344482357611369583e-01	1.019232053434246055e+00	3.716845221671620236e-01	1.968511896227675084e+00
-1.077633842652564899e+00	-5.598141322214219562e-01	7.695713553748120273e-01	1.076905824460804961e+00	3.181032441555955881e+00	1.711205403670774006e+00
-5.301002004688859515e-01	-1.564430041024599038e+00	5.961298294770499967e-02	6.353893199083739951e-01	-1.423189767231151981e+00	8.779849986278409624e-01
-2.063201603432715192e+00	1.800258759779796991e+00	-1.561205883858066024e+00	3.558436301573800198e-02	8.176159548795790544e-01	1.221741000962492940e+00
-1.194113577617726962e+00	-1.253753046343335065e+00	-2.249170455502544019e+00	2.995539841892320143e-01	-1.645715954133565972e+00	2.487816444151539907e-01
-6.778992287583069931e-01	-3.221632553875700133e-01	-3.180318095836420222e-01	-9.539547980024279950e-01	-1.615692912325499941e+00	-1.841907867707970048e-01
7.633042420810409734e-01	6.907075002522879981e-01	-1.073545506151779988e-01	-9.382387368580129561e-01	1.583357723502940018e-01	7.024718420590270185e-01
3.719431757481960199e-01	7.053872610681209965e-01	-5.233613213102810136e-01	-8.507179461551379607e-01	-4.653924711851400303e-02	3.727485409713580111e-01
5.937653529312409972e-01	3.282161944668959830e-01	-2.082453332092699949e-02	1.302077397901910016e+00	5.265682110786660264e-01	9.363054494154759988e-01
-4.338546262145326793e+00	-6.513385437144719736e-01	-2.198993072970981011e+00	2.792671453563649875e-01	-1.097451629216027902e+00	1.535853640033491008e+00
-1.014197353770800003e+00	-3.750702650832710150e-01	-1.284351999426930069e-01	1.151531530220480048e+00	-2.100778949242670113e-01	1.928203593320870990e+00
-3.433807835071320258e-01	-3.682444054432569835e-01	5.991909527119300138e-01	1.260483839647607907e+00	-1.601545462403219933e+00	-1.389966827958699913e-01
-1.584575653055598998e+00	-1.055422295575590003e-01	-1.559892015552210021e-01	1.538294385141995013e+00	-1.876181417393880113e-01	-2.868689009829080150e-01
7.184413470259899681e-02	-2.838334444529000064e-02	9.800740868382800119e-01	2.903223144019948965e+00	1.129410097987560979e+00	-1.008051001331379953e-01
1.555563959115833006e+00	7.583278130165980180e-01	-7.360919635670429839e-01	2.591848484990019741e-01	7.908114446251259810e-01	1.906458998271314043e+00
-1.981517829525369923e-01	-5.540539282714069813e-01	-1.020635759090382955e+00	3.399378663367553788e+00	1.403742233675828066e+00	-1.231965666274122961e+00
-3.560248708715232802e+00	6.357494158364300485e-02	2.684467433935169844e-01	-8.935926739138420061e-01	4.013851717126710184e-01	4.858096970515369817e-01
5.036501993093099872e-01	-5.279620318755200159e-02	-1.013670185402739010e+00	1.901858076968167000e+00	2.959671022849820865e+00	-3.448227416112899929e-02
-5.743733738709300152e-02	1.676005285160719893e-01	-2.949694230109379811e-01	1.978848192123459082e+00	-1.264327446802749888e-01	2.094926139575914892e+00
-9.951234792859150469e-01	-6.812117031474269613e-01	-2.011098231370827882e+00	1.723770441279254051e+00	2.654749081550300094e+00	-2.026865193609000138e-01
-9.008497735828799868e-01	4.809354554326070175e-01	-1.889174302866369892e-01	1.564839051217334909e+00	-2.172624616491274807e+00	1.587047886527702012e+00
-5.679584542449149787e-01	1.961900614218480943e+00	-3.393651406663770187e-01	3.755775669756389878e-01	-4.857909548068630179e-01	7.616214806431169659e-01
4.745817232869580238e-01	2.279805532222699965e-02	7.009132955428929446e-01	2.165856157708450080e+00	1.471143800082117092e+00	2.603486295288139907e+00
7.539732708470180400e-01	1.042237356714724061e+00	-4.188319669032919967e-01	-4.550492097872430031e-01	2.185143365995472209e+00	1.693118645920544063e+00
1.337075912506026087e+00	4.388532954721199864e-02	9.196660283257049873e-01	-1.768476085279955923e+00	-1.578903928810035939e+00	1.905387042500999994e-01
-1.023593233231395949e+00	8.045474867726080115e-01	3.120684417293819735e-01	1.929539991709209978e+00	-9.841346789982240439e-01	1.448054260189685971e+00
2.144838168051922178e+00	8.066356116345170246e-01	2.356666799173582127e+00	-2.900279422284129938e-01	1.667007545851187045e+00	4.729376550285590008e-01
1.114993415382119935e+00	4.782412295294479754e-01	9.432014288856149786e-01	1.307778494572519878e-01	-8.631076135183279874e-01	1.784459613879479933e-01
-2.246045414782660010e-01	1.842624138505689901e-01	6.464822317118400219e-02	3.119872789850129946e-01	-9.280206457628169536e-01	-5.982946665015740351e-01
7.991068957385759619e-01	9.522382255552799823e-02	4.998661861250979777e-01	-8.109844758610200433e-02	4.103344316888740129e-01	1.111969754546568989e+00
1.744574084022920135e-01	2.117304372076315833e+00	9.532531946552560420e-01	7.064197665939000448e-01	-1.090700372549358033e+00	1.457062122047557917e+00
-7.378052723646999489e-01	3.365210448222130113e-01	-1.103213508940203980e+00	-6.918204855938570041e-01	1.548555013050848084e+00	8.266611246616240027e-01
6.811356207852210520e-01	2.292620962124460038e-01	2.573702939283781799e+00	1.587449296301105095e+00	2.413309045054130131e+00	-5.063657284848600143e-02
1.323199673168289903e-01	-5.048506690662649676e-01	-9.133959330690349931e-01	3.043295483842292981e+00	9.575203008636270496e-01	9.492452998720419810e-01
-3.864953468533462999e+00	2.253490101127852974e+00	-5.954965485466100494e-01	1.049240415256647907e+00	-1.000869288314744976e+00	7.212181529921229961e-01
-5.039806190513419493e-01	-7.168570054536840264e-01	-2.587343366130860023e+00	-1.931096678881883966e+00	5.575980092947020461e-01	2.885173431545849931e-01
1.775695783555049978e+00	-1.507863157050189917e-01	1.733283309369582081e+00	1.090816765672977029e+00	1.793953924094199986e-02	1.842942750671946905e+00
5.944140138125969530e-01	-1.401569656101671946e+00	-5.688569816061960216e-01	-1.679755318868660086e-01	-8.747514298858659609e-01	4.863829834710439726e-01
-2.681817700991169784e-01	1.930161808787859978e-01	-4.220670104348719920e-01	3.086637840987616066e+00	1.932426314189906957e+00	5.474857419920660107e-01
-6.878184525769880375e-01	-6.749466116674089911e-01	6.112404925233000386e-01	-1.017340741311359098e+00	-1.542066534427632973e+00	9.851565978979920368e-01
-6.585242847249980214e-01	-6.493894489600640085e-01	-8.378362561809520326e-01	3.176505543900983053e+00	-2.545257799206960270e-01	-2.818742441023375012e+00
-2.950516552212010257e-01	2.541853112777500007e-02	2.316079708948899918e-01	-1.666749129873948965e+00	1.482010458028516053e+00	1.222809339336941026e+00
4.282059153699649956e-01	-1.611712115449497995e+00	1.798246118338618027e+00	-1.467638901903119963e-01	-6.398648161536479861e-01	1.315894405700009040e+00
-1.047429254460765957e+00	-9.173486212499389891e-01	5.743727988159499920e-02	5.025530882529799515e-01	1.269357778039149898e-01	-9.379313805280610206e-01
4.164090858089780078e-01	-7.925601866890199521e-01	-2.992798371781330014e-01	-1.297847784039892982e+00	-1.789276355590396106e+00	1.162236686836410016e+00
-1.039028161458676047e+00	2.129728578467052102e+00	7.708839826509999993e-01	1.691318527625959023e+00	8.921494701187999976e-02	-9.557025351043649808e-01
1.796430247337799935e-01	-1.568955578543584028e+00	-9.326335018023600154e-02	1.310779015332856900e+00	1.953140330756611975e+00	-1.587655734016435005e+00
1.696139677362769882e-01	4.351464797184810274e-01	-9.209571590196299895e-02	3.881073587251187007e+00	2.638788248044490192e+00	-2.411640941945920047e-01
-5.398522407938840528e-01	4.760617649261980056e-01	3.175805309508509811e-01	-1.506262144893556920e+00	-1.327485157114683956e+00	2.152512185163756087e+00
3.527641276640720025e-01	-7.024107340596580373e-01	-2.486473404890559014e+00	-2.555397355498120193e-01	7.095776422204449485e-01	7.772992701155599649e-02
-6.338949611193900324e-02	8.329015154018719613e-01	-1.125890257726710919e+00	-1.769808284849401003e+00	2.302704756275029963e-01	-2.250251805912065084e+00
1.106955256893940032e-01	-1.090657887420366956e+00	1.845579896430150080e-01	2.120718529862954060e+00	-1.621267462207041099e+00	-1.802022733790692000e+00
1.874714029051911979e+00	-3.865469707929467980e+00	-5.602890704380190101e-01	-1.147427827148377988e+00	5.050823879177199910e-02	-1.314658364413217040e+00
-4.909038777246759744e-01	2.253058176510359945e-01	-6.377646889004330299e-01	-1.467178629588616001e+00	-5.510973994494250405e-01	-2.905539459454569151e+00
1.087338057055925011e+00	1.360109147615370107e-01	-1.004717470330585005e+00	-1.741863137548393947e+00	7.786989776075730063e-01	-1.678991630538404056e+00
3.745006334824600019e-02	-7.983959885065670115e-01	1.732325450684880086e-01	-9.410802882888910093e-01	1.318514111568328984e+00	3.583047236015179937e+00
2.655842558666769992e+00	-1.733228542090969881e-01	-1.705430726525644980e+00	5.665165716014940456e-01	4.537639631711529731e-01	-1.240907787067943913e+00
8.349284383956190325e-01	-1.706122946427649056e+00	-1.076619948719689024e+00	-1.014434279423694907e+00	-7.187659174754000221e-03	1.923081809842992929e+00
-1.737531891589300104e-02	-4.091770957924100172e-01	-1.791471329347160135e-01	-7.167480563324389875e-01	-2.057200554270050219e+00	4.232327150299460272e-01
-3.956087093459870196e-01	-3.802692515475377899e+00	2.026122232400621836e+00	-5.372142531815039534e-01	-5.395755754049900293e-02	-7.522640858273490494e-01
1.244607169407030006e-01	1.423955943731816998e+00	1.443441627038503983e+00	9.982231020801169974e-01	2.403613337911798098e+00	-1.778597887251260057e-01
-8.432576365681849762e-01	-2.610869828497390244e-01	1.086542836405897106e+00	1.269024611649206102e+00	2.197118194673569891e-01	1.032602475210949999e-01
2.180687122991979976e-01	4.526769320590149914e-01	5.139625931613990284e-01	-3.996736142287844906e+00	-5.309003429587569878e-01	3.606140575405200055e-01
4.836116855723560093e-01	-3.900347042730760161e-01	4.804711372315090268e-01	8.260506872421650160e-01	2.987756375426056099e+00	-1.719534892273625992e+00
-6.345281117922679792e-01	-1.105836010048586004e+00	-7.208966377578419626e-01	7.190734644355070149e-01	-2.095832988083849990e+00	-1.944287893960565006e+00
9.306470840152349933e-01	1.812508707961534959e+00	-1.327599159685084906e+00	2.253165562579388048e+00	3.986684523701999883e-01	4.798051831826239955e-01
-5.320418983002340063e+00	-8.136286673476329501e-01	3.488760042102060144e+00	-5.180129766425120019e-01	-1.056322986079208937e+00	3.668635526383740020e-01
7.166515600082800086e-01	4.565596034724809793e-01	1.938518999030109935e-01	-2.660642425474322170e+00	-1.897086869629319938e+00	1.672899947160551015e+00
6.508765628049180130e-01	8.867844677516230067e-01	-1.143038256621301985e+00	1.454340439819914899e+00	4.204968212109500003e-01	-1.578774451956985958e+00
-5.254897423885399738e-02	-1.764359843669911054e+00	-7.639530915931149746e-01	-1.942255622690205019e+00	1.040261297704536902e+00	1.601322097915469922e-01
4.519630145379297304e+00	-2.424580647293259894e-01	-4.949759252801190224e-01	-7.786505515358059792e-01	-1.106533197461901041e+00	4.869738167196280276e-01
2.608915143391727920e+00	1.662927925156119924e-01	1.717619953042212044e+00	-6.728391292470150553e-01	6.251695486333920249e-01	-5.297247337545919477e-01
2.095003282778359899e-01	-1.510410033325310097e-01	4.583237667159970052e-01	-1.312809261463262045e+00	-1.539988142832724005e+00	-2.125847970874427784e+00
-8.609179487987700385e-02	7.861812607988479806e-01	1.518725291794509880e-01	2.010867769533748017e+00	-1.417686305363822008e+00	-2.043318966211535859e+00
-9.842078710916020157e-01	2.935523385174699795e-01	5.796318546619959600e-01	-1.070072579086077003e+00	-9.795550966217160260e-01	-2.549393596410296947e+00
3.728102150016929794e-01	1.105528523210699943e+00	4.916533941452490009e-01	6.660127787459779736e-01	-9.391800759123739573e-01	2.225965070344204211e+00
8.984617271503799740e-01	-2.982115718100061930e+00	5.811289533029629917e-01	1.274760689808114078e+00	1.901653593858428026e+00	1.017029235054323077e+00
1.705728354341830011e-01	8.040752334567640158e-01	1.247239433735034098e+00	-3.694190897540750029e-01	-3.882890835456175971e+00	-7.424198733488129864e-01
2.256597324596069931e-01	3.651656909403739881e-01	-1.437071419637930003e-01	-2.644371183078118914e+00	1.479162222291602991e+00	2.388530644275182802e+00
-6.742295452506760212e-01	6.530844973343200022e-02	-1.220094419036329980e-01	1.315988904265419923e-01	-4.449815276473415793e+00	-1.299923730128178967e+00
-1.548634823122730098e-01	1.122576609897188993e+00	-2.477949200800400043e-02	1.509268212457500091e+00	3.951432712705720274e-01	-7.679882922910590271e-01
