2.943182642587700015e-01	9.973050440395360150e-01	-2.706547903973879898e-01	3.291410841493290218e-01	-1.606377070479909908e-01	-1.390429153518802030e+00
1.269636969976406959e+00	8.141884041541990191e-01	-1.290926786596179987e+00	-1.376150336406930963e+00	2.092040955155773041e+00	6.465421040473140479e-01
-2.188991116599600106e-01	7.925789449176200152e-02	2.804532841048459901e-01	1.821060499579050029e+00	-2.323706731219666199e+00	-4.272194496630466354e+00
1.316601356078537011e+00	4.425513665457990187e-01	9.444278325579950062e-01	-1.125026294819492012e+00	5.597018516193590365e-01	-7.352820956225100124e-01
2.923563565520300167e-01	1.907662883029569989e-01	-2.409897329799270127e-01	1.315167046934293982e+00	1.128026586603489978e-01	3.641132628850399927e-02
2.036951608537189984e-01	-1.847831258725829984e-01	-8.423833593714510348e-01	1.997150990117354974e+00	-1.601171952747415972e+00	-1.552850575669608046e+00
-5.575108266786860112e-01	-4.009360076193400069e-01	7.537972992228070268e-01	3.829941541314768827e+00	3.545173282528100295e-02	-2.323120778107508055e+00
1.486305828225290004e-01	-5.723304704879499799e-02	2.167510306089140137e-01	-4.248616927858249737e-01	-2.239521614584627951e+00	1.338151226010920958e+00
-2.268133660204739999e-01	-5.018185193306210490e-01	1.676339901748125083e+00	-1.024597266722061972e+00	1.255006508116542907e+00	-9.362382052271640553e-01
-1.690454032208489887e-01	-1.375911001657597055e+00	-1.451090114668184050e+00	-1.118844249528381019e+00	3.473665234932000329e-02	-1.611022502447946092e+00
-6.456790875778459782e-01	1.124857849926030051e-01	-4.028799333021880202e-01	-3.505431763685200042e-01	3.633883655735794083e+00	2.322163181392511877e+00
6.447715031353200288e-02	7.549615946348190443e-01	-2.806067515402719814e-01	-5.884909541517420184e-01	1.295979073564768935e+00	-2.221905683784180852e+00
9.240731841863110141e-01	2.931222603315999931e-02	9.867062980111499515e-01	9.971906806945139978e-01	-1.738342771686620103e-01	-6.402617023673129459e-01
-3.258549277212540174e-01	-1.139499718069773904e+00	-1.642624372158485002e+00	-6.793429882433269507e-01	1.338759750403484050e+00	-1.587493301380999977e-01
-1.056580309706955045e+00	1.966002955130665919e+00	-4.096526530002557287e+00	1.131606114067378988e+00	9.395066268445509960e-01	-9.084123651086150053e-01
6.676935692308230141e-01	4.843744445413100119e-01	-2.245996645378680046e-01	-1.036302138376770987e+00	2.870271459586640983e+00	-3.547711280807300249e-02
-5.646118895213380062e-01	-1.195320707995179976e-01	9.198669870690599770e-02	-2.329410249438272906e+00	3.177050525663855041e+00	1.312415291007897000e+00
9.778475082475499569e-01	-1.490403006586110135e-01	-2.424965187164699887e-01	-1.059347523724667006e+00	8.901351509399499928e-01	1.418558648790979870e-01
-1.686071478197449069e+00	6.810156033223000449e-01	-1.896824107532427028e+00	-5.801921797449800106e-02	5.970886631176469672e-01	3.513484250821100052e-01
1.265899274991530099e+00	2.271419494281899931e-01	4.660327164451589788e-01	2.095113745993799903e-01	1.148117587084382052e+00	-1.475094389489399083e+00
-1.244719749060499980e-01	1.976258780029540030e-01	8.481115179145070071e-01	1.723246653727591005e+00	-7.331558823348850451e-01	1.719873629962024975e+00
1.496985046273348052e+00	-8.489672256718070464e-01	4.776794808719930230e-01	9.243525932716639693e-01	-1.481878098851455050e+00	-1.640111357984046059e+00
1.603596848880720072e-01	4.236664567713490093e-01	5.708194418170190465e-01	3.732472192619940010e-01	3.696087066666712939e+00	-7.785045219803089500e-01
-6.717218783216389877e-01	2.878065850185639873e-01	3.829975369726760226e-01	-1.641568645552289984e+00	-2.866946757892292030e+00	1.838650075151530006e-01
-3.410736673537000194e-03	2.604071700683259771e-01	2.047618186435370136e-01	2.924363958469354152e+00	2.953292480651549812e-01	1.262229331613915928e+00
2.731275437906989012e+00	5.820207974119410155e-01	-7.480557962017849727e-01	9.732486059606230144e-01	6.484787092897880134e-01	-7.050352667584890431e-01
5.690390737554640310e-01	7.321802226952000246e-03	5.697833920760599913e-01	6.079984789697230330e-01	3.458740653541461096e+00	1.208294289831501001e+00
4.069888463650100235e-02	-7.294876983945980387e-01	4.052616748091180110e-01	1.253629409857653032e+00	-2.084202864230152219e+00	3.343817639010639997e+00
1.632700445850779891e-01	1.887308206206050054e-01	-4.917474642103619731e-01	-2.245833935224999904e-03	1.048760481563391966e+00	3.221013012923577890e+00
-2.323151982423499878e-02	4.498286139203440115e-01	1.109656304261799967e-02	-2.012841275543839181e+00	-1.906019246913039922e-01	2.041718008634748838e+00
5.805902024713099907e-01	-7.955318497563300395e-02	4.143529149719519800e-01	-2.207220222090299888e+00	-2.543302620357382082e+00	1.078221977116798902e+00
7.737295656276510503e-01	1.503070690711522994e+00	-7.878517546826939721e-01	-8.421771853063739766e-01	3.655347920169579878e-01	1.253618494445932097e+00
1.562059450405475003e+00	1.104760519636081906e+00	-5.008282635034110086e+00	-9.720745998662679854e-01	9.079931629679499627e-02	9.766477971388950463e-01
-1.086205318262440933e+00	4.359256577928720122e-01	-9.134224912545549913e-01	-2.983828793265113077e+00	-1.307249681682612019e+00	-4.423406653082649909e-01
2.938596159405970076e-01	-2.884757559282140060e-01	9.144161819096480182e-01	3.194265795626721083e+00	-7.387627015952550336e-01	1.354927558823515010e+00
3.036978121467739933e-01	7.572386832158589653e-01	-1.612979461980879881e-01	-2.600636143245475207e+00	-5.619114058874660200e-01	-4.565529020453090170e-01
1.179350365061569095e+00	7.765449784907290098e-01	3.567522179447690234e-01	-2.284516690509739989e-01	4.568620919065720098e-01	-9.377653770042699843e-01
-6.911769253487579645e-01	-1.351611303179766965e+00	-1.359885554686789955e-01	8.919782161320000125e-03	9.155946319410109835e-01	1.788825687344528959e+00
-8.439553846840484042e+00	-2.046690206302216097e+00	-1.117884706014494967e+00	1.291784897816520006e-01	-9.471919545783299976e-02	1.483105701243969954e-01
-4.422533120977419907e-01	1.203136662610460039e-01	-1.025157484385627038e+00	-2.233539718245849959e-01	-7.707703516144019940e-01	2.675050470234759947e-01
1.345115013345719868e-01	8.528719246803010412e-01	1.416468393210418952e+00	-2.598359402622810177e-01	3.953299519957559904e-01	-1.631476651531196032e+00
-3.877383947272429743e-01	-2.385054165838569884e-01	8.674410893163839731e-01	-7.874821461033969516e-01	-2.700269383800899092e+00	-3.256312198247369949e+00
-3.457591256870869989e-01	6.898492468984950277e-01	1.414225434084066091e+00	-1.605854784048236894e+00	5.189525533380380251e-01	-7.588565955515039763e-01
7.749591402544200314e-01	7.197626858241269465e-01	-3.801401392601819751e-01	2.461230986633188955e+00	-1.974931991731349923e+00	-1.869325771232680955e+00
-9.709870751340190509e-01	-1.685900603740909942e-01	5.395038549825129648e-01	-2.016588415344477969e+00	-3.568268007648903950e+00	4.182972174245920272e-01
1.410028367414557060e+00	1.400469080894521934e+00	-4.758375203623009808e-01	1.359511870348804052e+00	-2.666815057835706160e+00	4.354720327205020003e-01
5.307195546133800512e-01	1.043179650118241986e+00	-2.599535391154659814e-01	1.053895304479165018e+00	1.898717464580444103e+00	2.479616740584416945e+00
-9.117115176045269553e-01	-3.074783870253249840e-01	-9.832983326794559886e-01	-2.395778913776421160e+00	1.984887729345621965e+00	-1.759703960640842890e+00
-5.548192893573969942e-01	-5.420929833838290524e-01	-4.860244109660890044e-01	-1.412214110200550043e-01	1.615701941006699949e+00	1.993958328410796010e+00
5.982612406286099693e-01	7.484359181970959840e-01	1.328476790660080009e-01	-2.983185696271895004e+00	-1.833969290009370035e+00	2.176380461871738170e+00
-1.385642846105099996e-02	-1.650196204838316971e+00	3.623622677181382201e+00	3.953186417324719981e-01	-1.180806197386295109e+00	-9.201590237897330216e-01
-5.332757670131583083e+00	3.161664189445624995e+00	1.688651747911025014e+00	2.421728390966499875e-02	7.722836070034809763e-01	1.367644969432211033e+00
8.531610827239599626e-02	8.526850828173170305e-01	-1.353107312565327902e+00	5.193015485062050240e-01	6.224388053039660029e-01	-3.728190183217829912e-01
1.500851558442765965e+00	-6.747614119501720298e-01	1.274001600082738994e+00	8.757904647161880440e-01	-1.017659214625858066e+00	4.115407769568539820e-01
4.518879970060090123e-01	6.323342584434520353e-01	-5.409205181330960510e-01	2.227945718155528887e+00	-1.781168389451061040e+00	1.186757831767063065e+00
-3.917890695326149975e-01	-2.643520804175210070e-01	-7.131019696672320496e-01	-1.921428095594843066e+00	7.138247844588170299e-01	1.417286710787498016e+00
-4.157680296590710034e-01	-1.042964691247500048e-01	6.290257164575729920e-01	1.073944041559792950e+00	-3.362387567060343141e+00	-1.822130915624883052e+00
-4.817693211106819917e-01	1.198991893661774943e+00	-7.685764468430940077e-01	-1.326929488227660991e+00	-1.656684629074133941e+00	2.730757967518488094e+00
-2.014219169739519089e+00	-5.466756551662590446e-01	-2.242920554458561089e+00	-5.714338947414450143e-01	8.516188777343810523e-01	4.724364286639839983e-01
1.137178433566313096e+00	-7.116312164442900601e-02	2.940038861908090273e-01	1.152235858816256009e+00	6.467843107703199479e-01	-9.196172113664500269e-01
5.772784195076180458e-01	1.159910050476680027e-01	-4.914520160824030204e-01	2.013167200651700128e-01	-2.596205564978923963e+00	-9.791837606571669461e-01
7.038280624691900522e-02	-2.912920755599809897e-01	-4.824005367260699728e-01	4.649515940850970086e-01	-2.017446009819702013e+00	-1.087303696531130015e+00
-5.337501748041000027e-02	-9.230200764354000442e-02	-6.891008230000520429e-01	-1.433297797516551952e+00	9.657546898902420462e-01	-3.328838331555335817e+00
-7.740161374399040506e-01	1.180753399576571105e+00	-8.317628505062250044e-01	1.467434903341757968e+00	1.177822355448034042e+00	-1.602200619192758912e+00
8.183872092939599441e-02	-4.780392888097300119e-01	-1.019400020657289935e-01	-7.977493352411090255e-01	2.428929827455459822e+00	1.456328987094194893e+00
4.381020821250728225e+00	-1.571205965776927949e+00	2.929511829793198796e+00	1.504112759410860090e+00	-1.123026137679240977e+00	-3.582726233215040024e-01
6.017043287554330044e-01	-1.638312832465839974e-01	3.272275217396670155e-01	3.337765538948897159e+00	-2.209507069351968056e+00	2.529063432905132025e+00
-2.626165870298809990e-01	-1.381438850285247044e+00	1.325235206193500076e-02	-8.401404097816620453e-01	-8.279588605023799897e-01	-1.018509673300799889e+00
-1.270670685097690100e+00	-1.149744357176571974e+00	-1.224240940545970047e-01	3.448593062714769841e-01	1.083559352160808009e+00	8.973035387517999673e-02
-1.258899379566142951e+00	-1.537769929967476967e+00	-5.841728394755989484e-01	-6.594585295906409961e-01	1.004567233219725964e+00	-1.161786913668118038e+00
-2.709829251625999955e-03	-1.711003306013799893e-02	2.091174387307810079e-01	-1.113420394433703997e+00	-9.883059798420500142e-02	1.346039012728664108e+00
-1.376346181516310940e+00	9.447578994618659465e-01	3.222240147629288121e+00	-1.666707144896695025e+00	-5.363290424497080267e-01	-5.372774516298500086e-02
1.170263938870141907e+00	1.403138502025131018e+00	2.428730649062338820e+00	-5.365560219240680384e-01	1.937505316889089890e-01	1.657836979713072978e+00
-6.320974483113519504e-01	3.864931986663919794e-01	4.173575529418950270e-01	3.592417211490939732e-01	-2.601654579221606145e+00	4.496764606822760135e-01
-7.636912816911900492e-02	3.832939642199199859e-02	1.294111086558359935e-01	3.077833922987986970e+00	-2.205473989042078919e+00	-2.144584175150832994e+00
1.170634389261316910e+00	-1.175308187801707982e+00	-4.127196718328969838e-01	3.786015102524730169e-01	-5.787619216412349665e-01	1.116948589014030935e+00
1.799771305467509075e+00	-7.340751803587619584e-01	4.276911613644299726e-01	2.111292261828288108e+00	2.983632760379375082e+00	5.001889220424650118e-01
3.466445961691330124e-01	-4.719929858498200098e-02	2.671681386444340056e-01	3.681883589974776161e+00	7.613328058376399587e-01	-6.401268425594720535e-01
2.452168507638755823e+00	1.624473961062959937e-01	3.314770720911329738e-01	-1.974654207319116894e+00	-1.282743970182379956e+00	3.333894940766610193e-01
-3.932020684560308066e+00	-1.165087436473950078e+00	-3.019511899495554097e+00	-7.170925337749439743e-01	-1.067550182224767052e+00	5.410476839188339548e-01
9.630129727266230066e-01	-1.219253922707100035e-01	-1.045690031923599966e-01	1.939553276427119943e+00	-9.025120126290510081e-01	-2.794100908840210229e-01
-4.619758012112670231e-01	4.946807950131100196e-01	-7.423435805710369984e-01	-1.497577760830578919e+00	-3.494011799484368908e+00	2.932551690771340036e-01
3.223183526005630184e-01	-1.321425497142070027e+00	3.300577320621649879e-01	1.428130821643236903e+00	-1.133626255923912973e+00	-5.765391258309000150e-02
4.352117936033614853e+00	-3.368665069021257175e+00	-1.202947498573880003e-01	8.161207446655980302e-01	-3.936290411091419861e-01	-3.802928937816170141e-01
5.771565023860889543e-01	2.537227103118779858e-01	1.903660702488430001e-01	-3.978160271679517024e+00	-1.320212678066682077e+00	8.243153814234699395e-02
8.771793402684620045e-01	-3.559697343278179771e-01	-2.950066354356770115e-01	-1.792795489847159862e-01	-2.914872857563710062e-01	-2.849561873515332966e+00
-3.149483329213370042e-01	6.972460706681730125e-01	-1.769529310765450003e-01	5.670905442221699927e-02	1.719983032432111036e+00	3.503192226725719838e+00
-7.257700303351100057e-01	-5.790010494545669850e-01	4.887156796080490140e-01	8.629163336147499530e-01	2.161288275119959967e-01	-8.423330157145589858e-01
7.552906137117240126e-01	-2.609261549029418870e+00	-2.164516764177330188e+00	1.640140714360053042e+00	6.274860611195850479e-01	6.639242746823500463e-01
-6.428435693825800268e-01	-4.242556344752659858e-01	5.600694561603199867e-02	-2.889177163049232000e+00	2.344533075772775810e+00	-2.313101667039569875e-01
3.352764008666819784e-01	-1.633594491878020138e-01	9.416969207298959699e-01	1.004728587118643102e+00	-1.089114867055138935e+00	1.950646538432559085e+00
1.810782160515659878e-01	-1.591166898448155953e+00	1.679488867766274929e+00	8.827166346543560138e-01	9.818371334595330513e-01	-8.671756487396500290e-01
3.564097398923550264e-01	-1.386699164167879972e-01	1.761431287344530083e-01	1.356174984511810067e+00	7.277217165665399445e-01	1.613637846071878101e+00
-4.540486616245230089e-01	-4.102630517904939933e-01	-1.672244659706479952e-01	2.002767500964695024e+00	2.480345493550382141e+00	1.595875664801750915e+00
-2.037127482410399856e-02	9.542733927082579504e-01	-1.589400411648110023e-01	1.313140036210759920e+00	-1.839462146056840108e+00	2.419036616569675946e+00
1.594552357186270974e+00	-3.761264541956056195e+00	-1.826715523770978900e+00	2.082950291699700029e-01	-6.137440714642810047e-01	-3.431530006243910247e-01
-7.890621851280149590e-01	1.216676760448176964e+00	-7.041012290561710074e-01	1.220439247568349955e-01	-1.701539971242538085e+00	1.831855888114485964e+00
5.518088767131199696e-02	-3.391622042652139846e-01	3.409480140552350047e-01	1.933612764129118977e+00	-1.748539301023600140e-02	9.171594346392839547e-01
1.393551762644469894e-01	7.572236120161509598e-01	7.885906448473110064e-01	-1.189667769844060974e+00	2.568799363374464129e+00	2.178106229491807877e+00
-1.447908555778921968e+00	1.106847379388911978e+00	-6.626310705451929906e-01	4.941461163496490006e-01	-1.491453741472773098e+00	-8.116044966298520125e-01
-5.593490425150059453e-01	5.769092255455260387e-01	3.670306003156619812e-01	3.043548683855747949e+00	4.936085240323930257e-01	-3.207501925917418006e+00
2.119236818894340013e-01	-8.201814958989840365e-01	3.927006125436299788e-02	-1.366931424145026996e+00	1.587366436828181016e+00	2.377635002729920899e+00
-2.272095542851669148e+00	-7.413554109761070210e-01	4.913914729712710039e-01	-3.283129177056219872e-01	-2.352313208749455153e+00	2.352888204383881021e+00
2.246463832398599980e-01	1.569909207408153096e+00	1.397631435781035103e+00	6.431624146009190524e-01	-1.778774799882324009e+00	5.626500591215700259e-02
1.600172117185729992e-01	-1.676468189470299922e-02	1.021917088921890926e+00	1.514691275778601076e+00	-1.389558829141269047e+00	1.120964384109917944e+00
2.447736325483524045e+00	-3.847479460867308187e+00	-8.342969831268549630e-01	3.227068966966850083e-01	-4.651553534065879791e-01	3.698927736656409948e-01
8.396888229591399633e-02	-2.922244497846029798e+00	1.363893396008452052e+00	1.699622927623501978e+00	1.791627163189329908e+00	-4.665137517503740172e-01
-1.340579213117911062e+00	7.788395733287679645e-01	1.616349262954789090e+00	-2.285233161877499863e-01	5.744914093326990434e-01	-6.106626739270619719e-01
1.198430095852099031e+00	6.328662726552130025e-01	-1.045822972002349999e-01	7.344569487568689548e-01	-5.733543290925939839e-01	-3.995759150863471110e+00
-7.988493447439000070e-03	4.831682220426090080e-01	-8.513862940172900462e-01	8.159760320907619713e-01	-2.008863418206678020e+00	2.121028068935986166e+00
-8.684230137798500115e-02	7.177166483540849962e-01	-5.938834706023650156e-01	9.988433228022439714e-01	-1.412265683616795053e+00	2.417410336338610133e-01
-1.685553777912580098e-01	2.139039449622359979e-01	-8.789298983536839582e-01	-2.759442656115678183e+00	-6.089652360421720090e-01	-2.022362672128573013e+00
-1.220644181128055950e+00	-5.700967737823769976e-01	4.018318731790335718e+00	-8.261324490447850000e-01	-1.224477285308720048e-01	6.723954674963019684e-01
1.287989598582740092e+00	1.240914246052807979e+00	4.584509030788589956e-01	-5.423868620585120537e-01	5.727690904107419767e-01	-2.838849875730264927e+00
-1.341711972206459935e-01	2.447886231175230021e-01	-6.160811294238209834e-01	9.916843442834020195e-01	1.910460176660293996e+00	-2.449252845006746782e+00
-1.732669194932530132e-01	-2.965226126837299803e-01	1.849507093457700146e-02	2.940346678617489773e-01	2.786422493868239147e+00	2.568365644723710206e-01
-2.205639056018945166e+00	6.033132258024730410e-01	1.812204785031426013e+00	-9.254224984549800359e-01	-2.836189928653837011e+00	-1.113218821018479909e+00
-8.265705513020830120e-01	-1.366219860668790975e+00	-3.995043555322109752e-01	1.225138976878614949e+00	3.051882383060267934e+00	-1.373642624133689927e-01
-2.331424586921014175e+00	2.995333379769809845e+00	-3.645565157520520017e-01	6.882732614380510094e-01	2.632528389205100045e-02	-1.006147524687954098e+00
4.751097326036999614e-03	3.598308748131610058e-01	-5.658352956628319719e-01	1.814176544669247937e+00	2.972760975353370139e-01	-1.799932624980929985e+00
-1.605902914602080067e-01	3.813303615224860055e-01	2.056545127974760134e-01	-8.589971980597790324e-01	3.117149232257027780e+00	-2.693614998781888037e+00
-2.481177873841339032e+00	2.205493624965804145e+00	3.563696501654090021e-01	6.573403811408200514e-01	9.026206200144589742e-01	-4.453476632739610253e-01
-1.062736646170280019e-01	6.932537887571099677e-02	-1.369736583437366928e+00	5.027017432394700336e-01	2.421322543148507034e+00	5.719329889085580376e-01
-1.176276128392353071e+00	3.823967781288900025e-01	2.906870725062272065e+00	2.355210669668319934e+00	7.125770550175600238e-02	9.719186993813689890e-01
3.150179923394370030e-01	7.382767769508699618e-02	4.703867779653809755e-01	-1.611942198275980953e+00	1.802711136407695092e+00	-1.643308771876917929e+00
-1.011137289269530060e+00	-9.809206311560999536e-01	1.263931423180705060e+00	6.894984743417480466e-01	-1.988141590770347911e+00	2.468143713980469889e-01
6.314239777622010497e-01	1.090291195879569963e-01	-3.753999599826879918e-01	-2.482538765865678787e+00	6.733526028041979528e-01	-1.134623814102980077e+00
-5.924018135835750209e-01	2.161617642841981990e+00	5.144079652708200001e-01	-8.589553279620469883e-01	-1.943162009687084080e+00	8.313963869402429818e-01
5.267268689385810054e-01	-7.297792643082180453e-01	2.907544408298899999e-02	-1.684224411859855053e+00	1.527832317893792036e+00	1.092925497627091014e+00
-1.028775653690741088e+00	6.670589766483170369e-01	6.016853042332670487e-01	-1.127882066251506998e+00	1.170450066485579033e+00	-3.637508732526600203e-02
-8.733209536803080431e-01	-7.265677206716889547e-01	7.904267397104000614e-02	1.604306440496354957e+00	-1.365620981440174075e+00	-1.682148228791398914e+00
4.209210541791290061e-01	-5.633953890994789493e-01	-1.251672099650775083e+00	3.425321028432096959e+00	1.022901226758520909e+00	3.372874469073500192e-02
-1.790773331844200122e-01	-5.703733659097169895e-01	6.594843059170469868e-01	1.966124837085482024e+00	2.980815530168107852e+00	4.986917119736979931e-01
-2.741453801731240092e-01	3.808845566020159779e-01	-1.631880025337689999e-01	-2.263756818495999967e-01	-1.003646368858154059e+00	-2.496091660698557924e+00
-4.102591679887069853e-01	5.050039497312159842e-01	5.078354620949979692e-01	2.589193794087774947e+00	-1.948334015816730047e-01	-7.036497620234040129e-01
9.298920404855179900e-01	-1.175763341406179940e-01	-5.072287759915299760e-02	4.080102639687179789e-01	1.225910926725412908e+00	-5.702900757708999624e-01
1.775452410543620074e-01	5.806614415420240372e-01	3.791112856676139842e-01	-1.782741873420776058e+00	-6.409679188632919633e-01	-3.600889611426206116e+00
1.273073608745209917e-01	-9.024413894305219896e-01	1.273894600795524967e+00	-1.827101923395815009e+00	-4.792363899000520178e-01	-9.865644974604019790e-01
6.973938072701099666e-02	3.328742347009490121e-01	-1.239404061373426957e+00	-2.403942301519005120e+00	-1.354824251396931967e+00	1.899366505256230964e+00
1.295406407545711902e+00	-9.194711410010280028e-01	-2.216437145896089922e-01	1.632753011383762054e+00	2.591819553064869996e+00	1.540805915882347943e+00
1.031302743378724074e+00	-2.435305723990630056e-01	-7.208799226111729519e-01	1.391480776279061971e+00	3.909119647780939788e-01	4.163321692183110101e-01
1.122673843767310053e+00	-1.372242032137339918e-01	-3.945146134481919975e-01	2.731527320208162024e+00	-2.202222846628862030e+00	5.153632389201330266e-01
-2.094599890247330065e-01	6.924002822279750058e-01	1.322968432309530040e-01	-5.840854093519950441e-01	-1.218192736344315907e+00	5.140141114427380087e-01
-9.431368169212890340e-01	-1.536430650131312969e+00	1.789610389778532928e+00	-3.619255508913070130e-01	4.945557149941159913e-01	-1.681889094863036949e+00
1.952049366791670071e+00	-1.855213829827860039e-01	8.071129225918800554e-01	6.320195794620560026e-01	1.614989532986951026e+00	1.465027174641805985e+00
5.734544921072179946e-01	-1.156524100340689948e-01	-8.323136246249239756e-01	-1.577157367376345931e+00	-7.694205714562779574e-01	-1.417859504169826979e+00
-4.892653453616280235e-01	-2.079319474517140054e-01	-1.345748261118930034e-01	2.209057358387076064e+00	1.729728662129400019e-01	2.507875459205719082e+00
-8.889264548040950453e-01	1.839725245384679908e-01	-1.777819365972638010e+00	-3.952223949367649758e-01	-1.971288665743067936e+00	-7.907648720917720420e-01
7.536864759812279546e-01	6.412432459414759700e-01	1.076207046128921041e+00	-1.652527541293880020e-01	2.300918606784962073e+00	-3.088626495901030111e+00
-1.646508244227750106e-01	3.609622086070399943e-02	1.062579503944675041e+00	1.540214371381388947e+00	6.362465492236190068e-01	1.960276070289233008e+00
-4.377244871732440257e-01	-2.276046978184050051e-01	1.344636202598566088e+00	7.093238647611519454e-01	1.535348887328167100e+00	-1.264467925960871986e+00
1.080202003239890907e+00	-1.556555282561850051e-01	-4.449186881916299824e-02	9.703065604918309495e-01	1.656793279059908031e+00	2.657808170926649893e-01
6.119369285203579700e-01	5.103127369915000378e-03	-1.121229759894857958e+00	-9.065312577361970270e-01	-6.113202663806179826e-01	-8.755042571461569834e-01
9.221914984678779570e-01	-3.558032475227410063e-01	1.204843405193374073e+00	1.434419371175895019e+00	8.014784407987669557e-01	-8.041432382922329980e-01
-1.028393413396310047e-01	-1.304617063956877931e+00	6.158616938326439971e-01	1.305597370909775901e+00	2.171608307395481052e+00	-3.317836234660568095e+00
-2.023325632826890041e-01	2.639764972849860114e-01	4.526246798677719951e-01	-1.271018532600600937e+00	-1.685760966213381895e+00	3.838103568574339763e-01
8.625400325706990001e-01	3.638117012840529907e-01	1.158614701629519933e-01	9.628868823205000149e-01	-2.784605221950819942e-01	2.977484940917042078e+00
5.362512127537949480e-01	-7.242130614581979708e-01	-1.353907467160545108e+00	2.051296513487057105e+00	2.681469449964939966e-01	1.998769370550274038e+00
-2.655053122286959999e-01	3.346403820015230179e-01	7.631077133788259914e-01	7.369969068217380181e-01	1.517093468334314910e+00	2.721822861760101020e+00
1.167560548989297065e+00	-1.146702328543447891e+00	-6.492520754368480418e-01	-2.078888661452384046e+00	1.422951403738961895e+00	1.565328449378194042e+00
-2.226318529083499975e-02	3.023968593448529973e-01	-2.317054840733719923e-01	1.412545088584463038e+00	3.017931476339995811e+00	8.486834109938869997e-01
1.834305082782381913e+00	9.877847094128769934e-01	-8.865989227536119621e-01	7.475458448691250091e-01	-1.400941556226761975e+00	2.007628719546069862e-01
-3.949475828886769846e-01	-8.200481760899500094e-02	1.334184383528161932e+00	-1.115624489047990942e+00	-1.284990962810903081e+00	7.870304097095699725e-02
1.961347276145670060e+00	4.924425416975040104e-01	-3.708849599761899762e-01	2.821622729456190193e-01	-3.822823261504770254e-01	1.515271112363899109e+00
6.359809250929060465e-01	-8.490378808502550001e-01	-1.803549047351282075e+00	-2.288796541008610019e-01	4.764853186602139856e-01	-1.897660024464870032e+00
2.334662454028025191e+00	-7.290645261203070326e-01	-1.584531487858293008e+00	4.269526351695769883e-01	-1.351805585450543967e+00	4.104283157154809958e-01
-3.611470934153819812e-01	5.161137582119289524e-01	3.978618199173399872e-01	-6.449276663643269680e-01	-2.457852524210391909e+00	-2.825718021243643019e+00
2.470184775319760051e-01	1.121748027422625915e+00	3.014562040043720081e-01	2.159795509467939967e-01	1.474363284850481071e+00	-3.761272851849700061e+00
-9.357649705289770026e-01	4.972732683720659796e-01	-5.865804172021999580e-03	3.837993268700966798e+00	3.516313780382089860e-01	1.325660413262194970e+00
-5.749957355963579708e-01	1.415644576513026998e+00	-7.835572538899800155e-02	2.385035560562354995e+00	1.490456872310516045e+00	-1.328171620473072023e+00
-2.052072952441310050e-01	4.177704171373120001e-01	-1.493374127848859922e-01	-2.118799982761756961e+00	2.058585946478046047e+00	2.430968873023589882e+00
1.346035740911875944e+00	1.218024674247580041e-01	3.569738497500725138e+00	-8.222443898488249747e-01	4.733421215093699952e-02	2.044541190027477029e+00
-3.696118241567299956e-01	-2.411847065411610036e-01	-4.936978474170309883e-01	1.143563862300067013e+00	-4.636867738315260112e-01	1.171911480992148924e+00
-7.007219957425470103e-01	6.491234566932160277e-01	3.439907382325280150e-01	1.932634513385627084e+00	1.918970795771749005e+00	1.152641927200668048e+00
5.254859587863649484e-01	1.295292836585635987e+00	8.780467039092210157e-01	9.411870173120360228e-01	9.374953478945800001e-01	1.685037215184022052e+00
5.315967383336760443e-01	-3.595278592377210147e-01	-4.098258922799499770e-02	7.642750534771529658e-01	-1.099920887158746918e+00	-5.864094451226230520e-01
-8.975796706544040271e-01	-9.295412065793220435e-01	1.077001390163353944e+00	-3.139226621623250058e-01	4.559268989843949793e-01	1.440631142782667906e+00
-2.212875504372756819e+00	-9.198016323690320073e-01	7.998618621722800026e-02	-1.037644250779381050e+00	-1.533684559073777987e+00	-4.781817956435410188e-01
4.918791622524230078e-01	6.332383975425860401e-01	8.991950307419099842e-01	8.215839755294700175e-02	1.139663872113610976e+00	3.921280116490907908e+00
-4.331930636929069989e-01	-6.721746875125620413e-01	1.202063677333824021e+00	9.051518111819699675e-01	1.140337055909280028e+00	-1.797023561774474976e+00
-4.526490054029699839e-01	1.586593680348240998e+00	-4.985352789258090112e-01	5.894596010861899993e-01	1.522165886035502957e+00	-9.293170610135660370e-01
-1.392128575928269107e+00	-4.292170607483344114e+00	6.591829995469561609e+00	1.168715294275430028e-01	7.118048277212070118e-01	3.558313279739360180e-01
-8.074462051583200517e-02	3.327338065009490253e-01	5.977930288132069503e-01	-2.281374267611686157e+00	-2.146144073408108977e+00	1.414385757334936100e+00
-8.755744854793500176e-01	-3.285860266221150017e-01	-1.032149936340280016e-01	7.004047704256139983e-01	2.026383631211798875e+00	1.534549214737845890e+00
5.851258554447850146e-01	1.435352030278769897e+00	-1.187592387115607995e+00	2.462626898879000190e-03	2.803139578001037080e+00	-2.181021562892449861e+00
1.262181974088129877e-01	2.627510691298090006e-01	-4.767611404642890238e-01	-4.483401659410747087e+00	1.920598989942396084e+00	2.192631081186556141e+00
7.906920572063630415e-01	-9.260029508194439485e-01	-1.171401257545853891e+00	-2.191668754172268141e+00	1.982093298094500966e+00	1.762073728696168962e+00
