-2.229979292978959970e-01	2.950512707750089780e-01	6.870206584352670509e-01	3.936919840198088938e+00	-1.614632584401455073e+00	-2.063768830031922796e+00
-1.754360114115605995e+00	9.047259445475000841e-03	-2.125951365198492038e+00	-2.641932527785360030e+00	-8.757142813953070482e-01	-1.843728723008247972e+00
-2.073861124459940086e+00	-6.509345547356050199e-01	3.656200599791370909e+00	1.332420197398530015e-01	-2.441905965283288182e+00	-4.029639604026949984e-01
-5.576814066292250516e-01	1.260039273305610108e-01	-5.969970997735499774e-01	1.307221222410370087e+00	7.159658629071939950e-01	1.545070699314808893e+00
1.722958825873109889e-01	2.957741927735519916e-01	1.992406208257899991e-01	-1.608691758289175988e+00	9.991525018504550104e-01	1.624515851488322005e+00
4.412699092998360051e-01	2.307656865034329874e-01	-7.944329603531400386e-01	7.478624691418399306e-02	-1.286410909775111966e+00	1.150254326383542969e+00
-2.319794470947799947e-01	-6.739344021806720209e-01	4.022270111525850234e-01	1.337720740637984074e+00	3.194149782841599894e-01	-6.890269300543220288e-01
4.093601832296018372e+00	5.370760837583204328e+00	2.863616177406012930e+00	2.380096906603099832e-02	-6.982476789593340394e-01	1.388492669235890098e-01
-1.834882010842403988e+00	-2.491074226555139992e-01	-5.551819980369070429e-01	4.201023408588540065e-01	3.061697148983419936e-01	-4.438709673205349926e-01
-2.158130146422869988e-01	6.353944547977220525e-01	-4.224391288088429897e-01	-4.416273895796770099e-01	4.232298901541959868e-01	3.806578445525210963e+00
8.087835768282649607e-01	-1.256427837014260085e-01	2.996003504420690078e-01	1.404111178067116050e+00	1.628324858397200980e+00	3.431900159094309899e-01
1.286636326678987086e+00	-3.060518311262400815e+00	-1.879988857114949896e+00	-8.481625054066690428e-01	2.826399849329470082e-01	-1.588477560917701981e+00
-5.778907523693660453e-01	-2.935719868553329781e-01	2.356313323375059943e-01	1.056901718051229899e+00	-3.246835439230502107e+00	-4.892681915720429875e-01
-1.408478143566000047e-02	6.363341535243569602e-01	-4.441497170980380216e-01	-5.966435366721190015e-01	4.026895880985960074e-01	-1.012177271497511022e+00
-1.316145028698026076e+00	-5.130728571043310371e-01	3.200433621916760063e-01	7.945397606067849949e-01	-4.881659087690199961e-01	-4.727255650708940271e-01
4.691655695836349782e-01	-2.646556739423849836e-01	-1.113832094351879937e-01	-2.323405809921789966e-01	9.547918406856730211e-01	-3.049850640235824972e+00
1.763352822263682951e+00	7.864053764866489882e-01	-9.524430956977999463e-01	5.498707957758980358e-01	-1.450666003185961950e+00	-6.034056868160659892e-01
7.282304530342750271e-01	-6.780189637468629904e-01	-4.735025811240760052e-01	-2.320755206877894050e+00	-1.159440790845414959e+00	5.413939754421579487e-01
1.588700667693544011e+00	-3.396786194134603143e+00	-8.617221931499560172e-01	7.009582649372919638e-01	-1.950993573081513999e+00	-5.172930086321709808e-01
1.028086878437795004e+00	-2.364032360561519885e-01	-5.670998262321663930e+00	-1.890219922920959972e+00	3.849430531153000268e-02	-2.412345233796200084e-01
-9.442075339767980191e-01	5.619915186927839645e-01	-1.450176635935565006e+00	-2.769612240896913935e+00	2.521132205190899978e+00	-2.971973347714000104e-03
-3.857602161983699762e-01	1.008118178741078896e+00	-4.980968718506299797e-02	-1.976869975173440042e-01	4.391136294188889844e-01	2.908103546576704002e+00
-5.665537653772390048e-01	-9.208401929188949619e-01	-8.785959848170500630e-02	9.218033057107899442e-02	-1.124050981597860988e+00	1.617267537786053921e+00
-7.832442547872800476e-02	9.636412209147510177e-01	-3.662941971559349752e-01	1.737075147240849937e-01	-6.996358513976489446e-01	-1.855884643284595015e+00
-1.326146682013590039e-01	-7.572182466865480244e-01	-1.393539759631702069e+00	-3.981194903575219768e-01	8.279633054622409505e-01	1.634122345542160071e+00
-1.061447180951474056e+00	1.573891246233368957e+00	-7.564493827256449920e-01	1.153976624486747982e+00	1.666460885743044962e+00	-5.278603590969600107e-02
9.447045858051059675e-01	-5.333715830953100062e-02	-2.859404835228500086e-01	2.425859611393553106e+00	-2.559381945155260185e-01	4.087185929043545940e+00
7.118352444819200375e-01	-7.730336218315480012e-01	-1.527499177500349914e-01	-1.261926947492660045e-01	-1.029116208239112984e+00	3.847309650095809830e-01
-2.734610698711479881e-01	6.066935118331650001e-01	1.002793491393197067e+00	1.306088192442760976e+00	2.216212193553061205e+00	-7.710928808484299735e-01
-8.701458910980329753e-01	-2.398919056698959884e-01	5.093751025586980008e-01	1.483828146725532982e+00	1.582739116513830036e+00	1.157651383428246028e+00
2.987521062449684184e+00	9.201379840120450515e-01	1.950057472654600013e-02	-9.983164647710429662e-01	7.031491648255240312e-01	9.920869446536889624e-01
-1.779914974990239873e-01	-1.657314214482493941e+00	-1.352350129395895051e+00	7.256509017978910459e-01	1.897472337350522897e+00	1.633861728359820908e+00
3.077562611396845949e+00	-1.358604207315454948e+00	-1.498232762981819954e+00	1.339862016537151090e+00	9.245515037666500457e-02	1.019640455867460993e+00
-2.108175399202320222e+00	1.592545171560578066e+00	-8.379760465263999189e-03	-2.396340697970344991e+00	8.164499057242819990e-01	-1.431453280344582968e+00
2.312163972971829906e-01	1.999416799585400015e-02	-2.157691068410829971e-01	-1.190066143991717951e+00	-1.008291922202074087e+00	1.401568218350359996e-01
-2.760086424168139985e-01	-4.088531049933250006e-01	-2.643433517411900024e-01	-9.218629477394509886e-01	3.018728373559901978e+00	1.373297060589873997e+00
-1.659836613617489964e-01	-2.094406077379296960e+00	-1.135657412020240065e-01	1.898744861226713043e+00	1.347157735912527077e+00	-1.241017973804830060e-01
-1.692846176679019043e+00	-7.848929408484990322e-01	2.345454999560049880e-01	1.401655255459494986e+00	-4.583697853133499867e-01	2.032021790295309938e+00
4.841218356701850190e-01	-1.204234256551506954e+00	-1.662127471178640903e+00	-8.794446821968640027e-01	1.549391261240647077e+00	6.473095614571799938e-02
-9.179230297758550483e-01	-4.461813428137770265e-01	-4.243875593603170238e-01	-1.638324391463674923e+00	2.072191617466658808e+00	1.720493183526990100e+00
-5.893384378521969724e-01	1.050457183167611941e+00	5.690094798831040190e-01	6.833896516814620403e-01	3.274490667810299738e-01	2.005924295363624044e+00
7.512896682044579721e-01	1.398281175463945036e+00	-2.256790811067160007e-01	-5.635035041016990265e-01	1.184281761573847014e+00	2.914156957600925857e+00
2.648501928152488194e+00	1.094240950202157059e+00	-1.716314097528027993e+00	1.316844875649656910e+00	2.251173790668183017e+00	-5.965146006753979657e-01
8.254524380698130548e-01	-8.376156438226890488e-01	1.255206424641530094e-01	2.439442926973640069e-01	7.618508599535519510e-01	1.027847263181229931e-01
-2.875406865276989854e-01	-1.313163560553892051e+00	-3.656873619064440195e-01	1.127060923428059996e-01	-1.336095712730539953e+00	-1.054739995039347011e+00
6.271250406525059606e-01	7.908523604564190457e-01	-2.658618518014930210e-01	-1.530813288053449961e+00	-6.779765982623819909e-01	-5.765208086208140070e-01
-5.250166051152899832e-02	1.044309247728980039e-01	-1.443202996021033968e+00	-4.673952562140260003e-01	4.537121436661704088e+00	1.833147360827112049e+00
-1.081892366604269989e-01	-9.231389519130039911e-01	-1.152814115453000077e-03	2.672328873898385027e+00	-1.113390563265107103e+00	-6.290938192505509674e-01
5.072671912961229657e-01	-1.915916600347788101e+00	2.221905602619258957e+00	1.600411611615107921e+00	-5.907487996395690555e-01	-2.856187486501600148e-01
-5.707617636344429757e-01	4.364323104672099968e-02	-7.360621489510370541e-01	2.437377255680800089e-02	1.223884486609666089e+00	-1.295725908617195943e+00
9.087323082506809646e-01	-5.968227076815240117e-01	2.561920141179310217e-01	-1.356185870817065986e+00	-8.220568471897119478e-01	1.117662732703883943e+00
2.191569918007020001e-01	-1.546124592556872956e+00	-9.330534969800480249e-01	-1.889406546750599936e-01	9.236061839305019783e-01	-2.349422600786668092e+00
-1.399156821149881935e+00	-2.443560898825048788e+00	-2.803046908306349838e+00	-2.173612753337579862e-01	-7.934765165348499349e-02	1.099580521789411902e+00
2.883752173275225150e+00	-1.689122151946967021e+00	-3.831792633970779738e-01	-4.608164983093310241e-01	2.343502203951779994e-01	2.588502794416939756e-01
6.869418588570069817e-01	-7.835941388374160210e-01	7.147931270154800343e-02	-2.247560696143379999e-01	-1.179339065903002082e+00	-2.550685642777230200e+00
2.190159198945459185e+00	6.809986211883000129e-01	4.448647563249246595e+00	-1.580574248618118016e+00	-1.989635750976450068e-01	-1.214885670718759969e-01
-2.638687161607489728e-01	-2.203882725315929880e-01	1.377691232245009945e-01	3.422733786456012783e+00	-1.945672698158926961e+00	-8.206103581981819550e-01
-7.572348759855079825e-01	3.793736199696299827e-01	4.016968565971770211e-01	-9.492565412454410101e-01	1.721862973544163955e+00	-6.830008767980549900e-01
2.816877375871070233e-01	-2.560466480288169921e-01	3.253278774052130173e-01	2.076519612493620048e+00	-4.189060428444280060e-01	8.773885060244900336e-01
-2.110560802446995954e+00	-1.793812494184185091e+00	-1.704436913841469892e+00	1.118568158424649989e-01	8.865459207153900123e-02	-1.663901605303472975e+00
1.462697174438009895e-01	2.467943011176199075e+00	9.806758561039450317e-01	-2.305583149795885856e+00	-1.289522610605601027e+00	1.003724595705401068e+00
-1.023503119774950898e+00	-1.584230149927071007e+00	-9.538186182497500054e-01	-1.239184869106954023e+00	2.020289296128718881e+00	-2.339798825468446974e+00
9.282027662731500151e-01	-1.231698399944430034e-01	-2.680026800627159922e-01	-2.405715881220598096e+00	-2.490827562671269924e+00	-1.248167362271149994e+00
-2.052178953855620103e-01	4.830824878074490014e-01	-6.545995325893809724e-01	1.043057549627445013e+00	-6.753547133049779827e-01	-7.962547208210639660e-01
5.565918245478049808e-01	1.517803219591700066e-02	-7.840123037148639673e-01	-2.816700251569800972e+00	3.040452987364020143e-01	7.996269953293559940e-01
3.451881636768939776e-01	3.176693393466200055e-01	-4.259273015287690090e-01	3.173642079656620041e-01	1.131894824742861960e+00	-4.394697326086760003e-01
8.134709696394709644e-01	1.218525236032440007e-01	-2.811474264756420038e-01	4.470249181949927930e+00	3.256423777221770233e-01	-3.028101121053107025e+00
6.603280394315399482e-01	7.658793167964099702e-01	3.328797285884469992e-01	3.159316087116025962e+00	-4.916352287799969911e-01	-2.112816282388310096e+00
-3.255413579710549898e-01	1.097329116665099989e-02	-2.576360237507799994e-02	-2.880130836617309065e+00	4.986147709715589849e-01	-2.553049597540190119e-01
4.835582284132219910e-01	1.165956647618120900e+00	2.478244961358430087e-01	1.468497932466940048e-01	-1.064845084270692910e+00	-4.984286596258100110e-02
3.144525052365980122e-01	1.002726497376116965e+00	1.168361230960899971e-01	-3.943794930958089973e-01	1.846386712597378077e+00	-2.751856502943339944e+00
1.673764196320599862e-02	1.164453807275020042e-01	-1.601116341362600060e-01	2.162719466007700098e-01	1.503886062055268980e+00	-2.583792346706208054e+00
-4.656527023095329842e-01	-3.204965620692210027e-01	9.115193866198210149e-01	1.037743794756532001e+00	1.204065066406400097e+00	-2.220848171064480070e+00
-2.850502604568415865e+00	5.745529667755080450e-01	3.335642978412287185e+00	-1.732577741601373011e+00	-7.924208782857480315e-01	-5.824684794291250522e-01
3.177146842846220176e-01	-7.478512728696400103e-02	4.184071657049989734e-01	-2.583784246053999034e+00	-2.553225036675148996e+00	1.703092356382875927e+00
2.708914680050106050e+00	-6.953528476910819656e-01	-2.009594247541888201e+00	-6.785171354048820103e-01	-1.060483909898287003e+00	2.481740561371169884e-01
8.388840739556739923e-01	1.112026031298309015e+00	-3.642798930845264849e+00	-6.242894970758400275e-01	-1.850742570651028984e+00	7.977423590287819888e-01
-7.395218500247879856e-01	8.332860163128910092e-01	-3.107091105493580141e-01	8.647892123249839580e-01	-5.961525517969760157e-01	-1.249638390181728953e+00
-5.171619739669999641e-04	8.817009502087630457e-01	-9.784427746610520060e-01	3.787479130719090259e-01	4.921771761343219920e-01	-1.426352106519876983e+00
-3.076102991161490108e-01	-4.287457169188880202e-01	-3.947909012711059984e-01	-3.315055227119811043e+00	6.131718852137759690e-01	1.920402188225500129e-01
-1.202000458523739962e-01	1.520342019535998901e+00	3.164995961490609799e-01	5.432711888508320319e-01	2.726790841490219997e+00	1.651797045331999947e-01
-5.411687620361680384e-01	1.185253516594237055e+00	8.985666175453760340e-01	3.269899849989529872e-01	7.269076209069970096e-01	-1.642610067661752993e+00
1.867526717256640101e-01	-5.030771391470600234e-02	1.576647911669739888e-01	-2.441120938167733012e+00	2.380063441749384001e+00	2.252774969512149894e-01
-9.530827128078399324e-02	-2.436552383857387039e+00	-1.162976444071260052e-01	-6.133623914435250013e-01	-2.138452445432534876e+00	1.318007493924800988e+00
1.664853898121469999e-01	4.336210539245790030e-01	9.540286807862999319e-02	8.252303215191310048e-01	1.605084415469951065e+00	-2.396932209529492042e+00
4.863712342148299866e-02	2.141969828571160139e+00	-2.606462755746500118e-02	-2.736543716688215166e+00	8.173384451821800178e-01	-7.518053617371489583e-01
-9.917069570014899749e-02	5.498377829533579453e-01	-8.704474426592799519e-02	1.038935624954071990e+00	-1.306181657575345101e+00	-9.071708688631749951e-01
-2.020207450166321195e+00	-2.182467096887738212e+00	-2.307652433561279970e-01	1.057965168336066908e+00	-8.905412407700009636e-01	-6.452600658985450099e-01
9.690937976471309945e-01	-3.693758803628049980e-01	-4.406555547931569894e-01	-1.324068036569483908e+00	7.958403982225999984e-01	3.190376927887009773e-01
-8.123503069879719485e-01	1.993862844872149875e-01	4.401820669318429746e-01	2.113811887061717076e+00	-2.524921360965322936e+00	-7.971807380222659667e-01
-7.172747728833950287e-01	-5.031510499259200103e-02	-4.408213946859200205e-01	-1.546247678098813916e+00	-6.075737917817489731e-01	-2.340109954319800956e+00
3.471278356924030195e-01	-1.168976218465660022e+00	9.586468539376270526e-01	-1.852256313181642966e+00	-1.296716848466954009e+00	-8.481499135431439518e-01
1.974621653200950011e-01	-1.820335689756793940e+00	2.519586162662761808e+00	-3.977110275016180196e-01	1.935721363041010001e-01	-1.684045472713860958e+00
2.933114878211480203e+00	3.118176149286731036e+00	-2.019189470828623989e+00	1.032041971973933103e+00	-1.277847974242189100e+00	2.112693794604299929e-02
-5.336576922723790251e-01	-2.309125024115800048e-02	-3.049535971853010174e-01	-1.250180930770129040e+00	3.044754335150018143e+00	-3.122301231634634799e+00
4.951890883740599908e-02	-1.830242127307913913e+00	-2.704381521559926949e+00	-9.443117303155179609e-01	3.839172103339860143e-01	7.355916034377030233e-01
2.004338092130419025e+00	3.897770265407710100e-01	-1.039848865727696969e+00	2.089733746333782172e+00	2.595268082092629935e-01	-6.192138352614550145e-01
-8.424262581322400356e-02	-8.723639504415460211e-01	1.108235852923730030e-01	1.309374936182214899e+00	2.682853435153682131e+00	-6.445899023057439781e-01
1.722501724920477040e+00	5.420573542446874171e+00	-4.545949956344130238e-01	4.208758459547140007e-01	6.940304409604199920e-01	8.523855355272950129e-01
3.085143552080199872e-02	-4.813164248611270235e-01	5.126103248482789532e-01	-8.512026488461199580e-02	1.532350313841950973e+00	-1.107606335458698021e+00
-6.211358105868789448e-01	-1.032598552129684100e+00	4.625663892540480271e-01	6.852342314493780062e-01	-2.704870682483365041e+00	1.852940371006593923e+00
6.538358453657020508e-01	-9.777829468713119532e-01	2.135249451214599886e-02	3.744421245748710270e-01	1.530037919638914001e+00	2.089382258520946944e+00
6.022166617315890536e-01	-8.276627161648999476e-01	-2.548947284327010010e-01	-1.767678680668413049e+00	-9.815680347401010142e-01	1.643825929436002919e+00
-5.362143452169242153e+00	-8.595898512429419602e-01	7.934844113923690267e-01	-4.798284842118940019e-01	1.361736135928715896e+00	-3.258978448539330275e-01
1.538264486607954895e+00	-1.436382015794686939e+00	-2.114670129141035027e+00	-6.865035985114699424e-02	-7.900245345221100501e-02	-6.710878547853500464e-01
-7.375491628377489617e-01	-1.517013195254556912e+00	-7.396989686878440162e-01	3.662595136378489769e-01	-1.334953958525320949e+00	-2.238242265869175185e+00
3.395762451983290187e-01	-1.087318798493082994e+00	-9.189269231239129976e-01	-1.833242704436809922e-01	-6.694877215692339734e-01	-1.201893359596230892e+00
-6.809918221581919839e-01	-6.980495504284699448e-01	-5.488456229344009785e-01	2.906975012862532903e+00	-8.357808125767169916e-01	-1.093468083991560924e+00
-9.401109636879479980e-01	2.232738990842984883e+00	1.381012961219836965e+00	9.637931398821349971e-01	5.934127771070519808e-01	5.815200167296940004e-01
-1.139112799838789963e-01	-3.256152895825810134e-01	-7.450302432735570468e-01	-2.646039502007893951e+00	6.825740964972929481e-01	-1.121169138239991092e+00
2.362900542661250103e-01	-1.744187067558229942e-01	3.782274601857180119e-01	-2.262746232746962960e+00	-1.388940035836911946e+00	-1.852060540191676097e+00
2.164732728705270060e-01	-1.154121948930520031e-01	-8.787783550827219514e-01	-1.191869634071152984e+00	1.770149087499629958e+00	-5.661737016063049799e-01
2.698601157264710060e-01	-1.671890091886012009e+00	2.089476167223920100e-01	-2.728505930891640840e+00	4.082767845164860243e-01	1.501168456502514070e+00
4.751226238011099778e-01	-1.607477622377933901e+00	1.471524831899869989e-01	-9.794153642712409846e-01	-6.520608155184200172e-02	-2.022911976354289931e-01
-5.788837605875100240e-02	2.055138208202360040e-01	1.175081949056199990e-02	2.757650341449104037e+00	-2.960823941312209939e+00	9.017119473361729920e-01
1.155356475837790026e-01	-8.330697123747470290e-01	-3.678881255191399774e-02	-2.226177219683226127e+00	5.468213749108270516e-01	-1.883005313321800989e+00
-1.091283953113745930e+00	6.290893570228119902e-01	-1.334199763050821996e+00	2.397410647765549907e-01	-1.189284841439480989e+00	1.679774061046255040e+00
2.174796722284939143e+00	-2.749952292140320220e-01	-7.056762058064589560e-01	-7.288465346370009978e-01	2.696151331958430153e-01	2.872566924098836960e+00
-8.913411766418419813e-01	-7.855546260992829488e-01	5.136867278510349744e-01	1.362828002494731905e+00	-1.194322320492269940e+00	2.729083203040568950e+00
2.755140199754931185e+00	2.807331337261790960e+00	1.570667475857137063e+00	-4.555865786360000207e-04	5.662415878242920142e-01	6.644010960728079507e-01
-8.074523675420729463e-01	1.350559724711893894e+00	1.154129795058471020e+00	-1.421457260695311975e+00	1.063237749900260098e+00	4.631800404876380006e-01
1.403714672595869906e-01	-1.008305911271857092e+00	9.664754891039599449e-02	-3.059988455363335191e+00	-9.975792459450040228e-01	-1.011246100810502924e+00
-1.344301561220436980e+00	2.531419597772330277e-01	-1.005801789782827083e+00	2.748909134483544126e+00	2.758148469784789114e+00	-5.438726053674030059e-01
1.597564050093950971e+00	-2.587854477142776943e+00	-1.101619407725529021e+00	-3.615185901137850100e-01	5.459879099386559798e-01	-1.464448992630080104e+00
1.533812311835839881e-01	2.145704323681149883e-01	9.136655914787690236e-01	1.843146420695354948e+00	3.130585016257190212e-01	6.262294927409119971e-01
-6.912483969181010268e-01	9.813159626895270327e-01	-1.082296267451092087e+00	4.968671462869609923e-01	-1.745052945458379912e-01	-2.248361078660147783e+00
-1.991726190391130136e-01	4.265279713192149935e-01	-3.216082096242079968e-01	-1.131040858647569092e+00	1.579557432736353961e+00	-3.400721298199608000e+00
1.406599529867930132e-01	6.557354089019820087e-01	-1.292455101225651104e+00	2.066795025993490020e-01	-3.956127455489121036e+00	1.035696341827206934e+00
-2.090332810862949864e-01	7.390173881271440148e-01	-4.893253263978449841e-01	1.424527439326239930e+00	6.616979250457339923e-01	8.759349465780370547e-01
9.743940818620899780e-01	-2.551809234538680027e-01	-1.941849028734420057e-01	5.670228378929800250e-01	5.379369947438059629e-01	7.331117288466190152e-01
1.310528760566558093e+00	-9.424763885678909547e-01	-3.876600172451630244e-01	-2.621182423611831069e+00	-3.229504848392880101e-01	2.042958734146465005e+00
4.612137447553980030e-01	3.226188969283380059e-01	3.087596072775189993e-01	1.517757740744601014e+00	1.368773222084253005e+00	3.327323532746149781e-01
6.764684743489389751e-01	-2.983253588768700060e-02	-1.929227873507279867e-01	-2.397593724568407136e+00	2.829813951160588203e+00	-1.184063352428671001e+00
8.361251043409699824e-01	-1.850045367782447103e+00	1.598318033096479962e-01	-1.759795234877338022e+00	3.138582463176000162e-03	5.391263478061759651e-01
1.255875849195273064e+00	-3.133340436598829881e-01	1.902259829848020056e-01	-9.260629684910449688e-01	1.966333219729377024e+00	9.931214919217109527e-01
-4.006412495144969776e-01	-1.617592470731920029e-01	-1.913807961360836973e+00	9.772255411989400065e-02	-4.640758384917270107e-01	1.547825203369951996e+00
-1.731683175974839950e-01	1.795540436022700082e-01	-4.019836327490610151e-01	2.141971837864835138e+00	-1.730035053907126086e+00	1.018544581304144048e+00
-1.884556652799030063e+00	1.307768626840729864e-01	1.468684426569702994e+00	2.144865007941012092e+00	1.933633069463422949e+00	-7.384424137073500316e-02
-1.036119276272845946e+00	2.185564653315340000e-01	6.218328536302990539e-01	-1.672320208047779033e+00	3.546021669124689857e-01	2.994320754841400117e-02
6.580586925662420539e-01	6.862040940874000045e-03	1.717571795236531917e+00	-6.099500814969780471e-01	-1.138491938108771029e+00	1.100528136941067103e+00
5.826021699335089954e-01	-4.995026354885330200e-01	-6.498080946330280216e-01	5.213886601713719759e-01	-2.615244751223268160e+00	-7.430035017539200481e-01
-1.180370228556147039e+00	9.169918753387690247e-01	2.453188663178040019e-01	-9.347474298834850259e-01	2.552072787847753155e+00	-1.246968063485599965e+00
-3.477657815666119756e-01	8.885862709622649458e-01	-1.100011051585489952e-01	-2.420881687184336162e+00	-9.238403365972249759e-01	-2.272057795251154921e+00
-6.448336082122470003e-01	-3.065988554466679838e-01	7.156507216346450484e-01	-2.457872425859510823e+00	-4.991735250056180129e-01	1.881667861454501045e+00
7.683745610189439690e-01	8.813831154447969718e-01	-5.154817289499360466e-01	6.445277508227810204e-01	5.551224342074030371e-01	-6.523118280069649666e-01
4.633043071182579853e-01	-1.242162083292349894e+00	3.121265593075769895e-01	2.054897158408700020e-01	1.967205138516125107e+00	3.696711210759249799e-01
1.202840576170710052e-01	-3.222905132621750046e-01	-2.307559658300230021e-01	-6.142360613943580461e-01	3.323393814453300121e-02	2.858584807399684014e+00
3.369194892405840136e-01	7.453372886214939541e-01	1.496388694472650105e-01	3.181482879698859789e-01	5.780802879276800144e-02	2.454582138966757032e+00
-1.275547542241368015e+00	1.032106647222140072e+00	3.792552069990720032e-01	1.656773887147720004e+00	-2.120786089240592087e+00	-9.859504227504779506e-01
3.275245717412599705e-02	2.038867733209100142e-02	1.865135896172098073e+00	-2.621565615323669940e-01	-3.253367344347710133e-01	-3.537883627740430192e-01
-1.172024226340286024e+00	-2.757859665164280050e-01	7.682276650620200042e-01	1.605918068881593941e+00	-8.526805327184080463e-01	1.719960148672410982e+00
-4.794555126679320156e-01	1.459871417013179906e-01	7.661415861574799591e-02	-5.347009438021790295e-01	4.461486130292079966e-01	-2.661678091629084975e+00
5.917228041972739661e-01	-3.437285001718790034e-01	-5.671238091084309652e-01	1.768370978706421015e+00	-4.039272796370705798e+00	-2.160688269547404783e+00
-1.922858986318420060e-01	-7.934988358761649874e-01	-3.057009561391840213e-01	-2.378574200673786887e+00	1.741095408658009935e+00	1.111219682199700021e-01
3.764750093208999848e-03	1.871598036613904892e+00	3.491215852708490219e-01	1.878842427112527025e+00	-2.691961326366821172e+00	-7.390442495631780462e-01
1.306426999085220086e-01	-5.340933255518010014e-01	2.340846346839040026e-01	1.809708911633145956e+00	2.047455806100666909e+00	-1.830642212903073052e+00
2.879001590102099883e-01	4.431475421382000297e-03	-2.469527120574364965e+00	-2.181390404350119105e+00	-7.847382011590969819e-01	-1.041039252361968925e+00
-1.159248384417784106e+00	-1.502880854538040101e-01	-1.784573926728640014e+00	2.099037676309635003e+00	-6.587089913266780394e-01	-1.185189047086534941e+00
-3.871286615169259870e-01	6.199275481028589940e-01	-1.710114100001879911e-01	-1.442613530499893049e+00	3.998627542107139887e-01	-1.680141587684448101e+00
-6.991417523586129779e-01	1.620765473604030005e-01	2.156425702134240063e-01	-1.369351806405378902e+00	5.511721783240559613e-01	-2.381857175788520131e-01
1.405825763210519996e+00	-3.982916281884880116e-01	-5.004621469739169992e-01	1.537323319135736055e+00	-5.859632324091799960e-02	-1.105109075416593090e+00
-1.336628622233989871e-01	1.318890794941316891e+00	3.468271880339139912e-01	3.480160328787799962e-02	-2.041284361156955995e+00	9.201610101998369817e-01
-4.518006620886009794e-01	2.541657784777159867e-01	-1.140084996085104940e+00	1.740541522824744947e+00	-3.166887512625939927e-01	1.959962468728172036e+00
1.773454847484617014e+00	-6.498518270753400605e-02	-9.313883708920890347e-01	1.309864521204459897e-01	6.214357991408709925e-01	-8.807735010580429735e-01
9.094127062597130440e-01	1.622796740085119094e+00	-1.209050331369941000e+00	3.231329812279899738e-02	2.115496623244867980e+00	7.908267578368699535e-02
3.210059844825849940e-01	-4.836514744917220221e-01	-2.443014793098859938e-01	-2.652617973081349056e+00	-7.349603770807739966e-01	-4.264266425662841975e+00
-8.105026163699999341e-05	8.318485537521630446e-01	-6.171148759053209920e-01	-4.816642594836980096e-01	-1.836695690014013005e+00	1.840048629382859957e-01
-1.503012588419917916e+00	5.570912296147299825e-02	-3.470789040089380162e+00	-1.828870995385230902e+00	-1.143955713317150041e-01	5.755865817734150403e-01
4.337674079331523380e+00	6.700362524116849627e-01	7.020742167843835979e+00	1.672862215421110077e-01	1.336714075796533008e+00	7.491975565225239553e-01
-2.556608826455710193e-01	-2.522877238927629939e-01	6.003928381960760285e-01	-2.227469081436673992e+00	4.553913189285270224e-01	1.320651403763634990e+00
-1.069728700534072985e+00	1.798666995688069925e-01	-1.861047781051816896e+00	-1.841680326367330034e+00	-1.556840300156224988e+00	3.181388378389080063e-01
-9.218125847205620449e-01	2.900072139365094781e+00	-2.659213947982406179e+00	1.114790176760124929e+00	1.294498078431579879e-01	2.166429850683542213e+00
-1.405228477585213076e+00	7.052301722347960045e-01	-8.697051827818399472e-01	-2.091800140804219998e-01	-1.164022922070172994e+00	7.702582342826079786e-01
-1.243814904336415061e+00	4.990349072762300109e-01	-2.202148981021331053e+00	7.755564269512119635e-01	-1.924001635506543018e+00	6.258607536958320505e-01
1.490553568114578065e+00	1.095484574212809981e-01	-6.079350427603200102e-02	3.688136439027990265e-01	1.160903766290017902e+00	-3.258685729465188086e+00
3.896446160194440012e-01	-3.729186703650039791e-01	-1.284264307800249971e-01	-1.596813549045025926e+00	-1.055744667973472994e+00	-8.678438176433009854e-01
-4.664366823483000191e-03	-1.455477465462380049e-01	1.023529442269091039e+00	-1.840864131684708083e+00	1.779622483574754055e+00	3.336339139281327082e+00
1.369932900955596944e+00	-1.808346902053160066e-01	-3.349120602436480021e-01	-4.003004087214629969e-01	-8.404391288930499471e-01	1.646965392654196059e+00
-1.732152149490950033e-01	-4.152837339714470222e-01	-1.086413384711661934e+00	5.284223592360739463e-01	1.351470937346346046e+00	-1.195738055425265012e+00
-7.254903024402969969e-01	9.207325897400649994e-01	-1.434308098990759950e+00	1.847384642531987975e+00	-1.706230661873757048e+00	-1.588625536277650019e+00
-1.684116126022300097e+00	-2.289842488242120055e-01	8.820380986238609555e-01	7.306197684210919974e-01	2.148836636834529912e-01	4.878775949858700223e-01
4.971864993242169906e-01	-7.350190396672989790e-01	1.572762744089732934e+00	9.781516531544960369e-01	8.828367305752979899e-01	-2.335018109858069124e+00
-1.378956554216780039e-01	1.477641145264285027e+00	1.532166542856707059e+00	1.112974923289191009e+00	-3.353180776207039804e-01	-9.913375887754920512e-01
3.904624543050990160e-01	2.803685710180601198e+00	-1.472596805376394036e+00	9.903679421483399525e-02	-2.739984949072852061e+00	-1.296993431279312103e+00
2.815948345658689789e-01	5.543017769921310123e-01	5.736640128456530485e-01	1.215422905194099013e+00	9.961103395001590366e-01	-2.029374219726400030e-02
3.245371251404030044e-01	6.117702568152310061e-01	1.775923987005995075e+00	-2.540828987454307963e+00	1.766899413583180034e-01	-1.146210839775317014e+00
