1.289723115873856019e+00	3.124669708315169769e-01	-1.673467560391376896e+00	1.786253730802386031e+00	-1.709605374415569923e+00	-1.079773370717411973e+00
1.472045844257376945e+00	-1.034550910981419936e-01	7.258796505241039698e-01	-8.148928202067899640e-02	-3.939292796977210132e-01	1.070501590720607910e+00
-2.163809607096900123e-01	-6.006650700090399725e-02	-4.849721417936119772e-01	3.167620549094460891e+00	2.067092995135017208e+00	5.511298502524519805e-01
1.240132051450349993e-01	7.097177407622310419e-01	-9.219174380195199747e-02	-7.470664298363599576e-01	-2.862811601956810059e-01	7.773522387776879983e-01
-3.313588939613980044e-01	2.341176488687077839e+00	6.468138537735570459e-01	-8.483008209260940458e-01	3.804132806624889729e-01	1.878054250120759994e+00
1.701901400908339967e-01	-5.548827979621849815e-01	-9.673797733783899844e-01	2.080861869732081981e+00	-3.853695786334400131e-01	-3.761272954517599909e-02
1.240405730525105943e+00	-7.513619691427130265e-01	1.464958264921343956e+00	2.463319967069100003e-01	-2.152388101182451052e+00	-2.095355212687421087e+00
-2.578086018660620260e-01	3.606919268325630146e-01	-1.250307482556687111e+00	-1.180530808687932032e+00	2.053449514048517166e+00	-2.439884505395964798e+00
4.405981319290410148e-01	-4.002992825703169943e-01	-8.389470185977619954e-01	-1.671338703761636957e+00	-2.670268488828976050e+00	1.547029693303304088e+00
1.902244114753479931e-01	3.416738356814800343e-02	-5.264719419694470215e-01	6.901391791094999562e-01	6.616280607952590431e-01	3.412667023218090012e+00
1.716505848683061997e+00	4.130622629652508593e+00	5.095556591018370440e+00	-2.101204293780739862e-01	2.999473951663459981e-01	1.473088292934978005e+00
-3.461952254438470100e-01	-9.611715528174780143e-01	-4.641113291487150017e-01	1.255900990482800017e+00	1.819115116745664951e+00	-3.989634655116710005e-01
1.684185722721220080e-01	3.031450704649670258e-01	-1.498729273580750032e-01	2.003685571303145174e+00	-1.017654429235256064e+00	-2.352464988254475919e+00
-4.034585315015339901e-01	-1.106036933057864102e+00	-6.388837387482779739e-01	9.337224423123230421e-01	-1.320956956640064073e+00	2.625285910917769083e+00
8.069388945096850341e-01	7.698992924483939460e-01	9.232685124681370148e-01	-4.309751371854069757e-01	1.024259669230952907e+00	2.254662519927629116e+00
1.113852184042650045e-01	3.526306454063150020e-01	6.360667044034650219e-01	-7.008216946025029870e-01	5.246884102861909538e-01	5.343547725308760432e-01
1.590381874215660019e-01	1.731352693372950058e-01	6.376042768409999617e-01	3.709388259739799132e+00	-1.270157200411210052e+00	1.255568021875717033e+00
-3.225943844115997994e+00	3.143662996400110043e-01	-1.658377831617509957e+00	4.096211231600270231e-01	3.424554736181850134e-01	-1.357797721501782906e+00
5.561954674510599661e-02	7.140184300456499378e-02	4.384562490168000121e-02	-2.241165174734097043e+00	2.133441279916063138e+00	-1.181123886681235025e+00
1.055186850401574894e+00	-1.240954660872374937e+00	-3.030674107351509772e-01	2.010841647600199872e-02	-1.116995176902749076e+00	2.664495971088885806e+00
1.154548772196964945e+00	1.342502254221074054e+00	4.647620709398729844e-01	-2.040992970970107123e+00	1.202163918759480005e-01	2.304418981027278157e+00
-4.545252816011269847e-01	3.614106057530789839e-01	6.046369136867449923e-01	5.227366875469400265e-01	-4.851380703293119989e-01	-3.896147456773069728e-01
1.060957801891156072e+00	1.242433800033419938e-01	-2.284210773988000053e-03	-1.378046606359053072e+00	5.223011928790100011e-01	-3.873178939392850073e-01
-1.166217941911225964e+00	1.895078272083797088e+00	-2.150048599294779872e-01	-1.293594441603181044e+00	-1.225649675089953039e+00	-1.101243965510889933e-01
8.769093903121759626e-01	-1.881565787843368032e+00	-4.306185205200859789e-01	6.688763414818079678e-01	-7.084498593014989520e-01	2.646829042289073897e+00
-2.101342386557999986e-03	7.293860212933429565e-01	-9.821415696860300026e-02	-5.438542979785769838e-01	1.610489636019361015e+00	-1.895150906260769930e-01
-9.348305268562330239e-01	3.161839820215580077e-01	-5.464337982992160114e-01	-1.314250906008693098e+00	-1.821228134698543943e+00	-3.892699373069700153e-01
-3.798608118372602149e+00	4.376328702109137936e+00	-1.893042289452157911e+00	5.257048689191780033e-01	1.051738075167139908e+00	4.198381540682900037e-01
6.684361235372899834e-01	-3.370353631074560208e-01	-2.937052485924709910e-01	-1.325335325419569887e-01	7.502307342182400474e-01	2.462253290239110048e-01
-3.903474971062440013e-01	3.682873081102350232e-01	-9.430850617612109854e-01	4.452218473083057404e+00	3.437976849385980249e-01	6.365494409973669887e-01
1.637895514175150002e-01	1.738161194027209866e-01	-5.563868472922579578e-01	-3.541776157072678011e+00	6.565073115956510108e-01	-2.000629191008934882e+00
1.863179689842650033e+00	-1.009138048975031010e+00	-5.205364362213800167e-01	7.979392825263950106e-01	1.172967419874599952e-02	2.203933711836171039e+00
-4.775362356695569965e-01	-5.613745696767630244e-01	9.141540810651820337e-01	1.293450194495928907e+00	-1.814927006866209891e-01	-5.275184751351940093e-01
-1.747035692326560086e-01	4.751405383757639767e-01	1.645261405637359897e-01	5.512093850541710527e-01	2.622131266575264075e+00	2.677305186731714137e+00
5.388997344360170194e-01	-2.577935380217299954e-01	-3.251100745374069789e-01	2.069483979898789905e-01	-6.885734560094459722e-01	-6.264874025886340014e-01
-6.044634416910119601e-01	9.023866192816250020e-01	4.931857497865999723e-03	-1.462058903846787938e+00	-1.853382265945181961e+00	-2.428477111959340129e-01
-1.601169330458553919e+00	-2.404042551167087094e+00	1.820562598245144992e+00	-1.730429591307179882e-01	4.421901127508530149e-01	1.788884177674221920e+00
-1.735114690895289968e-01	-5.451323545698120165e-01	7.142956200546759504e-01	1.369254566488615099e+00	1.232130121802474054e+00	-3.299455061651885845e+00
8.638826931286830435e-01	-2.857927466346190104e-01	-2.494437699541849907e-01	-9.186664397948669514e-01	1.779581059375106022e+00	1.768962796702090889e+00
2.184297300297092015e+00	7.940803490753689520e-01	-4.935051177773390196e-01	-1.996593421739186081e+00	-4.402485646857099977e-01	8.415446740460680308e-01
-2.540935852441941201e+00	-2.022279373658172119e+00	-4.045281488801369285e+00	-6.309392059719880486e-01	3.224473088901840256e-01	5.292853022624910420e-01
1.592694493867340133e-01	2.963007333959239986e-01	1.529461441756519990e-01	-5.370729136869469844e-01	3.982749264171046022e+00	3.089557281241649189e+00
-6.925412897142410040e-01	-5.666739369174530472e-01	-1.488398834704020013e-01	-3.159510293345536791e+00	-3.380583413934279968e-01	8.765583553034810294e-01
1.396776986233460027e-01	-1.528155220385130963e+00	6.352636488617110500e-01	-2.283403558019228896e+00	7.780472707113179620e-01	4.995033744118599905e-01
1.868238847455244933e+00	-1.001107378290850003e-01	2.951878811832028049e+00	-1.538074037789810000e-01	-1.902082250862499949e-02	-1.576108987936599981e-01
3.514687130980109764e-01	7.117953947133599801e-02	-7.936600956341099966e-01	8.004230177175369887e-01	-9.762547851186219594e-01	1.714446861175825898e+00
-1.057848076848828978e+00	5.654868628546240172e-01	2.035324014073990051e-01	1.640022431606070974e+00	-9.959263879703039724e-01	-1.265323691245908933e+00
1.169394576348919967e-01	6.509371452765050359e-01	1.096631563468470016e+00	3.163697909887427162e+00	-1.426294290490071059e+00	-1.115906809476002959e+00
-1.495899805072840039e-01	3.041766483069279770e-01	-4.407073478310000181e-02	1.995451710027394965e+00	1.386322193208628928e+00	-4.345739278827929764e-01
-2.654413000536999870e-02	6.382938655066210387e-01	1.204921704297559071e+00	-1.480984695831268017e+00	8.222814022051869731e-01	-2.164920777507053806e+00
2.252170479791435032e+00	5.916721694094190243e-01	-2.304492527576928129e+00	-1.191794717712000001e-03	-1.015280643014560003e-01	-4.580620191623099857e-02
6.198347698616000212e-01	9.381713364617539908e-01	-2.407053112317660004e-01	3.804503069552084060e+00	-1.402366093102399951e-02	2.150851334048981212e+00
-1.066846948058089994e-01	3.714479235028814053e+00	9.361457675028169723e-01	-5.291650324925669668e-01	6.786389463493649465e-01	9.146040085830600685e-02
-6.186132702091809987e-01	-5.918470241247569819e-01	8.074567649008970172e-01	-5.386729179928849698e-01	-6.439796134593569477e-01	2.335078365740633988e+00
1.757322884648722994e+00	-1.502328798320498926e+00	-3.146503016573849898e+00	-1.577365977557104948e+00	-5.869792478035289474e-01	2.173835354980500068e-01
-2.486872669227602195e+00	2.568023430223532078e+00	-1.639965940220583951e+00	-3.714501012331690166e-01	4.445275688435880168e-01	1.097364915337285973e+00
3.991858867615890039e-01	3.598988521800979834e-01	1.400146764206000073e-02	-1.308583674915646089e+00	1.885761674050810077e+00	-1.070842284512580067e-01
-2.011911333617232067e+00	2.882564368026450108e-01	1.980397117248600125e-01	2.129035444385134923e+00	5.019035886442390071e-01	-8.739952852844250497e-01
2.622923980229299734e-01	-4.798007616613310100e-01	2.807993275447679959e-01	1.974903466208131952e+00	1.968201768680398089e+00	3.721613007616573210e+00
-1.894432130027358996e+00	-9.971374923802369672e-01	3.885785726177616084e+00	-1.336464900912917919e+00	-1.551311101287693006e+00	-8.255436530164830256e-01
3.696542913209299730e-02	-3.153855712273819778e-01	8.115307468134000390e-02	1.324295088993739045e+00	-1.042152684077277014e+00	-1.495545467390207106e+00
2.790559816330380194e-01	-8.341841713081510346e-01	1.899265638756628016e+00	1.667230508626672991e+00	6.904810516639130480e-01	1.922080170311890046e-01
5.945077649248300261e-02	1.726833078925865017e+00	1.707406901675583955e+00	3.047117010966152950e+00	-4.950974457595400113e-01	6.713557482374019614e-01
5.266142182105230107e-01	-1.593538616143110043e-01	4.112189207567960025e-01	4.048152011907850123e-01	-1.313111167274207070e+00	2.419789683230677113e+00
1.967811732961340099e-01	1.290035396310899862e-01	-9.272654996659429605e-01	-2.924077511167956001e+00	-2.973992717183196799e+00	7.328091176381390515e-01
-5.010140206499500426e-01	1.653749352093113911e+00	9.245053388676639505e-01	-2.039155463485132103e+00	1.417407188206712076e+00	-7.820664215760020355e-01
4.292916498355789923e-01	5.702584842039359891e-01	5.063537540805999881e-02	1.242618141357195949e+00	-7.645537546573100141e-01	-2.112491324717753916e+00
-4.541657549718819964e-01	1.985435347233055925e+00	5.016926926802549591e-01	2.706069817004039813e-01	-8.950677730175500557e-02	-2.699375268950739981e-01
3.366764378611569741e-01	-1.266742173476212097e+00	6.215475010176499948e-01	-1.096607191799183978e+00	1.259868579247144904e+00	-1.859877246027245024e+00
-1.234251142384807043e+00	-5.073234152289489707e-01	-1.806411710802757087e+00	-1.837539058073716980e+00	1.019140270985023022e+00	-1.919463549220798093e+00
3.863686862189960047e-01	-9.098249113741739835e-01	3.940272740032739751e-01	-1.988133960074242035e+00	6.310343360070249652e-01	-1.716585912128864910e+00
-5.725076533463299699e-02	-3.029574740335450045e-01	2.709054855843000004e-03	-4.968969763235440151e-01	2.045240259386383208e+00	3.362860134104014964e+00
3.772075376252980172e-01	2.198222804736660041e-01	2.666658619350810167e-01	1.742940036467063969e+00	3.302591839535574003e+00	-3.595536164310556781e+00
1.079228394858056994e+00	-4.301876680325970037e-01	1.380639571719670111e-01	1.195791545778549958e+00	7.198810196005299700e-01	-9.531610584261589469e-01
-7.129028445609699727e-01	1.778268424620000066e-01	1.246720379523591049e+00	1.130053243790448914e+00	3.248637841292880135e-01	-8.018481313721309567e-01
3.117412339657569809e-01	-8.948928098900319483e-01	-7.621196226600489565e-01	2.460140582396709075e+00	-1.125140822141770025e+00	5.783896938282649947e-01
-2.427640029479510020e-01	-1.322769415900930001e+00	3.003121175467600157e-01	6.010505497846859724e-01	-1.231911311258585995e+00	-1.144797159623710980e+00
-4.278930667990200193e-02	8.617418968221990383e-01	7.164447863819130013e-01	1.343558309609933055e+00	-1.339117408154540112e-01	6.949604968965239493e-01
-2.728674870802170194e-01	1.503765096447640115e-01	-8.142877394610720243e-01	3.158515853025846809e+00	-1.426309442158159912e+00	-2.545252105771957929e+00
-7.266104014825589541e-01	-1.085103983383890913e+00	-3.605070911605069983e-01	1.277093792478366963e+00	2.268923743432909867e-01	-2.161153873989637209e+00
8.384558862643399779e-01	-8.093731713429379582e-01	1.461182891488228996e+00	1.415123579266580056e-01	-1.481404931265374980e+00	9.497630626292280498e-01
-1.151793848425215039e+00	-1.638196993670510138e-01	6.267728173073700004e-01	-5.825094981578370357e-01	8.447370008472929737e-01	-2.478648349154612962e+00
5.487416491534899965e-01	-5.767398352009369678e-01	-1.491356595715410127e-01	-6.216102953808629872e-01	-1.102644088499906028e+00	-1.186256501348311065e+00
-5.868167603015300021e-02	2.583886494997821082e+00	4.682880652307079838e-01	7.874408054638990517e-01	1.912671280393384077e+00	2.511444175559999960e-04
6.973154952986979627e-01	-5.203659566963729777e-01	-3.138229581361339782e-01	1.805393981446380136e-01	-4.556267051542080004e-01	2.194218651217684002e+00
4.457604685225020069e-01	-6.810227281828510337e-01	6.935273291860999390e-02	-3.965965594139100187e-02	-2.829268414021989808e-01	-1.502893722407885102e+00
3.006153278755069880e-01	-2.223806630060189971e-01	1.729608060735410013e-01	-9.694097967684299488e-02	-1.793080655278189051e+00	-1.061231381394432960e+00
2.063400286073102219e+00	5.280973391643899867e-02	-6.113924596548789836e-01	5.788969422526980546e-01	5.842948956468120292e-01	1.389474504023032964e+00
-7.724800392042290298e-01	-4.178052554880660185e-01	-9.373809602241089944e-01	-1.420659743424754984e+00	1.537009668123493045e+00	9.485872837773570154e-01
1.003668886253920034e-01	5.955929513815100274e-02	-8.073279642381099575e-02	-7.019015868190600638e-02	-2.593897235822960057e-01	1.403784153460825079e+00
4.184728342507850196e-01	6.975031839927350319e-01	-1.222449676008820069e-01	3.258547781215739847e-01	1.762516412178100955e+00	1.213504697538734023e+00
5.418381148391460123e-01	1.188107603149230057e-01	1.020855774615476941e+00	-1.783008566560770058e-01	-1.481751508293728925e+00	-3.256955619828759918e+00
-3.934569114795449796e-01	-1.353442135449869910e-01	1.137394415760349942e+00	2.479160386403440164e+00	1.429504948081613103e+00	2.441608066471168126e+00
-2.774761862592839967e-01	-1.252235154168134912e+00	8.452951412674379883e-01	8.169864246000519969e-01	2.084563551747869781e+00	-2.664712431194678821e+00
-1.272793958311170037e+00	-2.159869607727160079e-01	-7.034892967584199797e-01	-1.274415221048325053e+00	6.897347813509659975e-01	1.218108746696330014e-01
9.298585220370060300e-01	5.044652308146300168e-01	-3.647066220103329925e-01	1.596301574692646108e+00	-1.679343084976242073e+00	-1.947087089125528081e+00
-5.771967222103230322e-01	-2.224750483728560990e+00	1.291307959464699923e-02	2.643785721582439852e+00	1.089156313572154922e+00	-2.091187584065329896e-01
-1.172151951579843088e+00	-1.432870151068680042e-01	1.448359297448011951e+00	2.034265971135670092e+00	-1.975872311103392898e+00	1.262783317228965085e+00
5.832822976245469748e-01	1.034724814344414989e+00	-3.878872892599519728e-01	-2.691902261883274861e+00	-2.786736027462496157e+00	1.851652919606230074e-01
1.505812206772680073e-01	2.982617147680030056e-01	-1.097233108279399919e-02	3.108525967717120864e+00	1.297556182405775971e+00	2.326553197275722962e+00
5.838018120475439998e-01	-4.847022137370530226e-01	1.992035568628200068e-02	2.455688444417404970e+00	-7.351124008098529616e-01	-1.744068974774265923e+00
-5.147100781254360102e-01	-6.852887945187889907e-01	2.005471464232169987e-01	7.024125191298310478e-01	-1.648380086167432923e+00	4.730535530829739765e-01
-6.884497706915080339e-01	-4.185146299904399930e-02	-6.286985341331540189e-01	-2.759491420345610013e+00	-2.638265406139166824e+00	-2.369075843793785996e+00
1.776572996023298101e+00	7.474544104065949934e-01	-6.231298985494519993e-01	-2.480743201048790092e-01	2.484456015707007914e+00	1.782099985183634994e+00
1.898394444733380038e-01	-6.040983840727269794e-01	2.111892138373578032e+00	9.192860627655999317e-02	-1.035842741216711049e+00	-1.944064344116126053e+00
-1.807791074999961944e+00	-4.155616735074099677e-02	-1.555851805381341935e+00	-7.409400909632489762e-01	1.522218555151090946e+00	-1.093835799533473097e+00
-9.504293828295670155e-01	-2.101775460341714030e+00	-6.184692333501150552e-01	-4.126766612756869734e-01	4.998300121162749798e-01	-1.177148966189007107e+00
4.112995522911639945e-01	-7.649690144001729530e-01	9.709090080732859507e-01	9.258582942885860145e-01	2.449746465450420019e-01	-8.060753463365529781e-01
1.298372763456677959e+00	1.498342395499957957e+00	5.179657293301289656e-01	-1.540631114007267932e+00	-3.270730423855657154e+00	1.720446024983717015e+00
3.311499140352630044e-01	2.673584105216729734e-01	-2.647873516041049924e-01	-1.461147023404496093e+00	-1.237742434029341920e+00	-2.193661108386970038e-01
-4.339699048999869913e-01	-1.748273961482000038e-01	-3.156347875659319957e-01	-2.981155502205491192e+00	-1.803974380899691088e+00	-6.473245017391380252e-01
3.148898601302180911e+00	3.001087752507305861e+00	-2.395930999658416827e+00	4.176239513365440081e-01	-5.060730968400729557e-01	3.640038409689880239e-01
3.036718905753459929e-01	-3.386709831404819959e-01	-7.036536367556669447e-01	-2.082884137259048973e+00	4.429208990002528878e+00	2.360041594891029992e-01
-2.751941673250060116e-01	2.121701479684839908e-01	-3.389018479849419951e-01	-2.414610167815907094e+00	-3.157356199985978940e+00	5.634708694856439548e-01
5.395416326424610221e-01	1.159838649599490012e-01	2.005807315584690054e-01	3.175666986612914133e+00	-2.388721942735467785e+00	-1.512645502605814984e+00
-7.567498136545999787e-02	1.154848243337587066e+00	9.350267237508429474e-01	-9.458708280461309847e-01	1.665965646731289107e+00	1.363068846471434004e+00
-1.904572515795694976e+00	-1.379022748307856983e+00	-7.867304923389969451e-01	-1.048576903586492026e+00	1.555783046023847982e+00	1.764839103246977015e+00
-2.392821371096600161e-02	-1.306622497129239946e+00	-1.826883228521959945e-01	-1.167960720673052899e+00	-2.311503605577490017e+00	-1.833201533706368069e+00
8.203580885509389464e-01	7.997007576314000277e-01	-1.288814960836687007e+00	1.892754913430471975e+00	1.932199109891530042e-01	-2.803866972044601003e+00
8.161309049749360112e-01	-1.747480407967400895e+00	-1.183607514437589048e+00	-1.183891204318036960e+00	1.334680000420372048e+00	5.474998972610239933e-01
-4.798500178865999950e-03	-7.257346097101180504e-01	5.165522650758139767e-01	3.670750175931210002e-01	2.503907303931415029e+00	-8.916607306212389616e-01
-3.474806196602119868e-01	-1.311983529121840131e-01	-3.189574792952699911e-02	2.561560969503882124e+00	-4.615245618350630186e-01	9.802321788743499631e-02
4.692642074905630234e-01	-1.716913444026181956e+00	-1.684959585818170957e+00	-1.390597286963936918e+00	5.224425944215960183e-01	1.978115980813307084e+00
-1.918838887218820011e-01	3.639404684031189996e-01	7.553070209181940164e-01	8.612538445246900598e-02	1.634001516448053026e+00	2.109164361841843860e+00
3.110433436504410065e-01	6.780519685207549996e-01	2.448041579024300141e-02	-2.012545120053220948e+00	-2.042415375642713027e+00	-2.168205983662459868e+00
2.210813940148100010e-01	-1.217866857569210037e-01	1.512352935151600047e-02	1.724967347827047970e+00	2.958248726766714132e+00	6.553048410534040302e-01
-1.102527431954894999e+00	4.602526113651729811e-01	2.697636257825453132e+00	-2.901924962224999849e-02	-3.564334146070319842e-01	-1.778342557593100004e+00
-5.491867428711949550e-01	-7.349160926098320390e-01	-8.757199763239999213e-03	4.709689706639729745e-01	-7.834800571732200014e-01	-2.958297005992570061e-01
-2.374536051043786067e+00	-4.180825561053360118e-01	1.473483523655557903e+00	1.066056813859213914e+00	2.488550841612260089e-01	2.626385910812262026e+00
3.373010066745260049e-01	-1.656876707602379928e-01	-4.514285515239360169e-01	1.252893682515541895e+00	-8.956798300274280145e-01	3.493209202885220854e+00
-3.856394307527090115e-01	1.842817438386590012e-01	2.804371170660610035e-01	-1.179302733503704959e+00	-3.776879880451593952e+00	1.935077905532746945e+00
-7.215973936951739498e-01	-1.243543763475069980e-01	3.147934002447172919e+00	1.128815044572669901e+00	-1.553403623353128982e+00	-5.863459116044890118e-01
-1.723371969282000080e-02	5.186929128478410256e-01	-4.360515247929960259e-01	2.518900345419472053e+00	2.210874569839888171e+00	-1.335528357165782998e+00
-1.489845586531040045e+00	-3.823928424739240217e-01	1.239575963970040023e-01	1.185088436727544048e+00	3.440334569085870875e+00	-2.564151326791911156e+00
1.573974265301930076e-01	1.218969611084077975e+00	1.218303325188982988e+00	-6.133782123635770356e-01	4.551804400753269864e-01	1.231737762160348915e+00
-1.578768767042930898e+00	-3.453377862211109983e-01	2.858207764858590183e-01	-1.441088456340110069e+00	1.642604062923300079e+00	1.608837490755429034e+00
1.046139075713035105e+00	-4.598943874182599700e-02	2.133367498852599964e-01	-6.148104204440869580e-01	-2.245845174945600153e-02	-1.392246767187897083e+00
4.857399266513670044e-01	-9.783677075510119892e-01	-7.643064426351230400e-01	1.630056959508813907e+00	5.951990781992200219e-01	-2.385483080510146792e+00
-6.822414490626109718e-01	9.226767200669000815e-03	-9.667459372612250412e-01	-4.250266363870088604e+00	-8.025089938167639936e-01	8.134202021744449951e-01
-4.622531752311210274e-01	-1.853619455854299894e-02	2.025766810606209889e-01	-1.186288213615219966e+00	-1.061021645834204996e+00	1.483238015947683008e+00
-3.664978138539699837e-02	9.260633156631989937e-01	1.749291115564529930e-01	-8.010604660878279937e-01	3.281219345763276785e+00	2.391795254161348971e+00
-1.339851421289403044e+00	-1.818716586664341994e+00	-9.265197218225069697e-01	-9.466872394514540545e-01	5.826706695859960039e-01	6.120278287124999994e-02
4.511544842663999660e-02	1.637209602348149995e-01	-1.634693487672896017e+00	2.080737177058368026e+00	-8.713072467698229628e-01	1.248351019009455110e+00
-1.191102435147078031e+00	2.695024987382059756e-01	5.276310593876699928e-02	-3.697097597807874170e+00	-1.404853360913737914e+00	-1.917527367829149898e-01
3.544751972635249992e-01	2.342748876620520115e-01	2.794415234364939771e-01	-8.499286913044750147e-01	1.892945693199219903e+00	5.592371510732579987e-01
-3.334118796717630007e-01	8.578767968529410481e-01	-2.454714678389395832e+00	1.305310294282868044e+00	1.338474786715931009e+00	-1.127172137281662989e+00
-1.710669182305684988e+00	7.727246428794499744e-01	-9.242851444922999329e-03	-1.062685034308336940e+00	1.895976112177830131e-01	6.742604609950100247e-01
-2.468701557570610050e-01	-1.367637725404589888e-01	1.015170738767207981e+00	-3.953966141839950210e-01	-1.522592843327797985e+00	-2.943507868970999808e-01
-1.982259369697465967e+00	-7.719571709798519477e-01	-2.080134306853671955e+00	-2.880607768129910262e-01	-1.460242513084639981e-01	1.686275050684713062e+00
-3.722094594871400153e-02	5.567727690996480128e-01	8.159105824099950333e-01	-3.062109411268569836e-01	9.544851688070999929e-01	-5.214379439493990187e-01
-1.226164379742693988e+00	1.097041496532026095e+00	1.473056847471281072e+00	1.347349085059738050e+00	1.616241986636755001e+00	-1.315657113396693001e+00
2.728870147027040005e+00	5.648234001475405996e+00	1.644161539982667009e+00	1.167277039574742936e+00	-5.437486243507340111e-01	-8.353990110328419760e-01
5.798870038818799977e-02	-9.634666251162099515e-02	3.534047976582689876e-01	-1.356019415585808074e+00	2.465945017167864073e+00	1.726109080850638078e+00
5.732899714691474635e+00	-4.889263564734574352e+00	-2.332881938988455861e+00	-6.507579711310799986e-02	-3.905672907422469975e-01	-8.600057737963799909e-01
1.379248011988178035e+00	1.013671729891326923e+00	-2.320801051523329883e-01	-2.894858809122144994e+00	-4.591320936506709804e-01	-6.632437096058789727e-01
5.979241476940699851e-02	5.495945894795319919e-01	8.255955076572819573e-01	1.419913372152387998e+00	-1.197869087853389969e+00	-2.779304522941135946e+00
1.547106432188513958e+00	-4.232196759447989787e-01	2.699666276199729875e+00	1.018437637186899947e+00	-1.084566011179648015e+00	1.791477639724315063e+00
8.173901310907050188e-01	7.116993525016610533e-01	-1.561575128126664103e+00	2.454590584005630072e-01	5.891795862125860372e-01	1.339297974686751047e+00
-1.513456993849719989e-01	-7.919865410779369785e-01	-1.115485651543129952e+00	2.565420559074235829e+00	-5.297771451403500143e-01	-9.776998576383399975e-01
6.439200060927490199e-01	-1.329769994768099928e-02	9.097797523400799613e-02	2.327465797842302120e+00	1.167856511753402993e+00	-4.770051753340909806e-01
5.998993838208870333e-01	-1.891331049959990018e-01	-1.993079297654699877e-02	1.434134224103376987e+00	2.310992764714662862e+00	5.000550363809209697e-01
1.477446458333455004e+00	3.237017878520358050e+00	-1.009458705504846066e+00	3.877053187785470256e-01	1.232112397665714010e+00	1.092431513504179968e-01
2.542722405229270177e-01	-1.817057587698240051e-01	-1.324247539592439959e-01	9.120989595338090394e-01	4.360237767633876160e+00	-3.804513270468286024e+00
-2.771245511042522924e+00	2.454269923689973876e+00	-1.553087698949058071e+00	3.081127556944600054e-01	1.266466653462392955e+00	-1.736214753591732052e+00
1.077439588027659045e+00	-1.929758855035990095e-01	-1.691682164635540109e-01	1.535925550279479967e-01	-2.879477231305855867e+00	-1.491366007712676023e+00
-2.495527312497509975e-01	3.404598184740960098e-01	1.270051600900722111e+00	-3.910535710751349980e-01	1.232301884763299937e-01	-5.573635112847159512e-01
-5.188112897330190432e-01	6.211853228123740411e-01	-4.951610626222039957e-01	-1.841986089505537993e+00	-1.242494851747593110e+00	-1.281977878615309929e-01
1.211901186886810006e-01	-1.350119914523600050e-02	-4.766247196973010247e-01	9.799070679622460256e-01	3.547940410491682073e+00	-2.250462080189914005e+00
3.722910216070349776e-01	5.499388518208420118e-01	-6.253685996266209468e-01	-8.198405975010999644e-03	-1.034179312650745919e+00	-1.352198821238995929e+00
1.842867261499820108e-01	-1.834420712797850128e-01	1.648267996621619880e-01	-2.973552640935952951e+00	-3.987132800562894985e+00	2.366373426032053917e+00
-1.236703175664029958e-01	-2.658788146221269799e-01	6.495450623656399969e-02	-1.738535916786527968e+00	2.841010464249476009e+00	-4.276332912240873974e+00
2.119125806897169950e-01	-2.645327802970209863e-01	-4.964888910683469825e-01	-1.017247512369602092e+00	-3.205140441193631062e+00	-2.834191009433571828e+00
-5.857553599443029446e-01	-3.339539402267620027e-01	5.128152876401770310e-01	-2.520467216821701051e+00	-9.320983365219930317e-01	1.682346301758800011e-01
3.307603161764099964e-02	2.544368944696590029e-01	-1.442983005857400025e-01	-3.013700024959551804e+00	-1.328866830409161093e+00	-1.277119468624233978e+00
1.460497703708091954e+00	-9.437163874439699618e-02	-1.034941845499238067e+00	-8.629194258407190121e-01	-1.538598442404341071e+00	2.677321293222826082e+00
1.754354556584234004e+00	1.580269576445749058e+00	8.445067693128399666e-02	1.464605678883159900e-01	-1.059647130638710966e+00	-7.114511729921999539e-01
-3.132365496357210066e-01	-6.328611595425059910e-01	7.949258680600960192e-01	1.308501200566160039e+00	1.361341842830749993e+00	-1.726080770141052101e+00
2.720312269995869836e-01	1.139474832700285933e+00	-7.769762815492499419e-02	1.495266708421143953e+00	1.950084976625982014e+00	-1.105603274427602978e+00
3.779560990751828164e+00	-1.969227223372763014e+00	1.872472127905566941e+00	5.963013560376749789e-01	-1.210064987158020050e-01	7.678843476975919513e-01
-2.068395450750180053e-01	-1.360629741815000057e-02	-3.438260809091879810e-01	2.200448669656275946e+00	2.959686946630656124e+00	1.129933058446366045e+00
4.528121591672379931e-01	1.325962686710100043e-02	-1.872211870932520006e-01	2.482695317345890995e+00	5.649410311672480312e-01	-4.966707979721419752e-01
-1.745835324972200953e+00	4.247035825395680253e-01	1.654147251688729003e+00	1.301135724186510911e+00	-3.725662373717220088e-01	-4.841498602737209778e-01
-5.560006764627110076e-01	2.837466158865372012e+00	-1.038121074027994917e+00	1.055252162083385015e+00	1.039406193973559045e+00	1.114298240098190035e-01
9.644521326778640047e-01	5.794144543633900080e-02	1.657299930627199880e-01	5.961446506738390383e-01	3.603115914147450027e-01	1.721510878652849907e+00
4.587077130622980170e-01	-5.569892764614200326e-02	3.830429289094949841e-01	1.925442473364870066e+00	-1.901244875767347020e+00	3.168014589144124926e+00
3.624661834683540196e-01	-3.793507074860399952e-02	8.318726765385640043e-01	-1.725688535074050067e+00	-7.106985981699189825e-01	-7.055520942310909982e-01
