1.588448666059874004e+00	-1.380796472067423952e+00	6.962479993692799463e-01	-3.162015941705340061e-01	-1.072790935611010049e-01	-5.350464195699580205e-01
1.445107872408182059e+00	-5.447982077533860545e-01	-1.256640101593109016e+00	-6.096331723005680159e-01	1.128451784011951897e+00	5.591304525493299982e-02
3.789069975836642179e+00	4.650559562010487369e+00	-2.220091271994200088e-01	1.544429508422346053e+00	-2.997226827400349958e-01	3.416814364446799784e-02
4.751411326917981626e+00	1.238491830567943985e+00	2.273252517766680136e-01	-4.972151319326509888e-01	7.378276370505500170e-02	9.300957577040000479e-02
-4.037693398534588418e+00	-4.076588783000533844e+00	-4.250237658943000207e-01	5.165478816431300080e-02	-7.031942622601869974e-01	1.627239799540429077e+00
-8.538791941233267124e+00	-6.272823095283995620e+00	-1.522430131360759109e+00	-6.304739182113909823e-01	7.249044942532359981e-01	-3.783495443359590205e-01
1.415646731930116031e+00	1.658743046539917110e+00	1.325960641245949923e+00	-1.147745977131255923e+00	-7.691699714763300388e-01	1.507916203546459943e-01
3.879687719549724800e+00	-9.120954477627082113e+00	-1.161068643232562092e+00	1.390527194292054070e+00	6.017355001255889624e-01	-2.502671514123029906e-01
6.353789849819809765e-01	-5.136829550071209560e+00	3.825182993906532936e+00	5.448074962538099753e-01	1.346560032139336061e+00	-5.689725568862969984e-01
-2.563188409109521171e+00	-1.123538447870968016e+00	-2.411707281408864034e+00	1.116815126218549947e+00	-1.429025991655513916e+00	5.996498195375499912e-02
-1.761493355546494000e+00	1.078755995108217958e+00	8.413257876412919556e-01	-1.098941092540465903e+00	-7.002938095386249673e-01	-2.666242291284219856e-01
-5.940912402240600132e-02	1.862381457936912010e+00	-1.474886291105939939e+00	1.245878718018470055e+00	-1.592091281565549965e-01	3.667136828482000111e-03
-2.070007825222381026e+00	3.086202927098489757e-01	-2.819216760947200126e-02	-2.457552471589909970e-01	-3.287466719254579783e-01	1.401174182423000070e-01
-2.166125950577904025e+00	-1.397624461056018008e+00	1.180036143665819992e+00	7.676088851180550288e-01	1.509265978943215902e+00	1.001930168164052004e+00
-2.351161571523928018e+00	-1.145240532361003183e+01	-4.845221722596470215e+00	9.582396107764930004e-01	1.855811437485870019e-01	-3.233358847092330235e-01
4.447732016913940045e-01	1.141409585182415976e+00	-1.538753646888207927e+00	-1.644600637217503047e+00	3.260995641004629797e-01	7.660968252650389720e-01
1.580812005160427969e+00	-2.570613223756735177e+00	-3.057112064209158042e+00	-1.086952385170399972e-02	-3.370713841737810190e-01	3.723687706830899891e-01
1.974081811475639991e+00	-1.557029543918480030e+00	7.136509312743789524e-01	-3.050736259610309919e-01	-3.185778936034179831e-01	-1.776727244588214960e+00
4.225023700002631166e+00	-4.502963104865541411e+00	-1.954453657695315094e+00	-2.870780120036620087e-01	4.899809094295090039e-01	-9.168565984575069994e-01
5.045570650556446601e+00	4.336630615368778585e+00	1.745786589585976101e+00	-2.131887823329650100e-01	3.333147732830950005e-01	-1.111600826701522049e+00
4.005327637697257082e+00	3.231401111648209978e-01	1.829127335462940041e-01	-2.228564009466293072e+00	-1.014317869167042030e+00	4.734482152288699980e-02
-1.335152811485323054e+00	-1.231202198826784944e+00	-1.073395925472905965e+00	2.032215703251107008e+00	3.644554181685559779e-01	-4.806696254187790007e-01
1.413774567631279899e-01	-1.300606125294951010e+00	3.591873406865659923e-01	4.708748495302499809e-02	1.053314236975916085e+00	2.101662671790986092e+00
4.322764416174771362e+00	-3.901301028829918138e+00	2.027484640677445160e+00	-9.511894499881770049e-01	-4.013802680315909921e-01	-8.387703290032459957e-01
-9.122608425534389776e-01	1.319993712285849885e-01	-1.756279941305290138e-01	-2.668751388559738924e+00	1.618872892085460036e+00	-1.984058934448290068e-01
-6.376964871396802792e+00	3.506685382099425929e+00	-1.027067643513533080e+00	5.390067164747329720e-01	4.322639434891760168e-01	5.554512264984260428e-01
-1.378950072157876017e+00	7.597480419786829531e-01	1.825608287229057103e+00	2.408543700618397843e+00	8.666227104203310105e-01	2.146372880721660048e-01
1.246141968996633098e+00	-4.820169897512480151e-01	7.084245141566329895e-01	-1.157259129858168034e+00	-5.351512245548230018e-01	-2.603265387608689752e-01
1.619240831418667925e+00	1.259078062113782925e+00	4.868014914648889913e-01	-2.046496753825330028e+00	-1.028757218476606061e+00	-1.158075841882181045e+00
-2.407872973672559869e-01	1.868821869236445110e+00	-7.830422126530339755e-01	1.200444823760330015e+00	-3.396959699424140222e-01	-7.683999206513600355e-02
-1.074341168895603049e+00	3.568713352944160033e-01	-2.008802769429464785e+00	-4.351815437731300085e-01	7.806180799933339909e-01	-8.616905816178159760e-01
3.987593822659308174e+00	-5.539907067919291883e+00	-1.126087782404503912e+01	4.253880208443420186e-01	6.447244932948910101e-01	3.177226606712529877e-01
-3.390955011442750022e-01	7.275136939458509699e-01	6.245821784424080425e-01	6.001997981991950004e-01	3.293216172299819888e-01	-1.270767384744855955e+00
-2.183395631843077833e+00	-6.767636861915786284e+00	1.201681216490239024e+01	6.948070442714270323e-01	8.029927070901530239e-01	1.807978659487829987e-01
2.401567572966798014e+00	1.014509837481929289e+01	-7.406420390938513343e+00	-6.886425191686580405e-01	2.928689015295909970e-01	9.753363341782710361e-01
-1.798706126150471096e+00	-4.565280336391520088e-01	1.170282835898396101e+00	7.217134786415769776e-01	8.713905533796789671e-01	-3.631816842371179965e-01
-9.116186349941299838e-01	4.264082540383840048e+00	-1.511904133715515020e+00	-4.776185514441779745e-01	-7.187116868714880091e-01	6.868155890596310265e-01
6.588408067554080150e-01	-3.697568348385131820e+00	-2.236086961325240097e+00	-1.587504502828319952e-01	4.216309049413479726e-01	-2.823195716168589997e-01
-2.416842579268931868e+00	-2.523213853039715016e+00	6.461852407905182893e+00	-4.196869666298749801e-01	3.376094038788760021e-01	3.235082455037480154e-01
-2.798723269430321903e+00	5.103779956478136093e+00	2.519999520298386031e+00	1.002720845579281095e+00	6.715994864157129873e-01	-1.287647926798440035e-01
6.907856909624450203e-01	6.947543646404999440e-02	-7.868643825939150016e-01	3.861125747219170123e-01	-2.520459308717259983e-01	7.194662796537519833e-01
-4.652876812012379792e-01	7.485153278970949620e-01	1.471275825233110124e-01	2.937353934948980227e-01	1.776191961934022956e+00	1.404284020527867938e+00
3.269519522214915153e+00	1.015170479176180507e+01	9.733418203725749507e+00	3.929771160886820214e-01	-4.819508089061990130e-01	2.258892515420760083e-01
1.199447533244426989e+00	2.329391550320051962e+00	1.883487043884439105e+00	-1.451964721890635968e+00	4.810248770491539760e-01	2.074635445522821975e+00
1.752161500342640954e+00	3.098402105503320070e-01	1.031147435363013898e+00	-5.586476033129540442e-01	-9.974881799074819533e-01	-4.400314301538790218e-01
-1.193377866764280038e+00	1.156164585986724891e+00	5.652856446497129816e-01	5.422097574627620098e-01	8.852106414938739620e-01	-1.865833607827777074e+00
1.246799567043203050e+00	1.647164074222106978e+00	8.653158205358070232e-01	1.029255535069989014e+00	-2.026708455691809962e-01	2.783798970801240058e-01
-2.572319263085910190e+00	5.092667037770229221e+00	1.698764527676315028e+00	-4.381498285096869783e-01	-6.627829414078959536e-01	-1.053535577060326078e+00
1.364092625805500038e-02	6.951754909454029852e-01	1.949081860330360016e-01	-2.248692291411679978e-01	1.513395976999709902e-01	1.645692963147245891e+00
6.235930995052709758e-01	-3.127100777160680134e-01	3.703410901650689091e+00	-1.003719716291165076e+00	1.581355016846660022e-01	1.292503863454049995e+00
1.440845976008523044e+00	-9.288557874275930049e-01	2.066501165620490132e-01	3.029802191236730113e-01	8.968961784466989995e-01	1.304927813301316020e+00
-7.545240998240894115e+00	5.467063455685543971e+00	6.321576444713080889e+00	4.641612365825639741e-01	-7.523478932335719849e-01	4.369993287197039833e-01
-2.361943944284614183e+00	-7.696917284302180473e-01	-7.171037751457937759e+00	8.297442077518600578e-02	2.137989439194969976e-01	-1.352030120871736907e+00
-1.122518499453702079e+00	-1.737623208912141948e+00	7.767055599300840552e-01	-2.421595812832340044e-01	-4.972693774546719792e-01	-1.417451513743779867e-01
1.897371278204759981e-01	1.775802270650671977e+00	-1.589700067730069888e-01	4.754340738469520211e-01	-6.294614257422019854e-01	3.064934630510932845e+00
2.876864264482905220e+00	-8.120323593269229701e-01	7.010866340672000305e-03	3.372634838977500021e-02	1.098138519968202109e+00	-5.173834276457199843e-01
-8.422112111717757088e+00	-1.757327650869359992e-01	-1.889083431110055944e+00	1.677278066100523990e+00	3.032279260747839933e-01	-4.053227995244220172e-01
-1.702156275476494063e+00	5.277315053670530443e-01	2.170269061544189082e+00	9.335495228716109706e-01	-4.201453866417340088e-01	-4.905096673420860087e-01
6.614441086878100062e-01	-4.179292182201950201e-01	5.950035132905490132e-01	-1.070634530991219968e+00	-2.758110878535299015e+00	6.386360081931039545e-01
-3.096434515973849888e-01	-3.666758942559519840e-01	-6.217680072577259631e-01	-6.531971240067599993e-01	-1.452686503714152977e+00	-5.567661317555839817e-01
-7.551597803323272018e+00	2.803384346754449030e+00	-8.448218154539945957e+00	-1.446381331293070116e-01	4.933480530868230018e-01	-7.835948573862789868e-01
-7.075490505566971677e+00	8.469901804153169067e+00	1.849607027355915090e+00	-1.029587950663453988e+00	5.973246425026680351e-01	-3.384024526276709910e-01
-1.870598554829326021e+00	7.222262868300940442e-01	-3.587602622685399922e-02	2.412280488278950030e-01	1.181389893537291957e+00	-6.970122375914059587e-01
5.784530243069689881e-01	-3.712814771243099776e-01	-2.446902058293606963e+00	9.502946287627429545e-01	-2.618548892851429999e-01	-1.181518087746981971e+00
-1.141496067574220064e+00	1.557624105301891992e+00	1.034127519334401946e+01	2.282105915747999897e-02	-6.377433938519529999e-01	-4.216455391523000334e-02
7.104332699678892027e+00	4.433164755631516130e+00	-9.382712306797049706e-01	7.120926587254420292e-01	-4.240446572148289794e-01	-4.311340164962299687e-02
-2.095203893684310092e-01	1.494594755782260087e+00	3.454967254972470259e-01	1.009430435485900029e-01	1.607556625169810072e-01	1.093579156373831962e+00
4.095834604429676062e+00	2.868942736519191072e+00	-1.545037517116597092e+00	-1.044163781663064006e+00	-1.481640355776209006e+00	-3.130435486772419895e-01
1.693425067931909889e-01	-2.286836902620795087e+00	7.501355462682619546e-01	-1.685896745037585909e+00	-5.912030387981449531e-01	4.398544921315439837e-01
-2.431417122475189874e-01	1.542251469178508083e+00	1.266222695044153079e+00	4.434183794774990139e-01	1.367832285792121016e+00	8.896796412309899704e-01
5.229989436605430031e-01	3.131547490049039761e-01	-5.265272475076390180e-01	-1.486138951013638909e+00	-9.302670456611760175e-01	8.009550702092299579e-02
-2.375267339806582001e+00	-3.670416604060075194e+00	-7.037514411545211068e+00	9.215223235134070157e-01	1.031578029820026998e+00	6.351186481381500271e-02
-2.109185754787100131e-01	-4.513264709953380138e-01	-2.374498514878593092e+00	9.272927258250690530e-01	-8.036235791837039732e-01	2.407886152352730846e+00
-2.911962342243440194e+00	1.383759546921180972e+00	-8.800441021159429722e-01	-1.807903180907491913e+00	-5.858154674334009604e-01	-4.994817189852139849e-01
3.458406930957210190e-01	2.714853051966410913e+00	-1.626484000905739913e-01	3.994000178146639990e-01	1.295190989836914941e+00	4.944134496439370197e-01
3.555007608974050104e+00	-1.443222022520695091e+00	5.537999148114129966e-01	3.800702407440609831e-01	2.892309733472999897e-02	-9.571858610557769653e-01
8.649575208973240281e-01	-3.276376268028690086e-01	-2.395721180298160113e-01	1.553801254419894029e+00	1.449484520844279922e+00	-1.283608601857713083e+00
-3.632240485051950185e-01	-2.766720051090210131e-01	1.136898234274785979e+00	-4.234973184397829993e-01	1.955088269736128037e+00	6.006462399264209662e-01
2.481525414446335009e+00	-6.383781339560200552e-01	1.709752387291038955e+00	-3.375210424383360275e-01	3.989215393625579753e-01	9.464785517622760214e-01
-7.706796335714369839e-01	1.581295719455960036e+00	-8.879659083031999911e-01	3.754042131842280083e-01	1.710207032071465072e+00	1.413299786382395951e+00
7.021367357668689690e-01	1.950486374437294002e+00	1.671604937699477933e+00	6.582559304069950379e-01	-1.043914208104496977e+00	3.584118004042510242e-01
-3.840753339573910186e-01	6.061679516808212043e+00	3.346799213696519892e+00	-4.350183229185849987e-01	-7.015907856279549604e-01	-1.206825768485251915e+00
-1.242784894201460988e+00	7.355383425403150266e-01	1.124624724992800084e+00	-7.723237852678770388e-01	-1.525434142152300110e+00	2.068073390108803089e+00
3.291244466932259916e-01	-1.357204437308237033e+00	-8.520212428498600277e-01	1.725917966309403084e+00	8.539969959287689871e-01	-6.122316507208840353e-01
1.450930942846689886e-01	3.540937585728692216e+00	-2.758110440180542966e+00	2.779677596599279821e-01	-4.642734353121850122e-01	1.692745568146900026e-01
1.909903158272399093e+00	-8.778246531905860017e-01	5.809470545843365308e+00	9.293335131697350038e-01	-4.951663834382509788e-01	-4.484143538334059986e-01
-2.499719344634659945e-01	-1.227803889580681096e+00	1.496217195774256936e+00	1.682430971738970049e+00	-1.990600773313800156e-02	1.015392159657930948e+00
-2.723810986339180173e-01	-5.301492325226477398e+00	1.483503893474481972e+00	-5.189943351417679596e-01	1.665483674867568098e+00	-6.849453374784399973e-01
9.824993305786014375e+00	3.766653944921548813e+00	3.872061092026670148e-01	-8.834927261253000541e-01	-1.464446586474769108e+00	1.407576810261640110e-01
-3.158880423387520953e+00	5.334544498181840178e-01	4.515653677352197803e+00	-1.370297985007890906e+00	5.979282406827739482e-01	1.490752286165375029e+00
-7.686385609129308349e+00	3.020881754887200232e-01	3.577351860364895053e+00	9.265119398937180506e-01	-3.890572003522569933e-01	-2.288929475886949949e-01
-3.640715969895564008e+00	-4.027692102540669783e-01	-4.087517531281760874e+00	-1.154480176883468046e+00	-1.446158822221883078e+00	-1.201035109970060022e+00
5.259098604413370293e-01	2.323764178523416213e+00	-8.849356398069900820e+00	-2.786520300710330078e-01	2.932423740524209843e-01	-6.898820709511780391e-01
2.941856705568282049e+00	-3.854110225054853789e+00	-2.772560855013360137e-01	7.177391698030469724e-01	-1.010602985187279979e-01	-9.706228387984290329e-01
-1.241452455195429933e-01	5.971610626452870108e-01	-1.127175601958374074e+00	-1.085213219028714038e+00	7.510196440990319910e-01	-8.027732083039139654e-01
1.972671501469388966e+00	-5.405268149793158727e+00	4.325628308914938103e+00	-2.158831303078780073e-01	-1.593057679148600012e-02	-1.023193309232723891e+00
3.755740041786899130e+00	-3.892966220851840076e-01	-1.371941502459063988e+00	1.241347738325129013e+00	-5.539480148414730465e-01	9.820820715353919539e-01
-2.505369127333639145e+00	-1.878506449132183898e+00	-6.449509319575620347e-01	-1.587711792571059877e-01	9.273481616192470467e-01	-1.947415027432251922e+00
8.954106906294270196e-01	-4.222174603844380258e-01	1.357435446339654073e+00	5.827467026991759447e-01	1.956867071979910000e-01	3.625788956213020220e-01
7.105603016131769589e-01	-2.901480519624200838e+00	-3.459693270725279768e-01	1.749612926489771958e+00	-2.799384393102740121e-01	1.005755936158950065e-01
-6.679376461938210108e-01	2.496201003142649866e-01	1.819264768926492026e+00	1.230128124067086048e+00	7.843609784701399690e-02	5.886362889688420141e-01
-3.961896601780229843e-01	-1.524629413611483075e+00	-2.890908393470720039e+00	-1.259361427194725103e+00	2.267243285760740967e+00	-4.368386817876899753e-01
3.196701965897558839e+00	5.019560004608529802e-01	1.245474892507236087e+00	-8.423568333081600246e-01	1.305293662477605920e+00	1.718155018060832928e+00
-6.251932822627668251e+00	-4.053070694433429932e-01	4.111336221617830078e-01	-5.128745144046229498e-01	-2.390139129850329947e-01	1.556560140262630010e-01
-1.550691733064375022e+00	1.938708011899783035e+00	1.136093217210391915e+00	-5.263545931708849546e-01	8.281792867976399686e-01	1.749327468983039868e-01
1.313971808725175938e+00	-2.904821696856337176e+00	2.276579512346450063e+00	1.112234372464870058e-01	8.290233651122830283e-01	4.132472175369930056e-01
-2.362473267229600049e-01	-1.059609316765866005e+00	1.933176738827574015e+00	2.874192683640189871e-01	2.695956327382830198e-01	-3.306713830974890023e-01
-1.923901375221590104e+00	-7.939893418760800292e-02	-1.609044435063446077e+00	-2.100991079166749931e-01	1.250106288487569106e+00	1.079033246159750048e+00
1.475658669255690003e-01	1.622957748210035023e+00	2.557647563266015833e+00	1.430757881248998054e+00	-2.909471017046409980e-01	-1.954568810494611952e+00
3.559567569312906077e+00	-5.228712809527023886e+00	-1.768431830354030954e+00	-5.933272329081149543e-01	7.830651808722639551e-01	9.678829908807310423e-01
1.668926797076137891e+00	2.315841489794439045e+00	-1.596001871309661091e+00	6.968704895662150012e-01	-1.309629921109609907e-01	4.977772712210650208e-01
-3.353419539989618947e+00	8.635366441240900359e-01	-8.414290008741179827e-01	-1.682825176563252922e+00	-1.098456997489229980e+00	1.440659954254273067e+00
-8.196727830927380554e-01	-3.287538868580385909e+00	1.789344251542795083e+00	-4.410014036959870043e-01	3.938704806677040260e-01	-1.024195816512100086e-02
-3.374314625347100804e+00	9.025704940184330338e-01	-5.959828871603860545e-01	1.237113409064388936e+00	9.444069625564699422e-02	4.522249123429369910e-01
7.645773291897333124e+00	-4.652325237071748276e+00	-1.091089379174102980e+00	-1.549886954761299007e+00	-2.959049965551919792e-01	-3.931933087011000270e-03
-9.578995543566239945e-01	-1.154387698295040066e+00	1.507608147845983959e+00	-6.589518375737419831e-01	-6.607264279549249775e-01	1.795757707505591050e+00
-1.033974572909283962e+00	-2.496154143245050139e-01	-2.515527393331419947e+00	9.923029743125479918e-01	-2.745060251693500208e-01	-6.242914087495580189e-01
-1.347232303776886964e+00	2.118130934314855995e+00	-4.153816487630217935e+00	4.902144037064000148e-01	-1.165700829965300028e-02	1.348326836208157964e+00
-3.548835893491426141e+00	2.067010059929642818e+00	2.854515609279050015e+00	-8.131095711851490382e-01	2.636112798084709885e-01	3.311257967442590155e-01
6.629125225077623362e+00	-1.661980517984996908e+00	-1.719228957781073985e+00	-4.998928642143530277e-01	-2.021231899708539892e-01	-1.002567387154718048e+00
-5.180728393093295026e+00	-4.818428516911025028e+00	2.121862379869436044e+00	2.618944995734089898e-01	-5.752623896404469583e-01	7.397701488455969976e-01
1.462715042967100039e-02	2.255662616311202129e+00	6.162636715757929817e-01	-1.038582615300245982e+00	2.027287912018929994e+00	-1.842935854646770011e-01
-1.227279528012706011e+00	2.116641143042440054e-01	-2.751592973762059802e-01	-8.920851842568769952e-01	-2.484523795822509984e-01	-2.554431778931010921e+00
-1.101823118106066035e+00	-2.769281643398504134e+00	4.177057935092030050e-01	3.828627589032360112e-01	-1.110989557864286992e+00	4.788842715862389743e-01
-4.609242710270797794e+00	-8.535850800647000469e-02	5.085853893137245230e+00	-1.763656629789630004e-01	-3.662573353251349917e-01	-9.435051698289079747e-01
-6.704899223154265009e+00	-9.283676178547604962e+00	-3.262293257364878851e+00	-9.584684798374300263e-02	2.991743072150390148e-01	3.130454972375790179e-01
-2.497027154539498195e+00	3.155258929477720020e-01	3.023203427362973095e+00	-4.026821213711599956e-01	-5.945486706785659825e-01	2.607260419975270249e-01
-1.308651049450910930e+00	2.889318789252445008e+00	4.210878459200350088e-01	-1.244243920912567081e+00	-3.796343584245580050e-01	-1.009116834553865028e+00
2.513035525616233112e+00	-5.111731355838660118e-01	1.373818736980465971e+00	-7.365622014311699883e-02	-2.442580391226999992e-01	1.445323389900847078e+00
1.109978530794559992e+00	-2.318283638354400045e-01	-1.595483312551110033e-01	-1.079337582263329098e+00	4.243702414327589767e-01	1.763153498284278919e+00
-2.928695200455103009e+00	-5.348455855431699213e+00	-1.784022577945227894e+00	-5.238401279303760427e-01	3.046038479541799959e-01	3.234657266200239856e-01
-9.893121918048802144e+00	-4.254065494351489285e+00	9.352044667659149546e-01	-1.344769477654330081e-01	4.894769149096149796e-01	-3.424377537600439836e-01
1.728833234761498971e+00	-1.409159294013345942e+00	-6.721222729274449748e+00	-4.841135176593819867e-01	-6.045148162702009831e-01	-1.103096814644809021e+00
-1.429860079351392033e+00	-9.791671504801020554e-01	-2.711221304832689860e+00	-1.729204116267160085e-01	8.048486310359419527e-01	1.304909060334205950e+00
7.552528257155469715e-01	1.725149062920056098e+00	1.677233101194399945e+00	-1.151770611767360952e+00	-4.180795454747069928e-01	2.073170087827909958e-01
-5.732501347120120272e-01	-2.441708798442800976e+00	-4.746523282521557086e+00	1.764140158572679862e-01	-1.176403504383491061e+00	5.222427555607399574e-01
2.930522659209068959e+00	7.974641679355799762e-02	-1.395315791702719910e+00	6.749392240571060464e-01	7.992602935264040420e-01	4.512448494314200143e-01
-7.375249720376050311e-01	-6.594388191135940325e-01	-1.160660879640095011e+00	1.637430725568771894e+00	1.983060359191479993e-01	-8.662405475432519708e-01
4.445302991665423420e+00	2.444676044485342814e+00	2.391756648553566844e+00	-1.536108032038359938e-01	3.214445117479949876e-01	4.192959363712320253e-01
8.234269178872389849e-01	-3.294357188627530242e-01	2.309201756840320030e+00	1.620879059374664921e+00	2.674130420247376794e+00	1.375976184749430065e-01
-3.468343575853205074e+00	4.984675801789230754e+00	2.008251631517082192e+00	-4.104049728225940274e-01	-8.641524520184599989e-02	-1.216271370822370052e-01
1.055594896408134087e+00	-9.114281374912019951e-01	-6.714595110020179503e-01	-1.467868501740708043e+00	-1.399954669558890030e+00	3.124229787463619901e-01
1.775709794813042919e+00	9.845464112613869778e-01	-8.846881731862129561e-01	-3.453006350845190253e-01	1.461172318387431002e+00	-8.336277349265720504e-01
-1.018090632216291036e+00	-3.289375186886620006e-01	-2.846596423773680162e-01	-3.379759204606789802e-01	2.225226121041500027e-02	-4.899758213079580260e-01
6.550598915577929837e-01	4.286761760866080184e-01	-1.066558808110311896e+00	-1.288216236360314904e+00	3.465424847796240160e-01	-5.352284375962470531e-01
6.265937566182635976e+00	4.124446012273822681e+00	1.866532052199961988e+00	-2.835498088214979950e-01	6.224786700871970391e-01	-8.899051763216659916e-01
-5.814820715678010288e+00	1.890670868245559078e+00	-2.846117127260799906e-02	1.371950272027083972e+00	-2.593025658182669946e-01	2.528092447789430097e-01
-2.389610044657669796e+00	1.490686574988838053e+00	-3.118810838447048095e+00	8.236713039125810321e-01	9.028029044321500551e-01	1.676169348612410959e+00
-4.444126791748210237e-01	-1.100874321963071001e+00	-1.728292146558978004e+00	1.067196039224542981e+00	-4.706060823404130122e-01	1.110021601528103030e+00
-8.269815496758450291e-01	-4.745907771410700082e-01	-5.339550201287159847e-01	1.397219646698963036e+00	1.244480807330702987e+00	-2.005089561513110075e-01
3.550744569152700092e-01	1.199594349703859919e+00	1.648364813957944985e+00	-1.850420685688791034e+00	-9.442806270882430075e-01	5.736818574118700276e-02
-1.013505265720662907e+00	3.786820834479177833e+00	3.793858558260389202e+00	-5.111486678727400479e-01	2.849481443233130018e-01	1.299278899244751928e+00
8.505878471125849494e-01	-1.108499714215199106e+00	-1.220517120776577036e+00	-2.614667165412713157e+00	-1.053544448399482025e+00	1.055234500173465984e+00
-1.513287741161969957e-01	-1.336668932158534107e+00	9.652165474531609890e-01	-1.855375794685190094e-01	-7.912764501345159740e-01	9.532397862452600401e-02
2.508630232610269961e-01	-3.057924012815953940e+00	7.029788038685129692e-01	1.106083338593067955e+00	-1.153861668984694999e+00	4.882459343356739812e-01
-6.049184489810884635e+00	3.450533999858632850e+00	-1.193572048289945009e+00	3.664990878437799915e-01	-3.793778138021089985e-01	-1.403255490657961069e+00
-3.204453198316167040e+00	-2.392463303249455109e+00	-6.388695560655913042e+00	-7.614858817957570469e-01	1.692863201482600055e-02	5.841360346977969575e-01
-1.818635610686500037e+00	-7.613965562528023590e+00	-2.915825402705840008e-01	-3.929398114525899793e-02	7.784127857961250507e-01	3.502322957840219853e-01
-1.963696650424094026e+00	4.603087475503158998e+00	-4.491966336389380920e+00	9.819681975829269716e-01	9.499300662511890314e-01	8.752911401649300649e-02
9.910813144137380348e-01	-3.033081870125470036e+00	1.560836477585358928e+00	1.251716191600230066e-01	7.985509509062109768e-01	5.249714609983399671e-02
-6.346979742907774558e+00	2.621820540262723043e+00	-1.431458851194099990e+00	-6.363731985077899500e-01	2.000712484613660080e-01	-6.209313825777620366e-01
-3.395663090997280142e-01	-1.582369964642494020e+00	-2.110653379253013995e+00	-2.808647062412399920e-01	-7.782343155410339497e-01	-1.025127015476142045e+00
9.760692574847810166e-01	-3.812245614248209957e+00	1.052098727771210024e-01	1.179249653056269054e+00	-1.037431509979249988e-01	-8.345750847467800493e-02
1.886038886819600136e-01	-6.582007537138599707e-02	1.145639983618200047e-01	-2.106679139739283002e+00	-3.200920621016329903e-01	2.699687718038100079e-02
1.817688123481250084e+00	5.425670853320839759e-01	-2.474978072151821973e+00	1.767214830790609925e-01	-2.248472255246899976e-02	1.617437335611076943e+00
9.944507309436170228e-01	3.520971464349790248e-01	4.942577669395959994e-01	-1.046445190167645034e+00	2.587174758659581020e+00	1.190942526070333907e+00
4.796176484396090234e-01	-4.364527896762099984e-02	3.251905396572979945e-01	3.226578042594360207e-01	2.185841814108155923e+00	-6.631790672816199883e-02
2.938611954621237032e+00	1.799651147355290970e+00	1.315840083449252962e+00	-6.157043881666639518e-01	1.166627061574559976e+00	8.743322545512199895e-01
2.883463377085018209e+00	1.288280509855362022e+00	4.154954064505450018e-01	6.961956088528520326e-01	1.036800760945941091e+00	1.525344887230098090e+00
3.894203093245073077e+00	3.970427362194823839e+00	-7.483815429208779957e-01	3.998935247686000172e-01	5.256959668339800107e-02	6.605303787500780288e-01
-2.607378175286084954e+00	1.331334138175339910e-01	3.065078792598160184e+00	9.047966944276459866e-01	8.007275231127669590e-01	1.878919161196359877e-01
1.081885253540826852e+01	-5.215315783255346282e+00	3.711718054200443984e+00	2.580347104345139808e-01	-3.401346496384000107e-02	-3.359165964788090042e-01
1.337070779796764919e+00	-9.102210696942509838e-01	-4.407537628512059880e-01	3.577180278992809770e-01	1.137530305746990988e+00	5.573951623049759885e-01
-1.803357159853490044e-01	-1.353383955209759959e+00	4.218295716644059890e-01	-8.469275265085109972e-01	-9.022496404330969666e-01	-5.289475876057500026e-01
4.219131193467789975e-01	-3.918814398249880204e-01	4.850487875996750131e-01	3.612855541209020194e-01	1.118552506194594010e+00	-1.932665824136831079e+00
8.721032460733979530e-01	-1.416957523554333020e+00	2.877532077830642798e+00	-1.450844679922286939e+00	-3.317544458270019758e-01	4.937827616562330268e-01
5.720066172696299661e-02	1.591354967531424025e+00	-4.878846707611380062e-01	-3.410061759505340073e-01	1.309639275696298011e+00	2.578939053018839966e-01
3.656074434420240049e-01	-2.106393831675632988e+00	-4.722871870206469813e-01	1.849474602319852057e+00	8.071165948440000015e-01	-6.170709055449069558e-01
-2.519532556896156184e+00	-1.357590685054608892e+00	2.589399919417199936e+00	8.948796690859780467e-01	1.045896053056323938e+00	-7.817122716622569856e-01
-2.820989258884643025e+00	4.496988820457722191e+00	2.469151862847922985e+00	4.000288359147800010e-01	-9.247098553761000372e-02	3.947746828117140172e-01
-1.871882031150742920e+00	-9.096277633481599789e-01	-1.122499790149170007e+00	-1.256659705076819955e-01	-5.298492806272210309e-01	-4.908824543667750229e-01
-4.249525017820691808e+00	4.609064293384400324e-02	2.504251478858091851e+00	-1.342997276554190045e-01	-7.408967016765259928e-01	1.554398846454275063e+00
5.927939467400380469e-01	1.635902781287966068e+00	2.462516877600251952e+00	-3.143478233611100014e-01	-5.456876397470840079e-01	-1.801178088628369034e+00
-8.520943398336660035e-01	-1.481654255691949862e-01	-2.659234470628251135e+00	-1.366862478382006918e+00	-2.031308468476464846e+00	5.826875674583199827e-02
-1.242265289992219995e-01	5.915399231219440335e-01	-2.976702223983343831e+00	1.693475473967003042e+00	-9.374546236876099559e-02	-9.018090669962639527e-01
1.287951724102792905e+00	6.339718512747980483e-01	-4.457986208866144828e+00	4.701299498026840218e-01	1.234775289732326087e+00	-5.908244757005609582e-01
