-4.733512187528139958e-01	3.264643887403923195e+00	-3.482500547267355806e+00	-1.360268838302600924e+00	-6.461681128613100400e-02	6.367687275262460256e-01
-1.710783582306985906e+00	6.952231207457939544e-01	-1.306812232130860063e-01	6.586281579601019898e-01	-9.628061368446410029e-01	7.758053192293899725e-02
-1.214962560080877996e+00	6.837162045815360356e-01	7.769010357339150019e-01	-9.082002529282400261e-01	1.432859614105140011e-01	-8.447589412091720540e-01
7.992231095924080542e-01	-1.012655600825600015e-02	1.442493942023899932e-02	-6.867443124319879688e-01	-9.259376109422290391e-01	-1.747536386294588961e+00
7.836698537061980163e-01	-3.805790837051433950e+00	3.891089954545550178e-01	2.283693291011449911e-01	1.116498204270961914e+00	1.221599599504485933e+00
-2.484505480941499866e-02	-9.354665400945110232e-01	-7.884513426150070448e-01	2.144189391599599925e-01	8.509832133431219914e-01	-1.558641760900792095e+00
-1.062523414757035045e+00	8.999947904617610073e-01	1.857421902827194105e+00	7.331951882462299508e-02	-8.121905043946150426e-01	-1.499053820815958948e+00
-1.735043341875035949e+00	-1.702671478446760034e-01	3.066130126436820147e-01	-2.749993001130759951e-01	-3.770770595114529833e-01	1.262528776309107981e+00
-3.360729437070204106e+00	-4.985158513872925745e+00	-3.397029822171719005e+00	8.256460502591369544e-01	-1.414575872666663070e+00	8.737673518297689457e-01
2.131105401677154898e+00	-2.512362551509110808e+00	-3.822297732418146854e+00	4.760117263739189752e-01	5.946358877107440488e-01	1.907329396810000105e-02
-5.396217505969129746e-01	-3.792253866310780208e-01	-1.250936511711899998e-02	-1.282597505642518065e+00	-8.866930247985009839e-01	-6.047089763270060425e-01
-1.115761823673599107e+00	-1.124588611036765995e+00	1.708204897624723051e+00	-7.606369381127650042e-01	-2.843858178926850222e-01	6.208430889964099836e-02
4.741295582756000111e-03	3.094007519678700080e-02	1.071022520493049912e+00	2.330002751245000003e-02	-1.907211821835758991e+00	1.238846297090753890e+00
-1.375981700580477085e+00	9.838154223517700525e-02	-4.320802617642299781e-01	-5.960086347404890406e-01	-9.465174758990869686e-01	4.370017483537799730e-01
2.690271502698830197e+00	1.892953898501429921e-01	-2.449634706743912815e+00	7.718222645981299979e-02	-1.330926444836789901e+00	-1.736312806395159947e-01
1.304724863215908970e+00	1.368036703949838007e+00	-1.186361180331341281e+01	-5.801475283554160534e-01	-4.326312641072500020e-01	-1.084557850419451963e+00
3.923670790989670087e-01	5.040522070275269551e-01	3.199758407363370027e-01	9.576763769836650342e-01	-1.107436794564385929e+00	-1.505126940869921048e+00
-2.008878178763823907e+00	-1.739855991635085974e+00	-4.224694754506304939e+00	1.170421004630386008e+00	3.434071635280380175e-01	-3.275826334808680240e-01
9.038701678625250535e-01	1.339596504286930001e+00	2.909257450800760147e-01	7.180675390142350345e-01	-2.293849589080499893e-02	-1.843062897284349910e-01
1.364088865920725091e+00	-1.322100300689299068e+00	-3.830111353394495044e+00	3.630086564026699936e-01	1.695853211603342015e+00	-8.095988648293920287e-01
3.039986636696340838e+00	1.079156853657410986e+00	-2.836610063413384175e+00	-1.200173220608209967e-01	-9.285668368326459587e-01	2.355143028774300124e-02
1.837181993218488074e+00	-8.543371184676310515e-01	-8.089995500841919984e-01	8.848971228145180445e-01	-5.266159505602520108e-01	6.401900216717210101e-01
-1.767773681899879046e+00	-1.493223228245472933e+00	3.083305497047409971e-01	5.573096398712370503e-01	-6.076463824012660053e-01	-1.530837366684052903e+00
-2.922825340745716982e+00	5.980413900539940375e-01	2.911520903676295013e+00	-9.760556756848229876e-01	4.896359147098500175e-02	-1.412592690569060894e+00
3.362148116983164847e+00	-1.630235725033597927e+00	-2.136593227462680211e+00	4.111989631722610117e-01	1.441426895954712073e+00	-6.482036060725200333e-01
-3.410418909233094986e+00	3.061284910942320137e-01	1.712747577468151094e+00	1.083398692028310073e+00	-7.170839276654019656e-01	6.985626882131009685e-01
-1.476971789660076917e+00	1.457004358941571098e+00	-3.072436217518088153e+00	-1.119891723548520068e-01	5.857184108714319493e-01	-3.756968210730700086e-01
1.139923521240626014e+00	-1.476390787365239876e-01	1.223907870420473110e+00	2.327235108734510005e-01	1.244615457282566950e+00	5.889261452828440380e-01
4.980379179134559742e-01	2.897948779520019835e-01	3.323423453620629964e+00	-5.192335873660559598e-01	-8.412141199414869819e-01	1.410650393910761968e+00
-5.694548640750870527e-01	3.217349393330346974e+00	8.760707983467249660e-01	-5.356534066767789648e-01	9.750966687358869622e-01	6.497161153711000087e-03
3.522328807574969800e-01	-2.355554649111676113e+00	1.633265580442399889e+00	-3.077121062421450115e-01	-9.338172307501180214e-01	-1.271955209583782942e+00
-4.361242733130270000e-01	-6.176057627984330445e-01	2.709973774489239928e-01	-1.024584618467017094e+00	2.911187367281479754e-01	9.846458504357780139e-01
3.172790455933132137e+00	-2.026367266365940001e+00	5.913470541160319449e-01	6.721885639447729988e-01	4.894133023907589752e-01	-5.602745489626660413e-01
-4.339293710362990275e-01	1.929896052407039930e-01	1.331465182377540968e+00	7.118734207834810368e-01	-2.417144307604970066e-01	2.663897181928809865e-01
2.296204281636780031e-01	1.506691897485612053e+00	4.270626806078182014e+00	-2.008067882817110017e-01	6.938474171090890374e-01	4.939162395005899930e-01
8.821855473317410379e-01	-1.721073011157828958e+00	-1.354317093625230006e+00	-2.679048563374790137e-01	-8.721523701829130282e-01	-5.448100903171759768e-01
5.528235981236396590e+00	-4.495182571867600146e-02	4.739714082381378368e+00	-9.274433602806270160e-01	-6.459407589760960411e-01	-1.128863047481029058e+00
2.389212801145664145e+00	-8.764810740202769734e-01	2.218129945819359072e+00	2.324646524564175198e+00	7.074778357353560532e-01	1.553966802968768990e+00
4.130687756327941607e+00	4.067088878154320186e-01	2.864175768206760786e+00	1.067498802022720072e+00	7.273490970160380042e-01	-1.642148988497310058e-01
6.603558413342378586e+00	1.387961316645933918e+00	1.031334155712970535e+01	4.248070557936640124e-01	3.045643907962889974e-01	8.303825879836899959e-02
2.599365066913167155e+00	-3.094418520624833135e+00	2.224482715090263962e+00	9.753656272835059537e-01	-1.307482998521968032e+00	9.251549774893620404e-01
6.775190500498829982e-01	5.382313554603910255e-01	1.049156335597553946e+00	-2.122874001473917804e+00	7.471955515911079537e-01	-7.681582253978300190e-02
-1.701256616688082035e+00	-9.732539514548480541e-01	-7.377818038225989472e-01	5.100830198126250492e-01	-4.387500467031060225e-01	2.691159475048719996e-01
-3.115299365351649752e-01	2.259169773809369952e-01	-2.189438794649949949e-01	4.844150808786920059e-01	2.150242520986239969e-01	1.902047418854927008e+00
9.470701258688569713e-01	2.157677637967760076e-01	-9.532933526541189639e-01	-2.142658117735500023e-01	3.188604959646039738e-01	-1.276939243348057973e+00
-1.325425449954809876e-01	2.055172744254510075e-01	4.099307936961205989e+00	1.335829422662738075e+00	8.696550228259100068e-01	3.119695223470899878e-02
-1.438859025628336008e+00	1.566191260242574934e+00	1.843557672842045969e+00	-1.530368803808149103e+00	1.969147844451256013e+00	8.218253900308339910e-01
-4.161148782366591803e+00	-2.631049246170639844e+00	-2.698577377630705154e+00	-2.456918306863379864e-01	2.299852150538040096e-01	-3.177535995281319803e-01
3.217843882302890979e+00	-7.126448267137229786e-01	5.967011087247799800e-02	-7.000995414702599895e-01	-8.648735452346939523e-01	-1.656181968640219881e-01
-1.782978644417678948e+00	7.676045356984649848e-01	2.080585336931862095e+00	1.258200173715620984e+00	-1.577137258552951060e+00	6.088322403851850195e-01
-5.945696908106341994e+00	-1.435820351760429991e+00	-2.975070861336309047e+00	8.826848100989149737e-01	-2.755381526798100084e-02	-7.788367856197200290e-01
-1.308652878336409975e+00	-4.434771814502900256e-01	-2.936952428823373040e+00	-1.119721180014880968e+00	1.722053498851791042e+00	3.115592635470310068e-01
5.688487299284116894e+00	-7.579895712495300641e-02	9.118829965597820220e+00	8.113415356770610209e-01	-1.097716351829709058e+00	-4.766376321616500045e-02
-5.372065587663400060e-02	8.593677816176019668e-01	4.715944272432470163e-01	-1.840329107898212024e+00	-5.646630406426129678e-01	1.769015559097695922e+00
4.800577625687123096e+00	2.681008241979302209e+00	-1.974166101681479879e-01	-4.051703419583180255e-01	6.491611394925159706e-01	2.318804750460140007e-01
2.372769329204388100e+00	5.077486139619460381e-01	1.137470767809527050e+00	-6.690179316894729888e-01	-1.596713093329150124e-01	2.294305922098160089e+00
-6.585642797184110275e-01	-1.798632647432476084e+00	6.832117691303599694e-01	-1.394543335775227044e+00	1.039237615129340986e+00	1.379809210164828048e+00
-1.970607742485805058e+00	1.343899605099619921e-01	-1.223590092120883988e+00	2.271432691776103852e+00	5.651347438099779685e-01	-2.846366281298020051e-01
-1.246685732174741990e+00	-6.874205873202100525e-01	-2.106889094749640812e+00	-3.050355405183050039e-01	3.055408000076960118e-01	7.619549905315810001e-01
1.600308337053784946e+00	1.027277881873031040e+00	-2.868283504831365960e+00	-8.078286800871220530e-01	-2.431514719872089891e-01	-1.620909944445559914e-01
3.098810697994002883e+00	3.165430343507707800e+00	2.830103496976517974e+00	-1.264205883165878008e+00	-8.239009805450969726e-01	-7.710403947287999826e-02
-3.769146256300035969e+00	-5.789758594272544023e+00	-4.508201527076452386e+00	3.082866325133969965e-01	-1.229375549374118970e+00	-4.272428456709589928e-01
-3.005283884755868051e+00	5.897558521753217597e+00	-4.608029557820777278e+00	5.429667804355019500e-01	-5.243524332146940470e-01	5.580686374336020217e-01
-6.026937108684078837e+00	1.605393898902300054e-01	3.258518159102254952e+00	1.628406972130599928e-01	-5.041523304111530379e-01	1.379707566791875006e+00
-1.189146171784660061e-01	1.296683670792142973e+00	-3.064020719755466970e+00	-1.008164692362657933e+00	2.494747199996260045e-01	-1.581046360222502001e+00
-1.846273247227323999e+00	-1.169174057398224997e+00	-2.074208326458759910e-01	-6.424274469972780510e-01	-2.667156729684672989e+00	9.258634145780879621e-01
-1.608608641570564934e+00	-1.771383020771399863e-01	-7.601086217324160010e-01	-5.472676192804040163e-01	-1.404380862291360055e-01	-1.573774367461826973e+00
4.225556532394553422e+00	-6.363305978338860136e-01	-2.004210053181399928e-02	2.387938509741140136e-01	3.716202972470000060e-02	-6.268549562689450516e-01
6.583085819222447732e+00	-3.177713156909260039e+00	-6.130857496238859561e-01	8.319734634302700105e-01	2.721588123444569907e-01	1.002406556578500973e+00
1.205825890405034961e+00	-4.052856302016100143e-01	1.989799427435414048e+00	2.009515446662717864e+00	4.906621963032850031e-01	-9.356176125058000004e-01
7.891863116393159627e-01	-3.828507273885207951e+00	1.589967080793027954e+00	-1.412869537737360126e-01	7.745879854208580495e-01	5.500535800777219819e-01
-3.172706452885239781e+00	-1.808415082558467057e+00	1.105011710007637094e+00	-1.328417515484332956e+00	4.290015218582109990e-01	1.148324211600026068e+00
3.633185137353927008e+00	-1.208390921573929910e+00	1.262321353401292034e+00	-8.512000425549439697e-01	-3.402747642346279910e-01	-1.492080621035166033e+00
2.387229320853624159e+00	6.211023451267008610e+00	3.439985863480842010e+00	1.690416059197359933e-01	-1.040147245366124906e+00	1.024549327136315968e+00
-4.418404449719336213e+00	4.111370406530591382e+00	-1.268187936817912087e+00	-5.889499034268690369e-01	1.017573562101393048e+00	1.235578329387295060e+00
-1.039381819214068914e+00	5.266716381228520039e-01	1.124395942858269049e+00	-7.683973743407339629e-01	1.737095129174685892e+00	-1.067037575542703953e+00
2.593882105890349954e-01	1.501746893666618954e+00	2.583298334664251961e+00	-4.137387634380600143e-02	1.769667762003648059e+00	-1.024264634073659974e-01
-1.280537119323529982e+00	1.376094045244361075e+00	1.634864998188511942e+00	8.507477417075489656e-01	-6.976376688327170505e-01	1.528021869194700066e-01
-5.270258889632708055e+00	-5.036997408471719062e+00	3.937329798878694831e+00	3.074752672316699922e-02	8.998449663140809518e-01	6.072056725032369817e-01
-2.882075617914618082e+00	-2.081636741521224909e+00	1.819992168839877911e+00	1.554114687823590080e-01	1.059134992729959951e-01	7.284369684742300066e-01
1.269468336906161898e+00	-3.310341497894400131e-01	-2.511176940980258898e+00	-5.507810289107659685e-01	1.456913742871039030e+00	-2.706366761885899835e-02
-2.760845669012979009e+00	-1.347778653633894042e+00	1.811980084792620127e-01	1.542824719330120053e-01	4.464596688075569975e-01	-8.511387331100850329e-01
1.631990176320420094e+00	-7.661402858874789557e-01	9.744480618668780458e-01	9.790879974121069473e-01	-6.202897376613800140e-02	1.534459964773330076e-01
-1.045541042220829109e+00	2.260556293660282989e+00	6.629974313785089723e-01	-7.843862940223590430e-01	1.085534822983490050e-01	-1.271905616482650991e+00
1.881859436218803028e+00	-4.693078719878099880e-01	2.363340117442410127e-01	-6.555688608499250503e-01	4.549927821641119863e-01	1.376707236471605089e+00
-5.642215679733879607e-01	-1.521703862747632030e+00	1.159595622367014967e+00	-5.119950378054399787e-02	-6.953562532126269513e-01	-1.528746012946081034e+00
1.016613745982233086e+00	2.583567077754913122e+00	-2.158888464736087087e+00	-2.016166151095784898e+00	-7.079389117892359584e-01	2.370844173873430105e-01
1.150870390143543087e+00	-3.735189660551912816e+00	2.427231213132711840e+00	-1.909910415537419970e-01	-6.288193753525600505e-02	1.497503894052631956e+00
9.327133302015699901e-02	1.352726454981201032e+00	1.359267919043064987e+00	-1.494497220484344080e+00	4.087758035115309774e-01	-1.235688233933553981e+00
6.549153868879153073e+00	1.316656655279353938e+00	-7.753113906558709578e-01	-9.884735689815610238e-01	7.142970643573389733e-01	-9.591058359990110027e-01
-1.515606359789021917e+00	-6.387320820549799438e-02	-1.386472149970519929e+00	1.021993400849555922e+00	3.954972315081750067e-01	-2.822152690426539823e-01
-3.243167532128398811e+00	1.380024913990463009e+00	-1.663062309474810041e+00	-1.314128837961630047e+00	9.121235910567390137e-01	3.880831159166570066e-01
9.171704547585623146e+00	6.718284914161179344e+00	3.738399336687885821e+00	-4.779412635488199945e-01	7.057917846942810547e-01	6.988020016420299907e-01
-3.785537947242090251e-01	-4.460963471437835892e+00	-1.053154864846155059e+00	-1.251179209772236067e+00	-3.609866144300880042e-01	-6.004836078821930156e-01
1.752056736597900066e+00	6.267859001137933816e+00	6.225438001350807049e+00	1.105054004969280024e-01	6.850622356753119924e-01	-5.326177427488869576e-01
-2.529556824532440129e-01	-3.209189902912572112e+00	1.428183512581179926e+00	-3.968984107147219831e-01	-1.807470511929442081e+00	7.166723933343019937e-01
4.552868302401032352e+00	-2.592755148867242010e+00	-1.913417857400441013e+00	-4.852472937840909828e-01	-3.080815832094769835e-01	-2.366268388628569863e-01
2.419092140413185099e+00	4.941501588164510572e+00	-3.381920048800513001e+00	8.585508547809509450e-01	-3.027384288769719989e-01	-3.548957514463549900e-01
-1.763797347247912928e+00	-3.722485210542870959e+00	-5.571993587456507413e+00	1.024065146128150916e+00	9.993380017923969572e-01	-3.713035578747240217e-01
-6.190213422104540175e-01	2.542056723330230916e+00	-2.142424486183410970e+00	-8.326460916108909815e-01	1.188066797569950067e-01	-1.121799519562649977e-01
-1.881075460980319969e+00	1.681038971873989873e-01	5.317574636142044398e+00	-1.548395670099300014e+00	-6.544736496513949842e-01	6.668255263417079970e-01
-1.344027422241178105e+00	-4.712501381588105609e+00	-2.375987936369670095e+00	-1.754214955933059983e-01	4.254486679808159866e-01	1.485515274802722052e+00
1.943586915250042013e+00	-4.519383758686871921e+00	-1.193982683767935926e+00	3.534981212766579728e-01	-6.001016403486859607e-01	6.234468359799649750e-01
-5.837490621878099750e-01	8.966022866722690443e-01	-1.367748417349242018e+00	-2.079568629720442097e+00	1.001822763536938110e+00	-2.940129507994199837e-02
2.842130350870708977e+00	-2.739389278216970869e+00	2.387050262552091073e+00	-4.650078236974750090e-01	-1.001255966075609960e+00	1.234213534398848955e+00
-5.208717356529657394e+00	1.804429745504873006e+00	-2.359209705917132194e+00	-3.100890918754700132e-01	-5.462400379943229689e-01	-1.179278065773819106e+00
-4.626831147901749874e-01	3.151796422689873811e+00	8.596740176395277544e+00	-2.334940106094990087e-01	-3.661852322309009922e-01	6.688643763781559892e-01
-6.965376132389019537e-01	-2.913089797657328006e+00	8.663707071173990526e-01	9.896314348527659455e-01	4.862602223313989835e-01	3.721059720007059979e-01
-4.955156832524571620e+00	-1.737811705497469106e+00	2.970371664260009759e-01	9.582568880455739624e-01	6.505324978520310442e-01	3.950024295088380155e-01
1.809915889117104992e+00	-3.178400851274627126e+00	3.734182734110329083e+00	-6.312229982279630169e-01	8.997391174930000068e-02	-1.563598751770234996e+00
9.528281553309579932e-01	2.264737157716421034e+00	-2.552810183203760186e+00	-5.250100712275810322e-01	-1.198021970342619952e-01	-2.419302572187199962e-02
1.424123054817876044e+00	-3.023181984023254998e+00	-2.090027599869268116e+00	8.932331185344549729e-01	-9.782017609293289784e-01	-1.492781048577529024e+00
-6.110701069530368734e+00	-7.970016495032782977e+00	-3.551712299088482183e+00	-5.967549078997790302e-01	5.398248708154770314e-01	-1.339511481134149917e-01
-4.145677252608370167e-01	1.497227961986457023e+00	2.882627900943000171e-02	1.468231252807951082e+00	2.195940577842726782e+00	-3.278968301232449978e-01
6.216527580554599697e-02	1.971946517324417947e+00	3.098236136848715905e+00	-4.486306112100190147e-01	1.308104248988096963e+00	-1.447982577396246917e+00
-4.497636554819159915e-01	1.542042893492699962e-01	6.523092123356339922e-01	1.338469069197288031e+00	1.942978727014377016e+00	-2.538579007411759791e-01
9.733707518706260498e-01	-1.133781138764319074e+00	-1.054067281670959089e+00	5.394543968307919934e-01	-1.759269225572080986e+00	5.000704364601690211e-01
3.967373753514589763e-01	8.256877965214709514e-01	-2.404904505649963831e+00	9.870211235317649656e-01	-1.709832472204285914e+00	2.020759411445819942e-01
2.986512579459902117e+00	7.829591072781499905e-02	-5.481035868695729452e-01	1.863878157197071062e+00	-2.165874149019640094e-01	1.341174575280609016e+00
-1.762696201503979987e+00	5.087781955265869849e-01	-6.511784831614589875e-01	-1.566185874375388032e+00	-6.590921629959519690e-01	-2.441238119130509920e-01
-3.953421021255040246e-01	7.252677761401760126e-01	1.347211769255127090e+00	4.813713638609479761e-01	2.268926493606973960e+00	2.217101178196764888e+00
2.497845938683889155e+00	1.637790869519269110e+00	-1.457168746235190104e-01	-2.202808816520524182e+00	-4.821724556701729725e-01	-4.620026294334559913e-01
-3.682784500627729884e-01	-1.272598437080203038e+00	1.889282040517348049e+00	7.146486851723170552e-01	1.758883805694099953e-02	2.141052036813535064e+00
2.102086531772088929e+00	-8.188963033317500639e-02	2.404551272195944112e+00	-1.795365704063832002e+00	5.948428523436719573e-01	3.799186346776309842e-01
1.769817633831163972e+00	2.957309676897719730e-01	-8.375745673289379800e-01	5.125094261382110439e-01	4.043518881731579806e-01	2.560761793176760115e-01
-5.455537519876509922e-01	5.481257176115650331e-01	8.232788079381649915e-01	7.659334045576330352e-01	1.267966681966788078e+00	5.033764366178230532e-01
4.910169540687175704e+00	4.047313404789480096e+00	5.127618871770619258e+00	-1.018575455081800030e+00	-2.789598083036530229e-01	-2.882913761037779743e-01
-1.108592978600450030e-01	-9.618978418126989949e-01	-2.393914167235600132e-01	3.223117859842660193e-01	2.137156096919010095e-01	1.697946225277580101e+00
-4.943345969509480020e-01	-1.125611805579540992e+00	1.786693392267628910e+00	-3.927017645747949981e-01	1.201154586746179947e-01	-1.756554130695755944e+00
1.634279351607927033e+00	-5.165556822506699869e-02	-1.190868614590703034e+00	-2.414946102679330076e-01	-2.227861653447630097e+00	-1.558965286089093905e+00
-7.540857565433719545e-01	-1.405173685735618072e+00	3.976256108944999923e-01	-3.451983621690279946e-01	-1.235248693270130982e+00	2.314207409835313811e+00
-2.999576900569557836e+00	3.059318174910128807e+00	-1.063725111767551024e+00	4.881531800740929739e-01	4.332539386644230217e-01	1.619377475775219954e-01
3.845749216078689914e-01	-1.053370766027114103e+00	1.345029967273200011e+00	-2.205492570683300138e-02	1.908030883567620073e+00	-1.233404980924865058e+00
1.083121728686637031e+00	-2.517186551314681164e+00	8.258550486923960099e-01	-8.379749957831900131e-02	-9.061369003548810364e-01	-1.078620112395195951e+00
1.088541279342001111e+01	-2.579305365435122788e+00	-1.041026204957467449e+01	6.465234358044820162e-01	-3.621098853254359762e-01	-9.536503074450489725e-01
1.962158605996741079e+00	5.355573312189812363e+00	1.097097721944791937e+00	1.185292241841569977e-01	-1.423977820506610925e+00	7.610157725596999878e-02
1.136372906820372952e+00	-4.951523440617349725e-01	-4.324961257678151760e+00	-1.303383239148810102e-01	6.685426527998720170e-01	1.682978977592429981e+00
3.951890219297630180e-01	2.018653193245314004e+00	1.170059009383783044e+00	1.500494920071633098e+00	9.886999540195009484e-01	-1.060745637457082946e+00
-2.384937092178982976e+00	-3.734301497989579999e-01	-4.535857967964749826e-01	-1.674961135040681004e+00	5.208793529047950344e-01	-1.881162326567455079e+00
4.477319052445132286e+00	7.449750108261710135e-01	2.550811333640259804e+00	1.170100226298050050e-01	-1.773830558981490113e-01	8.203464092089910453e-01
-1.009427195492649948e-01	1.552353215866085101e+00	-5.269446192852990096e-01	-6.024919070848130387e-01	3.948943049856050158e-01	7.512784290889590322e-01
6.507910724864034435e+00	9.731796324289979649e-01	1.645983636746404910e+00	-9.870251835834960019e-01	3.259337403182600151e-02	9.799533450213420149e-01
-2.310794273124910092e-01	8.033266336518649631e-01	-7.100873445798620009e-01	6.714435300084350411e-01	-1.239718937224213002e+00	-1.915280474982651082e+00
7.336278969148649631e-01	-9.011980978118619978e-01	-3.457815415815039817e-01	-2.077448534530426105e+00	-5.664706333155360429e-01	-8.958576377311270322e-01
-1.536919312894861944e+00	-8.644047943830349690e-01	3.591776677120436023e+00	-1.611446015455690051e-01	-1.397261365419327994e+00	-5.652595030797159525e-01
-1.520961998231652901e+00	2.597498874787041778e+00	2.460888279357043018e+00	-8.167767700106569606e-01	3.945073836031000314e-02	1.633307299138881952e+00
-1.470334509838419901e-01	2.310196682813620006e-01	-1.769473930361279979e-01	5.222087109523789739e-01	-1.564445178619972898e+00	1.164640282415061900e+00
7.434138691668460419e-01	4.346464303032719911e-01	1.880192524765887940e+00	-2.364130577876449868e-01	7.392379308238109514e-01	9.309526043278859575e-01
1.431027621745800893e+00	-1.189760914914268053e+00	-1.270344578035901950e+00	8.835157820905910064e-01	2.886518330681799860e-01	-4.831196462233199873e-01
5.593643564729700035e-02	8.907772599746519582e-01	1.415339151847718080e+00	8.775460009929759719e-01	-6.127006844480320513e-01	5.969867316117559719e-01
2.446344191783008881e+00	5.058900840817602607e+00	-1.408960684925864904e+00	2.640746808510919807e-01	3.692355540164010130e-01	4.195148698778800034e-02
2.782188300416350013e-01	1.786329882205829889e-01	-1.354275748831569981e+00	3.068549778442339893e-01	9.370032208286019904e-01	2.137195902293361982e+00
1.638992588663136019e+00	1.953807805723180024e+00	8.253902622201150230e-01	1.961402801078900027e-01	1.916645844050650083e-01	-2.122446993712300001e-02
-4.661106799523012434e+00	-6.696250159068413588e+00	-7.511071995521819700e-01	-2.286856441150370012e-01	6.270794235623059487e-01	-1.240059747474332008e+00
-2.891539248336183032e+00	-1.620216634791729948e+00	3.066619250940970098e-01	-1.161733406273677938e+00	5.899526315174690172e-01	-3.027287288155460221e-01
-1.226853266801372078e+00	3.626820273760690272e-01	2.265199519156691821e+00	-3.865168750901459838e-01	-8.313123105530629831e-01	-8.887938892219320319e-01
3.467728287152465061e+00	-5.424672229259104306e+00	-2.044172384225780181e+00	3.889995646825050168e-01	-8.473629190256399824e-01	-2.982567701788940151e-01
-1.554923621661554956e+00	-7.846851221833259782e-01	-1.534944356250200981e+00	-1.703021407957955979e+00	3.885649049106780217e-01	-6.371458052545609929e-01
3.981379218624789829e+00	1.565419545087082032e+00	-3.823992282675450216e-01	3.376194030367969945e-01	9.330392862997809456e-01	-1.504217633105529028e+00
1.747666252323087921e+00	2.762685480057636145e+00	1.078053901534385073e+00	9.140981367018399806e-02	2.233596030423289913e-01	3.808698247267420234e-01
-4.857882888933020005e-01	5.737395507491999808e-02	2.130894854181199921e-02	-1.167591636106990016e+00	5.673906466713060093e-01	-8.120882424494320073e-01
-2.516874638353367999e+00	9.954012271255210376e-01	-3.246499806405164001e+00	9.821764087474400551e-01	1.034963263414319989e+00	-1.505155846435929923e-01
1.527663559712397090e+00	8.632824414462679785e-01	1.032246956615290034e-01	-4.681263923523629744e-01	-4.341602194039779761e-01	1.358683871478072902e+00
6.965072624558500680e-02	3.554168252064219824e-01	1.853176472091120075e-01	-1.006032667969088079e+00	1.144308701918808069e+00	1.339596010512623003e+00
1.234457830665067979e+00	1.257013193456069100e+00	-1.463068224796348904e+00	6.332624492789490356e-01	7.533674065670920017e-01	-7.041542695230760263e-01
1.094593011585289100e+00	8.795987695868929812e-01	1.575271377309436005e+00	4.978403087951889794e-01	9.268209024956000283e-03	2.862788494368799855e-02
4.446199750213569724e-01	2.521746303078700041e-02	2.156935759387407003e+00	-2.423822458769965937e+00	-2.336044307012799873e-02	-2.004964207799380116e-01
-9.891350412591899677e-02	1.164337966193379925e+00	-1.671969088573760087e-01	-5.891318409824779501e-01	1.732659457181833895e+00	-1.811561759190005949e+00
7.966715065556290165e-01	4.480492519391849893e-01	8.431906272016880255e-01	-3.694264859220899866e-02	-6.440625921879580273e-01	-1.504061538229470030e-01
-2.298244348603827092e+00	3.842424615648020181e-01	6.920771240233609678e-01	2.121871067245930109e-01	-2.233408207369539933e-01	-9.012928080407689446e-01
3.614071271494500026e-01	-2.207994824555917113e+00	-6.423781434371450549e-01	-1.424804440989902110e+00	5.292046633935180155e-01	2.771536460764730259e-01
4.881216697758751444e+00	-4.239756153750973589e+00	-4.647615208372766205e+00	8.961340906571010345e-01	5.793444399297660308e-01	-3.504918447509490220e-01
7.127882449366159667e-01	-1.440990206583951050e+00	-8.233254363302110468e-01	-1.060274500567295997e+00	-1.968943286396770131e-01	-3.851759361735899723e-01
-2.889706832617191079e+00	1.170078419023284022e+00	2.166393627779429898e-01	1.230681104714633989e+00	1.090137652178309047e+00	5.942843516790859981e-01
-5.101928754488950224e-01	1.346069638340539054e+00	1.436994654649613068e+00	6.180381590256519564e-01	-1.914045630297728007e+00	-9.203264860819340143e-01
-1.087136284266299047e+00	-2.056664707032369865e-01	1.561853187059498049e+00	5.109725056180169922e-01	-3.955428331189240199e-01	-3.023220652802289798e-01
-5.978881178879709601e+00	1.957977289220830031e+00	-6.516595723217577074e+00	-1.380868199693419951e-01	5.181700218183989959e-01	-2.724605810895209812e-01
-1.597951197951823943e+00	1.169542198079831952e+00	-5.488557445261289525e-01	-5.758402434454780172e-01	-1.252969786752498038e+00	2.235157978970415016e+00
-2.180421491767377873e+00	1.313905927356256109e+00	1.048960747379513236e+01	4.611458078903150071e-01	3.761694520159559740e-01	1.729308172470140070e-01
-9.576972456268170175e-01	3.684955679176180054e-01	2.318547401762017124e+00	-7.058659455785719627e-01	-1.275334284614008107e+00	-8.627468617448940114e-01
6.015398028238929662e-01	-2.229573695842159975e-01	-1.339862159008216924e+00	-2.463960957319406120e+00	-1.617883112340422036e+00	-1.845332593243900060e-02
-6.440698246733720378e-01	2.530237097705092975e+00	-3.070075424569711053e+00	1.479360862213644046e+00	-5.643584484230999843e-02	-3.993547326631459726e-01
-7.687680731454950012e-01	6.853463704785911936e+00	-9.245266348530499501e-02	3.434655250643879887e-01	8.946064410667470268e-01	8.215063017671290213e-01
1.597179593093629002e+00	-3.586814630524710168e+00	-2.498673815626903050e+00	1.044638758676414092e+00	-9.550189510850140007e-01	1.729989093773389996e-01
1.262534493168683047e+00	7.565823001286969829e-01	1.321179267117090994e+00	9.362968818103900581e-02	2.127734754219723801e+00	4.578881380142770241e-01
-3.529895599948290053e-01	-1.253139170466476049e+00	-9.860164854386750388e-01	-1.199778049903047927e+00	-7.508553592416119526e-01	7.890702332967529653e-01
