8.271768081254420313e-01	2.488072961198242172e+00	4.511480415090787233e+00	-7.320891061766520158e-01	1.018701154677392973e+00	-1.045678205638681080e+00
-1.847361898276163927e+00	-9.697890418532926660e+00	2.985536831691152138e+00	4.293727290268319896e-01	9.586783593808280157e-01	-9.330791191957760189e-01
3.299405598343470025e-01	-3.364110668682951832e+00	-2.553494493062558934e+00	1.743367641189915052e+00	8.223758053325880280e-01	-2.833903310824270050e-01
-9.342881610363089617e-01	1.493621071611628048e+00	-2.176987692504801064e+00	2.904886700595060156e-01	4.790286414658700281e-02	-4.805630150585439853e-01
-1.968460426491490001e+00	8.339827856103223525e+00	2.645038505854299782e+00	-7.369141681409699385e-02	-1.067932312233883074e+00	-7.300264246709540217e-01
-3.768675172911300830e+00	2.003686377176912004e+00	-6.424435023804876188e+00	-1.591772650673199951e-01	9.413153656204450437e-01	1.264616435789944981e+00
2.018903242925819796e+00	-1.908164736135234962e+00	-1.770348419880956037e+00	1.219289302438919087e+00	3.515241499835849992e-01	-8.072430279415819809e-01
6.818616224977077422e+00	-1.312531276536560654e+01	1.772248875305556970e+00	1.978436371563579987e-01	2.019661408190049912e-01	-2.145284771555799885e-01
-2.005905849768870208e+00	2.286504215105089888e-01	-5.520252145920090392e-01	1.169101044947137957e+00	-1.240634600887000061e-01	1.893555582184310027e-01
2.546351269314043986e+00	4.799013060957856069e+00	3.559687166611745113e+00	-4.563677910540879790e-01	-7.155164050591590330e-01	3.176110077744430105e-01
7.065799970146829923e-01	-4.786300019094812619e+00	1.561450088741517028e+00	-2.718576811803509741e-01	1.044712413749756985e+00	-7.431606360799020150e-01
-7.237047216629970414e-01	-1.116081283965238979e+00	9.123220440669219666e-01	-5.172202460135519875e-01	6.237184185910320533e-01	-1.062317966439437988e+00
-2.692275714039670254e-01	-4.508740713726219762e-01	4.375739555823821014e+00	-3.415176268291280071e-01	1.363285814493782055e+00	-1.180898462756839962e+00
1.084946545781034111e+00	-2.780570107820949932e-01	-8.875009237667880191e-01	-1.513439917367195076e+00	-4.521995596854679889e-01	2.033739083664309888e-01
-4.944854390035179903e-01	-5.799598866567919897e-01	-4.642603888145659941e-01	2.229659251782730944e+00	1.239672110636206970e+00	1.473280060812240111e-01
1.305697421641506928e+00	-5.232080379887500410e-01	3.664774054839500111e-02	1.251822703884559962e+00	8.035395469309549732e-01	1.495656561923458083e+00
2.837846483339872883e+00	-8.282058382029827470e+00	5.873355561315415585e+00	1.167914325291631972e+00	6.501469479341589475e-01	-1.317881129478668978e+00
1.769933773837760072e+00	-1.214135831424252565e+01	5.997006216229911146e+00	-4.174002297530470251e-01	-1.439565606400239894e-01	-8.696038988559590122e-01
2.302131265377064917e+00	-2.656364548983769058e+00	-1.158419348161787044e+00	1.059093293869306951e+00	-8.002041769527810100e-01	7.510322453371209850e-01
-1.364986582790236991e+00	-4.149013973083129914e-01	1.502058899747227061e+00	-5.639674853972530544e-01	3.146343123186623014e+00	-1.141175847437678970e+00
-8.476023918538043489e+00	-6.287537892555467245e+00	5.315606066459984014e+00	-2.385041661203289864e-01	-6.939582301803539632e-01	7.306909915706879532e-01
6.118373775455669961e-01	1.186534774104499972e-02	-8.336626513831459917e-01	9.438365586277549513e-01	-4.258463013083539916e-01	8.699674997689199607e-01
4.142288722682310187e-01	-1.379921816276542978e+00	6.459491843493480046e-01	-1.017167781845818020e+00	-9.549262601284899676e-02	-1.795797128757997019e+00
1.993750146425153025e+00	-3.207398709025370276e-01	2.409024512532889906e-01	5.054146398141079466e-01	4.410264230681469888e-01	-2.907037709624931132e+00
-2.686495456221529854e-01	6.964290156335489757e-01	1.044891107655252060e+00	-8.723189978523719912e-01	-1.687736503827522050e+00	-2.677851987185499993e-01
1.985821430982098068e+00	-5.069437819123450151e-01	-7.576684629233799984e-02	6.109751404449630385e-01	4.323451855089899959e-02	-1.154608370726138089e+00
-1.355707650630693095e+00	-2.245330006867650052e+00	3.488618671454840059e-01	4.970687197919460010e-01	4.475686169623590005e-01	-6.758444195255500220e-02
-1.073807054292228003e+00	4.544126101237216275e+00	-5.245162585638539099e+00	-1.581649960336992899e+00	-7.190301408661700644e-02	8.490143610270299845e-01
-1.598322875059427162e+01	6.806483219583899569e+00	1.205041236424007067e+00	-7.565965894254820245e-01	-1.621907346554400109e-01	-5.542254488134790158e-01
1.165798014266179017e+00	-1.149633364242381051e+00	4.852129655911174844e+00	4.614032990057149730e-01	-1.460646877941439992e-01	-3.773178100139880087e-01
8.044967544426699646e-02	-1.606815074982328007e+00	-1.478197885218968111e+00	-3.899423866185849907e-01	-1.093624815264999895e-03	-1.753655294816707899e+00
2.811977543628032983e+00	-2.943355744836408050e+00	-5.890366203875889717e-01	-1.180568232611173052e+00	4.964871782705270187e-01	-1.743582640118082061e+00
-1.630658388835531047e+00	-1.904229543778173994e+00	-8.128259977347500331e-02	-9.416554116938840036e-01	7.590899080110059538e-01	-1.475510023789750047e-01
7.089013781791410063e-01	1.211164802491870029e-01	-1.344918440986013985e+00	1.791691356700938043e+00	-3.131475391290210908e+00	9.643229544327549529e-01
-1.031763777493083900e+00	-1.063249505313436982e+00	-3.454243880434060276e-01	-2.273128316217380096e+00	4.521933963379889954e-01	2.026811404868527955e+00
2.027727513310491947e+00	-6.594803130329636609e+00	-1.485761599153613055e+00	7.352191125040699604e-02	2.930995105180799962e-02	-4.337621485827099915e-02
1.174742635712856975e+00	1.236169917981944977e+00	-1.045834062653334895e+00	-8.456756550548489848e-01	1.133304481206809933e-01	-2.043531215101999088e+00
7.353091559203546623e+00	4.886766990529928023e+00	4.999287669916652632e+00	5.069172082349900077e-02	3.454446532572870154e-01	2.455952225749699971e-02
8.415105657986019505e-01	2.644386116470490156e-01	7.689244190505210019e-01	6.828285629693299497e-02	2.445556480874049865e-01	-1.460582966453473963e+00
2.735754939959310073e-01	-1.492577641308121983e+00	-1.018649004590232998e+00	-7.695444344975980178e-01	-5.087938566858090095e-01	1.185468269642449973e-01
-2.202214860639947869e+00	3.052311739884189801e-01	-6.186594101497899789e-02	6.606492816588209749e-01	-2.935130596307117923e+00	-6.683494334101300338e-02
3.737185124486769872e-01	-1.032695435098189979e-01	-9.152807973414149867e-01	3.168596937891700327e-02	9.700669290150170099e-01	-1.453271713175408042e+00
1.195992813898522078e+00	-1.551017059178920965e+00	1.742140984730061959e+00	-1.251638892724169061e+00	-6.988609832251639897e-01	-1.680626056848079974e+00
3.065111739966250859e+00	-1.085390074578144315e+01	-1.915541602739150973e+00	-2.843970722313919897e-01	3.267085081132590219e-01	3.382651913165289903e-01
-1.843973017843095974e+00	-3.129992709401005158e+00	-1.641175100618708971e+00	1.197671009035901069e+00	9.619750112099719752e-01	-8.128217709439949923e-01
-7.636295792428059448e-01	-1.729564082351910115e-01	-1.393285893383062968e+00	-1.936279403730732929e+00	-3.767953251346999738e-02	-4.444332735720690208e-01
3.841382123189713838e+00	1.087888299446780893e+00	-9.500839901260480502e-01	-2.542640304506160187e-01	2.539505989641799855e-01	1.541574434440095898e+00
-9.537038668719259871e-01	-7.099351945547840437e-01	-4.835834706714219888e-01	1.572228653223540995e+00	-2.382476414279945054e+00	-2.219897094118060132e-01
-3.130169268793889792e-01	5.603781252063649854e-01	2.414771723952129912e-01	-5.901107729480360442e-01	-9.291089659789549815e-01	-2.856965676127453779e+00
1.609661032343056020e+00	1.218002669345302991e+00	1.000014244129016072e+00	-1.952364537990419091e+00	3.232555851659579815e-01	1.729929044866030108e-01
-6.019569894548609801e-01	1.166181506262411016e+00	5.757186160789180551e-01	-1.522563637786479074e+00	3.281631750314060181e-01	1.691343658119403015e+00
2.045339948793876150e+00	-1.268216148971003099e+00	-3.874297798783461921e+00	9.491269640096380300e-01	-1.187432749807532106e+00	-1.223378992838479062e+00
4.845038537701170100e-01	1.220208483139834099e+00	-4.285119545493540016e+00	-8.598596259895170402e-01	2.755523519912649877e-01	9.863510420321980332e-01
1.184972986978368059e+00	-4.563286626281600200e-01	3.590378530220204034e+00	-2.095052449054120025e-01	-1.387415445257849100e+00	-7.195073296490129833e-01
-6.430224438789770014e-01	1.371511200162387922e+00	-2.752682425984699921e-01	-1.918327336644336079e+00	-5.531446714914769469e-01	2.053751648575760091e-01
-3.177644348491076798e+00	-1.977071758008128066e+00	-5.226780255757960125e-01	1.257290997627080964e+00	-5.948138886040209572e-01	-9.194143595664410196e-01
-3.507739763431430013e-01	-5.502029266857889622e-01	-5.324658445479040214e-01	9.148089647222440446e-01	2.133837553767631956e+00	-9.154944302130499367e-02
-3.489935175737171935e+00	-5.819815899813159943e-01	1.106828973928621007e+00	-8.175564029754319728e-01	1.426791776408556034e+00	-6.095032315984689752e-01
1.235262844423784978e+00	-5.195353415651779994e-01	-5.331407492921930169e-01	-9.301505278332750093e-01	-3.345171334360343973e+00	9.229960417205039791e-01
-5.082688070825449600e+00	-4.043570673268821913e+00	-4.819415062694844210e+00	-5.098675133179579877e-01	4.556456457145949823e-01	-1.242689252558081048e+00
9.723808006870680032e-01	1.106858302443676889e+00	2.519053105480815180e+00	1.911841088039649972e-01	-6.359653521569699763e-02	5.667182256003340246e-01
3.443397855984409728e-01	-1.065108075244199037e+00	4.862335607739460386e+00	-8.639808156180830423e-01	-1.620914442527099930e-01	-1.519157668347874912e+00
-9.220625360533249992e-01	-4.423866500020516845e+00	1.433034430647242008e+00	-1.070888164788661889e+00	-3.826139053336909956e-01	-2.825678794698929797e-01
-1.873898359038657979e+00	-3.250063670543526850e+00	6.641708345769644417e+00	-7.139323691387550186e-01	2.897833581448540086e-01	-4.681784495049849948e-01
1.944613232654553103e+00	7.729422668873670021e-01	4.952225810974251630e+00	1.661300397251070093e-01	9.190081786801840291e-01	-2.871617637788199950e-02
1.153609441355030046e-01	-1.093118109283520045e+00	-1.036061186173165005e+00	-3.700548186642300119e-01	2.351774785182899896e-01	-1.928017609657380005e+00
4.354100424360756172e+00	-8.172885709275472976e+00	6.543380259272879584e+00	-6.390799421277619796e-01	2.258300542481120055e-01	-5.895994187603720293e-01
4.482434572138220275e-01	-3.484262101158370206e-01	-2.648892406386649800e-01	1.995542246915130047e+00	-4.806223277353219858e-01	-6.999562486570940489e-01
1.258648651758845105e+00	-2.626369907719259822e-01	-4.838211685675615215e+00	9.734635958676639556e-01	9.980461138799040510e-01	1.489113834596601960e+00
-3.009785745026620218e-01	-7.600651201908740218e-01	-1.298766622118876946e+00	1.538740679479293938e+00	-7.110927793682230158e-01	7.728733273425619776e-01
-2.193517421098157172e+00	-6.277870070112639977e-01	3.827942205149986954e+00	-1.465390666024674049e+00	2.208100559640932214e+00	-2.088172839964700100e-01
-7.200300690317059660e-01	1.814604376549268094e+00	-1.070044510424720929e+00	4.395151678631409875e-01	4.051267870542599875e-02	8.462935763473119488e-01
2.234235589907420105e-01	4.327456319904929849e-01	5.337046123576519863e-01	-3.280161843678370270e-01	-9.471693764161910334e-01	2.937012850365680050e-01
-3.690313175793403122e+00	-2.490844778228777034e+00	8.793041644537643364e+00	-1.561820106469599956e-01	9.073183542652959455e-01	-7.196950308265059881e-01
2.386431676936499879e-02	-8.355041173380920450e-01	-9.540332952130200495e-01	-2.141301850162296905e+00	-1.946377024357200114e-01	-1.257991735304144099e+00
9.462964075712220202e-01	1.237328804606818045e+00	1.476212144489585043e+00	3.416636891182460167e-01	-1.371825940919290110e+00	-1.802586009297379999e-01
-3.779909374946700124e-02	-2.703785428476139785e-01	1.834656781208233056e+00	1.816436154064350050e-01	2.102129319217384218e+00	9.934044693944000734e-03
-2.875307190949556002e+00	3.165258725159207920e+00	6.794858429323229476e-01	-4.751793803276250228e-01	-1.948472456517189866e-01	1.061232671620939927e+00
-3.534077747095399902e-01	1.086347769033400024e+00	3.336791376829165046e+00	9.966751001186699987e-01	1.501416310789315034e+00	7.766515066944500445e-01
2.587049563821337106e+00	3.589756914648260189e+00	-4.549569227034523600e+00	1.887158918273109942e-01	-6.136675875874020303e-01	1.244317169140640028e-01
1.650643764420508086e+00	1.931441600397530989e+00	-5.255101326953850460e-01	-1.538151109492781110e+00	1.623671289572222065e+00	-6.055553599984949686e-01
1.232076113325879962e+00	-4.182084650927029856e-01	1.893369721036919917e-01	-1.421608307752840084e+00	-1.526415431826998015e+00	-1.485880082030079929e-01
8.056183668328239511e-01	4.938257331299758413e+00	3.893917968769955884e+00	-3.010498330833680236e-01	4.253195449476709911e-01	5.477847420604089468e-01
-2.950848416415548847e+00	1.760314683421480009e+00	6.480297920620883723e+00	-6.231751921007759876e-01	-2.133846112973920017e-01	7.203702124261089912e-01
7.948150106886170407e-01	4.318277737234116564e+00	6.729237619765495282e+00	-7.984665086875649687e-01	3.306926864437270130e-01	-2.384352857288400129e-01
-1.978469352948035054e+00	-1.386659876056060003e-01	-7.845851856711819616e-01	2.361106661309259891e-01	1.568803757471030957e+00	-4.478033135877789728e-01
1.322412687008021948e+00	1.166027067549483043e+00	1.414800157432118954e+00	6.474451605229439854e-01	-1.769615909065510029e-01	-1.820000446671550032e+00
6.846290583413789932e-01	-1.592033251230887014e+00	-7.344525384657500655e-02	4.290582050175409945e-01	-6.392253456294280101e-01	1.213001072896580990e+00
5.207001170595664696e+00	-2.479304661000246934e+00	5.316991562199113730e+00	-6.550788184029470163e-01	-1.628831938310570104e-01	-1.371598288294750001e-01
-6.249194815307159701e-01	-1.015501840254817933e+00	6.511802679638499791e-01	1.352615768966310972e+00	-2.230942512846590120e-01	-5.015576347224259823e-01
-2.078730419264910034e-01	-7.134212919703669664e-01	-2.962084413457855003e+00	1.284051643698584932e+00	1.607835381723605073e+00	7.383449654592979527e-01
2.542987394311504001e+00	8.867353095169530075e-01	2.313656602120103933e+00	8.142678613195329929e-01	5.954146225693169869e-01	7.436567668305029688e-01
-5.482611536556030174e-01	1.751611377224105981e+00	-2.590147522775729794e-01	-1.255801003043333974e+00	1.466933741786299095e+00	6.719328004096639662e-01
-3.206038719903077983e+00	-2.436301808693194904e+00	-3.582714974631964200e+00	1.222192401262842010e+00	1.109269410812973033e+00	4.397725018554490273e-01
2.122339209878589816e+00	2.389524915220472057e+00	1.103274674105989978e-01	1.001743042894511104e+00	-7.295932613339669581e-01	9.471160120037329655e-01
-2.082183449947569986e-01	-2.703556198175196990e+00	1.941701070425184028e+00	1.085512152863066904e+00	-1.942197558602559992e-01	1.969710913818439879e-01
-5.738108645279520470e-01	-9.722493400740600533e-01	3.007212950395000139e-01	-3.369569085187130164e-01	-1.900590547183657053e+00	1.617934964948295029e+00
-2.366832595069600156e-02	3.828251235149470189e-01	-1.258447325185499954e-01	6.247457579736429567e-01	4.030606934289929777e-01	-8.886056391395169562e-01
-1.388301102964828004e+00	1.096026190382495935e+00	-9.367110797169829750e-01	-5.103267516260789893e-01	1.463045572198380107e-01	-2.461236131400960092e-01
-3.488304128557136785e+00	2.338353223648310220e+00	-1.548198544970510016e+00	2.096399427865621057e+00	-1.437275628437779895e+00	-3.777003387693549930e-01
2.735162649454593975e+00	3.543964811343026877e+00	-6.347221984888191670e+00	-1.141019870715938023e+00	1.130018159187150983e+00	9.026719931925130114e-01
8.620187956508269522e-01	7.948116136329001158e+00	1.326431384780274003e+00	7.399696044194039590e-01	8.220831355176529964e-01	3.319814489753299958e-01
1.256778636008959538e+01	3.279232335400969145e+00	-5.351424489660394634e+00	1.592062246544460047e-01	-8.124224540570680331e-01	-2.158614902622429943e-01
7.180130627990199965e-02	-9.052961904222820433e-01	1.765289812415469006e+00	-3.871930424139299887e-01	1.953657290193896889e+00	-1.490076878166074037e+00
5.840197882881540403e-01	6.842787998333089705e-01	1.909165687960600113e-02	-1.148738791814170046e-01	4.280905678424299921e-01	-2.067330867401949990e-01
2.195970515985545823e+00	3.540997188980171906e+00	-1.023277439053607019e+00	6.595376126775019943e-01	7.705318880922600033e-02	5.125803383857550077e-01
3.373845732960449872e-01	1.073508896117157052e+00	1.382146842046899984e-02	-2.691825115350149900e-01	1.656710264981752889e+00	-1.578092139193435939e+00
5.533609762776690033e-01	-2.364131131015680121e-01	2.173215055934890061e-01	4.169036973337750251e-01	1.264760710870115101e+00	1.290963332273441067e+00
2.174731519930049206e+00	-2.432414429561275959e+00	-8.340704831339750269e-01	-1.168003993284381981e+00	-9.419291045091460202e-01	3.644081503129060207e-01
-1.613188568784170940e+00	3.704233103329109822e-01	-8.359571289463949562e-01	-4.948412254597440163e-01	-3.672769560490369845e-01	9.039433078701579749e-01
1.541918314990204930e+00	1.007404279678250081e+00	-2.155608229862684855e+00	1.070401344734823956e+00	1.875986338110338991e+00	8.578740256916980167e-01
-6.733856690795999578e-01	6.116192583090153789e+00	1.602105039497631944e+00	1.894436233318159968e-01	-1.089215713309134914e+00	3.875398303770549724e-01
-2.234809328156409924e-01	-5.941720411119240097e-01	-4.926589036387889919e+00	-1.590627546302433082e+00	4.470327607589190122e-01	1.238717038642721979e+00
-1.369500979462825896e+00	-1.831038141779764095e+00	-1.005207126273675922e+00	1.312994718865738042e+00	1.207176081710269910e+00	8.916096518128030501e-01
-3.797272855568591954e+00	-4.727518388043029929e-01	-4.912863014514319837e-01	1.791774794644235946e+00	-2.507368276613560210e-01	-1.679884721418323013e+00
-1.297336316503699960e+00	1.662555012091494921e+00	-2.793713378384942825e+00	-2.786767460510409800e-01	1.236600227027708998e+00	-9.937993293184610444e-01
8.085662721510179507e-01	2.639699982292366798e+00	8.106383376441249622e-01	9.511643091665460403e-01	-1.006992530467309965e+00	3.489823843040230078e-01
1.381459913449148980e+00	2.687067764435428163e+00	1.760393402356718928e+00	-1.370127824598992961e+00	-1.134895608360557029e+00	1.250307630879639864e-01
-2.900101461535856018e+00	-5.303998160359939540e-01	4.810676836814478996e+00	-1.288207273089629012e+00	-1.016454790600060942e+00	1.536768954941659937e-01
-1.587471289726438028e+00	-1.623405843267829995e+00	8.849452118031569947e-01	7.674831053129329561e-01	4.145761878370459730e-01	-1.418447233104630056e+00
4.185953800161263949e+00	-4.009837720361950075e-01	-1.798929569301773057e+00	1.867331542601579963e+00	1.058516862235707956e+00	-7.397465347081519926e-01
1.082251203191076927e+00	-1.129435656526897924e+00	5.095962631609809446e-01	-5.140896763636899625e-01	-6.376357014581999702e-03	9.191031622633120124e-01
5.886145687027499740e-02	-5.493584332088149447e-01	-8.846175203984320001e-01	-5.724536749703910132e-01	-7.431125075232329902e-01	-1.886916397407081947e+00
3.028495267248220157e-01	4.093720784670299984e-01	7.604932150562749849e-01	1.082524071642763985e+00	5.265920497823249891e-01	-2.466316177841696877e+00
-4.009846851358719877e-01	1.826845532051311949e+00	-2.246158183023589938e-01	-2.046201576122309795e+00	-1.409242062489280967e+00	1.375080790983185031e+00
-1.684652893235550064e-01	1.191327479642164899e+00	9.540105345779920087e-01	1.967838954206702962e+00	-9.117975453400999422e-03	1.227989955107672060e+00
4.053777936044419827e-01	3.954621376366246110e+00	1.361039119346924897e+00	-6.589097351373349731e-01	-3.516505992351510179e-01	-1.694895698399486061e+00
2.762224231608905178e+00	2.992212416871415925e+00	-1.112620022200089959e-01	1.595223658998649041e+00	-3.359847293060250206e-01	3.446849329901319758e-01
2.553342864953116909e+00	-2.883388597193770053e-01	2.165540247709540012e+00	-1.625155368461609906e-01	2.127474405726362150e+00	5.999150399600540196e-01
2.342064398233859868e-01	-2.311321043437438050e+00	5.334059761121050514e-01	-1.173616578106587038e+00	-5.071581826222120171e-01	-1.080738160431486072e+00
1.830261620998480110e+00	-8.709669867677060084e-01	2.578682707243777017e+00	-1.409387216455725955e+00	-1.241452574540055087e+00	3.218659582265679941e-01
1.389074731413854957e+00	-5.282562610638576572e+00	-5.846837527576894011e+00	8.823318684813700186e-01	-1.108219570584050961e+00	-5.170397981005400018e-02
-5.456096068501035568e+00	3.060085233674918914e+00	-1.439959685654981891e+00	-5.686839437303879974e-01	-9.868122051329220046e-01	-7.621439174752299428e-02
1.323164332794070086e-01	-1.227439088079874896e+00	2.664138817269031012e+00	-3.531556868883299893e-01	-8.650931064924769487e-01	-1.912884469184042091e+00
-5.587929847217729673e-01	-9.514187356931109729e-01	3.804764657880639889e-01	7.934167122399859995e-01	6.962288973192130026e-01	8.694276019250030130e-01
2.826614283587591814e+00	1.175946697737040081e+00	1.528727320398385103e+00	-1.149513176800529973e-01	4.858603309046249930e-01	-1.147027077931360023e-01
-8.927043987290470550e-01	-4.751534952249399923e-01	-1.270031814401159975e+00	1.012064408361809942e-01	-6.671839768872519505e-01	5.712561647572139689e-01
-6.359533541261519485e-01	-1.313513744432039942e+00	4.659940923462480011e-01	1.470325164909239979e-01	-1.320843970089619068e+00	4.510665027518299952e-02
-1.133100919269496965e+00	3.197503436689511869e+00	4.806930463519515584e+00	-3.932345294526590207e-01	-2.348940251666050139e-01	-5.445033316643620447e-01
-1.174428342167239958e-01	-1.756102277587147986e+00	1.322655623932402102e+00	1.169414462403639110e+00	2.246083217736599968e-01	1.257991912012929925e+00
-2.876383294714960126e+00	5.465806702015414409e+00	6.973305263470599979e-02	4.020982128243250076e-01	-4.694543431301479997e-01	-7.463832209957560471e-01
5.089917000094899835e-02	-1.591889626271660030e-01	4.833685541287430221e-01	-9.524237989059800014e-02	-1.460010924169377056e+00	3.747380113547740255e-01
2.896601273167845214e+00	2.026995746058060099e-01	9.712023124821930198e-01	-2.616360070416879902e-01	-9.194585795221139612e-01	-4.126284044522239847e-01
7.555220113257390402e-01	1.167965569338836396e+01	3.250283065255925141e+00	7.062421969548270395e-01	-9.462426209558609802e-01	2.409237424621069878e-01
-9.266938701021559810e-01	-3.386506244697175205e+00	-2.958793203570200120e-02	7.465604732324460091e-01	-1.665247989266227080e+00	-2.894914676793179931e-01
-2.454530746585315004e+00	-9.567203873465099373e-02	1.634110646667563005e+00	-5.486475346912700335e-01	1.343994975567188943e+00	-1.027450636751366053e+00
3.632682273875130208e-01	-7.772960144012109884e-01	-1.460963887401081962e+00	1.214119747417381046e+00	-6.615118805151299908e-01	8.555395970638609571e-01
-2.350839907018734909e+00	-2.590213095819430045e+00	8.107731443405320482e-01	2.845314003261339986e-01	1.738511758179090982e+00	1.050473769100950916e+00
1.938014089961090092e-01	3.530430689591199794e-02	1.169673419695270028e-01	-3.939856126896330024e-01	-2.034816948155719896e+00	-4.609700949184469820e-01
-1.424376639927084076e+00	-7.843585331489130175e-01	8.287669672520900366e-02	1.837732480382860134e-01	-8.258459758811129703e-01	-6.036283004041720357e-01
-2.943661076875585092e+00	-1.198669191997207006e+00	-7.949888136893940027e-01	-3.189776190646999993e-02	-5.217329135879950064e-01	1.014424414514216055e+00
-9.672824498592379472e-01	1.858950474302158984e+00	4.694599162477834042e+00	9.069937202590190317e-01	-1.092883611795391063e+00	4.095612314639560103e-01
7.180516726696889451e-01	1.942343784850359967e-01	3.528946780866315969e+00	-1.708856659402979039e+00	-9.056927985330409658e-01	-5.273548550206189622e-01
1.160358284220952996e+00	6.849524098017569784e-01	-3.805569157000709968e-01	-2.162440279092670004e-01	-1.918685060862802105e+00	-1.248941060746842968e+00
2.435532410039170093e-01	1.112045099084346900e+00	1.953433225091854908e+00	-1.304778552079177922e+00	-1.670878691814339012e+00	1.076483029446309025e+00
-8.722181391979230147e-01	1.232920158491880969e+00	-1.110301284052163107e+00	1.637164886597868962e+00	8.034026680824600530e-02	4.142997321154149870e-01
-1.951350494801570079e+00	1.021180485744737076e+00	-2.017034991374381026e+00	-2.795215781631850138e-01	1.656610498580279867e-01	1.905339848562114913e+00
-2.782695752204543016e+00	-1.960476300793104976e+00	-1.524977795844133066e+00	-6.488271008076089696e-01	-2.490808490738490033e-01	-7.218353067942999690e-01
-2.026920822936861821e+00	-3.599894084407329942e+00	4.602881949360799752e-01	-1.389954786185473967e+00	6.151404868311589613e-01	-7.567449988586789633e-01
-2.511229636234055818e+00	-7.923992517829500648e-02	1.973214384136642074e+00	-2.995835626028939824e-01	1.809991052717272009e+00	-1.222667067692080056e-01
-1.269941791003692089e+00	2.961478100826023141e+00	6.023022811598509607e-01	1.715279931283888004e+00	7.455943810961890295e-01	-1.296525609432140069e-01
-2.576839791018450843e+00	5.815719777828938675e+00	-3.188909037710596195e+00	-8.472556123465949662e-01	-5.664200465266450157e-01	9.092367984810090231e-01
-1.123102586470505981e+00	2.479797372522249965e-01	-1.893276472705267999e+00	2.061738099272892200e+00	1.208485030283714012e+00	2.611828929711920155e-01
3.101388346195129930e+00	-3.968090368002609725e-01	1.244318401518550027e-01	1.183634308833620086e+00	-2.732156322589979758e-01	-1.732234574983110065e+00
-6.629896308832460283e-01	2.185926884989182195e+00	-2.960732135061066916e+00	8.623426057197409733e-01	-1.025482088940179004e+00	1.890905084723375928e+00
-6.816166700217019425e+00	3.329430590308593896e+00	-4.435262510210860931e+00	-2.271659598408410086e-01	2.048252513982609935e-01	8.073289576172519855e-01
1.005860524334819955e-01	3.584670986917439794e-01	7.935129174122899920e-02	-4.502766334751300004e-02	-2.357209140556509208e+00	2.716796915864402973e+00
-1.816162174294283949e+00	1.733485940880000076e+00	1.617448516052339968e-01	-1.984327641755984084e+00	1.344253402135860087e+00	3.635950691209809960e-01
-8.765867176436560326e-01	3.543241238588940023e-01	-2.178927269725567939e+00	1.056140460737700959e+00	3.669238732492000055e-02	1.171445060283077932e+00
-7.877746837120700452e-01	-6.646443878906479474e-01	2.568467203588939984e-01	-4.546221445343889833e-01	1.297767819954716018e+00	1.208689789435267059e+00
-1.764688286105948967e+00	-3.980705699074260084e-01	-2.121125574992190066e-01	4.980334616398889858e-01	-5.444382907056479759e-01	-3.683420719703159874e-01
-2.594551792404978130e+00	-4.139149147633500725e+00	-1.306202998324700049e-02	1.303490171401200104e-01	1.077622722201104999e+00	4.213904276023889839e-01
-6.610145705272819638e-01	7.455374062932640378e-01	-5.421214109966220329e-01	7.712797940825639742e-01	5.628850924064560113e-01	3.048652000630008185e+00
-1.831988015450480012e-01	-5.541662182655779922e-01	6.306503071032240060e-01	-9.541700072903059882e-01	-1.926322641985339923e-01	-5.850199503867400397e-01
-3.768663972174650101e-01	2.046870517642403797e+00	-2.960290004243602890e+00	-2.697097377101709825e-01	3.058558050669960005e-01	1.962776479940893992e+00
-2.453110454372630089e-01	1.815663387270939899e-01	1.222553052962721987e+00	4.142028810816810180e-01	1.383543693257849982e+00	9.827074749617999497e-03
-1.435638014841672971e+00	2.594951371735430001e-01	-4.358338867177830034e-01	-5.566165759560219861e-01	7.903691020531019573e-01	1.877817055207559926e+00
3.619304108022348920e+00	3.141790917397104810e+00	5.251292226011429420e+00	8.147262515467799948e-02	-3.744549091613140201e-01	-1.099464200171390016e-01
9.483719540194556430e+00	-7.960741200509498405e+00	-4.463715180544090000e-01	3.560046878624830158e-01	-5.386859114112499958e-01	-5.789444203157739777e-01
1.141248395707394891e+00	1.778995554743199869e-02	-1.779208212076176965e+00	1.453246963347583964e+00	-1.610327055507106087e+00	1.839934344241388908e+00
-2.557289345570150085e-01	4.213952988321970072e-01	-1.959713255671396093e+00	3.490846224886069993e-01	-1.561920810192273024e+00	-2.088032235216374932e+00
5.442260666620289955e-01	4.053924872374436994e+00	-2.434708208292269971e-01	1.489055793294616015e+00	-9.891449063563499955e-01	-9.162321675523139586e-01
-6.457877152356400474e-02	-2.354856520345737003e+00	8.428732721417540041e-01	3.739103940667590220e-01	-1.072269140721751945e+00	1.701261986752770072e-01
6.447397424289179391e+00	-8.449677864776917957e+00	-2.936862321969273992e+00	4.812585572332560013e-01	5.358254274780000197e-04	6.578102952576000417e-01
4.704901643862239857e-01	-6.048052312763210203e-01	-6.471545510063614337e+00	-1.066185843599839034e+00	7.736081821766760402e-01	8.778748134048309781e-01
1.561238797681018919e+00	-1.807746838279309931e-01	1.721909327323408956e+00	2.063772345710522149e+00	4.227317788968760204e-01	6.986890240168760480e-01
