1.573954158723291030e+00	1.132801994225288933e+00	2.379924739277845980e+00	8.864837747651700683e-02	5.059956534290690477e-01	8.596524041691090412e-01
1.169271790427580004e+00	2.226272326872515972e+00	-1.812501384541310046e+00	-7.168896018579630214e-01	4.616244065914379968e-01	1.608906327186977014e+00
2.388814443996729875e-01	2.828217652578147945e+00	-1.511691283726299018e+00	6.917265302223099543e-02	-3.464525417211259950e-01	1.294002790839174910e+00
-1.843332177160124985e+00	-3.129200072706627811e+00	1.216289151070035102e+00	1.030462316845973891e+00	-1.041061373094319009e+00	5.346517687669729568e-01
1.410273646830964012e+00	1.728587964212079942e-01	-3.374412132331999770e-01	1.336012794260349024e+00	-1.045312660233435054e+00	1.100311752742350047e+00
-2.507014380881301019e+00	-1.903824756089091963e+00	-2.157899586012780035e-01	-1.752018231981639917e-01	6.636806098243920315e-01	5.019486391361499544e-01
2.231260325007938139e+00	-1.906705522196540992e+00	-2.719468575867129978e-01	1.022727931480909985e-01	7.555417945413589464e-01	-1.916483537148794936e+00
-6.573451866590219739e-01	-1.951313966655213061e+00	-8.410805197077509954e-01	8.333329508461070345e-01	-3.263740271330130005e-01	1.427101394245144927e+00
1.169603656159603933e+00	-3.670976109123647024e+00	-2.493943021873759880e-01	1.461436817377187003e+00	-2.636996151918389875e-01	1.443895873815091102e+00
-1.649022297608859988e+00	2.553709773983622977e+00	7.880643629018829976e+00	-1.379952718622100005e-01	1.229375636234110031e-01	-3.183788349717650012e-01
-1.561579524604820080e+00	-1.844674620523867103e+00	1.218712728911740983e+00	1.083868983012920006e+00	2.855754062310260077e-01	6.082521659654429591e-01
3.224520136788500135e+00	-1.835372816832073983e+00	3.165990187495950070e-01	1.811213829380659890e+00	-5.700076471657470334e-01	9.537986851283429823e-01
-1.324937078040582916e+00	-1.354548246829925029e+00	-2.492858852454764129e+00	1.262344617091363030e+00	-9.172034852569890262e-01	4.492614699827969793e-01
-1.891001338305404955e+00	1.297983169983013996e+00	-1.027489262120609981e-01	1.308763891393077028e+00	2.029812851195774037e+00	-6.047143788804419939e-01
-1.363015907326159959e-01	-1.818772416553799953e-01	-4.695595163545879802e-01	8.857169686771010353e-01	-7.056651345275729570e-01	-1.436375981057955942e+00
3.018662320696182899e+00	-3.140976032387514216e+00	2.307048032544137151e+00	1.555358617553683986e+00	3.373560570133670167e-01	-3.875916551090510254e-01
-2.274948600756538042e+00	1.002277034727907967e+00	1.155564343752156109e+00	7.560294872466010174e-01	-5.606088571675299503e-01	4.804287717525360102e-01
2.204714700852249187e+00	6.177242619256492873e+00	-8.706702204074654006e+00	4.609179172884380060e-01	8.913710248474819853e-01	-9.910077737773560491e-01
4.865256019878160254e-01	2.113978361562578900e+00	-3.683965321647824087e+00	-2.433621469070280097e-01	-1.877693036248065939e+00	7.961215598008829497e-01
1.244445702281800001e-02	1.771515251448609884e-01	-1.984668930519939978e-01	-1.883197482244609866e-01	-1.595171190309234044e+00	-6.523160901493619823e-01
1.376612672733757092e+00	-5.535588187439291374e+00	-2.779844501509098009e+00	4.780728324455589817e-01	1.392766154246984023e+00	-1.513056625964247948e+00
2.738641828908880971e+00	-2.132729407415200062e-01	3.576317239693429073e+00	1.436323541962799925e-02	1.540033500497502095e+00	-1.837813837022929109e+00
-2.781455140652019931e-01	-8.259637694860371582e+00	-3.971811856909210015e+00	-3.806229164488679761e-01	-1.247278570847675017e+00	-3.441297522854749880e-01
5.814650515515169538e-01	7.102425082607569662e-01	-4.423394606289139941e-01	2.099789392013834188e+00	-1.456570444324448044e+00	-1.101457695795188929e+00
9.691558393739199695e-02	1.253343337663270995e+00	5.314334900095200181e-02	5.209875705926130252e-01	-2.829936554574965957e+00	-1.379468619911419003e+00
1.431953206124455091e+00	-4.870842240995210126e-01	5.789160497838619968e+00	-1.670104573763080136e-01	-2.894180644308609884e-01	1.614052036678189916e-01
-3.467106019224862834e+00	-2.623642473126821972e+00	5.427649047426540418e-01	4.420005910959139972e-01	4.701734062169249939e-01	-4.411233874345389938e-01
-9.721097705326410265e-01	4.169593329970515683e+00	1.764774304725545973e+00	1.195370910003243914e+00	-7.019333617640299838e-01	-1.513001996618140943e+00
3.295134390090468823e+00	1.248345711301718008e+00	2.501120523991545053e+00	1.063390426530637090e+00	-1.310437573998108007e+00	-1.369950855959600061e-02
1.554969876549250063e-01	9.421102902820999159e-03	2.051392089819648934e+00	3.417232195166710063e-01	-1.038017922755039985e-01	-2.764081097031930168e-01
-3.858393347280130170e-01	1.456718566815935034e+00	-2.108652810218504037e+00	1.767630680500485107e+00	7.842202683556940279e-01	2.425982568218449931e-01
4.725267048171583717e+00	4.166963533429760780e+00	3.096382685079126063e+00	8.140802323247370298e-01	2.643217877431029983e-01	1.039979634435806988e+00
-6.233599734732883313e+00	-2.406024464464373125e+00	-1.148699088847374838e+01	-1.527084986361899877e-01	2.579859807904980040e-01	5.436801045511210351e-01
-1.149512049940933034e+00	-8.831665889824039661e-01	-3.455477297282499860e-02	-8.398390859899359517e-01	-5.843027674565020035e-01	4.379515184147850237e-01
-2.529807724094327970e+00	-3.381409268522605149e+00	-2.594651721786440102e-01	-3.850954998985969824e-01	3.277138956181119833e-01	-5.494467152565010171e-01
4.227995973616727632e+00	-3.541084446679350961e+00	-3.244290003021130242e-01	2.912959197523209975e-01	2.921904858976000045e-03	8.508069879440820493e-01
-3.202290479369517939e+00	3.725883208756600173e-01	-1.670558712470012086e+00	-1.460311369737828935e+00	-1.345150286324829914e-01	9.498762298683329774e-01
2.170589374336571176e+00	-4.891570761332793005e+00	-7.872550917606637277e+00	4.027013986578170113e-01	9.730620230299699691e-02	2.601276230278419810e-01
2.479271115715510065e-01	4.030771509670297625e+00	-5.359609526166300014e-02	-1.480322207296099091e+00	-8.562605159367070451e-01	-2.528456572827760263e-01
3.773783238445039823e-01	-2.343352779991974000e+00	3.031671853580920839e+00	1.650510897450939984e-01	-1.402364018852972904e+00	4.851784641230479922e-01
-1.961025040222905025e+00	-1.131885171194717987e+00	-2.533279869411622087e+00	1.360571454712299934e-02	-6.423926846996009798e-01	5.585017896565129814e-01
-1.089382902117741914e+00	1.567265020391916952e+00	1.396321016045283914e+00	9.002995319747190139e-01	7.843737458619139957e-01	1.341657529167376905e+00
1.742751655953217904e+00	6.256191127939792374e+00	-3.919877296756602902e+00	1.002064600659847926e+00	-1.251189859162429086e+00	-9.169680175351299645e-02
2.294512437304395913e+00	5.464669327501033180e+00	-7.267324092729888108e+00	-5.714432850779399553e-01	3.185178337328050113e-01	-4.311129928065570160e-01
-2.295160444004900116e-02	-3.782880208357010110e-01	-7.837873757916570261e-01	2.119474666377362926e+00	-4.807425605154619919e-01	-4.484906205856429851e-01
2.230733683004070045e+00	1.725392238500907949e+00	1.121055071067942999e+00	5.697277121367879671e-01	-1.747952733218000087e-03	1.764379925830598994e+00
7.580203203249590294e-01	1.112111367046201948e+00	-5.928312323829399988e-01	9.334281903415769799e-01	7.453352206681000333e-03	3.053890170144279992e-01
7.274722385169813066e+00	2.467395547453865134e+00	5.506163562177214033e+00	-8.672747192902410251e-01	-9.662912969850779854e-01	-4.303219445003300114e-01
2.253144479909118925e+00	6.174143319619299769e-02	-1.174721054446239976e-01	8.783363711272700047e-02	-2.589076073491690111e-01	-1.401190424381802080e+00
1.756526264826578920e+00	3.202043938705549930e-01	5.500913426201210488e-01	2.142114925700709938e-01	-1.012979134073529908e+00	-6.193914205033900222e-01
7.034762279784719796e-01	-2.510146268096525191e+00	-3.340229685217789846e-01	-3.243038153030710080e-01	7.397020538326599670e-01	-1.054925892511030971e+00
-6.313047370182900409e-02	5.087871376469127682e+00	1.373506951844277069e+00	2.585463715601660217e-01	8.286462771734389721e-01	4.150005617204399755e-01
-1.705834503690786041e+00	4.494340698808370060e-01	6.450232066472200154e-01	-2.029385355800309987e-01	-9.078819589772130216e-01	1.170951955935016997e+00
-2.196385945092358849e+00	-4.686193506609803272e+00	-2.672716304367463103e+00	-1.585468046341630133e-01	-4.238644064079720164e-01	3.567630163964489731e-01
-3.207819857628917859e+00	-1.737526446989420936e+00	5.270762189000050002e-01	-5.900889889774889596e-01	7.172375080340169795e-01	1.676704225542668958e+00
-1.292709722777382053e+00	1.091059336350550968e+00	6.407060011556399426e-02	1.458017938961263971e+00	-1.948511473838749897e+00	-1.450881837985890099e-01
-5.195544112444200335e-01	1.005053237821762036e+00	-3.589472848843272779e+00	1.620462266961208986e+00	-1.259297169725700008e-02	-5.177695388775179763e-01
-8.503976871504309587e-01	1.399060795126308099e+00	6.021215837636509915e-01	-6.388346778756069932e-01	1.381477937465785066e+00	2.351376356541959867e-01
2.473105381474628217e+00	-2.786278854250839210e+00	7.302768172172299788e-02	1.746314632599010042e-01	-1.048107575893971077e+00	1.762634396199299902e-01
3.427030663692580137e-01	1.014396832080940031e-01	-1.920766635071972095e+00	2.135984060632299952e-01	3.285415840395409792e-01	-1.928467316690966937e+00
-1.597624452852229870e-01	1.345346053659576047e+00	-1.329422145091845087e+00	-5.315618705114290021e-01	-4.488783045788900111e-02	-1.334187380966914915e+00
-8.288317367978599581e-02	-3.991905668469291957e+00	-2.135900434409285786e+00	1.287616747160946096e+00	-1.298424248933655933e+00	-1.194688215036660006e-01
1.526130536767186019e+00	-5.392293919888530018e-01	-1.687401097220093904e+00	-2.616796307311520242e-01	-1.623900473040102099e+00	-1.420033969294691945e+00
-1.647601026731976059e+00	-2.942400779171999887e-03	-1.376269129507694977e+00	1.521186263280300058e-02	7.324501694342859803e-01	-3.627877610609610004e-01
-4.702886554819005305e+00	-9.576833086913030257e-01	6.096921850055477599e+00	4.217494352933229829e-01	1.285865110931311062e+00	7.077314533324029489e-01
2.518904745059995065e+00	1.517525356183909990e-01	-2.585624819483454129e+00	7.565162830065440547e-01	-3.586644927290140172e-01	6.663644905458200596e-02
1.910369236842291985e+00	4.160145528534960668e+00	-2.729669905912977868e+00	1.956120879418949965e-01	-7.044163698649019700e-01	-7.017717954122320023e-01
2.241706908056780023e-01	3.713673218468338977e+00	2.920988987450233942e+00	7.965267953966279624e-01	6.019205300907080058e-01	-6.745696098835649579e-01
1.365151531967234044e+00	2.108093720145030048e-01	2.354055037464512168e+00	4.615920008526990248e-01	-1.617368659626357896e+00	-1.301040336757499916e-01
1.926253804654356028e+00	-4.498102305576699711e-02	-9.244327041312110360e-01	4.299854370322209740e-01	3.329189663026009827e-01	-6.318230014821199503e-02
1.192576412237785988e+00	6.279174649417638143e+00	-7.201051036364509716e-01	3.265717579127669912e-01	4.463592292232009817e-01	-1.290124001696981937e+00
-1.224002202438697040e+01	-5.923750012611674443e+00	5.470560894757007020e+00	3.267612970190639787e-01	4.422432495409099884e-01	-7.919262340294400127e-02
2.173264068715794917e+00	4.345524121473000712e+00	3.483507994516577000e+00	-7.783406313103690133e-01	-5.387149174911639582e-01	4.569100119082579736e-01
-6.171604701790738723e+00	3.587547748327160946e+00	-2.764238990990890876e+00	-1.405076610225749034e+00	-1.262022081387889072e+00	5.024055748751840023e-01
1.270803409823251906e+00	4.536235277823987389e+00	1.021595139217130049e-01	-1.026960906503092907e+00	8.389124015999810391e-01	8.712495411255839484e-01
1.667479962385516101e+00	-3.567975029630543027e+00	2.678317561941285785e+00	-3.466420007894600169e-02	2.385237574246477976e+00	7.753542216222090167e-01
-3.177300150678322943e+00	2.864762701400970890e+00	2.107296856223352055e+00	1.132307866453529932e-01	-1.054407186090300028e-02	-2.263697986539439932e-01
-8.727886555551139791e-01	-7.835209865840879750e-01	7.190215156564779830e-01	-1.144590696655475082e+00	-1.122418873447469934e-01	-1.550126851225714919e+00
-2.221693552729205212e+00	-1.823100268327999984e+00	-5.081278616614309795e-01	-3.477788077328520244e-01	1.515660338780590033e+00	-9.011951721551040295e-01
-8.474898067018560299e-01	5.894262458896939449e-01	1.346652366064228890e+00	-1.237709886216940003e-01	-1.649535918004952029e+00	-4.127176966089020071e-01
1.073614977651978997e+00	1.825344151803518056e+00	1.550480776864082921e+00	1.343264138467900048e-01	1.368297520672149048e+00	7.987026086870639974e-01
1.142344877271602055e+00	-1.722825668156680035e-01	3.601513383857439798e+00	2.061507582788660031e-01	-1.708080038506381904e+00	-5.235232482516150032e-01
-2.414012438574109964e+00	-5.124279538849275895e+00	-4.469959852127630140e-01	-1.027527909522454097e+00	8.582934131263929567e-01	-7.016749532528619993e-01
7.647703595536570198e-01	-8.824394529090849870e-01	-2.179427574387891919e+00	9.450947833306539980e-01	1.108064986410036035e+00	8.482175797784550220e-01
-4.043398717896374173e+00	3.797569361643927888e+00	1.856287144087426899e+00	-8.205976792710900636e-02	1.525491859268472972e+00	-3.898399898825279930e-01
-1.005582379323481934e+00	-6.172913814264709975e-01	-8.532612439932270032e-01	5.887040582627149909e-01	-5.143102549673099766e-01	1.416500156555551060e+00
3.637833137250670035e-01	2.793480773851589882e-01	1.093430398248018021e+00	1.890149659321350040e+00	-3.920670656471749727e-01	-1.164269806273998009e+00
6.852405910603469597e-01	-5.577515060397711721e+00	-3.732115335564885950e+00	6.701495296509789590e-01	3.569440703708440243e-01	-8.185471873355500139e-02
6.934720847295123392e+00	2.086726738004089921e-01	2.818088254493213984e+00	-1.163266086313514025e+00	4.736393239680140033e-01	4.622812771911499752e-01
-1.053257209255388904e+00	2.289790081069530192e+00	-3.379351737820277979e+00	-7.475032930335299974e-02	1.188230744439835007e+00	-3.419413448488979879e-01
-7.017339237737310054e-01	-1.701390471687850015e-01	-9.084405731279060481e-01	-1.119497904421079992e+00	9.567953684230879885e-01	1.670060047200951026e+00
3.686560770822249755e-01	-1.850841379260061093e+00	-2.874371743036522098e+00	6.864974004735949764e-01	7.868173758758150171e-01	6.768254988607720346e-01
-9.689231991451430215e-01	4.642226838563909830e-01	-6.307578371049470389e-01	6.243165041019079764e-01	-9.096129182505080513e-01	9.457600132521210012e-01
7.330894659477119601e-01	1.819810958833002035e+00	2.951921482910150996e+00	8.827386496642219971e-01	-3.770052913835750252e-01	-5.385939334147350488e-01
-8.198818349973167940e+00	-1.815946947083050045e+00	-3.820138240966831855e+00	-7.823678089125819524e-01	-1.398345830357357045e+00	3.389421751366710200e-01
-1.705215348531919028e+00	-1.313319050629309093e+00	1.477543496933723999e+00	-1.818382737049077935e+00	2.396136494203029987e-01	-1.483172374239938085e+00
5.409537262922859968e-01	3.836756413959347967e+00	1.667386157990899065e+00	1.945401464069859976e-01	5.000854193439500245e-02	6.037519101885999717e-01
-3.159248163741300797e+00	-1.818347342568928049e+00	-3.074422911077779874e-01	1.155411681139711932e+00	2.525144728594910237e-01	2.825602633422820142e-01
2.056887144377050058e-01	2.442697825178857141e+00	2.218339863089216824e+00	7.939956865695499966e-01	-1.723349061739056998e+00	-9.851366287298309876e-01
-6.271253490558199584e-01	3.093794672598080275e-01	2.104318494367772185e+00	-1.215887538214246000e+00	1.284709772247885962e+00	2.348432590711534207e+00
-2.617062640708949783e-01	6.191052101206540037e-01	5.016650288858219842e-01	-7.942766155502509751e-01	-1.834738392210319979e+00	-2.048547114290899876e-02
8.543935253893939930e+00	1.173756534506590066e-01	7.380114775745687972e+00	7.474989697676189815e-01	-2.429649833103449952e-01	-1.187298418834088043e+00
-8.935727499842109900e-01	3.064293792374970238e-01	1.491284693188620059e-01	2.998601641069710277e-01	2.120700232210130043e+00	-3.620593487669250266e-01
-2.737399735625044794e+00	-2.031986950772857181e+00	7.726879313847949682e-01	-3.480634778466409895e-01	-1.026325586277001101e+00	6.964568965236499487e-01
1.549347346148759019e+00	6.199926567493799778e-01	8.626854091014940495e-01	-9.723008049502880334e-01	3.256853283651329756e-01	1.569811135088305942e+00
-2.520935275988721802e+00	1.564886500248864998e+00	1.194526601010859945e+00	4.852690986448079946e-01	5.380800823730790272e-01	-7.627107898489730031e-01
-1.311713794895090102e+00	3.854957737509269733e-01	1.768352739040230104e-01	-1.701578736159709004e+00	-1.988413194175661092e+00	2.055520485086685945e+00
-1.076511502675622012e+00	-2.661473264910789727e-01	-1.768797298797802897e+00	-3.885439702260530259e-01	5.819552588555779726e-01	5.534325324318000068e-03
-2.199660632473695809e+00	-4.594640614578326065e+00	-9.892848044798450147e-01	1.089993368464333923e+00	4.102452146203369732e-01	-1.092098459731460913e+00
5.934975201756532037e+00	5.427585885658160691e+00	-2.628810963967254999e+00	-1.843488335757631935e+00	-3.970123790207050196e-01	-4.117164234403000028e-02
3.940269610664686173e+00	-1.279367839536168949e+00	2.151405461558400165e-02	-4.254543444787790007e-01	-1.330948082703584001e+00	-1.297356108366710115e-01
6.007497872092879554e-01	4.849661733853889989e-01	-2.128421201502265880e+00	-2.629289392525759883e-01	2.438102006492533835e+00	-8.341767428768640524e-01
3.219416720634399098e+00	1.523013102013480946e+00	-2.131997848411749941e-01	-9.742342818733850107e-01	3.083091362381270018e-01	3.734379865540329857e-01
5.008276885338146300e+00	2.720607965953970031e-01	-4.460174905626430153e+00	-9.836372831837900121e-02	1.646145848158259983e-01	4.850425668209549790e-01
1.484073214579769040e+00	4.700220652251208442e+00	5.288033194373540358e-01	-1.919340600739689873e-01	1.976899551168299907e-01	-1.636125152649313019e+00
-1.582060113979576021e+00	-2.041865498037339910e-01	4.610370057145040112e-01	-1.836642856498025944e+00	2.738407354497630064e-01	9.847067647008550528e-01
-1.667106075737263104e+00	-2.390381432270539952e-01	6.693635487942140028e-01	-1.522953871842722018e+00	-3.125872057766250212e-01	-7.625040006831500239e-02
-3.461799045908710015e-01	1.021867963755064057e+00	-9.117176556697229595e-01	-2.050389072662660017e-01	1.064570162113696039e+00	7.501000125205630198e-01
-3.814217375713699898e-01	-1.630810365869346024e+00	1.213416890749067001e+00	2.133446875493052897e+00	-1.281425058567293940e+00	-1.202410233760393021e+00
-5.502683555499280343e-01	-1.427994679046679927e-01	-2.879474574609969806e-01	-3.527573776863259791e-01	2.513912100576998210e+00	-5.162027098580850293e-01
2.531682027124729784e-01	8.439322740419810120e-01	4.140570666518952336e+00	1.400938795719893992e+00	3.332823388499300127e-02	4.415769513229360066e-01
4.873983507016609873e-01	-2.290479429311519932e-01	7.006255489091196331e+00	2.950752956478570055e-01	-1.539488631024500120e-01	6.722984443182009606e-01
-6.441826120445820480e-01	-8.426747023720260188e-01	1.164982028464877972e+00	-1.519712755164978946e+00	2.289677207695330063e-01	4.048662411786280169e-01
6.312934501764384976e+00	-7.587173587587727752e+00	3.818576688390030061e+00	-6.881902551855509920e-01	-8.843688605259309998e-01	-6.365346176243790177e-01
-1.296994899485025110e+00	5.443689381056275423e+00	-5.375038442536260064e+00	2.513666184705630191e-01	3.992743710464419782e-01	1.327478529602253099e+00
8.141115347036640415e-01	1.857856984841699921e+00	3.681022809014474095e+00	-6.774349625530760033e-01	1.336657157827068954e+00	-2.095007623181850132e-01
-6.211490337398759554e-01	-1.506748299114947898e+00	-9.362167851834150012e-01	1.389038369947398044e+00	-3.031919577230159923e-01	1.762370274710163054e+00
7.219361193847427138e+00	7.499736288165908427e+00	-6.150346165073202087e+00	-1.173202161945330058e-01	2.870857052629499986e-02	6.094193610270749462e-01
-1.059464390455306049e+00	-1.837085447746068967e+00	3.736886354969366053e+00	6.185491459913069479e-01	-5.253614408518969547e-01	1.827228021121636070e+00
2.196617772958318948e+00	-7.608160277914259861e-01	3.422806875269346794e+00	-2.575167788011780146e-01	-9.472104626763619972e-01	-3.361537441635010226e-01
1.477290808026453073e+00	-1.550657870926029913e-01	1.200752667590630068e-01	-2.288304358876399880e-01	-1.192321323027847102e+00	-2.833729441108499836e-02
-1.045629354609850070e+00	-1.220838185641297091e+00	-2.810035659655178986e+00	-2.088116395022429905e-01	1.347787846211004004e+00	6.329631134520340430e-01
-2.041637849012754025e+00	-1.161176099167434295e+01	7.120811813045882843e+00	5.114941467008049525e-01	1.031692590718578106e+00	-6.226030730025760018e-01
9.057874296337919962e-01	1.156725381691801946e+00	5.784504845094216030e+00	5.051332671420849518e-01	-3.636809746262199827e-02	4.961399395832499781e-01
6.591110521921664578e+00	2.569736910552531839e+00	-4.176885794047904277e+00	-8.907849972981900510e-01	-1.436975663314180029e-01	1.289632990279669933e-01
5.101983672279732929e+00	-6.676153399915789599e-01	-4.865872709673057628e+00	1.751993355201457936e+00	-1.080048516659799958e-02	-2.094649760030090069e-01
4.841538326673640036e-01	-3.155038469382757782e+00	-6.600608312800140265e-01	1.987113186012350041e-01	2.126670373268780001e-01	-8.199540762593099386e-02
1.155545468433212930e+00	-1.189320911569285100e+00	-2.144657291774661800e+00	-5.530942565095600116e-01	-5.007428096957560193e-01	-1.902272330773250975e+00
2.506404909964237149e+00	-8.978531259814690468e-01	-2.911896114086560128e-01	-7.328552567864939915e-01	-1.718509896423590089e-01	4.011501233018269774e-01
7.315459007690240378e-01	7.079675592620150448e-01	-9.452794116066749464e-01	-1.128660280245469050e+00	-2.151297339265186181e+00	-1.359727620070722898e+00
-1.423440940096629970e-01	-6.387703342629089676e-01	-1.804387196035560081e-01	1.151172035720984033e+00	1.360744432493059097e+00	-1.055287296841010081e+00
-3.319544299467373172e+00	-1.936615385725863892e+00	-2.300232631606632161e+00	-5.925738817390739932e-01	5.688873792203289481e-01	8.091315809697959827e-01
-1.242766872165228964e+00	5.102920877652575626e+00	-3.042686430984021140e+00	-1.179558390252084088e+00	8.599082427901399983e-02	-4.857863046789729911e-01
-2.872205627256819049e+00	1.118794484519483046e+00	-4.301203651139717365e+00	5.226408384824000018e-03	8.425616621016339680e-01	1.250852075413843023e+00
1.062040069005226961e+00	-2.867537869846458864e+00	4.075938105042252957e+00	1.923660634104409906e-01	1.625506428492670130e-01	-4.640363208211810142e-01
-4.057574065822619147e+00	-9.017917090798029944e-01	7.503613427023669846e-01	1.154441220856380068e-01	-1.377438060161551014e+00	5.905092190971510391e-01
-6.546089579628587174e+00	2.015665174302410989e+00	-9.199390063075829627e-01	-4.734343081257599839e-02	2.034600957090010043e-01	5.892858307031739740e-01
2.287562474281739977e+00	-1.789827781250447059e+00	8.888250994074119449e-01	-1.301706673684551063e+00	-1.366423867111195012e+00	9.034789934869850159e-01
-1.834208876973163926e+00	-3.032688396829160138e-01	-4.109594858896549741e-01	-6.179485869758479799e-01	8.322500188310799629e-02	1.036973487177653919e+00
1.650435944326857030e+00	-3.433038786355700062e-02	6.494824512816079753e-01	-4.194289745095299837e-01	4.929348511025499757e-02	2.127556762870999874e-01
4.455531990714600016e-02	-3.598862154344240061e-01	-4.195525888447330098e-01	-7.333125481086699704e-02	-1.463456388196147984e+00	-6.187116717511129682e-01
-4.132489237960270123e-01	-1.830050500559790017e+00	1.338235968536199971e+00	1.332696409816005012e+00	2.095781767095150072e-01	-1.015918706728199949e-02
1.017418285054066196e+01	-1.372666859925310012e-01	6.993206535638715415e+00	-7.198735532202760190e-01	-1.551522921907181995e+00	-1.885160369963450044e-01
2.303984890714895872e+00	1.841010905202862036e+00	-4.828624999896399816e-01	-2.546468186669890166e-01	6.327235066175229683e-01	-5.773698330087210229e-01
-2.740696504283274937e+00	-1.894638004597847036e+00	-4.506860819086234038e+00	1.153245075351015947e+00	2.176213502258609878e-01	-4.898638876845530232e-01
1.593761572563354045e+00	3.616550057386331840e+00	1.843521425518660051e+00	-1.080599415424903897e+00	9.757848521340040104e-01	-6.032075304194599585e-01
5.666030974195225944e+00	-2.342692149201540119e-01	-6.006373892066789733e-01	-1.270151909472978957e+00	-1.440935646729696984e+00	6.604038348257379454e-01
1.144056809016009923e+00	4.472134309947790598e+00	-1.240084860013942913e+00	-6.666017599966900242e-02	-4.515223392920330037e-01	-6.741180966943469688e-01
2.733283594154312990e+00	7.437580140995300182e-01	1.032415401533397947e+00	-1.603926824898539993e-01	-1.914282829854762058e+00	-8.644525563223279807e-01
1.832358126220593908e+00	-3.489398906416394830e+00	-1.935031839395805919e+00	-5.542750699888230326e-01	-1.117117637786709944e-01	-3.038635395019260166e-01
7.921055823633410542e-01	-6.570242322624709752e-01	1.101424054577283984e+00	-4.288770401891039974e-01	1.289580451859092980e+00	7.449329896464379486e-01
4.857193909604849980e-01	-1.212921255999291015e+00	1.381750245133176014e+00	-1.401702601665796077e+00	-4.616252494361999803e-01	8.630685321469729887e-01
7.365963002262509995e-01	4.543327283492920032e-01	1.039021974544694915e+00	3.553161962966119858e-01	5.865096222568829676e-01	-6.880942768393569775e-01
-1.888724229226159956e-01	-2.053096763031017069e+00	-1.958286523194570083e-01	-1.179789201370270019e-01	-1.482576462544596074e+00	4.283604956394430063e-01
-5.157150936462221225e+00	-3.401004710193575864e+00	2.251669703852578142e+00	-1.458604848650799958e-02	-1.182446719364669940e+00	-9.361845003925030051e-01
-1.196023808333223082e+00	3.234040295023484113e+00	-1.449815488508866990e+00	-1.776913267777127992e+00	-6.799870053028960193e-01	6.185013560894959683e-01
1.660936050509999947e-04	1.100661840724610041e+00	2.927519498771039785e+00	-2.105483230878737011e+00	4.085481958457010121e-01	7.271399758101230182e-01
7.726683111686220018e-01	1.749323178412169888e-01	-9.147461158577290252e-01	4.365932674420169857e-01	-1.104646949371121956e+00	1.623381754945091959e+00
1.838574922332079919e-01	1.097356506707632073e+00	-5.836340226368680328e-01	-1.262474780313470046e-01	1.862906307998206890e+00	1.856665945471748902e+00
3.655270113282989897e+00	1.997462313180927929e+00	1.253273453858231967e+00	3.272039134710699737e-02	2.407123139552815871e+00	-6.439390050737949789e-01
2.441811233803160008e-01	-2.992316928501764117e+00	1.091206810860017029e+00	9.755639359871189908e-01	9.543408836417349717e-01	-8.861171592789099383e-02
-8.022978860418650271e-01	-1.813517408131738895e+00	1.081988028242389932e-01	9.145275933345190511e-01	-2.019316849726796814e+00	-2.745823464300070071e-01
-2.602362327914431006e+00	3.617783407221030201e-01	3.505516305380091069e+00	4.728904718874030189e-01	9.922704685124640323e-01	9.590352921661180474e-01
2.720231066789750018e-01	1.057469434202626957e+00	-1.846266865125367973e+00	-4.869331759458029873e-01	3.485591895650100303e-02	1.482434804061852907e+00
-4.475129293428141253e+00	-1.770974819802433986e+00	-2.231573038774242956e+00	-7.436251056330129838e-01	-1.280758518618690056e+00	-6.203315995707769925e-01
1.435910681672039946e+00	-1.375151047771826063e+00	-1.657738758622026909e+00	3.100857541139719897e-01	7.843521520966220129e-01	-8.904014292126899432e-02
-7.090165606866910553e-01	1.941788678942006907e+00	-1.487244107546678018e+00	7.289804562998439819e-01	-8.026586705838929525e-01	5.544216775586889856e-01
-4.083610876019170277e-01	-7.058709115414110169e-01	-2.966486844824389735e-01	3.805940836530977034e+00	4.892316922587899852e-02	3.224820595611920249e-01
-2.370501003932500017e-02	-3.189442641599969930e-01	1.354419604597902005e+00	-3.501156385742090205e-01	4.500690197134610271e-01	2.034113491044891919e+00
3.234588566306478175e+00	2.348891814033342129e+00	4.074146149419378027e+00	-2.993937952376449774e-01	-8.485349324016430161e-01	1.686468091894799959e-01
1.666333498215780917e+00	9.393099338881849558e-01	2.071411364289239998e+00	1.241855465902429012e+00	2.859880049449710082e-01	-1.835528632342319000e+00
4.440880399093016351e+00	-2.229586335211859005e+00	-1.823211760444314100e+00	1.680197425779986986e+00	6.279548297436600146e-01	1.033842486111052006e+00
-1.698338774255899949e-02	-6.087300982719310305e-01	1.221225642784431908e+00	-8.240539002756219755e-01	-1.541312795532636004e+00	-1.040849069942451965e+00
-1.092440857885730032e-01	-3.077761835325051099e+00	9.082433867040839992e-01	-7.678481306883500057e-02	1.763583048020020139e-01	-4.500659132377900218e-02
4.983523427260778682e+00	7.870121152998289515e-01	-5.352457086948506415e+00	5.216899180047119833e-01	-1.679803403576360099e-01	4.569590113656180064e-01
8.622178238304220033e-01	9.571493010617659891e-01	4.441041109948939081e+00	-5.576169227109639692e-01	-1.383135470994232952e+00	-1.548702261746149000e+00
