-1.464063062930422987e+00	3.011823849970776124e+00	6.421500356098159834e-01	-1.265816161576840126e-01	-3.792437188389660152e-01	-3.902354407276489856e-01
-2.900321748372269859e+00	1.530735776918479951e+00	-6.713126712615101965e+00	-1.426410056144140071e-01	4.330421071856689896e-01	4.690094140623790042e-01
1.109649755684660039e-01	4.612972343208799897e-01	-4.095724772839299810e-01	9.456146397715299579e-02	-1.092532250878947009e+00	-2.380091960804039952e-01
6.134354570225529768e-01	1.086980923193445969e+00	-9.422719996143810173e-01	-2.364711613100487053e+00	6.430520781799390351e-01	-1.588948824073520005e-01
-3.801453932348723086e+00	-1.390557850931668060e+00	-9.582235773755539698e-01	-2.241783810842460090e-01	1.504489463679308914e+00	2.291351299390619878e-01
5.430462934269474573e+00	-1.678898746987343094e+00	3.907362160845369914e+00	-4.555468094567949877e-01	-7.373721835257860402e-01	-1.029250651750045931e+00
-1.075048454845116908e+00	-5.266863857584329622e-01	4.131782352571491401e+00	1.766547616631609918e-01	1.330815873177713993e+00	9.270084008575290024e-01
1.291013424609338989e+00	2.082185094025498007e+00	-9.543834798275902642e+00	1.249158081920785923e+00	8.098497772056900690e-02	-5.665997416921669805e-01
2.979027763371886017e+00	4.109536243719969839e+00	4.719425486998160224e+00	1.243427914076700030e-01	-1.137703191050654983e+00	-2.207252747550000060e-01
4.305543471660059573e+00	-4.983514328258700221e-01	4.233270350389680137e-01	-1.124303794897562936e+00	-1.346316691276489008e+00	6.797466796597430028e-01
-2.397263539674791222e+00	2.405181797383511899e+00	-9.410401049619140368e-01	1.498635710201692950e+00	1.281598540094494920e+00	5.913837452290050534e-01
4.760907029863822970e+00	2.909566092612005939e+00	-2.614214175053004130e+00	-1.883958424029630041e-01	-2.278106235017809955e-01	-1.689037792645218028e+00
-2.952137466390319931e-01	8.629989768257090299e-01	-3.240680303818220254e-01	-8.480402280481540433e-01	-8.602079594361680126e-01	-1.398841209412752029e+00
-3.705395008943859758e-01	2.025435360525828177e+00	-6.335867923378589728e-01	1.434979161528180114e-01	-4.995784235182529898e-01	-9.851312920696430053e-01
-6.677788122541500337e-02	2.227247481659472061e+00	7.314440485042660312e-01	-1.686380334253646973e+00	6.906793869076569559e-01	9.157680151471669916e-01
-1.723455021077674010e+00	-1.663645850749359889e+00	5.816438450018639461e-01	-1.075102354352730938e+00	2.242156838183959888e-01	4.741530356527289825e-01
-6.710173643775333652e+00	5.133359740290375228e+00	9.321034387526758280e+00	-3.845499731307249758e-01	-5.102008644312180374e-01	1.427953695709234028e+00
-5.232970278871129644e-01	-1.016225620354402004e+00	6.734839991379920399e+00	4.279946985797150050e-01	1.229963064426754960e+00	-6.964979526563950252e-01
-5.217713865374845383e+00	2.097752263574192977e+00	-1.818420086691908022e+00	3.001270111139729968e-01	-8.930919446264610206e-01	1.343602621468217961e+00
-3.993244155363340209e+00	2.886607250340746056e+00	1.897594755370767050e+00	-4.750040765557980160e-01	-9.945527244551719548e-01	-4.535871138051700280e-02
-3.147996896347470264e-01	6.141174689342811632e+00	1.001655861362322097e+00	-6.409000589674760384e-01	-1.397258557014068980e+00	6.001228669424130135e-01
1.629506849509910982e+00	8.296834354384210464e-01	4.580372686886560185e-01	-1.880579253295354025e+00	-2.971597428787460249e-01	-7.863363492674230182e-01
-3.621651966457570260e-01	1.313153143722862959e+00	1.547798804183990073e+00	2.261654237488940067e-01	1.560842590828837029e+00	1.663211647374335023e+00
1.221576368617873998e+00	3.431250243280345114e+00	-3.397533160591519885e-01	1.215160093659237051e+00	1.328136231046810056e-01	1.268709346761736079e+00
-1.088579289838901065e+00	-3.452660345174000112e-01	-3.633772692917759950e-01	2.779215814346855939e+00	3.002665408892349896e-01	2.278661695510280083e+00
5.481105853178930287e-01	-1.279228307730648106e+00	3.554834358862288823e+00	-4.737870163061400075e-01	1.131822877984753895e+00	7.480027211563430312e-01
-1.135300573542949110e+00	-2.897748227821931088e+00	1.465258591439444036e+00	-1.310502437192289926e-01	1.091142533402204906e+00	-1.209929937761590052e-01
1.441360738896285909e+00	1.631358551422561920e+00	-2.046172338205328955e+00	-1.518840767700579963e-01	9.669840803705740395e-01	1.428583501446779869e-01
-2.993391057236463038e+00	-4.825826054183000036e-01	-1.685712811218408991e+00	1.632174465353819937e+00	1.911579580727255090e+00	1.611075810619850002e-01
-2.088814243720000055e-04	1.632035770000130004e+00	1.113228320629078061e+00	9.362746301642960178e-01	2.195950526553210047e-01	-4.604728634473779780e-01
2.236775434970590115e-01	-3.149881212621959969e-01	1.689228884211471993e+00	-2.178399616879933998e+00	7.135079672241460003e-01	-1.734722697966277982e+00
-1.177979415432063082e+00	1.282024141854996913e+00	-6.358284245815210012e-01	-5.910816022171280215e-01	2.458879868882597020e+00	-3.781163015616039735e-01
-4.015683931857291000e+00	2.753223994769830041e-01	4.423620794446513571e+00	-4.710690839452900264e-02	2.097728067392421014e+00	-4.573907077098450236e-01
2.603558618926055779e+00	-1.356171055701884010e+00	1.741215758133899949e-01	2.470305585624695155e+00	7.871840135470660194e-01	-1.343683521971689998e-01
-2.689354584690232919e+00	-1.292881115265809067e+00	1.194684840735650011e-01	-5.325810304848950238e-01	-7.914560149467900207e-02	-1.473473449229091070e+00
1.028587400768141036e+00	-3.155388161297322025e+00	9.363948609363890174e-01	1.196325460389531026e+00	1.161309864323300037e-02	-6.725650138122329924e-01
1.806780824359516924e+00	1.770649011837384101e+00	5.744195300441630181e-01	2.027472109056875915e+00	1.715534639980327958e+00	-3.638500275470359924e-01
-1.521537186120079932e+00	1.261271723917033905e+00	1.509715574626516066e+00	5.067763218947179960e-01	9.401879468794429595e-01	-1.905954975618812997e+00
-4.371807918837010143e-01	2.294377316267831812e+00	6.953863589144579915e-01	-7.797174043269260446e-01	-7.701178776462469511e-01	-8.751245185305790431e-01
-2.805637790657681929e+00	-5.585496461156406411e+00	1.701801480938126998e+00	-3.041479981950929723e-01	-1.477708212688894074e+00	1.241411281120859966e-01
1.716497191025899038e+00	-1.403442461843950051e-01	1.009418498121513075e+00	1.335591916673674051e+00	3.056247973941529916e-01	7.085708394215739503e-01
1.778801438228712950e+00	-4.747479515561410235e-01	2.107657019141699964e-02	8.573191754968000414e-03	3.882125795812230162e-01	-4.537792886045119989e-01
-1.381867702174359946e+00	-1.865005047496884893e+00	9.053325291636119543e-01	-1.393478334027768106e+00	-7.401013407338109529e-01	-9.656585682678280325e-01
3.382538233932240179e-01	-2.387224791223248932e+00	-2.178452760308474012e+00	-1.706629328717873983e+00	-2.057015352348499915e-01	7.199492647112559762e-01
-3.887428623893092183e+00	-3.279876427705552988e+00	5.037824303012800042e-02	-1.657335968916404001e+00	3.018973458691370237e-01	-3.040826387280530230e-01
-2.385272615804173046e+00	-2.681103478936039064e+00	2.683235217715160825e+00	1.235635316490369950e+00	-7.619815816952399401e-02	-9.710956738003100053e-02
3.230799829112494859e+00	1.618622563352047905e+00	6.858298167153259461e-01	4.656480227521769821e-01	-1.082890219804479998e-01	2.162299115608959932e-01
-1.863887963602061104e+00	-8.041961847704379718e-01	-4.337766306981476028e+00	1.559567836360981063e+00	1.760490625731490066e-01	2.202134412399019969e-01
1.030849184860280987e+00	-8.656307499370246461e+00	-6.092758930558549446e-01	-7.955239302967299642e-01	4.563271730371150081e-01	-2.650339636640610119e-01
1.781678162834227086e+00	-1.808133166656737068e+00	1.175300986375273027e+00	5.903070175717739509e-01	1.198425033643903959e+00	9.544533526379780364e-01
-2.804498212696219794e-01	-2.599358680761120199e-01	9.042838013108549511e-01	-1.038129235364495084e+00	3.780952333395650178e-01	1.730349006047742000e+00
-1.994086595338945944e+00	-1.324653730295894061e+00	6.084131190731199845e-02	-4.757254653046810167e-01	-2.160241227654933205e+00	-7.591470172443709474e-01
-4.757419004770458315e+00	1.125733766689920035e-01	2.154610128678115188e+00	8.557203624510170137e-01	9.984985320576049705e-01	3.016473221417029782e-01
-2.577185812174970891e+00	-2.617561860341156788e+00	8.650029130412699441e-02	-5.334007734293839675e-01	1.162817272034122995e+00	-2.428866798505409930e-01
5.453327432345499853e-02	-8.993355844024659707e-01	2.457957501690319901e-01	-6.167288907118759766e-01	-1.643530051411254966e+00	5.920471796731040515e-01
-1.252368314283484052e+00	-8.730160775354880442e-01	-6.780921674287599954e-01	2.907841981775620144e-01	1.612978110602687032e+00	-1.433371207362370003e-01
2.494418324500954132e+00	1.126521512438837025e+00	-2.852481587823860187e-01	1.409380550607869931e-01	-2.342741008148959969e-01	-2.008623969249629937e-01
6.368441912644490221e-01	1.996057647120430989e+00	1.210257387390407002e+00	-1.441665940078157071e+00	1.484901341712792089e+00	7.647300367585320169e-01
-1.300595639719839935e+00	4.081416015707429734e-01	4.835852539298909902e-01	-7.591774204184900121e-01	-8.414405460929790248e-01	-2.497295365619470964e+00
3.183096600228661810e+00	2.757795306220713893e+00	-1.114338682551939019e+00	-3.710094666724400025e-01	1.514749341470474020e+00	-9.526844423261350281e-01
2.811248700806145084e+00	-1.145835333047813931e+00	3.010053355865089930e-01	-5.115631047651999497e-01	-1.144516331234719936e-01	9.628634705744250066e-01
-5.759214596145789677e-01	-2.118046736652880124e+00	-1.333400171190834094e+00	3.789612459231109787e-01	2.072362460153290009e-01	2.023510945619388046e+00
2.343607578551011095e+00	-1.064031437269721936e+00	-1.485753048725416914e+00	-5.204376177390419578e-01	-7.977809748120570088e-01	1.359736046893049999e-01
3.294390211024050275e-01	-7.575735163082990553e-01	-3.635165455695446912e+00	1.768309035091299997e-01	8.143209405732829698e-01	-2.990311900126519928e-01
-2.144786171804585084e+00	1.004371131629044900e+00	1.692776780117942970e+00	2.155983604840194801e+00	-6.964721764017259842e-01	-1.883959762586160103e-01
8.893449606387160422e-01	-8.272095764673863982e+00	3.244282238295848053e+00	6.855961387334209567e-01	-1.062055317401398913e+00	-7.283883897085120518e-01
3.236478009479073048e+00	-1.669178262620339970e+00	-5.947387307090840070e-01	-1.584003112812600034e-02	7.960177882920930204e-01	2.458259251872149942e-01
1.833158846359219940e-01	-6.524438182411009812e-01	9.412883809700749449e-01	2.506995263927135120e+00	1.438309099325880136e-01	3.864135517880279980e-01
-1.196805214427699937e+00	1.221964721685008026e+00	1.936997415287964985e+00	7.248127418822549739e-01	-1.629000792769476957e+00	-5.073260413691000302e-03
5.779975139064850165e-01	2.761875794578017906e+00	-4.780402275512812160e+00	-1.351605791902874998e+00	2.202479000649999828e-03	-5.729032915313270191e-01
-1.289368751516881018e+00	1.342110731091110010e+00	-5.321182767997815866e+00	-1.788894699334353966e+00	-5.358022476296070424e-01	8.648563674075380181e-01
1.461033203366862931e+00	8.042255315254890347e-01	1.011607042113179949e-01	-1.286009219411816895e+00	-5.699046311312829793e-01	1.139528479330200961e+00
-1.469408511120275040e+00	-2.513079950201860258e-01	-1.248604240507662055e+00	-2.387716729892578105e+00	2.810626612595940044e-01	-4.120855066568499675e-02
2.482380156195138188e+00	-1.503709144709753920e+00	-3.562434319047716791e+00	5.504092578728929652e-01	-1.473174290179525059e+00	6.215293063241099647e-01
-2.563909268461259217e+00	-1.841361519419089987e+00	-8.734321552049499893e-01	8.550142857424339882e-01	-6.798783975262989721e-01	2.553378667127858215e+00
2.370093107749442041e+00	-2.628991441387714900e+00	-1.992903156477082938e+00	1.125665057994948093e+00	-4.382541334413330159e-01	1.186465363241729021e+00
-1.877807941766409083e+00	4.693952967974700241e-02	-8.143706402267914868e+00	-4.355512689340940158e-01	9.716351674270290451e-01	8.848180258600309989e-01
3.067872802526609988e-01	-6.822339238813169837e-01	1.968105640762781050e+00	-7.505382318864519675e-01	8.447261559394330099e-01	1.147079328334073001e+00
1.258642945756895060e+00	3.419352774596710054e-01	-3.527116326045216077e+00	-1.054563361021878087e+00	-1.203929137076787059e+00	-6.801564193968919758e-01
6.740728620053390019e-01	1.099958690801021932e+00	-6.419973495912459915e-01	1.975629227503393093e+00	3.434981444300320153e-01	-1.924791393687949936e+00
1.740467192689979070e+00	7.340145683552260492e-01	6.248800949810502381e+00	-1.196242101778730027e-01	-8.200011998710510230e-01	-2.503428742193570256e-01
-2.565613274522411835e+00	-3.380121934342569801e-01	9.599426581846479678e-01	-1.213476561590139946e-01	2.051485770605888881e+00	1.358727652528638918e+00
-1.135753334229631983e+00	-1.707134888107826098e+00	-2.284717449540818901e+00	1.196040792574166067e+00	-1.119642507261348952e+00	2.305219099553630080e-01
-2.019030373921272048e+00	1.670315799165783988e+00	1.012030226647363085e+00	-8.799979926193900182e-02	-1.896970963200937943e+00	1.029622912861934081e+00
-2.227343787652221074e+00	-4.427218461990214848e+00	4.346666160887066255e+00	6.958384841064370052e-01	8.525288941117670216e-01	-3.803033135890410144e-01
9.474327591175004670e+00	3.138281706272040950e+00	-5.487062155538024122e+00	-3.988972591762189879e-01	-3.283719513183059879e-01	-3.125750976334650266e-01
3.202367528150650955e+00	-4.331066471266564299e+00	-1.663643334163974030e+00	-9.386573788716190414e-01	-1.049956230357250941e+00	3.346519091667169987e-01
-1.039945181836128940e+00	6.247043284774981053e+00	-7.422025983895590429e-01	-2.096916010607509928e-01	-2.058471455965319996e-01	5.439069022999509784e-01
-2.390428157950630794e+00	1.317927788024938041e+00	-3.619053029065699700e-02	1.942566705345742051e+00	8.790838567699770234e-01	-4.650111790356110109e-01
1.963705667429145096e+00	8.678079987101627424e+00	-3.539874749015293975e+00	-3.022334726763700186e-01	-1.245740344807869937e-01	-5.945424202615900294e-02
-3.006013330243733073e+00	4.913717397395707565e+00	9.784702831202020112e-01	5.368339302183500195e-01	-2.129930738033549986e-01	8.906617722389699454e-02
-6.342382998270680305e-01	-1.993428538065793898e+00	-1.481560380657322984e+00	-2.708500427553400258e-01	3.837276833042599922e-01	7.875964327523580222e-01
-1.230144442150461037e+00	-1.257987519375652008e+00	1.855232097866039986e-01	1.570339451611520110e+00	-1.065282546821666898e+00	-9.975381376466340155e-01
-1.399890527073579083e+00	2.925846322521959975e-01	-4.387769287314596589e+00	-8.680485319600810268e-01	1.482479798860512954e+00	4.922417575245959798e-01
1.221743319818957829e+01	1.493353451144200095e-01	5.385995137445081404e+00	5.831758202944670177e-01	2.151154580500939939e-01	-7.752773097331809860e-01
4.591023219236610164e-01	-1.930654671085590135e-01	-1.009663177322797090e+00	-6.554423210070170480e-01	1.697316354518850989e+00	1.941870520164286074e+00
-1.971650946867143928e+00	3.985290958921010041e-01	-1.632629593307860061e+00	-1.472949583517725980e+00	1.906033644708740038e-01	-1.249779837057485077e+00
1.630709172728523004e+00	1.994984892407339894e-01	4.113256334450080764e+00	-6.986884811910389903e-01	-2.598170834251850025e-01	-1.280113852431332910e+00
6.088403909012960469e-01	4.267389783568180106e-01	-3.644522006614899778e-01	-3.733887063349790036e-01	1.213260518810002075e+00	-2.324588531424784055e+00
4.764673224645050165e-01	2.325238818317895806e+00	3.577536344875511976e+00	-7.253245812190759478e-01	1.692896852799730123e-01	3.151267993749899687e-02
-1.514442627104096939e+00	-1.545856231311893980e+00	-1.593960110381259065e+00	-2.634281107344260131e-01	-1.800651447216063961e+00	-7.173952874289110104e-01
-3.169699206383103984e+00	2.466770119862942146e+00	1.494611890197955928e+00	6.576214517603400367e-01	3.801951460130299776e-02	3.147053454962499969e-02
1.390801795256267015e+00	-2.930442266990775035e+00	3.464299892121089908e-01	-3.359359150996720222e-01	1.519064959280145954e+00	-2.486828881198629992e-01
1.517995724695218041e+00	-1.822530928860839894e-01	-4.429696816865160147e-01	-7.995181205002730440e-01	4.677179353751800273e-01	3.875178407633029787e-01
2.644915155314008892e+00	-5.119797472255029902e-01	-3.133035525678840916e+00	-4.969007901034909747e-01	3.867606290390689927e-01	7.013305343028809480e-01
-1.402807568089790013e-01	-4.633312230811197807e+00	-3.102215839032123057e+00	1.040009102477039982e-01	-8.345384883352879868e-01	-7.466447000153879632e-01
-2.346295165716484110e+00	-5.462200075453400167e-02	1.727669267603251013e+00	-4.743271925525899962e-02	-1.871768941262667019e+00	-1.493241538921266098e+00
-3.143145745264043001e+00	3.219758958219903100e+00	-7.045963543842599652e-02	-7.251099719914899655e-02	2.567325429935429781e-01	1.338523510862482002e+00
2.384304043287901020e+00	2.922536320815710020e+00	-6.214935455446000123e-01	-2.041797880478633864e+00	-1.085336109504903890e+00	-3.895879657823000160e-03
3.434537367832100063e-01	-2.905801295639049986e-01	-7.809023067617939518e-01	3.720000291890370181e-01	6.503411224628139475e-01	2.127552791768810181e+00
-4.995010301770311578e+00	-4.015421217576520263e-01	-4.677224655116100221e-02	7.299625945056720244e-01	-4.639947182632599976e-01	1.723922749714550118e-01
6.409559498675899691e-01	-2.820018165612633965e+00	1.844007571975242010e+00	-3.319193735119069788e-01	-8.693607217887140415e-01	-4.189601996035399734e-02
8.647813803954389478e-01	5.123301675905681307e+00	-1.237206176171288918e+00	-8.557954264216189877e-01	-5.984342387581810252e-01	-9.800729122224299816e-01
1.060019125120419958e-01	1.187681405778068022e+00	-7.983459722611500053e-01	-1.666233193325620032e+00	1.499255135118241045e+00	-2.253812722609709884e-01
-3.298806591587859049e+00	3.755864533247220916e+00	5.980213880314889652e-01	1.419699267848987034e+00	1.064537791768805919e+00	1.343272458676930126e-01
-1.134905958812630067e-01	2.134465961425203062e+00	2.939326399364259879e-01	1.691987666539342960e+00	-4.344306098449309816e-01	-1.473960897617675014e+00
6.734936231952731056e+00	9.184728049648770432e-01	5.839906948500067863e+00	-9.902761927680410192e-01	2.803724622531910127e-01	-2.194948290778259981e-01
-3.447524432425958185e+00	-3.255254453227420242e-01	-1.916609128117910121e-01	-1.742213569413211038e+00	-3.528973506218729961e-01	1.164624636052715045e+00
-1.793732443564628021e+00	3.610586236238069735e-01	-1.968212732704184953e+00	-5.582242962982549850e-01	-7.665286525633030479e-01	1.648913472201716024e+00
-5.455124087386159504e-01	9.964709675594519700e-01	-5.149665628502181569e+00	1.476708119903576089e+00	5.116117022563559935e-01	-4.922587153703619767e-01
-1.208352900550681008e+00	4.757851032633659827e-01	3.603622865765379046e+00	1.107826168734252104e+00	6.740971138391570472e-01	9.771841743668550073e-01
-3.289384957849450952e+00	-3.784430067774401163e+00	-8.569574896702492950e+00	-9.199900394563099715e-01	5.797318294457529664e-01	-2.089476572186000081e-01
-5.600531714248200288e-01	-4.642852273490750137e-01	-1.504647025522669879e-01	4.322991726335870255e-01	3.381382700316170054e-01	-4.934726917574400185e-02
8.886179003649800068e-01	-1.902090185233572095e+00	3.434676732900495910e+00	-8.798102572224869578e-01	9.361051584853069540e-01	6.134698648258359865e-01
1.417203379770997973e+00	-3.731137216402117929e+00	-3.057959084139509898e-01	1.431907269127943083e+00	-2.425196023073830087e-01	6.455225896857059720e-01
2.004664973523810012e+00	4.773518406200365050e+00	1.107341960319363050e+00	9.055097530905580339e-01	-1.140499925895599898e+00	3.392940655331300182e-02
-8.396232377638820354e-01	-2.262312158688039865e-01	-3.438155318820999840e-02	-7.939575535845819765e-01	7.902189476234969812e-01	-1.447868199984208015e+00
-1.765747147161035091e+00	3.352485725846512832e+00	1.544370418423375080e+00	5.250339022109159481e-01	-3.322517913653050270e-01	-2.359551392724812846e+00
1.698100111347683905e+00	7.089292804678859472e-01	2.300400172446996017e+00	-7.039981550254960085e-01	-2.357912279211140105e-01	-1.125503865607264009e+00
-1.487909982958260102e-01	-1.842812580571310921e+00	-7.489982820454800239e-01	-1.127802466526379943e+00	1.483834627008115081e+00	1.991711293957453943e+00
-4.106496549790900064e-02	1.387014542669203987e+00	4.422761451246329800e-01	3.894821540755519784e-01	-1.143577754591873052e+00	-2.119172928856197125e+00
-9.507608066709369865e-01	-1.215547497655862008e+00	-4.120961515388790186e-01	4.204887578384969848e-01	2.162697461178089975e-01	-8.424805278959059951e-01
-9.412975470511800169e-02	1.985155751167676064e+00	6.353511349929109597e-01	-2.306984073056386197e+00	5.066723981277819755e-01	-4.132010056250400021e-02
1.977240963913418970e+00	3.198362048855455164e+00	-1.898547232517707073e+00	-1.066208497759540963e+00	-2.121352361747056214e+00	7.201137664701009466e-01
-2.082425961977253159e+00	3.830005588386983906e+00	-2.096336417612924219e+00	4.832750069018150185e-01	1.696308247167719996e+00	-1.658800192361540082e+00
-4.388225868474700253e-02	-1.888516810657538958e+00	-8.646895732871070495e-01	-1.279570619960360922e+00	-6.427521447309100244e-01	-2.022819181259007948e+00
-1.156134046223364908e+00	4.319714857591417712e+00	8.426465761087890138e-01	-4.607271423329060145e-01	1.391244338459157959e+00	-7.045220696701850471e-01
-3.229560420169599877e-02	-9.200269201324440260e-01	-1.851130655499368949e+00	-4.193595075506090231e-01	7.175649685153689950e-01	-2.012855560644155162e+00
-4.113095316722161776e+00	-2.317609184211474993e+00	-1.943380955152288925e+00	-5.319960837507929918e-01	4.320514475046610126e-01	8.628499118427999590e-03
-3.663458277312637179e+00	-6.483780003517000678e-02	1.730730674199904895e+00	1.036325209547060089e+00	-4.261809764623200047e-01	-4.894488690156340027e-01
1.209965878463090005e+00	-3.558311400965882942e+00	-1.304343551396766054e+00	-9.489342527849029540e-01	1.319653423841482098e+00	-3.723681618893100176e-02
4.803224856312149904e-01	-4.971882061563430155e-01	9.237051353963949829e-01	-6.576889010569519911e-01	-4.182067943085580053e-01	8.558884436647380412e-01
-1.699691200532857938e+00	5.046465934005516907e+00	-6.093171068589999656e-03	-3.740108445211100252e-02	-4.002497578807719947e-01	6.652719981603010257e-01
-2.438507657569490006e-01	4.149815076195509933e-01	-5.726821679528709685e-01	1.336403405611251038e+00	-1.278744943114483945e+00	-2.830853808796844895e+00
1.777802754065644031e+00	3.015555164400670063e-01	2.430058801395139911e-01	-5.944226635400599867e-02	-6.373012912357669535e-01	1.656406241752299974e-02
-3.007877211658577021e+00	1.995370088927350904e+00	1.319645043121953965e+00	-2.833722167559559746e-01	3.158856829675940059e-01	3.328273124323509746e-01
9.507110515185940303e-01	-4.681927769083844559e+00	2.629111022803889974e-01	2.504062263754100112e-02	9.033148094110059478e-01	-5.038983319934680072e-01
1.762135024774267977e+00	1.323121707808680103e+00	1.323307464820810964e+00	-8.651858900070099612e-01	2.463290752577032006e+00	5.128217046635069609e-01
-1.175857780760563909e+00	-9.831337621504430135e-01	-2.296019750116434999e+00	1.248359332102427999e+00	-3.370659827985090229e-01	-4.480006756610179774e-01
-5.040106535837729496e-01	2.298892298053379912e-01	1.151666490424126055e+00	1.534090230603738059e+00	1.702418005237100962e+00	1.384450639077970113e-01
2.405834551059420068e-01	1.163119336355566080e+00	3.292503956292590073e-01	-8.666785521813510362e-01	-1.164156781898201931e+00	1.388583481332240077e-01
3.807019539379353112e+00	-7.098226193863980127e-01	-1.231425105487236049e+00	-2.762472928549090101e-01	-9.936456637127439873e-01	2.359447472452584016e+00
3.140624108981259766e-01	2.097912990331688210e+00	-3.232510802635469194e+00	-2.806995706841319826e-01	-1.131526905905865910e+00	9.074744593098700574e-02
1.765323171873045105e+00	1.264480958694440105e+01	3.811708768257227931e+00	2.445975449387960132e-01	-2.175460300658149937e-01	-1.182138328434588992e+00
-1.544444607544646964e+00	-6.566107702246897659e+00	-2.091128549831188010e+00	-7.644930494814710098e-01	-3.653375845057860172e-01	4.575478051792500334e-02
6.113819849357690073e-01	2.527408464824254963e+00	3.758103538929810084e-01	-1.849146535092641042e+00	3.162082809139279971e-01	5.873899903389749877e-01
2.904402348788100163e-02	1.177667363985039906e+00	-3.198549824146990073e-01	6.459785035595120295e-01	-5.823167728013439737e-01	1.029116744723499899e+00
-7.619825984736947611e+00	8.811275284879592107e+00	-2.643483164740564995e+00	-4.097966557834730184e-01	3.040456098542739793e-01	-7.285321584560160435e-01
-1.046105954498900009e-01	-8.331183283377330273e-01	-1.473722944032709870e-01	-2.062756993926790017e+00	-9.610482887255790141e-01	-1.545482924783416978e+00
-3.360880648513755897e+00	3.699837829993275040e+00	6.917636527485280240e-01	-1.540221063622410069e-01	-1.406174320187580040e+00	1.125186311708155085e+00
5.733957917675379656e-01	4.053642202198030065e-01	5.921101711125019706e-01	-7.678461113895129753e-01	9.652495736249659952e-01	4.520842540335600068e-01
-1.161499092039190106e+00	-1.996494104106429912e-01	-1.436380115331667984e+00	3.942810522360449821e-01	-3.860368058470989849e-01	-7.392719391553109753e-01
2.568554354617619828e-01	1.960122394556037095e+00	2.265561646023726894e+00	-5.469238199155269653e-01	1.164028454379665956e+00	-2.405495988716979117e+00
5.340225019361979797e+00	-4.230606379181756971e+00	3.769721633276360784e+00	-1.981284474698550013e-01	1.216306943298880006e+00	1.665671601539659985e-01
1.632053706700969054e+00	-9.036558108707839487e-01	6.297392451566800053e-01	-1.387409185966919922e-01	3.077738555001169884e-01	7.831515431303499863e-02
3.584160700466930138e-01	1.838779365063490101e-01	5.658975328408900191e-02	-2.513970920040513146e+00	2.800487149881730198e-01	8.584203359166060476e-01
-3.707694184920117042e+00	3.780799127840829832e-01	3.451072312248808949e+00	-8.801325027246950095e-01	1.689691675723170028e-01	-5.331108062167400075e-01
-2.055432169979959922e-01	-6.969146715631929778e-01	2.018558154298990992e+00	1.058505810524771995e+00	-1.394380659176164050e+00	1.378652418041762973e+00
-4.079035310050999757e-02	-1.136774382678441997e+00	-1.712133330991002955e+00	-2.090282401366360121e-01	5.260610501984009924e-01	4.266896602636209845e-01
4.380896549412540142e-01	6.085205033158730403e-01	-3.323791145484050191e-01	1.669162756029539951e-01	8.950597640281320322e-01	-3.247133996106541964e+00
-1.769238015806052999e+00	1.557208251728900081e-02	-1.865246581918740931e+00	1.929657939195555949e+00	-2.584713076654299863e-02	1.285553734216376975e+00
-2.820006079312499025e+00	6.063601146002739473e-01	-2.278180049280893016e+00	-5.095278096535610368e-01	1.160255872056090043e+00	7.363145958489200060e-01
5.390908127195047861e+00	-4.766251324147650070e-01	2.211019062004110081e-01	-5.795552585395959966e-01	3.136454379043560059e-01	1.498681983901780090e-01
5.001866075034270276e-01	1.174707301245222046e+00	4.068999361133982973e+00	-6.982088746458839923e-01	-6.424082934200969763e-01	1.517112184836370004e-01
2.244804056357704969e+00	-6.029122715403090194e-01	-5.131454646069469883e-01	-4.455510009614480071e-01	1.733503150687047079e+00	1.648852503552955096e+00
3.877623600129000061e-03	9.790876445481899726e-01	-2.082536343975224025e+00	-1.875261747435732040e+00	-1.168093655066567926e+00	-1.146671860726552028e+00
1.788571366208516089e+00	-9.847298948987300016e-02	-6.360666030747580413e-01	1.849662815920094960e+00	1.928889335138050110e-01	-1.741606778730407923e+00
1.891909630070839898e-01	-3.504607269699580030e-01	3.606709855224837113e+00	3.766636065839519820e-01	1.394111665690729973e+00	5.714699120351119932e-01
-7.094470770241969593e-01	-3.978239796348920221e-01	-1.252089013406403994e+00	1.504099737360125921e+00	1.356492754308036064e+00	-2.582780846227671123e+00
3.222780260549631848e+00	2.341766288868627921e+00	-8.973615004970400544e-02	4.124817319950990213e-01	-1.962980851752339939e+00	3.238049293143119844e-01
5.736204223184160345e-01	-1.618258488421270014e-01	-8.605715114442870073e-01	-3.283715081128649738e-01	4.494614631325979937e-01	1.504157287580270008e+00
4.763522811726240147e-01	4.485600436776789879e-01	-1.916505972636016963e+00	1.864846559494700087e-02	1.779404528291598009e+00	2.057172053640226927e+00
2.777078574188889815e-01	4.250458881645029052e+00	9.163581430728560129e-01	1.786794089504720962e+00	-7.257784289583759652e-01	1.984575294423009950e-01
7.977042019168689713e-01	1.417551966138252961e+00	-1.365388129273809870e-01	2.473857260039133088e+00	8.308800430339340348e-01	-1.694428226826490080e+00
3.113317425461251009e+00	-5.665499568982276024e+00	6.898295259676246793e+00	8.080803935660040294e-01	6.088232149475759636e-01	-6.697323837970700633e-02
3.363659590655320164e-01	-1.276167374624761042e+00	-1.139277528724838007e+00	-8.614344368348330061e-01	6.459276857095029856e-01	-1.393701734167540063e-01
