-1.355379801970217901e+00	1.559387307958579882e-01	-1.789379096576589889e-01	-1.733962501532926970e+00	-8.723873852316570421e-01	-1.939051297988537037e+00
4.361947810764920108e-01	-3.382318340780879895e-01	-2.948579360381820003e-01	-3.111315783429169812e+00	1.688428265770675951e+00	1.074297987637832019e+00
2.415030109091499955e-01	-3.657571911096880179e-01	-2.735890990523179855e-01	-1.021912346523722981e+00	-5.552282521736082721e+00	5.313353844440102947e+00
-8.112362291316599361e-02	-3.021575585949099960e-02	-7.500264418255900289e-02	-4.071055684670289665e+00	-2.712292494122089170e+00	-5.960012164402319623e-01
2.494414391812360132e-01	1.882519843433370088e-01	1.172829751790930020e-01	-2.336317261261524170e+00	1.355167748491943991e+00	3.106487751872979874e+00
-2.882258398487009821e-01	2.624469614319929756e-01	-1.536206781554600061e-02	1.990323232837720946e+00	-4.688181729571068601e+00	1.328024928815149108e+00
-1.066259776407589982e-01	-1.787394201853869935e-01	1.593131621873810078e-01	1.336124893778452005e+00	-1.794438323821293091e+00	2.710464614519031201e+00
-2.343139414050999809e-03	2.591415510915399956e-02	1.732485453977080092e-01	1.306176879695186033e+00	-7.314029851400787763e+00	3.769220337430308820e+00
1.733440948975399909e-01	-1.836870244671499897e-02	-5.746679124020000196e-03	-3.453171580953231068e+00	8.026720623151694767e+00	-2.635040983567177975e+00
3.545573707576799710e-02	-1.096457106579099977e-01	-8.613231451559499874e-02	1.874081152969192088e+00	-3.943780507679005787e+00	3.458625125235039732e-01
-2.474453988534439930e-01	-2.231699338754420114e-01	-1.503510043867070101e-01	2.137380317340741964e+00	-1.800863879415731006e+00	-6.268791209722689217e+00
6.205211275800200099e-02	-1.739500067074080114e-01	-1.643891557763000038e-03	3.083356110756025004e+00	-2.156390670625702111e+00	-1.259093106709394005e+00
2.867777805527850221e-01	1.549570322697559899e-01	-2.683255636245109876e-01	-1.743144385137268992e+00	4.804055927667527648e+00	-4.418508200374700046e-01
-7.404698979740109710e-01	-7.592722575376360528e-01	-1.136814151341700024e-01	-8.006514069688740465e-01	-9.552115076495070189e-01	-2.458785789203064898e+00
1.076357897085330056e-01	1.170078217043279967e-01	-3.213125505762699785e-02	-6.074286002028628673e+00	2.210374396768127081e+00	-8.334933847389503825e+00
-1.906421883078600055e-01	-4.507855143124499947e-02	-2.546323463013059896e-01	2.989025278920383055e+00	7.509240914821999763e-03	-1.542611083007622064e+00
-2.899604500438440202e-01	2.187062630001359864e-01	1.984755560727770041e-01	7.138062935195813807e+00	-2.334912472443655851e+00	-6.498474370755799590e-02
6.352812039871000294e-02	-1.106987503500300035e-01	1.651954985649699975e-02	1.384063352745444009e+00	-5.909918927715189785e-01	5.405586437800638855e+00
8.254113779523999592e-03	1.234039350490720027e-01	1.489664046568379974e-01	2.815739989471175875e+00	4.418030375809960830e+00	3.958991304142199796e-01
-1.611879105618840013e-01	1.023525943204569993e-01	-8.738421362800499748e-02	1.423360532920329991e-01	-2.983809230065554985e+00	5.195823071480146105e+00
1.607953912388050133e-01	-6.752259045951899963e-02	-6.883895507020799942e-02	-8.777369966206759466e-01	1.006029521637912039e+00	-6.217508027989947728e+00
-3.183389384339999832e-04	2.622546289850790080e-01	1.762884747090160131e-01	-5.374259767706519142e+00	2.785428857068997122e+00	-4.289880744225276210e+00
1.325037079852529887e-01	-4.663189015486779998e-01	1.125028212921359988e-01	-1.746979574233674004e+00	-2.568196347869879936e-01	-5.903641165981365901e+00
-5.042457817083909610e-01	9.284283895892500582e-02	-2.107882996488500138e-01	2.227596839081098956e+00	-1.298666823646392077e+00	3.020842757567436809e+00
-3.756516046648870066e-01	-1.066167846984240053e-01	-8.785962325391999395e-03	1.213182103959840052e+00	-9.426572318560799690e-02	1.032808499309803008e+00
-2.012321859343499941e-01	-4.587983484025000107e-03	-7.566035250963799863e-02	-4.931508873938637905e+00	-4.882480744735563150e+00	-3.401601675945369885e-01
1.345769075886960042e-01	1.374498536882949873e-01	-3.092860197741990058e-01	-2.799086775939321203e+00	-1.178543091536099929e+00	9.406972784180589464e-01
-3.320548059111659844e-01	7.938615255063999343e-02	-2.676100489290170192e-01	-2.262651746249900953e+00	-2.902088548835259019e+00	-5.889281978515307436e+00
-5.305277028934729522e-01	4.423231892372200130e-02	7.330972168531519895e-01	-2.325662540663857136e+00	-3.207182096952809758e-01	-2.049448810407628940e+00
7.486035875041499588e-02	1.535439991593590126e-01	-1.431639372774879959e-01	8.362334478890419698e-01	-2.225787432745975014e+00	3.017775983553646846e+00
2.247747543938605208e+00	8.212137716311159741e-01	-8.523268262588189481e-01	-1.378485340306659923e-01	1.014493829366984068e+00	9.669638649932500440e-01
-1.872996769375029902e-01	-1.003311971033360034e-01	-1.726439660935600098e-02	-4.082500731166304853e+00	1.278149398631527989e+00	2.281713443147267206e+00
-1.559265621081100117e-01	1.663831389078520018e-01	-1.103302250614739966e-01	-2.590014167812536794e+00	8.281254897481949984e-01	-5.146961928534692809e+00
-5.058865171845779996e-01	-2.224419481179830127e-01	-1.409188168055720003e-01	-2.680356540941926990e+00	-1.177507855908284107e+00	-5.803466593465978818e+00
-1.112091611706210043e-01	-6.974010449690500046e-02	2.032584099389830035e-01	-4.845343375191490054e+00	-4.498098383827272784e+00	-5.696034903215985601e+00
9.218571437798700474e-02	-1.089002507252949947e-01	-6.037778738889300334e-02	-4.541627174021440894e+00	-4.289549852329895607e+00	1.412434097435590008e+00
-3.849726409971000046e-02	8.329224630146199460e-02	2.063272438942010123e-01	-3.984782536354432025e+00	4.140896083074900424e+00	-1.124161571183746045e+00
2.993152302910000043e-04	9.162033989671999890e-02	-4.124229986737369957e-01	-3.915425675051727783e+00	-3.538222469786579949e-01	1.982321647016199062e+00
-1.172022399889160044e-01	8.998848653652000845e-03	2.930693769768100143e-02	6.043505311004480074e-01	3.050644463442586218e+00	2.942215730981558863e+00
2.686267684475000111e-03	-5.023258973710999914e-03	4.931499914249799776e-02	4.575916173490420569e+00	-2.143940915037020056e-01	-8.653788430061629677e-01
-7.202972589139899906e-02	2.069342878992939949e-01	4.403728936936299881e-02	-3.677993155782233181e+00	-2.494412778745437986e+00	-5.339476115355708430e+00
-2.409516453523799853e-02	1.387084873384429873e-01	-4.396797977520600087e-02	-7.152584259548590007e-01	1.043385301985839952e-01	-5.981184200503249393e+00
7.737630743439499748e-02	8.281949871679900044e-02	-2.580200053434800189e-01	2.924737275549006199e+00	-9.285349429770060059e-01	3.745462470812074951e+00
2.210619410937030016e-01	-2.229506181392829911e-01	2.241389489536589896e-01	-5.106364081385616593e+00	1.500902671313137926e+00	-3.031787677336120201e-01
-9.701553579238110236e-01	-3.150825096796650016e-01	-2.294399547286490038e-01	-3.956420817344179941e+00	2.489348810509360022e-01	1.750293289790759932e+00
2.475235490084680134e-01	-1.540387973134599991e-02	-8.876662473818400234e-02	-1.459674242362620999e+00	3.179526468493235836e+00	2.507341496083773880e+00
4.572768113663679967e-01	-3.692181431516879941e-01	-2.164826961567239971e-01	-3.181974720220707820e+00	-8.725089507382860488e-01	1.526804225215470101e+00
9.036391741936400379e-02	-1.677453669063000072e-03	-2.542547257376039926e-01	2.604771588910606894e+00	4.226616368089580078e+00	3.785734924606201091e+00
-2.356563235708739878e-01	1.300879034600760098e-01	1.861985907354160030e-01	-5.285549235059687767e+00	2.680452434601441780e+00	2.800769308638019872e+00
-4.254662527491769874e-01	3.106325157312500029e-01	3.547834849666530177e-01	-5.160945898293676670e+00	2.108550068273169042e+00	-1.812851762528217003e+00
-3.382430533769850145e-01	7.275555031307699705e-02	1.691414664926109979e-01	2.423907608154499904e+00	-3.827027117878853968e+00	6.127092861323991002e+00
1.868008023378510130e-01	-8.556709564229400544e-02	2.303034839636189934e-01	-4.798765298515657030e+00	-1.039890273593149006e+00	7.549697436211120216e-01
9.820310563193369591e-01	-1.213184546008280046e-01	-6.737626074498680451e-01	-1.150433200222100050e+00	-1.621288008418956039e+00	-1.840802656027819006e+00
-1.599735034660459965e-01	1.372236949848230081e-01	-7.971966032300000112e-05	-3.139212985733378147e+00	2.952877568970700001e-02	1.175719137200837983e+00
-2.455621129220799878e-02	-7.183820706634100328e-02	-9.505472093643399512e-02	-4.550750153118474195e+00	9.188545493359799865e-01	-6.362356699576596775e+00
3.926049058332899827e-02	2.016893892543089872e-01	9.297575119294200496e-02	-1.617516529571527917e+00	3.606333318678601962e+00	-3.871754032666899104e+00
8.546851814063100017e-02	-1.372170826037599940e-02	-2.773752257996199913e-02	3.997255343379749970e+00	-6.609440754506540339e-01	2.260789379590904868e+00
-8.214582071873259839e-01	7.205342746978530277e-01	1.027373031492369998e-01	-2.462285288434248098e+00	-2.798478032532730198e-01	-3.009920554090569911e-01
1.960162006674399937e-01	2.672343406595419912e-01	-1.242242787846690039e-01	7.786744888195649139e+00	2.983029840621806095e+00	-2.660155579325262032e+00
-2.211412604857979913e-01	-1.426171026394700003e-02	-5.777048864092569902e-01	-4.734610062646970041e-01	1.843283088464459929e-01	1.537635583210201107e+00
8.141146041974800518e-02	-1.595199454740159895e-01	-5.982037082663820282e-01	2.500537048431980214e+00	1.180817112634453991e+00	1.411492839225858997e+00
-3.630953769216230254e-01	1.233116363633510043e-01	2.169839925894420096e-01	-4.890188776335928189e+00	-3.176061309520751053e+00	5.387161476205747590e+00
-1.367753851868009907e-01	-7.955329750631739971e-01	-2.189980297789549946e-01	2.141608839135145104e+00	3.830983683225516856e+00	1.503131510714269981e+00
-5.612894771947809502e-01	-6.273845463134990474e-01	-7.903208741455840514e-01	-2.364328359306941074e+00	3.794097793162987120e+00	-1.459900930651033102e+00
8.999438619053799771e-02	-4.877959349436199882e-02	-3.499723514245300232e-02	5.467780660064427423e+00	-6.281159712382750060e-01	-3.396944108222400144e-02
-1.144021124141150064e-01	-1.088803500653310052e-01	-4.075404460846700216e-02	1.319750342910535057e+00	-2.420695047747085216e+00	1.265775233462522964e+00
4.298390800580770277e-01	7.972526536087769511e-01	1.523641140237071090e+00	-1.043138431097158980e+00	-2.692830830437606071e+00	-1.373514730099034020e+00
2.168188769360329948e-01	-8.704493108877600638e-02	1.629928646315400090e-02	1.573677288331539970e+00	-1.824833754078299952e+00	-5.116486245763703700e+00
1.839435880918670052e-01	-1.817113401576269938e-01	9.463835793132250318e-01	-1.339550130168688069e+00	-1.865661270794237048e+00	-5.725402985913334852e+00
5.945329945629299756e-02	-2.469117258201599871e-02	1.477793636900580077e-01	-2.646027950142618046e+00	-2.253671894653765051e+00	-6.820413675017640287e-01
-8.494643252346900653e-02	1.293615726782700037e-01	7.513179972753400437e-02	4.092695931193680359e+00	-1.054927213725654012e+00	-4.047936126109000221e-03
1.199922957898660048e-01	1.114159078988599949e-01	-4.193915919173499957e-02	1.934077718147064973e+00	-4.688379656806164419e+00	-6.402068314736715671e+00
4.491371505854500207e-02	-1.198340965095900067e-02	2.178975726554800013e-02	4.443197015944202022e+00	-5.717269737103355176e+00	2.470782220901087012e+00
-1.311726760252449886e-01	1.365095039870380111e-01	-5.874939628182099943e-02	-1.422922006088616964e+00	-4.422195512787353344e+00	4.482838682416051768e+00
2.145637503968990112e-01	4.348743380691800220e-01	2.038490342122059873e-01	-3.315995451226756874e+00	-2.977810348825541187e+00	-4.337443607610865115e+00
-1.393546614248609983e-01	3.477929625620700127e-02	-3.789090242846619994e-01	3.682827738839130061e-01	3.653021548238077898e+00	-1.150962067117373033e+00
3.556960114063349998e-01	-2.118650226758909960e-01	-1.440161669907280007e-01	-2.279397778526550122e-01	6.154053280512159496e-01	2.258172754864674836e+00
-3.838549312593370066e-01	-1.199897805755600032e-02	-2.330791636155750135e-01	9.557487903710240040e-01	-4.386780527305989885e+00	-3.407423814199169954e+00
-1.922015567512160017e-01	6.211273774192800357e-01	-3.174630994379000048e-03	1.238936159644006052e+00	-5.899073025647689761e-01	6.892900973581019830e-01
-6.652312098961999688e-03	-3.482196877608589869e-01	-1.218054342414340019e-01	2.276224369105355194e+00	1.610616937143850014e-01	-5.280165818637867048e+00
5.160564229409699694e-02	-4.255719086876699753e-02	-1.964159425359399830e-02	3.812401250076947967e+00	-1.424811385844342082e+00	-2.122728845365787986e+00
-2.760771379085539823e-01	-3.027848855679809992e-01	-4.012631538707849832e-01	-3.086496340158472851e+00	8.369311395608100557e-02	-3.393924388837675998e+00
1.021294073867600079e-02	-7.342344108361599508e-02	-3.731754492447800220e-02	-1.158632553184284042e+00	1.149504862121685012e+00	-2.007247030869041993e+00
-1.397762005077810010e-01	1.062694035248580027e-01	-2.906343245339890191e-01	2.648167192676937010e+00	-7.705286502224200085e-01	-5.119592905247954739e+00
2.192428619586110072e-01	1.441492247555589967e-01	2.981699662080600222e-01	-8.781978788896249721e-01	2.117667418219411957e+00	5.424904259693069442e+00
6.494254040229399672e-02	1.120501451548910066e-01	2.592451165483499742e-01	3.669967620206239012e+00	-2.116083326377837803e+00	3.427835306505177204e+00
1.397370719914630133e-01	9.408155271835200173e-02	4.658174285581700297e-02	1.657162650440934915e+00	5.712599618281807068e+00	2.788560689080973987e+00
8.806656544445899681e-02	3.059690709660999996e-03	4.423825036377000003e-02	-4.690459244365226432e+00	-5.692665754773315712e+00	-4.371578426599930234e-01
4.153122204137899703e-02	-2.041027083298470046e-01	-5.859009410978980315e-01	-3.695826735851149847e-01	2.985516687661386115e+00	-5.662664701436293413e+00
-3.526525699200300235e-02	3.834889524942299704e-02	1.017340712341369968e-01	9.473461759169000018e+00	4.136584194342965759e+00	2.114163127358525074e+00
8.732704188017209601e-01	-2.369681859256450029e-01	-6.136900881318969603e-01	2.599405893173240001e-01	-1.749532388003079975e-01	1.886645465010331035e+00
5.256388559029410157e-01	2.575341592633609844e-01	-2.708502624967100078e-02	1.901062821242520129e-01	7.831643545159685083e+00	-2.944860503358889048e+00
1.558728169787159945e-01	1.046230230339350031e-01	-6.026464862902000327e-03	-2.897500501540365203e+00	-1.536667736501863946e+00	-3.483925861638494936e+00
-3.187531571321999824e-01	-2.105246653657570077e-01	-2.328100212985199924e-02	2.065695787029737218e+00	7.098889726421869772e-01	1.819250073945773982e+00
2.026949626396460091e-01	-2.567651788894230180e-01	9.398653984923299731e-02	3.833236188381544007e+00	-4.872204485954769737e-01	-2.698502147173580834e+00
1.773134515540250034e-01	4.475212971516399907e-02	-1.025206995449839953e-01	1.526891259983139015e+00	2.037410227198042989e+00	-5.883141964697119475e-01
-9.573691911574599978e-02	-1.941118204713999928e-02	-5.915409729295800084e-02	2.839278868763281949e+00	6.186506931086523053e+00	-3.999388981109126107e+00
5.370812186097669860e-01	3.786087301620990053e-01	2.801738537755740222e-01	-3.261787956029416069e+00	-1.690247730899183010e+00	-3.181776038946006135e+00
1.659716524456580078e-01	-8.739065813575999653e-02	-1.239345488088740010e-01	-7.408620097820199923e+00	3.089480190095749812e+00	1.238615822769778996e+00
2.055439557426690100e-01	9.965700698710999728e-02	1.631624697608680119e-01	-3.784914891628879952e-01	4.404503541550549350e+00	-5.012968423421093611e+00
8.974725521928500482e-02	1.018382754399250051e-01	-5.175269198357899947e-02	2.110326325557573934e+00	-3.672087185395401132e+00	3.099505109732360042e-01
-6.219716611229399866e-02	-6.965444257323499810e-02	7.481139330655600661e-02	-3.165356373400169954e-01	-5.617542013994719419e+00	-3.075110329395593922e+00
3.952140997023069757e-01	-3.493069595817629991e-01	2.610914489886800166e-02	3.444231783466226826e+00	7.823160112529969901e-01	-4.112059960371159950e-01
9.676457320289579833e-01	-5.195425927095740359e-01	-4.359883018189190107e-01	-3.532597265279998844e+00	1.769671544259473039e+00	-3.221244503341532006e+00
7.960480293362860449e-01	-1.411791540100590103e-01	-2.822935805649949836e-01	-2.191581812018565945e+00	6.251350248534189857e-01	3.556754926363689950e+00
9.292490554401799940e-01	3.952908610019369995e-01	-5.144530471634990443e-01	9.810903901207329580e-01	2.188238405011273979e+00	-1.612173506638659992e+00
-3.480780535993979741e-01	-8.200145132635110468e-01	3.546785205937669772e-01	1.577802720051012964e+00	5.670125615192321611e+00	-2.477011169316570172e+00
-1.719202089079749918e-01	2.615946459557820236e-01	-3.238160643551220019e-01	-2.740883213366242188e+00	-1.201553868967512040e+00	-1.346914066330463955e+00
2.334169051148660134e-01	2.856105368137799860e-02	3.688971604191899900e-02	-3.111084414337320858e+00	-3.592331379511342071e+00	2.188223181247651805e+00
6.835830669194499498e-02	-1.248922386082000069e-01	3.958331502785800149e-02	7.572759248507839880e-01	-3.922951167560754904e+00	-1.232591871096575087e+00
9.520523466107929655e-01	-1.708077399483793890e+00	-2.956902005377738174e+00	2.726018995874449846e+00	-7.693011547130399475e-01	1.968769852263948072e+00
4.167767374955900217e-01	-1.220471816127983944e+00	-1.356400027581390055e-01	-7.294219903616220302e-01	2.997474127780869746e-01	8.800830402665139607e-01
2.091945404851980050e-01	-6.918286428218389794e-01	-5.094925593639839656e-01	4.360080871085889598e+00	-4.325689173885015393e+00	3.281406400391749134e+00
-1.703978791030829887e-01	-5.709097371503799728e-02	1.337594530731049947e-01	6.833257858727580514e-01	4.061427508700040101e-01	3.375935240694179829e+00
-2.989068538666600147e-02	-9.445168511484300367e-02	1.814624906398880078e-01	1.719334359195715978e+00	1.273149950508553951e+00	2.524031526302706219e+00
6.473928200314400527e-01	2.728459734962099953e-02	2.213248328659200154e-02	5.650233104444986054e+00	3.427322146164439864e-01	-3.778313590572076830e+00
4.527412364484700164e-02	5.952967389679700294e-02	-5.265610745030010476e-01	-1.113979053502798910e+00	6.767885563811859573e-01	2.389254120954571903e+00
1.131719700836399979e-02	-1.092698115514059987e-01	1.097116587467189958e-01	5.287686120717499660e-02	-1.754372049277481915e+00	-3.418803612818779869e-01
2.491051603778809964e-01	1.588308372471790020e-01	-4.726747093646159747e-01	-6.994883804557739948e-01	-7.084597246894439593e-01	-1.888804024747686050e+00
-1.982508588195240062e-01	1.552002532459000050e-02	-1.001839734185600017e-02	-2.826316526884872005e+00	-4.624461095055446336e+00	-3.630465976810219875e+00
-2.409315218617059939e-01	-3.762199249573520143e-01	-7.620035885907400219e-02	-1.462249372318525031e+00	-3.520280646495792976e+00	-5.030986549547464826e+00
9.605838964631199794e-02	5.035270647754200302e-02	8.986586741951999371e-03	-1.193163938718748041e+00	-2.822007906957805012e+00	6.679479392741209942e+00
3.841407166642140103e-01	-1.737445005444709922e-01	8.492810834388600516e-02	-6.741042418576570938e+00	6.806112273964200210e-02	3.458165625697938950e+00
1.027884650020900043e-02	2.035654482499429929e-01	-3.561881882059000221e-02	1.245808449790918093e+00	-3.095556719320657901e+00	2.645525549013957978e+00
1.596895791716800017e-02	-9.536784146740000115e-04	-1.439591125169459862e-01	-4.938232578799046202e+00	-1.209364320219517897e+00	4.679360843249257051e+00
1.808450552703199932e-01	1.346730605383950063e-01	5.804744661502100195e-02	2.059807537848065806e+00	1.374354017227422009e+00	1.558386468489199039e+00
-5.855733027572000010e-02	-1.193298976350830043e-01	-4.398377403769360150e-01	-1.486118697255266907e+00	-1.226566674481160080e+00	2.393011908974390867e+00
4.733357360443160022e-01	-7.031443104975420022e-01	-2.268848558195359910e-01	-2.519699672774128985e+00	2.377496890362302828e+00	1.390874294234565989e+00
4.080903249310099956e-02	6.381795575896599682e-02	1.145223363562229979e-01	-6.630633053253973230e+00	1.820365257016588023e+00	-1.157929958535200976e+00
-5.840071200817999880e-03	-2.174819956526440057e-01	-4.784769737871740203e-01	-6.457698012100398621e+00	1.761399091428683894e+00	1.040664979454974937e+00
-1.945760671010270115e-01	-2.310194318594699925e-01	1.525287610172920139e-01	3.060343518859971912e+00	-5.114800880308040254e-01	3.420210801583941862e+00
-2.747560021118999798e-03	-1.138528715399489966e-01	-1.175301125019739962e-01	1.600859001220805933e+00	1.531013454299025911e+00	-1.775614243447042995e+00
5.112016439133889589e-01	2.258970388650800021e-01	-9.601855726941550540e-01	3.790406049622037976e+00	2.509964233097230046e+00	-1.770546697338782893e+00
-5.452964635086700318e-02	-4.431801015395799709e-02	-3.996077534774299805e-02	-5.342305191836219658e-01	-8.891760807821600388e-01	-2.156183655323979931e-01
1.628103373044310076e-01	-5.724921343828499876e-02	-1.488599423446740067e-01	5.124365313499370522e-01	3.637156452765515802e+00	8.643306814289190010e-01
-7.921584386386999396e-03	-1.427562163101590009e-01	-1.028618498390179992e-01	-5.385378625844232658e+00	2.439048587816790015e-01	1.274590422628077979e+00
3.585594940962100186e-02	4.451144189605990009e-01	-1.663535156481150135e-01	-1.945957410595267945e+00	-1.445202809700200063e-02	-5.213658782140716319e+00
-5.267422477432300021e-02	-8.696495134162600393e-02	-8.257701766923999237e-03	3.259073018035047120e+00	7.555428418269739543e-01	1.432239575762666917e+00
-1.486338546334420030e-01	2.236974204784900055e-02	-4.046505676395899948e-02	2.197887459657724030e+00	9.831353813931900665e-02	4.432672155629839850e+00
6.071373908765299865e-02	-3.698493003025300069e-02	-5.565344712091700036e-02	1.470258402351777960e+00	1.318650304749336977e+00	6.092295779550059853e-01
2.899183232442100189e-01	-1.298362367055100053e-01	-2.393588426449680118e-01	1.572389153610169066e+00	2.223528997101087867e+00	2.688410707144949785e-01
-1.243055775834240040e-01	1.439566260877200021e-01	-5.456069083280000107e-03	5.781369747462299813e+00	-1.186868901619529959e+00	-3.738327117775981812e+00
-1.730842686232159922e-01	1.031121480957700037e-01	-3.136642630085999944e-02	7.044255582323709630e-01	2.755261667482320931e+00	-2.870645521529255895e+00
1.777224907058699843e-02	-1.430837117408010062e-01	-2.327303381205499955e-01	-6.685279553672521580e+00	4.359719220963177655e+00	-5.152508503821603192e+00
-1.640056443012750109e-01	-4.540338915615099724e-02	-4.328599670439000138e-03	-5.082184538941747043e+00	-2.524247404356508184e+00	-1.361130207425705896e+00
-2.601232732990600011e-02	-4.094116425772399703e-02	-9.420988008331400432e-02	-5.493740587571958933e+00	-3.737347553523131083e+00	-3.361076139360260062e-01
-3.774518416668389831e-01	5.966803416145000094e-03	1.301806154226750056e-01	-3.891723983689606037e+00	-1.729589449055098038e+00	4.676190189936897390e+00
3.149915908869340142e-01	6.004788214683850489e-01	3.538393162621810140e-01	2.415072908762259996e+00	-3.318790623498244052e+00	-5.682517777769720002e-01
8.797984268031150412e-01	1.813190797560949863e-01	-2.040059171393699966e-01	-4.419199318286089806e+00	-3.792368627481990995e+00	-2.921648694255550183e+00
8.499432911224189535e-01	-3.237089779234659792e-01	-6.020282900396779491e-01	-1.832339170476920132e-01	2.720256901645409786e-01	-3.270562454729688984e+00
2.125348502906827086e+00	-2.411461133182560002e-01	-4.416019482246720251e-01	-1.893239846065307930e+00	1.044440287691229957e-01	-1.270717280216842049e+00
-3.432044484066300305e-02	-7.181723603396099331e-02	-1.439696402723510127e-01	1.712411368835202063e+00	-7.137778242263810302e-01	-1.866955370501327982e+00
-1.735247156592200080e-01	7.808167924418959460e-01	-3.371294449763880263e-01	-6.603643290545879729e+00	1.249623900636749996e+00	3.163356574646364994e+00
-1.450244951486490130e-01	-1.508243872105810013e-01	-1.793160132040630128e-01	2.348322394226931120e+00	-2.207201440859032804e+00	-5.014985878160529431e+00
1.768982108718440138e-01	-3.143489615585989827e-01	2.417569550298510062e-01	4.530852901302570679e+00	-4.560177914575614722e+00	-2.077170948466811939e+00
-4.646820496852899912e-02	1.998897799070029901e-01	-1.601563835880230047e-01	2.399792914070915995e+00	-6.147287015613922989e+00	4.740994573609543572e+00
-7.595040038782450154e-01	1.116594778397181909e+00	7.369348105269739602e-01	-1.561838141262932078e+00	2.275458750771839900e-01	-4.483786303182589750e-01
-1.512149632407019939e-01	1.018365999117399993e-02	3.945527099300299989e-02	-1.205377116534058990e+00	5.008797885518483817e+00	-4.485884937889325741e+00
7.892832093710100416e-02	6.940682318648000448e-02	-5.881819598358799944e-02	-1.250613251120014091e+00	-3.988858326689904921e+00	1.954480911999660009e+00
8.821235797820700664e-02	1.160694672683919987e-01	2.817877826777200057e-02	1.963264315595889986e+00	1.590624533073270008e+00	-3.414858459628752119e+00
7.754422058685900288e-02	1.542636325667169905e-01	-2.057901131972799877e-02	1.549148078353470015e-01	1.193882985227830013e-01	3.799546423331313871e+00
1.998227608963729918e-01	8.808514207134900131e-02	1.214716116230789983e-01	4.872330772385873310e+00	3.431049964921836004e+00	3.137176527056647846e+00
-2.349034137390869914e-01	3.595116876108129800e-01	2.625303059940309880e-01	2.636646994168100999e+00	-1.247167371729569041e+00	8.006527406360169907e-01
-1.033397320752300064e-01	7.390101717588519747e-01	-4.486789794930429731e-01	-1.632293778011246088e+00	8.678654923128149568e-01	-5.044127560614012573e+00
2.152720362154900147e-02	1.089662890445539933e-01	-1.088360989510139959e-01	-8.338291024251429207e+00	-8.630833145982927945e+00	-2.033159320267873049e+00
-3.404564237561970019e-01	1.641697437731239884e-01	-2.650805725160009785e-01	-5.325592678510392197e+00	-1.252174281725280114e-01	-2.054243023095930099e+00
-8.986157448574999887e-03	1.108452451904499980e-02	2.195289801240000028e-04	3.674319283956922089e+00	8.611916656581800056e-02	-2.554842054895890002e-01
4.206815912679000014e-01	5.190526124012679876e-01	-1.343780152665459970e-01	1.441055317617899977e-02	4.394898870799550106e-01	-2.555514388977393025e+00
1.526932731679999896e-04	2.457427769142180030e-01	-2.602201973354599865e-02	-8.842407380047100085e-02	4.579436649157213601e+00	-6.827475788982440008e-01
-6.314852853204310223e-01	-4.524110159899200068e-01	1.615322618820800027e-01	3.593107087625146079e+00	1.328432969932429986e+00	9.366092605403040228e-01
-1.095799007977499989e-01	-4.059580908284000228e-03	-3.976588764385999980e-02	-7.330999366677258600e+00	3.311478291107074146e+00	-1.140059125136476004e+00
-2.885523846487210164e-01	3.862154112045800003e-02	-4.286207173634699885e-02	-5.437396248967425905e+00	1.683981912593869090e+00	2.480502820517501039e+00
5.110528774635100108e-02	1.319628474108029970e-01	-4.551116268498059947e-01	-1.666125475986099946e+00	1.273747879966546925e+00	-3.399406090966829996e+00
1.622310660952299907e-02	-2.286214728170399973e-02	4.461070122602300153e-02	3.008789943210448126e+00	1.942147903663228981e+00	3.481423809021720217e+00
-1.260575605039790104e-01	-5.221553008387799788e-02	-1.818825228128619909e-01	-6.163074620565192951e+00	2.337834219663800006e+00	2.103593564728456933e+00
7.156299342805400032e-02	-8.118484702491600424e-02	-1.345089833504239940e-01	1.801398551993272035e+00	8.486559062592597513e+00	-3.068870115347397842e+00
-1.284239980847615037e+00	1.761421258374699927e-02	1.437902927804421083e+00	3.996073277848299021e+00	-1.967317020870968935e+00	2.384901419814561052e+00
3.634502391427790191e-01	8.053169456508600665e-02	-3.804785004591629827e-01	3.125641189834822864e+00	8.224700039162599619e-02	3.688679854950844827e+00
-3.678957411136300065e-02	-1.323956628228300028e-02	-1.516790991896380114e-01	1.200616782736382060e+00	1.437445614770068936e+00	1.355613052420117981e+00
-2.012691970952319998e-01	-4.853251502124900085e-02	3.161679285885700130e-01	-4.924204240287252787e+00	3.540176204029100049e+00	1.638533214191586040e+00
7.720438202931299843e-02	-7.106401410495000008e-03	-2.038477684537569889e-01	3.414907576123781041e+00	-6.098464259334880344e-01	-2.838134004152991885e+00
1.294496721767200015e-02	-1.038554423288910039e-01	-1.822378870544439922e-01	-4.119671804716057650e+00	1.378517792137524900e+00	5.057751967609667609e+00
-1.794826905183949939e-01	4.760027522965710189e-01	2.788534503477440030e-01	2.258289832813929809e+00	1.384674297598363024e+00	-1.449354997755228025e+00
1.067347677379879983e-01	-3.234113518034800183e-01	2.355376259353240131e-01	-1.015557611885137046e+00	-4.727959013084623408e+00	5.778201125684542028e+00
3.221218530858199758e-02	-5.357017136794699902e-02	7.244031258846299337e-02	5.035246998608751134e+00	-4.615677733616467826e+00	1.366592306315000081e-02
8.834883316970000349e-04	-6.905832218426000146e-03	4.133169500273999736e-02	7.202179609896006696e+00	2.919828515054672113e+00	-7.926783570968637171e+00
