5.949955292162679710e-01	3.166145523351028945e+00	1.981849490673031955e+00	1.018609600028183015e+00	-1.827740709323498969e+00	-3.020723282966833789e+00
2.731003612877290210e-01	-7.414188528754299401e-02	1.312348008208056083e+00	8.567030780043369820e-01	9.148490349157819557e-01	1.794143637125652946e+00
-7.690102516175999492e-01	1.724292186494479906e-01	-2.199138705862790089e-01	-1.723810079965939934e+00	-2.809502201168311064e+00	3.221599045939516959e+00
-2.725229870720620173e-01	2.118745265980999937e-01	7.472683634512800044e-02	-4.928345338375186735e+00	9.141189679900150189e-01	-1.873901271249690970e+00
-1.958923611193196912e+00	-1.471118677230291105e+00	-1.325957442052243085e+00	4.744803026273070046e-01	2.116340067875499997e+00	-2.717108021905089821e+00
2.200243757125034172e+00	-2.121948159719000859e+00	7.409844179813489529e-01	3.622904932344296114e+00	6.990401537565780199e-01	3.056302536906111200e+00
-3.048557201218320856e+00	-4.863709343066239810e-01	2.016803640428242783e+00	-6.204882781918820145e-01	1.145617213619346986e+00	-1.695334871763640949e+00
4.318916140553080152e-01	-1.060513242096410014e-01	1.228900572928949969e-01	7.030065680663211580e+00	1.570388110302453955e+00	2.842292879449806797e+00
-6.607259724238959686e-01	-1.531366845668373999e+00	-2.621849973820249979e-01	3.429427846979333783e+00	2.758055859447269054e+00	1.428361416338810086e+00
3.308769305396920268e-01	1.907295448832949936e-01	3.274199993429490196e-01	6.542951274999807332e+00	6.326525378183654347e+00	-3.117855675001536042e+00
3.453783367910590041e-01	9.512733854564120461e-01	-5.727283126430650073e-01	2.631335022664325951e+00	-2.390610466221616992e+00	5.156532666769302331e+00
-2.810034824433719769e-01	2.456050486113000031e-01	-1.914908375109720118e-01	-2.208531707333469818e+00	-2.446388763223418028e+00	-3.597045509420072840e+00
-2.088893742543499951e-02	-1.265520914141060049e-01	7.957641557270999852e-03	2.146948448506443174e+00	5.806357384114230191e-01	-6.452610925827729771e-01
1.280973840160699873e-01	4.378991727801119782e-01	-2.605058076896400038e-02	-1.309643921154588941e+00	-3.164144314658598134e+00	-6.250152266768197684e+00
1.573927545760086089e+00	4.755013869963479745e-01	-1.746755481663050114e-01	3.050385363091909774e-01	2.752623121051598787e+00	8.288342411112499530e-02
-2.154898925643169982e-01	-4.806352055638319909e-01	6.222960353871439532e-01	-2.477136350134959031e+00	4.122494580874387360e+00	2.673676059515497805e+00
-4.036294595968230037e-01	-1.193708812657759966e+00	3.791859200571480182e-01	1.134871441232442990e+00	1.725523141591706944e+00	3.537971414176622975e+00
-1.620089669305124103e+00	-1.115023734151360024e+00	-7.346913434800319553e-01	-3.049528428847120276e-01	6.765120879158960099e-01	-5.162261490479622239e+00
4.210352860926889762e-01	9.376841420850520192e-01	-1.516403683627300103e-01	-2.623933370459805126e+00	9.969934509336310091e-01	3.235960458560101838e+00
-2.843921807815240066e-01	1.610372904975603037e+00	-1.931145278130546039e+00	2.182413361433725996e+00	-2.302323634254539009e+00	5.393121862269779632e-01
4.494044915177100030e-01	-8.732992478132299841e-01	1.181448619624800023e-01	5.068483720152816119e+00	1.144993639213881975e+00	3.019658291615037182e+00
9.689617367602709752e-01	5.845105965686779870e-01	-7.963200673968000298e-02	2.786644684936295135e+00	2.230384157952142843e+00	6.090467658699499909e-01
6.191824434795309973e-01	5.185021472276669652e-01	3.517737848068109852e-01	1.763715527867601107e+00	-2.456087846346914905e+00	2.788782111089629923e-01
-3.196782208429320149e-01	-1.226829527538257025e+00	-1.505527561081529964e+00	1.147490639059357109e+00	1.597494296206152020e+00	2.642348664206100928e+00
-1.330223490960739940e-01	-8.251267382221999513e-02	1.604757213839760055e-01	-3.287447917890732096e+00	-3.328745003560090954e+00	-9.406460269543057251e+00
4.422057819296190129e-01	-1.273148744323109871e-01	-1.880730097557939962e-01	5.299882885891943118e+00	3.135273930450495961e+00	1.781027973875092041e+00
-5.559286705672510376e-01	5.660907303964100162e-02	7.466673763211409964e-01	3.138649547071941104e+00	-2.190051434191424118e+00	-1.501646961115832957e+00
-1.106964141766973997e+00	-6.242280395210729749e-01	2.598011827862760081e-01	3.293400822520399784e-01	1.226328160339632989e+00	-6.783786593323998027e+00
-9.416071629464920489e-01	1.057422011452799904e+00	3.055092065827153203e+00	2.079644074693509204e+00	3.685823562250722052e+00	2.431921813593965975e+00
7.282838965346599691e-02	2.034072450833590007e-01	5.038950390109070421e-01	-5.276099853481545310e+00	-3.858496495360593137e+00	-4.425526819423816427e+00
-5.095699840312833295e+00	3.197482027345968092e+00	6.420559081142830360e-01	-5.937464418183620030e-01	-1.471974185305781058e+00	6.750657082090359973e-01
7.599268940719490217e-01	2.276620957557509983e-01	-6.995012167835000343e-03	-4.062448561428785077e+00	2.219051876348482999e+00	1.686270893354260003e-01
-9.511912358283659552e-01	-3.459922926105680197e-01	-5.039623538596500474e-01	-1.427877551353349039e+00	3.855026809707300106e-02	-1.790421156110836076e+00
-2.598950526667420102e-01	-1.154730610634250032e-01	6.733845927567330136e-01	3.270413694104858937e+00	2.097401981586323849e+00	4.070338005793855629e+00
9.833046734549000245e-02	-2.185391865074489959e-01	-1.887457868519450133e-01	-4.444586751356227161e+00	1.034745357785758912e+01	3.631240568712315930e+00
4.896527248710499935e-01	-8.783302012749899523e-02	3.548778961148990052e-01	1.887686249875283107e+00	-4.718295187997120221e-01	6.530249561042086981e+00
-5.226436986637269522e-01	-2.147705689034009879e-01	8.170242459239289712e-01	-3.589931958186892036e+00	9.282209248458309636e-01	2.790378375898462160e+00
-1.360304257988200982e+00	5.541397759123980471e-01	-1.160301559354367074e+00	-2.722211220336991033e+00	1.417473615219009941e+00	-2.265108157165367953e+00
3.465457661617489804e-01	1.629766303576259956e-01	1.947388567429259865e-01	-2.557505582569723934e+00	-3.561338794127220098e+00	1.232326972405558108e+00
-1.730356415253949953e-01	6.490270091412299325e-02	2.249047862104600060e-02	4.114468776943316364e+00	2.544156021609626173e+00	-5.196183949449019401e+00
2.575640632963119847e-01	-4.342358517792719863e-01	7.316443249336269661e-01	2.561110163978865817e+00	-2.171335579554131812e+00	-1.938946664587197999e+00
6.889119598694849467e-01	2.268493604120019880e-01	7.009213710530100283e-02	3.038338386964842819e+00	6.245346329518158157e+00	-2.101793510134069898e+00
9.125773222463700041e-01	2.881417737941869839e-01	8.216007552982530493e-01	2.088524978500565954e+00	-4.162248829742415168e+00	-1.322905467232357024e+00
-2.892215195746459799e-01	-5.874721022596850473e-01	-7.394565431112459786e-01	3.666617641131120209e-01	1.555458223473821011e+00	-2.264591713556803221e+00
4.127007869263629725e-01	3.120173990541350029e-01	-1.079199778347291971e+00	4.027281667077635241e+00	3.933882901818920086e+00	-2.180513108415683021e+00
-6.225707512558109613e-01	7.737362870351679467e-01	4.568282262325469856e-01	2.568876156246362896e+00	-5.184827606253246124e+00	-4.046804199739253427e+00
-1.850902516035700038e-02	-9.601339821800000673e-02	-1.515703826329830028e-01	-2.943080129809076073e+00	-3.352381659776407119e+00	-6.907648357278569407e+00
2.827043471264890084e-01	2.782371620858052896e+00	3.169974827563249997e-01	-5.297195376209320461e-01	-6.944377700541259912e-01	-1.290608559178195058e+00
-1.594160174092694948e+00	3.283662373729669959e-01	-1.452979007033601055e+00	-6.681595724025960470e-01	-8.884214384658940533e-01	7.014551862902680401e-01
-6.849129240105370497e-01	8.201053733882700536e-01	2.989549869714939745e-01	-9.366779640751380365e-01	2.703241708468132831e+00	1.091330877526212939e+00
-1.098987851837404106e+00	-4.141514875185819955e-01	-2.252613596188219880e-01	4.214836911382154661e+00	-7.452697136232829811e-01	2.026546769964529204e+00
5.939552285953370037e-01	-4.757476802256999614e-03	1.155525783091899961e-01	2.695710798623383031e+00	-2.333624431600112015e+00	-4.861087688923588779e+00
-1.240832593711219900e+00	-3.242373212811580085e-01	-1.464733675362152043e+00	3.813365225223250277e-01	1.232064177861879051e+00	-2.288509171136330067e-01
-2.329742286389140105e-01	1.044403845808407949e+00	-2.786255673114519937e-01	-2.532932433764791824e+00	8.141778598257749522e-01	-2.219388225452235908e+00
-1.836114228007960092e-01	-3.358978080924590048e-01	1.251188677291275919e+00	-2.890681542600547882e+00	1.878351087052559931e-01	5.580806958150149599e-01
1.468730011160132021e+00	1.394040185244280083e+00	-2.945164371483599899e-02	3.300682962175998991e+00	2.652118527942572968e+00	2.936566651572904085e+00
-5.766719925673939873e-01	-8.558659692758040505e-01	-2.956077716497569896e-01	-3.816477233683620018e-01	-4.687670280539329992e-01	-3.378137745149802917e+00
1.869356255893150076e-01	2.768996992183320183e-01	-1.032198678149266025e+00	-2.828302063109931819e+00	3.277024393998872132e+00	2.198885194098910034e+00
-5.003975353849720031e-01	-4.106327442331709765e-01	3.091281543880800009e-01	-3.359078747859161052e+00	1.996219885811526984e+00	-4.087831496969955403e+00
-1.330932509369199046e+00	-8.981419049605480209e-01	1.780264381403255047e+00	-4.417595679476169934e+00	-9.493712591350300656e-02	3.767501434049999858e-03
-3.844439252196409917e-01	1.284834322826549913e-01	-6.122251223778689688e-01	-4.064391632881606320e+00	1.217501510208927051e+00	4.218653956505774794e+00
-6.808533918350520020e-01	-5.744963858728969752e-01	-6.883159989274010293e-01	1.687344884008660895e+00	2.046458906039374970e+00	5.373884898988657177e+00
-5.547077226005160400e-01	2.022198271194539931e-01	1.498348502076884969e+00	1.159671489269183065e+00	1.461569095585852018e+00	3.289867484919784868e+00
-8.645466073571500543e-02	-3.789109634604729826e-01	-1.232022065602030036e-01	-5.056710140118005015e+00	-5.214855360597071332e+00	2.199128792433084012e+00
7.637330496510950084e-01	1.012737273643685043e+00	7.605014450806260040e-01	4.848508885063050222e+00	-3.203010620849907841e+00	1.924638816323659962e-01
-1.323319473012460057e-01	1.276099936967859949e-01	3.560439736102000152e-01	6.790165960039134418e+00	7.253388787168063345e+00	1.391252282545792918e+00
-2.847613124292839859e-01	1.265673495499074930e+00	6.686440799561720327e-01	-2.002544595035836039e+00	3.712555290003740072e-01	7.416324985885830445e-01
2.883418898673800190e-01	-6.343896417542499444e-02	-2.056964094545639943e-01	-2.777341581392835046e+00	-4.040708285855178161e+00	2.501959338337340188e+00
8.525657049747940031e-01	1.437041191311350108e-01	6.756389166669950486e-01	-7.222793447075399609e-01	-1.096586628334706104e+00	2.288213869407553780e+00
-3.691890339956749867e-01	1.193731636537249008e+00	-2.719223882512976864e+00	5.463136002609150221e-01	3.380346052675148982e+00	-1.692714927892303045e+00
-9.438976712213119624e-01	-8.709606493391259807e-01	3.927981827245329849e-01	-3.258756238271195205e+00	-2.815059678918280017e+00	1.797574112286310921e+00
2.094740328225949966e-01	1.320667457050730131e-01	7.819343655522360548e-01	5.840627040821200211e-02	1.582774426954413949e+00	-1.924506448935427994e+00
-1.324983786723099924e-02	1.534972516621929961e-01	7.591502784251699665e-02	-9.149336546949790039e-01	-2.580221818335239892e-01	-9.461416259791075589e+00
-5.763233596036699824e-01	-1.924904724129339884e-01	-8.975491846844390054e-01	-1.713533061690748038e+00	1.964455556312926898e+00	-3.234725569368138931e+00
-1.598580939820249958e+00	-1.245528132843612967e+00	3.051895827635429992e+00	-1.642773127254204102e+00	-5.801758690689170495e-01	3.631972810071860902e+00
2.549449982352561150e+00	-4.950809807099340043e-01	7.356755531469829634e-01	1.073072023041528933e+00	2.343611765383999956e-01	4.601707366639199992e-01
-2.559338360790259781e-01	2.427696180369499912e-02	6.673840108902200086e-02	-3.285338390775303985e+00	-3.595290843211905951e+00	2.229645783577316909e+00
2.503502577301109921e-01	7.501455619630560401e-01	5.750680003649449867e-01	-8.023852492446510443e-01	-1.189694058838268065e+00	4.499239085561088203e+00
-7.907441880609039631e-01	3.800743307008699889e-01	-1.713845542489089990e-01	-1.494220401305125900e+00	2.376661359386976979e+00	-9.646582958411219488e-01
3.824189381944599897e-01	-3.066184587495530134e-01	-5.404091696568840142e-01	1.054198283331059027e+00	-1.277743077680320916e+00	6.913968297047650147e+00
-4.572826359266339846e-01	5.620960165592400054e-02	1.183339360006060020e-01	2.124013339923799926e+00	9.755641126467810009e-01	-1.012187102555834350e+01
-1.895500153198772963e+00	-2.731228478227751832e+00	3.025818573361019892e-01	1.329668940703667923e+00	2.545929565976651876e+00	1.685891334416131038e+00
8.188615857402770093e-01	-2.185354374075829942e-01	3.494836818940260104e-01	5.253548880365533691e+00	-1.928576765793621917e+00	2.125620793754004811e+00
4.753392970810200319e-02	-5.724244615087690224e-01	-7.515058502444299515e-01	-9.284715849619330497e-01	4.452308117678961175e+00	6.881027014241848150e+00
3.552509080339599778e-01	2.713810976023590116e-01	2.875278358450690241e-01	2.785082087186571798e+00	-1.240038803715806992e+00	1.409519819390629980e+00
-1.005954072623070017e+00	6.045742318414500105e-02	-2.894841498375350097e-01	-1.334897774644504986e+00	4.101164143464919865e-01	2.279353320074894995e+00
-4.485930618539439863e-01	5.849936174317930115e-01	-7.390610249795890319e-01	-3.190591024898671968e+00	-4.725977103022139802e-01	4.905628353939228248e+00
-1.547114674671155043e+00	9.754075487125749566e-01	2.618249732823609843e-01	-4.704290521854749829e-01	4.928115762523805010e+00	-5.305248223759399806e-02
1.331193109860000057e+00	2.426216740740979871e-01	8.405570717431879446e-01	-6.481842071838369579e-01	3.488207583054828920e+00	1.928671874326308044e+00
-1.393262311164146006e+00	5.722749652631280437e-01	-3.367927931544190123e-01	5.785174863137487300e+00	-2.667523784951684185e+00	3.782070989721265875e+00
9.376868120105370519e-01	5.224490864606520235e-01	4.752672995530070055e-01	2.212451710176012831e+00	1.986661948121817955e+00	2.451765980157996960e+00
-1.552042111248700014e-02	-5.243629309644499970e-02	-1.958837002759440116e-01	-8.227827377115636054e+00	-9.218628255243339620e-01	2.246445143610697137e+00
6.039918438442130055e-01	8.121248656557189527e-01	-5.916584467252969937e-01	-2.863086709812101116e+00	2.112858974517874078e+00	-6.372242139209182810e+00
1.113457640307055074e+00	3.111872540396780074e-01	-5.474977690743439984e-01	2.529604415545835927e+00	1.746016923027980949e+00	1.473626526254655955e+00
7.359111442058839936e-01	8.964732154949860421e-01	2.335900516343820121e-01	1.013575801819281086e+00	-3.064147914329399813e-01	5.837493940595569475e-01
-3.302202315211790196e-01	5.932626996027939859e-01	4.565011485339979802e-01	-2.396365253901479864e-01	5.714381749689947831e+00	3.612783825946189964e+00
7.353718935751539787e-01	-1.198283847632896082e+00	6.468110552386400203e-01	3.298270290902582946e+00	-1.944061774556459898e+00	-2.526071311149980847e+00
-2.477257258781689897e-01	8.261423162851100344e-02	2.209000285937240127e-01	-1.389531909106594965e+00	2.844906307758197084e+00	2.039004463223994090e+00
-7.650591789137800580e-02	1.303036579629620051e-01	-3.344326088276020070e-01	8.872493066078787294e+00	-6.139128254338390711e+00	2.999525183369669890e+00
-2.528393811916510026e-01	-1.131696864586686058e+00	4.847615533263550103e-01	2.364500249891638095e+00	2.353637873751377008e+00	-3.511051842793441846e+00
-4.058134047676220102e-01	-4.566572348952159799e-01	-5.667549896878609772e-01	2.954972759278366112e+00	-5.350242472598560006e+00	-2.465912349208895904e+00
2.449100618195360068e-01	-3.846379427178320265e-01	-1.342695904580840094e-01	-1.869102821051099941e-02	-5.893172792073828603e+00	6.285526313586099478e-01
1.052787241770827054e+00	-9.551017683436580086e-01	-1.181416331876278925e+00	-1.828059003780565961e+00	-1.983430277495991101e+00	-2.393761744513870082e-01
-5.936940053205640444e-01	3.156969383539390273e-01	4.211896519233920277e-01	-1.749816233283187916e+00	5.367197894505549627e+00	-4.674759180096915934e+00
2.936175433190689743e-01	-4.953993528092859866e-01	3.706322293959929959e-01	7.990018487257000146e-03	2.051999484094062076e+00	-3.099703151943210000e-01
-7.657553261562429769e-01	-1.913296862178240076e-01	-1.401521564397899960e-02	-3.838943858378489171e+00	-4.200719779786704855e+00	-2.706807840623421946e+00
-3.863365522841810118e-01	3.372674796826469756e-01	1.867817851111009952e-01	2.474910810287759944e+00	-4.660195492293470187e-01	-2.834385014787770274e-01
-1.115911581068173009e+00	1.698822262879785994e+00	7.620500786600199750e-02	-9.682094814203690003e-01	-1.476768741879955105e+00	-1.414288940385469928e+00
-3.356605699650839769e-01	-2.040424056453200158e-02	1.807207172308800125e-01	-3.936205050959297846e+00	-2.229423513571524129e+00	-3.985904686458368040e+00
-3.908937574547869942e-01	-2.267058854159575976e+00	1.725360078359633009e+00	3.123291147035542004e+00	4.001128344200129971e-01	-1.373060778847541963e+00
1.344764706061400000e-02	-1.250992671602425110e+00	7.563304939197510457e-01	7.862328960653750531e-01	-1.401489246324902904e+00	-2.547471163352588164e+00
-4.044297726824440109e-01	-6.171045340735720197e-01	8.897179647209539910e-01	-3.285897893731350994e+00	1.215668213165219891e+00	-8.778225375232250327e-01
6.412726046892680554e-01	-7.675430594884199986e-02	-2.237471138152339889e-01	1.758421352441652097e+00	-5.119193637920800288e-01	4.263268430465122272e+00
1.225314191983263967e+00	-1.502536523831279891e-01	-2.891326990347179993e-01	-1.092234427286115084e+00	8.866431284744360486e-01	7.619403307172289974e-01
-9.030002804312859954e-01	-1.783032518607196915e+00	-1.354712413995080023e-01	9.080217864294229946e-01	2.200027159253994835e+00	1.492409917806361896e+00
-3.558117698129599771e-01	-1.094312224304759967e-01	9.392805809530199723e-02	-5.321832100834527068e+00	-2.518137191091791127e+00	4.666250370138177672e+00
1.776134204340795053e+00	1.375829572338258977e+00	3.851081957737163108e+00	-1.012199692081310054e-01	-1.644458864848888924e+00	8.023941811565069582e-01
1.131367729915710107e+00	-1.019602282088920009e-01	7.390514517435600172e-01	-1.903232947464396974e+00	1.087353000591035013e+00	-3.862168524944017189e+00
-2.424215238819699969e-01	8.930610962440189704e-01	-1.264536817065080032e-01	6.736221539627349486e-01	-3.028822413068876784e+00	1.759407419901501068e+00
4.293967648595050091e-01	8.717725102669380277e-01	2.142921905957350104e-01	-1.532330622279372889e+00	4.486143176919396680e+00	2.919769655614956161e+00
-2.686414770086170911e+00	-4.886007902090440114e-01	2.566976442530056968e+00	-1.977503071186381911e+00	-9.568827096059779880e-01	-2.324885014871362010e+00
-8.044222168545539509e-01	7.810973112539459917e-01	-2.119482125102949976e-01	9.111551112174020028e-01	-1.817625991103090088e-01	-2.448219597891707178e+00
-1.136869711514429948e-01	-3.529981846077039909e-01	5.978464261668859914e-01	3.401323165624511979e+00	3.473923362480702881e+00	-1.921274190091001088e+00
-8.496389791050590334e-01	-3.855981136839339851e-01	1.602939143802969979e-01	4.759945406376377974e+00	1.126524205368677922e+00	5.746439529922341194e+00
-4.080141998289990024e-01	-2.735433461710219949e-01	-3.449968740035159742e-01	2.758106875779544165e+00	3.641043534148797001e+00	-2.935772323871586931e+00
-2.506388420838799938e-02	-1.908300986916305009e+00	-1.096897811799457889e+00	4.217720249333631877e+00	1.706580572260839868e-01	-2.318890572759518154e+00
-3.133382562268420268e-01	5.646968545062389655e-01	1.587859975588890027e-01	2.053789262006057825e+00	5.465394715938523440e+00	4.727053094985942394e+00
-4.187714369700389905e-01	6.151843512382400292e-02	-3.517578292426559727e-01	-2.897719053681380164e+00	-4.000547651310738750e+00	1.330654900055078027e+00
7.038682977582479960e-01	2.378369299845939921e-01	-2.144125035419700009e-01	-1.987796361419454927e+00	1.451702461395457000e+00	2.227047838989657969e+00
2.098737230003840104e-01	-1.925569482121489984e-01	-3.010033054913470174e-01	6.395996064686410021e-01	-2.126373682662777931e+00	4.913789859930398407e+00
-1.325192995817281894e+00	4.859529372687930171e-01	-9.289008777632590252e-01	-4.101223699654758192e+00	4.102951480704454923e+00	1.515836903317252071e+00
5.896521240091849858e-01	4.456476812616529948e-01	3.503836184867050174e-01	1.067427328141046017e+00	2.299417335830646003e+00	-9.209340617301969845e-01
-1.613209497408313986e+00	1.096713266844538959e+00	-1.662637701877746954e+00	2.426099472555685033e+00	2.176788368151936215e+00	-3.376226570284090123e+00
1.467577527597317077e+00	-1.378045989384499986e-02	1.615310597688206951e+00	6.819633024210070005e-01	-2.373489428496629028e+00	5.028533537372269491e-01
4.595601096930800045e-02	-1.256357486955945957e+00	-6.703802820824870112e-01	-5.680351801994439898e-01	-1.692148317969790927e+00	-5.483599865133610862e+00
-1.734125832041299997e-02	-3.431521481446599825e-02	-2.164192305523640059e-01	3.790768878861839219e+00	-3.754013456195640086e-01	7.242962716197344442e+00
1.260764838855389924e-01	-1.678082266989270044e-01	3.929000980159069734e-01	7.844548791389379661e-01	5.887585631379570472e-01	6.840567496747497422e+00
-1.149065110671418033e+00	-2.779947949512520111e-01	1.361776848399395945e+00	4.112586417366160596e+00	1.260214690130047943e+00	2.859733333137401967e+00
-1.970922982310399987e-02	-7.618694483398399941e-02	-2.809193805228399898e-01	-5.698030196571030048e-01	-4.371404818743300225e-01	-7.185713139955544726e+00
9.313233523342866249e+00	2.999346131569914142e+00	3.083788372538665001e+00	-6.748255628035999543e-01	1.780444642913669995e-01	1.786016828162859005e+00
-1.163515306866653054e+00	-4.278635336170800163e-01	-7.705897265375000367e-03	9.816366914791559983e-01	1.400244282735678913e+00	3.446718447622266090e+00
2.214756311298800018e-01	-9.495025869879929470e-01	-6.974786402949849640e-01	2.989798511733383179e+00	4.814467044255598793e+00	-1.577297321414218967e+00
-4.211053110469180072e-01	-7.885369396917419893e-01	-3.268230756495710265e-01	-1.317901122272356895e+00	-4.218550556886413005e+00	2.054029843994538140e+00
2.896383504409150156e-01	-4.315491612232910112e-01	-6.770944044402710249e-01	-7.204225000787450206e+00	-1.677156961876377084e+00	-2.794984290576045804e+00
1.240206101243696901e+00	4.949606558479979768e-01	-4.022755315121779418e+00	1.249012169099064096e+00	-2.869921190311169878e-01	1.015614152511175927e+00
2.585664712658096942e+00	-1.391521718333590119e-01	-1.867928533823859927e-01	-1.592407588392618978e+00	-2.664519279828894138e+00	-5.645289708290639474e-01
4.586707939366539977e-01	2.324632287717375956e+00	-4.042882496324439745e-01	9.092922993119709751e-01	7.405855960882189448e-01	9.942094785525139589e-01
-1.521846302733475831e+01	-9.430406331798245390e+00	9.013812610532280223e-01	5.745948952409599686e-01	-1.815620523914103002e+00	-5.792550568485419493e-01
-1.137619858398805084e+00	6.502830285489600293e-01	-2.241752525157610088e-01	-2.706368267656315219e+00	-1.927311032706505056e+00	-3.928014906358859859e-01
3.326997318360999656e-02	-9.155003848878399964e-02	-1.437338916863750038e+00	2.682552338106055867e+00	-3.603249685200710095e-01	-4.488173604054739863e-01
-8.545152908631340472e-01	3.506970924549320245e-01	2.649415116159790085e-01	-1.787025563132806028e+00	-3.176663177710090213e+00	-2.339336371673909898e-01
-6.486956450298240195e-01	2.548354987753778111e+00	-1.222605236275112084e+00	-3.085261805274503999e+00	1.183102270125556910e+00	-8.801239377294419741e-01
-2.856170065986279871e-01	-7.855128093050700588e-02	1.138310973238060075e+00	-2.202927778606762033e+00	-1.502214811305865094e+00	-2.520259782776819724e-01
-4.807808364259025247e+00	-5.542481031560849702e-01	-4.360706710746650172e-01	-4.009151850799950179e-01	2.434371073679621134e+00	9.118929898369400044e-01
-6.375451871743089693e-01	1.506017748036339865e-01	1.391619253646342091e+00	1.136430760635902981e+00	-2.003800473850489094e+00	-4.293579959868152329e+00
2.841433519102030125e-01	-1.680350594190689884e-01	-9.750767537221910475e-01	9.351737774279440529e-01	-3.051442096027319195e+00	-5.281873886976532262e+00
-2.717845545436349819e-01	-1.336132824293830013e-01	1.480736662867569997e-01	4.949728854460317962e+00	-5.605729555313520018e-01	5.806004588604007033e+00
-5.144501810503299827e-02	-6.934221422085520281e-01	-1.929695512529480128e-01	4.699406832062840156e-01	-1.303650390355298061e+00	1.747546041374758996e+00
1.539872786184744102e+00	3.162369324537899762e-01	-1.941426097988455002e+00	1.891456170287910021e+00	7.706569297703229626e-01	8.133363750951539961e-01
-2.489616473982459999e-01	-2.076092207779699911e-02	-5.964609673433000393e-03	7.156617381595195226e+00	-2.461815641471178928e+00	-3.460866446246150030e+00
-2.072560441793148023e+00	-1.983701082263114035e+00	-2.852699800649070028e+00	-2.360947086883252055e+00	2.510527177358076845e+00	-9.024806876134430222e-01
-5.265534027867689870e-01	-1.805070217340694949e+00	4.733787680209750048e-01	-3.049769575110190978e+00	-4.192296055764808571e+00	-1.812004448850387917e+00
1.516290234251150004e-01	6.157366683314760003e-01	2.646522166848599977e-02	-4.195371765048141910e+00	3.969560043372268865e+00	-2.959139411577052847e+00
-6.680569244486920244e-01	6.239715336543080193e-01	-2.997535767462755185e+00	-1.827453482960373909e+00	-5.709256413101310157e-01	-6.136857127362560504e-01
-3.904635876047150012e-01	3.185043613015570152e-01	-8.750166128007900168e-01	3.470026068804326957e+00	2.631007308023650126e-01	1.181265486625016958e+00
-8.007617958816040105e-01	1.341689142605476004e+00	2.433719311607255964e+00	-2.282101610993500174e+00	7.757186902060589917e-01	-3.078173058927731187e+00
-1.677008455315590063e-01	6.899646296743550122e-01	-3.062607200767720195e-01	5.356693010376020192e-01	9.606632595051259882e-01	-6.571549170150550623e+00
-2.799896733879799968e-02	2.814370956520230171e-01	-1.829666093810999958e-03	-4.698650607639189403e+00	-2.609755449482442202e+00	6.648143646481054603e+00
-2.087251013522919973e-01	-3.875404665776899793e-01	-3.192873503486419740e-01	-2.049311825047274827e+00	9.831903256288190285e-01	-4.452116256610876732e+00
-4.061838868646999723e-01	2.939984822772520046e-01	-1.313392900823030063e+00	-6.329588969421829914e-01	-4.756038427785569955e-01	1.680676390504550977e+00
-8.728296046758059479e-01	-4.563843526684800006e-02	7.164967946252099873e-01	-1.300313616329670907e+00	-5.035196810376341148e+00	-2.768332270981852972e+00
-1.476109839732385964e+00	5.704879190567240244e-01	-6.066225281386159462e-01	6.572158530590852976e+00	6.021534323908209752e-01	-2.159379214890162935e+00
-5.257613592302100292e-02	1.138157739427009929e+00	-4.172387203265480182e-01	8.225124704969020151e-01	-3.791386615933109994e-01	-5.534181039065653174e+00
-2.286359620349290023e-01	-3.854063705731139988e-01	-7.491284260095719683e-01	1.300621265068967025e+00	1.788465656636647916e+00	-5.013236361408710984e+00
-2.846062719198099930e-02	1.792443709785709882e-01	3.383213803583869916e-01	1.390765583654304027e+00	-1.358449848461015019e+00	6.067302595821952416e+00
-1.427461742755679885e-01	3.123390210117730215e-01	4.727657158772459733e-01	3.204085365433174015e+00	1.059012528203298054e+00	-4.442563659611200144e+00
-5.729174831785039945e-01	-1.773692657724385002e+00	-1.784718389454241994e+00	-4.282963781231500233e-01	1.177951019895151941e+00	2.434449387747955829e+00
1.688533647365740020e-01	2.724767488477700117e-02	9.819633540998599919e-02	-5.394933434917119630e-01	7.745059631031073089e+00	4.302271275405091799e+00
-7.281509224749229681e-01	-3.231392520535890100e-01	4.552683067748030110e-01	-3.086710679777588062e+00	2.348630251255880985e+00	1.252219442352680012e-01
-2.605598988047990172e-01	-5.840021979670519947e-01	-2.149583817226589921e-01	-1.701475859074458086e+00	-3.824580722644792985e+00	-6.985798726664403269e+00
4.587379661107919837e-01	-1.667615716618580102e-01	3.992101683287370140e-01	-1.033529810710718033e+00	2.553238186700390044e-01	9.663530833829000466e-01
-7.553999076862010220e-01	-4.780901010013740016e-01	-5.172508231487900343e-02	-5.737363242440358668e+00	-1.066814380269909962e-01	-2.431055975809135017e+00
-8.035605342532340378e-01	6.667874991636080217e-01	7.233250469309949748e-01	-3.337360267784272860e+00	-2.481336278196113021e+00	1.109665018657451041e+00
7.228809758511810513e-01	-4.196663056384999750e-03	-4.092494627224390058e-01	2.127496446822943810e+00	-2.895546040906102014e+00	4.983045334193690223e+00
1.760430742144349914e-01	-6.325746447548550311e-01	-9.808639280218700573e-02	-3.271942649924371782e+00	-3.458652757062399830e-02	6.805900125568060233e+00
-4.322278128876367198e+00	-3.238236277355293957e+00	1.900362115713803091e+00	6.406055216141729458e-01	-1.667175665640318938e+00	3.137500532577590096e-01
