-8.374219402379560195e-01	-8.054800198584040061e-01	3.844872402134040246e-01	-3.006272592077000039e-01	-1.419006149134206085e+00	1.270185640346620071e+00
3.665768629185718996e+00	-2.412659949282287997e+00	1.273117134089669922e-01	1.345567891173631958e+00	-1.329557320994750047e-01	-1.386169178194768925e+00
-7.893006443626230384e-01	1.014795910169792093e+00	-1.176259102650363042e+00	-6.160333062929940207e-01	4.433733555685756222e+00	-1.575843967311640004e+00
3.044093506413759753e-01	1.749978268643110069e-01	-5.947404490015489875e-01	-4.316116599436612411e+00	2.418042430871091053e+00	-1.434870331437964053e+00
9.612085620465620206e-01	-2.320022013805399935e-02	-6.371660812156959564e-01	-4.065537915739285246e+00	2.250232324531836969e+00	1.674972539014587092e+00
1.257219080602343997e+00	2.954216182058376994e+00	7.498528115230605806e+00	-1.252719091030922050e+00	8.424687181278900372e-02	-1.247515437757699963e-02
-4.623941366511379880e-01	9.226707757251959574e-01	4.884107069394910128e-01	-2.051662402003787022e+00	2.667585222056052086e+00	-7.477342992282719480e-01
-2.669368074425930160e-01	-1.851251122278660122e-01	2.582651721683940083e-01	4.248417110281945241e+00	-3.141257157764001828e+00	-6.559078843760575595e+00
-6.641115503809219556e-01	6.482684962944930129e-01	-4.217524156640969912e-01	1.012653401160257927e+00	-2.874625081726096987e+00	1.858273284557131033e+00
-4.035137607400399867e-02	-3.527603448670880160e-01	5.209875846502300123e-02	-7.920139940663698752e+00	1.154040885687086959e+00	-2.031997928395585795e+00
-1.944925835497260114e-01	6.047528333446110516e-01	2.001673157967499839e-02	-9.146167528318750461e-01	-3.635927514459606158e+00	-5.382111555501953859e+00
4.895528416699500285e-02	9.700121689357399379e-02	-1.189048261959200006e-02	-3.386065932614569784e-01	1.349756004593495984e+00	-1.459378072660513004e+00
-1.341240367664620070e-01	6.266289931912100153e-02	-3.521866810013599830e-02	-5.987458498490140002e+00	1.232250956712096945e+00	-4.102281241889135011e+00
1.235976808181220021e-01	3.033768526811200100e-02	-4.352149813821799829e-02	-7.329081223889530428e+00	-2.447495385574608218e+00	-4.731129527082575947e+00
-1.721626500407605009e+00	-1.179720210687478898e+00	-5.628762831354470197e-01	1.269704811160929925e+00	-6.060849702016849472e-01	-2.276449964855383978e+00
-4.677411135333550130e-01	-3.411750930994940090e-01	-3.741212475157669748e-01	4.241022358853158813e+00	2.301716030023758019e+00	4.145887561830303270e+00
1.718818305076020014e-01	-9.810906565224379872e-01	-3.970579048571730163e-01	2.572993336697625200e+00	6.638079995436789726e-01	7.199962447196479598e-01
2.268872913529695001e+00	-1.102378286222359893e+00	-2.156297138315229900e-01	-2.279735282602814994e+00	1.247829545857529032e+00	2.471636472878049884e-01
1.045171014468630061e-01	3.946114870422959831e-01	-6.557069705705100005e-02	4.438237269050159917e+00	3.682063958224436995e+00	4.499739162085789168e+00
6.704276221378889788e-01	2.948366087885950226e-01	-1.114590810738260024e-01	-6.095387404747529825e-01	1.207702057357906034e+00	6.010686531493869555e-01
-4.338522694646920197e-01	3.248394335873019956e-01	3.346620590608069823e-01	-4.216945489075060172e-01	9.380567866122490051e-01	2.098494609251333021e+00
-1.339828066504906934e+00	2.107608572546420866e+00	2.386754876214451038e+00	-1.891182870946656047e+00	-2.697659510997329146e+00	-2.227886732044881857e+00
-7.001844056864099664e-02	-3.490157651103319991e-01	-5.217681200103500144e-02	-5.662042225768684212e+00	1.156662701480426048e+00	-9.530760862832700075e-01
1.776224140954799913e-01	-1.540267869435637094e+00	1.160238907128614105e+00	-3.121335779021083834e+00	-3.281271050530920053e-01	4.970506134493925643e+00
5.270973276520779516e-01	1.606626387400279965e+00	1.056846233825600029e-01	1.120298830693218006e+00	-4.231593571832483747e+00	1.274290241399699930e+00
1.611511580352109896e-01	-3.884157340615999876e-02	-4.926642214886799848e-02	8.572496284454524940e+00	-4.095377011434636394e+00	1.812242011956497922e+00
-4.393868505782900225e-01	1.128952335629656023e+00	-2.412826635775690010e-01	2.279618994206177973e+00	-3.501100072639011795e+00	4.037358378075350251e-01
1.062135938192179940e-01	-3.860986241489859916e-01	1.786787104184800121e-02	-4.079249632062038167e+00	-6.786678113225990572e+00	6.548511023944929121e+00
2.175414802886593169e+00	-1.185805921647625993e+00	-9.547743085596519519e-01	-1.115681435420950024e-01	1.135523701893027093e+00	-3.069137174924494893e+00
9.185640859763499755e-01	-4.260848023448040034e-01	-2.981278065344589723e-01	2.884832467746492046e+00	-9.802061912792799925e-01	-1.202948782835653097e+00
-1.419383686360179975e-01	6.903799237671999663e-03	-7.492629750151899581e-02	-1.185620338966397957e+00	2.896595119018027908e+00	-3.211041169796993167e+00
4.247528928996000333e-03	3.493444947166100129e-02	2.657822037544940175e-01	-2.267496719720428988e+00	-3.323594947810999851e-03	5.739592057123785729e+00
-3.392026537555730137e-01	-3.656540236164069757e-01	-6.370276085906939612e-01	-2.367092562800889866e-01	-1.184217160326640067e-01	-1.331983402267775007e+00
-6.199996095320720046e-01	3.391307460085919989e-01	-5.729704860094689822e-01	-6.875441963547132218e+00	-1.216838770342643095e+00	-6.598616542084290160e-01
7.158757912309829941e-01	2.490275777368036181e+00	-7.459732834497299903e-02	1.914626993188961013e+00	-1.354752144960109927e-01	2.315013225967005095e+00
1.423175980050699931e-02	5.592483465347499738e-01	-4.439132115964369851e-01	2.909298371769498015e+00	5.501738777792947843e+00	1.411339772274275095e+00
8.830437785364190217e-01	1.194892097461000002e+00	9.140918840685720026e-01	8.083436501805949526e-01	1.922312825321639940e+00	1.578379862892842045e+00
7.305319583704400488e-02	4.158085094789899794e-02	-2.696087513797290058e-01	-6.310153742354652984e+00	-6.058524269070209911e+00	5.457423225842630288e-01
-5.863567589527064250e+00	3.777333036476246964e+00	2.058725743325767965e+00	9.669947305164999785e-01	8.220081460798800421e-01	-1.973517222665075010e+00
-1.293386318765777920e+00	7.789110517450880122e-01	5.908859986868629788e-01	4.076540756688825873e+00	-6.411690942640080326e-01	2.941139935832480234e-01
-2.253705602852590084e-01	7.792523735429400522e-02	2.125583970511000023e-02	-2.617704201112105000e+00	-2.677073839078974782e+00	-4.469678998176551232e+00
-2.718435215556500029e-02	7.871137681800269847e-01	5.186502289203559490e-01	-1.345633348147460051e+00	6.269896359771562011e+00	-1.144030702714510905e+00
-1.269637789032830033e-01	-1.650507574816389988e-01	-7.652240604173900229e-02	-5.548432907082591292e+00	-1.919240621460887919e+00	7.405864055684170388e+00
3.416173400554740058e-01	-8.128453314058979862e-01	-6.437826501065789797e-01	-3.297772479400319923e-01	7.456844332086679517e-01	3.872200238137201822e+00
3.808725530811620241e-01	-2.625897874534269816e-01	6.540853126044280375e-01	-4.960357180050999903e-01	3.474492720599409723e-01	-5.163424592831155735e+00
-1.451945724150119910e-01	-7.850250554631530431e-01	2.491885255587769910e-01	3.101406119598896893e+00	-2.779617178687607826e+00	-1.867944771348446942e+00
2.007971178708014115e+00	1.554172636661479978e-01	2.982767927276729902e-01	-6.400615887661499637e-02	1.762796205455942955e+00	-2.188466060618479980e-01
-2.222171351518640037e-01	-2.868597406480339895e-01	-2.020555172909380137e-01	-5.790312601053880570e+00	-1.470354690468540948e+00	-3.258288515540990193e-01
-3.816490624997399828e-02	1.026012496462149093e+00	-2.914604706473190032e-01	1.359959876524599875e-01	3.456651415893369772e-01	-1.651129318785989897e-01
1.320589456159399974e-02	4.491241148764649749e-01	6.711372883802900480e-02	-3.086986375570444086e+00	7.363723959945579489e-01	-8.663320894401321581e+00
7.546344557248150231e-01	7.635478225172079858e-01	-5.154088710964870312e-01	-6.906562102359919963e-01	-3.280435609376195938e+00	-2.003469401940332073e+00
1.418069641207059917e+00	-2.378746468847782847e+00	-2.413640609370537149e+00	2.878094393512730109e-01	3.926485438568130260e-01	-1.374765509918300044e+00
6.240753421300190285e-01	6.256238806975910061e-01	2.103287198898450006e-01	3.011231061604919823e-01	2.558734844918601148e+00	8.995201787684270478e-01
-1.598516218325136018e+00	5.521420046395709713e-01	1.658862192928745039e+00	-2.316625095520786104e+00	2.763924691048619930e+00	1.440957644633102941e+00
8.935622970737040482e-01	-1.742378593267289999e-01	3.943163208991040114e-01	8.465233437439799447e-02	-2.546965529005928097e+00	1.741976194172669024e+00
-5.269930157005490168e-01	4.520837423056059956e-01	-6.354339158776700636e-02	-6.998123074329219984e-01	8.262278770835479458e-01	3.118568655928822153e+00
1.488676844889129935e-01	-4.059090148755720162e-01	1.583541091283149904e-01	2.477751214763312948e+00	-3.733321854918282945e+00	-4.910230380292420094e+00
-4.795665707199380234e-01	3.384770801373399723e-02	-4.179458709562590135e-01	1.904159167372988959e+00	1.666610016732539057e+00	7.461491952295209451e-01
-5.319583288968939838e-01	-1.151311166848409950e-01	-6.043975827629000097e-02	1.679567499488227922e+00	8.210639708179699736e-02	-6.382177295722130772e+00
5.259622215856839533e-01	3.354700997879520030e-01	1.392706972365219953e-01	4.035796826792127590e+00	-3.356249890479510167e+00	4.088117213257732807e+00
1.206803702589730048e-01	-1.691170008635239919e-01	-2.304728370866470089e-01	2.546531805444346208e+00	-5.349242003943843748e+00	3.132721666433681218e+00
-7.146353528559099555e-01	-8.518710895043500597e-02	2.440308749137120037e-01	7.412986930339900304e+00	3.398667275587246905e+00	-3.994869908452776119e+00
-3.671366135119120133e-01	-7.286496536697699700e-01	6.658525170960789552e-01	9.055734465046150206e-01	-3.487688743553539084e+00	-4.962246367643800005e-01
9.492199924368029951e-01	-1.624975714459456100e+00	7.616837111618940392e-01	-2.905346377970476901e+00	4.512547068413679807e-01	1.355428106593776993e+00
-5.715437474577890198e-01	-4.339707007875530098e-01	5.745501903851699815e-02	-2.200486606103337905e+00	-4.509069299518490004e-01	8.871710157851919742e-01
-6.680276343713960063e-01	-1.151075139365705935e+00	-1.792998871046632914e+00	4.238672466024294927e+00	4.196567713051149728e-01	-1.748582315888300154e-02
-2.638550081577319961e+00	6.814609105973480352e-01	4.298739711964619792e-01	1.152703741643261948e+00	2.869350816085578959e+00	2.928464272345779884e-01
-2.223334686153124906e+00	1.508790802238727968e+00	2.025760819633689869e-01	9.335491106298690056e-01	4.803433016759203866e+00	-7.772288234303000032e-02
1.570464930741909959e-01	3.823864285083439785e-01	-1.047224923794950052e-01	-1.288386717085296951e+00	5.553320403336642563e+00	2.151889924414181809e+00
-6.611679783969559576e-01	1.041483270502989056e+00	-1.590198442241268051e+00	-2.024811169244883136e+00	7.241820959444720263e-01	3.832648089454254947e+00
9.963080047907689751e-01	1.354972726429200074e-02	-8.576597611893540529e-01	-4.480370965931749438e+00	2.049817031067029949e-01	-1.337501710703766999e+00
-9.429442309445189574e-01	2.023585480074140130e-01	-7.771919643348999818e-02	-3.074096656493341850e+00	1.181307133625639993e+00	5.185258955102771239e+00
5.457653203075679693e-01	-5.860563230317269445e-01	-7.573170088287169976e-01	3.505604556125569093e+00	3.969458155692735080e+00	-9.289088405327130538e-01
7.134805692278149980e-01	-8.126904926397739981e-01	4.080597634491789916e-01	-1.293869209927237973e+00	-2.368317434139469990e-01	4.837753470139189993e-01
-9.133586685992749477e-01	-3.237082294398700016e-02	7.741807586756760395e-01	-3.117564978914542984e+00	3.796796388859740023e-01	4.776335541800786011e+00
3.695151720196779843e-01	-5.350558536412379773e-01	5.074330500634750551e-01	6.104502872051990048e-01	-2.523918849002869891e+00	-1.558934363536921053e+00
-2.391851942839509915e-01	-3.085435695497649733e-01	7.372186087596519499e-01	1.340754929140592910e+00	-3.715192285282178819e+00	-1.805621123742960077e-01
-1.452902888331669973e-01	-3.806121788269700018e-02	3.086084089794599930e-02	3.598497106217600106e+00	-2.749022265918382946e+00	6.399018556747519959e-01
-6.503181944574979445e-01	-4.495236250864000083e-02	5.013671240613789548e-01	-3.523888163177797850e+00	4.181096564442483121e+00	-3.881867604423224094e+00
-3.782401324464059744e-01	4.763407011557370119e-01	2.562047261259710051e-01	4.484300864468983683e+00	-4.280324815246848047e+00	-1.168915023961778044e+00
-5.167875809061629466e-01	-1.583949033763580039e-01	1.607588646130899898e-02	9.965712380225028255e+00	-1.687169012257248912e+00	-2.100582733088010912e+00
2.607746567730570009e-01	9.416464440694499727e-02	1.122346685302829938e-01	-1.295052265136150127e-01	-8.759998451458461233e+00	-1.372574674627589919e-01
-3.306863077922149730e-01	-2.114696767788000129e-02	2.455602337089100168e-02	1.734148111843900053e-01	7.518327175800296303e+00	2.592203500173043018e+00
2.968840881137639887e-01	-4.117184927143299755e-02	-9.242029947355200059e-02	-2.909065786625304906e+00	1.535640476873099958e-02	6.901129680539139777e-01
8.129905878383889561e-01	-2.613157077887200141e-02	1.586045641777273030e+00	-1.772106714725999940e-02	-1.297344156593362108e+00	-4.444477308257619996e-01
-1.236009125090286043e+00	-1.398649294152003009e+00	-4.734076853573460086e-01	3.623566613545310844e+00	-2.056996675943499955e-02	-1.128744858087078917e+00
8.867248420757739558e-01	-1.559217838635599922e-02	-5.762950231017920366e-01	2.670351220282730864e+00	-1.275213714222706018e+00	3.032441271927567961e+00
4.123913380881539803e-01	-2.400168727426400112e-02	-3.054099304195340148e-01	-4.196596806462490115e+00	2.655730624901884163e+00	-4.567737428396780430e+00
1.142830712360046963e+00	5.684431372997390541e-01	-4.852108362995000146e-02	3.975040366283840165e-01	2.123997775430597201e+00	5.052576579451103278e+00
-3.054361486128490122e-01	-6.130579476184110366e-01	-1.135398971496057063e+00	-7.300429772140959450e-01	-2.987530480604491778e+00	1.881881002787431090e+00
-2.334717275308199891e-01	-2.603288833919329970e-01	2.585080654743660000e-01	6.302285611565329404e+00	-3.160315688884736129e+00	-3.697003191411670109e+00
-1.819334351029920083e-01	-3.615476807199540232e-01	3.277148926614389945e-01	5.205653341803949674e-01	1.276191421572681062e+00	5.563522709066507588e+00
-2.874521285496299886e-02	-2.919910642634280240e-01	1.060635913393219998e-01	-3.392402568724067091e+00	-3.270349451857879952e+00	2.309272708979911215e+00
-2.781354764817896008e+00	-3.435158707793810051e-01	-1.273083564380980137e-01	2.005572402666849996e+00	-1.524088483688270101e-01	1.252987891464176107e+00
6.645355972940270028e-01	-2.115337649380309992e-01	-7.509259021427500125e-01	-4.990714468342474675e+00	2.180482157559930079e-01	1.929392203961735941e+00
-1.379357496035219954e+00	3.654191367067060048e-01	3.248489589712459935e-01	-1.727231480911455952e+00	-6.201603589536679451e-01	-1.381602710825200919e+00
5.294655348172140341e-01	-5.762335606809459998e-01	2.974255025187089729e-01	3.467575309194498967e+00	-1.601099233169880065e-01	-4.633985529021278360e+00
-3.538572192783119852e-01	5.121294784981599707e-02	-8.474816993375560159e-01	-7.058735511801860207e-01	4.037021828972222615e+00	3.226335036703050219e-01
-1.231345538809710982e+00	7.721177187658629926e-01	5.286935336913599626e-01	6.253682656766760273e-01	-2.854935713572506195e+00	9.689752091216119467e-01
-5.361098828181739551e-01	5.920600807737950166e-01	5.336707268883299493e-01	6.013801981725962698e+00	3.144172516389926120e+00	-1.460973949547369033e+00
-3.676409277738479919e-01	-3.780017609006700030e-02	-1.337522326270579875e-01	2.792540704849113986e+00	-2.301254713742157954e+00	-2.685982388594263970e+00
-7.476481417202399671e-01	6.523530687013560092e-01	8.990084004831200293e-01	1.241481593464581978e+00	-7.994797531079700370e-01	5.676010634349789363e+00
-8.463404250483249625e-01	-6.612753358083449662e-01	-1.324744763415059978e-01	3.746409249266906993e+00	-4.091287622188681361e+00	-8.306040155909419909e-01
3.492503640975629930e-01	6.090244234760739950e-01	5.270514789454140425e-01	2.402797293610508866e+00	3.479350724446221843e+00	-9.146206417256620425e-01
4.704537416817700102e-02	6.278256619103710356e-01	-3.619260051431130165e-01	2.358303671814949987e-01	-2.290419304739681916e+00	6.654661105948617816e+00
3.119489441534329943e-01	-4.136532181099409899e-01	1.977771257195443999e+00	2.518465382082028192e+00	1.803124187469820061e-01	-1.431219479698613961e+00
1.891930352138040117e-01	-6.479918420163469639e-01	-2.668893585605370267e-01	6.088290130176818415e+00	7.924588795999060187e-01	1.597214700144335975e+00
-2.701685717815768051e+00	-8.223413602489050289e-01	2.100598938304854002e+00	-6.914408120343229491e-01	-3.668973876444199811e-01	6.793305939101079716e-01
-4.363643918409400024e-01	-5.348367988280600116e-01	-2.056300693194839935e-01	-5.151259615341674980e+00	2.029304050501199996e-01	-4.801768653212652005e+00
1.690645832832669004e+00	1.594808928926974012e+00	2.128967474911453106e+00	2.824091796337273141e+00	6.310651070663629847e-01	1.767589414125001923e+00
4.721009116781599846e-01	-1.996165796775369872e-01	-5.128675495319729993e-01	-7.169110140054549829e-01	2.101190580854559009e+00	-1.513001543149239958e-01
-6.536320592213560321e-01	-1.183801185855120064e-01	-7.829378677859459845e-01	-4.778642960582686783e+00	1.734314705101480891e+00	-3.078078961019561799e+00
6.098015299947900231e-02	9.369495184791400144e-02	6.803493453699399618e-02	-5.276705574228465423e+00	-2.870359331941473968e+00	8.305772369663390053e-01
-2.666872526528700146e-02	-3.024196453026459785e-01	-9.940120369797099398e-02	-1.829486447850448005e+00	-5.088619638625242914e+00	-8.140443115582776556e+00
-8.410896120942720211e-01	-2.328270891087209915e-01	8.385328594956099890e-02	3.949893328968129835e-01	4.063206562629716245e+00	2.377175333234491816e+00
-4.017862482101421939e+00	5.809155792839779675e-01	-3.579602868852639896e-01	4.750249996293550159e-01	2.153335622542269068e+00	-3.146018000705653961e+00
-7.096682076700310260e-01	5.540107149892470328e-01	2.677980462861579980e-01	-3.824958380138371083e+00	2.691619823293530889e+00	-3.951978948236604783e+00
-1.919779291764412976e+00	-8.798242969543690339e-01	-9.283335964771509685e-01	-4.719742299961048104e+00	2.069847213204123015e+00	-2.585136112577759993e-01
-2.092863664446691807e+00	2.428718964940972835e+00	-1.142853737159448047e+00	3.568791678163160119e-01	8.316678107372209583e-01	4.196509553231751788e+00
1.337840428826539974e-01	3.236686822876270186e-01	1.024775453529537028e+00	1.097098026464021991e+00	6.759678906781190211e-01	8.367632399138899557e-02
-2.489068775920394216e+00	-3.122430809938919749e-01	7.356039363034689860e-01	-1.636829863119628969e+00	5.188970063978090019e-01	-9.984093869981249814e-01
2.075627018964597781e+00	-2.244170591153277883e+00	-1.180865327824268007e+00	-2.652943770572668836e+00	3.077361536443229184e+00	-2.238461121384565988e+00
-4.667963304265360103e-01	-6.542464601667680180e-01	7.562117274913829901e-01	5.605751788894973053e+00	4.268693352191930135e-01	-3.229646204814025978e+00
-1.228341240408227009e+00	1.933018697415334053e+00	-9.103846149162350132e-01	-2.260607656952350997e+00	2.586557830780456868e+00	2.783621334558374016e+00
-2.247802540645270075e-01	3.436428206209919956e-01	4.205104069646550258e-01	3.058741275326692932e+00	4.594366857857070663e+00	1.912745037521125013e+00
2.633400715885930166e-01	2.057362034827300012e-01	-3.831345041671470053e-01	3.840809667457750987e+00	1.373035550702845997e+00	-2.895552528563658967e+00
-6.414508203514089901e-01	2.051246525596615022e+00	2.067324356560904963e+00	2.384666640840118923e+00	2.677267242612432874e+00	-1.288384330093182983e+00
4.645511114811030073e-01	2.466533313333350019e-01	1.005209967539100052e-01	-6.692595049922634765e+00	-3.590931680901920053e+00	-1.753889451019319035e+00
6.570797515782600406e-02	9.137130514634640432e-01	-3.973316529052580148e-01	-2.093636283210206006e+00	-2.527190093272690063e+00	2.472370169880434787e+00
-2.875682896172300218e-01	7.753699379043760276e-01	7.379570438900150409e-01	-4.237164798133734145e+00	-2.664505038353603972e+00	2.592897398872517023e+00
4.470011833999339990e-01	-4.963886668018470116e-01	-2.730463941474349787e-01	2.693518429739735875e+00	-4.509726413506490950e+00	9.982289415714460379e-01
4.940033636836729802e-01	1.654464636676699837e-02	-1.605314179484259862e-01	-7.694011070703398403e+00	3.437737862245966003e+00	6.991840527074729694e-01
9.511742774395159916e-01	1.003946281602545954e+00	-6.833480595080499986e-01	-1.858404221266324985e+00	4.277113497605141923e+00	3.521572514173822999e+00
6.097170205310159519e-01	5.475242004904310456e-01	2.925696315471310038e-01	-1.599271360571000944e+00	1.168611293296627940e+00	-4.941124513902868998e+00
-1.435660199709040130e-01	6.439625275814530037e-01	-1.283311353744299999e-02	2.588750665412662855e+00	-5.491785017136413316e+00	-3.607690070706099927e-01
5.449731382420289760e-01	2.812779912818029748e-01	-6.147187848549599820e-02	6.350248946511708681e+00	2.761020875548760856e+00	3.884042475688362028e+00
-2.074488368400340121e-01	-2.953728991877330179e-01	4.275983894133130181e-01	3.904432828074658968e+00	9.250632147950850204e-01	1.806061689499069978e+00
-8.127806151401799351e-02	5.801813103933999710e-02	-1.584320302341917897e+00	-1.986077534401224920e+00	1.051032625349012095e+00	1.074087431144916893e+00
-2.925314332580599905e-02	3.857641798998510119e-01	1.976997629087539898e-01	5.293977677293545625e+00	1.553335471688416902e+00	-5.753096017375963100e+00
-3.577332162851238007e+00	9.731936693596130450e-01	2.564765166498743199e+00	-2.647840527769631080e+00	1.495404572299736001e+00	-5.598505289242000291e-03
7.594607820270600496e-02	7.839516105710900296e-02	8.252237597479189501e-01	3.925814948790571801e+00	1.969374949540799058e+00	-5.883007341876554719e+00
3.121338780662260004e-01	1.648363518117950122e-01	-1.105041659151060063e-01	-3.107825982371835938e+00	-1.976769911810422053e+00	-9.301419672055719623e-01
3.507967630614780008e-01	7.234177458124020355e-01	-7.007295907300380433e-01	-1.434368635199825048e+00	-3.009264803092407181e+00	2.431734919373139014e+00
-1.032289117378319965e-01	-6.059924409463579575e-01	7.627854181047399873e-02	1.399173200097720005e-01	-2.895035490466411954e+00	2.481867353212062088e+00
-4.411933132791490131e-01	1.545832873099951987e+00	1.760247454850333959e+00	2.324577917644230052e+00	-3.112072323353569203e+00	-1.661851366580457068e+00
-2.280806397009909892e-01	-1.583204987017200124e-02	-3.903945812361859780e-01	-7.424632434259099689e-01	4.776206194743503275e+00	-2.444166619094171100e+00
2.957792113299930192e-01	8.045683578594470253e-01	2.051598355802700113e-02	-1.464419050456309046e+00	-2.212159685596485126e+00	-4.845985457414251130e+00
1.781659592333039999e-01	3.558403025437500283e-02	4.244297103327929754e-01	6.779128564287510095e+00	3.344872491458961150e+00	3.189875734053932987e+00
2.831971900608269976e-01	-3.304445360337360249e-01	-2.083975900356379862e-01	3.528973648226966908e+00	5.732032389746533063e+00	2.890523898655603219e+00
-3.016887653557100146e-02	-1.424510597954299906e-01	3.435389024761689725e-01	7.933558335795619643e-01	2.141706390107815938e+00	-7.104276408219440064e+00
-4.243797416621329921e-01	-3.974430653261579738e-01	-2.844032525941230238e-01	2.579574846798819099e+00	6.764226451890722025e+00	4.765490158150096356e+00
-7.102154733615879678e-01	2.694330586273700062e-02	-1.516864455103819898e-01	2.118970799705392150e+00	-2.885988159105504991e+00	3.417557744775276074e+00
-6.365110432988310141e-01	-2.031367608609790099e-01	-4.075544699644880198e-01	-1.712163620817628962e+00	-4.687341842387912294e+00	3.040153768370316811e+00
1.998043663108380052e-01	-1.893303614884180031e-01	1.347450874740300023e-02	-7.151830266460115659e+00	4.935053706793297579e+00	6.197296740116839953e-01
-2.174228870953280879e+00	1.718311478230249989e-01	2.245756458772059927e-01	1.743853615452904959e+00	1.924475310260391980e+00	-3.247389379529976861e+00
-9.529278802839370455e-01	-5.169323214253860321e-01	-8.151971728650900251e-02	-3.074873307362675057e+00	-2.715965109506329744e-01	4.360122391830299371e+00
-2.514611518525740053e-01	-1.432740465359497062e+00	-1.391027488279821034e+00	-1.012676523309183008e+00	5.074375847794170280e-01	-1.839113924943309053e+00
6.862059387533200328e-01	-1.777296702595835054e+00	-2.120867783705572052e+00	3.234445859671439827e+00	5.455635792722109967e-01	2.510074889032642087e+00
-4.975275592897639987e-01	1.665873471937870109e-01	2.898569060105170014e-01	4.852972051592793434e+00	-4.029718781326005583e+00	-2.981466487508464880e+00
4.400957431482709903e-01	9.580204014251210154e-01	-4.797058127820950091e-01	3.204120469753684919e+00	-4.757921458832207406e+00	2.945764353177628969e+00
2.816553137438377874e+00	5.073858200736139912e-01	-4.829944820043670095e-01	1.540179696260779996e-01	1.693546900536861965e+00	-8.953804780045270251e-01
2.416106060112860054e-01	5.204759824064199986e-02	-2.772635370384149978e-01	-7.187021281034240872e+00	-6.563925875764783591e+00	2.149087283729695042e+00
4.087583889308710194e-01	-8.965590987017429958e-01	1.035329758040776982e+00	-9.735143403800400330e-01	4.934918957142719886e-01	-1.869307211843318051e+00
6.102835062476987815e+00	7.900594759014499535e-02	2.600503438187664162e+00	-1.478411384439509979e-01	-7.714175148678599492e-02	9.247925809330059810e-01
2.173711847423127175e+00	-1.578826679347959949e+00	-9.899711751765259971e-01	-1.741725816623391099e+00	3.718948663686760803e+00	9.576731620374100418e-01
-9.225215672183799398e-02	1.388800575991230024e-01	-4.164147789995589766e-01	-1.440018071062916016e+00	-1.610203146847689892e-01	2.698079500181358892e+00
6.583394992018549718e-01	1.130566405778899997e-01	1.678391508219400155e-02	-2.249540110472215915e+00	2.047320511966983947e+00	6.349675882626073964e+00
-3.396137366013000092e-01	1.285778823051219877e-01	-7.594645011118339450e-01	5.607118875791060830e+00	-2.473463133399282032e+00	-1.981593780929709947e+00
-2.670269839349169727e-01	8.432635254319109652e-01	-4.541673493277860185e-01	4.340682371733932676e+00	3.453183078498423875e+00	-3.149946822815436143e+00
-5.259024780603840377e-01	-8.527659179552630198e-01	-6.278805561871999598e-03	1.627793521242671959e+00	1.941158483997365014e+00	-7.476906807725899884e-02
-1.512970399703449931e-01	1.535127486330799956e-02	7.153545461800490113e-01	1.792010352060108058e+00	1.959293527914300059e-01	-4.334011642973980005e-01
4.010039329020499699e-02	3.305727621213420120e-01	1.200514826073710017e-01	6.546536901896210514e-01	4.217833233831428608e+00	3.850707004283659973e+00
4.123085533328479935e-01	1.390296368592188969e+00	7.189104995429680400e-01	2.642625906424480031e-01	5.615649614369979670e-01	-2.093040496868893818e+00
-3.549012616112979801e-01	-4.999940403456240023e-01	-6.439248349630000362e-04	-7.549429275733118949e+00	-1.885761617421358949e+00	2.272950545139114098e+00
-1.102102155582200017e-02	3.385147045628199985e-02	-4.012744924772199823e-02	-8.227017425267764139e+00	3.765819884758918157e+00	8.120522882646596941e+00
1.242452581982645965e+00	-4.549090538544390272e-01	-1.072672415056995066e+00	-7.581322562057080106e-01	1.781012890115204916e+00	2.492113303214714026e+00
-1.358031092471837953e+00	1.613677563081389876e-01	6.156021483071240086e-01	-8.925656586989270114e-01	-1.238223422208275970e+00	1.481460987734930068e+00
4.539521204599840098e-01	5.035802300503759987e-01	-5.932217177921530471e-01	-3.470869329024417027e+00	4.878448490739837773e+00	2.669553662114136916e+00
3.332005512653457124e+00	4.368601547490166936e+00	5.273786502339221194e+00	2.735883848806670016e-01	-1.406256067877000070e-03	-2.187373451268896929e+00
3.853705561584000027e-03	2.141063636125289937e-01	-1.080979765865120040e-01	-4.027204125034430149e+00	-4.773134325168604697e+00	-7.832230537492092637e+00
-2.787637649699499787e-01	3.734491148108000196e-03	-1.311206345973190135e-01	-3.426239588862292074e+00	3.545508260935847034e+00	-7.531203859384055121e+00
-7.160076447102399488e-02	-5.747089678575459937e-01	-2.774286193763299962e-02	-7.121662579559631112e+00	2.804634765850277045e+00	1.114480174226138098e+00
1.635565161123889999e-01	-1.519270549708414020e+00	-4.712414151745050184e-01	-2.472458593222250034e+00	-1.786119510982850933e+00	-7.886043367457900022e-01
-1.989468774972590059e-01	2.153749606160370034e-01	-1.646920959587885092e+00	-2.327484470678903961e+00	-3.592782894158455864e+00	-4.308088995764865814e+00
1.848590816188047992e+00	3.591378807125716222e+00	6.007706948098500810e+00	1.989810103164147970e+00	8.832211087540510208e-01	1.218178759666862065e+00
6.205337328747080328e-01	5.104519505025524317e+00	5.242622901666930124e-01	-2.152351473219319966e-01	7.256010544693699549e-01	3.018320297041319766e-01
