-7.758959841140600222e-02	-1.625982040370100093e-02	-1.477438473606990099e-01	-1.995976273918040000e+00	-2.556688344154351977e+00	4.059040873769569902e-01
6.257814187851699905e-02	-9.660730001381200027e-02	-1.553036621022929886e-01	-5.734889898106506401e+00	5.252883858364779668e-01	1.506977730346219957e+00
-2.063335199126019870e-01	4.253764734150459748e-01	9.358047651231199415e-02	-4.390934612800245773e+00	-5.723388247296280484e-01	-1.448369681121421060e+00
3.109481474130770251e-01	4.139430248806790225e-01	-1.624412706819760022e-01	-1.165064222890767942e+00	1.060275534439582001e+00	-3.964217344069743909e+00
1.501625514450870003e-01	2.198822902312330130e-01	-8.904875947980700479e-02	-1.411192641939281067e+00	-3.457900167974067962e+00	2.096215563799196158e+00
-8.317542563411499390e-02	9.057003046612900621e-02	-3.626782537468400264e-02	-5.372201158626825013e+00	2.935154076031222914e+00	-3.418184619475467922e+00
5.400126508252870439e-01	4.505528656497399809e-02	-4.084591323410229902e-01	9.953532429358699640e-02	3.108650748103717998e+00	1.880680922139164934e+00
1.534004384290370004e-01	6.393474798984399854e-02	-6.055932863185600062e-02	4.894030894027102008e+00	-7.216880143512349743e-01	-1.321904358614519881e-01
-7.707152947826799438e-02	-8.308938043645999749e-02	-4.823893984488299841e-02	3.547938161990504824e+00	2.467334007090194792e+00	1.883877017314979918e+00
-8.511019334673700087e-02	-5.838432330960099947e-02	-1.986147204672590039e-01	2.495097398572319047e+00	1.569766948133461071e+00	4.520112769996090130e+00
1.919802441237150048e-01	-3.157192710710000146e-04	-3.819928153086900313e-02	-2.113287415364748956e+00	-2.734530903625952192e+00	-9.057705971925249511e-01
4.366324823476370187e-01	-8.185477508982499928e-02	-4.458908287035249773e-01	-6.984457984215700077e-02	3.639259626949387094e+00	-1.941841712758390071e-01
6.196916240352480232e-01	1.078053187419400066e-01	2.526907226447530075e-01	8.063318914756639755e-01	-1.238721246925841957e+00	-2.091800362960114956e+00
9.313196202120399558e-02	1.333272263083639941e-01	-4.212445189000080248e-01	6.867320769496260136e-01	3.954872878412059034e+00	4.487246037148133304e+00
1.046137764559830069e-01	-4.254676926279160054e-01	-1.201813820065539967e-01	5.527913765362849396e+00	-4.858243561189187432e+00	1.227078705636255984e+00
-3.305220722212249829e-01	3.290945637241819988e-01	5.803845420869410132e-01	4.738998635225811107e+00	-3.305332358655094893e+00	-9.683036904175029713e-01
2.684971746936820058e-01	-6.988690271953099664e-01	3.909569067899589800e-01	1.749108464429554033e+00	-9.758832532989240027e-01	-1.854001435891247995e+00
-1.822926940283889907e-01	-3.112351138931550021e-01	-1.630442650142689964e-01	3.201357270850667014e+00	-4.307165215762302601e+00	1.079818171310779951e+00
5.665634245968940164e-01	4.763726819503639742e-01	-2.706811869221750211e-01	-1.282215400245543035e+00	2.256996870833976931e+00	-3.679059203694059033e+00
1.266247033869480065e-01	-1.838642163948719932e-01	-1.172946853310990051e-01	3.110247416408990162e+00	-1.805134718757507084e+00	-8.109767419286390000e-01
2.947889349345990118e-01	-3.236319985746429762e-01	-1.723526604522530037e-01	3.386224114054899731e-02	-9.410016635789889561e-01	1.152090614088667087e+00
5.022032681451780167e-01	-9.200969816941110269e-01	-4.197564731890279788e-01	5.042693077624470499e-01	9.263322367786000489e-03	8.179479607173280042e-01
5.300521400958099760e-02	1.700293856968740080e-01	-1.407353426183229894e-01	3.573912119303053192e+00	-2.021392312651019985e-01	3.595078062440558053e+00
1.972559549711959959e-01	-1.372531403626769952e-01	2.863585776206000171e-03	5.857299466721909376e+00	3.741065295940355195e+00	-6.841466273821324329e+00
-7.547073653774230007e-01	-7.407458744504930026e-01	8.005440691580549828e-01	-1.474073348865627908e+00	-7.261931235863750000e-01	1.729667025290509974e-01
2.593858155767749807e-01	8.385360059902699503e-02	-1.974695563012100058e-02	8.687203391940789832e-01	-4.684601793553099802e-01	3.317661507624174000e+00
-9.697275612349219864e-01	-1.467888565715647076e+00	3.536540207471349784e-01	-2.970113939951191995e+00	-7.795096484015709981e-01	5.260136056837619867e-01
9.634655486502969879e-01	-2.020854062583810062e-01	-4.020081075388929892e-01	-1.143717815680024952e+00	-1.754546291328914931e+00	-7.202864862012009484e-01
-1.723045845497989947e-01	4.120342079340100216e-02	3.316506087248449752e-01	6.889252161369100458e-01	6.308627903922909841e-01	-3.310964505090380872e+00
-1.909408319455190017e-01	-1.758152575362900011e-02	-3.435510506581859747e-01	3.007292243738354909e+00	-1.947377811407928094e+00	1.719068930172039933e-01
3.129297983431679753e-01	1.062687193762330007e-01	4.020726017392229901e-01	1.857901809616685940e+00	4.831695217519810015e+00	-1.811842893998623971e+00
1.400611155092599917e-02	-1.204485550351489936e-01	-4.371112209794399822e-02	3.852785338158402961e+00	7.339589452526459112e+00	5.917005499330380003e-01
5.332722840900699923e-02	-4.279686817829900236e-02	-1.398050744355280040e-01	-1.811386419141949866e-01	2.843657986539004145e+00	-1.032373356720396096e+00
4.298346432845600029e-01	-2.498641210018530123e-01	5.303505430074099969e-02	2.682699756069175212e+00	-4.982776711188216190e+00	6.986569721330030402e-01
5.841621015983879950e-01	-9.202639742187100624e-02	-2.801849563865039805e-01	-2.243438441902319003e+00	3.963044461270039065e+00	-1.698540970445920062e-01
-2.985304239794400183e-01	-3.898977728258540276e-01	-2.505934418513829920e-01	-6.475042097419571263e+00	-6.494985566390099940e+00	-3.483321044375196962e+00
1.370796796142209895e-01	-2.526409096570000012e-04	1.612915391506800078e-02	1.289129615945747043e+00	-8.852563775594689544e-01	1.738828626537114008e+00
-4.320966435096700031e-02	-7.537890310441300312e-02	-6.269203737290800216e-02	5.867964414437739862e+00	2.416024776800380192e+00	-1.301122181445204085e+00
3.306666682724300199e-01	-9.331401161819599666e-02	1.842224292421999971e-03	-5.491045129480090381e+00	-3.189511931626434205e+00	-8.368137879255089118e+00
-3.154191474645329785e-01	4.823612818467050145e-01	-6.651825929402169768e-01	1.669893723543260100e-01	-5.075291994135304741e+00	3.762234683162847038e+00
1.420169219986960052e-01	1.800126634776990087e-01	1.111135221808350060e-01	4.628484874342510658e+00	-3.760552239991266976e+00	-1.840163817243589017e+00
-4.217670079403150196e-01	-5.267947274783350009e-01	1.140167787133360006e-01	-1.158213786364195030e+00	-2.525614366729822091e+00	-1.314347686573904106e+00
1.436743731037040117e-01	1.912249563422899895e-02	2.526946894494139784e-01	-3.434042158451329763e-01	-8.115075776446753153e+00	-2.471761182124887046e+00
1.362305372862490094e-01	2.995084696374080147e-01	-3.130856558359069730e-01	3.876972727083666914e+00	-4.569086256550010106e+00	-9.237738653091790431e-01
8.402469685647200037e-02	1.786719132146890043e-01	-3.944215354587449762e-01	-4.671432899025374397e+00	7.400149157720900206e+00	1.039052162217589947e-01
1.674326841741259897e-01	2.871687702670200001e-02	4.485932528152399706e-02	2.375649613163738127e+00	5.513097123510000280e-02	-4.568000022138544836e+00
-1.906107752595720128e-01	-1.095107350966809945e-01	1.050658383340800049e-02	-3.171269366611086049e+00	-4.627166636579332248e+00	1.573804128322624063e+00
2.827824941283559879e-01	2.271485928165420110e-01	-2.967848471763249729e-01	2.740458565684529835e-01	-3.311507299032560026e-01	-4.981307778845664558e+00
1.968906988581189954e-01	-3.898026122300030094e-01	-7.922133319106049454e-01	-7.574211912535578684e+00	-2.065012223403547065e+00	1.993750422821765955e+00
2.485124991461220012e-01	2.258024536612199956e-02	8.635020349668799666e-02	-3.284681801435532122e+00	-3.605001484238763876e+00	-4.222806804122778424e+00
3.192751896253249733e-01	4.039687304186100059e-02	-7.319879384968200342e-02	-2.093501046308518188e+00	-3.888763044128772162e+00	2.403348110739643051e+00
2.697440534417199984e-02	2.481923312147300137e-02	-3.372577325196379761e-01	4.985911740090053890e+00	6.485305487616011000e+00	1.996139102686400046e-01
1.329968073791299998e-01	-7.616031160575299774e-02	-2.964731405457219915e-01	8.234486545958009662e-01	2.879072754222116171e+00	-1.814262011452729917e+00
-9.965850334768580066e-01	2.370563868664050111e-01	-9.391073761434920453e-01	4.799676334349863183e+00	-3.331396250086017918e+00	1.268605685065730126e-01
2.936012021182640153e-01	4.692880617259399811e-02	-1.739613844212870020e-01	-5.315699006940071136e+00	3.933366884186951129e+00	-2.901011326766136822e+00
-4.699497777358129791e-01	-6.973271345374799923e-02	-5.809464892799770519e-01	-3.690560409901316063e+00	-2.679629521430896055e+00	2.046958898989693854e+00
2.198928944676399946e-02	-1.744679761699400034e-01	-1.301664407287070058e-01	-1.662900161723037895e+00	3.164652864784700981e+00	7.230006095653600251e-02
-1.819055651602050072e-01	-1.465415768780499971e-02	7.050034059907299422e-02	1.911591900719783910e+00	-3.616326637409090217e-01	1.544195383436568925e+00
-4.902282553585030067e-01	5.429576366820869637e-01	1.215437673388011008e+00	1.055576540719963985e+00	1.194793097785119995e+00	-4.376696241911728791e+00
-1.757148718427540002e-01	-2.026848854257110033e-01	-1.303232630963440108e-01	1.564822546344267096e+00	2.152557231188691134e+00	2.384081500472226889e+00
-8.821533880776389891e-01	-7.614058762233549826e-01	4.632167097430929803e-01	-1.392723058391585944e+00	-1.540911039093701085e+00	-1.322481398939330033e+00
2.240534561271926961e+00	6.468700563826830230e-01	1.047669204188014014e+00	2.956347738061027020e+00	-2.467815459636042874e+00	1.624377380480501953e+00
4.373246379959569996e-01	1.750552707338149938e-01	-5.333580905539699740e-02	1.438121520324530112e-01	1.561904933264973927e+00	-5.836076582102236898e+00
-1.722401696749200142e-02	-5.592313344301200195e-02	-1.771247382981470109e-01	1.165284886828793054e+00	-2.948177238162565050e+00	7.270722370828814007e+00
-5.038371422038500080e-01	-4.978650623586570179e-01	-5.291991382240439634e-01	-2.002382457336090216e+00	-2.605060198634414181e+00	4.067571127327559988e-01
-3.376117694745799785e-02	-2.592986920162200157e-02	9.799805129140000404e-02	9.653644365933909954e-01	3.922953651166801059e+00	1.528164745241289979e-01
-8.128387736341000092e-02	-1.587403404110699842e-02	-2.522767511436569965e-01	8.207339745784230089e-01	-5.343143947833679519e-01	1.616455922560342096e+00
-7.801458465506699858e-02	-6.098463813910499909e-02	-1.480233105355200085e-01	-3.332232579273771922e+00	-1.058249956263251024e+00	7.266755044758130389e+00
6.399566643905170160e-01	-1.340231618943781955e+00	-3.821818868435090111e-01	1.526045444632194048e+00	-4.789226930976347774e+00	-1.901276145844909893e+00
-2.789830378067780225e-01	-4.396095913739300060e-02	9.164223491786930298e-01	-4.213294779884605212e+00	-1.145994578823233967e+00	2.796147451817474039e+00
-1.809201592755020072e-01	-3.751651515208399845e-02	-2.258344120076850037e-01	9.314878171135300422e-02	2.892423212494680040e+00	-1.924377425614800075e+00
-1.085527708752520026e-01	-1.168862579475860031e-01	-9.784107654366999696e-02	-2.520835310461099765e-01	-9.694331917419389821e-01	2.242712595346370907e+00
2.678699570121489959e-01	-4.927784258680790175e-01	-4.468562036280099986e-02	3.899575957550922123e+00	-7.628536539896180191e-01	5.133382054457338306e+00
2.660936234705500031e-02	5.994977424437600289e-02	-1.844923390368840010e-01	1.906607944473228899e+00	3.404518477488637007e+00	2.980410204375298022e+00
5.878711477017699999e-02	1.893877398041229898e-01	1.996220160065529936e-01	-3.732453981132459742e-01	-1.021912418556990998e+00	-1.199924089127780924e+00
2.024331689909389942e-01	-6.734644876118810464e-01	-6.452370596971169769e-01	-9.667536277681769707e-01	-2.554515164671260941e+00	2.175533268793356179e+00
6.327411990666000075e-02	-2.762982541646369916e-01	3.060711703928399932e-02	-5.015736591752068207e+00	-6.773034601738480154e-01	-2.013992754410217856e+00
5.021910892543729465e-01	8.176351630296380124e-01	-4.597085000322490012e-01	-4.907052270095810242e-01	5.981336294716770308e-01	-3.469797890642870031e-01
5.566050092579190034e-01	1.257798345381380134e-01	1.762070371334700097e-02	5.104777609707753072e+00	2.076113522930950861e+00	1.158377347547463909e+00
-9.814037119010300680e-02	1.319928844014369995e-01	-2.569699350773940183e-01	2.375140350708289938e-01	-2.022557711712833939e+00	-4.710554008146382365e+00
6.402002631214890327e-01	7.713701106177649480e-01	8.063985136270999943e-02	2.966375219598517798e+00	3.504124542801210218e-01	-2.363295322612101845e+00
2.402393751640470032e-01	-2.251847736928830057e-01	-1.001542495875529931e-01	-2.922021062907353972e+00	-2.255639795276613846e+00	1.690162800037819935e-01
-2.653781221395100018e-02	8.449527838347900555e-02	-2.856546104193319890e-01	8.659334633587077334e+00	2.838844599977800170e-02	3.748636409574173101e+00
7.028586131688989713e-01	5.632969854732809978e-01	7.299939306164380248e-01	-3.736843723840500148e-02	-2.191410011781973921e+00	-4.848939302658782147e+00
-6.677204440615990277e-01	-4.082069347966529871e-01	-3.622605308679340275e-01	-4.084253106149869916e-01	3.333960850066945980e+00	-4.560396840240599908e-02
-1.797347576713909933e-01	7.891075494754699882e-02	-6.127420870375099859e-02	6.826457896236328260e+00	2.165478795598104966e+00	-3.388963185814886980e+00
6.192795155557540010e-01	5.966807803302109914e-01	3.312464493088839723e-01	-5.557496981143705383e+00	1.570895037936504979e+00	7.054098035352059926e-01
1.418291408587689928e-01	7.338911718738699852e-02	3.783059078933829755e-01	5.558355400435862848e+00	1.650634308531099048e+00	1.556292828610913004e+00
4.366420055849210002e-01	-3.029120066200699860e-02	3.436335702653929847e-01	-5.668654412618029603e+00	-4.458505740809353135e+00	-1.046265154028690053e-01
-5.193530063559890220e-01	-2.460127843330439934e-01	-3.784229774700639815e-01	-1.346021352618816946e+00	-2.640569497488042039e+00	3.907379314882744925e+00
2.710338044045390027e-01	-2.633480826781919859e-01	-1.093802207091269935e-01	-6.195776595516240270e-01	-1.528144860064446053e+00	-7.987343391472100096e-02
6.520978199907749850e-01	1.832897283342350137e-01	7.304155715741600385e-02	4.005896928460225936e+00	1.940000572638854059e+00	4.425438269272239933e-01
9.336429279652300184e-02	3.120836487387099734e-01	-3.686075560217699776e-02	-2.474896386041117058e+00	1.033836885714134013e+00	-7.746642911034219203e+00
2.557551185998500065e-01	-1.944691323621040024e-01	-4.854768758998430078e-01	-4.448313243862438426e+00	7.578022035367400211e-02	-2.700315775562712073e+00
2.300535563314929921e-01	5.304626516837700201e-02	-1.598785497397960109e-01	6.493709297309134598e+00	1.519191051300188944e+00	1.537434345431905935e+00
2.163560076738250126e-01	-1.464010651634509996e-01	3.667929994861460208e-01	5.097462758072812683e+00	7.373499775412499790e-01	1.662792914769491981e+00
-1.674400889077770072e-01	5.550001770175300164e-02	-4.451174107618610098e-01	9.313743448021629678e-01	-1.154972884072531070e+00	-1.973485944696923067e+00
-1.567887018773470031e-01	1.882709675544129990e-01	3.824615620402859739e-01	-1.526987572346540922e+00	-3.499885769716989947e-01	5.280392224364429676e-01
-4.135422821060387832e+00	1.465234402740170028e+00	-5.265048574341594012e+00	2.315065654826799907e-02	4.515711481233959934e-01	-4.683027889126790133e-01
2.776408659991589922e-01	-1.829854358371640066e-01	-1.022160250003660009e-01	-1.481492983045312073e+00	-2.456996844221709941e-01	-4.099483823509491920e+00
5.100607659359999990e-02	-1.620949617054700045e-02	-8.701248920875499782e-02	-5.205374067226750112e-01	4.219584103838389666e+00	-5.924187414899986237e+00
-5.541205325171000284e-02	-2.520828901435440139e-01	-3.992810271137269829e-01	-6.311371434353165277e+00	4.057408852808178423e+00	-6.270479687584082917e+00
-4.523079498070929905e-01	-4.187481475825099997e-02	-1.723192407964699996e-02	-5.089958170047319541e-01	-1.537546247031660041e-01	2.036113778034278177e+00
-1.140921638283299983e-01	1.673301638339400044e-01	-3.877204705123529771e-01	1.854665004496939051e+00	-4.951201887543590807e+00	2.644475807000699952e+00
2.405811140796109970e-01	-1.559549447410059908e-01	-1.707319857115960071e-01	1.201334724361655004e+00	-1.674404410992149927e-01	4.883370828114950157e-01
1.966658676240700121e-01	1.808881414426040113e-01	-1.087795449373619994e-01	-4.059420692084183102e+00	-2.894762074054522127e+00	-5.785367898725594316e+00
1.494960718835667945e+00	-6.053840270653130240e-01	-9.304638783366530053e-01	5.335715768065759645e-01	-1.391558306580109872e-01	-1.325087837260366941e+00
-7.095749062793199613e-02	8.256174401636499904e-02	3.776137233512349978e-01	3.723553885136665187e+00	-2.000796808625131984e+00	2.666355524941677935e+00
6.406071853553859663e-01	-4.282334597627169837e-01	-4.054560095367010231e-01	-1.202399055297640018e+00	3.578332845439175181e+00	3.887555069126530150e+00
1.427048611252089982e-01	-1.534669989290819991e-01	-1.624463602669500017e-02	-1.972962707705703034e+00	1.732188527804169875e-01	-2.716216156506315205e+00
-4.727973077145399688e-02	-1.409815426554640039e-01	2.597172890457999893e-03	4.031550515346740582e+00	2.213108127121409030e+00	3.741307835583468133e+00
8.721698990559499653e-02	1.484197471448620020e-01	-3.536419711163250046e-01	-7.675640331354770751e+00	-2.210165655705393917e+00	2.571387776713796924e+00
-1.079639897815140026e-01	-1.642582960157059901e-01	-3.959013596756090214e-01	-3.763552265562570276e-01	-6.067597336857862622e+00	1.758819674477869022e+00
6.268593128059800346e-02	7.951159799004099693e-02	1.168844817985600047e-02	-4.339740894608961064e+00	1.298058636289789014e+00	-1.075049225449701051e+00
5.743666996059999807e-03	-3.532421251790000090e-04	-3.212155208328110190e-01	4.622315323962064681e+00	4.143839960526900235e-02	3.326767609172303075e+00
-1.769979623027179982e-01	4.336975148880400227e-02	-1.502127949847610056e-01	4.554831120033320246e+00	-1.158925408649005062e+00	1.679290553913139972e+00
-1.440568846190500019e-02	1.047033273854979935e-01	-1.240860341845750059e-01	-3.400747714161286961e+00	-1.428211021171758910e+00	-1.909585504846448067e+00
2.517839234745800070e-02	-5.343070382328239942e-01	8.561919673000399633e-02	1.799600069554738946e+00	-1.500222491965643057e+00	-7.728090046586093109e+00
-1.560796848060239939e-01	-3.698582367524440029e-01	-3.030006835282539890e-01	1.116002369988027931e+00	2.168049555160269204e+00	2.677757495972178159e+00
-5.510132285044639922e-01	-2.066426375121460102e-01	-1.964596003027663018e+00	-8.064228992114079730e-01	-9.208499368262089702e-01	6.535990156757750524e-01
-2.000579915585870006e-01	6.019919522756300018e-02	-1.067424199474420049e-01	-1.582222746518433976e+00	-3.734454138042120785e+00	-1.516568581753688916e+00
3.677632168972779780e-01	3.604358383636749874e-01	-1.188079936353839960e-01	1.918912778018460052e-01	-2.636949018570002856e+00	2.462606221326764988e+00
3.988156452718790157e-01	-2.535997209612049774e-01	-4.740221663291779852e-01	-1.577404136586846084e+00	-2.462577224613336835e+00	1.715283214160600103e-02
2.510217684958769846e-01	6.349374395095999657e-02	-1.348781161069479984e-01	2.838457460418574829e+00	3.154083207520375964e+00	1.920718280198469907e+00
-6.584419539499999918e-02	-3.347721468578689907e-01	-1.001725558935740029e-01	4.495090029135917042e+00	-3.660073602149541028e+00	-1.861886486287221976e+00
1.523592324777270079e-01	-2.038466993340579958e-01	-2.258724102607229944e-01	-3.738638274006412132e+00	1.829575483549549020e+00	3.098616144348255830e+00
-1.296905268670620059e-01	2.263684263333579916e-01	-2.982221474088200264e-01	3.705408916444496992e+00	1.388800145799673036e+00	-3.681256428809987824e+00
9.409407900579100370e-02	2.858988569237210231e-01	-2.001488979949820057e-01	-3.045506703394055048e+00	-2.174557825939051003e+00	2.466850750415620075e-01
3.871861251237200263e-01	1.550569276128339891e-01	-2.543743679345449871e-01	-2.369170904483225204e+00	-1.214659648929947933e+00	2.043648260264848915e+00
2.744357691698849910e-01	-2.108734882005650069e-01	-5.690539841983750513e-01	1.656396534212609961e-01	2.327110466688842028e+00	-1.410946450044441081e+00
-1.945736597605070006e-01	-1.498344496385659863e-01	-9.062363471473100507e-02	1.919413084761365962e+00	3.121092627124395058e+00	3.638827423849368969e+00
-1.124029955920709950e-01	4.387390598217930093e-01	-2.043762157342469965e-01	-3.003023865985225971e+00	-7.338090493156084193e+00	2.235838449930600991e+00
2.505928146364900036e-02	2.145223337551379894e-01	-9.333925497007100613e-02	-3.746612525263445903e+00	4.309114304072960144e-01	3.618961531487971062e+00
1.116593544731469961e-01	1.023924660726400981e+00	-1.537670683401324068e+00	4.190001019682280115e-01	-1.252511670985080983e+00	1.414089807546667021e+00
2.372803807252999928e-02	1.481208475555300004e-02	-4.912516586710199973e-02	2.771713232052114062e+00	4.501532285042390003e-01	1.848023520863784963e+00
1.482554969205449880e-01	2.990501752066599891e-02	-1.733927263610759995e-01	1.414651978043939939e+00	1.756806961269590017e+00	2.151754224058972209e+00
-1.058439021415700024e-02	-2.806210846291000080e-02	-3.239550409933060204e-01	-3.087821467853110180e-01	-7.838037981314529556e-01	-2.612104347841956997e+00
2.754216870521499980e-02	-4.396997563723000213e-01	-1.649094099063160013e-01	-3.025332892726229961e+00	-5.951670223193459286e+00	-2.218421145091067803e+00
-1.028929486185529985e-01	-5.830175229131800280e-02	-5.916077387356489803e-01	5.897466475291937904e+00	-7.933913691521929934e-01	6.953769637926689562e+00
-1.247442179503400056e-01	-3.664034085883369762e-01	3.945075872179780174e-01	-1.838512770902240023e-01	-1.778239799143259026e+00	6.931378680800050596e+00
3.868784538612000251e-02	-1.121998104787190059e-01	-1.364976797535369935e-01	-2.867715396219190804e+00	-3.595442303325377065e+00	-2.895949416696323997e+00
5.532512995874500072e-02	-2.668472935248170086e-01	-6.690080880011099740e-02	-1.834303193476932936e+00	4.733055219148772252e+00	2.121060219338117836e+00
8.775998096390000064e-04	8.983861092248999342e-03	-8.495473783164600445e-02	-7.556131582400399394e-02	1.176336460142360041e+00	9.658534756134540267e-01
4.056536115037029933e-01	2.711868200172209975e-01	-2.578908848878930238e-01	6.559932662765621814e+00	-8.490672565005099592e-01	2.793182464447003799e+00
-2.859625965632829891e-01	-7.731834221517750461e-01	-4.461398925972949736e-01	4.123379963401639925e-01	1.167244577925055093e+00	1.658726615133607973e+00
2.073260138037849865e-01	6.439614213611779547e-01	-3.926545446710960063e-01	-1.667749159286032956e+00	2.382642549790769948e+00	-4.089508447764273136e+00
-6.826187934440000604e-02	2.034404400848690009e-01	3.583294487196499872e-02	2.181030190489384957e+00	2.989768745783170090e-01	6.607136428780199799e-02
1.968864418423599966e-02	-4.999180222223700149e-02	-9.223458754261000536e-02	-9.354893304369614526e+00	-3.722486843019907177e+00	3.873071482131447141e+00
-7.764413105050900488e-02	8.676620942050999874e-02	-3.904897180657410094e-01	1.333695441140738014e+00	-1.226595980170984035e+00	-3.927140099311391186e+00
3.731643659515769818e-01	5.360696544028999838e-02	-1.212690548208909952e-01	-2.434557242367906049e+00	4.349557038588913294e+00	-7.127970602035840209e-01
6.599166415021000265e-02	7.178092515999499879e-02	-2.811230367329359825e-01	-5.664304832293849401e+00	-1.366226935789943919e+00	-2.654263602184919968e+00
1.559900966593250060e-01	6.567391777312199530e-02	-2.846816368488460092e-01	-1.460649366566220131e-01	-1.571475734654546041e+00	-2.141889924913420007e+00
-2.660509494579409995e-01	1.658229764581229948e-01	6.707661455363600478e-02	-6.812430202516850386e-01	1.687731477686879866e-01	1.009809248354506028e+00
-2.873786341769060115e-01	-4.246621936521119967e-01	-1.175712250780650003e-01	2.566821827424135005e+00	3.996930885548652057e+00	-7.478841220278660273e-01
1.689730558546239936e-01	-1.410029833400729959e-01	5.868630643148839976e-01	-4.633029853916850183e-01	7.226345758548670117e-01	-3.230725215898749836e-01
8.455146376730400259e-01	-9.442031840064980530e-01	-1.325360211429053026e+00	-1.029856255544417065e+00	1.056580558191674957e+00	2.584339637403112011e+00
-1.359378472314549946e-01	-1.678638450091680112e-01	-1.900741943022609959e-01	1.684480589211380108e-01	-1.984791422472969025e+00	-1.548032233475440111e-01
1.447873093315600081e-02	-1.864750607047359898e-01	-2.138071776237299992e-01	-2.624659494718032171e+00	4.933209355912561378e+00	-1.325087189876221094e+00
-1.879660354093400099e-02	-8.794234863703100091e-02	-1.277631123460090112e-01	-2.261095641818347879e+00	1.281051084301457976e+00	-5.627047421802210403e-01
5.660337381239299859e-02	1.077546104719940001e-01	-2.022804280598629878e-01	-4.236804857137308034e+00	8.648408359505920240e-01	1.970417195489355011e+00
6.208703518670499744e-02	5.366468969789699867e-02	3.262396334559800049e-02	-2.284221383398637784e+00	-3.987509368836414048e+00	-1.434093195364136042e+00
1.204120040864999899e-03	-1.448674394877509930e-01	-2.641322888336550267e-01	4.243791026114977605e+00	-1.462192884923545932e+00	-5.019497055101886041e+00
7.022272795844999860e-02	-4.002163193635410177e-01	3.163705449912549983e-01	1.306230604445113963e+00	3.821088077960170803e+00	-2.907657950761154186e+00
4.684495941660599821e-02	1.724852185803520122e-01	-3.064958347636230207e-01	-3.262302532427530100e+00	3.210331862092329902e-01	4.490236984679556009e+00
1.663391939552379961e-01	2.354613820013680137e-01	7.555411098580799845e-02	-1.601403612987734926e+00	-3.193260258692308895e+00	-5.894386736370178070e+00
5.376988833103230059e-01	3.784479547574490232e-01	-2.964214847015930188e-01	5.276968257809419249e+00	4.386531921970403758e+00	3.030187158460726948e+00
3.387656272382900124e-01	-5.218999781319599851e-02	3.092214429497620043e-01	-4.781873586044422808e+00	-4.523895452814811868e+00	-4.236536513720325026e+00
1.185722819996320038e-01	-1.790165424901800015e-02	-4.348518844042559839e-01	-8.559733970550830184e-01	6.831153078724533145e+00	-5.778463944569960375e+00
-2.740062178310980201e-01	-9.861704377967039914e-01	-1.346506324121901965e+00	9.338558352844149590e-01	-9.460645774034760480e-01	-1.887179311380575042e+00
1.173263546387701917e+00	2.107101962727830069e-01	5.863076599539810418e-01	2.425808151372649046e+00	3.558883140182438787e+00	4.919535013388371958e+00
-3.766514589587399708e-02	7.522988182948500691e-02	-1.082994701774979973e-01	-2.068887196438976783e+00	2.188703644277059990e+00	-4.883470393055969083e+00
-2.096488936463860031e-01	1.778516469231199854e-02	-6.146392418263809665e-01	5.631108724559679146e+00	-4.884435790930274024e+00	5.851739645569000066e-03
-3.551149006525490259e-01	-2.575250226527370234e-01	-4.556964809592339849e-01	7.156213082356990274e-01	2.432994941355335783e+00	6.145858052023769780e+00
-3.166368867746975013e+00	3.661601742218679734e-01	1.616407968838512010e+00	-1.155211266967260952e+00	-2.041748248828767043e+00	1.134174822371458946e+00
-1.111162138556889972e-01	-6.854316969277999931e-03	-2.815465950703829878e-01	2.096849375181510045e+00	7.755889023578308006e+00	-4.360053595511576674e+00
7.653670169974399751e-02	-8.749441677645629634e-01	-6.529422671830570346e-01	-6.846559612179750065e-01	9.580774196232999529e-02	-2.374967140499871121e+00
2.369101935822600161e-02	1.010178288731100049e-01	-1.080683298931820052e-01	3.347665302113350894e+00	-1.201772453026269949e-01	-3.391136875584216170e+00
5.434059132553850091e-01	5.746517437268610085e-01	1.134423328297496036e+00	1.176281501114309958e+00	2.508887162249607172e+00	-9.528733633452930452e-01
3.915604274814799696e-02	-4.713070145254300014e-02	-2.904119173525879782e-01	3.784063908687684830e+00	-1.176383431099585097e+00	2.274820712970480940e+00
2.935588806162610087e-01	1.401664412523160042e-01	-1.330918229275309950e-01	4.943823954937927034e+00	-8.496813300795309498e-01	5.201640941247349659e-01
5.539918545279920448e-01	8.372861311459619538e-01	-4.872240686780829888e-01	-3.389265343630070149e-01	-1.606932188150490104e+00	-1.122291507664219923e+00
6.983184631666999875e-03	6.962334411235800158e-02	-1.164487319586000047e-01	5.316610996719796312e+00	-1.220042703149534002e+00	6.337843332121463114e+00
1.583142789490800048e-02	-1.065291785647110023e-01	1.007733963059450066e-01	8.116922016771489501e-01	-4.035220836261791177e+00	6.275439368949334629e+00
4.367256044591000252e-01	-3.438714113558000163e-01	-4.060401952572330053e-01	-1.838542312835415027e+00	2.158793759599491047e+00	9.388725059259700467e-02
-6.811724620439320033e-01	-5.863367560779649823e-01	3.160099316420780236e-01	1.602993004300895086e+00	-3.784655427005549910e+00	1.256287234433492994e+00
7.473783395533060148e-01	1.576888403249629977e-01	-9.537775334901850144e-01	-1.143462825703533969e+00	1.263320124114190035e+00	-3.827462829430141156e+00
