1.155032742028599957e-02	-1.244775910593319962e-01	-4.549662484586060041e-01	-5.078881730679171369e+00	-2.645077854816887175e+00	-3.792288242117344055e+00
-1.399095760632700081e-02	-6.375080506566730421e-01	-1.113779206251759968e+00	-5.077086832273969286e+00	-3.040265271150290882e+00	-1.535660141104040033e+00
-6.609049273670329905e-01	8.981924718499599558e-02	-6.919160202825810346e-01	-2.704878169087507001e+00	8.275112472522370144e-01	-5.541218417325900064e-02
3.796187328853300319e-02	-1.431014279677770007e-01	-2.910819471886160192e-01	2.005028328837469065e+00	-3.650664352516827194e+00	-4.269648029463123606e+00
-1.416449832148750088e-01	-4.299594860558180187e-01	-1.560820046083699966e-02	-2.025980648270689910e-01	2.605293339390458041e+00	-3.417399501706653187e+00
4.412729880302829755e-01	-4.058639915542699983e-02	-2.335457243157360030e-01	1.657635106582838969e+00	3.604789084430874979e+00	-4.604230079730600028e-02
3.794466853335700107e-01	1.076341581856836926e+00	1.837576978055611043e+00	-2.052793396535882220e+00	9.034871117980070032e-01	-3.507650330731860167e-01
-1.170626337614290025e-01	-4.974066812413370231e-01	8.056965546989999782e-02	2.346042152042671969e+00	8.753236171479229499e-01	-1.444283103788233102e+00
6.287934292863850416e-01	2.336418360566719921e-01	8.406566739411999375e-03	-1.189702763025362042e+00	9.632203717520070319e-01	-3.525134298384887011e+00
1.598697609138199915e-01	-2.885901409393699935e-02	-3.127594751232820047e-01	-3.695778147855624862e+00	1.141060284647847034e+00	2.838309867136787012e+00
3.352333859714490272e-01	-1.700186769904080131e-01	-2.942607974778059798e-01	-1.455713184096353086e+00	-6.248534735162070142e-01	-3.842420668375169157e+00
6.728175994996999920e-01	-1.309178956611050104e+00	-1.087483638792831941e+00	1.456396856997629996e+00	-5.039352609699530916e+00	1.395430066337280117e-01
-2.769408878910010197e-01	-5.125470830930930477e-01	1.428495066452309947e-01	2.872484645050676910e+00	3.668448844124494013e+00	-1.894755144561250937e+00
2.158647143897119980e-01	-8.976344537352300146e-02	9.538821679620600180e-02	1.875545982444369875e-01	-7.882099896966919594e+00	5.102154323874541930e+00
2.758755776774560076e+00	-1.803198900386064008e+00	1.345573461136873927e+00	-1.376771128051722970e+00	-1.801207299067794976e+00	-7.726474312732120042e-01
-3.878105952030779791e-01	-4.680530245286870228e-01	-4.734099957874100123e-02	4.047436649803429098e+00	3.569679111408929906e-01	3.524741709981372040e+00
-1.294739958943869895e-01	8.703493921950999912e-02	-3.867026542657370225e-01	3.695470730125379077e+00	-2.184946448884525161e+00	2.223382222427138011e+00
4.245767582858960276e-01	2.328389790426819983e-01	-3.458231676381500197e-01	-6.083170660209368918e+00	-4.221326327927487299e+00	-1.110274466072511901e+00
1.398275839707100072e-02	-1.221633691034099967e-01	9.360072818736399347e-02	-3.357025033260119806e-01	4.594805143056584384e+00	-2.394843705030574199e+00
4.235226105635970240e-01	4.307073483555599880e-02	-1.573330244385680032e-01	-4.662505437030758593e+00	8.510135560567709812e-01	-1.869499259011800918e+00
9.354240557043899673e-02	1.609298648237300067e-01	-9.498447082535499408e-02	-1.550508230138835986e+00	-4.811332669140699902e-01	-3.884227224183308014e+00
1.024946558350475101e+00	-2.506613163494892937e+00	-1.360210658570109921e+00	-6.395455218482569704e-01	9.872478262135749860e-01	-2.243543160296040118e-01
-2.987642741060880236e-01	-3.337260928635980006e-01	-1.327376486694378022e+00	2.374685634458300054e+00	2.075082938574719926e-01	-2.703509618321706220e+00
1.859858751089449869e-01	-7.281131377928500015e-02	-3.322027129807649803e-01	2.443174811342009978e+00	-3.011421375551298851e+00	-2.437171641552799084e+00
1.534994330328270096e-01	-9.375335757239500190e-02	-1.082803960202760041e-01	1.020813512337898077e+00	3.551417215000633121e+00	-1.663007848146579981e+00
-6.257591668437299803e-02	2.111290904287690118e-01	-6.455759184008970086e-01	1.225439661757249943e-01	-3.912988065545084826e+00	-3.577770569844926030e+00
-1.354311323126169975e-01	-1.699720184609679885e-01	-3.621253678266629916e-01	8.173763413730000468e-03	3.032038900057417052e+00	-1.781861804867258980e+00
-2.079424968776980021e-01	4.522470939743539753e-01	-1.270568806531600092e-01	7.323999263052499709e-01	1.938665257970844102e+00	-7.925510042614150041e-01
-1.612588104611419881e-01	-1.287930533357140028e-01	1.207713808899400082e-02	-4.694388430889406827e+00	2.141953310758831996e+00	5.157153309532731100e+00
7.154825302232790118e-01	4.548989246582599982e-02	-5.380441365475100435e-01	8.372200385033220504e-01	-1.492811325704860081e+00	1.012617248449654062e+00
-9.457009029326800265e-02	1.660819645749300050e-02	-3.622864185309629947e-01	3.654428293186198218e+00	-3.601591021342316790e+00	8.494633373375714669e+00
2.743608394191420219e-01	2.301375712329999980e-04	2.523428163074989961e-01	2.042978782872827193e+00	2.002773191891535909e+00	7.883941570872810001e-01
1.341477554145819873e-01	6.679458053999999840e-06	-3.039243891796389874e-01	4.919360964736907427e+00	4.426509761028989964e-01	-7.299136619079239496e-01
-1.659574668163310007e-01	-5.989083151490740553e-01	-8.581576869870399804e-01	-3.194447079222074937e+00	-3.652963298434799833e-02	1.619701956068456905e+00
2.674040463450960137e-01	-8.854506638393599971e-02	2.423894829456000200e-03	-1.151724510995387085e+00	2.152924032869636850e+00	-5.968909594499653970e+00
-1.974000402668960041e-01	-1.626255073508539872e-01	-2.327201740795100116e-01	-7.381249072623419671e+00	7.397069456142399413e-02	-2.955684282062103208e+00
-1.000398849735582907e+00	-1.163465847574920026e-01	1.535251158548689987e-01	5.349596732725233394e+00	1.709505223987235034e+00	9.214088972731879768e-01
-1.652087002325400011e-01	9.133927707781850369e-01	-3.135257175002760244e-01	2.272107828215284897e+00	2.466553428458604813e+00	6.220142886819070016e-01
-3.715954810802870045e-01	-4.494078427651700125e-02	2.024274823394250078e-01	2.280324321784950925e+00	3.027669963318472046e+00	-1.317497293985814943e+00
-7.433946930870100056e-01	6.256111166052109596e-01	2.653876025475000039e-02	-3.003822435922288925e+00	-2.412953231493895068e+00	-2.215874996588755863e+00
4.442178371075600207e-01	2.951169638336559875e-01	-2.165579495389929887e-01	-1.399076980392087055e+00	-5.686945607830190541e-01	-4.002146346886709338e+00
-3.632941811489239781e-01	-8.069408549556600363e-01	3.890476900071149768e-01	-2.738529926735911779e+00	-7.289940369112509755e-01	-2.478458918352715923e+00
6.215635075317179625e-01	2.692924878032960101e-01	-4.380712535878800162e-02	-1.967520388055471914e+00	1.633646356397943977e+00	-5.387338905404975620e+00
1.347337228559619959e-01	-6.422432270545500033e-02	-1.069388825186489977e-01	-1.753726335341440068e-01	2.427254480589339902e+00	-3.768014708165453808e+00
5.589616581891000170e-03	-3.173512713277850117e-01	-9.521926662593299673e-02	-1.141558726534980028e+00	-4.734440504434655139e+00	3.886820681837300118e+00
-1.237966215478770032e-01	-1.287548104799299958e-02	-6.507496106802379554e-01	6.625643137793669757e-01	-6.404780245563577168e+00	3.273188268892282871e+00
-1.752867540444610073e-01	1.921743177517239998e-01	-7.090353292858600498e-02	4.367883961639527968e+00	3.157020583610735898e+00	3.297537190898998993e+00
2.026412984661999945e-03	-3.210108412782319842e-01	-5.773692178860080348e-01	2.415068745628169200e+00	-4.907933319726249799e-01	-2.829832314252478831e+00
-7.401389596562500672e-02	1.292128169839190099e-01	-5.270726188151310110e-01	-6.110226353597995264e+00	9.269172147200890333e-01	2.653471702304340263e-01
-8.798834482318999145e-03	-1.533675623830260126e-01	-1.943355061919569970e-01	-4.013844326958990294e+00	-2.390154583329696880e+00	6.693873368178500372e-02
6.354611254368899842e-02	-3.032962101630080065e-01	-2.602970193536219834e-01	2.229605632394556114e+00	3.710155433828279947e-01	1.429109723763986928e+00
2.860472759075429749e-01	-8.175376732419999473e-03	-2.478675342477500154e-02	2.029015917290482030e+00	-8.885313526955513908e+00	8.572827952832740905e+00
-4.142716953661000276e-03	4.046734100574800319e-02	-1.654266839621330032e-01	7.669601705212360621e+00	-4.091601391060854631e+00	4.314323246797550082e-01
6.842972388452149834e-01	-1.380822197891559966e-01	-4.350083304007780205e-01	4.997239175142669798e-01	6.322582266703149489e-01	6.026009257406199637e-01
2.293755951199429877e-01	3.457229700182820054e-01	3.171825043325480209e-01	4.486232853933707965e+00	-2.184146019362287916e+00	4.929200731147287406e+00
1.863741128898000051e-03	-7.597145733383199595e-02	-3.885037760227679771e-01	-3.699778756446134853e+00	-6.359475188029759529e-01	4.578686602958247143e+00
-3.952661044424900239e-02	-6.393989471479699649e-02	-4.004804544374039876e-01	6.592045440451084204e+00	-4.242261350392037222e+00	4.707648424773998030e+00
5.428644746772100238e-02	-9.328269757296099585e-02	-1.140181077578159979e-01	-1.502677790397423108e+00	-1.166121947146806948e+00	-2.658012309874873136e+00
-3.616969430173510025e-01	-2.258137966534430052e-01	-4.792666257562999688e-02	3.369633979633029908e-01	-2.296709106224478880e+00	1.566973844153616069e+00
2.611030859673090232e-01	-1.703652706400238914e+00	4.051138912822069837e-01	8.725857851777929497e-01	7.437519547781290541e-01	7.040825769215509622e-01
-1.884927084482239945e-01	1.382805246025470003e-01	-3.106952475954189996e-01	-2.545980416615777120e+00	1.796002213886396914e+00	7.091560862111814245e+00
2.391687540908379872e-01	-5.397758838857169561e-01	-1.050363073840266948e+00	3.104293823157500132e+00	-1.114706919721060036e-01	-1.066762784029295030e+00
2.151806100328799987e-01	-4.956597388649300329e-02	-3.576134506090610232e-01	-7.696042985920960033e-01	2.852907536006155986e+00	-1.911860512598150930e+00
5.710445900790640517e-01	-2.660080919416199854e-02	-1.518051867322040005e-01	-5.630760937975759495e-01	2.543810989073210127e+00	-1.327152636903955907e+00
1.057221196819270043e-01	2.126008667077559922e-01	-4.404172951625929811e-01	-6.463031399741802296e+00	-7.110910021559499472e-02	-3.919232056020737875e+00
8.895428836065899514e-02	-1.016133063049390051e-01	3.855531501078969803e-01	9.918463994427499930e-01	3.024958758280857030e+00	2.921476819625282051e+00
-7.875212325935100621e-02	7.534410637343999691e-03	-8.020447565601100670e-02	1.916398227914954067e+00	-3.043928488279605826e+00	-8.978302940239629715e-01
-4.533626531108200103e-02	2.241431773965999949e-02	-3.171919621877160034e-01	3.669751770544650959e+00	2.548707571303645114e+00	-1.345937049789629913e+00
-2.340439701865190125e-01	2.553391826436059997e-01	-2.341155391261570129e-01	-1.990870289632421963e+00	-3.143393783205024938e+00	2.395216426719599945e-01
2.887787821986980141e-01	9.917787944330500038e-02	-4.109993940930120049e-01	5.537458298387000315e-03	-1.841165749476523006e+00	1.002136844584829989e+00
3.724489522928079999e-01	-8.905654684326570480e-01	-6.252706492541210137e-01	2.722356516907100121e-01	3.546710500965509993e+00	-2.594823169834923782e+00
2.701531615633200045e-02	-6.766458182286499978e-02	-3.625786884565940227e-01	1.853479855743191074e+00	-3.808789086296340276e-01	-2.655169215574677999e+00
1.994633606028360095e-01	4.589690859530490274e-01	-1.144307454443173944e+00	-2.019161830436448035e+00	-6.051517145659269792e-01	-8.755528027572819783e-01
2.344310615591850000e-01	-1.802058862888810120e-01	-3.788909215894760152e-01	4.524811925824728576e+00	1.197227245672771945e+00	-5.765180127791750264e-01
2.184304206616820010e-01	-8.644515217420000591e-03	-3.990142819207499747e-02	-2.143530431212904208e+00	-5.301801815563877085e+00	-2.067724869606989202e+00
1.535823122273100028e-01	-2.611647872781620028e-01	-4.672187388032659761e-01	-5.096145968966408368e+00	-2.475307133556932992e+00	3.752546497596089825e-01
9.446107765166000467e-03	1.504873487535159926e-01	-2.029454167253020025e-01	-3.913871829985700046e-01	-3.313449174430104005e+00	-5.267129113111169714e-01
4.898767695966529945e-01	1.761018324783739930e-01	-3.936041554668640030e-01	-2.767787070113036041e+00	2.560347960690901203e+00	2.091462203964983946e+00
1.640412785181830091e-01	-2.927317338397110169e-01	-2.981080581052270029e-01	8.122887597967930473e-01	2.092245121383964790e+00	4.186086946701199629e+00
-7.032988575208799775e-02	2.697992947750629811e-01	-3.209303380641270187e-01	2.200928370981463988e+00	2.928138577600658099e+00	-4.786873592019676771e+00
1.389390864291500070e-02	-3.106676632232480140e-01	5.965246062278000035e-03	3.695480394838952964e+00	-8.374036540465840117e-01	9.281281331447820415e-01
-3.724942019636300061e-02	-2.202199942654100087e-02	-4.241016702441889885e-01	-2.241392396804819942e-01	3.409478173965422076e+00	-4.374605849579900341e-02
1.457069198631389950e-01	1.782620540773389994e-01	-4.759901890734100083e-02	5.992162714252470268e-01	-1.554166617524187943e+00	2.643038821146730832e+00
1.511383996508680050e-01	1.325860768742770091e-01	-4.944190587638729872e-01	-8.087570355595780081e-01	-1.507147187602936977e+00	-4.857591995408649055e+00
-1.438647600487940048e-01	5.866145569717499952e-02	-2.062756521068430104e-01	-4.198353446100419717e+00	-8.596554633744197815e+00	2.342053425624353036e+00
3.011695278265310027e-01	-4.522446742948799808e-02	-5.917939524623450076e-01	1.005151601730849970e-01	3.656817044059171185e+00	1.568451621404000004e-02
2.454113811370290110e-01	-4.317160288478820163e-01	1.121339564825829083e+00	4.168214968683680022e-01	-1.160615759282173975e+00	5.147763403067346033e+00
-1.062481349664149977e-01	-1.043258681569709939e-01	-1.832403057940749924e-01	-9.696041988588419702e-01	3.677158311873436780e+00	6.577768159779450174e-01
3.588415091311240035e-01	3.495151084286599735e-02	-2.194890914938310011e-01	-2.711256851534253887e+00	1.463401101691010009e+00	-9.905841660642730195e-01
8.105565678512599570e-02	-8.335985508671600597e-02	-2.655203545189370185e-01	-1.077291699147570059e-01	3.806900117988015975e+00	-2.010496181457159803e+00
7.829208460848200435e-01	-4.665009121607640030e-01	2.443001563674289944e-01	1.016979426202256009e+00	-3.634590057144199804e+00	1.897687104874069997e+00
-5.686310847413129643e-01	-2.727853076335000002e-02	1.242771022119862012e+00	2.060882748580739887e-01	4.306591425269870044e-01	-2.571319572080319915e+00
5.337792260679360412e-01	4.323172444820809757e-01	3.208156259059120052e-01	2.987082649840726134e+00	3.595994039517918850e+00	1.491204295626296084e+00
7.064767973244000243e-02	-9.007535372284500297e-02	1.235596856183100029e-02	-3.208554152407215199e+00	-6.675712950236519561e+00	3.019792895822353884e+00
-6.629957485448799426e-02	-5.261075880911000174e-02	-1.541625256752479911e-01	2.091234154171186965e+00	2.971831630771712973e+00	-1.991018392054378028e+00
8.141044357347600180e-02	2.507621899940780108e-01	-6.147604145882850091e-01	-4.907271222412740164e-01	-1.683060159682544965e+00	3.127995168727665032e+00
5.386675945577019675e-01	2.292202233937870037e-01	-3.430438863476820144e-01	1.214760023933564970e+00	-5.218166606801860397e+00	4.680089552769643113e+00
3.215919175360200111e-01	1.777504232799050066e-01	2.218270479714810062e-01	-1.642624671818808890e+00	1.368181352359957081e+00	-4.462575836055330036e+00
-2.244199946641909915e-01	-9.501370120709250466e-01	-3.109720384138680016e-01	5.035747250346890302e-01	-2.057584511699746876e+00	3.008210383356463957e+00
-3.634211129337199669e-02	-1.048378962310780038e-01	-1.871675186740660024e-01	-2.426600718741481089e+00	7.330357829678479931e-01	-1.253878294929225978e+00
3.187533110464240149e-01	-5.203573300743199459e-01	2.227666494992379953e-01	-1.107289599417448978e+00	2.241428896834603890e+00	-1.644429886330458057e+00
5.547270918220399694e-02	-8.073943152836199344e-02	-4.106182176032239783e-01	3.443996636317436799e+00	-6.121212096519920154e-01	-9.777366134729710279e-01
1.926285130787389888e-01	-2.497991033647299977e-02	-1.684064145902069987e-01	-8.955486550721259986e-01	6.688226112268860213e+00	-1.934452050142206003e+00
-2.615942633759599928e-02	-2.958437122547910025e-01	-1.694039429168109900e-01	4.509003125815461033e+00	3.545072484450463079e+00	-3.898352353259549874e-01
7.198975981810799840e-02	2.741454329409999976e-04	2.269519604957120074e-01	-6.399910631304239761e-01	-8.600827236990230551e-01	-3.728085983895069733e-01
-9.395194866293199443e-02	4.164924789375650249e-01	-2.263828143486799893e-02	2.682892879361521210e+00	-2.658264163179057782e+00	-1.757005907047012983e+00
1.754364609976480083e-01	-6.562061473405400580e-02	-2.326256935046840113e-01	7.995286684310000391e-02	7.479986027358149769e-01	1.893378004135491066e+00
-3.190713155112330224e-01	-7.039864126065399630e-02	1.782485199840309897e-01	-1.529749623489996990e+00	9.636476756454000203e-02	-1.609756828404385942e+00
-2.672769961693450269e-01	3.144908000387520164e-01	-1.510940429568780052e-01	-4.862263869848600706e+00	3.806503551778726901e+00	-1.118474739838666965e+00
2.747984690364399865e-02	1.846734012747670017e-01	-2.135706124539309969e-01	-3.227843465390892064e+00	-2.534719834177010078e+00	-5.241506633746120247e-01
-1.439053131969730004e-01	1.223693718505899919e-02	-2.194653275438999962e-02	3.681003846717600059e+00	4.674183101902479875e-01	2.923637389289861943e+00
-2.009332929600999868e-03	1.016792061947409953e-01	-1.803915446348769991e-01	-2.063511100951919808e+00	1.297072078056139999e+00	-1.015686496281432039e+00
1.474088516734320120e-01	-1.329270841334800023e-02	-4.581569527543100095e-02	-3.207657896895170224e-01	2.218420371083260179e+00	-7.823211756816960127e-01
2.410845392342740034e-01	5.587271705362700097e-02	-6.084579984858740076e-01	-3.303852379983041043e+00	-3.010845461757754027e+00	8.873820785002010103e-01
7.923147214732099985e-02	7.086975412570199750e-02	-1.108455183170579950e-01	-8.270422073495277360e+00	3.702067623547690145e-01	-1.872021422738950891e+00
4.541085539401559790e-01	4.738927625789209896e-01	-5.471294644491510040e-01	-2.201968075886921117e+00	-3.880524117820889907e-01	-1.540356985632270970e+00
6.627846585336300000e-02	-2.949300191776190183e-01	-1.289800774005840089e-01	-3.611155465574660273e-01	-2.302973802883816923e+00	-1.774970066633511090e+00
3.173434993471250243e-01	4.015663228428499876e-01	-3.859349090037579866e-01	8.931735066362600506e-02	3.800366502316412820e+00	-2.428390797688591896e+00
3.423362967847839999e-01	2.096033631915640016e-01	-5.164138210507730475e-01	-1.126352469799130063e+00	-1.060773923816729969e+00	8.373666215202378638e+00
6.439911256800699701e-02	-6.803031261677230379e-01	6.018821284609450206e-01	-1.591383229042856895e+00	1.074838282825608005e+00	-3.555443062441498991e+00
3.701130730640260214e-01	-2.044187269516659911e-01	-7.011442213980150218e-01	-2.203282448501739932e+00	4.370744247779417613e+00	2.467569738830698967e+00
1.309859232116592054e+00	4.898102878137500227e-02	-7.789320852920880167e-01	1.103543637061566107e+00	4.346353215630460176e-01	6.697034919510590489e-01
3.658787285564339964e-01	1.814931216472768893e+00	1.522104578756054982e+00	-2.280469901152851087e+00	-1.193703908029698058e+00	-2.120794619556134020e+00
-7.728931725266899311e-02	1.234074225310189954e-01	-6.990104291996700192e-02	4.336770308868133306e+00	2.576981828834047139e+00	6.522158762796299858e-02
-2.605587585455270139e-01	3.769129599967580013e-01	1.243295036081639993e-01	-5.009930477088434309e+00	1.334675312406848002e+00	-2.890864589994948997e+00
-8.893839752358030371e-01	-2.343364129458359868e-01	1.822951444812760113e-01	2.568459752344013136e+00	1.151481588731100958e+00	1.631580801258772917e+00
-3.242537594533791978e+00	-1.378430729415516920e+00	2.048538127172562007e+00	1.311587780827043970e+00	-1.629581401264877050e+00	-4.723026429199890242e-01
6.046567766454159498e-01	4.757854218067000124e-02	-2.930427332930499867e-02	-1.522806801014976008e+00	-3.662136512368689090e+00	2.987489633894262031e+00
1.298713796309280133e-01	-2.814089045067600173e-02	6.246753478612099980e-02	1.993910218274030921e+00	-5.370444688283710022e+00	4.824576363803106283e+00
1.958940095515599999e-01	-2.311558213679500151e-02	-2.676436980910150143e-01	-1.699257823368083953e+00	-1.081314013787483042e+00	-7.566190361440160439e-01
-4.849500474721529786e-01	-1.507049532905929912e+00	1.357851752449250049e-01	2.055992334055189996e-01	-1.042623085349610040e-01	2.701219732176360022e+00
2.433798745028049881e-01	-8.503485408662099510e-02	-3.741838392464990060e-01	2.994060453594523885e+00	-6.058441635332130204e-01	-3.556955590980799831e-01
-1.241998164366820007e-01	1.578502552974399981e-02	1.035703763832269975e-01	-2.095798769132697803e+00	1.826486134944085071e+00	-2.080988158828275036e+00
3.697719457238219931e-01	4.218966550982140018e-01	-3.774334268041409923e-01	7.264030249214019630e-01	-1.040206716624713978e+00	-1.787544364870357949e+00
2.854305920672869923e-01	-6.207560253240800019e-02	-1.373344418624020125e-01	-6.371699030248969553e-01	-6.326433937467169422e+00	-1.910766710623466924e+00
3.173821576852460247e-01	6.354661892629100139e-02	2.438937884886409890e-01	-2.014138072392955170e+00	-7.690046923715500027e-01	-4.958423428411848910e+00
-8.179148978592100383e-02	5.552407514555900425e-01	2.083243596750219973e-01	9.691610378029059669e-01	-1.330525463240638917e+00	6.349907657594080490e-01
1.584676611542709945e-01	-4.886861329734559778e-01	-2.630022597005100132e-02	8.050863007281931161e+00	-2.126256217010744187e+00	-7.869601528243720390e-01
-6.203910508402870061e-01	-8.736808728656500489e-02	-2.451101428026639939e-01	-3.325157704980690188e+00	-3.005662281143750114e+00	4.407449276084704159e+00
2.366723375047850020e-01	-1.928269652371180087e-01	-3.493493292210910206e-01	-1.442130574912920127e-01	-2.592968706798960188e+00	5.599315359417860183e-01
2.388162600476500044e-02	-1.068292150366109972e-01	-2.693688587252879851e-01	8.095487139858630332e-01	3.827350511729113780e+00	-4.021009969451480259e+00
-2.440818514255695959e+00	-4.493240372604781818e+00	1.472912662661410022e-01	8.963520129394400016e-01	-5.741023830697660202e-01	-2.546414123498539794e+00
-4.065399049388440100e-01	-4.054445280485159953e-01	1.265054179634700002e-02	3.770322252075269942e-01	-5.951057119198999851e-02	-1.168249881345706065e+00
-1.187335898658259947e-01	-3.153439631280249844e-01	1.976178881660299869e-01	-1.367184161455905933e+00	2.061329840461251006e+00	9.085101077199839725e-01
6.259470298793889942e-01	3.607797335268200095e-02	-3.988864643847260250e-01	2.843545512850699786e-01	-8.764102492012629808e-01	5.538115742094300298e-02
-3.488280586310960052e-01	-1.273621281347820100e-01	-3.113345768553479886e-01	-8.410110571059330464e-01	-4.510468797584940015e-01	3.635312281207252028e+00
-2.625725277280600151e-02	3.172461913734250238e-01	-3.615638386511099700e-02	4.647797624085719947e-01	3.333411665882958896e+00	-7.493652615234279724e-01
3.255010414865580071e-01	-1.463652019458250020e-01	-5.122879184194429891e-01	6.025851089457255227e+00	-2.227433358269935049e+00	4.392252828007244148e+00
9.505152024411720468e-01	2.816169859706818990e+00	2.637095544159490101e-01	-5.675953116974780110e-01	-1.466757974279983889e+00	1.922115859827230044e-01
-4.962200674773269982e-01	-4.085758694713360062e-01	-4.515040394710569949e-01	-1.759126739548904084e+00	-3.081841701016180268e-01	-2.025517925025849930e+00
-5.445242281636900050e-02	-3.411040829120590145e-01	-3.590905091842530039e-01	3.506379185371454099e+00	-3.816235100365906074e+00	2.344401543782517194e+00
5.230575023424000047e-02	2.017724456616299886e-02	-1.969486596939900025e-01	1.214720896196310074e+00	1.705356310758114002e+00	-1.633954186150567978e+00
-2.523865393638400137e-02	-1.475282861075699892e-01	-3.752636274709649777e-01	-5.963338909086960404e-01	2.596053044855354930e+00	-2.823675425186638055e+00
1.330119768065660124e-01	5.771909192402099875e-02	1.776796015120969963e-01	-5.936870461839127699e+00	1.737368726568319921e-01	-5.725674770888751652e+00
3.892396230351299891e-01	-3.500599344349180075e-01	2.308780550891370020e-01	6.222185129013132254e+00	-4.282930810203607663e+00	1.610977138970342004e+00
1.507790765817650092e-01	8.255240555310600081e-02	-3.426816591321130145e-01	4.203580402480520117e-01	-4.449031697308089228e+00	-2.411858810445789203e+00
2.273690866578060021e-01	-2.098802114395099949e-02	-2.110474071372180072e-01	6.704297068637159462e-01	-2.232406617021100159e-02	-3.677323672925695952e+00
1.027662983910474059e+00	6.669517325263439878e-01	-6.407498346247539889e-01	-3.305673557079660263e-01	-2.403163280614930009e-01	4.048349910352924574e+00
-6.933619499495879968e-01	4.110312435747249804e-01	3.747728907086430028e-01	-3.468721001955259897e+00	3.211863997806010840e+00	4.027855820783127427e+00
8.494025390334000031e-03	-1.777066723950679883e-01	-1.434660210606230057e-01	4.558807159568297074e+00	-7.022491125703359538e-01	-1.313917719656803929e+00
1.102013829326689981e-01	-2.557368856490390141e-01	-1.503312470540240087e-01	-1.102749107991292998e+00	1.032468093661581099e+00	1.226482174857496998e+00
3.093575676536439722e-01	-5.980745314126700157e-02	-5.604730545833570554e-01	6.366417249612037921e+00	-1.517079890770079098e+00	-5.301693454850500004e-02
-5.659017619986200093e-02	5.740591998469300045e-02	-4.227827528509229826e-01	1.643043747923931042e+00	2.840335891742885810e+00	2.466255799874673027e+00
3.340272074990500162e-01	-3.092531788597590037e-01	1.749808021502629873e-01	1.082251684146533055e+00	-1.295181419032132908e+00	2.576574425644403199e+00
7.191869959463099704e-01	-6.305470861805899663e-01	-4.073151138322440024e-01	-2.773431815384999784e-03	1.767329837490916988e+00	2.368370777084619905e-01
-1.658769343604949986e-01	2.073700280882900121e-02	4.801874894016769924e-01	-3.085355695304550228e-01	1.414090498061919998e+00	-2.017916032765135093e+00
4.110600170608130211e-01	1.608910388606120900e+00	2.367338675124940062e-01	-3.417874446652477971e+00	-1.275691628241186981e+00	-1.031638849885258891e+00
5.520496846767099924e-02	1.364915474430820064e-01	-2.915286622284070095e-01	-4.767698118914844407e+00	-1.363616775478752041e+00	-1.403507082247229087e+00
8.905102373310200270e-02	-1.512509113479099943e-01	4.308695632536819753e-01	-3.101229040373223000e+00	2.269617352083725059e+00	-5.165316377239279610e-01
-3.666926116500100058e-02	-2.874280336597400121e-01	-3.807688112607470199e-01	7.116745179567719459e-01	1.533020667634023892e+00	2.630302983682739182e+00
-1.751058951663830021e-01	-1.621000459945119987e-01	3.156122674677300233e-01	1.715127309720690107e-01	1.754469355628273997e+00	1.879699961554796905e+00
4.089869243790509867e-01	5.416392073252900008e-02	-1.615336007828739873e-01	5.451424115836799728e-02	6.095291231608906735e+00	-1.070404118262336057e+00
-4.362759168779760111e-01	-2.430080669511900104e-01	-6.825937553529699831e-02	1.976291028026909036e+00	-1.946335729216210897e+00	-2.380227633876919879e-01
-6.911073088910199558e-02	2.300028310338000058e-03	-8.026144175343630227e-01	2.811072597591159905e-01	-3.589583903122376185e+00	2.531994908494680008e+00
2.340113335279450091e-01	2.266043726026709948e-01	-2.709626079313969815e-01	-6.042649233441871104e+00	-2.567434774060192826e+00	-8.587062018721810519e-01
1.377152429539340028e-01	9.155653306098600341e-02	-2.972673324001879891e-01	-4.273674995762288376e+00	-2.089783634078254071e+00	-1.945385769379299967e+00
2.739527642931239848e-01	-3.993297786395499926e-02	-2.125368523911410068e-01	-5.972465834435961796e+00	-2.400109702633059783e+00	-1.602833975738946926e+00
2.370927794170400033e-02	2.122515371611169988e-01	-3.315876266455710097e-01	-1.685651562335743980e+00	-7.348088758144230015e-01	1.205942227860729021e+00
3.640947529186570053e-01	1.804846066531400062e-02	6.276681010501879987e-01	-3.668848704670851113e+00	3.086337458244142962e+00	1.446090469293231928e+00
-4.456210570300380147e-01	-5.124244368854820042e-01	-3.633267991266350139e-01	4.765594354487927120e+00	2.766938481571959985e-01	4.932795020957488674e+00
2.301378587943959941e-01	6.645582466250600506e-02	1.090094746310780044e-01	-3.893936395458199140e+00	-5.372079448182443429e+00	-9.729833956244759996e-01
2.695691749629300013e-02	2.155708191431509879e-01	-4.840501471409099921e-01	3.384374608470139822e-01	-9.413909223360620304e-01	-2.732411520979205921e+00
1.671232536814649949e-01	1.086315058384700050e-01	-1.847319897247569898e-01	-1.772426289460732995e+00	5.062224247535371369e+00	-3.372816860682144036e+00
9.253110150553099655e-02	-3.393003193517200033e-01	-1.496386455432809903e-01	8.131194229315800159e-01	1.367712035303944029e+00	5.009936293118589790e-01
3.871331252081939844e-01	2.652215641477390085e-01	-3.119363439046249908e-01	2.174796469239102858e+00	2.799284368981409088e+00	3.955626666722344975e+00
-4.062922375368099859e-02	2.846893107465999773e-01	-7.631323131457550257e-01	1.935434630926947897e+00	-4.728509534668061676e+00	3.310771408279235217e+00
