-9.583738199542299330e-02	-7.058065331115499774e-02	-3.378421108520199972e-02	-5.278014628367370120e-01	1.402393844685402957e+00	-7.328816570414029563e+00
-3.336704956320100252e-02	5.933462333503999875e-02	-3.717627131827380138e-01	-6.816002744111100409e-01	8.119350178750121216e+00	1.779279554789465978e+00
1.906416426499870087e-01	3.384715773796729832e-01	6.812130117280159602e-01	1.089653705780109894e+00	-8.007810401983439519e-01	-3.210123487251927976e+00
-2.594579014273259987e-01	-2.447620156326400093e-02	9.994119440018740530e-01	-1.545894387820516913e+00	5.483224111887909924e-01	-4.277531866343419753e-01
-1.144182983209645066e+00	-3.615219926717200272e-01	-1.535713245984630104e-01	-6.157776950155520179e-01	-3.774073098514210134e+00	9.553825680697649592e-01
5.879218703956200220e-02	2.451774023180100168e-02	-6.831477644365199775e-02	-2.443937237956356867e+00	-1.168502697615845021e+00	-7.327893034404494799e+00
6.297324600272499739e-02	1.445944877226670033e-01	2.148672482832439945e-01	-4.861825896683349968e-01	3.870838596432640277e-01	-2.617508846340670825e+00
-1.782189168120910105e-01	1.770780137905290097e-01	-4.523645736438099835e-02	-3.560993386841480923e+00	-6.883739814270970481e-01	5.571601116414137245e+00
1.651192102324700040e-02	-4.738431128963299654e-02	2.704337104189299956e-02	3.895534957334840787e+00	-2.848507809639070132e+00	-9.927284907975010286e-01
-1.566335154070629954e-01	1.031774938245249990e-01	-1.439529209115799901e-01	3.691502959966861841e+00	8.534399565339459981e-01	-2.622784235542039988e-01
-5.503439852132989696e-01	1.319229281431100013e-02	-7.578080267784780277e-01	4.976120188605059891e-01	-7.877469664870520027e-01	1.488809071404844975e+00
3.367084569480809919e-01	1.786250775543600164e-02	-1.098852366051399944e-02	-4.591073012122300234e+00	-4.896482291009809917e-01	-2.238077384011687876e+00
-2.047993475138600028e-02	-2.243161264314859904e-01	1.457266165062260088e-01	4.375108009495003003e+00	2.835483862578874081e+00	4.525245376042803969e+00
-7.936940938891899611e-02	-8.512027271044600440e-02	-2.002257037159999812e-03	-3.893418831938292968e+00	3.660771890436900211e-01	-2.244359902618747959e+00
-9.617817771008800587e-02	-1.450772344251869961e-01	9.289077723062999503e-02	2.188169995194356954e+00	-2.221710218044778973e+00	-5.230321613081659216e+00
-2.004855360007599951e-01	-3.435572124797059979e-01	8.577749514608300208e-02	2.887130517027454157e+00	-2.187628751659338011e+00	-5.853336762961569573e-01
1.523170198296520117e-01	-4.428007741050399987e-02	7.565542800450949512e-01	6.154355225349846137e+00	-3.092924470970153106e+00	2.292151611313581139e+00
-1.546458080532920054e-01	1.162199082585029936e-01	8.642822471536879547e-01	-2.111684520373215967e+00	3.297923710188400276e-02	-2.227684148790701979e+00
-1.042029193948210919e+00	3.305965938018899930e-01	-6.643116951397400050e-02	-2.117144032328043046e+00	-8.575363440801819781e-01	9.745900885377539735e-01
-3.695928783922819982e-01	-1.457993408470898977e+00	5.810188081433740326e-01	-1.034429074109469049e+00	-2.262641177249900881e+00	1.094649399655962085e+00
2.805316126922119957e-01	3.072505704606999788e-01	-7.777975677338699878e-02	5.981318755039719548e-01	3.326510477692413925e+00	-2.047877496730681202e+00
-6.896215891141900534e-02	-7.107958447457500550e-02	8.493361917550899809e-02	-4.201495442113614587e+00	1.158246057705274001e+00	-5.599980042279194770e+00
-1.389651574621099950e-01	-1.629227494467999984e-03	-1.263261441802419893e-01	1.975965065262228926e+00	4.180994510022724597e+00	1.364556333436522939e+00
-4.841027939605930253e-01	-1.085980399558660991e+00	-3.453762943720628087e+00	2.877024484851510078e+00	-1.628502679916179918e+00	-4.145240262658000073e-03
-6.164957665309459545e-01	6.909601347257909865e-01	5.602400298732760353e-01	1.468913095482786035e+00	-1.739907270825170049e-01	-1.694444213222410900e+00
-1.308297003304610129e-01	9.337684453905590320e-01	8.641835761611580402e-01	-2.473043279982365839e+00	2.271922359529622959e+00	-2.516350946974596159e+00
6.583087342257600005e-02	3.441145355581799736e-02	1.554091746195550017e-01	4.376852489401438895e+00	3.129952619757542021e+00	2.497921317751925052e+00
-1.448584715949970125e-01	-1.664449095579600135e-01	-4.790055377980399764e-02	1.081618100946410088e+00	-4.674737898923430057e-01	3.122694905677283028e+00
-2.479735728900659963e-01	-8.743002825846999879e-03	-5.696156783648940181e-01	-5.976169716754212047e+00	7.750076337992800601e-02	-3.166958846347387002e+00
3.155227955201799772e-01	-2.247393427243110087e-01	-4.601064832158269780e-01	5.261807415870699556e-01	5.382249503426409509e-01	-1.941574694747143059e+00
-1.597782869909400091e-02	-5.562343879732999964e-03	-1.557653343707539884e-01	1.241644549414893994e+00	3.340557549823238048e+00	1.211327430964860952e+00
5.560998703999330273e-01	3.829052265946589761e-01	3.592857122775099804e-02	9.676993562584880193e-01	3.442567204819559912e-01	-1.532441256779540018e+00
1.332971968824749887e-01	-2.081540996869870042e-01	-2.239293891563000072e-01	2.667386227842559077e+00	2.078704227894275114e+00	1.826202843655309049e+00
-2.768826645879030046e-01	-2.437543909498799954e-01	4.978198469984440044e-01	-2.416550211096240020e-01	-1.528146689341570941e+00	-3.114198616252644936e+00
1.866099831534399900e-02	1.336614290833099995e-02	1.426390116581759959e-01	-6.230089934915151950e+00	-3.948256115327856808e+00	5.477018613492979915e-01
-2.054151559117360082e-01	-2.542540215950440108e-01	6.143745345851779893e-01	-2.557058055144327824e+00	1.748249354716447934e+00	-2.447845781576294844e+00
-1.264682729379600079e-02	8.345713068702399762e-02	-9.988087807156099951e-02	4.589618403052289963e+00	1.929666824321446983e+00	4.213908891513018062e+00
-3.017307556547709768e-01	-3.935180913306599720e-02	-1.586454311557820018e-01	-6.699936398230800505e-02	1.610327369570329903e-01	2.440115483102748950e+00
2.425021248509739991e-01	9.312726369391599590e-02	1.082889997813200021e-02	-1.146975061412750962e+00	5.791107356238569537e-01	9.487580434769169457e-01
2.838476671325920186e-01	2.576746997321879840e-01	-8.253211514827500650e-02	1.075003606791494981e+00	1.429313458181945995e+00	-3.385546212895203855e+00
-6.965364552106859675e-01	3.679850049421700131e-01	5.495822631337989872e-01	9.427330896032060092e-01	6.564039652435640360e-01	-1.153585244555288991e+00
-1.153727080665129939e-01	-3.376808558671599847e-02	-2.962137760182900204e-01	2.952968474527529974e+00	-1.078861330165342025e+00	-1.896931602398238992e+00
-4.944896740552580106e-01	-8.705301754636300682e-02	-3.649433437601090069e-01	-2.144960356589928008e+00	2.474805131076919906e+00	3.912916762254489811e+00
5.592971406719499800e-02	2.794622453604769796e-01	-3.024784889996209869e-01	-4.492016897598754888e+00	-2.637781492363879821e-01	-2.917331856732598094e+00
4.424568192815599849e-02	9.219325382047899309e-02	-1.529193021039999963e-04	-1.927836247062141961e+00	-1.481130215498785097e+00	3.555849008684071944e+00
1.777419938795589960e-01	3.547511966087230073e-01	1.192459793681311053e+00	-1.919134821981266059e+00	-1.231677090358419102e+00	1.192785882487644944e+00
-2.972722424295999935e-02	-1.742696273005099952e-02	-1.056176346099499917e-02	3.161762255631161089e+00	-4.159950742442850569e+00	2.209938170239590105e-01
6.659907614751900407e-02	-1.422876911102209929e-01	-1.740564854514799892e-02	1.007811209571449984e+00	2.497927547001538962e+00	-1.371480582583822105e+00
1.024582577547500026e-02	-1.639136358025269913e-01	-1.933930595531070107e-01	-3.326778223716388094e+00	-6.581999221504040154e-01	1.821217409562990053e+00
1.348555991525410003e-01	3.456402155969089951e-01	2.301182865950019973e-01	-1.786187272595554987e+00	2.160708330775169994e+00	-5.202172327449369860e+00
3.090665811823799930e-02	3.795137955343100278e-02	8.043519103848999555e-03	-1.555719237164534974e+00	2.752355134072940857e+00	-2.382260284487311086e+00
-3.513272138452699922e-02	2.843358274455699830e-02	-1.296089119470119899e-01	-3.399552353545689076e+00	6.803301908692279687e-01	4.505502820123927776e+00
9.414027932844999669e-02	6.126423381498299903e-02	-8.850686361207000044e-03	-4.099756556108700600e+00	9.994242401844990464e-01	6.925359252783650499e-01
1.961526091644399949e-01	2.740811255135149893e-01	-5.847224250598900136e-02	-2.316265206019644030e+00	1.213534029580503049e+00	2.698730222388370237e-01
1.085136792645900045e-02	-9.825644567333899349e-02	-6.370546118590300622e-02	-3.589494657018569068e+00	-3.677349573696977014e+00	2.305844905765535913e+00
-2.355320297143699906e-02	-1.243026481670169991e-01	4.869839002259399724e-02	-3.245876636164243045e+00	3.767968454342608187e+00	-1.914526614122084913e+00
-1.016291770382939941e-01	-3.098566901190459855e-01	-6.578751410894919660e-01	-1.750998473767015895e+00	3.175732873360049169e+00	1.396900188472308013e+00
-1.030344429520620025e-01	3.759530877615099853e-02	3.833274102560300239e-02	4.030747083461425184e+00	-4.470695000593985391e+00	-3.193758792278556857e+00
-5.197994358552800176e-02	5.616506329557000021e-03	-5.492869217265800019e-02	-5.485031668999270416e+00	-7.807637516434300373e-01	-2.840790480712910959e+00
-4.355324172084850121e-01	3.042014727995470125e-01	-3.609595404168149946e-01	-1.527955175326249027e+00	-3.218377794302059725e-01	1.632626038363063081e+00
5.898258669546859734e-01	-4.347919625867899818e-01	-3.063267108808399863e-02	-9.071183773757429680e-01	-3.389313669217148828e+00	-1.830100510489047094e+00
3.556937807294650034e-01	6.856476630469300337e-01	6.914524257936109919e-01	4.794594578858095701e+00	2.282088731225543121e+00	9.130384167204820267e-01
-9.074089268471250413e-01	4.213819608166620156e-01	-4.500644806354430205e-01	-1.709534644419558935e+00	5.300647451872050331e-01	2.176511436874741801e+00
1.780878602577858016e+00	-1.546279810377760022e-01	2.912886657728360196e-01	3.557215677704609114e+00	-4.723058055741959915e-01	-1.309114989251429995e+00
6.569363202913400257e-02	9.897391503152200287e-02	-2.082120103596800040e-02	-3.680957461191070923e+00	1.566039948544099891e+00	-2.121667679838679932e-01
7.058407454506300249e-01	-1.268871062894513901e+00	1.809923339221410077e-01	3.009183570065220970e+00	1.476935080784548937e+00	-2.568862011147118096e+00
2.846702862879370022e-01	-5.221486438463199958e-02	-1.974139732294190042e-01	1.439032469012905935e+00	1.949507702783985108e+00	3.299904722415092806e+00
7.257785270525800303e-02	-1.893558686561939985e-01	4.658146480607799900e-01	2.223210727534354003e+00	-1.416380051003341078e+00	-4.887330569269814795e+00
2.013575994139220060e-01	-1.146046710318270045e-01	3.197386171601490079e-01	2.790779151183834905e+00	-3.563044662765958215e+00	4.845366670593366010e+00
-1.257375047903649956e-01	-8.468996113895329581e-01	-8.745494522801160464e-01	2.228192253761971831e+00	2.339060101579990114e+00	2.729394918988790941e+00
-1.373613736863599916e-02	1.989443789063470025e-01	-1.807868346504049872e-01	3.977259758185704097e+00	6.899828032946380141e-01	-2.263706513204322146e+00
-2.334549310235299949e-02	-5.745742159554800138e-02	-7.616913919053999900e-03	1.356008693919185992e+00	4.312743649240674770e+00	-1.422203692882787918e+00
-3.340930478247700064e-02	-1.045731822328969940e-01	1.327510292215760002e-01	6.826562405375550258e-01	2.776483411660132017e+00	2.622819958139599894e+00
8.421766835418899311e-02	-4.738310233236799757e-02	-1.795007677827200054e-01	1.097935094808166978e+00	3.014281575917888922e+00	-1.640507899116536050e+00
-1.102538492543239934e-01	8.461194735299000513e-03	-1.387199109985690071e-01	5.051594749475613710e+00	-1.107071864389306048e+00	5.899355954370724575e+00
-3.028174047957319925e-01	1.340577699219820118e-01	-2.501274816464220119e-01	2.642918692613044129e+00	1.143225317569523058e+00	5.236689460272856422e+00
-1.263807911728740130e-01	-9.458228399669359465e-01	-3.752909194957840255e-01	6.726677300707230023e-01	-3.134929199853735859e+00	2.409121518017145025e+00
5.316157110736190461e-01	2.089661147688779974e-01	2.820448487567829843e-01	5.428329280319784900e+00	4.071730682911894661e+00	2.266879078712170870e+00
-9.479772170370000250e-03	6.338456434385589811e-01	-3.220362038756749978e-01	-1.741817163285922065e+00	1.006231630106210057e-01	-4.031375627236389869e-01
9.514373083295700473e-02	4.280705416046300116e-02	3.485924909918400316e-02	6.446601130215150466e-01	2.132336638118503824e+00	-1.003894839219769963e-01
2.154181518972010101e-01	2.023340542792720076e-01	2.478386243617839990e-01	-1.763477878714958091e+00	2.901527841463010238e-01	-6.717525821162480426e+00
-2.967043697659799834e-02	-2.876504106782799830e-02	-8.740655853668499731e-02	4.402913285196489723e-01	-5.913423258512216840e+00	-4.129524025089171602e+00
8.190555229204830034e-01	9.856593619644299364e-02	4.498888546428729818e-01	3.138911563557700291e-02	9.497791841946120472e-01	-1.529891426774649954e+00
-1.716316104700690015e-01	-3.882370481156299791e-02	6.494387803484100163e-02	3.393624048528176118e+00	1.373859536658889935e+00	-2.058479899990916184e+00
-2.527700417431499869e-02	-7.571928242340400517e-02	-1.726633797132559878e-01	-5.788211865977718418e+00	-1.691803629631015049e+00	-5.688412343957318207e+00
1.443216103367210013e-01	2.396364195510899964e-02	4.911280305166400295e-02	7.464154393909929297e+00	1.374612545138496955e+00	-3.258386528779813940e+00
2.090669982687599904e-02	6.456974717053400037e-02	-1.216658220372600005e-02	2.831030740409163027e+00	-3.275052538104473054e+00	-1.168186738872311947e+00
5.905073041909900122e-02	1.414964558946890105e-01	2.191300045569649912e-01	3.824945751658543891e+00	-1.373157949852839899e+00	-3.119164448445121085e+00
6.344102114072500131e-02	-1.527385585008030067e-01	-1.872747082241599942e-02	5.955371959268214610e+00	-1.982987167048277044e+00	-6.102540078646396360e+00
-2.039184089319062032e+00	7.840664191733459631e-01	-4.457315851758439917e-01	-1.034865201535515977e+00	-8.247545779854259518e-01	4.157247172513356404e+00
-7.794421286700900509e-02	4.367698946727500281e-02	-3.550673645052839777e-01	5.267450122797930234e+00	1.139150221850312006e+00	-3.794796684070380066e-01
8.193680191138899560e-02	4.975223941874099692e-02	5.288386325161999711e-03	-1.402197061013120027e+00	1.906811666475660028e+00	2.047652841373034160e+00
8.827402858233099336e-02	-3.813492084273529814e-01	4.138159859958990272e-01	-3.522830362723820219e+00	2.486785936599633207e+00	9.367162244592349696e-01
-9.665470726499600373e-02	-3.350449151119300195e-02	1.437417485773969938e-01	-2.365990581575279972e+00	-1.279620607698388035e+00	5.318039948744631928e+00
7.146420249108399736e-02	1.014971660480600002e-01	5.820449278017299916e-02	4.987554125459774390e+00	4.602903103580310074e+00	-5.628926945199299592e-01
-2.586485392025980046e-01	-1.065889090332599980e-02	1.890837845137419981e-01	3.689775600320256199e+00	5.004088532270962730e+00	-2.359176152651540070e-01
2.356260636806319919e-01	-2.582853642483480261e-01	1.488048805672060049e-01	-6.867257493076993846e+00	3.973246350866669108e+00	-1.662045952838347995e+00
-4.252369751359300065e-02	9.190056876933300201e-02	2.603328392301310079e-01	1.822563562191793940e+00	-2.228488680834129099e+00	-1.235086008799479051e+00
6.368781772737249769e-01	4.271859233876080242e-01	-2.646094439907579754e-01	7.040322260192699577e-02	-3.861590512298119782e-01	-9.923821710314649769e-01
1.814753955594690105e-01	2.020633806229640006e-01	1.332858002378549955e-01	-3.929998753095607089e+00	-4.085485613877478883e+00	2.953328838594056815e+00
4.771623412159400196e-02	7.853250379229550493e-01	-2.620645294301610084e-01	1.543178162695721056e+00	-1.066605562094776971e+00	1.294015277544124931e+00
-1.747560913023300105e-02	1.686226612828130023e-01	-1.562900767388989975e-01	9.388273374685850436e-01	-2.483108938793447962e+00	-1.144195473062691981e+00
-3.773088020763999684e-02	2.311576184941279977e-01	-7.933179988627099555e-02	-4.413805286448999748e-02	4.476444890494952311e+00	-2.468396220500129079e+00
6.301762872501099899e-01	2.574357200352920261e-01	6.765450276125259954e-01	-7.300554766091680303e-01	-1.599568208179346973e+00	1.218291806447274972e+00
6.715772701627199803e-02	3.260383510164400339e-02	-4.477648144960740262e-01	1.281266795113219059e+00	-1.941050486764577920e+00	6.007243837168650735e+00
-1.028374928691799979e-02	-4.552874182194099895e-02	-3.238778443798100148e-02	6.778921726233170242e-01	5.979512560937936705e+00	1.494049131225889004e+00
-6.512659341934470270e-01	2.713180690652869931e-01	1.581984566738225961e+00	-1.567197996462923015e+00	1.354439125443114955e+00	1.871529043996990049e+00
7.201925048883199565e-02	-6.508599723850000233e-03	-1.943735005398880000e-01	4.079032060829476336e+00	1.435542751836009989e+00	-1.765625665805272027e+00
7.657699047800230474e-01	-1.135085143065650004e-01	-9.276856121447309977e-01	1.666077814489657971e+00	-8.207691879072790409e-01	-5.945629331394369776e-01
1.312835544475819960e-01	-3.118235180919599892e-02	1.280836805084309971e-01	4.212321430961424085e+00	2.713604122111827888e+00	3.358407083597699794e-01
-2.069351224503379882e-01	1.063427132563140032e-01	4.156034756312899925e-02	2.168719736349363991e+00	5.976248435741738696e+00	4.442585436680310806e+00
-6.640074929572199747e-02	2.102923657438539873e-01	-1.287306697551819923e-01	-3.380852062740479891e+00	5.664092421097080887e+00	-3.834465576136969034e+00
-8.138033709066400112e-02	3.053245660348269941e-01	-4.498939070369999821e-02	-4.514710461293759969e-01	-1.962675826344369989e-01	7.680597003881499685e-01
2.073954185168830067e-01	-4.690614437181759855e-01	3.072377022605660146e-01	-7.474452464056879908e-01	3.676295093864326180e+00	1.712898457374192995e+00
-4.740097946717979904e-01	-1.577866812597800150e-02	-1.129962376098540000e-01	3.671807829464257100e+00	1.340079748949329019e+00	4.461120527221308585e+00
1.440686076103120106e-01	-1.225707864945770054e-01	-1.990624927334830041e-01	5.175132153642859612e-01	-3.653527850780695196e+00	-2.726012640115169194e+00
-6.480981300820500002e-02	1.203815524902109996e-01	-9.230164512924900200e-02	3.473420116244203104e+00	3.096523923437664916e+00	4.293638766216040237e-01
2.610205516481099997e-01	5.256906744197019643e-01	-2.771529827618250064e+00	-4.498717299147000220e-02	-1.173167596451575978e+00	-1.786887625286738057e+00
2.239801914746389899e-01	6.375801236226899538e-02	-2.368516943600449953e-01	5.774995718519222443e+00	-6.262547326392392755e+00	3.036789699851794033e+00
1.611777519765089928e-01	3.843480510154600321e-02	-2.791938169077499976e-02	-4.960338571836813593e+00	-1.798467247291045901e+00	1.750869694251339925e-01
1.204874202369349973e-01	-5.553291055941000226e-02	-7.079045771490100059e-02	1.497509902370633972e+00	1.718200034675929910e-01	-1.762990039148830901e+00
1.120517689083320029e-01	2.950081826220600154e-02	-9.537617550456700677e-02	-2.772908557153520026e-01	2.054576479795075183e+00	-2.502488094418945153e+00
-9.641188945286000012e-02	-3.870874580501930118e-01	8.624392998530530097e-01	-4.093204555326039884e-01	-3.878341313264573209e+00	-2.221198668371240081e-01
1.832022570320669952e-01	-5.502986537619699581e-01	1.659432146661799987e-02	5.182952039596879779e-01	7.748668732453829477e-01	8.503607670170859834e+00
-8.186373798856200201e-02	1.586593388663050108e-01	7.437606455380999654e-03	1.233804735825523968e+00	-1.646161113649508012e+00	-2.962421969326054061e+00
1.773012873916640086e-01	1.682251309515379878e-01	-5.054961789578400061e-02	-1.564896178025986906e+00	-4.542784151967740769e+00	-3.010714187392730112e-01
4.498027504809699872e-02	1.026678223937050050e-01	7.223629106812200218e-02	2.290294063982421857e+00	6.607357407588749787e-01	1.119427851242297045e+00
8.698300957730699390e-02	-2.730973746697449855e-01	-3.656201810164799726e-02	6.788325681993753413e+00	4.183584533498493130e+00	3.469210778670749895e-01
5.796922189098639988e-01	1.022544995619010910e+00	-4.743781197905420077e-01	-2.257147290824800923e+00	2.686965419976925062e+00	-3.281511891569205197e+00
-4.232679011388519874e-01	-8.929498536355300053e-02	6.196960752490520141e-01	1.593205349650391067e+00	9.760091881207360043e-01	1.290027444064604900e+00
2.108061466048669896e-01	8.039450085167799964e-02	-2.926240998925250247e-01	1.607252780188648034e+00	1.370151872056009912e-01	3.402088036857127129e+00
4.125282217658800266e-02	-1.431176391485800004e-02	-9.064802795334500618e-02	-7.714736932581089945e-01	-8.529871241471960186e-01	7.314897966230081039e+00
-5.627943372959200163e-02	-1.366132281537009996e-01	-8.051220454795900150e-02	1.334875660835685096e+00	1.549749176633858028e+00	-3.703971867972208010e+00
-1.922850639987480070e-01	8.013732313883000294e-03	2.492019161294299970e-02	1.766852149976126940e+00	-3.737947529680527126e+00	-3.753680859157670024e+00
4.614497610082699680e-02	-2.864739253288040022e-01	2.420303658305699920e-02	-2.616076820526709867e-01	7.711711783828199829e-02	5.410319505582345201e+00
-3.572736696047700000e-02	7.613235900062000072e-02	-7.661706914203500474e-02	3.163868657177566046e+00	-4.167194794254269752e-01	-2.049602313311509882e-01
8.459416703068599330e-02	2.844718060871380128e-01	9.217849736491500190e-01	-2.015231639495073779e+00	1.460425603427321972e+00	-2.248512819994890055e-01
-3.426310866338899697e-02	2.839034336040300102e-02	-3.404544469173399757e-02	8.265746912101890054e-01	-9.611184916714109461e-01	-1.393907202369486065e+00
5.493244911231900257e-02	5.243689266590700199e-02	-1.783379000071929898e-01	2.186931117639197009e+00	-1.671786894341352969e+00	-1.757812794048501104e+00
-9.420146023126199641e-02	-1.743621877945369936e-01	-1.000030658656780036e-01	-2.323984705919840132e-01	-2.525981191438483098e+00	-3.283476332744514004e+00
-1.880960229090679892e-01	2.573843220426380030e-01	-2.071153708299020013e-01	-5.063310173538160264e+00	4.793109656803519414e+00	3.268946651852890906e+00
2.828208882115410994e+00	-2.571307321275254854e+00	3.171746907799530835e+00	1.153060345607239912e+00	3.535139539500429806e-01	1.187432458763088894e+00
-1.069020110181889971e-01	1.494361257112470087e-01	-1.341308333145699999e-02	-3.479050315357436141e+00	-1.935863634750887075e+00	-1.782609441329860989e+00
1.749637985479690072e-01	1.569904642411660001e-01	-1.172834397773609982e-01	2.398096810771830789e+00	-7.411807145518305440e+00	1.956896969586243040e+00
-6.977454008512159467e-01	1.365905374580761000e+00	-1.030419673189510998e+00	-4.932117063509759980e-01	3.008416113135443215e+00	-2.429230418561039162e+00
5.121718745696679509e-01	-8.280154837653300182e-02	-1.646529666940459991e-01	-3.669876992141785088e+00	3.083716149226046976e+00	-1.058490984059490936e+00
1.248003194036090002e-01	-3.816458164003779796e-01	3.164877061148049786e-01	4.314352615487110576e+00	2.586288725598579141e+00	-4.268160832661390125e-01
-2.292333980039699959e-02	2.620113339407940112e-01	-4.553287767280399939e-02	6.200838647401404558e+00	-4.236871490302582366e+00	-2.878158574293208094e+00
-1.233696257800550034e-01	8.786343182563499665e-02	-2.308973609733629972e-01	1.894544121315832053e+00	1.546095786047192000e+00	2.790987393582264886e+00
1.462100623213420103e-01	1.064622628835899983e-02	5.210567156841300340e-02	3.508964661038653787e+00	-1.717829974723251052e+00	-8.932006956892035276e+00
4.752394878188100080e-02	-6.139786303591000111e-02	1.111285308317220000e-01	-5.362391540317700267e-01	3.741825888930948807e+00	-2.578451350560987176e+00
-1.077094357469880054e-01	5.923663041686000157e-03	-3.943286194481580020e-01	-2.600285891320699982e-02	-1.251341488947953051e+00	-1.293328033116988962e+00
5.153421458018699747e-02	1.272762732184939960e-01	-1.379630190782530075e-01	3.762855428153096149e+00	-2.297536994038634095e+00	2.801355151275996214e+00
-3.029935073590400013e-02	4.791491934084800286e-02	2.180220757794459896e-01	-2.283080879978474975e+00	3.366075753303777951e+00	-1.655190075757883017e+00
1.498417601729450099e-01	8.505679570156400582e-02	1.306714780994290004e-01	-4.072854279100866393e+00	-1.869081585882218954e+00	-1.748447151749465078e+00
-1.496727996979649866e-01	-1.420151554642999983e-02	4.016494176875799738e-02	2.349335728762929953e+00	3.468252569766471005e+00	3.191135760661381049e+00
1.408718871407219908e-01	-1.645474323815629969e-01	-6.393705318280189509e-01	-1.556442444252043922e+00	1.331759124142172013e+00	-4.349336989619818183e+00
-1.528161148005230119e-01	4.032127957137100066e-02	1.612961525292599951e-01	1.957992194052333046e+00	-2.177377458516180031e+00	1.673186494549381065e+00
-2.203816231934609959e-01	1.558477052547170005e-01	-4.030597331894790192e-01	1.683894569211775938e+00	-1.528309093152550036e+00	4.218857308379207360e+00
-9.129352518950499540e-02	1.991108538169689968e-01	4.444749624053299930e-02	1.860213066110061986e+00	-2.260815369228099878e-02	1.021383218565987905e+00
1.868738103654550009e-01	-1.705894156307949938e-01	-1.502938915585660118e-01	-1.450166789795916955e+00	3.290150403005625890e+00	3.371645289657659861e-01
7.052600141372100673e-02	-5.185168631095540270e-01	2.089495749900779908e-01	-4.992128815508167783e+00	-5.210804494641186224e+00	-5.667935033545859369e+00
5.296202917837399687e-02	2.406310456251299981e-02	-1.266404070890010114e-01	3.057958642261593862e+00	-8.825036068031170133e-01	-6.609475328934539817e-01
-3.686406405083860194e-01	-7.064205428935399489e-02	1.697060215362949931e-01	8.304231121552809736e-01	7.186198192244910299e-01	-3.331543045422773908e+00
4.088092996165200166e-01	-2.534139010550010007e-01	-9.481481410767199358e-02	-3.943729920780267850e+00	5.056969471372589897e-01	3.489606344701252194e+00
-1.617911979803060007e-01	8.539419251177900183e-02	8.431070219097000495e-02	1.098854371467069962e-01	6.453719069294120425e-01	3.369233526241032894e+00
-5.046635244440399876e-02	3.399974499441980047e-01	-4.842508637545340222e-01	4.594168551588569960e-01	1.233447393973519934e-01	-3.271616122277820171e+00
9.623560907365340533e-01	-5.658937440709039812e-01	-5.953140848561929710e-01	1.579672648403839030e+00	-2.968899614986566959e+00	8.491705154422619639e-01
-6.539123104125119657e-01	-2.800424553714839782e-01	-5.388163263134010394e-01	-7.319815366173579863e-01	-1.275059928281002009e+00	1.021772965078727946e+00
4.448608060178589896e-01	5.955245354486300019e-02	-7.070269708077170367e-01	2.865503057682288190e+00	5.253581249587669921e-01	-2.826306847375814169e+00
9.150336385732320554e-01	-5.611673867219300199e-02	9.443118716948349922e-01	2.022211827350389957e+00	2.242946418358418903e+00	-1.204586635711020065e-01
-1.763690073964500060e-01	-4.679821881562599983e-02	-3.416582050485910127e-01	3.773705594923877804e+00	-6.028766718500561339e+00	1.044615265967262063e+00
4.174581160364600196e-02	1.847565701509709946e-01	-2.110975642963859866e-01	2.572204933421898154e+00	2.996707355231296166e+00	1.580682879772679905e-01
-2.909608733184300064e-02	-3.567902569314299749e-02	1.015042928050149951e-01	3.237934632048285799e+00	4.106855623301824743e+00	-1.597176894631916921e+00
-8.986221478639599969e-02	-8.372905128741199576e-02	-1.027870264542718903e+00	-1.471312229522701021e+00	5.799818224993780191e-01	7.460236649962810329e-01
5.301102916830660039e-01	4.151568939397149993e-01	1.797538036592369881e-01	-4.445558089583622419e+00	-2.766449347944809900e-01	3.556332801850300290e-02
-1.126737483199754974e+00	1.309276770983610061e-01	-1.738397431505166901e+00	-9.171521214386260112e-01	-2.140642131884160082e-01	1.210522243480687044e+00
-6.984551912583170097e-01	-1.368766034455600085e-02	1.619820038671090090e-01	8.556206441589370160e-01	3.038724693704268898e+00	2.291125231254675043e+00
6.493810995267269570e-01	4.213852606813849877e-01	-3.125690691525499776e-02	-6.063598399157089647e-01	1.461047053490331926e+00	3.309402378025868785e+00
-3.076252297921500123e-02	9.929737000231999428e-03	-2.589302413012349868e-01	-1.837774284858765927e+00	9.910581508311999688e-02	2.940807280020365067e+00
-2.248006385771730009e-01	-8.011835782844649589e-01	-6.178322035558839742e-01	4.529593900916736970e+00	3.551484052968779892e+00	2.892122007729788002e+00
-3.372024032397090143e-01	3.353614000818460061e-01	4.946677251902200090e-01	1.464800076564287012e+00	-1.927732190318929062e+00	-3.659778307109339823e-01
1.491989485041979868e-01	7.606219430473899756e-02	-3.610098684561600241e-02	3.928327411606559738e-01	-7.753643413684270236e-01	-2.989021934255600144e-01
-2.300348651595059968e-01	-2.153973070199070028e-01	-1.804565083890299904e-01	3.299745409299032151e+00	-4.367492879407069983e-01	1.813628597813164989e+00
-1.812747279373400078e-01	1.645525329259208025e+00	-1.345865268668400005e-01	-4.100009202984040146e-01	2.616756838612993796e+00	-1.546234226497416930e+00
-4.837022788920500305e-02	-7.486544681001400248e-02	2.847162071798020055e-01	-1.137469532771131053e+00	5.696494890986288695e+00	-4.341997645918755921e+00
