-1.237405045563740036e-01	1.102799983075969936e-01	-6.291595670356929793e-01	5.516804617016499712e-01	-2.354755812933820025e-01	-2.795137335290724945e+00
5.672245250224199759e-02	1.016026236321085907e+00	-3.903790402374759938e-01	3.592475290416000111e-01	4.581732943822789950e-01	-5.601948147947880541e-01
1.008709251911290017e-01	2.760354647828560104e-01	1.933261632702459876e-01	-3.571630566472089874e-01	3.058662354788046045e+00	2.719614234863810265e-01
-7.944490746942159953e-01	2.007492327842722801e+00	1.524899909668840092e-01	6.889106428090090439e-01	-1.057377249060893920e+00	8.171848227428150091e-01
4.644327978778999694e-02	4.612515197222250007e-01	-1.081182091983649979e-01	-5.070759867067600041e-02	1.030511727849890008e-01	2.209506679817231145e+00
5.476802877225400018e-02	1.844504992666899934e-01	6.011807062724090489e-01	1.258587983652122988e+00	9.563143054504770202e-01	1.274212315790282934e+00
-3.650305098196169884e-01	3.754860172811300134e-02	-7.772809725755049914e-01	-1.059933741177289945e-01	6.456449776352779502e-01	4.876880553837499854e-01
-3.276361379035260257e-01	7.751385752407000118e-02	9.307019359862500618e-02	-1.755803425938172069e+00	-4.680734388450170091e-01	-4.876950791598899659e-02
8.769664243548400129e-02	1.293272308518329972e+00	-2.202923821097600016e-02	1.797654164703949897e+00	1.269542571263179986e-01	-8.353476586322839958e-01
-1.098398241978300049e-01	2.869882069717860085e-01	3.425144907023719987e-01	7.873580235332190425e-01	1.187070602190960944e+00	-1.799891935364129891e-01
-7.667044457973100080e-01	4.564022619881000220e-02	4.614676134207609803e-01	3.686396251095980237e-01	-8.614031819058189932e-01	-1.905740108533731103e+00
-1.618431316547349896e-01	-9.409715956113300084e-02	2.965501710334110252e-01	2.257984311011814071e+00	3.018893736609447043e+00	2.610946539178608194e+00
-1.386178798601610973e+00	6.701860793189180487e-01	-2.845006437939949784e-01	1.911229606949350068e-01	-2.989126406199790198e-01	-3.484555491145149841e-01
3.363602018233700086e-01	2.947484348113040276e-01	-1.986546274790909894e-01	2.973593660242049852e-01	2.014672684212317044e+00	1.155685425558921953e+00
1.080874718563699932e-02	1.194474870715499931e-01	-1.183975589196750028e-01	2.118337420673609972e-01	-1.385120541760225921e+00	-3.414516845722454175e+00
-1.114591430859890986e+00	-1.635884517531789872e-01	1.301777182258180010e-01	7.700035068701900354e-01	-1.629324769125350125e-01	4.310492617508470126e-01
-1.273569589108505928e+00	9.258803835861989517e-01	5.748985343542170057e-01	-1.373838503464750893e+00	1.170997307501009943e-01	7.249450128680470229e-01
-1.330850875474710038e-01	-5.569066493460119727e-01	4.637292297845619915e-01	6.061508924062839476e-01	6.636186921562630125e-01	-1.210639635739309966e-01
4.632544757978789840e-01	-3.081679457416889867e-01	-3.742234045426410249e-01	1.276135501502962954e+00	1.444477870463770075e-01	4.378707967829369996e-01
-3.627282902698860112e-01	-1.429202232857424981e+00	1.952953506495265001e+00	-1.797237453480176050e+00	-2.954500087833660249e-01	9.511897299062109790e-01
2.593120104151219740e-01	-6.058776325417030151e-01	6.214005327473589579e-01	-5.441551210328819943e-01	5.417917716094839964e-01	1.009078930547167019e+00
-6.955086654818809500e-01	9.636401588787180117e-01	-4.059311064428410276e-01	-1.913337430416065077e+00	-1.808054045997907977e+00	-2.642415876992584955e+00
9.208347375598060491e-01	-5.460548663857980323e-01	5.325991574905879489e-01	-1.666779206813230052e-01	5.784941207823719456e-01	1.497389860302769937e-01
8.325638967689630299e-01	-1.202482703517437912e+00	8.513403655646819557e-01	-3.111059519859499911e+00	-8.700636930321079543e-01	-1.088681704257516980e+00
-4.098779652455549760e-01	-1.289345665184195910e+00	1.007394948112904975e+00	-2.247483656746100122e-01	-1.216530079286253008e+00	-1.642113090946329956e-01
5.245152930276999852e-03	-7.207616124249279776e-01	2.256482998531000039e-01	-2.103214440764000076e-02	-2.883839256503296866e+00	7.268594333249159822e-01
4.388662530293300224e-01	-5.339403755667040397e-01	-2.509297051231850206e-01	1.624235940198410999e+00	-2.876500305484933850e+00	-4.358993587584280016e-01
6.052420713864840041e-01	2.267822523249969913e-01	1.832385936863575093e+00	-1.288555814781900018e-02	-9.966752570657000376e-02	8.445656929951409486e-01
-3.978999821356130062e-01	-6.461757572979870412e-01	3.150676975938430102e-01	-1.297424855546529976e+00	-6.176258403973220457e-01	-5.867433675051479947e-01
7.213910157193880179e-01	-3.609465845272130102e-01	-5.791168049855800470e-01	-1.925300755117820062e+00	3.591181503571059808e-01	9.159966088640359994e-01
-5.758888859536389626e-01	1.163712215029960029e-01	6.804931760409009822e-01	-8.435406318270980419e-01	1.077714007838219967e-01	9.550499942502459483e-01
-2.192613753002209953e-01	-4.271646526149869838e-01	-2.856900336714390254e-01	2.682225197785154780e+00	1.048177241938530013e+00	3.115527724531180986e+00
5.531427803779249697e-01	-1.338310343057849960e-01	1.290712583806299940e-02	2.760060440015728922e+00	-1.374517176161770049e+00	-4.134069032527680210e-01
-2.834853440678010150e-01	1.912786785660139932e-01	-3.124035030997049933e-01	4.947387604924690097e-01	2.343061514484129138e+00	-3.070169202798930241e-01
1.179536985130112070e+00	1.813350684111580124e-01	4.748577882623329915e-01	-1.458828662410917909e+00	-2.649477090413419056e+00	1.586612766555880016e+00
5.827788207337230020e-01	1.977249734945349946e-01	1.697358071416694925e+00	-5.015673787879200152e-01	-3.040625585802220199e-01	-3.650754053210319983e-01
8.627085632433539875e-01	2.233650246800309991e-01	7.322623359059660109e-01	-2.075796807145649847e+00	4.379694186101890097e-01	1.998322320353042025e+00
-7.384765861598699965e-01	-9.407647496562999978e-02	3.568847694934770276e-01	2.117093120881957002e+00	-3.000442235177906980e+00	-1.504472809149169921e-01
4.631094037634109761e-01	2.568854926857139787e-01	-1.385881255890130115e-01	1.916592606702254065e+00	2.589494152781102176e+00	4.144474038062430088e-01
-1.597823947841089942e-01	1.844846899528160000e-01	-5.617979455559179991e-01	-8.510701670190869983e-01	1.220432854672259954e-01	1.094505027179234924e+00
5.045713184159730247e-01	-2.470176892020959913e-01	3.401464167493610247e-01	-1.665022793888736974e+00	-8.515412840863599842e-01	8.458972181940810353e-01
2.061726598282939971e-01	9.473581829820130196e-01	-5.415982559261030005e-01	-7.199114205535409594e-01	-4.621092511882269882e-01	1.232974217377504900e+00
1.365629872383437915e+00	2.288943495017060847e+00	9.986330618320099495e-02	-1.201016030956475911e+00	2.119522135733439949e+00	2.187255860080564940e+00
5.236957407696399974e-02	-2.173321275493380056e-01	-4.802576176228650073e-01	1.715061172999770012e-01	-9.575710969831220387e-01	2.383791557363889868e-01
1.388879921760579894e-01	2.036283865836850115e-01	1.694517251558460003e-01	1.262845175045858026e+00	-6.618426833424879696e-01	8.792368189909999460e-04
-5.250477725751260261e-01	2.687907297728480138e-01	2.022401062676999935e-03	6.639346917828099770e-02	1.021072474201570046e-01	2.092729799639606814e+00
-1.743394893098730025e-01	1.329672553575300120e-01	3.301328013826700103e-02	-1.227924975001841945e+00	8.432187449023470505e-01	1.855366618565476022e+00
5.252854471283829874e-01	-3.653600986269599921e-02	4.340602548242539771e-01	1.517322931956194942e+00	-1.101435582238059041e+00	-1.210295595957797010e+00
1.926477691706930118e-01	6.339296050031170138e-01	-6.748855695483909622e-01	1.376369982253617952e+00	-5.525767588128129848e-01	6.534068982889880139e-01
1.440698636713819980e-01	1.418148058634465025e+00	7.711438723059229616e-01	2.353074820492480068e-01	-9.304857912628230476e-01	1.937843785382099837e-02
-2.291589316088679940e-01	-5.244225690150730035e-01	-2.243277542512299993e-01	2.224665724398346978e+00	1.969056420439140032e-01	2.435540379755117169e+00
8.513739278397790544e-01	-1.916506028461784084e+00	1.435852603164355923e+00	1.387948434928715002e+00	-2.262928739883240115e-01	7.184582538962980269e-01
-2.855874930612770091e-01	1.877981850781189899e-01	-9.262486169370100220e-02	-4.052184584764160213e-01	-1.606177808516425110e+00	7.706866429417239539e-01
-2.631867486035139869e-01	-2.350142767823240053e-01	-5.288087814108020090e-01	7.528739873388810011e-01	3.718720774635441817e+00	-1.618345064265019895e-01
8.859592935583540108e-01	-6.441236040980039546e-01	-7.917673003131240339e-01	8.827673251963610301e-01	-8.164226869925800267e-02	8.009362331128559997e-01
-9.444654160882299809e-01	4.155811329940640175e-01	-1.075867029249980011e-01	-7.692292283544429621e-01	-2.082665852150480112e-01	-1.217158656646808002e+00
3.750736208563669738e-01	-4.509987280136489862e-01	-2.827792767106510063e-01	-2.314606487247017785e+00	3.502437384442049773e-01	-5.726727406372740248e-01
3.533364150747589916e-01	1.756789785517559876e-01	1.673558052352830117e-01	1.567278384585759909e-01	1.187099406631952014e+00	5.408188532874799725e-02
-1.013890534823290029e-01	-1.096327691179723951e+00	5.170308172276679715e-01	1.113808602531529912e+00	3.516177854829379834e-01	1.099933426086247890e+00
-9.900704072308799675e-02	-5.597740965974710159e-01	-5.392932997601590506e-01	-6.308192223341280158e-01	-1.249523192569740038e-01	-1.382614995619005027e+00
2.852577654193719781e-01	5.023854282394040194e-01	-5.096528217158390328e-01	-9.110476939941289931e-01	6.106598517887460442e-01	-9.674713086778760074e-01
2.700658408432989877e-01	-4.808650264846550115e-01	4.285093416840699693e-02	1.647752016824576060e+00	-1.710729485189300902e+00	9.188888728550329565e-01
-1.414136276929099933e-01	3.418961491561339772e-01	1.482075030131720095e-01	2.148579672291047959e+00	1.373334605422982024e+00	-8.060807362788299790e-02
-1.847848304524850049e-01	1.868076246685599906e-01	-5.932579168514809931e-01	-1.655585362896750123e-01	5.797657053247430303e-01	-2.140792193626844142e+00
1.133166892679063009e+00	-7.573028756005010242e-01	5.679817646010989485e-01	-3.224759463529139891e-01	1.739704624580550973e+00	2.669262857459559157e+00
1.293875026960950025e-01	-9.015138623977600463e-02	-1.266126487984750026e-01	-1.898726093446200913e+00	-2.078647887793750038e-01	1.237019319311196908e+00
5.475680289762939745e-01	-2.523836942253638860e+00	-1.174098246363258990e+00	-1.218518672858410062e-01	-1.011561601024288048e+00	-8.344509925265900518e-01
1.421100353979835029e+00	8.260861011162250467e-01	4.568679307673519929e-01	3.901812884186550145e-01	-6.629830451208069686e-01	-5.387518063696999926e-02
5.869617212939300110e-02	1.508091580798180120e-01	-5.865480205465030128e-01	-5.628717793883999954e-02	-2.768969977172239805e-01	1.326086715810181005e+00
-1.749613753222689916e-01	2.751288720772960272e-01	3.052936554189800145e-01	7.398959822176000289e-02	-2.042978548394739913e-01	1.119333850974308042e+00
1.432321842346170049e-01	-3.155273062805469819e-01	-1.484240251228249874e-01	1.387142779104330925e+00	2.246114922958009963e+00	3.597904846339439744e-01
1.406966923474599895e-01	6.326246347500999456e-02	-5.088257759332399932e-02	8.220900700076759771e-01	-2.529109034236765030e+00	7.920588241410959629e-01
3.245646005104890208e-01	-9.246617650948399936e-01	3.334779283948600265e-02	-2.736288326445428964e+00	-9.898909384155090141e-01	-1.115054081389710017e-01
-3.546843748811430164e-01	2.327263642825299836e-02	-4.069457200860390200e-01	1.056096620966864075e+00	-5.903673940937800152e-02	-1.942437271470941029e+00
7.544111890753409932e-01	2.132462202288160080e-01	-7.189104258476489706e-01	-2.131291959973120154e+00	-1.947647223584697107e+00	1.077194583710991971e+00
-3.408647300870960017e-01	-5.138447921966530219e-01	5.791901224237600010e-02	1.443822263629179092e+00	-1.361520192139399968e-02	3.461299055646540057e-01
2.903239551198619761e-01	-4.549834858261880277e-01	-5.976085146417999816e-01	3.522470610682062020e+00	-2.503116376579025193e+00	-5.348221227900000312e-03
-1.281780809598835003e+00	8.035011262586330139e-01	-1.441302643487081037e+00	-8.187193605616519543e-01	-4.983566712302279766e-01	1.338134549954393071e+00
-4.231348661806870193e-01	4.734738541280499730e-02	8.884347892848150074e-01	-6.944262674796509716e-01	-8.602032010299339726e-01	-2.037410234845349888e-01
3.103732600335429859e-01	6.489050869892599993e-02	6.983201841999929771e-01	-3.131640639815310156e-01	-2.078052632394444821e+00	2.733899961423068792e+00
6.063348462280589990e-01	-9.654967179419400580e-02	7.468997193563190473e-01	-9.505036437405589567e-01	3.466493576334219728e-01	9.224274532266569793e-01
7.974687095906900225e-02	3.457318456162020159e-01	-8.917035727525569611e-01	1.450760529117200104e+00	1.199672685598694999e+00	-3.565055570971578991e+00
-1.938556564306020136e-01	-1.097641968295340054e-01	-8.429671839313200576e-02	-2.202766616097530106e-01	-1.944116689501645068e+00	-2.500481947951723960e+00
2.871468460837400261e-01	-2.101231277499299860e-02	7.117637805473620016e-01	1.861718889808392063e+00	7.555113583193799609e-02	1.785308204952630040e-01
1.641134034673309983e-01	2.052605430283520049e-01	1.109644152271059975e-01	2.070374819076040929e+00	2.138589103595475827e+00	4.716991775834930012e-01
3.918993023034000184e-02	-3.467524653940650126e-01	-2.266669461525950002e-01	-9.110304430558380240e-01	2.304115302569668788e+00	1.206495345543237896e+00
1.347783757992949971e-01	1.246620639274210962e+00	-1.233624367434589031e+00	-1.033851505682545024e+00	7.967393359207549652e-01	1.909508100499871075e+00
-1.874703501218130119e-01	-1.794386006460500088e-02	1.474743386764499897e-01	-5.200996458352099561e-01	2.592071270465504007e+00	-1.370419896104430046e-01
3.224179279559579725e-01	5.315818571689849836e-01	-2.091409316973510124e-01	-1.209509988635375954e+00	-1.254492850076329991e-01	4.320134843569419791e-01
3.969040618904730033e-01	5.577206250571570267e-01	3.836468984568769947e-01	-3.569101377459509838e-01	5.899399568504347435e+00	-2.804789603842535062e+00
3.119169664854329893e-01	-1.905180604034560077e-01	1.355681052641219964e-01	-1.474430083576377948e+00	4.749396516438009752e-01	1.619031621520762076e+00
-2.177452035086969995e-01	-6.527653196956230142e-01	-9.807044215578200608e-02	1.526567664065413110e+00	2.810653444376980836e+00	2.373726003443639987e-01
-2.342794460206308216e+00	2.069298671985848159e+00	-6.225805409480759778e+00	1.678080494741819861e-01	-1.421544465270579982e-01	-5.482320444560100092e-02
3.347640131386563134e+00	5.609766743840659542e-01	2.286535042483202051e+00	-7.635749555552100443e-01	1.000563765280668038e+00	-9.687962491704600332e-01
-2.426752334226210117e-01	-1.390106121473567047e+00	-9.428259778444399997e-01	-1.477422259300070984e+00	-1.292243280070396905e+00	-2.631365139006884846e+00
3.013331433603000029e-03	-3.523821955027919839e-01	-1.478525961965010127e-01	-1.213772728896294950e+00	-1.506786237552304009e+00	-1.356234310464482951e+00
1.034132448189921893e+00	-6.687291519437229548e-01	1.056701611279422082e+00	1.069828003236960035e+00	-4.306324592596419976e-01	1.213710618182781031e+00
-4.721745898049580226e-01	8.384261489301120251e-01	1.722955682796550037e-01	1.728530701852128981e+00	-2.192129403247975894e+00	-1.595364022207705901e+00
-7.044348090160200415e-02	-1.214493310963000033e-01	-4.499610076541140091e-01	-3.480823569283060248e-01	-4.589560674583029742e-01	-1.453694903858467002e+00
-1.480267227944070119e-01	1.084702493312569987e-01	5.171371183978860087e-01	5.826165040912359983e-01	2.422427353936900118e-01	-1.567634370466914007e+00
-4.624890911824400264e-01	-3.084023607494379982e-01	-4.303566652905000019e-03	-1.110731226313595110e+00	-2.165427064077150021e-01	-1.079861654628764045e+00
-1.751484754608109984e-01	-9.516687152131180216e-01	-2.020382463673210116e-01	1.413427151522590020e+00	5.780116591117260283e-01	2.902328506175960166e-01
3.809298263795840023e-01	3.016423622040400113e-02	-4.175534166901530009e-01	1.954972900412799836e-02	-1.852019636822813009e+00	1.989308819403575956e+00
-3.694919488861599793e-02	-1.346998813813599961e-02	5.237930069176870429e-01	-3.333504721030280837e+00	9.247424565412459829e-01	2.248944697212391208e+00
1.697177771991553952e+00	-9.099204391194080088e-01	-1.340733989344209953e-01	-1.751398371712882041e+00	8.194034666581430093e-01	5.879703505292400295e-02
-4.691526128706099974e-02	1.072685916881649937e-01	-1.435401172594520103e-01	1.173747793207776891e+00	-6.394721236793340369e-01	-2.810576852638171808e+00
-1.325130991458410012e-01	-2.042175338240960869e+00	2.196804569895469961e-01	5.354571761299710131e-01	-2.576115844128326948e+00	3.534854723202000004e-01
1.534713653288239943e-01	-9.545119667106499728e-02	-3.292829095920997151e+00	5.192641320622279899e-01	1.711720139819299935e-01	-3.119147737037389900e-01
2.177539124344430033e-01	-1.259972395944969903e-01	-1.409207778847010040e-01	-1.712019637580143971e+00	7.716031303710879641e-01	2.374464009669809972e-01
4.444357673600239922e-01	-9.265116663664969554e-01	-6.086646651618800308e-02	-1.041398855430160086e+00	2.590693444355809949e-01	1.762183029889311969e+00
-5.469985687108229744e-01	9.374752600099099942e-01	-7.077936155119900208e-02	-1.938798578362536107e+00	-1.676847442241629904e-01	-1.634938986797455973e+00
1.443816860914219902e-01	3.359616181160499787e-02	-4.158977275178900312e-02	2.675056586418349092e+00	-6.520706375556679646e-01	-4.369707940388620204e-01
1.573499855052757912e+00	-1.303490127311610070e-01	-1.670559268595056102e+00	6.832817119934789796e-01	1.156878149455236926e+00	9.664211092560970329e-01
-6.170768496443399531e-01	2.897764100309089819e-01	-3.184327194227909996e-01	1.812213148503830085e-01	1.950251281780253088e+00	-1.806005767024682962e+00
-4.124448683481900246e-02	1.964434379469826020e+00	5.583729834994978880e+00	-5.526203168884169514e-01	-1.469928590770172905e+00	6.032334187985709528e-01
7.693724116220319598e-01	-4.229624363575040236e-01	5.506861435860199716e-01	-9.518611038748969744e-01	-1.785572959497669920e+00	-2.659304984950889850e-01
4.660583790673840099e-01	-7.188785798976000431e-03	-6.813613350028599469e-02	1.063479139068260054e-01	5.869504678831619637e-01	2.595724648337633944e+00
-3.038863480065500111e-01	-1.772773650642694099e+00	-5.690671355486199845e-01	9.482606597171430174e-01	9.526286283825150525e-01	2.003304636322436050e+00
-1.334216201627099960e-02	-1.243600008168490034e-01	-7.805719706374600331e-02	-3.521110837594462861e+00	-1.049491327997390977e+00	1.878449122835466056e+00
1.882510720416600072e-02	-3.313711921943129912e-01	5.005915190265930459e-01	-3.315680602427770185e-01	4.022034588053550186e-01	-1.252112327543464909e+00
-5.508718619175160258e-01	3.043319956802609805e-01	5.206855908458509763e-01	2.353591165940230046e-01	-1.935440943003968961e+00	3.553721441509080092e-01
2.319714548773320062e-01	-6.251314525407719591e-01	-5.518700369263329630e-01	1.343319152603893896e+00	9.429061592935400471e-02	-1.901929924931500038e+00
2.214143303533646190e+00	2.397063997287860015e+00	-4.307025235970949772e+00	-6.568461155903859705e-01	-6.477011749982890532e-01	1.678807002327153075e+00
-3.393796341225099877e-01	-2.931649447289549903e-01	6.661550137354599332e-02	2.591968000381533077e+00	-2.456846706600034125e+00	-2.375793679559862870e+00
6.774839650768770261e-01	9.397137222870739492e-01	1.653725925748426029e+00	-5.252258225956519810e-01	5.666010725271920512e-01	-9.047186709272829752e-01
-1.697776911479300169e-02	1.559763560197300059e-01	5.998402994296900270e-02	6.133037846523610170e-01	-2.238924717491462157e+00	-1.023239262182189968e+00
1.898800183932690122e-01	-2.869630854689499966e-01	2.665320527129180217e-01	-2.215667900827099912e-01	1.934479112709587945e+00	2.162487484138333027e+00
-3.928309875697300058e-02	4.516321024393309957e-01	7.259742943884319732e-01	-3.060375444754970253e-01	2.251066261645637834e+00	2.436775155278747107e+00
-1.677057234848219891e-01	-2.504364711959349843e-01	-8.372948344424470113e-01	7.751263860140490403e-01	-1.359057330148347065e+00	-1.883018434389998941e+00
-7.181809540398408132e+00	-4.751099613516315046e+00	-3.832088083352816810e+00	-1.873784033661338944e+00	-1.171186052101329089e+00	-1.201735834347815057e+00
-3.240999502052879788e-01	-4.603917994743240150e-01	6.329620324743399917e-02	-8.086119865709440191e-01	-2.522696942328599840e-02	3.193470030199910270e-01
9.159399346371840389e-01	-8.005432211784589969e-01	-7.506257995092909807e-01	1.043249432067455018e+00	6.213881966647759603e-01	7.501509998832599502e-01
5.092754197729769672e-01	3.850571985475039760e-01	-1.317117779418019996e-01	-1.047235965518872991e+00	5.975982216259000113e-02	8.971227630457400126e-01
-8.024319218200109960e-01	-8.745353056365420263e-01	6.367830798867669673e-01	-1.392877501355852088e+00	-5.744634955789039710e-01	8.278829495261309512e-01
-7.366770532149949924e-01	1.148079061778359972e-01	8.189994609087800082e-02	-2.344086056760729952e-01	-7.705992259671650135e-01	1.346877516160319033e+00
-1.084645186067599923e-02	-1.238776793461175973e+00	-4.442928306259589788e-01	5.294975325287479828e-01	1.512413618737274090e+00	-2.337010332932250023e-01
4.123683658460909895e-01	1.650512886149350100e-01	-1.367838138485379940e-01	2.044581938811854016e+00	1.733451791393257002e+00	1.793634463108719101e+00
-1.052642209702590037e-01	-1.173982642873589999e-01	-2.503079751545789766e-01	1.554827839154018898e+00	-1.956537540561541944e+00	-1.485242681195882986e+00
1.479135792333478028e+00	-2.679584318915467112e+00	-1.125441324502995055e+00	-8.675576539971430190e-01	1.271329828266285933e+00	1.288194289384920088e+00
-8.893725129916979499e-01	2.303397905729920037e-01	-1.548329421584140053e-01	4.850292405660239781e-01	-1.189484041699435002e+00	1.388797736022481022e+00
6.433599517146600111e-02	-2.062206442914230053e-01	2.019489766633499883e-01	3.763515999558107783e+00	9.799921181130100134e-02	1.290941248939599974e-02
-2.147956259262499834e-02	-5.078569507651700121e-01	1.274989712376770057e-01	1.271315512622521959e+00	-2.006615327227096124e+00	8.671375234048119829e-01
-3.709122254161060228e-01	-5.865974513893470466e-01	-4.947548082666000102e-01	1.464282157327968070e+00	-9.256309129334090446e-01	1.426106473879807934e+00
-1.354250920010670045e-01	-4.523127371949400150e-02	-1.656005436330819924e-01	3.343305096600729942e-01	-1.560674658117408908e+00	1.280513875499665000e+00
-3.904207704329099721e-02	-4.380326086515939910e-01	8.791733810985799535e-02	9.714668644549889764e-01	2.247013193455432933e+00	3.338226259663980011e-01
-2.348343334969270058e-01	2.979162070226640258e-01	2.633925325072160040e-01	2.109207691184200040e-01	-5.566175006653160118e-01	-2.058625953793149055e+00
6.347904698390950395e-01	4.531274536714410273e-01	-6.499455644282999683e-03	2.290680241043200130e-02	-6.536881146895470174e-01	1.481383030575089965e-01
1.390141429419843977e+00	2.588420541161179922e-01	-3.581868363388279741e-01	7.320828136854059531e-01	8.232810975970470402e-01	-1.792678470145415037e+00
-8.000904769915010428e-01	1.184422024788199940e-01	1.882895561530099904e-01	-5.350060433175399949e-02	1.361674549873101991e+00	1.643393552873869901e+00
-1.535040594526952074e+00	-4.121784790509199770e-01	4.153129241160800206e-02	3.517269447069690247e-01	9.530242271974079804e-01	7.006784660517110241e-01
1.004428764560481024e+00	3.587002335699490119e-01	-4.245181171921439955e-01	8.601804788773369514e-01	1.592374304917618000e+00	-1.204194074184447905e+00
1.298339552691820109e-01	3.344203016399999867e-02	2.773968479602400006e-01	9.955549144828899910e-02	-2.552285902690715869e+00	9.586004633019139520e-01
9.357435770683529830e-01	8.391298024600249983e-01	-7.787496333540560034e-01	2.253582003167699938e-02	1.578498369221636999e+00	6.923751311580119694e-01
3.327464443791079862e+00	-7.507065281240989929e-01	7.737860394735920355e-01	-3.070001241746619924e-01	1.261724024390104892e+00	-1.482279179833728033e+00
-7.931714701440499560e-02	-8.128817266184129586e-01	1.647754022573459931e-01	1.454998092221287953e+00	1.308378108207300050e+00	-7.940911875684789623e-01
5.492704139058129931e-01	-1.541386605808048982e+00	-9.019213973243199456e-02	-1.079592252159915056e+00	-2.418486608961493811e+00	1.090984632639004026e+00
-1.354711261311726034e+00	7.873066630893359452e-01	1.514982487948610013e+00	-1.199211547658767918e+00	1.691696960945866079e+00	1.097049816764622987e+00
1.487302618498310136e-01	1.454967586931170120e-01	2.155715505889130024e-01	-5.507859790593969684e-01	2.331030598912426033e+00	-7.486380570983589555e-01
2.813447006969029829e-01	-1.947820294217310066e-01	-2.838850473799179874e-01	-1.899263657078139877e-01	9.360111705003809623e-01	-1.428234570842245033e+00
-7.037235434846500493e-02	-2.508817933360080188e-01	-1.045738768713722955e+00	1.302681745894519905e+00	5.107947159722679986e-01	-7.253983323917130299e-01
-1.212831643728623066e+00	-2.219776276666489967e-01	8.804241296742439937e-01	6.302907356744910095e-01	-1.634374707907642055e+00	-3.000849802218300000e-02
-3.726887176586780037e-01	-7.323916314341509803e-01	4.505852440962320182e-01	-3.444603824001760906e+00	1.352857921115609985e-01	-7.958439873654169494e-01
2.101787449154770004e-01	1.796199941386410037e+00	-1.479589314423747970e+00	-7.721666077072389944e-01	-5.542527943810170443e-01	8.930326059725259835e-01
-4.486262848482410193e-01	-4.043973646846130143e-01	-3.631733202290889917e-01	1.129925090085782013e+00	-3.000771477578603186e+00	2.004012758453583842e+00
-1.448002869935457015e+00	1.064192774344346892e+00	-4.634160605189829862e-01	3.735424475544349976e-01	-1.796670672806683022e+00	-6.000624220798600472e-01
1.150550650076040959e+00	9.913656806020899603e-01	-2.876432607341577796e+00	4.413030953013539759e-01	-1.495144964531136988e+00	-3.829758037619990230e-01
4.449211873962399810e-02	-4.422714630736829799e-01	1.470099358248370125e-01	-1.921866114105023948e+00	6.698616538368989959e-01	2.130113145387165119e+00
-2.674123031029679853e-01	-7.851583976807110510e-01	6.294810979544109841e-01	7.820505302103819556e-01	6.109378948594339498e-01	2.780309823954120185e-01
5.166468013660669989e-01	-1.029393939490890059e-01	-6.539436931650459695e-01	-1.606617950952683893e+00	1.154554554510500042e+00	1.857188281820808085e+00
3.375765694928509753e-01	1.128695139215669940e-01	3.648161476539699827e-02	-1.554021645473913971e+00	6.739954291659969732e-01	1.493364991353000014e-02
-2.911650644673099975e-02	1.126448086839674012e+00	4.086404011142639736e-01	8.711826187322569970e-01	-4.440798208349620024e-01	2.803308789890525787e+00
-2.272377612263500046e-01	1.186339502986508920e+00	2.991661741990779833e-01	1.306454040826800049e-02	-8.492650758461960381e-01	-5.530070747667550357e-01
4.470432206061240032e-01	-5.067022524136349793e-01	2.107280276276200098e-02	-5.726454766861519552e-01	7.372755764668640355e-01	6.918191469668609761e-01
1.911186704587569951e-01	-5.378072331973540177e-01	-2.514167661007130072e-01	1.113342770883148036e+00	5.961226792468380387e-01	2.096014952464817060e+00
1.337469544530663912e+00	-2.329920856238530125e-01	-1.202908851063595908e+00	-3.678107811374099756e-02	2.263149648396189928e-01	-3.395161985758770040e-01
-6.142904816373749854e-01	2.568198564858120148e-01	-9.155017658719940554e-01	1.578456685151639893e-01	5.742339395031410554e-01	-1.984375377908929927e+00
3.254018940679889726e-01	-1.249871915299908043e+00	1.025722350827239948e+00	-9.381622677995600235e-01	3.408174203716520245e-01	8.929050480813619517e-01
-1.593605082365316949e+00	-1.869833537563414083e+00	-8.227154055405460076e-01	-8.326066243386599786e-02	5.522281132153490368e-01	-8.637098722098569548e-01
1.098964301135139932e-01	-2.079351526950929951e-01	8.170942878472199633e-02	7.195289204251129611e-01	-2.175327360610438188e+00	-2.080577724580439103e+00
-1.150405429084900080e-02	-3.781763211246439993e-01	-1.542981799202499948e-01	-6.025980352865779599e-01	1.084823675613324045e+00	1.326705344657869989e-01
4.169298772106839746e-01	1.392413456873784927e+00	-6.894290092031439832e-01	-8.965780938610999271e-03	1.691187330126342925e+00	1.577066242201259905e-01
-5.726618576461200288e-02	-3.787790267829699853e-01	3.212705869436380257e-01	2.802759078242806012e+00	5.003746428209180364e-01	1.814171646955395012e+00
-1.219514055945285946e+00	8.451858610548309558e-01	-7.487836885947489751e-01	-3.864338874069400132e-01	-7.080650032370809921e-01	2.268992498963148918e+00
-2.700047637486859831e-01	-2.110924567000090069e-01	3.991768179470200212e-02	-2.381052944576080854e+00	2.697983543277699889e-02	-5.453565759633199894e-01
-2.951145523703799928e-02	2.315452715391410066e-01	-7.225584625739299438e-02	-1.036731814883361968e+00	2.414075097438229955e-01	1.627810137470449003e+00
2.836457857658549742e-01	-3.868148345640570196e-01	2.298813619460871038e+00	1.679068276061554066e+00	-6.182021532308450418e-01	-1.578699378775832995e+00
