1.796634440138560052e-01	-1.724798315398000034e-02	3.202876536590070211e-01	1.797867358199471077e+00	6.395857333447210191e-01	-2.240389438603299921e-01
6.165541011227500257e-02	1.290780100595199931e-01	-1.029662933512500052e-02	1.438941561657711032e+00	-1.404014428430421901e+00	1.941255261697600112e-02
5.154763685118579630e-01	5.313175819617429463e-01	-7.894658490319099720e-01	-1.672536810717702993e+00	-1.768118155695889981e-01	1.406876560510120999e+00
7.926908150608690251e-01	5.481677364314969658e-01	-1.463123638555734907e+00	-1.078299586031550961e+00	-2.862096861736158182e+00	-9.073169897314149468e-01
-5.759969956976640493e-01	-1.634250848472645901e+00	1.320693061313235939e+00	-2.193147506098939992e-01	-1.710647679554430090e-01	2.972693335248136837e+00
-4.796479005300450238e-01	-1.871311265682329972e-01	-1.987280505089099869e-01	5.305924655700690051e-01	-8.663739627847080182e-01	8.950923532002049710e-01
2.089555341725690130e-01	1.292439939497899981e-01	-6.349448365426869634e-01	-1.547075044499292007e+00	8.976568171472120161e-01	1.382624927245590107e-01
2.056604829658149891e-01	3.441680247304310103e-01	1.151049967799890050e-01	1.611368710593866993e+00	1.923632544955643064e+00	-1.545062729512072019e+00
-2.810255608965450125e-01	-6.415190339218199700e-01	-4.685411672358399948e-01	7.671458830021260500e-01	-4.453465368089389864e-01	9.430882268704110505e-01
-2.290923752659869972e-01	-9.129928341863220442e-01	9.499301521334939657e-01	-1.649350426999383057e+00	-1.377475007537892093e+00	7.328429429406879692e-01
8.775341046752630492e-01	-6.855647678766489950e-01	2.419459151595630131e-01	-7.355092071900609652e-01	-3.458077771563650149e-01	-2.631151762232999958e-01
9.579853764417579631e-01	-1.470784378445763041e+00	-1.015138959171130034e-01	8.379451420597320288e-01	-6.170705903681840132e-01	1.268634873732876978e+00
1.550195017240862061e+00	4.298810488007100139e-02	-3.765229855225000338e-02	-2.128480521759980038e-01	-5.514721134643400108e-02	5.249636958197619885e-01
6.511102518661530114e-01	-5.664732582572420405e-01	6.248530190013530383e-01	9.275195209319220258e-01	1.416520213527439065e+00	8.634235212069399368e-02
-2.202753929812540090e-01	1.408738607085240069e-01	5.298336070212399801e-02	3.528283679964968833e+00	-2.944851226797269850e-01	-4.627590719209960235e-01
4.149415893278500245e-01	-3.627622833505840250e-01	-1.002027556013151077e+00	-3.846933575249970039e-01	1.236449972814881892e+00	6.866637449841940244e-01
-1.455822208349830116e-01	-3.301229739044890255e-01	1.404857193403120097e-01	1.095135591977915102e+00	5.829976467932059814e-01	1.827871764089590012e-01
-1.092880265948930063e-01	-5.356757952688639968e-01	1.178610941308698035e+00	7.339017541031990222e-01	1.971441978817632945e+00	-2.461226149050331991e+00
-9.687365969702299573e-02	3.352347240168079834e-01	-2.804199906491470218e-01	-1.515287603112990933e+00	-1.874209804567950943e+00	-1.027148232338203071e+00
-1.158328427804927063e+00	1.032752392757469995e-01	-2.818698266702799882e-01	1.033912557243753083e+00	-1.059257575035376098e+00	-8.888580176725410231e-01
1.439757798950649925e-01	2.375847963811590080e-01	2.037438810945439993e-01	-1.383978603586875078e+00	-1.510960656404942037e+00	2.584153323507238920e+00
1.554455001361209898e-01	1.593799575663200005e-02	-5.231225667696799697e-02	4.670122856931099853e-01	-2.039946226046648992e+00	5.369982948119199628e-01
-6.202728720301600163e-01	2.018171164966532150e+00	9.242860770562230099e-01	7.679299086496359505e-01	5.442457355017219500e-01	2.597587199394827184e+00
-1.271768754834959880e-01	-2.849244134303690057e-01	-1.547489627481380137e-01	2.348710136209422039e+00	-4.811207204603549781e-01	-2.129933583517221063e+00
-9.066882478872529960e-01	-1.444822916899249021e+00	-8.917991800245710365e-01	-7.806897674988050317e-01	5.370961130785479876e-01	6.726548027756720227e-01
2.968055709202125136e+00	2.414236267741869946e-01	-7.598040326310330217e-01	9.745801310465810330e-01	2.211986002242999905e-01	1.109268584324730966e+00
-1.556808193007520047e-01	1.109251171844890971e+00	-1.159539080310135972e+00	-3.697167848419160019e-01	-5.637944283327269712e-01	-1.158187441326693046e+00
-3.584424793967899703e-02	2.530362796646529744e-01	-2.338132835502539919e-01	1.142949112295350012e-01	-6.035600347359699747e-01	1.105744230313487009e+00
-2.101107796810997019e+00	-5.718709350291150129e-01	2.941970598636001188e+00	3.100523090662899925e-02	2.508746200732059894e-01	4.496040273230599710e-02
7.264762489529399958e-02	-9.646130645558399774e-02	3.031314307823499907e-02	-6.631930682958749879e-01	-2.778589436285387126e+00	-5.674141357684310272e-01
2.251216259119837915e+00	9.949325643826170129e-01	-3.101673062029684846e+00	-1.230248254456405066e+00	-1.278429696177252106e+00	-7.778738880352520368e-01
-1.430141203413378914e+00	5.216510614132200407e-01	8.182280763698860371e-01	1.405264782537100965e+00	-1.695109700126403940e+00	1.975271199577650072e-01
3.373595406749920200e-01	1.469601901194280136e-01	4.114509763478300108e-01	-7.915682017987769603e-01	1.562684060556791099e+00	-8.441795496837689594e-01
-8.802557063655899738e-02	-3.156038379360399937e-02	-1.243191301610510058e+00	6.388775567932459820e-01	1.758002503416487894e+00	-9.692265274561989719e-01
-2.164955210999260082e-01	2.758573003534329771e-01	3.703302143606870267e-01	2.336027460093187180e+00	1.672195707177672075e+00	-1.090319819724155037e+00
-4.999035228577209944e-01	4.919561597178759849e-01	-7.001973036319989463e-01	2.278412169106409202e+00	-7.318245307213280260e-01	1.919738157146541946e+00
-1.398591354045569946e-01	-8.747665928186479922e-01	1.412125096990299866e-01	2.561254581150556930e+00	-8.485620513882899396e-02	2.419875883258769955e-01
5.490315900124349557e-01	-2.022575709060899993e-02	-3.319047908058599949e-01	1.233921358789469985e-01	3.495965516520430083e-01	-4.603511379816879745e-01
3.121532653859480089e-01	4.098040165175039773e-01	-5.004502966485090409e-01	2.057097744105247816e+00	1.797046194997383939e+00	1.779962133029066029e+00
2.335550738666909987e-01	-2.382284430335659953e-01	2.065169996286999893e-03	1.000624722428973046e+00	1.709779594606900988e+00	-6.454115124016319704e-01
-1.335022103279480121e-01	-1.367766147012132061e+00	-9.919836615642499411e-02	8.763579301798689603e-01	1.965237510993331105e+00	-1.034349520906671094e+00
2.425783173321920838e+00	6.507604330989100183e-02	6.309787355855700497e-01	1.646824382587409874e-01	-5.469908943622270314e-01	4.097012017408990237e-01
-3.764566713716849811e-01	-2.962172819757710185e-01	-4.215003226997399849e-02	7.566212681192620026e-01	1.732760378265054912e+00	6.581653377031879693e-01
-1.823800743410159964e-01	1.966636508007449935e-01	4.034986338133299960e-02	6.062538683917300109e-01	-3.009687284287716924e+00	-1.335599468329579986e+00
-4.877579221803699655e-02	1.480109956269929916e-01	-5.493247598241200041e-02	2.082815582541440058e+00	-7.244922158343539698e-01	-2.666659082608267894e+00
-5.521871239560870448e-01	2.624034484622980168e-01	7.387021984995000012e-02	-6.435178480559700098e-01	2.748898021971851069e+00	-1.001706357096963984e+00
2.624379816941270205e-01	1.111786310461819083e+00	2.809500900518959732e-01	-2.878267489596106010e+00	2.887299324978596093e+00	-7.194016244292219531e-01
1.264375014903603045e+00	-2.134337371813319895e-01	-2.767866167218430151e-01	-1.056578374628275085e+00	-5.076752173492079523e-01	-1.997412338668842047e+00
4.077005634698789849e-01	2.347091753242570022e-01	7.280133044122060193e-01	-4.800446575739080179e-01	2.646282122139376192e+00	2.954257229089300024e-02
-6.942239315994339632e-01	1.674299958252188025e+00	9.066070971798479983e-01	4.021651170406390086e-01	-1.839522187952520038e-01	-3.835726242145959808e-01
-1.647682025056539934e-01	-6.256269585837539449e-01	4.736293296964799726e-01	-5.177129576645269626e-01	4.100871956025299858e-01	8.461883499128080022e-01
4.279771528508349854e-01	1.797387448686119937e-01	-5.642755411044729774e-01	-1.019400738704415943e+00	-1.006791151166581022e+00	2.038164474094886103e+00
6.896263627740099877e-02	-3.305513350485639879e-01	-1.903414193978779922e-01	-2.523893019579443120e+00	-1.065835337840199903e+00	-1.054063459146129089e+00
-4.416158151627629924e-01	-5.950872980451350491e-01	3.107398750606670257e-01	-1.756711774464460030e+00	-1.755266474983514957e+00	-7.442133082798260135e-01
4.163414885660500220e-01	-4.815163444969510209e-01	5.828223584313519945e-01	5.652316350695839597e-01	-6.335224524514400102e-01	2.420315350217070005e+00
-4.056456706194569994e-01	-4.235173957054850225e-01	-4.261455135485300166e-02	-6.526896223517320017e-01	2.234724438128939950e-01	-1.698137555841265911e+00
2.405042369116580092e-01	-8.035041036540769843e-01	7.549572159156100470e-01	-4.161663336965499838e-01	-2.925636893566486041e+00	-1.076722489289899942e-01
4.214453870309600170e-01	-5.773210845716729711e-01	5.939121479878549659e-01	-8.861520650490309903e-01	4.229314780984599897e-02	2.638199213309266877e+00
-2.247176923816650018e-01	-1.221120973778089952e-01	-1.033943974619119938e-01	3.239065681714080824e+00	-8.901304256444260155e-01	-6.408255128180809779e-01
3.587330835035770216e-01	4.914158100776230276e-01	-4.687551269351299815e-02	-2.095645117983039984e+00	1.159277618607969934e-01	1.462445821671964907e+00
-5.928191070217400105e-01	1.276975653668790123e-01	-1.874289635742600046e-02	-1.218578682533647983e+00	2.595126069033518945e+00	-1.953844913457986943e+00
-1.332237231394939880e-01	4.690503363388200120e-02	-6.202713955658700068e-02	-3.969449932117979918e-01	-4.554046994870050158e-01	1.119002110088318069e+00
1.787337494023900075e-01	3.211390096615499706e-02	6.563762694854450297e-01	2.893691439395325915e+00	3.310855971534341968e+00	-1.630694848284839904e-01
3.164445844605719982e-01	-1.491547494322389977e-01	4.062550774091929773e-01	1.152745158669215009e+00	-9.229442730637600345e-01	-7.467792974677279760e-01
-4.506628026717919844e-01	8.413176543249329953e-01	6.797949014531100287e-02	-8.885532158317730467e-01	-1.309166106262855900e+00	2.366260538748389930e+00
-9.049094776535900053e-02	-3.162894212110459735e-01	6.660554142507900399e-02	-2.252777783690831814e+00	-2.086493956816840800e+00	-1.870054272717950994e+00
-5.187231714378767400e+00	-2.852446086430729943e-01	-2.209926703577349993e+00	2.000574572315839961e-01	7.739442856015299466e-02	8.214485779359000095e-02
3.710788231608099785e-01	5.934892638044190205e-01	7.563009863996870141e-01	-3.825173179664470013e-01	-4.707683335234960076e-01	2.317202919604569866e-01
-4.127772532644289893e-01	8.289962202946949965e-01	-8.682435949819530263e-01	1.984923107503135054e+00	-1.358449688510600037e-02	4.778455922273739942e-01
-1.540858372226640016e-01	-4.850853700880199820e-02	-4.704363617754520055e-01	1.400411714906302008e+00	-6.999907127533040452e-01	-1.473014775083419936e-01
-3.676072994702900276e-01	-1.791657052002668893e+00	8.501934858705699483e-02	1.636399049788530013e-01	2.578967426269759833e-01	2.808865644607260181e-01
-6.678998401104110361e-01	5.746438673712810363e-01	-6.618401045218710310e-01	-1.499596274145768904e+00	-5.373794588386899829e-01	-1.526229413739050023e-01
-1.390163075764440093e-01	4.749797371095719756e-01	1.670454497287970075e-01	-1.329209003522805910e+00	-3.293737721835999967e-03	-1.964959574948027976e+00
-4.326030348898999775e-03	4.141858220249229894e-01	8.090246623158050543e-01	-1.800116260652516953e+00	-6.330666232053819842e-01	-4.455489383254209734e-01
8.229682737374299784e-02	7.308212165603999999e-02	-2.855280840281599897e-01	-3.940838717851741002e+00	-8.286803140536899703e-02	-9.772511532912729892e-01
1.277570848010777027e+00	-9.558385237190210049e-01	3.208778354575900216e-02	1.656607933986234071e+00	-2.350402855480749897e-01	3.434244066180589972e+00
5.421716435306790371e-01	-2.633859649453449969e-01	-3.715578215456419864e-01	-2.784666955353249929e+00	-1.695956540488293030e+00	-1.341506167066180977e+00
4.167766362473609987e-01	-8.588816449528299812e-02	-1.639477539546480012e-01	-9.407224864288320498e-01	-1.038380864217115951e+00	1.121044594982943954e+00
6.057463239289929691e-01	-1.050317207512295958e+00	6.891580216804510384e-01	1.110565644919248030e+00	-9.267390749099509994e-01	1.110228731448765105e+00
2.696310464549260266e-01	3.082365169631159918e-01	4.026010599603019879e-01	7.683347665837380047e-01	5.003036822449929977e-01	1.608898617433383915e+00
2.126243173088009919e-01	2.091409361715400039e-01	-1.155805135477930012e-01	2.020197621371150998e+00	-2.341163999710439980e-01	-2.432305411196639788e+00
1.878126492100199926e-02	3.589070935483160141e-01	-2.609247739155989843e-01	1.312310654981097002e+00	-3.659975705710626137e+00	-5.427727868558620550e-01
2.055936807736850058e-01	-4.475407000434050153e-01	1.012458711645022102e+00	-2.782034505975388150e+00	-5.049922511897499966e-01	1.105976123909164999e+00
-4.035323310212020065e-01	1.658691218011660029e-01	-3.724732243717480129e-01	8.688856548048720096e-01	1.258644519115019067e+00	-1.574312031179821991e+00
4.308711422386700129e-01	7.274750001268999629e-03	-5.405517380728999850e-03	2.529621561198759916e-01	-1.660483886685393040e+00	2.477538578092555177e+00
-1.084723845176664980e+00	-8.425788369528569577e-01	-3.226210120826579875e+00	-1.782507710241421073e+00	1.291608659965810979e+00	1.120303589654159937e-01
7.293610158016019529e-01	-4.951071771321550186e-01	6.246412369649299856e-02	-8.695313571628989768e-01	1.543456210628761927e+00	1.099936228719458953e+00
1.377630598679614016e+00	-1.298729184114894020e+00	2.592917821197189832e-01	-7.228823246123340374e-01	-9.290200672004870208e-01	9.137054489559529591e-01
-1.080499871633638920e+00	-1.153872141157999964e-01	5.780309032463699648e-01	1.226797371617841081e+00	2.300509693684250068e-01	-8.173831381717390210e-01
-6.019591282360600010e-02	2.020393381120539900e-01	1.125551548047000056e-01	2.483375190013418887e+00	9.814157219576000180e-02	9.656034816193530546e-01
-6.418831245095299454e-02	3.802449027235310086e-01	-3.737422290181829920e-01	-2.617037924604659893e-01	-3.341781264791059969e-01	-9.309748495202900542e-02
-4.535817666283770144e-01	-7.541965773229379888e-01	9.511850407610720204e-01	2.477804799941714986e+00	4.066578981796309944e-01	1.885179649177527006e+00
-6.274914315535899678e-02	8.149699991116700348e-02	4.779129170880899724e-01	-2.800068706942989927e+00	3.822430698767350088e-01	-5.071509948404540058e-01
2.834743334029850015e-01	-3.608964967171690019e-01	5.262132297107230405e-01	-1.943558491767490015e-01	1.475596104651806018e+00	-2.059981317171176940e+00
5.337695554665150555e-01	2.831039791456920196e-01	-2.069580291796799948e-02	-2.878216012850499939e-02	9.023138775316089655e-01	6.871795544840260117e-01
-2.165397194070060038e-01	1.258375319552516913e+00	5.816108072506409599e-01	-1.139916351430610986e+00	1.393986258952999938e-03	9.433303355366390308e-01
2.782455741732299814e-01	3.300861564554899985e-01	-3.826941146054210208e-01	4.281961779700940163e-01	-1.168036540104886001e+00	-2.469342510904886101e+00
-1.475683292873569974e-01	7.028817591449989521e-01	4.366141143680999925e-01	2.365099801047040096e+00	1.069079589776924077e+00	7.181736389964750167e-01
1.138771331000440062e-01	-8.207504208680599378e-02	3.534093254111100174e-02	-1.522431376641240064e+00	-2.437036492695396905e+00	-6.560552434467830096e-01
3.166049212077640118e-01	2.271938532209000217e-03	-7.211105470514500571e-02	-3.374665255033940103e-01	1.919451325936238018e+00	-1.799504983720399964e-01
1.610731114553400067e-01	-2.662618212726109990e-01	-1.351061760850869875e-01	-1.578446680359270937e+00	2.427258263036370101e-01	-2.785209281856250829e+00
-7.335099997365099322e-02	-1.797283317353720045e-01	-1.420232652040200050e-01	1.585711741456865997e+00	1.883313434482529081e+00	4.106824880418750157e-01
-3.995447855235910173e-01	-4.655186271419339827e-01	-3.842291292947049852e-01	4.872673192526240094e-01	3.521949529193606043e+00	1.573667002585573904e+00
-3.122739468287190068e-01	-5.483428619818679906e-01	-2.106218029439279882e-01	-9.534505258466670075e-01	4.058237915768039827e-01	1.701706679357339880e-01
-2.649412915868319951e-01	-4.057371123271940050e-01	2.247236262012859975e-01	2.689425133397736811e+00	2.084376685909259841e+00	-2.044798951983299931e-02
-5.260138621417600330e-02	-3.698519612956490121e-01	8.853455101161099572e-01	-1.839121264354189877e-01	4.342329134874949870e-01	2.993534812532185896e+00
-9.418939295113899768e-02	-2.376441669369419862e-01	6.197474439345690422e-01	-1.648380036296934970e+00	1.663508702509169046e+00	1.193626107805789982e-01
6.305811371498879492e-01	1.311255478021617016e+00	-1.390521098557838009e+00	1.602640128368520989e+00	1.526805148875632012e+00	1.186258777152379984e-01
-9.420833333909659491e-01	9.310741531919289882e-01	-1.345489805045106069e+00	-2.681777370593059762e-01	-8.613671908480560191e-01	-1.247902680022884070e+00
-2.513906112600219900e-01	-1.652370377210850005e-01	-2.136139773727689928e-01	2.768907242643765976e+00	4.642748690471760198e-01	-1.063262654306682098e+00
-4.883323097376370270e-01	3.137374896366399990e-01	7.568657077920559750e-01	-3.376295906689263937e+00	1.207476531826739974e-01	1.451169997304786019e+00
2.187241607634909935e-01	-3.108809656694049850e-01	1.463239971454199928e-02	-4.367493508985649808e-01	1.581551072738810015e+00	2.066014045074981098e+00
-2.085602508884600026e-02	3.078698881600299905e-02	-1.938772138646930043e-01	8.403432210246700174e-02	9.416711085765839817e-01	-1.241020459646597907e+00
-6.298344414400899871e-02	-1.093854595319025957e+00	8.524504804356999865e-02	-1.040640658545479991e-01	1.698334381817462990e+00	-1.860341173657019953e-01
2.715390711587200093e-02	3.133232453573699811e-02	-5.762330922210699702e-02	2.438538509606318794e+00	2.579155912451434052e+00	3.094844228312820245e-01
5.828692008812119685e-01	-2.553670823135399948e-01	8.504613395532749642e-01	7.809107502348240359e-01	2.742129742420709726e-01	5.011728784313920215e-01
-4.734631092125179963e-01	4.297315314137569731e-01	-1.006546658450069992e-01	1.299163955363650924e+00	-1.879064815562005109e+00	-1.870437658247364077e+00
2.088736410562249957e-01	-8.842208521834399315e-02	3.643194667528910080e-01	-3.354880924153699762e-02	-2.739593028674596198e+00	1.431521282683142049e+00
3.237154486180800206e-02	-3.538087074445179780e-01	-4.468939159025799718e-02	1.746687406347289029e+00	-3.697884908545829852e-01	-2.354569448585090985e+00
1.326184290642999919e-01	2.045305451194429913e-01	-4.434909509820800233e-01	1.016053820704053035e+00	1.994617068033909923e+00	6.372723028566440462e-01
-1.351607100592520094e-01	1.273926267687905067e+00	-1.634049016544560085e-01	1.177054893559146942e+00	-7.712833060089689940e-01	2.258621611914209959e-01
1.578467917309079871e-01	-7.190043462712459865e-01	-1.570625102212100110e-01	-1.086898885458104091e+00	-7.641738726684119687e-01	1.504788782809515002e+00
-2.272807612439159963e-01	1.297203156911820032e-01	1.275266283078330121e-01	-3.369078931535724131e+00	-4.355106329855499836e-01	1.872793157597973934e+00
-8.606752706782100359e-02	5.384002373380000067e-02	2.406952428752520134e-01	4.898936108842349979e-01	1.655332815729279039e+00	2.079107342293004201e+00
-1.516263493585169875e-01	-3.255300790302160241e-01	2.302840054345859921e-01	-9.631994926545479618e-01	1.079383283537221905e+00	4.094014763077920005e-01
-2.741505711348590224e-01	-8.448871606635299791e-02	-1.270123702549220135e-01	-5.594196347904969446e-01	-1.758594345672161996e+00	1.393042642204121107e+00
9.847457241766349734e-01	6.174098483416049499e-01	-3.195572213579290222e-01	-2.199024443135329854e+00	-1.827891445384363101e+00	-2.000841985562871184e+00
1.198904993401640057e-01	-6.096379471122499449e-01	2.704843957242479835e-01	4.312140593839730029e-01	-1.175237088510258987e+00	1.770206277662006000e+00
-3.058118472756229944e-01	-1.560803716323140022e-01	-3.821835405917149986e-01	-2.009941801020620034e+00	-1.815938827371244901e+00	1.619666375210228937e+00
4.174040860735049874e-01	5.301470277979070111e-01	-1.333590239236644104e+00	4.947132636993910038e-01	-1.826189886437028953e+00	-5.005199592453060120e-01
4.183484149898180071e-01	7.603901110555939535e-01	-9.979514424766300351e-02	-5.268253299347860352e-01	2.052697609822931035e+00	-4.193919015996478095e+00
-1.409038450332119885e-01	-1.633780472660960048e-01	1.379324840643950112e-01	-1.268818532955859890e-01	-4.982128286847239962e-01	-1.165559830232834937e+00
-2.331284029629880072e-01	1.958803875409169948e-01	-1.950658102416570061e-01	-9.527432671930399777e-02	-2.210995038138486191e+00	-2.479544769000157967e+00
2.303456831792060067e-01	2.943570001080200033e-02	-2.202497597854140010e-01	-5.481801016322800368e-01	1.470215895354048952e+00	-3.091664333276897825e+00
-5.993259917029110095e-01	-5.501501268864900096e-02	3.826097880240399846e-02	-8.937757951628839681e-01	9.561096555743399394e-02	-8.147548295050569545e-01
2.796772418266709748e-01	3.296812754641709753e-01	1.756181734634970071e-01	-1.585484603418424898e+00	2.769358665731100011e+00	4.294053847426569925e-01
-5.439001630391759878e-01	2.041139468224859865e-01	-1.618648018026979940e-01	-6.368434213208989947e-01	3.177777235775149922e-01	2.381131012740620889e+00
-8.373930622368880305e-01	-2.483396233783480012e-01	-8.316218188680999865e-03	2.894030150014221814e+00	-2.396039368243080947e+00	-4.514234308877280166e-01
4.126180858644269978e-01	-3.406776974377900141e-02	-6.408703418319130485e-01	1.742276546495971079e+00	-1.350765992829230100e-01	1.446410052203312979e+00
1.015164234011240035e-01	-6.445305830827949833e-01	3.701327104901350196e-01	-6.194253460652000137e-02	1.363743896836522973e+00	-3.606026165334789813e+00
-5.592627334972050113e-01	8.212287862103659908e-01	9.757449756607800007e-02	-2.195870767618720021e-01	7.675208792160319593e-01	-1.382879902770397074e+00
2.077729516770120133e-01	-8.560747593730799743e-02	-3.515404044981659815e-01	1.532854213818632960e+00	1.486029222405236938e+00	-8.961673730994660358e-01
-4.398792643708310246e-01	2.812805643262369926e-01	-6.429746122980499468e-02	-2.063767315284382065e+00	-2.481320687800708136e+00	1.898071183332791900e+00
-1.914342152129689945e-01	-4.897436521455350023e-01	9.039386625166220268e-01	5.222992355633310213e-01	1.382525997069876000e+00	-4.367086976038089818e-01
1.125354342022930054e-01	-1.247621292817260030e-01	-1.619688091431899929e-02	-2.850921360109798908e+00	-5.716787855698249876e-01	-5.835140223370519630e-01
-1.172461266460254947e+00	-7.092236397227999478e-02	-2.955477671938739892e-01	1.225709598482455975e+00	-2.948750611120794840e+00	3.726350487311930193e-01
3.018301988968710159e-01	-2.285864575287299971e-01	-3.286856384445460133e-01	-1.287920195066198037e+00	-5.352687925546600195e-02	1.938491198483990985e+00
1.702847973514856950e+00	-3.207150127920145977e+00	-2.992695102643924798e+00	1.596693777598837904e+00	1.617804146400976917e+00	-6.952652111034999909e-03
-8.425219376251599779e-02	7.845047861521260435e-01	1.842095759173829894e-01	6.748494737166199631e-02	1.929199944677131073e+00	-2.165951161540319969e+00
2.431983883169555938e+00	6.214413126144190391e-01	-1.316086754256764024e+00	-1.472750922728919942e+00	-4.696103783218499861e-02	4.439662171546700231e-02
3.297556071093439845e-01	-3.610438401638999678e-02	-2.730272264775809865e-01	-9.965263558436200375e-01	-9.439155204857050396e-01	5.306628693406340025e-01
-4.405879018995320084e-01	-1.585698404099349923e-01	-1.106091934307359970e-01	9.913334077130320221e-01	2.543385012295038994e+00	-9.924012804861329640e-01
-5.038569022059320446e-01	-2.405917531348530092e-01	-8.698734002091400297e-02	8.370957249250750021e-01	-8.732460635573889851e-01	1.016371849974134101e+00
-1.646101627255550093e-01	-1.761595124710750027e-01	-2.433452211458629888e-01	5.715631742320249620e-01	-1.609461856648781053e+00	3.544331585135144014e+00
-3.752115612203280048e-01	-9.191389023131070202e-01	7.251554285982729775e-01	1.032407029214069016e+00	3.983284284409800008e-02	-6.085269325731470502e-01
1.316745550682200082e-02	-5.681186793043199734e-02	2.157219623569400085e-02	2.591611679359723919e+00	-1.843916359327312016e+00	1.734460572218968988e+00
8.098080355001969766e-01	-4.076993441943599916e-01	3.276496656191489887e-01	-6.201107534904400087e-02	-2.276910544594769881e-01	9.061090786850599377e-02
1.358132517133580075e-01	-1.472779604130740050e-01	2.527798598863060242e-01	9.933547322291730319e-01	3.823835094029480075e+00	-6.752138480126850251e-01
-5.934419456398699888e-02	6.785275699952489914e-01	-9.142658922611049954e-01	1.035053175331827058e+00	-1.344538872197547086e+00	-1.266749415346992924e+00
-7.144731804006719811e-01	-1.399235792199239881e-01	1.121191067874266034e+00	-1.172900113204179973e-01	1.713525705259113963e+00	-1.871438009256440049e-01
2.762717642381289918e-01	1.739389338737922008e+00	1.841561715945918110e+00	-5.891854904651380176e-01	-1.182296871292499940e+00	2.907418483965192202e+00
3.098266600964930118e-01	1.939871817589559899e-01	1.578280925524550016e-01	-2.342558411601504798e+00	-2.070405468770028179e+00	2.047465166625353827e+00
-1.743611756747580066e-01	4.941178237686130181e-01	-5.349156806128270158e-01	-8.152279357761239575e-01	-2.452655529909260057e-01	1.352764409507750010e+00
-1.820243314768199908e-02	-1.749893502855119909e-01	-6.030460392609100079e-02	-3.061831045447048982e+00	2.266269855340406814e+00	-7.099903790672870141e-01
2.198235985140359894e-01	1.754832257261960127e-01	-2.313835454205619979e-01	2.430584739023136098e+00	1.195778932178654941e+00	1.626365004002220116e-01
7.064248593604830484e-01	7.762076642112369917e-01	6.399174370826600511e-02	-1.221454212075449991e-01	1.119094837358205030e+00	-1.753184284820070937e+00
3.572078493783309994e-01	1.783976080710860113e-01	-8.674331695153200683e-02	-1.136898174315096099e+00	-1.273756243243282960e+00	2.512131265911429767e-01
-5.574541317794900336e-02	2.548670576728859771e-01	2.952035380786550145e-01	-2.106305910543003979e+00	-9.772184670054949729e-01	2.221738691336737848e+00
-8.968785152199320043e-01	-1.758865936077623093e+00	2.237868915628390132e-01	-8.224746574763860396e-01	-2.220660584981249963e-01	-3.625243547601871175e+00
9.873687173381799631e-02	9.876055680353960087e-01	1.051500908877804896e+00	1.070095784167307995e+00	-6.341976567001279541e-01	1.364256664676440078e-01
1.712419240209830107e-01	-5.639902550102019463e-01	1.462903457779949901e-01	-6.260394984652679629e-01	2.658897861751500225e-01	-1.808493111652419993e-01
-5.051593187082029646e-01	5.747586064836600339e-02	4.931188856336510273e-01	9.190960873517309837e-01	2.285828272222909963e+00	1.370512059944599959e-01
2.830207299580799751e-01	8.531874312636200663e-02	8.029165777060300047e-02	-8.225232476255489589e-01	-1.919314914572699982e+00	1.577511336588437896e+00
-8.068326564969299786e-02	-5.625629303816900156e-02	-3.818443911450810080e-01	6.119089792750730394e-01	2.319878774043250935e+00	-2.386949336329220905e+00
9.487852942414999949e-03	2.441120519497090025e-01	8.603948740934999617e-02	-5.319485274187789603e-01	-1.840566533986220943e+00	-2.025692039863914218e+00
-3.088148013422160054e-01	-2.125783887715030074e-01	-4.211672730258119723e-01	1.806207582164499892e-01	5.295759813737799943e-02	-8.357575240419600204e-01
-2.341937203108745980e+00	2.511488983625198124e+00	-3.450765344718770056e+00	-2.680263228013090027e-01	1.306551194424286910e+00	-1.190528277351550063e-01
-4.198480874488150216e-01	-5.337135206597100057e-01	3.429218202523499903e-02	1.915849786933631060e+00	-1.078663676773701896e+00	-1.464991755075200963e+00
5.046057257288499853e-01	-1.090014739152700071e-02	-5.421319861108639948e-01	-8.226853604210800086e-02	8.901278581222069608e-01	3.660207589086434066e+00
-4.795755529407170203e-01	3.801951112496649854e-01	2.140807793477000065e-01	2.565388309742966833e+00	7.059085661819899937e-02	1.427459043592294030e+00
8.983975397347869762e-01	2.127901005082719899e-01	-3.970886923457769835e-01	-1.333039958483944076e+00	-1.193619777259198989e+00	-2.197933343312310939e+00
-1.169271141409270048e-01	-1.662919473761099998e-01	2.847756459000280183e-01	-1.225429263538128977e+00	-1.194292773746469943e-01	-3.975251484378424127e+00
2.067379478670270110e-01	-3.941035102155620029e-01	-2.466434550927419922e-01	1.381906492973659972e+00	-3.544814754562049863e+00	2.741588099637000120e-01
2.166791465851760079e-01	4.224550329901309853e-01	-5.404928938979179920e-01	-6.637267949217580121e-01	1.464202538513478924e+00	-1.566371040158158978e+00
-5.030052946110730172e-01	-2.522117464953280153e-01	-9.834610603975199594e-02	2.739263365740851164e+00	-3.743080331184520104e-01	-9.508399289162400292e-01
7.339705183833189484e-01	1.472304594439133085e+00	3.047162100224875214e+00	7.955039806548690473e-01	-2.310517204408180092e-01	8.969488693047800165e-01
