3.247812312532479817e-01	-1.636221443867869052e+00	4.728957609185098221e+00	8.222401525665179456e-01	-1.229556596263372992e+00	-1.769098096109148033e+00
-3.665330812679170047e-01	4.753957219582859994e-01	9.402399834356760522e-01	-1.300658954460859995e+00	-1.269438189929287919e+00	2.133232521979696816e+00
-3.165531210865749845e+00	5.060430146100764581e+00	-5.926913557322108339e+00	-9.559388453923689521e-01	1.499497971615437963e+00	8.187202441930290231e-01
-7.713791829541789546e-01	5.465585959574126740e+00	-6.290554106629140385e-01	-1.069985142747746920e+00	2.192280423567080083e-01	-1.198280623363302988e+00
3.869629495764710825e+00	-6.073173502263180534e-01	2.273667314472287870e+00	5.201620305621249551e-01	1.152398598182041045e+00	5.284359628017429866e-01
-7.675253599754410239e-01	-1.795865950483064077e+00	1.674651767200161068e+00	-1.840174350892852972e+00	-9.015224938471989580e-01	4.844845596082730244e-01
-9.778431913412479748e-01	-9.950034999098239519e-01	1.470319390627403022e+00	9.608309659938000236e-01	2.506561956214798936e+00	1.002156481898049067e+00
4.340558618850470229e-01	-5.408363246570760730e+00	1.816243472519940005e-01	-1.289353101508023069e+00	-1.125901803337669982e-01	1.789275886335369936e+00
-2.639163248597471867e+00	2.015380888874565901e+00	5.800545366736099828e-02	-1.951283309175360969e+00	9.016910481811030165e-01	-7.071353735968209930e-01
3.429136741433749802e-01	-1.161801296358222046e+00	-3.010457541601280207e-01	-2.006871465491907980e+00	-1.307790906838300016e+00	1.930784961550346956e+00
-2.684738635341220037e-01	1.564900963627910091e+00	1.337298933933908973e+00	2.120062341284999902e-02	-4.260463464431160086e-01	2.096427891618209971e-01
-3.203814350054913884e+00	-1.377380646307952983e+00	-6.300087705851235675e+00	-6.608950030566399514e-01	1.190875778802870988e+00	-3.627282331989499786e-01
-2.779240553800585101e+00	1.751004854546603040e+00	-8.828246797141999780e-01	-2.513671383262329750e-01	-9.235929010558849850e-01	-1.263407866219240061e+00
-4.361021025381709992e-01	4.923122853519210085e-01	-1.273373476396079951e-01	-3.307198956536109846e-01	3.063069840736170057e+00	1.756026465543760962e+00
8.154383243654099445e-02	1.280913673871590053e+00	9.195467169250259865e-01	-2.357453308600078845e+00	-9.036372168283040018e-01	-6.054062773954429488e-01
3.268888504312382093e+00	2.085263311090252092e+00	-3.163525224466205987e+00	1.341952827601714970e+00	-3.967516491342319984e-01	7.938716864554470343e-01
-1.261552381285172109e+00	1.574181023723029982e-01	-1.406002337309750994e+00	-1.325602999873898957e+00	-2.904348795925629778e-01	-1.376212872363069106e+00
1.320825315762442109e+00	-2.729171688124489847e-01	4.977773289270269741e-01	8.002006677335260498e-01	-2.704649447063084189e+00	3.651889877321989886e-01
1.586174509178394088e+00	1.342479955710152995e+00	2.536795622042876008e+00	3.213185063391270080e-01	-8.081518088883700435e-02	7.747954955935939525e-01
1.198169919301715014e+00	3.860181667008290018e-01	-4.403186606923800012e-02	4.519344969419210045e-01	-2.534972606969663200e+00	-2.345690752083616104e+00
-7.362281162926329614e-01	1.913978757072390124e-01	4.662091466383420091e-01	1.985202587852956890e+00	2.817689112883629221e+00	8.757369300967470238e-01
-3.353883462682520911e+00	-1.263953069132663920e+00	-2.806353370217645082e+00	6.980231258822989782e-01	2.272682372183945976e+00	1.021765349393880085e+00
-9.726275158148780520e-01	-8.325842088015009690e-01	-2.759163557293740077e-01	2.103962927426669960e-01	9.137570103900579666e-01	3.819743812396089733e-01
-4.488876495932499905e-02	2.216655649779999959e-02	6.893302812021879777e-01	2.456439268814350818e+00	9.440717266095010052e-01	-1.861394773646023015e+00
-1.675571343990809980e+00	1.220445194607770040e-01	-2.999402071752940158e-01	-5.146269595709309641e-01	-1.411818575523900110e+00	-1.113658198758602058e+00
1.174505638323450007e+00	9.205572832744910450e-01	-2.180182963437050092e-01	-3.470660604675999787e-03	-1.870753728647041925e+00	-1.759090457596071078e+00
-4.855337769286769967e-01	4.307528732075829869e-01	-1.301484931172598891e+00	1.281509341677915970e+00	-1.727344249907661000e+00	7.159133111398199856e-02
1.284484182717399214e+01	-8.926128501155881523e+00	-4.931796105614890124e-01	1.012434435614782968e+00	2.409339242185929986e-01	-4.152296162783999933e-02
1.430104256809958896e+00	-3.874990353523319886e-01	2.895806987869708138e+00	1.444158396805472977e+00	1.803221585782293968e+00	1.751132047962965954e+00
1.824771033404986920e+00	2.014913233256837799e+00	-2.122670133666986203e+00	6.556158079325089538e-01	-3.720824298329720170e-01	-2.691364807121520153e-01
9.566606550266060216e-01	1.986349126846199964e-02	-2.622795032476349930e-01	8.284097752093749767e-01	1.159506676813397918e+00	2.351616743850589997e-01
-2.585422582021776883e+00	-1.543546759163862081e+00	3.512235865225385112e+00	6.028529423042969793e-01	-4.120591562093099958e-01	-9.884625890588359942e-01
2.254661862191594146e+00	3.618719510973589792e-01	6.694468717382480172e-01	1.193496617126190013e-01	-8.782711490096080098e-01	-1.328717413161941918e+00
-3.363916848372570101e-01	2.566676788145734189e+00	1.444022548750047097e+00	6.118909205246929606e-01	-1.423333451238262048e+00	-5.766062985733619861e-01
-6.990834416613583180e+00	2.736856193304597173e+00	4.106473912948911398e+00	3.181851642318179740e-01	-3.709872988574299812e-01	-7.305887120206290275e-01
-1.254968788255730106e+00	7.828406536709199559e-02	4.493625063461810232e-01	1.724759646436266003e+00	8.410318127464410098e-01	7.901445481757769507e-01
1.004550234223545946e+00	-9.454077031880099569e-02	2.868924804804269812e-01	-2.967035207387230145e+00	2.862001387242629757e-01	-3.307158287189881030e+00
-5.502774388212023915e+00	-3.979149480860010080e+00	2.577313930018842125e+00	-1.538958125927563092e+00	-1.686366578805233996e+00	8.384551425460869956e-01
9.320394217884100385e-01	-1.641306482569607095e+00	-2.443536843547212012e+00	1.633870263305361004e+00	-2.223537825966079851e+00	7.275750486494499958e-01
-3.389578174501604035e+00	1.596855085529750973e+00	1.622467877496057032e+00	-9.816120180100400272e-02	-1.135120998066990045e-01	-2.068264776773963920e+00
-9.834819212881460437e-01	3.925637455965669820e-01	9.022855989816999656e-02	6.440260808125379821e-01	6.263600997158000339e-02	-1.394556991269537916e+00
1.345677759149799951e-02	1.628580621439470910e+00	-3.801684081106220248e-01	7.906580170571000377e-01	3.007506508203540152e-01	9.598023988151089814e-01
3.632447576211756957e+00	5.664992082968497655e+00	-1.029379081179532740e+01	-4.009205943768650027e-01	-3.008286332744199848e-02	-1.845957182533259910e-01
-3.655010980754842986e+00	-2.919619580866378961e+00	4.077555635931951805e+00	-1.479567894731459998e-01	1.856312656463240118e-01	1.991502553412929921e-01
5.412116369528999910e-02	-2.102350125456247998e+00	4.724377105851852221e+00	-5.423932135458340298e-01	8.452528333194600507e-02	1.663264355484100010e+00
2.045366780777141180e+00	-6.959139591149070547e-01	-3.846547340601980114e-01	-3.218548537675259835e-01	-2.657768037253839810e-01	6.216990380145229755e-01
4.804687091619245898e+00	4.638729794602023837e+00	-3.584027025312312986e+00	-8.706197521194729561e-01	-2.495790738532520092e-01	1.531424571158330972e+00
3.173074120842751089e+00	-3.635500688921364798e+00	2.304546926232438064e+00	4.739719849866599888e-01	-1.197110986121346921e+00	2.726820945386240203e-01
-3.358363286541515169e+00	6.280188872771620412e-01	-2.429438806530852979e+00	-1.913274917912191952e+00	1.090220760733253025e+00	1.799114871923589987e-01
-3.688678424401339861e-01	-1.994394599319069039e+00	-5.800711073903599968e-02	-1.291002622519981990e+00	-1.374562951936852073e+00	-4.272334624082220200e-01
-4.684968770822199868e-01	-3.616510495904849964e-01	-2.467579290830899941e-02	1.061813629063047992e+00	-1.017446696454296085e+00	-9.681203450998709936e-01
-1.356106464426326985e+00	5.834299593789219474e-01	-2.184220669815028160e+00	2.008999452005145070e+00	2.624206167026888803e+00	6.016766258095409547e-01
-1.257386176863324989e+00	-1.207347510607015062e+00	4.337099459360058695e+00	1.588365458493605997e+00	-8.752513454065840026e-01	1.062043826286253934e+00
-1.938070537742420107e-01	-2.821451782697726784e+00	-4.628819985342190080e+00	-5.290603871138640502e-01	3.301569323834109837e-01	7.599688127031519747e-01
-5.447748450555229827e-01	-1.735178515359264928e+00	-8.859513735658619549e-01	8.148840126648250193e-01	2.072121334500481193e+00	9.527208038996589634e-01
-2.551697841718438831e+00	-1.508468818318948967e+00	1.777419569178010084e-01	-1.395656353566868901e+00	2.590565380400309814e-01	-6.448212201180809622e-01
-1.158836990785977905e+00	8.805460851999590277e-01	-1.183170084491169893e+00	-6.918065057149960229e-01	-4.451217633714800170e-01	2.752531733544399950e-02
-8.594897337592229958e-01	3.157858954958979725e-01	-1.341171078223490076e-01	2.553799413058316148e+00	-3.350380791064119790e-01	3.488858804851869833e-01
-4.434105828488982937e+00	8.824795102575771821e+00	-3.515001667326989043e+00	8.340762758213630113e-01	1.600735950541229968e-01	-2.263717297791749961e-01
-4.647749899137114227e+00	-1.540879230964526059e+00	-4.076243333970476002e+00	-5.188991429326900162e-01	-2.669376312719690114e-01	6.509402966772059873e-01
6.718928046765370032e-01	9.234941928714930359e-01	-5.611820072123929748e-01	7.076748798212549874e-01	-6.308711067581300458e-02	-4.566122838442759901e-01
-1.969828604896644020e+00	-2.101015851833960002e-01	-6.677757775420399833e-01	-2.318206729516789910e-01	6.292969398611609755e-01	6.102032941413400302e-02
-3.771961382801289897e-01	7.224884529729459492e-01	1.045587794697403039e+00	-2.358722546862427993e+00	1.283848504383338973e+00	-9.807541463782899760e-02
6.140273721136529916e-01	-5.523767068048000134e-02	-3.239867304182940111e-01	-7.645162998595019799e-01	1.222780200973190012e-01	-1.472838670885970036e-01
1.642451731779364987e+00	4.478630993564568286e+00	-2.318011484120660048e-01	3.566681147282629860e-01	-1.019452215578930065e+00	2.816287169192206008e+00
-2.165781933953711214e+00	7.375272936870999607e-03	-9.417220515755240218e-01	-1.711869832671683023e+00	5.421781202605929773e-01	1.145752987471444051e+00
2.872198883866829977e-01	-2.892958400770510030e-01	9.329866870487300012e-01	1.604502236326734943e+00	-3.065833478598575024e+00	5.577623794591739514e-01
2.682916976527690012e-01	-1.084983017685303031e+00	2.043605523077872910e+00	-9.168416417995800538e-02	9.472161266493850373e-01	-7.749103791049419820e-01
-2.265013340182079893e-01	5.960697901036716040e+00	2.954048200371964139e+00	1.659764485634781961e+00	6.928417147929339936e-01	8.403255671574270114e-01
1.301928156488626920e+00	-1.830008771510591048e+00	3.329815617701454844e+00	-3.022133014945340146e-01	3.112137143004100118e-02	2.016265812458254203e+00
1.881921651450889910e-01	-4.854820762939199841e-01	6.197719060735099733e-02	1.664277681095083006e+00	-1.823803581985242062e+00	-1.051377053769789072e+00
-1.174535095429100062e-01	9.711486756220779615e-01	-1.930556026332529984e-01	-2.561377254552826166e+00	-2.369865371122593878e+00	-8.798471446128840467e-01
1.253477904352300054e-02	7.472198693153999684e-03	6.994823182192599909e-02	-4.226666925344964909e+00	-3.786332259028351022e+00	-1.605599407842597026e+00
-5.555972646856523589e+00	1.541654488026922065e+00	-2.340826007573980849e+00	2.242007239225980886e+00	-3.817718204368950041e-01	5.523897343279470240e-01
3.904316436732974793e+00	-3.882908644306970913e+00	-6.130067548141280298e-01	1.626459001806072946e+00	-8.446928220295919498e-01	2.330644633422000039e-02
2.025155279167146105e+00	2.669691645635608790e+00	1.782930369924041081e+00	5.291164302511890405e-01	1.422309741646407000e+00	-1.815975361601593896e+00
-6.515626528444660170e-01	4.471171914636720146e-01	5.351404622061719518e-01	3.097050323753550161e-01	4.628549323483054145e+00	-8.722987541352710261e-01
-8.378326183279779515e-01	1.488328597935929976e+00	1.333630921358570087e-01	-2.751243515720259047e+00	-3.811184575673339792e-01	-5.007239937144579711e-01
5.407507023454469319e+00	3.939889299673601020e+00	-5.895067019914456807e+00	-7.350179614695100117e-02	-1.626445372152713897e+00	-5.058732282480660203e-01
-1.253423592427700128e-01	-1.927827578638610095e-01	-2.344715634351489886e+00	1.433481733896732058e+00	-4.857478615836219871e-01	3.179655345655445942e+00
1.103100401015799994e-02	1.515839804462669971e+00	1.314584207352595957e+00	1.823390422905686092e+00	-1.335606602964982903e+00	1.212864205579194943e+00
-2.273762446575672946e+00	-6.665138398694210320e-01	-3.524947872924223180e+00	6.384141154605840196e-01	6.996086071472710222e-01	-6.421589550179549466e-01
1.846368852646619874e-01	3.637570280923170252e-01	7.334755387659899761e-02	5.255054095179979567e-01	3.786510257225225828e+00	5.760995379497210189e-01
-7.540871683819769800e-01	6.765405201147399461e-02	-2.064001041626929989e-01	-1.080150180612718946e+00	2.182565903959290121e-01	-1.983807422986453961e+00
-7.346334266976111138e+00	1.767630833349387975e+00	-2.742104052192456898e+00	6.524320436211999800e-03	8.834036335227489767e-01	-1.969803535297333097e+00
-5.897773157325829629e-01	2.836876450105900171e-01	-5.645324606076069784e-01	-3.516206117576378798e+00	1.706357651464796010e+00	1.669462160586842936e+00
-3.500869306995792130e+00	-7.627668159405880388e-01	4.147083837606453827e+00	7.632952877868059982e-01	6.804324182347439853e-01	-5.147659842897690519e-01
9.538026592395270065e-01	4.756052783150250263e-01	-3.666722025284149811e-01	-7.580580594255450499e-01	4.167400425617650006e-01	5.580539219455420419e-01
1.310192981971298964e+00	5.958497956428769893e-01	1.365833876480003095e+00	-1.090790676117072922e+00	-5.188753230692000167e-03	1.334915371699775033e+00
8.672658738586999649e-02	-5.560100207214681234e+00	-4.081887325874840045e-01	-4.317252243479440255e-01	-4.721174066777319989e-01	1.688028571914881981e+00
1.487511995080649907e+00	1.257395919158190045e+00	-6.944450218148680021e-01	-1.719698764671796054e+00	2.000236820151311878e+00	-1.510124503559928000e+00
1.569834079594569110e+00	-2.165656505173139956e-01	-3.151299934739336894e+00	-2.247684569880950001e-01	4.051312625456000155e-02	3.263614259199479894e-01
6.245799898208499734e-02	1.574168246636190038e-01	-5.183719816077869691e-01	-3.007540267883629936e-01	-4.803351578689600276e-01	3.051973696517837009e+00
-2.879442798035784179e+00	-2.838860096916571152e+00	2.245345275459000034e-01	2.173658650793738989e+00	-1.291731073102581950e+00	-6.747457215845960032e-01
-3.094280010285360150e-01	4.548497970240611643e+00	3.413599191214427009e+00	-2.913378716361039733e-01	1.788761797207321091e+00	1.596517372978162097e+00
1.990218942635700039e-01	9.332274487576479594e-01	4.196732876025768277e+00	-9.440038693655390389e-01	-1.440902806861253937e+00	-8.376966251844250033e-01
-8.996016919571330206e-01	1.344570709516559881e-01	2.401392296085470002e-01	2.857998956712124006e+00	-6.752718942458040274e-01	-8.399971942651199841e-01
-2.617356170380379154e+00	8.227657212464669634e-01	6.111377773597550522e-01	3.515223982903959987e-01	-4.705327239688760210e-01	9.163277869391639463e-01
-9.187142341613244056e+00	-1.944092667383914064e+00	7.772396192621118693e+00	2.399926101945570045e-01	-9.907685214745000357e-02	-9.970668954228000258e-01
1.908830158511120034e-01	2.496533596444640013e-01	1.785171278517680982e+00	-1.238226061187260030e-01	1.480235720370159047e+00	7.445387723625489507e-01
-7.643137021022999682e-03	-5.342372778130000111e-02	9.600571796179879769e-01	-1.623692759239649952e+00	1.903759557399899993e+00	4.138225316209629412e+00
-6.850816479102640466e-01	1.013783008180819012e+00	9.526820585033589639e-01	6.030721499808869845e-01	-2.234230218752976782e+00	-1.664434381792488038e+00
2.275853442348990119e-01	1.806656499349230005e+00	-3.628973186872679890e-01	7.872201681015189578e-01	1.881283193424581945e+00	-1.484302977396450007e-01
4.695252960239589823e-01	6.855321543314002675e+00	-1.404212883818342972e+00	2.676599923578329987e-01	-1.017267233564060069e-01	-5.468654574368260191e-01
-3.752382796709389789e-01	-8.389687574616500054e-01	8.601797735037920445e-01	-9.348642630499499895e-02	6.989173321294670504e-01	-1.102816488136953987e+00
-1.946932600667043989e+00	2.254854494336638204e+00	-1.802920200704233977e+00	1.140608797345858072e+00	6.206207452067680208e-01	2.205680178826921800e+00
6.317639279153579590e-01	1.661088887872999922e-02	-9.347904589078610549e-01	1.011252354910272988e+00	8.139066490979980362e-01	-2.504448847171884207e+00
-1.858052014881331093e+00	1.558564073664679972e-01	5.185591583842818153e+00	-1.959643280857130132e-01	-2.147923116761965012e+00	1.629825501077468930e+00
4.396158202896132572e+00	5.669368783253399963e-02	-9.849668902851550500e-01	-1.067989449454044948e+00	-3.489896809431500269e-01	2.038639676943308832e+00
-4.144910675318699833e-01	-5.195437508146612871e+00	3.493699151156339777e-01	-5.355674429978100198e-02	-1.276543642711740034e+00	1.867360388816720063e-01
4.689710411266990175e-01	-1.922230547089377017e+00	5.302461645410709856e-01	-5.123922870417629838e-01	7.069429830688960248e-01	-6.107318168517780199e-01
2.595766024311641829e+00	1.432175657287316106e+00	-2.053915303952464022e+00	3.934713972488280143e-01	-2.169285508122498207e+00	1.205728381263209970e-01
-3.581479087040970177e-01	8.205857793687929558e-01	-6.959353545718699463e-02	-2.010942113827888900e+00	-1.411664525557847938e+00	-2.137413953293378022e+00
-1.632420851510590076e-01	1.967433550256086017e+00	4.671916111629519919e-01	-1.920155284110663052e+00	1.618054283626102929e+00	-1.704950846630550965e+00
1.310870196723002978e+00	-2.152336434247577923e+00	-2.131601034592693011e+00	-7.614270537809120221e-01	5.810167285776920432e-01	-5.061915175634730257e-01
-3.895362484581971874e+00	-2.804688859599655082e+00	6.029895127938129651e-01	1.960055141252222910e+00	-2.254179086335330040e-01	-1.552453547202065964e+00
-2.625302081393471099e+00	-5.798368715899845149e+00	7.584173045155839787e-01	-1.407195569625391940e+00	1.873280986652169910e-01	5.978921052214619669e-01
-2.321144430129904901e+00	1.005972044327348991e+00	-3.358564590204085043e+00	6.351778359843770483e-01	1.417457813603749950e-01	-2.976610730457400211e-01
6.512587337189800207e-01	-8.007170550005360266e-01	1.104520078467263966e+00	1.529592832878224007e+00	-1.412989471487015924e+00	3.224660099367889998e+00
-5.497621741920558414e+00	-5.584611553194469558e-01	-8.694273847003479716e-01	1.592436266778330056e+00	-7.438621705813529550e-01	-1.105474701274550942e+00
-3.123632412172487882e+00	3.020257072986050062e-01	-1.373748999605012955e+00	-8.991775395176270225e-01	1.955994931070769993e-01	1.776357421116274038e+00
-3.710747951305400083e-02	1.614121231822749913e-01	6.370988697174360116e-01	6.592678126655260318e-01	2.953906314978683056e+00	1.543552991625166904e+00
2.659983109789901157e+00	-6.504074850514569572e-01	8.181669364876109629e-01	-8.943303624319459688e-01	9.237001983735899924e-02	1.329915656982616046e+00
-1.411190416043700026e-02	8.564163498004170316e-01	1.205939829090955095e+00	1.659330498085006989e+00	2.040585977376328852e+00	-9.817162538974110175e-01
-4.753967281929010191e-01	-2.661930092025707850e+00	-1.536371397165585018e+00	-3.545291347542169902e-01	7.537344012065420040e-01	6.987281912714049525e-01
-2.044760453954581170e+00	-3.399933949290978141e+00	-1.528849910490001074e+00	-1.372622135544854016e+00	1.272389527196357006e+00	-1.799013661767280003e-01
4.206367207265255814e+00	-8.842184453698229696e-01	-4.769009965283045105e+00	1.212703897439959100e+00	1.636753864413290072e-01	6.790095373116959987e-01
9.946951636454339774e-01	-2.663550814136240175e-01	-8.594269995214770530e-01	1.344662244610812962e+00	1.118174065886984980e+00	-1.245206749990297013e+00
-1.210362914982820032e-01	5.889504870477070275e-01	4.059871584409029843e+00	2.743534557838600008e-01	-2.018398012365239858e+00	-3.529169453590820238e-01
1.251476605585406965e+00	8.084537688243840226e-01	5.219882592790123788e+00	1.208893054286171997e+00	-4.392398134807580234e-01	1.615526933158967005e+00
4.779588338766330935e+00	-3.693895262922100020e+00	2.506512483970499972e-01	4.051970748023290270e-01	-9.744751652021640398e-01	-1.253590417556134096e+00
-1.182638136449488009e+00	-1.398402284911322013e+00	8.635737182154200331e-02	-2.531652775488562046e+00	-4.764381372298189810e-01	1.302002146194666032e+00
6.413998169580311881e+00	-3.760506618248823152e+00	-4.251227928431397629e+00	-4.035114410397500073e-01	-9.830403306021630039e-01	9.818687828352330449e-01
2.306077503892690062e-01	-2.560467423476548987e+00	3.889052349562330257e-01	1.918800363693969890e-01	-1.830292009411623066e+00	7.119376375206150076e-01
-1.391832180079954018e+00	-1.386420030879842002e+00	5.288839183679462153e+00	-1.450310478122399938e-01	-8.594714411570170132e-01	-7.025267720456930265e-01
-9.443897385226209806e-01	4.259731708667769956e-01	3.063409611005710187e-01	-9.564749177015170467e-01	-2.652520264064841093e+00	-1.309782054577590116e-01
-2.604274970831034874e+00	9.568383708791200482e-02	6.240953320266270588e+00	-1.291011563726057076e+00	-9.660118429300960097e-01	1.501100224912967906e+00
-2.660100578680093086e+00	7.385007430588000008e-03	-2.986109417861043891e+00	-3.966642678325579818e-01	2.079384200135117933e+00	2.866274942458709729e-01
-9.443106146556899672e-02	1.162693484761766038e+00	3.234509566948780002e-01	1.365228981918308104e+00	2.494916448653568875e+00	-1.421586726257620059e+00
3.514820300223847838e+00	-5.427501245854500223e-01	2.336115812912798795e+00	-5.470305902933699782e-01	1.993280077083682933e+00	5.943251570122659588e-01
-9.563151539156730108e-01	-6.484873669222860348e-01	1.789098572680529076e+00	1.414540629092309043e+00	-1.574361998548472918e+00	1.253670889505402064e+00
1.314338409125999085e+00	-1.388081762265366059e+00	3.689674652438605040e+00	-9.180665792001190262e-01	1.047717303881442907e+00	-1.983804623155779989e+00
-3.022097110821917010e+00	-1.785992925497017936e+00	-5.804525727139745683e+00	2.960604199342959930e-01	5.472758674169220239e-01	-4.549291170046160238e-01
1.098756074661328075e+00	-1.515473615761580017e-01	1.496764513655330031e+00	-6.622529963345490378e-01	-1.195361900478570050e+00	-2.622885012564449170e+00
4.185235489785728902e+00	3.103291753038971201e+00	-2.350013264191126883e+00	-1.705634665240809977e-01	-5.138249888918370312e-01	6.953363508944290228e-01
-5.746841924578315997e+00	-3.903218909727048214e+00	3.596170070388644113e+00	-5.531975930786200285e-02	1.431679923285946954e+00	-1.574027829802606027e+00
-5.944520222119920039e-01	-2.563042872894479851e-01	3.378230867802409776e-01	-1.637309436976850108e-01	2.589773615349765912e+00	-1.661576978101136026e+00
1.451304207046558048e+00	-7.972036022902370123e-01	5.834141771103400487e-01	5.565677871053720249e-01	1.351717367298427952e+00	7.736156289153850452e-01
-3.156131767601870197e-01	-5.273626586109709802e-01	4.825630730011599978e-02	1.295035158975792022e+00	9.463745862499239880e-01	3.670805858513225939e+00
3.021020498359010098e+00	-6.574441134991314328e+00	-4.361861641731170081e-01	9.869062656845800641e-02	7.591348863168100036e-02	-1.172757453713356934e+00
-3.229119066249694026e+00	1.759932047253131016e+00	-1.002611593127135992e+00	-2.554917781107670094e-01	1.747165697534253104e+00	9.313911812884599628e-02
-4.685879280294599769e-02	5.070882203240510755e+00	2.849392212405457148e+00	-4.704624349203370137e-01	1.304276634903976939e+00	-5.465745210387640274e-01
5.561150983617483945e+00	2.402214118306456925e+00	1.280247457851419490e+01	-2.381574109985719889e-01	-1.057006833470310048e-01	8.574624806282920009e-01
-4.957822552573105668e+00	7.042058807139419230e+00	-2.974942307999242974e+00	8.391424114675999357e-02	-5.937895599822760051e-01	-3.484628822540459803e-01
4.405665518934959723e-01	-4.154804554869599986e-01	-7.737024324658959840e-01	-1.679568961520609083e+00	-2.356174505057251789e+00	1.204396086601025040e+00
4.966629126180832188e+00	-1.222259407488931027e+00	-6.596950914325564241e+00	-1.056843789012978041e+00	4.537838113659700134e-01	5.149511571553300193e-01
1.432051797633699941e-01	5.613030035903700254e-02	-5.968809220777370195e-01	-2.489461625902208208e+00	4.567080648022199818e-01	1.351598593667520110e-01
1.572435473567628028e+00	2.018644484300310127e-01	-3.334028350358027026e+00	2.963344485020130148e-01	3.223271736412849919e-01	5.827730663126160504e-01
4.006265619556654833e+00	-1.314981706369120928e+00	-1.947317929334489994e-01	1.174566566597698980e+00	-5.692943857592099866e-01	2.343928528374926046e+00
6.053656486403379944e+00	1.700548941689153937e+00	-1.403482797982843033e+00	-7.780499946538129707e-01	-3.263232465271320160e-01	-5.549616079719069672e-01
9.996669712990919887e-01	-5.731412417968819728e-01	-8.007309260006709728e-01	-4.907745836222269786e-01	-5.293331503177209907e-01	1.847078829979410974e+00
-8.066205336744808108e+00	-3.691587228393554021e+00	-5.884448508287778878e+00	7.885472621285339878e-01	-2.523909743295500024e-02	-2.798612792681000067e-03
4.857132630736833434e+00	-7.837901461666700598e-02	-4.943139302505674237e+00	4.907227789788740080e-01	8.306086134915420249e-01	-1.247927239270524957e+00
-1.533439435301211073e+00	6.307605553235320350e-01	8.170733782111739840e-01	-3.359538508272330026e-01	-1.343469054068940072e-01	5.387997956595590443e-01
1.128281650352399960e-02	3.465295499172370008e-01	1.256855987159329890e-01	-1.863291658625839009e+00	2.466937232823890991e+00	6.941130057061669634e-01
-5.332131790171943386e+00	3.278941414285621914e+00	1.478064916147763919e+00	-1.238535533061269067e+00	1.465479220816434891e+00	5.133224729776050266e-01
1.405019078268151089e+00	6.503785387198209866e-01	-5.835256126543589827e-01	-1.842672814834382944e+00	1.736070539488933973e+00	8.187298877475009951e-01
4.325275718689307602e+00	6.845319465017032812e+00	3.203611679786320110e+00	-3.244151140259699667e-02	-3.460503934462130227e-01	3.430920613366220118e-01
-1.309219547054526922e+00	2.453728132939675177e+00	-1.841859487816410956e+00	-2.208291783850099832e-02	-6.855173359603520256e-01	-4.495180196522979843e-01
3.246555319721640132e-01	3.779207581025190166e-01	1.656241296006973007e+00	-5.514386685014659450e-01	-5.103171901696500201e-02	-2.294940540176074961e+00
2.405030348393990991e+00	1.423097134604627056e+00	1.656418064775369015e+00	-2.698305311995750078e-01	-1.601599097896124979e+00	1.613089951544151912e+00
1.852655946855277902e+00	-1.606210684237910913e+00	2.417500991066670046e-01	-8.733548164756610444e-01	1.398907633394979866e-01	-1.363925654278075994e+00
-1.425941899616236963e+00	-1.238945520172669984e-01	-2.999358550573180793e+00	-8.944654728939089861e-01	2.661547393898580083e-01	-2.295103503114860999e+00
1.103829649421529946e-01	-6.802987600574780247e-01	-8.189056173046459497e-01	2.540967483781337855e+00	-2.573657044200720057e-01	-2.261122817729947165e+00
5.726023935898559847e-01	-6.521964768094470344e-01	1.666147950864660110e-01	-1.486014683886736076e+00	1.886153733799164067e+00	1.858268790675563054e+00
1.817015914760160999e+00	4.280274810505099725e-01	1.535823681438109878e-01	1.080263418267243036e+00	1.670339694147491949e+00	2.827143095445868060e+00
1.558051293913691016e+00	-7.138325078801960322e-01	2.233826981627404784e+00	7.675025614181300027e-01	-7.604461500588439726e-01	1.446622099925727101e+00
2.887532237789022016e+00	-2.177499644228840125e+00	9.200250775227299949e-01	-2.003926127322641193e+00	4.950794148294789809e-01	-3.040514522432550271e-01
-2.670134053759686044e+00	-3.998526287833709780e+00	1.178108115911908005e+00	-1.104985371009221007e+00	2.548010166268653176e+00	1.389417988894426026e+00
-2.997222199903610274e-01	2.738493361369902068e+00	-6.061299601703939999e-01	-3.372800124927552989e+00	5.874187864227410349e-01	-1.099871215258312995e+00
-4.435960197551619966e-01	-1.077981938288925967e+00	1.067874840252978075e+00	-8.176892849026919929e-01	-1.025666177797240008e+00	2.822485575735300123e-01
9.395841702971989839e-01	1.401166513772700961e+00	4.628280156050250116e-01	-8.647983189126809966e-01	-1.204082124526955067e+00	1.968101786480930038e+00
-1.292415740475817820e+01	4.357360509460048270e+00	6.353731507787076183e+00	1.653380291957370074e-01	2.513676057589550039e-01	5.797529942064999844e-03
-6.676740565478384681e+00	2.221031417476715841e+00	1.767432977863580001e-01	1.304117140552284004e+00	-5.267683472321309512e-01	5.132416364678710208e-01
2.836884132139156911e+00	-5.843238913838616710e+00	-4.352295208742675392e+00	-5.153439669639380272e-01	-4.740025076934150094e-01	-7.611240924405160424e-01
-2.297172953226631176e+00	2.410649582561021020e+00	2.546916269584530212e+00	-4.020827965990990127e-01	2.722957441178739946e-01	2.556403297135689812e-01
