-1.081731626002830016e+00	-4.070188847050589809e-01	5.617548045284429525e-01	-2.928654280653872011e+00	1.006248403932642033e+00	7.244281021225510431e-01
2.559231523490960836e+00	5.512998815896189564e-01	-2.856889252671709900e-01	-1.367570301114219955e+00	-7.137590041344810121e-01	-7.244811145135749975e-01
-8.282808535150469886e-01	5.187804801957770495e-01	-6.796477778376459611e-01	-6.109920950701459574e-01	-4.961532470186060251e-01	1.035496082835660969e+00
-3.277459961461099969e-01	-4.748662687037830121e-01	-7.772629649189449763e-01	-1.006020377520159964e-01	4.944082073836439939e-01	-2.137213815844070108e-01
7.644043457675669950e-01	2.050183106797610066e-01	8.663559163240799887e-02	-3.947163442285100271e-02	1.945351257320774963e+00	5.893164440651960101e-01
2.010591891882020088e-01	-2.237457681732450132e-01	4.606076634642620182e-01	-1.907540255588952016e+00	-1.092425098347961976e+00	2.710760291249180165e-01
-3.266147899915169961e-01	-1.077440960600160036e-01	2.985647150084049795e-01	-1.502067848984149911e-01	-1.533803535498350079e-01	1.290885001159064904e+00
-5.792016393402380503e-01	1.932315302748859875e-01	-2.997102532460390045e-01	-5.830473787877259451e-01	1.192008093196492036e+00	7.938584443982700523e-02
1.263197432151407895e+00	1.495541569307321073e+00	-5.016936443220000466e-04	-4.659229039392380201e-01	-2.396410224806500011e+00	3.999155337105900210e-01
3.649976408789400162e-02	8.451341233105200135e-02	-5.969561083647399735e-02	2.365198254785835008e+00	7.863450097518499549e-01	-1.412771578665493077e+00
-6.322835862898770198e-01	6.144539096049590476e-01	3.112755453975299957e-01	-2.062050720890210020e-01	-6.305885218597520048e-01	8.095765087920360203e-01
3.153783718604840081e-01	1.865975184742419968e+00	7.565060790885820285e-01	-4.987347505191629948e-01	1.284740411192996978e+00	-7.266386943645749552e-01
7.271364397583850447e-01	2.733258529164899753e-01	-1.122349963594480027e-01	1.377216508702190090e-01	-1.696661559251128049e+00	5.947793007871330362e-01
5.235660404200950246e-01	1.217810620795187981e+00	-1.285240106139889926e-01	-1.521156250827900014e-02	-2.068621498148789928e-01	-4.907934483430619887e-01
3.415524212429399964e-01	-1.014121345955746989e+00	1.709400399546960048e-01	-2.392767534042420097e-01	7.028710625684989610e-01	-6.629768874689070390e-01
-6.973190933151099391e-02	-2.173999931514498218e+00	1.452766884480030107e-01	1.284513862873780110e-01	-1.405895140853725911e+00	-6.606278019476830021e-01
-2.135595483403739947e-01	-1.751728503616719890e-01	6.670894488507179698e-01	7.827420170386120146e-01	9.135227279660850241e-01	4.193948577473720074e-01
-7.970553788340799528e-01	6.137594427763300164e-02	2.134213523902000163e-03	2.142141381370110120e-01	-3.378448253153140124e-01	-1.942034467067370040e-01
1.882193523110603062e+00	1.077849221901439947e+00	-1.037962181558578889e+00	-1.861646618313496981e+00	-1.081014728158683935e+00	-1.964973765402606043e+00
-6.289809108246819935e-01	1.894334304546710090e-01	5.396301747550800304e-02	9.879197188214969838e-01	-1.767810554391143985e+00	2.538659372186724994e+00
8.967838433235849616e-01	-1.185688454136580028e-01	-2.469614869270649882e-01	4.227828866665510055e-01	-2.555105130752060028e-01	-5.941861396761900088e-02
-1.296572649450090098e-01	1.537315416642719978e-01	5.651584412574200272e-02	-2.551646617940593220e+00	-8.491386133125180535e-01	1.450762095401419982e-01
5.381261021771009956e-01	4.225386060202370175e-01	-9.848488522140400048e-02	7.446499811156109816e-01	1.078296726162002894e+00	1.457509402853729985e-01
-9.547816356335399324e-02	-1.333772418006070049e-01	5.647243044859699690e-02	-1.757169312411992923e+00	-1.258088188357658010e+00	-1.252072132515057001e+00
-2.726339131231019786e-01	8.733758688054380492e-01	6.688531801798369703e-01	2.958363461905619829e-01	-6.901767133257730169e-01	-1.411419386345271088e+00
2.141485489282350108e-01	5.055926927665389536e-01	-3.414042136048699855e-02	-1.444718403066034051e+00	-2.411874547346249953e-01	5.251312117655839717e-01
-1.708863164468888085e+00	3.699162066584140152e-01	-1.999062268860480052e-01	-8.747903156007750258e-01	1.446676105527167966e+00	-6.035434744015300002e-02
5.822995394784959977e-01	1.966101617503270005e-01	-2.730634644086969987e-01	9.683984465153799848e-02	3.072630439882699793e-01	-2.315776262443600131e-02
-8.855113150816200374e-02	1.122736299731249970e-01	-1.060021900364330055e-01	-3.320370267242049866e-01	7.309650537549470251e-01	-3.172201930374867196e+00
-4.416166388621109995e-01	1.717578887009400118e-02	2.856423475825219938e-01	5.884887775669369603e-01	-2.151279670077500122e-02	-2.740153295040277825e+00
8.037195721125069969e-01	7.020323885684289777e-01	-5.862300415088209649e-01	-2.232101901020230039e-01	-4.619694844508430154e-01	2.567191608416760085e-01
-2.087278387721769879e-01	-7.397929857798000303e-03	-2.466292340056669974e-01	1.093867782568229030e+00	2.475719726991180814e+00	8.169996405772229631e-01
1.244378531556719070e+00	-9.537713565195200527e-01	-5.731482354878759677e-01	7.075857949201910246e-01	-8.614426765046160339e-01	-1.742872933810146963e+00
2.213484120224259999e-01	-1.517815301524630123e-01	1.753775250488039950e-01	1.587510799638846004e+00	8.529593974965600234e-01	-9.948229237904020472e-01
-9.411881267209639690e-01	1.898782894951520084e-01	-1.227765212053562038e+00	-1.244997018615936923e+00	1.492609723650210052e-01	-1.211885232438570048e+00
-3.679205227105259990e-01	2.194103077286720105e-01	-2.295901714812859928e-01	-3.254391426901649953e-01	-1.667803771037553950e+00	7.313903743508139987e-01
-5.231120412584480128e-01	6.486053144806219750e-01	-2.836385742072219940e-01	1.034976345227553107e+00	6.542592694577350487e-01	-6.177798776957099669e-02
-3.441335126271309885e-01	4.882007494401660042e-01	1.207758694037879971e-01	5.009752206101599770e-01	1.534906478203746039e+00	3.426659610277010271e-01
-4.936546171407730221e-01	2.071462256408780067e-01	7.279063200723220328e-01	8.625956234165189640e-01	4.582660043774430259e-01	2.517986621567389172e+00
-3.372978968650981013e+00	-2.023278926434453062e+00	-2.925594039965626170e+00	-6.518733321971099948e-02	-4.658609727520809929e-01	5.744494177230530241e-01
8.415530754834900373e-02	3.928004082893949978e-01	-8.656614696348580162e-01	4.735946252657580180e-01	-2.901432074444557863e+00	2.340724440213869939e-01
-1.155411080504659960e-01	-1.617427835941467107e+00	5.733641183221349635e-01	2.296634508773330030e-01	-4.611012857713849833e-01	4.714099489066350124e-01
-3.665671902457000031e-01	-5.791677667136430063e-01	2.428831438996323033e+00	-4.013771195400769876e-01	-1.653032137962433978e+00	8.005524507875410034e-01
3.186162149384569875e-01	3.052718896769400156e-02	-3.992707014288000150e-02	2.424035185006570003e-01	-1.058677594333599092e+00	1.256112055031110009e+00
-4.211287570828979865e-01	-1.005583823885568995e+00	-4.121341247882139847e-01	-2.320049796336429992e-01	6.839000851696379613e-01	6.375995769309660277e-01
5.519759852954440049e-01	3.136478226379080247e-01	1.559138323776489976e+00	4.518092404722199862e-01	5.381544197317359446e-01	9.376103828281270314e-01
-2.843948205091559878e-01	2.560405960530999780e-01	6.604776563394030298e-01	-7.128705174418999979e-01	-1.391103621137939894e-01	-1.358063075289523969e+00
-1.491704556802269932e-01	3.037626812973159840e-01	1.076063102971590024e-01	6.830217981170739749e-01	-7.724445134197399643e-01	1.129634041399546041e+00
1.239936317403377952e+00	-9.699997511163509500e-01	3.981008315497089889e-01	1.331451070753222998e+00	-9.131920066066400166e-01	-1.097419186474114960e+00
2.304817960474309924e-01	9.556388317866700011e-02	-1.380384566536100033e-01	-6.228582032230950416e-01	8.710990218789349537e-01	2.730326302350890022e-01
-7.978218204091200305e-02	-2.809584348193139847e-01	8.823685533900430533e-01	-9.608830295108800046e-01	-3.927283771711649885e-01	7.042184533608080166e-01
1.274385717421520070e+00	-1.192434745816834063e+00	9.625955830056850404e-01	1.068609647825011999e+00	-8.016879174576290179e-01	6.163560124356279868e-01
-3.630942459772300290e-02	2.564423173721470106e-01	-3.701426128698420137e-01	2.811240871590470203e-01	-1.392091022716934079e+00	5.484830781088569918e-01
7.766619472044290484e-01	2.053501576875299897e-02	2.326705860538060000e-01	-1.161306602735689086e+00	2.309744452844829932e-01	8.384456897955500088e-02
3.285857388372200039e-02	-1.884636066832499901e-01	-3.935766228908719744e-01	-1.023254742080194957e+00	-2.040111092254656810e+00	-1.322767421770596918e+00
-4.757991757070940131e-01	4.373647510069170186e-01	-7.141568253680280476e-01	7.000614826710259697e-01	7.095094104719760209e-01	2.741257614734690096e-01
1.076417264180300065e-01	-4.957363815683559771e-01	-1.131261719049462044e+00	-1.499338930877502918e+00	-7.220396712784530324e-01	-3.056950947035887989e+00
-2.711509765968270202e-01	1.345205238618510102e-01	8.989204226144940080e-01	-1.371311857593308092e+00	-8.433790873600439664e-01	4.240866142147399764e-01
9.366761011704299866e-02	-5.193704253722000036e-02	-1.144247882302620034e-01	4.781701029204050157e-01	-1.123116195477100066e+00	-1.233998964316532110e+00
-2.180470382959769915e-01	-1.988511939115290006e-01	7.107175517256599795e-01	2.749419870388840059e-01	1.689935324418164964e+00	7.514813806546140063e-01
5.018337581995620411e+00	2.734351317433481920e+00	-1.094978976074906019e+00	-6.540205888040939719e-01	1.612939613461250032e-01	-7.042514556088750322e-01
1.048399078744506996e+00	3.823570451204300058e-01	1.913643212658570070e-01	8.886908798924270103e-01	-5.923593432268390302e-01	7.708485003447720363e-01
2.639668124758919876e-01	5.394405456185490388e-01	-5.143274990828550219e-01	-5.300022330452379693e-01	1.645252999776702030e+00	1.131401886902869025e+00
-1.253455348660186930e+00	-3.283046581278850073e-01	9.870497050628000701e-03	2.249839814336350940e+00	1.770014539633846917e+00	1.362781040271697108e+00
-6.209759946640189820e-01	-1.142679193217609024e+00	5.815625995194969589e-01	-5.113553757887779883e-01	-2.685039957301791791e+00	2.599919661307461993e+00
2.269810922722129976e-01	9.860626976058619597e-01	7.786918648040539459e-01	3.581155440768309939e-01	-1.130832272750710965e+00	-7.240167774474900453e-01
-3.782043048570760124e-01	5.786017270739359786e-01	-6.397257724736660212e-01	-1.360858782716453996e+00	1.491885684110769938e+00	-6.098608383592859505e-01
4.584547631006999704e-03	-1.261254269803560035e-01	7.978871076046699651e-01	1.393522060650433936e+00	-8.989767349466500079e-02	-6.432829050268960014e-01
1.087242090635719971e-01	4.845728376083279776e-01	-4.453755906696790223e-01	4.899694715129530032e-01	-1.710271885137407910e+00	1.162153994370979104e+00
-7.594450142224500044e-02	8.817788966434140230e-01	-2.320280282855559928e-01	-3.824644095444870162e-01	-1.060774595843009038e+00	6.551743195676770215e-01
-3.085959022384009987e-01	2.343870149304460027e-01	8.201865310232420159e-01	4.411192551289400132e-02	3.933604399048150069e-01	6.558946175371800635e-02
7.048071932168069598e-01	-7.898933688768160488e-01	2.387477260232500134e-02	-7.660873410350209634e-01	2.316646518766279916e-01	-2.587071014591549867e-01
1.325824754597584976e+00	-1.242237116877800002e-02	-1.641437359479738900e+00	2.324415210316725933e+00	-1.421471863727701068e+00	-2.550194424240920243e-01
-2.670943044789900189e-01	7.325513292760760242e-01	-1.352390209086246964e+00	6.598734288417830163e-01	4.641798478060670252e-01	5.840855125212000148e-02
-1.639763471791783056e+00	5.666456174061990092e-01	-1.617442089949431949e+00	2.360329264703300012e-01	-6.384574151716959634e-01	-1.383921481495420103e-01
-4.184242729173660025e-01	-9.681878165096859945e-01	-6.926362133727580472e-01	-6.363387975964429621e-01	5.179052530457400189e-02	1.094256014550579970e+00
1.261053687287460034e-01	5.696878265566930333e-01	1.591893154563940038e-01	-1.517596313767723970e+00	-8.853758102421489529e-01	-5.688857877996319479e-01
-3.158744484583049794e-01	1.577714290898520055e-01	-3.933977838052660214e-01	-1.290780773099519108e+00	-3.068669827082576074e+00	7.206485795652950443e-01
-8.198856589459839750e-01	-4.219647765967590169e-01	-2.164573231135059894e-01	5.780814687621379511e-01	-7.269133091865000174e-02	1.710865932523701893e+00
-2.257491706577469948e-01	-2.848708089357769868e-01	-1.211950728027231028e+00	4.533516041779719896e-01	-3.832098385457889944e-01	3.461884428110000023e-02
-1.070635904507649949e-01	8.484078384633559899e-01	7.573147347305539956e-01	5.791180946925980066e-01	-1.001811594457773014e+00	-1.483178920545820123e-01
9.925466006014990183e-01	-5.402048366468930052e-01	-7.400254767222770313e-01	8.834024530242310380e-01	-1.692375088502320046e-01	-2.750113042439700228e-01
8.551637203439680368e-01	5.843853033003599817e-01	-1.690052824341462978e+00	-1.438600281209349907e+00	-3.047121847249700116e-02	-1.819829834203370078e+00
-1.297571991152030924e+00	2.973711650877670087e-01	-1.435226014406624007e+00	-3.901928544422419987e-01	3.502596478722230233e-01	-1.940624025086506999e+00
-5.867356574238800221e-02	2.903315806262200122e-02	-2.372480075438099939e-02	1.295852212380061097e+00	-2.007994242458113199e+00	4.502158166905320114e-01
-1.100670956457540983e+00	-2.938966719144628925e+00	-9.172716322945599632e-02	1.172180055713859942e-01	-1.942661256142139914e+00	1.132118955133327942e+00
-7.614051065101979932e-01	2.315148052851585980e+00	-3.005908887025049991e-01	1.932122873797615936e+00	6.091653503851309770e-01	2.629250391305883117e+00
-1.831031639341159922e-01	7.299348030283370203e-01	1.259362920822568954e+00	9.603150410123859615e-01	-1.370921210203094986e+00	1.859080764471912950e+00
-5.850749585525829577e-01	2.530713445377549831e-01	2.937079230827979726e-01	-4.549806200859859984e-01	7.066824537872620215e-01	1.887424896735244051e+00
5.646867750054539448e-01	3.961286391480460245e-01	-6.961671085287299832e-01	7.063117693702300470e-02	2.271475927643689940e-01	8.798280295591049960e-01
-1.196866046055995891e+00	2.427560413121689908e-01	-1.042492972204890067e-01	5.655121203499160476e-01	-3.556273897966419906e-01	4.215557051687580103e-01
-1.207231520958040039e-01	-5.751991492598349520e-01	3.068524989733539821e-01	2.085461979602973859e+00	1.030118838149767013e+00	1.235378456773730926e+00
5.396620266187069914e-01	-5.014839032342489622e-01	-1.444141759469039998e+00	-2.947416923579669890e-01	-2.501485278473091878e+00	5.731357249057630332e-01
4.326158011574580131e-01	2.088450520354319939e-01	-5.634576764019900291e-02	5.499546798177270546e-01	1.158413197473890932e+00	1.411643331906000049e-03
1.245498464775578018e+00	-1.285567837316299866e-01	4.057011150204999916e-01	-8.492874900268100602e-02	2.118617472087369891e-01	-8.710601566448500366e-02
-1.231922192322602028e+00	-1.544945076799435046e+00	-3.547342876083999785e-01	6.150893814182000208e-01	9.556744885059019756e-01	1.584117489378475963e+00
-1.411878797460429935e-01	3.519523339380080107e-01	-4.022706530967599947e-02	9.915385343395579643e-01	2.753219112277866198e+00	2.011711301135790109e+00
2.224546981186809880e-01	-3.204971424440500316e-02	4.037931474728880255e-01	-1.113306259766488004e+00	1.016170179147313002e+00	6.997030473719080268e-01
4.012538011098600033e-02	-6.455648575866149708e-01	-1.112546808708220064e-01	5.731593530888100529e-01	9.021759227717200680e-02	-1.014668475909141998e+00
1.266547953221459910e-01	-1.772357336426310104e-01	2.150425338853249879e-01	-4.312462442279790253e-01	7.705684537654969857e-01	-1.399030511887072059e+00
6.141191637650620372e-01	1.036755554803600932e+00	2.025232369759389917e-01	-7.334493638744890021e-01	1.282894573860978049e+00	-3.112883619260770063e-01
2.892152439096319916e-01	-6.831913758560600458e-01	7.364608156081260404e-01	1.905243809655119969e-01	6.975643052699690427e-01	1.597406633203618975e+00
-6.818113054212749935e-01	1.532396230353079980e-01	3.052723171765340249e-01	-5.207470460077699703e-02	6.477038813005800422e-02	9.769340502677970051e-01
1.020314505568528984e+00	-5.859343941912450449e-01	1.022234245864189983e+00	-1.764998544216899931e-02	-9.508115090065359931e-01	4.069444790852150273e-01
-3.380634893916310002e-01	1.018769962630339948e-01	3.387485674915259870e-01	4.963442018456459826e-01	-3.356145678296439949e-01	-1.941959492756589967e+00
-1.182802407151618995e+00	-3.714329020304950046e-01	8.643319001717369998e-01	1.846764945668079916e+00	-7.996177615600139621e-01	1.105243397738596922e+00
-4.514358321966759902e-01	3.514940074459820263e-01	1.645581931879803061e+00	-4.079162116759830203e-01	-6.005143524975520286e-01	1.995725583299410022e-01
1.080612302337842001e+00	6.869013189432500166e-01	-1.475132487097736034e+00	1.611387420614560084e-01	1.769979375221530093e-01	-8.482585516104439449e-01
1.157406827308113062e+00	2.783983159529400050e-02	-1.469745433589110029e+00	-1.102963955554363995e+00	-1.215666836121082950e+00	1.428239297286407972e+00
-8.871264305316239884e-01	-8.833416706419610076e-01	1.235449940880285924e+00	-4.437852594361699765e-01	-2.488555335201829977e-01	1.172022463869063946e+00
4.934178421380839841e-01	1.901306272692500007e-02	7.131232730405000220e-02	-1.833307681912500070e-02	2.096760987908642182e+00	6.391673871987030298e-01
-6.564624354482360147e-01	5.981039543198940489e-01	8.705094898315259844e-01	-1.662353013328919937e-01	7.061277356232319447e-01	-1.004571684765160011e+00
-8.263929110625669594e-01	6.041348641052669555e-01	1.271063686382799957e-02	1.035828341876315006e+00	1.848705437360741000e+00	5.334374516254910548e-01
7.407949143720570229e-01	-6.061811343365880456e-01	-2.905927703117420213e-01	-2.644084114011640008e-01	-2.715031462994990985e+00	1.455929387218577009e+00
1.775602107360400167e-02	-1.795624077076017011e+00	9.150591694060089543e-01	9.494525551695279786e-01	-9.506099092322219946e-01	-6.803439394932500606e-02
-9.369912535905230433e-01	7.505641419789590429e-01	3.734553856805220007e-01	3.306588450037160065e-01	1.360554418872164995e+00	-3.024015831791999984e-03
-2.502059432694390129e-01	3.861154987964630081e-01	3.337786992662800101e-02	-1.156667998449258938e+00	9.706411601599580496e-01	-2.836579449823219967e-01
5.745200974505739744e-01	1.315877246462817007e+00	1.447688401690699900e-01	-7.277773455926620505e-01	-4.746535721871609770e-01	3.434187372023880247e-01
-3.383628419184109837e-01	-4.400801898168339998e-01	2.079117079580539984e-01	-1.059767969748234950e+00	-4.721191567882999755e-03	8.760631655872299639e-01
1.733274814733974045e+00	5.711081454431000265e-02	2.304456244970050083e-01	9.332242993457640079e-01	-6.103366185573030345e-01	4.742004654231229965e-01
1.341115331247299917e-02	4.356303108313079875e-01	7.920065874418000251e-02	-7.075154614993439672e-01	-3.746514971905520186e-01	-3.914319458155071096e+00
-2.697914565637580253e-01	1.661364375846600128e-01	-8.530242550323360318e-01	-1.802021264837259940e-01	7.135732171439359561e-01	-1.580890380462121936e+00
6.706931224287949744e-01	-3.198613617670130194e-01	2.772377848403529965e-01	1.850028646660698106e+00	-1.934008578865684003e+00	1.165836885120201893e+00
8.195280018932630250e-01	5.196159353169219619e-01	-8.265731155340040326e-01	5.754275082919999701e-02	-8.482629122249599751e-01	8.145022993554079660e-01
1.060271590125384078e+00	2.155237676322269980e-01	-4.462785726846569823e-01	-2.330962504713000039e-01	-5.674688814240239632e-01	7.943216719580299678e-02
5.093341134413720273e-01	-4.293740146090049836e-01	2.109264250909239913e-01	5.601079524087799744e-01	1.215887495545689978e+00	-5.749466228699210424e-01
-1.483898764233549938e-01	-6.874805294363639518e-01	3.900789548840170040e-01	1.036656336159530012e+00	8.414971634735950445e-01	5.172986386750000332e-02
-2.695005851530899929e-02	-2.694082295823890250e-01	-1.819314111903969911e-01	2.102469018628780884e+00	-4.853218802954499811e-01	5.258557075693439664e-01
-1.401584818288580114e-01	-4.273477140714410094e-01	1.047130353071309972e-01	-2.428729125417262047e+00	-3.150768231629150207e-01	1.066514117527459060e+00
3.389366159983580040e-01	4.375667436565099794e-02	6.221095121711990306e-01	-1.454875110797750060e-01	-9.093324514096029487e-01	-2.052452733603356005e+00
1.610905158999150100e+00	1.115702879569824946e+00	-2.470465895218399988e-01	-3.583835377150599855e-01	5.389381248803970514e-01	-4.479592559890310244e-01
1.186701227071941034e+00	1.960013044605170007e-01	5.141443670636689500e-01	5.713490086289270131e-01	-6.142988880059999969e-04	-2.237226382293620031e-01
-2.590006627547870033e-01	-9.641410203827089909e-01	6.754111719980440132e-01	-1.986407752922993986e+00	9.742571180682869647e-01	5.752304840625059867e-01
-5.661551266259450266e-01	2.053472767860720083e-01	-4.984450404106680055e-01	3.490528563998759881e-01	5.627281325019000136e-01	1.508416961244239074e+00
1.492202231532049894e-01	2.974526554049130023e-01	6.877525105271220518e-01	2.114901882063000005e-01	4.391673752993640045e-01	1.130544878620743043e+00
1.845931355099982962e+00	-8.359427341300000364e-05	-2.253944464109119972e-01	-5.531977667988999814e-01	1.190161127551752962e+00	5.687615715915179671e-01
1.477617574703420089e-01	5.299644057221679638e-01	2.106474356363839950e-01	-5.865611003823979486e-01	1.354150241811288069e+00	-2.361712901215989868e-01
-7.939787158162719960e-01	1.512850028523849977e-01	2.754304569115300153e-02	-1.889317166964940009e-01	8.940084329767500337e-01	1.091472929910650924e+00
5.913867134067209985e-01	-2.817702310871130211e-01	4.603886467783719905e-01	2.541340849238475030e+00	-1.325701853360353066e+00	-6.486119520109899506e-02
-2.628013620797849947e-01	3.917302646633010199e-01	-2.412806803180399945e-02	-1.035966879235250993e+00	-4.845148879324029934e-01	3.079407036413873922e+00
1.798485909446351894e+00	-9.527725291863560209e-01	-3.979528049437199705e-02	-3.830571949247689734e-01	1.278839879769010091e-01	5.300702044465329665e-01
-3.547505249994590271e-01	1.625668998548164934e+00	-5.153860688387880140e-01	-7.845215936310589999e-01	5.110544072665830218e-01	-9.166011348553669835e-01
-3.433498919183800013e-02	3.630464145892109973e-01	-9.229062886806379540e-01	-1.062887228463313960e+00	9.114333093392370522e-01	1.363731556926260025e+00
9.807435410320629599e-01	-1.671741942180624108e+00	-8.997558502991680474e-01	-1.256380537974550071e+00	6.687415630296530411e-01	-1.767721299312974947e+00
4.640065064911739756e-01	5.283289391448779959e-01	9.247550514263599974e-02	-1.041246299255969010e+00	7.142315151044630328e-01	5.054400207778539933e-01
5.285246227112729844e-01	5.183645839423129953e-01	1.823195897977440971e+00	-4.394895961302049958e-01	9.380354213865800539e-02	5.527695360106730238e-01
7.725100311555299637e-02	-5.910413792205999883e-02	-5.978247675947939710e-01	7.612486408071460486e-01	1.800621726978191006e+00	-1.200081529819756909e+00
-9.601758739580000057e-04	2.014836571048279901e-01	-2.236438198539960065e-01	-1.445458338063940973e+00	-2.366627810254128050e+00	-2.663236823131340247e-01
-9.824945445650310472e-01	-4.670216479635788787e+00	3.119667254911283827e+00	-4.463159951784699819e-01	-1.770515988731028889e+00	-2.333002757969709906e-01
5.591539949777529772e-01	6.202911920177369698e-01	5.731169565875110505e-01	2.296154557798982143e+00	8.371085707024450429e-01	-1.129851223199012988e+00
1.166396436366169964e-01	6.426140913102000585e-02	-3.748268375552810117e-01	-3.806673777374099815e-02	-1.078156964465079914e+00	2.692970050380012914e+00
-8.385060286920249517e-01	4.529806825106740265e-01	2.976380872299380087e-01	6.364786051553319446e-01	-1.882706373898560992e+00	-2.132282305846353143e+00
9.500786317206989517e-01	-3.887665935019830044e-01	7.848540420081949742e-01	-1.430410449857395960e+00	2.015057795122173978e+00	-2.140368939771800094e-01
1.324010542421940051e-01	1.624180283830830018e-01	5.881814217894899555e-01	2.655495964704019940e-01	-1.164060375676444936e+00	-1.222314906590010047e-01
6.092657031935340139e-01	-3.411605996936435847e+00	-1.117114994621027035e+00	-1.237217005844200024e-01	-1.889987647027882023e+00	-2.247647577735329083e+00
-2.302296898031760131e-01	1.507690066968289944e-01	3.919669950254899837e-01	8.400689163039980478e-01	-3.527670816520065866e+00	1.283946894660260019e-01
8.577318728422299310e-02	5.396127204299320246e-01	5.525930382098459548e-01	-3.120387323903600074e-01	-4.533199178185279843e-01	-5.489053014699400018e-02
1.271609800606591900e+00	-3.786898587962999815e-03	-1.016926299468619982e-01	5.611882893463280286e-01	-2.460118809307459964e-01	-2.219741257721290051e+00
-1.653879105134046013e+00	-9.561432625401780072e-01	9.118357914719430468e-01	-1.330778763917312979e+00	1.046970067510949010e+00	-8.558281704894280528e-01
1.531112382213541068e+00	5.119560644084070189e-01	1.295889145148402921e+00	2.586555937038179209e+00	2.423016083321836156e+00	6.475158220264699838e-02
6.099487091972399799e-02	7.286051769569600045e-02	-5.020613237133599721e-02	1.056313808091969980e-01	8.920324449222210017e-01	1.464209885663640132e-01
-5.189686854592599763e-02	2.378334701516630068e-01	6.040934572729599744e-02	2.104885445464159954e-01	3.025209506130198012e+00	8.066968600657370425e-01
-2.355641010396850032e-01	7.965601404762410187e-01	2.502273321672447093e+00	2.290207314049382159e+00	-1.263191666792873091e+00	-4.775449439207369862e-01
-5.150131877427459592e-01	1.521686236239851997e+00	-2.482659566404771923e+00	1.450934982410380991e+00	6.046123754917970272e-01	-4.966485548037499753e-02
-4.937929792582380073e-01	-6.508466183202399336e-02	-4.408560181100099756e-02	5.809466284972909511e-01	-1.281234759001548928e+00	-9.065916910433029496e-01
1.512231311811194967e+00	-4.536462696443679943e-01	9.876987412209750072e-01	3.611490407389639778e-01	4.611820461238170243e-01	-6.651518312220470186e-01
7.425699956207879593e-01	7.081176474825849887e-01	-1.235884977896714032e+00	1.116337719442608067e+00	2.449365516232210049e-01	-5.378572746895530221e-01
-1.974947390843100059e-02	1.602750340823094977e+00	1.007271431821344931e+00	1.639571265942868949e+00	-4.342811981276750166e-01	-1.243497656293562015e+00
1.438272136534000066e-02	-1.166325639974119949e-01	-6.964683394482740209e-01	3.721397316820300172e-01	-2.952186627426999777e-01	-1.240975338309135090e+00
-3.279724533902200062e-02	2.509922851578539893e-01	-2.215716263068119862e-01	-9.667840930454839610e-01	-5.996149921062700061e-01	1.061226164485868928e+00
-6.942079341195519504e-01	-1.171104888643770048e+00	-6.525377015561459881e-01	8.767710893262560257e-01	-1.368558277852260086e-01	-8.647475284109590321e-01
-5.066637360477620478e-01	5.247101035876190478e-01	1.999218743865929016e+00	4.302491790031929830e-01	-4.174079529368249775e-01	1.108033700789406995e+00
-5.552661228261319692e-01	-5.027468148587999758e-02	-2.323416589987715941e+00	6.323346853691830249e-01	-4.860314338025240044e-01	-1.668289669035863954e+00
-1.132975522268016899e+00	1.139796919410615006e+00	2.035525268060558002e+00	1.021688117034114107e+00	-3.164198546103479948e-01	-1.213274531548145019e+00
-4.371902797422440035e-01	-6.220402639542319534e-01	6.228437512707929447e-01	6.639174650625899732e-01	-9.932877935097389477e-01	5.287791455814929709e-01
-2.583600955957370271e-01	-5.018847683122520387e-01	-4.606427658211700166e-02	-4.601099540443659985e-01	1.447240552208912012e+00	3.782192696995769765e-01
-5.385929536746869584e-01	7.326699956513710310e-01	-1.744855662391634921e+00	-2.841845907971140006e-01	9.974447919923360439e-01	-3.092420676194599857e-02
3.741405186622499823e-02	1.236743777556510021e-01	-1.490201961727307900e+00	3.986975502534910176e-01	2.535955472075859807e-01	-3.367329409559580156e-01
9.294855600881000643e-03	5.040112832741689974e-01	-1.139058804523346957e+00	9.566487750421299729e-01	8.513248226615619529e-01	-5.785004517774759991e-01
1.597075231994238953e+00	1.663938869191070036e-01	5.297967854428919932e-01	1.463384662951211057e+00	3.847953822104059896e-01	3.555408095279580238e-01
-6.145655872930070318e-01	1.017645353946819986e-01	6.730624663503960159e-01	-4.279125595167500296e-02	-8.920963591572029783e-01	1.011754526786122099e+00
-6.806437212322049568e-01	-1.975370343796890027e-01	2.447774316142110052e-01	-1.831509071599874972e+00	1.387004233005638021e+00	-1.076485444223088006e+00
-1.479850467587132012e+00	2.084761005851100135e-01	-9.123377490699390302e-01	-3.210603454771939758e-01	7.180701882043200035e-01	-1.807439672892428018e+00
-4.977920848519979957e-01	1.413055483404199064e+00	-1.043435607198551107e+00	8.327511956603069754e-01	-1.865553731579894015e+00	-1.021707068515625094e+00
-1.427895824275376091e+00	8.832288894608959495e-01	1.222416575580532960e+00	-4.807457971280370002e-01	1.463218696986420930e+00	1.364879858677940927e+00
1.542914344496039980e-01	-5.681653620865160237e-01	1.017534608740229968e-01	-6.692361573926980389e-01	2.593976211056996828e+00	-6.492178100107259819e-01
