5.923241101323328373e+00	4.546511016431274754e+00	1.307508131197701040e+00	-1.516308028754639881e-01	-2.485679169705539981e-01	2.432463048228689917e-01
5.535821844426409566e-01	-1.154083760025639976e-01	-8.926175325469249966e-01	3.744947221884949995e-01	-1.138155774599417969e+00	-9.717688426215119746e-01
-1.835034156709641984e+00	-3.934224176758719937e-01	4.804632180565796773e+00	1.152150475045568001e+00	4.092883193817680176e-01	-1.019209127031529966e-01
-1.757056994507075087e+00	-2.288382381386291797e+00	-1.344834794615793028e+00	1.146817532004400057e-02	-6.836601850403789538e-01	6.110217200954970451e-01
5.064907852866005200e+00	1.906576729380873969e+00	6.075578843045309485e-01	-2.845094103530459995e-01	-8.973627158096800227e-02	2.648715526892410077e-01
-4.062095626248263258e+00	-2.803249797808923915e+00	8.049156919967970225e-01	-3.951470146249499993e-02	3.764951781050290269e-01	-5.693342894455489800e-01
1.762265644245699855e-02	7.816838702255000104e-01	-6.139817272556240546e-01	2.079035386249946882e+00	-8.752536251767459863e-01	-1.642124565282593096e+00
-6.299635446243199988e-02	1.999730333199845944e+00	5.736368969750580415e-01	-1.924655209653859944e-01	-2.029232650825885997e+00	2.762490681074309951e-01
9.191563650246860062e-01	-7.219460139043819558e-01	1.206087521662053907e+00	-7.804375260509379686e-01	6.270060470509889461e-01	-1.040626351004233063e+00
1.253020733051146918e+00	3.554818593125019799e+00	1.851007329218405939e+00	-1.056333735709025001e+00	1.352726682871312036e+00	2.514647335242100046e-01
2.700221116013540090e+00	2.844794663643099852e+00	-2.632370557613275874e+00	1.022642939799035089e+00	1.868426479132653029e+00	-7.012597854439700518e-02
-1.167060302442120001e+00	1.356514150625639958e+00	-2.731518273561492904e+00	-7.462393736612610295e-01	2.450916312683098841e+00	-6.339869797488759673e-01
-1.220216053789664024e+00	2.002183067279097006e+00	-1.262345120046350078e-01	-8.439008428441110432e-01	-3.154072152257875850e+00	3.031145096238659908e-01
-5.123088880256090327e-01	-9.816102504268200413e-01	1.819711202770045055e+00	8.136350157614730128e-01	1.489800798243990088e-01	-5.028214108259240200e-01
2.203946018403101004e+00	-3.371656673246794966e+00	1.780519720380338899e+00	-7.216801318957899447e-02	-1.249651880041019014e+00	-5.085996107690829993e-01
3.673975891785214998e+00	-1.750855109593492109e+00	4.312777413451699959e-01	-9.595591293872999389e-03	2.286650690091160953e+00	2.314609458407760056e-01
6.742005970569280304e-01	-9.283983536513000512e-02	-1.439169622894935108e+00	1.252841166274953011e+00	6.623841278494270179e-01	-6.960992498101119530e-01
3.054233855486006899e+00	-4.739581119925049824e-01	-8.296975946289999321e-03	-1.236550878997562108e+00	-1.194012108918220072e+00	-1.624693786983681942e+00
-2.070251924270101185e+00	-2.153704094714050110e-01	3.104881591197879986e-01	-3.154104904962229949e-01	7.326059143184280309e-01	-3.829769103321650214e-01
2.410308638296700057e+00	2.680372536154539964e-01	6.488370004059285989e+00	1.572807733551212062e+00	8.525799889281170385e-01	2.281396900154800123e-01
-1.767194127863338959e+00	-1.929037985019500967e+00	-3.083156655716321026e+00	1.774741984557590135e-01	3.920587659403130254e-01	-2.950432541111320250e-01
1.194503143831671110e+00	5.668990080929490194e-01	-1.738397076023880106e-01	5.171514016815069725e-01	1.415228574920139870e-01	1.833034206397553989e+00
2.972498647167640118e-01	-8.191934952644149837e-01	4.860697205993769754e-01	-1.885930519046750131e-01	2.382272194456123149e+00	-1.975682200060483007e+00
3.004480477753599874e-02	-4.418103157695720262e-01	-8.433720712881519477e-01	1.609839117525807106e+00	-2.609194454451400080e-01	2.018486915298574047e+00
2.629850080576436877e+00	-8.744044732019938593e+00	-6.173297842535165891e+00	2.894275432497599859e-02	-2.382430284331270021e-01	-7.352573849494999786e-03
-9.727824203913360002e-01	4.798882459178924087e+00	1.219914513137379947e-01	-5.690563430912229936e-01	-1.428497252103055892e+00	-1.889873833934659908e-01
3.826391127278209736e-01	-2.975090463638811134e+00	-1.272588231486248000e+00	-1.647413194646113910e+00	1.789650766067655052e+00	2.108486649193887175e+00
-1.925047150968909881e-01	-2.648881814206029972e-01	-2.057804863383028149e+00	6.312542974986430355e-01	1.197736403542484895e+00	7.710315608297000148e-03
-2.969874618919199905e-01	7.482068402870779567e-01	1.475168499124972055e+00	9.406282712280119584e-01	7.187873352842110153e-01	6.406727314263059858e-01
2.174162077182321795e+00	-8.644343424841109957e-01	-1.462418432856759987e+00	4.204706350817399851e-02	-9.841259302272999804e-03	1.087837010629822965e+00
2.336334952799560938e+00	-1.273144737263226967e+00	3.623876660068039879e+00	-5.723835740603819833e-01	8.328600912209820351e-01	-1.554323682539239027e+00
2.530270400978090972e+00	3.284178701165342940e+00	9.562937662274979544e-01	-6.511766055523839913e-01	-5.306492536907779778e-01	4.915359544871539810e-01
5.965941143228706167e+00	-1.870063191099823108e+00	3.944196265900727028e+00	2.052318696838987044e+00	-1.568349772753820093e-01	-1.041732411271625969e+00
2.466297273053736916e+00	-2.024130244481534113e+00	-7.788653811476899946e-01	1.623414496473873037e+00	-6.357778867309189508e-01	1.102575709010167992e+00
-5.531409373071864977e+00	-5.143707504472861736e+00	4.679023033033789858e+00	1.499355314393326921e+00	1.010331799793225960e+00	1.018490735770439942e-01
-7.629017204374349825e-01	-2.505290046273711102e+00	5.517732256808479674e-01	-8.972358257160359951e-01	7.371772191206249492e-01	-5.473627562594299834e-01
3.306623884755209852e-01	-4.056705152479719856e-01	-1.723889016849136979e+00	7.987076582075299802e-01	9.722069265908810376e-01	3.668566174859009821e-01
4.596477326893970150e-01	-2.077538120301368973e+00	1.325077018701545928e+00	6.295942104552479934e-01	6.679907562873840243e-01	2.681567396119000080e-02
9.763166904924800438e-01	1.436420802385519890e-01	-4.138661723525889902e-01	-1.590727784289357016e+00	2.174912518557628793e+00	-1.124103296349959091e+00
-1.446301597625760105e-01	1.238127698921307029e+00	-1.368008011661349110e+00	4.290075010711720260e-01	1.285076214102397030e+00	-1.323481928049351053e+00
-1.947014120234547008e+00	-1.081830963894442110e+00	1.028425038461759033e+00	7.240845609749270162e-01	-1.363833342707100993e+00	-6.188207393825700259e-02
2.616125098548688133e+00	-2.033750518362587023e+00	-1.123122125027760987e+00	1.463881663008433920e+00	-2.843757666618330071e-01	-1.058026483318142086e+00
5.225242942777200139e-02	-1.759264076607910121e-01	8.207438027633210398e-01	1.166743463673209913e+00	1.568592743703193015e+00	-2.885582104347368837e+00
6.045280821131640003e-01	-1.916945971785827929e+00	-1.002950748243539997e-01	2.450308462306431068e+00	1.342809655600845087e+00	2.112125872896267964e+00
-6.155055100030231152e+00	8.631250612666929722e-01	4.162023720029925933e+00	-1.715825722601629910e-01	-9.332785441545989880e-01	-1.493557297067960032e-01
2.135880131650559899e-01	-6.315140791327189529e-01	2.348207879138802134e+00	-7.568964885095039730e-01	-9.730582447166989946e-01	6.586541192429570257e-01
-1.608947366719243988e+00	-3.487359413230470828e+00	4.895687901147989685e+00	9.686572444326800591e-02	4.856139235739200255e-01	5.823574646806709554e-01
-2.097176619044009982e-01	3.137155038780226946e+00	2.135501348827216983e+00	-5.192140192414690381e-01	9.585508239757659643e-01	1.522676006539676941e+00
2.378348589847218975e+00	-8.219200223640039660e-01	-1.292148728807000074e-02	-6.115879482970010272e-01	9.885209446443089520e-01	4.151082432998620120e-01
-6.234474619660500538e-01	1.848526920803365003e+00	5.408653881798299728e-02	-4.673523179490440271e-01	-8.260710634623019688e-01	-3.523601166385826211e+00
-9.513324002611299457e-02	-1.284359523825155058e+00	-1.647121545723055025e+00	4.361088973032400257e-02	-2.572139535485920003e-01	-9.625458553221970526e-01
4.612547940572310212e-01	-2.017207250274335895e+00	7.895991763330659774e-01	-1.692102902168707068e+00	-2.408294541191179916e-01	1.593800860014369936e-01
-7.161511753265029645e-01	6.860081986563400236e-02	-1.427324950545059978e-01	3.374640101904585965e+00	-3.804199760813070097e-01	-6.159253332407029768e-01
-7.212668529242249882e-01	-6.238038985010969650e-01	2.517072758701647928e+00	-2.823809848820980073e-01	6.742734702863050211e-01	-9.562581768622420153e-01
1.723374051773135962e+00	7.848030993591189608e-01	-9.936122486278160526e-01	-2.411910058095022791e+00	-1.470205309326789056e+00	-4.888692817579640137e-01
2.506377512626225101e+00	-7.321188299896590479e-01	-2.014860776553128119e+00	-4.819699640268980123e-01	6.357413951798700502e-01	6.532932700898200218e-02
-2.235184301295887188e+00	3.468553733249400001e-02	-8.342335861876400138e-02	6.158013132279199775e-02	2.087003297548728042e+00	2.441082209520170077e-01
1.927269461334109868e-01	1.311070082902705991e+00	-1.199468034440202002e+00	7.957431953481930442e-01	-7.070915859618890353e-01	1.332172404325254078e+00
7.147147506412220297e-01	-1.006155849059046981e+00	-3.449756407705470096e+00	1.254926902273675982e+00	-1.327684194520063921e+00	-6.191369376708230066e-01
-2.085674580952930068e-01	2.872945727656928128e+00	-1.014386727274452893e+00	6.849882010215090355e-01	-3.586989958070960216e-01	-1.686171319786350098e-01
-3.806520466947310943e+00	-4.483421783037777608e+00	1.313187604481417026e+00	-5.580265187527080339e-01	4.079475207031399986e-01	-9.365893657540000448e-04
-2.424630743878423811e+00	5.034627976644480141e-01	-5.247484982626720029e-01	5.771082598180810042e-01	1.036033981966222095e+00	-1.227579629958690077e+00
1.829817318388547998e+00	4.195994764463070181e-01	-9.387607035945729761e-01	9.656680229235560242e-01	-1.374975787151663909e+00	1.158288235647010056e-01
-2.318076716132590143e+00	3.740095333151347123e+00	3.388266511042238083e+00	-8.953618045212770049e-01	-5.843688934726199991e-01	-4.330403777547570110e-01
3.984962553785976969e+00	2.132161472634658939e+00	-2.304305666213462001e+00	2.488841208809990102e-01	-4.132041977490369944e-01	1.491324837028144890e+00
-3.325253518084037019e+00	-2.487381977513186015e+00	-3.193471595610724911e+00	-1.842274474809056040e+00	-4.716256156053890147e-01	2.054347091176418783e+00
4.619849153501600081e-01	2.830623451474040042e+00	1.628508063878570056e+00	2.246827596348464073e+00	1.631567295333202106e+00	4.455703373291790004e-01
-1.306006472021141951e+00	1.620903695750749995e-01	1.982684937481359877e-01	2.208420197625720061e+00	4.518898888330359909e-01	2.736216746364090180e-01
1.084731330912150016e+00	4.891758476952430268e-01	-2.787107575482599894e-02	9.803782316256349771e-01	-2.478836611504056986e+00	-3.754028991410109928e-01
-1.171052798346809976e+00	2.918260160699649219e+00	-1.364394126412971975e+00	3.829581794311540111e-01	1.899211337453972970e+00	1.601185253210960946e+00
-1.941545778489869978e+00	-3.056596550288110947e+00	1.522102121290940024e+00	1.206146173980785052e+00	-1.874975972874121100e+00	-3.019930708946980125e-01
-8.260818922851029811e-01	-1.680063795474147081e+00	1.544692444439788037e+00	3.126011638901510237e-01	8.312548047182539701e-01	1.170352353082950020e-01
3.308140532841830073e-01	-1.945193599914941007e+00	-2.996058984222984112e+00	-5.066875469537820420e-01	-1.015827681597581966e+00	-3.086837234592990087e-01
-1.489652942418322912e+00	1.113432000228173901e+00	-1.193599137477973393e+01	1.440151414124507090e+00	-3.402182998197689767e-01	-2.717600515449469789e-01
4.722437666312689908e-01	-9.321647622591060500e-01	4.033601202349019754e-01	-1.284799952808507006e+00	-5.777624909134879694e-01	2.560446187223536896e+00
3.884488067994880112e-01	-3.844021791022948165e+00	-7.415412269979725579e+00	1.364621728329580008e-01	-2.908827534195899955e-02	-2.493707419856240060e-01
1.083018862731299943e-02	1.569077214360955930e+00	4.101507683162800788e+00	-1.517895684530732980e+00	1.182480932038791899e+00	-1.470410766747900055e+00
1.393939429395413931e+00	5.994236940737199953e-02	-6.851146639545190320e-01	1.907962361228874082e+00	1.310137591477267938e+00	1.119829820313025026e+00
-2.028381688722558085e+00	2.979933241289829948e-01	-1.728432375639349927e-01	-1.001100463139189961e-01	-1.011359859060763089e+00	-1.807486114065741001e+00
-2.594564600701820267e-01	-7.018417269277309467e-01	-1.394054660475740059e-01	2.541300991477169813e+00	-7.296250201707900340e-02	-6.325600405508200463e-01
-6.705703564947329554e-01	-1.895220107271164078e+00	-2.568237777303900016e-02	-3.192705316699119833e-01	1.147341667945533050e+00	-8.328460689146169882e-01
-4.497182731183787752e+00	-1.008512635635403676e+01	1.382007643598005098e+00	-3.811539287139980026e-01	-6.224719748896340166e-01	-1.043405023145572930e+00
1.642263291020553906e+00	-2.049071947774117941e+00	6.180764089148899770e-02	-1.408798718042113096e+00	-8.157828851611329535e-01	2.474166225592453916e+00
-2.742310197131573979e+00	-7.856040136893860382e-01	1.649130535178751966e+00	-1.439983714591968944e+00	-6.961326725746899702e-02	-2.223553343611578192e+00
2.981280280948919170e+00	8.969126985962699861e-01	-2.727340645696052057e+00	6.852282809272890463e-01	2.226989094834979921e-01	1.264239667414764012e+00
-1.671638510746322082e+00	6.487806834919109811e-01	-1.151798002964796064e+00	3.078491543879620096e-01	-1.981173221579509980e-01	-6.643607460919529473e-01
4.965083223808199747e-02	4.455637127750389781e-01	3.434274658292900018e+00	-9.563491042099979689e-01	3.936805585668309848e-01	-1.968595877865119970e-01
1.373685078103233037e+00	5.456845086421610036e-01	1.009925785157617995e+00	5.854187281611660243e-01	-2.351772537245540029e+00	4.056449681900590187e-01
-2.846196377916889730e-01	4.789970197242769956e-01	1.801062662087685950e+00	1.167087377145447080e+00	1.722933559238456036e+00	-4.898599021024390154e-01
1.721427646959375002e+00	-3.162167721008342092e+00	-1.400288894075319979e-01	-1.454622993303616107e+00	5.289015854282279605e-01	-1.908160461017520904e+00
1.269276385488963932e+00	3.645638664247394800e+00	1.566093399898994987e+00	3.734390164911129961e-01	2.170577767850319917e-01	-1.872177963130500000e+00
1.521147828118402989e+00	1.748688274375509000e+00	-3.953354502101579904e+00	-1.287794174354977894e+00	3.414245029534009879e-01	-3.812882113621819946e-01
-7.383865868208301819e+00	6.878206865258770231e-01	-1.357022588875071989e+00	-5.245977054844399579e-01	1.125765969886630025e+00	4.390810147541470143e-01
-2.054929192202152866e+00	-1.598316466632021982e+00	-1.203892832242829947e-01	8.395489740711380433e-01	1.941759989873518055e+00	-1.537571939424265954e+00
-9.215205044795780065e-01	2.532360503617813841e+00	1.172004374046976993e+00	9.627852222618770162e-01	1.233337561496038903e+00	-2.203693185270927835e+00
1.340846224961564914e+00	6.968618758227680399e-01	-5.196378308546399927e-01	2.569354038668973939e+00	-3.380144192792500224e-02	1.885660259532591976e+00
-5.251987028649086398e+00	-1.591325576224682958e+00	-6.129287262439799683e-02	1.904697489506219921e-01	4.078455183331510248e-01	1.640298476963999996e-01
-1.799121945442949011e+00	1.694116022223040030e+00	3.398926825764549964e-01	-1.115144527246999945e-01	-1.557595211845864025e+00	-6.976247500695269554e-01
-6.670803937448516407e+00	1.295726066062967030e+00	2.377416243604875135e+00	1.674787148872000087e-01	2.368080315034430117e-01	-2.665169284717119891e-01
-1.499330406812692029e+00	5.654571528064999963e-02	-7.188971798152420378e-01	-8.176834494949509757e-01	9.736620383889680319e-01	1.172098278498262092e+00
7.296128795610069551e-01	2.716870180087079811e-01	1.808780164412483016e+00	-1.002636892954140935e+00	-4.250182951539739906e-01	4.746710796519960085e-01
-1.252590247426380032e-01	-1.326731004187551077e+00	-1.635450965430536918e+00	-1.454883260562102043e+00	2.277101678046606903e+00	-1.870787084700914926e+00
1.024415955750370033e+00	-1.159866606058181926e+00	-1.181408437830473890e+00	-3.798810430668870253e-01	-2.690585657398070207e-01	-8.096866707705510091e-01
3.026758118957169064e+00	1.834634626295270077e-01	3.862187239931739846e+00	-1.694338439410199987e-02	7.023002630769290544e-01	-1.319449036619875004e+00
-9.239759875645900400e-02	2.905977835425681999e+00	1.522079430019559032e+00	-1.131902665299943989e+00	1.737534548661300027e-01	-2.497235377292049974e-01
-6.632153559333900383e-02	-8.685864302530029724e-01	1.750025279052459970e+00	7.100813519640930549e-01	-1.805883411720150988e+00	3.097290600594430066e-01
9.417469610749780173e-01	5.048386092255198854e+00	-5.211307442855980243e-01	-4.585230081384569778e-01	-2.649864706371555023e+00	4.260778567590159938e-01
5.618334709918634928e+00	-3.248817569729692156e+00	-2.450736688012856046e+00	-2.031642255159365806e+00	7.631508974943600476e-01	1.217945643765238950e+00
1.708323675227650107e-01	-2.026581004019770038e+00	-2.258405994086575053e+00	3.777959938394800238e-02	-8.881446270554399502e-02	1.019417265740679035e+00
-2.335958914834295186e+00	-5.103361582053669743e+00	1.029967502593240047e-01	-6.610676631420989713e-01	-8.428700801429620526e-01	-1.043260195109676935e+00
1.485513905577910132e-01	-1.876038601895549940e-01	-1.834602884607849926e-01	-6.321269506783340209e-01	2.586191460980353796e+00	-2.003354534402970177e+00
3.271444229016532201e+00	3.742502512537897008e+00	-5.560174006428849625e-01	7.829896370427129604e-01	4.006730141932269840e-01	9.350724276256849876e-01
1.982026694218681051e+00	5.902585638096754295e+00	-1.171424078224440102e+01	-1.552551942011609898e-01	6.960027983533100260e-01	6.149760524423969477e-01
3.603901724638700066e-01	4.153919305850424237e+00	1.424128860099153071e+00	-2.243190143807430037e-01	-6.447592768186729550e-01	-1.114371474514022964e+00
1.011533409407481043e+00	2.046884634632522015e+00	-3.000396525391479940e+00	1.746899865677771002e+00	1.144572317387215987e+00	-1.444652935778852010e+00
9.167834501571110462e-01	3.060801348479984973e+00	4.804245760249469810e-01	-7.831050058254860335e-01	7.896756828566720010e-01	-4.447642154162460004e-01
-2.137141262300079170e+00	4.969718460663314019e+00	3.049606608431718158e+00	1.446425950855164899e+00	9.907046590020900101e-02	-1.092964419959258082e+00
-5.849615787886243368e+00	-1.368616895934293032e+00	2.469920373338652997e+00	-4.491514736799260277e-01	-8.862046512732869585e-01	1.596632014331746063e+00
7.468797858116490440e-01	-9.971012442588720326e-01	3.331685954069519839e-01	-1.628199209658697022e+00	2.061822539265090182e+00	-2.626354420340963891e+00
2.136823316192609123e+00	5.217027775292733871e+00	-6.860207619612800067e-02	3.471162790672119858e-01	-1.106429500593939075e+00	5.604713375419430044e-01
-1.327786155090429077e+00	1.538546730963360032e+00	6.351207450401969989e-01	6.053123460765620356e-01	-7.899615545372270509e-01	5.144490961193699530e-01
-1.116163958252843980e+00	-2.821695616409647833e+00	5.141457355481697356e+00	1.723369594944573979e+00	1.120436996834047960e+00	1.354577647005899936e-02
3.080719953077491802e+00	-1.602181067277999915e+00	2.049662222003674206e+00	-3.044271768435329872e-01	-1.875463178618141935e+00	-1.561954707142328980e+00
2.131274794233881220e+00	1.480744319312782054e+00	6.778677194491660174e-01	-1.517432259492651037e+00	-3.325717044854579751e-01	-1.210828325100234970e+00
-8.446524987560409814e-01	5.702653808908989541e-01	1.289517927711059109e+00	1.260115404088236080e+00	-9.835500397616599999e-01	4.929605405501000237e-02
-1.634899012667820895e+00	9.575012817158750078e-01	-7.772076287368150371e-01	-1.168521856571896000e+00	-5.000891151334799917e-02	-1.433290351520214889e+00
5.610306282560709734e-01	-1.000716887952054046e+00	-1.690742579486768982e+00	-5.093709374567250148e-01	-1.136999113179085974e+00	-1.023681346064692965e+00
2.684033090942090083e-01	-1.728917450049153093e+00	5.602055808223750377e-01	3.756584047342029775e-01	-4.277940780803399790e-01	-1.430992875935934050e+00
-1.839759683992029937e-01	-8.660277138561619514e-01	-2.447513064300606889e+00	4.007624974645910276e-01	-3.997603595040750135e-01	-4.930371920611970049e-01
-1.189393054298967023e+00	-2.043086037013443157e+00	-1.432753254451220926e+00	1.675843600588607929e+00	-2.191473297399270104e-01	-5.700889411937779538e-01
8.237730441461950104e-01	4.352359995617079980e-01	4.588071378986999758e-03	-2.423937336377576024e+00	-6.360505408997449983e-01	-1.362470768904495921e+00
5.428771891703489949e-01	6.206662133277249804e-01	-2.531232265620150246e-01	7.904453276491270053e-01	2.415867018520669873e+00	1.630533246959914084e+00
2.004458829960963140e+00	1.690700525519003072e+00	1.645703641397570083e-01	1.262293676591865088e+00	-1.969635281229979995e-01	1.599233265783194025e+00
-1.452311959018125043e+00	-3.487736610079430033e+00	1.719562603534726009e+00	-2.059101954545533797e+00	-1.975291197532101029e+00	2.472864066138140138e-01
-2.502145500701519754e-01	1.926426842705734943e+00	1.292747483842620060e-01	1.154842460416251049e+00	-2.409810027766615903e+00	2.218191946565863937e+00
1.319609064822157896e+00	-1.757675919066215009e+00	-3.759826456399519845e-01	1.680963507954930103e+00	1.491170497740750944e+00	1.114306261810759091e+00
-2.777608075785669151e+00	1.587103012124406076e+00	5.273413178043240279e-01	4.837874057551629914e-01	-1.276125120088636100e+00	-8.558123913870699928e-01
1.507578264282837033e+00	1.056959615908678929e+00	3.895372634271541123e+00	-7.648562709852180230e-01	9.656887825917900292e-01	-8.574328700990300201e-01
7.446359128672660477e-01	1.151536288695740096e+00	8.768923412338389678e-01	-5.174733968145659446e-01	-3.515326487506950093e-01	-7.578503459931119624e-01
1.168725292649899945e-02	3.710291310554927779e+00	-4.314514518131897347e+00	-4.566865582260329903e-01	-5.345526253452319576e-01	6.158661284868169883e-01
2.553883911278278962e+00	2.382930237518209871e-01	1.629981705424140004e-01	-1.799078130292089961e-01	3.712200826200560133e-01	-1.122467246887419057e+00
4.233200670926510201e-01	-1.617228533300582916e+00	-8.745149032775579867e-01	1.628380335546689983e-01	1.030569802022617942e+00	2.746623581579461959e+00
-2.461550544944849928e-01	-5.273876179867089675e-01	-3.500096650230670181e-01	-9.985179307455189779e-01	-2.311397865246406003e+00	1.309894943683626023e+00
5.851244845091390090e-01	1.074811575154020066e-01	4.344934480413010114e+00	-1.333794801014057008e+00	1.321546334043340043e-01	-1.296405409344218995e+00
-1.226156781423931008e+01	7.320409379856199772e-01	-6.116186260570400712e+00	5.647569416794719910e-01	4.155354934113720256e-01	-3.846746271391779937e-01
3.132569087390799784e-02	-3.972946462288149960e-01	-1.931403726056049874e-01	1.169159221256999004e+00	2.243708689249102939e+00	-1.239325296337435045e+00
-6.656257347649220391e-01	-1.572758547543551044e+00	-3.356866590637276104e+00	1.118424135755129001e+00	-1.442696545823979881e-01	4.359165430230200339e-02
1.074871409113313980e+01	4.274476108490072868e+00	-8.910244037096536118e+00	-8.304036059927479840e-01	2.184418732394859952e-01	-4.735871783254499978e-01
4.929419695583480143e-01	-1.497139444655815943e+00	1.663035876684457071e+00	-6.040284752542619540e-01	1.982538488292600043e-01	-1.203625492932479946e-01
7.328802329008400618e-02	-1.926079055900530079e+00	-2.263833415451743214e+00	-2.162895453842670068e-01	-1.661955350877901028e+00	-1.245303180860978909e+00
-1.070154036852569046e+00	-3.614183086690539781e+00	-6.372494864967858774e+00	-1.096312060495377994e+00	1.269418761025599973e-01	-4.832129166299409806e-01
-1.877517824501020005e+00	-2.848019572650919984e-01	1.189795563111093024e+00	6.015536411115750548e-01	1.357955771391345934e+00	-2.878783057378872190e+00
5.001171643985919957e-01	-5.554386020881797670e+00	-5.068955907323130505e-01	-8.369489857545699962e-01	6.763857327130710084e-01	7.638588530868889448e-01
-1.389543528836105990e+00	-2.413875075084600044e-02	-7.374014575232782143e+00	-7.202670450713719585e-01	1.113979374614366913e+00	5.254674158412290241e-01
1.327185913833462072e+00	1.249403640298945017e+00	4.042590931154210199e-01	-2.121146623680023158e+00	2.630209728196756913e+00	1.193241142411539946e-01
-2.209491604578535995e+00	1.029127134135277899e+00	2.493357624928781213e+00	1.507072291326603919e+00	-2.364139831624464172e+00	1.464226376325626022e+00
7.071245930300990024e-01	-4.418607598788796054e+00	1.055930231703279931e+00	-3.712655107160819923e-01	-6.688016612636920044e-01	1.173749832872875043e+00
2.589301924292419788e-01	-6.226181184691890191e-01	-2.259997785652778202e+00	2.097303480001691867e+00	2.758290966827642077e+00	-1.530792699069349894e-01
-1.114860583826934981e+00	1.778833109154134062e+00	1.092451972542169969e-01	8.217818548543599499e-01	-5.324390724338550207e-01	1.163147868595767909e+00
3.517372305041659986e-01	4.156454582864619884e-01	8.081790245987550136e-01	-8.265393985079539929e-01	-4.704312965148420012e-01	-6.573225607665029724e-01
-1.606020543696365044e+00	2.857860178654751948e+00	-1.641941358190075917e+00	1.286992689745394935e+00	-9.385013251693750114e-01	-2.870270090429230869e+00
2.550604109480346882e+00	-4.902248554604918596e+00	4.362882751061637698e+00	-1.024819710860009891e+00	-6.328806705747519468e-01	-7.816876492346259697e-01
3.128041810629305974e+00	8.204511769623610284e-01	4.224600064766330099e-01	3.681091938476280245e-01	-1.687853177721267972e+00	-2.146025030478929896e+00
-2.439960895957395071e+00	-5.653365177286130416e-01	-6.325664784240080385e-01	-9.586762305844459542e-01	-2.401778925714900120e-02	-3.253967094591200121e-02
-1.797004854533489904e-01	-6.153458681305780109e-01	-2.015674218893770853e+00	7.056049693006899437e-02	-8.995708855892540212e-01	-3.078662189879500244e-01
1.793517318804163985e+00	3.343090276915542169e+00	2.062321324530091982e+00	-2.005544682903009912e-01	-3.873863831223819942e-01	-4.315542812074200096e-01
-2.496595613280215176e+00	-1.876573198690789923e-01	-1.763473448549012002e+00	-1.782978398185280089e-01	-2.283061812518299982e-01	-5.509162543262620115e-01
-2.180195842144633023e+00	1.940577305545228892e+00	1.033122583452326104e+00	-1.374206743404001951e+00	7.373305890544280539e-01	6.349771762757010496e-01
-1.433848855214999940e+00	-4.604195611552199807e-01	5.873393787265499544e-01	8.039018830471159616e-01	8.579695574515520118e-01	-5.379642032351059644e-01
8.485688469218179986e-01	-1.107842360568682905e+00	1.584770059427179911e-01	-2.305390851508398065e+00	1.746162683266851978e+00	1.795569342790948930e+00
-5.361697602494579051e+00	5.233679917329975950e+00	6.626246345560420359e-01	1.353072124370550133e-01	8.071158282195599332e-02	9.157496411103099865e-02
-2.106541579276192788e+00	4.989563570194754938e+00	-5.637454118655885971e+00	-4.661573262768699960e-02	-4.045148505141220041e-01	-4.822197790378089932e-01
2.884690153410000065e-03	-1.846332554226580935e+00	-9.792646490896369516e-01	-2.568571906832104013e+00	5.945642706744139749e-01	-2.316500339082480098e-01
2.043707594045409970e-01	-4.590675641065183221e+00	1.521467467087298964e+00	-2.474556083198299963e-02	2.322342208537749197e+00	5.298558736872269748e-01
-7.334488232123439477e-01	5.227138747860998969e+00	-5.739045132951819284e+00	7.759261580171100681e-02	-1.159848497937509965e-01	8.476467246035600256e-02
2.597779394214077886e+00	3.210657164082499904e+00	1.387593548861179027e+00	4.968278878072749927e-01	4.880175631669469993e-01	-4.560369871501600003e-01
9.497983491145060020e-01	-7.502838442860569890e-01	2.137196699530619914e-01	-3.191418947567529751e-01	-1.121038959040751015e+00	-7.338496032135030100e-01
-1.224139889267775061e+00	-2.145227965134877124e+00	5.389919704158719904e-01	3.016159585475604032e+00	-3.632754350306349744e-01	4.937241999005180237e-01
-3.650068349705820059e-01	6.934846011012699707e-01	-1.129114945719664087e+00	-1.665346411658870096e+00	-1.658773878806639068e+00	3.097174663772432890e+00
3.574616808579260119e-01	1.095742865360536999e+00	-3.814493552991968794e+00	-2.299339871652791967e+00	1.178989364973626941e+00	1.756623329211300100e-02
1.198831242630972582e+01	-2.830999617586877903e+00	3.779236179910602900e+00	7.582531913387660083e-01	-8.298927331168559629e-01	2.523915235170289817e-01
-3.184445312991599941e+00	3.715785233251203135e+00	2.884894524534403981e+00	-7.990236681840500177e-01	-7.306900919452179455e-01	8.666839569132529508e-01
-3.434534457079745806e+00	2.864335962163135019e+00	1.448203280719020103e-01	-1.166478626370303084e+00	-1.387476491145920032e-01	-1.302339544014619044e+00
-1.611000873536110989e+00	-2.242994920607837006e+00	-8.723514124423279448e-01	3.112701805163502033e+00	1.786476825527653967e+00	-1.900379891162410073e-01
5.888454335652799632e-01	3.384669578214499763e-02	-1.423548819376392105e+00	-6.345112588660229980e-01	-1.524516278245978906e+00	-1.925002187084978944e+00
-4.439254245818117006e+00	5.597967039268100242e-01	-1.471426146176936012e+00	9.457592919697610512e-01	-1.613074349450360989e+00	1.121915117602420020e-01
