-9.672936220210469616e-01	-2.543374833218162046e+00	-2.752366775478740202e+00	-4.853648508482300006e-02	-4.883724909363709732e-01	-8.067506958830049646e-01
4.310396892637939903e-01	1.851638153219000056e-03	1.618193234993710039e-01	2.325857396926255038e+00	1.289346412721313895e+00	2.832404696322980087e+00
5.962598459139090146e-01	-4.154018493130696044e+00	-1.568950781169317965e+00	-2.307908784440265926e+00	-8.240275330633269890e-01	1.134931293281119968e+00
2.913307572091733189e+00	-3.096215031096070103e-01	1.992428803329999054e+00	1.533520846639415014e+00	-1.709882015391261945e+00	-1.912506714747828962e+00
5.291077589300570150e-01	3.191837396430959206e+00	2.664888799842564993e+00	-9.578042410706909537e-01	1.358735191993293956e+00	-1.586044041271720939e+00
-8.502377856452762117e+00	7.927683798317479713e-01	5.594515566645362092e+00	9.263653611250709519e-01	-3.578605946756109879e-01	-3.752175237683850195e-01
-1.169811939585994054e+00	-9.027563656273239756e-01	1.524067536596245942e+00	6.625535437915579529e-01	-1.360135305403380013e+00	-5.088425771216179561e-01
2.840494856727691975e+00	3.607447103160598800e+00	2.670044336843480970e+00	-1.233144130254590021e+00	2.263945067804689903e-01	-1.512515972887986893e+00
2.404317241561606089e+00	2.324573339042636189e+00	4.911557726913986066e+00	2.134079525309684033e+00	3.687247371779009963e-01	1.383019311521689887e-01
1.071279460745959922e+00	-1.223768486266659933e-01	3.748172851710767084e+00	4.575032314526489841e-01	-6.201569151781349820e-01	1.258012746706550056e+00
-2.917816434415619886e-01	2.824858702647339848e-01	-5.254803186534710013e-01	-2.320053395461274981e+00	5.179750459245480165e-01	-2.546195527994229213e+00
-1.732519423860233942e+00	-1.873213524031126953e+00	3.291597750990623794e+00	1.144692496708298979e+00	3.208074632228760104e-01	7.883367258272779843e-01
-1.789959481506832928e+00	-3.575360322267640001e-01	-3.771916667986729976e-01	-2.809276659542077947e+00	7.765469708979999552e-01	-1.717885050077680997e+00
2.281167069245728207e+00	5.204885330422189815e-01	2.775595013520590904e+00	8.559071830564749517e-01	4.172251981146790079e-01	2.960809019083357807e+00
2.349386966616280048e-01	-7.773289529243559981e-01	1.938504979099379966e-01	-9.752166558316930356e-01	4.747214916984699995e-01	2.295008962835217048e+00
1.434139335361679923e-01	-5.575379978366770573e+00	4.197933136823467137e+00	6.718893715186700089e-01	1.867561089327539892e-01	-5.058322798206200260e-02
8.763165427970920351e-01	-7.215356294262189607e-01	2.058194254500225195e+00	1.165947478268720028e+00	2.757110315730507022e+00	-6.644614658418359632e-01
4.299751989886975601e+00	2.010476242524973145e+00	1.777147253205227928e+00	-2.549939548777099829e-01	-2.115736944068653980e+00	7.277849574484239747e-01
5.782366442908859483e-01	1.686750603398128101e+00	-1.009845697946823107e+00	7.504586884174829775e-01	-1.020858795624400052e-02	-2.477972259027283020e+00
-9.941115298162469527e-01	-1.291813837072350035e-01	-1.472355075756839993e+00	-1.508702624665650138e-01	1.504594741793219947e+00	1.667107794282733924e+00
-3.370825932483985987e+00	1.957270066476179959e+00	-3.099881886531777209e+00	-2.093678169930610178e+00	-1.174586789834159983e+00	-1.203003719169739999e-01
9.469699029104869936e-01	-4.893065388853520270e-01	6.379489448203190527e-01	4.190860403064630146e-01	-1.866389627560933961e+00	-1.944559383008753084e+00
1.234796678345320003e-01	-5.121545677362270288e-01	-1.655794203649169904e-01	-1.838506906169818045e+00	-2.722783846783547901e+00	1.293280712700108026e+00
-1.251554667100736928e+00	-2.413828029404757824e+00	-2.850803747798160148e-01	-1.923168667571792056e+00	2.436872307783490843e+00	-6.741503594073560146e-01
6.450296138303309723e-01	4.639733686479979857e-01	1.391270261868112978e+00	1.459768253627464984e+00	2.751262343340306948e+00	-1.235221530189672068e+00
-1.651962373822517982e+00	9.758198293789880351e-01	7.130226960503099898e-01	2.490584596035609000e+00	-1.450703429688757984e+00	-1.843295885690999928e-03
-2.725405546106268062e+00	4.239207667527369883e-01	1.978467493653045084e+00	-8.858294206118779712e-01	3.380609641518100145e-02	3.947488085562479987e-01
1.581507278159915986e+00	1.156231920441266992e+00	2.159230540053413083e+00	-1.865219285077337030e+00	-2.092295889974089107e+00	6.850469820364549767e-01
1.459376665840671938e+00	-1.286480194341597105e+00	-7.297727065754450182e-01	2.585241641642337829e+00	-6.780315925033739699e-01	1.826518605313304011e+00
-1.339146138666577945e+00	1.894741108941969954e-01	2.733759414405732002e+00	1.009769695176117921e+00	-2.518104931731749985e-01	-1.713043474565481006e+00
4.592602789243049877e+00	2.652211465112630950e+00	8.861581324060799902e-01	9.587179347757049941e-01	1.022011299495791947e+00	1.046189950541060038e-01
-1.770715413883889866e-01	1.067892169405441960e+00	1.303682395583430020e+00	5.887520643222800276e-02	6.318380314458780234e-01	6.160326376926700265e-02
1.729668943957219929e-01	2.260275269484274929e+00	2.112863260552853006e+00	2.103715265579643834e+00	1.649152903188275010e+00	-3.960868212385130205e-01
3.189016768765487786e+00	2.043003134699420131e-01	1.737232024120453078e+00	-5.153908706403800277e-01	1.364547941800505981e+00	1.209058128885835082e+00
3.824885918178719812e-01	3.306182455707418200e+00	-1.586754995135662982e+00	-8.272104078975099917e-01	1.523339104634271024e+00	-1.881358733290042107e+00
-5.789933744632699830e-02	1.062442869342886009e+00	-3.648178774561989801e-01	-2.412041538124762852e+00	5.252591510708060074e-01	2.128674799067299173e+00
1.646428136922490071e-01	-5.706661574438479656e-01	3.288788681922680257e-01	-4.537149595165688609e+00	-1.441346460510894989e+00	1.555078490859153062e+00
-7.000021245600790420e-01	-2.562337860847053062e+00	3.037014851318715181e+00	-5.274069705895080284e-01	1.166972230986214942e+00	-4.752745817784900101e-02
2.382916925236433947e+00	6.441303010775379922e-01	1.055309206958549018e+00	7.011538934224780251e-01	-1.005744506030449958e+00	-2.035103257491059914e-01
-1.752460451414490084e-01	-3.498846796260000197e-02	-2.579671496517042861e+00	-1.362518259762089956e-01	1.133512795319643995e+00	1.126590649016363965e+00
-2.825491678371514936e+00	1.915894655354748899e+00	-1.884304852933839924e-01	1.275970523008612911e+00	-1.334687725305093053e+00	-5.258074732252540073e-01
2.443153564927189880e-01	-1.741769271503490035e+00	-2.658675056587794128e+00	-1.758763631823393903e+00	4.584624235603539932e-01	-2.399013924252361818e+00
-1.248982132404760970e+00	-1.938557186044828962e+00	-5.195195571827937897e+00	-2.244139400403390106e+00	-3.444158910206410185e-01	-4.083767222272389752e-01
1.166681342346945982e+00	-8.788035025766781416e+00	5.367533424709877821e+00	-4.168908294996589992e-01	-1.184953199362380971e+00	2.901693495383910193e-01
4.262384605428536588e+00	3.354646860712954037e+00	1.341760978527078096e+00	-5.479079681859599926e-01	-5.060679515057739941e-01	1.338442749414930077e-01
1.134710770869951091e+00	3.290452389705140201e-01	3.025520616412475050e+00	9.217729522637210238e-01	1.500004748988627012e+00	-1.200442350901921973e+00
1.016201118756083988e+00	6.048500892704099935e-02	-2.152859777748000140e-03	5.544222523667089453e-01	-8.715489777443119479e-01	-3.638837663998380823e+00
-5.401691346103419944e-01	1.634616213968800164e-02	-2.908305721652679754e-01	-2.701474947285531059e+00	-8.148998295172800166e-01	-2.384965769155475979e+00
-4.860637554627870172e-01	2.474842047892579000e+00	-1.279273287181944108e+00	-2.929050636352696024e+00	-2.947859200562170101e-01	-1.575708035831336895e+00
-3.103738793115060068e-01	3.313016375840788008e+00	-1.177128135336108050e+00	3.720336982933519776e-01	1.925288612574419078e+00	1.266785540804268084e+00
3.323542765227959772e-01	5.874928752417879485e-01	2.203874775229940131e+00	-4.799336590944079939e-01	2.576150857213297840e+00	-1.102408378581694048e+00
-2.923975853002570013e-01	1.592687912044032039e+00	1.857973022921658890e+00	-2.124563072706389943e-01	1.548924858529352910e+00	-2.102297254771797963e+00
2.871974577436005038e+00	1.477115934324318092e+00	3.740906963952451036e+00	1.047698555310839996e+00	1.344137303666782968e+00	-2.296599607854227010e+00
6.729268893132079876e-01	-1.937681829533421052e+00	-1.528939632114219016e+00	-7.783534989746600241e-02	3.313340794667560263e-01	7.664772703052440406e-01
3.013990702367350116e-01	-5.564614194857340213e-01	-1.218569608681308925e+00	-7.474153664302349842e-01	-7.940795957161429497e-01	-2.585824062549638924e+00
-8.787316000702209973e-01	4.806551964472819960e-01	6.960486566480410531e-01	1.146370321740749043e+00	2.736483555365830878e+00	2.223282927021609012e+00
3.758694372994507926e+00	-4.339537920878809851e-01	-2.507468330395909994e-01	-1.377910909923734106e+00	1.126990175937659933e-01	2.525823199045372114e+00
3.977227628949401073e+00	-1.583212598875378907e+00	1.433953378196973105e+00	1.071230187545356038e+00	-7.298216597355769997e-01	1.137554349998080916e+00
1.841164855870752959e+00	-3.389773365414829875e-01	4.203061278464709005e+00	-6.903754130959030011e-01	2.643487282210589817e-01	1.013133115546245966e+00
-2.512369278662192951e+00	-1.227510477297655056e+00	1.427481475723461957e+00	4.390962928132080001e-01	1.771986567117409983e+00	-7.969365995168059547e-01
4.559805760157100152e-01	3.868450998859391810e+00	-8.333322617196206039e+00	-3.576195877868589834e-01	3.912187677683199860e-01	2.416953187720519980e-01
7.151833321068100380e-02	-1.584227005322357940e+00	-8.899307966166990491e-01	2.788087154997179740e-01	-1.917348729518409955e-01	2.604610237929920191e-01
-6.939257473632000350e-02	-1.340885305033300945e+00	2.032018081393270059e-01	8.249965396360899872e-01	-4.121855712305849018e+00	3.679837513767960089e-01
-2.322172163503553044e+00	6.641556775165559756e+00	-5.862627998603530122e-01	8.284025869771319828e-01	-8.012410972767970430e-01	-7.593447351342269558e-01
1.358201851690288953e+00	-1.252802970509663050e+00	3.890808084331560113e-01	-1.307805790983527006e+00	-1.538647206140761003e+00	5.243152494216120063e-01
1.256278113775237903e+00	-6.151951285319849916e-01	2.625855987961389193e+00	2.282953354340049867e-01	5.583584115153910066e-01	1.939773406527165012e+00
1.484644772541800044e-02	-5.444469946469679966e-01	6.438274820005419619e-01	3.796506436342586888e+00	2.127274260956474983e+00	-1.448291220882617969e+00
1.626844720857499871e-01	-2.875759289577040079e-01	1.324714067266209994e-01	1.420230574186829076e+00	-1.015701675743940102e+00	9.211887745168889641e-01
1.026864653624570911e+00	2.904049623506569922e-01	9.349014621072350151e-01	9.143792795711229715e-01	7.812295753226059514e-01	-1.595498162647869922e+00
3.917137154721777037e+00	-4.917902295165618831e+00	3.277546645122365820e+00	-1.448639277306956075e+00	-2.202267033406800079e-01	-6.328958243321500254e-02
-2.828716761310778871e+00	-1.428298634900813102e+00	6.571109405062854236e+00	6.220658517758449468e-01	-7.706237269650300092e-01	-3.192600748346060002e-01
1.497662594516014023e+00	1.696354323286495935e+00	-1.208216171093525082e+00	-3.826210314129099843e-01	-2.236315086917036066e+00	-2.203358582773699836e-02
-4.734871936302619821e-01	1.474029864626976050e+00	4.019879229729599879e-01	-2.384690821184185072e+00	-1.194100899173452968e+00	1.612885933725155985e+00
-8.883028607851100045e-01	8.346250972215399355e-02	1.255775149320548900e+00	-1.784469094906633080e+00	-3.838830953155070169e-01	-1.912345110407309923e+00
1.062581941113660000e-01	1.571600335446307950e+00	1.695677708987879950e-01	1.448000587700539077e+00	2.508376959621721802e+00	1.092623992104700958e+00
4.544009819954670237e-01	5.242446822758539682e-01	-8.147211571252019890e-01	1.501206924074697024e+00	-2.683059295440783032e+00	-5.218743894499480174e-01
-2.009246041481835832e+00	-6.056291687602600310e-02	-6.358266782147900531e-02	1.027419209472530071e+00	-1.059154414215762952e+00	8.907637713818270520e-01
-2.170368993234859933e-01	-1.034464603275021988e+00	9.955345563476110105e-01	5.840841222325939830e-01	-8.703252378442799531e-01	4.378558825059030157e-01
2.905074607578275181e+00	4.760917479495059834e-01	-6.638987161113689695e+00	-1.422073485200940901e+00	1.116026822032988086e+00	-7.560514844547060465e-01
5.012115295040925567e+00	-1.041766166073931021e+00	-2.159570725600557850e+00	2.238305228483499984e-02	-1.524988369210040107e+00	1.571921154401406007e+00
-3.279009394228949992e-01	-6.315151274509329671e-01	5.564082070181559647e-01	2.315481727850892124e+00	-5.173670154867500148e-01	8.417261209154079937e-01
2.324711084917829851e+00	8.067647769458089479e-01	-8.238222631362660531e-01	1.003444145855423075e+00	-4.111965213372579808e-01	6.556683237708269552e-01
2.995086851341433931e+00	-3.401144521586307867e+00	-1.791062691433694010e+00	-1.705743839779261029e+00	-1.570978686235680044e-01	4.493225111649989945e-01
1.665448379754234987e+00	-7.839540869131730316e-01	-1.838726341928692998e+00	-6.552898453364669473e-01	-8.115342324277780017e-01	-8.394221838983310091e-01
1.442528324862343947e+00	-2.643454567020115054e+00	1.583768563560274956e+00	-1.564437125530800110e-01	-2.654839659888389991e-01	-2.059185082490718077e+00
-3.176354959386429866e-01	2.392557221530645872e+00	3.200101015522869852e-01	6.225902572705569460e-01	-2.424009432486402993e+00	1.591061074225449956e-01
-1.003825424714116954e+00	1.812953045915721040e+00	-1.120918239810763994e+00	7.964511489217999951e-02	9.920663252929280418e-01	-1.685480610523141909e+00
2.156979131458600096e-02	1.089964179523899901e+00	-1.363069041338061949e+00	9.074631508113869538e-01	2.417327854017599920e-01	-1.535469367654652029e+00
-2.753400228379769832e-01	-3.286428738935499860e-02	-6.643049869842150290e-01	-7.245279321579090048e-01	-1.727184266991569905e-01	3.324593314054490101e+00
1.771812302123707994e+00	-1.059007005218814967e+00	3.435032323508709906e-01	3.336722618685809216e+00	9.667366596336920415e-01	1.916011223028428967e+00
-5.213976607643310279e-01	-1.513737216042855049e+00	-1.335272524807612937e+00	9.410619660542279830e-01	2.810795009380593790e+00	-2.205686899902154163e+00
-1.185171351726205913e+00	-2.282240069349139866e-01	-2.453974274620736029e+00	2.496918334237713921e+00	-8.707430635450219558e-01	-9.778179555084719476e-01
2.194627744140003944e+00	-4.829820142478130407e+00	3.549912380525350186e-01	4.102618976690979857e-01	8.124820801160660411e-01	1.316585278009898996e+00
8.008135628980620480e-01	-1.116174550731259929e+00	4.681272682498231141e+00	4.426284543730660270e-01	7.668564904862870124e-01	2.961946952873369954e-01
-6.451400314410650205e-01	6.502077204698600288e-02	5.593708980209539661e-01	1.837402190579433103e+00	3.354417401359289785e-01	4.172219519068581128e+00
8.909745397398499689e-01	1.077117079024751067e+00	8.450999306183899495e-01	1.335921949799399933e+00	-2.579543725387781983e+00	-6.041847212918759480e-01
7.610592076200099754e-02	4.207021370384589898e-01	2.384002881368719962e+00	-1.115668156124336008e+00	-2.857530165309690173e-01	-3.004243922053832172e+00
2.561756506002530909e+00	1.461708789691944954e+00	-1.548841417929099906e-01	-4.018847928360170241e-01	2.126541531245877970e+00	-1.639934857607886043e+00
-5.129769007548889981e-01	-1.834223197844861986e+00	-3.169484906714726158e+00	-1.053843237050399936e-02	-1.675097329561990034e-01	-1.004964745280777949e+00
-1.479689723125876988e+00	-2.132427833602732914e+00	-1.324414105406370945e+00	-1.196831760856668092e+00	-1.456482273467480104e-01	2.949303947130300085e-01
2.499664047835850056e-01	-4.228948332401292198e+00	5.132697244987119989e-01	5.744698551735299974e-02	8.951253389683629935e-01	2.041390425029633970e+00
2.395551608041389946e-01	1.100197349576808037e+00	-3.665634385788000150e-03	1.285814030864310120e-01	-2.712376117484193827e+00	-1.037109011475299963e-01
-9.862524622060839796e-01	2.396750406233736808e+00	-1.180626076798735991e+00	-5.101369745069660455e-01	-6.158725403898319684e-01	3.723242996866750198e-01
-6.201426683763689995e-01	-1.237402463782065087e+00	1.205171691679024049e+00	-5.674498825471470109e-01	-1.666423006223517911e+00	-1.975247898633999966e-03
2.985262982635200069e-01	2.065249752073599829e-02	-2.963404890292469784e-01	-1.451269174533744044e+00	8.852823829980219772e-01	-1.273244919039049905e-01
-1.364162564841346015e+00	2.807290763877200168e-02	2.152680794490835936e+00	-7.803858065768860541e-01	2.141363746067113993e+00	-1.997547509108601016e+00
-8.414192725633460324e-01	-2.618634819510810008e-01	8.674713781882338992e+00	9.317337232049539564e-01	6.565937373518420106e-01	6.476706173349350282e-01
3.597821868222300101e-01	1.641367922595119988e-01	-1.131284952002342026e+00	-2.176352550470655789e+00	-2.611320472780109814e+00	-3.121343237780576985e+00
-4.263994719962975743e+00	4.115783396455472420e+00	4.946679666637571415e+00	-5.817159178050500534e-01	-1.373284674379370018e-01	-3.029536416462700124e-02
1.464553918325139925e-01	4.595571643843009979e-01	-1.215076525142309988e-01	7.025849229151099884e-01	3.328610442209820053e-01	-2.851260535510736993e+00
-2.342572399097873959e+00	3.901346398627972167e+00	-4.671914540230374335e+00	5.841592527624930309e-01	-1.119236064548406961e+00	6.248884556477960484e-01
-4.454650796555549852e-01	-1.231444887147892908e+00	3.801007151457149735e-01	-1.820541163720700018e-02	2.828207490486939868e+00	-1.132718229483945072e+00
1.175768027666980048e-01	-8.917668455320779675e-01	-6.526290415967199721e-01	7.597707491166799665e-02	-8.606897326311570007e-01	-7.695353690113659884e-01
8.363667510480400358e-01	6.261006766531889589e+00	2.730155261688734125e+00	-1.298573995723961039e+00	8.238451640223819483e-01	3.101931930219429812e-01
2.634784499591519946e+00	5.964524452015761646e+00	1.611377464677526961e+00	-9.265193231361289472e-01	-9.023406569465609595e-01	-4.002336575249539896e-01
7.590874587401239548e-01	-8.266340231489970325e-01	1.545634611664389979e+00	-1.215919855415924955e+00	-1.924378952911137919e+00	-1.222918243934316918e+00
7.522444430784680502e-01	-1.764861071252808999e+00	-3.753665757843129835e-01	-1.765923242770828017e+00	6.078144940193549450e-01	5.527768559050100228e-01
1.891014616867707110e+00	1.530525654061493990e+00	1.244973746169165896e+00	4.800551099426059731e-01	-5.772006205840199966e-01	-5.963963709064410423e-01
1.173636778167040928e+00	-1.937376810839263053e+00	-1.252896982557075933e+00	2.049933716299563002e+00	-8.892480035764369628e-01	-1.803168732032577992e+00
7.760007661541580282e-01	3.490758027620919912e-01	1.396927519651806948e+00	-1.583205728860030137e-01	-6.895221320665479992e-01	3.005424360444469034e+00
-6.825692894360070317e-01	-1.017835697999565081e+00	-1.395259473482670098e-01	1.399455983350728072e+00	-1.002746910210057907e+00	1.597978411401518972e+00
-1.354647056715114983e+00	3.661257900337900217e+00	1.880456428183505890e+00	1.615437624352389911e-01	1.671004704024348086e+00	1.071507691588631017e+00
-2.487803026159209896e+00	-2.392633041250772141e+00	-1.484437560633619979e+00	-7.309466137146789499e-01	-2.296030380581251862e+00	1.162120983158192011e+00
9.180702724807230375e-01	-1.601072641563515031e+00	-7.815893642650748596e+00	7.510965809686770411e-01	1.465503888140710087e-01	-1.797035054954780053e-01
-8.234928228810679540e-01	7.064505769217129805e-01	2.472838865560280097e-01	1.128599683143560073e+00	1.193960669356179061e+00	-1.688027109213295018e+00
5.145034037477889122e+00	-1.846244426947438066e+00	-4.502064297260350401e+00	-6.260256438149059965e-01	-2.256019640645980096e-01	-1.158944667122987937e+00
3.765669700094778083e+00	3.990111897353484149e+00	3.846828634557409199e+00	2.125572177512625949e+00	2.463008373382600050e-02	-6.773094725725550269e-01
4.165715580459750100e-01	6.073284539322749698e-01	-9.888240956676139781e-01	-4.374577132479238628e+00	-5.797465736146639737e-01	1.535517049227616893e+00
-1.094640257180423015e+00	-2.865868755071970253e-01	1.126945732677034018e+00	-1.733573602707290107e-01	-7.943061557239500248e-01	-2.264897144593230216e+00
-1.126447170286027921e+00	1.980965103970310892e+00	-2.800783991270563877e+00	1.239173027173829933e+00	-1.105253618111738056e+00	1.447731520163950902e+00
-1.359204374150428940e+00	-2.747209832349850167e+00	-5.517263929555570323e-01	1.069029322499772894e+00	2.504937097345563135e+00	2.029821826814290076e-01
1.083207224570300053e-01	3.553676375759289852e-01	-6.747387765032649698e-01	-6.331962517480900221e-01	4.435212970749660144e-01	-4.380181626716164622e+00
-6.413355170413051809e+00	6.748024794172113872e+00	-1.218377525399870986e+00	6.140867256158799581e-01	1.482155341635980061e-01	-4.711819667251569976e-01
-5.763801553604378292e+00	2.837574508658379013e+00	3.848576584388999855e+00	-2.496786819642229927e-01	6.901523458315700355e-02	-9.940363312509069571e-01
-2.657728100936350146e-01	1.128883486585706031e+00	-4.899144048160389842e-01	1.309309346262788054e+00	-1.361093147389250024e+00	-2.107281726168222846e+00
-2.483792934864502033e+00	5.339021452350589669e-01	-8.335029539261900045e-01	1.667444227180900906e+00	-1.540898784769523022e+00	1.022386882673316011e+00
-1.261307882364356203e+01	9.085611737386029674e+00	1.613166405209413901e+00	-1.022332685276341913e+00	-7.125585755395209553e-01	-3.621931233043700071e-02
1.500747827918657018e+00	2.052975628078422154e+00	1.041052177347290941e+00	5.007060187266939577e-01	-9.386017223264480069e-01	-9.242993150884160070e-01
1.050392692651237025e+00	5.704941984112189557e-01	1.686457211998442007e+00	-2.703926350958385960e+00	7.040930543867300606e-02	5.309267049944560446e-01
-4.829321038752718565e+00	6.284217843009288984e+00	1.816365203872353895e+00	-3.336401568507880167e-01	-4.164301834301630256e-01	4.073696314990499778e-01
1.145961343741098037e+00	-5.766038506692320320e-01	3.052861274476099951e-02	8.458075368765880508e-01	-1.128886837838916080e+00	8.211291175165059686e-01
2.799928830015642855e+00	-5.039922867140650409e-01	-1.245947703484608926e+00	-2.417345735112216065e+00	-5.503442254266339706e-01	-1.332742234477329868e-01
1.267095680716133987e+00	5.275134097026149549e-01	-2.187782070718216954e+00	2.394493579246812942e+00	-1.698384029286243990e+00	-3.935953006341200155e-01
-8.875799598425210268e-01	-6.164669322961290332e-01	-2.674040523216340004e-01	-4.493135342755910089e-01	1.538465420711089049e+00	-6.909563957572769644e-01
-1.869984879657400068e-01	-9.657277932487400296e-01	9.877289412258799528e-01	-4.303602535714100008e-01	6.584422788534629589e-01	-4.040448823033909731e-01
-2.441392237405354937e+00	5.073064167664944613e+00	2.316131875699558140e+00	3.495049561366920243e-01	-7.017359087511280125e-01	-1.101061165095785999e+00
1.439708842325706062e+00	7.244358359398730407e-01	-5.940367532491930280e-01	-2.745551015236469827e-01	-2.685972553792729811e-01	5.514310585903350326e-01
1.044837712708668098e+00	-3.396966426985280063e-01	7.770764938639830310e-01	3.441869106346009954e-01	8.265603263144399859e-01	5.779329424666520554e-01
3.329595355067310192e-01	-1.793846234604969947e-01	1.999651746681100142e-02	6.312426505850750047e-01	3.903267469650859134e+00	1.063238073777813986e+00
-1.282262064703119930e-01	7.354586856969409503e-01	2.281065928520200070e-01	9.390936576994679541e-01	3.064457182437399840e+00	-2.381708117020009952e-01
4.441035656910219953e-01	-1.033519816507030065e+00	-1.892077495826546052e+00	-4.409005157154839982e-01	6.729176190713509476e-01	-1.159759769777622962e+00
-7.349105653198330756e+00	1.877319494492772023e+00	-1.011976855910249817e+01	-3.382965436891399724e-01	-1.245498256032910034e-01	4.369465240294880259e-01
5.774258241836249805e-01	1.621878144262800081e+00	2.407264075850215956e+00	-1.199963485545834097e+00	-1.013860633862964988e+00	1.016380933797282005e+00
-5.564661187449177149e+00	2.611849386527766992e+00	-2.222215202134618206e+00	-5.155796560813830087e-01	2.455250656417750088e-01	-1.196964219553017905e+00
2.108501933272811879e+00	2.507138591424800111e-01	1.155061931762036975e+00	-3.485359585388092984e+00	-2.108677217956189953e-01	5.012783207723040535e-01
1.419563185368210023e-01	4.238707917202190201e-01	-5.912671652476400030e-01	2.329217672872578859e+00	-2.063302321047498999e+00	2.467728817778068962e+00
2.118540096152926822e+00	-1.989628883625468969e+00	5.155495925814409519e-01	-8.323458008375770323e-01	-2.161257092675819891e+00	4.508400985603029931e-01
-2.747275554744566861e+00	-2.311456707324575977e+00	5.829646617982996659e+00	-1.840498367979179983e+00	5.012884514094199939e-02	-1.016595802065339976e-01
-1.199631561363136978e+00	1.994240419689164101e+00	-1.119155915373353904e+00	-4.985227755145559825e-01	7.044272639949800130e-01	3.258863482318531180e+00
3.876388075082850104e+00	6.235876286990214012e+00	8.003581880324677655e+00	-1.882393906319400068e-01	-3.647304901408849886e-01	-1.019327268843551959e+00
-9.099399615240659767e-01	3.490522815106452015e+00	2.105739769525770910e+00	-7.068085087140000070e-03	-4.037144540154599670e-02	-1.682006680901156015e+00
-8.879583911190329637e-01	1.621061940212805919e+00	2.967653909476989926e-01	6.544957694840600193e-02	9.460228698629100097e-02	-1.537887517676564064e+00
-1.129785109081673333e+01	-3.711007954883144944e+00	-2.479604625422866082e+00	1.248149753064915934e+00	-1.451792524941959983e-01	-4.557836552897119864e-01
-7.004273074317319825e-01	-1.196549642333649022e+00	2.732452902572819031e+00	5.612238656695009986e-01	-1.266127428619906903e+00	1.033466631335306030e+00
-1.836372052866537929e+00	1.779443169665285041e+00	1.801366678774716013e+00	-9.185913237271720044e-01	-1.348059360299929954e-01	2.529733167565489937e-01
4.082054292026899844e-01	-2.166969174768683004e+00	-8.304982281028200353e-01	-1.779048305872799884e-01	-6.984617456473839470e-01	-2.136804755182251991e+00
-4.245680545030296571e+00	3.174583845164939078e+00	-4.972566502769753427e+00	4.922700803266389924e-01	-4.636105525486809986e-01	-4.474850955938790009e-01
-1.667434359120862020e+00	-1.528359539959676994e+00	7.285297155667580071e+00	1.576924489331867907e+00	-5.209024643333329818e-01	5.711977420924859716e-01
-2.669894576187596957e+00	6.712254012540710413e-01	2.816839032344520266e-01	1.603357555904793008e+00	-2.553442067094525036e+00	7.314505212180060223e-01
-2.037550225326516973e+00	-4.207340894206990090e-01	4.098817253329704258e+00	-5.596569685331000306e-03	-4.366728906861899739e-02	-1.818748692087313046e+00
1.670814641044340021e-01	-2.863757096668019808e-01	2.220141806648689986e-01	-3.901019131963392006e+00	-2.194606008868727809e+00	-3.258948489842359852e-01
2.820474199786974889e+00	-1.100512075225571040e+00	-6.551446494740554627e+00	1.391833754175560989e+00	8.800356779656860473e-01	4.368961174191339780e-01
-6.884472001576059652e-01	3.172255576349329864e-01	3.606154124059480215e-01	3.232874306633850003e-01	-3.447415986032202007e+00	5.270731427778199696e-02
-5.277261771332100032e-02	1.156838251327849010e+00	-2.253941097458532994e+00	-7.285976012492689780e-01	5.514329064184619877e-01	-6.513332360298800250e-01
-1.811959895996291037e+00	-1.017724403323799938e-02	8.708492758050110361e-01	-1.443939962149710099e-01	-2.828928614081009929e+00	8.559125097408899485e-01
-3.064516298232949909e-01	1.121978775567650022e+00	5.020595819654458225e+00	7.659049715892900512e-01	-2.641161789154740092e-01	-4.057579836679059970e-01
1.780955562897321043e+00	3.141460034007558910e+00	6.917515896446206902e+00	-1.444454832023689961e-01	1.793532193406550124e-01	1.038959283172740999e+00
4.396321962734755395e+00	2.918288351916761947e+00	-3.656760627099647998e+00	-1.370087913951343106e+00	1.126445776129916920e+00	2.583330746224319907e-01
1.547566272158270029e-01	6.982515813152949669e-01	-2.906143893065810113e-01	8.465643405739220473e-01	1.718110852889443985e+00	-3.765599802920769901e-01
1.918808702918910924e+00	-1.269468832160330074e-01	4.708362914729593562e+00	1.064670903344044905e+00	-7.862252970608010205e-01	-6.187868905647300050e-02
6.446233877086009478e-01	-1.149318066888223910e+00	-1.148673611422303953e+00	-1.458775391485197082e+00	1.075879987098411927e+00	1.223316476069469916e+00
6.427725608152710102e-01	9.241047311797210284e-01	-9.162623170299879494e-01	3.170273782411717978e+00	-6.769567370270069828e-01	-1.100399492108002031e+00
3.381503670896580105e-01	1.360618005250423090e+00	1.461798279202296102e+00	-7.245688306210580354e-01	-3.879884975649239842e-01	-3.282952539307276041e+00
2.917891411089840181e-01	-9.629754791117679513e-01	-1.312858581577510120e-01	-1.268931582788519918e+00	-2.374940779401993218e+00	1.538624961069749997e+00
3.118881978596844018e+00	-1.207119352912527033e+00	-5.782596966385209480e-01	-1.921400804236840010e+00	-1.105887121662816996e+00	-5.892316532146250063e-01
2.538432785209976839e+00	6.981520824967399341e-02	5.342463417052709662e-01	-5.696717157061620407e-01	-7.032418569255269869e-01	-2.710345612559259987e+00
