2.978446463390573840e+00	-6.283521868246030317e-01	-6.138373235691669816e-01	-4.166582608483930250e-01	-1.753593319198994971e+00	9.273031485317799749e-01
-9.595466967164211880e+00	1.571619167894817037e+00	-7.222748776083546929e+00	2.685536541495599921e-02	2.391308875510760046e-01	-3.781375198797459758e-01
3.852111351089549940e-01	-9.869804930930540232e-01	-1.213640116619739917e+00	3.404477149422129867e-01	-5.553945529006529824e-01	2.584937353613391053e+00
-1.975619554757461982e+00	-6.032656015032510366e-01	-1.320569266488432092e+00	7.775365570195390541e-01	1.486872405026935073e+00	-8.293662404357069473e-01
3.584533875337295949e+00	7.236939464909509789e-01	-3.817863049991755187e+00	-9.591851499410849469e-01	-4.480790508624780122e-01	-4.926277960605239814e-01
9.844032125749569984e-01	-6.627015512107139461e-01	8.739176051890219510e-01	-8.692998552291000269e-01	-2.627199049163032818e+00	-1.584171925492833033e+00
-1.125523913144051980e+00	7.937071402893860483e-01	1.536872195617839942e+00	1.225197678559986958e+00	1.518822857390585979e+00	-2.676073209478505799e+00
9.602614738745248957e+00	-8.091838122179039416e+00	3.725389405994779857e+00	1.466156483260949939e+00	8.463796079064089817e-01	-1.394091557199410025e-01
1.268941686448566086e+00	2.885816798139941852e+00	3.176126420065926048e+00	-8.697944018326769777e-01	-4.810046148092360085e-01	-1.615088554822923017e+00
-4.381880398891522255e+00	-1.239688556099562611e+01	-7.605156434653220110e+00	-1.238901162085609964e-01	-1.823699451583490061e-01	-7.280565223829930099e-01
5.899475197059640408e-01	1.517422093619998025e+00	8.631506942733869758e-01	-1.754973119892270006e+00	1.023114040627516097e+00	-1.037080766607160059e-01
-1.230874333912054031e+00	-1.430565135605970095e-01	-2.131998809547460128e-01	1.635965438918447923e+00	-3.629624088941599963e-02	1.382109613536830039e+00
-5.871006686575425348e+00	4.183434933990866966e+00	1.612424012377370042e-01	1.044434677154407076e+00	9.127937845934630534e-01	-8.222050133670270045e-01
-2.170084827224231017e+00	1.515088269195359882e-01	7.277454258558460065e-01	2.111562988944446051e+00	7.466780278391870196e-01	-5.500404803342330284e-01
-9.855159009774100420e-02	8.291214397948279968e-01	2.323292653747019987e-01	4.731702148204839919e-01	1.569117709858260934e+00	1.431761915956607067e+00
-2.128163835294505812e+00	-1.919332964035832090e+00	2.348932237812702883e+00	-2.232271922486928961e+00	1.235448026120127052e+00	3.304855024611429992e-01
-2.820456590933094976e+00	-4.760568595433830041e-01	2.575842166924847909e+00	-1.319754565344112951e+00	2.233229901536709916e-01	2.099201833485390134e-01
6.693315270120569593e+00	5.082285743974710446e-01	-3.594324320797880112e+00	-1.882204066708079992e-01	2.627295105636899830e-01	6.521919885490190527e-01
1.396169218469573092e+00	1.853000562802580020e-01	3.525434140364556157e+00	-7.511643451012820494e-01	1.183399710986013043e+00	1.659271811227440940e+00
-1.861760863812030042e-01	6.390713135552039681e-01	-1.026034048289889089e+00	-3.126533864620359982e-01	1.511325678711360032e+00	-1.497054766128701919e+00
4.123339305096179075e+00	-7.594701770176032873e+00	2.462967494150840042e-01	-1.005700990996823085e+00	-7.025910926328969852e-01	-3.635877467704799748e-02
-6.186919180994280287e-01	-3.443790473378259831e-01	-5.629783748032860524e-01	-3.691492567239110234e-01	-1.859362532726607897e+00	2.529271549465183178e+00
4.903530877207230021e-01	2.517907704856550133e-01	-3.798458214582119963e-01	-1.600668204029299935e-01	-1.708970827487166000e+00	3.200671325310362025e+00
1.547571193489325925e+00	-2.474384261616920100e-01	-3.634545644583165203e+00	-4.337839874795709760e-01	-9.428322801776779505e-01	1.638701398641196016e+00
-2.709491950056143850e+00	1.247912326632103053e+00	-3.516926992630859949e-01	9.025391257315039661e-01	-9.571253123239799321e-02	-2.079372957714745951e+00
5.621926567356499982e-02	5.647774627611129583e-01	-8.106421457995049984e-01	6.345941430362259661e-01	-3.086802963140744094e+00	1.908177476663095007e+00
1.466480444191774923e+00	-2.048575765261959891e-01	-1.031406046994689935e-01	-2.927476630181423012e+00	-8.819509597694699665e-02	2.247623038723927991e+00
3.317084917432357116e+00	7.755591793004676937e+00	-1.578282720674629991e-01	-6.201483738931830025e-01	-5.180206234796710385e-01	5.455473250996010215e-01
1.855714369251143969e+00	-1.299510136227980117e-01	1.670547592297485062e+00	3.577671484063599944e-02	-5.205171827951250441e-01	-1.811099467119166029e+00
3.141628500778698818e+00	-5.135762632351760226e-01	-1.565960307095960902e+00	1.347293564789749931e-01	-1.915081123612542013e+00	-6.116276906025750471e-01
-2.241026526464323876e+00	-1.006037000309061824e+01	-5.682646401646612055e+00	4.821325834570179825e-01	1.306369800398456960e+00	3.565870383940529798e-01
-5.204345706900129764e-01	1.379840155062529994e-01	3.922211202109818995e+00	-1.151500096756109093e+00	-1.469305890313644003e+00	4.435553156781150141e-01
7.920686295109500286e-01	7.183783987506320301e-01	-9.590414476199069505e-01	-8.143709438119479671e-01	-1.258278495530269048e+00	1.472878253018375050e+00
-1.171736038731691965e+00	-3.382952443522819763e-01	3.939762804473599667e-02	1.676588984432680896e+00	1.445944971847950900e+00	-5.145903694420930208e-01
1.290595531001907048e+00	-8.076880986193180068e-01	-5.368074572615120221e-01	5.026731325024409447e-01	1.419544165367657929e+00	2.368530058054842957e+00
-3.813958391579241880e+00	-1.070294175943417025e+00	1.421194341601957012e+00	2.485239647543679986e-01	1.226604349117224935e+00	-1.805610170060510111e-01
-3.947161994716823052e+00	2.673505295767304002e+00	3.584180736264515055e+00	-1.448817673569928965e+00	7.929861781576710289e-01	9.644479871460139853e-01
-9.374662129884570039e-01	9.248778864595339488e-01	6.150104341402899966e-01	-6.107522182070219685e-01	-2.284623422273218019e+00	-1.556835918581805034e+00
-5.443869092870074589e+00	-2.317726683212220085e-01	-8.907144037523089253e+00	-3.779041485152179747e-01	-6.755913239885000428e-03	9.066367841994550369e-01
-2.234639636321580081e-01	-4.282595695058190044e-01	4.816867182341840192e-01	1.747143639805502913e+00	-1.896517279974123893e+00	2.780368579087535874e+00
-4.344791385166519859e-01	2.128716509641404908e+00	-1.519559703851460997e+00	2.851853825067500112e-02	-1.457746588216034977e+00	-3.180052873613259945e-01
3.485735240451194095e+00	5.547149415689279772e-01	1.839861983332186979e+00	6.732644834866680084e-01	1.267653197493829875e-01	1.034156124752780015e-01
-9.354605849471500645e-02	7.557569974197889673e-01	2.273028089107249905e-01	4.838171548757649876e-01	-2.943263606048402092e+00	-6.602022352976419928e-01
1.931568332928510934e+00	-4.678154569304620036e-01	3.643619508150400255e-02	-3.784107810968999949e-03	-1.539646614647887990e+00	-7.432654250063579493e-01
8.211514451356412891e+00	2.407417810789973966e+00	-5.139716296170276699e+00	-7.358806856377099470e-02	9.169079263991120055e-01	1.639294584809679878e-01
1.696609364615137006e+00	-1.932308311127127087e+00	1.554347064902916076e+00	-2.456840093963310157e+00	-3.462141414904090220e-01	1.418311113759507025e+00
5.391961405813070485e-01	2.928050535378299846e-01	-1.840713368104101910e+00	9.908696595478579949e-01	-2.108859038528814178e+00	-5.868236080811649602e-01
-9.635787758978099637e-02	-3.801077924871649749e-01	-4.063137507630649736e-01	1.043419554403085092e+00	-1.504706548698417024e+00	1.141919818566379946e-01
-1.516642596607272964e+00	-1.462659033916813955e+00	-1.752899348687706915e+00	-1.073733780377549990e-01	-1.378569664285661966e+00	8.115886596156589583e-01
9.132411986953890004e-01	1.132819199645201058e+00	3.068002586655087960e+00	-1.374307858040799912e+00	-1.840345535449465997e+00	-5.031269979326949970e-01
-2.447163906216849871e-01	-3.038817693196735892e+00	1.181901821788756024e+00	-5.569884741296800279e-02	-1.348694194264651980e+00	5.302855331342669620e-01
-2.017536176463199937e-01	2.365970929759324992e+00	2.353422528633875910e+00	8.695304541044089897e-01	2.061100302816477825e+00	7.782369571405749475e-01
-4.123754683493116246e+00	-1.535124171002933968e+00	2.905814063645367096e+00	1.062385161913361964e+00	-7.293385879994209731e-01	-9.239499813024579788e-01
3.720652985892773934e+00	2.561803609472272925e+00	-4.941233223930550089e-01	1.834756399636424007e+00	-4.842810806077799818e-02	1.788059967499048053e+00
-3.418295779121530931e+00	2.835650235854285217e+00	2.324809046847895910e+00	2.924599234687589866e-01	-9.320871673046340344e-01	2.857549051361190084e-01
-1.558693100992359915e-01	3.433148781108730230e-01	-5.761645517656229787e-01	2.214573336302737783e+00	-3.072665299122779858e-01	2.402198702244965123e+00
-3.835173288979060180e-01	-1.874456352217090116e-01	3.447610223006309926e-01	3.404267101179883959e+00	-8.814454971143439455e-01	-1.560315148571645993e+00
-8.022201636816540526e-01	-1.330069441131976005e+00	1.865911716128700049e-02	-4.156853935739809880e-01	-2.661245945070027208e+00	9.260499265823239901e-01
-1.914090613835400106e-02	-1.192182942611152985e+00	-2.014209004194885022e+00	-1.539450388848299933e-01	-7.253429602627420314e-01	1.107252589057676984e+00
-6.722842876501889942e-01	-2.451117738462833984e+00	-6.833022341431059798e-01	2.425558571240857830e+00	-8.168589228689889792e-01	-1.289011171306239933e-01
1.188149879968376954e+00	-5.322084364333919959e-01	-1.783100473849899892e+00	-4.703843554189119924e-01	-1.608185260182318110e+00	2.817872611671102145e+00
-1.252041567633394914e+00	-4.680610010391419995e-01	1.301920732855949003e+00	1.527066890843659985e+00	7.900426881528600509e-01	-1.154320640743583093e+00
2.112670406946404178e+00	-7.012068107312350307e+00	5.598435620745410901e+00	-3.509428705907510215e-01	-1.003270473309848088e+00	9.936609440317699382e-02
-4.960091715599450057e-01	2.338255515776598958e+00	6.321783223791880291e-01	2.247988076212860786e+00	-2.213529611779788020e+00	1.070494241535860924e+00
-3.254939832874199912e-02	-1.679311226048250116e-01	-9.063528612441009713e-01	-3.208634421472179810e+00	1.811576828703183040e+00	1.923870335667549947e+00
3.674509385026020203e-01	2.649504647559711046e+00	3.975764559198902148e+00	-3.096132380931669870e-01	1.933779285374632062e+00	1.484151321642898980e+00
-8.494101303647499934e-02	-3.214770965859359841e-01	-1.498526599895255940e+00	-1.740908362001462040e+00	1.827584742633578063e+00	-4.248136620430009724e-01
-8.066767847080667408e+00	-5.182677577501097588e+00	7.389227508963323920e+00	2.191925319361109903e-01	5.830688523414490065e-01	-2.173528640188520100e-01
-2.393704501401487050e+00	-1.613603599350158957e+00	2.070412790181480056e-01	1.417351601525500993e+00	1.166003170553868040e+00	7.816408352806479831e-01
2.141478388827902979e+00	1.349356632956804969e+00	1.660828601447434050e+00	-2.390055153834337087e+00	8.614882785902200357e-02	-1.266060472501089107e+00
-1.905282865149398042e+00	-1.838356362212903106e+00	3.717623203472725013e+00	-1.086363910994209980e-01	6.858902459731780477e-01	6.981765788814520146e-01
5.166906028467249667e-01	-1.667257746545809938e-01	-5.105852908196989448e-01	2.439756621120474200e+00	-3.660903205932359850e-01	-1.372577968082802968e+00
9.281696707401779767e-01	-6.160279621448769838e-01	-2.176862121070900075e-02	1.936571555136884948e+00	6.852092621304519682e-01	-3.900021632977578978e+00
9.703630082053011918e+00	-4.484732825717565596e+00	-7.664332950113895926e+00	-5.344871073282370100e-01	-6.096174726217069573e-01	-2.300382549731259940e-01
-5.739221683628345616e+00	2.131464770852256052e+00	-9.727552954572148636e+00	1.835709140649240123e-01	6.015286394164099937e-01	6.073319409288949755e-01
8.123727855229777362e+00	-4.276223766784448266e+00	1.115991896474459288e+01	1.903862110858549894e-01	6.250894284616399510e-01	-6.902552667023520439e-01
2.881556141359677969e+00	-6.470083416615589611e-01	7.607430795380709654e-01	1.117053575228752926e+00	-3.046162380744695142e+00	7.317446069531499675e-02
4.996533395575379899e-01	6.105005529183532786e+00	-6.536946639544797932e+00	-1.339955268134237043e+00	8.231253845618160536e-01	-2.345586614807229908e-01
-1.262723153054756020e+00	-1.063279165450145891e+00	-3.317698816221539837e-01	-6.306877380336900485e-01	4.072781410907190258e-01	-2.377998290921893965e+00
-1.105722664511070014e-01	-5.294287998580099464e-01	-4.084358377973300036e-01	1.224136834349834890e+00	2.873239979053393789e+00	-1.077470416960784050e+00
1.076949942321872022e+00	-1.543508408324177017e+00	-1.177011400892699067e+00	-4.231479594097989905e-01	-6.492821520173049921e-01	-5.870666179408190466e-01
2.802542756092957887e+00	-1.962092471904419988e-01	-4.315500313136271693e+00	-2.305210269538179868e-01	5.238919526373190250e-01	1.436283016920611999e+00
5.558735438102360149e-01	2.251911806038839892e-01	3.624049414609379904e-01	3.024084041446402971e+00	-8.987693157651910347e-01	-3.250654807087935971e+00
-1.626307500892849867e-01	7.974631806647840548e-01	-4.544833053720009897e-01	2.606278726868744844e+00	-1.834419591451690978e+00	1.550983524515932022e+00
-5.679880166498875838e+00	-2.866555236066563150e+00	-2.693065115010449873e+00	-2.090856358133359905e+00	3.871068778084200274e-02	8.288382080442499578e-02
3.572163761982237062e+00	-3.449839690362540012e-01	-4.154324096693233770e+00	-3.111932991728260101e-01	-2.698604724159129886e-01	-4.022993250793550080e-01
1.114519122783879101e+00	8.403781438224074307e+00	-2.472447350868248073e+00	1.461024642946300023e-01	6.142541945120569835e-01	4.953366435953650004e-01
9.094362032786099670e-01	1.673838850369649967e-01	1.137691676609164926e+00	-1.997199990268244907e+00	-1.868127266658895946e+00	-1.752865505193125006e+00
2.048101635737944015e+00	3.682743164391149016e+00	-2.000416416667611053e+00	-2.383884691635919928e-01	-5.465357679738359620e-01	2.283796697152085109e+00
1.499663564365464996e+00	7.434688118324810358e-01	-6.838624654896290345e-01	-1.289578458402353967e+00	1.584628675408277010e+00	2.592854790679112842e+00
-1.822295813338600023e+00	-1.198051757467043066e+00	-5.736520616883380441e-01	2.131068044921289872e-01	1.380019188479779890e+00	9.374026657224060477e-01
-1.724661300011018028e+00	-5.106093966901309456e-01	-5.801614918672300114e-02	1.109459949565287928e+00	-1.848975487219506997e+00	4.725759418716599797e-02
-1.772630162173921997e+00	-1.032281524550359986e-01	-7.523323682249769551e-01	1.153396722376460043e-01	-7.743154339029499622e-02	1.687463431352548948e+00
-2.084212735528566007e+00	-6.974809431890379718e-01	1.800840536189898922e+00	1.498705081618542989e+00	5.593506244893400314e-01	3.441666059269770095e-01
3.421711148731729768e-01	7.781748915874700523e-02	2.069846237322739979e-01	2.811637453762557026e+00	2.750203537492486916e+00	5.142810198066419813e-01
-8.085128891634879578e-01	-2.192683010367650065e-01	5.768302890230589952e-01	2.959920448264973025e+00	2.192329153889021054e+00	-2.233058898145508842e+00
-1.992422309720829898e-01	6.825365174348588582e+00	-5.458911952382171862e+00	-1.144600608747669973e-01	2.117000121601579909e-01	4.871454924913670159e-01
7.198672473459080123e-01	9.353926669001739747e-01	4.323159945633650025e-01	-2.709336387558989867e-01	-1.052253659520888007e+00	-2.420052160216183967e+00
-8.493478585911710121e-01	1.531651959488405934e+00	-1.444109286151942007e+00	-4.844969599139660188e-01	-1.055380383256480981e+00	8.607157595104929504e-01
2.798744466379348150e+00	-3.150492076017517018e+00	3.789909650497261140e+00	1.164489299126209992e-01	1.530379031706567083e+00	1.385500826184430101e-01
-2.304910215743754875e+00	-4.412653548334080078e-01	1.742815888365033095e+00	9.183967038868739996e-01	-2.013227015886789872e-01	-5.846202340395459940e-01
-8.698900216843910016e-01	-2.482110990779842208e+00	-9.827653354035950084e-01	4.049148570826670013e-01	2.862216825942839882e-01	1.484298102437181077e+00
-1.786123036306831002e+00	-2.792369486020398028e+00	-1.963662503746409937e+00	5.959604658777190034e-01	-2.032863033823349985e-01	-1.817762609834252974e+00
-3.865310451580060147e-01	2.626771829553929960e-01	1.088520814704911910e+00	2.544281863705940783e+00	5.768326776643639686e-01	6.217804472763459600e-01
1.015883415889873076e+00	-3.238621008820581793e+00	8.087856791837629844e-01	-1.517320106709004968e+00	5.948374405474450288e-01	-3.494986607126689959e-01
2.786856115966290126e+00	8.339241226146210106e-01	-3.558646086739523096e+00	1.045350477324940908e+00	1.391699056738177065e+00	1.380623185620067916e+00
2.141272613046684814e+00	8.339729052564750500e-01	-1.223169004293432005e+00	-6.436361561914699658e-01	9.504557922235840062e-01	2.606745283052942064e+00
-7.640773644780639584e-01	3.082476943646429990e-01	2.652638449850149849e-01	-2.363033816147915189e+00	-7.965077748765899690e-01	-7.643665901596540246e-01
2.935615803780650124e-01	-1.727606442955620103e-01	4.343908871353139856e-01	6.117882164025160163e-01	-5.599353286438270016e-01	-4.104386243503961751e+00
-2.263803972814918186e+00	2.087685543905847041e+00	2.941728847067206054e+00	2.561955815879151999e+00	-6.777098996289999955e-02	-1.417768185718023988e+00
4.598153249173529966e-01	-1.652166435793479993e+00	-1.637933412318069992e-01	-1.692810257704639110e+00	-5.914821216711350083e-01	1.562166352465125030e+00
1.065144290940531091e+00	2.134095135708590885e+00	1.701303077290700072e-01	4.883847383238559825e-01	-1.423631888047109051e+00	1.127560641937418895e+00
-4.119336005058740202e-01	1.019074833529634017e+00	-2.025304749808980009e+00	-1.508544195860094916e+00	-1.315089909469089102e+00	1.341082389847572998e+00
3.227553066460029929e-01	3.691701477809886889e+00	-4.383497530974849732e-01	-3.009491600678890211e-01	-1.019883896975990051e-01	-1.257999410522733008e+00
6.257087125521979543e-01	1.058044476146518598e+01	-6.525247269462275845e+00	-1.777309636226800105e-01	-5.067714212160759901e-01	2.274457750010389911e-01
3.642636645999552059e+00	8.973485135450910422e-01	-2.514748927030087788e+00	-5.469305391282179851e-01	-4.306773038247400237e-02	-1.892974624322242949e+00
-2.358826074634452930e+00	6.353804121959409912e-01	7.319852261990139608e-01	8.488863010527779585e-01	-1.254756899998999906e-03	-1.200345233847796012e+00
-1.748400098489270027e+00	1.439452842245630138e-01	7.651013525784819969e-01	1.320567468098010067e-01	-8.855207877487200618e-02	6.204327491355200452e-01
-1.685596749282813001e+00	-4.211789203369982637e+00	3.471932631590163965e+00	-6.670722773319179844e-01	-5.895035045809220442e-01	1.061399578906889074e+00
-4.191922144245269766e-01	1.569093053139791971e+00	-4.289426045652816377e+00	2.743630598442419743e-01	5.703246907826190482e-01	1.715725114643722016e+00
8.284835289365419797e-01	5.889274813870589709e-01	-1.388445841342190068e+00	4.938202764875679884e-01	-7.422126475731509743e-01	1.634829145426166086e+00
-9.870208389006900063e-02	6.783034901839080089e-01	2.777837258702530177e-01	6.388569997221790198e-01	-1.800730719518012890e+00	-2.574880433622789067e+00
-3.636836315903181127e+00	-1.351087193352960902e+00	9.322179198229419983e-01	-2.245688082153327159e+00	9.036543866391280044e-01	-1.121598528409819995e+00
1.027649236206578109e+01	8.547699197484369682e-01	8.401283852429106247e+00	-1.613214677152909893e-01	8.493800744980709583e-01	-3.777657540046490126e-01
7.207933141233640040e-01	-2.120720393331179954e-01	-1.345181570315818975e+00	4.387035525211199771e-02	2.129838192774478944e+00	2.685328345155288066e+00
-7.183407555460810112e-01	4.965010296886669949e-01	1.291594562915787003e+00	8.263394503725179918e-01	2.079522018604686107e+00	1.719671830692004022e+00
-6.556610764438087990e+00	6.167561068618948816e+00	-5.379071341896438874e+00	4.638877450598630214e-01	-3.968047177112919988e-01	8.609584376173599896e-02
2.571797557403699974e-01	-4.693955740715869962e-01	9.897733067250399919e-02	1.676685791931481040e+00	-2.464358856602119896e-01	2.271418595890024150e+00
-5.071454373277120009e-01	1.115405392019463982e+00	1.424757949745871111e+00	1.853851640028365999e+00	-5.970351656343999593e-03	1.517874386785867058e+00
4.052370019073999775e-03	2.005336893399626952e+00	5.853577415012839458e-01	-3.792117605694930171e-01	-5.177871117560999686e-03	-7.600005157117289967e-01
-2.402405372509285986e+00	-3.597079610437321051e+00	6.573489923449740147e-01	-1.054233508744540027e+00	1.085666400408157983e+00	-5.407112486595559986e-01
-4.368678222214800178e-02	-6.404153307751719870e-01	2.861891674898640048e-01	-2.087969528409827191e+00	2.304499032374939027e+00	1.588269121139852968e+00
-4.441067186202389827e-01	2.254887321098499875e-01	-1.922092197074899977e-01	-1.449511937950836993e+00	1.060839170239239904e+00	2.528165181020429753e-01
3.986820124502400003e-02	1.256574987159340129e-01	-7.110869734376000506e-02	2.973820668842061199e+00	2.055899171047288032e+00	7.222086453354169544e-01
-1.342174161488151052e+00	-5.865426688130219723e-01	7.220841020744489525e-01	1.948868985385405095e+00	-1.488519425905705074e+00	-1.037227554290957032e+00
2.531035983675570256e-01	1.545603614808229942e+00	-2.117491658832824974e+00	9.153323022204039594e-01	6.187333287572860385e-01	1.433673744043810983e+00
3.249533503086761144e+00	-2.574395914047426182e+00	2.958515096557528867e+00	5.862267019731689510e-01	5.890451322643860399e-01	-6.398247710449000113e-03
-4.470775507951250560e+00	-5.831458705812980092e+00	-3.938182168862188970e+00	-1.268037025332038992e+00	2.144301158018609987e-01	4.530217024402399817e-01
-3.549882717037387003e+00	-1.410448827524451110e+00	-1.923286259030305922e+00	-9.582982116323069954e-01	-1.130160581499402017e+00	3.133387374882720122e-01
4.550236580187569935e-01	1.275561105584742005e+00	1.230750243399836075e+00	-2.826986762503410078e-01	-2.249439956382468964e+00	-4.923383434089579902e-01
-2.176438715076149055e+00	-7.412589149181551207e+00	3.100740843192640206e+00	-1.110725570866778034e+00	8.073277113620509482e-01	-7.155636322063759769e-01
-1.627688233645266047e+00	5.846406184000909612e-01	9.035702589435699872e-02	2.318785570917019923e-01	-6.600403317873779763e-01	-3.679070294114681783e+00
-3.970946487483499876e-01	7.231390879667940474e-01	-2.253424733930360080e-01	1.631923272295519922e+00	-1.999342441540103099e+00	-2.254184853590984083e+00
-2.265208375056770029e-01	6.563417237391040437e-01	-8.515172017961689654e-01	-4.136929222240227411e+00	1.289016166725347023e+00	7.600106173817000425e-03
-3.057405914042607087e+00	-2.107210289119469948e-01	9.748685868548420119e-01	1.473465272778633040e+00	-3.653615162783390158e-01	-1.907761863649889977e-01
-5.690445578617120415e-01	-7.449163111347869570e-01	-1.069652953731317080e+00	5.735717783614170395e-01	6.462379066961700114e-02	4.315139679484867763e+00
-1.103177492420807981e+00	-2.802817183245859822e-01	-9.145954927514630128e-01	-9.028241384354069865e-01	-3.831094458667645863e+00	-1.172198664372618993e+00
-8.310773880956909831e-01	7.330815318422949645e-01	2.407744028442535100e+00	-8.611905799158330321e-01	-9.276147520794389978e-01	9.354549517941219694e-01
2.007676395276530024e-01	1.719777719729140009e-01	-2.544515286685790079e-01	-1.726054017749782066e+00	5.269710783274990096e-01	-1.319354265535300108e+00
-2.381000975382520091e-01	3.980805651187925953e+00	-4.664046462388428793e+00	-1.632924519908407923e+00	-6.162462708704760095e-01	-9.235087455368230502e-01
2.686552489700869017e+00	-1.994327380696621965e+00	-6.165786858600371900e+00	-1.040561045746394964e+00	1.103248814113348963e+00	-8.366617109288030374e-01
-2.676451822555479865e+00	-3.108499315889169168e+00	-5.158190850841120056e-01	-2.166122871466884980e+00	6.328405389589210062e-01	-5.104676298166600096e-02
1.413887137298840135e-01	1.200670025878289998e-01	2.247607197103755894e+00	1.824741361734749934e-01	-2.292769461355899929e-01	-1.549855673901165076e+00
3.761484856297649948e-01	-4.574890129292409902e-01	-2.023608828047108954e+00	1.251287963434740025e+00	1.968959914136384048e+00	1.410676903025940010e-01
-4.967640244416556605e+00	-1.640588278713621895e+00	-1.643930301603546917e+00	-5.625875456380059481e-01	-4.925521169306349978e-01	7.561759871934450317e-01
2.034140468468872864e+00	-3.294119809817450117e-01	-4.506234423431230152e-01	-1.465560178534880131e-01	3.952671922760119805e-01	-9.113670909182020052e-01
4.339713369934125708e+00	8.710975285597079676e+00	2.011461985898917781e+00	-5.610015831810669651e-01	8.584438279762500457e-02	-1.228249037253569043e+00
-2.360907276322698145e+00	-1.026395036729154997e+00	-1.988624254717039908e-01	7.609835678102879752e-01	-2.173301749009400041e-02	-1.640327972556915981e+00
-2.530761543847200035e-02	7.578997614941300476e-02	-6.314674625647000161e-02	5.715156711017500141e-02	-1.826130841919344050e+00	-3.473657038011401799e+00
-6.452910294874800168e-02	2.121912529022988991e+00	-5.761924490226330020e-01	2.353132918271191976e+00	-1.850536432618812066e+00	7.733486121566500449e-02
-1.162094582951344046e+00	2.619877042917514220e+00	-9.301574141841879584e-01	-9.770998758143619733e-01	-1.619162253688176012e+00	-1.998028394173094968e+00
1.120348711495785965e+00	3.033536905812701967e+00	-1.490592126066913936e+00	2.125480004416982815e+00	1.666613228245940048e-01	2.418781723677975837e+00
3.757193869832800015e-01	-8.823368140243950108e-01	-6.555223095899339603e-01	6.032763414311239636e-01	3.711217529812899790e-02	-3.453312601463119913e-01
6.894058626529500633e-02	1.148492304927860030e-01	-2.423029432395339966e-01	1.876877035132050064e+00	1.288104112288456005e+00	-1.565835773010431975e+00
6.228276307127389444e+00	-2.733661119540066853e+00	-1.990793661535825931e+00	1.979549676631211064e+00	-8.421534003945679858e-01	2.073003730847099990e-01
-1.675688734860075080e+00	-5.485526018962919581e-01	5.550798165156387576e+00	-1.979448805838940062e-01	1.199990111699515083e+00	2.773727734006530277e-01
6.188041533389225357e+00	-4.071496589581929726e+00	-1.434603147136396917e+00	-9.227844889553860064e-01	-4.037067571276040101e-01	5.396010129998519700e-01
4.362725608623616580e+00	3.980127312794452088e+00	-6.905684549367530067e-01	1.058575124987840010e-01	-7.689839267849249982e-01	9.718641540200629869e-01
5.199024953600400040e-02	3.328100088824400005e-01	-2.511657500528943210e+00	1.512382614105090894e+00	-5.652358853395670346e-01	8.269461877280339657e-01
1.768891699811599993e-01	9.128544463910399920e-02	5.034257938968500490e-01	-1.022741385785846946e+00	1.292171201487785082e+00	-8.578105919392750023e-01
-8.678389840234790320e-01	1.058844968510449958e+00	-4.382656796358290197e-01	9.505048018487689543e-01	-2.335129453874334793e+00	-2.310842313350560118e-01
3.075702279432776187e+00	-7.142398355908800012e-01	9.833177074421870500e-01	2.420082011278170131e-01	-2.862063314119950963e+00	1.640136629262249901e-01
-1.833541550505277895e+00	-1.717738008264809990e-01	-1.110897364444457081e+00	4.788742715758970148e-01	-1.959565819424889055e+00	2.500108714376500174e+00
2.297035278377730805e+00	-2.606167624932491211e+00	3.460807938667303851e+00	-4.094326603888069904e-01	1.774551119625980000e-01	2.297516909243312977e+00
-2.664849802344210206e-01	-4.330035969407854957e+00	-3.229962282526356088e+00	-7.676249749563419655e-01	-9.649983285046469517e-01	-1.851491669801459961e-01
4.511333880533370255e-01	1.093753944243166965e+00	8.424634541591200509e-01	-1.607841604255080936e+00	-6.650020645233379879e-01	-1.652013802093627026e+00
7.034789288808598329e+00	7.153107014360604587e+00	4.523843164679221651e+00	-5.728210339027499653e-01	-3.880254386061939842e-01	1.025213643652012063e+00
3.435381601769571969e+00	7.256712178885450504e-01	2.415824551416340782e+00	-1.638038289685030957e+00	-1.073777558128957921e+00	-1.280216482026489966e-01
8.831898064609909893e-01	-1.325149238186900114e-01	-4.677532515062590157e-01	-1.789300672226934008e+00	-8.232044489570640167e-01	5.507940744154929957e-01
5.991390679907852679e+00	1.842732116759130123e-01	2.266975751030452901e+00	7.829187266445180038e-01	-1.776577553533000009e-01	-1.066405357693634981e+00
-6.587239051832850523e-01	-2.721486620220360919e+00	-9.744617945872260378e-01	-5.097870991406070473e-01	1.477860178534539992e+00	-7.573778528835859447e-01
-3.668073578539560176e-01	-6.161474374994899833e-02	-6.476867142920000354e-03	1.047696016625111914e+00	-2.323893076836951010e+00	-1.647133228316473019e+00
1.436847465772961963e+00	-1.987269633138684100e+00	1.149096359573200006e-02	4.928567201008899890e-01	1.323965030081768912e+00	3.343492439697949847e-01
2.904582642534287995e+00	2.112403888300208976e+00	-8.238396742067260803e+00	6.365886026902110029e-01	-5.175087526368660207e-01	8.906499228185329464e-01
4.268501541180100278e-02	1.217168741882306060e+00	-2.206500448997883890e+00	-2.796192264782930148e-01	-8.175655490017750271e-01	-8.421473985020679898e-01
-2.206038515296470104e-01	-6.927512411840899831e-02	8.339390422669940017e-01	6.724351945048050450e-01	4.148041544373859968e-01	-2.782399078453256180e+00
