0.650754	-7.3112
0.604977	-7.64473
3.04086	-1.94698
1.20428	-4.60141
0.695201	-7.00663
0.556231	-8.02218
0.656968	-7.26749
0.493667	-8.53919
0.628777	-7.46878
2.31533	-2.53304
1.12411	-4.87688
0.609765	-7.60889
1.20172	-4.60976
1.2234	-4.53984
0.907453	-5.79104
1.28595	-4.34867
0.942289	-5.62468
0.34419	-9.88444
0.353254	-9.80072
0.502243	-8.46627
4.72323	-1.26326
0.968338	-5.50556
1.03745	-5.20991
0.797083	-6.3767
1.14878	-4.78898
1.06422	-5.1028
0.854368	-6.06108
0.270619	-10.5534
1.07541	-5.05917
1.05393	-5.14349
2.52438	-2.33153
0.135854	-11.5802
0.466812	-8.7714
0.993713	-5.39368
0.442331	-8.98775
0.34102	-9.91371
2.32671	-2.52119
0.170371	-11.3587
0.670226	-7.17546
0.295824	-10.3278
0.517145	-8.34107
1.27233	-4.38902
0.596621	-7.7078
0.331105	-10.0051
0.415363	-9.23048
0.344603	-9.88062
0.639508	-7.39125
1.17569	-4.69632
0.523058	-8.29193
1.04679	-5.1721
1.48705	-3.82444
0.746425	-6.67843
0.879673	-5.92978
1.06205	-5.11135
3.97882	-1.49622
1.23847	-4.49239
0.911779	-5.76992
1.48669	-3.82527
1.61976	-3.53946
0.538679	-8.16364
0.763955	-6.57151
1.22298	-4.54119
0.810346	-6.30128
0.649503	-7.32004
1.29521	-4.32162
1.45761	-3.89362
1.2576	-4.43343
0.950268	-5.58772
0.667048	-7.19737
0.291906	-10.3632
1.03221	-5.23135
0.72822	-6.79234
0.71863	-6.85355
0.988329	-5.41708
1.29226	-4.3302
1.38499	-4.07475
1.40643	-4.01965
0.744752	-6.68877
0.320688	-10.1009
3.10274	-1.90915
0.900834	-5.82359
1.18348	-4.67011
0.60114	-7.6736
1.2238	-4.53858
0.582657	-7.81472
0.909677	-5.78016
3.42051	-1.73568
3.2027	-1.851
0.200033	-11.1415
0.914766	-5.75542
0.179602	-11.2935
1.28154	-4.36164
1.3258	-4.23445
0.457419	-8.85391
0.422457	-9.16624
0.975421	-5.47393
2.74094	-2.1535
0.860595	-6.02833
1.19164	-4.64294
1.57324	-3.63464
0.680709	-7.10388
0.69183	-7.02907
0.875078	-5.95327
0.883799	-5.90882
1.34767	-4.17411
0.766333	-6.55721
1.16675	-4.72675
0.937872	-5.64531
0.149988	-11.494
0.709445	-6.91295
1.49875	-3.79758
1.3106	-4.27735
1.08132	-5.03641
0.323466	-10.0754
0.880143	-5.92739
0.307164	-10.2247
0.10955	-11.7219
0.449199	-8.92664
1.03849	-5.20567
0.413913	-9.24364
1.42775	-3.96624
0.516818	-8.34379
0.944021	-5.61662
2.66363	-2.2139
0.0967381	-11.7815
0.362102	-9.719
0.534355	-8.19893
0.784075	-6.45209
0.933238	-5.66711
0.91393	-5.75947
0.089639	-11.8117
0.699215	-6.98004
0.719071	-6.85071
0.314634	-10.1565
1.36948	-4.11549
1.23409	-4.50609
0.16668	-11.3841
0.929557	-5.68452
1.50248	-3.7891
1.7878	-3.23205
1.30444	-4.29496
0.453316	-8.89016
0.449663	-8.92252
0.722907	-6.82614
0.0717432	-11.8783
1.15333	-4.77308
1.28593	-4.34871
0.635348	-7.42118
1.08568	-5.01975
0.549234	-8.07823
1.37376	-4.10418
0.44032	-9.0057
0.177988	-11.3051
0.778539	-6.4846
0.809874	-6.30394
1.18092	-4.6787
0.856329	-6.05074
0.679271	-7.11363
1.45429	-3.90157
0.509062	-8.40874
1.27225	-4.38925
0.413708	-9.2455
0.585262	-7.79463
0.771237	-6.52789
1.13985	-4.82045
0.261602	-10.6326
0.966594	-5.5134
0.956307	-5.56003
0.639498	-7.39133
0.680526	-7.10512
0.625413	-7.49332
1.06383	-5.10434
1.13542	-4.83623
0.217128	-11.007
0.283022	-10.4431
0.442878	-8.98287
2.46431	-2.38614
1.27565	-4.37912
0.893143	-5.86181
0.815647	-6.27154
1.63985	-3.4998
0.927224	-5.6956
1.15807	-4.75664
0.667791	-7.19223
0.662527	-7.22869
0.310926	-10.1904
0.299827	-10.2915
1.01381	-5.30785
1.42085	-3.98338
0.984082	-5.43567
0.336403	-9.9563
2.09898	-2.78072
2.09978	-2.77972
3.35718	-1.76772
1.58895	-3.60195
1.36628	-4.12401
1.16847	-4.72086
0.385059	-9.50741
2.1712	-2.69297
0.609927	-7.60768
1.8523	-3.12728
0.931727	-5.67424
0.850842	-6.07976
0.388816	-9.47289
1.29795	-4.31367
1.88134	-3.08222
0.313039	-10.171
1.08808	-5.01059
2.83668	-2.08304
4.61492	-1.29257
0.935967	-5.65426
1.15001	-4.78469
1.67137	-3.43927
0.535083	-8.19298
1.93168	-3.007
0.757037	-6.61338
0.569425	-7.91777
1.97354	-2.94711
0.691894	-7.02865
0.580111	-7.83441
1.71999	-3.34972
2.60693	-2.26036
1.13865	-4.82474
1.17077	-4.71301
0.903543	-5.81023
2.2026	-2.65647
1.16649	-4.72763
0.840632	-6.1344
0.870461	-5.97703
0.655435	-7.27823
0.355428	-9.78064
0.390765	-9.45501
1.5721	-3.63704
0.903972	-5.80812
0.388604	-9.47484
0.749463	-6.6597
0.116103	-11.689
0.508444	-8.41393
0.901625	-5.81968
1.56354	-3.65511
0.966245	-5.51497
1.00109	-5.36188
0.404375	-9.33046
1.01223	-5.31452
0.853358	-6.06643
0.714182	-6.88222
1.16809	-4.72215
1.36119	-4.13761
0.928003	-5.6919
0.382934	-9.52695
0.804326	-6.33533
0.76612	-6.55849
1.38317	-4.07949
0.661812	-7.23367
1.19516	-4.63131
1.52106	-3.74735
0.687698	-7.05673
0.708521	-6.91897
2.49825	-2.35497
1.29743	-4.31519
0.99627	-5.38262
1.43947	-3.93744
1.05835	-5.12596
1.66571	-3.45
0.2503	-10.7306
0.713885	-6.88414
0.431455	-9.08514
0.945817	-5.60829
0.680441	-7.10569
0.832355	-6.17928
1.37026	-4.11344
1.80604	-3.20175
0.5645	-7.95655
0.376851	-9.58294
0.659228	-7.25168
0.26738	-10.582
0.728241	-6.7922
1.99595	-2.91599
1.21404	-4.56979
2.1786	-2.68428
0.542102	-8.13583
0.194757	-11.1817
0.307386	-10.2227
0.352773	-9.80517
1.64194	-3.49573
0.893825	-5.8584
0.668437	-7.18778
0.659901	-7.24698
0.374094	-9.60835
0.289257	-10.3871
1.25964	-4.42725
1.46823	-3.8684
0.609048	-7.61424
0.699413	-6.97873
0.420022	-9.18826
0.85309	-6.06785
1.59692	-3.58559
1.05321	-5.14638
1.09496	-4.98456
0.473836	-8.71012
1.26083	-4.42364
3.65396	-1.62689
1.10714	-4.93906
0.68835	-7.05235
0.851625	-6.07561
1.52237	-3.74444
0.899906	-5.82818
1.60108	-3.57711
0.930176	-5.68158
0.430684	-9.09207
0.692535	-7.02437
0.308859	-10.2093
0.70791	-6.92296
0.366844	-9.67522
0.711441	-6.89998
0.37013	-9.64491
0.614689	-7.57227
0.78141	-6.4677
0.840316	-6.1361
1.46869	-3.86732
0.720123	-6.84396
0.993463	-5.39476
1.00664	-5.33817
1.01371	-5.30826
1.24706	-4.46574
0.309447	-10.2039
0.67671	-7.13106
0.605324	-7.64212
0.748105	-6.66806
1.3843	-4.07655
2.679	-2.20162
1.16391	-4.73648
1.30556	-4.29177
0.36899	-9.65542
3.21122	-1.8462
1.40896	-4.01326
1.09781	-4.97382
1.54768	-3.68904
1.09396	-4.98834
0.837689	-6.1503
0.777427	-6.49116
0.201077	-11.1334
2.02652	-2.87454
0.644106	-7.35838
0.643931	-7.35962
1.29287	-4.32842
0.561419	-7.98093
1.02775	-5.2497
0.476317	-8.68856
0.449766	-8.92161
2.46225	-2.38806
1.81056	-3.19433
0.676989	-7.12916
0.862751	-6.01705
0.443059	-8.98126
0.79813	-6.37069
1.49776	-3.79984
1.29509	-4.32196
1.23458	-4.50455
2.91739	-2.02708
0.776055	-6.49927
1.24396	-4.47533
1.35074	-4.16577
1.28434	-4.35339
1.92671	-3.01427
1.36579	-4.12532
1.26749	-4.40351
0.79648	-6.38016
0.879001	-5.9332
1.57161	-3.63807
0.845794	-6.10668
0.79086	-6.41259
0.378115	-9.5713
0.576611	-7.86159
0.64691	-7.33843
0.243655	-10.7873
0.669339	-7.18157
0.63477	-7.42535
0.867999	-5.98976
1.63683	-3.50571
0.558029	-8.00786
2.53491	-2.3222
1.08155	-5.03554
1.41726	-3.99235
0.825736	-6.21556
1.49701	-3.80155
0.479296	-8.66274
0.93296	-5.66842
1.45425	-3.90166
0.290124	-10.3793
0.94724	-5.6017
1.50278	-3.78842
0.974317	-5.47884
1.00872	-5.32937
0.752073	-6.64368
0.79965	-6.36199
0.612962	-7.58508
0.586882	-7.78217
0.517237	-8.3403
1.1595	-4.75168
0.494418	-8.53278
0.297016	-10.317
0.10712	-11.7337
0.963422	-5.52771
1.57998	-3.62056
0.509247	-8.40718
0.615012	-7.56987
0.583812	-7.8058
2.5141	-2.3407
2.12797	-2.74484
1.78398	-3.23848
0.715626	-6.87289
1.19377	-4.63589
3.61588	-1.64371
2.11071	-2.7661
1.31399	-4.2677
0.613086	-7.58416
0.955338	-5.56446
0.850224	-6.08305
0.838493	-6.14594
0.738954	-6.72481
0.56656	-7.9403
0.492019	-8.55327
0.522032	-8.30043
0.514619	-8.36216
0.781101	-6.46952
0.332011	-9.99679
0.511922	-8.38473
1.29936	-4.30961
0.896295	-5.8461
1.22104	-4.54736
3.2075	-1.84829
1.02574	-5.25802
0.417613	-9.21008
0.681861	-7.09607
0.799977	-6.36012
0.474621	-8.70329
0.849823	-6.08518
0.79352	-6.39721
0.48566	-8.60782
0.781606	-6.46655
0.981954	-5.44503
0.6342	-7.42947
1.31696	-4.25931
1.40936	-4.01224
0.471356	-8.73171
0.946483	-5.6052
0.693335	-7.01904
1.78478	-3.23713
0.771929	-6.52376
0.691175	-7.03345
0.599186	-7.68836
2.40461	-2.44296
2.43904	-2.40987
0.607618	-7.62493
0.677798	-7.12365
0.723263	-6.82387
0.954621	-5.56774
3.95111	-1.50655
1.72263	-3.34499
0.851031	-6.07876
0.886651	-5.89441
1.40829	-4.01494
0.572338	-7.89494
0.898477	-5.83526
1.76463	-3.27136
0.30379	-10.2555
1.83035	-3.1622
1.3341	-4.21137
1.15814	-4.7564
0.720634	-6.84069
2.14303	-2.72655
0.78234	-6.46224
1.02263	-5.27091
1.27248	-4.38857
0.489684	-8.57326
1.22078	-4.54818
1.35874	-4.14418
1.07024	-5.07926
0.304572	-10.2483
0.687586	-7.05749
2.12193	-2.75223
0.586792	-7.78286
0.363315	-9.7078
1.13289	-4.84527
0.344751	-9.87926
0.999291	-5.36961
1.35021	-4.1672
0.4445	-8.96842
0.19041	-11.2143
0.869944	-5.9797
1.35516	-4.15381
0.754147	-6.63099
0.583841	-7.80558
1.47212	-3.85923
0.860556	-6.02853
0.649654	-7.31897
1.18976	-4.64916
0.290818	-10.373
0.900177	-5.82684
1.18378	-4.6691
0.371785	-9.62964
4.8073	-1.24141
1.28076	-4.36396
0.357778	-9.75893
0.940599	-5.63256
0.607918	-7.62269
1.01906	-5.28583
0.583052	-7.81167
1.05281	-5.14796
1.5865	-3.60702
0.868705	-5.98611
2.55659	-2.30324
0.147474	-11.5098
0.558999	-8.00014
2.36622	-2.48091
0.372764	-9.62062
1.20112	-4.61171
1.45553	-3.89859
1.50062	-3.79331
0.695421	-7.00516
0.548816	-8.08159
1.00012	-5.36605
0.937353	-5.64775
0.197444	-11.1613
1.7685	-3.26473
0.697376	-6.9922
0.700261	-6.97314
0.692302	-7.02592
0.360832	-9.73073
1.6233	-3.5324
0.859943	-6.03175
1.31532	-4.26394
1.19536	-4.63065
1.12953	-4.85733
1.4348	-3.94885
2.94061	-2.01152
1.09568	-4.98183
0.430279	-9.09571
0.629053	-7.46678
1.11516	-4.90948
3.90455	-1.52422
1.24595	-4.46917
0.769021	-6.54111
2.21371	-2.64379
0.702813	-6.95633
3.49004	-1.7018
2.2359	-2.61881
0.716595	-6.86664
0.215165	-11.0227
1.76552	-3.26984
0.333399	-9.984
1.78188	-3.24201
0.449676	-8.92241
0.785489	-6.44382
0.278732	-10.4814
0.427152	-9.12386
1.22823	-4.52452
0.59821	-7.69575
1.07225	-5.07144
0.749458	-6.65973
1.41649	-3.99428
0.413098	-9.25105
0.53619	-8.18393
0.551547	-8.05966
0.573255	-7.88777
1.30232	-4.30106
0.992253	-5.40001
0.956111	-5.56092
0.0786729	-11.8542
0.0896492	-11.8116
0.533723	-8.2041
0.375209	-9.59807
2.4563	-2.39362
2.20172	-2.65748
0.55338	-8.04497
0.704433	-6.9457
0.594397	-7.7247
0.778576	-6.48438
0.500255	-8.48311
1.21683	-4.56083
1.26794	-4.40217
1.45592	-3.89766
1.28068	-4.36419
0.375807	-9.59257
0.856236	-6.05123
0.967265	-5.51038
1.91457	-3.03217
1.17209	-4.70853
0.75702	-6.61348
0.933643	-5.6652
0.980781	-5.4502
1.39518	-4.0484
1.06046	-5.11759
0.180059	-11.2902
0.64508	-7.35144
0.745733	-6.6827
4.34766	-1.37102
0.575196	-7.87262
0.607638	-7.62478
0.903165	-5.81209
1.30925	-4.2812
0.650254	-7.31473
0.770632	-6.53149
1.03647	-5.21388
0.70404	-6.94828
0.311092	-10.1888
1.0418	-5.19225
0.647212	-7.33628
2.07194	-2.81503
0.574065	-7.88144
1.1804	-4.68044
0.558372	-8.00513
0.508829	-8.4107
1.04379	-5.1842
0.409371	-9.28494
0.895684	-5.84914
1.43654	-3.9446
0.70255	-6.95806
1.7311	-3.32989
0.353137	-9.80181
0.901397	-5.82081
1.19479	-4.63251
0.33947	-9.92801
0.560889	-7.98513
3.19932	-1.85291
0.842769	-6.1229
1.75571	-3.28675
3.22804	-1.83681
1.5689	-3.64376
0.884599	-5.90477
0.859386	-6.03466
1.5103	-3.77142
0.917545	-5.74198
3.39098	-1.75048
0.782774	-6.4597
0.12482	-11.6427
0.333602	-9.98212
0.821307	-6.24004
0.459274	-8.83757
0.615017	-7.56983
0.393999	-9.42536
2.37902	-2.46813
2.36286	-2.48428
0.800636	-6.35635
0.951135	-5.58373
0.570032	-7.913
0.744247	-6.6919
0.806212	-6.32463
0.561591	-7.97957
1.51283	-3.76574
1.1512	-4.78051
1.42724	-3.9675
1.32221	-4.24452
1.01615	-5.29801
0.828278	-6.20159
1.05014	-5.15864
0.294818	-10.3369
0.782399	-6.4619
0.88474	-5.90406
0.659212	-7.25179
0.600856	-7.67575
0.967343	-5.51003
1.74063	-3.31305
0.505681	-8.43722
0.672756	-7.15809
0.982399	-5.44307
1.09544	-4.98275
0.954152	-5.56988
1.06531	-5.09852
1.31126	-4.27546
1.11559	-4.9079
1.31926	-4.25281
1.96771	-2.95531
0.17213	-11.3465
0.637583	-7.40508
2.13045	-2.74181
1.11745	-4.90112
1.84211	-3.14341
0.293124	-10.3522
0.665204	-7.21012
0.920514	-5.72769
0.227492	-10.9226
1.11986	-4.89231
0.838222	-6.14741
1.45775	-3.89328
0.687715	-7.05662
1.2881	-4.34235
0.637164	-7.4081
0.609994	-7.60718
0.704123	-6.94773
0.598105	-7.69655
0.578373	-7.8479
1.57395	-3.63314
0.709096	-6.91522
0.493502	-8.5406
1.29544	-4.32094
0.85993	-6.03181
0.939604	-5.63721
3.4196	-1.73613
0.375452	-9.59583
0.531809	-8.21979
0.821945	-6.2365
1.14725	-4.79436
0.429209	-9.10534
0.891593	-5.86957
1.39432	-4.0506
1.09764	-4.97446
0.547486	-8.0923
1.46418	-3.87799
0.688003	-7.05468
0.865068	-6.00498
1.00596	-5.3411
0.764609	-6.56758
0.712833	-6.89095
1.10673	-4.94058
0.406621	-9.30999
1.20844	-4.58788
3.19466	-1.85554
0.327861	-10.035
0.586935	-7.78176
0.759214	-6.60016
1.00676	-5.33768
0.278605	-10.4825
0.318372	-10.1222
0.738762	-6.72601
0.554254	-8.03797
0.714105	-6.88272
0.18999	-11.2175
0.622004	-7.51829
0.516221	-8.34878
1.22416	-4.53744
0.478386	-8.67062
0.952504	-5.57744
1.89382	-3.06323
0.353601	-9.79752
1.14411	-4.80542
0.91281	-5.76491
0.743124	-6.69886
0.93345	-5.66611
1.74546	-3.30458
0.637759	-7.40382
0.138297	-11.5657
1.20776	-4.59008
0.429788	-9.10013
1.19693	-4.62546
1.67088	-3.4402
0.857381	-6.0452
0.239269	-10.8244
2.60755	-2.25984
0.837591	-6.15083
0.56405	-7.96011
1.84158	-3.14424
0.361059	-9.72863
0.791255	-6.4103
0.298631	-10.3023
0.442283	-8.98818
2.79896	-2.11025
0.992507	-5.3989
0.572108	-7.89674
0.425412	-9.13956
0.552849	-8.04922
0.181863	-11.2772
0.702573	-6.95791
0.499966	-8.48557
0.305009	-10.2444
0.442649	-8.98491
0.394712	-9.41882
0.392063	-9.4431
0.369245	-9.65307
1.56379	-3.65456
1.69981	-3.38635
1.02777	-5.24961
0.879233	-5.93202
0.699754	-6.97648
0.252682	-10.71
0.92744	-5.69457
0.762318	-6.58138
0.966962	-5.51174
0.27818	-10.4863
0.517465	-8.3384
1.61747	-3.54403
0.148495	-11.5034
1.67062	-3.44069
0.471497	-8.73048
1.23845	-4.49245
1.2032	-4.60492
0.643592	-7.36204
4.35637	-1.36831
1.17523	-4.69787
1.65753	-3.4656
0.658726	-7.25519
1.34024	-4.19443
0.301217	-10.2789
0.904568	-5.80519
0.255762	-10.6834
0.106028	-11.739
0.787343	-6.43301
0.99164	-5.40267
1.01005	-5.32373
0.563133	-7.96736
0.70057	-6.9711
1.49663	-3.80243
0.467269	-8.76739
1.21047	-4.5813
0.681409	-7.09913
0.327831	-10.0353
0.494492	-8.53215
1.16295	-4.7398
1.75269	-3.29198
0.927242	-5.69552
1.33824	-4.19994
1.08924	-5.0062
0.696887	-6.99544
1.27245	-4.38866
1.52729	-3.73355
0.757179	-6.61252
0.314084	-10.1615
0.771576	-6.52587
1.10354	-4.95242
0.306072	-10.2347
1.04214	-5.19085
0.18537	-11.2516
1.15028	-4.78374
1.01813	-5.28969
0.468255	-8.75877
1.13029	-4.8546
3.04155	-1.94655
0.457683	-8.85159
0.40889	-9.28932
0.710981	-6.90296
3.95632	-1.50459
3.55038	-1.67345
0.433104	-9.07032
0.969317	-5.50117
1.90425	-3.04755
1.2099	-4.58313
1.00407	-5.34912
0.363104	-9.70975
2.36752	-2.47961
0.589939	-7.75873
0.157717	-11.4442
0.648535	-7.3269
2.82324	-2.09265
1.79605	-3.21828
1.10676	-4.94046
1.74356	-3.3079
1.38908	-4.06413
1.02712	-5.25229
0.474086	-8.70794
0.479892	-8.65758
1.61029	-3.55844
0.146422	-11.5163
0.700301	-6.97287
0.879987	-5.92818
0.932372	-5.6712
0.728125	-6.79294
0.958043	-5.55212
1.46193	-3.88331
0.843646	-6.11819
0.996977	-5.37957
0.8091	-6.30831
0.687203	-7.06005
0.259207	-10.6535
1.18142	-4.67703
1.02736	-5.25133
0.579439	-7.83963
0.661116	-7.23851
0.748929	-6.66299
0.49771	-8.50474
0.525651	-8.27048
0.441607	-8.99421
0.442882	-8.98283
0.728276	-6.79198
0.851104	-6.07838
1.07133	-5.07501
0.612766	-7.58654
0.736529	-6.73998
0.796887	-6.37782
0.766877	-6.55395
1.64896	-3.48209
0.504699	-8.4455
0.19633	-11.1698
1.09148	-4.99771
0.16559	-11.3915
0.731302	-6.77284
1.27142	-4.39174
0.230882	-10.8946
0.998872	-5.37141
0.183532	-11.2651
1.03712	-5.21123
0.54645	-8.10066
0.981556	-5.44678
0.397915	-9.38949
1.02388	-5.26575
1.84488	-3.13901
1.23764	-4.49497
0.914909	-5.75473
0.729598	-6.78361
1.34728	-4.17518
0.829828	-6.19309
0.719659	-6.84694
0.757853	-6.60842
0.907914	-5.78878
1.00713	-5.33611
0.666198	-7.20324
1.22261	-4.54236
0.654733	-7.28317
0.433314	-9.06844
1.4081	-4.01542
1.30227	-4.3012
0.696029	-7.00113
1.09194	-4.99596
1.11504	-4.90995
1.16801	-4.72243
0.42362	-9.15573
0.276166	-10.5042
1.04343	-5.18563
1.00219	-5.35719
2.47587	-2.37543
0.888022	-5.88749
0.411406	-9.26642
1.74423	-3.30674
0.742159	-6.70485
0.252105	-10.715
1.10786	-4.93638
0.576711	-7.86082
0.440695	-9.00235
0.397183	-9.39619
0.900465	-5.82542
0.458333	-8.84585
0.345534	-9.87203
0.60054	-7.67813
1.86493	-3.10754
1.3171	-4.2589
0.752398	-6.64169
1.48555	-3.8279
3.3944	-1.74875
0.901012	-5.82271
0.731523	-6.77145
0.218697	-10.9943
0.732482	-6.7654
1.01236	-5.31397
1.39613	-4.04596
0.585408	-7.7935
0.974068	-5.47995
1.67419	-3.43395
0.613016	-7.58469
0.589282	-7.76376
1.07085	-5.07686
1.14483	-4.80288
0.510778	-8.39432
0.696457	-6.9983
0.81624	-6.26823
0.965014	-5.52052
1.07261	-5.07003
2.52462	-2.33131
1.07778	-5.05005
0.42065	-9.18258
2.18235	-2.67989
1.33712	-4.20301
0.560972	-7.98448
0.809272	-6.30733
1.59212	-3.59542
1.33612	-4.20576
0.468811	-8.75391
0.439982	-9.00872
0.950641	-5.58601
1.14856	-4.78976
0.298903	-10.2999
0.309691	-10.2017
0.97597	-5.47149
1.44955	-3.91297
1.92887	-3.0111
0.840545	-6.13487
0.288692	-10.3922
0.206969	-11.0876
1.32132	-4.24702
0.434451	-9.05824
0.669509	-7.18039
3.41469	-1.73857
1.4358	-3.9464
0.552875	-8.04901
0.605426	-7.64135
0.444678	-8.96683
0.31591	-10.1448
0.639605	-7.39056
0.520213	-8.31553
0.940082	-5.63497
0.732456	-6.76557
0.786402	-6.43849
0.714201	-6.8821
1.4595	-3.88911
1.34417	-4.18365
0.45534	-8.87226
0.254173	-10.6972
1.72453	-3.34159
0.984711	-5.43291
1.66177	-3.45748
0.767284	-6.55151
0.405153	-9.32338
1.69359	-3.39779
0.708294	-6.92046
1.66446	-3.45237
1.41424	-3.99994
0.482713	-8.63321
1.25988	-4.4265
1.18722	-4.65761
1.38782	-4.0674
0.703489	-6.95189
0.869161	-5.98374
1.86222	-3.11176
0.583262	-7.81004
0.831525	-6.18382
1.0623	-5.11035
1.70257	-3.38129
0.757571	-6.61014
1.27767	-4.37312
0.694854	-7.00894
2.72599	-2.16492
0.598409	-7.69425
2.08511	-2.79821
0.569894	-7.91409
2.15868	-2.70779
0.819849	-6.24813
0.497449	-8.50695
1.45826	-3.89206
0.693462	-7.01819
2.59031	-2.27434
0.676599	-7.13182
2.22894	-2.62658
1.24114	-4.48408
0.9658	-5.51698
0.873085	-5.96351
2.21201	-2.64572
1.15352	-4.77241
0.949606	-5.59077
0.286317	-10.4135
0.55884	-8.00141
0.614089	-7.57672
0.786433	-6.43831
0.325478	-10.0569
0.702835	-6.95619
1.40133	-4.03264
0.949329	-5.59205
0.690919	-7.03516
1.04076	-5.19647
0.596676	-7.70739
0.513262	-8.3735
0.845874	-6.10625
0.723329	-6.82345
1.17805	-4.68834
0.527586	-8.25452
1.74009	-3.314
0.680732	-7.10372
0.327976	-10.0339
1.02666	-5.25419
1.89968	-3.0544
1.69231	-3.40015
0.568585	-7.92436
0.219392	-10.9887
0.618377	-7.54499
0.781908	-6.46478
0.55651	-8.01996
0.334389	-9.97487
0.667756	-7.19248
1.49485	-3.8065
0.779709	-6.4777
0.732533	-6.76508
0.863979	-6.01065
1.3297	-4.22358
1.65999	-3.46089
0.674739	-7.14452
0.584039	-7.80405
0.471563	-8.72991
0.840568	-6.13474
0.449543	-8.92359
0.579396	-7.83996
0.287417	-10.4036
2.11593	-2.75963
1.63946	-3.50056
0.307668	-10.2201
1.14255	-4.81092
0.667979	-7.19093
0.230504	-10.8977
1.04719	-5.17048
0.771665	-6.52534
1.40131	-4.0327
1.57944	-3.62168
0.699957	-6.97514
0.268433	-10.5727
0.18532	-11.252
2.79342	-2.1143
0.3226	-10.0834
0.483531	-8.62616
1.18739	-4.65706
0.190959	-11.2103
1.28538	-4.35033
0.475324	-8.69718
1.12976	-4.85651
0.506683	-8.42877
0.233114	-10.876
0.489092	-8.57834
0.369056	-9.65481
0.734729	-6.75127
0.644415	-7.35618
0.814615	-6.27731
0.705064	-6.94157
0.801271	-6.35273
1.34958	-4.16891
1.43858	-3.93961
0.464532	-8.79136
0.721899	-6.83258
0.457934	-8.84937
0.811256	-6.29616
0.428748	-9.10949
3.47605	-1.70851
0.320613	-10.1016
1.46199	-3.88318
0.692047	-7.02762
1.15585	-4.76432
0.953181	-5.57434
1.71584	-3.3572
0.555335	-8.02934
1.06837	-5.08653
2.11208	-2.7644
0.63141	-7.44966
0.230282	-10.8995
0.861877	-6.02162
0.340239	-9.92091
0.673969	-7.14978
0.372729	-9.62094
0.405764	-9.3178
0.665336	-7.20921
1.5228	-3.74348
0.204472	-11.1071
0.668919	-7.18446
2.2389	-2.61546
0.222842	-10.9607
1.22936	-4.52096
0.466275	-8.7761
1.18971	-4.64935
1.15186	-4.77822
0.650869	-7.31038
0.646044	-7.34458
1.93235	-3.00603
0.450174	-8.91799
0.825152	-6.21878
1.45293	-3.90484
0.863492	-6.01319
0.175594	-11.3221
0.928567	-5.68922
0.217722	-11.0022
1.1754	-4.69729
1.8856	-3.07572
0.920666	-5.72696
0.679444	-7.11246
0.684583	-7.07769
0.426365	-9.13096
0.624196	-7.50222
1.18106	-4.67821
0.90077	-5.82391
0.896664	-5.84426
0.627878	-7.47533
1.29951	-4.30917
2.7236	-2.16676
0.729133	-6.78655
0.745395	-6.68479
0.82659	-6.21086
0.564086	-7.95982
0.719854	-6.84568
1.77777	-3.24895
2.13182	-2.74014
0.650288	-7.31449
0.806024	-6.3257
0.527369	-8.25631
0.320652	-10.1013
1.0057	-5.34217
0.869391	-5.98255
1.23562	-4.50129
0.537023	-8.17714
0.25563	-10.6846
0.801059	-6.35394
0.729026	-6.78723
0.664407	-7.21565
2.57956	-2.28347
0.784438	-6.44996
1.34647	-4.17738
0.534118	-8.20087
1.41909	-3.98778
0.626761	-7.48348
1.16883	-4.71962
0.525661	-8.2704
0.961435	-5.5367
1.79883	-3.21366
1.46871	-3.86727
0.822727	-6.23218
0.758604	-6.60386
0.589397	-7.76288
1.50467	-3.78414
0.667402	-7.19492
0.541565	-8.14018
0.510543	-8.3963
0.344129	-9.88501
1.2823	-4.3594
1.19707	-4.625
1.25991	-4.42643
0.671134	-7.16922
1.00589	-5.34138
0.782538	-6.46108
1.66071	-3.45952
0.929649	-5.68409
0.966862	-5.5122
0.929555	-5.68453
1.35088	-4.16539
4.85614	-1.22905
0.38681	-9.49132
2.09545	-2.78516
2.62908	-2.24198
1.12928	-4.85823
0.635318	-7.4214
1.57824	-3.62417
1.00298	-5.35381
0.607835	-7.62331
1.17381	-4.70268
1.04702	-5.17116
0.354177	-9.7922
0.852307	-6.07199
2.21782	-2.63913
0.228773	-10.912
1.07874	-5.04635
1.513	-3.76534
0.674313	-7.14743
0.693249	-7.01961
0.699527	-6.97798
0.645738	-7.34676
0.513813	-8.36889
0.800716	-6.3559
0.297609	-10.3116
0.748377	-6.66639
4.12163	-1.44514
0.871462	-5.97186
0.152121	-11.4804
0.419082	-9.19677
1.16342	-4.73817
0.941928	-5.62636
0.53003	-8.2344
0.874722	-5.9551
0.171389	-11.3516
1.06595	-5.09603
1.40542	-4.02221
1.36257	-4.13389
0.265101	-10.602
1.72969	-3.3324
1.44645	-3.92047
1.52674	-3.73475
3.99169	-1.49147
1.45206	-3.90692
2.43481	-2.41389
0.67885	-7.11649
2.29753	-2.55177
1.63156	-3.51606
0.932247	-5.67179
0.980356	-5.45207
0.526067	-8.26705
1.01863	-5.28763
1.19308	-4.63818
0.996241	-5.38274
0.541731	-8.13884
0.528737	-8.24504
1.17588	-4.69568
0.569278	-7.91892
0.715222	-6.8755
0.880771	-5.92419
