2.337876667521339991e-01	-2.372962228828200126e-01	6.281424351832529673e-01	1.363639372917355930e+00	-5.408728155962480022e-01	-2.052996866480194083e+00
1.466108933997203101e+00	7.044890725782709806e-01	7.649825067423690061e-01	4.726268115914309953e-01	-1.657861870322735021e+00	-3.444457324165720036e-01
-1.950332438175736094e+00	5.803526358239470273e-01	4.879560637015189606e+00	-6.384861115211080129e-01	3.301283695964300074e-02	-6.748585033127449950e-01
5.595281428521216682e+00	1.922142042551344909e+00	1.189427587878389092e+00	3.094737853371610226e-01	2.419190020456329915e-01	-1.580318049801900104e-02
-7.084049336767009875e-01	-1.053063791809730060e-01	-9.832086016037150378e-01	-1.425595231205019908e-01	-1.869813285255063073e+00	-5.712509482022120055e-01
-1.230562504945269087e+00	1.214813321237564026e+00	-6.357390388892979471e-01	-1.278577323292100942e+00	4.015532753729569859e-01	-1.271960479794693066e+00
-2.368951211840975013e+00	-4.089475801824431045e+00	-1.980151422460312949e+00	-7.263468666882899605e-01	-8.850394254982699715e-01	7.767314116502189725e-01
2.797121608365244150e+00	1.656284784504582941e+00	2.694840538128490781e+00	8.671551799632459812e-01	-1.338696310222031949e+00	-6.339207871271009820e-01
-1.914926855904381053e+00	-7.392859318069070484e-01	4.680755642060199784e-01	4.369831951506309986e-01	1.221168492178001053e+00	-6.369097107157439819e-01
-2.878515224212555790e+00	1.515845217421456059e+00	-2.167150416245919864e+00	7.052893720557820156e-01	-8.207533852343200376e-02	5.649555072606490258e-01
-1.949756352796174985e+00	-2.224304860853905108e+00	1.937472916300656101e+00	5.815645484086100492e-01	2.028442288934909910e-01	-1.257635697070228931e+00
3.936634444124309962e+00	1.774466364968628085e+00	3.037010501259230111e+00	5.584166269382280223e-01	9.520911150778900156e-01	1.310216364402984945e+00
-4.977501051846939806e-01	-3.089740921821980124e-01	6.042004392356899872e-02	-1.245512380286365017e+00	1.716608315126517903e+00	-4.479356684082310136e-01
-7.681312094931623591e+00	-2.815840175642227106e+00	4.804081925773833639e+00	6.382488208497439919e-01	3.663547186028540126e-01	-7.100643374461510504e-01
-3.392031221416880182e-01	5.378533399270010174e-01	1.201276264923053949e+00	6.256164303138970206e-01	-1.592001579811660905e+00	-1.685400476277930104e-01
1.255608906805433911e+00	-2.653057176954415119e+00	2.809046466029769817e-01	9.572117866045199985e-01	1.455256461792622025e+00	-1.594450537328649942e-01
-1.860122981436189982e-01	-1.535101503275909940e-01	3.212809299852593892e+00	1.106502483237068901e+00	-4.349795453773759868e-01	3.385751389562119962e-01
7.596322677038419569e-01	-3.810880737425216047e+00	-4.734254942576288094e+00	1.132017831805609970e-01	2.861389978786519905e-01	1.559271072444289863e-01
8.066855401286403549e+00	2.035504944748491862e+00	-5.103983984140522345e+00	6.095183505626199788e-02	4.445159785712189948e-01	-1.256321053036220103e-01
-7.394128261649489664e-01	1.775159926791648912e+00	1.281255059006723096e+00	-4.840811408837240037e-01	5.710959408782100011e-02	-4.066577619240600017e-01
-1.249216890424323045e+00	-1.027357146967750934e+00	-7.006487445473100206e-02	1.026694383020124945e+00	6.165911424844099792e-02	-1.029807078650385010e+00
-5.774147365862619674e-01	3.847761365728716854e+00	-1.662433558243791909e+00	3.875211983629580081e-01	1.004005336289222061e+00	1.045879729026687910e+00
1.512232169079499089e+00	-1.813781168175220004e-01	-2.500902836401350249e-01	-4.406220232514390100e-01	-3.897976824231639825e-01	-1.629347971243483961e+00
9.056719904872559956e-01	-2.512120180604051178e+00	-3.044327549181276904e+00	1.828203102581841044e+00	2.511874869787820153e-01	-1.724111800465740973e+00
-4.287993444543353405e+00	-3.668399799452798149e+00	2.519662878678289863e-01	4.520661301197729798e-01	-1.096659310444505042e+00	1.081100070857005990e+00
2.164702442752870937e+00	-4.792971070195886973e+00	-6.903227343440380137e-01	5.435387745273999593e-01	1.128918592611807936e+00	4.744087453936100124e-02
-6.835955482603312205e+00	3.500119816652929039e+00	-3.289283306245303073e+00	-2.614716766585249985e-01	3.283900210264599773e-01	-6.605140012366670366e-01
-6.739880322794610246e-01	2.177912662894233797e+00	-3.923314052470516788e+00	3.715965990616850179e-01	1.052368319971860977e+00	-5.813565753244359646e-01
-2.493656756700326049e+00	-6.132189637864740028e-01	8.266135015408789810e-01	1.334710204408739997e-01	6.458753068091980243e-01	7.637152758126999896e-02
-2.874327365093004794e+00	6.924527746718009968e-01	-1.920351837695112085e+00	1.222637299866923044e+00	-1.672482815471608042e+00	2.500530940564930082e-01
3.368320966105430969e+00	8.954248061361820277e-01	1.638213884778146001e+00	1.764071562991212039e+00	-6.753049922077739575e-01	-7.853875011865070199e-01
8.088032786495069626e-01	2.806312167404440006e-01	1.958019704506269998e-01	-4.719200556599220109e-01	-6.863000481521049911e-01	-1.881552079610274042e+00
-2.390248038243437012e+00	-4.583394533317965980e+00	-5.930139799482350149e-01	4.310299905880159987e-01	1.391767552049759937e-01	1.709542153378049989e-01
-1.606705632128998973e+00	1.200564204355100001e-02	-9.707187402802910370e-01	5.179202015649080337e-01	1.730649084540663907e+00	4.268815568593710141e-01
5.574640478496439400e+00	2.356952263366987932e+00	-1.667174412249734061e+00	8.030003153396199356e-02	-3.380635306892910141e-01	-1.736326713277126954e+00
-7.140669893730000476e-04	1.485049523474349042e+00	5.452453396834100463e-01	-8.519194732933339509e-01	1.874561691515786999e+00	-1.244583355419677906e+00
-2.258197938518239911e-01	-5.348635297434891633e+00	-1.991638205585412935e+00	9.681366144783940531e-01	-4.401345283446400081e-01	-9.268921260064749701e-01
-7.323987561902459698e-01	1.856174680692288081e+00	-3.516564638601018977e+00	-3.755809476115730128e-01	-1.045193040335888890e+00	-1.877915220776999947e-02
-5.180354880088700043e-02	6.658389578337400305e-01	-9.572676890845159825e-01	8.080067014544359827e-01	1.086780251562369903e+00	3.186302572313610137e-01
1.846870127954219898e-01	-8.974123583133100657e-02	2.669570202095704836e+00	4.149650063026070201e-01	1.807146091245273034e+00	6.194843423591710474e-01
3.153957203721429736e-01	2.813576995653714885e+00	1.558476960086379870e-01	1.383422066537171036e+00	1.336772878065709103e+00	1.281674369358140053e-01
-8.014158445862139546e-01	-1.432574272686590044e-01	1.769272400549309898e-01	-1.028326178022634929e+00	-3.650170951961489996e-01	1.925147005897926089e+00
-5.691605369266632408e+00	-4.668325614918689581e+00	1.423684088951848947e+00	2.458231592497499979e-02	-2.700591339705160077e-01	-3.941451155954069918e-01
-1.202464579780490039e+00	-5.787367331085702560e+00	4.079202619232403570e+00	-2.358005867668329925e-01	8.689836623073490252e-01	-6.883982540952500173e-01
3.982891236504106036e+00	3.896581396303932188e+00	4.918169092682136423e+00	5.721301292126730331e-01	-4.909843596683720057e-01	1.155099659969091030e+00
1.181416504609883900e+00	3.301491837783003813e+00	-4.537989647182770980e+00	-3.596812155276429834e-01	-2.889616134985680262e-01	-6.258902845680479610e-01
-2.025717720975471092e+00	-6.573492321245959502e-01	2.026331417560824022e+00	-9.331503853349329969e-01	-7.916016037117530324e-01	3.457966448963770145e-01
9.489048928038350539e-01	7.622097080551709647e-01	-6.306750005691510452e-01	-1.842702074515494948e+00	1.505280899711288090e+00	1.084844920711713012e+00
-1.724294524281513974e+00	-1.670357141024634062e+00	-5.244462679670149896e-01	2.155577717043110075e-01	4.701386928326860004e-01	8.380096253819180330e-01
-2.162121915467261068e+00	-8.307370688827140359e-01	1.879899135634620078e-01	-1.289278025343900125e-01	2.228239758560762951e+00	-2.064686720420760013e-01
-8.945821313665439645e-01	1.954423963877832904e+00	1.851371028257051909e+00	-1.359678639116274956e+00	-1.063410201584324977e+00	-3.319529553468790195e-01
-9.926789306097000276e-01	-1.859094437496296104e+00	2.903843435756678915e+00	-3.015219158223469975e-01	-1.315291456543921988e+00	-4.844085258245979797e-01
-1.349657005398823939e+00	3.233796930529277081e+00	6.019297783908715616e+00	-7.332144266732320004e-01	-2.288078441757300172e-02	7.146815444776899451e-02
-2.569501824139321045e+00	-1.473501686743245997e+00	2.699727634038809887e-01	4.746942114503219790e-01	-2.179267182349849952e-01	-1.892212252326082922e+00
-2.896683764438700015e-01	-1.867738612301629075e+00	8.567044370109629936e-01	-1.536950737748460083e-01	-3.150125828328649846e-01	-2.425301042490306980e+00
-3.622151445693119753e-01	-2.386435058253562946e+00	-1.652039881485338091e+00	4.862869185153579910e-01	6.922855903960180024e-01	-1.778218025769648936e+00
-2.967012454128429844e-01	-2.821682850297099754e-01	-1.041061912831690917e+00	2.648100053473119164e+00	7.149091978416729498e-01	6.323592909161980247e-01
1.925001903584278917e+00	-7.151164234519048257e+00	-4.902554011009137902e+00	1.492661989828780955e+00	-2.546458326979019748e-01	4.123188873283030187e-01
-4.135559011199880786e+00	-1.095734896688044557e+01	-6.756550822595370320e+00	-2.453849701693079921e-01	-2.681433947570739940e-01	-4.109574727988000130e-03
-5.367050180712179541e-01	-9.397191611332490480e-01	8.559494276768210286e-01	1.560653283295472038e+00	-4.128976330802789918e-01	-1.125265389574909985e-01
3.200650945681433157e+00	-5.497099280493310536e-01	-8.192782980933319692e-01	-1.810276612517683015e+00	-5.049128040100210324e-01	5.850670146710099662e-01
-2.339337286894593859e+00	-3.140236227024943094e+00	-9.269407969063170327e-01	-6.962519120319039523e-01	8.485741744499909478e-01	1.003795529284033927e+00
-1.133614467387533020e+00	2.776724210062722076e+00	-9.550750502869800318e-01	1.025727885976859932e+00	-6.824945292509879691e-01	1.951904078442570079e-01
-3.931421862364841147e+00	5.534714924653424184e+00	-8.782290783258940303e-01	2.872258266272900012e-02	7.505886352640489534e-01	9.258291139462669905e-01
3.562885863818005205e+00	5.250234969560167109e+00	-2.656577233822118078e+00	5.352504419800609980e-01	-7.539622214330949923e-01	4.376665567801419909e-01
-5.045447817906399957e-01	1.909419855663984977e+00	4.966347633996670008e-01	5.725983751236990438e-01	4.044015058267200202e-02	-1.832193234575069107e+00
6.748116997083000168e-01	8.678960774062952410e+00	-3.451286700534645036e+00	9.989297863526810373e-01	-7.690016619160350286e-01	9.062472889108159624e-01
-2.648602986576069185e+00	3.240078479331551797e+00	-1.475081393097189109e+00	-2.981330842084020105e-01	8.654834107868800142e-02	3.300442548004630106e-01
1.130844161589211261e+01	6.025535926674989717e-01	-2.880793979234633984e+00	-6.233072057162509783e-01	-8.604065340389159822e-01	5.388948965962949700e-01
1.570219876687592997e+00	1.387125804246760907e+00	-1.526743508781100989e+00	-1.237399762386242053e+00	-1.571557074685443922e+00	-9.069091515351019872e-01
4.391737733685399658e-02	1.335351411047982051e+00	-1.968920150836892091e+00	-2.784323426916159860e-01	3.187039841613459878e-01	-6.593341195876349925e-01
-1.130489729210679917e+00	5.038500170563110503e-01	7.823218225441999976e-03	3.440316556659480107e-01	1.442652628950990001e-01	2.920168447760700114e-02
1.717879943823195088e+00	2.246009721521688984e+00	1.707686399996551918e+00	3.714397490761059961e-01	-1.286580303339273090e+00	-2.249233116011799982e+00
5.675020867597318386e+00	2.756293665505142876e+00	1.672031219346753916e+00	5.079571422167109551e-01	-3.671384129994600259e-02	5.437309255477600078e-02
2.823994299868120006e-01	3.214281962574784046e+00	-1.717341881512205903e+00	8.595041246941670376e-01	5.196892194773600204e-01	-1.083741575316861994e+00
-3.236957692468400011e-02	-4.144919032702280015e-01	7.139745329149550512e-01	1.028713438279295067e+00	6.592403512816009670e-01	6.013342586741790008e-01
6.986086695969250249e-01	-4.515571530972321668e+00	-1.879184050812116036e+00	1.596822197832209911e+00	1.363017989392439899e-01	-6.961095736337899464e-02
-4.201425049897132169e+00	-6.150262390835700005e-02	-4.283800994795829986e-01	1.255190445481223938e+00	-4.537693524887300156e-01	8.872884732781439743e-01
-8.653968582968799561e-01	-2.399057159938973172e+00	5.653792432447819483e-01	-3.779673114546899804e-02	1.265882205612155031e+00	1.943221884911549013e+00
-5.269492465353253330e+00	-2.050016755716145056e+00	1.132818368105159984e-01	1.024167859014555981e+00	1.879793031975030893e+00	-1.125888921871110032e-01
-1.447015130132869976e+00	-4.148127014435429860e-01	-1.268325165843400937e+00	-1.059575176664532048e+00	9.665947752265899862e-01	-2.631849577052300035e-02
1.161620195001459965e+00	3.729055021326999845e-03	-1.012563286443368016e+00	-2.895106836793535088e+00	-1.575910257940331904e+00	-1.119072377251239953e-01
2.457241811653175123e+00	-3.734765135409836123e+00	-1.940229090910489951e-01	-1.053314473663270051e-01	-1.773204178077190107e-01	8.436946287683769752e-01
-2.323427734906199915e-01	2.272772573536558038e+00	-7.304313837228080253e-01	-4.943993258008980152e-01	1.878845349393857944e+00	-9.092436957899030503e-01
9.243719626939920886e+00	7.730918742445217262e+00	1.424864709291816967e+00	5.786940103882559638e-01	-5.365755233329300156e-02	1.127173444351853071e+00
-8.168627441094452379e+00	4.326974561948629949e-01	1.095555913499489264e+01	-2.354008513345380027e-01	-5.729284143386860206e-01	8.061273869980619677e-01
-4.225233666649430009e-01	5.740343618864900133e-02	3.106459513556560026e+00	2.882243948626629915e-01	-1.708872794846844956e+00	7.031739388168960492e-01
1.599806512543008985e+00	-6.843999927916479820e-01	-5.043675829207600048e-02	-6.478830407903030109e-01	-4.600791151202399815e-02	-3.374639211586850096e-01
-5.922707934349890069e-01	1.082900110949913008e+00	-1.019498064860556052e+00	2.935295405608849828e-01	1.153737469283024897e+00	-5.167275536880729936e-01
-2.906916944904395894e+00	5.311752847495370133e-01	-5.642560155102809283e+00	6.455483583353810451e-01	-4.765430641623140118e-01	4.033160879567119772e-01
2.643832535243230142e-01	1.056203196346533035e+00	-7.519374549355499482e-02	-2.253791326146834972e+00	-1.688566606413663962e+00	1.632722392422943924e+00
-3.869478420146050257e-01	-6.241906390001800142e-01	6.378258962415009892e-01	-1.371433528943424962e+00	1.565820666404277084e+00	1.237635875464957014e+00
-3.343839431969780063e-01	-2.251688746492560789e+00	1.717089027241560095e-01	5.291283089303819853e-01	1.183451500549405955e+00	-1.633985524764004937e+00
1.683833930185018035e+00	-2.459657168982348985e+00	-2.197366877982525057e+00	1.210318200746030026e-01	-3.468187800672680177e-01	4.781054706251030018e-01
-3.014794970731331958e+00	-5.757041544496279695e-01	2.693748411252463004e+00	-4.522020984412580269e-01	4.457350357940360053e-01	-6.000157721848150549e-01
-3.422722935524304066e+00	-4.353409834981999960e-02	1.912286739997371088e+00	7.926216217740570391e-01	-8.289712485442809475e-01	1.141028047884355079e+00
4.581215678867779917e-01	3.266603238281299060e+00	-2.763017169320268085e+00	-4.646671921212839895e-01	-2.875144846638100216e-01	4.100101333227449962e-01
-2.512593987031197962e+00	6.376111687201735378e+00	8.979674077965885459e+00	5.107404313328319789e-01	-2.190167762501979976e-01	-6.166723431275330514e-01
-3.233184076044458788e+00	-2.409290028091080060e-01	-3.730864664768019923e-01	2.478725363728830067e-01	5.024372308919899943e-01	1.329611497532889874e-01
1.081116351139824960e+00	1.247174744911095035e+00	3.020284021271240960e+00	-4.074846851305459761e-01	9.295978058877569783e-01	-5.306608024054199763e-02
2.282762600475838788e+00	3.965822410148542865e+00	1.932154443056188109e+00	-8.779623049952269831e-01	-5.792162460785249545e-01	2.745371436140759958e-01
-3.857261331650625014e+00	1.353978526121422110e+00	8.053857542537228298e+00	-3.312599691523580026e-01	9.655897610842160139e-01	1.555885943721490028e-01
-1.903021461074571041e+00	-2.628571337644660222e+00	-9.740082566616650173e-01	5.827931767655990525e-01	-1.701694974875967992e+00	-1.272810826624470038e-01
-2.466892330837032965e+00	2.254828021050054865e+00	-2.330774700498429830e+00	-6.330553759837799499e-02	-5.440479703039899917e-01	8.291715850117139519e-01
-3.936734635775380187e-01	1.097006041222480910e+00	-1.302389272807433107e+00	-1.616202622405181089e+00	1.169007474721450029e-01	-1.745179873079999867e-04
1.310072490364820041e-01	2.108219479550510922e+00	-1.762548083300027990e+00	8.313564101696759856e-01	6.434006254191819707e-01	5.544660225324210545e-01
1.731703432032646095e+00	1.473708638023282891e+00	6.008900344819969597e-01	-7.584937930665269779e-01	6.682229138787700029e-02	8.936108373051739884e-01
1.257141330231696053e+00	-6.862230880123849630e-01	2.707091330058030154e-01	-1.548084610096247982e+00	1.081897109038189919e+00	-1.450656274578179916e+00
-9.043348532752399915e-01	-2.638013050516100133e+00	-2.330362992120240118e-01	-7.466146015949529646e-01	8.419533035750920158e-01	-8.455105905567430469e-01
-5.604632562915550231e-01	3.349467756201470969e+00	4.217140924288615977e+00	1.190414802017293994e+00	7.370015612811680050e-01	7.390583059524360454e-01
-2.177798017078358850e+00	-2.025723427516100017e+00	3.665275633185550164e-01	-4.194448285220510053e-01	1.310373736418639912e-01	1.772759602991722971e+00
-7.808360475891149566e-01	-9.822868378216064400e+00	-6.666286330306989250e+00	-5.572370506381929545e-01	-3.727930791222859863e-01	1.800942677341199963e-02
3.055569839197174176e+00	-1.146622286105309030e+00	3.881412583817029027e+00	-4.530051588439699961e-02	-2.145435569062570103e-01	-1.099788276097944939e+00
-3.484242955248249896e+00	-2.095214289282843811e+00	1.923365716322767982e+00	5.128895789334140254e-01	-1.333188829212984094e+00	-4.672032067750250262e-01
2.595788345638764927e+00	6.837248519063560126e-01	-4.052932470565560052e+00	-4.750453781387389829e-01	-2.523863018680980175e-01	-1.032288594452198893e+00
-7.604739539963010220e-01	1.352067843725814011e+00	8.648470243387760270e-01	-8.713860356561140552e-01	-9.828172134065119581e-01	1.643746092123385960e+00
9.105971646413199561e-02	1.152259540240710006e-01	-8.845500102176869772e-01	-2.752125512475969149e+00	1.079131576026809980e-01	-1.078731532248569991e+00
-2.090325576263015073e+00	4.695845495687510085e-01	-9.201569745125199873e-01	1.226350804553669072e+00	1.354609581463646073e+00	-7.910431583142369938e-01
-1.420872818178569919e+00	7.461614410610586390e+00	-4.478583766039240244e-01	1.743612650834419908e-01	7.253548216361369594e-01	9.378683480671899664e-02
-2.603275761936659771e-01	-1.122863392073335964e+00	1.533364120886735904e+00	1.111471777264040062e-01	-4.412026120534000284e-02	-3.129824118777709829e-01
-1.814347658714807077e+00	-2.768536262270187898e+00	2.257172432506583171e+00	-7.636927088520519824e-01	-9.636574228731780156e-01	1.053060659258829995e-01
1.170843521310737989e+00	1.000907775249844978e+00	-2.841684010974665053e+00	-1.862417942735550946e+00	4.373278685602499660e-02	-8.927923942757109987e-01
-1.654010849188682020e+00	4.655059557637220014e-01	-4.964339218383871710e+00	1.144536447930779993e-01	1.558979112996760064e-01	-5.827015820389860323e-01
-1.343012252730019007e+00	9.749093578283900274e-02	-1.510603847975600100e-01	-4.291724672860410261e-01	-1.092516851884266060e+00	-1.650429741600140110e-01
-3.423039562635072031e+00	4.155391964989465947e+00	-1.734064048185611995e+00	-5.506006929182459819e-01	-2.100534724246810037e-01	-4.217691597999029818e-01
7.295489132755289541e-01	-4.303050334462280802e+00	1.589999324298277950e+00	-6.183250830558270073e-01	-8.349770982554259868e-01	-4.815650400891289817e-01
-2.626943793174632891e+00	1.771129429637819941e-01	-1.024317492918010108e+00	6.578576280924790520e-01	-1.170241724081190066e-01	2.503351841305900272e-01
7.482706326825097065e+00	7.573965354840368036e+00	-8.059269082684133778e+00	-1.175168282560140054e-01	4.552346186931700012e-01	-6.920774327634779954e-01
5.888309214205200010e-02	-6.342969917550198566e+00	-1.125937446305182910e+01	4.030663741615749807e-01	1.025061931923693992e+00	4.526004905262560052e-01
8.963236407580239540e-01	3.067560453114761998e+00	3.412776531458428853e+00	-1.430081764208820105e-01	-1.260721796024300900e+00	-2.571772893267629811e-01
-9.882604533412879810e-01	-1.694589415774550023e-01	-7.199535819428569683e-01	9.365485543036200511e-02	2.755425082779169865e-01	4.212753888388869883e-01
-1.352404704156279003e+00	-2.343019947301670847e+00	1.223133872497961017e+00	-8.432684262918349605e-01	1.260913757418727021e+00	-1.739620692841500060e-01
-1.039087455748274991e+00	-1.618788943195643037e+00	3.013215119307379730e-01	5.999462437256499747e-01	4.881808893374420255e-01	2.251416500318586866e+00
2.766793341164798026e+00	7.877392642915199694e-01	-6.860855080370999691e-03	-1.181782692404921953e+00	6.799423662158879944e-01	1.519220868974499941e-02
7.394493714961940523e-01	2.014305097772351782e+00	1.981616121261492891e+00	-9.092315537045599916e-01	-8.039771086015290447e-01	-2.768900409598230028e-01
9.016852371693999391e-02	-2.987731793628225052e+00	8.604354612551460280e-01	-1.346038021300445031e+00	-3.405799865724040143e-01	5.791434861992179606e-01
8.727689708073141261e+00	9.171029696289604516e+00	1.135434570729118020e+00	-1.523854077776007010e+00	-2.735108514519820067e-01	4.585659580904620225e-01
-4.401026472776123022e+00	-1.963963715846154923e+00	8.520375313711371135e+00	-4.211143746102909979e-01	-1.289618400448279967e-01	-1.174148380365386046e+00
2.881632808275031099e+00	7.642651219925824968e+00	-2.111983079860915158e+00	8.320114684998600185e-02	4.418050659605909924e-01	-9.320800250679999940e-03
1.399968643092754039e+00	1.550985951906082017e+00	6.135996878169179602e+00	2.272152142107690120e-01	5.544557192176670091e-01	-7.708276371898880042e-01
-2.866938126114197960e+00	3.393538063090240087e-01	7.489125235480179610e-01	-1.707793286546094080e+00	-1.735563518455109921e-01	4.815617834364899763e-01
6.793658963433589770e-01	-1.387110965599424039e+00	2.098289788137412071e+00	7.872205442822559629e-01	-5.814484496721499668e-02	1.293263439652281077e+00
2.205751019752657971e+00	-7.010384499419649584e-01	1.354920420665602920e+00	-6.806920817784920530e-01	1.271681990045518962e+00	-1.948312106159720003e-01
5.871665961839169778e-01	-7.869478206179050250e-01	1.556690135866426905e+00	4.568828387325690188e-01	4.819325650296010233e-01	-2.507247311209159779e-01
-3.950828583550265005e+00	4.323734837418474974e+00	4.483754422896369940e-01	2.112206550706000052e-03	6.064460334715100071e-02	-8.839443179398880357e-01
1.303523826777570060e-01	-1.172907583559825051e+00	2.827236681916938110e+00	1.253723860910703980e+00	6.189463129552490450e-01	5.067792602140429592e-01
-2.053401861999792910e+00	-3.337766445973208818e+00	-4.715443903860004227e+00	-4.184252040094920133e-01	2.838571810145010255e-01	8.274771917432830470e-01
-9.436580107114790339e-01	2.915344000516030265e-01	-1.415807596266289048e+00	-5.561934075415589929e-01	2.460685639792909996e+00	1.718232140502423011e+00
3.133530494483929840e-01	-1.596918836987867074e+00	9.641356798712810150e-01	3.643547679124780059e-01	5.623160259918229542e-01	6.804376798603020138e-01
-7.119152860629990309e-01	1.978731091648973095e+00	2.212005185987884204e+00	-9.106384934164389877e-01	-1.126203987028717046e+00	1.131919264069628950e+00
-7.478825777694070309e-01	-1.280898598216295037e+00	3.801340986129623900e+00	-1.555224731588205067e+00	4.330449169196810000e-01	1.453900422828529881e-01
-4.918188745833180220e-01	1.076948841284212977e+00	-3.172801662872880013e-01	1.094461798811827036e+00	-1.218455837824239940e-01	4.996596319368610262e-01
-3.030611307639643037e+00	2.130282872910116865e+00	1.695239032456953954e+00	-4.875415033613280102e-01	5.862867600563399784e-02	-2.074963803531865825e+00
-3.689862592772990890e+00	1.136201064657613058e+00	-6.667942610403220227e-01	-3.118923488002849909e-01	-6.250304296258329950e-01	-1.238105647669650033e-01
1.901343886902512104e+00	-1.140867618374600045e+00	1.817801078739494924e+00	2.352770679599630044e-01	-6.638869694800300647e-02	1.472110050642060075e-01
-5.301804763019170030e-01	-9.556829663493548566e+00	2.250419263489559896e+00	-3.487795024936130028e-01	1.689441185154604064e+00	1.139317837327639971e-01
2.136897174838709113e+00	2.409772083473456838e+00	-2.696464346059939121e+00	-1.629412420477365009e+00	7.856350221884920160e-01	-8.965398129638779690e-01
1.269980827645030008e-01	-2.465798105931777950e+00	6.292873990623459868e-01	1.614948603299056096e+00	8.560021507161450494e-01	-3.162409990229930190e-01
-2.031890827653052956e+00	-2.794817057963209783e-01	1.059055188087052901e+00	4.295963683265779931e-01	-6.557683416570989632e-01	1.297125356081739955e+00
1.722365744942290000e+00	-2.062437797417163043e+00	-4.339277300835989060e+00	8.858677589627470539e-01	7.085514502162000294e-01	2.817649997737600026e-02
-8.113719884672010441e-01	8.704452997816199966e-01	-8.303140382990720214e-01	1.544154470586365901e+00	2.845974310690079778e-01	9.099895536762060422e-01
-7.620546079741361112e+00	-7.878639144741790279e-01	-2.479554865620484883e+00	-1.078684437341369956e-01	1.779996708689909890e-01	-1.624565182175127021e+00
6.685769263728936984e+00	6.647236124792680334e-01	1.705344730833719957e+00	4.288831007423969943e-01	-6.252349616665900389e-02	-6.387604976448519878e-01
-5.206634335341050468e-01	6.028258188157010977e+00	1.007641578492943424e+01	-5.810152571546349787e-01	-8.987498294775919661e-01	7.932384231253130080e-01
-1.074995471260170032e-01	-1.122132926511421935e+00	3.854936610444455791e+00	-5.790526225046389586e-01	-9.218927634940590199e-01	-8.525032053018429812e-01
-1.845786941975056994e+00	2.619097594682179952e+00	5.204049948266850079e-01	-1.905818234861303972e+00	1.173037451723339952e+00	5.026652960006899873e-02
6.365140834735749653e-01	4.132728364612149874e-01	1.070079842381169988e-01	-2.193367201882456818e+00	6.117519340828569963e-01	8.831608643190640429e-01
-1.547753447104291080e+00	-1.245479871719723075e+00	7.432186119313559658e-01	1.056768828732856047e+00	1.220701964265143991e+00	-8.223808699239649744e-01
1.393041020459794055e+00	1.542260518294220062e-01	1.519476952229440014e+00	8.149034451273740043e-01	-1.054847090273917987e+00	-1.235268111343996056e+00
-2.235064798882997916e+00	-4.508181707155181073e+00	-6.004908106397760514e-01	-4.517401881628039795e-01	-1.331080349258789042e+00	-1.098466075128738062e+00
-7.875727213163949969e-01	3.129661182889020843e+00	6.005237913654080106e-01	-1.357011730796128024e+00	4.398929640826769738e-01	5.370056886420070397e-01
-1.408058062077234940e+00	7.986590289435490098e-01	-5.776444032406019558e-01	-1.223044601876569049e+00	3.553197707151170004e-01	-8.359711174939670197e-01
2.033489736380726942e+00	-2.750121485956508849e+00	1.166166446091885023e+00	8.949524837566200097e-02	-5.116476199649090395e-01	8.802902614811769499e-01
7.148288914555820384e-01	8.053435857332970071e-01	2.408087266221865086e+00	-1.888245074688089942e-01	4.780074066205179939e-01	-1.170757660966023961e+00
1.920678261271190068e-01	1.791564974467211968e+00	5.160921522275837781e+00	-7.498632219218509531e-01	9.851492630367300052e-01	-1.058662028951043110e+00
1.052178868132916056e+00	-1.233422658109087910e+00	-5.967270944603829674e-01	2.262299457153797988e+00	6.952793480647629920e-01	-5.778687197949700094e-01
7.666790367656700633e-02	4.517984132605850078e-01	-3.654374417678828202e+00	2.284961472356039913e-01	-6.486220686131110025e-01	-1.039074541082851910e+00
-4.782222729783470960e+00	-6.050017947706139987e-01	-2.318842121418099200e+00	3.585180724377010075e-01	-2.890634263349580180e-01	8.235577010415799648e-02
1.263251615609618073e+00	-1.254777720671630126e-01	5.045263724483159962e-01	-1.362400745111599920e-01	-7.407898214565410422e-01	-8.770141997577070025e-01
3.791165196953609762e-01	-9.527682086308909559e-01	-6.810742291019999603e-03	-9.284800577156030466e-01	-1.944338272972744974e+00	3.740044964841109931e-01
3.035218154799910195e-01	-3.581750491477643017e+00	-2.131221233059925169e+00	-1.003395494949510969e+00	-1.429466961228960997e+00	-7.405490055380499481e-02
-4.516911707279139598e+00	4.494508946857260212e-01	2.280045836935815196e+00	-7.811989210999730204e-01	1.114340920302316018e+00	-7.519338082261469713e-01
1.901153633679544042e+00	-2.154943081650602110e+00	-3.053344320725134953e+00	-9.495966924530020448e-01	1.451409914700290127e-01	-7.380711488642960338e-01
6.588652955700889935e-01	-2.350912894104650042e-01	-2.531593076111946949e+00	4.470904718759999980e-02	-5.493477887546399652e-01	2.058471264690060920e+00
-8.242306795625516713e+00	-2.806128931813823169e+00	-7.362301916099874610e+00	-2.606559425408069841e-01	1.325651186879428067e+00	-1.909322516686350057e-01
-2.177961371608745811e+00	-4.428060284413030123e-01	-1.069677484864204997e+00	-1.668517106130112948e+00	5.160162567173760539e-01	-6.654780944710800283e-02
