6.436323579565039754e-01	-1.627177579031378940e+00	-2.929153520120082010e+00	-6.372921567407399679e-02	-1.358696947863877957e+00	-1.804771128758000075e-03
1.632462788556429956e-01	4.805580305391570217e-01	1.061574410670335089e+00	-6.745113677576000145e-03	1.131919014226719922e+00	-2.358289539729216955e+00
4.996136493810100082e-02	-1.363970020245669046e+00	-1.317189936988921062e+00	-1.530483726818878010e+00	-4.337863343318130172e-01	-7.516856078334189784e-01
8.735874932399290138e-01	1.697099257487479917e-01	8.839877778738089997e-01	1.128049060492791078e+00	1.284052125446550896e+00	3.194188785889889859e-01
-8.488389251593310147e-01	-1.150498493470940020e-01	1.406411926828827985e+00	-7.416841652344610125e-01	5.922680051827799996e-01	1.731151972682942963e+00
-8.052610457126510024e-01	1.164918862656860066e+00	-6.098852184455220149e-01	-1.274088087164876093e+00	7.932516209388570383e-01	8.414752910997029822e-01
-2.766745155762609931e-01	2.049871979312515968e+00	-2.574146050040960088e+00	1.875790643855450024e-01	-1.397233237383569970e-01	5.503538374986719495e-01
-1.944238253823376894e+00	-1.424491283863033031e+00	1.627753907743920037e+00	-1.445571478517728048e+00	-8.935982318212040143e-01	8.160753339848070276e-01
-9.267444383940119934e-01	1.704215643775077060e+00	-1.196955372936638895e+00	-2.431514634154630095e-01	9.592684274222219587e-01	-3.547056739116040136e-01
-1.834436682761892090e+00	-3.279447454296917197e+00	3.835764132892320877e+00	-8.605659985950919744e-01	-1.583202939977509938e-01	-2.314292982810000135e-02
-1.357682836081600120e-01	-1.973611762019158000e+00	2.794216897609400063e-02	1.395732274515437021e+00	3.585442585870329824e-01	3.578809821897450116e-01
1.640675790047894100e+00	-2.106777652148940083e-01	-7.248503904823639932e-01	-1.011602929863846922e+00	1.642300046109214096e+00	1.620628993748209012e+00
8.647840731304770046e-01	3.039928910195810907e+00	2.019029096832518189e+00	-3.878826580901200138e-01	-1.351997849485627956e+00	-6.815522570356179477e-01
-7.592106761566229656e-01	-3.144989172433867886e+00	-5.926189396398550135e-01	-1.359776507448821947e+00	-1.407784502085930034e-01	5.535470785567779828e-01
9.497292599500599397e-02	-1.770869860299753906e+00	2.034247628463270896e+00	-1.603497238355519883e-01	2.197549551762281173e+00	-7.960028421013209954e-01
-1.771835529412324028e+00	2.621274048923579736e-01	-1.544253949899140055e-01	2.218489724530000099e-04	1.766782123760000101e-01	-1.515244602903405013e+00
-5.688430285045350532e-01	1.190792035461162968e+00	3.651654431867850104e-01	7.751979183461560341e-01	-4.880795031936119854e-01	-6.832675220994399723e-02
1.256227384589760077e-01	2.850458829119241866e+00	2.007664052007510858e+00	-2.615842080868259756e-01	-1.441406711812700039e-02	1.211336076307967913e+00
3.642634638712324957e+00	-5.076120851210029761e-01	4.177157220875000326e-02	-1.497138052029177935e+00	-4.166847443930630224e-01	-1.713060336211273960e+00
2.189973485981083989e+00	-1.439637179813409995e-01	-1.834878740222223970e+00	-6.583253364592489554e-01	4.269130862373299862e-01	1.270671190623430924e+00
8.440566272793299796e-02	1.219043244411704086e+00	5.142213527474229773e-01	8.801870445379770258e-01	-1.210251428677352026e+00	-6.779207935370480387e-01
7.182048417627499848e-02	1.071064336786559934e-01	1.306627957042409971e-01	2.960368983324455971e+00	-2.824079145371909960e-01	2.490406032963330130e-01
-4.921568765263579781e-01	-1.643262058947013937e+00	1.629631344040699981e+00	-7.271897994888280037e-01	-1.506845510453145076e+00	-7.109848574081140127e-01
-3.077749433849579774e-01	-1.787394356781500104e-01	-1.664853566159109899e-01	-4.901826688241550101e-01	6.192580069420700051e-02	2.192040846338124016e+00
9.710970153764600377e-02	-3.365035140955154880e+00	-2.718959003885130232e-01	1.092040232239976927e+00	7.643765405723900175e-01	-1.362002981335088903e+00
-3.919452576358180007e-01	8.387663260119530007e-01	-3.868664570215393894e+00	-8.377703020498610265e-01	-6.992757874693159570e-01	6.393061522669549746e-01
-1.111835346428853066e+00	1.433612574577082910e+00	2.065486425219514199e+00	1.680900412797512011e+00	1.192989029842737025e+00	3.606659816623770110e-01
-4.219758256329325441e+00	3.354965594903649984e-01	1.921957174703170956e+00	-2.523352393595299989e-02	5.904961415284399884e-01	9.944447979015760275e-01
1.082896412135953002e+00	8.748710321354969954e-01	-3.430877261584949767e-01	5.796579818312189714e-01	1.229227412830093957e+00	2.758668459596370082e-01
-1.237337018242236075e+00	1.191616667655450046e+00	6.497717989873399991e-02	-3.178155299903109854e-01	-1.044852821794437059e+00	7.555774189702679777e-01
-8.195653104339200024e-01	-5.142660598180609499e-01	-2.481934957534699948e-01	1.650585188609406950e+00	4.212725362293249787e-01	-1.471617563224900005e+00
-7.533267563098250408e-01	1.445729795771659998e-01	1.268428803515549985e-01	-9.073872105479120487e-01	5.278353307651220128e-01	9.635106072161929713e-01
-2.163237536372097924e+00	-1.980316889135278924e+00	-1.147896701620318982e+00	-8.908446718190420333e-01	-1.805392279880273065e+00	1.221086798544984031e+00
2.171029405870549045e+00	4.662714051317890629e+00	6.236342226474807404e+00	5.884133978040909652e-01	-3.183339986587500059e-01	-1.648973854645029991e-01
-9.339334627995240501e-01	2.569398801296240986e+00	2.185336007894850052e+00	2.509683434627850152e-01	8.813539502850320506e-01	-9.910413068172919671e-01
-2.945108913205642942e+00	7.720058607037080245e-01	3.173159357262738123e+00	-1.557418202602549873e-01	2.770522676035639953e-01	-8.183712815066319646e-01
2.605307101894546840e+00	2.341819351765658919e+00	2.125507014491815116e+00	-7.218829055676210249e-01	-2.005936064489815873e+00	5.080737052445299939e-02
4.856668121411587435e+00	1.077282555580177714e+01	3.517209400431899891e-01	-3.770253076062459741e-01	6.050912978184029845e-01	9.628457783530099956e-01
-2.351696507764119981e-01	6.736455022823399919e-01	6.477183430457530422e-01	-1.658245319450146082e+00	4.849406959000119866e-01	1.244823339457999056e+00
-1.896898462163483901e+00	-9.802896043243050084e-01	1.316573474646357100e+00	-5.407265132607189662e-01	-6.472062048161220105e-01	-2.081115332108053995e+00
2.606786505245859975e-01	-3.087284326144290048e-01	9.318217620791899858e-01	-2.192567432422209972e+00	-1.401296354381720954e+00	3.331394717498240010e-01
-8.789950835004152196e+00	-6.065903477577476721e+00	2.805684558730162870e+00	-3.527917020300809781e-01	-1.016451290261936924e+00	-2.084713598674849955e-01
-3.163165114329479777e-01	1.274319932422206092e+00	6.289415859320369728e-01	-4.235673313141640195e-01	2.730076205309530102e-01	1.767022914235022002e+00
-4.296222453530280094e-01	8.819989919334959572e-01	1.690503320566381085e+00	-5.515721889843699932e-02	6.087195752951890526e-01	-2.529040406872539726e-01
-2.952728611440280093e-01	-1.044532987909980032e-01	-2.602537796729459951e-01	1.522570526335675023e+00	-1.726008741065730101e+00	-1.111271015914268911e+00
8.315984552035570188e-01	1.000807140470203027e+00	1.263247682002460959e+00	-1.518528750668955984e+00	-2.784712874810820193e-01	1.908814779395129890e-01
5.484082514345820503e-01	1.876613741720938089e+00	2.043474589637376049e+00	-4.766836580645000265e-01	1.302879102222552987e+00	-2.141395465120373931e+00
1.317751360533290894e+00	2.644542462721967802e+00	-2.947073728977615215e+00	1.454712215669881958e+00	1.010633713085377972e+00	6.044894423982239973e-01
-7.996861522778540010e-01	1.970789727526411017e+00	3.231569789913109947e+00	-2.961802046388939957e-01	1.287790522826669948e+00	6.332120119191050334e-01
-1.274486038221293027e+00	1.073158320106671004e+00	-1.435561750931402036e+00	5.962172158620929752e-01	-2.045652269317297822e+00	1.695403561191743957e+00
-9.303616657088699393e-02	-1.496940959254219883e-01	-5.973316734219119573e-01	-9.527664856429040041e-01	3.361137250418119726e-01	1.425330126188298019e+00
-1.093571115846434072e+00	5.780670114993770037e-01	-3.408098937393980177e-01	2.354491280729799907e-01	-1.235082615157697017e+00	2.007787775753080872e+00
8.375142966356049490e-01	5.431910906934359629e-01	-2.025608338088180083e-01	-1.482146611438220907e+00	5.541933174712130317e-01	-1.738720777793441030e+00
-2.927500110105825115e+00	2.652549511686395967e+00	1.841995349951714989e+00	-1.715050975605173944e+00	-1.118963085933710050e-01	2.896247246478910187e-01
1.528868857353242072e+00	1.027577498122097976e+00	-1.316621678833300946e+00	4.487295123850120193e-01	5.184530951156509637e-01	8.871546078819350090e-01
4.309913645651650138e-01	5.901834467526869688e-01	-7.488882476839300306e-01	1.812527411744695005e+00	-1.433366644287455971e+00	4.341354306204909808e-01
-1.009119450018655506e+01	1.633631693473704960e+00	2.446677684592724056e+00	-5.149359895800999926e-02	-7.522589209933070453e-01	3.514116384831150186e-01
5.646446433055884562e+00	1.868807895942873110e+00	-3.850842596425395836e+00	2.235903334982639878e-01	3.630410608644999981e-01	-9.140225951527529702e-01
-1.550123905717313955e+00	-5.989973952147660263e-01	1.033261637693037915e+00	4.065394903419899952e-02	-1.283518106082788046e+00	-1.361538606908000012e-03
1.651264827323764894e+00	-8.546811165571740476e-01	7.097264850644130485e-01	1.465444192676359059e+00	-2.189286853418050127e-01	-2.061405177822718038e+00
-2.032775252591894066e+00	8.426556738045020145e-01	2.510233180983659107e+00	2.262589572809680094e-01	3.159548556396499924e-02	1.014831096079874095e+00
4.883996831551980833e+00	-4.741169737873222267e+00	-3.293731886237215800e+00	1.069669715095599993e-01	6.246718149833899725e-01	9.340684654445430279e-01
4.506557855505199939e-02	1.354660414825834991e+00	-8.829793333334170491e-01	-1.821747174754690113e-01	8.127641677109660456e-01	1.604820212742372076e+00
5.685170222357089909e-01	7.221799416580899911e-02	1.404300772746662984e+00	9.403875913555999333e-02	-1.869496158676321018e+00	-7.323644032124340120e-01
-2.642314288981599882e-02	-6.027154703394289603e-01	-1.348543726037356949e+00	1.200616707226799945e-01	-1.735174492227447018e+00	2.424272270549439945e+00
-3.547577612739650221e-01	5.835268931686860006e-01	-1.414754356012245973e+00	2.696457577487370028e-01	-4.820342117096170220e-01	3.087927138105089897e-01
2.072445072274489153e+00	-2.141661246691795029e+00	-2.578694634952339193e+00	3.093974798261129866e-01	-9.612092576088500373e-02	-6.263140667136309903e-01
-7.620137912134786085e+00	-4.180333694187774007e+00	5.463619138835296596e+00	-4.598220751649830240e-01	-3.877627811989229900e-01	-4.997239193708600258e-01
-1.008942648141949006e+00	-3.407226728992900078e-02	2.854458306144798119e+00	6.634583035381999734e-03	3.585369372948170041e-01	1.616141841712406046e+00
-2.856080335833098172e+00	2.925755592091054957e+00	4.200704289631059796e-01	1.874259231333429976e-01	1.142368554022682003e+00	1.471457820841720054e-01
7.137984377271030523e-01	1.586712056555444894e+00	1.976092071820886087e+00	2.481685356271166043e+00	8.973414026003200261e-01	-1.205134941207177901e+00
1.211236878197847089e+00	2.703281383874096111e+00	-2.570702289309420019e-01	3.008238069188460262e-01	4.724760651821020008e-01	4.682928105088339787e-01
-7.951501053456090373e-01	1.608007531502271048e+00	2.309088157145087195e+00	-4.324614365619909861e-01	-2.090022122057025200e+00	-5.281895480455339742e-01
1.655253211764208032e+00	-4.955205640335328177e+00	-4.562219893474386723e+00	-3.774977150652240043e-01	-7.267932290079890389e-01	-7.641839889549020270e-01
-8.046060809077789644e-01	-6.231816775009689779e-01	-1.302622632654498069e+00	-8.633455446603349737e-01	-1.078175878024123957e+00	7.028903447054349884e-01
1.904726544586680115e-01	-8.026015550205509719e-01	-1.274791831850834001e+00	-3.040818592299590062e-01	1.195220272840771036e+00	3.387839152046669966e-01
2.869456054560620917e+00	3.885437104313695045e+00	8.261596740150745077e+00	-1.052711792223768983e+00	4.912531646334499791e-01	-5.733519490890970349e-01
4.068879176395006958e+00	-2.539902639634005865e+00	3.450621886432502894e+00	3.358940868311879879e-01	3.346943036910909886e-01	-2.983113538340380066e-01
-3.957632097142440020e-01	3.025851959648240275e-01	5.628311688227639609e-01	-2.183942335400959889e-01	1.692615728034748024e+00	-1.934280159851299863e-01
-1.521715794004959044e+00	5.855374697485009605e-01	1.724628176575220939e+00	-6.114476621844999737e-01	4.698270196034939894e-01	-6.785945862872869716e-01
1.064955182255485022e+00	-3.025094665480418943e+00	1.059735522727123902e+00	-1.208291971539700915e+00	1.185619758344244046e+00	-1.093899914881574009e+00
3.682725529379704987e+00	-1.020087370702386087e+00	-3.326750733562097828e+00	-1.355377905070334066e+00	4.311391635940949874e-01	-3.565217736601620224e-01
1.106664843918254038e+00	7.295793232724667732e+00	-7.303231479250370306e+00	9.788280676623249965e-01	-5.912070562645500155e-02	-2.003544592455019924e-01
-3.437496213362349895e+00	1.312682861734828066e+00	-7.489740156129489623e-01	-1.734319759071240030e-01	-4.366038912987900145e-01	-6.292318374462120278e-01
7.040971130550860435e-01	5.490028261194999926e-02	-9.716455400511559981e-01	-5.044973963628100050e-02	8.726735489751770158e-01	-6.275106030070269902e-01
-1.730145328521111026e+00	2.084071240849829199e+00	1.199612756892109999e-01	7.034147480985500356e-02	1.429206159835610113e-01	2.218594598472045210e+00
-1.834043270073300036e-01	-2.800167533128405051e+00	3.334959988338122017e+00	-7.830521956506919512e-01	1.269223504014195925e+00	-6.418725920560549580e-01
1.125121677581679969e-01	3.097967031182882192e+00	1.248311937146183936e+00	9.393475839736330490e-01	-2.223151100787803980e+00	5.959477968712090235e-01
6.896673237712799831e-02	-1.749090684739686985e+00	-3.340341867564209921e-01	7.643867712581849938e-01	-1.477897744118771062e+00	4.012830954475090084e-01
-1.143699187947999976e-02	-1.322037680811924965e+00	-1.321539468792952032e+00	-2.629609196276129768e-01	1.252882825478174089e+00	-2.812442813960200003e-02
5.938700718413631563e+00	6.989442422624215112e+00	6.398306442482859513e-01	3.763273261255289936e-01	1.214847665881906957e+00	-2.190830733539469999e-01
-8.650982327747249734e-01	2.053299442887007054e+00	-2.381432549690678080e+00	1.692217329091260103e-01	-1.084421298594359095e+00	-2.541196533479030961e+00
3.641365832796596980e+00	1.769140486733506101e+00	6.112240086502406022e+00	-3.086040735254370060e-01	-7.816417300554669989e-01	-5.230388023775179862e-01
-4.087468352769547231e+00	4.705134646163942058e+00	1.606038194586991930e+00	1.958095829946689959e-01	-1.381997504566883084e+00	-1.152819887330609028e+00
1.152691551735667952e+00	-6.860121048743590411e-01	-9.278651753936699442e-02	-1.530091969556129916e+00	1.469844773738141042e+00	1.014473373737408979e+00
-2.162792552745484986e+00	2.320725428627949061e+00	-2.812879296569120169e-01	6.859561376939700139e-01	-1.004123425326119978e-01	-1.384740887660615982e+00
1.200470305490460987e+01	1.789999212793897065e+00	2.459008515830502173e+00	1.267681492737539883e-01	1.693749074932489884e-01	-3.013074804131810058e-01
-1.163493975659896096e+00	2.561533167610700046e-01	2.398281420101839867e-01	-6.697114836440519747e-01	1.012643075101220091e+00	1.153470056494189933e-01
-5.123282112741930350e-01	2.986335069731635095e+00	9.850086351907819671e-01	8.506904776923029932e-01	-5.151796950324619706e-01	-9.403930471189240192e-01
4.136808794125014010e+00	8.425314171263780239e+00	-1.005039868133522596e+01	7.207293124302269760e-01	1.803688894074340077e-01	3.185138120807279871e-01
-1.104740686899206015e+00	-6.641018416699360216e-01	-2.598810638400130268e-01	1.068604531694292925e+00	2.382548560640874946e+00	-9.879158038763899419e-02
-4.463954173758259980e-01	1.387660219578068954e+00	1.118793659196744006e+00	-1.259193514080336085e+00	2.499503774195899891e-02	-1.932559500325778057e+00
2.997585127312115016e+00	-4.574354532980199894e-01	2.123649825048413042e+00	9.224667403212100103e-02	-9.317804191433449734e-01	-9.753042690372000501e-02
-1.638220904061679917e-01	1.793907408227340128e-01	-3.224807336488290099e-01	-1.372336182853030051e+00	2.079496882009100045e-01	-1.102508700528775920e+00
-5.418399127626639666e-01	-1.277765793665819882e-01	2.050733811364993109e+00	4.950364493133390109e-01	2.594102558951150161e-01	2.549065883499785912e+00
-2.464059369333349903e+00	-1.821552007695107056e+00	-4.285112466330400216e-01	1.738768440554455896e+00	1.550763233658936979e+00	1.278358949226805930e+00
4.817174196776472961e+00	4.694172038357335097e+00	-4.754038045768690601e+00	-5.618321961037949785e-01	-6.928513227675110464e-01	-2.102961394243489934e-01
-1.307211305316771099e+00	3.134460254982102789e+00	6.206414157136189713e-01	-2.569576286532602172e+00	5.146453027482099651e-01	-1.100302473452422047e+00
2.442527413722206830e+00	1.090338650234120021e-01	5.299745559153392627e+00	2.176582622494979968e-01	-2.091078190782749979e-01	-3.583886534491890208e-01
-3.505658644479049957e-01	-1.046149693279827986e+00	-1.155152891828280959e+00	-3.017447770066870039e-01	-9.075784430694340266e-01	1.394294332942780101e-01
-1.060150981599971010e+00	2.552502293513350118e+00	-3.843225379494564109e+00	3.974504837131079826e-01	-7.766881354166299545e-01	-9.443919710106579712e-01
-9.955500377317290095e-01	-4.757704544400550017e-01	6.535073831078760387e-01	-1.345198835182529917e+00	1.244836103975621056e+00	4.346218392185630108e-01
-4.385979241484169733e-01	2.675150512847110029e+00	1.767126763574488058e+00	1.704679226336685005e+00	3.265592722199460174e-01	-4.690935333529169804e-01
7.430938714902219910e-01	-9.863613165945199490e-02	-1.819105637939407938e+00	-2.617470595689315171e+00	-5.531071615416479625e-01	3.873121535730260079e-01
-9.458966418102430218e-01	-2.747236908733550198e+00	7.664273419330950299e-01	2.010400725047063020e+00	9.176284059831200102e-01	-5.835389829817809737e-01
3.466752382645486019e+00	-2.395319013698395949e+00	3.343223485533068029e+00	4.758048452069389977e-01	-3.098624457667479848e-01	-6.733476032809779799e-01
3.251607226802392780e+00	-9.987193582425260008e-01	-3.657402905916494973e+00	-7.283199621456609707e-01	4.453913604715449837e-01	1.825864727052193048e+00
-1.234491212217320028e-01	-2.495110798967630217e+00	-2.234158224045272867e+00	-1.418616481832827958e+00	7.062635058740559524e-01	-9.814460068217849553e-01
-5.558569088321153373e+00	1.442151836455199065e+00	3.255550318837580059e-01	-4.150163176177740221e-01	1.162643091450725086e+00	-1.022001716276021988e+00
-7.045988622631510490e-01	-2.813185891314660125e-01	1.932462338755627895e+00	8.466610710601469858e-01	-1.146277694969406014e+00	1.860005236764210035e-01
4.464334506439909811e-01	-6.936658386074460170e-01	6.341670674312569478e-01	1.867157992280342960e+00	1.065787847746620054e+00	-2.807835877634329846e-01
4.567158212539469964e-01	-2.564579156505359947e-01	-2.827082713982779771e-01	-1.370829866043195899e+00	-1.638415526340569972e+00	2.822272497258894841e+00
5.247793449337599669e-02	-5.377941887135862409e+00	5.538371475022437096e+00	1.084139859452341925e+00	1.905183877259810088e-01	-1.874276753378009974e-01
-2.383339824950506003e+00	7.210146477588289526e-01	-2.003290370288678179e+00	-1.314825463975592079e+00	5.256731206197600148e-01	9.016542520957370188e-01
-7.132713376411300432e-01	1.143293839782453025e+00	1.327572575126209964e+00	5.534148269796520525e-01	5.737561499492620509e-01	7.596252167705349612e-01
-4.918831324213600309e-02	-4.687415367469000005e-01	9.210876331152689778e-01	-1.589860635350879070e+00	6.353137472217039727e-01	-1.082054510756119026e+00
-2.933129782251687079e+00	-1.013157989891279920e+00	-4.350147239833889734e-01	-2.670748085805759731e-01	8.888947253428999482e-03	-5.529336938513430555e-01
1.863105750589967080e+00	-2.804030095262425970e+00	2.667971463181631808e+00	-1.532212506405629948e-01	8.480698738266000472e-03	-4.268908357625080252e-01
1.434857099193838081e+00	-4.620323829913520197e-01	-1.852950227059128041e+00	-1.880673241786549876e-01	1.384505804561780018e-01	-1.860872819939827005e+00
1.467207865553662005e+00	-2.275345610115629968e-01	1.259561155937986010e+00	3.871170817719790103e-01	-7.519099170746239569e-01	-9.168940426783479536e-01
4.530667253991279786e+00	3.821439788343590216e+00	-1.102264169804201055e+00	8.476756064341349761e-01	-1.378562075661458053e+00	2.676632677723460030e-01
-4.745245757451447055e+00	-7.305912867577602832e+00	4.398082566216513278e+00	-4.072782639892070233e-01	-1.435435877607159905e-01	-9.342946401847830318e-01
2.392589022902240070e-01	2.578785418379334171e+00	-1.427351455931832991e+00	1.526104275769865071e+00	-1.749113795039400066e-01	-4.611330720418500007e-01
1.926613496085034960e+00	5.795941161405803399e+00	-2.920626793943481125e+00	1.135402581936564070e+00	-4.429954515195699827e-02	1.368311064771170926e+00
1.319777439599751023e+00	1.044840149590759992e+00	1.073242342556905093e+00	-5.260966968186580051e-01	1.403034089417551922e+00	-4.808982368256300294e-02
1.097715575489786932e+00	-3.602065701235099976e-02	4.388331475331440856e+00	-6.209489615265769702e-01	4.164999831718689816e-01	1.388647759153069927e-01
1.838261354565386085e+00	7.330195419639170540e-01	-1.322124616293478994e+00	1.429925935046499896e-01	4.355875140857799754e-02	4.915481072915530159e-01
-3.123094029032620789e+00	-8.441128054473060471e-01	-2.787870566644901071e+00	5.237887889113630457e-01	9.409349110700700181e-02	-1.132873035186543920e+00
6.362523699817525191e+00	5.457872338944126156e+00	1.029940047598278241e+01	7.411000602813130334e-01	1.057931789093931929e+00	-7.016242192761620311e-01
-1.196633673339484005e+00	1.946655999473722032e+00	-6.410982069634619807e-01	8.801683684835899524e-02	-2.104593955503249791e+00	8.213572661931169971e-01
2.092455253748100041e-01	8.404348860499319951e-01	1.715964494830919951e-01	-1.722444630956770029e+00	-3.172879414267639753e-01	-1.090327012236488091e+00
-2.030779587208320081e-01	1.449278242656540094e-01	-6.382097884940840515e-01	-9.117657017312810197e-01	-1.855044813033563056e+00	-1.359839816705803894e+00
1.697122798019695900e+00	-2.302224504960299900e-01	-1.569995241915299877e-01	1.849471310597829099e+00	-2.429656204990482848e+00	-1.186450631728079991e-01
2.378698959624593989e+00	3.423847176257430180e-01	-2.305979040760730125e+00	-7.916195031476209731e-01	-3.537214361961830145e-01	1.096896750192082992e+00
-1.610405109736237961e+00	-2.993989756284070047e-01	-8.681275242034699469e-01	-3.933084399360770034e-01	-3.159386789081820024e-01	6.107427411205870182e-01
-2.767586320134566957e+00	1.019733068955215094e+00	-2.244874107658012985e+00	1.865675199552170038e-01	3.931666595806039832e-01	-8.399069808792679614e-01
-2.708683066906747872e+00	2.784582900106640224e-01	-3.512465865294879808e-01	1.545793656579588005e+00	1.711542156581799881e-02	-7.426170470234410015e-01
3.422147343228559180e+00	1.479348568075673054e+00	-9.063250316942278673e+00	-4.052565933887000149e-01	-5.373785435343859662e-01	-1.772324234688540112e-01
-3.268989928174835136e+00	-1.915156600888771932e+00	-1.135842754481678041e+00	8.924965187192500371e-02	-3.166127312531830107e-01	-7.076880606595870038e-01
-3.752370556818830138e+00	7.766930316382260058e-01	-2.955217004714401074e+00	3.109285089892779852e-01	-3.381289120957239880e-01	-6.261147307000669571e-01
2.045271794687295142e+00	1.831794613706273944e+00	-2.093561632351062851e+00	-5.052187924063820113e-01	-5.878813977558370318e-01	-1.023738074018105015e+00
6.405786576563421875e+00	3.132247582737051950e+00	2.704508157294267079e+00	-5.688904332708819567e-01	4.123170575358500040e-02	-5.372401616449959949e-01
-1.233535192316590062e-01	-1.901071352592229868e-01	1.095036625413250003e-01	8.295394552995259962e-01	1.683931328911169867e-01	3.181417191999040273e-01
-1.107913359992706903e+00	1.520552592530439062e+00	8.230396199679419489e-01	3.949377311917999685e-03	2.217484108462691950e+00	1.820698573362010131e-01
-3.157517924990764779e+00	1.649074541963662988e+00	-1.909082200418825037e+00	4.365580764211089981e-01	1.764206014217959972e-01	-8.436786831161520173e-01
1.548146189242104009e+00	-1.243603214975699950e-01	-1.526502204917048910e+00	-1.341936148380074911e+00	-1.342593252195009912e+00	4.486063097416649881e-01
2.115537136668500101e-02	2.725459242371692792e+00	-2.757974575547991858e+00	-5.183058506872030291e-01	-1.102651676288469940e+00	1.359226557348691911e+00
-1.370778925327982956e+00	5.810278799393320259e-01	3.799383958225477809e+00	-5.553204730506240416e-01	5.395049297752829709e-01	2.329522420616730038e-01
1.197156665092905081e+00	-3.819550018349465947e+00	-2.850275007214427170e+00	7.623706337336060290e-01	1.592962481716662992e+00	-2.784084456119910178e-01
1.878361681937350980e+00	-6.122246319275331139e+00	-1.866629404802035985e+00	1.477676623172643033e+00	-1.594757752785279925e-01	2.720569093402440131e-01
4.182045357713939926e-01	-2.699688578132893202e+00	-8.918569635566809817e-01	5.944262443656059824e-01	-1.392765811140290078e+00	6.409532038731320380e-01
3.896140192750649156e+00	6.000010807926450251e-01	-3.218435453101879951e-01	3.818999900143689730e-01	-1.754498121771145058e+00	7.483373553102710130e-01
-1.156431782836301991e+00	-1.680814748574007922e+00	-5.702795229332260352e-01	1.444087601548128985e+00	-1.802480625741806897e+00	-5.904189740932799801e-02
-1.276635390695258110e+00	1.233922609552037031e+00	2.667844199173439734e-01	-6.785935560144100431e-02	-2.932583585196920084e-01	-8.101261793104610476e-01
7.370397548579969982e-01	-9.824106051445079535e-01	-1.948432103571033913e+00	-1.762562284583699956e-01	-3.220561253644099731e-02	-9.775548956619489749e-01
6.581637962185600266e-01	3.200787026686271908e+00	-2.148162307583158182e+00	5.034080232545169453e-01	9.337600084545200074e-02	-7.223524977402400182e-01
2.240324217284524799e+00	-1.277807104634750002e-01	4.676117457389479815e-01	-5.251683816204180122e-01	5.827938416002990119e-01	2.115102141625490040e-01
-6.001327870635168260e+00	-1.272792673603651004e+00	1.257845592198761908e+00	-4.513242944137719759e-01	1.009929995292162985e+00	-1.218443456324854957e+00
-1.971187240409759955e-01	-3.957641769319090175e-01	1.838061663859160033e+00	-1.238550400761839088e+00	9.943107812097849996e-01	-5.725739795566320289e-01
-1.142866525886897078e+00	2.667675940147650859e+00	-2.088862186393615872e+00	-3.847331533430699974e-02	5.327266075452190552e-01	-1.040630060530882028e+00
1.309048707215747953e+00	-1.239265586009256070e+00	-1.400500727675602075e+00	-1.438095390158107056e+00	-3.549964933554060065e-01	-1.096140997263393979e+00
1.895743519002643040e+00	-7.083933674239220046e-01	3.494947821527547127e+00	-1.694774329967378979e+00	-5.868366266213499716e-02	-7.737672184039620094e-01
2.914963959739451216e+00	5.557429381763182796e+00	-4.235149404897039283e+00	8.633047715580050019e-01	5.062755963176579499e-01	1.980241796755889960e-01
-1.412012656254759968e-01	1.287024137886886077e+00	-2.254692067100227071e+00	-1.211434698430692070e+00	1.735297257458501052e+00	1.963851261070460041e-01
-2.616557259044089090e+00	-1.843136620581671936e+00	5.292603466480000352e-03	-4.830032275816569798e-01	-1.379222260214145956e+00	3.427983078810099837e-02
-1.570561909829198077e+00	5.806803048140000145e-01	-6.782320448112399980e-01	-3.544597871705499892e-01	1.431917843501089971e+00	-8.234954251286830118e-01
6.271534220338359500e-01	-3.556933590758052155e+00	1.594945821998801971e+00	-1.940539029100099913e-02	-2.014156738089897036e+00	-5.494760735795090056e-01
2.958318914098220898e+00	3.505764931217957070e+00	-1.378077596129485105e+00	3.878626913271009946e-01	1.034492740465950078e+00	1.811501728165902048e+00
-1.024086629389036940e+00	1.230286426373519981e-01	1.908992032672035100e+00	1.855912219725065038e+00	-8.036287678555750214e-01	1.871602298213095983e+00
-1.121394525768102390e+01	-9.288323707711040322e-01	4.006748642322555121e+00	-5.635680195506489465e-01	5.044661254617199830e-02	-9.198078071787559873e-01
-5.363323923485300293e-01	-4.764993163799919884e-01	5.019605241042209842e-01	-5.686943275526890051e-01	-1.468545407792446023e+00	2.640941099747474041e+00
-2.675466315436429987e-01	-3.638860283839279730e-01	-1.848818056547800112e-02	1.085632605360896008e+00	-5.407728457587199777e-01	5.554368779567480097e-01
-1.334154901829220030e+00	-1.757457231017595101e+00	2.317326695900540079e-01	-1.766730354748188070e+00	-2.448584390893800145e-02	-1.762263172680730017e-01
-7.472895658829770582e+00	1.197671788270903903e+01	-5.488566004992157410e+00	1.700202068253100010e-02	8.130898773975099580e-02	-6.204059118692469843e-01
-4.069671910250606039e+00	5.930525024347316432e+00	3.411896685767342952e+00	-6.234054145667560221e-01	7.318125103858440506e-01	3.966089610832099904e-02
-3.761598940400399993e+00	-4.344872770995250044e-01	3.152714538331585103e+00	-9.616588691387629728e-01	5.362071739443570184e-01	5.627769072712289766e-01
