2.801102832277202026e+00	2.300708487950422043e+00	3.874322715667771089e+00	4.310112722146450248e-01	1.079146143649469952e-01	1.379992605740453904e+00
1.303968413500173895e+00	1.234171508429698028e+00	-3.774640202223389918e-01	-8.152648298485699607e-01	-5.974764017667879568e-01	-2.355128384576993916e+00
-3.108178470726974840e+00	-1.597009633436039966e+00	3.820709506714007109e+00	-1.279798972833527060e+00	5.201483367284680526e-01	6.920249675831499636e-02
4.640898555592429808e-01	-1.686307061982069033e+00	2.989469065524184010e+00	6.022234986193130135e-01	3.216055499331699902e-02	-3.128930498606399824e-02
-9.748330357252820155e-01	-1.386248752029821008e+00	-1.002071479230085993e+00	1.144133982029166052e+00	5.619151326323059692e-01	-1.812857263989996914e+00
-1.448712299994254993e+00	-2.817976710797235995e+00	-2.177739502707157992e+00	-6.237489862306180299e-01	4.945453324735730183e-01	-4.439034312014830119e-01
-1.646833460525295001e+00	5.081640397487080518e-01	-1.055217115893499980e+00	6.374536341344549939e-01	1.273936912595960091e+00	8.141812852519649812e-01
8.276925350840500517e-01	-8.118821406517250372e-01	-6.139012646054400196e-02	-4.194705966219650084e-01	4.204496294811999740e-02	-1.804068506771183023e+00
-3.487039544917641010e+00	5.856762609691899824e-02	2.743947210547283966e+00	5.026119070506810393e-01	4.378556040633430069e-01	-1.189507469610882051e+00
-1.908929163814637953e+00	-5.297169568190519540e-01	-6.580544469786984152e+00	-2.749586568385939955e-01	2.011152663014730002e-01	-5.029313184772840062e-01
4.396198571393750143e-01	1.089732681156565963e+00	2.864651663693439931e-01	-7.737499204945019748e-01	1.835788583034986932e+00	1.607041396636835096e+00
-1.797020646697989887e-01	1.633737766942310987e+00	2.077689037132310068e-01	2.037229264025600117e-01	-7.342912979614989455e-01	-2.415873262491241125e+00
4.525011356845409782e-01	-1.264103818323230044e-01	-1.311842711061868894e+00	2.152128063525806212e+00	-1.607936780971179980e+00	-3.845605709324499688e-02
1.227894506593776081e+00	3.381572987763953098e+00	-1.152228279099188013e+00	6.763870160738629789e-01	-1.393808516855961077e+00	-5.401390593971869825e-01
1.017170197262059927e+00	-1.843280851017309985e+00	-9.017323758402420175e-01	7.215175403412169564e-01	4.866165660152699940e-02	3.928554963396340138e-01
-5.186883226446239448e-01	-2.106467385449802165e+00	-4.445319697822209815e-01	1.231180766453136011e+00	-7.487518223865979872e-01	1.242056088063832942e+00
1.608206513280709071e+00	-1.482423131545463901e+00	9.205209798856870407e-01	-1.622938698298270088e+00	-3.538914620925809884e-01	1.372264428975319972e-01
8.487896167677739800e-01	6.732314176499240022e-01	-4.202752719759469957e-01	-4.846795865171400070e-02	-8.840296796817740388e-01	-1.879110880597520072e+00
5.601712634977900063e-01	3.547632106178870148e-01	1.536697554585380043e-01	3.028561745458340226e-01	8.669430015879240337e-01	6.037982221513279457e-01
-1.884368580417036032e+00	8.513070819818100432e-01	3.518655697362629842e-01	2.353205921878271933e+00	-1.148092104050040030e+00	2.222156619402179956e-01
8.730324176076570408e-01	2.297721178627047944e+00	1.583195288142074997e+00	1.116231343016556909e+00	5.480474946884380527e-01	1.771669218777350008e-01
-6.843156076308699598e-01	1.203852110542487974e+00	1.225182249433945936e+00	5.007240096156749809e-01	-3.090013350621791943e+00	1.231670902508303023e+00
-6.451090410934909869e-01	-4.599507830031385858e+00	5.713206366673050374e-01	1.220725939705868068e+00	-1.296396775223797038e+00	-4.339976192042990233e-01
2.699600180925103121e+00	-3.722054344913384938e+00	8.150489817502288403e+00	4.634062360831000052e-03	-5.920066409559809895e-01	4.974599625834810190e-01
-1.367383512987766059e+00	1.238089074701995917e+00	2.019670070089762959e+00	-1.700966331575606949e+00	1.819123467143709094e+00	1.374887235025199939e+00
-6.147863239723080353e-01	8.415855071816000232e-02	2.518758354571223990e+00	7.659297379181070342e-01	8.208387107884199674e-01	-1.569315061907363917e+00
-8.425688726527388539e+00	3.395893408323514162e+00	-4.809652257375410578e+00	-3.702037959914589726e-01	5.029747837529220389e-01	9.875523994012119777e-01
1.341412390226556894e+00	3.827501973730774942e+00	4.382997381007644577e+00	3.060730853710659782e-01	-1.644160976656906081e+00	-3.794300577147800141e-02
4.930550110231406435e+00	2.327741385206672842e+00	2.057744507484343899e+00	2.885149147171079953e-01	-3.222207470801949913e-01	-7.792841061966719884e-01
-1.493715095956694938e+00	2.143459830723760007e+00	-9.571087665669369970e-01	-2.681865989014829976e-01	1.277744619470702947e+00	1.449429072519087924e+00
4.806504499157836285e+00	-2.552810638517959974e-01	2.446347539693825901e+00	-6.014398588392230183e-01	-4.522504907247930084e-01	9.011956187495200055e-02
1.968733116372868963e+00	-1.900588155943639945e-01	1.893237855539010028e-01	-1.505637863134021037e+00	1.810444304907204982e+00	1.365175193854081925e+00
-2.850170955409200152e-02	-3.582385840613119821e-01	8.674600379963569585e-01	1.844296015278420908e+00	-1.203122500476774936e+00	2.080102035542589878e+00
2.173372479420110082e-01	1.168107577872818048e+00	1.667349937329928089e+00	2.082150958685730080e-01	1.860892846794381050e+00	-1.734854668369359976e-01
-2.385551575325207008e+00	7.426003449010539770e-01	-3.836874278943176897e+00	-3.211558482921790247e-01	-1.690515252437686966e+00	-3.423545256294179828e-01
2.231961437804169945e-01	-2.626201358637449967e-01	-1.273544890279221908e+00	2.593333330643650125e+00	-2.091347211232032155e+00	-7.544305956299449667e-01
2.052758050808105139e+00	-1.153626244377403909e+00	1.184571571374642973e+00	5.381024102599699654e-01	1.348685755298920097e-01	-2.817936319633999875e-03
-9.646717047328540184e-01	1.551582491190099944e-01	-2.220374488307280125e-01	-4.315682429047589808e-01	-3.962199775993839879e-01	4.705182401029139871e-01
-1.911503777593057007e+00	-2.999904321871349033e+00	1.997572367751397016e+00	9.918777006264920537e-01	-6.021644738277900227e-02	-1.046477600357808901e+00
-1.545872344899690942e+00	-7.254536070273660542e-01	1.304042640768429961e-01	-1.818696503701856981e+00	1.239943699559238111e+00	-3.997592269179119917e-01
1.235746646660059955e+00	6.598628158673790489e-01	-1.414885291008878943e+00	4.249294313940120138e-01	-2.335669206766386008e+00	-8.832232274301280439e-01
6.017353974476870038e-01	1.543944329298969909e-01	5.383866611557179827e-01	-2.436435636858074183e+00	5.500323142118489494e-01	-9.900696079844579778e-01
4.436796159375948179e+00	-1.980126249203123967e+00	5.528011542086708197e+00	-2.004925393468600103e-01	9.466699362721030520e-01	-1.138302459808647082e+00
1.070372305154930981e+00	-5.575203768068119903e-01	-4.265227434183779809e-01	2.332917995803569955e+00	-1.299111027012787911e+00	2.380868953741583915e+00
1.101368810950908106e+00	-7.015628801593720709e+00	-1.468070731532937101e+00	1.343118420766955978e+00	4.140717683074199990e-02	9.516669733279720100e-01
-6.628191938993019949e-01	-2.029608913692114047e+00	-2.891299150057211165e+00	4.750263474516380202e-01	3.658994798221300304e-02	5.053634247434569682e-01
1.017155096683953097e+00	-1.398082294200674092e+00	-1.052193383950924099e+00	9.133813389758259627e-01	4.075272465206000033e-02	1.253388837700182057e+00
9.212897169635769767e-01	3.892284725594179928e+00	-4.040802530303629680e+00	1.161240114767090104e+00	2.410804633931170060e-01	7.419760645386650477e-01
-3.001215547206300127e-01	-8.981978091587849988e-01	2.538944711757190054e-01	4.452620930281360190e-01	7.964272752699099733e-01	1.676346464486220045e+00
1.086265099863060968e+00	1.680150997354359910e-01	3.817882171817200132e-01	-2.387325270403780064e-01	5.526251577790719516e-01	1.680057021879457935e+00
-7.141230101654559848e-01	-6.206382145754809621e-01	6.838043685895890400e-01	-4.462573604102100244e-01	-2.559975098048309916e-01	1.047051754148683012e+00
-4.262698503220081037e+00	6.094378501381699786e-01	1.808735638742672958e+00	-9.721856681201640482e-01	3.599080815752340179e-01	8.082160160779240377e-01
1.280247189160554022e+00	-5.642930820099799627e-01	-1.369428968562012905e+00	8.503861832836399903e-02	-1.065177662498723921e+00	1.427055988982506074e+00
8.140300505165022571e+00	-1.425963540932003948e+00	-2.600365952133107950e+00	4.481717258259769743e-01	-1.031090709370759972e+00	4.098058427051110009e-01
-2.428422614922050027e+00	1.197240422846060026e+00	-1.556151726985395056e+00	3.072575477682920053e-01	1.209019389557115964e+00	-1.042446117785265969e+00
4.069151327761870163e-01	1.340884627976710042e-01	1.953573182261681973e+00	1.065729193036506040e+00	-2.234027989638688982e+00	8.576500991641979876e-01
1.602628883339866084e+00	-7.528788552504349640e-01	-4.891308149789940218e-01	1.072088415726575983e+00	4.719467520359210133e-01	-1.588857141044150989e+00
2.438702930364152976e+00	-1.999954353099089865e-01	-2.852000817648546960e+00	-1.230340240351718961e+00	-1.068333473605270978e+00	1.195866481497966927e+00
3.120941249620935221e+00	7.326175714330279698e-01	-9.457002119180409894e-01	-1.106537376425831054e+00	-8.561551643444590409e-01	-9.163244886346929574e-01
-1.105047718565898007e+00	-5.143278975981350420e+00	2.582886544254237915e+00	2.666260293819900165e-02	3.858376934477100173e-01	1.475869965765457037e+00
-7.124539457196631176e+00	2.383305515688793008e+00	-4.623888934856794641e+00	1.202054485914099968e-01	-5.537524905757119642e-01	1.249414713387669990e-01
-8.672027574199399347e-02	3.381167911022969763e-01	1.352454023334920041e+00	-3.185019374287407778e+00	5.678345133518419852e-01	1.223471223678090913e+00
3.582660463520149774e-01	-1.212520737103716995e+00	-1.035312630962301972e+00	-5.110035668763750483e-01	-8.288691820268410115e-01	6.536790189168419918e-01
6.011759744852670506e-01	-1.160096322691390958e+00	3.129756302177799654e-02	-3.147323819819488833e+00	-8.319299815894279915e-01	1.586926468095388953e+00
7.263536062967930196e-01	1.217772511659908963e+00	2.139018237815916823e+00	-1.098816682213977991e+00	-2.881857509495450165e-01	-6.298235812768929742e-01
-1.724488663334510896e+00	-1.046782340967510050e-01	2.462139091176429873e-01	3.296005778374719863e-01	-5.251832807572850426e-01	-3.851136549013839949e-01
1.061701810243699029e+00	-1.563545380812048968e+00	-6.424721948907019531e-01	-3.047136042928439981e-01	-2.347992575221549971e-01	3.931532756861599864e-01
3.263919482945774941e+00	-2.830201051145957880e+00	-7.487538184684959797e-01	1.035456980987518039e+00	1.592515092441630919e+00	5.996139661253450104e-01
-4.845158588932870214e-01	6.591567046914379446e-01	-4.847082808412540023e-01	1.790675245906329094e+00	4.571974371261229853e-01	-1.903097509006302035e+00
-5.228267395011324759e+00	1.050048565384364974e+00	9.989141541265790236e-01	-4.470727785815999944e-01	9.853548075750999391e-03	-4.504878027503489979e-01
-2.396793768818627157e+00	-2.098788423461143804e+00	2.049079685122594974e+00	7.143761518086080287e-01	6.214119679172500077e-02	-1.351567871457681980e+00
2.162070410398211795e+00	-2.688649463760802938e+00	1.629595160146185995e+00	-1.369897780008060006e-01	3.931272324791489914e-01	8.772987386160250312e-01
2.439006899078500989e+00	-6.059115941025979835e-01	-6.640870131353669992e-01	-5.765471973704120456e-01	-3.973801121746359799e-01	-6.483344447136060174e-01
-1.763625644243854929e+00	2.209162089269018026e+00	-4.273908173268249899e-01	3.237818168844719957e-01	-2.621361044701400050e-02	-8.479473545691430525e-01
-4.463598737939309946e-01	-6.697217506016116317e+00	-3.267656847109301932e+00	2.448849478395880019e-01	8.188581195112669686e-01	-7.926017801350639935e-01
2.840754685949050007e+00	-8.528510813831999618e-03	5.114609332210350301e-01	-9.367996344887089544e-01	1.371899884788980950e+00	3.312631465339049841e-01
-4.252611572154569863e-01	-1.748873212549300130e-02	-2.287051303655260048e-01	-2.170450190530880119e-01	1.263976515962782932e+00	7.549449207500599779e-02
3.028779060135717849e+00	1.094902843087683042e+00	-1.415311285704239919e-01	-1.668686488307050908e+00	-7.953442382202919880e-01	-2.942610585598420259e-01
7.927411469605729621e-01	1.102758683756813962e+00	-1.795627851506420014e-01	-9.162793815417950016e-01	7.497550261433340024e-01	5.091186931886479972e-01
7.813309257641930516e-01	1.921716255393181028e+00	4.032543695769970071e-01	2.497554519730980971e+00	-1.598526626617642998e+00	-3.329693406808340028e-01
-4.066329092220180019e-01	5.220249564228990335e-01	-1.393329916628079923e-01	-1.162305033781640073e+00	5.656362266440380093e-01	6.532421797625379556e-01
1.476594174711834961e+00	-4.489536032690060186e-01	-1.274542227540049977e+00	1.346285213871228015e+00	1.000905652302684024e+00	3.720768447763360132e-01
4.830325510113520071e-01	5.688226642472389294e+00	-2.515345855650271023e+00	9.782435439344020489e-01	-8.129140844482269923e-01	5.361220025733790528e-01
-1.888144964624967947e+00	-2.971258209624116020e+00	-1.106018458595114939e+00	-1.287709094539851939e+00	8.379200111061999579e-01	-2.983169540640899856e-02
-8.560767655127591524e+00	-4.488638632184017041e+00	1.354999519332656943e+00	-4.766982549977240025e-01	-6.076568780897410038e-01	-7.014857055963330534e-01
-1.529279324166594067e+00	2.524951890319809156e+00	-1.187788431221241003e+00	-8.996469208764700243e-01	-1.079557120651613911e+00	-3.801013249313929809e-01
3.522984312413921959e+00	2.003190647990130024e+00	6.305162733862228919e+00	-1.023436839479394012e+00	-2.335323248326859891e-01	-1.092497506484993108e+00
9.323728604507740547e-01	2.368097509752606911e+00	-6.672215380709469734e-01	3.832898244483259886e-01	-1.365215524435543060e+00	-7.032863999085130491e-01
-2.353671517929860180e+00	1.898570962550278018e+00	1.155050982718899055e+00	4.188825077699639965e-01	-4.499324617697970097e-01	-1.833267187354223893e+00
-9.766562113117770449e-01	1.117820377653351072e+00	-2.454406210934999971e-02	-6.055956674555970087e-01	1.915238311112579916e+00	5.364156021600889890e-01
-4.556114373968550013e-01	2.924872246066514858e+00	-5.484923973826012933e+00	8.462170803493730409e-01	-7.332740354361779733e-01	-2.305087639499769914e-01
9.376258071410399630e-02	-9.494309161253250418e-01	-1.731409771733017910e+00	1.023310348854790996e+00	1.698743538122323038e+00	-2.429897261383250073e-01
5.771410395091000102e-03	-2.804974903912183848e+00	-2.995538047883219868e+00	6.350659571657260027e-01	1.798609108211038921e+00	-1.077122301709440011e+00
1.841619875713415899e+00	-7.304328208966797575e+00	1.648909222983272915e+00	1.069073780706482957e+00	-2.015878535862369869e-01	6.432838249355550264e-01
-1.143960745368485910e+00	-8.591204321682519573e-01	-2.197626303503330991e+00	5.330826022249639529e-01	-1.147136703288486048e+00	-1.485936385984693020e+00
-2.204314817102840163e+00	-8.140384710685999892e+00	-3.521382633899012848e+00	-6.574276972537840269e-01	-9.891475523010869741e-01	2.491013135663779909e-01
3.793508354817120010e-01	2.243508608173128138e+00	-4.868731971739220232e-01	-1.766504923804711025e+00	-1.339893900199299985e-02	-1.161479500423387989e+00
-1.215772002296225063e+00	1.811929253342291046e+00	-4.240602484200209910e-01	-1.472371757130144010e+00	4.038365303379500004e-02	-1.504544870246111943e+00
1.281310634702639950e+00	4.551672034096539976e-01	-3.036688295258869741e-01	8.933339502365059692e-01	-3.184477109182359822e-01	-3.508624701061299755e-02
-2.731761329771000089e-03	2.076600347448998907e+00	-1.028940772756000044e+00	9.805167597205469709e-01	1.509257709673113013e+00	1.038803118244014057e+00
-3.015410521367339891e-01	-4.773186280895420075e-01	-3.787114598475408211e+00	9.349505133378399613e-01	1.422505335013821925e+00	-9.151952237764889864e-01
-2.944130621165161887e+00	1.479680215000032995e+00	-1.514426704657072964e+00	-1.161570893455510012e+00	-1.022604498308185894e+00	1.923861535619731944e+00
4.516630170859610161e-01	9.257618462862800268e-02	1.412640920439129921e+00	-2.593281568464067988e+00	7.283312160625450282e-01	-1.094088733903439081e+00
2.257560844715897908e+00	2.472679282475619966e-01	-1.916464061340600988e+00	2.284927478983500015e-01	-5.440416612010460229e-01	-4.352719473141680173e-01
7.688067891025481160e+00	-3.192665790548832039e+00	2.130367891630832844e+00	-1.783187865932600036e-01	-2.985794919640740175e-01	3.861078211714599751e-01
-1.990486358620028984e+00	3.711473350636047996e+00	-7.398813033233090364e-01	2.800576420422830060e-01	-9.874264765066640415e-01	-7.343116244576860518e-01
2.181209692492409868e-01	-7.887005853606779970e-01	-4.971184742899999810e-05	-3.955704165332870059e-01	1.206616261164231041e+00	-9.429783018596690214e-01
-3.878994647633731141e+00	-4.806558556972952090e+00	5.267147092024035970e+00	1.371890316481046090e+00	5.261194431887000408e-03	5.254802890896029810e-01
1.166278552774886013e+00	-1.438643006941970059e-01	-7.188682226217800453e-02	-1.550618552177402076e+00	-3.703790181871010057e-01	-6.572460248156190010e-01
-7.087273933773670098e-01	1.755783510106917022e+00	-1.955018188260051915e+00	5.807429754060190463e-01	-2.193867882829080018e-01	8.345146907262139813e-01
4.462649002569745171e+00	-6.374173285308578407e+00	1.873848355781857045e+00	-3.776042073190499782e-02	4.791887660726389941e-01	-3.837937754616129737e-01
2.288052892912109115e+00	-3.472724752802160975e+00	-2.838089371960796026e+00	1.281331003060370011e-01	-7.529891363810680138e-01	4.909335065299190171e-01
7.059815313828580186e-01	1.248661639041130034e+00	-3.173082580631014782e+00	-4.258729102652030196e-01	-2.241356408371290021e-01	-7.299381025900230080e-01
2.948801363604951042e+00	1.534570328641774895e+00	7.719219190963809707e-01	-5.605558331761190116e-01	-1.499813792690291026e+00	-1.127160650149581000e+00
2.589994723990664216e+00	4.384231032580204079e+00	2.888319901896799768e-01	-3.747576844432979892e-01	-1.782735768852399039e+00	-3.373445710306989809e-01
-8.191978508771370349e-01	-2.307293556050979078e+00	-2.091378643246480096e-01	-7.274025831639560069e-01	1.105450406338412961e+00	-6.407410259662950081e-01
2.000789456199819905e-01	3.220539275262740198e+00	1.217691380763006093e+00	4.846024342317210021e-01	-6.650858675385129537e-01	-2.178340307140557819e+00
1.523268548817640067e-01	1.309112534828082985e+00	-3.393383227764090182e-01	-2.239464307486894068e+00	1.527804508939188066e+00	-1.463911086818703966e+00
6.370405468815689698e-01	9.934325011724900456e-01	-5.834461271741779864e-01	6.252354806320380431e-01	1.113685123838819985e-01	2.564680366597399175e+00
6.164717848514000148e-02	-4.267835350116023108e+00	-8.361876127733199882e-01	4.629903864971900151e-02	1.336176645477310965e+00	-6.277584869751130503e-01
7.599691629168590090e-01	-8.488241451222819922e-01	-3.610765991216710047e-01	8.838974228251880172e-01	-7.444162776636029655e-01	9.168385515421160203e-01
-1.495612255743226982e+00	4.609257929234600315e-02	-5.514126232849000386e-01	1.760236313638827044e+00	6.247419891653379631e-01	-6.970955555468649756e-01
1.081620311274761992e+00	-1.165365224884234996e+00	-2.258822623593037093e+00	4.375816397535570168e-01	2.678278465522490048e-01	1.303451765588915068e+00
8.844571673719939797e-01	1.668104040551710021e-01	-1.137223975005003052e+00	-2.169191717340024805e+00	6.910092346661389495e-01	-8.359946967180620359e-01
-6.244006743361939504e-01	-2.439714035647209955e-01	3.452166978138470066e-01	-9.859669981796119753e-01	-6.014784152969999964e-02	-2.138109000647922198e+00
-1.482821111087283095e+00	2.680385521443319763e-01	-2.336386488128550099e-01	-2.359276800183486067e+00	-5.167064619993330110e-01	-8.240327909232340042e-01
-4.140563651616371743e+00	3.225274068151586793e+00	-2.566106005141331803e+00	8.594712284728459606e-01	1.457702837482000024e-01	-1.223550584633485983e+00
9.188902112208989781e-01	3.439270484348360135e-01	1.169772153429031958e+00	1.090800405946339979e-01	-6.922379709449070218e-01	-2.482133079581010093e-01
7.641429312313809952e-01	-8.522467960405349929e-01	-1.392654304327836989e+00	6.801977415318589681e-01	-1.004731931178481030e+00	-1.022987017114836084e+00
-1.905539519904847046e+00	1.913722832788089079e+00	7.659915192983569598e-01	8.318554870804829582e-01	7.359534779715699582e-01	-6.708184459300320368e-01
5.132290210804187680e+00	1.996663315649028991e+00	-3.681259960262349917e+00	-7.195587247544019682e-01	3.169891972770569888e-01	-3.532327175969700306e-02
3.260756190453280023e-01	-3.689454612001190070e-01	-8.528663914021340497e-01	8.250004230488530155e-01	-2.926014949927399980e-02	1.024996979380420059e-01
-4.626216609332620133e-01	-3.446009732597075104e+00	-1.311176101036062080e+00	1.393246953503775920e+00	1.912732897911243013e+00	6.661236295628369941e-01
-1.073490977291396087e+00	1.154127145403758936e+00	9.641409283572629496e-01	2.128749800766999989e-01	1.764205019974748989e+00	2.759246511930900092e-01
5.881398544462930200e-01	9.664207013740909735e-01	-3.877437385447289886e-01	-1.969092477891372095e+00	-5.690238520158730218e-01	1.360381568729005952e+00
1.114289220574375605e+01	-6.562490052936179596e-01	1.504948233400831059e+00	-5.809005732877939865e-01	-7.146956761108620437e-01	1.999625813369720062e-01
1.685303654900867976e+00	1.846918083845032976e+00	-5.845021028510369865e-01	2.383914202402009908e-01	3.792565248496649888e-01	-1.064257854208009890e+00
3.004249920700088783e+00	5.342463304510419730e-01	4.279800742612390185e-01	7.861369957713459922e-01	-2.922078672828909984e-01	-4.900142583402590235e-01
-1.537381465413840020e+00	-7.428884437244439587e-01	-3.386205733843638210e+00	-8.052945382921149475e-01	2.399874362840229980e-01	2.094790747465455016e+00
3.020270287001733944e+00	1.464407076820140929e+00	2.665523894437670238e-01	1.056665790682953077e+00	2.059455636032118786e+00	-5.193622190507739544e-01
1.603879065763117007e+00	6.810943663807229598e-01	1.630228845784220004e+00	-8.758481034165469525e-01	1.034939835902241922e+00	-5.952186586092840237e-01
-2.299005051061204785e+00	1.523069358092790093e+00	-1.007453158816244088e+00	-2.115883112571328883e+00	-6.888319967284239898e-01	-1.569282794437796946e+00
7.243487702229920444e-01	1.527808278301034051e+00	-2.789641605315325901e+00	-1.305612674805558093e+00	5.917742630578139984e-01	1.395094958134118990e+00
8.211593620219149736e-01	3.511417251125499850e-01	2.334013162495988780e+00	-3.680959629866920046e-01	-2.509428236740109952e-01	-7.261706974945080217e-01
-4.013955563324617337e+00	-1.341257794197508524e+01	5.435579559845066910e+00	7.347814528883229723e-01	-2.011315723314739956e-01	-8.887198653050699948e-02
7.236498928706724065e+00	1.536921843246098929e+00	-3.147173868740352098e+00	-7.369267603775180309e-01	-3.755701735332119817e-01	-3.753728327487089733e-01
-5.005680569120160017e-01	1.570348105347556977e+00	2.720535954378580090e-01	4.528178629830389990e-01	5.782429805141270363e-01	7.503342713315149792e-01
-9.850154666987179786e-01	-3.579597468040360275e-01	1.209579349737105014e+00	1.241413675234847913e+00	1.144696584960972041e+00	1.462474510821643037e+00
1.178697364097313560e+01	-1.530395058978545109e+00	7.611450525275527568e+00	8.215504001202300621e-02	-4.591330772981719877e-01	-3.360647647273959926e-01
-7.316708445823617346e+00	-1.082934705685578036e+00	-7.925978395421785727e+00	1.114539362271381062e+00	-7.783185276210390358e-01	3.930487968634490126e-01
-3.843638036323600016e-01	3.492712677071119765e-01	1.223243312402789940e+00	1.226212837651708965e+00	1.185522773128659946e+00	5.357929436869679485e-01
-1.164985018267409994e-01	-9.798086876271699941e-02	3.856087451206473116e+00	6.419190912799049853e-01	2.130641990909830086e-01	-2.079987054125373991e+00
-2.042654547861290082e-01	-1.115216621456224910e+00	2.858527473784964190e+00	-7.210678619876339512e-01	1.101327393432870894e+00	-1.345824829291430103e+00
5.578562993683380267e-01	1.781163967762243949e+00	1.636037202723632955e+00	-4.346882620090790073e-01	-9.937153754216370150e-01	5.624319855393650203e-01
3.843694380397409960e-01	-4.878602160925210818e+00	-1.447953889813990980e+00	7.186894158460610527e-01	4.912376592286700205e-01	1.896124894013204942e+00
4.336807127436900222e-01	-6.253545372454599738e-02	1.784095967585662024e+00	-1.095766157705053923e+00	-5.903053621659539729e-01	-7.972893368226710020e-01
-6.647201015512259614e-01	3.493678841132947799e+00	-3.834656767086210838e+00	-1.586720360391740137e-01	4.471158558191919985e-01	5.027672016025610535e-01
-1.206419168674021991e+00	-3.805459965078810125e-01	-9.206042985611969653e-01	-4.079695146843759779e-01	-1.280736047180206949e+00	-6.367636539988690281e-01
-1.019670061605661981e+00	-4.731039577977170230e-01	1.422797047067211995e+00	1.391464799596159985e+00	7.143380688624519914e-01	-3.350954060405260115e-01
8.285529422799770005e-01	-7.653558295708829950e-01	3.846289412424480081e-01	-2.527912575488249769e-01	7.948237311308340436e-01	1.217642208113155045e+00
2.325821873005287088e+00	5.558760458157550044e-01	-2.010569302833520033e-01	-1.244331689610179925e+00	2.427060374019458955e+00	1.263357394762393060e+00
-1.328423719302903905e+01	-5.404671145870790561e+00	4.394996181746289032e+00	-3.572455805242599758e-02	-7.732564794898409977e-01	-1.084527447261180028e-01
3.306976424081428778e+00	1.870585643722473046e+00	1.248663414026400000e-02	2.594208026955410196e-01	-3.152131611935999993e-03	9.674690551061200516e-02
2.866827200600011061e+00	7.416171407867430121e-01	-1.667616017784657956e+00	2.855097235272999745e-01	-1.237414971227583038e+00	2.026889534526418846e+00
5.746220536437984805e+00	9.550186365684669720e-01	-1.802502317565590984e+00	-2.557480944948070101e-01	-6.341880610687600228e-02	-7.996501457805029744e-01
-4.867423442370780173e-01	-1.047848997215456990e+00	-3.865511629857437015e+00	-1.520834406568795982e+00	8.118326585882009727e-01	-5.656276157697449625e-01
-1.952930717774580049e+00	-2.583900611424529981e-01	1.212502039907420004e+00	-1.101793825762511947e+00	1.235323369311136066e+00	7.336183895095179652e-01
2.372867658286056169e+00	2.204875540964796876e+00	-1.406255261649657085e+00	-1.301244327500989950e+00	2.724614105824290089e-01	4.015526329343240275e-01
-8.883308789491589641e-01	-4.127920651550834208e+00	5.795754276932899712e-02	-6.260441607365180294e-01	-1.380315472146455003e+00	4.800240135302810129e-01
1.599646077651684095e+00	2.183536987776210081e-01	2.436070362100358988e+00	2.849988778924400154e-02	-1.355882090806654894e+00	-1.435785585995459912e-01
1.749578430074991031e+00	-2.437190062023769865e+00	-2.571361799646883828e+00	8.162371004027400012e-01	9.574627654132279453e-01	-3.295509652416990232e-01
1.026361672075684961e+00	-4.304698250642520208e-01	2.937328227703019934e-01	-2.816631904939799758e-01	-6.690701252295100376e-02	-2.567741668048332926e+00
-1.064002278692210979e+00	1.656006584155605088e+00	2.028879955640661148e+00	-8.451204770985969450e-01	5.275281870474120005e-01	-5.165567111337110440e-01
-3.029911623471700025e-02	-3.477295921147700170e-02	-1.134014220123678918e+00	7.861434372949980265e-01	-9.705930393750989982e-01	-4.937320436604720197e-01
-9.054773275563300639e-02	9.434815078418650192e-01	-7.853875478407470467e-01	-1.727420872230124971e+00	4.822895533395860079e-01	9.416516874028150186e-01
1.323368011048803972e+00	-2.055068805362311846e+00	1.287794971558176016e+00	-1.469658827209314955e+00	1.119231486625320016e-01	-1.430898707647261903e+00
9.654651050191469519e-01	1.492785653992481976e+00	3.093509666546951031e+00	3.164250132163720086e-01	-7.587247890726840360e-01	1.183954421268311963e+00
-1.425422083410976981e+00	2.049160558208872995e+00	-1.457142708415235965e+00	3.292713103897039750e-01	-5.351187482053489930e-01	5.863736515286329665e-01
-8.268219341526799937e+00	-8.707133932735796833e+00	-2.092019783841938985e+00	-3.682225756746679846e-01	3.961985537045890071e-01	-4.915326307091200109e-02
-3.642238972300470001e-01	1.702359172801209963e-01	1.570282730443425923e+00	1.133581195537963104e+00	-9.314400445630709457e-01	2.401463489441999898e-03
4.298261436509570044e-01	9.011146405275960447e-01	-2.373384612777527103e+00	9.618197720266410400e-01	-1.044078529036823078e+00	2.382508325277790107e-01
1.845080781805366943e+00	1.063736654993191921e+00	-8.277874442454540294e-01	-1.083043550279485068e+00	1.578395947754152928e+00	4.222836073217789976e-01
-9.544535989190090497e-01	-9.850597395099439657e-01	3.385954383110241217e+00	1.078559746443110035e+00	-1.457389308233338898e+00	6.666191817915499973e-01
1.098872644849133939e+00	-3.484122378018974953e+00	-2.739365311448305196e+00	6.899928834345700479e-02	4.765039707021789805e-01	2.865100843385969820e-01
3.685813830826270010e+00	8.200213881841710295e-01	-2.633752686866360215e-01	3.739616979366470195e-01	-5.338066307164379687e-01	-2.777150555933800141e-02
-1.326506323520338038e+00	-6.472607309806359677e-01	-1.157682138751089940e-01	-1.028284143439841980e+00	-1.820082243981319958e-01	7.285084842877660449e-01
