6.190396177140430334e-01	1.719106379347140057e-01	1.612951088480429895e-01	-1.068672973555780947e+00	-1.073958083963878041e+00	-9.273117030420839901e-01
-3.002188704515377893e+00	1.298142715308663098e+00	6.827839545394489562e-01	-1.971472045137259987e-01	-3.982891786086720232e-01	-8.532331644561870210e-01
-6.335469520220120554e-01	5.103217148904709566e-01	-1.365893809528665015e+00	-1.935605656653702988e+00	1.073407409151001080e+00	1.850906012629980057e-01
-1.005406570681609962e-01	2.647388921810520102e-01	5.508676983019780149e-01	-1.433273940618114972e+00	-1.629136665298227094e+00	-1.600254127744769050e+00
1.459650090272287093e+00	-1.266283333611369022e+00	-3.247396164923390116e-01	-2.438155595755180816e+00	-2.932493507569159941e-01	2.173562887793135001e+00
6.778025689248310393e-01	-3.910275848225159834e-01	7.034250206941640160e-01	2.983452817088081854e+00	6.193691648692469798e-01	1.778915200409711073e+00
1.705763735888099042e+00	2.025502792812328146e+00	-4.730006365045960059e-01	-1.118291365942758020e+00	-2.123171971692554116e+00	4.618220112439079816e-01
5.435205452596429954e-01	-1.596471216074432986e+00	-1.299161567795471983e+00	-1.731836902060033045e+00	7.562876608650799526e-02	2.002503876558754836e+00
-7.055849029720699661e-02	-1.926931875459879928e-01	2.837575020855260255e-01	-6.739741457411240200e-01	1.827581070799763951e+00	-2.512075075625100004e-02
8.939489017332400422e-01	1.209784104519519010e+00	-1.278179317361221035e+00	-2.790142895438050274e-01	-2.205941298143282214e+00	2.038429578870826209e+00
-1.213497630947600082e-02	-8.036427878212600018e-02	8.167373495224500290e-01	-1.036040116156133006e+00	-2.230244931856429913e-01	1.263369732764298092e+00
-3.198566170817510046e-01	-1.782423302317039937e-01	6.044141890720230448e-01	8.030152141013699452e-02	2.362413193211149842e+00	-9.161326505597410241e-01
1.985578035356579951e-01	1.390475433368999932e-02	1.633044998129659919e-01	-2.048188389644745921e+00	1.030882852114767045e+00	2.483424824102502981e+00
4.394892188386700232e-02	-7.995742034400790121e-01	4.780261043586059855e-01	-2.196059335693270054e-01	1.942025371096260111e-01	-7.025404834565439627e-01
1.007659285391893977e+00	-1.580483968544633022e+00	1.391665795824813090e+00	8.207084075955349833e-01	-8.841966808133200351e-02	-3.166563531331350045e-01
-1.346039663002593034e+00	-2.163676350809629889e-01	1.475895321990150055e+00	-6.243417923735999908e-01	4.561357231931160161e-01	-3.113054133782500177e-01
3.671126888667199800e-02	1.494092183225320114e-01	-6.725664096595500296e-02	-1.014458661051319099e+00	-9.041893856314749955e-01	-6.332561004908330293e-01
-1.180137956269129984e-01	-9.673885585523199493e-02	2.249233038209750013e-01	4.559157813422300143e-02	3.109712020186929937e-01	-7.472496730917349561e-01
-3.309321153640720214e-01	-4.120189242728919954e-01	1.181212162062186044e+00	5.941114026406929538e-01	2.090695782500127109e+00	-1.418166031190597920e+00
-1.141433857297240895e+00	1.034391977335620938e+00	3.910649071943629873e-01	1.201559861315413924e+00	-4.909469777180500150e-02	-3.791939252727279941e-01
9.806334378846499888e-02	-2.689152593684029924e-01	1.672991850490349874e-01	-7.191173189798499843e-01	3.917519136322210049e-01	-1.236880185092932072e+00
1.612019327772009902e-01	9.579131264379999507e-04	-1.099565224286100026e-02	-1.880505097508907930e+00	-1.299674858464165972e+00	2.958854868301621810e+00
-6.064325814797100200e-01	8.858466843698430404e-01	1.367909563576616083e+00	3.794911593891600043e-01	1.939519595641844063e+00	2.776051714086488875e+00
6.629802275082480323e-01	1.464334289756960006e-01	-3.226515372465629805e-01	1.404440311341321079e+00	-9.747121696775799815e-02	-9.394765665936729571e-01
-1.360144444617749970e+00	-5.211876060091770180e-01	1.820747283429847041e+00	-1.051254753383866980e+00	-2.371250812583959866e-01	5.528465206037770363e-01
7.415253947904739684e-01	-6.878002473129140037e-01	5.144689098669319449e-01	2.237425763275235902e+00	-2.401266586945514092e+00	-4.399262544079060033e-01
6.492632469196769618e-01	-9.750145762110100367e-02	1.597357159304959862e-01	-2.930067869298869088e+00	1.632490631831323924e+00	-2.530529785208852189e+00
1.410884738448934028e+00	-2.838467547438480176e-01	-2.932857468600455153e+00	-8.271897173643429912e-01	-3.522749196290499846e-02	1.763019196571034009e+00
4.283416681771339829e-01	-6.793227277594050539e-01	1.459666987605221955e+00	7.518015872517329612e-01	-6.541078491890309765e-01	-1.195757120886731029e+00
2.551368182455199807e-01	1.215898094879400010e-01	1.789773621821975969e+00	6.550413534144899907e-01	3.225684019585540185e-01	1.235958418053900026e-02
1.870687331810894083e+00	-8.053580853517909866e-01	4.830261334378330162e-01	-2.368734202692254875e+00	1.558910156120502100e+00	9.003269516753370505e-01
-5.597564327801649586e-01	-9.857719230558999873e-03	-6.296154971309919635e-01	-2.803812033702405948e+00	-6.058667586351229595e-01	2.206411071217658115e+00
1.559526175477859100e+00	6.427099692616424775e+00	5.204433946849370551e-01	3.916460636808820062e-01	-3.044054599729499946e-02	2.264781124857460082e-01
-2.354445340564020051e-01	-1.277331253057230054e-01	-2.157834388864469932e-01	-2.056443978638235137e+00	-1.528115328168176967e+00	9.541506339641869783e-01
8.074909428765090214e-01	-1.232262848906279018e+00	-1.919739775390217895e+00	7.848496694180590039e-01	2.520702137530169917e+00	4.776243687368539881e-01
3.659736854506769888e-01	-1.923173145910463067e+00	-4.358003758759000125e-03	-3.403901122564000070e-02	-2.065429100937170137e+00	-5.921320564288949928e-01
-6.630127108074359565e-01	1.527756426774709020e+00	-1.429473337806095978e+00	4.841122162955570074e-01	-2.133117843097603217e+00	1.737893780957489920e+00
4.281654438565570264e-01	-3.778597242216639729e-01	-8.024726471990699384e-02	-1.152709238954825022e+00	-5.355199862689299928e-02	2.154245918510500069e-01
-3.846416421110380179e-01	3.825895197092010203e-01	1.136644734844832083e+00	-7.016404436065449834e-01	-4.020641884147360123e-01	2.743502158383313017e+00
3.755432965312278881e+00	-8.549960218888730257e-01	-3.446965135151989768e-01	-5.019339909865699889e-01	-3.202031680566500005e-01	-1.594021156239465054e+00
9.412743847640290262e-01	-1.203529841402079942e-01	-1.422840970704569996e-01	-5.840911680483320545e-01	-1.752147457095444949e+00	-8.659069098666950515e-01
-5.265572794410039448e-01	3.500509863791970155e-01	1.365799411137710029e-01	-3.545771037540156989e+00	1.008052458852976896e+00	-1.061410528019808064e+00
-2.093547704616270100e-01	-1.579285662339579011e+00	-1.307588104165529064e+00	1.488779280611651989e+00	1.509316332577670117e-01	-2.150153940258009988e-01
-6.403584533684180125e-01	1.422457506414279982e-01	-8.991104068982560538e-01	2.879094221712214186e+00	-1.193925320507092991e+00	1.085657119471389986e+00
1.446884269034808046e+00	9.843318442750369490e-01	-1.267229870555093951e+00	8.566038874641780376e-01	-5.532819592775020112e-01	-3.112540280563029782e-01
9.580059554368079988e-01	-1.688496653375445966e+00	-3.051108363747411900e+00	-5.611833957043630416e-01	-9.731284526305370441e-01	1.923809955808958971e+00
8.837646016840360330e-01	-9.518165214323810464e-01	2.375960366571164162e+00	-1.268285687312090015e+00	2.347375148219291052e+00	6.626002170711600692e-02
5.728689617248799992e-02	-9.989285271767579522e-01	-5.097204803924459959e-01	-3.200452537053560254e-01	-4.633993938624100251e-01	-8.871591834824029688e-01
1.465621905468580122e-01	6.145514211329390353e-01	-9.237176026970079779e-01	-6.574178956881240321e-01	-3.407232321146413945e+00	9.297538794993009947e-01
2.367014440835970013e-01	-9.209967263960510131e-01	4.200133788669260237e-01	1.460888017890598078e+00	-2.924229299157219963e-01	-3.077016586068099802e-01
-5.315680381152979583e-01	9.632089034759759860e-01	3.002287361201320115e-01	1.194315172586206897e+00	-2.415501584711818861e+00	-2.169358345756267070e+00
4.148379951829739842e-01	6.435473952161420153e-01	1.323186000439829924e-01	8.653039490193600303e-01	2.503864859496600023e-02	2.044371929259249043e+00
2.838604620373900156e-01	-2.858838691804789778e-01	-8.137688424043600099e-02	1.665127983271718959e+00	-4.936209221564070160e-01	2.183936454565797991e+00
-4.318093319736299868e-02	3.208283423008350121e-01	6.300148993384900586e-02	-1.048405086970626954e+00	-2.994304967621736147e+00	5.988441708465549462e-01
3.784867338962720207e-01	-6.028352670855979811e-01	1.290250365293067913e+00	-3.789871344183100010e-01	-8.057804296642669950e-01	-1.309348177263297996e+00
-4.839020276474951032e+00	8.301120932350900539e-01	-1.703354177749742959e+00	5.646713973222600158e-01	-4.202991868409700071e-02	1.892700740818200125e-02
3.308375059531329931e-01	5.314860144584520052e-01	8.571729142021820014e-01	-2.942648137032947808e+00	-1.097001153663663020e+00	-2.464531015196607999e+00
-3.600118030500220057e-01	-2.826492855285800063e-02	5.898624825636630264e-01	-2.077135250515559917e-01	-1.193317532114894997e+00	-6.022994046858549666e-01
2.386924834992299946e-02	-8.652970094233300435e-02	-7.814642575225400067e-02	-5.790863551420479816e-01	8.923448305994899910e-01	-1.052182825396277055e+00
5.716476897423670156e-01	9.765064101642729755e-01	-1.328695425649869089e+00	-1.876654119694113998e+00	-2.595041316594389746e-01	1.660264796653430075e-01
-7.387574069836899682e-02	1.042884794016228023e+00	2.373670656367361964e+00	5.234716221492839994e-01	2.369247939861020003e-01	2.657233928852970051e-01
-2.639352800269180843e+00	1.818213668684085960e+00	3.151525972859615887e+00	6.530154122549099993e-01	2.999594039656390265e-01	-1.038686288441762029e+00
2.211584940698900145e-02	1.243203130622867025e+00	-3.927594800184590063e-01	4.314388118527739957e-01	-1.710764995749562978e+00	5.207941869457860529e-01
-1.444905042366366077e+00	1.105002141189554976e+00	-1.859450120585549870e-01	-1.775851884005335002e+00	8.574131586029150043e-01	-3.926407654565989835e-01
-1.548203271344634091e+00	1.307785520987126970e+00	-1.300380073276410087e-01	-8.318982881773020477e-01	-1.561017607281927955e+00	-1.959445385488400165e-02
-2.491524346213080110e-01	5.547857690042850010e-01	1.452811350319290984e+00	-2.047961826695161136e+00	-7.301627889064029597e-01	1.401636105218073913e+00
-6.763080192735320129e-01	-2.275937516972053043e+00	1.781327969870460104e-01	-3.520761738850859968e-01	-3.782338583772150153e-01	2.509500284395160263e-01
-1.012026005508732895e+00	4.701465388474770357e+00	-1.046010420246864969e+00	1.025873247723210063e-01	-2.644309309614050196e-01	-6.653731900716299830e-01
1.348198743474781081e+00	1.873898912021350061e-01	2.547824869136634085e+00	3.782464164819739905e-01	-4.374899610032190189e-01	1.363386499604438917e+00
-1.799799008607176898e+00	1.344693675028763025e+00	-1.611804465985209878e-01	9.758064435164799655e-02	1.186383478124460045e-01	-6.442413659151490224e-01
3.395623170021809800e-01	-3.141171156231949979e-01	8.874374850618730326e-01	2.968640422595200112e-01	-3.590802723858950163e-01	-9.156768515830590038e-01
7.521883367427399658e-02	6.874813226554500611e-02	-2.918608537700990158e-01	-8.509526929994200295e-02	4.472063031902530073e-01	6.465392966284559950e-01
1.608868808174470089e-01	4.086697927432748401e+00	-6.657784883759340078e-01	1.504797241275430131e-01	-1.328674744609156022e+00	7.690801112444700660e-02
1.526500849053450126e-01	-9.059957038586079481e-01	1.709566850661070059e-01	-2.839266552870780003e-01	2.697536907710798015e+00	-1.258472432478079939e-01
6.791840253338099487e-02	3.078474453659409971e-01	-1.490059645005173072e+00	-8.274788908994840098e-01	1.656065204490225096e+00	-2.281693927734012028e+00
-1.868648505922099884e-02	-3.000227936346669955e-01	7.552156702607539795e-01	-1.549518852944937963e+00	9.033451845092249632e-01	1.808772136212810078e-01
6.485945839208709929e-01	4.134471042355870041e-01	7.587134160327829724e-01	8.002408881355790315e-01	-1.848539187438260067e-01	6.240501227310270016e-01
-4.789782579365109982e-01	-6.479969245984650295e-01	-2.481361256932450021e-01	1.088318952667953976e+00	-2.142256883638319898e-01	1.036456654312779974e-01
1.653425715875697088e+00	1.681968994549613905e+00	8.465172921586210375e-01	4.298462741373830220e-01	1.266201586640710031e-01	-1.432363753976939880e-01
-1.358943129803853900e+00	5.615974044483460492e-01	9.536507767613590092e-01	-3.068798603402460023e-01	-1.636227931667990076e-01	8.201520925634609993e-01
-1.394114575926115984e+00	-2.645041715951190198e-01	1.064505083730690055e-01	1.528768877001434046e+00	1.256241408939323900e+00	2.619994211046949850e-01
-4.652747161563070000e-01	-6.099223743710030510e-01	-1.605682677216853094e+00	2.599171786413707164e+00	9.590917903271900524e-01	8.142043332310839876e-01
5.068475275312029904e-01	-7.541095190816029525e-01	-1.884413308314071944e+00	1.012403525580646946e+00	-1.311654902583009985e+00	-9.489572932835339536e-01
4.381179039619639837e-01	4.638548463597180205e-01	-2.765705099910170106e-01	-3.614004125620979835e-01	-1.754925457014981038e+00	3.847264194460039199e+00
1.169990089021119978e-01	1.802376118486080092e-01	-6.986551314149200276e-02	-2.826317824484629870e-01	9.291391070692890386e-01	5.537530807419790424e-01
2.089949631143327213e+00	7.103954123343799720e-01	7.277007748769229734e-01	-2.791110697364911797e+00	-5.571255570902299697e-02	-3.338825229429649988e-01
1.628876528352399961e-02	-2.013317178319629919e-01	9.515076258850199697e-02	-1.194797479524631889e+00	-1.386983324804885065e+00	1.644644691807463976e+00
3.701896446308091004e+00	-2.897453797256499985e+00	-2.230392452004685833e+00	-1.663016350815327948e+00	8.502209088459580233e-01	8.848578458831940496e-01
1.393285886293754050e+00	1.917443375404181971e+00	1.379193529752446912e+00	-2.032557173645415993e+00	-1.071675812576674103e+00	4.936222309318379908e-01
-7.138387461006020507e-01	7.444378530670150429e-01	-3.987050738089529922e+00	5.249256366596569690e-01	-1.258851049043222980e+00	7.213163817057339777e-01
2.620265328105290115e-01	5.627571582429848895e+00	1.047420047044288038e+00	5.112538294558800073e-02	-4.654184245816450072e-01	-1.102170613412310068e-01
3.058737152144839766e-01	-2.791678236981769978e-01	8.347764128254099580e-02	6.306448634547300036e-02	1.234265451038669970e-01	-3.183398569960519953e-01
-2.081639813123778993e+00	-1.005732223614951959e+00	1.980062149121100123e-01	-1.424026404713099936e+00	-8.243188031532110438e-01	-7.419241359606569830e-01
-1.493741104687684063e+00	-3.105817993191950954e+00	-2.380755430664220018e+00	2.998632602877799869e-01	1.068610842471594990e+00	8.205772597819950276e-01
9.390260809798600672e-02	3.797372170238029754e-01	-1.145891188858629978e-01	3.381686565440012782e+00	-2.133752458565188803e+00	1.972924784792873032e+00
-2.099678308151561090e+00	1.010771906300190981e+00	3.439450608111500052e-01	-7.736890194088159589e-01	-3.145800980787539780e-01	1.366203974209299898e-01
1.448586422062084988e+00	1.712825265155671017e+00	-6.209135043762299688e-02	-7.755558562492379515e-01	8.786959395758170421e-01	-1.903068603613199961e-01
5.660756322395239515e-01	3.953468099650709888e-01	-7.628781787040570528e-01	1.546629430441508912e+00	-2.226880770764053885e+00	-2.342314212623382907e+00
-3.919135817725790005e+00	1.273470884179233042e+00	2.322577061005036025e+00	5.483502539577640444e-01	2.289849398143120052e-01	-9.317806015730879521e-01
6.180005540823579890e-01	5.150510164524819690e-01	-3.142633040598667105e+00	-1.317805128693769090e+00	-7.770687207738959934e-01	-1.722604314798231950e+00
1.615221213059120087e-01	1.420353831004266043e+00	1.222009836494779983e-01	-3.773095149869640230e-01	-5.400270565428589853e-01	-1.336400435704514056e+00
3.412807149359560199e-01	-1.380512009370642890e+00	4.977995195502840087e-01	-5.655836392363770004e-01	-1.464755173076156991e+00	2.334433782328368068e+00
3.759956293664670213e-01	8.906554027705999507e-03	2.043777192738659987e-01	2.334867871998400068e-01	5.536439878089149946e-01	4.505903664099530914e+00
1.445431886325327042e+00	7.122303323936429731e-01	4.823552869907919982e-01	-1.609360729416104085e+00	3.230659208015819739e-01	-6.060213982636150076e-01
-5.101198521915150108e-01	-1.282596403548170061e+00	1.976889380056803036e+00	3.744335436119010097e-01	1.383676271162372018e+00	-2.023312465738316135e+00
6.739206863374359591e-01	8.410510078111119725e-01	1.543879902217268008e+00	-9.333774019446600123e-01	-5.648958940295949471e-01	-2.852552578899469893e-01
7.490036480027170152e-01	-4.882459851222599734e-01	-2.834748638265849885e-01	-9.277466258120109499e-01	3.869772615364237112e+00	1.154855186464762928e+00
1.288324652668404902e+00	-1.605675384206737943e+00	6.387366623315100522e-01	3.717411018095569952e-01	2.175870961222000147e-02	5.592999351912140149e-01
-8.289041965557959468e-01	-8.531118918553880492e-01	-1.362184386937602021e+00	1.436751018613674935e+00	1.753738794051838967e+00	2.049003569676862035e+00
-6.877538976672969984e-01	9.870909089973950445e-01	-1.039872578003419035e+00	-1.740405634985016992e+00	5.954143599273219456e-01	-1.669399023222112977e+00
4.586269556243249834e-01	8.470019976575939857e-01	4.962656670844620144e-01	-1.963144002333080118e-01	-1.497353349266272948e+00	-3.285764875155779974e-01
2.020765848858879110e+00	7.731150747975810145e-01	-9.756897625198629465e-01	-2.087633914713591832e+00	-9.822325700914840141e-01	-9.876975525703729497e-01
-3.558648137996628158e+00	6.052699981600102141e+00	1.232916835472849915e+00	-1.833716857899390096e-01	1.368416973952970017e-01	-3.971500338000900215e-02
-3.345140015723785165e+00	1.506908662931427001e+00	1.008354741304013036e+00	1.423895578296952902e+00	-5.405897431584909540e-01	-4.515307615489440041e-01
-3.805504728339549891e-01	2.928654225634599872e-02	7.059827584866930072e-01	3.192988504636240954e+00	1.538612527464890967e+00	-1.938854327155991930e+00
-1.509287901285270017e+00	6.967032746450759761e-01	7.840207591339870552e-01	1.012410701164361049e+00	-4.528054016430300283e-02	-2.416535368353009972e-01
3.882050226186750108e-01	2.844938624008199954e-02	-1.775561200099579906e-01	7.603923674768210406e-01	-8.162031006320650262e-01	1.143137054688704968e+00
-1.791861840893612889e+00	-2.805154950622934962e+00	-3.531586635095400328e-02	2.776224558409460252e-01	1.570691265646432910e+00	1.030574378433732008e+00
2.583114694681869938e+00	4.915040167646563596e+00	1.431156190046656063e+00	-5.956329561861499755e-01	-8.751747277725999141e-03	1.643334020160630016e-01
-1.001756078005879985e-01	3.183483307652100192e-01	5.090750248019305424e+00	-6.719075203444729860e-01	-5.565001790298480522e-01	-4.536882556401060085e-01
-4.377928529741000052e-02	3.303263181724510056e-01	-5.048265350651940375e-01	-1.263581665068129967e+00	-3.693906348969280273e-01	1.176647860630650050e-01
-9.880894559332420446e-01	8.782656154929130432e-01	1.763877981248190008e-01	1.849853920153311071e+00	6.453268097692339555e-01	1.180419687054769934e-01
-3.112554941694436028e+00	3.212852345203735194e+00	1.301228516038827054e+00	8.203139079600949568e-01	-5.314937939240309550e-01	-2.571318757252299969e-01
-4.401563679873399942e-02	7.176114129949610065e-01	7.074799200317020142e-01	-5.700771947193590261e-01	-1.486428065612190041e-01	2.240106709759140113e-01
2.156155627801029928e-01	1.015388186973128937e+00	6.464741179442780039e-01	1.064557721275916968e+00	4.115806259729929972e-01	2.326755355166189865e-01
7.123959255713260275e-01	-9.952846402737259845e-01	-2.146111669647799980e-01	-1.777872398233234064e+00	4.887707717759690040e-01	9.439733064305829702e-01
-8.335031055063699679e-01	1.795722955556102063e+00	1.646843088216199957e-01	4.113733071904719929e-01	-1.670523277921960092e+00	1.179864113913468016e+00
-2.285849341645450061e-01	-1.550145967017076076e+00	-4.352131069440819955e-01	-7.858332875955699459e-02	-2.648236365714807139e+00	2.253378216981200000e-01
-3.373589210322420207e-01	-2.069646308011920122e-01	-8.999043951722229817e-01	8.804518615282229677e-01	-1.404823852547897101e+00	-1.595678176953639893e-01
-8.480626506871919990e-01	-3.832445265714889970e-01	4.515589027803774691e+00	-3.660369578173919836e-01	1.137141490552260992e+00	-5.974584031431879882e-01
3.333320335267559997e-01	-2.729164248818138017e+00	-1.788768464746970099e-01	-7.086023720455729702e-01	2.357969309865866947e+00	1.969092318627100116e-02
2.824802975481859879e-01	-9.766780712208530391e-01	1.198335044909162983e+00	-6.569641510339609969e-01	2.443777289103800029e-02	-1.359422723065387917e+00
1.201135580475114040e+00	-1.392865032292238014e+00	2.264652808583022203e+00	-1.256417563486206035e+00	-1.708504528677563084e+00	6.835905680475959922e-01
4.414378308288720021e-01	8.953275347158200226e-02	-1.382338872725200063e-02	7.711356327260809884e-01	6.006462451045949669e-01	1.527183145817943011e+00
5.467961813388230174e-01	-4.301227568330029949e-01	2.237432712680158087e+00	-1.167811137660629051e+00	3.054271878716839916e-01	-2.435074655468337124e+00
5.818184451820369585e-01	1.956925422477200083e-01	2.266474022617530060e-01	3.456092649351339974e-01	6.606678933759020378e-01	4.720323749515760170e-01
7.010425228576749879e-01	1.227694246821694035e+00	-1.634063738271380073e+00	1.869701362912081111e+00	-2.223217922375928968e+00	-1.018187908548807030e+00
2.734577945894089979e-01	4.675094412660770193e-01	3.594299678529869757e-01	2.921583903051390152e-01	4.014988784535949984e-01	-1.864485539376653067e+00
9.452432172151199741e-02	-9.694652795107799870e-01	-6.342603393721200078e-01	7.727743199397479890e-01	-3.049135256106489944e-01	-8.586003833445140510e-01
2.236621676572700113e-01	1.590105372615069901e-01	2.656386412933259833e-01	-9.435519308992999440e-03	-2.536780693830999796e-03	7.888847203187540069e-01
2.118275062968628220e+00	2.723012297504372015e+00	-2.545916792471953016e+00	-4.307519068861490052e-01	-1.116994486616905036e+00	5.530386848482099493e-01
1.301999807986423008e+00	-1.005641325242059986e-01	-4.042039584777880057e-01	2.169738530877165061e+00	1.051815398740242991e+00	-2.286216787393314132e+00
4.045434024862640254e-01	-1.969894677083350032e-01	-1.456227277567265110e+00	-2.678028853603002801e+00	-1.147269315602134965e+00	-4.443502867012140145e-01
4.186537513372800001e-01	3.891354955930499959e-01	-1.527381628240400031e-02	2.355666503820747160e+00	-8.911648946740029498e-01	-8.727584544475319728e-01
-1.491489905640847047e+00	2.411559002685327080e+00	-5.370463637479839791e-01	2.035387413912280952e+00	1.502026755670315072e+00	3.351750628895159845e-01
-2.454354459030000271e-04	-1.164257149848519912e+00	1.955714531284135971e+00	1.961885095055349026e+00	-2.313628708337689965e-01	3.757508710327899654e-02
1.049614842690379080e+00	3.831212248649970009e-01	-7.279038582311360139e-01	1.564404406431830985e+00	8.553752810711670040e-01	-2.634876080941240151e+00
1.940686557830310077e-01	7.126856586851500197e-02	-2.143835155798209935e-01	2.296889257730621026e+00	-2.077853689264323123e+00	-3.413094996553822202e+00
1.154982789715439939e-01	1.078404487803509976e-01	-4.195439724747009880e-01	-1.388148906896514045e+00	-4.889552476437690198e-01	8.484591732194419755e-01
1.566857066637570017e-01	3.651899032031439840e-01	3.823829416043160179e-01	-2.669081127179079971e+00	-2.307267063172046218e+00	2.588655421290487979e+00
2.100838952115600122e-01	2.177583682959390032e-01	2.182109022332379966e-01	-2.052166726345968861e+00	9.034735845647290375e-01	3.564380918522699893e-02
-6.580894500197299879e-02	2.046291161255846980e+00	-1.204673798511622040e+00	2.234812389969563995e+00	-1.525014321161181075e+00	4.249967790668169876e-01
-1.070046159456456092e+00	-3.612074786718930119e-01	1.063812254478536001e+00	3.752961349149759873e-01	3.389185939235829781e-01	-1.132959252368394010e+00
-1.388287196216761110e+00	-1.225624516492769961e-01	-4.272433727063509878e-01	-1.119364239587018917e+00	2.498867079748119946e-01	1.782693142089013083e+00
-1.374897427062550026e+00	-4.886555074876889893e-01	-1.120528668354209056e+00	-4.244999023089139900e-01	-1.540385195791790007e+00	-1.034729074932669995e-01
1.935661185445000047e-03	-8.485955356285019846e-01	7.298210408525640513e-01	2.503123341059569906e-01	1.061505552738422953e+00	-1.363456040801900027e-01
1.509573907264709913e-01	-4.461336047451769926e-01	-6.371718358620620526e-01	-2.131400587717601880e+00	1.414689814986579974e-01	1.250555324867888007e+00
3.012319578964650191e+00	1.017473656007231053e+00	-6.566161665435970018e-01	-1.483543468576222990e+00	-5.770386570190809694e-01	2.205576071606759891e-01
2.146780398035990078e-01	-2.107782102722547179e+00	-2.575503486697729993e+00	8.342829039422410276e-01	1.457014224492741095e+00	1.108264606325302104e+00
7.637692619572390429e-01	-8.435414875028309778e-01	8.134100193826430125e-01	-5.620063662342770217e-01	-1.376764924340110108e+00	-7.408411825589680255e-01
2.116172480929401800e+00	-1.379422752643957084e+00	1.608541483431261021e+00	1.515241006541299951e-01	1.686190213441632890e+00	-9.406449321254329865e-01
-4.574875807070170053e-01	-6.367587623854850110e-01	3.948982493920399905e-02	-1.567669465161392939e+00	1.403612336968433016e+00	8.917141743490529793e-01
5.925807539736289709e-01	-5.089027100442869989e-01	1.548027726404160032e-01	5.769139095353470470e-01	-1.610696285028248909e+00	-5.174646022965829761e-01
-2.187027624386340130e-01	-2.352335901690330022e-01	-6.146915573915140429e-01	-3.773987154956029988e-01	-1.194929823789522949e+00	2.345749022713472076e+00
-5.690558852718650140e-01	9.758369827316969447e-01	2.386598595228425879e+00	-3.155120185641990260e-01	-9.285124398851329897e-01	-2.199613150806578155e+00
5.966206591828000089e-02	1.295584442338200068e-02	2.764341403397420072e-01	1.088857447217582042e+00	-3.228325977807859903e-01	7.981494803850960329e-01
7.587243559422960359e-01	-1.805102255770379971e-01	-4.559049397743100002e-02	-1.535670857628772090e+00	1.227399855402800055e+00	-7.110921215310349597e-01
6.876973118832639953e-01	-7.619295490249260450e-01	-8.439461184637360169e-01	-3.065421576586623953e+00	-1.553714096837429948e-01	1.543820734475717105e+00
1.086594902511325955e+00	-1.347182198561301947e+00	-2.918506742001489851e-01	1.916552966085010024e+00	4.405252172489150242e-01	2.132192387071136785e+00
7.364476236545249854e-01	-2.071729782953269927e-01	-2.125725574843412957e+00	-1.438337714160923930e+00	2.888843794860719849e-01	2.455156061893719155e+00
1.653557282622192037e+00	-3.813513018677188171e+00	-1.364424494211166072e+00	-2.730292719548699787e-01	1.287781021373819001e+00	-1.393696412652399921e-02
-1.883746933239580090e-01	4.951331642956919854e-01	4.087382525637400094e-02	2.681205581967410212e-01	-1.703650019334463028e+00	-8.500710437503510297e-01
2.730985746476369824e-01	1.054137120608600042e-01	-9.437803108785400297e-02	2.657012542324470039e-01	1.611417343418237058e+00	4.302454934510500234e-02
4.520788106152249797e-01	-1.831398485506310070e-01	-2.615925588699590243e-01	9.719026265719590274e-01	-1.049475571246764938e+00	3.285744032767799749e-02
-2.526702781851974944e+00	-1.646399643559065984e+00	1.025915227113646022e+00	1.708291772321939961e+00	9.541015134039789736e-01	3.127842822489099728e-01
-7.945926847845599661e-02	-4.623915333457410126e-01	-3.345360578508599914e-01	1.645411623680463897e+00	5.735898984602260109e-01	-7.752529895525600567e-02
2.790326829397010155e-01	-2.837647986629811214e+00	-1.881474559579390027e+00	-1.229287876988808037e+00	4.890511476127750168e-01	1.329818477993675918e+00
-1.442183288399683905e+00	2.277100626759560043e-01	-3.704780042364347992e+00	2.890943367421600074e-01	1.303910506067640085e-01	1.384502925712624899e+00
2.931556656811640238e-01	8.446031024853519753e-01	-7.282175719374800460e-02	1.767102474925656974e+00	1.923476459378177905e+00	-1.101484112120572068e+00
-3.113557572930820139e-01	-1.910489948848509978e-01	-4.661913068002500327e-02	1.080743085347303012e+00	1.749530826637839098e+00	3.865187853366999771e-01
1.415780499375556944e+00	-9.536432869699540404e-01	2.453814057969390117e-01	5.920641340191870050e-01	1.704881356109098967e+00	1.197492483464901003e+00
1.456363571193804995e+00	-5.640888904371069712e-01	1.007977625680446021e+00	-2.608524232282552813e+00	2.829955098937759761e-01	-1.852034322240057040e+00
-2.743564783171541066e+00	-2.227393028123950902e+00	4.723669624476404039e+00	-1.418092793783050087e-01	2.629129808652900246e-01	-2.999059114807839932e-01
4.254897107034000259e-01	-9.589683757467240000e-01	3.040331237136200127e-01	-7.951198969923080062e-01	-4.018384772777670033e-01	-1.079330111642899048e+00
3.413518074177499972e+00	4.583369338603994869e+00	1.164126243362720026e-01	1.771541001615609956e-01	-1.651909420828130137e-01	1.867941092983969875e-01
8.017560947568760366e-01	-1.696531621827890024e-01	1.027523242189229968e-01	1.968394736741869933e+00	1.129971592925617996e+00	8.344937554510190036e-01
