4.927677132716500041e-02	-1.480828376260190093e-01	-1.933418013149020009e-01	-1.435588424564719912e+00	-3.809593086910439963e-01	4.870251916821164428e+00
-4.559599104160330096e-01	-3.469082817282789777e-01	-1.226528864706860067e-01	-3.366847901726222059e+00	-1.825638855751919865e-01	-3.274244168115818088e+00
5.789936767758502967e+00	2.157753149813680105e-01	1.968158742850844911e+00	3.312880636794530154e-01	-6.945117077582800558e-02	1.468260155877789963e-01
5.150817971060019929e-01	8.863236815451999706e-02	9.869163890707399744e-02	-4.286545969742694417e+00	4.855750264749920109e-01	-3.714089250073799864e-01
-1.000982452170089965e-01	-8.125075863023699385e-02	2.874535820527829855e-01	-6.796435051514260195e-01	-2.465728896036259998e-01	-7.506349919560280082e-01
-2.555605170740939958e-01	1.519350528557399937e-01	-3.442861436150160270e-01	-2.473304507674841002e+00	3.230789949342889877e-01	1.167990705916768901e+00
-2.075667401612499990e-02	-4.032099598205900193e-02	2.661440345506829730e-01	-7.228031561635069879e-01	5.068498388556610390e-01	2.388785520027489895e+00
5.518675046161600206e-02	8.659768945720699995e-02	-5.058475570054169479e-01	-7.563130120890160235e-01	3.143030863538900238e-02	1.489775484571539965e-01
4.190388599244970202e-01	1.424201438724400082e-01	-1.892292797897400167e-02	-5.163707246135389450e-01	-2.717223328716588782e+00	-3.054030943855167823e+00
4.424732914355010149e-01	-2.468962433485629993e-01	-3.699688164650010158e-01	-2.655440750231469860e+00	1.528368117088688027e+00	-2.192999953523904200e+00
-1.053357625919700002e-02	-1.383004245480818017e+00	-6.795342039686470548e-01	5.092572038698689463e-01	3.293130440679492121e+00	-5.730274997249380498e-01
-9.361651106484130125e-01	-2.400091100365881136e+00	-3.080080422917330085e-01	-2.379801787161564874e+00	1.211714735915635943e+00	-6.741132378975750461e-01
-1.720748357475979928e-01	2.211808188007620135e-01	-3.771302646258529734e-01	-1.316098117909884957e+00	2.916090048906788024e+00	3.100646335835545830e+00
2.002670103985569883e-01	2.822956425751779741e-01	-2.259492856138710093e-01	-1.590523933070429941e+00	-7.035008400884810165e-01	5.801816576285669935e-01
1.596594568821699950e-02	-1.572915430656439961e-01	-2.999707874395710072e-01	-2.383402080101650056e-01	-1.776412184179996023e+00	3.413067395252590952e+00
-1.176674806891710029e-01	1.204352762626730022e-01	8.881232369781699720e-02	7.221555239824349881e-01	-1.798643695601803039e+00	-1.027487272874781032e+00
-7.916339966037140297e-01	-7.275667396041239909e-01	-1.140594720653314020e+00	1.689275348787226960e+00	-9.777122730072950185e-01	-1.350458519571154925e+00
-1.497280371404899890e-01	1.431050204405017956e+00	-8.380763760013270058e-01	3.052504369995199807e-01	2.007665027724284013e+00	-2.484960963571726023e+00
-1.480932668659599993e-02	7.865073447019209629e-01	-7.920804132723000546e-01	3.972447179750770108e+00	6.545266437951210436e-01	-8.135981037112319791e-01
-8.514309402108319880e-01	-1.128111999529299997e-01	4.282162221130360047e-01	1.246790214695868926e+00	8.961805370278710381e-01	-6.334327291821799655e-01
1.335673370457229892e-01	-1.251831440110800012e-02	-2.131947283301030005e-01	-3.231755979017559177e+00	-4.823299007734099808e-02	8.339933747548819998e-01
3.483893705511019734e-01	-4.066095673002299848e-02	4.591724998757500120e-02	-2.644077443841931885e+00	-8.182297166763690122e-01	7.870226790656850158e-01
-8.692736814600460216e-01	4.000252214709110188e-01	-4.474920073922900032e-01	-1.808805669385309955e-01	-1.522859448112159897e-01	-6.980542892377700204e-01
-2.364979839166899897e-02	-1.284786409480450087e-01	-3.640496367383809773e-01	-3.209917764758595915e+00	1.108199167269386054e+00	-2.861983255722575059e+00
-1.898686425195915017e+00	-2.089534496873839964e-01	3.668637236219219888e-01	1.012259042559543021e+00	1.221361683252760039e-01	-7.948652291494150424e-01
3.142693777082810058e-01	-7.638949780865533334e+00	4.137510974585287826e+00	5.233603088376700269e-02	4.419681085361429895e-01	7.243546609233230127e-01
-1.342719497018750041e-01	-1.774402676323079964e-01	-8.436800832373499981e-01	1.433236440148023982e+00	1.224171510957527076e+00	3.954856793720713082e+00
9.485713915449700551e-02	4.865380870442180261e-01	2.537214041190680169e-01	-1.149883546553893021e+00	1.071415035198971077e+00	3.478565017449518848e+00
1.964583074273980046e-01	6.052980111022180365e-01	4.248125453499699833e-01	-2.080874730626927960e+00	3.828605048254261067e+00	-7.018936556818210493e-01
-8.629816767998770288e-01	1.514598863345400018e-02	5.706605885731720340e-01	9.893988107003799659e-02	2.796332980079709873e-01	1.025634888300099995e-01
8.103455502864690407e-01	1.727852395367446947e+00	1.306504791005465016e+00	8.257846475948129594e-01	1.803098335153693998e+00	2.152166203058815785e+00
1.643392615321629946e-01	-4.349614353950769785e-01	9.009717965126810002e-01	3.616170519607629918e-01	1.142815495287718086e+00	2.213676897155520129e-01
3.988237950374969865e-01	4.378722041430500034e-01	-1.107106727213650055e-01	7.681798860301239928e-01	-1.527950182253356104e+00	2.023285685411313928e+00
6.744439060770299754e-01	1.948735907635550102e-01	-3.331270740500340000e-01	8.358936004893769978e-01	7.800135973266320022e-01	-1.142576756987845998e+00
-2.940466670011099848e-01	8.007715720410130134e-01	1.012460306765752049e+00	2.767889428575453170e+00	6.770841933306960270e-01	-2.494892591721369901e-01
1.690810720347319940e-01	-3.359127499487699758e-02	7.777964577535340096e-01	-1.593127143293485926e+00	1.337411519546878980e+00	-1.609545435382536027e+00
-4.314441365853470267e-01	2.543617283753640268e-01	4.215475186975179978e-01	-4.455753290601700140e-02	1.200544701380974022e+00	1.688482823454465098e+00
3.654651020123900196e-02	-1.161961673880999996e-01	2.433556965787569970e-01	4.668170959468315395e+00	1.889374228365076958e+00	2.530842686635170202e-01
-7.471987640789320428e-01	-1.233906862157099944e-02	3.182514371901870032e-01	-2.007310732842957801e+00	-9.100111921821349981e-01	-3.021329331222859071e+00
9.062328946860499779e-02	-8.700215076600699426e-02	4.580973470465100200e-02	-6.193944765974249700e-01	1.430432067685621034e+00	-1.288354995297724015e+00
-3.747186101878540176e-01	-1.149862014534040050e-01	6.236390976790280316e-01	2.744194770433070918e+00	-2.310353547929130169e+00	-1.650354228610265039e+00
-5.379212728271249855e-01	1.053444775872889982e+00	1.035574471280811926e+00	-1.333842726689469904e+00	3.098485618835348898e+00	3.330506915130880263e-01
1.173046085251522097e+00	2.458223311125339872e-01	-3.969453822998649795e-01	-4.919021535691959768e-01	5.795074853677789628e-01	-1.298477925265210109e-01
8.843921018788669652e-01	2.591310365344300093e-02	3.635840787278649788e+00	-1.187621930043265106e+00	-1.904583899277406012e+00	1.876464331489250126e-01
6.208486337716080383e-01	-1.426367840296169032e+00	7.917199318046599932e-02	1.680059997302912000e+00	1.140866973462589945e-01	-1.102114101499396037e+00
-3.374108702215050104e-01	1.328981418285382965e+00	-2.802247852809200065e-02	1.089619796414698083e+00	1.994089264249107929e+00	-1.159155847109204052e+00
3.298305554402550244e-01	-2.315023231969690065e-01	-1.860209282581359869e-01	3.262142038473593963e+00	-2.105174430264812990e+00	-2.530504656348707027e+00
3.677102110520369949e-01	-9.701491930567600341e-02	7.854449828755599716e-02	3.383338360767769726e-01	3.459818805227909966e-01	-1.091977198651109954e-01
2.578785578820320112e-01	-3.653984535481200058e-02	-1.307599448052599866e-01	-1.306845563205903060e+00	1.232495576465710008e-01	1.294709336184755033e+00
2.276114726939129917e-01	2.573152415133569959e-01	3.942736950988999858e-03	1.679906410665886973e+00	4.841162334349459750e-01	-5.665538408275669902e-01
1.074057640647420042e-01	2.882926927016910001e-01	-1.738983538888080049e-01	-3.012780373406799050e+00	1.035746032518500004e-01	-1.265492051453001032e+00
8.815641161343430454e-01	-6.061204504453160391e-01	4.852099751621939960e-01	6.132373642831659977e-01	2.863176751399053810e+00	1.575958652264420001e+00
2.059183400912700107e-02	6.626905438541499938e-02	2.062364512292290120e-01	-2.875462455019460184e-01	9.120292871664720247e-01	3.465203932281029076e+00
1.679269948712250049e-01	1.755123747413699919e-01	-3.021116879792060117e-01	-1.575790741226865022e+00	1.293776427478593893e+00	1.832468148409468922e+00
-2.570701089761453062e+00	-1.388434221658300070e-02	-5.957074592577730199e-01	-5.407840300901300273e-02	-1.517293172158795000e+00	1.639782311754939936e+00
7.952605826601299999e-02	-1.245018354526929993e-01	-1.988743184678120057e-01	1.953040420767530927e+00	-2.301157782585207201e+00	2.531797134586350140e+00
-3.662347448268150063e-01	-1.561960140504579930e-01	-1.536360970580580076e+00	2.737309192190942930e+00	-6.031809381272850157e-01	-1.863648653363366048e+00
8.535901864032769959e-01	1.058421545950352094e+00	-1.258477251739459901e-01	-3.133421433722100025e-02	-3.343943589460440236e-01	3.805538112078080126e-01
-5.694367288653699732e-02	-5.692401791908690001e-01	-7.019282352658769986e-01	-1.656859108574588069e+00	5.995755503725199720e-01	1.340882042889437020e+00
-9.842355728511288149e+00	6.610041288890762701e+00	6.073422628785789534e-01	9.465411070641529534e-01	5.850586430936679516e-01	4.548571439433020114e-01
1.429536959619541969e+00	-5.689976727693419889e-01	-3.230722561589000064e-01	3.871288263442000058e-03	-8.854259269046069747e-01	-1.407744101056056962e+00
9.861441481762319716e-01	-1.168410197659019989e-01	1.044150646975096963e+00	-8.183925395757889465e-01	2.812214095505393807e+00	2.017729523998287089e+00
1.105647140210429952e-01	-3.954360497006410013e-01	-2.454350180776500023e-01	-2.317637941458560835e+00	-1.108316872851365931e+00	7.667826582951899894e-01
5.183179363489000269e-02	8.477869179582300241e-01	-7.330478679136119835e-01	-1.144814320378340966e+00	3.754318077806605203e+00	1.166686008547000025e-03
-3.476642486674589860e-01	8.354299790227399658e-01	-2.582279035179260163e-01	2.787966980283269169e+00	1.171824059146657104e+00	1.221309876143005013e+00
-1.851822750994799871e-02	4.360994650971840025e-01	2.089915050064040103e-01	1.568509809462856008e+00	2.415323923629000141e-02	-4.469605685487749724e+00
4.104728821788160009e-01	8.069596771318310324e-01	-1.703592758852993994e+00	-3.562548868891900200e-02	-9.353288800086370092e-01	8.366641504607039703e-01
-1.299661721752110033e-01	1.265785605219819920e-01	-9.152997350650900199e-02	4.834359449984608759e+00	2.063427493981071059e+00	1.141880919830317032e+00
2.877650837847430254e-01	6.419224977646349473e-01	3.101405416918410207e-01	-6.728895549059099590e-01	1.784658849428661931e+00	-2.499148896490862803e+00
-9.116644085265379616e-01	-1.768068776054600166e-02	4.088046607917319997e-01	-1.127249769417431935e+00	-2.449057469492021966e+00	-1.465628459098710978e+00
-2.500850287523109783e-01	4.031678625427480012e-01	4.121025001383670228e-01	-4.834980664664110250e-01	-1.912403272003553090e+00	1.224070642400490044e-01
-3.777377507044369920e-01	3.486460075275459869e-01	9.983486043100000748e-04	2.785965328972214827e+00	3.507787210417288914e+00	-9.745167621320589557e-01
-7.542408060277050463e-01	8.757710651917840483e-01	-1.601016663962959996e-01	-7.647652152974110384e-01	1.770373059572035945e+00	-2.441108854624821856e+00
2.578990487709000110e-03	3.573112228569880200e-01	-3.137226918619000215e-03	-8.019790790532940195e-01	-1.456891833136109982e-01	9.336488678395500618e-02
-5.391456755701780068e-01	5.460906747588869514e-01	-2.990979819764499892e-01	-3.334609171609595801e+00	1.443756897189250044e-01	-1.853318774681907977e+00
1.303639479386633937e+00	4.719845551390010052e-01	-5.782541760183429469e-01	-2.922070237841265072e+00	5.335601805468760395e-01	-3.189985190541629878e-01
-7.494306441483109538e-01	-8.824193369823609689e-01	6.176959857122890085e-01	3.160330038686463894e+00	8.113670104825030371e-01	4.653728110968780030e-01
-1.983430668100339966e-01	2.615698293395099863e-02	3.324653281693820128e-01	1.279090802730610932e+00	1.431290590029931087e+00	-2.880081832590599897e-02
4.758428685930000124e-01	1.277610692537649861e-01	-3.795358426250869943e-01	-1.682094271152978937e+00	-5.052587783448220238e-01	-9.926419038311640186e-01
-9.554559477888679986e-01	-6.192597527839399651e-01	2.615169333648708960e+00	-2.305443864570480006e-01	-2.342021600020700173e-02	-3.608506634759599957e-02
-8.191716292201649541e-01	9.587589541865320086e-01	-3.766280085596629967e-01	-3.475538291704490246e-01	-9.068906633345980017e-01	2.466634949851780056e-01
-1.632937683741070012e-01	3.513349019832410214e-01	-2.854174138235059943e-01	-3.885484008575232018e+00	7.042949031043169716e-01	-1.144878721480381056e+00
4.514907869618399738e-01	4.595127723329580083e-01	-2.590943023913530041e-01	2.428415188985311168e+00	-2.578980568946902086e+00	-2.537641337912980966e+00
1.687240859622899866e-02	-4.487984956554370020e-01	1.606190307074019941e-01	2.967273263659149785e-01	1.018209283288076028e+00	3.313829902552226869e+00
2.473553659349323031e+00	-2.120441921590126899e+00	9.236213687272669670e-01	9.222235968191699884e-02	-3.502641778793910143e-01	-4.667352694823100057e-02
5.244150815174190017e-01	3.634922091377199710e-02	1.521116653744150060e-01	-4.883123443660890017e-01	-2.000372036021615951e+00	4.207541790443100282e+00
-7.597143752069099309e-02	-8.035124528117600085e-02	-1.786562887831419921e-01	-5.045930355869410189e-01	2.591609659252889775e-01	-1.895755064586708061e+00
7.986795128972890012e-01	1.135524777211460029e-01	2.767493578749130045e-01	1.206951540262676037e+00	1.836787399590720904e+00	-3.676587081001979840e+00
-1.320826724566790122e-01	3.234269987166799726e-02	1.115840678978120004e-01	-2.375163977478036870e+00	-1.127111005014010958e+00	4.817369860309531404e+00
2.372628498070100123e-01	-1.693333397629369907e-01	9.100864978016399709e-01	4.469352710901149939e-01	1.620663150381518980e+00	-8.099582572889959531e-01
1.523835590289777109e+00	-3.294578390007201207e+00	-4.022349964230188313e+00	1.061804266509699946e-02	2.076969413356200000e-02	6.892664957182249585e-01
2.186423040114360006e-01	-1.191767003898610011e-01	4.271569241195489752e-01	1.323021508358996901e+00	-4.504493838142979989e-01	2.812710186975360127e-01
-7.698913360102539460e-01	-3.741762224353900046e-01	-6.399165555746130218e-01	2.754054099274168887e+00	7.173499757348460459e-01	-1.974565629501062070e+00
2.281333739024999918e-01	-8.238207485319849477e-01	5.063997168784279967e-01	3.530771081416049118e+00	2.030499967990242904e+00	-4.427293509804060001e-01
6.818821349434000048e-03	-6.334086184559449828e-01	3.392453359306010219e-01	1.451875045288580912e+00	6.947530865097260033e-01	1.067975945374262103e+00
-3.690999487226550024e-01	3.669705188863660039e-01	-1.639297333010180102e-01	1.640280581731615062e+00	-6.581641729785220329e-01	8.275821686508120223e-01
1.037348606509159998e-01	1.776112879329520000e-01	2.315528991418550064e-01	-5.456954939197740106e-01	-1.659733277133103035e+00	5.080903178865423087e+00
-7.119979598251299779e-02	1.020063621753830030e-01	-5.502297280830219517e-01	2.766720853161563909e+00	1.357970367209669016e+00	2.561606807511947803e+00
2.390454342423669887e-01	-9.646960411936119639e-01	-1.286230445506612918e+00	8.012241623857900563e-02	6.371282074670580053e-01	4.756579886473589758e-01
3.472878338522999986e-02	2.720143707766269903e-01	3.934564639118889873e-01	2.638253914096615027e+00	2.209321403490510094e-01	5.600217711736920068e-01
1.375434443596970091e-01	-3.865080702859229889e-01	-1.821314322019799981e-02	-3.217177108273096220e+00	1.510892130784738940e+00	-2.547634008720102816e+00
5.491218342915900053e-01	-2.229826723740369887e-01	1.273355763928090134e-01	2.346817490749923962e+00	1.484974336722604038e+00	3.149333200999090199e+00
-3.282157621462499786e-01	2.645564066449370144e-01	-8.688972265198199874e-02	3.035310553627394992e+00	3.974002451048995965e+00	1.334099001614859947e+00
-4.952025391484849992e-01	-2.916858389124369899e-01	3.605474029854349727e-01	7.656488086575220509e-01	-3.639049705222419995e+00	1.297417470028944919e+00
3.210635853534249962e-01	2.220576904802649965e-01	-1.678682396410636990e+00	-3.007225241228026036e+00	-8.170561223413309593e-01	-1.481884131310446051e+00
-1.272337731718309883e-01	-1.948787223776899877e-02	3.160190956511500088e-02	-9.557145889793460247e-01	9.203736908495130375e-01	1.834338093287763982e+00
1.906736738455800106e-01	-2.742815002398760194e-01	2.319985897638350003e-01	-3.981019264183779161e+00	1.977819091937295992e+00	-1.578449917942615910e+00
-7.446104099959010014e-01	-1.493451077798231941e+00	7.492506887128560500e-01	7.710936574490799555e-02	-1.264665370858699955e-01	1.184492026549579941e-01
-6.970322852561380289e-01	-1.033854839438584028e+00	-1.157504825950179006e+00	2.108151882424118995e+00	1.714098260797513040e+00	-1.228644108911387978e+00
9.959935567114710508e-01	1.497066111150499937e-02	2.206496084319549966e-01	1.362857587629134004e+00	3.677201498730262141e+00	-1.309258676994532022e+00
-1.867973563765426004e+00	-9.689815166241769750e-01	-8.246398642036529836e-01	7.842689583341879711e-01	-5.153951732957909870e-01	6.015615538700309628e-01
2.145437445514900010e-02	-4.761492397274519894e-01	2.417636297912970078e-01	-2.373885299528894155e+00	-2.077168131081079949e-01	1.528946912733256891e+00
-6.778376678389279597e-01	3.200077713931199774e-01	6.729138873321439673e-01	-1.759263573975670125e-01	1.125382911735542946e+00	-2.985941701444680962e+00
1.452010167338000091e-01	-2.263418824636249937e-01	-5.415696747561680180e-01	2.203535628053657103e+00	-1.637486428696838026e+00	6.772404534548770449e-01
4.231977917130029798e-01	2.163136657349689074e+00	7.538539090314240187e-01	1.703307184025804055e+00	2.316252761588870057e-01	-7.314215414164699780e-01
-2.990386806174810119e-01	-1.627644683089760069e-01	1.521970209254870088e-01	-4.237319735909330087e-01	-3.723050770642692964e+00	3.428474810927080174e+00
4.625402094202220038e-01	3.283499141120159726e-01	5.499890403437229791e-01	3.655692008055480002e+00	1.070069252593033093e+00	2.376355029298549137e+00
-1.033257605272080021e-01	3.290429439210820206e-01	3.126163511328169942e-01	-3.425559353011899816e-02	2.957024152284170038e-01	-4.691502417085804844e+00
1.476182899030510087e-01	-1.393310575621700131e-01	-1.698298272785800020e-02	1.836223438158886889e+00	-1.887383465809150118e-01	1.783515513237099004e+00
-7.108070832401689465e-01	2.097518550991309960e-01	-1.492339427936570095e-01	-8.833111795926119614e-01	9.975710409582959626e-01	-3.210001003591846036e+00
5.323356731834050226e-01	-2.954038331680560181e-01	8.392597575563200130e-02	4.698924912540199811e-02	-8.543611628748799536e-01	1.187838440793562933e+00
-7.132765050362009918e-01	-4.317414100793889875e-01	-4.948901275093500196e-01	-1.753156187095852969e+00	-6.392002111035010037e-01	2.801094128983200093e+00
1.079029257723749941e-01	1.817781543674650002e-01	1.838104854750800127e-02	-2.854902555978275913e+00	-1.223007350682804972e+00	-1.011922635166532025e+00
-3.019368037549670092e-01	2.336921075604490028e-01	2.186402599633300026e-01	-4.293334162180036273e+00	1.443783591876447003e+00	2.337530220994840091e-01
1.544316311493719063e+00	1.256258317758940091e-01	4.026737840103750132e-01	-1.269248567407393891e+00	-1.084947052316594052e+00	2.251499313691176951e+00
-2.153590597993919886e-01	-4.135072583543299846e-02	6.260396911730680136e-01	3.319374842765272060e+00	1.963997575120111083e+00	2.590507748069192928e+00
-7.716885063034969461e-01	5.668046515668130336e-01	1.313121011539450100e-01	-1.086460365990929988e-01	-2.187849254663245979e+00	-1.635404183182181947e+00
1.109069351053119934e-01	1.057798185808140057e-01	-8.909766650941489674e-01	6.307218296182309780e-01	2.548947215476800032e-01	-1.683011586178859986e-01
-3.378903306544799867e-01	-4.354626518863800033e-01	-1.186825609054389941e-01	2.572795364216916791e+00	1.815203619889603992e+00	2.728727876760491000e+00
-1.163816105054709948e-01	1.437693830887250002e-01	-3.805035018554510096e-01	-3.091715669284313073e+00	-2.164320138543684990e+00	-2.265475821085038088e+00
1.369971012081870054e-01	-9.637871420446900150e-02	-1.010633469180799993e-01	1.435600020126494902e+00	1.840206984783145927e+00	1.489677045778277975e+00
1.437852380964030063e-01	6.762966735851080324e-01	-3.837278284458670030e-01	2.993887018392801913e+00	1.034104641152230997e+00	-1.645870687519167097e+00
-4.279406297365199729e-01	-7.092776238684309620e-01	-1.153479024059707037e+00	2.788848415628499833e-01	1.479275064270088036e+00	-2.368242710787106908e+00
-3.769339128663179994e-01	2.579526380795439944e-01	6.152229673069500304e-01	4.013248506173680008e-01	4.423387002406359847e-01	-1.743833664722000071e-03
4.369544529585310255e-01	-3.683331299736610220e-01	2.125917811079879871e-01	4.176623884222089855e-01	-1.494204823326042098e+00	-3.334631019314699962e-01
4.209038557178830242e-01	1.061804420581921038e+00	-4.320297789516769904e-01	-3.030394411137760091e-01	-2.685991891398780140e-01	3.731356736850560130e-01
2.069563150404989949e-01	-5.952716605042359665e-01	1.975649603839290114e-01	4.986754652559199918e-02	-1.451352810328198961e+00	7.503389413898710059e-01
-5.241923396841620120e-01	5.195867499356900121e-02	-1.012904577805440048e-01	3.252921759559861847e+00	3.875821527967029945e-01	-5.697989861376530074e-01
5.364823507780200340e-02	-6.434357926002000350e-02	4.647877740127000397e-03	3.620877123555278132e+00	-2.750366025808569148e+00	2.079656857911214018e+00
-3.666499808649619774e-01	-2.148201960416379896e-01	-7.407336764080100222e-01	-2.499966698013656785e+00	1.562709049020613028e+00	-1.963570029193425936e+00
2.265577720728599934e-02	1.275247011906799899e-01	-1.570430765234899842e-02	8.826923232881469517e-01	-3.445464912174715177e+00	1.466808298848218062e+00
3.184723740382239821e-01	4.592264073668489988e-01	1.726266126241789989e-01	2.028223776497939945e-01	4.645863932213250003e-01	2.217621627926568806e+00
-1.011971582543600007e-01	2.337897430798379916e-01	9.615971057058500526e-02	-1.736622308927102010e+00	-1.932550179354370068e-01	-2.778954376176904884e+00
-9.260465247297480218e-01	-6.715643639682300492e-02	-1.118679913137500037e+00	-2.403384287901594973e+00	2.954886687786920096e-01	-1.827636551366893070e+00
-1.002244178023219967e-01	-2.971321783661000082e-01	-3.121643691844450119e-01	5.691144767464689780e-01	-3.029680280847714791e+00	1.033371020668284013e+00
4.709592089389484038e+00	4.390137426299889789e+00	-3.221925626646839902e-01	-7.806244821023889946e-01	4.418285372604319750e-01	-7.246869107789000175e-01
6.393315560627999862e-03	-1.729369685743299967e-01	-6.460555396674060313e-01	-1.698001355898400011e-01	-4.187714489747174085e+00	2.322698200652157041e+00
1.108737832263040068e-01	-3.244951952417470253e-01	5.436247624549499918e-02	9.708804306650590243e-01	-1.592968180456520111e+00	2.028317517369060130e-01
1.497373241011309974e-01	3.048315514150030103e-01	-5.675285273888780457e-01	1.767092452662001101e+00	3.648717708490126999e+00	2.168015682226778207e+00
4.725005859196629854e-01	-7.712832553150570369e-01	-2.343557633968700038e-02	1.983042756354217895e+00	1.857890266244832000e+00	-2.078933040665972065e+00
-3.966802652001439888e-01	-3.719865060958230107e-01	2.533988247310869912e-01	1.246036007957675107e+00	2.334120069863261815e+00	2.898304663464740027e+00
4.172897292459760155e-01	4.022507635865100184e-01	2.573194919491629817e-01	2.807381150611035103e+00	1.060034467829952920e+00	-2.216230453996199945e-02
3.772204820203849951e-01	-8.354906799837310549e-01	3.228476546918260248e-01	1.665945025566474058e+00	-2.130302541315265863e+00	2.396892380862475136e+00
1.630060876508580003e-01	8.808907800138999697e-03	1.826346551591669920e-01	-4.599821193976181277e+00	-9.529888748587960201e-01	-1.389693358885049912e-01
-4.310288741678979796e-01	3.889007979048499930e-01	1.818663363760530116e-01	1.241936348605547913e+00	2.850177348503859953e+00	2.766281801485321878e+00
2.920249644051269855e-01	1.755925249120299930e-02	-4.066913631546080210e-01	1.621827656842549925e-01	-1.399969820633059081e+00	7.097926284365529970e-01
-1.488588372408040095e-01	1.458445505458909885e-01	4.022003494363879939e-01	-4.358174287925190016e-01	-3.135325104264550244e-01	-8.500261839233100303e-02
-1.194263671054300036e-01	-6.597964003558489665e-01	1.110292541025297064e+00	-1.899687402908305067e+00	-3.148764389890025939e+00	-7.996449315868829899e-01
4.617163045004180066e-01	5.952591486465760307e-01	-4.629753280527689752e-01	-1.344086396792119054e+00	-4.050405486682819856e-01	-2.443226798674526190e+00
2.094610672786400007e-01	3.305958819799439952e-01	5.016103287989200077e-02	-7.781608037592199767e-02	-1.869962470403573107e+00	-4.403328917655721320e+00
-9.877055676185799715e-01	-5.768144297417620026e-01	6.177577648894400086e-02	1.874297125405951059e+00	3.801817764399739730e-01	1.411068629467937097e+00
4.714629563628400244e-02	-4.195881196487780129e-01	3.634611133793599902e-02	1.344807362570467957e+00	-5.361000388089299795e-01	-3.794178888269279959e+00
1.094533476124430971e+00	4.112598546125140198e-01	-5.793396522662570547e-01	-7.604387018936520359e-01	1.012615981139971977e+00	3.181239052645504994e+00
2.389211062762210125e-01	2.257527638214650023e-01	1.437998401808839866e-01	-4.028206600873902588e+00	-1.961226863441021040e+00	-1.482855020917430933e+00
1.371637269000690051e-01	-1.850190015368959884e-01	-1.816479904022169911e-01	1.482406169984789024e+00	1.957618923661270105e-01	-2.992758630111437945e+00
4.007018161886469754e-01	5.637694720370980406e-01	3.017613853968320048e-01	-2.995073803559800130e-01	1.723397736634342925e+00	7.981965906801899990e-01
-1.191237655283750030e-01	3.941495681966040165e-01	-2.807395330655559906e-01	7.509784686992370117e-01	-2.423586599862562974e+00	3.578488514538000209e-02
-6.283857712086270420e-01	-1.528805618214900026e-02	3.593556930303500041e-02	8.074591849033020408e-01	-1.630168524003873021e+00	3.184955919918445844e+00
7.190697962320350412e-01	-1.223238176418710021e-01	-6.468685215582730130e-01	4.097194788566380086e-01	1.818802807399167110e+00	9.739416674681780073e-01
-2.930723782816739842e-01	1.798220738893600151e-02	-4.188473849773640123e-01	5.227839509043290533e-01	2.298490889990083996e+00	8.584363587139549612e-01
3.777319147313720205e-01	4.682397672184399756e-02	1.408879409543910000e-01	-1.953529478462187052e+00	-8.249569928030809907e-01	-2.317881426787387067e+00
-1.956249992931400061e-01	-2.474434287969350110e-01	1.148145418349579977e-01	1.356400142383068941e+00	-2.289704956761605015e+00	3.932348614339499004e+00
-5.216301169052389719e-01	-1.069474413422454973e+00	4.925018833215060177e-01	-1.608554553621559080e+00	-1.406854686573254076e+00	1.372622632679644017e+00
5.329384829651845124e+00	-1.268774106622061026e+00	-7.591170282131719738e+00	2.839475351515269863e-01	-1.140922626749930058e-01	2.695173824042960131e-01
-3.687217944392399971e-02	4.641081078416149919e-01	3.356557832153890253e-01	-2.814177598268270852e+00	1.376771689203106108e+00	3.562710114012435980e+00
-5.708879800451670539e-01	8.619088343532199659e-02	-7.532561054533200295e-02	2.339264067458806995e+00	-1.046998354203309001e+00	8.496839912246449966e-01
5.829812885286189683e-01	1.082396668223190028e+00	-1.035968036131535097e+00	-1.000055888080803923e+00	-9.310192259453299590e-02	-1.142001858912593981e+00
3.026241195388310046e-01	1.710311109647250083e-01	-7.124748811032369789e-01	-7.977385749784660085e-01	-2.492180701243109919e-01	5.160330660162729677e-01
-4.856114743756499708e-02	3.166854361176419941e-01	-1.054228979672069966e-01	2.101075172715567874e+00	3.755634830741239938e+00	1.472302230545152080e+00
3.153891304197889989e-01	2.015547202970729979e-01	4.765248191269799705e-02	-8.925470789303679986e-01	3.185604839561753998e+00	2.769764067448191813e+00
-1.062814316028779932e-01	4.079597588416000037e-02	1.816621933431319946e-01	3.041277018536938215e+00	8.895467656510399612e-01	-1.249446787960835081e+00
-5.676802293763230089e-01	5.533863393515220386e-01	3.463581883772580139e-01	3.054943421852288843e+00	-4.231101324510390116e-01	7.962900498152849504e-01
-3.205736857629140069e-01	3.152465927065559725e-01	1.288406783316529969e-01	3.043735306174790156e-01	2.325110135961403035e+00	9.760900453068119820e-01
4.578513167221729963e-01	-8.774656005633199585e-02	1.373517198051250054e-01	-2.114401402467553925e+00	-1.027197788809294021e+00	-1.518616604499634093e+00
1.727792287492500162e-02	-2.963779519463309864e-01	-4.285183819089590229e-01	4.277378695293699851e-01	-4.135293247360268154e+00	-9.109258625870090276e-01
-6.150329255302300346e-02	-1.256255344864249945e-01	-3.810165678288839897e-01	1.869017940149716006e+00	2.275038489075832171e+00	2.745708938315639891e+00
4.010403900008899930e-02	-2.671521045581820020e-01	1.060588105191974995e+00	-2.031897381561158955e+00	-3.032467486214045049e+00	2.264825346469245826e+00
