2.702947812000220829e+00	-1.149257544959193078e+00	6.482842835174590368e-01	3.540475105967180180e-01	-1.202870286982816950e+00	7.111918451637559979e-01
3.976693231714400339e-02	4.116034631235460095e-01	1.109868742840514955e+00	4.787071638219400072e-01	9.925057255961500235e-02	8.630229314407940056e-01
7.950861703352639642e-01	-6.420124817410899354e-02	8.402504822382019789e-01	-4.326161570304030146e-01	8.417122084291369655e-01	3.289806372061824025e+00
1.834622282686872108e+00	1.658870712820696980e+00	2.000647822698600198e+00	-2.231817070659722013e+00	4.048833781115990238e-01	1.579941652348713976e+00
6.549406475384349946e+00	-4.781666606886190607e+00	-5.579468585381005319e+00	-5.061642975338269679e-01	-7.136697230446630291e-01	2.812832542943449754e-01
-9.909230961808700167e-02	6.935983107387529989e-01	2.889189689879950174e-01	1.853378064278299875e-01	-2.674349242937855031e+00	-2.177954751189678184e+00
7.167333210886860373e-01	-2.294014757889260014e-01	2.828253998922532819e+00	1.968355934841420074e-01	1.097612284481292999e+00	9.765114886279699369e-02
1.751961067246817993e+00	-1.137359652303183921e+00	-5.931561880950000365e-01	2.076111222268508083e+00	-1.269882619275227942e+00	-1.040490591253546926e+00
-5.403124037797250034e-01	-7.327675652508539583e-01	-8.655819542255019927e-01	9.701287438574299760e-01	-2.507712070152702921e+00	6.656764298430160043e-01
-4.136864048088947143e+00	-4.758845159845950246e-01	6.571812109823029768e-01	-6.954303177771630207e-01	-4.373900728249039971e-01	-2.308120908128770132e-01
5.992199344745220424e-01	4.265761147597029734e-01	3.290924511773479777e-01	9.968897190772210148e-01	-4.170617891863501292e+00	1.129145807097714949e+00
1.380743417863069089e+00	-8.366163917792309723e-01	-1.139724060436962061e+00	-8.084345016602099976e-02	-9.703156437042680382e-01	4.476672292134309949e-01
2.076567377232914069e+00	1.942917452252362009e+00	2.582442927300227176e+00	1.743686039347472017e+00	-3.990772883023970263e-01	6.940250526297939704e-01
5.861377010801569476e-01	-1.567395603521203995e+00	9.236874561248960003e-01	-1.367037428469908056e+00	3.947847925540770020e-01	-2.352899511276800026e-01
-1.335708143747752041e+00	3.751052871298028890e+00	-6.991492423262600509e-02	6.794556122030439571e-01	1.270822768389805013e+00	-5.969457267167269654e-01
4.121499898944641416e+00	1.701467940965299963e+00	7.917695437033531292e+00	-2.930795186232750260e-01	1.324577423998160031e-01	-1.078306462250792075e+00
1.193292451235661966e+00	1.399754647403093966e+00	7.852436150695220052e-01	-1.215525284515255988e+00	-9.393218665632789843e-01	-9.839706660077400524e-02
1.095300780824062015e+00	6.720604876924519688e-01	5.107404428782600370e-01	-3.263902331939450008e+00	1.982551232125220053e-01	-7.777047101883429736e-01
8.103924011118309734e-01	1.389724890592523021e+00	3.406059207936090960e+00	-2.588608312685540258e-01	-2.094483190507833825e+00	2.239970915231560000e-01
-6.643468024673879757e-01	-3.216954137204169895e-01	-3.961255930556887073e+00	9.421111565645029495e-01	5.284304048385279895e-01	1.897357671831298109e+00
1.893445748683701080e+00	-2.460966757379686953e+00	-2.826215091432286997e+00	-5.648268059943739594e-01	2.344979894183869096e+00	6.452502218307929471e-01
1.844961619819270038e-01	2.679771578189872105e+00	-1.765981110843515056e+00	-9.840389474006070447e-01	-2.076429647138730017e-01	1.253195315986666891e+00
-1.749880521337270067e-01	7.637397252652869950e-01	-6.765461731691470026e-01	-2.080125979001909986e+00	1.572306219216611956e+00	1.683296235958545051e+00
2.622100598107189873e-01	-8.579513044222819573e-01	-1.416195485465159942e+00	-1.888553529756828997e+00	1.319757578989215085e+00	-1.461080528538382106e+00
1.826860780168328979e+00	1.489471286149373963e+00	1.790835208194655026e+00	-9.669881763076549896e-01	3.476241119760959952e-01	-1.192581220079039994e+00
-9.007465662787019767e-01	1.732441321955958902e+00	3.235021618591515047e+00	-1.090614487875823047e+00	-2.390356756523700013e-02	1.596948529697701069e+00
2.552519866042187058e+00	3.528340047895011988e+00	2.917936307182559807e-01	-1.657151581109971072e+00	3.719954656264249926e-01	-3.619573646190900051e-01
-6.481570858060049511e-01	-2.969032273205063799e+00	9.126426309277210214e-01	1.063470125341269057e+00	-1.647805516786511992e+00	-4.232181830207800144e-01
3.865333410151784221e+00	-1.288354547878145961e+00	5.551142715715420284e-01	-6.539694033009679774e-01	9.976265995658040175e-01	-1.386134443068326005e+00
6.671652920159120148e-01	8.057137324755755614e+00	-2.534174371474731124e+00	-9.050224164716700326e-01	-1.348426007790646919e+00	-5.134929929166139884e-01
2.580203981271539937e-01	-1.441021284076253961e+00	-2.635188307881450864e+00	1.106427193733539927e+00	1.082306895655859025e+00	1.111107748285939945e-01
1.438067587610659892e+00	-3.045765883590830225e-01	-5.011017536280339968e-01	1.486935555782630036e+00	-2.798885172244169883e+00	-5.870268615742300217e-02
3.151545270115486019e+00	-1.955139891754571035e+00	3.752944809871340270e-01	-1.438459107980379903e-01	-1.713907354940940042e+00	1.478952429913453104e+00
-1.111415656818769970e-01	-3.877337450431000282e-02	1.293871076012419019e+00	2.293036536418254112e+00	2.473820919650180084e-01	-2.174529318963069890e-01
5.413931170146240035e-01	4.887095841159009857e-01	-8.296589594960099845e-01	-3.770596319145380071e-01	8.735401088083679655e-01	-1.377550228392895093e+00
7.128452950039809721e-01	-4.748500786562179776e-01	-4.325127106591210024e-01	2.086235460571847167e+00	6.038780830675000155e-02	-3.964167836818129897e-01
-2.231938221027759961e-01	-6.248944633205419930e-01	-9.773352710288719658e-01	8.987628694332340240e-01	3.733541766123733119e+00	-3.224848889530000217e-04
4.783873813790670004e-01	-6.770472941820949719e-01	-1.235451161033773060e+00	-1.662687267476569974e-01	-2.055948647685660990e+00	4.537532918077080146e-01
-5.122321317366469451e-01	9.023188031726709912e-01	1.894899260259423901e+00	1.154858093445165990e+00	6.225999302253679701e-01	5.335077553941600104e-02
3.284092548040960846e+00	3.503357777267666950e+00	-3.113745346823259208e+00	-5.852790787437129882e-01	-6.023350662695079460e-01	-9.071636503620600367e-02
-2.987410084779999142e+00	-1.057958994034591038e+00	1.590272329140834051e+00	2.339602409123938020e+00	-7.673580847232870372e-01	-9.270931384644399698e-01
-4.801444471546629789e-01	-9.355085338002919748e-01	-1.887963168220609944e-01	1.638478496357441028e+00	-3.006665002816050869e+00	1.123262028943007973e+00
-9.821885093138800482e-02	6.579209176201860076e-01	6.152813850060560030e-01	5.611829986861579522e-01	3.661353725070593867e+00	3.365821170776729931e-01
-6.468698182960799792e-02	4.865267023702030125e-01	-7.845107833962520205e-01	-1.395234481448248909e+00	-2.450218254450569899e-01	-2.186486557022412125e+00
1.094414056721529915e+00	8.319512108349680357e-01	-4.803951131554249909e-01	4.182095934729749831e-01	-1.955508856103157944e+00	-2.007400716467587998e+00
2.595960583492213036e+00	-3.611100378223611074e+00	1.279899098247726963e+00	-1.326176600551896900e+00	1.636699183218792042e+00	-1.007171954362132915e+00
-2.780834406177714158e+00	-1.933989573366210024e+00	-3.140759800236719190e+00	-3.686066095071839910e-01	6.063779782033269505e-01	-2.004965577289549994e-01
-4.508016615139069927e-01	3.569067064104145093e+00	2.292287133588998049e+00	1.369356890530333049e+00	-4.779577195972090076e-01	-5.077947597380060296e-01
-3.651450971457992800e+00	7.638627802592338867e+00	-2.292319295861639183e+00	6.703706728998140019e-01	-1.242431984466920020e-01	-5.307093709441299684e-02
1.935637265024026998e+00	-7.502266178085630344e-01	-2.227810338812116875e+00	2.232267518592014888e+00	3.637371818946840141e-01	-9.060675357935540353e-01
-1.367774647867479931e+00	1.225255942041290957e+00	-1.254577500114550104e-01	-1.402845550125126906e+00	1.876806166524056074e+00	1.617927137284872030e+00
-1.500616084841710052e+00	-4.511774676557583241e+00	1.663868383427044018e+00	-5.002045754060600175e-02	8.602911691871060196e-01	1.714904550991569909e+00
2.127488378587555129e+00	-2.878489221105989815e-01	-2.620357967053639769e-01	1.636019310558811002e+00	2.340047205627274085e+00	-1.149781055794887097e+00
4.830934741274020006e-01	-8.367551984354280048e-01	8.503271496584299816e-02	8.946910254659959927e-01	1.651317834210745961e+00	1.612411039976705984e+00
2.162237938902087819e+00	-8.324908061159319583e-01	-3.809748322596369086e+00	-5.686854650946900069e-02	-5.220810022242650117e-01	1.277872346124065972e+00
-1.475177966986219946e+00	-1.106700123600399044e+00	5.909877495446119733e-01	9.605481857804779589e-01	4.475526424162409866e-01	-8.679149153536500072e-02
-8.283022618915170110e-01	1.226449714833133031e+00	4.129239606789419925e-01	-2.701354152875035108e+00	1.627072336560549948e-01	7.356785220732190433e-01
-3.317321596366419878e-01	-1.045817465444409955e-01	2.783236310804430014e-01	4.295698628820095344e+00	-6.655329939897030034e-01	-1.131534973290293067e+00
2.596821756802611070e+00	-1.140779401428754003e+00	1.580394878177497908e+00	-5.111055995056930090e-01	9.384527075149799724e-02	-2.534731699443890096e-01
1.063925671898874104e+00	-9.148105249470149802e-01	2.417833984393846780e+00	1.116962402440295987e+00	-3.771168589323899978e-01	1.625976650592420025e+00
-1.391072365351889939e+00	6.550721861682170521e-01	1.936932281094317920e+00	6.392085635652999809e-01	-1.210425638462788944e+00	3.835251186254189926e-01
5.963428669672495630e+00	-1.638698197641146104e+00	-2.907418826438610271e-01	-1.367418497793116972e+00	1.237118720812360045e-01	9.831068862930080199e-01
-3.084228440851648045e+00	-9.208548030914199822e-01	2.013332299832943928e+00	7.530086345193599540e-01	4.300033275375990116e-01	-7.170046973821679881e-01
-8.567800009529009664e-01	-4.564789806115340243e-01	-6.853452413122880227e-01	1.372078959428199921e-02	-3.071611498784639904e-01	4.955393749553350102e-01
-1.121413558826257040e+00	1.951786656115659935e-01	-3.182430869779859783e-01	3.646386410197867800e+00	2.403062873520986020e+00	-9.699417397708669508e-01
-2.017211532424047160e+00	-2.122360195726709919e-01	-3.968225096238743976e+00	-5.082655402298700276e-01	1.965224044962091021e+00	-6.049633867341259741e-01
-1.566272176079432921e+00	6.110494432857019875e-01	8.434499655255159878e-01	-1.289383197043294071e+00	5.654720751512060106e-01	-2.049864152450962873e+00
1.637993424054781100e+00	-7.753671225692340130e-01	4.392842189883229831e-01	1.143166149686902999e+00	-1.492838695428414075e+00	-8.716738874549330163e-01
1.356691987604284222e+01	7.004863199428470466e-01	9.335179296686106909e+00	2.319039751653509951e-01	-2.968045795612920257e-01	3.651892658937200276e-01
5.863090169327579204e+00	5.684576957759409410e+00	-8.833704518303929776e-01	-2.988910170369220021e-01	1.844775436887310105e-01	-4.343998535640800074e-02
7.497302914929689921e-01	3.418647918377025086e+00	1.508164870436123017e+00	-1.169598978632979902e+00	-2.502220892993189949e-01	-1.323649833931729969e+00
2.535031003381901016e+00	-2.057316898395317839e+00	-2.443752826232166164e+00	-1.567069663056519957e+00	5.975361350641119618e-01	3.022918136684999996e-03
1.369996801312868939e+00	-2.452815712027009987e+00	-2.291227672058846920e+00	3.717240938989819776e-01	1.506809763956439951e+00	-1.148584975209965942e+00
3.780347430411235887e+00	-1.384530747939944018e+00	-1.810752247449253893e+00	4.982870913526630252e-01	1.234192937565115056e+00	-1.185927611486514044e+00
-6.759388295055790419e-01	4.988775375405599816e-02	-6.148632022519230356e-01	3.895733019770732053e+00	2.968643913061779771e-01	-2.158442302493939202e+00
1.043987408318159948e+00	2.251070848964929816e+00	-5.887121611141199473e-01	-7.939652062551739720e-01	6.461123768386299870e-01	-7.736400282630340186e-01
-5.077555737159000077e-02	1.113631726697025037e+00	-2.746860593519100113e-02	-4.307511424576649928e-01	3.315010459832437917e+00	-1.431756524609234971e+00
1.460240518407672994e+00	-1.083138174968685519e+01	-2.429989930593944969e+00	9.057291695984200086e-02	-7.564296573561389847e-01	-3.880650071305349891e-01
4.135853728795418682e+00	8.199409894257131626e+00	-1.433651181768301974e+00	-9.390069375116699701e-02	-9.359385668153200055e-02	-6.380975806418659468e-01
2.133011625844662973e+00	3.615700740544919856e-01	-2.164828353727986876e+00	-3.346107212264550212e-01	6.439664260756039482e-01	1.252167150136676899e+00
-1.782791230805419902e+00	7.795835678359799847e-02	-1.367508852788325902e+00	1.521917438015335078e+00	-2.090356034336326108e+00	1.187344377640130899e+00
5.188856351754910223e-01	1.379208186274599957e+00	2.578171391248980093e-01	2.048468642820918895e+00	1.607387201935550070e-01	3.046776768717546879e+00
-1.447010679653571996e+00	-1.404535436596310971e+00	1.124478583856961089e+00	-2.344323539383918131e+00	1.492478000642218916e+00	-1.222678644074616905e+00
-6.981042641040304808e+00	1.200872645520977944e+00	-4.770319537047802427e+00	7.127638925390700209e-02	-5.128228972052400331e-02	5.689329899578390304e-01
-1.015468278823733916e+00	-5.764824822119819503e-01	-1.341735070574069932e-01	-3.500738823922555198e+00	-9.769303062884440170e-01	9.606266104707360531e-01
-1.604687245190500988e+00	-3.422952223141498163e+00	-4.649545168445720078e-01	1.761580944196406096e+00	-5.876036748625299705e-02	7.154224782762259593e-01
-7.670222759177582006e+00	-5.030530905473720615e+00	5.152791781526929071e+00	1.564034842173580020e-01	-2.215571212744389951e-01	-6.551822227878959515e-01
9.853395468186489925e-01	-1.296916022340945052e+00	-1.117431832933502900e+00	-3.745644560117489807e-01	1.148473582155042028e+00	-6.648401011999239829e-01
1.638778201578110938e+00	8.434697077402439902e-01	1.225204282023955393e+01	1.558102577325460036e-01	-3.721013826471220032e-01	-5.079833781274250004e-01
-6.873457626657599739e-01	1.547723092803217071e+00	2.411655340139053028e+00	1.069862905793913965e+00	-1.486990360175135084e+00	-2.014748008457214024e+00
1.100564033434928923e+00	-8.570968719195279917e-01	2.991985849744099868e-01	9.131219575941540434e-01	-1.098424565696930033e+00	9.579946351524970538e-01
-8.534942867588379833e-01	-7.743324767306359879e-01	-2.332514768603306976e+00	5.237252175727790116e-01	-1.739068306203459091e+00	-5.185499248092909630e-01
-6.839380512781999544e-01	1.183457144610740919e+00	5.198601265095835977e+00	-1.279227560254923901e+00	-6.118038433841980206e-01	-4.930529994888960266e-01
-9.416040961938749732e-01	2.224697918363454985e+00	2.289837253290575969e+00	7.284824148371880081e-01	-2.347413795422189864e+00	1.182965126382454102e+00
4.677443001205923601e+00	9.743274844949388225e+00	3.967063510814439198e+00	3.205296718159130198e-01	2.914338957131730190e-01	-9.689014848447630168e-01
-5.176805981297070147e+00	-5.244204145820415164e+00	8.579270780853306633e+00	6.674498265869810432e-01	1.044122916040350069e-01	-1.120324862590996950e+00
-2.666199528533300112e-01	-2.325544715960540909e+00	1.271423038013520079e+00	7.304438599091930273e-01	-1.091930180967241037e+00	2.227773578582653791e+00
-1.551878487504174897e+00	2.122105916255347058e+00	1.448528567500390052e-01	1.507672379928995943e+00	-1.667347931035247033e+00	1.445839756258374909e+00
-2.947665796880210021e-01	1.084138955133562066e+00	-3.835580840706169781e-01	3.297676919423035979e+00	1.871836501318957069e+00	-1.044355645182936998e+00
2.968004334739919869e-01	6.949353776964800611e-02	1.965873968521199971e-02	-3.013848380478675981e+00	-1.372299466385000999e+00	-2.305216778040090064e-01
-4.979504366254159931e-01	2.048480393942810063e-01	2.366943575722602056e+00	1.909470504011397063e+00	2.151376924894083054e+00	1.458034973066399953e-01
7.610799304950885968e+00	3.692930261540727788e+00	2.368855842051862837e+00	-8.514453137869310018e-01	2.701191117404829756e-01	-8.321793144930199337e-02
-2.785367905666713995e+00	-1.557910038799537933e+00	3.677212617295209096e+00	-1.041701543215430015e-01	-1.633065423844030084e-01	1.073248092868350101e+00
1.597064137176414045e+00	-1.493056634357095014e+00	-7.711312762028980083e-01	-1.464860065412316947e+00	-2.671775589518821992e+00	-4.136483712502849741e-01
1.222954286909468058e+00	-5.682341728924720226e-01	9.326273049806970139e-01	-1.853260845281059943e+00	1.167924955010346100e+00	3.104260644082497134e+00
2.611729971763950275e-01	-1.227488843614080033e-01	-1.788940832774023049e+00	9.216325381424660401e-01	2.396556808936907146e+00	-1.888722547864450096e-01
-4.937061476893310208e-01	-1.756684028660062902e+00	-2.037976322928228168e+00	-8.773074822573819764e-01	-8.568504511340819807e-01	-1.330884475898312047e+00
-5.693002793056319844e-01	9.464274187667419680e-01	5.702808204710030360e-01	6.086597842503810307e-01	-3.347834257914532152e+00	1.892026839147630035e+00
-3.203587313914490142e+00	2.481560209275290030e-01	2.625228863473850094e+00	-4.703822245779770150e-01	1.377228658883540013e-01	1.059422481715966979e+00
-7.666417194712460415e-01	-1.002560671317052066e+00	3.242957131652291825e+00	-1.174034661832477955e+00	-5.579346502067420444e-01	-2.483743854680717789e+00
2.219853815547609965e+00	-2.743807505600635022e+00	-5.187058652623655064e+00	-2.046081376611509128e+00	-1.199632145452611098e+00	-1.356978403279412104e+00
-3.315083670141200090e-01	-9.886228945135649981e-01	2.431712665143390129e-01	-5.866062357119909976e-01	4.178098479466686221e+00	6.645712310223480523e-01
3.135181174778179924e-01	-1.618617712992729940e+00	2.163452086101762983e+00	-3.400452493095669770e-01	3.817167089640460254e-01	1.285634451730947037e+00
1.592197149943386902e+00	4.022498628755273309e+00	8.739234297712630273e-01	1.449867548347997914e+00	-1.647901898530893972e+00	-1.496667999681855932e+00
3.784675957443556005e+00	-3.356303064226544119e+00	-2.320571901536179205e+00	4.713441916685109923e-01	-6.248811723550790065e-01	-2.738118828501969748e-01
2.717501365128546009e+00	1.028016317222266052e+00	-4.207343626931879799e-01	-1.859597647172317014e+00	-6.510566217616640117e-01	2.411752884035540112e-01
-7.966869443285310437e-01	1.181512006910282020e+00	7.252401329086120008e-01	1.422210186493789996e-01	9.249778652661529987e-01	-2.844718737893042970e+00
8.235951597363729837e-01	3.014678217853049791e+00	7.986025502203469850e-01	-3.007401543353460105e-01	-9.474803290229080188e-01	8.295574184713100374e-02
1.871185063462315057e+00	3.395880275830299999e-02	4.941531158699110082e-01	-2.273463311325178982e+00	-3.048967995113909812e-01	-2.173365249327931181e+00
-4.428590415082699766e-02	9.696388781945990409e-01	-7.875532116597580012e-01	1.415407858541054997e+00	-3.437464535160960066e-01	-2.738952358862469794e-01
7.365606127407160475e-01	-1.732612902499317098e+00	-6.676373023069820389e-01	-1.715022555669355908e+00	2.181086933471354072e+00	-1.849614474334775105e+00
-3.045229462446719104e+00	-5.600811755741109677e-01	-1.963729338741875052e+00	-1.555809142957842006e+00	1.543104705020635903e+00	2.229091688693300016e-02
-8.944269067009610330e-01	9.836099865639582163e+00	-4.699061661365273146e+00	1.336153539349975938e+00	-6.398496493958300002e-01	-6.300377041218480079e-01
1.740217420517679026e+00	-1.170072248324625974e+00	1.820541815623426096e+00	1.629755861057100019e-01	-3.774974165318010222e-01	1.529274841461250034e-01
4.721845602146479970e-01	2.808913270296989895e-01	-1.157995317407490010e-01	-2.030170416462970806e+00	-2.422506263776002200e+00	8.089651102496090429e-01
1.712360535315107901e+00	-2.522654253391050982e+00	-1.374432119947343933e+00	-1.387956487505564107e+00	2.105786115174013151e+00	-5.029982425256299822e-02
-3.739122255529129801e-01	6.554712542258760433e-01	1.992852776957962035e+00	-1.837395389395850009e-01	1.734168167446183961e+00	1.832246680973460107e+00
1.021781005532899078e+00	-2.473563614451249837e+00	-4.418205818631959048e+00	-7.931587451756380025e-01	1.182387134594742983e+00	8.580807552492939472e-01
1.325936703420953044e+00	1.137968923932477061e+00	-3.177457369352748806e+00	8.464976214976209778e-01	-2.291646279833840172e+00	-1.771515308833039870e-01
3.717413613597350119e-01	-1.397504765834775009e+00	-2.065862393948803000e+00	2.568523368332678025e+00	-1.587172806797026992e+00	7.624342144684800315e-01
6.999175743256200177e-02	1.314494548199178103e+00	-2.088236826486881803e+00	-1.349193532433879961e+00	1.063475404243432010e+00	2.474410787137162782e+00
-4.001821114223619857e-01	2.146647923582629958e-01	6.195423567278679489e-01	9.758251633021729488e-01	2.239889672916393959e+00	3.257209891023765014e+00
-1.690285114965575097e+00	-8.092580103437539973e-01	1.935596684959272062e+00	2.320177970282789826e+00	-5.101980606830800458e-01	4.114437720797050058e-01
-1.436792081976502544e+01	-5.491758839782383106e+00	1.247553502809960024e+00	2.358874167715899889e-02	-1.824101260592169982e-01	-2.050032727751789907e-01
3.605735805752845913e+00	-4.061216101655619748e-01	-1.018544115713523990e+00	-1.522676920333360107e-01	-5.613654695834220387e-01	-6.599857010855040285e-01
1.503053629306484895e+00	-2.816328928602619963e-01	-9.462005093642309461e-01	-1.037609087699717936e+00	-1.054332039826499923e-02	7.655455277552849491e-01
-8.774768884640700428e-02	4.373956764408810094e-01	1.995205387967768917e+00	-2.533957668656733997e+00	-1.225117015713419022e+00	-9.529167181679290000e-01
-6.433902936317099641e-01	-2.117673948353257174e+00	4.124155860615109859e+00	-2.406812234755839885e-01	8.892782211321420549e-01	5.663599448226780408e-01
-9.899678643661240507e-01	8.381194154452900613e-02	-9.384355687105969679e-01	-2.581420601960176864e+00	-9.805694559092820173e-01	3.438933353421699812e-02
5.380335721572350183e-01	-8.676918678395389994e-01	3.906294074403798167e+00	3.398170135563219896e-01	-6.489050521200450117e-01	-1.120760252654144029e+00
1.145673656149164943e+00	6.554951164488339588e-01	4.851266762730699900e-01	3.536884891172610068e+00	1.106003556242288965e+00	1.341891319313512021e+00
-1.416892528811767971e+00	-5.301674124529078824e+00	4.832149812289147306e+00	-4.216398561788400196e-02	-1.312889990178131905e+00	-2.005427026910019950e-01
-3.127149615470627975e+00	1.053690871466584023e+00	-2.675028830154706938e+00	-1.185465986644159975e-01	-4.574835284410839753e-01	5.789097629264680078e-01
-1.104410123568270036e-01	-4.819637665206070176e-01	6.904447458168579965e-01	-5.959439155623940110e-01	-2.231466914294697013e+00	3.426520406600014113e+00
-3.377517538593690083e-01	2.042571917823523098e+00	1.753420193917238024e+00	-2.296654663840350108e-01	1.580471745442727061e+00	-1.080532863016799988e-01
1.062415360458710101e+00	-1.682384727836869098e+00	-9.328927245377000022e-01	1.691353980321020078e-01	-6.613375677818900122e-01	-6.238934862670659776e-01
7.924011693437997828e+00	-7.411545605356354649e+00	7.987436924230260971e+00	2.971278459787169979e-01	8.530369968489609489e-01	1.409599824556370118e-01
-7.346401705813500049e-01	8.871748802849810378e-01	-2.829699294653690078e+00	1.818901214963646096e+00	5.886489356347049950e-01	9.255530571955019603e-01
-1.352976139098799879e-01	-1.537370064737119957e-01	-6.318458153847980041e-01	7.609290431697890433e-01	-1.336470332297718056e+00	-5.086361413506329532e-01
-1.668598166471155997e+00	1.573406412913539998e-01	4.903706751072799963e-01	-1.597930380435080011e-01	-1.344438233937957916e+00	-1.124699216610671959e+00
7.738981661247940069e-01	1.238282401440315539e+01	-9.105726653691448291e+00	1.033530174367379983e-01	1.066011034467800010e-02	-7.473292435228759967e-01
2.212140555455389013e+00	1.691450091737034978e+00	6.520333807099238932e+00	-1.487212187055755974e+00	-5.945276868249400187e-02	-3.914999175991740188e-01
-2.423414699264531791e+00	-6.193524431135739583e-01	2.840116730167137948e+00	1.923105933819700131e-01	-3.621475857401569853e-01	-2.183413403115100071e-01
1.021995750500277911e+00	6.002058115898559754e-01	1.242072450420945051e+00	-1.244077703024960013e-01	-1.069888054666543020e+00	-1.258420936204426077e+00
5.080876303900819790e-01	3.206783813284210249e-01	2.343954794356720051e+00	1.100882098700791012e+00	-1.017076444136310043e-01	-1.683157284782436980e+00
-1.537423090666613978e+00	-3.774484374225269834e-01	1.358720830644073008e+00	-7.947807680784579887e-01	1.775683476134648053e+00	-7.817349514028459900e-01
-1.432064396460545064e+00	-3.004947034375061055e+00	4.609090007332936167e+00	-7.297054726343099595e-01	-7.752485247237379529e-01	6.046710584174880276e-01
2.804821344654226944e+00	7.793961803731384030e+00	-9.076438022989909982e+00	9.912031471851020514e-01	-2.547162796808860041e-01	6.304608613573009501e-01
-1.395170584850524031e+00	-2.048809848540786849e+00	-2.420891601470049892e-01	-3.446332469228010065e-01	1.059427201580340067e-01	1.438098543285899929e-02
2.490726795089000856e+00	6.679795780840029895e-01	8.372336372080120270e-01	-2.860958435521800125e-02	2.215504318782559878e-01	-2.181831172751639070e+00
-3.844229269946160876e+00	-1.417910035196709106e+00	7.364246693127439736e-01	-1.045738485556962916e+00	-9.811316563213150488e-01	-5.704163396174389833e-01
1.298968534151289989e+00	-9.335964456792870125e-01	-5.413128080790640118e-01	-1.862632467156901006e+00	2.542349186659649818e-01	-7.078386496326869448e-01
-8.729123853740630157e-01	-2.705864963243669874e-01	-1.608885990480755979e+00	-8.009202824243799590e-01	8.475874052827900296e-02	2.171820321640624218e+00
5.163237804844039713e-01	-8.406815171904059580e-01	-6.077128650276609756e-01	-4.685131048186170211e-01	3.768380437477250045e-01	1.692471120338812973e+00
-1.128230282855487987e+00	-4.419591571938230046e-01	-1.886538664806000068e-03	1.536042482195631109e+00	-1.418857296530368073e+00	-9.284839198925300130e-02
-2.962117321195800040e-02	5.380945397107720352e-01	-2.059080678221910099e-01	-2.295912147684182170e+00	-2.394608482019730200e+00	2.903663269417267045e+00
-1.096215635471933014e+00	4.098101887883390249e-01	7.336028837853330042e-01	-2.133827474491921894e+00	-2.195815320173994944e+00	-2.116728439355775038e+00
5.650014209900400264e-02	-3.017278179726083920e+00	7.826631109394800445e-01	-8.001062837184199639e-01	2.335637022537071950e+00	-1.773537795896520108e-01
2.734335528081340172e+00	1.910407194622883109e+00	-1.784331168520729927e+00	-3.140178615127799805e-02	1.729185334992703993e+00	-5.886781821588830121e-01
2.845475778949970169e-01	-5.554956773722210528e-01	1.135735220895842001e+00	1.048891858376276076e+00	1.194028408871470048e-01	3.275429367706974126e+00
-1.275871947686298968e+00	-2.730175859139399863e-02	2.259829370536960980e+00	5.446786164779690020e-01	-2.584047858194580272e-01	-7.412160950364149459e-01
-8.334797780787900345e-01	3.349937676752760218e+00	1.189618981843250989e+00	1.955174906879844965e+00	7.778135170205829896e-01	1.623079232371320013e-01
1.320327539605246958e+00	-1.643019061065749964e-01	2.050764221761129047e+00	-4.800006048898780020e-01	1.574381138471130093e-01	8.374600041806699868e-02
3.248830639515118079e+00	-4.682285805857500094e-02	-1.637609898933324093e+00	1.789167826086198065e+00	9.678538775300740138e-01	1.575714692416889939e-01
-6.642781242489399496e-01	1.060107126656625098e+00	5.242573218696320314e-01	-7.949413241659050167e-01	1.292338024702536892e+00	-2.752693306342520962e+00
1.206000063518235077e+00	2.042409189299807970e+00	1.788809324599180128e-01	-2.965962398847890036e-01	-2.866901183810535159e+00	-4.567635356948399755e-02
1.536987169699312927e+00	-8.525670730824780330e-01	1.354157208404729862e-01	8.335335186298540311e-01	-2.034850855251438162e+00	-4.212541807452099829e-01
-5.052940651726890442e-01	-4.438903103123140181e-01	3.078146150964199967e-01	-2.900491017577699893e-02	-3.070967617799330029e-01	3.466553799616892029e+00
6.381045278096554974e+00	-4.023210398255460118e-01	2.671270694310775795e+00	-3.151508634812130172e-01	-6.026179752082350127e-01	-9.467225991264559548e-01
5.609420047873732607e+00	1.106036222806271896e+00	3.031317454658161825e+00	-8.934669578701830428e-01	-9.776740271366539670e-01	6.084747155062070201e-01
-4.128789931300927307e+00	6.949176369366783845e+00	1.466920799508184992e+00	9.605992145114989889e-01	1.405113437718049918e-01	-1.803333640917479941e-01
-5.581586911942729712e-01	-1.316891877722401016e+00	-3.231361739342554884e+00	-9.532111729835209823e-01	-7.311894366703589609e-01	1.438960524497348903e+00
2.239482484946487162e+00	-1.138494578561187964e+00	-1.765339362012519897e-01	-1.679607449143031950e+00	5.631217318744760059e-01	-2.057066549222085872e+00
-1.081070489297782045e+00	8.679633887449379470e-01	3.657590513732538184e+00	9.629763384112239866e-01	5.764134675836749544e-01	1.646389363453760968e+00
9.558501307893724430e+00	-5.067661425293652933e+00	7.946653255078009792e+00	-5.939507655783000072e-03	-5.405073410128929945e-01	-7.051333720687510409e-01
6.139709078766339978e-01	-9.162409865093300299e-02	1.547782144679912042e+00	-1.540228015436599041e+00	1.434716603081386932e+00	2.545762602929539042e+00
