16.3549	-1.4506
3.55251	-5.52486
2.34307	-7.00451
7.36668	-3.0851
1.564	-8.13859
3.4001	-5.68684
5.43967	-4.00892
10.2703	-2.27054
1.95269	-7.56567
2.80222	-6.39093
3.26726	-5.83374
2.79811	-6.39616
8.11824	-2.82537
1.88217	-7.66942
2.75856	-6.44666
4.87247	-4.38244
1.99416	-7.50488
3.48086	-5.60014
24.4456	-0.976679
1.91426	-7.62216
4.53524	-4.63441
1.48969	-8.2469
2.17838	-7.23781
3.58681	-5.48936
1.63566	-8.03337
0.994388	-8.92026
2.04211	-7.43486
2.80111	-6.39234
11.0842	-2.11219
6.17604	-3.60207
2.61785	-6.63016
0.612974	-9.32383
3.5148	-5.5643
2.76034	-6.44438
7.4055	-3.07059
4.44747	-4.70408
3.08235	-6.04726
4.81624	-4.4228
2.59851	-6.65583
7.00075	-3.22852
3.25286	-5.84999
5.99486	-3.695
1.61878	-8.0582
2.45731	-6.84642
6.31742	-3.53248
2.50114	-6.78667
1.76212	-7.84671
2.33412	-7.01703
3.5906	-5.48546
3.58874	-5.48737
5.01105	-4.28567
2.75513	-6.45107
18.493	-1.28609
6.29941	-3.5412
3.26368	-5.83777
1.23213	-8.61098
7.36241	-3.0867
2.18981	-7.22143
5.0401	-4.26586
2.79573	-6.39918
6.03763	-3.67267
4.23378	-4.88122
1.38846	-8.39252
1.47079	-8.27428
2.57341	-6.6893
2.8973	-6.27157
2.6747	-6.55532
0.437327	-9.4564
1.95386	-7.56396
1.72473	-7.90196
3.90781	-5.17345
1.98684	-7.5156
2.45887	-6.8443
1.90382	-7.63753
8.90745	-2.59414
1.7501	-7.86449
1.97662	-7.53057
15.4257	-1.53581
3.94153	-5.14192
1.60311	-8.08124
4.40177	-4.74105
2.42659	-6.88861
3.96939	-5.11611
1.61413	-8.06504
15.7185	-1.50791
14.6709	-1.61264
4.78028	-4.44894
7.83121	-2.9195
6.66238	-3.37269
0.743762	-9.20143
2.25408	-7.12983
1.91904	-7.61512
3.72113	-5.35362
1.473	-8.27108
14.1724	-1.66769
2.63907	-6.60212
2.37731	-6.95679
6.71554	-3.34925
3.35786	-5.73297
4.44404	-4.70684
5.05918	-4.25293
1.72518	-7.9013
1.13622	-8.73971
4.9332	-4.33957
1.56538	-8.13657
6.78703	-3.3182
4.18407	-4.92403
2.96869	-6.18378
4.35822	-4.77673
9.51106	-2.44048
7.86859	-2.90691
4.81385	-4.42452
5.71166	-3.84935
1.41081	-8.36061
0.45479	-9.44499
6.46564	-3.46213
6.59568	-3.40253
1.21729	-8.63119
7.92968	-2.88654
1.0907	-8.79905
2.57601	-6.68583
13.0547	-1.8056
0.344957	-9.5099
4.92482	-4.34544
2.20703	-7.1968
2.99567	-6.15101
1.85082	-7.71568
3.459	-5.62342
0.527405	-9.39325
2.19986	-7.20705
3.31589	-5.77933
5.52081	-3.96009
9.4989	-2.4434
2.20407	-7.20103
3.71055	-5.36412
5.60922	-3.90808
4.41373	-4.73133
3.46721	-5.61466
3.49069	-5.58973
3.12714	-5.99457
3.58944	-5.48665
5.93004	-3.72932
4.50135	-4.66111
3.3275	-5.76645
2.7963	-6.39845
1.26862	-8.56084
1.32311	-8.48495
2.55082	-6.71959
2.23475	-7.15729
5.93013	-3.72928
0.821085	-9.12068
1.92372	-7.60824
4.32919	-4.80078
3.87048	-5.2087
7.29456	-3.11241
5.54446	-3.94605
1.32195	-8.48657
6.14033	-3.62004
4.39216	-4.74889
6.17973	-3.60022
2.10304	-7.34636
3.68862	-5.386
3.16626	-5.94906
8.06949	-2.84095
2.01082	-7.48052
2.96461	-6.18875
1.41829	-8.34988
3.5841	-5.49215
3.44404	-5.63943
1.31889	-8.49087
1.62895	-8.04325
0.913683	-9.01669
4.623	-4.56649
2.50146	-6.78625
5.71836	-3.84556
3.63331	-5.44178
2.14992	-7.27869
3.14434	-5.9745
3.18092	-5.93213
5.5934	-3.9173
1.34182	-8.45864
1.20412	-8.64905
1.81266	-7.77202
1.60028	-8.08539
1.23316	-8.60958
1.54884	-8.16076
2.70939	-6.51012
2.18348	-7.2305
3.37267	-5.71673
11.0714	-2.1145
8.76837	-2.63221
13.8461	-1.70576
2.71314	-6.50525
1.73882	-7.88115
3.30587	-5.79048
1.24855	-8.58849
10.8022	-2.16456
2.59617	-6.65894
2.92642	-6.23557
1.28543	-8.53756
2.2549	-7.12867
4.02277	-5.06723
3.43103	-5.65341
7.24873	-3.13
1.24254	-8.59674
4.94323	-4.33256
13.2999	-1.77347
22.8999	-1.04185
2.18415	-7.22953
4.74926	-4.47171
2.19937	-7.20775
5.10452	-4.22249
11.35	-2.06504
2.16597	-7.25562
2.872	-6.30306
9.08343	-2.54745
4.10928	-4.9896
1.51051	-8.21666
9.71869	-2.39161
13.8485	-1.70547
3.00285	-6.14233
1.53069	-8.18726
1.15727	-8.71187
5.08007	-4.23886
6.32909	-3.52684
1.98494	-7.51838
5.57145	-3.93015
3.27202	-5.82838
3.47895	-5.60217
3.31888	-5.77602
1.09341	-8.79555
0.828063	-9.11311
5.73091	-3.83848
5.83755	-3.77932
1.78479	-7.8132
1.20538	-8.64735
0.342988	-9.51091
3.0145	-6.12827
1.91881	-7.61547
5.16869	-4.18006
3.47223	-5.60931
1.07822	-8.8151
3.26137	-5.84038
1.11569	-8.76663
5.89967	-3.74561
6.17056	-3.60481
1.61594	-8.06238
4.05671	-5.03655
2.58304	-6.67644
3.92297	-5.15924
2.58815	-6.66963
2.21483	-7.18567
1.24068	-8.59929
2.14784	-7.28169
2.92343	-6.23925
1.32234	-8.48603
14.5052	-1.63053
1.00033	-8.91297
2.07544	-7.38638
3.47154	-5.61005
2.59367	-6.66227
5.23748	-4.1354
6.01989	-3.6819
3.39576	-5.69155
4.55012	-4.62278
1.66385	-7.99184
3.51222	-5.56701
2.81013	-6.3809
2.69771	-6.5253
11.0931	-2.11057
1.93979	-7.58461
2.86748	-6.30871
3.31822	-5.77675
1.0486	-8.8528
5.77816	-3.81206
6.95681	-3.24659
2.46571	-6.83494
10.887	-2.14854
2.14536	-7.28526
0.674068	-9.26899
5.54923	-3.94323
2.79413	-6.40122
8.64588	-2.66665
2.30018	-7.06468
0.446661	-9.45035
1.3915	-8.38819
1.85458	-7.71012
6.17633	-3.60192
0.839082	-9.10106
3.19416	-5.91688
1.27064	-8.55805
3.33101	-5.76258
1.03787	-8.86632
2.72766	-6.48645
8.78609	-2.6273
3.07614	-6.05462
7.02245	-3.21967
3.0052	-6.13948
3.0041	-6.14082
18.6917	-1.27266
3.01282	-6.1303
4.87593	-4.37998
2.01766	-7.47054
2.28146	-7.09108
4.34332	-4.78905
1.66578	-7.989
5.86655	-3.76351
4.61874	-4.56975
5.20412	-4.15695
0.719504	-9.22553
4.69216	-4.51416
4.80537	-4.43067
1.82724	-7.75048
4.02141	-5.06847
4.43252	-4.71612
3.09028	-6.03788
2.47673	-6.81989
8.71861	-2.6461
1.47107	-8.27387
2.91558	-6.24894
6.50061	-3.44592
3.74227	-5.33273
6.86374	-3.28548
2.44016	-6.86995
4.07304	-5.02189
1.4917	-8.24398
1.85854	-7.70427
2.46253	-6.83929
17.5692	-1.35241
2.3166	-7.04159
9.25239	-2.50412
1.52677	-8.19297
17.4413	-1.36213
1.07045	-8.82504
1.19123	-8.66645
1.78452	-7.8136
2.38545	-6.94549
3.68006	-5.39457
1.76692	-7.83962
4.75367	-4.46846
11.206	-2.09032
1.2679	-8.56184
6.146	-3.61718
1.66762	-7.98628
2.73223	-6.48055
2.06468	-7.40201
1.35174	-8.44463
1.48383	-8.25539
11.6588	-2.01278
7.36276	-3.08657
3.83442	-5.24313
1.93832	-7.58677
1.47673	-8.26568
2.83991	-6.34329
4.50033	-4.66191
2.7945	-6.40074
3.55968	-5.51742
10.8508	-2.15535
1.10395	-8.7819
1.68578	-7.95948
5.34048	-4.07009
8.25427	-2.78275
10.8521	-2.15511
9.07899	-2.54861
3.23445	-5.87085
2.12401	-7.31605
5.32017	-4.08283
4.24804	-4.86906
3.061	-6.0726
4.20589	-4.90517
3.23695	-5.86801
4.00491	-5.0835
1.93847	-7.58656
0.459214	-9.44203
6.04335	-3.66971
1.15993	-8.70833
0.933377	-8.99363
4.39985	-4.74262
4.08713	-5.00929
13.1923	-1.78744
2.94497	-6.21277
2.51666	-6.76564
3.42199	-5.66315
3.51049	-5.56883
3.10077	-6.02552
3.98644	-5.10042
2.63227	-6.61108
1.83435	-7.73999
8.07836	-2.8381
1.5569	-8.14898
4.00842	-5.0803
0.795703	-9.14783
1.95681	-7.55962
4.19711	-4.91274
2.5585	-6.70927
4.93167	-4.34064
1.63538	-8.03379
7.33113	-3.0985
2.94136	-6.21721
1.33363	-8.47017
0.503781	-9.41083
8.33775	-2.7572
5.58026	-3.92498
2.49594	-6.79375
2.0695	-7.395
4.69426	-4.51258
8.36943	-2.74762
12.0921	-1.94367
4.45591	-4.6973
0.802991	-9.14009
3.96884	-5.11662
18.6576	-1.27495
7.62945	-2.98931
0.852631	-9.0861
2.7097	-6.50971
0.587885	-9.3451
3.12683	-5.99493
2.28351	-7.08819
1.87888	-7.67427
2.31672	-7.04143
1.76604	-7.84091
3.09633	-6.03074
4.30172	-4.82371
2.76351	-6.44032
2.64497	-6.59434
4.24836	-4.86879
8.14803	-2.81593
1.31368	-8.49817
2.07228	-7.39097
14.2121	-1.66317
6.40021	-3.49287
3.91808	-5.16381
3.41648	-5.66909
5.96887	-3.7087
8.53154	-2.69958
4.27768	-4.84394
3.85375	-5.22464
4.8954	-4.36616
2.8014	-6.39197
3.37184	-5.71764
2.47881	-6.81705
6.91179	-3.2653
2.19898	-7.20831
0.986179	-8.9303
3.06432	-6.06865
3.32266	-5.77182
8.25653	-2.78205
1.52503	-8.19552
4.13963	-4.96282
2.23644	-7.15489
8.10587	-2.82931
15.6676	-1.51269
1.75241	-7.86106
1.94548	-7.57626
2.16855	-7.25191
0.930212	-8.99735
22.2109	-1.07377
3.072	-6.05953
0.947875	-8.97645
3.32386	-5.77049
3.12505	-5.99702
3.51659	-5.56241
5.61005	-3.9076
9.2861	-2.49565
1.23305	-8.60973
7.7767	-2.93806
3.91655	-5.16525
1.09921	-8.78805
4.06625	-5.02797
10.8871	-2.14852
3.26153	-5.84019
6.08256	-3.64948
2.15742	-7.2679
0.968849	-8.95132
1.29185	-8.52864
0.861643	-9.07606
4.27781	-4.84383
0.613975	-9.32296
4.28673	-4.83631
10.3622	-2.25152
1.92462	-7.60692
1.00006	-8.9133
2.22359	-7.17319
1.61256	-8.06735
2.50545	-6.78083
0.883766	-9.0511
1.60821	-8.07375
2.32185	-7.03422
1.38553	-8.39669
2.87558	-6.29859
3.92449	-5.15782
7.13311	-3.17522
1.55609	-8.15016
1.62602	-8.04756
2.19206	-7.21821
3.08347	-6.04593
4.20927	-4.90225
3.66405	-5.41067
1.93037	-7.59846
1.52121	-8.20108
24.3944	-0.978704
2.94712	-6.21013
4.16062	-4.94444
1.75343	-7.85956
7.09407	-3.19077
4.11083	-4.98822
1.97224	-7.53699
3.12737	-5.9943
1.18521	-8.67454
7.41685	-3.06637
6.71234	-3.35065
4.95148	-4.3268
2.14496	-7.28584
11.9707	-1.96255
3.27886	-5.82069
3.05491	-6.07985
4.38831	-4.75203
1.23428	-8.60804
0.759404	-9.18557
2.03207	-7.4495
3.99542	-5.09218
4.31173	-4.81534
2.94308	-6.21509
2.86401	-6.31305
2.92992	-6.23126
3.3122	-5.78344
1.45071	-8.30328
2.97074	-6.18128
7.64558	-2.98362
3.26923	-5.83152
11.5624	-2.02882
1.07307	-8.82169
3.66037	-5.41438
0.836309	-9.1041
12.6241	-1.86491
3.69311	-5.38151
0.627116	-9.31151
2.74504	-6.46404
3.65317	-5.42165
14.7896	-1.60006
3.71725	-5.35747
8.19345	-2.80165
7.50911	-3.03247
6.97795	-3.23787
16.9981	-1.39689
11.9453	-1.96656
3.51561	-5.56345
4.80238	-4.43284
6.48217	-3.45445
1.82976	-7.74676
8.43997	-2.72651
6.60383	-3.39886
2.61483	-6.63415
0.681309	-9.26221
1.48035	-8.26043
1.91564	-7.62014
3.35152	-5.73994
5.91181	-3.73909
5.33336	-4.07455
2.50328	-6.78378
1.76623	-7.84064
4.05654	-5.0367
4.42844	-4.71941
2.10786	-7.33939
2.81938	-6.36919
4.35499	-4.7794
3.21347	-5.89476
6.1054	-3.63779
1.03217	-8.87346
2.25088	-7.13437
8.2632	-2.78
7.28039	-3.11783
9.69112	-2.39799
3.50508	-5.57452
0.813951	-9.12837
2.23782	-7.15292
3.77715	-5.29853
2.07759	-7.38326
2.07891	-7.38134
3.25433	-5.84833
2.15354	-7.27349
1.91155	-7.62615
1.23255	-8.6104
2.78473	-6.41319
1.93968	-7.58478
6.35248	-3.5156
1.32192	-8.48663
1.5243	-8.19658
1.10147	-8.78512
2.15082	-7.27739
1.26799	-8.56172
7.01741	-3.22172
0.677561	-9.26573
5.00028	-4.29306
4.45255	-4.69999
19.2435	-1.23678
2.48589	-6.80741
2.25752	-7.12495
2.76948	-6.43267
8.73851	-2.64053
2.93532	-6.22461
0.600123	-9.33481
9.19087	-2.51973
3.9798	-5.10652
4.06663	-5.02762
2.9635	-6.19011
1.65192	-8.00942
10.3734	-2.24922
5.82465	-3.78639
4.59719	-4.58629
2.24501	-7.14271
0.85801	-9.08011
3.31109	-5.78467
6.24815	-3.56626
4.47286	-4.68374
11.4065	-2.05528
5.27033	-4.11437
7.29519	-3.11217
2.06115	-7.40715
5.18297	-4.17071
3.00508	-6.13963
5.05742	-4.25412
8.37106	-2.74713
13.8672	-1.70325
2.59473	-6.66086
8.68296	-2.65613
17.1339	-1.38605
8.72212	-2.64511
1.36412	-8.42711
6.20721	-3.58651
10.7337	-2.17766
0.993391	-8.92149
13.0025	-1.81259
6.32187	-3.53032
5.62327	-3.89993
6.07592	-3.65289
2.2739	-7.10176
5.39294	-4.03754
2.91855	-6.24528
3.91468	-5.16701
14.676	-1.6121
10.6713	-2.18973
1.69252	-7.94954
2.5414	-6.73226
1.92246	-7.6101
3.23068	-5.87515
2.35927	-6.98189
2.19638	-7.21203
4.24409	-4.87242
3.43832	-5.64556
6.87114	-3.28236
3.2901	-5.8081
4.98727	-4.30201
1.74007	-7.8793
1.20882	-8.64269
1.34524	-8.45382
2.82659	-6.36007
3.31066	-5.78515
3.577	-5.49948
2.24286	-7.14577
1.93061	-7.59811
5.45527	-3.99944
0.892885	-9.04069
4.31768	-4.81037
1.75469	-7.8577
4.09659	-5.00087
3.15432	-5.9629
8.07981	-2.83764
3.16769	-5.9474
3.21285	-5.89548
6.17605	-3.60206
8.74086	-2.63987
2.7875	-6.40966
3.67964	-5.395
11.4668	-2.04497
2.0925	-7.36164
10.7685	-2.17098
2.25613	-7.12693
3.549	-5.52852
3.57314	-5.50347
1.46312	-8.28536
4.18639	-4.92202
3.1408	-5.97862
1.63572	-8.03329
2.38288	-6.94904
1.35506	-8.43993
2.30327	-7.06034
4.07328	-5.02167
4.09395	-5.00321
2.92127	-6.24191
2.40013	-6.92513
9.2628	-2.5015
3.52354	-5.55512
7.88207	-2.90239
5.33348	-4.07447
2.91899	-6.24473
5.31854	-4.08385
14.0629	-1.68027
4.97191	-4.31262
3.13455	-5.98592
2.00504	-7.48898
3.41784	-5.66763
2.50192	-6.78562
5.80638	-3.79644
2.36614	-6.97232
7.4389	-3.0582
1.98754	-7.51457
3.39839	-5.6887
2.81917	-6.36945
4.12981	-4.97145
1.32256	-8.48572
8.53922	-2.69734
4.2399	-4.876
8.21246	-2.79572
2.16126	-7.26239
1.7544	-7.85812
16.9503	-1.40075
0.911339	-9.01941
3.74532	-5.32973
2.08974	-7.36563
5.52938	-3.95499
1.81027	-7.77555
3.91178	-5.16973
2.30878	-7.05258
2.08132	-7.37784
1.82688	-7.75102
0.948114	-8.97617
2.07514	-7.38681
3.42788	-5.65679
1.59085	-8.09924
2.70781	-6.51217
3.35211	-5.73929
4.6111	-4.5756
1.84653	-7.72201
2.61148	-6.6386
4.65185	-4.54453
3.4358	-5.64828
2.91907	-6.24463
6.03809	-3.67243
6.00614	-3.68909
1.07416	-8.82031
9.90998	-2.34823
1.31627	-8.49455
0.427551	-9.46262
9.43664	-2.45847
3.65105	-5.42379
5.90543	-3.74251
8.3171	-2.76348
5.00022	-4.2931
3.09649	-6.03056
6.66525	-3.37142
4.51466	-4.65059
2.13886	-7.29463
1.00731	-8.90437
2.86822	-6.30778
14.1513	-1.67009
2.22525	-7.17082
4.26238	-4.85688
2.79772	-6.39665
5.35904	-4.05852
0.804334	-9.13866
2.90918	-6.25685
5.70543	-3.85287
7.19063	-3.15257
3.03778	-6.10031
3.9288	-5.15379
2.17524	-7.24231
5.26499	-4.11777
2.12803	-7.31025
5.3263	-4.07898
3.5246	-5.55401
4.29544	-4.82898
6.77637	-3.3228
4.92771	-4.34341
2.55125	-6.71901
5.06036	-4.25213
3.00508	-6.13963
5.81498	-3.7917
3.69264	-5.38198
8.23564	-2.78852
5.23147	-4.13927
9.40113	-2.46714
6.27796	-3.55165
1.92936	-7.59995
0.958192	-8.96413
3.122	-6.00059
23.0329	-1.0359
2.21872	-7.18012
1.49293	-8.2422
2.04987	-7.42356
4.56207	-4.61347
5.4234	-4.01884
7.36761	-3.08475
3.4194	-5.66594
6.00847	-3.68787
3.01811	-6.12393
3.97737	-5.10876
9.63557	-2.41094
2.9434	-6.2147
1.81487	-7.76875
4.52117	-4.64547
2.50013	-6.78805
6.30681	-3.53761
3.31906	-5.77581
3.35375	-5.73748
1.33812	-8.46385
8.66073	-2.66243
7.91706	-2.89073
1.81877	-7.76299
2.54349	-6.72945
2.35118	-6.99318
3.95902	-5.12569
1.46489	-8.28281
5.82954	-3.78371
3.77455	-5.30107
1.50856	-8.2195
2.40756	-6.91487
3.32041	-5.77432
1.14717	-8.72525
8.97453	-2.57615
1.54543	-8.16575
4.58332	-4.59699
2.5125	-6.77127
3.09653	-6.03051
2.30664	-7.0556
14.9015	-1.58838
0.59574	-9.33852
5.91904	-3.73521
1.81378	-7.77037
22.856	-1.04383
15.3489	-1.54329
2.80666	-6.3853
2.23537	-7.15641
6.70302	-3.35474
1.86849	-7.6896
10.6637	-2.19121
1.76971	-7.83549
8.98078	-2.57448
2.04103	-7.43644
6.21451	-3.58288
3.74033	-5.33464
16.4507	-1.44234
5.6144	-3.90507
3.83695	-5.2407
7.83555	-2.91804
4.13771	-4.9645
6.5761	-3.41138
1.07925	-8.81378
3.21911	-5.88832
6.59659	-3.40211
0.560759	-9.36725
3.24141	-5.86295
2.26097	-7.12007
1.18635	-8.67302
2.34682	-6.99927
1.82735	-7.75033
7.02566	-3.21836
3.04211	-6.09513
5.55581	-3.93935
0.692295	-9.25182
1.83545	-7.73836
4.69177	-4.51445
4.32725	-4.8024
1.46096	-8.28848
4.12843	-4.97267
1.11749	-8.76427
5.48962	-3.97873
4.34223	-4.78996
2.91388	-6.25104
1.61015	-8.0709
1.52711	-8.19247
1.61209	-8.06804
3.01294	-6.13015
1.98351	-7.52048
4.5939	-4.58882
4.02537	-5.06487
4.28838	-4.83491
2.94994	-6.20669
8.38853	-2.74187
2.74244	-6.46739
4.48489	-4.67416
8.10883	-2.82836
0.687256	-9.2566
4.75339	-4.46867
1.02734	-8.8795
1.12819	-8.75026
2.25055	-7.13484
5.7532	-3.82598
3.75399	-5.3212
2.44808	-6.85908
3.15885	-5.95764
3.91126	-5.17021
3.49264	-5.58766
8.84453	-2.61123
4.8837	-4.37446
2.88884	-6.28208
5.808	-3.79555
2.66983	-6.56169
3.3451	-5.747
2.23951	-7.15052
2.91096	-6.25465
1.87254	-7.68363
8.41528	-2.73386
3.18482	-5.92763
2.67176	-6.55917
1.63243	-8.03813
1.61791	-8.05949
3.86845	-5.21064
3.19903	-5.91129
1.72849	-7.89641
2.19926	-7.20791
2.54626	-6.72572
2.10333	-7.34595
5.09886	-4.22627
4.57453	-4.60379
2.40036	-6.92482
2.42636	-6.88893
9.65789	-2.40572
4.40891	-4.73524
3.3486	-5.74316
5.26536	-4.11754
2.17395	-7.24416
4.49026	-4.6699
2.41041	-6.91093
1.32354	-8.48435
2.50836	-6.77688
2.22092	-7.17699
5.42854	-4.0157
4.21279	-4.89922
2.57492	-6.68729
2.19735	-7.21065
9.44929	-2.45539
4.0808	-5.01494
1.26319	-8.56834
2.44378	-6.86497
13.8695	-1.70298
1.17274	-8.69125
2.96436	-6.18906
5.49689	-3.97437
3.81506	-5.26176
4.63611	-4.55649
0.454853	-9.44495
2.79927	-6.39468
3.48045	-5.60058
7.53098	-3.02454
5.85194	-3.77146
2.04169	-7.43548
1.8287	-7.74833
0.695921	-9.24836
3.36092	-5.72961
5.31398	-4.08672
3.59955	-5.47626
4.55868	-4.61611
8.35256	-2.75271
12.577	-1.87163
1.85916	-7.70337
1.24534	-8.59289
13.7542	-1.71679
8.38273	-2.74361
5.09103	-4.23151
1.80103	-7.78921
7.12614	-3.17799
4.41591	-4.72956
2.78558	-6.41211
2.18521	-7.22801
6.91739	-3.26296
4.11277	-4.9865
0.534839	-9.38758
2.73173	-6.4812
6.47193	-3.45921
6.89471	-3.27245
7.46634	-3.0481
3.27226	-5.82811
0.922284	-9.00665
3.42929	-5.65528
2.03631	-7.44331
3.20013	-5.91004
1.73578	-7.88565
17.9365	-1.32525
2.43804	-6.87285
1.91831	-7.61621
1.98954	-7.51165
3.11073	-6.0138
2.07488	-7.3872
2.89082	-6.27962
0.264527	-9.54671
3.83161	-5.24583
3.94686	-5.13697
1.938	-7.58725
2.313	-7.04666
2.17958	-7.23609
1.97942	-7.52647
4.6548	-4.5423
1.74496	-7.87207
7.65539	-2.98016
0.690536	-9.25349
8.0537	-2.84603
1.20862	-8.64297
0.912059	-9.01857
9.42537	-2.46121
0.314306	-9.52502
9.83826	-2.36432
8.08427	-2.83621
4.47624	-4.68105
1.75958	-7.85047
2.35241	-6.99145
0.41264	-9.47184
4.55122	-4.62192
2.04507	-7.43055
10.7184	-2.18061
2.55236	-6.71752
1.37308	-8.4144
3.12595	-5.99596
12.077	-1.94599
2.35153	-6.99269
9.45896	-2.45305
5.27391	-4.11209
13.1957	-1.78699
2.96781	-6.18485
4.58019	-4.59941
1.83132	-7.74445
6.70521	-3.35378
4.24266	-4.87365
0.967925	-8.95243
2.3065	-7.0558
5.06821	-4.24684
16.5586	-1.43315
4.73901	-4.47928
9.37188	-2.47433
1.51937	-8.20376
2.35972	-6.98126
2.03582	-7.44403
12.5617	-1.87382
2.17384	-7.24432
2.53195	-6.74499
0.949853	-8.9741
2.52707	-6.75157
2.87609	-6.29796
2.81429	-6.37563
1.19148	-8.66611
2.062	-7.40591
1.9519	-7.56684
3.33043	-5.76321
2.30005	-7.06487
1.91364	-7.62307
3.81717	-5.25972
3.44061	-5.64311
5.07078	-4.24511
2.00671	-7.48654
1.59985	-8.08602
1.32812	-8.47792
0.576746	-9.3543
4.33757	-4.79382
2.56827	-6.69618
5.75514	-3.82489
8.73927	-2.64032
8.49529	-2.71018
0.657584	-9.2842
0.844341	-9.09527
3.15711	-5.95966
2.43801	-6.8729
4.53328	-4.63595
1.80135	-7.78873
7.09015	-3.19234
3.1687	-5.94623
4.32397	-4.80512
1.31403	-8.49768
0.983501	-8.93356
2.48267	-6.8118
2.93084	-6.23013
3.05586	-6.07872
2.41288	-6.90751
3.32983	-5.76388
3.33394	-5.75932
2.60551	-6.64653
7.62858	-2.98962
6.02491	-3.67929
12.0567	-1.94913
3.15909	-5.95736
1.44722	-8.30831
2.96881	-6.18363
4.27335	-4.84759
2.28157	-7.09092
5.65728	-3.88033
3.95629	-5.12822
4.4409	-4.70936
3.11695	-6.0065
1.82815	-7.74915
0.777201	-9.16722
4.80381	-4.43181
10.0148	-2.32509
7.64699	-2.98312
4.30627	-4.8199
4.7471	-4.4733
1.79059	-7.80464
2.57908	-6.68173
1.71058	-7.92288
1.82281	-7.75702
4.22097	-4.8922
1.3373	-8.46501
1.15146	-8.71958
3.19467	-5.9163
1.87487	-7.68019
4.00869	-5.08005
6.42708	-3.48019
1.54416	-8.16759
2.23319	-7.15952
4.41543	-4.72994
1.71355	-7.91849
5.30115	-4.09481
7.41674	-3.06641
2.2476	-7.13903
4.79274	-4.43985
4.06217	-5.03163
18.4175	-1.29127
2.11278	-7.33227
1.51603	-8.20862
0.868775	-9.06806
6.65741	-3.37489
5.23626	-4.13619
2.47594	-6.82097
0.563027	-9.36543
3.13767	-5.98227
9.46397	-2.45183
3.20167	-5.90826
7.15021	-3.16846
3.74773	-5.32735
4.45843	-4.69528
2.86391	-6.31317
3.29291	-5.80496
5.24852	-4.12831
3.45811	-5.62437
5.46197	-3.99539
5.72428	-3.84222
3.12618	-5.9957
12.1637	-1.93268
0.581799	-9.35014
3.22574	-5.88076
2.19925	-7.20792
4.63189	-4.55971
2.63901	-6.60219
2.78845	-6.40844
3.17652	-5.9372
11.0982	-2.10965
4.3998	-4.74266
2.44758	-6.85976
3.05231	-6.08295
1.22086	-8.62634
2.88626	-6.28528
4.84392	-4.40285
3.1783	-5.93515
3.16011	-5.95618
4.86876	-4.38508
2.82773	-6.35863
2.15793	-7.26717
0.704905	-9.23973
2.08353	-7.37463
2.78741	-6.40977
1.84053	-7.73086
2.45954	-6.84337
4.44526	-4.70585
2.41448	-6.90531
1.4091	-8.36305
13.9022	-1.6991
4.75127	-4.47023
2.65551	-6.58047
1.22348	-8.62278
6.30239	-3.53976
5.98757	-3.69884
10.3666	-2.25061
6.48655	-3.45242
2.24686	-7.14009
5.17717	-4.17451
3.20379	-5.90584
2.22489	-7.17133
2.19545	-7.21335
3.1293	-5.99204
1.88078	-7.67148
1.50149	-8.22977
0.925214	-9.00322
5.87091	-3.76115
2.9647	-6.18864
3.51067	-5.56864
15.3575	-1.54245
4.54823	-4.62425
7.30916	-3.10684
0.697182	-9.24716
7.12364	-3.17898
2.14632	-7.28388
5.26965	-4.1148
3.01911	-6.12273
4.96148	-4.31985
4.71657	-4.49592
1.06438	-8.83278
3.41461	-5.67112
3.24244	-5.86178
2.61867	-6.62907
3.98609	-5.10074
2.40198	-6.92259
4.28953	-4.83395
3.93186	-5.15093
1.16663	-8.69941
3.60028	-5.47551
2.78117	-6.41774
4.34879	-4.78453
2.64751	-6.59099
3.45542	-5.62724
5.09309	-4.23013
1.30832	-8.50567
5.53672	-3.95064
1.95007	-7.56952
2.08072	-7.37872
4.24573	-4.87103
24.5259	-0.973514
3.42441	-5.66054
6.39934	-3.49328
12.726	-1.85053
1.36081	-8.4318
1.50462	-8.22522
3.78411	-5.29175
4.61789	-4.5704
1.97873	-7.52748
2.25596	-7.12717
2.9867	-6.16187
3.13845	-5.98136
2.85929	-6.31896
11.4255	-2.05201
4.95327	-4.32556
0.856978	-9.08126
6.73455	-3.34094
2.21131	-7.1907
1.66354	-7.99229
1.10252	-8.78376
1.23858	-8.60217
2.02763	-7.45597
3.73265	-5.34222
1.00073	-8.91247
2.56295	-6.7033
20.1443	-1.18233
3.00343	-6.14163
1.16917	-8.69602
2.05175	-7.42083
0.50312	-9.41131
3.79844	-5.27783
1.21188	-8.63854
1.79012	-7.80533
5.12235	-4.21062
2.36596	-6.97257
6.63085	-3.38673
6.63082	-3.38674
1.05493	-8.84479
7.40829	-3.06955
1.9739	-7.53456
2.92144	-6.2417
20.1278	-1.18329
9.0875	-2.54639
13.2682	-1.77756
2.39153	-6.93705
10.0392	-2.31978
6.24025	-3.57015
3.37972	-5.70903
2.26976	-7.10763
4.83526	-4.40907
1.96903	-7.5417
3.01665	-6.12569
2.83878	-6.34471
0.59342	-9.34047
3.79285	-5.28326
4.62243	-4.56693
0.955923	-8.96685
3.87253	-5.20676
1.57978	-8.11547
1.66902	-7.98422
4.02155	-5.06834
1.45594	-8.29574
