4.15478	2.46501
8.68014	2.483
1.96539	2.22352
4.26262	2.07197
4.24625	0.81081
2.17835	3.49953
3.51647	1.97096
4.23283	2.07866
5.38997	0.669944
4.4968	2.38738
3.11562	2.63376
5.03306	1.20022
2.78216	3.59221
3.76002	2.66343
5.08343	1.47008
2.5953	3.51915
3.89771	1.80387
1.08193	3.41845
2.70074	2.98942
2.46762	3.12351
6.22238	0.656656
4.76955	3.50651
0.369432	4.17617
2.3742	1.53437
3.3312	2.91581
2.77206	2.02006
3.48185	3.23881
2.88477	2.05623
2.98055	0.962311
3.96347	1.87389
3.5148	2.77961
1.63045	3.01001
2.84292	2.10932
9.2107	1.53457
5.08406	1.7553
4.30871	2.08484
1.0894	4.63237
4.17656	2.58383
2.99634	1.59575
0.952197	3.90811
1.43948	2.71326
1.77303	2.42431
1.23588	3.47024
2.20186	3.41815
2.33157	3.59712
2.57695	1.59738
1.25654	4.12188
9.97956	2.02357
12.7243	1.56897
3.09429	1.70504
3.06613	1.21463
2.99833	1.98292
2.82933	1.78008
3.24124	1.43334
2.37694	3.93633
10.1976	1.5652
2.74144	2.66135
1.43434	2.40037
9.85595	1.35469
3.46255	2.25466
3.81883	2.06122
2.0732	2.84616
2.39129	3.2964
0.334957	4.52449
3.87649	2.16602
3.67262	3.7406
1.8663	2.35194
7.78523	2.8084
1.71544	3.63838
2.0856	4.10816
1.02827	3.97595
2.1661	3.25728
8.19697	0.762714
3.07468	1.22729
3.04581	0.91536
2.64543	3.69489
0.778446	5.28126
2.73393	2.67815
2.86038	0.707447
8.07766	1.82684
5.94524	3.32281
8.63215	1.002
1.79228	2.57294
5.002	1.67723
3.07478	2.59928
4.51989	2.0182
1.96735	3.11796
4.56936	3.48078
2.15521	2.60938
2.96007	3.64849
4.49576	0.452722
0.975295	3.7103
0.665628	4.19129
5.9533	2.17274
1.74418	3.19697
14.8479	1.22905
6.42995	0.999825
3.36507	3.57416
2.91368	2.91552
2.87231	2.62478
18.4585	0.78593
9.07188	1.24654
1.14341	3.8005
6.04697	0.787104
1.32654	0.955434
3.27519	4.17
5.26989	2.07804
1.01524	2.8338
3.23314	3.43239
1.65562	4.31613
1.67095	1.82336
2.94855	2.52211
4.7085	2.21498
2.03999	3.69707
1.86565	2.10647
4.19594	1.34955
2.2538	1.37978
1.7399	3.81536
3.8008	3.00056
2.42537	3.28423
8.90685	1.5597
2.9459	3.2895
4.13027	2.31583
5.48873	3.02133
8.23318	1.33623
1.40768	4.03337
4.92113	2.39148
1.09422	4.24698
2.71702	0.945403
4.62117	3.53077
1.56496	4.17542
3.24385	2.5386
5.19156	1.60352
2.94262	2.46722
2.0057	1.73042
2.68756	3.21279
2.3921	3.08026
1.27774	1.74681
3.88528	3.18901
3.02671	1.22154
2.98038	2.31298
8.75805	0.944272
4.26258	2.79224
18.7888	1.06149
2.13605	3.03991
3.28198	1.41595
3.22733	0.335302
3.71132	2.16268
0.799624	3.5485
1.61984	3.68705
4.05599	2.58548
3.72969	3.3062
0.999667	3.47602
3.08695	1.11943
1.81729	3.69495
2.40243	1.65047
8.62817	1.68689
1.15919	2.36687
2.0889	4.003
6.43767	2.79893
10.7523	0.0381699
4.87238	1.9101
2.87568	3.07042
2.16739	3.16668
2.1961	2.18791
1.59622	2.26542
2.33246	4.0252
3.10052	2.656
2.87927	2.88325
18.1213	0.0642983
1.62855	3.68872
1.28836	2.29673
1.53158	4.45636
2.84697	3.57301
4.04418	2.89058
3.14002	2.63742
4.1933	1.76816
5.59819	2.18479
1.52757	4.3663
3.64355	2.06088
2.92839	0.839575
3.40773	2.7825
3.83323	1.89322
10.9624	2.34894
2.97633	2.69295
6.39548	1.73942
2.52139	3.9616
7.3056	2.3583
6.73911	1.77427
6.43056	1.51089
8.83362	1.25188
2.07496	4.26551
2.13842	3.75963
4.90095	1.92301
2.83536	1.62702
1.43151	2.99994
2.04159	2.37013
3.62784	2.73747
1.9541	3.77868
2.04381	2.71076
5.23822	1.55361
5.60854	2.01691
3.99536	2.40865
6.55755	1.35009
1.87196	3.84684
3.92756	0.470071
1.45796	1.911
0.725462	3.92087
2.87954	1.6632
0.60108	4.19667
2.59144	0.640416
2.23864	3.18661
1.58141	1.94146
2.96027	1.33831
3.60557	3.74019
1.50031	3.16677
1.62626	3.36855
16.3774	1.40539
4.72046	0.6497
5.99445	1.16144
2.1258	3.5466
1.52186	1.58305
3.40183	2.37142
2.02687	4.76646
1.88302	4.1307
1.37838	3.39598
8.39728	1.63699
1.92071	2.59329
4.02889	1.06759
3.0205	2.21045
1.95828	3.90299
3.63732	1.71824
3.17659	3.06682
1.16798	1.46444
0.589534	3.15876
1.3868	4.88386
17.2296	0.929788
3.39018	1.94405
1.3235	4.33793
7.60583	2.2357
12.1779	1.26827
5.49437	2.48373
4.32727	0.51632
1.22614	3.55743
1.48501	0.693757
19.0461	1.21158
4.71325	2.63771
3.56795	3.33167
3.83939	1.68441
2.13354	3.07022
1.46192	2.3459
2.03905	3.74981
4.73667	2.17556
2.14842	0.909218
3.85914	0.716526
1.36848	2.94622
2.70618	2.64345
1.06907	3.74153
2.19373	2.70718
3.32768	1.06146
1.36239	1.92607
1.13624	1.92661
6.98799	3.05517
3.49714	2.58913
2.97163	3.20744
2.28759	2.7369
4.18384	2.25526
2.65465	1.87609
1.19074	4.23293
13.3188	2.01174
5.19958	0.748115
2.47868	4.46155
3.49621	2.92875
3.61273	1.84607
1.95368	3.32159
1.93601	2.71058
3.41839	2.91977
12.9927	2.07853
1.51603	1.7441
3.4379	2.62856
2.44346	3.09605
8.45609	1.16532
4.30326	3.51472
2.20094	2.50085
0.32755	3.84482
4.51387	2.99913
2.24787	2.73429
2.68714	1.94007
2.11237	3.55187
0.953244	2.59787
2.81326	3.10412
1.39127	3.2615
7.22243	1.14718
2.53665	1.35629
0.30289	3.37935
2.4138	2.36184
3.68672	2.79691
2.28043	4.10616
2.02841	2.5905
6.85503	1.7536
1.29397	1.25917
2.5811	2.25745
2.73788	3.95882
3.8734	2.38176
0.720999	4.66575
2.35835	3.42205
2.19581	4.15856
0.653243	4.78992
4.40056	2.57797
1.4292	4.44675
4.97461	2.07352
3.17007	3.94462
1.25212	1.67826
1.83944	2.4139
5.20736	0.565495
3.86553	2.78948
3.31341	3.52981
0.863949	2.45107
5.14546	3.24881
7.1437	1.84405
3.64952	4.05622
2.2625	2.59423
1.28792	2.34525
4.72252	3.41094
3.03798	1.5174
2.13744	2.72607
3.35155	1.2746
2.21573	1.57277
3.06558	2.4201
2.86445	1.64541
1.84597	3.55055
1.60026	4.51966
2.35363	3.03725
18.3797	0.743242
3.00335	2.11331
1.88087	2.95076
4.71017	1.54083
0.622412	3.82476
2.13687	3.04885
2.242	2.31386
5.12842	1.08417
1.84707	2.69187
4.20808	2.5912
7.79069	1.22167
2.6017	2.93456
2.13732	2.22507
1.06229	3.78358
2.76699	1.82527
2.10355	3.26343
3.6547	2.35036
2.93204	3.03652
2.13517	4.2565
2.97321	1.55764
7.72109	0.231415
18.9098	0.668948
2.14156	0.652558
5.15761	3.37944
0.880839	1.35697
1.03542	2.12363
3.48115	2.32797
2.71027	3.93879
5.39951	0.852971
3.53051	2.99818
2.49967	3.10577
2.52754	1.58495
1.73396	2.74948
3.43151	0.816068
3.64357	2.45058
5.04088	2.76911
1.71453	4.09856
1.01426	3.71782
3.84737	3.59219
1.55022	4.20021
5.33052	2.23175
1.68219	3.28387
4.64174	1.58748
3.54095	2.78932
1.93989	4.68014
1.81354	4.32847
2.06418	2.51157
1.99606	3.78129
2.67171	4.1646
8.20326	2.24554
3.85397	1.0755
6.36052	1.27621
2.0951	2.79243
4.43516	0.669334
6.7295	1.27835
9.22652	0.672049
3.08775	0.899545
3.32381	1.16341
1.04626	3.98408
3.84298	2.34981
2.60326	1.50301
5.18983	2.47011
1.35709	2.9373
1.95386	2.40439
1.25552	1.37219
4.05659	2.09226
5.71227	2.67918
4.38288	2.33702
2.99526	2.11688
4.65359	2.00111
1.48286	1.49088
1.23058	3.51422
3.12719	1.7697
6.10788	1.5823
1.97845	2.86745
1.17911	1.51499
3.46734	3.05785
5.27719	2.36581
3.4316	2.01944
22.1036	0.645004
0.860746	4.20451
6.41467	2.15873
1.76149	2.68292
2.35281	1.35699
2.1785	3.85813
3.22368	2.13613
1.70714	3.44962
13.0966	1.17167
3.21284	1.92823
4.58605	1.98537
4.0416	0.900783
5.36744	3.33388
4.05887	0.562325
2.99913	3.16025
1.79434	3.51515
12.7412	1.47026
2.92171	1.09911
5.6948	2.95905
1.10453	4.70803
3.35247	2.68004
7.85981	0.828888
9.99973	0.0907208
5.77301	2.10115
6.86927	0.891519
21.7116	0.480984
3.24981	1.86102
4.43112	1.51124
1.11722	0.406775
7.02534	1.48921
8.02616	1.5571
4.30711	3.3345
4.37333	0.358274
2.81803	3.28062
3.62079	3.11825
0.960214	1.55953
0.654073	3.77173
3.28857	3.69403
3.437	3.42347
6.07107	3.18017
9.65162	0.780619
2.05243	2.1294
3.27944	1.8326
3.30061	3.54322
2.18534	3.07874
0.404596	3.74163
0.869529	4.48932
4.7231	0.772079
4.8569	2.08013
4.60803	2.0718
1.3045	2.91366
1.05363	3.29771
5.01213	2.41119
1.34413	3.58193
1.44324	3.6455
13.8651	1.31346
5.14532	1.15273
5.58155	0.944969
6.13486	2.4151
4.16781	2.9939
1.59833	3.56717
0.871754	3.83655
4.37718	3.91254
2.46611	3.4696
1.50422	2.85266
6.37573	0.958947
0.813211	3.20449
1.36659	4.49707
2.38254	1.3233
0.89405	3.89954
4.51851	1.82023
1.39293	3.31553
9.19297	1.1666
1.23884	3.46899
3.77774	2.98538
3.15365	2.76618
8.54979	1.66568
6.05954	2.29159
4.57787	2.31083
10.631	0.543512
1.46667	4.17625
4.20912	0.467144
4.2105	1.28286
6.24406	1.69267
1.31077	4.02658
21.1917	1.57456
6.7564	1.02567
3.42284	3.48449
2.10923	4.02564
4.28883	1.26402
10.175	0.450817
3.47715	1.54467
0.789378	4.87172
1.59326	1.74397
3.30638	3.53425
9.96034	0.69708
10.7549	1.92196
4.03148	2.74593
4.49421	1.08156
4.32943	2.3583
13.5677	0.638805
2.71698	3.70924
1.31031	4.45537
7.23163	2.13267
3.43336	2.28087
1.78543	1.66826
6.98578	2.61967
15.459	1.15448
1.63139	4.16255
1.20653	1.35219
1.04152	4.99742
2.97159	2.7765
4.01168	3.78158
9.57663	1.38176
5.94249	2.16147
1.26341	2.19867
3.36287	2.6174
0.934278	3.64988
3.40395	3.1335
5.71867	1.8206
3.46718	2.26074
0.783902	2.7105
2.26099	1.48736
1.28314	4.50258
3.18239	2.24703
6.85597	2.99812
4.7359	1.59705
10.8848	0.872124
11.8788	1.76718
2.08668	3.91327
0.716946	1.94898
18.8127	0.997579
7.74389	0.606039
10.5033	1.48226
1.53658	4.94892
3.27514	0.964889
1.99707	1.48752
1.72244	0.826119
1.61915	3.18538
2.77313	1.81915
1.01	4.27468
4.54427	0.474836
1.17596	2.29027
2.75294	1.54607
3.86887	2.62959
2.97014	2.2325
3.10182	2.01648
1.23435	2.28634
15.0877	0.14169
0.997578	3.28784
15.7009	1.62342
9.07626	0.567264
2.09948	4.08015
2.13186	2.52556
1.72246	1.522
1.91473	2.49728
2.30284	1.13856
3.90721	2.44803
1.39245	4.60277
4.60796	0.180281
2.47706	2.23747
10.456	1.98301
3.29655	2.21641
3.53565	1.96522
1.98603	3.24292
5.23082	2.5488
7.74996	0.756231
4.14469	1.43038
2.69544	2.86255
5.10695	1.39941
10.3908	0.887592
9.39891	1.57765
1.30218	4.09994
1.69902	3.29705
2.39508	1.24306
2.19147	2.68668
8.05403	2.07381
1.31844	2.28541
3.28166	2.711
2.60255	1.4226
1.73895	1.63788
5.55406	1.97135
4.4614	3.67983
2.42788	1.38207
0.991402	3.3631
2.71392	3.16963
1.67746	3.52072
2.88042	2.69681
1.96019	2.68885
3.17577	3.08195
5.82304	2.64948
2.10084	4.45202
2.40308	2.35664
2.63487	1.86731
2.41776	4.25922
10.1259	2.41949
2.65901	3.45378
1.89133	3.4368
3.81146	3.05776
18.8916	0.446479
18.7081	0.743873
1.43784	4.40192
3.43465	2.99965
1.41281	3.97844
5.21561	2.03267
4.51325	3.64943
3.00973	1.515
3.93426	1.4069
10.4083	1.23073
1.60104	4.5436
6.43615	2.02402
3.6771	2.08914
4.74514	0.383461
2.37417	2.50847
9.33872	1.14067
1.95893	2.19385
3.2526	2.44006
11.4142	1.76943
2.75242	2.47026
1.01661	3.23136
1.6783	2.46208
2.26368	3.03646
8.49971	1.90645
7.44777	1.63476
1.43189	1.17062
3.04706	0.601832
3.18395	1.53503
2.32803	3.09675
4.1356	2.61403
9.45346	1.0311
4.86824	1.05298
0.883769	3.8153
4.06305	0.961422
2.99315	2.81101
1.48917	3.81275
3.21579	1.40697
2.43809	1.45063
0.820682	3.62286
12.6372	1.59511
2.88835	4.04598
1.43619	3.11273
6.21746	1.04999
6.95928	2.2164
3.51662	1.48772
2.48868	4.38787
3.20662	3.48863
3.64495	3.56049
2.32728	2.24486
5.99368	1.94139
5.14153	0.944542
1.25795	4.2465
3.11807	2.94567
4.45372	1.74746
5.93917	1.88092
17.837	0.616443
9.14683	1.16011
1.87234	3.82845
1.02939	3.80452
2.9646	1.69463
5.36245	2.63104
5.09195	2.30467
2.46371	1.4031
2.84697	3.96921
1.72739	3.76636
3.5636	2.09848
0.661717	1.28828
3.822	4.02576
17.3652	0.0144894
4.57993	1.23651
2.08613	3.56375
11.1113	1.59328
4.28793	1.62298
5.93812	0.814537
1.09596	2.93805
9.37198	0.306393
11.0259	0.949738
1.25923	3.55648
4.19319	2.71915
3.48091	3.75208
5.73491	1.73
10.1598	0.363664
5.17497	2.12082
4.72721	1.63267
3.38414	2.52913
2.06006	3.03801
1.98131	3.30468
2.04883	3.69212
3.40586	3.35474
1.38305	3.00162
5.85455	1.19568
4.31572	2.94602
13.0859	0.884215
14.8147	0.321075
9.06304	1.07642
8.16551	1.65642
1.76421	3.98523
8.47575	0.611913
4.59616	2.42683
4.28773	1.79562
6.9113	1.05268
2.853	3.37791
3.10883	1.7823
4.29167	3.47318
7.28418	1.82112
2.08119	3.34761
1.26103	4.27533
14.993	0.662111
1.38529	3.64069
2.54895	2.85884
6.99368	1.23289
13.301	0.988518
2.25043	3.19956
1.40658	1.78946
5.57512	3.34255
2.11057	2.5
11.974	1.10178
5.72029	1.42816
3.55231	3.91454
1.08138	4.43526
4.49682	2.22265
1.54184	4.56389
1.47603	3.45391
0.249799	2.06171
2.95711	1.26562
2.58941	3.68615
2.61405	2.8499
3.48426	2.11146
1.38358	3.44896
1.33314	3.60313
4.23204	1.96877
3.31096	3.33748
8.08193	1.36051
3.98134	2.50073
3.43711	3.91724
0.922828	4.23948
3.57132	3.17561
8.27542	2.5913
6.91112	1.6483
2.48866	3.30671
8.34308	0.105865
0.559006	4.39363
3.74305	0.750904
2.90373	1.06273
2.58116	3.0003
1.2935	1.00912
4.0413	1.85813
2.63236	2.43529
0.999618	3.87914
4.42878	2.9449
2.78955	3.34353
1.65273	2.49169
1.82586	3.85666
1.13108	4.18547
4.69998	1.88072
6.66862	0.742642
4.61652	0.895193
6.47935	2.40514
2.55115	2.62177
0.674794	2.65471
6.921	2.00266
4.70901	0.289667
4.60762	1.48111
2.12671	1.36711
1.4965	2.70051
12.0458	1.17883
0.741542	3.72886
3.75538	1.53271
4.70502	1.20296
2.76787	3.92587
1.89178	2.11852
4.22812	1.08524
4.59422	2.29187
1.96383	4.36952
2.86624	1.39416
4.46057	2.39192
8.50046	1.74842
5.6748	1.51069
1.97195	2.91827
2.70536	2.78475
4.27107	3.04858
0.401163	4.50479
4.23985	3.05652
3.71983	1.05833
1.21296	2.54877
0.341613	4.35301
2.99385	2.31334
4.94313	3.05202
2.92937	2.82338
2.34612	2.42952
3.7922	1.40566
0.693854	2.17754
3.13922	1.58928
4.62693	2.76001
12.7515	1.6893
19.4976	0.670431
2.54972	2.46614
2.36124	2.69466
1.99259	3.7891
1.56981	3.48298
8.84435	1.4431
5.38841	2.37564
10.762	0.228179
2.33118	3.04902
4.50105	2.80373
3.31651	3.68063
2.58905	2.92002
2.27013	3.37804
6.54348	2.16768
2.21438	2.71661
5.86825	2.01987
4.1816	1.82563
5.4887	1.17317
6.40119	1.39048
1.54102	2.70903
2.2889	2.09938
4.07696	2.55201
10.432	1.33734
3.29456	2.41837
3.25282	1.07864
2.20734	4.22326
3.76583	1.13864
6.42648	2.83278
4.74141	2.50496
5.52089	1.44302
2.54541	2.73624
2.04518	2.47336
4.02359	1.82508
2.49939	1.05701
6.08949	2.96343
3.14614	1.6534
4.22583	1.25849
1.45969	1.30803
1.85034	3.05577
13.1145	1.72118
1.46485	4.2131
2.70205	1.64898
8.09278	1.69964
10.4338	0.869132
2.13883	4.31549
1.61769	3.82811
2.1766	1.37848
2.42144	3.07279
2.71637	3.24039
6.84246	2.16056
7.7327	1.70019
3.26538	3.6929
1.34399	3.78678
1.2174	4.48309
4.96085	1.52618
3.01419	2.3317
7.65756	1.45085
7.68113	1.57709
4.2925	1.58143
2.76366	3.88349
4.04159	2.27318
1.80145	2.84039
3.10052	4.00024
1.50874	3.5942
2.67871	3.40212
1.34243	2.78046
20.114	1.15098
5.69052	0.975468
3.41295	2.1098
4.94576	0.433399
4.31929	2.15624
3.9744	1.77933
3.723	2.07684
2.46967	2.45804
2.47532	1.05192
5.06142	1.45217
2.32663	4.19208
3.76939	3.45425
2.26337	4.14715
3.83122	2.65424
2.7467	1.82942
3.21468	3.61075
2.86098	3.06985
8.95044	0.280133
1.03466	4.3873
0.32325	2.67183
9.33836	0.270376
8.2991	1.61743
4.69589	0.964918
2.0366	4.00747
3.54611	3.13905
2.40831	2.54639
5.27934	2.70322
2.06925	2.14002
2.8206	3.30565
2.80528	3.82143
4.32652	2.45765
1.13203	3.57339
2.33353	3.31515
1.79273	4.11722
1.28828	1.79983
4.11558	1.4111
0.533996	3.07589
2.81132	2.09427
3.95827	2.30985
3.7487	0.765236
2.10119	3.75458
21.6509	1.03906
2.96558	0.784823
6.23988	1.42228
6.02964	1.20468
8.36523	0.509011
2.36866	3.16268
8.39836	1.09402
2.46462	2.5172
1.4945	4.5541
2.80983	2.9307
7.71223	0.446642
5.25933	1.85955
2.19111	1.69844
3.37959	2.45805
3.09186	2.82094
1.41309	3.26353
1.99088	3.86132
1.79318	1.71365
1.92261	0.73249
9.88192	0.34987
1.75975	1.41321
9.01419	0.401607
6.37708	2.82585
3.26982	3.20712
3.46641	3.41067
5.14321	1.05616
4.86886	2.02267
6.35881	1.83955
4.63818	3.14283
1.84754	4.30308
5.23181	1.26874
2.70553	2.53018
1.60608	3.33053
1.55102	3.58976
1.18905	2.39159
1.78399	1.79458
2.09199	4.43766
4.62315	2.34485
1.8241	3.78868
4.79263	3.22077
2.6708	1.65253
7.54908	1.1059
2.01866	1.34354
1.15103	4.44409
10.8695	1.53959
4.36962	2.24834
8.64875	1.00427
13.2265	0.697417
3.24798	2.10505
2.42295	4.27765
2.62866	2.92633
1.93258	3.89171
4.7339	2.48051
7.96915	1.86519
1.26842	4.61679
2.76838	1.79701
4.12822	2.51909
0.653395	4.34831
2.37526	3.02637
1.66704	2.78439
2.00059	2.96752
1.48541	4.7971
6.71899	1.9811
12.1956	2.15057
0.672218	2.36369
5.87003	1.42489
7.50489	1.17667
3.19566	2.55692
4.3729	2.02176
3.86439	1.61286
1.72045	2.13594
3.70641	0.720141
5.35301	0.445149
4.81159	3.74247
1.98389	3.5539
2.53113	1.5976
21.5615	0.85631
0.650497	3.03466
5.32635	1.02163
14.3142	0.695127
3.79826	3.24535
2.06926	2.66518
15.3791	1.47133
0.223367	3.88722
1.50153	3.99035
0.337082	4.55028
13.5378	1.6034
0.87159	3.88112
3.19286	2.09444
0.959119	3.67954
5.99715	2.32154
3.07059	4.11841
3.07413	3.44705
1.35079	2.84622
2.03377	1.64285
9.37094	1.6467
3.5382	1.37739
1.67558	3.13708
3.91878	1.72907
2.94649	2.80922
4.46519	3.2435
4.42591	3.15412
3.26978	2.55541
0.956712	4.39769
13.3091	2.13481
2.90217	3.50758
1.78789	1.82199
2.7343	3.52658
4.88309	2.93565
2.62301	3.0332
1.78205	3.98709
5.67043	1.7414
0.969395	2.43338
0.782396	0.925279
2.44311	2.50293
6.57082	1.37258
15.2128	0.470795
2.14208	3.7441
2.44679	2.70973
13.6851	1.35011
1.81176	3.18879
1.92377	1.48316
10.6701	0.322236
4.45222	0.747758
3.83412	2.94408
3.60607	3.50828
8.39129	1.50659
2.23065	1.6293
8.48449	0.265154
4.14378	1.2036
1.26331	3.74393
5.8465	0.800713
2.5671	1.69214
1.65921	3.50427
4.44835	3.1454
3.04224	1.25448
2.17899	1.1855
3.27494	3.71308
2.05071	3.58188
2.08387	2.29091
2.93156	2.23217
6.35988	2.07599
13.4995	1.15125
5.78002	1.47111
1.82937	3.0868
2.26218	4.13415
4.61141	1.95292
1.24178	4.0127
2.42739	2.2684
2.74392	2.57202
1.41201	3.86992
10.1876	1.22121
5.38004	1.48612
3.20466	1.99535
1.7867	3.77281
3.89487	3.62054
0.72439	4.11767
1.45417	3.63729
5.26094	1.85767
3.82881	3.04631
3.03831	1.96092
4.04226	2.7234
6.06989	2.38428
2.46243	1.39347
4.66866	2.5788
3.36485	3.05335
3.36196	3.33583
5.49194	2.47993
2.31858	3.30158
3.78122	3.95395
11.3662	0.530289
8.0311	2.99836
12.2796	0.330587
4.36858	0.768049
11.2384	1.93183
8.96217	1.5596
4.22368	1.16429
4.54989	2.33051
5.10627	1.89286
3.66193	2.63184
1.97688	4.09149
8.64152	0.816173
3.52166	2.30034
1.99106	3.55768
3.96033	3.70393
1.08797	3.332
2.28721	3.0083
2.04441	2.26496
2.3891	2.89869
8.96233	2.05767
10.5089	0.642353
3.69459	2.69672
2.99714	0.985526
1.03689	1.25368
3.97914	0.695271
1.59545	1.88392
4.43211	2.16394
2.61316	2.42092
0.696354	4.56715
3.0724	0.976479
3.63785	1.81406
4.99219	2.03003
1.20808	4.21852
3.04863	1.38994
2.73498	1.08005
3.94993	1.05992
6.43354	1.48645
3.60957	2.39773
5.57161	1.57205
3.31535	2.59237
2.73153	3.13855
2.50365	2.68849
3.80365	3.77105
2.42313	4.12054
2.21396	1.96272
2.03142	1.00897
2.97194	1.36488
2.07895	2.97756
8.56318	1.5979
23.0572	0.253412
3.71804	2.08727
13.6507	0.202256
4.1443	2.38417
9.25366	1.20888
2.69921	3.3439
4.32302	1.43926
4.66445	1.36025
8.02687	2.84072
3.28485	1.80442
1.04499	3.25685
2.06599	4.319
1.55204	1.90022
12.5543	1.46386
2.98962	1.35432
1.71212	2.5838
1.36717	3.91611
9.29102	0.535452
6.52736	1.72754
1.35757	3.21374
2.77405	4.25857
3.07598	3.6794
3.16231	1.96618
0.373525	4.7945
2.18111	1.17018
0.990738	4.10751
3.69307	1.69672
2.005	4.53672
1.32081	2.69003
3.83933	2.80545
14.3009	0.934927
4.4641	2.29524
4.06852	2.5712
3.43931	3.66147
2.68945	2.53929
1.13154	3.2865
2.68429	1.7624
0.517964	2.8173
2.28757	2.25321
6.06492	0.875043
1.58412	3.22771
5.815	2.96605
3.48034	2.25079
1.98277	3.41712
7.39378	2.49633
3.68444	1.28728
1.20254	4.13397
0.197108	4.9099
2.58969	3.64448
2.2973	2.57513
1.72736	4.11192
4.67769	2.36222
3.70242	2.59794
1.1065	3.33968
1.76384	2.29222
2.27151	4.28
2.66354	2.41371
6.22501	1.32328
3.61105	3.49997
4.10861	2.61557
0.855379	2.93346
4.61679	1.01602
1.7468	3.85795
2.15701	2.16912
8.51717	0.299654
3.57246	1.36413
3.30602	2.15633
1.18508	2.7784
11.0419	1.4497
6.43764	1.48126
7.37146	0.785904
21.6185	0.391734
1.65154	3.11006
5.46092	1.07312
2.1592	3.69495
1.90355	3.07788
4.92433	2.38905
4.7853	3.48599
2.53343	0.826897
3.14672	1.93036
3.05969	2.98886
5.17751	3.29529
2.94764	3.00779
2.05343	4.5884
11.3469	1.2589
2.53395	1.80639
12.0966	0.811795
2.40753	3.4124
3.3687	0.939299
0.770485	4.64954
0.322941	2.27147
4.97756	2.12818
15.0437	0.361864
3.16076	2.79401
1.10075	4.03345
1.00785	2.10591
2.25148	0.920875
1.2676	3.93785
4.29302	2.58728
5.21038	3.38269
1.60712	3.28789
5.0461	2.04236
2.25816	1.83341
4.07239	0.697027
1.98635	4.40876
4.4632	2.90809
4.63087	2.2833
0.890201	4.0473
7.49507	1.55882
4.3363	1.42479
2.6757	1.44901
6.82875	1.43429
1.68905	4.52352
2.80839	1.5372
3.8913	1.90168
3.701	2.22285
3.256	2.35304
1.51854	1.98131
2.2129	1.91816
5.42597	2.50805
3.17088	1.96522
7.21779	1.00204
4.13005	1.5434
2.17515	2.2816
0.680736	4.2806
2.41051	1.08109
0.792969	3.16672
4.00596	2.21389
4.21894	3.47706
3.3563	1.56501
4.76533	1.25598
3.89213	3.87894
2.80775	3.80391
13.0213	1.62786
16.0071	0.821308
5.60337	0.637415
2.79049	3.43105
2.33289	0.981775
5.07274	2.34189
1.64762	3.58759
4.12954	1.44135
0.720349	1.05902
2.12697	3.50818
8.75612	1.09504
1.10113	4.38804
2.23115	2.06423
1.88817	2.97745
15.5247	0.955002
0.847687	2.64212
1.14535	1.83037
2.9531	2.79961
4.73875	1.92755
2.16392	2.84112
3.11308	2.46878
3.75623	2.17086
9.36919	1.9532
9.68911	0.992594
15.6155	1.83808
1.86949	4.81955
4.30602	2.66217
5.48597	0.9606
2.35354	3.91561
3.20982	1.66288
6.53529	1.89057
11.0377	2.03917
5.79708	2.04708
2.72362	1.91806
2.14631	1.68212
0.963769	4.01817
1.35466	2.94756
2.38092	1.62729
3.40069	2.80906
6.64859	2.05994
2.14119	1.607
5.18726	1.47472
5.25581	3.09247
5.987	0.865429
2.37753	1.60825
1.76191	3.65147
3.48372	1.3144
8.18242	1.067
22.8237	0.831147
13.281	0.380215
7.34625	1.80756
4.02831	2.75572
11.1031	0.745691
8.26001	0.429287
2.37538	3.87776
1.62462	4.1682
3.32284	2.05296
2.25439	3.58557
4.93044	3.25286
4.81062	1.79418
1.80446	2.48488
2.67597	3.55079
1.37532	4.66263
0.660009	2.5258
5.21967	2.08755
1.96739	4.01377
1.6615	3.25808
1.5712	3.49685
2.44103	2.0465
3.49806	3.79363
1.70124	4.35454
1.35576	3.07746
4.98455	2.06602
2.52307	3.37244
5.72605	0.553173
0.895865	3.32598
3.4641	2.18373
3.39958	1.85203
3.61254	2.74501
3.02004	3.0491
4.10518	2.71493
6.88491	2.77424
17.7803	1.29986
10.5497	1.94382
7.99794	1.01148
2.15785	3.34494
2.20201	2.94411
2.58714	4.00349
2.57731	2.53907
13.8974	0.442074
4.49279	2.9015
2.9483	2.42393
6.01133	0.0776094
1.73216	3.60513
5.8212	1.18755
3.47723	2.07475
3.68972	3.00913
7.45716	1.51378
3.05508	2.05836
1.64538	3.02159
4.13901	2.29027
2.24643	4.01105
4.15956	3.33114
2.07817	3.64693
5.18744	2.57164
3.65872	3.1523
4.93343	1.58452
1.49966	3.78471
1.77348	2.76939
0.482218	3.78087
8.17419	2.63401
2.58786	3.13261
2.67285	1.49909
2.80268	1.36773
1.18137	3.89389
2.67759	1.20599
1.6825	4.17906
5.15315	2.36775
11.9064	1.25962
1.18405	1.30624
2.93806	2.83246
4.1025	1.15691
6.00473	1.71017
1.85771	3.17923
1.27047	2.82946
6.74033	2.65013
2.77725	1.71507
2.83262	3.4722
6.4021	1.02902
0.466461	5.0002
3.51989	2.67097
0.698716	3.63618
4.84424	1.97572
1.09965	0.852208
5.58495	1.85128
4.7241	1.09027
4.21716	2.07088
1.46597	3.47708
