10.2237	-2.28029
3.97493	-5.11101
1.65885	-7.99921
2.92041	-6.24298
1.78022	-7.81996
1.80454	-7.78402
3.96465	-5.12049
15.0377	-1.57438
10.6886	-2.18637
11.7694	-1.99468
10.5482	-2.21395
3.0161	-6.12635
5.07935	-4.23934
2.9089	-6.2572
1.04105	-8.86232
3.8766	-5.2029
6.94659	-3.25082
9.98671	-2.33126
10.2752	-2.2695
2.66759	-6.56463
6.73909	-3.33896
3.31662	-5.77853
6.22561	-3.57738
8.03733	-2.85132
3.17954	-5.93371
4.90728	-4.35777
1.79546	-7.79743
6.44358	-3.47244
17.705	-1.34223
5.88624	-3.75285
4.33119	-4.79911
4.82551	-4.4161
19.162	-1.24196
2.6391	-6.60207
1.64018	-8.02671
4.99956	-4.29355
2.02147	-7.46497
5.56896	-3.93161
18.5206	-1.28421
4.08297	-5.01301
6.0473	-3.66766
9.13855	-2.53316
1.96345	-7.54988
3.44932	-5.63378
5.04031	-4.26571
22.056	-1.08122
3.35056	-5.74099
1.0126	-8.89783
3.92948	-5.15316
4.26764	-4.85242
8.12842	-2.82214
2.47574	-6.82124
2.91283	-6.25233
6.41323	-3.48671
4.62058	-4.56834
11.0769	-2.11352
9.73518	-2.38781
2.9882	-6.16006
5.21768	-4.14816
1.85742	-7.70593
0.892984	-9.04058
3.11251	-6.01171
4.60911	-4.57713
3.36092	-5.7296
2.25616	-7.12689
3.59569	-5.48022
3.62571	-5.44951
7.21029	-3.1449
2.50559	-6.78064
1.06701	-8.82943
3.24378	-5.86027
4.07682	-5.0185
6.32621	-3.52823
3.43081	-5.65364
3.52121	-5.55756
2.10793	-7.33929
3.06381	-6.06926
3.62428	-5.45097
10.6957	-2.185
5.64275	-3.88868
3.96511	-5.12006
2.21143	-7.19052
7.13393	-3.1749
2.17197	-7.247
11.3178	-2.07065
3.64815	-5.42672
4.68322	-4.52086
3.3406	-5.75198
4.82971	-4.41307
6.05301	-3.6647
5.05031	-4.25893
11.837	-1.98377
1.71665	-7.9139
3.4161	-5.66951
2.67111	-6.56001
6.20587	-3.58718
2.00192	-7.49354
3.39664	-5.69059
8.34773	-2.75418
1.7864	-7.81083
2.92961	-6.23164
2.04692	-7.42785
2.18817	-7.22377
4.51057	-4.65382
4.89848	-4.36399
1.42351	-8.3424
2.91911	-6.24458
3.42726	-5.65747
1.3612	-8.43125
4.82328	-4.41771
2.34427	-7.00283
0.936204	-8.99029
1.71139	-7.92167
1.00942	-8.90176
1.89963	-7.6437
19.3292	-1.23139
0.370957	-9.49603
2.06371	-7.40342
3.74038	-5.33459
1.59882	-8.08753
8.16959	-2.80914
23.065	-1.03448
3.27869	-5.82088
1.23246	-8.61052
13.6533	-1.72907
8.07649	-2.8387
2.39394	-6.93372
2.97615	-6.1747
4.15478	-4.94954
8.68014	-2.65693
1.96539	-7.54703
4.26262	-4.85668
4.24625	-4.87059
2.17835	-7.23786
3.51647	-5.56254
4.23283	-4.88204
5.38997	-4.03937
4.4968	-4.6647
3.11562	-6.00806
5.03306	-4.27064
2.78216	-6.41646
3.76002	-5.31529
5.08343	-4.2366
2.5953	-6.6601
3.89771	-5.18295
1.08193	-8.81034
2.70074	-6.52136
2.46762	-6.83233
6.22238	-3.57898
4.76955	-4.4568
0.369432	-9.49687
2.3742	-6.96111
3.3312	-5.76236
2.77206	-6.42937
3.48185	-5.5991
2.88477	-6.28714
2.98055	-6.16934
3.96347	-5.12158
3.5148	-5.56429
1.63045	-8.04103
2.84292	-6.3395
9.2107	-2.51468
5.08406	-4.23618
4.30871	-4.81786
1.0894	-8.80072
4.17656	-4.93055
2.99634	-6.1502
0.952197	-8.9713
1.43948	-8.31945
1.77303	-7.83059
1.23588	-8.60586
2.20186	-7.20419
2.33157	-7.02059
2.57695	-6.68457
1.25654	-8.57751
9.97956	-2.33283
12.7243	-1.85078
3.09429	-6.03316
3.06613	-6.0665
2.99833	-6.14779
2.82933	-6.35662
3.24124	-5.86315
2.37694	-6.9573
10.1976	-2.2858
2.74144	-6.46868
1.43434	-8.32685
9.85595	-2.36033
3.46255	-5.61963
3.81883	-5.25812
2.0732	-7.38963
2.39129	-6.93739
0.334957	-9.51498
3.87649	-5.203
3.67262	-5.40205
1.8663	-7.69283
7.78523	-2.93514
1.71544	-7.91569
2.0856	-7.37164
1.02827	-8.87834
2.1661	-7.25543
8.19697	-2.80055
3.07468	-6.05635
3.04581	-6.09071
2.64543	-6.59373
0.778446	-9.16593
2.73393	-6.47836
2.86038	-6.31759
8.07766	-2.83833
5.94524	-3.72123
8.63215	-2.67056
1.79228	-7.80214
5.002	-4.29188
3.07478	-6.05623
4.51989	-4.64647
1.96735	-7.54416
4.56936	-4.6078
2.15521	-7.27108
2.96007	-6.19429
4.49576	-4.66553
0.975295	-8.94353
0.665628	-9.27681
5.9533	-3.71694
1.74418	-7.87322
14.8479	-1.59395
6.42995	-3.47884
3.36507	-5.72506
2.91368	-6.25129
2.87231	-6.30267
18.4585	-1.28845
9.07188	-2.55047
1.14341	-8.73023
6.04697	-3.66783
1.32654	-8.48014
3.27519	-5.82482
5.26989	-4.11465
1.01524	-8.89456
3.23314	-5.87234
1.65562	-8.00397
1.67095	-7.98137
2.94855	-6.20838
4.7085	-4.50193
2.03999	-7.43795
1.86565	-7.69379
4.19594	-4.91375
2.2538	-7.13024
1.7399	-7.87955
3.8008	-5.27555
2.42537	-6.89029
8.90685	-2.5943
2.9459	-6.21163
4.13027	-4.97105
5.48873	-3.97927
8.23318	-2.78928
1.40768	-8.36508
4.92113	-4.34803
1.09422	-8.7945
2.71702	-6.50022
4.62117	-4.56789
1.56496	-8.13718
3.24385	-5.86019
5.19156	-4.16511
2.94262	-6.21565
2.0057	-7.488
2.68756	-6.53852
2.3921	-6.93626
1.27774	-8.54823
3.88528	-5.19468
3.02671	-6.11359
2.98038	-6.16954
8.75805	-2.63508
4.26258	-4.85671
18.7888	-1.2662
2.13605	-7.29867
3.28198	-5.8172
3.22733	-5.87895
3.71132	-5.36336
0.799624	-9.14367
1.61984	-8.05665
4.05599	-5.03719
3.72969	-5.34515
0.999667	-8.91379
3.08695	-6.04182
1.81729	-7.76519
2.40243	-6.92196
8.62817	-2.6717
1.15919	-8.70931
2.0889	-7.36685
6.43767	-3.47521
10.7523	-2.17409
4.87238	-4.3825
2.87568	-6.29847
2.16739	-7.25358
2.1961	-7.21243
1.59622	-8.09135
2.33246	-7.01935
3.10052	-6.02581
2.87927	-6.294
18.1213	-1.31199
1.62855	-8.04383
1.28836	-8.53348
1.53158	-8.18596
2.84697	-6.3344
4.04418	-5.04783
3.14002	-5.97954
4.1933	-4.91604
5.59819	-3.9145
1.52757	-8.1918
3.64355	-5.43138
2.92839	-6.23314
3.40773	-5.67856
3.83323	-5.24427
10.9624	-2.1345
2.97633	-6.17448
6.39548	-3.49511
2.52139	-6.75924
7.3056	-3.1082
6.73911	-3.33895
6.43056	-3.47855
8.83362	-2.61422
2.07496	-7.38707
2.13842	-7.29526
4.90095	-4.36225
2.83536	-6.34902
1.43151	-8.33091
2.04159	-7.43563
3.62784	-5.44734
1.9541	-7.5636
2.04381	-7.43238
5.23822	-4.13493
5.60854	-3.90848
3.99536	-5.09224
6.55755	-3.41981
1.87196	-7.68449
3.92756	-5.15495
1.45796	-8.29282
0.725462	-9.21966
2.87954	-6.29366
0.60108	-9.334
2.59144	-6.66523
2.23864	-7.15176
1.58141	-8.11308
2.96027	-6.19405
3.60557	-5.47009
1.50031	-8.23148
1.62626	-8.04721
16.3774	-1.44865
4.72046	-4.49303
5.99445	-3.69522
2.1258	-7.31346
1.52186	-8.20012
3.40183	-5.68497
2.02687	-7.45708
1.88302	-7.66818
1.37838	-8.40687
8.39728	-2.73925
1.92071	-7.61267
4.02889	-5.06168
3.0205	-6.12105
1.95828	-7.55746
3.63732	-5.43771
3.17659	-5.93711
1.16798	-8.69761
0.589534	-9.34372
1.3868	-8.39488
17.2296	-1.37851
3.39018	-5.69762
1.3235	-8.48441
7.60583	-2.99769
12.1779	-1.93053
5.49437	-3.97588
4.32727	-4.80238
1.22614	-8.61915
1.48501	-8.25369
19.0461	-1.24939
4.71325	-4.4984
3.56795	-5.50884
3.83939	-5.23836
2.13354	-7.30229
1.46192	-8.2871
2.03905	-7.43932
4.73667	-4.48101
2.14842	-7.28085
3.85914	-5.21949
1.36848	-8.42093
2.70618	-6.51429
1.06907	-8.82681
2.19373	-7.21582
3.32768	-5.76626
1.36239	-8.42956
1.13624	-8.73968
6.98799	-3.23375
3.49714	-5.5829
2.97163	-6.18019
2.28759	-7.08243
4.18384	-4.92423
2.65465	-6.5816
1.19074	-8.66711
13.3188	-1.77103
5.19958	-4.1599
2.47868	-6.81723
3.49621	-5.58389
3.61273	-5.46276
1.95368	-7.56421
1.93601	-7.59017
3.41839	-5.66703
12.9927	-1.81392
1.51603	-8.20863
3.4379	-5.64601
2.44346	-6.86542
8.45609	-2.72173
4.30326	-4.82242
2.20094	-7.2055
0.32755	-9.51865
4.51387	-4.65121
2.24787	-7.13865
2.68714	-6.53906
2.11237	-7.33286
0.953244	-8.97005
2.81326	-6.37692
1.39127	-8.38852
7.22243	-3.14018
2.53665	-6.73865
0.30289	-9.53031
2.4138	-6.90625
3.68672	-5.3879
2.28043	-7.09254
2.02841	-7.45484
6.85503	-3.28917
1.29397	-8.52568
2.5811	-6.67902
2.73788	-6.47326
3.8734	-5.20594
0.720999	-9.22406
2.35835	-6.98318
2.19581	-7.21284
0.653243	-9.28816
4.40056	-4.74203
1.4292	-8.33423
4.97461	-4.31075
3.17007	-5.94464
1.25212	-8.58359
1.83944	-7.73248
5.20736	-4.15485
3.86553	-5.21341
3.31341	-5.78209
0.863949	-9.07348
5.14546	-4.19533
7.1437	-3.17103
3.64952	-5.42534
2.2625	-7.1179
1.28792	-8.5341
4.72252	-4.4915
3.03798	-6.10008
2.13744	-7.29667
3.35155	-5.7399
2.21573	-7.18439
3.06558	-6.06715
2.86445	-6.3125
1.84597	-7.72283
1.60026	-8.08542
2.35363	-6.98975
18.3797	-1.29388
3.00335	-6.14172
1.88087	-7.67135
4.71017	-4.50069
0.622412	-9.31563
2.13687	-7.2975
2.242	-7.14699
5.12842	-4.2066
1.84707	-7.72121
4.20808	-4.90327
7.79069	-2.93327
2.6017	-6.65158
2.13732	-7.29685
1.06229	-8.83544
2.76699	-6.43585
2.10355	-7.34562
3.6547	-5.4201
2.93204	-6.22865
2.13517	-7.29994
2.97321	-6.17827
7.72109	-2.95722
18.9098	-1.25824
2.14156	-7.29074
5.15761	-4.18733
0.880839	-9.05443
1.03542	-8.86938
3.48115	-5.59984
2.71027	-6.50898
5.39951	-4.03349
3.53051	-5.54781
2.49967	-6.78867
2.52754	-6.75094
1.73396	-7.88833
3.43151	-5.65289
3.64357	-5.43137
5.04088	-4.26533
1.71453	-7.91704
1.01426	-8.89577
3.84737	-5.23073
1.55022	-8.15874
5.33052	-4.07633
1.68219	-7.96478
4.64174	-4.55221
3.54095	-5.53691
1.93989	-7.58447
1.81354	-7.77073
2.06418	-7.40273
1.99606	-7.5021
2.67171	-6.55923
8.20326	-2.79859
3.85397	-5.22442
6.36052	-3.51175
2.0951	-7.35787
4.43516	-4.71398
6.7295	-3.34314
9.22652	-2.51067
3.08775	-6.04088
3.32381	-5.77055
1.04626	-8.85575
3.84298	-5.23493
2.60326	-6.64951
5.18983	-4.16625
1.35709	-8.43706
1.95386	-7.56395
1.25552	-8.57891
4.05659	-5.03665
5.71227	-3.849
4.38288	-4.75648
2.99526	-6.1515
4.65359	-4.54321
1.48286	-8.25679
1.23058	-8.6131
3.12719	-5.99451
6.10788	-3.63652
1.97845	-7.52789
1.17911	-8.68273
3.46734	-5.61452
5.27719	-4.11
3.4316	-5.65279
22.1036	-1.07892
0.860746	-9.07706
6.41467	-3.48603
1.76149	-7.84765
2.35281	-6.9909
2.1785	-7.23764
3.22368	-5.8831
1.70714	-7.92795
13.0966	-1.80003
3.21284	-5.89548
4.58605	-4.59488
4.0416	-5.05016
5.36744	-4.0533
4.05887	-5.0346
2.99913	-6.14682
1.79434	-7.79909
12.7412	-1.84841
2.92171	-6.24137
5.6948	-3.8589
1.10453	-8.78114
3.35247	-5.73889
7.85981	-2.90986
9.99973	-2.3284
5.77301	-3.81493
6.86927	-3.28315
21.7116	-1.09814
3.24981	-5.85343
4.43112	-4.71724
1.11722	-8.76462
7.02534	-3.2185
8.02616	-2.85493
4.30711	-4.8192
4.37333	-4.76431
2.81803	-6.3709
3.62079	-5.45453
0.960214	-8.96171
0.654073	-9.2874
3.28857	-5.80982
3.437	-5.64698
6.07107	-3.65538
9.65162	-2.40719
2.05243	-7.41984
3.27944	-5.82004
3.30061	-5.79636
2.18534	-7.22784
0.404596	-9.4767
0.869529	-9.06721
4.7231	-4.49107
4.8569	-4.39355
4.60803	-4.57795
1.3045	-8.511
1.05363	-8.84643
5.01213	-4.28493
1.34413	-8.45538
1.44324	-8.31404
13.8651	-1.7035
5.14532	-4.19542
5.58155	-3.92422
6.13486	-3.62281
4.16781	-4.93816
1.59833	-8.08825
0.871754	-9.0647
4.37718	-4.76115
2.46611	-6.83439
1.50422	-8.2258
6.37573	-3.50449
0.813211	-9.12916
1.36659	-8.42361
2.38254	-6.94952
0.89405	-9.03936
4.51851	-4.64756
1.39293	-8.38615
9.19297	-2.5192
1.23884	-8.60181
3.77774	-5.29796
3.15365	-5.96368
8.54979	-2.69427
6.05954	-3.66133
4.57787	-4.60121
10.631	-2.19761
1.46667	-8.28023
4.20912	-4.90238
4.2105	-4.90119
6.24406	-3.56828
1.31077	-8.50224
21.1917	-1.12472
6.7564	-3.33144
3.42284	-5.66223
2.10923	-7.3374
4.28883	-4.83454
10.175	-2.29059
3.47715	-5.60409
0.789378	-9.15449
1.59326	-8.0957
3.30638	-5.78991
9.96034	-2.33706
10.7549	-2.17358
4.03148	-5.05933
4.49421	-4.66676
4.32943	-4.80058
13.5677	-1.73962
2.71698	-6.50027
1.31031	-8.50288
7.23163	-3.13661
3.43336	-5.6509
1.78543	-7.81226
6.98578	-3.23466
15.459	-1.53259
1.63139	-8.03966
1.20653	-8.64579
1.04152	-8.86172
2.97159	-6.18024
4.01168	-5.07733
9.57663	-2.42484
5.94249	-3.72269
1.26341	-8.56803
3.36287	-5.72747
0.934278	-8.99256
3.40395	-5.68266
5.71867	-3.84538
3.46718	-5.6147
0.783902	-9.16024
2.26099	-7.12004
1.28314	-8.54073
3.18239	-5.93043
6.85597	-3.28877
4.7359	-4.48158
10.8848	-2.14896
11.8788	-1.97709
2.08668	-7.37007
0.716946	-9.22803
18.8127	-1.26462
7.74389	-2.94933
10.5033	-2.22291
1.53658	-8.17867
3.27514	-5.82487
1.99707	-7.50063
1.72244	-7.90535
1.61915	-8.05766
2.77313	-6.42801
1.01	-8.90104
4.54427	-4.62735
1.17596	-8.68695
2.75294	-6.45388
3.86887	-5.21024
2.97014	-6.18201
3.10182	-6.02428
1.23435	-8.60795
15.0877	-1.5693
0.997578	-8.91635
15.7009	-1.50956
9.07626	-2.54932
2.09948	-7.35152
2.13186	-7.30472
1.72246	-7.90532
1.91473	-7.62148
2.30284	-7.06095
3.90721	-5.17401
1.39245	-8.38683
4.60796	-4.57801
2.47706	-6.81944
10.456	-2.23241
3.29655	-5.80089
3.53565	-5.54244
1.98603	-7.51678
5.23082	-4.13968
7.74996	-2.94724
4.14469	-4.95837
2.69544	-6.52825
5.10695	-4.22087
10.3908	-2.24566
9.39891	-2.46768
1.30218	-8.51425
1.69902	-7.93994
2.39508	-6.93213
2.19147	-7.21905
8.05403	-2.84592
1.31844	-8.4915
3.28166	-5.81756
2.60255	-6.65045
1.73895	-7.88095
5.55406	-3.94038
4.4614	-4.6929
2.42788	-6.88683
0.991402	-8.92392
2.71392	-6.50425
1.67746	-7.97176
2.88042	-6.29256
1.96019	-7.55466
3.17577	-5.93806
5.82304	-3.78727
2.10084	-7.34955
2.40308	-6.92105
2.63487	-6.60765
2.41776	-6.90078
10.1259	-2.30107
2.65901	-6.57588
1.89133	-7.65594
3.81146	-5.26523
18.8916	-1.25943
18.7081	-1.27157
1.43784	-8.32181
3.43465	-5.64952
1.41281	-8.35773
5.21561	-4.14951
4.51325	-4.6517
3.00973	-6.13402
3.93426	-5.1487
10.4083	-2.24209
1.60104	-8.08428
6.43615	-3.47593
3.6771	-5.39755
4.74514	-4.47475
2.37417	-6.96115
9.33872	-2.48253
1.95893	-7.55651
3.2526	-5.85028
11.4142	-2.05395
2.75242	-6.45455
1.01661	-8.89285
1.6783	-7.97052
2.26368	-7.11622
8.49971	-2.70888
7.44777	-3.05493
1.43189	-8.33037
3.04706	-6.08921
3.18395	-5.92863
2.32803	-7.02556
4.1356	-4.96636
9.45346	-2.45438
4.86824	-4.38545
0.883769	-9.0511
4.06305	-5.03084
2.99315	-6.15406
1.48917	-8.24765
3.21579	-5.89211
2.43809	-6.87279
0.820682	-9.12111
12.6372	-1.86305
2.88835	-6.28269
1.43619	-8.32418
6.21746	-3.58142
6.95928	-3.24557
3.51662	-5.56238
2.48868	-6.80361
3.20662	-5.9026
3.64495	-5.42997
2.32728	-7.02661
5.99368	-3.69563
5.14153	-4.19792
1.25795	-8.57556
3.11807	-6.00519
4.45372	-4.69905
5.93917	-3.72446
17.837	-1.3325
9.14683	-2.53102
1.87234	-7.68393
1.02939	-8.87694
2.9646	-6.18876
5.36245	-4.0564
5.09195	-4.23089
2.46371	-6.83767
2.84697	-6.33441
1.72739	-7.89804
3.5636	-5.51335
0.661717	-9.28041
3.822	-5.25506
17.3652	-1.36797
4.57993	-4.59962
2.08613	-7.37086
11.1113	-2.10729
4.28793	-4.8353
5.93812	-3.72502
1.09596	-8.79225
9.37198	-2.4743
11.0259	-2.12282
1.25923	-8.57381
4.19319	-4.91613
3.48091	-5.60009
5.73491	-3.83624
10.1598	-2.29382
5.17497	-4.17594
4.72721	-4.48802
3.38414	-5.70421
2.06006	-7.40873
1.98131	-7.5237
2.04883	-7.42507
3.40586	-5.68059
1.38305	-8.40023
5.85455	-3.77004
4.31572	-4.81201
13.0859	-1.80145
14.8147	-1.59743
9.06304	-2.55278
8.16551	-2.81042
1.76421	-7.84362
8.47575	-2.71593
4.59616	-4.58709
4.28773	-4.83546
6.9113	-3.2655
2.853	-6.32684
3.10883	-6.01603
4.29167	-4.83215
7.28418	-3.11638
2.08119	-7.37804
1.26103	-8.57132
14.993	-1.57895
1.38529	-8.39704
2.54895	-6.7221
6.99368	-3.23142
13.301	-1.77332
2.25043	-7.13502
1.40658	-8.36666
5.57512	-3.928
2.11057	-7.33547
11.974	-1.96204
5.72029	-3.84447
3.55231	-5.52507
1.08138	-8.81104
4.49682	-4.66469
1.54184	-8.17099
1.47603	-8.26669
0.249799	-9.55243
2.95711	-6.19791
2.58941	-6.66794
2.61405	-6.63519
3.48426	-5.59654
1.38358	-8.39948
1.33314	-8.47086
4.23204	-4.88271
3.31096	-5.78482
8.08193	-2.83696
3.98134	-5.10511
3.43711	-5.64687
0.922828	-9.00602
3.57132	-5.50535
8.27542	-2.77623
6.91112	-3.26558
2.48866	-6.80364
8.34308	-2.75558
0.559006	-9.36865
3.74305	-5.33197
2.90373	-6.26359
2.58116	-6.67895
1.2935	-8.52634
4.0413	-5.05044
2.63236	-6.61097
0.999618	-8.91385
4.42878	-4.71914
2.78955	-6.40705
1.65273	-8.00823
1.82586	-7.75253
1.13108	-8.74646
4.69998	-4.5083
6.66862	-3.36992
4.61652	-4.57145
6.47935	-3.45576
2.55115	-6.71915
0.674794	-9.26831
6.921	-3.26145
4.70901	-4.50156
4.60762	-4.57828
2.12671	-7.31215
1.4965	-8.23702
12.0458	-1.95083
0.741542	-9.20366
3.75538	-5.31984
4.70502	-4.50453
2.76787	-6.43473
1.89178	-7.65527
4.22812	-4.88607
4.59422	-4.58857
1.96383	-7.54933
2.86624	-6.31026
4.46057	-4.69357
8.50046	-2.70866
5.6748	-3.8703
1.97195	-7.53742
2.70536	-6.51535
4.27107	-4.84952
0.401163	-9.47874
4.23985	-4.87604
3.71983	-5.35491
1.21296	-8.63708
0.341613	-9.51161
2.99385	-6.15321
4.94313	-4.33263
2.92937	-6.23194
2.34612	-7.00025
3.7922	-5.28389
0.693854	-9.25034
3.13922	-5.98046
4.62693	-4.56349
12.7515	-1.84697
19.4976	-1.22093
2.54972	-6.72106
2.36124	-6.97914
1.99259	-7.50718
1.56981	-8.13009
8.84435	-2.61128
5.38841	-4.04033
10.762	-2.17224
2.33118	-7.02115
4.50105	-4.66134
3.31651	-5.77865
2.58905	-6.66842
2.27013	-7.1071
6.54348	-3.42622
2.21438	-7.18631
5.86825	-3.76259
4.1816	-4.92617
5.4887	-3.97928
6.40119	-3.4924
1.54102	-8.17218
2.2889	-7.08059
4.07696	-5.01838
10.432	-2.23726
3.29456	-5.80311
3.25282	-5.85003
2.20734	-7.19636
3.76583	-5.3096
6.42648	-3.48047
4.74141	-4.4775
5.52089	-3.96004
2.54541	-6.72686
2.04518	-7.43038
4.02359	-5.06649
2.49939	-6.78905
6.08949	-3.64593
3.14614	-5.97241
4.22583	-4.88803
1.45969	-8.29032
1.85034	-7.71638
13.1145	-1.79767
1.46485	-8.28286
2.70205	-6.51965
8.09278	-2.83349
10.4338	-2.23691
2.13883	-7.29466
1.61769	-8.05981
2.1766	-7.24035
2.42144	-6.89571
2.71637	-6.50106
6.84246	-3.2945
7.7327	-2.9532
3.26538	-5.83586
1.34399	-8.45557
1.2174	-8.63105
4.96085	-4.32029
3.01419	-6.12864
7.65756	-2.9794
7.68113	-2.97113
4.2925	-4.83145
2.76366	-6.44012
4.04159	-5.05018
1.80145	-7.78858
3.10052	-6.02582
1.50874	-8.21922
2.67871	-6.55008
1.34243	-8.45777
20.114	-1.18409
5.69052	-3.86134
3.41295	-5.67291
4.94576	-4.33079
4.31929	-4.80902
3.9744	-5.11149
3.723	-5.35176
2.46967	-6.82953
2.47532	-6.82181
5.06142	-4.25142
2.32663	-7.02753
3.76939	-5.30611
2.26337	-7.11667
3.83122	-5.2462
2.7467	-6.4619
3.21468	-5.89337
2.86098	-6.31684
8.95044	-2.58258
1.03466	-8.87033
0.32325	-9.52074
9.33836	-2.48262
8.2991	-2.76897
4.69589	-4.51136
2.0366	-7.44289
3.54611	-5.53152
2.40831	-6.91383
5.27934	-4.10863
2.06925	-7.39537
2.8206	-6.36765
2.80528	-6.38705
4.32652	-4.803
1.13203	-8.74523
2.33353	-7.01785
1.79273	-7.80147
1.28828	-8.53359
4.11558	-4.98402
0.533996	-9.38822
2.81132	-6.37939
3.95827	-5.12639
3.7487	-5.3264
2.10119	-7.34904
21.6509	-1.10118
2.96558	-6.18756
6.23988	-3.57033
6.02964	-3.67682
8.36523	-2.74889
2.36866	-6.96882
8.39836	-2.73893
2.46462	-6.83643
1.4945	-8.23993
2.80983	-6.38128
7.71223	-2.96029
5.25933	-4.12139
2.19111	-7.21956
3.37959	-5.70917
3.09186	-6.03602
1.41309	-8.35733
1.99088	-7.50969
1.79318	-7.80081
1.92261	-7.60988
9.88192	-2.3545
1.75975	-7.85022
9.01419	-2.56563
6.37708	-3.50385
3.26982	-5.83086
3.46641	-5.61552
5.14321	-4.19682
4.86886	-4.38501
6.35881	-3.51257
4.63818	-4.55492
1.84754	-7.72052
5.23181	-4.13905
2.70553	-6.51513
1.60608	-8.07688
1.55102	-8.15758
1.18905	-8.66937
1.78399	-7.81439
2.09199	-7.36237
4.62315	-4.56638
1.8241	-7.75512
4.79263	-4.43993
2.6708	-6.56042
7.54908	-3.01801
2.01866	-7.46907
1.15103	-8.72014
10.8695	-2.15184
4.36962	-4.76735
8.64875	-2.66583
13.2265	-1.78297
3.24798	-5.85551
2.42295	-6.89362
2.62866	-6.61586
1.93258	-7.59522
4.7339	-4.48306
7.96915	-2.87353
1.26842	-8.56112
2.76838	-6.43408
4.12822	-4.97286
0.653395	-9.28802
2.37526	-6.95963
1.66704	-7.98714
2.00059	-7.49548
1.48541	-8.2531
6.71899	-3.34774
12.1956	-1.92783
0.672218	-9.27071
5.87003	-3.76162
7.50489	-3.03401
3.19566	-5.91516
4.3729	-4.76466
3.86439	-5.2145
1.72045	-7.90829
3.70641	-5.36825
5.35301	-4.06228
4.81159	-4.42616
1.98389	-7.51992
2.53113	-6.7461
21.5615	-1.10569
0.650497	-9.29065
5.32635	-4.07894
14.3142	-1.65165
3.79826	-5.278
2.06926	-7.39536
15.3791	-1.54034
0.223367	-9.56191
1.50153	-8.22971
0.337082	-9.51391
13.5378	-1.74333
0.87159	-9.06489
3.19286	-5.91838
0.959119	-8.96302
5.99715	-3.6938
3.07059	-6.0612
3.07413	-6.057
1.35079	-8.44598
2.03377	-7.44703
9.37094	-2.47456
3.5382	-5.53978
1.67558	-7.97454
3.91878	-5.16316
2.94649	-6.2109
4.46519	-4.68987
4.42591	-4.72146
3.26978	-5.8309
0.956712	-8.96591
13.3091	-1.77228
2.90217	-6.26553
1.78789	-7.80863
2.7343	-6.47788
4.88309	-4.37489
2.62301	-6.62332
1.78205	-7.81725
5.67043	-3.87279
0.969395	-8.95066
0.782396	-9.16181
2.44311	-6.8659
6.57082	-3.41378
15.2128	-1.55674
2.14208	-7.28998
2.44679	-6.86085
13.6851	-1.72518
1.81176	-7.77335
1.92377	-7.60818
10.6701	-2.18998
4.45222	-4.70026
3.83412	-5.24342
3.60607	-5.46957
8.39129	-2.74105
2.23065	-7.16313
8.48449	-2.71335
4.14378	-4.95918
1.26331	-8.56818
5.8465	-3.77443
2.5671	-6.69775
1.65921	-7.99868
4.44835	-4.70337
3.04224	-6.09498
2.17899	-7.23693
3.27494	-5.8251
2.05071	-7.42234
2.08387	-7.37414
2.93156	-6.22925
6.35988	-3.51206
13.4995	-1.74813
5.78002	-3.81103
1.82937	-7.74733
2.26218	-7.11836
4.61141	-4.57536
1.24178	-8.59778
2.42739	-6.88751
2.74392	-6.46548
1.41201	-8.35889
10.1876	-2.28791
5.38004	-4.04549
3.20466	-5.90484
1.7867	-7.81038
3.89487	-5.18562
0.72439	-9.22072
1.45417	-8.29829
5.26094	-4.12036
3.82881	-5.24852
3.03831	-6.09968
4.04226	-5.04957
6.06989	-3.65599
2.46243	-6.83942
4.66866	-4.53182
3.36485	-5.7253
3.36196	-5.72847
5.49194	-3.97734
2.31858	-7.03882
3.78122	-5.29457
11.3662	-2.06224
8.0311	-2.85333
12.2796	-1.91518
4.36858	-4.7682
11.2384	-2.08458
8.96217	-2.57945
4.22368	-4.88987
4.54989	-4.62296
5.10627	-4.22132
3.66193	-5.4128
1.97688	-7.53019
8.64152	-2.66789
3.52166	-5.55709
1.99106	-7.50942
3.96033	-5.12449
1.08797	-8.80256
2.28721	-7.08297
2.04441	-7.43151
2.3891	-6.94042
8.96233	-2.5794
10.5089	-2.22177
3.69459	-5.38003
2.99714	-6.14923
1.03689	-8.86754
3.97914	-5.10712
1.59545	-8.09249
4.43211	-4.71645
2.61316	-6.63637
0.696354	-9.24795
3.0724	-6.05906
3.63785	-5.43717
4.99219	-4.29862
1.20808	-8.64369
3.04863	-6.08734
2.73498	-6.477
3.94993	-5.13413
6.43354	-3.47715
3.60957	-5.46599
5.57161	-3.93005
3.31535	-5.77994
2.73153	-6.48145
2.50365	-6.78327
3.80365	-5.27278
2.42313	-6.89337
2.21396	-7.18691
2.03142	-7.45044
2.97194	-6.17982
2.07895	-7.38129
8.56318	-2.69038
23.0572	-1.03482
3.71804	-5.35669
13.6507	-1.72939
4.1443	-4.95872
9.25366	-2.5038
2.69921	-6.52335
4.32302	-4.80592
4.66445	-4.535
8.02687	-2.8547
3.28485	-5.81398
1.04499	-8.85735
2.06599	-7.40011
1.55204	-8.15608
12.5543	-1.87489
2.98962	-6.15833
1.71212	-7.9206
