6.250947882557900126e-02	-1.154224595506360002e-01	2.694856594467490152e-01	6.530217133586989631e-01	1.732002750888467002e+00	1.033060547601837964e+00
1.862979901816119999e-01	8.392170529954100233e-02	-7.803810945320900638e-02	1.420620492541913915e+00	2.449767020591056887e+00	1.489681811804809963e-01
4.965227601795300233e-02	-6.602496453069199578e-02	-3.948192243310200134e-02	-1.135784229607492923e+00	1.440730263707465930e+00	1.965521586561574940e+00
-1.308976644009139934e-01	4.822750810672620236e-01	7.437568081623699978e-01	1.186783719985214036e+00	5.278076918063470124e-01	-2.688235178876969833e-01
1.904463331324230124e-01	-1.965797663660099892e-01	-5.148349670547740509e-01	-1.970283288769943075e+00	-9.282422199215010217e-01	-2.382740331114406196e+00
-4.417530982386470018e-01	7.095896221989099473e-02	3.249963794390400146e-02	-4.289776162786140268e-01	-8.065576798127119806e-01	-1.309606164556528007e+00
1.503661155766130020e-01	1.398074013599019949e-01	-2.637144336911549924e-01	-1.046354002348081069e+00	5.055146948180799793e-02	5.145071624693310364e-01
9.746427775421779849e-01	-7.155990613525969879e-01	-7.961780641962410421e-01	-3.016998001381299838e-02	2.337835120740589190e+00	3.953786077651019748e-01
2.812983741179129749e-01	1.253879919417431932e+00	3.249698235164519833e-01	9.159317873128920429e-01	-4.725971795557620259e-01	-2.375394010347250118e-01
5.925388463778200054e-02	3.194493187334179751e-01	-2.062156445142259986e-01	2.456352484180769902e-01	-6.362979731785429749e-01	1.159775678240622998e+00
-3.851325033645430218e-01	-2.916026510586450238e-01	-4.661469222767449794e-01	1.412121323068409096e+00	-1.126256230725618090e+00	-8.443802776551480038e-01
1.934542224138730004e-01	3.109727757850299854e-02	-1.952489757615850086e-01	1.390192068303556905e+00	1.197990515480251039e+00	7.829153014150710410e-01
-4.212058985452720172e-01	-3.129427284046400193e-02	-3.432688081651200096e-02	1.698595163219243975e+00	1.913678598974699954e-02	2.569719975673890211e+00
7.578707604585119828e-01	7.116326278974790531e-01	7.444500437379359958e-01	-1.141028357364693990e+00	2.320351035272339990e-01	-9.554106383834100324e-02
5.316317682134000418e-03	-1.160874489141059951e-01	-9.171771566657169750e-01	1.388260168793141958e+00	1.997356309216649917e-01	7.027272800619990267e-01
6.441294282117400460e-02	5.529135313123999945e-03	1.529059773977139991e-01	-1.175963477370052912e+00	1.724517119287882094e+00	1.660571925905879986e+00
-4.843234782979770059e-01	-3.423024748472969780e-01	-4.854190527431250235e-01	-1.044245342583516090e+00	1.450509858614620062e-01	7.672976216090560131e-01
9.483078310270109945e-01	-3.248139738225197970e+00	-4.661532634814000327e-03	-2.180445352789800104e-02	-1.611107471240920130e-01	-1.869272414309399929e-02
2.657020523087899946e-02	3.581744264296289892e-01	-1.475985798857419873e-01	1.739512553797256000e+00	-2.687915748938518146e+00	6.505805186917059668e-01
1.107142386500400005e-01	1.194078258001920051e-01	-5.285431075115990529e-01	-7.686804375750050378e-01	6.103916829109599929e-02	-2.350034034942404926e+00
-1.146856274062350911e+00	6.266330753695229516e-01	-1.713674035855979882e-01	4.083591990430700258e-02	-1.984093035666592009e+00	-4.036467022742840083e-01
-3.908920286944470024e-01	-4.527293658297399936e-01	-6.887810367934269484e-01	-4.635371944714399700e-02	1.043117414383738950e+00	-4.847229335622070256e-01
5.479320918956650521e-01	-9.398677006060559558e-01	5.308288720931459981e-01	2.257168459964659923e-01	-6.232365381554919592e-01	1.458283324022966010e+00
1.038541548536099993e-02	1.847823228092700110e-01	2.342330740347109974e-01	-7.324959013093500226e-02	1.580771202221540050e-01	1.191610736336673915e+00
2.199804080924989969e-01	-3.550181377598339849e-01	7.224466901958870313e-01	4.438750270319959945e-01	-1.014367537971540001e+00	-1.630026961794595941e+00
7.600939357389399631e-02	3.537117940327609844e-01	-1.672368321855420004e-01	8.906829204964950009e-01	-2.776823633043013828e+00	7.983639170340709468e-01
-5.538629054597089540e-01	-5.443495602635799457e-01	-1.225056898934809985e-01	-6.572852039039600580e-02	-1.165506607593761013e+00	-9.252218665212510462e-01
-6.611629959527089984e-01	-4.453557356546419821e-01	3.768226064469459846e-01	6.137598328539529691e-01	2.745995614413079822e-01	-1.664513686072234933e+00
-2.596684350949829967e-01	-1.008009047199426966e+00	9.203134300850099869e-01	2.529503822967110183e-01	1.237689839354052079e+00	-3.935891329392339766e-01
3.523887167849090174e-01	3.225639078224099704e-02	-3.481714689207370261e-01	-1.091405435472994956e+00	1.879226901681519957e+00	-1.339210488495790052e-01
9.733128394831300212e-02	-1.528060000488669912e-01	-9.094469211188760394e-01	-6.872312453231510521e-01	-1.559528323613061040e+00	-1.794243485565343077e+00
3.461656517844369785e-01	-7.039712022968139804e-01	-5.989514288847139767e-01	1.618503201012607917e+00	-1.571654889164836977e+00	1.091321397794192016e+00
-5.601838134156100074e-02	1.226686265260970021e-01	6.565166987192000425e-02	1.511605778639184994e+00	-1.275604159804397009e+00	-5.043510945980029803e-01
2.119981348435900081e-01	4.312663656881060015e-01	-6.079281854363890458e-01	-8.158832309995479593e-01	-5.890071855933149969e-01	-1.435850760182020958e+00
-4.484397527565279762e-01	-8.649379368039600280e-02	-4.054096163602700087e-01	2.664266452181256017e+00	-1.160107318754334038e+00	-3.605100561810650195e-01
-1.769347327707009865e-01	-6.935513422141369455e-01	2.222808848763800083e-01	5.885276568180850543e-01	9.719523109063700206e-01	1.884543447328730081e-01
1.547674793098050006e-01	2.985594257126190088e-01	-3.030576017838769731e-01	-2.293878629594015894e+00	-1.464399330625159923e+00	2.992842373551409807e-01
-2.340024702970870119e-01	-4.711836045722809785e-01	7.292402809072060510e-01	-4.684867442437710139e-01	1.557067081404719944e-01	1.980996553503769908e-01
-4.785186776090650240e-01	-7.267960085224870470e-01	-3.740658481675759872e-01	1.379702936026061089e+00	-3.106283807707669875e-01	7.422529253593560528e-01
6.499097006973240109e-01	-4.226110007639780064e-01	9.441762437801980434e-01	2.889166345793879875e-01	1.265940424816484056e+00	-6.462386417419280216e-01
-5.357250478450800019e-02	-3.557631886042409985e-01	-6.070368393814370434e-01	5.992933370832249640e-01	5.118899252491529994e-01	3.111527551565240191e-01
-6.232111874425559916e-01	-1.557933308154050012e-01	-1.764477431651630124e-01	1.176891010346152955e+00	-8.932136778845419789e-01	-2.333868999675509925e-01
2.514253714646469962e-01	-6.727453602688729939e-01	-3.120652811266360072e-01	7.321576412621400021e-02	2.010100687097989169e+00	-1.061476077554399933e-01
-7.672583323854499648e-02	2.177602188596760024e-01	-4.360760216820970259e-01	-7.950902295396929942e-01	-2.543930362842319881e-01	6.085029390348040135e-01
7.888903911369600508e-02	7.169544488486360168e-01	2.149031344184600123e-01	-6.591698948504569611e-01	-4.216374677252199832e-01	-3.735104304341400200e-02
2.474371249015810126e-01	-1.883465215074066945e+00	-2.942520165651529851e-01	-1.258421797073149051e+00	-3.764014853724739762e-01	-4.284241543542939845e-01
1.476007974871651030e+00	1.644957346581449098e+00	1.823421163890799890e-01	7.772393828273279626e-01	-1.623978837354490001e-01	6.301880914359370145e-01
-6.721618375869800599e-02	-1.149640290185120067e-01	3.566416067982020044e-01	-1.744045471882050002e-01	-2.349007908116104826e+00	5.858815596861139952e-01
-2.699503738700000099e-02	1.017888237780729954e-01	-1.061059450880800017e-02	-3.382384719640110227e-01	3.672394269993050075e-01	-1.647352206292411969e+00
-3.658724450645899906e-01	-1.366307881296409954e-01	-2.601187346068100092e-01	-7.268814357664430403e-01	8.696116032936400397e-02	-6.315905061620650240e-01
-9.338195788441000511e-03	-4.682542249898409836e-01	-7.408407378560699641e-02	1.927034738434859895e-01	1.146831667594540027e-01	2.977435345177970039e+00
-3.346614177450699806e-02	-1.558450918154576037e+00	2.266548805451257032e+00	-4.827294767556140065e-01	2.957051150081079771e-01	-8.479244340079999248e-03
-1.091356625190510049e-01	3.920469924801330275e-01	-1.347074274387889958e-01	-6.882445524660559810e-01	-1.035256816996058982e+00	2.832828878940629735e-01
3.805718260514069917e-01	4.903446734453629774e-01	1.625195760949999998e-02	-1.156747472259233023e+00	-1.028919238272059944e-01	-8.080138342709000665e-02
-6.199218723099420014e-01	-5.521417548901990102e-01	-2.574218441354659825e-01	-2.034230510480956156e+00	7.644496052243879847e-01	-2.804316713540049855e-01
7.695054266454899594e-02	1.156430217589659998e-01	-6.661762896651349797e-01	3.582348325490239960e-01	-1.359769301487449900e+00	-1.315639153567845998e+00
8.078235251640800141e-02	2.857451725938450204e-01	-2.667689544601100152e-02	1.559129426268839991e+00	1.972660129847479960e-01	1.298025469009050914e+00
8.573466824114900353e-01	-7.166794388405900440e-02	4.209629072382140014e-01	-1.796106073702284034e+00	7.992065449890579654e-01	-3.429324290053960000e-01
1.121447903834739968e-01	3.792970004715889853e-01	-4.051040388387139868e-01	7.197050225354999498e-01	-1.058642659022281052e+00	-1.100363760231279020e+00
-5.360964122028319956e-01	8.987480407591480480e-01	-4.950577167658670175e-01	-2.315955196675009986e-01	-1.325997686065749914e-01	-8.393271827844469568e-01
-1.133842407625258897e+00	8.531031562330999851e-02	1.001433917483327996e+00	-1.246129698237889993e-01	-7.546801817929019718e-01	-5.445187592965500256e-02
-2.577837326144239993e-01	-8.502528611253630242e-01	5.806402680276929740e-01	8.870489110958309498e-01	-1.454527784547344105e+00	1.149028920865950015e-01
4.171994959599890085e-01	4.657391815914659894e-01	-1.752236225637550104e-01	1.478644338491807986e+00	1.342406786828604037e+00	1.287935037143794093e+00
1.036949801611970062e-01	1.417649812963650002e-01	-2.006630824631580046e-01	-9.500275473903050383e-01	2.571328436993349786e-01	7.302527999223730193e-01
-2.972341882957940107e-01	-7.255668083857000177e-03	-1.614741413290340100e-01	2.315202260232560039e-01	-2.636172712662755213e+00	5.146978497075830328e-01
7.935350891966530540e-01	3.620923313537700167e-02	1.756946130507230086e-01	-6.297570884285880188e-01	1.864203090004890040e-01	-5.254349805617600233e-02
5.503695132928999693e-03	2.904941692335090142e-01	-4.369649745632100263e-02	2.115259576292789934e+00	-2.072873645721701852e+00	2.469646552535305961e+00
2.110418691298809879e-01	-2.039432855952799939e-01	4.962338456998229841e-01	-7.924339547766140468e-01	1.104439652961620055e+00	-8.360365138290849485e-01
-6.147106383211580205e-01	-3.027954176022790156e-01	-5.964747730666779546e-01	6.144488062840299664e-02	-9.633743097842759617e-01	1.744414474058070930e+00
-1.499085271133794084e+00	1.558812155887040030e+00	-2.513288987563374821e+00	-1.004356071356276026e+00	-2.495688281620939974e-01	-4.501363236826360081e-01
9.267424268955829492e-01	-4.278050119208490210e-01	5.261760317241499507e-01	7.345892865500830426e-01	-6.040663284772690433e-01	9.255162700170590506e-01
-1.976167589619990117e-01	-4.775721786887889841e-01	-1.852665885019370018e-01	4.171838220280260079e-01	1.409358517125451016e+00	1.657306878749037038e+00
-1.038827914293735999e+00	-2.143340556536209862e-01	-8.429946978774179867e-01	4.684779770918729991e-01	1.213627890256328001e+00	-1.140930693934653073e+00
-1.036672641103310033e-01	1.076170326984607906e+00	5.487709838453319611e-01	1.712968289775701036e+00	7.947901702501500298e-02	5.582488897019739493e-01
-2.244971943491300137e-02	-6.854271926599170284e-01	-2.328567096488889931e-01	-1.169082320084360027e-01	-6.172498873224949723e-01	3.382157917772349864e-01
-5.423876594796129824e-01	4.575543759651139908e+00	3.458593810306517913e+00	-4.586171078613900109e-02	5.267814977160399925e-01	5.151775984690779575e-01
3.546619896772569835e-01	9.120779229107740527e-01	4.897071882052160263e-01	1.838426464648267089e+00	-7.689974868790599993e-01	2.672554234536260176e-01
-5.959611888319799738e-02	-5.529294064611599974e-02	2.490024663591529908e-01	2.791704919214604175e+00	8.632056607027169814e-01	2.543621066388438212e+00
-3.338979395391100113e-01	-4.098550429605570256e-01	8.018499179072000049e-02	5.508463371862030167e-01	-1.648197648149410055e+00	6.136361622458570420e-01
4.057048674802170019e-01	2.170422124908799946e-02	2.553334759800500106e-02	-1.182390532321599998e-02	-1.118838498921739949e-01	-1.399613788570754913e+00
-7.987887086870749664e-01	-1.081024254413416985e+00	-7.404050311970850062e-01	6.826850377612999621e-01	-2.810681718798149764e-01	7.299740637716689573e-01
1.975477427353060089e-01	9.281245067449099551e-02	-2.220201200813509967e-01	5.246335608142149720e-01	1.200863416112469967e-01	-2.281213042040346028e+00
-2.421428089575999865e-01	4.530625568462430253e-01	7.980785066550499796e-02	8.411970105398149933e-01	-8.839798107547910400e-01	-7.601555506314450206e-01
2.436101990978480070e-01	1.511751924545800055e-02	-1.064865168878569968e+00	7.112393848669390506e-01	-3.906721073721570181e-01	3.909193883801839742e-01
7.528760891903030217e-01	6.911449140551589876e-01	-2.433055381673950024e-01	8.115212668270600505e-01	-1.717261686417179911e+00	-3.453800768031319857e-01
1.791339061492600027e-02	-1.497089794744010105e-01	7.558747486213249767e-01	-1.789044623939771927e+00	5.131662083084550519e-01	-7.199233482157230135e-01
1.216024644667510063e-01	-1.677378360028949911e-01	2.508483837373099920e-02	1.430668331500489998e+00	7.454033058918889676e-01	-2.376143133228124871e+00
-3.685013985717969787e-01	2.620423277150020214e-01	-6.381470400298220325e-01	1.398792273821414911e+00	-4.606448573414599901e-01	-3.648770740012899916e-01
-3.660590967959190256e-01	7.821062866431900407e-01	-8.941996002368639562e-01	1.103598453696039927e+00	6.214926446813689997e-01	8.222348357195590207e-01
-1.112792082100979990e-01	-8.640054239268199487e-02	1.240351191359500074e-02	-1.027194701217474915e+00	8.561014117660900591e-02	2.439144729174870019e+00
1.499703535329200040e-02	2.258082784301350121e-01	-1.542115031004530068e-01	-7.951968169300770439e-01	1.755109834181453055e+00	1.729700696347562960e+00
4.435311318350410037e-01	-1.194559244868960007e-01	2.478667643663519937e-01	-8.846770243913669729e-01	-7.361227398690449730e-01	-3.150056362370817986e+00
-8.196131014041900531e-02	8.594502474246899781e-02	8.913868795447199567e-02	5.620575002943339893e-01	-6.928736132968900396e-02	-1.728943559628103088e+00
1.335908285305759946e-01	-1.486645631181469918e-01	1.144291332039920062e-01	3.480754448172549975e-01	-1.286639997735163021e+00	-2.931121054814068039e+00
-3.723604878485240022e+00	1.789235748612586940e+00	-2.159486633935321809e+00	2.189920598947999938e-02	3.880156342117069834e-01	8.908327958249619982e-01
3.774859433248630158e-01	1.424571059904909953e-01	-1.711610029471289929e-01	-1.787361901251002916e+00	-9.368186997159010376e-01	-2.873593886761949823e-01
3.251925668437060102e-01	-7.669301675660540329e-01	5.482584571280709751e-01	4.405259937669580017e-01	1.078492405337142968e+00	8.841810623311350259e-01
-1.522549608489099038e+00	-2.927633338014919984e-01	-4.012244072493699742e-01	-1.411172334889531976e+00	-3.022867610241080083e-01	1.188253652446819991e-01
-2.155437631238479868e-01	-1.523782738632399950e-02	1.017627956359113961e+00	-1.943772419035229904e+00	-5.896685256171070311e-01	-3.032315150652750146e-01
1.363440405461439908e-01	-1.448843199077350097e-01	9.666629026788900458e-02	-1.918902560599134111e+00	1.319901467637683901e+00	1.777675856356890072e-01
-2.318958661675770139e-01	-1.931356842171529919e-01	-2.773935698466030164e-01	-2.929258404594980103e+00	4.511152025628250017e-01	1.153189931853213945e+00
2.516821847602290219e-01	7.872571064138530472e-01	6.490649897399600188e-02	1.071494211248062989e+00	-2.162197271739050020e-01	-3.671299073867280160e-01
-7.541332995546460305e-01	7.749159769969490297e-01	-1.344216990461540029e-01	-1.668416336161522961e+00	3.290983571715199729e-01	-3.121761073027100042e-01
-7.725026366266259936e-01	1.536211296562990103e-01	-8.487214418880399680e-02	-1.140147241736154005e+00	-3.323931358488290133e-01	-9.718737228083440538e-01
3.144711728427029840e-01	-7.902420128287539480e-01	-3.436249727045510016e-01	-4.974767650917639727e-01	-3.114257198834869955e-01	7.014002721229339876e-01
1.605211686633460089e-01	-4.409397971808599881e-02	-5.164692640148109692e-01	3.170946307380350104e-01	1.376640848200086031e+00	2.407488544254122065e+00
7.071278853218300464e-02	1.085485840798269958e-01	-1.701627847367029878e-01	-2.060945963400309999e+00	1.411969418009765942e+00	-1.225616723002909969e-01
-2.844526198873300049e-01	-4.641499124950000318e-03	1.737484529821529955e-01	-4.994876472942220147e-01	2.259726289671940003e-01	3.323493050232029788e-01
-5.077615694112500022e-02	-2.768469911660086158e+00	-7.228683826574226146e+00	-1.278701336571169966e-01	-3.861571317628210154e-01	2.084978660782429993e-01
3.252709784746439792e-01	-1.878085405144339914e-01	8.387959960950799876e-02	1.136773934379504025e+00	8.806253220726509845e-01	2.084731120395709958e+00
5.322462390899999679e-04	5.240929595860089885e-01	-4.709689197894009749e-01	1.173702802395280020e+00	-1.218489437459933988e+00	-1.614730505243821890e+00
-1.767773656492467094e+00	5.320588101612100385e-01	5.810728970626090062e-01	5.108517031797029651e-01	1.148596715826030040e-01	7.752677059735939569e-01
1.643323139724647941e+00	1.209436697439183028e+00	2.175322161166519941e-01	-4.359376883613110265e-01	-2.969465899060779734e-01	7.393270208859979986e-01
5.727617241198799947e-02	-3.123726827717320242e-01	-2.565097826915340162e-01	-5.676676799323130407e-01	-4.167434329645979818e-01	2.822201215898220150e-01
-2.533350470855549874e-01	6.310228088221020437e-01	4.384797937483340124e-01	-1.243657792188237021e+00	-8.118195589737939866e-01	-1.041815618386070952e+00
-5.097155293250300173e-02	-1.456966022833240115e-01	8.864017089499899582e-02	8.281948829962989533e-01	1.625132865504355983e+00	-1.349646436419996931e+00
-3.060564637831009738e-01	2.895486297889670047e-01	5.765792740830599783e-02	-6.117910102195579514e-01	2.076516242122365075e+00	2.028861924755446910e+00
-9.887029980624439940e-01	1.841440341429666061e+00	5.046970840039539663e-01	-3.007824658211309954e-01	-2.554159711501000074e-02	-3.638124909107979810e-01
3.755091072410279840e-01	-2.734183500806219858e-01	3.447919167590299955e-02	3.923891619490419980e-01	-7.184134238696460173e-01	-1.474684482323899981e-01
2.874060390425420275e-01	-1.295231050393200016e-02	-2.543383840070180257e-01	-1.020807631448872099e+00	-1.028482606498198892e+00	8.970636704664209926e-01
7.091579810773300518e-02	1.513838896889669883e-01	-4.062761503872709956e-01	1.329684857463689918e-01	-1.309376267179596987e+00	-8.561749703530080469e-01
1.297487925587526902e+00	-7.865385104983619868e-01	-1.389365571735119986e-01	-5.527248632024299724e-01	-8.779662718319829473e-01	-8.433273457314179877e-01
2.454002556795150114e-01	5.001345691977550079e-01	-3.316040203836490008e-01	6.237512853686679737e-01	-2.892773032266570121e-01	1.259418228584554100e+00
-6.876727724687570209e-01	2.178857665684079958e-01	-8.326331083435960512e-01	7.477181191112080016e-01	8.597471305077060144e-01	-9.613738627648960033e-01
1.550242693029199939e-02	1.418179957708330108e-01	5.170833359243030003e-01	3.592253262362919974e-01	-3.866014504109129835e-01	-8.505753475162870503e-01
4.860353283376039890e-01	1.144565156731262912e+00	7.655512343333229497e-01	1.903426766972015072e+00	-7.510932067366299369e-02	-1.752294718192949907e-01
-4.719044616919200186e-01	-1.053255212423800068e-02	-1.321112398499030005e-01	1.350117668536612969e+00	-3.659032816277750233e-01	-2.109136046132078057e+00
-3.499633293460739925e-01	1.620566311206499965e-01	-5.148749809902599672e-01	-1.712491601514130046e-01	5.660806051475609779e-01	6.898914983761850195e-01
-4.669053854535000214e-01	1.004968148185159948e-01	-1.708603269521100088e-02	-1.071706383063229934e-01	1.446957288451431012e+00	-7.962110649234079851e-01
2.988042757233778879e+00	-2.757522976482399968e-01	-1.712196467542810963e+00	6.738821144284210529e-01	-9.907150244129430128e-01	-1.013957723243679998e-01
1.469381582796779884e-01	-9.126479690449999793e-02	-1.855250345835559866e-01	3.194824936870899884e-02	-4.859353072153019815e-01	-2.316857193296181894e+00
-4.806651466718859789e-01	1.240453635877380029e-01	8.946105023912999388e-03	1.044971483060314954e+00	-2.122815693396989944e-01	5.266102397295080451e-01
4.874064703798570153e-01	2.026946132740048867e+00	-1.052573427296779940e+00	9.280879124483600029e-02	7.828545382561570287e-01	-3.815679631571379793e-01
-9.980603259318630016e-01	4.836702696866609918e-01	8.432370157107660358e-01	-1.605954670444939003e+00	-1.633037773267549952e-01	1.077506250009762079e+00
2.303378547177490077e-01	-4.028759490768140106e-01	-8.097052324284799429e-02	-8.530556636091509715e-01	1.484080748473127986e+00	3.156869599384780067e-01
-1.930643920817450010e-01	2.934351610514800146e-02	-9.098837551714440419e-01	-8.592979911391479542e-01	1.138970511726776103e+00	-5.011422895676509448e-01
8.180974602229940107e-01	-1.144709719361100032e-02	5.788267318116410154e-01	-7.771976102947989462e-01	7.183045730253080352e-01	3.580515145571470104e-01
-1.084293742411100020e-02	1.628602601625009916e-01	8.003771732283629925e-01	1.119469658011160940e+00	-6.334380698737640536e-01	-7.087234745320649676e-01
-3.610556377034749853e-01	-1.596590714104600128e-01	1.123239096635309936e-01	1.760478325255407039e+00	7.291666404166450288e-01	-2.332170576642899895e-01
3.490928877894829974e-01	4.125866996159759936e-01	-3.286637462152730005e-01	-1.244852434275109054e+00	1.957117824987578025e+00	-1.725122939745490080e-01
-1.093970200313465035e+00	-7.364985781752400040e-01	1.954034912035990112e-01	-2.987190101594640046e-01	1.286729418287136051e+00	-6.197155202082300224e-02
-4.523339793275899662e-02	2.705734308666239984e-01	-6.134311057551889990e-01	-4.067238899356209747e-01	4.308867927950840171e-01	-8.094851785711210113e-01
5.511258843606899743e-02	-2.332842466254120006e-01	6.685403573932550136e-01	4.387435687874939871e-01	5.144373262245139911e-01	3.995216794317180131e-01
7.874767785866500225e-02	-2.857102971065410002e-01	2.068474332740579957e-01	-3.457845325551979765e-01	4.072666670437999903e-01	-9.729868380279490525e-01
1.896122432792979873e-01	-5.688857591572280548e-01	-5.221680453248159770e-01	-1.235859486258559015e+00	4.082162862780039925e-01	8.106585882763399364e-02
-7.542774267354600271e-02	-1.346459076737359928e-01	-5.800837898974200296e-02	1.962019418721200059e-01	-3.908591939404960081e-01	-6.362933317006289613e-01
3.314645779539520110e-01	4.419155348226480040e-01	-1.305478029003571017e+00	6.252258768768599595e-02	-6.695851493092100370e-02	-7.084526128380469467e-01
-7.632682705272110235e-01	-1.747053577260199858e-02	1.783059033092679879e-01	-7.243303206017399909e-02	2.263300563966805790e+00	6.079099893779099650e-01
-1.338136178188024994e+00	5.511947043055690498e-01	2.241684050317039878e-01	1.157657453235233058e+00	5.747879821945719447e-01	2.262059846953199879e-02
9.046831484508609522e-01	-7.238866737496050252e-01	4.939722724746459792e-01	1.130958424996599959e-01	3.585236218679500042e-01	-3.314613465110600177e-01
-3.165831311014969951e-01	4.378960610909820028e-01	1.730412660151730009e-01	-1.828392043443437087e+00	7.978672112161939722e-01	-3.621276193290289824e-01
-3.492634012967200108e-01	9.262311470939900426e-02	-3.423633852630910135e-01	-4.269703086069029929e-01	-2.680593824223748811e+00	-9.447223118562390054e-01
-3.751110880995400104e-02	-5.414168568316349850e-01	6.907986888855710550e-01	-1.782777816654549929e-01	-2.915063210690679862e-01	5.756621142104040301e-01
3.789663687914680001e-01	-1.483908621227029989e-01	-1.205991496023769982e-01	1.298614566693671923e+00	4.133722346115299984e-01	1.769701804636224951e+00
1.266711032326877984e+00	-8.605541913893169914e-01	-6.874601937080600245e-02	-1.056690280028580009e+00	-6.079146179761309998e-01	1.038594550157198038e+00
-4.811621770798290010e-01	-1.186469451862034896e+00	1.856033554664739960e-01	1.125431313723352034e+00	9.958989947222059991e-01	9.399310685179980140e-01
-2.174462261042199931e-02	1.840232044763600028e-01	-1.854010689665210043e-01	8.305898759019419986e-01	-7.315892901269960280e-01	8.969658281942000100e-01
1.441858129568200086e-01	-2.104104223364419990e-01	4.930372411279500267e-02	1.014298310627816058e+00	2.332561769084164904e+00	-4.397305409421349842e-01
3.187387879694780213e-01	1.774935988830579903e-01	1.154279783426481076e+00	-5.002757690255610346e-01	-7.925934736949299952e-02	1.589444389955408043e+00
-3.133275176358990000e-01	2.068541714544697818e+00	-3.243488367453070120e-01	-5.286347208258980190e-01	-1.556305794068399972e-01	3.169062339420909979e-01
1.495723038277609884e-01	1.712333964746849957e-01	-1.128275083072390050e-01	6.894525117996800345e-01	1.268807661527270980e+00	2.034124151794267199e+00
-3.768070622171930117e-01	-6.454422622453599712e-02	3.837725630254400222e-02	-1.612465031837996055e+00	-8.528965834211500452e-01	-9.002196226406460333e-01
-2.623980314792899726e-01	2.463531854100330099e-01	3.465960590467649927e-01	1.263308899921083084e+00	9.601550414062429706e-01	1.763607460865539989e-01
-3.105501328966119856e-01	3.131091307736740270e-01	2.069148117934810072e-01	-1.323631545448153091e+00	3.127814817349580112e-01	2.567893819909644826e+00
4.807306149478769997e-01	-5.861365097542120539e-01	1.929745231452690002e-01	-1.376281034392583980e+00	-2.287086462479666071e+00	-1.517170090254162940e+00
-1.566932808687840073e-01	5.494800321531800175e-02	-9.823823032239199782e-02	1.485088438682611978e+00	-1.011650939565170937e+00	-1.278846788221017938e+00
5.193756867800000237e-05	-1.204037932301560004e-01	8.029401349160320001e-01	1.416592060393029096e+00	-1.202113123839751996e+00	1.562943281786111083e+00
-1.068189901582849988e-01	1.074531697869680058e-01	1.850765453412830108e-01	9.687077760189799491e-02	-1.855905707239055902e+00	2.058017996557114149e+00
-1.754916540731079888e-01	6.005246775625600053e-02	-6.408210568010000267e-03	-2.939409253532590860e+00	-7.078692828884389776e-01	-1.867721108296062971e+00
8.745341890785400529e-02	-1.608424902988629945e-01	-3.161136653555389753e-01	1.414753546421873009e+00	4.426715401419700213e-01	1.440019518075783100e+00
2.757568564946489831e-01	1.014587521359898048e+00	1.956004016053619898e-01	-4.958097894934679895e-01	3.454734177934720152e-01	-2.728146503215990171e-01
5.418265533437149895e-01	5.580798085794159702e-01	-7.555983522894920146e-01	1.889868063334416926e+00	2.363517992288800135e-02	-1.642102712025549915e-01
-2.197012358625699893e-02	-1.883154182588329950e-01	-3.784996697280099825e-02	-2.643988836713350166e-01	1.400944359889193969e+00	9.187164495991340107e-01
-2.327134887027940136e-01	4.203563723200570146e-01	-6.332838652200299678e-02	-4.337932939117720155e-01	-1.416101432402159022e+00	9.277530180496490475e-01
-2.076616592657464899e+00	2.006185396330369963e-01	-5.085042605373190083e-01	-4.690800355348869743e-01	-6.307394905397130103e-01	-6.703322670618599988e-01
-1.014152241409888910e+00	-3.292509190426189947e-01	4.274593460786160204e-01	-6.202043942720339986e-01	-3.125134310573440266e-01	9.656663956194849741e-01
1.325710699309159968e-01	-2.179921360437180045e-01	1.591584326983579989e-01	2.758413116562359879e-01	4.628185431275689821e-01	-3.124753591731813884e+00
-4.293415833370640144e-01	4.500010402030010237e-01	-1.064990292488099954e-01	8.544557891283760531e-01	-6.858473710946270119e-01	2.840810545495580097e-01
9.226849990546389657e-01	-2.117953426617580071e-01	1.677886951735000076e-01	-3.192848930706360111e-01	5.934946913625840370e-01	-1.016014833199736067e+00
-1.775691960279670023e-01	2.007000433964770125e-01	-2.545953446818099986e-01	-1.733121402730319005e+00	1.603615626123632953e+00	-7.393244714350239999e-01
-7.809364867602300309e-02	2.381328860950789883e-01	1.699205558556290130e-01	8.181586103926000858e-03	-3.035255632199204801e+00	-8.112055237768820426e-01
-1.990291607109569094e+00	-1.210209113293333028e+00	2.652457539335750236e-01	1.077154470234453099e+00	-2.225830170935000005e-02	7.347986748943170499e-01
9.147252022893199996e-02	4.216393274923400103e-01	-2.289937206836769878e-01	1.786561456364810896e+00	-4.982347105687879862e-01	-1.668870681441287029e+00
7.357506642605300684e-02	-3.922263605030629763e-01	4.288153233707889811e-01	-2.946273787794060794e+00	4.413904626013029908e-01	-4.160165676291410208e-01
8.825003852345839617e-01	1.718547497629163034e+00	-1.305818617722289965e-01	-9.923604278860600481e-01	-4.621091220150400081e-02	-6.887892686479909488e-01
-1.126182342308635009e+00	-2.022809949488062919e+00	3.022621183342840911e+00	4.139699566030199951e-02	-8.161603994534619710e-01	-1.653131830116039980e-01
