-1.305179662130719898e-01	1.463140635877191897e+00	1.175105499822809985e-01	-6.300509980891539907e-01	4.266958895032409993e-01	1.138679586156674972e+00
1.653002334398482986e+00	1.070270396376566069e+00	4.106345560096629765e-01	2.311993809590580096e-01	1.994948615988449969e-01	-1.816028343463939876e-01
5.916912423677069821e-01	1.270414441194659960e-01	-2.613455952705029950e-01	2.236439581081156813e+00	-2.192795024965270012e-01	1.158215624575881009e+00
2.494997522204329965e-01	-3.890882894033499684e-02	-2.676750498902280007e-01	1.396793826060329924e-01	-5.764197224900140526e-01	1.152400360236522925e+00
2.277109657765689910e-01	-7.271310831225680227e-01	-5.734688414767000197e-02	1.459587164977899976e+00	-7.216519294897140169e-01	-2.988843608745350156e-01
1.441163254678569927e-01	-1.137100679187670049e-01	-6.323443032096449645e-01	1.133262151221789971e-01	2.477074518399458025e+00	-3.695958172353470128e-01
-9.312319705188300267e-02	-2.823600148600259874e-01	-4.800035650433669976e-01	1.669195065621007057e+00	1.269110095947507011e+00	5.210118338808700233e-01
-4.585112478278680070e-01	-4.519495200369499921e-02	-3.497226158412429786e-01	7.269449375766939836e-01	6.615928620405230332e-01	-4.717371286643159967e-01
8.830153574079800671e-02	-3.403700316923389813e-01	2.707043823122939896e-01	8.577465063951139612e-01	9.845716937056370188e-01	9.912702020469700281e-01
4.367748557646550234e-01	-5.462568490401950028e-01	7.260637476243979593e-01	9.456819238755149737e-01	1.266060713609920008e+00	-4.838518943717379783e-01
-9.363926417318220174e-01	2.962421311025030257e-01	7.446630820440880427e-01	3.933527315196500007e-01	-1.470058604336355046e+00	1.415320778418704961e+00
-2.357227904488130021e-01	-4.733010954960120142e-01	1.235325607404800033e-02	-1.658357160308810085e+00	1.349543299256036999e+00	-2.143712465446641957e+00
-2.643520325873959798e-01	-2.342462245965450107e-01	7.284750104838999887e-03	-1.320798820468285006e+00	8.166981202306410337e-01	-2.343346886749456015e+00
3.761518512224639732e-01	4.409281470172999873e-01	9.318212067427850132e-01	1.523255640496850916e+00	3.752910330106919989e-01	8.868995219191100343e-01
5.109670890044999692e-02	4.485390683042519977e-01	-3.190694521678060225e-01	3.560632812356709920e-01	-8.826982659662190311e-01	-7.312319204943910078e-01
5.485480109118100189e-02	3.040099426240580049e-01	-1.487663584848840093e-01	1.171442460687412979e+00	-9.989959841449999600e-03	-1.007629141942276929e+00
-1.403309365346530058e-01	-2.071982552179950088e-01	-1.798028149263909969e-01	8.800618829173499635e-02	-1.493477071344430973e+00	-9.941818482093329745e-01
4.583221077865799742e-02	-1.165993928732593110e+00	1.072460822583477968e+00	-4.776025426865500301e-02	-3.586486248590899789e-02	1.397427653657510038e-01
-2.722709185888539940e-01	1.719440569725430024e-01	4.558019138228699974e-02	1.054446258239099959e-01	-3.236019345216091914e+00	-7.942104418509039476e-01
1.487026327932280123e-01	-2.852848025245099950e-02	5.420839243862339840e-01	-1.346106983458779105e+00	6.748922203992020474e-01	-1.193619093209095983e+00
-1.865643415842279940e-01	1.301435848078719981e-01	6.054855972784100038e-01	1.288095438697135053e+00	-8.583413560952299348e-02	-1.861298228045835002e+00
-5.327260395057580311e-01	9.429802612926000416e-01	2.163938050905886978e+00	-2.032482828043600045e-02	-2.006187587377599932e-02	1.542617528592943987e+00
-1.906371766861469919e-01	-3.425674074435329786e-01	2.471152853790329895e-01	-3.429217106809340221e-01	-5.254621996007610152e-01	1.294048271819479012e+00
-5.917457070445319989e-01	3.160175943685479827e-01	-1.096454476432799988e-02	-6.170656271425559725e-01	5.003282796772939856e-01	1.183469592155597105e+00
1.271509406560029920e-01	1.616489719398170044e-01	2.174080562337669942e-01	-3.111268929368668168e+00	-1.697262492978308002e+00	1.093575396867400018e+00
4.043524879090459878e-01	2.246649240799210023e-01	-4.665095973618330061e-01	2.408711175033959873e-01	2.695928981670700164e+00	-1.305934460467033098e+00
-5.719914635785330326e-01	5.790655512706439634e-01	-1.212624152056831939e+00	1.370803005311060085e-01	-2.108803430943839985e-01	8.134269644060270199e-01
-2.122177989513210072e-01	-6.103573405908400279e-02	-2.752873009131959758e-01	1.061724838042575891e+00	-3.784484544491210078e-01	-2.063149470785488049e+00
-2.412286700302020137e-01	-1.221516150370032028e+00	-1.718940758383717959e+00	-2.095727598644409884e-01	-1.499927521466609959e-01	1.139292637616210913e+00
6.172375172791090270e-01	1.731102242979100023e-02	2.443561377600700080e-01	-6.599971190279250166e-01	1.091299967146575067e+00	1.736152502466090097e-01
2.593691738435730088e+00	-2.177741885920369214e+00	7.471875199046410509e-01	2.021787146537399882e-01	-5.433996011918209579e-01	4.950091203236730020e-01
3.623421248172900011e-01	-2.605200434145409916e-01	-2.229915513840900143e+00	-7.506281723892239688e-01	-2.901963111622939961e-01	-3.540495738605060061e-01
-1.006583432409900031e-01	-4.759328264945720255e-01	-2.908730749218100056e-02	1.692134761564521916e+00	-7.127604555484140514e-01	-1.264887402045963949e+00
-1.879491176315599976e-01	-1.109065897709849979e-01	-2.600168936346469728e-01	-7.299193554696590258e-01	7.191259952750159723e-01	-1.746110985539574889e+00
3.443525173212629853e-01	-3.415764163058450098e-01	-1.838985599419649952e-01	-9.160220696268029927e-01	-2.217715480951669982e-01	1.767358698962100128e-01
-1.084206444880468023e+00	1.171959031847896959e+00	-5.789827155988369611e-01	-1.060800171984769058e+00	1.085799223613659104e+00	-7.317273155632020298e-01
-2.045958327659100004e-02	-5.137904524379099946e-02	2.567499199105000018e-02	7.216929902724069645e-01	-2.865393978135939990e-01	3.285124028312659816e-01
3.510346362210929883e-01	-1.860884927977549952e-01	-3.457044049541589947e-01	1.024034013073761074e+00	7.638482074939619837e-01	7.209226802487149754e-01
3.497745571850390256e-01	2.365930065595530096e-01	-1.248413322064169939e-01	-8.093092682827239814e-01	1.061587782694765947e+00	-1.095331803177655106e+00
2.610157077225689903e-01	-1.721354051075099922e-01	7.313789097490300262e-02	1.296505108034258891e+00	-3.949786089362199853e-02	3.430138624626295041e+00
-2.752522776636868063e+00	-2.755464081836125789e+00	5.525788951341980004e-01	9.866083474586599955e-01	1.447775118795479876e-01	-2.014941576670739865e-01
-3.737686606006530021e-01	1.283544579497629956e-01	-1.548922124379530085e-01	-1.369147162838546095e+00	1.439156103825910138e-01	2.357166028309100048e-01
-7.137333053182669529e-01	2.757267620561200117e-01	1.861246480643100054e-02	8.654511685505530405e-01	1.812258250594999884e-02	8.728106547105159985e-01
-8.202619811246900094e-02	3.922414508473279771e-01	2.082674429646280134e-01	-6.927579243896400674e-02	-1.042627284298490054e+00	-1.714951492556036960e+00
3.959670881426810007e-01	-8.822122326787400215e-02	-1.270505003389660048e-01	-7.230203819733790338e-01	4.144840765610969813e-01	1.227084140317642014e+00
6.273551822150000463e-04	1.918748405160670134e-01	2.283362662308029978e-01	1.563526445851622038e+00	-2.378349668570916009e+00	-2.059930012932902788e+00
-1.084784723458680045e+00	1.729220727285391002e+00	-8.578312250664319460e-01	8.277392619449259747e-01	-3.146764927001630130e-01	7.167516669145000685e-02
-6.338125396045739546e-01	-4.961371713581100296e-02	4.376702838165340004e-01	4.018112193235889862e-01	-7.481506492895909632e-01	9.872372096844590494e-01
7.937770621872110022e-01	2.614226438023770083e-01	3.175616554650100010e-02	1.180946620022413018e+00	9.944537951076469762e-01	-2.909224159646139896e-01
-1.912904236071170105e-01	-1.823107388426369879e-01	1.057276119101040052e-01	-2.320833093478899212e+00	6.367312799774269561e-01	-1.030468750044479936e-01
2.065546274440910046e-01	5.671072424981480342e-01	-1.936343832780380025e-01	-1.499203712648309872e-01	-2.087992944572167886e+00	-1.850012392909458070e+00
-7.555888476919579988e-01	-9.970679651270409893e-01	-3.870759315900799968e-02	-2.721460258217279771e-01	-6.630234356023999819e-03	4.555533437066059954e-01
-1.580870872502070090e-01	-1.533621199816269931e-01	-5.400935385693499818e-02	2.364934977752710110e-01	-5.585611040940849925e-01	1.098868302031908994e+00
-1.648716857709999983e+00	2.454030362082270100e-01	1.797986681495796990e+00	-9.680209439413639538e-01	-5.515698486637019560e-01	-1.095985809553029933e+00
-5.539404047572510370e-01	-6.243432126322969733e-01	-2.275353163035600049e-02	-7.461480508598129502e-01	2.025968741900449899e-01	9.638342113260129906e-01
-1.995481313622829989e-01	2.554633606671500093e-02	-1.593626895808120114e-01	1.127689253323179930e+00	-2.554528182391040847e+00	-7.237329559241100219e-01
-9.242114369223980441e-01	-2.195347417967890014e-01	-5.192464648581800180e-02	1.554060827151879931e-01	-4.253673105563510193e-01	1.776914934411891078e+00
-3.037078831734770223e-01	9.350152367740609538e-01	6.055384051509939969e-01	-7.170777966955299565e-02	1.282318938921876095e+00	3.495652000639500045e-02
7.789290548543099935e-02	-3.763891458219700142e-02	2.066137248088709966e-01	-1.113187936718442961e+00	6.928426909936310496e-01	7.390321965760789924e-01
-8.467160190616249693e-01	-7.286796410616339648e-01	1.610299322314190096e-01	-9.966545914699519448e-01	-2.426801375748970091e-01	-1.349373518315607923e+00
3.521192330598980069e-01	1.164310945760369947e-01	7.564323403335609930e-01	1.198325521164109952e+00	3.851449982305200220e-02	-7.186167041288860080e-01
-3.083684860978179731e-01	3.016687959939859942e-01	-2.138577071769660054e-01	5.653624198226030462e-01	-3.396848228433000001e-03	-1.669619133280852985e+00
4.387000947213181234e+00	7.571337450204426389e+00	-1.122939779601389992e-01	3.982076585034269867e-01	3.405878392688190259e-01	-5.919570446282970133e-01
9.154344142379600147e-02	4.435174690525610086e-01	-4.872688522054219873e-01	-6.005220276199809692e-01	2.272310821966270211e+00	3.180251677177149960e-01
-5.607178023911759679e-01	-2.730936438422500168e-02	8.342484747719499660e-01	-1.768418032171594101e+00	1.011165585650450005e+00	-1.084566072710760054e-01
2.385681918386680089e-01	-2.719066107503840257e-01	4.034823708361059968e-01	-4.285725240512390233e-01	-3.293093867700530031e-01	1.145324722607564016e+00
-6.406834801487160114e-01	4.629105117064549746e-01	2.962358493419849914e-01	1.045791676404729947e-01	-3.134457727203949773e-01	4.984784253196329895e-01
-5.328818361468290465e-01	1.052653744364671073e+00	-5.117743226110329502e-01	3.012571055114440233e-01	1.595118945272319955e-01	1.351625881887813074e+00
2.831103871338909728e-01	-2.288948910853139951e-01	-4.008544072943900222e-02	-1.187693504967137104e+00	1.914098952938205978e+00	-3.945273669615619871e-01
-3.689095791323310225e-01	-2.614069760274029819e-01	2.065910462577769946e-01	-7.104986847869170230e-01	1.116937618050799941e+00	1.203917930741589953e-01
7.748223663942499506e-02	2.976703454154330242e-01	6.776824095082900623e-02	-1.765447067273365978e+00	-3.362130491954720135e-01	-3.066075915090999901e-02
-3.637998246182300166e-02	3.054155935655409881e-01	2.445512348739299971e-02	-1.928900430342266992e+00	2.315070824322993825e+00	9.599783469429670202e-01
9.443548914780489634e-01	-1.631295532465550036e+00	1.269437560854939917e-01	4.719510724284199654e-02	-9.099097799868399727e-02	1.413180175973671071e+00
1.658447432047590042e-01	-4.990372649039219732e-01	-2.665905155996829978e-01	-4.256741646149699854e-01	1.053592270241701101e+00	2.028546663185618826e+00
2.813350725247980022e-01	-1.937503303910350083e-01	-3.699259724387670145e-01	3.348861380336030091e-01	-4.803151093675609995e-01	-2.178231734640899975e-01
-3.723278198771979852e-01	9.874211807343000538e-03	-4.490211720376520166e-01	1.110632772869114993e+00	-1.438637427573377980e+00	1.551522255238428016e+00
-5.472099143890439832e-01	-4.561303940531060142e-01	-9.059119379349289680e-01	-5.556365054585670205e-01	4.037949692466309970e-01	-1.539919366523923916e+00
-1.473717237025269911e-01	-9.994499804036000024e-02	1.096494241767070055e-01	2.069076323354162916e+00	-9.711973620887300040e-02	1.773297637902990109e+00
3.458175880169589989e-01	6.896539287646109573e-01	1.638801238784010073e-01	1.621020140979255952e+00	-1.088224828931170896e+00	9.697293484265799568e-02
-2.276960436225399995e-02	1.688776029827880054e-01	2.279453629804620018e-01	3.841194086114099737e-02	-9.806364024384830458e-01	8.806757115187360263e-01
-6.620365824689820045e-01	4.856437411863270270e-01	1.260112478550212911e+00	-7.699567725018450215e-01	3.352627514627800065e-01	1.775715438546406899e+00
9.707462811946999254e-03	-3.341082461898699923e-02	-1.158158048468899970e-01	1.053942159208536955e+00	8.430533609694039754e-01	5.217028797080369706e-01
9.865477951108099497e-02	1.595104354784120104e-01	2.437619352575229881e-01	3.736880787682280158e-01	-1.043729042068398893e+00	1.315214739595681026e+00
-3.857133209958349962e-01	1.266136889835969948e+00	-4.025680790670629894e-01	-1.150759099941264019e+00	-3.365592345736910240e-01	1.225942522003508062e+00
2.145378141313095011e+00	-6.034731748920436623e+00	-1.070565988301969718e+01	-3.779965587171190133e-01	-3.118615601314270180e-01	-1.583250918252870065e-01
1.731252510397439937e-01	-2.032640080079199940e-01	6.112020437876999890e-02	-4.893357015618080008e-01	1.095222610325299994e+00	-1.857019324582823927e+00
-7.104415702614200190e-02	-3.354592773750830204e-01	4.508569221924300235e-02	-2.545881233980240022e-01	-1.693699479514420014e-01	-4.308983491744239891e-01
1.891849786726620131e-01	8.321253586440000016e-02	-8.497771686206000152e-02	8.235468048414480435e-01	1.129946197460869106e+00	1.656463422900656068e+00
6.591925458310500530e-02	8.665162042799400000e-02	-7.931514872666840521e-01	2.779651717420100199e-01	1.368262826668132925e+00	-1.900200318075709882e-01
-1.061297212973473014e+00	-2.625840524369698059e+00	8.449222519402630471e-01	4.848372787503669734e-01	9.840944034368999394e-02	-6.215036309384379676e-01
-5.368274434163210485e-01	-6.028629706893999692e-03	4.244226676433380252e-01	-7.250427647188050218e-01	8.334688025920129473e-01	-2.602747164470740060e-01
-5.369830280554339641e-01	4.388116826912680235e-01	3.313656577108010093e-01	-7.862912322164200551e-02	1.241318725977170051e-01	2.487700771028249047e+00
8.431276944926599515e-02	-1.395297027687930069e-01	6.160722976028969455e-01	-1.292333380180374025e+00	1.668245898859133103e+00	-1.438357577011982968e+00
2.221513519186389951e-01	-2.038870320746259068e+00	-9.786146322698100475e-01	2.313701137787179951e-01	5.145737644486050311e-01	-6.100636721209280466e-01
6.722283095126689867e-01	-4.184691471231539728e-01	-1.589366844285780012e-01	-1.414735753795727025e+00	-5.047419285483600165e-02	6.427668495122850212e-01
1.097295645502065042e+00	-3.525470084466599680e-02	4.909198787807380060e-01	-1.173429501278869941e-01	1.012096232464366974e+00	-9.966401746266370099e-01
-1.488509611257879950e-01	6.516244937710490293e-01	-2.618663510185370025e-01	-1.095369764234128906e+00	8.363254801161289498e-01	1.009745621002360039e-01
-3.087951587919132823e+00	-1.762112119190293980e+00	-3.954871471687404938e+00	8.876995812660529728e-01	-6.530865363267750467e-01	3.666364140080159983e-01
7.781424624916100097e-02	-5.621571769479219993e-01	-5.530046495759050051e-01	4.710328524446479870e-01	-1.919616753669479980e-01	-7.327346889832809795e-01
-1.131235131424819934e-01	-2.540988388569990208e-01	-3.602390100059409961e-01	4.616083713569449909e-01	-1.100699560805245891e+00	1.486874162923293996e+00
1.567705641082459966e-01	1.027022764136729938e-01	3.206142346075430138e-01	3.679030767702514915e+00	-4.338660924353640036e-01	8.795756249672880278e-01
-2.651053598526110222e-01	2.042151292787039996e-01	7.399667955529269925e-01	9.374519664232400240e-02	1.476111514021245963e+00	-2.565262172739309898e-01
-1.560293631688020044e-01	-3.170385795145940211e-01	2.288839526625680021e-01	2.168203183591839167e+00	1.566904638344900069e-02	2.924763136627079874e-01
1.348819110674039923e-01	3.313608442241069985e-01	5.363286284006549831e-01	8.301669881156470421e-01	1.018951333369781054e+00	1.565630776486359954e+00
-4.819371711415200155e-01	6.830312177857400524e-02	2.506478678456039999e-01	-1.978254108455800020e-02	5.808819006060920165e-01	-9.522022310723109451e-01
3.867911019316560006e-01	-2.596554091933859776e-01	-1.423106207380309962e-01	-7.147733778954599992e-02	7.332114525826149976e-01	-1.789310717490304015e+00
-8.060517225798180529e-01	1.253085387744070078e-01	4.172318921249930090e-01	5.377403558005560136e-01	1.136947573202409023e+00	1.560253804777655073e+00
-3.196865029821969739e-01	-2.921018146787500158e-01	1.238289138763419978e-01	-6.321686105626209695e-01	-1.410901673811620072e-01	1.518807242376420119e-01
-4.440074596944559859e-01	3.331383201682979744e-01	-1.009044908712046107e+00	1.280279013055716897e+00	-6.099533149595890436e-01	-8.541124911021510391e-01
-4.257492261873169759e-01	2.009257528627879930e-01	-5.708929821575170482e-01	-1.186594143461060957e+00	3.918119606741800320e-02	9.773780809112000423e-01
9.334024812228899903e-02	1.975909329111089907e-01	-1.152980636736739978e-01	2.083171931388249909e-01	5.735868845872189592e-01	1.093978823846870063e-01
-6.683703414089110506e-01	-3.862014016564270236e-01	-2.609400015016670182e-01	-1.718575837601503897e+00	6.548535901981019647e-01	-1.678960772725770934e+00
-4.211556745657499962e-02	3.663743922739419734e-01	-7.398779365939099628e-02	9.082058218904389690e-01	-1.744909219313728999e+00	1.644312939300329957e+00
-2.513663957035909835e-01	-6.059450687979589523e-01	2.122127409928010966e+00	8.385892271630999636e-03	3.947514088949020117e-01	2.961589265034800245e-01
-2.943334340136660177e-01	-1.106414269391764904e+00	-2.666345981319109826e-01	3.080792445534890067e-01	1.905282380210771898e+00	-4.959829503724529909e-01
7.969108334384999645e-03	1.069428362607109939e-01	3.425201538044839733e-01	-2.653885944633579963e-01	-2.961998924928799931e-02	9.590661111520629722e-01
4.437579492697280026e-01	-2.032406276336279904e-01	-2.034947106961030039e-01	-1.663100851045870021e-01	1.890209437857270081e-01	-1.000775188426227924e+00
-3.829241350754890028e-01	-2.530654138293150224e-01	2.800246980776319727e-01	1.052370579137607898e+00	-3.762174367405969888e-01	-2.735064344311652906e+00
-2.469246956874000115e-02	-3.515871455808540214e-01	-1.450763232821995929e+00	-9.631972860737539888e-01	-1.876576328428100071e-01	-1.447722123700011965e+00
1.807623810282170118e-01	-1.872048316448399891e-02	5.715469008868669931e-01	1.878814099904501100e+00	-1.284725871286099969e-02	-1.124401585741412024e+00
4.138436076127470220e-01	-4.865578015084339736e-01	-1.463664821148787931e+00	2.377838891731700044e-01	6.380763412445079608e-01	5.000378699878059718e-01
9.294300773769399726e-02	-1.437356811527799871e-01	-7.426123182488600372e-02	7.855612027057330415e-01	1.313851284632860938e+00	1.196235187287729040e+00
1.165961072028370016e-01	1.116459481986300031e-02	4.320641149727699748e-01	1.057095749826443054e+00	-5.356284029908650046e-01	2.489520946032789950e-01
1.970030225046389971e-01	-1.409407595261500008e-02	2.273510744640790116e-01	1.552693018279122983e+00	3.977953895571999590e-03	1.053429641895949898e+00
-2.298841032491500125e-01	-2.603707309849759843e-01	-3.922674975503179784e-01	1.792554308139280017e-01	2.922259445817820267e-01	-2.783246680405171869e+00
4.181288000945700134e-02	-3.015403442482950114e-01	-3.240384763216899722e-02	6.611612463792150285e-01	1.615234206039930953e+00	-6.333021406258999841e-02
2.259231692486939891e-01	4.147239902604770156e-01	4.151961777187430092e-01	9.959191512394900414e-01	1.908395109585830085e-01	2.399358863575170031e-01
6.384640731381490131e-01	1.578275850708295014e+00	8.016556864892530054e-01	4.391645562702050087e-01	-8.335514058950970195e-01	3.413672167799889912e-01
7.081588668399199649e-02	4.008985254509360163e-01	3.235774822521759742e-01	-2.435685239732836127e+00	1.131967768640496974e+00	-6.365624662526380151e-01
-1.741478455643810097e-01	-3.254634191521200287e-02	1.370592328558629946e-01	-3.587638626390289853e-01	-1.896675187884170111e+00	-1.153082377901271105e+00
3.085838084505870271e-01	2.162925498579519878e-01	-1.095224407286179980e-01	2.410122363579318083e+00	-6.127816883931899716e-02	7.118366815213500454e-01
5.137789913687199755e-02	1.347592994123429921e-01	-9.420460395169999446e-03	-3.785753873399599900e-01	-4.117508069986349772e-01	9.162644029215639696e-01
-2.670590652583910152e-01	-2.218516824253813802e+00	5.571671703309579726e-01	-2.099033705107170023e-01	8.518163445623480046e-01	-6.090267200125809577e-01
9.584994273798699838e-02	-1.802304469085700134e-01	-2.869392277649400122e-02	1.584688121690964069e+00	-7.770522465958650260e-01	-1.045543277922382108e+00
4.565587736402509922e-01	-3.712627783632899831e-02	-7.071948338689839630e-01	8.166310045476500301e-01	1.389340296891480031e-01	-7.725277266943889609e-01
-7.319811998243699880e-02	4.328456961261110125e-01	2.196000095612319902e-01	-2.386407737927329187e+00	-1.186084918385607923e+00	-2.761505441484849999e-01
-7.647810624793000001e-03	2.141336066830629992e-01	-7.301650733569499396e-02	2.533007640540550831e+00	1.421252365756346059e+00	7.171868023481049459e-01
-9.834032768408640379e-01	4.681577595031409800e-01	8.160437002723920363e-01	3.482319953432529980e-01	-9.373880315513219985e-01	-2.529976524421270190e-01
5.508327065692160129e-01	9.736422600127919713e-01	1.735043515647740064e-01	1.575631265990413921e+00	-5.378775840741120140e-01	1.190588022184362105e+00
-8.042337053052760476e-01	-1.404862416729930064e-01	-4.376436259470860013e-01	-1.170348536953268015e+00	-1.252245649664079918e-01	-1.990857554570824917e+00
-7.157591354873630296e-01	-8.367784923275329856e-01	9.974600741351420385e-01	-6.173494572526170288e-01	8.760750544406360474e-01	-1.371629836160279947e-01
8.094495826429759511e-01	-3.216569478862300185e-02	-2.213509837433278005e+00	-2.559286703793630102e-01	-6.149553385178619935e-01	-1.220859710251531061e+00
3.646257310207000335e-02	2.942228591880620137e-01	6.751250872252599622e-02	-1.895613907776174889e+00	-2.623165807211210176e-01	-5.496906681454439836e-01
-2.099615067853480177e+00	-7.107074270038109542e-01	4.390131895157169950e-01	-9.157225602058000069e-02	4.335710570551999932e-01	1.240913556611280000e-01
-1.924585634580109894e-01	1.064645745926954934e+00	1.180038770077691979e+00	1.039275510631914035e+00	-6.703531840459230340e-01	-1.896147268509169870e-01
7.138121591049270132e-01	3.175261884316800121e-01	5.489647426591259816e-01	-1.151355700402328042e+00	-8.160395846534740372e-01	-1.223748093983141993e+00
-2.560545926104080272e-01	-2.253643433324019896e-01	-2.396589433536699953e-01	-3.032554357492387886e+00	4.242670515456479774e-01	-1.441408144630001109e+00
9.815784839685890439e-01	-4.070521584131169823e-01	-2.222791472963299986e-01	-1.287426976546423019e+00	3.059314074273499981e-02	1.227914571840593938e+00
9.413218269128850180e-01	-4.042393339758940107e-01	8.459979931001110343e-01	-9.933198797631999366e-03	1.578109311750679034e+00	4.705828122715600276e-02
-5.968237789519199865e-02	9.990171685227999809e-02	-2.658803521995449781e-01	-8.463913456819780468e-01	-6.314856309436499560e-01	5.970195784468299710e-02
5.215973484579790043e-01	-7.042682859267600515e-01	3.345663553650560229e-01	-1.112835557522471097e+00	4.667964883852430136e-01	5.910338090424309687e-01
-8.670863820379300091e-02	-1.681936026704830001e-01	1.150560239118809946e-01	1.311381706323262897e+00	-2.343288201982407060e+00	-2.102199069158899869e-01
-1.592270565489160017e-01	-4.161336556343460114e-01	5.018618777890270222e-01	8.285587608946759497e-01	2.812103038415539880e-01	1.049856589705630006e+00
5.872277534204599636e-01	-7.891098586106300161e-02	5.262092162588359878e-01	-1.922783237584303029e+00	1.949261547082540014e-01	6.080739369796569482e-01
6.160380590073819551e-01	-1.399700468595760083e-01	-6.383581212843829622e-01	9.246834206544299328e-02	-7.361644559627940065e-01	8.618992279104670251e-01
3.204850855004599819e-02	5.672075719367329905e-01	-1.939502222874999989e-03	1.629610339723343015e+00	1.891352036155482086e+00	4.903225675275419970e-01
4.496706567179579728e-01	-1.637583853543481904e+00	1.685183811488599082e+00	-1.111270404803283096e+00	8.405931878021679626e-01	-4.224258001308289767e-01
5.334528093115650238e-01	1.934841294372020015e-01	-5.434425401395489574e-01	-3.445336633549169747e-01	1.748203074498307030e+00	2.032227105669095923e+00
-1.214090375593829957e-01	3.647975462085700227e-01	2.878662095879250260e-01	-1.065737969344096037e+00	-1.142971153371105109e+00	-1.473279413062712040e+00
-2.188687907943600089e-02	1.794688528375329994e-01	-4.651900650415399796e-01	4.210682977984430142e-01	-2.672135577117600025e-02	1.967688683885782996e+00
4.405983082398699791e-02	1.848545510090419952e-01	-6.111214356942880066e-01	1.975997157499556067e+00	3.589084020547360088e-01	-2.149925102693706958e+00
8.921393514752100351e-02	-5.740888719120309513e-01	8.802926623776299864e-02	9.217514322167129626e-01	-1.434601842558993035e+00	-5.957945572433089865e-01
7.975474564257399590e-02	-9.615993181578899596e-02	-2.757462651314900037e-02	2.255043112944647099e+00	-4.407574017334620065e-01	7.978994142768519593e-01
-1.815601070570460052e-01	4.706177008683249952e-01	4.470635679587279809e-01	8.907674512880080497e-01	-1.380110432745774052e+00	-2.370004814781339897e-01
-8.847355326356400040e-02	3.775451191602000045e-02	-1.333517028442380015e-01	-1.610743710984338994e+00	2.716839658164682980e+00	1.221341316481733941e+00
-1.058266206728563086e+00	-1.519696051903316913e+00	7.472742075182600141e-01	4.352535064278529875e-01	8.232196223329299456e-02	-1.982752201637819900e-01
4.853451474541429778e-01	-7.904613886625999619e-02	-2.979957353744149828e-01	-1.334442408415084103e+00	-7.273258736308270134e-01	-1.398547330746777950e+00
-3.818426764124400186e-01	-9.731795469640799889e-02	-9.085861144990499405e-02	-2.346243079205664994e+00	-9.042809833067400049e-01	2.296586075342192057e+00
-2.376218750783299846e-02	4.864578894348349780e-01	-7.769182989841290077e-01	-2.700698550347189753e-01	1.214873298571828020e+00	-1.092301712706458927e+00
1.596051357515634983e+00	1.902876944920550040e+00	3.003305361098492110e+00	1.116016511878109990e-01	7.700131589179920466e-01	-4.572492927902719884e-01
7.018838928947910283e-01	-4.525283051194400663e+00	-2.776987086060306975e+00	1.778821574861990107e-01	3.896833254851589934e-01	-1.816636504398589924e-01
-1.224054627662662931e+00	6.864797705186860277e-01	1.055140131298236916e+00	-2.233274688074299991e-02	4.617502866296270270e-01	-3.839593980957299868e-01
2.047334074051081032e+00	-1.725886742640523996e+00	-1.102197727786422110e+00	-7.807141822855200031e-02	-1.100060059667749973e-01	9.491101029594429805e-01
-1.044792884731311045e+00	-1.714528928848799982e-01	-1.467621853500540030e-01	-1.378919573903099882e-01	-6.817621591445099938e-01	9.527429021829919575e-01
-2.834987440585440277e-01	2.910882440735160226e-01	8.670126463753000112e-02	-7.114946028766520048e-01	-6.402550486119720219e-01	1.646164061259701050e+00
1.556803467159040000e-01	-1.251732057681380073e-01	2.853803643246800026e-01	1.579354459424904045e+00	-2.413255318737407951e+00	-9.169290154820259886e-01
5.645951391457250113e-01	-6.751604034800799681e-02	2.747192608085400126e-02	-4.879569286437759890e-01	-4.633821001929390171e-01	1.939619340620470922e+00
1.015421194389340004e-01	-2.993844369593530175e-01	3.965955681248899967e-01	-4.738155000038379860e-01	9.338471211746309786e-01	-2.373887589618159044e+00
-1.443702837396100037e-02	4.537279471549129917e-01	-1.069921409875320001e-01	-3.655585308695080138e-01	8.800723136756999701e-03	1.063030251886998068e+00
-2.459705003993589989e-01	-8.045430109027930099e-01	-3.247205909757239772e-01	-2.220884786403980904e+00	-2.890440799645940251e-01	-9.532336194971789967e-01
-1.783898621527270079e-01	-1.594196476521189954e-01	-1.980864504825380068e-01	-7.634304716587300144e-01	-2.069577517387660937e+00	-2.089049558333929024e+00
-5.949305817981499767e-02	-5.896580104886349760e-01	-1.507103112456699943e-02	6.475881429213270479e-01	1.545292675752599987e+00	-3.169826234381359908e-01
5.253361452066409587e-01	2.930648342433099796e-01	2.519494758211849872e-01	-1.796575879469255899e+00	2.131504072249116088e+00	-2.330084585699609967e-01
7.122282616148110090e-01	-2.237957401584869943e-01	-1.988645239239620055e-01	-8.705800911964539646e-01	-9.278713557127580280e-01	-7.033777175797539805e-01
-2.437877411783698101e+00	-1.942859840061152976e+00	3.509530801492195984e+00	-4.680914603480569869e-01	7.427789128960360365e-01	-4.775845745715499857e-02
6.543373947834210114e-01	-3.337678252166609849e-01	-1.034501595626580034e-01	-7.275128949312000166e-03	5.066386769657600375e-01	1.140447966415371051e+00
