-2.337200197990310091e-01	-3.552023215729330219e-01	-2.147331081707420097e-01	1.167261189620230066e-01	2.063817825445421139e+00	-2.782310210692318986e+00
-1.139554667157270940e+00	-5.111128596813749869e-01	1.069519966258855037e+00	2.920316902163161199e+00	2.513624522270077044e+00	-4.102059085247259929e-01
-1.449047449623830086e-01	-2.814906926517300040e-02	-9.308886258642300182e-02	2.846403913610504155e+00	8.483460660553879817e-01	1.113389657258526899e+00
2.169532424514180047e-01	-6.191328984212800257e-02	-1.340163099019650028e-01	1.677952112638054993e+00	-3.795664364086599907e+00	-5.043866393399449866e-01
-9.767214104043180356e-01	-7.740218922284279879e-01	7.119522053735189981e-01	-2.729308470115581198e+00	-9.073209996100819463e-01	-2.003228796727877903e+00
1.182603779708808034e+00	5.736651941096400087e-01	5.455218775269300435e-01	8.263685799481299554e-01	2.087678446304320978e+00	-1.421058371534092979e+00
-7.558568958598780307e-01	2.500620903664629857e-01	-9.629138045446320460e-01	1.772787870303500934e+00	-6.081911034596999555e-01	2.110535819819621128e+00
2.781151202732080052e-01	1.042741001957012914e+00	-1.659526218955350019e-01	2.449747082142839927e-01	9.995258499663759455e-01	-1.096893664791104950e+00
-1.106876382876196940e+00	-4.927168675053150149e-01	-4.079291211841670206e-01	5.812986592858579993e-01	1.671376905801267077e+00	-1.000739332090190004e-01
3.745372092521550011e-01	-1.097280503885982084e+00	9.155901784978299762e-01	-1.217496021488843061e+00	2.574627875955510237e-01	1.797633134169887015e+00
3.200940682705519791e-01	-2.543182852771220248e-01	-1.329461952854930074e-01	-1.076058091746652012e+00	2.441751215044155821e+00	-3.497569643275503015e+00
6.151042364624890180e-01	-3.917243745611210248e-01	-9.015260429429560185e-01	1.840138724424186023e+00	1.807565699319783059e+00	-3.139896523171838982e+00
7.424822420782399568e-02	2.870012068431818886e+00	2.199604605082616793e+00	-4.661415515344399796e-02	-1.296236141137850073e-01	2.848763243851399896e-01
-5.480518037297009704e-01	4.358305673271799935e-02	-4.394249072296180225e-01	1.666742312231302980e+00	-4.707266768638564081e+00	1.855452024190270999e+00
-2.033815268531705023e+00	2.170630257552770004e-01	1.248456789317442084e+00	8.645133278895450468e-01	6.679768624273919597e-01	-4.726249054874000211e-02
-7.924046708906999636e-02	7.324012036653989588e-01	-1.203968823300477942e+00	1.529889971233868939e+00	1.718135074824127972e+00	7.219634521363099688e-02
-4.988771539190460236e-01	-7.432528781326990241e-01	1.076807093011241001e+00	3.616977103330247800e+00	1.388183339234432934e+00	9.137272519485819533e-01
3.299612549827410923e+00	4.102905452860779789e+00	-1.986095250018482083e+00	-1.525136916881294047e+00	-7.601036158320859659e-01	9.312298802630210037e-01
2.780169617091080014e-01	-4.673129463104849779e-01	-2.671338278931140175e-01	1.464870237254936036e+00	3.391168855484937072e+00	-1.499380109918388992e+00
-6.741913205340730464e-01	-8.959732521753199785e-02	1.193552772367002079e+00	5.603457033646810359e-01	-6.472090804606129844e-01	1.232915086817590045e-01
6.308185754917913890e+00	1.000854851103063048e+00	-7.605380189876414398e+00	-9.602224313713010329e-01	-7.437420203414700504e-02	1.050052365474982929e+00
7.721274161401180391e-01	2.983786512452940021e-01	-4.736826919594470109e-01	2.155204091400289901e+00	2.727321113141234932e+00	-3.440601240350217971e+00
-2.813936027371620185e-01	-2.903776968013759840e-01	-1.132436903952100012e-02	-1.946313587102510012e-01	3.504449613705449829e-01	-2.126915943615390159e+00
5.778474053111319897e-01	-2.440871403429270003e-01	5.855989655631109736e-01	-1.027521163151638994e+00	-2.980904219257352050e+00	2.600971226114431989e+00
-1.286082544563779961e-01	-3.969949119696000173e-01	6.006036894489039657e-01	-1.379051163564001925e+00	1.484216175803479976e-01	3.251892697581429958e-01
5.337330779426800037e-02	1.193051260083624054e+00	8.099199190923309644e-01	-2.155182223566999827e-03	3.460311830094870977e+00	1.651664010280704975e+00
2.532905106781571991e+00	7.893250841237200444e-01	1.528407521231178956e+00	-1.382262620940966080e+00	4.692466550082399768e-02	-2.849536873497799869e-02
7.208217875975800326e-02	3.623411555947299995e-02	-8.948682276991200280e-02	1.746498590590287003e+00	5.768660250938679734e-01	-1.906193919555760008e+00
-7.524182526752449807e-01	-4.003625497866203808e+00	-1.155833778430000056e-04	-5.742899919223709571e-01	1.483839425380286015e+00	-2.127816011590066836e+00
-6.602106520631579878e-01	3.798784003912359930e-01	1.261617500170888917e+00	7.651357695399829684e-01	1.097719299438381979e+00	5.118138751833519740e-01
1.117965990547568067e+00	1.637115795733683932e+00	-1.643720104800995063e+00	5.740380832850220383e-01	9.631203579470839493e-01	3.864595741374229898e-01
1.871390437065360013e+00	-1.792074946299740956e+00	9.300827054260190074e-01	1.736553370581402911e+00	-1.011323490581629958e+00	1.621904592222038977e+00
-1.005658545769164913e+00	-1.000372000674057071e+00	1.969189041207618951e+00	-1.143856424389404935e+00	1.168477651788583094e+00	-2.463154327282199851e+00
7.463854793094080176e-01	7.581289646316390352e-01	7.829404817825950103e-01	-1.466531744412489013e+00	-3.494443244088690226e-01	2.083318004501613974e+00
-2.985130851753969861e-01	1.644405304824720082e-01	-8.310000959774499485e-02	-2.416308969958797181e+00	-1.954387803810452962e+00	1.330878378628612024e+00
1.575289962146448008e+00	1.408389431179770002e+00	-1.673538690772957027e+00	-4.823331887846710186e-01	-2.784710159646340277e-01	-1.696256890980170962e+00
5.799738055268079950e-01	-5.723345507793059506e-01	-4.532903548792899945e-02	2.728756205411739799e-01	1.380950584605570075e+00	-1.689391600946883898e+00
-1.509452395305150019e-01	-2.617503426475250028e-01	1.141470609719150014e-01	2.177638617438860891e+00	-1.955954461992946092e+00	2.601702617713923971e+00
5.972275505788969818e-01	1.941019640956880010e-01	1.444894383118299971e-02	-3.807203219177540010e+00	-7.990740681071839546e-01	2.444282388396108896e+00
-1.259141327208130046e-01	4.130719390598299734e-01	5.113421237184549994e-01	1.227519914864424910e+00	-9.309476220022200321e-02	-1.031801481366733109e+00
-7.349911702852099382e-02	5.782514362000199665e-02	-9.000795156175519507e-01	2.833884499983021943e+00	-9.890704990279060027e-01	1.655385758333610013e+00
1.583931838047488050e+00	7.756494924367890453e-01	7.057696835729490026e-01	2.493593224182689971e-01	-6.270943648001060522e-01	-2.423648554056109905e+00
3.475488651739500057e-01	-1.051778500036661956e+00	1.120932807987339075e+00	-2.541996625920362796e+00	2.212924097135481105e+00	1.812216780801755966e+00
-1.782921451434980042e+00	-2.165334134595779947e-01	2.846263810032048980e+00	1.343874297303278009e+00	-4.319561588393179830e-01	2.903049347364750066e-01
1.515630465138660121e-01	2.529713159948639989e-01	-5.182626100915159739e-01	-2.504394772455305951e+00	-2.311390672139514990e+00	-1.193611659766516064e+00
3.258311183062430061e-01	-3.201544960600840040e-01	-1.900070230536539950e-01	8.360555495324789588e-01	-3.165784390760704170e+00	-8.643875906483929894e-01
-8.771448302860630486e-01	5.658552953622260073e-01	1.057294457364865048e+00	-6.234696340337639864e-01	3.635917809506238108e+00	8.123505668429099880e-02
-1.090266944007829975e-01	-1.484838729641099926e-02	5.319881232674700255e-01	-1.324524806233225105e+00	1.145286563439898098e+00	-2.613230732208291940e+00
-3.095165621458790262e-01	1.575189427008200971e+00	3.590147237943749903e-01	1.273085367774007048e+00	1.469691326284079946e-01	-1.118570637168315951e+00
-3.019191560267612040e+00	-4.495660947025638343e+00	1.818384636935806986e+00	3.050836643150020011e-01	-6.281777789069989959e-01	4.813670024521620183e-01
-9.602949285930919565e-01	8.795905446786400628e-02	-2.542208188699540128e-01	2.768211416537910141e-01	-4.676837018935279811e-01	-1.950172753265857040e+00
-1.349555707420412975e+00	4.116202064463940213e-01	-9.724943908458330011e-01	-1.649482184319875921e+00	8.885305538768629718e-01	9.581758041635289880e-01
-2.274982524924739902e-01	2.491945623237279972e-01	-2.559806854080620142e-01	1.142179156945601903e+00	-3.656040698017572144e+00	-1.537743506182438935e+00
-5.621320661207529490e-01	1.045287295153872975e+00	6.493039846991659481e-01	-3.210157806865912011e+00	-1.652493038496850031e-01	-2.070413924981399922e-01
-1.971320148496119862e-01	1.112988179440729919e+00	1.296985172943502906e+00	2.041729537818874896e+00	-1.281533465426476948e+00	1.670333469073524979e+00
1.805749494806299926e-01	2.121243617777100049e-02	1.198768577314419936e-01	7.645273169852490058e-01	-7.151511802269490126e-01	4.985672361467550218e-01
-3.022196810542669976e-01	1.273086489787099984e-01	-6.063352092661979942e-01	4.116435071621104669e+00	1.616923007741855933e+00	-1.915995440619800094e+00
-1.226077323853933088e+00	5.212553966980769893e+00	2.897085525955027219e+00	-9.738241354046569542e-01	-7.911512388311399413e-02	-1.817113467925020043e-01
-5.588648580839720159e-01	-5.785188484863149627e-01	-2.902329938046119828e-01	6.730639673422720293e-01	-8.553925295156119546e-01	-1.783796727182400010e+00
2.812603147370629775e-01	-3.775033405968590272e-01	3.578876990874499953e-01	-2.523356555761790965e+00	-8.745780970511189967e-01	4.173702831190687412e+00
-3.810541637314360242e-01	-7.631282955642999521e-01	2.924670090614550078e-01	-1.231521294208631101e+00	1.085225975154950895e+00	2.639583202059919032e+00
8.114580822032030349e-01	-6.299755262065099837e-01	-3.749819967352480132e-01	3.993115903812142875e+00	-2.227143232943507023e+00	1.821066823792732103e+00
5.627972776451130033e-01	-3.640814920064769922e-01	8.308147935089560399e-01	-2.217956092193653195e+00	-1.356436822912099993e+00	-9.499671316505000490e-03
-2.891369039918883832e+00	1.290983234455230999e+00	1.205712806143357074e+00	7.491759206292949447e-01	-2.086196713234881095e+00	-4.613288049720239981e-01
-2.134212229413439965e-01	-9.936112311239909678e-01	9.046542825590230263e-01	-1.302663316016712036e+00	-1.752092768337691897e+00	-7.981839236119490089e-01
-1.802308846121190022e-01	-2.050619481060209914e-01	-2.299219983220960051e-01	-3.280737899630162158e+00	-2.664557456756290188e-01	-1.049843695197214100e+00
6.346021070974540157e-01	-4.543257547783460248e-01	-2.179779257800119885e-01	-1.444358094987926000e+00	-4.213698854607310085e-01	1.601592727526575111e+00
2.977185248420189945e-01	-7.559112929094510269e-01	2.011710308132650116e-01	8.423093053826570253e-01	3.083080022278190113e-01	-3.794306888896422869e+00
9.090410157788700318e-02	-4.736241926153760273e-01	2.368333766449730038e-01	-1.645442081944707979e+00	-2.744004012268071779e+00	7.082865709519869934e-01
-1.887540415275119898e-01	-6.860077281494270096e-01	5.226486868829800514e-01	2.016469063777501791e+00	-2.750501368889617826e+00	2.052606122921059872e-01
-3.550523476605960127e-01	1.320051997167893010e+00	1.939777392313263960e+00	1.900372729726446108e+00	2.003279294442735115e+00	-2.656850125292050002e+00
-3.002097957745449852e-01	3.613232192855300035e-02	2.163520700211880143e+00	1.335319502416211002e+00	-1.178455124026404954e+00	-5.275160178691260526e-01
2.044686892520983790e+00	1.875286547735385945e+00	-9.829767712776600608e-02	-1.453041795190500030e-01	-2.581249722525265966e+00	1.792500409983190934e+00
-1.900317328105012971e+00	1.521891549497728979e+00	-1.685525816904629992e-01	1.262113607399611981e+00	2.608673649241979864e-01	1.566615686718964895e+00
-2.009555083070799913e-02	-1.895362565139731004e+00	-3.216535702625920035e-01	-8.061839078622460297e-01	1.591117803473997894e+00	1.576629040576517093e+00
1.662385421896720894e+00	-3.718170852604500004e-02	9.900620877791239671e-01	1.262965241902620050e+00	-2.057070790065397059e+00	-1.173401978695566061e+00
6.430658387788269481e-01	-8.651613344586569498e-01	2.473647786202900004e-02	2.504309119090124991e+00	1.642260037610160095e-01	-2.162984486063348033e+00
-1.269429039062710984e+00	-9.554360388619740352e-01	2.793166404967660221e-01	2.287977586554982068e+00	-4.053552119690649880e-01	-1.671258607173111921e+00
2.798951333734310265e-01	5.371020946877950175e-01	5.968237698643149569e-01	1.310295092392524952e+00	-5.551747074985310393e-01	-2.018760224960730043e-01
2.219728492376840112e-01	-3.460324608402119972e-01	7.771924906368640196e-01	1.261229729207782979e+00	-1.647475828458671909e+00	-2.043452640917092111e+00
1.055376929271097941e+00	1.401517960597713053e+00	-1.115357379871730892e+00	2.037992027380180815e+00	1.940976181387946031e+00	2.167228811293420154e+00
-5.643206819123910423e-01	1.253507491172042965e+00	-1.386335718540429862e-01	-1.523295828064769875e-01	1.199218490973432028e+00	1.260369785547015953e+00
-1.511902716681724934e+00	3.038511598042020978e+00	-2.131143363602788998e+00	-1.943940594631736962e+00	-1.323562136491158059e+00	7.371810743769610097e-01
2.294193193393929964e-01	2.839117180036649923e-01	-1.398642334575699864e-01	2.480523735712985012e+00	-4.706023330757300172e-01	1.765303725412006974e+00
-4.684887425647680237e-01	1.966127037880180117e-01	-1.426572701284870015e-01	-5.553774873308401361e+00	5.809878051290170431e-01	-2.071098674369681980e+00
9.893978713992820362e-01	-1.130395462330326950e+00	2.118031746634229939e-01	-2.058846460891279873e-01	5.336262671110619804e-01	1.571052145845075021e+00
2.938926203060419962e+00	-1.583456118317458028e+00	-9.802559542731800191e-01	1.497781628979349966e+00	6.271604490627239459e-01	-1.473633386288144109e+00
9.247876892574079521e-01	-1.348633898856304025e+00	-3.629632665550019954e-01	-5.921694304454540037e-01	-5.065101811274940191e-01	-2.989169146603339877e-01
-3.358959508526800086e-02	5.995310863333199736e-01	2.208447892854759897e-01	3.049972566255200121e-02	7.573334550631179996e-01	-2.209935482924698213e+00
-1.132306403661239996e-01	-3.162433795688530114e-01	-7.055756030696740400e-01	6.573671834877210518e-01	-2.035969666665010891e+00	2.657828487349153779e+00
2.210453155167320105e-01	3.820061375436870077e-01	5.909677604272030038e-01	2.510589514866230054e+00	-1.507479735845582924e+00	-1.691843282193679965e+00
-7.766094665874060388e-01	-3.473484124469510270e-01	-1.382118551912840110e-01	3.029508427650973168e+00	1.476238868242029989e+00	2.513263408817639988e+00
1.133728491072943045e+00	-1.091928746023119068e+00	-5.225870849582570088e-01	3.104088465981806877e+00	-2.853482062757208837e+00	6.652574764816280295e-01
3.421431112731059820e-01	4.055420197113229763e-01	6.459043887037170251e-01	-3.491403821938221075e+00	-2.039413569786593161e+00	-1.839067394346859952e-01
-1.456985974443359977e-01	4.109396200463920068e-01	-7.449899403891699357e-02	4.015686408708900035e-01	1.530800766926025958e+00	-2.618494979205407969e+00
7.011757852242488376e+00	4.374166824141002330e+00	-8.362043772419730514e-01	-4.944850570241580145e-01	-1.652011888432780018e-01	4.048694510301619753e-01
4.577159485087359814e-01	-6.106133280741540270e-01	8.275779330943100476e-02	1.873246317962633967e+00	-4.125593499493809824e-01	-6.140250619284860489e-01
-1.348493087446810124e-01	9.444091573801089989e-01	7.298323005421600285e-02	-2.588479587428233142e+00	-4.245071149152490064e-01	6.535222328839999754e-04
-2.523953104532140057e-01	-4.181517916632599974e-01	-6.201967432071799763e-02	2.455844725340521784e+00	2.318932600480950068e+00	4.413210762629439787e-01
5.816927027279249485e-01	1.695791312453950095e+00	5.604404200728032137e+00	6.021682850735400327e-01	7.864735385594799622e-02	-3.710652290534440234e-01
5.014331343777699707e-02	-2.019965610972299930e-01	-3.354236752150769885e-01	-4.756826665161548284e+00	5.758805664291140047e-01	-1.344942502170761944e+00
-1.511877113355184932e+00	-1.397636927282978947e+00	-9.364685346188460491e-01	-1.020292492170004062e+00	-2.763407323692910200e-01	-2.507299623848490144e-01
-4.922468717540219862e-01	1.634503537456140077e-01	-9.035450451782810477e-01	7.358978224485790420e-01	-3.347143695265319963e-01	-1.681793804938936043e+00
1.569613305134119896e-01	-3.513615078607629783e-01	7.715168036555110076e-01	3.552170630730763001e+00	-2.386790225695429868e+00	3.181475878468780216e+00
1.737662638034269957e-01	6.012059682189099807e-02	-3.660855275209530246e-01	4.570334668674851386e+00	-2.707959849441289979e+00	-3.426045469134023858e+00
-9.133397525451210086e-01	-2.257267108726110083e-01	-1.078403466978216985e+00	-3.137559095854355107e+00	1.685235440545767904e+00	2.758527532955445949e+00
1.287852085312770067e-01	3.527872913252340092e-01	-6.180832583079400033e-02	-5.233846142151851843e+00	-1.777024138915280105e+00	-4.935022672354040241e-01
2.450148968689649931e-01	-1.595184330818920082e-01	9.413784748321170071e-01	2.588540969601680786e+00	2.275590831159857164e+00	1.929392889508541042e+00
-1.825932816633260014e-01	-8.418694491253230217e-01	-5.106888855699479590e-01	1.029202438743936021e+00	4.948553166711879836e-01	1.835595584954754944e+00
-9.561573826471490012e-01	9.788357762230810444e-01	-1.394739784762789869e-01	-4.788544633405680262e-01	-7.389295692174620012e-01	9.919545490915430141e-01
-4.540794045090500164e-02	-1.732909638166941990e+00	3.640016029529660191e-01	3.447843059935610910e+00	-1.006135663431602989e+00	1.185911020140441030e+00
-5.737539644745980327e-01	2.708812058104880238e-01	-4.864903962870040233e-01	-1.469036200680317927e+00	-1.100879249210418021e+00	-3.828546316365680990e+00
-8.947926351060939698e-01	-6.475938038591080304e-01	-5.243963663211720361e-01	9.738404960380380171e-01	2.048903706872692077e+00	2.526542116135733096e+00
-1.385478712776476051e+00	-6.796231518603109700e-01	-1.541954166763520040e-01	8.463973877857919881e-01	-1.224821847512816975e+00	-2.240382079678674199e+00
3.382028591823503128e+00	-8.629212043477579863e-01	3.602927913179026831e+00	2.319330847733199974e+00	-1.912761954885555893e+00	3.088242627400998863e+00
-7.552488498953999763e-01	-4.750109869007559937e-01	1.269111472944849939e-01	1.516684978866233102e+00	4.690968542352640824e+00	2.519411117468295824e+00
1.233899017110499929e-02	9.841830209951399344e-02	1.033781199327319933e-01	-1.242426425560622993e+00	-2.073030873184662060e+00	-2.551728643129584029e+00
5.328248596278799959e-02	4.846366351440379860e-01	-2.096578856523262147e+00	2.528282794151056834e+00	8.962918503281319671e-01	-1.142721789681502065e+00
8.094027190065580246e-01	2.686195388400680062e-01	1.092436872570428097e+00	9.886503982548440206e-01	-1.364975623526947013e+00	-1.733117382782219940e+00
-6.317588138103850115e-01	9.602100997296649787e-01	5.761048679161270281e-01	-1.358710650332410064e-01	2.610788812671530068e-01	1.707597681256304067e+00
6.629555244181809526e-01	8.532933915082679954e-01	-1.650486604045001027e+00	9.622714183391699316e-02	-5.784998220085400128e-02	1.412606144310202927e+00
-2.099896646480040041e-01	-2.242059402926810108e-01	-3.728069014773759959e-01	-2.852352027551630975e+00	-1.774633955783817996e+00	5.117110608169123331e+00
1.347415256406190087e+00	4.918906862396559831e-01	1.427914785969280065e-01	9.293335006615409677e-01	-2.673735186410135967e+00	1.984980430560842057e+00
-2.873063877315369941e-01	2.906453477814269770e-01	1.017991475641653931e+00	-9.428613992369070385e-01	-7.130369720874289996e-01	3.264714797413140190e-01
-9.472227576450299447e-01	9.105473565485839860e-01	-7.003885638167649530e-01	-1.738342000480989968e+00	-2.366485933670019026e+00	-1.242733305630554064e+00
5.265158598999829520e-01	-8.420601745410439820e-01	-1.194895321387112075e+00	1.090056435159971082e+00	-1.444893087148608979e+00	-7.001096210040000205e-03
-1.817651843053311955e+00	-6.766909018920099772e-01	6.296804450328799541e-02	-2.532175806255081874e+00	-4.504865529459000338e-03	2.550278206331529907e-01
3.613323801546349801e-01	7.703830250407159852e-01	-4.359699336157800142e-01	5.088180586717130360e-01	1.164589173661469079e+00	-1.879116567726033971e+00
-7.566260474337409558e-01	4.365539818892920088e-01	1.068790620424515003e+00	2.478754363772380120e+00	1.207173678850189946e-01	2.654560813413349152e+00
1.345022219490379922e-01	1.371978502834010072e-01	-9.082241202457139728e-01	-2.738321066629291867e+00	9.401215028698339804e-01	-8.944814704717160003e-01
-1.288687907438196056e+00	2.342247218104739903e-01	2.681589727028589887e-01	3.588755199618859915e-01	3.833061296092399872e-01	-4.248204720462753770e+00
1.864484855522452023e+00	3.124104561982969930e-01	9.445221321316700502e-02	-1.721611058209383094e+00	1.106848767773509934e+00	-1.286130631851273964e+00
-8.456161365324700308e-01	2.483660590228539966e-01	7.874444703983080052e-01	4.141265081759729405e+00	1.467914623547041053e+00	2.303218585819338138e+00
-7.439373543403929867e-01	-1.964423248826016044e+00	-1.561755133684846086e+00	-2.073932471072410966e+00	-2.537830423262738222e+00	3.113747027658170241e-01
1.050223760075199991e-01	1.470247482083660018e-01	2.626009532427959758e-01	1.728406017363057101e+00	2.266598132894248163e+00	-2.965892389328571799e+00
-2.144203310592099898e-01	7.488570781878599314e-02	4.089892315438199977e-01	3.260808294301919208e+00	4.120200442210487424e+00	-2.693748610983521807e+00
-2.911097246763280078e-01	-2.919318608867649822e-01	-5.091201138752560196e-01	-2.923366021525636071e+00	-1.281475372130491897e+00	-1.883023786515436004e+00
-4.152307676801860192e-01	-7.501000300428419809e-01	1.193420280947627976e+00	2.005125444614821006e+00	-1.184999837415261936e+00	7.145976846876099797e-01
-7.082453994042879897e-01	1.107412453635558958e+00	5.538326574059440066e-01	-3.191307980715050174e-01	-9.887764280202689937e-01	-2.534132505059917051e+00
-9.475009622569060541e-01	-6.602598169891880087e-01	1.545124154603547018e+00	-2.568578518305642877e+00	-1.958850169841570010e-01	5.308417015541360140e-01
-3.628633960082929821e-01	3.007901563774290077e-01	-1.340283055294760051e-01	-2.067539539832834894e+00	6.118050632425410251e-01	-1.573695018086779029e+00
7.858999932902199781e-01	-1.557461218511845047e+00	6.576901050764589751e-01	6.214151762998280093e-01	-2.302616143819002037e+00	-6.246425747437830411e-01
5.400839774439190055e-01	-2.854734836985849955e-01	7.893833951217149592e-01	1.098732297611616948e+00	-3.068869686713931788e+00	-2.090192490466095787e+00
-1.446202513728939987e-01	-2.007507151820178137e+00	-7.332040037418650069e-01	6.730698915476200639e-02	4.237481688062300078e-01	-7.910626399530440445e-01
-2.045777683595023877e+00	1.412344361883050015e-01	-1.856341149725960982e+00	4.493675444774000022e-02	-1.479080539847897002e+00	-5.256633769051179961e-01
-3.817110771502679745e-01	-9.892334571501479878e-01	-6.504576362051970317e-01	-2.084663816849169127e+00	-1.076109655350230954e+00	1.775074136297555061e+00
-3.577511197894310269e-01	-8.190804941673059947e-01	4.825226471468129774e-01	-1.207768621976530010e+00	1.518389206180196016e+00	-2.664875910631503864e+00
-1.547058178073656975e+00	4.700307333503499913e-02	2.272169757453040007e-01	-5.056382914925040550e-01	-1.141377852835883999e+00	7.408701090576109705e-01
-1.437489315339818052e+00	-9.957721897017850488e-01	1.513553528740201992e+00	4.131102438303541291e+00	-8.527018627478609725e-01	6.171833616208830531e-01
-1.223503871832003931e+00	1.485769071813993092e+00	4.430958345641989871e-01	7.967106340599739989e-01	1.455462697715802056e+00	2.952012744627700025e-01
8.972651182131190506e-01	-3.506795817352519884e-01	-6.126065458726039914e-01	8.100557572316480215e-01	-3.917561690343231096e+00	-4.010663256080470029e-01
3.137670163004460111e-01	5.984381625468609966e-01	-2.350609199692089979e-01	3.921011474411710274e-01	2.782526150263510134e-01	2.170218545222279971e-01
4.140577626716390180e-01	-8.803063744689939574e-01	1.561383354973566062e+00	1.115981949524158967e+00	2.566272726643497037e+00	-5.682940552209360119e-01
2.911751630276095959e+00	-4.860844567977311570e+00	6.327641156619828955e+00	-5.852866787136089544e-01	-6.254763317908450526e-01	-3.940976179481709973e-01
-6.802984265624080207e-01	-2.310973995737163111e+00	-4.297040390416296596e+00	-9.274784871976500256e-01	-1.174155148330088050e+00	-1.388282329117557001e+00
8.790880377716490113e-01	-3.008982933199180199e-01	-4.476726867679600153e-01	-2.958414775866770041e-01	-2.474799171749689997e+00	-2.826088625362373818e+00
-4.125059874497910006e-01	8.542675985897040247e-01	7.225702180722639589e-01	2.675547040160437096e+00	-6.581343561871210168e-01	1.395250438756439060e+00
-3.621388617660930009e-01	4.005296905007860175e-01	-7.345012102372080465e-01	2.279430643200239803e+00	1.299727770379240033e+00	-3.182416729914799847e-01
-6.832222694599540125e-01	-9.947302277672599724e-02	6.767353104011869513e-01	3.753949775629432217e+00	4.690687678041470243e-01	-1.652890961050057061e+00
-4.749104699821521614e+00	1.494485578721351970e+01	-6.899250188531034667e+00	-1.108692647880876070e+00	2.555533554573239940e-01	3.093987201756600094e-02
1.730938515854584026e+00	5.665211430721389663e-01	-2.357050467163400095e-02	2.521403934972151095e+00	3.493575041877989840e-01	-1.956986955717392007e+00
-1.080141546668663022e+00	3.512616088345260068e-01	2.401174955809099940e-02	4.586257831849589905e+00	3.816609238851120245e-01	2.231487192516487195e+00
3.297429939528250253e-01	-1.771259434608599970e-01	-2.729052372428170115e-01	-3.880399776812335944e+00	-1.224790649299926981e+00	-4.282993989443899946e-02
-2.559981711457570142e-01	-5.121124360259110553e-01	3.221752204932690211e-01	-5.678231292989740497e-01	-7.160200272627840201e-01	1.584734681288550995e+00
1.272883261704869984e+00	1.486375197578807983e+00	6.919851659746150130e-01	2.921977108982343196e+00	1.723305065340871023e+00	-5.011623510339399679e-02
2.087707695925520024e-01	4.858633259534390070e-01	-1.235925639998999986e-01	-2.423269295206925023e+00	-1.435677130385971001e+00	-3.450840234325931011e+00
-6.238182631796520550e-01	-1.057474971109094941e+00	-1.413735474321998975e+00	-8.153420901375270091e-01	-6.249077764891999842e-02	1.363534459378253905e+00
5.211756321382490231e-01	1.635522519989486057e+00	1.051966532790300946e+00	2.244906721895469914e+00	-9.106781339057000435e-02	-1.017666579206403021e+00
-5.725899538387579923e-01	3.894458762234399851e-02	1.003372017103000946e+00	1.410124785400101999e+00	-1.474530339267748014e+00	2.562358230198622078e+00
-1.281997341575639993e-01	-9.176476199546700074e-02	8.284775283635980037e-01	3.314078096449878164e+00	1.681243129028213934e+00	1.803189246074327956e+00
-2.620506555279060179e-01	-7.235153634989900384e-01	-4.350936048514940091e-01	-3.220328395169880231e-01	-3.798738734486621915e+00	-2.491017062810713778e+00
-3.477136502735689860e-01	-8.351663506340599730e-01	1.030728161625944050e+00	-8.331628372349190181e-01	3.104965017687502105e+00	-2.691418099596650237e-01
1.602841099828858917e+00	-1.697245754928065953e+00	2.511461090833240206e-01	7.671027536110459621e-01	3.112551981485144115e+00	-7.185589589987899650e-01
8.613673168742499997e-02	7.724894899336479659e-01	2.867911843147710194e-01	1.905553336241387008e+00	3.566529416947158193e+00	-3.165037643119906097e+00
3.460091350057579729e-01	1.166756032300699936e-01	4.505533002389709996e-01	-3.115005447694036089e+00	-1.166331224188766003e+00	4.847754189329480101e-01
5.394259328278530052e-01	-1.008669191815809996e-01	3.336077354505549986e-01	-8.628495775655190547e-01	3.172597302571869005e+00	2.798349392247729828e-01
5.313205266196300292e-01	6.979718440143399538e-02	-5.966977399407750182e-01	-1.936686320530933036e+00	-8.272128093102999735e-02	3.271402079205982805e+00
1.097711210140964511e+01	5.079335158887402280e+00	-1.045612832511950030e+00	-4.741796670136499969e-01	-3.745644901568619956e-01	-5.872827255825230353e-01
-2.678255007427889911e-01	-5.597034056290010051e-01	-3.243499007250980060e-01	-4.956148835135769204e+00	5.288796559511980133e-01	-2.093927645339559995e-01
3.608667127091840232e-01	1.313932829484341092e+00	-9.028316771022999732e-02	3.421340899607936858e+00	-2.399535335795280055e-01	1.071337702253106094e+00
-4.247815614824290154e-01	4.444147070474869787e-01	-4.666472346585390230e-01	-1.831605213664740106e-01	-1.147187600623607917e+00	1.936209387481798938e+00
-4.704427743358500225e-01	-3.275656064110959997e-01	-1.993638037444999886e-02	-2.210296129423944933e+00	-7.894643899408519960e-01	-1.123711761054593916e+00
2.741764294287850068e-01	-6.726229665449400263e-01	-5.253585136727370042e-01	-6.896765560424330532e-01	-1.296258494433630004e-01	3.257560640158352783e+00
4.457550344267169895e-01	-4.103059491210849785e-01	4.868868397172300133e-01	-1.815097479820662940e+00	-1.364004885595172967e+00	2.372569257407853183e+00
1.712299730296563016e+00	-3.322046363515169798e-01	1.247927038439849090e+00	2.249265631317526992e+00	3.822241110070700304e-02	2.507726894983122179e+00
1.206475423481133014e+00	-1.046305248002584065e+00	-1.946975496002824046e+00	3.418010901317349859e-01	1.549112521588190905e+00	6.179664397488889849e-01
