-3.593544694509550053e-01	-5.020160783213190037e-01	-3.579781652644200007e-01	3.058527150517163840e+00	7.466187127619370312e-01	1.284282219415908921e+00
1.703957875546950052e-01	-3.609184421981749824e-01	2.401494647597050003e-01	1.329131156478305931e+00	3.354025419063459079e+00	1.139516684994078988e+00
-3.930167667051601033e+00	-3.831949782263403215e+00	4.160970892335041249e+00	3.162712851513649892e-01	-9.709950072433659596e-01	2.028369224380089930e-01
-1.811907491853889940e-01	-5.381890944160340196e-01	-3.884740681509020188e-01	-1.792746916088457931e+00	1.761825201441140076e-01	-1.694570614966321997e+00
2.027100839234500032e-02	3.501227687326780025e-01	-8.947132217483100280e-01	8.058478800781430085e-01	-8.788632090147190379e-01	-1.351499619228704985e+00
-2.543838700671289810e-01	-5.585761287461019631e-01	-1.112342054809970060e+00	-1.348678446506216932e+00	-4.005465275632092315e+00	1.536290756163050109e+00
-3.054416671041260134e-01	4.169514490676600182e-01	8.251875478882230164e-01	1.138952232605515924e+00	-8.805114659093350449e-01	-2.273409450751239014e+00
1.609834829577948101e+00	2.522633597177895037e+00	-5.604196000577760239e-01	-2.081506010317549116e+00	7.269592070329909950e-01	-4.658658201492200113e-01
2.837552300033809871e-01	-1.016310680370309028e+00	-3.021461491508550257e-01	2.233713721979814881e+00	-1.033950024886149954e+00	-1.782226321668118896e+00
-2.778855931691109893e-01	-4.158511312824399869e-02	1.123313403694029960e-01	1.309811026546439938e-01	5.446725296034666819e+00	1.692589377759059044e+00
-2.016595705352099838e-02	6.698124546557040482e-01	9.379046988009019925e-01	4.515022114809890574e+00	-3.239947082789110255e-01	-1.980743602209614096e+00
-6.323203801134119617e-01	-5.934793416749529760e-01	-1.200824321457590049e-01	-5.214852139954719856e-01	-3.102384757926221148e+00	1.319588469427880051e-01
-7.151220565030630416e-01	2.790568173489366810e+00	3.294990838134689848e-01	-4.863412438139729788e-01	4.311401112350369824e-01	8.190429808665009581e-01
1.012104281241600068e-01	8.446718191868930470e-01	7.946054356900339455e-01	2.046573957635779983e+00	-1.076902207221861918e+00	1.058248840585245043e+00
1.955206315788839966e+00	8.514705143804029985e-01	3.215322823961940246e-01	1.525188854901043944e+00	1.396946167243479087e+00	-9.474719928856819573e-01
9.910399724682630307e-01	-1.184089851278640054e-01	1.844607945876080013e-01	-1.757826929860279996e+00	2.228231756389346785e+00	-1.278661712915416970e+00
-1.639269512479099924e-02	-7.450942429831299840e-01	-1.984791483631840048e-01	-9.093338434465549902e-01	-2.875541096215489922e+00	1.646420081992453044e+00
-5.741339117428381655e+00	-7.622195063642399349e-02	9.996365336540530278e-01	5.772457683960700026e-01	1.887147482460110048e-01	-3.490919619807199975e-02
-3.355572907597780263e-01	-3.126163522562939723e-01	4.881343438173400134e-02	-2.558943336842450234e-01	-1.771374975548366981e+00	1.684163348665020099e-01
-3.112780182139849861e-01	-1.666847309229706031e+00	1.020099492950730102e+00	-1.220819979544393030e+00	-1.309489784425948988e+00	-6.963913013646999550e-02
-2.411745028388750101e-01	6.903019929545890498e-01	1.334931949552020103e-01	1.661763940354689106e+00	3.741559196888399885e+00	-2.246049248887339811e+00
2.576095442787669776e-01	5.539187229672559720e-01	-2.699885665495559972e-01	2.838054898865656206e+00	-2.864244810490517157e+00	-1.880425424778741972e+00
-5.356439712101099954e-02	3.340611975875790174e-01	7.122486742681279903e-01	2.012300428455461976e+00	-1.662908635612176056e+00	2.520613508403470870e+00
8.674218388212789899e-01	5.055371893104020353e-01	1.292632020845249974e+00	-1.306308131470724110e+00	-2.396411462636038880e+00	-6.099996368720999804e-03
-6.807730058816250374e-01	2.153153613807092803e+00	-1.319254335480424922e+00	-7.737587102135499995e-02	-1.419574485019293952e+00	5.038978088734560323e-01
5.551602070519540133e-01	3.828432715561170263e-01	-7.870651914781210401e-01	-2.337519745752642208e+00	3.658687892394110186e-01	2.164530692241812826e+00
7.603951964957540444e-01	9.126106730590349825e-01	-3.310268257505770140e-01	-2.339364453538022914e+00	-1.244686121770671949e+00	6.840066212800509637e-01
-4.013350315241500099e-01	-3.681097874045899943e-01	-2.004137635837690001e-01	2.779869141605160188e-01	6.761951276064459559e-01	-1.710190943384040985e+00
-8.363758078266380069e-01	2.871420009724520161e-01	-1.136415610510927099e+00	-2.801961717757611048e+00	-2.128597187632715215e+00	-2.319517957665490071e-01
1.925722704172047939e+00	4.019817523804407600e+00	1.524332378425216072e+00	7.913125259908080356e-01	1.507482617888999954e-02	5.332760619415379821e-01
8.551010866327000137e-01	8.678958691390300517e-01	1.217940314560717052e+00	8.649164929408019731e-01	8.838742599174279624e-01	-1.952829543478338925e+00
-1.366443472671700042e-02	-6.633670604917010216e-01	2.080527197821499877e-02	1.261971530100004957e+00	-1.272038127217202996e+00	2.337028606693526189e+00
1.538695381057852973e+00	-1.042444718433549911e+00	2.115836969571160131e-01	-1.423969969255487023e+00	3.156589761386704218e+00	-1.172182891789080028e-01
3.697798489368039898e-01	1.403170304818712966e+00	3.705234187811720092e-01	3.887228522298150080e-01	-7.570897860909909793e-01	7.319974008505600316e-02
-1.181404306125954040e+00	-7.986518908886469648e-01	2.772324500561629823e-01	-3.172632620513943014e+00	-9.394052848117420140e-01	-7.428006807985000105e-03
7.665765899412479989e-01	-6.635724608582069806e-01	-5.135567428652340061e-01	3.779005302228700125e-01	9.485641415259929987e-01	1.271466860971149027e+00
2.711565149741420044e-01	8.239846708099769490e-01	6.122640159745690314e-01	-2.514587889968569745e-01	-1.666035608998680084e+00	-2.817087503872460097e+00
-4.540707307113999724e-01	1.482968999323067916e+00	1.334825053410992002e+00	1.634138003871556943e+00	1.735515442378090079e+00	-1.791239783733082902e+00
-2.359662414359879001e+00	-2.185503720148322948e+00	5.731737605427400517e-01	1.810433258284138924e+00	-2.663423697316090188e-01	3.862547517373700334e-02
4.023617060709400173e-01	1.489433493916000051e-01	-2.477042154846099964e-02	3.840931601892649816e+00	1.521333213865219969e-01	9.909031833707799830e-01
1.384998574413967010e+00	-3.656797340603040181e-01	5.381104001406209481e-01	1.704405681912672943e+00	-1.024495574229008055e+00	6.880511309960639643e-01
8.278270073270999410e-03	-3.448582561023290083e-01	-4.005308401083749748e-01	-2.821442387213811021e+00	-3.008026189240520232e-01	1.052294222572393911e+00
6.025249602372589885e-01	-3.180221194735199930e-01	1.105069022205870999e+00	1.838874083297558970e+00	-3.418675396462857119e+00	1.106311159670751998e+00
2.636813556190639729e-01	-3.894471810153429803e-01	-4.204915983836500226e-01	4.857880215499499887e-01	-1.789512136849505941e+00	-4.784218811724130216e-01
6.494706360020989777e-01	-9.046174843100239782e-01	9.170017425189429527e-01	-7.092603183877199680e-02	1.390230221668345090e+00	1.491983452397837917e+00
-3.094510153903883953e+00	1.063964305440926017e+00	-1.997919540977100006e-02	5.277547145922499849e-01	-5.619395845285499874e-02	-6.347271355184039843e-01
3.107877765684010085e-01	7.457984620337879678e-01	1.267536179807267960e+00	1.097148081075840942e+00	-1.066154254403514079e+00	-5.910270958332359825e-01
-5.756374652870019926e-01	6.744626321117300205e-02	-5.378779990698610014e-01	-6.647337803364460340e-01	1.686355240013232004e+00	4.135408136821109859e-01
1.764244544467401088e+00	-4.578394048212359735e-01	-3.845643130234229989e+00	-1.906301687261360955e+00	-2.354545660758679215e+00	-8.903486634182899984e-02
3.362013219608669945e-01	-5.187239956486899839e-02	-9.769449600675419454e-01	-2.108726134201520108e-01	-4.847579444750220179e-01	9.474027142553770320e-01
-3.169463869672534795e+00	-2.724163338415718005e+00	-1.017318492097704974e+00	8.150496418595010173e-01	7.163811146178310496e-01	-1.696407614033933031e+00
7.005836260083030398e-01	2.592211959732789728e-01	-4.771224723383449828e-01	1.959483059676836003e+00	-1.501782664226454900e+00	-2.281865332788029832e+00
-5.164236394470670399e-01	4.879396907153499968e-02	-8.596513748768710439e-01	-1.598898213199283935e+00	1.468607045147442891e+00	2.155269068835106161e+00
5.359383783165719839e-01	5.145743961011139955e-01	1.219168320879930045e-01	1.855231337187670970e+00	-2.524999924999020151e-01	-2.276920647855288138e+00
-1.557846226236359044e+00	-2.003037099576666868e+00	1.526396014396250944e+00	-1.687072923209244957e+00	3.335579922676010223e-01	-1.171642032959814061e+00
8.335825992069260115e-01	-1.128838936993781017e+00	-8.890447258072760039e-01	3.044170824735000034e-03	3.555383868109829870e-01	4.049840332274007082e+00
7.033755008277150500e-01	4.705516788170029940e-01	4.824241303445500062e-01	-2.197197290191164054e+00	-3.587671176708980170e+00	2.159523949513039998e-01
2.156891068287309920e-01	4.693051105296099784e-02	-2.391669415401460053e-01	2.734696136905386155e+00	3.627827264318420064e-01	-1.823028143510800003e+00
1.133551705116363051e+00	-3.098500172622499771e-01	-6.657683248857989566e-01	7.081440226219469780e-01	1.783005409006783060e+00	-1.398552256737243926e+00
-9.813884318902640347e-01	1.727270175093511995e+00	9.819485412448270001e-01	1.153206553099870024e-01	2.898516477305029815e-01	-2.658793633966994197e+00
-2.587264259596530058e-01	-2.768884233909379988e-01	5.261475021857699857e-02	3.796655837205281880e+00	-2.545414992780154151e+00	-2.211814305456698104e+00
4.207188605872330123e-01	2.571076442667449835e-01	-4.365263285761519785e-01	-4.581724587544079852e-01	6.577070074813480272e-01	-1.513883279971300899e+00
4.397517308553239856e-01	-1.930477903583419919e-01	-3.221891881438669891e-01	1.076450530785018955e+00	-2.488222235286249862e-01	-3.436516103027032809e+00
-1.248978272559100988e+00	-2.276554737735380085e-01	-6.548709383988640109e-01	1.643240195430065054e+00	2.858686625916039836e-01	-2.402145149636507160e+00
-7.915007679391019568e-01	-1.402517099854780014e+00	-4.475975737889199835e-02	4.535041989873699886e-01	1.879931577845289914e-01	-1.692775665086869052e+00
-2.669253540786399939e-02	5.807910538212930351e-01	3.303160166170699075e+00	-1.546747499619137933e+00	2.910392544786269964e-01	1.084249239720477931e+00
-2.507403978299357128e+00	-2.268991300539004996e+00	1.466648446204307898e+00	-1.994154667123820002e-01	2.761476643274299869e-01	3.295182575562909943e-01
-5.269418958368250472e-01	-1.446170383749630084e-01	-7.420899720407299338e-02	2.303598857226182073e+00	1.762158012473888036e+00	-5.029186228652150481e-01
-5.312082964400010043e-01	4.701817726777109963e-01	4.496020748099859854e-01	-1.656239432523269883e-01	-7.506902948066099812e-01	1.527632701583758967e+00
-1.196710014052370097e+00	-1.510192736047871964e+00	-3.177063379887630212e-01	6.007328130302169722e-01	-3.250805401573877873e+00	-1.940608932023300121e-02
-5.944884995872169453e-01	1.546255003771102032e+00	-1.817788230653810011e+00	3.724011392048339752e-01	-3.384746613371990009e-01	-8.775469014499089893e-01
2.631989381358619817e-01	-1.979015515385739998e-01	1.043388080926529016e+00	-1.050524032539720931e+00	2.530996058534296989e+00	-3.313328808732602049e+00
-1.471094854828199017e+00	7.318206310873930365e-01	-5.731387662302840358e-01	-3.138329386505119833e-01	-1.334479537703344931e+00	2.597507506057989968e-01
3.268234870196869979e-01	1.882576301858409906e-01	-1.064043819000699970e-01	-2.830262827420316096e+00	1.152340971242844958e+00	1.197633119709544891e+00
1.013807190899749938e-01	-1.545053411420763023e+00	3.042969686916630057e-01	-1.627045041975913042e+00	-2.270042228948772056e+00	-9.736265487831580190e-01
-4.583689987920799846e-02	-9.887505687690099909e-02	-1.494695628053730019e+00	-1.060368922276885950e+00	1.309453473859520101e-01	2.550135945986929942e-01
-5.392873000096020109e-01	5.056342537940049509e-01	-5.238482357482480145e-01	-1.573769523621111111e+00	-7.622178105032749729e-01	2.673566473957484924e+00
-1.021298469172190054e-01	2.678306616604400059e-01	-1.152407470228937081e+00	1.386707434449838905e+00	2.149932536459368215e+00	-1.739160393178320052e-01
-1.567639730070840898e+00	3.634185700445640155e-01	-1.415250618587263087e+00	1.312971135684495971e+00	1.259603318679535011e+00	1.749332390151000019e-02
-9.343597113182500191e-02	-5.596383999858400154e-02	3.365209086136369820e-01	-2.218707917601438151e+00	-3.755656716580856092e+00	2.447636772633873914e+00
-1.625399185537609870e-01	4.114139483027179911e-01	-3.797866614531090201e-01	-1.376514566051264987e+00	6.077189567917989921e-01	8.704051314868780365e-01
-1.096792848728052050e+00	5.377731665262670546e-01	-1.518690062459653101e+00	-1.050165609790981947e+00	-2.163633187809108183e+00	-2.255893673715675174e+00
3.063180631254299735e-01	-1.466886882833169925e-01	-6.275260942814500087e-01	4.081438269806236363e+00	-1.619836642823420103e+00	-1.938710627729000047e+00
1.729931933800610000e-01	-1.349349811561980084e-01	-5.253030362613859694e-01	3.753000740496124088e+00	1.595470389673752987e+00	2.100797081114789966e-01
1.183528287587386929e+00	-3.565673317102480144e-01	-5.749712582971999719e-01	2.270883155027970002e+00	-2.660899123070099848e-02	-2.267475488808930795e+00
4.036641218416739951e-01	-1.957192234056600103e-02	1.382146815085019964e-01	9.266048765036659640e-01	4.635044224180128403e+00	-1.666508262134001939e+00
6.153208138616900191e-01	1.317798794365240944e+00	4.831190409172539946e-01	-3.321190126622620031e+00	3.105834347818199961e-02	2.164564615567700009e-02
-6.767829478692920508e-01	-2.974513363501399971e-02	-1.091882177883880090e+00	1.930233548763120033e-01	3.503016704144280791e+00	-1.505791915322038932e+00
-7.884217429903810359e-01	1.988539261712200107e-02	6.838060811334699673e-01	-3.549841046495679997e+00	1.689943831715543077e+00	-3.262264814614407982e+00
6.901739862463500408e-02	6.178958850083420273e-01	-1.644246799799377934e+00	-9.756533466797999710e-01	-9.180555989719899612e-01	-1.707889804571244063e+00
5.082973882631400264e-02	-6.894034452866889540e-01	-5.662326387856000433e-03	-7.853642627215180472e-01	2.185628706415040146e+00	-3.866866061644045782e+00
3.672404847002039840e-01	-1.880870359891790022e-01	4.244203288442869870e-01	1.849851248878302989e+00	-5.481660822317400289e-02	2.501077253230706177e+00
1.413635636308140098e-01	1.794741578186213049e+00	-3.166038781447790273e-01	1.290514818598408109e+00	-1.191096791847899988e-01	1.648770498656869921e-01
2.169033748209699963e-01	-4.950138397864289885e-01	-7.652718028132879935e-01	1.042150439024662978e+00	-3.519101198152768895e+00	-1.216542257697801110e+00
5.333912814050359996e-01	-3.740144531252669879e-01	1.535556204841140027e-01	2.418829359699115056e+00	-2.181163043149640046e+00	-2.423960585788500002e-02
-7.767196593496049628e-01	-5.152594465570150550e-01	-3.901761182106169845e-01	1.418587670604704032e+00	-1.450941410700862910e+00	7.741936271265510427e-01
1.079754881014348022e+00	-2.512196242858529827e-01	1.348875624590820110e-01	1.387218469446948932e+00	7.521736516001530370e-01	3.097611542361320858e+00
1.484910935310430058e-01	1.143541439734166110e+00	2.524039862827229808e-01	-1.440960515978072953e+00	3.288408471649999915e-02	-3.535740426484967891e+00
-7.339336685288579964e-01	6.434348798389389890e-01	1.981149536971960057e+00	-2.478703211235400161e-02	-1.056725754315589905e+00	2.300775535838302854e+00
-4.480280014381480269e-01	2.541912691485000153e-02	1.596266303418749921e-01	-2.297811411625648059e+00	2.040216082537626097e+00	-9.795559776409899777e-02
4.349911760900200264e-01	-2.401595637558240071e-01	-1.037420954621778080e+00	2.114152618586946808e+00	2.687538953082100127e-02	2.888593356166161197e+00
-5.066166640285679756e-01	8.678768735125980127e-01	-1.540913088335519987e+00	5.030903068997789607e-01	-2.168061895664191052e+00	-2.960865201451979845e-01
1.197438772747893898e+00	6.559639938976999374e-02	1.389860107905170061e-01	2.880746895203539104e+00	-1.371468289197549928e-01	-5.376488305592680428e-01
4.266883551966770272e-01	-1.040944456339580049e-01	-2.258581487266539956e-01	1.860863364457046032e+00	2.996852974961751848e+00	-9.529920624910469540e-01
9.151244299750299627e-02	-1.403984133027311065e+00	-2.953767086533780062e-01	8.688353088723229645e-01	-1.645705247616352951e+00	1.503172075675063946e+00
6.730756237997229663e-01	-6.867918860304560447e-01	5.353074515274189871e-01	3.049399087303190203e+00	-2.102566585526886023e+00	1.867173717489915008e+00
-1.540818665751096050e+00	-1.889731174229949962e-01	8.642050840990219696e-01	9.806541329431469611e-01	-1.323635068985040131e-01	2.056778952982595943e+00
9.365268296415509841e-01	5.491358608075980197e-01	4.546238488976779846e-01	-2.247485289387407992e+00	2.720182434909180991e+00	-1.661940078902647056e+00
1.605314844400081098e+00	-4.622507126267350053e-01	6.234185605888999948e-01	3.046070404624899933e-02	7.634482213401779793e-01	-2.515740922569127846e+00
-4.274957672003670273e-01	7.558556156793569958e-01	4.220102985255160255e-01	3.154830291201030090e-01	2.109412541115073036e+00	1.576299712323375068e+00
6.208021924434430350e-01	-2.140259286130349881e-01	4.382676374510909856e-01	-1.702312644563112043e+00	1.491660215440177017e+00	1.780700512037812100e+00
4.234936965559799732e-02	6.612365995575629762e-01	-2.753440053289309963e-01	1.965769375027063948e+00	2.993118622061320178e+00	-1.118384195821483962e+00
4.247335924446200145e-02	-1.212047768159379979e+00	-2.852668403703840228e-01	-5.143300913948599673e-01	2.887706095177076993e+00	1.210818430274148039e+00
1.193491605005543965e+00	-2.971096376331089917e-01	3.525296762259850225e-01	-1.687180549458034973e+00	-3.066959859798957133e+00	2.637933080209269865e-01
8.391560835165480237e-01	-3.068521328305874096e+00	-3.791310111272415018e+00	-2.338896808346624834e+00	1.201944077536376998e+00	4.479617930921779845e-01
-2.849094860982410160e-01	-3.161296192334714039e+00	3.584710758534185082e+00	1.139839738052619983e-01	-4.702742642917560056e-01	-7.894619462660600329e-01
8.075632358119912979e+00	-1.757470525411944928e+00	-2.474837077955355902e+00	6.929845713843989508e-01	-1.041069848223094008e+00	1.497925550192399924e-01
-5.949809139316970530e-01	-1.627691681402515966e+00	-2.747952104955169728e-01	1.618449792147500954e+00	-8.888466121915069573e-01	2.290353898762578222e+00
1.112208944948197997e+00	-3.535453907053109912e-01	-3.435831756142099930e-02	2.245074011291114058e+00	-2.992420845718850031e-01	-2.771624762533119846e+00
-6.215336114764620223e-01	2.849305240900170122e-01	-2.401580542689510100e-01	4.870489349957469738e-01	-9.404588368756009453e-01	2.172798456738409101e+00
7.367429965670999614e-01	1.899857489422359935e-01	-4.194482798953900193e-01	1.069304590414380973e+00	3.464174939597259861e+00	1.956116204585039098e+00
5.887143589201480065e-01	-9.987883227560999666e-01	-5.955425201190499562e-01	-2.716490517117557069e+00	1.034200620839901941e+00	-9.281930749679020431e-01
1.452921389019300007e-02	-5.244982611887619717e-01	-6.186210292723400006e-02	2.533405717518474098e+00	1.421538112315748004e+00	1.352467903993600021e-02
-2.443486985271330070e-01	4.377627234223600144e-02	5.513169544920140108e-01	1.300401942408824896e+00	-1.663007328716539890e+00	1.114235024122486095e+00
-2.009329496016339922e-01	-5.797682843714759837e-01	1.453700031287981975e+00	-2.412416275872121041e+00	4.604776960892299764e-02	-2.062671118039940854e+00
-6.566011859665930039e-01	9.647899966847529596e-01	-6.409993671721879727e-01	1.222671979864610042e-01	-3.556685690989129789e-01	6.887516277308709522e-01
-2.440007774213825975e+00	-1.556778493434131994e+00	-1.339451141784000088e-03	1.651546963420926994e+00	-2.107711613191325828e+00	9.327326172564589513e-01
-9.208770844882599449e-02	-5.983536573216120535e-01	-2.479836617951090005e-01	7.652547591902799651e-01	-2.171831846593109960e-01	-2.544157384384055032e+00
-1.846523137416549998e-01	-1.638540376493144102e+00	-1.902861075018406067e+00	1.382838057722640124e-01	2.147553810465928859e+00	6.385827956088759860e-01
2.391541240836760063e-01	-1.576419321975970067e-01	3.937603216010909790e-01	-1.292386753807660993e+00	1.009683536014829991e-01	-8.719626769428719948e-01
-1.390083445610099944e-01	-1.145774201470420028e-01	1.564583429618614963e+00	-3.095388626147149047e+00	-8.748944600933280524e-01	1.505272295737827948e+00
3.670090333969199675e-02	-3.284880712432119987e-01	7.025962411236680305e-01	-4.047227003144600321e-02	-2.255306755329674839e+00	-2.991136043297195179e+00
1.037295181511934006e+00	9.102413267566590305e-01	4.332383592475840262e-01	7.178432729427709491e-01	5.930730165426299771e-02	-1.414304044732803911e+00
4.782178670750170113e-01	-9.667259215431299735e-01	-6.278129174759139453e-01	-1.066454123278776089e+00	-4.886321529376920214e-01	2.331429074750490105e-01
2.898323529921917885e+00	-2.872346533095464949e+00	1.962439277820436923e+00	-9.550076006347399393e-02	-3.958732343216699728e-02	2.433041027510137955e+00
5.940339013330310225e-01	-1.214576831575741922e+00	8.177359394961289940e-01	1.927465176245510003e-01	1.755019049955935939e+00	-2.867100711797830215e+00
-1.151621252471312973e+00	-1.481965485682591011e+00	5.576712223764469512e-01	-1.314285218466584082e+00	-1.485558310960255923e+00	-1.308265549184183030e+00
2.730907260208150222e-01	-1.626038154387670076e-01	2.700237759966280238e-01	-1.057365713200600008e-02	-1.407741717964015926e+00	1.329196253780055015e+00
-2.732966342467241017e+00	5.829087977163399659e-01	1.194495962328949057e+00	1.565607790114911024e+00	2.072881303205111880e+00	2.954913105509460181e-01
6.881468040028410060e-01	1.961396935818819909e-01	4.523173362477679871e-01	9.331329094641329647e-01	2.361999686317397096e+00	-2.038384391358449843e+00
-1.682198064032224050e+00	6.835676222115237621e+00	-3.733648185708700051e-01	1.699930473310728107e+00	1.107302012269000047e+00	1.295557688747629999e-01
1.337084468987218999e+00	-3.996407919223800287e-02	-4.762785613004379970e-01	1.440085263630006107e+00	2.031418072209250081e+00	-9.656047688323300682e-02
-4.827097045114699947e-01	-1.021440021419945055e+00	-5.057048811995650262e-01	3.585479859396317082e+00	6.564692872624460218e-01	-2.494885104813751919e+00
1.489435562307374949e+00	1.924743681158775033e+00	-2.104771876163001210e+00	-2.847197437069199852e-02	2.364195933140169903e-01	-5.988039657024929463e-01
3.966108827357440192e-01	-1.734117587756479895e-01	7.156631049347289553e-01	-1.001829165563907997e+00	-2.002822799371517970e+00	-1.264912265441751060e+00
-1.570044117909270009e-01	1.317844519156969874e-01	2.632046724659770076e-01	3.340714546558427145e+00	3.547067033803419811e+00	-1.777129217097354941e+00
-2.691081181358220276e-01	8.633570368393449490e-01	-3.423766094410419791e-01	2.599666386876141821e+00	-2.201030086071269931e+00	-6.319073411471329837e-01
4.345151373563609920e-01	-2.154699575807200035e-02	4.957066694721599942e-02	3.430442070148009837e-01	-4.657413170068909758e-01	3.268684071167959004e+00
6.987383187701340370e-01	1.653343246021060087e-01	1.633372143194836923e+00	-2.648804926728769993e-01	-6.041970695343850117e-01	-2.151329708422855980e+00
3.507290493095179817e-01	2.343660536106509928e-01	1.780165303421880063e-01	3.341840943353001858e+00	-7.282289797283479915e-01	3.178824926201507139e+00
4.987999461575259863e-01	6.475780302639080332e-01	2.023584025847942058e+00	1.388292662966239988e+00	6.717831072356209576e-01	8.934185924776130161e-01
4.444839141669100213e-01	5.401393058555500337e-01	-3.348004161359522168e+00	1.674319057614054973e+00	1.659142100054139979e+00	5.612975731333450513e-01
-1.050398730119213031e+00	-2.144780364166999909e-01	-1.440356512953383961e+00	1.812266566538637047e+00	2.090158087405140086e-01	-1.019624243110204942e+00
2.160625476078759932e-01	3.521847633912429942e-01	-2.321040619877690059e-01	2.054222102462548882e+00	-2.312239832549098040e+00	-1.212292460578116904e+00
9.318559751030100480e-02	1.334683689959371033e+00	-2.387916329266789872e-01	9.928143237472869531e-01	-5.123656076174809559e-01	3.358993758249702921e+00
-1.285844357224938062e+00	5.281175926495743411e+00	-3.562359375857333088e+00	-6.703228422633179528e-01	4.004857148694149771e-01	-1.997980092403590091e-01
-4.583073586630320162e-01	2.879849579606070242e-01	7.393038049465200379e-02	2.072363453089650087e-01	3.534686088394770054e-01	1.021959225923624093e+00
-4.583715272348409808e-01	1.585862988884599867e-01	5.644566788451249595e-01	-1.626109415281010051e+00	4.186586090984029340e+00	-9.461481030612080012e-01
-5.923578624020019445e-01	7.667683783666959796e-01	-1.059615554271805093e+00	-2.715513407311019201e+00	-1.109102946457424022e+00	-8.233695730064860552e-01
-3.367088660948400203e-01	2.768336370136240121e-01	6.387483131656999935e-02	2.587682788615650042e-01	-9.544839966832170397e-01	-1.087068459123609054e+00
-6.787860213769020268e-01	-3.269067468828099760e-02	-1.516945998270330109e-01	-9.297664977291909549e-01	-2.897192990409409141e+00	2.157132691285227111e+00
3.182919841826549745e-01	-8.565451992479059529e-01	-7.595465572251400288e-02	-1.269928576402004960e+00	3.752072562030304148e+00	3.183802126388109999e-01
8.041708573977099372e-02	-2.305314788079859956e-01	-6.348422597838330184e-01	-3.045312798354872896e+00	1.976707608013902995e+00	-2.104611757332350008e-01
9.158513259038579823e-01	-4.924698122008649981e-01	-3.814222735262199904e-01	-4.092180303975119782e-01	6.501270919257590153e-01	-2.173345189380721187e+00
-1.202884791224396066e+00	-6.754277164912999565e-01	-2.290457423970850004e-01	2.781103023579837963e+00	-2.484194922357290114e-01	8.118457250178270357e-01
3.399059030090810229e-01	1.530571232828779882e-01	-2.511845285889989787e-01	-2.724282409442990160e-01	-2.550840092695989991e+00	1.124747930408025010e+00
-4.489892424372989854e-01	-2.182111428702181222e+00	2.021752111911379879e-01	1.398392984650072890e+00	7.704464848962869761e-01	-1.657774504483700007e+00
-1.629623871726423090e+00	-1.526914393070966991e+00	-7.198478766471679835e-01	-1.241813585936480946e+00	-5.589374464872689519e-01	-1.421261692546353039e+00
-8.724256955433999650e-02	4.293660406065479829e-01	-1.042033727930449016e+00	-2.033072097040898196e+00	1.047211471108332015e+00	-2.334228210850426866e+00
-3.493273020470379908e+00	3.266589420758677864e+00	2.774089529920967134e+00	-9.850000945023149601e-01	1.503457039414126006e+00	2.209971605407989870e-01
-5.674922447113860402e-01	-1.444256417193223951e+00	-1.018280824292244979e+00	9.979131554092139922e-01	1.325255717940041045e+00	1.601394481839661932e+00
2.307296063919399981e-02	-3.452755986457530235e-01	-1.308935543038919902e-01	-2.112529933373472169e+00	1.592117932962600957e+00	3.524091549160500159e-01
6.192946840356450267e-01	8.597452066995130426e-01	2.585566789574850199e-01	-2.455050992319919079e+00	3.639752254467889081e+00	-8.819338177283350122e-01
2.171137373360229883e-01	-5.314629230182990050e-01	3.364248238098310195e-01	2.946580362961344957e+00	9.352902295389989851e-01	2.146598174294660932e+00
-3.129634605503129885e-01	1.039095263576530065e-01	-3.055631529516699904e-02	-2.130280185750713873e+00	1.495690692491949969e+00	4.260622960248518609e+00
9.747417817011120311e-01	-2.000526376782048921e+00	-3.962145498883741901e+00	9.848148574330070071e-01	-4.922944979242999813e-02	1.374034620743886936e+00
-5.306708625047370509e-01	7.820446970295530376e-01	4.273414393577629755e-01	6.017422825344379556e-01	-4.919016720975431411e+00	-1.889504774404650034e-01
2.666562671084959923e-01	-1.696903955402490061e-01	2.330081579480869913e-01	-5.106887274646679797e-01	-9.534142068050189822e-01	-4.182086988403629912e-01
9.990946275240400465e-02	2.597277590736200154e-02	1.539666390449242916e+00	-4.910748212881539954e-01	-2.452419720515611079e+00	6.827636449260809925e-01
3.194879430877500121e-02	-2.397368129074780030e-01	-8.148239096983620477e-01	-7.970749712787059682e-01	-2.284471920988893068e+00	1.162316403412372967e+00
-1.334177064692571912e+00	-1.233565317334385902e+00	1.157511854600199008e+00	-1.979730645064659011e+00	1.361183757817699923e-02	-1.536374032148771995e+00
-1.039066938261153039e+00	3.830861867645369845e-01	2.117186248404749893e-01	8.957289531104839497e-01	-6.806350202833909568e-01	1.044189652468727969e+00
1.119005570102084901e+00	1.419835878517710093e-01	-7.557143282321679978e-01	1.336007309570383050e+00	1.143991788067229981e-01	-4.360390043156169848e-01
-1.212095906936039996e-01	1.513991867743863962e+00	-2.147956610068699895e-02	4.342282215928339739e-01	3.662142271964900081e-02	9.891721874659810121e-01
-4.485391323957519938e-01	-6.650469633236399947e-02	8.511914426737099415e-02	2.046327666738386952e+00	3.136004571336539759e-01	-9.278218445354919908e-01
1.409490004543479946e-01	3.704417086187080099e-01	5.421744978495299933e-02	-1.181568920129151046e+00	6.665235288648180267e-01	1.504216563376828963e+00
