6.129439663709680408e-01	1.871790746718350051e-01	-1.803226818832700043e-02	1.076844778124810942e+00	-2.305922768661771816e+00	1.301140843457095020e+00
3.510114721099932833e+00	3.817368931299570112e-01	-1.387408156506181101e+00	7.571074596319330441e-01	1.460079426784399947e+00	1.626995132769476049e+00
-1.079307580925199933e-01	1.948213612839710063e+00	2.590756205558140124e-01	1.503929536907190057e-01	6.576044573850520214e-01	2.046984785451568811e+00
7.968912778741039649e-01	-4.973712720057130166e-01	-7.423708435702750519e-01	-1.136382801582580981e+00	-1.087191277882919999e-01	4.603338974864724875e+00
4.946080712897319986e-01	3.396149067387600057e-02	-5.598858550769100217e-01	-2.282297556708959174e+00	8.295580072656240089e-01	-9.294356379448770467e-01
-9.706975314234359553e-01	3.065449844790180123e-01	1.343898286325885039e+00	3.566112006641630194e-01	-5.101413396537071598e+00	-2.668286144816279792e-01
-2.086042309480120038e-01	-1.862059372665970103e-01	2.303379380645229901e-01	-1.079183827846265986e+00	-3.640912509219667914e+00	-2.794720973907739991e-01
5.071456176185540343e-01	-1.054197754255020020e-01	-7.181537024049310380e-01	2.715288913519500053e-02	1.529472632549891964e+00	8.317142019596200642e-02
1.558259502619399953e-02	-4.739704020933480089e-01	-3.993315289899799780e-01	6.140531371176589648e-01	4.393624278389700322e-02	1.672259578693592985e+00
-6.294952078255360295e-01	-9.124473779752799441e-02	5.468698925561440438e-01	-1.451601282300553963e+00	2.857125505896652040e+00	-5.469307918702599747e-02
-1.308972928296175064e+00	-5.113725261242500070e-02	1.508694942087779878e-01	1.923998245736874946e+00	-2.159436559070285977e+00	4.570027055573460117e-01
5.105148353575940101e-01	1.796120960119159948e-01	-7.181563558395209768e-01	3.719924137902831163e+00	5.672216441994190061e-01	2.082493579709049913e-01
-2.614336178977379799e+00	-1.602094311049289954e-01	5.689574655314409979e-01	2.085037165815006865e+00	1.651751358337870124e-01	-1.064621463985339078e+00
4.103606044137430020e-01	9.446433089233099989e-02	-9.449041213602159539e-01	2.755177413145720955e+00	-2.287578334489566156e+00	-2.042264226797700089e-01
-3.933400010739199898e-02	-1.290173669702461057e+00	-9.735042040739989577e-01	1.121079937185219949e-01	2.623864353150854978e+00	3.377186689302645206e+00
-4.979696107315039755e-01	7.513985819843560510e-01	-7.624155350944119558e-01	3.489672254828780074e-01	-1.039444701812823002e+00	7.979959854772620265e-01
3.889270528796499871e-02	-4.785493357973299999e-02	-1.302370734042737954e+00	9.284450068504269682e-01	-5.572997452060449719e-01	-1.366224386457534967e+00
-1.246365786884298110e+00	-3.469143884235100228e-01	-1.454054254490495968e+00	-3.956539499804290205e-01	1.326146178210170001e+00	-9.924580103818430032e-01
-2.444052809459404951e+00	7.879127916365390449e-01	4.284243187330140090e-01	-7.643830818747200662e-02	-1.978883299246471994e+00	-8.848847013174130360e-01
-2.648075159295599779e-01	2.663013940534619817e-01	3.653137970121729805e-01	6.259378678747400115e-02	-2.011532605642336158e+00	-1.104912463981303050e+00
1.461909144163642926e+00	9.067487915479469640e-01	7.892532290914180404e-01	-1.649321900123267959e+00	-1.587231939797999036e+00	5.577719721412129905e-01
-5.959684571044510104e-01	-1.212099046630800009e-01	6.507534260288569961e-01	-3.110993052091640010e+00	3.706208733331159078e+00	-8.697814239300729611e-01
-3.381258618033279872e-01	-3.059020486337439837e-01	9.255161479263219748e-01	-1.063562372794131017e+00	-1.942974804911123066e+00	-1.313546797174020009e+00
-9.318315093529300208e-02	1.777860008991384078e+00	-2.844081175555214003e+00	2.168915751307410211e+00	7.669426495431780344e-01	4.227059279923599949e-02
-3.283496855412970206e+00	1.530544290946175945e+00	9.039420869674500425e-01	-2.054688529031523103e+00	2.756785185194919885e-01	1.631002482472847959e+00
2.949349132653125150e+00	-3.083748325012309888e-01	2.469232726687410062e-01	-2.531809488533710795e+00	1.615317684519499905e-02	-2.002469802478317185e+00
9.774175575763419666e-01	-6.178393984091500313e-01	-2.829877419942162131e+00	4.600400269928480168e-01	-1.607833718722170013e-01	1.824278570825700052e-01
-1.987827006057850898e+00	6.951720113616599583e-02	-2.800658957971030039e-01	1.038067846011740958e+00	-6.136929321170969676e-01	-1.692786190781957911e+00
2.928989429605929895e-01	4.528150795450490151e-01	-1.961462022704200114e-01	1.342086238533447995e+00	2.808475092436967024e+00	-4.206727725975322407e+00
5.261460890342030128e-01	3.284845057058660145e-01	-1.735878121079179881e-01	3.571192260380382955e+00	1.843967193694524997e+00	2.852253437099343980e+00
-1.767077074649079926e-01	-7.387973020010399350e-02	-6.711594842988539700e-01	-4.085096061553740832e+00	7.980129646826099321e-02	-7.507477719912379888e-01
3.805108152244520148e-01	2.177154184230430112e-01	-6.636369646576389947e-01	-4.469598456249490037e-01	-1.289525393530738917e+00	1.373940007703779997e-01
2.192357889007268135e+00	-6.032441945161930441e-01	-5.283072234867389749e-01	1.411521126955710137e-01	-1.115556680568479953e-01	1.995924489287939085e+00
-1.354083579367280077e-01	-1.834401821287999848e-02	4.142991908387920197e-01	3.088716312751807802e+00	-2.410496931822078803e+00	-5.140796321822829640e+00
3.017262287039920166e-01	1.072770717226144921e+00	-1.158502214071343905e+00	-7.101690032904870442e-01	1.805538216186829970e-01	-3.085868772953980876e+00
6.510150571274130327e-01	9.133531501245589768e-01	-4.196464298411209937e-01	3.043209392884592024e+00	2.360766281672539990e-01	4.953176396551089988e-01
-4.354396879956780042e-01	8.399947272700669654e-01	4.116008250049190131e-01	-3.127850237936988798e+00	2.317340015522582952e+00	1.224984019326340046e-01
-1.108801194992268035e+00	-1.092056578820937984e+00	-3.513068536541449904e-01	6.116348536016520399e-01	-1.152132393838379981e-01	7.066775637348680084e-01
2.217768964509770069e-01	-1.234880884329198070e+00	6.195405452404270097e-01	1.246702340408001097e+00	-4.989163332421939767e-01	1.789622400849874007e+00
-2.444569816205119039e+00	-2.845272324429834132e+00	-1.744443412998792908e+00	-1.950015903489069891e-01	-1.046261094162953098e+00	-5.136164114757939547e-01
1.453517222715089985e-01	-1.617588555476564993e+00	2.379532479818060042e-01	3.844888066925469805e-01	2.832291664778537221e+00	5.042878954759819621e-01
-6.051171024645449759e-01	-2.091289953070619989e-01	-1.487789935816329900e-01	-3.399916019459567007e+00	-3.342479484831539782e-01	-1.662706849252826968e+00
2.129950185109300009e-01	8.054448333037900198e-02	-3.361066193756669929e-01	3.574684068047182972e+00	1.314429865615009074e+00	-1.938693219613426999e+00
-5.074949366873959811e-01	-1.118722682514007083e+00	-3.002926920784099868e-02	-1.194249297201414928e+00	8.546121077621630091e-01	1.407155330319407982e+00
-3.155588139358849742e-01	1.135121691506680019e-01	-7.304025354651150215e-01	-4.383086520297649891e-01	6.461649177275740064e-01	7.210016614304219917e-01
5.177842236152669919e-01	-1.596223375638000002e-03	-4.781803831792780235e-01	3.502432534993000189e-03	9.142569419305319744e-01	-4.519933642500281401e+00
-4.244995003752249918e-01	-2.315424306661340026e-01	-1.037152027470289006e+00	4.066781562024699981e-01	-1.538641913350311086e+00	-2.377267327196150026e-01
-2.974970685008599888e-02	-8.633792644883800382e-02	-3.160616993399280039e-01	-2.501155004912175794e+00	-5.294876075186040199e-01	-1.801858851389469107e+00
-8.295565724377289563e-01	-1.103825164749810961e+00	5.475673669519469655e-01	4.612182067434960064e-01	-7.945613200148130550e-01	2.946173650782220044e+00
2.131200089064310133e-01	1.158415330355631934e+00	-7.784875702542269904e-01	1.400393865523359982e-01	1.442929074917350118e-01	2.629564761807082096e+00
-2.945773113865389758e-01	1.938296727452759882e-01	9.038774390456379981e-01	-1.245313999333901078e+00	9.291321030493140398e-01	1.445930253831194889e+00
-7.970128581100840437e-01	1.456975735530732896e+00	-3.297644912302419851e-01	1.066477652924193054e+00	8.123362152610920095e-01	2.609375474035885212e+00
2.434157806142590030e-01	3.548500102491169983e-01	-2.112748702594799965e-01	3.462032841366100011e-02	2.168271579629748924e+00	2.298842359374286826e+00
-6.169236641753000211e-02	7.217103179396000545e-02	-1.554694624463127894e+00	2.434478080758244012e+00	-1.732016259615047016e+00	3.749599486465176046e+00
-2.549795934034766010e+00	-8.979176326260539520e-01	3.555825637162600139e-01	1.227615553066188081e+00	-3.514165715350869856e-01	3.567691617741119980e-01
-6.985504858046199805e-01	2.174682003987719880e-01	6.356606147849790389e-01	-1.194820837549429998e-01	-4.297446195681960290e+00	9.087508231692079663e-01
-8.970662475286439452e-01	-6.609799189990271273e+00	-8.145684931806289608e-01	-3.245811543916389819e-01	-4.775155609111499805e-02	-2.909427894308039830e-01
-6.569455493231880494e-01	-4.606929721951459888e-01	1.268250620362401992e+00	-1.109542913611540060e-01	-3.454011188839162916e+00	-1.839673870712859871e-01
-2.717971405736714807e+00	-2.308226864052457028e+00	-2.977423251274379790e-01	-1.143165861488210089e+00	-2.362991237488059892e-01	-2.211711647287867955e+00
-7.476196922299699343e-02	-4.565468753422100012e-01	-8.398659199829380251e-01	-4.593176326361970152e-01	3.659211751337505980e+00	-4.449600202620340172e-01
3.052038229866930186e-01	-6.464823085976010297e-01	8.964601637303500070e-02	-2.278166341645629922e-01	2.564646270755746915e+00	1.684629639085160946e+00
-1.689272904306875933e+00	-1.074325941397570983e+00	2.011985709467532857e+00	1.832285145599892973e+00	-4.812903023162879990e-01	-1.079076387749249077e+00
2.496986097015480022e-01	-4.179984262347439805e-01	3.367288411927699815e-02	-2.378880080620421111e+00	-2.499820758947799912e-02	-1.166960053073359926e+00
-1.610313869262529896e-01	3.924112605843400187e-02	1.554762567072349999e-01	-1.851541174662850064e+00	-7.906531081113730153e-01	-6.212319909120699729e-02
-1.150332069530656920e+00	1.318690680516177993e+00	4.078647251804249918e-01	-3.416757195491864074e+00	1.136074295287649999e-01	-1.048967261067867973e+00
2.753897872438320071e-01	-1.054008275170986941e+00	-2.471954729349190027e-01	-2.829516622938466064e+00	1.681629604820550072e-01	-2.358605835753364133e+00
-4.562239600745480184e-01	-1.835916357535100074e-01	-1.989638343010670107e-01	2.796287303569386040e+00	-1.471038947112905060e+00	-1.569442482586647092e+00
-8.584993617529399490e-01	-6.576678026628199891e-01	1.042102464494772951e+00	-2.322447736944436070e+00	3.218850177621948916e+00	1.367206462991229055e+00
-4.596922297510839805e-01	-1.347732535944879961e-01	5.095217873084869620e-01	-2.714242577740824114e+00	2.728934341419857024e+00	-2.991233102839499849e-02
-4.542763575709389823e-01	-6.164010521030069967e-01	5.174844159677960409e-01	-1.220171895913600008e-02	6.481805677021700018e-02	-1.139251283667890080e+00
-6.367520633479579750e-01	4.747129013987360091e-01	1.767555948856210091e-01	-1.404563307414341100e+00	-3.328526470801838943e+00	-3.668763514442959783e-01
-1.761409335111210062e-01	-1.666307807160730126e-01	5.596947074434800024e-02	1.351466947049583034e+00	-2.821816726122444940e+00	-7.981720697653700569e-02
-1.987783868613469007e+00	-9.252452229472599710e-01	1.946035138251952068e+00	1.652828247802544892e+00	7.103371638283539902e-01	-1.249649214683629939e-01
9.676124189513269913e-01	-3.241144896349459903e-01	-1.130442222126539997e+00	-1.578924056282640986e+00	9.690424358417389916e-01	2.765723451437334113e+00
4.416157126620879891e-01	-1.175029804390500046e-02	1.101049030988016098e+00	-2.522692402391805810e+00	-6.210471019626799816e-01	-2.926235276503089011e+00
7.068781956700369573e-01	-3.827774086985720192e-01	3.268583211813240186e-01	1.594946381757690046e-01	8.560194440010510109e-01	2.725964882801657829e+00
-6.249895256624959927e-01	-8.169648261493500652e-02	3.371359903463809760e-01	1.439000244231775083e+00	-2.401835975127490919e+00	-2.959382367201528918e+00
2.776263263121049873e-01	1.517466929089096084e+00	1.308129918495090971e+00	2.535077191754008030e+00	-6.739991337623040257e-01	4.053284474733039877e-01
2.283440472307010083e-01	1.446518993839428946e+00	-5.711428079923950296e-01	2.841680627629820100e-01	1.236885472768467942e+00	-1.004082058220304940e+00
-6.292045312799800227e-02	-8.474703853599000469e-01	1.238610913602470054e-01	-2.432966817640579205e+00	-1.236225660247705971e+00	9.700290685689579862e-01
1.211972107349049976e-01	1.960553986553033923e+00	-3.776373404268980050e-01	-1.896939534627134938e+00	2.779242482208664100e+00	-2.170735536826351897e+00
-2.481964021767478101e+00	-3.727213389066499905e-01	2.184474233236453955e+00	-1.093681690699461084e+00	-1.743899439697489950e-01	-1.043655300726515023e+00
-5.514657007689870438e-01	-3.057779832343829884e-01	9.216745685988410042e-01	-7.430252739222159564e-01	7.528841839173140427e-01	3.244702081296089724e-01
-8.429373476627759487e-01	-1.489237055828684042e+00	1.565506108848659927e-01	7.448952181323299504e-01	2.077396992776090023e+00	-1.032455276538116085e+00
-2.197007755337309909e-01	4.497603632790970196e-01	3.176991274975630164e-01	8.940632711558670342e-01	3.930342198944456023e+00	-1.880516940661709935e+00
1.447342336277158914e+00	8.612534065942659689e-01	-8.799774463639860045e-01	6.929848383235089893e-01	2.633293074103055798e+00	2.157568307882359093e+00
-6.259957147078709649e-01	-1.174025163520990012e-01	-2.213597147844210133e-01	-1.355253882393147924e+00	-1.024513573569459046e+00	2.629669571098403047e+00
-1.151719345129140065e-01	-5.489814680655340506e-01	-7.039201626389309796e-01	1.167805020297977947e+00	-2.605145664120624094e+00	-3.879237957550543126e+00
8.183450165592209835e-01	-2.566798848244375097e+00	-2.407622526089792103e+00	8.499707433413139501e-01	1.333131093861001037e+00	1.821535241353057000e+00
6.016070665063180112e-01	2.140359400301100057e-01	-8.265365566436020384e-01	-1.674155772417718957e+00	-3.819025683836009821e-01	-2.563362185358610268e-01
-6.230962382854390302e-01	-4.913669997262060107e-01	-1.462130156637778899e+00	1.991194365626579865e-01	-5.170999775805560361e-01	-1.238481147832783957e+00
8.973189891677989527e-01	1.719094763123147906e+00	1.606065438598605066e+00	1.918386905853926905e+00	-5.233355392561960251e-01	-1.651364963440423050e+00
2.796428195294610175e-01	-6.063445383104539843e-01	4.250854830590339861e-01	4.909838895967559846e-01	-2.397168633520066816e+00	1.798884277761731987e+00
4.266699257169410120e-01	-1.420830060939755057e+00	-3.782338332468370146e-01	7.544096131472169953e-01	-2.108717834709065819e+00	-1.299853957151825057e+00
-1.073991925876909059e+00	3.646726133562510075e-01	-7.526116828277420456e-01	-1.685612186631300080e-01	-8.979152144544719771e-01	-2.991776785848025977e+00
-1.914783330332849864e-01	3.482470309427510013e-01	-8.340873587122580313e-01	3.776538688502987018e+00	1.276687880510422035e+00	1.389509873737416967e+00
4.137153342315280091e-01	1.221541093789944910e+00	-9.706260833023799828e-02	-3.086876836310552985e+00	-4.758136910624100047e-01	-2.556146984859458904e+00
2.519978950743294632e+01	7.325308271717121400e+00	-1.427248735488910647e+01	-3.951670832672100064e-01	1.487666456816539862e-01	6.242571101780559628e-01
1.485927593310689909e+00	2.588011648611570070e-01	-4.397881984477700068e-01	-1.118275241000763032e+00	-6.499469739605959751e-01	-8.029925017646299956e-01
-1.014566369774906995e+00	-7.037022884440652604e+00	2.179494577306702041e+00	9.811659799267660187e-01	-4.728038348154999654e-02	-5.424311433685710115e-01
1.960852754529299885e-02	2.187716472839079940e-01	-3.151401529310070004e-01	7.444576541308739470e-01	3.623304848077105067e+00	9.424783125585850518e-01
-2.949518528026309760e-01	4.070093494722499816e-01	3.070290781798180046e-01	-4.479503754673983984e+00	1.729308361449571008e+00	1.581946054678199931e-01
-4.286734330690890049e-01	2.280412789206520130e-01	7.441172950971339795e-01	-3.008210944174642076e+00	-8.357290861630120027e-01	-2.271003077394444070e+00
1.587264841652191949e+00	-2.414381295375803926e+00	-2.263477443484190055e-01	9.842807936537099900e-02	5.942414967262100306e-02	-6.875273204991100284e-02
-1.026183255259160015e-01	-2.325501137768780091e-01	1.331278786666115099e+00	-2.905714299651216859e+00	2.238410242050450805e+00	-9.906089900430830042e-01
-6.325628353557050110e-01	-3.690493625953010226e-01	5.647017971263590397e-01	-5.191282043868870044e-01	1.526639015118425036e+00	-1.967637738127014924e+00
7.706690975467820337e-01	-2.740089435027299736e-01	-3.119396126130399849e-01	-3.444652620054311942e+00	-2.134116860110291114e+00	1.908583610610522951e+00
4.889502240937579902e-01	-9.573687388170960544e-01	7.995817831303879686e-01	3.012991241949030119e-01	-2.694490446115448190e+00	9.874551889100450230e-01
1.871115108835744945e+00	-4.713562297149950231e-01	-4.325360750096084672e+00	7.149544392882849486e-01	-1.205893015274245972e+00	1.628782904330563941e+00
4.241835807980159911e-01	-9.294350949147179852e-01	2.449462489830069867e-01	-3.288860498641710262e-01	2.416305136306859058e+00	3.960782202250879847e-01
1.147340680526105050e+00	2.517167940073083976e+00	-2.157388414958278045e+00	2.485441424719100068e-01	-1.657878734238033891e+00	-7.386727667344249459e-01
2.605345042463180216e-01	1.012599248588577083e+00	-7.256007327263442441e+00	-1.728862150302290956e+00	2.380840060493649990e-01	-6.639729681250069460e-01
-8.260980844429199887e-02	3.895705100683509725e-01	1.129859325702657014e+00	-2.615429780909804158e+00	-1.646517188047657010e+00	-7.225646016629699853e-01
4.981052944936579796e-01	5.288620278671930519e-01	2.013260581278250028e-01	-1.123542129271686951e+00	2.586053819244609753e-01	-4.476935222745835219e+00
1.570088477961799900e-01	2.532122113134949726e-01	-2.673189551927109830e-01	-3.124917408190822865e+00	3.947763980751060053e-01	-1.337745918386987976e+00
-2.795426427230249811e-01	-3.657032945257129852e-01	-8.888528577875569603e-01	2.538531668174388134e+00	-1.683238573269519867e-01	-1.449111679330516100e+00
1.928837168280961967e+00	1.196373763704720039e+00	1.079912700232743994e+00	-4.088849943529990205e-01	-5.681299183112229478e-01	8.485813260069399733e-02
2.107132843487000140e-03	-1.871682146584369988e-01	5.377331120427800148e-02	3.597174093538152206e+00	-2.543473097790668103e+00	-9.438331820020499918e-02
3.221264898511499997e-01	-3.938688980850970078e-01	-9.325338410164689673e-01	-2.400316820302045961e+00	8.745523773309530347e-01	-8.772604588234940159e-01
8.455626508592800628e-02	8.078205054207140412e-01	1.040380024770503065e+00	1.907257602316539957e-01	1.379733890836009891e-01	-2.552596545375291903e+00
-4.661676237972599973e-02	-3.321895560719980156e-01	-2.247300914204430067e-01	-2.471804982723805111e+00	-1.283616360508303966e+00	-3.474314495074760090e-01
2.118478647541139903e-01	-2.061738055431729943e-01	1.673332605508419946e-01	2.550604769096957103e+00	-5.124420333587741183e+00	-1.281633278792734032e+00
8.267497846004630002e-01	-3.916708464220530206e-01	5.705560433287369948e-01	-5.337658241257160485e-01	1.109560301540635896e+00	-1.026005956105310035e-01
-2.282445733136638122e+00	-3.739328438017849865e-01	-4.972130973220920125e-01	-6.931837642645499731e-01	7.570284323103270152e-01	1.994837173785086959e+00
-5.270732088427819706e-01	4.258857240692390245e-01	-1.337497685482581078e+00	-2.887682293737265038e+00	1.943508834195749879e-01	-6.064411405763849849e-01
1.871470414339730104e-01	-3.067197337137200219e-01	2.455807510751850109e-01	1.336452124540961073e+00	-8.516989133133739953e-01	5.919415627046610284e-01
-7.502249888703119707e-01	1.342085535379109906e+00	-8.710891406028690165e-01	2.219903316276340133e-01	3.678869408362759885e-01	-1.066901719894113088e+00
-1.083863765860042072e+00	1.959245224594464041e+00	1.450525470960642993e+00	-8.313729674928309610e-01	1.211426969819211052e+00	2.438946592070685870e+00
8.820384284966830135e-01	-1.889979748111699984e-02	-5.956484919613079798e-01	-1.068870394345952990e+00	4.589220302789560058e-01	-3.083333920851439869e-01
2.728361415932798018e+00	3.271917198465689847e+00	-2.253182351905099967e+00	-4.231157150915280107e-01	1.340444867102331905e+00	2.392428311455793821e+00
-4.898783289323029866e-01	8.890017086032130367e-01	1.166053429237030037e-01	2.587175802636361155e+00	-1.847075323005979097e+00	-1.216371933159510060e-01
-2.671916448274500033e-01	6.780328159621310524e-01	-2.320933976326768899e+00	4.221619038477600339e-02	-4.632693464736700045e-02	-4.981068732281709877e-01
9.095749759260850498e-01	1.668013944245969882e-01	1.054665417957680040e-01	5.129282564454650029e+00	2.105837542978484134e+00	6.972430175359789484e-01
1.375064475042319934e-01	1.501413082256856102e+00	1.146704501240300017e-01	-2.393930324101364970e+00	-4.954874275390729887e-01	3.641235040818299740e-01
1.153874886561168100e+00	2.011392494440000095e-03	1.220668101810234107e+00	-3.740168571757183980e+00	-1.229685656731642984e+00	-8.427405843045749911e-01
-1.123191951701832059e+00	-6.393231444935939534e-01	4.716031274335100165e-02	-1.578933286646480028e+00	1.281493688036470902e+00	-3.115283117279235015e+00
1.327888232445997074e+00	-3.047109435566270008e+00	-1.148776930379690059e-01	4.062304176465740269e-01	3.063187602572189916e-01	-1.408582430596426072e+00
2.086822900522679880e-01	1.756777492425500020e-01	3.259493527120199685e-02	2.434605168562669952e+00	1.216875186309914980e+00	-1.541649879276997925e+00
1.172842083166433014e+00	-2.453433373284731989e+00	-1.081965487662000028e-02	-1.496671503411731052e+00	-2.207950024438549985e-01	-1.365398370635949876e-01
5.126938323542525211e+00	6.644742048370230192e-01	3.420047635377410078e+00	-1.178929751441494922e+00	-5.349714643416130233e-01	6.279348161685840424e-01
4.252920619769079980e-01	7.977553514140780511e-01	6.105213189863559764e-01	-1.010653276298886016e+00	-2.370429362381011096e+00	8.033856589506369605e-01
-5.341823853952235801e+00	2.195056522790206799e+00	-6.582864161090198785e+00	-2.546974739429400114e-02	1.670106290012340011e+00	1.260583186386400045e-01
4.424155969587309833e+00	1.029553705217435855e+01	-1.381226897438947354e+01	-1.022675680608930021e-01	-2.138191197889529882e-01	6.103600822964040384e-01
-4.058591358756590273e-01	-2.389019161921120127e-01	-8.099458747912199885e-02	-1.766065504262699995e-02	-1.395865364011290022e-01	3.918800020270031936e+00
6.000152735027589612e-01	1.413489809851814050e+00	1.250083541504013906e+00	-1.153129336678663908e+00	-7.726970541370860035e-01	-1.910918061645568988e+00
-4.169084271607290115e-01	8.197427630626000217e-02	9.334414717722160360e-01	-5.524814307948170411e-01	2.160351963302677980e+00	1.119496683049100022e-01
-4.828772142587329785e-01	1.672587848150802969e+00	-5.415006766229879531e-01	-1.032805273615043928e+00	9.671115463794049960e-01	-1.788123675690634018e+00
-2.903764823514849991e-01	-8.946108279719939826e-01	1.620402989758578993e+00	2.575636397652938836e+00	-6.384289018027200502e-02	-6.224165620292749779e-01
-4.691017384930000200e-01	1.162694775777425971e+00	1.317309689000799866e-01	6.227009301134850405e-01	3.090656515074131860e+00	-8.635879772941139620e-01
-8.624004212553689763e-01	9.724023498002559718e-01	1.321525464576410958e+00	-7.870395798481100158e-02	-9.693061995051609481e-01	6.082193898419919753e-01
-2.146087726826509945e-01	-6.581306560890090029e-01	7.232340588476530163e-01	-1.232344403535960004e-01	-8.813838409091440118e-01	-2.485467809445298215e+00
1.731152031234670097e-01	-3.443641611877890085e-01	-4.059981718797640027e-01	4.816183244645900335e-02	-1.031042043063697067e+00	2.528634160840130818e+00
1.872268248099123067e+00	4.748703766812250038e-01	-9.496137868626579603e-01	1.330461990413762896e+00	2.285198504536837927e+00	5.608762007968099983e-01
-4.796486613047699910e-02	1.252304940909831021e+00	-5.713321156066619722e-01	8.230364044952499791e-02	4.921970853072300117e-02	2.347227484863038782e+00
8.804116545359329526e-01	-7.312662038004000276e-02	5.542229079975220518e-01	-2.665527958509473994e+00	5.691062202962250405e-01	1.295165534722604095e+00
8.278020962360900237e-01	1.384249574192490062e+00	8.162939852629209625e-01	-1.312000918941965910e+00	1.403505462881589894e-01	-2.839318188077704974e+00
-1.189182812356806007e+00	1.323983364281429986e-01	8.740892777922250056e-01	1.166755375528585992e+00	-2.862414800917819857e+00	1.450399456116741925e+00
2.353447767462668150e+00	8.485389792052669966e-01	-2.807120351373879164e+00	-1.405206558740307088e+00	-1.339512629140149902e-01	1.798916148812081062e+00
-1.845378656535499873e-02	1.065652689001594045e+00	-5.490877503840699975e-02	2.377041960997842818e+00	2.309508625595560805e+00	3.709407526726630877e+00
-6.910808244243910048e-01	6.540555428875279853e-01	9.493433880132250424e-01	-2.879782671208450107e-01	-6.451683573115869486e-01	9.605202302788699853e-02
7.723141065176649667e-01	1.428016337924040036e+00	6.496459542236789897e-01	-9.640051166804999849e-02	-2.143607856111729992e-01	2.746455188961809957e-01
9.562325568932980024e-01	-1.180565984258759915e+00	-1.217693631723189895e+00	4.702307994615940179e-01	1.534094118894218095e+00	1.725590813640736076e+00
2.653895904618919777e-01	2.464496759327300043e-02	-6.952349279679299887e-02	3.780036010683888836e+00	-8.002707564717219668e-01	-3.799344440188600069e-01
1.279169701097220058e+00	1.613381571092685984e+00	-1.227348427304584932e+00	1.989789042169922029e+00	2.010262885642886133e+00	1.476234489657936022e+00
7.079322865527100106e-01	4.550128715453889972e-01	3.346255172220150009e-01	2.129020500905820956e+00	-2.791107413488420175e+00	-2.966251676905641066e+00
1.501293310980948092e+00	9.340152428092499681e-01	1.725810067791277103e+00	-3.589119693802140243e-01	-1.461186785395792054e+00	6.893177523814759677e-01
-2.854841466882800827e+00	2.353519917662457051e+00	-1.445511491571936036e+00	1.241694964952051894e+00	-1.040153152638866096e+00	-6.388039828944500065e-02
6.328302578485840435e-01	-2.866784759413060213e-01	4.794005455796069848e-01	-2.270982688617619871e-01	1.073716993837616984e+00	1.479291998342070036e+00
1.114145260227230039e-01	1.211343618466595995e+00	2.267689473206185191e+00	-1.885320616253469972e-01	-2.301294117795256167e+00	-7.802577339434899617e-01
2.503190315201643035e+00	5.318082577028500069e-01	-2.372897449650460899e+00	1.032191454042699075e+00	-2.645813922745839930e-01	1.755697966017004896e+00
-1.211479024644450897e+00	-4.362936097540759950e-01	3.330032063300260026e-01	1.433066455613029921e+00	7.158479681073930401e-01	-1.366811492007852902e+00
6.217644649489539876e-01	5.213976643845209535e-01	2.263638558623909947e-01	2.609554020192617951e+00	-8.901205065008519490e-01	-1.460487711215971096e+00
-8.286445180135020294e-01	-1.466100999558300061e-02	6.973013968016440467e-01	-1.000661809597378049e+00	-5.442910588478398815e+00	3.661614990448400220e-02
-3.882117590981010169e-01	2.587301889149259959e-01	2.188556928582099936e-02	-3.747499986714920017e-01	-3.602937317009449747e-01	6.553972534845320386e-01
1.289832932572342106e+00	2.712089707392340010e-01	-8.723082847407910290e-01	-2.678805783968472021e+00	2.746643072484510117e+00	-1.187381349789736085e+00
-1.431407139128290096e-01	-5.016179466130129549e-01	-1.468522040628184033e+00	2.071831134626858972e+00	-6.142782382184009959e-01	2.151653503178815097e+00
-1.154358634378010035e-01	-3.800383764245650053e-01	-2.756185645689199770e-01	-2.100962116648461997e+00	2.652013333451865851e+00	2.194443904801679945e+00
1.293071902034748089e+00	3.072109404957409917e-01	1.065102500742413083e+00	2.983197289334090230e-01	1.512828330209829986e-01	2.517269994082291795e+00
1.410493116765287525e+01	-1.669732160295674950e+00	-1.613912930005610136e+01	-2.634926399802530184e-01	8.092763361554470292e-01	-1.527461732820470097e-01
3.429477017274936035e+00	-3.759820959519382111e+00	4.146744091598730364e+00	-3.546852257142140141e-01	1.437372211482949025e+00	-3.658312176285620221e-01
1.258545348878921111e+00	-1.045416059446933943e+00	-4.508967956734800109e-01	-4.221123624132809837e-01	7.365860342517009940e-01	-1.160333993330207925e+00
5.380055139555239840e-01	-2.165067038239479880e-01	-1.041151903954945945e+00	-4.148370638688319012e+00	-1.912862085934100009e-02	6.502403783623710298e-01
-1.161517008991602040e+00	-8.110164802332989753e-01	4.340246933975699939e-02	1.175912329197027040e+00	5.966848215523880006e-01	-3.238825761625709010e+00
-6.097990050130720485e-01	8.465714468019799877e-02	1.470196814861236101e+00	7.876910975832599471e-01	-1.739352073911087926e+00	-1.744720878170199052e+00
-1.603612634880098975e+00	-6.757524180409729686e-01	-3.390599557592799962e-01	-3.414201034022310011e-01	2.445661436896739982e+00	1.735865043499611016e+00
1.650696016250879028e+00	-1.050543445088341965e+00	-2.003195602830820099e-01	-1.003317137284287952e+00	-3.501878400902291855e+00	-8.710371250085710004e-01
