-2.454042952321866977e+00	1.689309524573757937e+00	8.679425443083790270e-01	-8.783780029728880390e-01	-6.981841563746780110e-01	1.645437584936179976e+00
-4.513434362804770172e-01	1.106708256363617915e+00	-7.971914358871470263e-01	1.851169584902994991e+00	1.184066279091573026e+00	-1.496883417941937022e+00
2.495552461880259920e-01	-1.598825360466135104e+00	-8.009885619894340225e-01	3.833024078853949912e-01	1.883371761976559977e+00	-2.667582176959303997e+00
1.910868388196172107e+00	-7.078937668386530158e-01	1.035181367562258092e+00	-1.609017244654247003e+00	2.747357053927820925e+00	-2.500493738733700066e-02
4.770740374143739859e-01	1.780914760407011022e+00	-8.313005630399750157e-01	1.435770557298434946e+00	6.033504332510000179e-01	-1.134126439127896901e+00
-7.599169358337500013e-02	3.246061620875870246e-01	5.302777521468670097e-01	2.093865239088465113e+00	-7.106041584740200312e-01	2.407617803379069887e-01
-2.749241396169980201e-01	-6.710025336656060269e-01	-2.418391154976340107e-01	3.905396426996841086e+00	-1.736496014431109902e+00	-1.232171450678609004e+00
1.396478743561841984e+00	-9.019805463401739942e-01	-2.491020186718122087e+00	-6.739585029567719543e-01	-8.888372624139000422e-01	6.640843212095749459e-01
4.864811326395280244e-01	-3.004983111362349857e-01	3.373207486881710238e-01	-3.325125379359979982e-01	2.234900570120483820e+00	1.760240234882425980e+00
1.893506463802550055e-01	-2.588097966620460100e-01	6.239891822625169837e-01	4.402830352674396153e+00	1.665311661321335901e+00	2.678182386211669930e-01
1.560141192972962942e+00	-1.351473009657466129e+01	1.554373576500402976e+00	1.031815721666609065e+00	-8.403473987105600229e-02	-7.216996569579670062e-01
-1.014950049384290010e-01	-5.933389390629199844e-02	1.463522435469813976e+00	1.001652383142781044e+00	-7.462303363221319819e-01	-1.463550557322849999e+00
-4.873772664815028577e+00	4.080139289673572200e+00	1.056069517660945500e+01	4.164073775731549909e-01	8.774002834419090124e-01	1.018024401635343024e+00
7.527591373493119908e-01	1.076893025237448009e+00	4.007536659467780260e-01	-1.555585093216911075e+00	-6.664436959838789809e-01	-4.902792814368249763e-01
5.461824706763640513e-01	-6.051312637644380432e-01	2.703901671403219908e-01	4.750008588763700301e-02	-2.744026633202210075e-01	-5.455157554064750114e-01
-5.313316370681699929e-01	-2.654765634078140035e-01	5.714129082000999824e-03	-6.181999507869850419e+00	2.261085005726660047e+00	6.737881504112299691e-01
-1.686995003041767083e+00	3.877433720798539873e-01	-5.371278642835900508e-01	1.057136236169746057e+00	-4.823547511782799724e-02	1.539773750763828053e+00
-4.419170774444169947e-01	-1.097878613233393086e+00	-7.613689803630000474e-01	-2.702191069350170061e+00	-1.461273847974094098e+00	-2.181023994479958095e+00
4.424728391261720239e-01	3.347743406259849897e-01	1.918722410350089946e-01	-5.103156084939359793e-01	-8.487931646996169643e-01	-1.843791037633081054e+00
-5.938377142573050271e-01	-1.224682799709679998e-01	-5.027187228330659563e-01	-1.215490766549220947e+00	-1.147865842136337022e+00	7.730835854424009668e-01
-4.444875919413049936e-01	-5.448558530411039547e-01	-2.262992123712669890e-01	1.798460420543910088e+00	2.562981387271288991e+00	-2.445568175996683191e+00
1.250516862378628025e+00	8.202703996628170069e-01	4.259782554950249933e-01	-1.409855839115295106e+00	1.380233257538719949e+00	2.553194759404174174e+00
-1.143250229643500981e+00	-1.809124991365087975e+00	-2.918421987521400141e-01	-3.253165868738440158e-01	7.552166410467510138e-01	9.416519683080240011e-01
5.307282286357509760e-01	-3.362926712055530065e-01	8.189779558214159705e-01	-1.660371158682915960e+00	3.200155167941011847e+00	-1.202739221804375092e+00
1.501946763417651098e+00	-1.675764130853875100e+00	2.191796033456309967e-01	5.975785733342899864e-01	1.721983843153221949e+00	4.415900414286240139e-01
-7.747100190852740376e-01	6.267763193515649700e-01	-5.666784109348920184e-01	1.321581514326781948e+00	8.939883493248990121e-01	-2.344208167596586012e+00
1.511383979071212025e+00	-8.852160390905869924e-01	9.520481711702190042e-01	-1.333996217611060908e+00	2.070083098303688196e+00	-2.177668165932375999e+00
2.412723280801020831e+00	5.593606156291765608e+00	6.878923225396249563e-01	3.110215320454700061e-01	-1.257432037758227095e+00	-3.404648656369910209e-01
9.527190322853850146e-01	-9.765286014755789612e-01	1.625233217500287042e+00	2.054374680518969987e-01	-1.013903799525810889e+00	-2.417541694897340943e+00
-1.033117903790514047e+00	-8.490688981053999551e-02	9.073936868705199943e-02	1.031975615825605930e+00	9.501939297866970335e-01	3.237712238686984989e+00
-1.669730536014300132e-02	3.316651548444939923e-01	-2.604978938011430212e-01	-1.321012280893157920e+00	1.108032192801785998e+00	4.902320216422549892e-01
3.530025271544200149e-02	-5.119188113620559699e-01	3.641916652472930171e-01	7.709958879171799895e-01	-1.429541669554915906e+00	-8.360305682863760079e-01
7.424007227829200473e-02	-1.275900448785495023e+00	-1.934393525749089904e-01	-3.173610522012033197e+00	-3.650737007073719953e-01	-2.187939721832622197e+00
1.801289077479200085e-01	1.237342536254810943e+00	8.105128786086750470e-01	-3.192888015783419964e-01	-1.610790079245387973e+00	6.516231779488379505e-01
-4.997678976570920084e-01	-9.327983346547910060e-01	2.984356633873400111e-01	-1.495933887169355048e+00	7.065077461944569981e-01	-1.531428809826790971e+00
-1.295633196449029079e+00	5.191415848582244585e+00	2.358272478126083982e+00	7.982440842188700536e-01	1.145614981446227088e+00	1.102240733558002006e+00
-9.183426022988919746e-01	7.917159833257290114e-01	-7.685677389113569902e-01	-9.991023252818449496e-01	-2.224347080564189894e-01	-1.162548670060675970e+00
-1.018145837019770045e-01	-4.074474391109220162e-01	3.940411306867639962e-01	-5.430339316864229993e-01	-8.828373583448140272e-01	-1.734967289823539094e+00
3.521679145825860058e-01	-1.085676750021850046e+00	-3.471438399992852197e+00	7.052969250094760501e-01	1.972084020052999875e-03	3.334703259083279803e-01
-7.457015685792399429e-02	5.198510087407810509e-01	-9.839408360241229667e-01	1.845038329867191962e+00	-7.550441293818429545e-01	2.265714200638948128e+00
2.735463242142203821e+00	-7.207942079420489589e-01	2.008325755562498038e+00	-2.006728276631029873e-01	-6.146681123267899727e-02	1.120495698311800049e-02
5.828513823345320422e-01	-2.529937138893970094e-01	-2.640762760975570167e-01	9.072938439384029552e-01	-1.734077445860741085e+00	-2.472898270699475098e+00
2.468002319856499871e-01	-5.031415363671210006e-01	1.240319746104976950e+01	-6.275774044207089730e-01	-3.393584975201859866e-01	-5.682407233268580438e-01
-1.473499265743833941e+00	-1.696207471353199936e-01	-3.881501723853310049e-01	2.506191394040929055e+00	1.719586879770828913e+00	-9.595080993127470537e-01
5.852704479701470452e-01	-2.202271718243009879e-01	6.223777673581110115e-01	-1.619326209445375087e+00	7.189407505888080196e-01	-1.187796949894559945e-01
6.488889920026009728e-01	2.766482234695060161e-01	5.736958958834480482e-01	-8.863081886224359884e-01	2.393509688779000832e+00	1.305018575536806891e+00
-6.666778825679839926e-01	-2.974144770699210238e-01	7.858850541302609960e-01	4.336860999337996070e+00	2.083654630217869896e-01	-1.054737059823777967e+00
-2.303246345804640105e-01	6.677703506101859698e-01	-1.088522223156170032e-01	-6.687568429622049448e-01	-1.912275715418829958e-01	4.777884141131377049e+00
-1.234482051061444929e+00	3.575503403117630263e-01	-3.303051011381399893e-01	6.508074491021800245e-01	4.291445756088049790e-01	1.760340300282600134e-01
2.119658750078819986e-01	1.914437655380039904e-01	1.595253276634890083e-01	-4.049425365329243576e+00	-2.807292434251738911e+00	-2.108982446281113088e+00
2.301818310662339939e-01	-3.861440697104400188e-01	7.566254701296799834e-02	-1.189309408748000013e-03	-2.662807281210287869e+00	8.939648637589040492e-01
-1.279440180186254050e+00	-1.110381737210047071e+00	2.198584000113910086e-01	9.151306116826749548e-01	-1.300805598645007111e+00	1.593713773923137067e+00
1.773761220712803954e+00	-1.113402224317840084e+00	-9.847373335918210291e-01	8.104748067858249527e-01	1.240551525143422040e+00	-7.155511593921399793e-01
1.772846961678830047e-01	5.849430197839380341e-01	-3.215885086744980081e-01	-1.152739150403252921e+00	1.821070340777305896e+00	2.142026405382695842e+00
5.613829628316630016e-01	-1.509363652108866916e+00	2.703059868694639989e-01	-5.413227679711000301e-02	-1.412306972569217001e+00	-4.366843416798419919e-01
-3.734752210459827193e+00	1.398698601644827955e+00	-3.840003863540359941e-01	1.336512364149992971e+00	1.926227150736790072e+00	-7.352458029133300543e-02
-4.682451015210821410e+00	-3.244270161617555104e+00	4.268772861316023182e+00	1.003352813807304900e+00	2.209433470189380022e-01	-1.160808203952610057e-01
2.436456883573200061e-01	-5.155633261253039779e-01	-4.064582652474830193e-01	4.539304562673939780e-01	1.080017846335536102e+00	1.724046883450776946e+00
1.322130038691989862e-01	2.401075042426930040e-01	-6.506297012361430543e-01	1.976622416676037997e+00	-8.774110558955170447e-01	-4.644281577512000131e-02
1.039047237376439892e+00	4.768407900536320021e-01	4.086332525777500169e-01	-1.137142546563782997e+00	1.969627638079599896e-01	2.045065091504718158e+00
1.447701417182780004e+00	1.373819222476845958e+00	3.625136532642168952e+00	-7.068413265021450398e-01	-3.569892804434000172e-02	-9.591750807461779660e-01
-9.252361829910700497e-02	-1.208082510294955059e+00	3.723017994127509889e-01	-4.082512641284433919e+00	1.039781836451862951e+00	1.185357732002149944e-01
-3.752337864576780202e-01	-1.575513503319901032e+00	2.402195791033653993e+00	2.246416481404215126e+00	-4.112316063489390161e-01	2.036381854717534967e+00
1.449970159615773024e+00	-3.477399443447110050e-01	-9.808584612817989878e-01	2.098522247808079833e+00	8.453445060915190101e-01	1.234401989740651073e+00
-1.360894537796653925e+00	-8.698380901866334725e+00	3.999727644228209922e+00	4.667049388912890007e-01	-3.801612732809129813e-01	-1.836264622473950114e-01
4.661072856464010261e-01	-5.575200561764990237e-01	1.770157281497720114e-01	-1.559355158671341890e+00	3.430004725224590212e-01	-2.267129957252032035e+00
-8.270977460855909458e-01	-2.246554066902170188e+00	5.873739060558129665e-01	-2.848885421344593993e+00	1.009303759167929915e+00	-3.958484998767630159e-01
-6.093407906504819671e-01	5.918146952071999811e-01	2.083070571944600075e-02	1.970666575067357096e+00	-1.913557765220966989e+00	1.986746841614009940e+00
-3.057362903305440027e-01	1.635542737964320037e-01	1.730753690691099952e-02	1.843147258682624967e+00	-1.770108324575895953e+00	-8.853879366240440252e-01
4.267493796275769746e-01	2.228570154570249928e-01	1.002948753877140053e-01	9.780572681607500041e-01	-9.897900744158599773e-02	1.579967495808646927e+00
1.069921473605579099e+00	-1.630453603832419940e-01	-5.346613580270329624e-01	-3.421716940778540272e-01	-1.617995446140949867e-01	4.957486550564982331e+00
1.954422440188300150e-02	-3.904966809607939848e-01	-5.550292334146990081e-01	-4.821758425467599918e-01	3.803800578740200944e+00	-8.858541346178899767e-01
2.148018016134600056e-02	-6.499218938240840515e-01	-1.499340464233396952e+00	-1.882719153403360046e+00	1.005677433874325066e+00	9.554672453265119492e-01
-1.048442208492474936e+00	-8.610411679326139822e-01	-8.146720369044060384e-01	2.239489318287286146e+00	-1.006369562733600009e-01	6.987692526872210097e-01
1.264659989467100017e-02	5.718858370505369715e-01	1.487993393356022986e+00	9.482709846217559635e-01	3.266810306314810175e-01	2.564262622538749925e-01
-6.894931232037809776e-01	1.516339442940523030e+00	-4.655346948455330036e-01	-1.990764131912360069e-01	-9.018816029078700058e-01	1.563794210097467108e+00
-5.835205785606600165e-02	2.268557316493924780e+00	9.808306235920000171e-02	4.283694497935829903e-01	-3.786213726648530176e-01	-1.673056019800100103e+00
1.279355622558786987e+00	-9.309176552008157302e+00	5.289054434851236053e+00	-3.446286508129929871e-01	-8.424018902039399903e-02	7.400061058138289738e-01
-9.341173962755050519e-01	2.650506400326225087e+00	-3.217038866667647934e+00	1.106743097156581923e+00	-7.291829739139870092e-01	1.724770645005814007e+00
-3.771736861741299962e-01	-4.626370560992300041e-01	-5.614763029319813192e+00	-8.464533153101529983e-01	-1.460763392887892920e+00	2.602427868263729738e-01
2.446393728832000070e-01	-2.645288711115379998e-01	1.597712178325219057e+00	-7.961399326299589685e-01	-7.182456877515799865e-02	1.829065084764736948e+00
-1.362056752462009079e+00	3.256899339378021008e+00	1.867576449200484046e+00	1.642260585267020900e+00	-1.157438011109662934e+00	-2.199186374656250109e-01
-2.411745643998730038e-01	-3.957657081491040008e-01	-1.826894743245399966e-01	-2.041914306079191999e+00	-1.708543483231315996e+00	-7.630898807016680552e-01
-8.009626771907579768e-01	1.958400300622540058e-01	-6.614980864875019684e-01	2.380262269970565114e+00	8.478727654266190461e-01	-2.446231201254125853e+00
-1.707773138734925977e+00	4.927244291930300141e-02	-3.757256779320060081e-01	-1.857158757106097902e+00	-2.367475540941344825e+00	3.154430568751420139e-01
-8.520495450760839917e-01	-5.774127609245000362e-03	-1.387412188807000124e-01	-2.238921037062118202e+00	-1.955393050002564914e+00	4.497424887658350023e-01
-1.137631029932683058e+00	1.342336222830790016e+00	8.225154108275339881e-01	-6.019429448263029503e-01	-1.633137545593104978e+00	-1.425036703184693110e+00
-2.335243531170770048e-01	-3.815836316561099784e-02	2.255165163204770062e-01	-1.239465354224569965e-01	2.301765120113279939e-01	2.135114099954670941e+00
1.177828903725457010e+00	3.574831206249510229e-01	-1.726859139598412085e+00	2.715087180270899125e+00	-6.484976605946700390e-02	2.681341420910142048e+00
1.244007170010505980e+00	1.753564415469182070e+00	4.356457298207410123e-01	-1.864572332071305905e+00	-2.731955585911447049e+00	-1.922880445621377943e+00
5.549552151681600431e-01	2.203547525083320024e-01	-8.482370533417199487e-02	7.680572980037749797e-01	2.441925945644749962e+00	4.210154033797249840e-01
-7.265810622505699534e-01	-5.337681417773849635e-01	3.848517591198379884e-01	-2.099741846746217888e+00	-2.002856807986264975e+00	-1.948538135744219968e+00
3.902986742875120263e-01	3.244948906172789860e-01	1.140563556630806996e+00	9.219572769166209936e-01	6.237454981389779496e-01	3.062359508306927935e+00
7.888083291842870048e-01	-8.223897245182719695e-01	-2.743960616081899881e-02	6.967253910795510041e-01	-4.638643582630220252e-01	-1.578150645209339009e+00
1.650606380331189893e-01	4.862123428937870084e-01	-6.095055489458679476e-01	1.072445006193391892e+00	-4.009993757320479801e+00	6.634054539455509492e-01
-2.294703121321810979e+00	1.362861684550600971e+00	5.429424652849169641e-01	-9.986067507210200089e-01	-7.558200758438099465e-02	1.185825788950451987e+00
6.902478007640110436e-01	2.679107482285070230e-01	-1.644514400749599869e-02	-1.481008908050966966e+00	-3.672216053385116030e+00	-1.392338903367825953e+00
6.619591544428770069e-01	-8.678246357768869546e-01	5.673421507270239861e-01	2.333475822494345042e+00	-1.920206090807990984e+00	8.276101122319170500e-01
1.960860824468406927e+00	-3.374070787238679925e-01	4.521541440645600041e-01	-1.304637993199118995e+00	1.302179504196230964e+00	1.182557000621812016e+00
-1.004356445053921654e+01	1.022394281543882899e+00	-4.089058146791403558e+00	9.803069743294450245e-01	5.085732989435840512e-01	-1.079848992927349982e-01
-3.518530997859239950e-01	-4.646080344180199967e-02	-7.234378369061300607e-02	1.055062570489863072e+00	2.373426602893982107e+00	4.601946386390494581e+00
6.635260312782600423e-01	-2.588450856926899912e-01	6.223783187368250314e-01	-2.005743143415526841e+00	2.584881089375368202e+00	1.110943694557456896e+00
-2.549834245235729768e-01	-1.274520714216089978e-01	-6.693033681142910307e-01	1.894536947042809061e+00	-2.596863756183450112e-01	-1.719879210559468019e+00
-1.098416735182992099e+00	-4.621082912017239752e-01	2.179945453124030041e-01	-1.212255592320623965e+00	-7.860324398893210329e-01	-2.786166575904814202e+00
4.914755505638260247e-01	1.551728383877669926e-01	4.170682292310359807e-01	2.162516217228250159e+00	1.653105148153780068e-01	6.829780906586879752e-01
2.158248682666045859e+00	3.717343206557899987e-02	8.650243266888130167e-01	-8.677533695612620335e-01	1.001992718575849928e+00	-1.161544152025419940e-01
-4.703173960178009816e-01	2.488265259861499948e-02	-7.675879312327239523e-01	-6.190058028058450512e-01	-1.871866373781835957e+00	9.269821838589300533e-01
8.841838621507199791e-01	4.135336422359079944e-01	-4.708640561293179760e-01	-6.218656749126230121e-01	-3.152687172351551048e+00	-5.800076812144540073e-01
-1.742387370267849955e-01	1.156886892281995927e+00	-9.504808657192119759e-01	-1.024555579531913008e+00	-3.477104756970228916e+00	-1.128059806609231108e+00
6.301956863948410259e-01	3.442966527172400260e-02	-2.698141575399670145e-01	1.658798740856173959e+00	-1.642512091247750050e-01	6.982183193400820498e-01
-8.503005136412760123e-01	-1.990004266299999838e-02	-3.002788720885860019e-01	-4.149367746723176431e+00	-6.735953433587800465e-02	2.449972495060098954e+00
1.109642862836660027e-01	5.203497961149440298e-01	-3.260440750068799992e-02	-1.286857500516420005e+00	6.955265304219849787e-01	2.178992491443103141e+00
-1.522995471007493995e+00	5.787576934000819850e-01	1.021846064611743987e+00	9.712033799107649967e-01	1.404697358990133926e+00	9.745655794455500009e-01
-9.204333087187249740e-01	2.010951907379560089e-01	-5.014193511725280050e-01	1.403307261521193006e+00	-6.260529453531480382e-01	-1.762807878915910953e+00
2.367328451175899906e-02	-8.279176258688949464e-01	-1.311083378491876950e+00	1.315954206341152011e+00	1.409992793330110128e-01	1.344809868009350984e+00
-3.323212620329934808e+00	3.799705425898479039e+00	3.839582316370420134e-01	6.233754355349769849e-01	-3.809961114378049851e-01	2.055242148149388992e+00
-1.560228126756399991e-01	-2.982295863244570078e-01	-5.900216796680910480e-01	-2.924581541882909974e+00	7.718521272721999837e-01	-4.745293222014059786e-01
1.578565009668259911e-01	-2.135902174861767033e+00	-1.394262259792393044e+00	-7.472802847040229679e-01	-6.988031560037299972e-01	1.661242944380710018e-01
-2.771963737078629864e-01	9.445085541646890404e-01	9.634546943597700475e-01	-3.497473139913129803e-01	4.099437787160741919e+00	2.027539846463387807e+00
-1.134356621576209090e+00	7.870532760986799492e-02	-1.069292615880081954e+00	2.197708059025019978e+00	1.057448625124143948e+00	-6.396438442354459575e-01
7.520058636568459631e-01	-9.178493907202099900e-01	5.702845204261529632e-01	3.047197058162600114e-01	-2.397267904897963042e+00	9.574355642342660122e-01
-6.131801700655900023e-01	-1.275549594661766983e+00	1.809991976592822960e+00	2.456599390351859868e-01	2.097899960651854023e+00	-1.507041471451044057e+00
1.957370498584759977e+00	-8.268301309483789829e-01	-3.649082075367839906e-01	4.135067201813649729e-01	3.985707066119649755e-01	-2.764773204459452849e+00
-2.636541270578099949e-01	3.216887941054509814e-01	3.689783140315899823e-02	-3.189302851575111841e+00	-1.670201915856466934e+00	1.318194006608035096e+00
3.339919485290039902e-01	5.242874353701280077e-01	-1.152622033497836096e+00	-2.779783553269413066e+00	-6.279772061430060059e-01	-2.402034137474645892e+00
6.431149933153970100e-01	-1.469477733516945994e+00	4.121324675608890042e-01	-1.145698998460727092e+00	8.037452362328949551e-01	3.394373061624810228e-01
-8.137598452227590151e-01	1.069774162671456974e+00	4.445503478466379943e-01	-3.414025633261537962e+00	-9.441685291203599784e-02	9.240151520023910381e-01
1.702820264590227062e+00	-3.017639183824650240e-01	1.196234475922415053e+00	-2.802035726049859843e+00	2.054721202009799838e-02	2.818527155902296855e+00
-1.591085468878329912e-01	-1.477738361994850036e-01	3.682204818085049736e-01	7.594507773284729923e-01	4.544686424037088557e+00	-2.686856792662379867e-01
-1.724375707063119934e-01	2.113561711132490029e+00	1.280860981495735018e+00	6.195495760897210547e-01	2.245542924795242978e+00	1.904852084272760093e-01
-1.340498462275494962e+00	-6.003561796336830403e-01	-3.715933495746819859e-01	-1.514583735582351931e+00	-1.703127923500719065e+00	-1.110574565638021927e+00
-6.696233303863120545e-01	4.133384286250489925e-01	5.321813536594639515e-01	2.855118736934644019e+00	-1.172224314033831982e+00	3.963738086417619044e+00
-2.745059588737949752e-01	4.387505444636229934e-01	-6.045210163766000407e-03	-2.793676966664266903e+00	2.623042892887568200e+00	3.368526022347380078e-01
-1.989216924872090064e-01	-2.315732573277335060e+00	1.091776241482599996e+00	-6.863344919810380196e-01	-1.242582718328049951e-01	-2.235110546188990022e-01
3.594565005030879723e-01	-6.340948368310159733e-01	-3.587391265071799840e-01	2.616716475120970831e+00	-1.903186412697688068e+00	1.407117797120051028e+00
-4.241905819756414786e+00	3.655320896013170895e+00	-3.606207843138907077e+00	1.422027030453590912e+00	-4.650410598902700032e-01	-1.868292116199846031e+00
-2.467027091751300069e-02	-1.366646253561319968e-01	5.962128281691120302e-01	-1.134930214711783014e+00	1.422124285293294932e+00	-3.712085041389573181e+00
2.002424582033079936e-01	2.025337871598439921e-01	1.651506282850569995e+00	-1.133965258259542974e+00	2.957313448025249980e-01	8.243332659027819975e-01
2.453183387107689961e-01	-3.674293156697430174e-01	-5.058292703002199853e-02	-2.865121861531056968e+00	-1.908706273837732947e+00	-1.102429101000073075e+00
1.193477433078440064e-01	-9.898045230990519805e-01	1.117935528516533106e+00	2.524521174892675912e+00	1.202849910309321091e+00	-5.718814080714029746e-01
-1.851054229231112069e+00	-1.204715830255310038e+00	9.650390758906010058e-01	1.551027713131325036e+00	-3.900336771573780226e-01	1.657809352937879899e+00
6.015334108563216375e+00	5.824130162807523270e+00	3.568071327200533993e+00	-3.936691258094399820e-02	1.335871669697120123e-01	-1.594378775498450085e-01
-1.687492651672116928e+00	1.625235322120025083e+00	5.499292243416270543e-01	-1.351931541716705043e+00	-3.967862907511390258e-01	-1.199408892172715069e+00
-9.525827594375849694e-01	8.860463594007660371e-01	4.115373034370720107e-01	1.878529891002097996e+00	-1.111939543052042900e+00	2.634435906905051805e+00
-1.385739589036196096e+00	-3.926994759511039934e-01	-3.441206397280999751e-01	7.931609950241900187e-01	2.375185666110668059e+00	4.965566196092680018e-01
-2.828008556821199893e-01	4.396803811969760001e-01	-2.878594381335800034e-01	-2.640236421759890817e+00	-2.144243609013134044e+00	2.722638445297766996e+00
-4.583620562712409918e-01	-1.066733119809815999e+00	6.847398951500079933e-01	2.780103464707763816e+00	-1.878543935167586110e+00	5.964292740346199828e-02
7.402169715126759364e+00	3.926279826321843025e+00	-1.494007268186420045e+00	1.938638257380509988e-01	-1.832380159545020093e-01	-4.606546506595269874e-01
-1.133589048012553890e+00	-3.743990740762899727e-01	6.426907817651600352e-02	2.221706144456265797e+00	-7.839001970924000529e-02	-1.015365404195315069e+00
2.598501438175818024e+00	3.064798993088689194e+00	1.846654595994929871e-01	-8.633272708592899525e-01	-1.687617538651210003e+00	1.161616060052010013e+00
-3.333545261083120104e-01	-4.276895704094920148e-01	6.133799724135800130e-02	2.971726390273929930e+00	1.212738963791883062e+00	3.715925111490390176e-01
5.124681704896999479e-01	1.743803941412574110e+00	-1.294959820629504987e+00	-8.774571799446420073e-01	1.328703600025729903e-01	-4.814719135332409805e-01
3.279721782969050037e-01	6.474877101867869689e-01	-3.840300961565840110e-01	-3.918025446676710044e-01	1.884670971456684940e+00	-3.079474739445787979e+00
1.418920072943643973e+00	-5.881885275101419452e-01	2.580551027503310002e-01	-1.112665040159342977e+00	1.777696681461613082e+00	-2.977164417069174007e+00
1.293369619280219929e-01	2.168837259973130094e-01	-2.482070540735699937e-01	2.149870362628012010e+00	2.835083034682009950e-01	1.395573139678371044e+00
9.268256045659040154e-01	-8.890076427578119667e-01	1.863429698166310988e+00	2.216324964418744159e+00	-1.020547702363606923e+00	8.202983922976380127e-01
2.058920932031655049e+00	2.557630650812839912e-01	1.266840211738625044e+00	-2.336569169743659968e-01	1.293460513628037933e+00	-1.135297981925160044e-01
-2.822488198985120267e-01	1.431887409466211070e+00	-1.206406711899560003e-01	1.781580370932269064e+00	3.292664262519580110e+00	2.534641004892149052e+00
-1.347673982992958042e+00	2.422897260983452927e+00	-3.335586812912709753e-01	-3.445146605682439800e-01	4.469800544528299696e-02	6.040726961661739836e-01
-1.398084315498927088e+00	-1.641033603169762101e+00	-6.176471258205576298e+00	1.483692183851943902e+00	-9.201801693639199975e-01	-2.245152137907920065e-01
-8.898245009410360451e-01	-2.121024617554863934e+00	1.134043252161923920e+00	1.313680596596493055e+00	7.438174864559670141e-01	1.011336690247977899e+00
-1.131232114797027899e+00	1.076237917711623027e+00	1.082305183323547082e+00	1.477518004264080087e-01	6.326858689902300492e-01	-2.784231131765850242e-01
1.873642764348449896e-01	1.114269309181401102e+00	1.758626217737716990e+00	-1.417243284014453097e+00	1.990170351489189970e+00	-5.074239417016750409e-01
-1.969297036698564041e+00	-1.484051174329694156e+01	-1.681231462984589342e+01	3.345315573135109743e-01	3.464761071413219873e-01	-2.323044009231239881e-01
7.679752480519999591e-02	1.403624907648630127e-01	8.231891681664139648e-01	1.606077725615151941e+00	6.449972754685530107e-01	-3.134210970537485874e+00
-2.145733086347445973e+00	1.257472968882074049e+00	5.231628459371630013e-01	-2.243933304141882967e+00	-2.052555589421626969e+00	-1.912379869198725046e+00
1.315015307113259091e+00	-1.620602868552875053e+00	-1.337804077624012988e+00	-2.696839152521470218e-01	5.137035819986900120e-02	-6.765822650464180521e-01
1.170903874360350039e-01	1.199532895880049965e-01	-6.826030528102570161e-01	-8.871784583461099771e-01	-7.387135038871349701e-01	-1.028246831527227068e+00
5.190306026099179570e-01	3.492128805485499726e-02	1.285019922706580053e-01	-1.244173236474509947e+00	-2.416582696886900028e-01	-5.308137164170081412e+00
8.385216947429290357e-01	-9.241567497258279529e-01	-2.108419343878659979e-01	-6.902189581998500190e-01	1.215819124297826903e+00	-4.214871642072915314e+00
4.300849066366300294e-02	-4.164694619415400256e-02	2.798306908604800136e-02	2.247620459351368893e+00	-2.366653837129355953e+00	-2.851032518358064038e+00
1.805605603924489988e-01	-1.177751211068297055e+00	4.238520772716571905e+00	1.302855029840644940e+00	3.695252691867140227e-01	-1.167972166249181987e+00
-3.860719639062270003e-01	-8.009837033022280117e-01	-4.090544957949620031e-01	1.427737115744208030e+00	3.465645506878988868e+00	-3.663353781692850197e-01
2.574487922223719916e-01	1.712120063744350107e-01	3.971418752646849737e-01	2.902481208664548173e+00	2.019114617282729007e+00	1.234855635121733020e+00
-1.445750665732643103e+00	4.439195690666204008e+00	-1.474971168921356934e+00	5.098902610929120227e-01	1.826339263687470071e-01	-1.492797410423879922e+00
-1.803500180577199963e-02	1.787048990588580022e-01	-1.041563644220339091e+00	-3.672358222475928802e+00	-1.929896034510639069e+00	1.321043829194018970e+00
-2.836046526771269782e-01	1.726110058945299897e-01	5.290656742524200290e-02	-1.062760335729461936e+00	-1.881683412272521894e+00	-2.085941274548339219e+00
-6.468245370015400508e-02	2.455679376527440116e-01	1.082003671391380983e+00	-9.215541688984939528e-01	-1.133382521901372897e+00	1.575255683950367969e+00
-5.870762219311429497e-01	1.466708773083966078e+00	5.601347898119559687e-01	-8.624689576576369809e-01	2.154125280840916812e+00	4.909679197203640211e-01
-3.088713898883819753e-01	-6.961310560014729587e-01	-1.968336160282530001e-01	-3.091172367315150105e+00	1.947824161409762000e+00	7.807144358273550022e-01
-2.468898762225870125e-01	-3.741728219379479858e-01	-5.863868303921839775e-01	4.434270458937260018e-01	4.651078733321092784e+00	-1.508825546684664065e+00
4.123434623602629800e-01	-6.440511371239979743e-01	1.101298436331167085e+00	-1.340895444451597029e+00	-1.488488092181839972e-01	9.587990685752559861e-01
-1.475863991975470135e-01	8.198530301441899759e-01	-1.875432818679760028e-01	-2.225927104849690086e-01	2.208275834433143014e+00	1.839245148758291926e+00
2.311482240818774958e+00	-1.167352489291040962e+00	-4.583978258064215439e+00	1.950442621794400144e-02	-2.966244877164399968e-02	4.234218364459479966e-01
-5.071831324870730295e-01	-6.936246683254869705e-01	-1.263256612531290957e+00	3.668642454610043124e+00	1.582009286316464092e+00	2.340602012908052920e+00
-4.722555563367800135e-01	9.485209148135690382e-01	1.703610109161790009e-01	-7.988171900708880280e-01	1.603132062775370903e+00	-9.613630322525699989e-02
