2.213998949023194829e+00	-2.630408579862086871e+00	-1.880260153501208897e+00	-6.249263794960430163e-01	-4.821118114392090037e-01	-1.412887020962583007e+00
-2.291381824634232789e+00	7.905383389397099836e-02	7.954508248478100452e-01	-6.249367526897560143e-01	-1.926572610114386963e+00	-4.987377425391980035e-01
-1.182256809538821951e+00	2.208751429145432876e+00	-1.538798427612473096e+00	-5.011205718623340521e-01	1.453202588513399007e+00	2.060806641261939964e-01
2.138410407235950217e+00	7.337824753520709731e-01	2.512041962634861125e+00	-1.374232647853347977e+00	-3.344446183890800173e-01	1.740209705166859966e-01
-2.455207445551290113e-01	4.390125551622530153e-01	3.171503646213030270e-01	-1.655655437874459013e+00	-3.055294938506523117e+00	2.552698810134001128e+00
7.438869328499609912e-01	6.988349355661469531e-01	1.222299616831099972e-01	1.321594981249530010e+00	2.074139431287731039e+00	-1.994864877144834070e+00
-8.936789188953450092e-01	-1.309558814129555993e+00	-9.841778760189060504e-01	-2.045705461691369909e+00	-8.470690060598250470e-01	8.564186229834269692e-01
1.844926462619629892e-01	3.079589573963690263e-01	3.414514501324649731e-01	-1.924456435440625945e+00	-6.103928012020829463e-01	2.290997541986446784e+00
7.495965615509530000e-01	-5.460947003499589947e-01	4.816476454882129832e-01	-6.159720332884970340e-01	1.585963555806944036e+00	-4.021203280119909906e-01
1.353503316217131935e+00	2.427894954795287052e+00	2.267962367442580007e-01	6.393442506318780527e-01	-9.321891102291529618e-01	1.493876339783311025e+00
-3.599060670794937078e+00	8.001871259717100449e-01	-4.810497818951000037e-01	4.560056712348349861e-01	1.865476996371449925e+00	-1.641391114690837982e+00
2.351194269709870055e-01	-3.774277726265040100e-01	-1.431456681896305039e+00	8.780066825596369862e-01	1.498642104079120074e-01	3.357605501350991783e+00
-1.348034855178930069e-01	1.974135785925479891e-01	1.697505978831770068e-01	-2.403395121483130836e+00	3.298687154685311818e+00	1.324598677815373104e+00
-1.647629567283920016e-01	4.992216546279090172e-01	4.596351630443579750e-01	-3.715558295533630151e+00	-5.778483601646190460e-01	2.171103731750340105e-01
4.844474416957130214e-01	-2.894639325441958011e+00	-1.119084087448233955e+00	9.022108778831430254e-01	2.432783940419045887e+00	6.787765511160559484e-01
2.514184942519410160e-01	1.018865551690919941e-01	6.393351860345600213e-02	-3.845343697016291085e+00	-2.734312344917794846e+00	-8.945263588049600090e-01
-5.440449545825619682e-01	5.399342648856080285e-01	-3.130901228927879809e-01	-8.411026687748760500e-01	-3.714997805077115078e+00	-2.906711886954519986e-01
4.952782400446449906e-01	-3.336591791772134830e+00	3.157509411610781136e+00	1.875128554887391052e+00	1.179694103599290944e+00	-4.561000913189570127e-01
-9.546617658682300667e-02	1.651229234920600086e-01	2.451912754174579989e-01	-1.566577639845796011e+00	-5.988156049430249928e-01	-1.646923252814018968e+00
-9.748707987830159682e-01	2.020070738852628001e+00	-2.529077025828931014e+00	-1.356982909953897032e+00	1.024594738261803029e+00	-3.721000145566989992e-01
-9.540269969218199975e-02	3.024420546133709808e-01	7.059181241727260359e-01	-1.105401133640119937e+00	-8.282853419339449852e-01	8.155156405150389975e-01
-2.865306479270809947e-01	3.292840932335909798e-01	-8.858323706711219714e-01	1.585435453955218899e+00	1.556660998360946069e+00	1.102860700553049078e+00
8.007022411130489958e-01	-2.350847863371052782e+00	-1.109951829984785032e+00	-4.148563284901309878e-01	-1.654582511689919877e-01	-1.034684599778038949e+00
-1.026378297280259977e+00	1.647393034264220124e-01	-2.552960626549379830e-01	-1.452522450562554024e+00	-1.149896505796603963e+00	2.003469788161830856e+00
-2.760863970158371039e+00	7.717475993321379901e-01	1.108247698633282985e+00	-1.839637387602347074e+00	-7.588068859762000205e-03	1.261883646662208980e+00
2.604811978486599733e-01	6.693380249113700664e-02	-4.302414731237260148e-01	-2.052570707159318886e+00	-2.511119740791659893e+00	2.329735694181229999e-01
-2.376726710594510017e-01	3.930092787254240161e-01	3.819231343277709745e-01	-9.606578751655659998e-01	-3.112758037665299890e-02	-2.939656690041981157e+00
-3.496205247394399973e-01	1.491874537046999991e-03	-5.075935610069689519e-01	2.946623260595345961e+00	-9.897166377927419934e-01	9.156866544068550384e-01
-3.299617638343799869e-02	6.549436131676790174e-01	-1.694600941774070113e-01	-2.919758368439759888e+00	2.529700341499689920e-01	4.926657151316000266e-02
-7.811813474273030522e-01	-2.078703897741260020e-01	3.280329668947999655e-02	-1.408753425144728899e+00	1.236500385021920001e-01	-3.631461388955882885e+00
-1.043308571401899032e+00	-1.221070193974955087e+00	-1.035474808407351066e+00	-3.799453421613718795e+00	-2.276584851239930041e-01	-1.263708689485282033e+00
-9.584360252892889509e-01	-1.212458204679121909e+00	-8.830490100772969697e-01	-9.365987973581709758e-01	-3.119070703636069863e-01	9.789614484792580340e-01
3.292001767424789782e-01	4.750541976699850233e-01	-1.348642582870783091e+00	-1.899600588151483027e+00	3.091041772164612844e+00	-2.027242496986072062e+00
2.395926786867509928e-01	-1.940676304973600053e-01	-8.780897628228040430e-01	2.097604535692179972e+00	2.570453882856789107e+00	-3.864648236957450855e+00
6.936183403850899876e-02	-5.504507301250379792e-01	9.217060594845190025e-01	3.723362676044775998e+00	1.495749572407025108e+00	-1.180948554258819949e-01
1.497153841706790056e-01	9.769057380836380089e-01	-1.202757155014773094e+00	8.264723089447290061e-01	2.250589606395733799e+00	-1.847015325571180977e+00
-2.425848436107898021e+00	-1.495880302066743051e+00	1.037773946429249028e+00	2.119263097396859863e-01	2.793730928116293200e+00	4.392712643253570137e-01
8.263897734330599709e-02	3.652222753827840118e-01	4.497453745502579814e-01	1.441625487380808979e+00	-5.040985715423089708e-01	-2.926833081381649215e+00
5.867359485000940289e-01	-1.633124591702828976e+00	-1.400925564560238978e+00	-6.637565231207109839e-01	-1.718694031743029926e+00	3.186366923671050122e-01
6.828558731345329980e-01	1.783066740967707897e+00	-1.313862245143418095e+00	2.801141352422960029e-01	-3.094927260952008208e+00	-6.032099230088199676e-02
-5.270180727100030049e-01	-8.515698979775699895e-01	1.443232605993346018e+00	2.264528251563902028e+00	7.470763564110980415e-01	-3.217058977877882864e+00
1.553467008486570933e+00	1.587020302096669999e+00	3.017120317686129982e-01	5.856750281575570094e-01	-2.981672131177720009e-01	-9.382569668203939450e-01
8.833413332709509902e-01	-9.709924437100919681e-01	-1.947299896340964898e+00	-1.635592731631600044e-02	1.141456778654988957e+00	8.929522295780839558e-01
-5.964409190945400147e-02	1.330812877194553989e+00	1.764966945770370110e-01	-1.476406008340100037e-02	1.252098077748613036e+00	1.857477344848150080e+00
1.401722830668157949e+00	-3.033570629340550107e-01	1.437562881598644982e+00	-1.008243729100130048e-01	-2.978023966341341922e+00	-1.283208034234972095e+00
-7.894539594942000249e-02	1.810434522746309005e+00	4.837219827672800121e-01	-7.956704904762089692e-01	-8.524871514468299605e-01	3.236180104272919911e-01
-4.515068596651760080e-01	-2.827359919077779837e-01	1.136052213067678895e+00	-2.046517033501713989e+00	8.739236875768560120e-01	3.560716457402406832e+00
2.096105413306409981e-01	2.212364440765310081e-01	3.744599987385879847e-01	-9.749190457212589811e-01	-2.597951618774346993e+00	7.969355014954540017e-01
3.539073449969070140e-01	-2.205770180970000993e+00	-6.840830979107961340e+00	1.675467870316267094e+00	-7.066462039275089868e-01	5.886473294616769714e-01
-1.139474464217794969e+00	-2.155355130479389203e+00	-5.217323037531741647e+00	4.806027303042170185e-01	-1.524943114000143929e+00	4.746427556058480102e-01
6.103541318327899978e-02	8.493509808802900130e-02	1.537246408425978039e+00	5.151959775418960552e-01	2.931055000835530167e-01	8.224905395273499620e-01
1.725426168842943975e+00	-3.470775663889369977e-01	-8.924305874847749953e-01	4.903235981568290214e-01	-8.573122706831940443e-01	-1.109784206694482078e+00
1.434735349201621935e+00	1.958690570462660041e-01	-4.899699975869820090e-01	-2.433603080039572930e+00	-1.318271391060183984e+00	2.806535710345149148e+00
-7.238040933987669456e-01	9.749550031645200232e-02	-9.359697430104759741e-01	-1.428622802275492987e+00	1.879576120202345102e+00	3.011258075676631840e+00
3.587874573768356168e+00	9.804285787907609517e-01	-2.879428214657099930e-02	9.703331826791750103e-01	1.277064695843790065e-01	-8.177517038331439947e-01
5.087388786458849621e-01	-4.309366794978500281e-02	6.530911208025000358e-03	-2.446135107583547796e+00	1.940349743292330897e+00	2.378035075079066196e+00
6.780737293175880254e-01	-1.013914166433466102e+00	-1.432301021172551980e+00	-3.389181545187291089e+00	-9.753080231992790061e-01	-1.354110579147751015e+00
1.200130949143942027e+00	-5.353532634168649551e-01	-7.128690834607740445e-01	2.937022960097809055e+00	-7.299258863129920449e-01	-1.209238492548739968e-01
1.687146964810140037e+00	1.723167414449400914e+00	-2.300328746400560065e-01	1.171684139431810046e+00	-9.236123868539459769e-01	-1.209133813502867971e+00
4.546392969315409816e-01	4.313740033728439838e-01	2.331928282077679881e-01	-2.429332824300479976e-01	1.803224147889977980e+00	1.574955044758922895e+00
8.822581815975739650e-01	1.091343634006622931e+00	1.090448017734769959e+00	3.328176120982865971e+00	9.739270593087739902e-01	1.874332688688415072e+00
1.202832242281437036e+00	-1.688250432924355948e+00	1.605711010169759978e-01	8.440500594240809562e-01	1.961258454794450046e+00	2.014732018879359932e-01
-1.465845280673637951e+00	-1.182821321756500899e+00	-2.521137637536093212e+00	-4.857029361911959775e-01	-6.772560727311449646e-01	8.732737397286679526e-01
-7.256793985420340043e-01	-1.148036780527232015e+00	2.207024783947960866e+00	-1.162864279774050047e+00	4.692169057537289856e-01	1.467695012560359946e-01
9.303092177096400350e-02	1.184408337153183055e+00	-1.679717265740052978e+00	1.274516675343166039e+00	4.360594280321690164e-01	1.711646880740163024e+00
2.907471228461749879e-01	2.815614205265000100e-02	-4.973890025265000070e-03	6.926932080167149675e-01	4.604664082125690117e-01	-5.790814148133109907e-01
-2.249843872382057963e+00	7.109765492111710383e-01	5.952431061841090276e-01	-2.795618261289449791e-01	1.952236285437221941e+00	-1.264719167837810021e+00
-5.683026575888849852e-01	-1.083250244088421077e+00	1.278918847592072972e+00	-1.315494831270785925e+00	9.979728817880290093e-01	8.349653973888390146e-01
-1.024142503186938002e+00	-3.214695375901350238e-01	-3.072333652025038830e+00	-7.530877586907349652e-01	-1.185065289979589931e-01	-1.350597148878311060e+00
-4.109731832757729797e-01	7.199858163061699512e-02	2.741440411636389962e-01	-3.137213601780671990e+00	-1.781040114281410014e-01	2.926585862090422818e+00
9.752714686496539720e-01	-1.633821538451059874e-01	-1.036039961723660002e-01	2.200324397665902154e+00	9.146518242736060289e-01	-2.121195254484070869e+00
-7.453373922021869769e-01	-1.436255124362616042e+00	-4.975551880429029961e-01	-3.636181587992228792e+00	7.107890957468560034e-01	1.006930567850945923e+00
1.747636638594123104e+00	-5.963028020529750339e-01	-2.199268618579749979e-01	1.937122295818328066e+00	-3.297846039897963877e+00	-5.158116774582159891e-01
-9.517116677060970531e-01	-7.016791648152640448e-01	-1.639646078376203908e+00	-9.331557943668600252e-01	8.596373298022799703e-02	-2.551819322174222027e+00
2.120300229500528211e+00	1.778593412569406951e+00	-1.338937631212379076e+00	2.022026513940398118e+00	1.060100392720592088e+00	-8.470295522237659691e-01
-7.672826728756340087e-01	-2.701925596380290173e-01	3.008592112218749781e-01	1.197242511312138991e+00	-2.453784257758039988e+00	-1.147323955551112995e+00
-9.014672176048480479e-01	-9.674603828458719912e-01	1.119102528171534106e+00	8.864726237664140029e-01	2.623364829520411057e+00	-1.906366278631548949e+00
-6.693209795835799447e-01	-8.778818570133839483e-01	-1.698644276074000037e-01	-8.292940312620019627e-01	2.297971575398438215e+00	5.360611515334019472e-01
-1.108796755950689050e+00	2.092336721959400098e-02	5.820015590118660098e-01	2.429888862241738057e+00	-2.774525236323551969e+00	3.266775632436954790e+00
-7.558975836163099871e-01	-4.469040678618990126e-01	1.209988153570349945e-01	-2.044537908877371191e+00	-2.643130026987796199e+00	1.183187839598192070e+00
-6.092954204417709851e-01	2.960673728564610085e-01	4.810204304151399768e-02	3.233112207125056869e+00	4.836689987972089821e-01	-2.201169285507650120e+00
4.231239723768900202e-02	1.484542677285966006e+00	3.045053831690500146e-01	-1.163232692442810023e+00	1.358255579513270028e-01	-1.398048480291480988e+00
4.863519999953722639e+00	-3.634321096452588051e+00	-4.205808935933129433e+00	-1.241861555139438078e+00	6.234315372344180206e-01	6.086791197536860487e-01
3.779555651429549745e-01	-4.883134247695229968e-01	-1.393674165894990935e+00	-5.602423510612140056e-01	-1.643831985928696948e+00	-4.008360270559169769e-01
5.280861081108999544e-01	-6.327506088528519479e-01	-1.366214929594351979e+00	-2.811393416444899970e-02	2.366629603135419035e+00	3.182201085058359857e-01
-6.452342364909350314e-01	1.330984145186983936e+00	9.003535479460520463e-01	-1.847826057084209106e+00	-6.796986672554600206e-01	-1.176105747811289071e+00
-9.268153467221139641e-01	3.001919383740499908e-02	-6.593806176411070030e-01	-2.273676059029773988e+00	2.055591636710140113e-01	2.639114426399034929e+00
9.139066143354079852e-01	-1.563613608117514930e+00	-3.714847881547059805e-01	2.124511273375055964e+00	2.295172346069898950e+00	-2.631314983701290022e-01
1.516522819157750113e-01	5.679560240726559961e-01	2.645257364501319985e-01	-4.026697926520049764e-01	2.819673248405369925e+00	-8.537561258302529543e-01
1.447954569068037989e+00	-1.054072994760140020e-01	5.518985933583570036e-01	1.869223173257186899e+00	6.644166115549949847e-01	2.126115955086377962e+00
-2.821531237294400141e-02	-8.150677854701660063e-01	-6.443238065924159486e-01	1.102385733760014030e+00	-2.376200822137835011e+00	2.047319532942100118e+00
2.920626324653039951e+00	-1.789641469957667042e+00	3.528450308573464866e+00	2.040348246876796168e+00	2.600659198181760057e-01	5.183880812691169515e-01
-8.104964142918999470e-02	1.148836949859666889e+00	9.120148513640129462e-01	-3.876221320824890237e-01	-1.160289259359990055e-01	2.012258455258780998e+00
4.495073167671350123e-01	-2.107626505680159912e-01	-1.393985646734859918e-01	-1.093257294658638967e+00	-2.949340332507344176e+00	-2.712985642882018045e+00
1.156625202543565045e+00	8.662130589557209825e-01	-2.337333394360650018e+00	-6.933496754087860037e-01	1.325326149931455033e+00	-6.801711634668889950e-01
-1.599276468897760095e-01	1.676981171432760098e-01	-1.948719631054429968e-01	9.596036526962560265e-01	-1.464775246989163060e+00	4.097514958833676779e+00
3.127482096633310005e-01	3.810767474774570118e-01	1.947493428867000083e-03	-1.906190592528264949e+00	-1.430313846895252095e+00	2.218311250927953893e+00
1.698695271460336054e+00	-1.396700665900679983e+00	9.500344623080989592e-01	-1.139539596852261027e+00	1.954555633844724971e+00	-3.758064307320699987e-02
-3.052582336258439777e-01	-7.645311867931949834e-01	-6.330322871337380475e-01	-7.649826518179659862e-01	-2.108101189631029992e+00	-1.059760031569979971e-01
2.716708606255000991e+00	-5.818485374499710039e-01	1.678829634116995928e+00	-7.073534110173610445e-01	9.531914849802609613e-01	8.009549868886399471e-02
2.664697916125570165e-01	-3.950595531682519757e-01	-5.051442938481740530e-01	-2.120927914116800039e+00	-1.383196884040388985e+00	-4.315218553069860019e-01
-2.122225905795240009e-01	2.668679790763099982e-02	-1.833956087014619873e-01	-2.132887659418921888e+00	2.188750652446138201e+00	-6.394602075680979603e-01
-2.581520138998369962e-01	2.218876695045650105e-01	3.726139337445830146e-01	-2.180879588490179932e-01	-1.446017120847220006e-01	-3.402388673206610203e+00
-9.078193881697599332e-02	-8.880641290622399986e-02	-5.993687573023690485e-01	1.483594640619922078e+00	-3.549258908230419785e+00	-6.516403486418540503e-01
4.363690031228030231e-01	-9.291449771454489692e-01	2.805233223625269723e-01	-6.328177882289730549e-01	3.049537455021341881e+00	2.621857690180604106e+00
-6.046244600270990199e-01	3.158340323909050174e-01	2.369834443560779880e-01	-2.216809106574208155e+00	1.135703441364511956e+00	-1.586882295332944004e+00
-2.345126601496080043e-01	5.336890127430100189e-02	2.346681251787590128e-01	4.048377964115770666e+00	-1.389524184658529893e-01	3.986582110621110231e-01
-1.029492178216633080e+00	8.085636625120599941e-02	-4.725367142985730240e-01	-6.917304708727519680e-01	1.522359752350209927e+00	-2.688407141783982990e+00
-2.932032387978857013e+00	4.045151885691299770e-02	1.402644684612724957e+00	-3.022873558603729749e-01	1.083882360558447999e+00	-1.004862317540746952e+00
-4.021531709583448411e+00	-6.224387827414890051e-01	5.754512723709774846e+00	5.970683262342449948e-01	1.022468522028300020e-01	3.467033602001790005e-01
3.292369332798429915e-01	-2.448639888911431139e+00	8.636924754222410350e-01	6.963387853464280131e-01	1.537394638950509984e-01	1.397048145206247982e+00
3.035794775781889832e-01	2.231823160690580010e-01	-3.973746022747399742e-01	2.351254114589801159e+00	-8.160852619512999617e-03	1.302422783488720093e+00
-6.209304163956089750e-01	1.068408398848500918e+00	-1.552481728059280086e-01	6.551826129027310541e-01	1.968785534727196085e+00	9.445539758006790132e-01
-1.698274459275439963e+00	-4.564639060954200217e-02	-1.909346778055200089e-02	-9.956095953756850525e-01	7.089906960564239524e-01	-1.368050544507126043e+00
-2.262942872430992125e+00	-2.940948013825213092e+00	8.908140430046000702e-03	-9.251324378894899836e-02	-1.055573524113762041e+00	5.741845334507960086e-01
-6.230048932133680495e-01	9.107787102951550029e-01	-9.304522121841709570e-01	3.305850049330016027e+00	-5.715204148620639524e-01	-2.063115171262039027e+00
2.373791720581000173e-02	1.088027707456740018e-01	3.592734772704819779e-01	2.090070369497648795e+00	1.008919164637329946e-01	6.344717601639450200e-01
-4.744912416133659772e-01	-2.749650639306430167e-01	-3.272720221176000227e-02	3.683229935555889067e+00	3.197074127277584221e+00	-1.520269695605499072e+00
-7.002950273090600142e-01	5.044212281018100041e-01	-1.164767706515730028e+00	2.547983186634140029e+00	4.335283247412219931e-01	4.546559848594869946e-01
-7.119410794175000390e-02	-8.366671771449900319e-02	1.037424463688598086e+00	2.438624252868560049e-01	-1.218602220664104063e+00	2.383458725458758032e+00
2.226730364692505848e+00	-4.169630678206189822e-01	8.322698308534229872e-01	7.219739635353690232e-01	-1.350815168967171020e+00	1.009590620562492935e+00
1.211896289916623903e+00	2.293659780446579977e-01	2.693200295744410111e-01	4.677958671222069986e-01	-2.724743698916729961e+00	1.116013387720149908e+00
-3.069471160031220225e-01	-1.136874538740730023e-01	4.737411583606250254e-01	3.164128197644709983e-01	3.040909519089471935e+00	3.608713706325299836e-02
5.797717018318010451e-01	3.919938622557679886e-01	-5.100068441294030031e-01	3.393560845019769179e+00	1.532986325656360060e+00	7.030245782657129627e-01
8.111042296616307823e+00	3.668515222957485999e+00	-1.300227777803903972e+00	-3.930460147261479742e-01	1.632130563298019865e-01	7.874583608479249763e-01
-1.346268500851931060e+00	3.131378026641360890e+00	1.198197563221365947e+00	6.047525410415139913e-01	-1.775783162472222010e+00	-1.622992707845400118e-01
3.780139136361399671e-02	-3.172476640503359979e-01	3.735950941419939886e-01	1.706805563764510980e+00	-1.824364376699977086e+00	-9.487434457865849824e-01
-3.039263208514769943e+00	1.166587785027531909e+00	1.297533614028419047e+00	-6.034764671992459695e-01	3.481253909312260197e-01	-2.989737912769520056e-01
-9.369015828586559902e-01	7.906138071382000365e-02	6.763498833645159580e-01	-9.174345521904180289e-01	5.773741402069699769e-01	-2.037901094367040145e+00
2.563502314241698166e+00	-6.748730837302739927e-01	1.131462481119039909e+00	1.677391442909603958e+00	2.081539642715942939e+00	2.717089902774953991e+00
-1.336642117983010136e-01	4.652825017017129805e-01	-9.745545935967809825e-01	6.532448710527789526e-01	-9.932958845906639800e-01	7.584610523089500012e-01
-2.824567781209579853e-01	-1.020719183677720965e+00	-6.583827020255249574e-01	-3.443954003052628110e+00	5.860954613590200341e-02	-4.033468660330150057e-01
4.060579105172080205e-01	4.488202836450460032e-01	-1.040909812764484910e+00	-3.411988386057249745e-01	-2.738589587070006104e+00	-5.964154905910200311e-02
-1.858859003616387895e+00	9.738312187679950549e-01	1.322126573998376076e+00	2.375456772294672003e+00	-8.490225866228729990e-01	-7.971896858071100267e-01
5.063783653645590466e-01	-2.501626154102770117e-01	2.630167511751549947e-01	2.431642220736950133e+00	-2.573750455409837823e+00	-2.527210246747964018e+00
3.011196408355200083e-01	1.373879486597330002e-01	-2.257508970195910014e-01	-6.704679930646150199e-01	-1.054393447167959019e+00	-1.193680805056559047e+00
3.424843089982629873e-01	2.966865626797050015e-01	-3.442671376560559882e-01	-4.012174193668340272e-01	7.154697239886289584e-01	-1.573650327868991949e+00
1.798811128814099103e+00	6.837483037421699938e-01	1.752017006303753899e+00	-5.878205328967089915e-01	-1.571835493229237102e+00	1.396066034109849918e-01
4.952287367503899890e-02	2.177882388426573890e+00	-1.401048986674304109e+00	-2.288740970641827133e+00	1.298866094542791894e+00	-1.155902320574250908e+00
9.827104226191699654e-01	1.022412348174656982e+00	2.598844339238751022e+00	-4.144857631912869933e-01	1.984889263002963977e+00	-5.850035469404559763e-01
4.414944319449630172e-01	1.665687618463879971e-01	4.886559149516139788e-01	-5.862774093107600004e-01	-1.805723372359349932e-01	-1.686232797503594005e+00
-2.872784047093699875e-02	1.428011762836955967e+00	-3.601995266169379928e-01	-9.869831209980109987e-01	1.683801863310478986e+00	-6.452670481199100638e-02
7.256105852234899511e-02	6.621003488833832940e+00	3.159711289864338912e+00	-1.177729242663013931e+00	4.034470713588390045e-01	4.087795660005340004e-01
-1.725080024741549867e-01	2.393517952893209899e-01	4.408569045495959737e-01	-6.425462189224929732e-01	3.190582706446484007e+00	-1.010847025349324024e+00
-2.694856148250390215e-01	5.244995393726390454e-01	-3.684902523999519786e-01	-1.335770060550308891e+00	3.138356438330101916e+00	1.787266800741861061e+00
1.039576813503639979e-01	8.354016801047660090e-01	-5.634062240238599806e-01	-1.923112773872400094e+00	-1.112612831844967065e+00	1.915250422621048054e+00
8.494206936653569961e-01	-4.064274074882749943e-01	1.208237060504538940e+00	-2.073641426871971838e+00	7.005955595684100201e-01	3.542613537668235058e+00
4.134713596986189788e-01	-9.933525620282569468e-01	9.964519684596130356e-01	-2.675181242589856012e+00	-1.178762686135919946e+00	-1.639169135563799951e-01
-1.863691263563798017e+01	3.163901574003212147e+00	1.299927190928457321e+01	5.524615411814400023e-02	-7.735057194552229509e-01	-6.212885054088389536e-01
6.790007936422369772e-01	-1.849725658844930121e-01	-2.925769056131750090e-01	-1.055707769992280998e+00	-4.467924384324000429e-03	-1.119438699334925902e+00
-6.496355839020000189e-02	2.221215508579494013e+00	7.197576329629890024e-01	-2.847137392916540000e-01	2.047646346263609196e+00	1.924886167162422002e+00
2.019589251675374175e+00	-7.735796846608850030e-01	1.450565150112852031e+00	4.987811672676509822e-01	2.060117101755500002e+00	1.412464937456038960e+00
-2.204995584629697802e+00	2.144638430866562029e+00	-1.548692326629315108e+00	-1.946696588059700028e+00	-1.233291227140499990e-01	1.221788162402189931e-01
-1.121818630819928053e+00	7.849476129240470224e-01	1.106848405355549958e-01	8.159095239100370156e-01	1.080833245451991997e+00	-5.396415228837300182e-01
-2.115511129308869920e-01	2.583021118806529959e-01	-1.413913790577779883e-01	2.349390627632479966e-01	-1.289432739827903074e+00	1.355489241848703896e+00
3.122531604101440039e-01	1.028828451116583942e+00	5.978856975860199485e-01	-1.923362337868839977e-01	3.083704066505728036e+00	2.955131684692909211e+00
6.702519081089999831e-03	-1.161423175361350063e-01	4.892267731469330250e-01	-4.040792870774986945e+00	-6.019176872473000310e-03	-1.030472977130314050e+00
-1.967845101964394106e+00	7.635997175763370448e-01	-1.031969687472600039e-01	1.214694955532340970e+00	2.295041364353124891e+00	1.389955242736732099e+00
-8.933019667424090260e-01	-7.009740516548500222e-02	2.366158474076560103e-01	-1.151683321463137899e+00	-2.425166902193192087e+00	-2.360601853215850809e+00
2.518270254794199858e-02	1.864098932019859989e+00	-2.506367787629255162e+00	9.941463495810259898e-01	-1.094641453000539943e-01	-1.038800694714760026e-01
2.751347740723459889e-01	1.193665334125922017e+00	5.278289096791910495e-01	-1.740145182295234960e+00	2.292829420328291956e+00	-2.734420969778597943e+00
-1.752305624396789940e-01	-4.047759726528259994e-01	-8.990926471032409939e-01	9.508087916610159507e-01	3.072682158567904054e+00	1.350699245159338036e+00
4.653897214685869810e-01	6.861975291138080468e-01	3.191694347471640270e-01	2.158339455851719935e-01	-8.781560497873600046e-02	-1.947767496174541924e+00
-2.264178145964030053e-01	-1.102399692606464976e+00	-1.857973940307580119e-01	-3.677120904121927936e+00	2.513802610466385978e+00	3.311242263175430134e-01
-1.189007378084730032e-01	1.885268400899380026e-01	2.800443618131109869e-01	3.711867270518458994e+00	-1.224149520012649983e+00	-3.505860237111599886e-01
1.262502379392218987e+00	-1.499292429222792045e+00	1.425918219358009997e-01	-2.649418320290105822e+00	4.778044248697190244e-01	-4.140483063305219757e-01
-8.388118033135739671e-01	-1.807615629467189955e-01	5.744975389750400091e-02	-1.337979624765242015e+00	3.293161922946271858e+00	-3.029557735463983104e+00
2.472025236378730118e-01	-1.371705932423739949e+00	-2.568540519195680050e-01	-4.357787839427340049e-01	1.118930141587191951e+00	-5.438682742669700421e-01
1.014223286498675103e+00	-2.196424165675950058e-01	1.349364980884167009e+00	-1.594100062483227109e+00	-4.588128559451110089e-01	-2.427347715934240924e+00
-2.654639452618997808e+00	-4.810017277811879932e-01	-4.295244577318280133e-01	7.675396770298159588e-01	1.005773641386703998e+00	-3.117041608016414056e+00
-9.566293131778920156e-01	-1.141819350072774908e+00	9.628417655516110507e-01	1.593236235962081970e+00	-1.566972445411650927e+00	6.164366749187459860e-01
1.444925506326270925e+00	-1.188575672736313038e+00	5.765480658902000233e-01	3.049729143958109789e-01	1.280522811636394032e+00	-6.085212812858890041e-01
-1.886747164324840131e-01	-5.825545153831239720e-01	1.440548321388565034e+00	-5.731560348302360275e-01	3.091960954494282987e+00	-4.492159613169600108e-01
-1.936933419949120050e-01	-3.398287486283059766e-01	-9.245653807904899435e-02	-4.079501243594009785e-01	-1.070302193672838076e+00	-4.194357326313085110e+00
3.481096968342279885e-01	-6.270061888802740402e-01	5.357440100046499676e-02	-4.801260104348943791e+00	4.758372620814899784e-02	2.257346969216312171e+00
-8.770406039758810168e-01	-9.628919477334639820e-01	1.161851668097364065e+00	-8.973253612317759753e-01	-3.342299640642389935e-01	3.847331697420143914e+00
3.803862478960109983e-01	3.258678402496250071e-01	-1.382822882880130055e-01	1.305021500237792065e+00	-1.704121800351269922e+00	2.663391325869964188e+00
7.169271187020159752e-01	5.964450680576619535e-01	-1.090850641757401984e+00	-1.482744784692048956e+00	3.265493592341590090e-01	-1.520121714551732950e+00
2.655983404997500075e-02	-3.477291407559473857e+00	1.483113931021611931e+00	5.191055427309979597e-01	-7.171547989618920482e-01	-2.879670242350469977e-01
4.494252523672510047e-01	1.306813571647251093e+00	-1.454354454763834958e+00	1.434990982173260932e+00	-1.769561041811920976e+00	7.181053977358959894e-01
2.119637295812470124e-01	1.262110961783796892e+00	2.866697294435099908e-02	2.811675863344235804e+00	-7.084462143894130204e-01	-1.435551648902489985e+00
5.739323795583000098e-01	-3.083679054845980261e-01	1.829757476155900037e-02	-1.595563055311985945e+00	-1.867103808758520112e-01	4.661019248318690189e-01
-7.594213417606650030e-01	6.354488168962449945e-01	2.191629117884970057e-01	2.201257390328744012e+00	3.524442001136006919e+00	-1.997902265463500082e-01
-1.664794393523980065e-01	1.620565953081510024e-01	-7.034646933193759999e-01	-1.093935947613055903e+00	-3.344520383553160059e-01	-6.040938841565860473e-01
-8.375220514437670127e-01	2.720439003205386896e+00	-3.614258544038523979e+00	-2.646697787615590047e-01	-5.299378840427779735e-01	-1.438603503957196050e+00
-3.599687867521200180e-01	3.231075673168640194e-01	-9.565693065968080555e-01	4.534548606258290149e-01	-9.265136384246239754e-01	-2.082100323033579059e+00
