-5.930180189173155370e+00	2.608526293534235929e+00	-4.468469211705800026e-02	3.503484726640699876e-01	-1.254089738528390008e-01	-4.335536789753099973e-01
2.678851744836745929e+00	1.701044522230414913e+00	-3.235406442374904046e+00	4.181703200128770170e-01	9.774655415898709787e-01	-6.419235560623299808e-01
3.463977323646374007e+00	4.104939880315897405e+00	-3.979237626418529739e-01	1.471520253653606058e+00	1.436717869158516958e+00	7.953120578627699555e-02
5.978033359403101876e+00	1.675810129188662012e+00	-4.249741225436557635e+00	-1.181043180179752961e+00	2.722993640318019937e-01	-1.174777754601072033e+00
-2.669775570339254056e+00	-3.585842879832045860e+00	-5.090469673609543833e+00	-2.438369300376510007e-01	-6.576427603875679706e-01	-3.684285757945129913e-01
1.058771048822596983e+00	2.978245642102915980e+00	2.952637625726902026e+00	-5.636161707522909792e-01	1.944473711926971937e+00	-7.403826621643999628e-02
-1.538702995007503072e+00	-1.840363361507163953e+00	-1.716814274983937905e+00	1.564625780000230004e-01	-5.191711539953289822e-01	-2.197615592069766866e+00
1.841474681103759947e-01	1.697235349401662097e+00	1.185286554170039031e+00	4.559634101883049961e-01	-2.556076594353139941e-01	-3.345081145979110215e-01
1.537241769844690964e+00	-9.754470326668200630e-02	8.427501419194399768e-02	-1.619264042306189921e-01	1.025830515224390060e+00	7.058623882595600474e-01
4.984928454211129956e-01	6.006603882473929845e-01	3.429145648743620045e-01	-5.219961293234790523e-01	1.749774362967629893e-01	6.611091956387189494e-01
7.487342033505319350e+00	6.007851248113520448e-01	-1.367772266634686096e+00	1.877043758435700122e-02	5.712050470154179660e-01	7.047905788609150068e-01
-1.723125111995092107e+00	1.417136821597891005e+00	4.362997647032281101e+00	4.326093114926879979e-01	-5.357860393748550276e-01	7.453847728604899581e-02
2.337501256496060886e+00	2.068296267003449929e-01	1.572269105312267934e+00	-6.062679604370599940e-01	3.072783509249900000e-02	1.874064422829156085e+00
1.775484830014540938e+00	2.648701450372045851e+00	-2.427934698408722891e+00	-1.076894256477052059e+00	-1.528524197637187054e+00	1.467382979482966032e+00
-1.369153512195250000e-01	1.839112634264244095e+00	-9.906605783973350121e-01	8.543869122496250412e-01	2.953212618474749807e-01	1.933256830928272940e+00
-5.030639705123235217e+00	-5.939648021367950337e-01	-5.197959210594850221e-01	-9.001813022427820332e-01	-2.446616261676239912e-01	1.579752712233644996e+00
3.182133282637352067e+00	6.618169038806478888e+00	2.349505237148175940e+00	2.487810497217420036e-01	-4.441873893206400165e-02	-1.455518405606469889e-01
2.338799582830120016e-01	-4.722140550464909992e-01	4.998020245466819889e-01	-4.245490043786950274e-01	5.830613332263939741e-01	1.852098728010284967e+00
-1.393772431747493101e+00	2.653173864638251001e+00	-5.979084541916229734e-01	7.546780823908380009e-01	-3.501206831516480156e-01	-1.503609950853654009e+00
-1.435680064868622097e+00	-5.904071359251426898e+00	-1.776596846052657996e+00	5.908385509928130164e-01	-2.615405257347059864e-01	6.438425398713819581e-01
4.997084441163699986e-01	-6.517466890485430486e-01	-2.102978944768619129e+00	1.070059225109870060e-01	-7.321133725268299530e-01	6.619229608707759560e-01
4.147367359992975899e+00	3.904067768663199711e-02	8.002315159122810329e-01	-6.645231352335480013e-01	-8.729158308756810314e-01	2.428313639443930028e-01
-5.648094489228330239e-01	5.889987176648910250e+00	-3.040778221382219870e-01	2.802910923324160031e-01	-2.328670643922060024e-01	4.594566073739719814e-01
5.098542730733079953e-01	-8.408791255840449841e-01	-4.676090126215550202e-01	7.303981418238000289e-01	-1.169417245124799942e+00	-1.276993826980838076e+00
2.944953276434418843e+00	1.372403896453705974e+00	9.016816320054370948e+00	1.341976253207493031e+00	3.745258692405299961e-01	-1.128433365971729940e-01
-4.046954545691357374e+00	-5.026798685841379566e+00	-7.733453052702989883e-01	-3.313645131106149888e-01	-7.873771280588890420e-01	-1.003706535682999057e+00
-2.702156078623342950e+00	1.979554231403800046e-01	3.128567566694806068e+00	7.114107186229949864e-01	-3.835244421645609969e-01	-8.173510359635950406e-01
-1.109674787093404058e+00	3.548116843028712886e+00	-7.771167455717800099e-01	-1.158839107406790969e+00	8.378703335917299377e-02	-1.017467985925690988e+00
7.629380013164179797e-01	2.532340256639741938e+00	-4.933492643553870072e-01	-1.040230364105886096e+00	-5.106906048665279529e-01	-6.207057632565869953e-01
-8.547185066550339272e+00	-1.815941323504264071e+00	-1.104829915767421955e+00	1.363539211863649958e-01	3.757360641372829990e-01	-3.110004343190109766e-01
-7.803365084100749582e-01	1.520118617930235061e+00	-1.965872765298636970e+00	1.158019867901930039e-01	6.073700259804990509e-01	-8.412234814846100139e-01
1.111643122798799954e-02	-7.248626773728940043e-01	5.009986189638869769e-01	5.131558340209380065e-01	-3.975464164433630265e-01	-1.451428392359118025e+00
4.686727618448029986e-01	-9.054232385822800211e-01	8.464048063972999525e-02	1.555943061232295976e+00	5.070423365659140202e-01	1.019172597359965016e+00
6.813838859546068605e+00	1.756597652818743915e+00	-8.352063859489039510e-01	-1.306653139168230116e-01	5.172751322390419793e-01	-4.609150474202909908e-01
2.930295827221269800e-01	2.976552468220562186e+00	3.888587742506560141e-01	7.598683434801180026e-01	2.042253471123050002e-01	-4.928554941654019750e-01
-2.356269728948273023e+00	2.033084500720470089e-01	-2.120788866516349014e+00	-1.395267263019609905e+00	-1.224944471495194032e+00	7.219284688306349951e-01
2.550092356637557067e+00	-4.233503145050113048e+00	6.384749186519353081e+00	1.379828813601235993e+00	-1.481669146118067104e+00	-7.255749547391900089e-02
3.831527795132419811e+00	-1.627626581800996952e+00	-6.676892759163940427e-01	-9.235696736653059569e-01	-7.083616599254799473e-01	-1.776272638030010065e-01
-8.461022197783100163e-01	3.176946074972729850e+00	2.190442034649266123e+00	-3.722074050134700079e-02	8.062186134148199845e-02	-6.995863745632030506e-01
2.682433013553588097e+00	9.517930532744499350e-02	2.125209168936109005e+00	7.813174298716519806e-01	9.017911730818359839e-01	-1.667780829364728046e+00
5.145132798052689527e-01	-2.249201620211481956e+00	1.246974996304343053e+00	1.154769850171910028e-01	-1.772884748215149076e+00	-4.392619270634590123e-01
-4.511405961869909831e+00	1.472924330846477003e+00	6.296169229632699871e-01	-2.013512071794339997e-01	-8.922501346144899592e-02	-1.355420192192245965e+00
-4.355287128184849865e-01	7.109559756534730157e-01	-7.555875179787180373e-01	5.260498526542299880e-01	-3.739584450319080045e-01	2.306889154343893189e+00
3.080001323159989868e-01	9.616935483361159775e-01	-3.163595031137480085e+00	-7.475721767768700454e-01	1.015959202809697093e+00	-1.508536843992434040e+00
-2.173613866018345053e+00	-2.944093509610289927e-01	1.232260714890621056e+00	8.282661657777799780e-02	-7.905821885921510139e-01	-6.132273700293050522e-01
-2.031575721367100129e-01	-1.449795380965500022e-02	1.074335285174939925e+00	-1.552998002166438907e+00	5.587046340346669693e-01	-1.983866142918911057e+00
-2.936664195834512103e+00	-7.653504387181897073e+00	-5.916722510427589121e+00	4.323811091250989724e-01	-6.791244946790989667e-01	-1.978276392073189949e-01
-1.092713246416598949e+00	-1.533951281869700978e+00	-1.660040967684252022e+00	1.071726518540109918e+00	-1.076462592502388960e+00	9.954590813639330182e-01
-2.537909160923998986e+00	-9.491226727699070276e-01	8.710472693511890352e-01	6.130007734767899813e-02	-1.446352194325118967e+00	3.639212293550719846e-01
-5.424099925378693676e+00	1.382906564467309973e+00	2.421585373969024957e+00	3.980592190015270204e-01	6.755737259781630089e-01	-1.877261513152209960e-01
-2.335942993804017931e+00	3.574811868189256003e+00	2.108574922375446192e+00	2.937198747371310148e-01	1.150297339331380009e+00	-1.222342591988943905e+00
1.162709095726089936e+00	-9.382215554207840036e-01	-9.918235215281919759e-01	3.486319691508800167e-01	1.190719619241560057e-01	3.400258395765359820e-01
-2.515184028189366039e+00	3.216324075217445788e+00	1.333064870680007008e+00	-6.796355995792400240e-01	-8.551186028901599512e-01	1.475274260608890053e-01
4.991359444904018616e+00	6.113190374511488834e+00	1.002947641406655244e+01	-7.774057361650760223e-01	5.005284310454060082e-01	7.752573506134240455e-01
2.979320202400526973e+00	2.983447572675184123e+00	1.021092579294726965e+00	8.280409228357670237e-01	-9.313229538019730525e-01	3.685688688839319771e-01
-2.243029501530247050e+00	-4.277845300712281862e+00	3.104818340791867026e+00	3.639032975537290215e-01	-6.788117061576040001e-01	-1.643241907706209037e+00
9.207869271878039719e-01	-1.399300259064160112e-01	-1.278756734436679865e-01	1.325035532317790088e-01	-1.684575855900716901e+00	2.208781377342548868e+00
-4.873506193570488421e+00	1.176292597631876546e+01	2.833118136226540074e+00	1.865223776306899894e-01	7.834610592922760519e-01	-3.794202347680610266e-01
4.568731110919510008e-01	-1.662381560214402088e+00	-1.447788671510170100e-01	-1.041430068691403088e+00	1.680476222240254058e+00	-1.712410604500869959e-01
1.654630535369453925e+00	-1.973902960361417991e+00	6.309939257711869587e-01	-1.128949712272631078e+00	-1.580859071903252033e+00	1.768889835334358951e+00
-6.393817915742210367e+00	8.714234849342201272e+00	-1.046968779203580002e+00	-9.822335180331100146e-02	3.130134723320969758e-01	1.005967957432429977e-01
-4.548787361455406852e+00	7.782057194188950477e-01	3.623784696504079861e+00	-1.364328461621999999e-01	-1.886952603144979868e-01	6.773132483654670244e-01
5.948044231427810358e-01	-6.216410359475899733e-02	-7.198933245540359849e-01	1.992792353736579924e+00	-1.240465965730638054e+00	3.577949396984360098e-01
-1.795393871996199889e-02	9.749652484937489927e-01	-5.300808306610890197e-01	8.703066116325069990e-01	5.010977443783829477e-01	-2.074625014587669902e-01
5.439692668224198613e+00	-1.213623935090453365e+01	4.689683894846195855e+00	-4.411435140749059847e-01	-8.726628661086930361e-01	-2.815631540874469763e-01
2.219677510810284193e+00	8.161422461944169982e-01	-1.246846126394842935e+00	-2.517025647206129757e-01	2.408064358290810780e+00	-3.084740417366599874e-01
-2.045888012941925016e+00	-9.200793966658900036e-01	9.137459049977419978e-01	5.495180701500159692e-01	1.922973593362405031e+00	1.561866731580088041e+00
-4.059291286437369806e-01	2.792415739429000010e-01	1.612713302950957051e+00	-1.284033104321657959e+00	2.406516477410503008e+00	1.217359528111399969e-01
2.326190644769390026e-01	1.522596240638905973e+00	2.281406659262465997e+00	-9.167405356692029939e-01	-6.404022951023059518e-01	-1.438397905005464050e+00
3.105576659630544079e+00	-1.693847877888291054e+00	-6.895781922408299458e-01	-3.449864497040749933e-01	-8.266203253749849766e-01	4.295357825051900058e-02
2.000913041055667030e+00	2.529630913417892035e+00	4.173113152944305959e+00	2.151587254192730003e-01	1.052902910383100021e+00	5.438224016776129766e-01
-8.077608142941099523e-01	-1.106422275497160046e-01	1.807636441072778988e+00	-1.968500425729640124e-01	-2.203796308452692809e+00	-2.807062070773129747e-01
-5.624523009537539808e-01	7.601799754386530106e-01	-1.458982801932696027e+00	-1.996608211831528035e+00	-1.022987226895534896e+00	1.567339955600318024e+00
1.016867993908384893e+00	3.159607263409843103e+00	-6.724597878733500067e-02	5.695086654570099549e-01	1.375273746346733938e+00	5.069724336204699533e-01
-8.052980651354110231e-01	7.548965614407400215e-01	-2.199300444214836059e+00	1.059251966034858938e+00	-1.684127329952032071e+00	7.507841709734200397e-02
1.397268515377227072e+00	5.249397628792780157e-01	1.563356301116423985e+00	-3.847888235096300069e-01	-8.925204745854879995e-01	-1.326618201787433948e+00
-2.729781931455026012e+00	4.432703741021030153e-01	1.818530381256121986e+00	-1.052148993339323990e+00	-6.364743363174709678e-01	-3.674678692706400129e-01
-5.989243291369096056e+00	-3.072774817264182001e+00	4.064157620278970207e+00	1.631012832846769900e-01	3.839976414141899747e-02	2.559113774130900021e-02
-6.253150932275917562e+00	-8.551455457053500075e-02	1.121831067128570947e+00	9.653297895699999441e-05	-5.897298441728160423e-01	-1.820421535843179950e-01
4.452130353646909788e-01	2.684845448810280200e-01	1.088307436550457030e+00	1.409001156011900013e+00	-1.046573665614346060e+00	-5.896563568168069480e-01
9.982677930607469774e-01	-6.149217044620090000e-01	-9.550480254706089633e-01	1.064038668326868997e+00	-6.635826655099999905e-04	8.669067462900129639e-01
5.241754332143099687e-02	1.435121133187791997e+00	-6.484300612340170300e-01	1.272668345476865914e+00	-1.092203633972337995e+00	-9.455894436879730414e-01
-1.042078847502726058e+00	-1.076379525050350061e+00	-2.000695446297255042e+00	-1.089602072947952971e+00	6.227310111532089465e-01	1.498302490328087933e+00
1.222859133339674997e+00	9.597649516410839965e-01	-1.993597588929040931e+00	-1.273283756801400074e-02	-1.077779480104827936e+00	1.321800302548590933e+00
1.394740846051159000e+00	2.397990784591750024e-01	2.791499310677330037e+00	2.031840976216409966e-01	1.193738329001128973e+00	4.119196657141829809e-01
-1.469617716242940908e+00	1.172884187274028100e+00	-2.110962802218597112e+00	-1.076893462737378959e+00	-8.516483269115300569e-02	-1.919943295527845040e+00
1.407961174131707960e+00	-7.124393055873350367e-01	-2.121211944500898117e+00	1.773313032611651074e+00	4.976532422774659903e-01	3.355490646811740141e-01
2.198953698233600124e-02	-2.333975259762135934e+00	-5.042271325980941299e+00	-1.061964960991661933e+00	4.138734661771890089e-01	-2.091060310810209932e-01
5.696238486939353862e+00	5.305116702718609689e-01	2.409743245943629208e+00	1.607695289009269946e-01	7.937257991818560399e-01	3.547889234881699827e-01
1.329972728091891909e+01	5.201761544467337295e+00	1.555222006979595006e+00	-1.807654653870210126e-01	-9.265385488208299769e-02	5.329468533493200016e-02
-8.416506380052609648e-01	2.603695671054715000e+00	3.093758117618719883e+00	-3.147120840949779730e-01	-4.005142274170609973e-01	5.572450001801529940e-01
3.468111916972990150e-01	3.131199290825130155e-01	2.354109686755619935e-01	1.494242603095512933e+00	-1.172739518692000058e-03	2.750356541506604025e+00
-4.075797799128220156e-01	1.271694591222344961e+00	4.514442156784380100e-01	-1.443064501457187010e+00	1.511093003099428955e+00	-1.732091698315119943e-01
4.640721525056160091e-01	8.935309052444110334e-01	-1.563846028162106050e+00	8.691057427986149664e-01	-1.785895527907378044e+00	3.498004807073260003e-01
1.237822578196200000e-02	-3.187414728792092866e+00	9.799251788627719728e-01	7.414093314769459875e-01	1.587582218560328995e+00	3.465568036572519994e-01
1.984582093646027001e+00	5.054126288676243028e+00	5.465190581049962582e+00	-1.307962621922136970e+00	-2.132201273119219975e-01	-2.018750434312419906e-01
2.344568961005807139e+00	-1.963350328291052938e+00	3.526642683560159974e-01	-1.354599226903161036e+00	4.438908753940750129e-01	1.320580030089345991e+00
-7.314505500728000209e-01	2.081954729993870101e-01	-1.057930818231049980e-01	7.563387555308710430e-01	-1.380190240472862984e+00	2.620629349422659793e+00
2.275014317822016796e+00	2.931143318519249807e-01	-9.844764185563860126e-01	1.883819624891885036e+00	2.757017934060300088e-02	3.177746065303159728e-01
-3.874618457226364221e+00	-3.683276090970579730e-01	-1.282663700708860099e-01	3.978672889159429737e-01	-6.348472425829789767e-01	-1.870949943018249961e-01
3.023686612426457199e+00	1.827480577830407960e+00	-3.074409773315692096e+00	-1.689943464633580028e+00	-8.905344064919650249e-01	1.546609272545360070e-01
2.610876862060373060e+00	7.528603079230370421e-01	-5.428428639385259880e-01	1.139616352362609941e+00	7.115200924177840225e-01	5.876847107008129623e-01
8.303130768541000517e-03	5.953990912065130203e-01	-6.321146612114549868e-01	-1.587720284798619930e-01	-1.026106722952357053e+00	-2.807006244943739959e-01
-1.074006564714460987e+00	1.278386231933579920e+00	5.411537302697320140e-01	-2.205845492872206215e+00	-1.975854429777323062e+00	5.091918731237640161e-01
2.380139530465740005e+00	4.164401303463550197e-01	1.301861710698211105e+00	-1.691606755248000971e+00	7.902815952519719467e-01	4.567585853728799994e-01
2.318707102298460110e-01	2.818341926818420107e-01	2.726282424878839761e-01	-1.062283379090900093e+00	-3.954383717762420258e-01	-5.347216438266320093e-01
1.877728591435245065e+00	-2.185721975356076818e+00	5.762674273064990693e+00	-1.287948782265464054e+00	-4.528872041554150019e-01	3.653784639561489800e-01
1.491363807516411955e+00	-3.393518119287993962e+00	1.590222933288965912e+00	5.367989923924869622e-01	-1.065584517391769959e+00	2.194633583156860024e-01
-8.217348687891300185e-02	3.613548203227824107e+00	2.115146577283560092e-01	-9.458020905285310365e-01	7.985997446448549475e-01	1.123001074000899990e+00
7.898218115939199813e-02	-2.322833238492429064e+00	-2.264758294298200025e-01	-6.959491818476699621e-01	5.072563030894969849e-01	-1.256488982746607030e+00
-9.014929892120900068e-02	1.449373685870539996e-01	-5.679674897824590341e-01	-5.734973725186499893e-02	1.165682440585267043e+00	1.486082161352533015e+00
-2.231535028284501010e+00	1.533305516618967079e+00	4.883874334129696848e+00	2.123672640054740102e-01	-6.275828467657279530e-01	-1.564805053228869869e-01
-1.227551104943571891e+00	2.010045302768526998e+00	1.722859162227136975e+00	-2.299802916970751010e+00	-1.030146169238991050e+00	-7.307460814459040277e-01
1.023333941577170947e+00	8.302832102958069838e-01	4.639583617934789905e-01	2.892723688870830201e-01	1.648568131053318897e+00	7.301680271579399917e-02
-2.702362862299577007e+00	2.110463993636365831e+00	1.642026847943798051e+00	5.146554095389079819e-01	-3.912408331793449934e-01	-1.015486438202956032e+00
1.195618192753763909e+00	-9.133940200539329979e-01	1.014857724177000931e+00	6.134596480501329774e-01	-8.559548258776029650e-01	7.920008854569809964e-01
4.632910978994480011e-01	1.815253062772586912e+00	1.089141892435509934e-01	6.897639507698289929e-01	2.208583241778224071e+00	-7.621508567373300180e-02
8.546132468555900363e-01	-7.462286223209190217e-01	-1.860243561478704066e+00	-1.035099977415270045e+00	2.929504853633099759e-01	2.201047809273160016e-01
-3.211647823553514858e+00	3.850656497842486203e+00	2.520644351503959157e+00	-4.248291240855510131e-01	-3.330613544301410101e-01	1.181551701905755092e+00
-1.219301411434575044e+00	-3.401521027682329890e-01	-3.482814827971599664e-02	-2.645327216104299828e-02	3.149230842004209774e-01	-1.626441909642297068e+00
-7.535505219985479952e-01	-4.504432369333969954e-01	-3.376271921277830268e-01	-5.540119580210619565e-01	-1.821302189052460108e+00	-2.160204171880799884e-01
-1.180311403279121985e+00	-1.667788415857625051e+00	7.448579317223890106e-01	-7.493659847207679858e-01	2.921985815375909845e-01	-2.429593551949150054e+00
9.076870676528140391e-01	2.158109715560133868e+00	4.313686566684269974e-01	-4.596954279564379742e-01	6.725815281094139619e-01	1.080556303821377906e+00
4.273284682780810195e-01	5.715072698908869597e-01	1.425102210283947013e+00	-2.730345834316790232e-01	-1.410898600651540047e-01	1.905206924888210029e-01
-8.608914762376850272e-01	1.620864182078513016e+00	-1.209932431422999950e-02	-5.961027866747580228e-01	-1.421250155919902003e+00	-8.326544494106999927e-01
5.325051488043840431e-01	-2.116525524612907105e+00	-3.444607844106190031e-01	4.748733722515759981e-01	6.756492000635699879e-02	-1.450589216345089971e+00
3.087014573031400255e-01	-1.377097980994324899e+00	-7.561411251671950051e-01	-1.206703076289826093e+00	3.849391802970679732e-01	-1.697966035376057947e+00
2.647643885862929203e+00	-3.444461187517632972e+00	4.889208209948891160e+00	-3.437499424363050227e-01	3.526758081700829828e-01	-5.882483916265379698e-01
-1.874305038777787979e+00	-1.356082705455118997e+00	-2.734021691157599923e-02	1.475548655479509974e-01	5.075519230297570461e-01	1.925095947767542892e+00
-3.324331080703684993e+00	-5.229381983571753878e+00	-9.302166912029410373e-01	-2.275925894036580077e-01	-1.893584100415500113e-02	-1.191693420942180059e-01
-2.741084054288863037e+00	3.315804778767619809e-01	-1.654601108065552051e+00	-8.126820211696460516e-01	1.403271726718630097e-01	3.885455126758359801e-01
1.018185684384312006e+00	-2.057351216744418121e+00	-1.734485972895184025e+00	2.513455783277659950e-01	-8.697417869021260017e-01	5.231585095181610079e-01
9.079584743386589496e-01	1.820778229285735961e+00	7.993644931705969903e-01	8.630092367002489828e-01	-2.410113752741333215e+00	-2.628784025982630057e-01
-3.758524952512489747e-01	-1.091881164037713958e+00	1.675669905426619977e-01	-4.948883442983920133e-01	-1.995437394174909063e+00	-5.037859951973709949e-01
-7.395659661397969709e-01	-1.427128891535770050e+00	1.878237524414199944e-01	1.049356768285760050e-01	2.355382408408082107e+00	2.898037856174550120e-01
-1.422751048122830042e+00	-6.285003677242000271e-03	-7.399026767671910143e-01	3.022690860545110270e-01	-5.308552920453210033e-01	-6.696214252078299678e-01
5.272935579342921564e+00	5.228017746591090420e-01	-2.153294538555948989e+00	5.278385511505030436e-01	-3.608602864663100207e-01	-7.945665303451989736e-01
-9.220126313276190144e-01	-2.071007911600349916e-01	-1.328127641626988042e+00	-7.855163759776010446e-01	9.825170073013920202e-01	9.258021712333539543e-01
9.782299761793500359e-01	2.935495388263923200e+00	2.477655714442200008e+00	-7.227730053845600466e-02	1.634218722571980087e-01	1.534903315655615996e+00
-2.160039642994572073e+00	2.944005300889608989e+00	-3.251929850752396156e+00	-1.026097885584225988e+00	4.975857938633310162e-01	-2.672498022705649956e-01
-3.251027340738559812e-01	1.732778752751489071e+00	-1.205925670309405895e+00	6.198479057184300145e-02	6.927707696480359667e-01	9.455169468572399705e-01
-1.381249502061884016e+00	9.529840543498939720e-01	3.613479320428809149e+00	1.056673837033649033e+00	-1.318190886323332922e+00	3.288437165068089918e-01
1.173927717328760029e-01	-1.357165037471635083e+00	-5.950632927916199577e+00	-3.049610895622760220e-01	-2.053855812625650090e-01	-1.184533098568860021e+00
3.851014404478528164e+00	4.312268501733441006e+00	1.111615993059138052e+00	6.384608354361680504e-01	-1.419157722986666981e+00	-1.084021781072739055e+00
2.468613557717493023e+00	-1.108146874551157168e+01	3.915643127715616956e+00	-2.638081329928980145e-01	-2.617838580836320261e-01	6.707834198495240541e-01
1.293406460759030985e+00	1.487771615125631941e+00	-3.071452789890766866e+00	1.596020989368679976e-01	1.518196981452397898e+00	-3.819372485476609791e-01
-1.957537901398952007e+00	-5.952814243894199997e-02	1.894799124351889963e-01	8.473644986338709773e-01	5.875713960986119755e-01	-2.909753499650000251e-04
6.230084076840319840e-01	-1.104011568463187931e+00	3.680294650983193083e+00	-9.604800233562920120e-01	-1.686200634876260096e-01	1.086593695251987013e+00
-4.748305630503960040e-01	1.313890992678519998e-01	-8.900787178471500360e-02	7.561832701171610216e-01	1.986052163130914927e+00	-1.953726845398962908e+00
-4.380554298523050005e-01	2.636336643804491953e+00	-1.433030041640964924e+00	6.256306892935460384e-01	-1.382438352473946974e+00	1.689901852090472056e+00
1.936110364019181906e+00	1.156851946676699938e-02	-1.720579808900200014e-01	-1.683289116961772081e+00	4.812778458626960076e-01	1.625982459190420115e-01
-4.146101829165023567e+00	5.642000407426968955e+00	2.001373887502698068e+00	-1.384470269644815010e+00	3.664156631609810089e-01	-2.991099462694949973e-01
-9.276042922164909887e-01	-2.534483754005667056e+00	-3.208730843453532877e+00	5.697865907504020555e-01	-1.257642735152435076e+00	-8.765381974397500053e-02
-1.085367677260238972e+00	-3.502739652549021976e+00	-6.188997852187093862e+00	-1.063883138692220065e+00	8.336054655650599887e-01	-3.166307908515330061e-01
-1.930006784427247046e+00	-4.059301970347199695e-02	-1.401179476538070956e+00	1.443294096572969865e-01	2.302342641851730098e-01	-8.487756383601690047e-01
-8.126624849612223755e+00	7.668141740943151596e+00	-4.447050223530654378e+00	-4.082047033379480050e-01	-3.598505094205849963e-01	3.639816096933130019e-01
-2.133679462238580182e+00	-5.033592253937200223e-01	2.058583818250465214e+00	4.078489042120300168e-01	-9.706521106616540218e-01	-1.090927383029999920e+00
-4.477506897142237818e+00	1.790823602745369003e+00	-1.125020425256801904e+00	1.697061094230239986e+00	9.096357551719309598e-01	-6.091951013261379666e-01
-1.411202420132446900e+00	-2.942356646791895791e+00	2.436444053390551812e+00	-1.888540386421219963e-01	-1.233914567202297974e+00	1.531148947753140088e-01
-1.285392428246393992e+00	2.102031790113453091e+00	-3.854549318039359740e-01	-7.733258591645310043e-01	2.169939963220759993e-01	4.084297626182650243e-01
4.623318012087596074e+00	2.783696616189748063e+00	-2.611409942180462185e+00	-2.489757704597020116e-01	-2.020390142460470051e-01	4.385992267516560239e-01
-2.571649445637893994e+00	-1.022973270180365990e+00	2.435509809281260818e+00	3.994374334542190041e-01	-9.717864104326100205e-02	-1.621672637731254030e+00
1.929996299523849990e+00	-8.470057799379160368e-01	-2.323812730362051937e+00	1.283149509871640004e-01	2.834893496605769836e-01	-1.878077160642096954e+00
1.550183788920638017e+00	1.524509945192807914e+00	1.742515706442532064e+00	1.181125883372670993e+00	6.634117422732800640e-02	9.445427178720200434e-02
-2.209565691645055008e+00	3.060005174615890056e+00	-3.174763758779429068e+00	4.291791544942599734e-01	3.677040967099849955e-01	-1.027942943169747103e+00
7.063111626200409887e+00	2.121546375934634909e+00	-2.702680571047077152e+00	2.616143838040100103e-02	-4.998773737898989933e-01	1.182284560406109963e-01
4.700681230029029045e+00	3.255074192735820215e+00	5.606646474034483241e+00	1.113808442523751996e+00	-2.204579510605089998e-01	-3.875323521288570050e-01
-2.200421108306890972e+00	-2.509856524240363207e+00	-6.426516152050779640e-01	2.548697712922790015e-01	1.562473968115887013e+00	5.388629888839300275e-01
9.195354786096757493e+00	1.039926902373700379e+01	2.103682735111878976e+00	-3.034512535601480154e-01	-1.120386747961328089e+00	2.055710040193609867e-01
3.187597576366138163e+00	1.838460322562089910e+00	-3.067072669855785971e+00	-5.293839976905100331e-01	5.819411809821789516e-01	-1.027202692245799964e-01
-6.326840804370459814e+00	-6.435938542424324282e+00	1.236800594615907078e+00	5.873750604698629862e-01	5.631766631698029713e-01	2.166771730172739885e-01
-9.800332338658860332e-01	3.604166341176897159e+00	-7.836594360966882000e+00	1.250114725397142079e+00	3.086698466168780186e-01	-6.817517565750630393e-01
4.861774628932830078e-01	7.687456321487140531e-01	-1.458804712311613017e+00	2.733852064682748217e+00	1.154895241702067032e+00	3.978850884904929774e-01
-1.147509943201489996e-01	-2.211868839351211147e+00	-2.550224735245940066e-01	2.504520304344184822e+00	6.056562154313489543e-01	1.030191585371573959e+00
1.071869584561849997e+00	1.663516413726054965e+00	-1.397008167797116895e+00	5.008002759333189946e-01	8.444694094585459831e-01	1.374265784364602894e+00
2.746150736204822973e+00	7.345502636538430163e-01	1.455826224905530930e+00	5.248893060983429448e-01	-1.081232782142186100e+00	1.880553246679556922e+00
-1.765663319351935101e+00	5.532783948391719608e-01	5.026326199130837225e+00	7.785790879388599928e-01	4.464126146562609754e-01	-4.207412311420830053e-01
-4.043269120645947901e+00	1.361170339255661998e+00	-4.276637511644770240e-01	-3.025859908213279770e-01	9.984335872802160283e-01	-7.543296750373039705e-01
-8.040123274644570550e-01	3.408151382649000083e-01	-6.172251659308549687e-01	7.951791276735770131e-01	5.867769620170759648e-01	-1.923170205547473088e+00
-4.367668359655493049e+00	2.229164043134689077e+00	1.459012212719379975e-01	-6.089531329181590014e-01	-1.251159929170341911e+00	2.532806833722259787e-01
6.400840187252170299e-01	-1.015450516404551085e+00	-2.030001204207231957e+00	1.720050109618834977e+00	-2.732128228801199848e-02	-2.190232376913359980e-01
2.169035139765664866e+00	-1.863074308810239943e+00	-2.667190061326000020e-02	-2.041367132066200171e-02	-1.262747303308560998e+00	6.885211068443659599e-01
1.160317885397623927e+00	-2.080575087975585102e+00	-9.884181890745370458e-01	1.160397089525361025e+00	1.104801290583036000e+00	2.460804377016360123e-01
1.007791735568920044e-01	2.967931535242056995e+00	2.689075180655510211e-01	-2.451616447073819982e-01	-1.078330556623940062e+00	1.500732032725623055e+00
3.008901071444172182e+00	1.720558404242015005e+00	1.952604797905431067e+00	-1.146076741619092898e+00	6.908877433821409841e-01	-3.984223479112800059e-02
1.455042029458629926e+00	-3.547446579513164000e+00	-3.460235031702500047e-02	-2.396250035384630994e+00	5.084389536404600174e-02	-6.183513664189400211e-02
