8.766620977111739821e-01	2.207364491282976182e+00	1.189738401668400947e+00	-8.892956207508280198e-01	-1.894426854914633918e+00	-6.830826011670120268e-01
8.252108776606129625e-01	-7.101047128775409556e-01	8.150175991668530129e-01	7.248139392520740465e-01	-1.808997119742896897e+00	3.613730182541600167e-01
-2.184161062938411835e+00	2.313560025198746928e+00	1.377213937626706075e+00	-1.166914801871079960e-01	1.275810081487964931e+00	7.553247793976469726e-01
7.570951370717210471e-01	6.068203704082989480e-01	1.079444666518940110e+00	-7.175596305438329825e-01	-4.570485844805299847e-01	-2.755795031102419856e-01
2.050019931380807847e+00	-3.860406624736825165e+00	-8.636532555400281197e+00	-4.040586718671619892e-01	-1.170018464608010011e-01	-1.115943533780876962e+00
6.554830297585679810e-01	2.273229942294384021e+00	2.029172629064222022e+00	-1.247255547652692975e+00	-5.617005545023360247e-01	1.567771266210763903e+00
4.105985969409695180e+00	1.173543005417897511e+01	4.777196597364786967e+00	3.528501105692919970e-01	7.960286199019820375e-01	-2.665836054954309753e-01
-6.216636727098409310e+00	9.972737256317504517e+00	-5.274241555187360930e+00	-4.139977375500609735e-01	3.179183939254719982e-01	-4.406440872737040215e-01
-5.524534722100949979e-01	4.642642780752920251e-01	-1.208212088831627895e+00	-1.189348966997062940e+00	-1.329594495292799917e-02	-7.014856240358440242e-01
5.787967022978689480e-01	-1.413076895097289953e-01	-8.965225273529999926e-04	3.013093086734480175e-01	-1.215390660985991023e+00	2.994514247214977942e+00
2.453827481738897198e+00	1.283215759936717992e+00	9.814755843546310032e-01	1.413507757553499999e+00	7.917345504342520046e-01	-4.798017558303390162e-01
7.981639019590369699e-01	1.587071976652207006e+00	1.611308275155215020e+00	-7.784747686947069978e-01	-1.835352967182390105e-01	2.126341684619640127e+00
2.059116879433574798e+00	-1.313240563302700038e-02	-1.935963183914906072e+00	-8.793653362493609738e-01	-4.948136520457739884e-01	-4.782417042890800274e-01
-6.335140245165678863e+00	3.987967291339754805e+00	-1.084494679196369993e-01	1.050675296838823103e+00	-2.586361528414369837e-01	1.117464996256821053e+00
-1.168771050265023037e+00	-4.007499649367630923e+00	-1.466699420076231108e+00	-7.807360066527030407e-01	6.879673857362670342e-01	5.196773434205019804e-01
-1.017393760202593977e+00	6.979994288279850467e-01	-1.212325728369826994e+00	-2.725588768988659871e-01	1.616228626976320137e-01	-1.354780757901029864e-01
1.619768481228498036e+00	-2.835339261903926822e+00	4.128897019242420141e-01	-4.349560479582459949e-01	9.349197332231210522e-01	7.911874050788539892e-01
3.731113456858070054e-01	2.866259744397556819e+00	1.623592493275689996e+00	1.641318555510711041e+00	1.993064099616450036e-01	-1.179591648612656085e+00
-2.955966543644669819e+00	-1.172077583118315003e+00	-3.667793076546599917e-01	7.683313294719149589e-01	-1.053649885466698910e+00	-1.164386302569633047e+00
-7.017779415837640533e-01	-4.279796858986409935e-01	-1.363581525763549962e+00	1.466814353265609994e-01	-2.077606969076060128e+00	-1.319045542929198067e+00
-3.097080315681239870e-01	-9.190695450414390066e-01	-4.198611099253558798e+00	-1.972082110726786963e+00	1.572285230282929880e-01	1.633946406527859996e-01
1.191648714610511028e+00	-6.989157581863369995e-01	-3.919490784090540192e-01	6.957494021324700517e-02	-1.777176072972930898e+00	1.005410062641596047e+00
1.228106440128972077e+00	2.481961732113860120e-01	-8.777782988044220414e-01	-1.716310399836076028e+00	7.077246346589870507e-01	1.938828547805780123e-01
-1.884791731522104108e+00	-1.267482375914400050e+00	-1.319736730178846962e+00	-2.505417705533519723e-01	7.150148690578500554e-01	2.897039034609329988e-01
-1.878664634290809099e+00	-2.801929864843503815e+00	-2.502208169056162834e+00	-3.952305786218889838e-01	2.215814224096029905e-01	1.990209833829555963e+00
-3.410998110275587969e+00	3.171297482096560039e-01	-1.325678088357131079e+00	-1.060620761360310915e+00	-1.332059683723338939e+00	-3.361317371777929885e-01
-1.664521620959628967e+00	1.606487579661290965e+00	-2.695919043082267930e+00	-1.242495879540765014e+00	3.116730238077889958e-01	1.283880943902546035e+00
-7.428387824717100352e-02	-2.530096226797359793e-01	4.444496533214600253e-01	3.968508246081550173e-01	-4.298933781609700078e-01	-8.395729772596050022e-01
-1.625929010492406013e+00	-3.991789591140699756e-01	-1.127818263136205923e+00	6.227806141279830232e-01	-1.695149528243423909e+00	2.918704919856400168e-02
-6.497731458362600299e-02	1.998374612072008949e+00	1.225867315266502944e+00	2.151546351535049972e-01	1.280600902918771933e+00	2.217622082180440213e+00
3.027863958034742176e+00	-2.232253040655438170e+00	-1.806528698090521079e+00	-1.161414783710869036e+00	-1.021873277595030993e+00	6.885488279099100106e-01
-2.602055311048240061e+00	-2.593412296313883036e+00	7.172206673231620311e-01	-8.253343213504780174e-01	-1.183155650980890927e+00	-2.204805839640199938e+00
-1.032959264620433082e+00	-1.698493363796006905e+00	2.216100053194710817e+00	-1.377508559863287019e+00	-3.822275627724540104e-01	1.029555006959353092e+00
8.928835423112749803e-01	8.246526099072689631e-01	-1.792682095387370111e-01	2.318445893137956126e+00	1.586337659617400100e-02	-1.813031491167947928e+00
1.618526755650262050e+00	-1.058790145906906011e+00	-1.905663756220909999e-01	-3.846170206856769913e-01	-1.430471778536031024e+00	1.359514342149301891e+00
2.376384201958694931e+00	8.886417140577149709e-01	1.683926696478179885e-01	9.957944979783980299e-01	-6.693748990891940087e-01	-1.018782408649941962e+00
-1.338998094415235585e+01	2.908543762262659094e+00	9.860970557033139627e-01	8.505934368182740402e-01	-1.088077269119178014e+00	1.950568629077449878e-01
2.728626511084537132e+00	8.540493555123562786e+00	-5.630633526101101793e+00	6.263122886728440530e-01	-1.746793784927619941e-01	5.065059521000060405e-01
-1.959716588244189983e-01	-8.719096783550009944e-01	-9.480849061307049519e-01	1.881264061512242902e+00	1.222214090820215926e+00	-1.607869971422537958e+00
2.476057333651719095e+00	1.405125532752075967e+00	-1.036743773036951977e+00	-1.599998326161589934e-01	1.031598231448717096e+00	-4.525785609486999983e-03
1.522874564145028975e+00	1.313896856988834960e+00	-7.093529690761649631e-01	-1.117849436993965995e+00	-1.333387162737458054e+00	1.685446588113010125e-01
-4.638026433406279847e-01	-2.086143162653538052e+00	-5.176536245087499655e-01	1.143807048552780037e+00	5.326244335379249906e-01	1.551850308389570943e+00
-4.491879591625340673e+00	2.675769527493884858e+00	-3.567188148173209838e-01	8.970479012406400166e-02	-1.383292651343474011e+00	2.544447303885600045e-02
-2.693848497049827984e+00	-9.092498670181810017e-01	2.027229367810199911e-01	1.007821629807347019e+00	3.159796548116760029e-01	9.878828276744350267e-01
-2.522263399285399110e+00	1.203269468074924076e+00	-2.303058350100295026e+00	-3.628574420396439848e-01	-1.031399840296420012e-01	5.091859448594190374e-01
2.812206949510069887e+00	9.430411634930190301e-01	-1.210082860599992927e+00	1.468039937935645023e+00	1.235901158333936101e+00	-1.972479371978219931e-01
3.096338000070613106e+00	3.886710580376195878e+00	1.217706680911306982e+01	1.350374530344355950e+00	-3.174085091416399829e-01	3.211386454516729771e-01
-6.794063189757469923e-01	2.408189280381649866e-01	4.593604941296711708e+00	-7.316056178452280401e-01	-3.381224651600470144e-01	-2.509498756347620096e-01
1.918638758511447051e+00	9.082070572957499921e-02	-2.587810676900634821e+00	-6.611128822425540452e-01	1.759083601060897006e+00	-2.518057855412840218e-01
1.177829570919086022e+00	-4.649955995720807422e+00	-5.688555463090839703e-01	-8.871431525804680529e-01	4.791455471874340177e-01	6.722266319818489544e-01
2.447051416361157195e+00	4.148851255742370125e-01	-2.957916310743189947e-01	4.996375267288309940e-01	2.804747597557752936e+00	4.642131869233049879e-01
-4.832615138131630128e-01	-1.076811266970836067e+00	-5.487635599466299946e-02	5.024580206554040140e-01	-5.727896558731849774e-01	-5.228234009756400208e-02
-2.226337297880387034e+00	-1.589832845206103018e+00	-1.163591446587435074e+00	-1.051122800963199926e-02	3.087800852636189974e-01	-1.021735614737508069e+00
-9.886105723469199580e-01	3.511510765964410141e-01	2.608787316956590052e-01	-2.012223345003438801e+00	8.976583365327299724e-01	-8.154001016524909939e-01
-1.665900344775357089e+00	-7.960484258740260222e-01	-1.725121477855809937e-01	-1.118202619576138979e+00	2.221969521953937043e+00	-6.881777174591660051e-01
-1.573006808182032978e+00	-6.202535056205960018e-01	-2.010850032318264091e+00	-6.137093143693329589e-01	8.329397809994809609e-01	-4.863764143724150224e-01
2.283715193836360069e-01	-1.318890235283441958e+00	-1.989915800078452923e+00	-1.528720404996557924e+00	1.336819931478655965e+00	-1.261244020200906091e+00
1.037644407763410048e-01	-3.172257473625497148e+00	1.014228872251883962e+00	-1.882762895063184061e+00	-3.334804635918349747e-01	-6.335365321305790332e-01
1.783575689754018923e+00	-3.445445556833174994e+00	-1.118109615691200050e-02	4.530394662371149961e-01	-9.703196581955270128e-01	1.466546688409610999e+00
-9.424552394233269847e-01	3.256380702508955949e+00	-3.986279446121054004e+00	-1.326566031290338898e+00	-9.754508459493670403e-01	-8.152584136437199813e-01
1.595997241272876010e+00	3.858657922860630141e+00	-2.254095249916542087e+00	2.186684231804079948e-01	-9.446217321486999330e-02	4.416545264607060206e-01
-2.401872611354801901e+00	-1.717308112143901999e+00	-2.883714027294430049e-01	3.006892117220250071e-01	-1.078077921849563969e+00	7.591256780714620289e-01
-5.415956641845880437e-01	2.352721489608514904e+00	5.364198519151199690e-02	-2.620574752081000214e-01	8.297895659755349929e-01	-1.128363800350655088e+00
-1.560014419799160001e-01	2.596667880314050270e-01	-9.042383946131099526e-01	-1.702525584256199889e-02	-3.291355375842470177e-01	-2.888362002988479893e-01
-7.973388128012619536e-01	-7.776428943258010262e-01	-7.768161278626900534e-02	-1.861007859692566102e+00	-6.112916207595709972e-01	-1.096532229700021066e+00
-3.014143240369669963e-01	3.151027010970426812e+00	-1.570974724887169049e+00	-1.036739969817038975e+00	-9.682231833462919823e-01	-2.580254790514309726e-01
-7.639024678979799976e-02	7.768650806529080466e-01	-9.712591043012899772e-02	1.280371386915295950e+00	1.426765435829780104e+00	-1.693674927007194908e+00
-1.289850353711416098e+00	-2.015102167445935066e+00	6.712673839350820071e-01	6.666285159733399690e-02	7.464251006854030202e-01	-1.932341120241390098e-01
4.526926183870130238e-01	4.256759053139910209e-01	-1.402355991851799918e-02	-1.204179663151347945e+00	3.997779817038349948e-01	-6.812857474255820112e-01
4.355399954106525584e+00	-6.368628704777241190e+00	4.894488349444018560e+00	-1.381466520331041004e+00	2.817616635660700197e-01	-6.231854407979110499e-01
-5.253411391082705606e+00	-1.340285262323656967e+00	3.349633537152588936e+00	-3.873002490731409786e-01	7.829177601354400662e-02	1.183100095727215972e+00
-7.255178862225100112e-01	1.340585156878971951e+00	4.528958140823780010e-01	-2.373938229970780078e-01	-4.068286442102019840e-01	-2.321637757125090129e-01
3.924437630366079954e-01	7.196408705140699968e-01	-7.556139527528299427e-02	-1.600454041639731040e+00	-2.653532593583829979e-01	6.034982712591610010e-01
-3.661252960442389903e-01	2.135136293018277787e+00	4.158263106980358614e+00	1.278497027288854060e+00	-1.008625603662289955e-01	-1.035668249829786003e+00
-3.812954308993846020e+00	2.720953552956602017e+00	-5.985758964157452233e+00	9.886215337308670303e-01	9.343052819341300663e-02	-4.900900917898100284e-02
3.836388409625528073e+00	2.867991504868609987e-01	1.164041919062807073e+00	4.153775242299769799e-01	6.494082420353970431e-01	-1.253986104162637893e+00
-2.403403113292240101e-01	-4.904855528211999813e-03	9.121704174243879804e-01	-1.255806792720945975e+00	9.883190640263129767e-01	1.370119785644188015e+00
4.670041107958189941e-01	8.488533094308240434e-01	-4.230515348564680145e-01	-5.731231311220510438e-01	8.713014804341600028e-01	2.394555108381725805e+00
1.418366722166888971e+00	3.220490461973906982e+00	3.036296327878689194e+00	-5.503787203204629774e-01	-2.858730377113660182e-01	-2.918291403699639908e-01
-7.108110025837824253e+00	-3.063761776802564896e+00	4.169897516225618439e+00	-5.810677457713689931e-01	9.596851188863500526e-02	-8.893852385156709728e-01
3.578711155779346953e+00	-1.299286944933172983e+00	4.998871729594819846e-01	2.987873410871669799e-01	-4.891593596143939959e-01	-1.196195250093420037e-01
-5.484961153219219954e-01	-6.657066257654618902e+00	-7.399476089881876106e+00	-1.323287970632630040e-01	-1.254513618559887966e+00	-3.486747843952400228e-01
-5.169887365843400112e-02	-4.450689208684719955e-01	3.185312614393513098e+00	-6.244392507888819610e-01	1.846496686763114070e+00	1.382751004802748929e+00
-3.231914071333599203e+00	-3.659928001860965008e+00	2.621282004013227862e+00	9.119753497072800030e-01	1.494973353503971092e+00	-9.904474017320119561e-01
-6.723372899613739850e-01	2.256424364286589990e-01	-8.693431990713069712e-01	-1.968063240809138081e+00	5.160644949615460497e-01	-6.465975954417199634e-02
-8.794926998311689559e-01	-1.769681585473237950e+00	1.242912274576611020e+00	-8.055665829097840014e-01	1.662239497512538966e+00	9.570118736821320304e-01
6.258010398580919897e-01	2.549822773957775901e+00	1.172400827634781928e+00	8.684670209724979495e-01	1.272666509670224988e+00	-9.595447964716899425e-02
1.333680133670394952e+00	2.490573725397030813e+00	6.181453414639359600e-01	3.925726523129829948e-01	-3.364350560594490114e-01	9.295009798622220210e-01
1.713258263132750037e-01	-1.931148326675559967e-01	1.580146977112498075e+00	-7.466024022033339591e-01	1.393827889402240894e+00	1.001910693221514048e+00
-5.076144222353200508e-01	1.625779698222298064e+00	2.860084963591078999e+00	9.564235033734720393e-01	7.361012953087819888e-01	-1.416546005607467906e+00
-1.569926606637309929e-01	1.130431515670180964e+00	4.751942083982220177e-01	-3.397766501032100095e-01	-1.032279758306174022e+00	-5.651313048136550332e-01
-9.538101145420370131e-01	-1.186839019599259970e+00	-1.320844319846367965e+00	-1.329618809726555106e+00	-5.114527106538929724e-01	-9.296643684376659778e-01
8.358784358647030066e-01	1.437091245527196026e+00	-8.419475251907879709e-01	8.985334081089439984e-01	-1.842799697925223024e+00	4.030224571621550123e-01
-1.711924278323555981e+00	1.390484907043167961e+00	-7.637971726021679508e-01	-1.222518874787714926e+00	5.374643147983210190e-01	6.475090648176420327e-01
-1.392071798483186962e+00	-1.125519813247757961e+00	-1.191436963291079981e-01	-6.219111862869599605e-01	-1.126312679591541022e+00	-7.947042274253379723e-01
4.278526476689908264e+00	-3.823595116524491022e+00	2.235939944786052180e+00	3.761049266640559829e-01	1.178457384606850900e+00	2.500858352162569909e-01
-2.946819939179297965e+00	8.870095182002800394e-02	1.686544212980146007e+00	-1.367240583272399945e-01	4.310207215541320136e-01	1.366666503110529896e-01
2.596001997431547803e+00	-1.388321334503539006e+00	-2.627220985725147173e+00	1.528346549534145060e+00	1.257427545484560039e+00	3.467903012932890272e-01
5.860934328839246810e+00	-4.401379356506759932e-01	1.472777958765433048e+00	-1.684288513891726957e+00	5.328979554125470308e-01	7.710202685699919511e-01
-5.581540706590571332e+00	4.145066412512987242e+00	1.712748714089006974e+00	7.155391088037700298e-01	8.724471037070350432e-01	-1.387054987629027014e+00
-3.830558655888079977e-01	1.975610822441559999e-01	-6.167502717861610417e-01	1.136188745166499987e-02	-4.728025058296340122e-01	-8.041668342410519532e-01
5.054841112755390498e-01	1.487062146290131004e+00	-1.281651975811223032e+00	-2.182526758104869902e-01	-5.792389908282219446e-01	1.314173685557213922e+00
-1.809317695620292099e+00	-1.186320601881370035e-01	-2.372804386263160037e+00	1.824425996091842972e+00	-1.181741851287857914e+00	1.010518669264163893e+00
-1.125449030385407001e+00	-4.659154718284729824e-01	4.167172825983815443e+00	5.041892721503570263e-01	2.544505480032420164e-01	-1.707136826331120127e-01
-4.194457013140310275e-01	3.334915738262275831e+00	-1.880218842118938971e+00	1.908498710194600143e-02	-6.260749570068900594e-02	6.073982856066379998e-01
2.009778036365109877e+00	3.293268976159489991e+00	1.593184180702600095e-01	-1.588665148177248021e+00	3.051978968332999878e-02	-1.416212066480000004e-02
5.848120486230027559e+00	-3.292514071313200841e+00	-1.848041778165776972e+00	4.144745962646039783e-01	1.902622708818769992e-01	1.121352627728799956e-02
2.058081358696837171e+00	-4.550643020493039814e-01	4.626151429529329895e-01	3.499173947892200154e-01	1.038720745705886905e+00	6.204630923996139469e-01
1.129672133523409006e+00	3.270899168809937141e+00	-6.255976108011452652e+00	1.485308222668789035e+00	1.295302161821670073e-01	-9.221657333633229703e-01
-4.475660205355859733e-01	-5.230917736060000101e-01	-9.503674610228479702e-01	-1.036733100559666942e+00	-8.866241698722060471e-01	8.801312916393230212e-01
-6.693181166834669682e-01	-4.989542472309445031e+00	1.624277802769136914e+00	1.231256756491549975e+00	9.037101373849140140e-01	2.136297680589399964e-02
1.039793443456443089e+00	9.334843266827000385e-03	-5.318045664151259677e-01	-6.820555287062779470e-01	5.394515945688229674e-01	-2.020571677889973827e+00
-4.521982715161619870e-01	-1.098252456898463958e+00	6.675985273731990244e-01	-1.242094844959088062e+00	-1.324674574763559098e+00	-5.675843610071149570e-01
1.256807563096616009e+00	1.514756871665059013e+00	-1.867445786625204995e+00	7.741622363322500644e-02	7.893487706226399725e-01	-3.936785997691180095e-01
1.668742345799580029e+00	6.136136934624967232e+00	-4.400086822795605812e+00	-8.099092467135400597e-02	-1.524201985672611892e+00	-2.754603094321049772e-01
-6.152453464155950291e-01	-3.654869682335808001e+00	2.396977012418512132e+00	2.134444307831210030e-01	-8.141574295932879624e-01	-1.350699170145645001e+00
3.042632806473880014e-01	1.601544275707011966e+00	-2.357688493857819922e-01	-5.374461563544360443e-01	-1.030800643625674029e+00	-1.036074119001404004e+00
3.414180577717159881e+00	-9.726205347326558837e+00	4.727841232350934675e+00	-4.977858490876920228e-01	1.149727919518432895e+00	9.921115902886400162e-02
-2.017917769974599818e+00	3.682130450798620225e-01	-4.529682612615910098e-01	-6.056320230587999842e-02	6.919922682359349597e-01	2.953479893188640237e-01
3.205906535940377111e+00	-2.542795529368726992e+00	-1.394800101485381028e+00	-1.333833132493077001e+00	-1.784083544950809952e-01	2.199585753036679969e-01
-1.263190485966289023e+00	-2.686652572625981783e+00	-2.485864951748451013e+00	-1.502447790713113962e+00	6.958231283982010407e-01	-2.219276870363999857e-02
2.512291437124956062e+00	-1.948433372872933056e+00	1.875893491828684922e+00	8.130067771359980044e-01	4.871913431095860059e-01	7.241264922270980176e-01
-2.280293284655264152e+00	4.463642605001589825e-01	-2.654459980188415003e+00	-6.274314271465990522e-01	-7.631257245529270428e-01	3.689131148610589883e-01
7.660026080856528807e+00	-4.074070219993394026e+00	5.660762229548075730e+00	6.072170221026890191e-01	1.481746190675499973e-02	-5.041516751284079723e-01
-1.235643673640135054e+00	3.733790273481299993e-01	-9.298935297331479832e-01	-2.252940870764502890e+00	-1.821405698630489955e-01	7.557845552702220360e-01
3.699198469373491172e+00	3.699995368897203818e+00	-8.420477619159100202e-01	7.810389876254529851e-01	-1.520454405684530108e-01	-1.940963756389521011e+00
-2.080285295020357861e+00	-3.228051867806327024e+00	-4.682072747357610143e-01	2.462371427507279997e-01	-9.140862223083220384e-01	-1.952505143869520121e-01
1.855836793639874971e+00	-1.286310574659746964e+00	-2.042021907285617832e+00	3.435699306429350064e-01	1.614226105625881091e+00	1.592208667744265949e+00
4.825527797518909812e-01	-2.594417696370500057e-02	8.203208794670150406e-01	7.785184141555570037e-01	3.094003425327400136e-01	-2.519458804464699053e+00
-4.132237757335700118e-02	3.417872709328739766e-01	-7.267830359011620001e-01	-6.064568425772599580e-01	-6.693677637267400615e-02	-2.230966520562270017e-01
-2.543914840283771017e+00	-1.686901760538866091e+00	3.084172627108230813e+00	-6.476691107532359659e-01	-2.261286751710339937e-01	1.258805707638926963e+00
1.773028389435981955e+00	-3.141629565973170113e+00	-2.870845526712416884e+00	4.913244579518760147e-01	-3.209416806711610226e-01	-4.283347084439600300e-02
-1.279325977874875342e+01	-4.610819452970491561e+00	2.749114592277638103e+00	4.405479423767699743e-02	1.134317163903006076e+00	-5.650111391081990009e-01
2.047607371559120037e-01	1.268680182651960031e-01	5.716624091884799919e-01	-1.021127510277251016e+00	-6.054525888888800250e-02	-2.141316629670066085e+00
4.935096651540447965e+00	5.988206429331599523e-01	9.035929154975029798e-01	7.268471340046870344e-01	-2.216892168540199881e-01	-5.128080114091500274e-02
9.274210422509869822e-01	4.049133236618733811e+00	4.783242784560158611e+00	9.954017712386640238e-01	7.489155521638880542e-01	-6.740510461128799979e-02
-3.546170368484788948e+00	9.041908633794240036e-01	5.227402364982813410e+00	7.277062463919599378e-02	4.543048409205269755e-01	-5.839650821822720550e-01
-1.785585790715664922e+00	-1.581136689549627938e+00	-1.144798490672759073e+00	-6.368164394171650367e-01	9.945206389409170233e-01	1.595774446607278962e+00
-9.376606575384229814e-01	2.271894008062496972e+00	2.554421586394253207e+00	-5.733187145199919454e-01	2.493291161235050013e-01	1.567771251568145008e+00
-2.654796282688800038e-02	-1.542922138726245951e+00	1.416160686162764026e+00	1.093925223603779084e+00	-4.554789096678300148e-02	2.209257787414753871e+00
-1.335411274720615937e+00	-1.100150752861780018e-01	-7.356669414580719879e-01	1.026264572957819032e+00	-1.493765534070129908e+00	-2.603596295245120262e-01
-3.855067044334389847e-01	3.702357797124369854e-01	1.571902303584747917e+00	-1.560180216272444964e+00	2.168887439872236200e+00	6.639109124765320002e-01
1.086027494902360058e+00	7.785094899813259639e-01	-5.951552603106403438e+00	-3.524041963820410128e-01	-1.734443430053457025e+00	-1.870833370873870027e-01
7.172913845571260438e-01	-3.579247392163015018e+00	2.302076403001505067e+00	1.909096214514779954e-01	-1.549912589830400034e-01	4.111007156360260151e-01
3.035445565560315195e+00	-4.693560529569180129e-01	2.428087448018518835e+00	3.142614720043859777e-01	2.421416863987396084e+00	-2.175093362601379920e-01
-6.255552804493660357e-01	-4.626542408869083189e+00	-1.063313717714489959e-01	1.272090018168525072e+00	2.358817017417720041e-01	5.573189564793530337e-01
-2.157243021243830106e-01	-5.885193193397950218e+00	-4.842562111410554593e+00	-5.912712025584160314e-01	1.292402836966503932e+00	6.821957103611240303e-01
-2.398083337181690089e-01	-1.093446631411425063e+00	6.367793790372989760e-01	2.115181242187769151e+00	-1.442477555745730999e+00	-1.167855907336792898e+00
1.048716397509869974e-01	4.792974359148229890e-01	-6.119026198896160285e-01	-1.507489647778111008e+00	-1.328094567691264993e+00	-5.355201488318459546e-01
4.461345601625629764e-01	-4.485285958793753025e+00	-2.054960463477784050e+00	-3.538352670306240122e-01	-1.138540070286270911e+00	-1.757301915369819945e-01
2.984671105908399902e+00	4.144792574297325949e+00	-3.719398257717406953e+00	9.456566675586589588e-01	2.774237192723459922e-01	4.190751451405360095e-01
7.482813978861146076e+00	7.022456317238180645e+00	-3.372034004386943007e+00	4.279205196162190195e-01	-8.425846596895469887e-01	1.896557872824700119e-02
-9.495026216049410328e-01	4.318458594862950028e-01	-6.960784560146690003e-01	2.555248094589804175e+00	-1.934927689453026067e+00	4.457832745832300270e-01
-3.483153832190243993e+00	7.731242078779050342e-01	-1.711873974870850024e+00	1.249149730582518991e+00	-4.566689241321399834e-02	6.437382268182390010e-01
-1.077798960292827957e+01	5.696701812812480226e-01	-9.696708159950533812e+00	-3.324868882833910133e-01	1.592290142818920118e-01	-1.285581821691750948e+00
-6.014992833903599900e-02	2.207309520338756048e+00	-4.142342731672000178e-01	-4.836317473579759829e-01	2.239516800111942096e+00	4.350474409465129866e-01
-4.061961201709070046e-01	1.718341608749011096e+00	3.651360740719880038e-01	-1.025501425379000908e+00	7.119244905399000345e-01	-3.484361982631670185e-01
-1.104077872738370020e-01	-4.061358671201374726e+00	-3.239279373306415799e+00	1.577636698792016068e+00	1.696061929855610995e+00	8.588446854344049530e-01
-3.397671863876159937e-01	1.912852680392135962e+00	5.678549616150318613e+00	1.689408367043499989e-02	-6.863074540762440501e-01	-1.270929272037419899e-01
5.505828957907490384e-01	-3.244764890672791058e+00	1.640908934171755984e+00	1.435255271357567919e+00	4.513421669602060149e-01	3.972755014543720153e-01
2.685588674796563158e+00	2.932957885901413153e+00	-2.166325591924007199e+00	1.407789912488004003e+00	-9.720564017767180376e-01	1.157546612739450004e-01
-2.124015677491303045e+00	1.224076787715427050e+00	5.503922065954039988e-01	-9.082869012191199798e-02	-7.753975354006209519e-01	3.686562899067180044e-01
2.607913469760867020e+00	2.134193569710649996e+00	-2.180682535943309908e-01	3.768466006047999778e-02	9.192085441851000072e-02	5.379414745645799689e-01
-8.952554574567299361e-02	-8.808010196466760089e-01	1.084403985277210936e+00	-2.386166726022887818e+00	6.706503077239930333e-01	-7.928521835653480343e-01
1.498206066481311050e+00	-8.617917641107289972e-01	1.095086202593130942e+00	-9.926024806183469940e-01	7.008739319770990184e-01	-2.923152650718424006e+00
-8.071883663066012460e+00	-7.018396181111856258e+00	-2.452711727814611109e+00	-7.024155556397000330e-03	-4.454129111587800116e-01	5.336091943638430202e-01
1.457071685434571995e+00	2.225188828991428114e+00	4.304480816280710220e-01	8.506948559357330186e-01	2.261752451429610011e-01	-2.512165344980529791e-01
-2.567237284627920113e-01	5.376559320732310354e-01	-6.190100848694839453e-01	-2.874501044233467084e+00	-9.904472686134290216e-01	9.850387736776190506e-01
-4.844845728910129878e-01	-1.405041954701294005e+00	-3.317992247300630138e-01	-6.296601792634000105e-01	-8.525302762746159724e-01	6.246910676464250134e-01
1.955187118227982968e+00	1.001751101514184894e+00	5.361173859601630065e-01	-9.384080216093549920e-01	1.086270449831842067e+00	5.120659046850609686e-01
-2.731356729931202043e+00	1.687462955266421982e+00	-4.948911981584619979e-01	1.531985469802759070e+00	-1.501829476094709959e+00	-1.087308371325728995e+00
-2.844247201920128809e+00	-2.540911441760102196e+00	3.030405569321288795e+00	-2.170343768076530011e-01	-4.762375622786210183e-01	-2.949649503907910142e-01
-3.301390070499043983e+00	2.144751858388901145e+00	1.219778520902749935e-01	-1.060405129568285920e+00	6.842638603079309600e-01	-1.082961630258548080e+00
1.704813783501323954e+00	5.865975627672359582e-01	-5.806084003165899732e-02	1.249304359634700046e-01	7.665298869569170392e-01	-1.479211643433945955e+00
-1.274606251244888533e+01	2.819300371184068954e+00	2.927784479898575043e+00	-4.739608869944029745e-01	3.755715478214819991e-01	-3.596382226695860052e-01
1.515617320720914929e+00	-1.092829032651579046e+00	-2.304409825170669890e-01	1.296466260597840092e+00	1.351893138731804944e+00	1.471279538219437910e+00
7.355304927171539831e-01	1.085056709054686097e+00	1.981645317504235893e+00	8.073999314879399813e-01	-4.354810175158240204e-01	7.436884140874510107e-01
3.605049350190213886e+00	5.145867095705444427e+00	-1.735238822727220021e-01	-7.288967285255479878e-01	-8.531545202811250395e-01	4.547913181525400222e-02
-1.079213595225245070e+00	6.699574301935899701e-02	6.097900837102600280e-02	-1.801244093531599935e-02	6.610873695675290040e-01	2.992571806722834182e+00
1.713018555598945003e+00	8.511620834378880174e-01	-2.223023730080490035e-01	-1.479392390386720102e+00	5.272575357382259797e-01	-1.659947493363183035e+00
1.901429878783406968e+00	-3.296227639683035004e+00	1.639327955584537033e+00	1.109625867817751077e+00	-4.497538279460049915e-01	-1.504849153291182962e+00
5.225994660480279386e+00	2.565789308736000050e-03	2.983831350918789038e+00	-8.163062434449229743e-01	-6.619079008259719510e-01	-1.085225065339780054e-01
-3.971024902559410208e-01	-2.205739327358716029e+00	5.711040173722570223e-01	6.204040014687409732e-01	-1.182659585669064040e+00	-1.057778580572017901e+00
-1.254013059678747988e+00	7.936695899670249688e-01	1.693163123219082022e+00	1.578482895127389929e-01	6.427012983512000455e-01	-1.833890972663350993e+00
1.100435807829285073e+00	-1.242017886478572919e+00	5.933280046086959469e-01	1.801256890046547987e+00	-3.624681116986430141e-01	-7.693266645148200134e-01
1.035004072663065777e+01	-7.721904592639463161e+00	-5.662245044835687580e+00	-6.772142902776799867e-01	3.323549315285100059e-02	-5.124241103220039673e-01
