-1.836562332504626083e+00	-3.267378875377049963e-01	1.171166372924330040e-01	-1.780430795315387060e+00	-8.816691126307349968e-01	-2.771241856379669799e-01
-2.001841166468206090e+00	4.178923275611439725e-01	2.338245714794990049e-01	6.084525602515270526e-01	1.377700750943899877e-01	2.214104548456312216e+00
-3.205306009635859876e-01	1.145331240379493964e+00	3.011339227614129865e-01	3.407038578045250010e-01	2.862335422840135202e+00	-1.891940318878045924e+00
1.651399771732501964e+00	-2.368798841305289893e-01	3.320470570533749832e+00	3.751219122854150267e-01	-2.718395486251750093e-01	-1.109415978776838063e+00
-3.683287416722930141e-01	5.180544464336579447e-01	-7.083744074364259902e-01	1.893516834258204051e+00	-2.452148917059270017e-01	-2.628695359725869984e-01
-2.289217769964720095e-01	-3.555781046210099855e-02	-2.481119486785410000e-01	-5.544266706202920503e-01	5.781018522302650009e-01	9.498742183578300358e-01
2.384683366589810116e-01	-4.123809140866199763e-02	9.115500398850999442e-02	-2.633568043476949838e-01	-5.361187077477699847e-02	2.706120905005109933e-01
-5.898981059102420543e-01	-3.013624844872510034e-01	-3.391767241696400093e-02	-4.192797952929460115e-01	1.772012596704860998e+00	-7.625776839733400259e-02
-1.003450677102600032e-02	-3.517169689998000254e-02	-1.566931735846180118e-01	-7.958128643310470318e-01	-9.779692416903239538e-01	-3.547619119367800139e-02
-8.778701964974297667e+00	-1.592733810646312032e+00	2.299615833525852082e+00	1.114188522968079936e-01	-1.928384079533700113e-02	7.536075518265880069e-01
-7.078783455394000237e-03	4.784338438009569927e-01	-1.960486885675220003e-01	-2.897402939435470004e-01	6.943484184695090100e-01	-1.549601164694998978e+00
2.739469260165200079e-02	1.114867247848280035e-01	-2.789863149775200224e-01	8.957823534461349935e-01	5.046707562415969628e-01	-3.351916695423419745e-01
-3.501130661887050244e-01	-3.339272210570699839e-02	8.430875602571100136e-02	-8.452126210420629615e-01	1.517594210196455906e+00	-1.671793364256050074e+00
7.821201791602300224e-02	2.883754187203270147e-01	-5.376817554537800109e-02	1.567314755009884042e+00	-1.159893583110733095e+00	1.432343914482183012e+00
1.299362099266373916e+00	-1.175273910018630019e+00	3.184310858741400130e-02	1.769961143861199959e+00	-9.394571436288580157e-01	2.019787484297725921e+00
-3.096062188495100065e-01	3.968253682532500021e-02	-4.857018849428900165e-01	-6.367207087378939923e-01	-1.509142769515215976e+00	-3.048764363184530146e-01
2.270122802775500007e-02	6.021080841688999929e-02	-2.502589957953860189e-01	-5.772025468024080119e-01	-1.570338730239847935e+00	9.044731582113919588e-01
3.418626117142400250e-02	-1.078925108593099952e-01	-4.378156201455300073e-02	-6.932747264316200253e-01	-7.659779724158209957e-01	1.848580466974139913e+00
8.820380142319400596e-02	-8.942853684302300155e-02	-1.448348420136849890e-01	6.062452886531599638e-01	-8.715864344609759451e-01	2.423473037577295930e+00
-1.127089016622229989e-01	-1.926693218212839898e-01	1.577319566867030065e-01	-1.246722380174106082e+00	3.576786685616070161e-01	2.228548804062700089e-02
3.107561874158376813e+00	-7.115726340080300028e-02	1.369211995792454895e+00	-1.623177448023426006e+00	2.201349979944239088e+00	1.071532241183450029e+00
-5.305937097270480018e-01	1.480681744784660137e-01	1.598370810086029992e-01	-1.041400958787775055e+00	-2.019038953529852964e+00	6.985418748006180234e-01
1.143772786911879946e-01	1.968240649383780072e-01	6.450240593257799970e-02	2.591325145184164125e+00	-1.594114707276399034e+00	1.000018329487341928e+00
1.928773928843139918e-01	-2.167386264941955076e+00	-1.094550293695242926e+00	-4.499083222710890118e-01	-3.690266915504830103e-01	-2.926955851858067170e+00
-8.400693150075659865e-01	1.988269892518591986e+00	1.496591430980116932e+00	-2.206788328353820994e+00	6.234605150046890198e-01	1.623248971067738911e+00
8.872371162067590467e-01	1.084512192154696963e+00	2.940589849679570156e-01	-9.401296148071499603e-01	1.113759108295649947e+00	1.934584046069514951e+00
-1.578559228738969922e-01	-3.436207182219999873e-04	-1.006085545332409958e-01	-1.016266357394963959e+00	-2.380885140163250924e+00	1.908061685887299866e-02
-6.379513400768800635e-02	1.141101375559289977e-01	1.227168342777130022e-01	-3.289448669397433189e+00	-7.713422670930689673e-01	6.187443563230019539e-01
-1.321528893330361054e+00	1.898267630603150125e-01	6.900113295303339500e-01	1.804099148257565899e+00	8.150701679569869462e-01	-1.626043857946499888e-02
-3.684725936926739887e-01	-8.047435703941989704e-01	-1.838591214527109940e-01	-7.432663723185990445e-01	2.705554241196649889e-01	-3.943938080243740152e-01
5.749963012288800135e-02	1.196647585071739933e-01	1.477247623530149878e-01	1.755749193665749885e-01	2.797622187273138827e+00	4.920588002886099876e-01
-8.270924827434999668e-03	2.033559311754900012e-01	3.066998049397189896e-01	-7.782992847404910375e-01	-8.642305278553420456e-01	1.240554708702616082e+00
1.571356839472480005e-01	-2.775656889154050067e-01	-4.404026130557899821e-01	-4.193233309634920025e-01	1.400515486562802003e+00	4.180016926060999699e-02
7.598684326577399561e-01	-4.281635282941170240e-01	1.470701926895785938e+00	2.324512012280116835e+00	-1.504327854321602986e+00	2.117552433258031108e+00
6.796049018540519793e-01	-1.509278413264240060e-01	-1.112884968286848908e+00	9.094289466486900342e-02	1.129896272452938000e+00	-2.534874146575718967e+00
-3.386980093121769730e-01	-1.088375994543210046e-01	2.915301196245320137e-01	-1.485612060718515037e+00	3.515286434076440036e-01	3.079272295906970158e-01
2.907704441001009998e-01	-1.752138794206549999e-01	-3.937741603338619778e-01	8.023400577374629750e-01	6.272022636433080001e-01	1.463079012006363921e+00
6.538187890646659506e-01	1.510426702637057028e+00	6.898118043262210231e-01	1.060954910549650965e+00	1.237535140562187053e+00	1.404400405464031998e+00
1.756685788734619891e+00	-7.853058386506269750e-01	3.788236635762199933e-01	-3.661531080659459758e-01	-2.011335598395925128e+00	8.718741615873459860e-01
3.849123743771569739e-01	-6.319189324657099871e-02	2.719721822865800095e-02	2.006275724435373053e+00	4.689323772369060062e-01	1.860392091287728089e+00
-9.104626973082199926e-02	4.826497707319000151e-03	-2.543964454386289931e-01	3.909030776191270151e-01	9.687048180567889855e-01	9.778619084413040508e-01
-3.292826710897320264e-01	-3.682551104619900123e-02	2.638386665136269738e-01	4.864418303866550053e-01	-2.122240829387070093e-01	1.576027682491498050e+00
-2.770551139954339770e-01	-7.190713716878099904e-02	-4.087909328026999994e-02	1.110432386839500074e+00	2.783458323780096055e+00	-1.382966800212409864e-01
1.135223692544680002e-01	7.824493916636900137e-02	1.728447433443779935e-01	1.289283219763970978e+00	-2.814609658241835177e+00	-6.979758633090520359e-01
-1.825150193628020112e-01	8.423606504649000515e-02	1.579128796706500137e-01	-1.566656132394194989e+00	4.472600800746179828e-01	-2.910526451333270148e-01
-3.313889856507599985e-02	-1.933883871210629879e-01	-6.760823600467100181e-02	-6.318604421978859520e-01	-2.262851494584495970e+00	-6.625191888908600613e-02
-3.783745703821410067e-01	5.433762866267900504e-01	-5.803509797112640367e-01	-9.957194543443019796e-01	-2.585660698885799968e-01	-1.777219484625762069e+00
1.334964461549446035e+00	-7.572268828097700188e-02	4.424163916108689865e-01	2.013044769090456043e+00	-9.142928272491640529e-01	-2.902382676493899805e-01
4.922614993535879835e-01	-1.187029278610886918e+00	1.687050180840500013e-01	-2.014757035526444806e+00	-1.363629273315634105e+00	1.978192294716007993e+00
-1.681827442775289949e-01	-3.188570104690929830e-01	1.003899011043699920e-02	-1.823376191107570099e+00	5.105150271091609682e-01	-2.894261354882100012e-01
-1.313762580130430069e-01	6.715042762972500690e-02	-4.866954918361700300e-02	-3.025818765777140151e-01	-9.489667796389630317e-01	-6.192974048131130171e-01
-5.731897992731029845e-01	-8.361913709327339905e-01	-2.551410391897900032e-02	1.138001408092899958e+00	5.911889269341790154e-01	-5.929999056117699618e-01
2.448460040877200108e-02	1.323737497457740109e-01	9.580404177552100109e-02	1.171255395399878108e+00	-1.471411958526638974e+00	-1.298490463494307079e+00
1.758279106318789975e-01	1.699214202593709866e-01	1.595316708503609904e-01	-4.737176285461400238e-01	-1.499264732229957042e+00	-6.775401304375410216e-01
-2.876976735942770036e-01	-2.981749198842539861e-01	-3.496690282737809907e-01	-7.534081794426029655e-01	-2.342440089178182916e+00	-1.218332273634217033e+00
5.456456433446580379e-01	6.350403182477300235e-02	2.095482399570919863e-01	-5.560841290204510123e-01	-1.246351771851236023e+00	-1.333945509751045089e+00
-4.222687057170009806e-01	-4.154025551920739745e-01	-1.354422187144604051e+00	-7.712049400025500212e-01	1.466338323639551078e+00	-2.217609939547044107e+00
-8.417615533195199617e-02	3.522148027987199725e-01	-7.674914392800599727e-02	1.948241770844121978e+00	-5.259807664195239596e-01	1.113968877656972944e+00
1.501872523355340105e-01	2.495126377361610026e-01	8.891308665130139843e-01	-7.093708238464050408e-01	-1.395654752825338907e+00	-1.304485207532259938e-01
-1.477537090194399987e-02	-2.111309032891409976e-01	5.493430485996440016e-01	-4.088268455808219959e-01	-9.864849851675879799e-01	-1.102194036666892973e+00
8.498767072934999833e-02	-6.165850039222490198e-01	-7.099324152267210142e-01	1.050486061474886101e+00	-1.729395543415020997e+00	-5.627836872119359457e-01
-3.649088026100559823e-01	4.373345516258029808e-01	-8.583637926120199491e-02	-1.876452200706733020e+00	6.837102280944810095e-01	1.909632799525907032e+00
-2.104154125080499871e-02	-1.036598551964049930e+00	-2.327565053922039939e-01	-1.205946571786105981e+00	-2.925698100555834014e+00	2.177144393706099967e-01
-7.360115047025309609e-01	9.601157884299999358e-05	2.261782018348330148e+00	4.543918264737850099e-01	-4.727758418505039750e-01	9.914692388808460377e-01
5.401446481071849881e-01	2.260824464633084840e+00	-1.355441572074226997e+00	2.191840146045160864e+00	-2.747805216456190025e-01	-8.251789421397179858e-01
-5.266971193034279963e-01	1.289862701513958987e+00	6.130319419413220450e-01	-4.215175069935179764e-01	-1.244299439570510035e+00	-5.110598971444509919e-01
2.611465865847519829e-01	-1.291927825853969869e-01	6.955225356210999708e-03	1.522536547381631022e+00	6.159230662672700030e-01	-1.110850382584871898e+00
5.169370558550580030e-01	-1.455445980856906907e+00	-1.854565587781642044e+00	-1.909631741895979895e-01	1.435384131774205985e+00	-4.233367980137380249e-01
-4.014444167493549931e-01	-2.440810207243880037e-01	-3.757003218172569881e-01	3.744037578097190178e-01	-1.224660355413889068e+00	1.208069146870013988e+00
-1.994895685267989993e-01	1.820258560060080133e-01	-6.943933268200309650e-01	1.557825391872837084e+00	-1.365877967819759953e-01	-1.459374463558930080e-01
-7.967414371845900345e-02	3.663025387563199897e-02	5.150667333333300291e-02	-2.628877995424022007e+00	-8.187786912287200458e-01	-1.438903922798479007e+00
-2.414898335219370085e-01	4.091783669609829754e-01	4.165325506804080091e-01	1.038362893762623917e+00	-1.062899895733893985e+00	6.282621211194310273e-01
3.918958404984870247e-01	-4.980236534335220067e-01	3.139403799135039863e-01	2.489437984887695077e+00	-1.042530139574419978e+00	2.103597201491056889e+00
2.890316757778800261e-01	-1.616396532117979901e-01	-3.935501205494009724e-01	9.418313339086520353e-01	1.614841716513885084e+00	5.120878739827500192e-02
1.536276687591836998e+00	-1.457459396251354011e+00	9.191440515451100579e-02	2.400278270515575851e+00	1.957144393979149966e-01	-9.848871128622610494e-01
-6.222480138762149782e-01	2.768459029564119822e-01	3.232724147839999840e-01	-1.896773211533621994e+00	-2.324287869336589818e+00	-5.648282795606940354e-01
-3.360136900774089996e-01	7.373783213807360015e-01	3.518219779723860130e-01	2.558131408972458054e+00	-6.564680090983689986e-01	-7.241651141860859786e-01
1.821535574712692007e+00	-2.087721160380190122e-01	-9.303629945774599674e-02	4.160467494064200022e-01	-6.290225656637890017e-01	1.056974535664479076e+00
-1.557603850631839870e-01	-5.805080993126999697e-03	9.400596860516499675e-02	-1.524150022400170001e-01	1.182958365282019975e-01	1.056866015078044008e+00
-2.148797709756629926e-01	-6.260057139271299476e-02	-1.042716527353799993e-01	-1.113840121207327005e+00	-1.105223624983638020e+00	7.932939646230879882e-01
4.891292792980689863e-01	-8.822775406952100552e-02	-1.032809439101270016e-01	-8.887804940276520238e-01	-2.807056754393529863e-01	-1.535049827841773018e+00
-1.318703266839382104e+00	-1.138319738776015999e+00	1.276312257775432890e+00	-3.190577781444899896e-01	-1.376613123229530056e-01	7.737107391503640352e-01
2.041021246740719886e-01	2.427532694094290122e-01	-3.115866726806899856e-02	8.588388576790230156e-01	-3.783455099688620149e-01	1.531405752608840043e+00
9.714358326190900006e-02	1.997581321144830113e-01	-7.228661440211099631e-02	-1.272188927300450967e+00	1.923395256578257051e+00	1.964772510405822903e+00
1.056262842510800049e-01	-1.093180307759799956e-02	-4.375462587295900208e-01	1.269887388235021008e+00	1.473265564314089893e-01	-1.148858656213805896e+00
4.521087850700449828e-01	-2.895306591426379805e-01	3.018134994288499892e-02	-1.034558344125299900e+00	-5.860625668924369647e-01	5.994237655507339557e-01
6.703237426583109615e-01	8.048573522190379803e-01	-1.151624167118818098e+00	1.876985669249290056e-01	3.448413301757879967e-01	-1.408178721027731894e+00
-2.821397304044019894e-01	1.012881298135247077e+00	1.331749035101031042e+00	1.325297654839173944e+00	6.766878323717210320e-01	-4.635218148901170121e-01
-8.077241726432400626e-02	-4.086327936598999760e-02	1.843254423027981037e+00	-6.958053523262489604e-01	1.084428877143442049e+00	9.736120577204849802e-01
6.825862672607800608e-02	-2.470130723240369919e-01	-8.445206402181509864e-01	1.505830992227989995e+00	-1.890069451329400019e-02	-8.820578265774590143e-01
1.335905821920279901e-01	-3.958311237449549935e-01	1.682226202549249872e-01	-7.344060276445080193e-01	-8.247142672558369636e-01	4.567194535593219751e-01
-2.707047444262630220e-01	1.757731750461689890e-01	1.146992032546708895e+00	-1.421659284112577915e+00	-1.700833149649217058e+00	2.762707208097538114e+00
-8.982138598287729980e-01	2.254878521391359969e-01	3.353996805873449838e-01	-6.777681390946469486e-01	4.241536447520989905e-01	-1.405595357273285995e+00
-1.715196716980434966e+00	3.209926862353700006e-02	-5.318095839591560070e-01	6.203049163464480209e-01	4.760958996378680252e-01	-7.312259921897009685e-01
4.766245469126999951e-02	-5.247558187022609566e-01	-2.184174919938300027e-02	6.133773624350129516e-01	7.399223411727500199e-01	9.397863549748500245e-02
5.134029527903828161e+00	1.292508883716751100e+00	-2.652271738156679159e+00	-5.280164364920879594e-01	-1.102730573571760964e+00	2.126792671403419932e-01
1.853564931793079962e-01	-4.008250581610929841e-01	5.521640020806769522e-01	1.252941909680149069e+00	-4.665787842463030022e-01	1.064273186574274943e+00
5.342574221890250552e-01	-4.967553546443960188e-01	1.182681412136235011e+00	2.441852492460039881e-01	2.046412705463823922e+00	1.691809613918588084e+00
-8.627857755963500019e-02	-3.001477618943709791e-01	-4.556739038756170146e-01	2.811807015541160082e-01	-1.873092122079401012e+00	1.216416082298257928e+00
-7.893317940021219448e-01	-3.724121014035259858e-01	-1.664913782977599926e-02	-4.218675168444039891e-01	8.246880995392690261e-01	9.103315146296030447e-01
4.484593469648510133e-01	-7.308204846397150511e-01	3.796389340322410266e-01	-1.982986292154786057e+00	-2.529775181854593047e+00	2.177891618616960012e-01
2.880359698996770024e-01	3.977871190051779915e-01	3.642733999604220174e-01	-2.155721107113739987e-01	-1.818295888862974996e+00	-1.728942904664688029e+00
-2.945907376383279930e-01	1.665312184600399092e+00	1.696585499819974086e+00	-1.863994290976659918e-01	2.075012739171659071e+00	4.699029939050400340e-02
-3.557364117820869809e-01	-7.157284686533900431e-02	5.175008213038100324e-01	-4.632333030910150140e-01	-2.061489864299060060e-01	-1.736852981712003974e+00
-3.934486179229589875e-01	-3.858546897840959833e-01	-9.122354264221000167e-03	-1.441697050484687104e+00	-9.111873370808569739e-01	-2.075873578353900142e-02
5.054373838571100258e-02	7.551345063704709704e-01	1.863113675357920052e+00	2.871896441715530157e-01	-1.373139508778300003e-02	1.810284247473116004e+00
-5.162267243647139514e-01	-2.732090401297709858e-01	3.497220469911960228e-01	2.194068892360939993e-01	-5.256073225908799995e-02	-1.558924536050380061e-01
3.999467817122719926e-01	9.211032454698030447e-01	2.890763567366340103e-01	7.794619933429880465e-01	-3.985640622317462967e+00	-1.848218632912687953e+00
5.732112377797350389e-01	-7.215750892447719833e-01	-8.433171521285200145e-02	1.360511535172123976e+00	1.607047467949147990e+00	6.691211641078179673e-01
1.271247287139678939e+00	-1.344487559386694064e+00	3.613173271528949959e-01	4.102952210688070034e-01	2.063153206342935864e+00	-1.084387704298894972e+00
7.431441836522299782e-02	4.085074942276000209e-01	-2.773894532112219924e-01	-3.298619628085989741e-01	-1.342396788535006991e+00	-1.455588596272483937e+00
-1.633582067477589994e-01	-2.072453448060390113e-01	9.572153553594000414e-03	1.137364604717536976e+00	2.611808443592531059e+00	1.235970810780516072e+00
-5.504422503050299814e-02	-1.413770818875736079e+00	-1.020545916832110045e+00	1.137975461409274081e+00	-1.290257502079265040e+00	-8.604042391079770313e-01
9.053995909839500367e-02	3.636845750654559839e-01	1.169968865433559935e-01	1.153711565766138980e+00	-8.984311054661230367e-01	1.548288726103282054e+00
2.342356308743019921e-01	1.748860296511250134e-01	-2.719912197084379812e-01	3.961209222594330170e-01	-1.320386350702130063e+00	1.566411437224110026e-01
-1.074576614612289926e+00	8.504057126365509589e-01	-3.359195664358159972e-01	-9.859919605742709647e-01	8.935899999699019602e-01	7.969871940011640232e-01
-3.087312442628810105e-01	-5.180274936366520144e-01	3.099125942447780169e-01	1.027374144090797081e+00	-1.825324638874670891e+00	-1.522097678616453953e+00
-1.557801624816492980e+00	-3.513029988673970205e-01	-6.964338711066559995e-01	-3.515439066679880153e-01	-1.366044192451479011e+00	-2.154233327941570131e-01
-1.293324095627494064e+00	-2.635621124189395204e+00	1.315465689170463914e+00	1.266800477460849006e+00	-2.380420134661269949e-01	-6.204062719956100064e-02
-1.746220755980299952e-02	1.413483272184460071e-01	-2.534547324524499823e-01	-1.076878646113379911e+00	2.035345797657044820e+00	6.232559214027709737e-01
-3.258466426159999877e-04	-4.052839286715109735e-01	1.313405279979079909e-01	1.201600157250491963e+00	-1.072788267501290971e+00	1.157660159251960030e-01
3.893333290263389923e-01	-4.378127221770399674e-02	6.820667294023450289e-01	1.983743043072359880e-01	-4.007298181907419932e-01	8.199626809249910275e-01
-3.286080057311330238e-01	-1.375988158320639865e-01	-3.231490169597309725e-01	-6.925297448839690118e-01	2.072139067846177074e+00	-1.936749049690779934e-01
-4.852076018477269881e-01	9.134482345297199879e-02	5.494674903638679941e-01	7.470587875883279994e-01	-8.042016322988809751e-01	-5.482770686065190358e-01
-2.424049771092749994e-01	2.749490704853089773e-01	-2.712009982642099928e-02	4.088757066777840010e-01	-1.059802385038999040e+00	7.082461814340000605e-02
-1.193571181830797023e+00	2.821393932031979745e-01	3.239366643306000083e-03	-3.494209882043780024e-01	-6.372420222632290132e-01	1.094383659629769995e-01
1.881507329979734022e+00	-5.885492862871990472e-01	1.943934570939445106e+00	1.002426521854135055e+00	-7.682769971754740412e-01	8.850355673877290386e-01
4.661771904194759730e-01	-4.869012383188530135e-01	3.040876088637339825e-01	9.862860693616030128e-01	9.569660063837840402e-01	1.795915899380019054e+00
5.190950152488119640e-01	-2.842398430963010147e-01	1.326704222739719941e-01	-1.128638492061609933e+00	8.765584248507439780e-01	-2.069868296080171088e+00
-1.301362849450700132e-01	1.069763209129000053e-01	3.987748013635850075e-01	4.580323369939309774e-01	5.784222510726789723e-01	5.545004457504889572e-01
-2.225741285662899971e-01	3.087086387675800139e-02	2.418138685032150126e-01	-1.993489229044859978e-01	-1.135575419947689069e+00	1.554179095430662016e+00
1.588617868287905077e+00	-5.719727227153620364e-01	-3.441928491243579913e-01	-1.373027799312142028e+00	1.701819022852192109e+00	-3.583976804836699892e-01
-1.475721458996339941e-01	2.187768070967349043e+00	5.432276574337300268e-01	2.095586638414090042e-01	-1.189640465846383943e+00	-1.588041520656990058e-01
-1.476114846054950025e-01	-5.658842237491999716e-02	1.733939113189930104e-01	-5.144018366945239951e-01	1.302326361875125960e+00	-7.028186286867710297e-01
-2.222643549151357867e+00	4.106183598853470063e-01	-3.797756049200499973e-02	-1.762185389357503906e+00	-4.892687063108899781e-01	-1.091382197175148061e+00
1.299956107934542082e+00	1.315099856957250013e-01	1.216033098317627958e+00	1.014973184598900069e+00	3.958277205002440069e-01	1.057718252829074057e+00
-5.289666696205169716e-01	5.525200377989509803e-01	-4.532913195426540032e-01	1.840029130421670100e-01	3.225020899731994017e+00	2.525357610885540227e-01
7.668086161175550197e-01	1.520549774788199915e-01	8.542781758727299724e-02	-5.021189475192450180e-01	3.894452919123180257e-01	-2.993637964873669954e-01
-2.533988734578089819e-01	4.237484595548079991e-01	1.754365928672030062e-01	2.008754704547953018e+00	1.308185436420516989e+00	7.436224031230499465e-01
-7.548421503795570420e-01	1.696860754196450050e-01	7.976998335565279596e-01	6.566244560205319880e-01	-3.023872596134699955e-02	1.799767655113654996e+00
1.034471883558601091e+00	-1.644719974898770087e-01	1.123404330668867912e+00	1.247927741805525903e+00	-5.648684580645260134e-01	-5.890100993671050222e-01
-1.203536591667239974e-01	-1.618154194982109884e-01	-2.483687212904530095e-01	1.247798289482705103e+00	-9.043555874409310302e-01	-1.731044982426187095e+00
-1.493265845738480091e-01	2.847512867702299902e-02	3.028334058867909739e-01	1.062361984860842989e+00	6.883602553210289576e-01	-1.599799489597655056e+00
-2.490461125160459976e-01	-8.492918924317900686e-02	-9.904070142332900561e-02	1.119523410453501899e+00	2.576674518164706829e+00	8.484376978222859522e-01
-1.735551064393389964e-01	1.269128668462319864e-01	-2.314521109824410061e-01	8.335623185701890314e-01	-4.309176509703899760e-01	7.860351416158759541e-01
-1.391492148998509926e-01	1.416927372394309881e-01	1.719548541910989881e-01	7.529636388603869745e-01	-1.503188386925842890e+00	1.114590586274200046e+00
4.521130045302910183e-01	4.572127985529499811e-02	-2.155262093717469907e-01	2.883334568765509864e-01	-1.860685795429500022e-01	8.602664752533809578e-01
3.578347457423550204e-01	1.980194050484870016e-01	2.679641922875489746e-01	6.812665647094480192e-01	-2.724168841850729827e-01	4.195443013063219762e-01
5.884030089077879389e+00	-8.506813473781069668e-01	-1.049547520870022899e+00	6.807064551890259496e-01	-7.617948090097520497e-01	7.628341664154669743e-01
-2.834246657876560160e-01	-1.532243245217100071e-02	2.977253564372129846e-01	2.198844775150630149e+00	-6.597056771129700126e-02	1.065995000432484963e+00
-1.822277662693400080e-02	1.786708455502790116e-01	-1.992575097784130000e-01	-2.204536699982178050e+00	4.550846305808229908e-01	-5.864923051219890215e-01
5.730648939639769734e-01	2.280893378919769954e-01	1.346640388601360039e-01	-5.537428308119299869e-01	2.585631527990570055e-01	-1.961778598489213099e+00
1.013644004737299965e-02	-8.956123112649999607e-01	2.304576647446809901e-01	-6.540966064565819638e-01	-2.166858254055399960e-02	1.841448874001162084e+00
5.742606297540999577e-03	5.106582574292899829e-02	-2.996201347837800233e-01	1.153684268445781980e+00	-5.320845283681590043e-01	3.231998922293369825e-01
-3.678413315044209986e-01	-1.566945246005460035e-01	-9.188055093919700322e-02	-8.410759285099630445e-01	4.039974874904839752e-01	4.725618141027350116e-01
-1.824206072489349961e-01	1.309032969271689995e+00	-4.462543268284400177e-01	-9.363547396388950395e-01	3.317245154044999866e-01	1.132739741805433908e+00
1.314535505168940022e-01	1.264641004954679959e-01	1.277166170508718945e+00	-8.047407076179590169e-01	1.858913306919707908e+00	1.868023355064519997e+00
2.619561091230239724e-01	-2.193320018279300010e-01	-1.437353115459880093e-01	1.306852374320472965e+00	-1.498395761403251036e+00	1.625603475145247945e+00
-2.496482763168950125e-01	-9.182300481731140440e-01	6.617932597282709661e-01	5.592647886064450180e-01	6.628387564350800287e-02	3.422258020724849858e-01
-5.898265364428900009e-02	-4.032717960437349758e-01	4.989877943469000175e-03	1.190792069546560000e-01	-1.688988017734762037e+00	-8.636987254489140176e-01
1.766845155299290038e-01	5.332523413440359850e-01	-1.977920251588318079e+00	3.735440693685300184e-01	8.136666051219979545e-01	-1.740618378960743007e+00
-1.459985842322580052e-01	-1.001417951241739962e-01	1.017870994145349955e-01	-2.779162548720190085e+00	-2.887812070850440116e-01	2.507586073576469898e-01
1.276445903519920044e+00	6.680214021044680317e-01	8.963387870610689534e-01	-2.567215789332932818e+00	1.193020868602580054e+00	-6.416267466925700269e-01
-3.306966216355429755e-01	-1.093206657575680030e+00	-5.305685880576379576e-01	5.777797432975959602e-01	-5.662864081572449582e-01	2.900187166248410220e-01
5.281699538901269975e-01	1.052668146849643938e+00	-2.837454929306260087e-01	3.642914863069630083e-01	-1.687640483531867019e+00	1.743638901401765029e+00
-1.352153534571430005e-01	1.622742998783829882e-01	1.705222291482769992e-01	1.341556956024251068e+00	5.663394236750000227e-02	1.117755542362764087e+00
8.198024199794580191e-01	-5.522252282936999934e-02	-9.376543820150680109e-01	5.710302046233639572e-01	6.100351245145879675e-01	-5.497025185576399631e-01
1.841651010323389903e-01	4.215890703504000109e-02	-1.935731022267379864e-01	1.233307176710860986e+00	1.439986393519800123e-01	-1.007652605148699927e-02
4.564872272641690154e-01	3.030627206390509865e-01	-1.736316399433600055e-01	-1.298978429966801906e+00	1.424624204075479073e+00	1.070153720077545945e+00
-1.842699078803589907e-01	5.957930250693999757e-02	2.077985368312829928e-01	-1.697563336890492991e+00	2.522017385871452966e+00	-1.029855304214301048e+00
-8.382743130684700006e-02	4.811214167594189961e-01	1.529604074794987945e+00	6.767523619444160143e-01	1.007210124924039052e+00	3.194826876085369860e-01
7.437244240997069600e-01	2.886269496679679802e-01	9.152479335544999595e-03	5.812137743436750492e-01	1.128731175077936966e+00	-1.903515822593883966e+00
-1.959816182046999946e-03	4.617259165445000008e-03	6.518526549682999820e-03	-6.975715745874699891e-01	-1.472693852281040106e-01	2.559829013453999991e-02
2.131841773589960021e-01	3.663605349525059784e-01	-7.550509743311699384e-02	2.326299679111329066e+00	6.222082840138569715e-01	3.189156609327580938e+00
-8.423849547667530135e-01	2.892342418896249878e-01	-1.972263115168108927e+00	4.225718490983069731e-01	6.422008803383300046e-02	1.580317135053322941e+00
7.194082947247200377e-02	-6.181074723027699808e-02	1.091306087168610051e-01	2.360526727751933063e+00	-6.692996119800600496e-01	6.778153936440409755e-01
-2.443647830923980080e-01	-2.035624448412899912e-01	-2.781112174459809960e-01	-1.191529883885491969e+00	-2.220348185894148951e+00	-1.350183394735134046e+00
1.139043787286909970e-01	-4.132777146767229737e-01	1.194447571919390050e-01	1.119783051831626075e+00	-4.146762874529310028e-01	-5.681893069643200178e-01
1.553562444523344910e+00	1.362913093254364938e+00	1.079753696934779988e-01	-9.197888494907540125e-01	7.515135995949010494e-01	-4.402587214079540234e-01
2.354150902343480067e-01	4.565313796500359844e-01	-8.105375562496899833e-02	4.294140489955400319e-02	-3.182866887420909841e-01	4.715354792047670163e-01
4.948860402615600229e-01	-5.073476776306929947e-01	2.469682980628170044e-01	2.583857986887048153e+00	-1.269719203045446942e+00	-2.341223982533854109e+00
1.417216161060269874e-01	3.517180967323589869e-01	4.273785392762730062e-01	4.841730775520189933e-01	-2.491644088505985177e+00	2.378865431556695054e+00
-1.148950945920900087e-02	-6.031417070551200327e-02	3.089480768939160127e-01	-1.351585055881669994e+00	-1.043301392563104946e+00	1.231928023783902981e+00
7.027593088032999535e-01	7.285219413480770179e-01	3.455931564734129879e-01	-9.117776923040500359e-01	1.759125488658120073e-01	-1.093582991519090053e-01
1.106748712902820009e-01	-1.122602347243869952e-01	1.132960328016950069e-01	-1.151873904629582057e+00	-1.964900640612819105e+00	2.274000172915827012e+00
-6.286851841031110277e-01	3.412260581630570111e-01	-6.596422359355630372e-01	1.248038414447907973e+00	1.412531654867867914e+00	-7.870861158775349642e-01
